time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 11:00:00,4.491795413875657,5.138848747650245,5.803138578389124
2021-05-13 12:00:00,5.3450250223555695,6.027569821415879,6.426529867297316
2021-05-13 13:00:00,8.315874979706088,8.735917827645498,8.1445959216258
2021-05-13 14:00:00,2.947324317349881,3.378887696432603,4.754438206826714
2021-05-13 15:00:00,7.554067520200296,7.588782696090859,6.378560848731007
2021-05-13 16:00:00,7.075617172967301,7.705438093396359,7.995433731394059
2021-05-13 17:00:00,8.028434069329533,8.5523410814065,4.197310663047048
2021-05-13 18:00:00,5.195300165142395,5.924239258420345,3.171639833267257
2021-05-13 19:00:00,3.179570208860317,3.335835476754992,4.630090498858659
2021-05-13 20:00:00,4.534776097318202,4.465554331433663,5.472030069660208
2021-05-13 21:00:00,3.233824336508944,3.1781566529986507,3.063337542279597
2021-05-13 22:00:00,3.4077212678117714,3.5775173117438515,2.8922115266398585
2021-05-13 23:00:00,3.333412995240116,3.2165718203786007,3.0361620644239893
2021-05-14 00:00:00,3.5259334851225024,4.233497959059893,3.2917881702888785
2021-05-14 01:00:00,3.43921307683614,3.993159961760231,3.261367302555052
2021-05-14 02:00:00,9.176530970637373,9.484054411236968,7.8572804722303
2021-05-14 03:00:00,18.432123392189435,18.25490529284376,18.41291274352336
2021-05-14 04:00:00,19.896992406098374,19.687029580931263,18.81171895179797
2021-05-14 05:00:00,19.044262529122022,18.70128964488948,17.057896462434687
2021-05-14 06:00:00,18.470945667385696,18.129945498609423,17.269613670020345
2021-05-14 07:00:00,9.627899209090131,9.191827963877742,7.332346821707831
2021-05-14 08:00:00,1.7950458379997816,1.905858468752612,1.4229270589516294
2021-05-14 09:00:00,3.46051296391456,3.823185998030591,4.325180349012658
2021-05-14 10:00:00,1.6255617981561563,2.3334613536495685,2.355982381582173
2021-05-14 11:00:00,3.010899985059819,3.498137062764245,3.5254072184915466
2021-05-14 12:00:00,4.691643908139598,4.977095401556451,5.411782451954109
2021-05-14 13:00:00,3.925365624715896,4.109875951392414,4.548213189092715
2021-05-14 14:00:00,4.62303806898257,4.814689463901908,4.506306046441711
2021-05-14 15:00:00,8.44950467076967,8.49549611001672,6.686300151095503
2021-05-14 16:00:00,13.953608689677866,14.337136031650946,12.409601286510352
2021-05-14 17:00:00,19.428769645798404,19.523639096519968,20.17883291664206
2021-05-14 18:00:00,17.317867942546616,17.578038012021548,19.739357635013526
2021-05-14 19:00:00,14.548413976304822,14.266367550879712,15.376034913510908
2021-05-14 20:00:00,4.644997428903492,4.608235124894293,5.722824789755279
2021-05-14 21:00:00,4.835747783501484,4.746987834917867,5.414243893376362
2021-05-14 22:00:00,3.454958981348324,3.638666223226978,2.910325381982169
2021-05-14 23:00:00,3.42788842231322,3.3388696433448546,3.115474504817373
2021-05-15 00:00:00,2.8194471886993364,3.571380191066539,3.294311633543135
2021-05-15 01:00:00,4.24017480033241,4.777575552719839,5.550136611824276
2021-05-15 02:00:00,9.96174678962146,10.248087031702198,8.587664397654306
2021-05-15 03:00:00,15.448719161374928,15.402604515926583,18.22335009215316
2021-05-15 04:00:00,16.15986416532415,16.11146212453761,15.027779167397291
2021-05-15 05:00:00,16.824460744108784,17.042144081292363,16.28944509654114
2021-05-15 06:00:00,15.528911681437105,15.788299196524578,15.30683723409589
2021-05-15 07:00:00,5.963633022206192,6.167680923305166,6.928313521795663
2021-05-15 08:00:00,9.3687169645421,9.414235471427965,10.009809485373204
2021-05-15 09:00:00,13.933919580789688,13.847004658229448,14.509196814910403
2021-05-15 10:00:00,13.5276869123898,13.701898520329513,15.806952573792682
2021-05-15 11:00:00,12.719775905383818,13.013250339914034,11.89786995599529
2021-05-15 12:00:00,20.529726553135216,20.63558420440613,22.24707331177768
2021-05-15 13:00:00,16.74855222987264,16.875298036336172,17.42109283064899
2021-05-15 14:00:00,12.908134709868824,13.220128501492404,12.680480034915025
2021-05-15 15:00:00,11.348311910352614,11.695387597811218,10.3382733921958
2021-05-15 16:00:00,12.377309583039054,13.25857635406968,10.729724199044812
2021-05-15 17:00:00,18.63768635814368,19.209112039403937,20.6861514467238
2021-05-15 18:00:00,15.794674018114996,16.111121682574208,15.336405670432663
2021-05-15 19:00:00,13.810435870857289,13.563483841897606,14.701622540995023
2021-05-15 20:00:00,15.966603482811442,15.477618287535885,14.509967652822503
2021-05-15 21:00:00,24.46406385147852,23.59268744229513,26.70247257372076
2021-05-15 22:00:00,22.34529694387782,21.781482121622133,23.40296908085135
2021-05-15 23:00:00,22.286734575818347,21.44091960075126,21.844030545956027
2021-05-16 00:00:00,23.21723317114827,23.16072944841466,24.401381155772757
2021-05-16 01:00:00,22.34529694387782,22.15635883064976,23.48062750507692
2021-05-16 02:00:00,23.52877896889638,23.26688726227886,22.88926655259708
2021-05-16 03:00:00,30.49170755154492,29.827172164467456,25.203484522691763
2021-05-16 04:00:00,25.20455228484077,24.790662278255382,25.807974064050487
2021-05-16 05:00:00,25.110485635744904,24.76313328861187,25.61953099524751
2021-05-16 06:00:00,24.552914678520764,24.21217211282619,24.67556717495765
2021-05-16 07:00:00,15.662630506688648,15.21290566661138,8.441719659493048
2021-05-16 08:00:00,17.56520564702589,17.247871122703003,21.536004363386397
2021-05-16 09:00:00,18.42477183152363,18.145838794099586,20.632833964441243
2021-05-16 10:00:00,17.939809640562817,17.898817803727766,20.80920131492526
2021-05-16 11:00:00,18.61372231312254,18.166431477927304,20.912726169991718
2021-05-16 12:00:00,15.86659760351712,15.428087562826876,17.78858393279047
2021-05-16 13:00:00,16.655005053549402,16.068550383098927,17.396414581172806
2021-05-16 14:00:00,12.12384714163461,11.771646050756182,11.68066696022272
2021-05-16 15:00:00,12.118710075574384,11.754587417511086,10.918085412170504
2021-05-16 16:00:00,13.100470034724273,13.256627262286422,10.424662992144809
2021-05-16 17:00:00,13.31530882563897,13.400646541314456,14.183233443989948
2021-05-16 18:00:00,12.76403207376394,13.197671994173907,14.257685324216718
2021-05-16 19:00:00,8.502875992114895,8.459851144573486,8.180166401378541
2021-05-16 20:00:00,9.120103775125244,8.886686290270053,9.000283949613284
2021-05-16 21:00:00,7.771914300779435,7.5381397003519135,6.218493278967275
2021-05-16 22:00:00,8.69953524204198,8.660767038573596,7.950310764121723
2021-05-16 23:00:00,11.65586891382138,11.213271235608646,10.00159504553737
2021-05-17 00:00:00,17.092965664397422,17.252298189636555,16.038364789612253
2021-05-17 01:00:00,15.498797236191624,15.56542683338393,16.311839981799334
2021-05-17 02:00:00,18.23696499466617,18.183637535449115,16.52688364679431
2021-05-17 03:00:00,22.907229738411186,22.533356458219515,20.58897482306804
2021-05-17 04:00:00,20.65071641605809,20.410296260407748,20.078554084357407
2021-05-17 05:00:00,21.289688654488995,20.850706712824543,20.92439197123126
2021-05-17 06:00:00,21.454349898200203,20.9822462755266,22.959864764193995
2021-05-17 07:00:00,9.470440163968291,8.987998258933985,6.167270787869803
2021-05-17 08:00:00,2.228912539795046,1.986521471419792,1.7770435559023028
2021-05-17 09:00:00,2.4607219504305378,2.324286227294898,2.96176456210438
2021-05-17 10:00:00,5.187479605710902,5.225119086008702,5.370286909763123
2021-05-17 11:00:00,2.8012640084806537,2.998214179415573,3.3552121549689864
2021-05-17 12:00:00,8.444518053426002,8.573045828444481,6.41678743381799
2021-05-17 13:00:00,8.368980161913282,8.347561175779424,7.273002288620318
2021-05-17 14:00:00,6.821226480812988,6.90295762035385,6.131502131202538
2021-05-17 15:00:00,6.078111309305228,6.183015278126648,5.427187453797766
2021-05-17 16:00:00,8.572258506295324,9.366532748776734,10.66604337312484
2021-05-17 17:00:00,8.033373287250305,8.787285348328286,4.65672455102625
2021-05-17 18:00:00,7.503709908558101,8.155188208332916,6.089066281887721
2021-05-17 19:00:00,9.97883220300996,9.865618562537698,10.837072734809462
2021-05-17 20:00:00,4.566267906342571,4.506320272422414,5.566934843261516
2021-05-17 21:00:00,6.217228567323446,6.030457429915824,5.626412647208739
2021-05-17 22:00:00,4.867931574194655,4.962901759213686,5.202050903765191
2021-05-17 23:00:00,7.133524854063073,6.873671158749758,6.5523806682978165
2021-05-18 00:00:00,14.062323720046365,14.338848501236257,13.535518771708348
2021-05-18 01:00:00,14.713581417207536,14.801394212918698,15.120062728007753
2021-05-18 02:00:00,20.48239112003314,20.333054603384184,18.513375436505104
2021-05-18 03:00:00,29.72223763707301,29.0835225144966,24.59472715266818
2021-05-18 04:00:00,23.66561245589696,23.30336297831367,23.988973889440857
2021-05-18 05:00:00,23.56073912020969,23.490395285097563,23.209184171816556
2021-05-18 06:00:00,23.819875790994,23.74423267076587,23.563529991412803
2021-05-18 07:00:00,12.684165493794916,12.595549156615997,6.1460210236714
2021-05-18 08:00:00,11.598397185396882,11.543269568868656,12.594183884818012
2021-05-18 09:00:00,10.275520862576387,10.37335205430767,9.948415773592604
2021-05-18 10:00:00,8.440569696817985,8.88362740992665,7.743041518545873
2021-05-18 11:00:00,10.584571111602136,11.006514065439596,9.566837132122613
2021-05-18 12:00:00,12.191524730041763,12.618501818681713,10.247360048684037
2021-05-18 13:00:00,13.121645320683708,13.442411373403148,13.832540327729417
2021-05-18 14:00:00,13.128577373039402,13.505490088413664,13.9555859686717
2021-05-18 15:00:00,16.201319964866784,16.463030055051995,16.535801763767893
2021-05-18 16:00:00,14.780194753527864,15.611823126948506,13.658761102713978
2021-05-18 17:00:00,13.50333142903531,14.329692017517951,14.067179754417914
2021-05-18 18:00:00,15.92064125421247,16.274185446529216,15.731918779117466
2021-05-18 19:00:00,19.934703377608137,19.47191510067571,18.60871588208132
2021-05-18 20:00:00,24.24182168785616,23.413168791282803,22.69807320406577
2021-05-18 21:00:00,17.680547761841055,17.0832873270068,17.210326403227086
2021-05-18 22:00:00,17.80720697960733,17.421499074268873,16.57467432785838
2021-05-18 23:00:00,18.533860430531945,17.844969173863227,17.87093763839452
2021-05-19 00:00:00,16.417971176998623,16.630946362631953,15.96516717841502
2021-05-19 01:00:00,15.585399711008638,15.677533171102995,16.333429146639297
2021-05-19 02:00:00,18.31569451722709,18.285552387920998,16.852747615534756
2021-05-19 03:00:00,23.786920984468377,23.419686901651,22.63011498292638
2021-05-19 04:00:00,25.236044093865136,24.83142821924413,26.03111159992869
2021-05-19 05:00:00,22.132020622851176,22.14577677861648,22.217214140131556
2021-05-19 06:00:00,20.0670016457076,20.14828224387784,19.26006439936479
2021-05-19 07:00:00,15.008321141722805,14.846881077022942,8.053066960344442
2021-05-19 08:00:00,19.847991050087867,18.988548568277626,22.976784590354814
2021-05-19 09:00:00,13.987024762996882,13.458648006363374,14.560681541878344
2021-05-19 10:00:00,8.35196173841552,8.311824023611194,7.924973443357254
2021-05-19 11:00:00,10.464471344175305,10.393944738135389,9.370418436464297
2021-05-19 12:00:00,13.034784949153815,13.22912205420266,12.091250565852125
2021-05-19 13:00:00,19.261658731946746,19.371225602675626,20.236660994913613
2021-05-19 14:00:00,18.640834010440187,18.874101402164666,21.300128286328945
2021-05-19 15:00:00,19.342183240803127,19.519160536912924,21.02849061982926
2021-05-19 16:00:00,15.659885999585054,16.49815357037999,14.658451194550512
2021-05-19 17:00:00,9.76620318826109,10.754124561124296,8.729509238254483
2021-05-19 18:00:00,12.937237023397968,13.42188466961204,15.001930815336294
2021-05-19 19:00:00,9.414059047196451,9.386947528993725,10.977237419820892
2021-05-19 20:00:00,11.57022665915061,11.301081974632003,12.191715308886089
2021-05-19 21:00:00,12.483209214683953,12.122335423143308,12.394549908802794
2021-05-19 22:00:00,8.872740191676005,8.884979714011727,8.662491405200573
2021-05-19 23:00:00,20.87376198297202,20.116684064764552,22.05245006674741
2021-05-20 00:00:00,21.03479066383004,21.09284426245709,22.15807699428129
2021-05-20 01:00:00,20.932324351031493,20.83212329466305,22.496551664605622
2021-05-20 02:00:00,22.11580637605005,21.94265172629215,21.389648633917755
2021-05-20 03:00:00,27.602778747803523,27.097169210516537,22.96228779519694
2021-05-20 04:00:00,22.26838576756282,21.999510412821337,22.59326309205928
2021-05-20 05:00:00,20.66193188062675,20.290503797303067,20.42561406776676
2021-05-20 06:00:00,20.15159863693916,19.80069153300052,18.99268370327265
2021-05-20 07:00:00,13.553978304010563,13.011991066203906,8.115334080601938
2021-05-20 08:00:00,14.571922980369845,13.925681811942251,17.163242089417142
2021-05-20 09:00:00,11.678615019581176,11.227699056450804,11.11411705313995
2021-05-20 10:00:00,7.47227049235833,7.425493580179708,7.683466967070683
2021-05-20 11:00:00,9.584780098118111,9.507614294703902,9.295897837116245
2021-05-20 12:00:00,10.805104728299032,11.100087956761966,9.577448579367942
2021-05-20 13:00:00,11.551213682715536,11.914346132472682,11.997930535757538
2021-05-20 14:00:00,9.904045356621369,10.112500487159064,9.750595577973144
2021-05-20 15:00:00,7.617051138249032,7.6703145780683615,6.410380607562516
2021-05-20 16:00:00,12.995187921059756,13.34889073574758,9.513999734541123
2021-05-20 17:00:00,14.560015686772047,14.735613668784818,14.716163632340011
2021-05-20 18:00:00,11.146362722259218,11.608457841760316,14.433287633653263
2021-05-20 19:00:00,4.671272324267568,4.761985865213578,6.1472430345734805
2021-05-20 20:00:00,3.812543896382853,3.783053592945933,4.543275060627385
2021-05-20 21:00:00,5.416266843827177,5.2460418389562165,5.220730284126343
2021-05-20 22:00:00,5.605909679642188,5.665785468195792,5.63850258028166
2021-05-20 23:00:00,22.113529626184324,21.21670692531313,21.529689052827177
2021-05-21 00:00:00,24.61445985948242,24.46458201390699,26.295628392899733
2021-05-21 01:00:00,24.52773945119605,24.22424401660733,26.48095199182596
2021-05-21 02:00:00,25.7269673807268,25.3551554187308,25.230898497477064
2021-05-21 03:00:00,29.70649173256083,29.063139544002222,24.77149143608425
2021-05-21 04:00:00,24.38784465683231,23.9858637168014,24.63693986479626
2021-05-21 05:00:00,22.78139076989624,22.27685710128313,22.64560208570472
2021-05-21 06:00:00,20.73211769726485,20.299745537038863,21.09442544680756
2021-05-21 07:00:00,13.302043831815618,12.685863538293894,5.021997171614321
2021-05-21 08:00:00,18.167338080534407,17.31780253388653,20.755997224350224
2021-05-21 09:00:00,11.458172356410598,10.942337469529546,11.047139115742851
2021-05-21 10:00:00,11.162161019596,10.939912125090238,11.040292567385908
2021-05-21 11:00:00,10.417233630638751,10.332795826652262,9.12541312722397
2021-05-21 12:00:00,6.637897847775069,6.739236030098382,6.214139943039374
2021-05-21 13:00:00,6.641089478823268,6.6156662299052025,6.5055120460251485
2021-05-21 14:00:00,8.391658118781159,8.431022861284315,8.058911857760055
2021-05-21 15:00:00,9.187482776217204,9.198379818998829,7.842126531205976
2021-05-21 16:00:00,13.12115515715723,13.511954499702586,10.80487023733965
2021-05-21 17:00:00,14.82769606347918,15.082124167189203,14.439301580371886
2021-05-21 18:00:00,12.921491118885784,13.401501699117665,14.975405582016917
2021-05-21 19:00:00,11.675231077075606,11.556747567423168,12.53794279703173
2021-05-21 20:00:00,10.73777312662997,10.475900442683646,11.368556034955844
2021-05-21 21:00:00,9.373837747771976,9.10697088227113,9.472529592831242
2021-05-21 22:00:00,8.809756573627268,8.803447832034225,8.476283498208243
2021-05-21 23:00:00,21.564502374883,20.75841886226353,21.87083106985128
2021-05-22 00:00:00,19.495850834886237,19.605544962515378,20.018776313092356
2021-05-22 01:00:00,20.916578446519303,20.81174032416868,22.28120983958301
2021-05-22 02:00:00,22.869530386009767,22.665918405768632,22.396502888962885
2021-05-22 03:00:00,27.571286938779156,27.056403269527788,22.840200025246435
2021-05-22 04:00:00,25.236044093865136,24.83142821924413,26.03111159992869
2021-05-22 05:00:00,25.12129232233632,24.548571992184453,25.603519846422124
2021-05-22 06:00:00,23.872980973201194,23.3558760188998,23.97990400049377
2021-05-22 07:00:00,13.490994685961828,12.930459184226404,7.021160179106608
2021-05-22 08:00:00,18.309051221144067,17.501249268335904,22.269778258618214
2021-05-22 09:00:00,21.42978943552096,20.569016978161933,20.13264501680341
2021-05-22 10:00:00,20.34856227972227,19.80255901325739,20.65539495588416
2021-05-22 11:00:00,20.43608842328566,20.020624246767778,22.844125940805487
2021-05-22 12:00:00,19.75037820282177,19.422046020591697,21.761674236996274
2021-05-22 13:00:00,18.02567915077996,17.566581274524296,20.611208268889666
2021-05-22 14:00:00,18.237307961794045,17.894638605961696,20.551226559210463
2021-05-22 15:00:00,18.263662704758183,17.918345913705352,18.693265999672352
2021-05-22 16:00:00,18.42871503589962,18.615587197026706,17.006881221109847
2021-05-22 17:00:00,17.120359902382702,17.2926901466074,20.87420223683879
2021-05-22 18:00:00,10.487114139372604,11.00748898525009,10.132835258362226
2021-05-22 19:00:00,11.502026127441582,11.332534891985036,11.63927136662917
2021-05-22 20:00:00,11.412767614028768,11.097252269688248,11.378395407077724
2021-05-22 21:00:00,13.943419521066836,13.507719870613144,12.083932594855971
2021-05-22 22:00:00,11.82465261346614,11.696514549940147,11.908365906879204
2021-05-22 23:00:00,11.781836149918854,11.376334999563651,11.784839337908997
2021-05-23 00:00:00,20.23382894033377,20.308428671497484,20.89735528518081
2021-05-23 01:00:00,22.392534657414373,22.217507742132888,23.26214713683914
2021-05-23 02:00:00,25.08346470235237,24.77456953271495,25.115482762131137
2021-05-23 03:00:00,29.78522125512175,29.165054396474105,25.169006740013096
2021-05-23 04:00:00,23.71285016943352,23.3645118897968,23.784577713538187
2021-05-23 05:00:00,22.85919204170729,23.063221784026,22.639733408750374
2021-05-23 06:00:00,21.579388883547807,21.829759869752596,22.53231041309447
2021-05-23 07:00:00,14.14931501809857,14.21587787100762,10.05598299422824
2021-05-23 08:00:00,22.87276552576828,22.351503820027123,26.254690716398105
2021-05-23 09:00:00,19.9952034694918,19.67390403503005,21.10762534512482
2021-05-23 10:00:00,16.61637325686882,16.461935823785524,19.5138898795634
2021-05-23 11:00:00,18.665899244579865,18.462524656332217,20.783360510285583
2021-05-23 12:00:00,21.105306395540133,20.89969394152269,20.49994262897539
2021-05-23 13:00:00,19.63254181569327,19.3703567233653,19.652014614379837
2021-05-23 14:00:00,18.195009466178263,18.06843396140036,20.643763051892577
2021-05-23 15:00:00,12.929550234912195,13.00889154231427,12.65722567505655
2021-05-23 16:00:00,7.802788591823422,8.622883098805877,8.210288588686007
2021-05-23 17:00:00,10.26305350810509,10.91631944576898,8.43071875414661
2021-05-23 18:00:00,9.011157928477536,9.601721567285878,6.7076764287484
2021-05-23 19:00:00,13.810435870857289,13.563483841897606,14.701622540995023
2021-05-23 20:00:00,16.75181930179553,16.24165090800112,14.67807250733084
2021-05-23 21:00:00,16.157353837409435,15.61637099755946,16.54311207479817
2021-05-23 22:00:00,17.77571517058296,17.38073313328012,16.4438556385293
2021-05-23 23:00:00,17.732898707035673,17.060553582903623,16.87507450799953
2021-05-24 00:00:00,17.92541919691806,18.077479721584915,16.876932299243997
2021-05-24 01:00:00,17.069228874159798,17.093492074314394,16.81286874753614
2021-05-24 02:00:00,19.03792671816244,18.968053126408726,16.795790642442515
2021-05-24 03:00:00,24.493407280891542,24.08180466964436,23.165007368139744
2021-05-24 04:00:00,19.14326839613865,18.963762901454785,17.338526096078322
2021-05-24 05:00:00,16.819521526188012,16.807199814370577,16.30193843342813
2021-05-24 06:00:00,15.523972463516332,15.55335492960279,15.239634949709204
2021-05-24 07:00:00,8.768893085465898,8.560824757862418,5.894729228797396
2021-05-24 08:00:00,6.903776426754422,6.295006986300647,5.508449581078698
2021-05-24 09:00:00,10.040260545643497,9.383157666621049,9.102643813859322
2021-05-24 10:00:00,15.151223732565164,14.841607109393902,16.579513854350587
2021-05-24 11:00:00,18.06469506182122,17.708143414877703,19.769889646181824
2021-05-24 12:00:00,14.474310133103744,14.359179264256332,14.768881975668842
2021-05-24 13:00:00,17.05359188427478,16.81306891238011,17.29521534622732
2021-05-24 14:00:00,20.075419976469348,19.769214345296547,22.140292790897732
2021-05-24 15:00:00,20.891929756338342,20.791898540427223,22.61522410681906
2021-05-24 16:00:00,23.338839239791888,23.914267099594184,22.910953160481167
2021-05-24 17:00:00,25.013888337089472,25.443670826092053,23.35557686327841
2021-05-24 18:00:00,19.830974444620715,20.073965578361,19.62641272784088
2021-05-24 19:00:00,13.983640820491312,13.78769651733574,14.74779858921681
2021-05-24 20:00:00,12.33969657362251,12.04473162460286,12.828065239313204
2021-05-24 21:00:00,13.268425033668038,12.886368043608542,12.53664003922212
2021-05-24 22:00:00,13.395084251434312,13.224579790870616,13.84303730952828
2021-05-24 23:00:00,14.843969903294276,14.330550628952702,14.78456334421612
2021-05-25 00:00:00,15.758722594112012,16.029977506121725,16.36018132569135
2021-05-25 01:00:00,16.394234386761,16.47214024730979,17.19530572260213
2021-05-25 02:00:00,19.10091033621117,19.049585008386227,17.88737708093223
2021-05-25 03:00:00,23.818412793492744,23.460452842639757,22.27355308698156
2021-05-25 04:00:00,18.51551162227641,18.403559985933303,17.97355635793686
2021-05-25 05:00:00,16.909057735340344,16.694553370415044,16.804762192154783
2021-05-25 06:00:00,14.121806557261417,14.014558097188669,15.66475977749494
2021-05-25 07:00:00,9.078871957788808,8.733539900828145,8.881219454094122
2021-05-25 08:00:00,14.116442905391756,14.274141402129898,16.75728441840551
2021-05-25 09:00:00,11.344162962779787,11.504278143671668,12.540252307620362
2021-05-25 10:00:00,5.646116320149691,6.2759222789419855,5.706073205128389
2021-05-25 11:00:00,6.214746879044899,6.635799426602677,5.712558856512573
2021-05-25 12:00:00,9.972651195778392,10.274906424813608,8.429035510543587
2021-05-25 13:00:00,9.991588731338778,10.171719595114803,9.93857184570092
2021-05-25 14:00:00,5.444684914911797,5.854432292277681,5.214564199726424
2021-05-25 15:00:00,3.963591637956504,4.431606241068374,4.76068645361893
2021-05-25 16:00:00,4.997528528563716,6.229739264248625,5.537636316306424
2021-05-25 17:00:00,8.980987369277004,9.990091940659068,6.1726897565338135
2021-05-25 18:00:00,9.121379260062827,9.74440236074651,6.766510462968356
2021-05-25 19:00:00,6.35192529382103,6.432731899604672,6.748752389293876
2021-05-25 20:00:00,7.754368895815467,7.623599665766472,7.510481282963759
2021-05-25 21:00:00,10.944269385740148,10.635036123201594,11.505005668938704
2021-05-25 22:00:00,8.825502478139452,8.823830802528601,8.470494871715463
2021-05-25 23:00:00,9.520664120039696,9.206534961134206,9.62944599634887
2021-05-26 00:00:00,20.987552950293487,21.031695350973965,21.93790557967074
2021-05-26 01:00:00,22.361042848390003,22.17674180114414,23.286248788555344
2021-05-26 02:00:00,24.313994787880464,24.030919882744094,23.626295425215023
2021-05-26 03:00:00,29.031497245162036,28.441787716997624,23.975632257270608
2021-05-26 04:00:00,23.71285016943352,23.3645118897968,23.784577713538187
2021-05-26 05:00:00,22.10052881382681,22.10501083762773,22.34359525403136
2021-05-26 06:00:00,21.57444966562704,21.594815602830803,22.38079890023805
2021-05-26 07:00:00,14.19161351371435,14.04208251556896,7.029098990596116
2021-05-26 08:00:00,15.351271330683288,15.139219995756685,17.69846148829336
2021-05-26 09:00:00,11.719985264447088,11.738353531283131,11.350362396692196
2021-05-26 10:00:00,4.577474219946291,5.14499618957799,5.362342283999031
2021-05-26 11:00:00,4.42881179582692,5.057316865672743,5.601167074006249
2021-05-26 12:00:00,4.701522343981141,5.446983935400028,5.948338117059919
2021-05-26 13:00:00,4.693907288437928,5.537975431634261,5.243739246221565
2021-05-26 14:00:00,2.2723298299510843,2.757535869428,3.1766867938404157
2021-05-26 15:00:00,2.4512044001162967,2.750128615193623,3.585010696626048
2021-05-26 16:00:00,5.641959457688015,6.125875319993487,7.452760026263492
2021-05-26 17:00:00,7.049328178278467,7.30876854808697,3.732605915228995
2021-05-26 18:00:00,6.403575999330333,6.98349617798017,5.993081203272745
2021-05-26 19:00:00,12.71030196162952,12.39179181154486,11.497380704692802
2021-05-26 20:00:00,14.144237372648323,13.62342551869541,13.408471395162668
2021-05-26 21:00:00,15.98414888777541,15.392158322121327,16.76349773982767
2021-05-26 22:00:00,14.697835512695354,14.406134533396694,15.15227609907908
2021-05-26 23:00:00,16.178212973579686,15.552871312467532,15.943472184262845
2021-05-27 00:00:00,17.14020337793397,17.31344710111968,16.087920483637863
2021-05-27 01:00:00,17.05348296964761,17.07310910382002,16.74483322090631
2021-05-27 02:00:00,19.807396632634344,19.711702776379585,17.376724471028442
2021-05-27 03:00:00,23.7633021277001,23.38911244590944,22.74184117340257
2021-05-27 04:00:00,18.421036195203307,18.281262162967053,16.930754268816216
2021-05-27 05:00:00,17.563367100306184,17.06057796000348,16.813569190472478
2021-05-27 06:00:00,18.43451464044056,17.854235290698885,17.410402285295493
2021-05-27 07:00:00,11.758164784951042,10.96361997143039,6.77645605395882
2021-05-27 08:00:00,15.906166050655251,15.148002495457082,19.54444582231064
2021-05-27 09:00:00,14.488814300761655,13.855787157929845,15.698393249510575
2021-05-27 10:00:00,14.773322024272746,14.352415817528886,15.901775840273285
2021-05-27 11:00:00,17.749776971577536,17.30048400499019,19.49671879843209
2021-05-27 12:00:00,14.127900233835694,13.910753913380066,13.775972351743093
2021-05-27 13:00:00,11.901411644029109,11.658150015746196,11.004471933740044
2021-05-27 14:00:00,14.87106280476635,14.318202270257718,15.692123987960697
2021-05-27 15:00:00,14.928909356754865,14.382675518990126,16.490016571924833
2021-05-27 16:00:00,15.847685697856011,15.803183481787958,17.98477311227441
2021-05-27 17:00:00,19.077420528609583,18.84026947872192,20.24357054866
2021-05-27 18:00:00,23.754974132916026,23.639012776433614,19.53817450867365
2021-05-27 19:00:00,21.723498272121763,21.030226024273883,19.563919737833928
2021-05-27 20:00:00,20.86476984423705,20.05129375200624,19.09011835104059
2021-05-27 21:00:00,22.07692458550189,21.25982363991068,22.8769019191356
2021-05-27 22:00:00,19.25167138147803,18.78650055124433,19.1584338459228
2021-05-27 23:00:00,17.638423279962566,16.938255759937366,17.18419941661284
2021-05-28 00:00:00,19.322645885252207,19.38133228707725,19.88607909675723
2021-05-28 01:00:00,18.46645556249394,18.397344639806725,18.366816125881808
2021-05-28 02:00:00,20.40366159747222,20.231139750912305,18.58856655728543
2021-05-28 03:00:00,25.953617587274422,25.46718911711419,21.64500054222249
2021-05-28 04:00:00,21.37294861699344,21.09279699889548,21.560610196285012
2021-05-28 05:00:00,20.52515795793786,20.34200132977548,19.35077412143356
2021-05-28 06:00:00,20.768548724209992,20.57545574494941,19.94865000525809
2021-05-28 07:00:00,12.616242657825408,12.279073007716704,5.466111239091388
2021-05-28 08:00:00,22.75760497626222,21.973878759644705,25.102047818695414
2021-05-28 09:00:00,18.40408670909067,17.89051155668342,20.65416578815976
2021-05-28 10:00:00,14.244979895404375,14.149454991895452,15.859725850496964
2021-05-28 11:00:00,15.44136722816183,15.06953505507762,15.70600751116622
2021-05-28 12:00:00,17.73906123851244,17.323257605818718,19.74223649919128
2021-05-28 13:00:00,17.868220105658114,17.36275156958054,20.611208268889666
2021-05-28 14:00:00,15.51950470106155,15.13373242319536,15.598973555886518
2021-05-28 15:00:00,12.51521749967464,12.243990042538714,10.63476104836126
2021-05-28 16:00:00,15.57621725910336,16.161294450986325,14.20475248759549
2021-05-28 17:00:00,20.266162396239817,20.58376489539012,21.53596154171778
2021-05-28 18:00:00,21.05499618332084,21.1536054684152,20.03157400125626
2021-05-28 19:00:00,13.715960443784184,13.441186018931353,14.829556369539276
2021-05-28 20:00:00,12.87297792041165,12.482636717158082,13.34947032347337
2021-05-28 21:00:00,14.555430390416896,14.047539815640244,14.840381975925911
2021-05-28 22:00:00,15.48305133167944,15.170167153861929,16.215955453203453
2021-05-28 23:00:00,14.70225676268462,14.14710389450332,13.969858151865196
2021-05-29 00:00:00,14.894777252567003,15.164030033184616,14.711335065725754
2021-05-29 01:00:00,14.776565035256274,14.8829260948962,15.06717097618012
2021-05-29 02:00:00,17.45174917568208,17.419604914983886,16.297330848738966
