time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 03:00:00,12.673367600964449,12.535265896314035,12.817423062428276
2021-05-08 04:00:00,13.883470885793246,13.745901530638047,13.911777857227037
2021-05-08 05:00:00,14.20538985596457,14.323069215527584,13.451433092503589
2021-05-08 06:00:00,10.898369498958894,11.178031496050048,11.16843903713996
2021-05-08 07:00:00,16.229251825391273,16.58015074734408,14.818121329444098
2021-05-08 08:00:00,11.572974964735147,11.810120154290829,11.618162499135549
2021-05-08 09:00:00,9.449937110705388,9.648532540220302,7.8117581105757425
2021-05-08 10:00:00,13.965851316595844,13.881911019758377,12.450679008553694
2021-05-08 11:00:00,2.10344139682778,2.2097051749563024,3.24869436074782
2021-05-08 12:00:00,5.376032252639352,5.413052733163246,5.827355216166336
2021-05-08 13:00:00,8.572680161258388,8.470491122645242,8.2190734168184
2021-05-08 14:00:00,13.013302446858054,12.963926307847553,11.097607822163198
2021-05-08 15:00:00,11.429691856000336,11.547652621639486,8.023020303990352
2021-05-08 16:00:00,11.57748211193062,11.92058554963258,10.55345454175333
2021-05-08 17:00:00,15.357236094781632,15.836292194986182,17.400234928769965
2021-05-08 18:00:00,15.734064229578278,15.97415437420032,16.574683518411174
2021-05-08 19:00:00,16.17646713064377,16.317156585864513,19.22560278112726
2021-05-08 20:00:00,16.589973293875317,16.671989466976065,16.44008356274723
2021-05-08 21:00:00,20.738243523140888,20.807946481855204,19.500204437409725
2021-05-08 22:00:00,23.14428753672354,23.198920468194107,22.933031746363454
2021-05-08 23:00:00,21.21780991983534,21.19732524232844,20.884980355233083
2021-05-09 00:00:00,26.368673931314653,26.12643492938104,26.04655849218636
2021-05-09 01:00:00,27.32927254227907,26.97411787140474,26.91041989350604
2021-05-09 02:00:00,19.771247657331063,19.806423168569864,19.61278030167325
2021-05-09 03:00:00,14.326607039158484,14.185279286227688,14.500918751195398
2021-05-09 04:00:00,8.212306940724758,8.02220700034005,10.910259749491162
2021-05-09 05:00:00,7.725849758600532,7.568253535968715,8.71713536243836
2021-05-09 06:00:00,3.580295121607078,3.5928968110792026,4.728551305601345
2021-05-09 07:00:00,8.088529249239356,8.171780137568128,7.795511318980404
2021-05-09 08:00:00,12.390844625896769,12.524101156412906,9.221311755305264
2021-05-09 09:00:00,17.619203779866407,17.641132701084736,15.694942032910808
2021-05-09 10:00:00,18.828639109368776,18.574484400795505,19.9496284803503
2021-05-09 11:00:00,10.121790294705873,10.135016070055505,8.862864354563678
2021-05-09 12:00:00,15.814667503354718,15.786822160857174,14.982470373863809
2021-05-09 13:00:00,19.786305367210822,19.64624723332368,21.073069608968066
2021-05-09 14:00:00,23.451937697573413,23.337695735541484,24.07502492922714
2021-05-09 15:00:00,18.641278636266,18.65681067254045,16.007883318144202
2021-05-09 16:00:00,16.36878253935901,16.581285067938808,17.126986284720743
2021-05-09 17:00:00,10.459448070267092,10.699616042610067,10.250402786047411
2021-05-09 18:00:00,7.571126566327973,7.770127448576691,7.516409168146223
2021-05-09 19:00:00,6.3761761103871,6.470199350934099,7.445180775726135
2021-05-09 20:00:00,9.26556991061279,9.29828154676441,8.332717666001487
2021-05-09 21:00:00,13.405897099284518,13.43069702134012,13.078714776219591
2021-05-09 22:00:00,13.359882597654549,13.35904631387056,13.73450706093346
2021-05-09 23:00:00,13.893406536572815,13.823617322116789,12.876277682663622
2021-05-10 00:00:00,16.58426899224566,16.286560775057495,16.096130490566694
2021-05-10 01:00:00,17.536924562616242,17.130702176777756,15.804355709051652
2021-05-10 02:00:00,20.56212369375581,20.61549293216124,19.995013439641976
2021-05-10 03:00:00,22.426000377658085,22.36097388942385,22.95106999507044
2021-05-10 04:00:00,22.8372845854683,22.75899821985305,23.170795518539
2021-05-10 05:00:00,20.72303112161467,20.880624291541,22.13050339035991
2021-05-10 06:00:00,18.15922855747072,18.523407093834237,21.29749322848059
2021-05-10 07:00:00,19.40864205227794,19.82351288231645,20.12416707983332
2021-05-10 08:00:00,20.463244339659493,20.79488452107836,18.965533985293952
2021-05-10 09:00:00,24.032035049524374,24.47332944059573,25.71971011776452
2021-05-10 10:00:00,29.394426575996448,29.540568465849216,29.262560311956104
2021-05-10 11:00:00,23.211123641890712,23.595598691648576,19.959081643688396
2021-05-10 12:00:00,18.31283379385814,18.591377783928458,18.57739695974503
2021-05-10 13:00:00,22.316243820089603,22.46496901760869,21.81312057206552
2021-05-10 14:00:00,18.573263823612805,18.638039273897483,18.79993754626931
2021-05-10 15:00:00,5.57105943963509,5.633247741679486,6.600937486973682
2021-05-10 16:00:00,-1.510237200571095,-1.3250287668978702,3.042586955000336
2021-05-10 17:00:00,0.6877647094304202,0.9725383512729802,3.123962906845266
2021-05-10 18:00:00,6.764364448715548,6.953974604378448,8.302883913425537
2021-05-10 19:00:00,10.449701901418411,10.56867127344248,8.852051020087838
2021-05-10 20:00:00,14.145857819256529,14.212906313471034,14.922512106943143
2021-05-10 21:00:00,15.035307415697044,15.070085790343471,14.98270474213033
2021-05-10 22:00:00,12.5690065612298,12.549976550279183,13.237478699301592
2021-05-10 23:00:00,15.52281685298534,15.46300609112014,15.920924633624969
2021-05-11 00:00:00,18.229565389845867,17.933032624667714,17.059383611755777
2021-05-11 01:00:00,20.004869159016543,19.60040995119309,18.66999724572972
2021-05-11 02:00:00,23.860659529550052,23.911978171685117,23.11587244161592
2021-05-11 03:00:00,22.473658621221112,22.38222313124445,22.805965099965544
2021-05-11 04:00:00,22.04640854904355,21.94992845626168,22.89614691814736
2021-05-11 05:00:00,20.73097416220851,20.884165831844427,22.13050339035991
2021-05-11 06:00:00,18.206886801033747,18.54465633565483,21.176268738684676
2021-05-11 07:00:00,18.66542425941622,19.03569236054568,19.1355354870063
2021-05-11 08:00:00,22.958989578138237,23.27698768655571,22.338102198262213
2021-05-11 09:00:00,33.83865507569176,34.10885991076695,32.92176191730953
2021-05-11 10:00:00,30.05659992823666,30.07800527952303,30.652419076283305
2021-05-11 11:00:00,17.300054444323955,17.550689647184946,19.44019641189809
2021-05-11 12:00:00,13.256184957466838,13.383870825483672,12.541456927920317
2021-05-11 13:00:00,9.231689010543244,9.113641318698654,7.228479684282308
2021-05-11 14:00:00,4.721662099423213,4.488266432306363,4.752971078118316
2021-05-11 15:00:00,3.9606997073655976,3.895228670903405,6.556857260170311
2021-05-11 16:00:00,0.8814414928461816,1.0035502221035275,2.753872343966804
2021-05-11 17:00:00,5.555331039841839,5.774366654993141,5.686487512181042
2021-05-11 18:00:00,8.377888683940398,8.586280292774934,9.140596719135749
2021-05-11 19:00:00,8.81234854441205,8.925740964135693,8.635372694563058
2021-05-11 20:00:00,11.717628425825414,11.760906240572872,13.629139192218474
2021-05-11 21:00:00,15.850012573903308,15.889780174845148,16.178233125130006
2021-05-11 22:00:00,15.819884153461013,15.825212547982453,15.671088488501915
2021-05-11 23:00:00,19.580456562828974,19.55439493302165,19.43187911496507
2021-05-12 00:00:00,20.63396566149546,20.374408076655577,20.202290835709128
2021-05-12 01:00:00,15.899571205609876,15.487771867470972,14.432051895695231
2021-05-12 02:00:00,10.77771875468682,10.775618777837693,10.84990646938071
2021-05-12 03:00:00,9.422490008733234,9.260029898610764,8.789734317182901
2021-05-12 04:00:00,8.188477818943245,8.011582379429749,10.684605906572996
2021-05-12 05:00:00,6.08055336100033,5.921781686358496,8.17349608366494
2021-05-12 06:00:00,4.339398995656475,4.387800413456844,6.425607925957253
2021-05-12 07:00:00,4.758221251069761,4.861128736830521,6.091887988089598
2021-05-12 08:00:00,7.307202164768592,7.411682959437415,5.554031888765525
2021-05-12 09:00:00,7.5965076229822674,7.695012337658185,6.330958489082016
2021-05-12 10:00:00,11.281830589478783,11.101613352087714,11.305427031605918
2021-05-12 11:00:00,7.487041845834966,7.590935949268069,13.660738904862884
2021-05-12 12:00:00,8.482321079498352,8.409572700342089,7.170014408026656
2021-05-12 13:00:00,15.709615073224157,15.653488693194896,13.662314768168764
2021-05-12 14:00:00,16.859644563623412,16.853980179176766,18.11772049796853
2021-05-12 15:00:00,14.489936473979434,14.737891652060354,17.043368591940954
2021-05-12 16:00:00,5.755400395579207,6.129601753569343,4.404230937130096
2021-05-12 17:00:00,3.903705636330924,4.339321570142113,3.5601494938888867
2021-05-12 18:00:00,8.385831724534235,8.589821833078368,8.942430108205137
2021-05-12 19:00:00,8.005586426799624,8.10958811993745,7.876699892590601
2021-05-12 20:00:00,9.281455991800469,9.30536462737128,8.313984018696413
2021-05-12 21:00:00,15.865898655090984,15.896863255452017,16.269979156876037
2021-05-12 22:00:00,14.206359918236162,14.192906859585968,14.568278845739416
2021-05-12 23:00:00,18.77369444521655,18.73824208882341,19.477391326607076
2021-05-13 00:00:00,23.90867237550819,23.660268695269146,23.804285969967903
2021-05-13 01:00:00,29.741615854522507,29.419034863696037,28.80142216381677
2021-05-13 02:00:00,30.32269951104329,30.444742465574485,29.396765217792712
2021-05-13 03:00:00,31.39570015852081,31.38115365924572,30.853069600473205
2021-05-13 04:00:00,24.47463794247466,24.40192852915984,25.851580406090264
2021-05-13 05:00:00,16.657448371177196,16.785693909336047,16.833555906001884
2021-05-13 06:00:00,15.730999164039602,16.07140702093607,16.699996425184327
2021-05-13 07:00:00,18.59393689407168,19.003818497814777,19.1355354870063
2021-05-13 08:00:00,22.907359814278283,23.253967674583397,22.46667362683364
2021-05-13 09:00:00,19.150133106197515,19.343736368826484,19.055393432813297
2021-05-13 10:00:00,19.58457848046282,19.47510138555274,20.77953187866733
2021-05-13 11:00:00,15.834283477426675,16.0913866069333,16.407330870792784
2021-05-13 12:00:00,10.967765791769455,11.10133186042691,10.302341943930609
2021-05-13 13:00:00,16.560870931444256,16.596604161593334,15.012098275634177
2021-05-13 14:00:00,13.608766971392203,13.578744181473494,12.344807897356546
2021-05-13 15:00:00,8.825101534821659,8.802770357003162,8.516308560334895
2021-05-13 16:00:00,6.584377600290021,6.741410913615261,4.089577825049143
2021-05-13 17:00:00,2.264738244641435,2.481422955772702,2.9446653617927416
2021-05-13 18:00:00,5.902001046946257,6.11303097805617,7.051135924365464
2021-05-13 19:00:00,7.965871223830433,8.091880418420283,7.23384113249038
2021-05-13 20:00:00,5.144385876018446,5.178560382435428,7.035972496893161
2021-05-13 21:00:00,6.041778513052801,6.0392813996113,7.337717622250103
2021-05-13 22:00:00,6.842241332004445,6.801491237857148,8.31376447951268
2021-05-13 23:00:00,7.33605006795352,7.248354544586211,8.751955113503556
2021-05-14 00:00:00,10.865446803614146,10.541617002938896,9.128141944262389
2021-05-14 01:00:00,15.068979966215938,14.660994402362428,13.485854265497276
2021-05-14 02:00:00,15.665949703924396,15.69378508484775,15.755085570401112
2021-05-14 03:00:00,15.109540034989395,14.990807509515632,15.70605829323573
2021-05-14 04:00:00,15.512881202205772,15.3852902996414,14.88381235768396
2021-05-14 05:00:00,13.39701370366902,13.291948066266714,13.158747580942244
2021-05-14 06:00:00,11.663802378919003,11.761508333668496,11.081131242711548
2021-05-14 07:00:00,11.315577719689054,11.436391514361096,10.78248182958533
2021-05-14 08:00:00,9.12408095247788,9.24178207810277,7.862307888552621
2021-05-14 09:00:00,11.063461345930238,11.280838228616789,10.25722708156809
2021-05-14 10:00:00,10.6673154808016,10.585425780234502,10.703639733599044
2021-05-14 11:00:00,0.3739360556507143,0.4185629996287177,4.078086067423365
2021-05-14 12:00:00,7.770875449011986,7.635918339785048,8.940552995132624
2021-05-14 13:00:00,13.379866669874458,13.13827372155834,13.387197837451088
2021-05-14 14:00:00,15.328715237292306,15.15137651143502,14.030824962376023
2021-05-14 15:00:00,11.340704374784991,11.293727373239092,10.072799611375617
2021-05-14 16:00:00,5.817330685646787,5.942965770934185,4.04884718922534
2021-05-14 17:00:00,2.312396488204464,2.502672197593303,3.1920957038659417
2021-05-14 18:00:00,5.933773209321609,6.127197139269905,7.020070164728276
2021-05-14 19:00:00,5.553527911586999,5.646963426128988,2.6980036845117654
2021-05-14 20:00:00,12.532333584031678,12.580600625074547,14.12576931124693
2021-05-14 21:00:00,17.49530897150351,17.53625202445537,19.6521601661052
2021-05-14 22:00:00,18.27194266867364,18.287837241790918,17.266963527045966
2021-05-14 23:00:00,18.789580526404222,18.74532516943028,19.477391326607076
2021-05-15 00:00:00,23.109853298489604,22.847657391374337,23.28460983848242
2021-05-15 01:00:00,19.166334879028767,18.77009094578111,18.358920631260663
2021-05-15 02:00:00,17.3112461015246,17.34025693445797,16.63647678371219
2021-05-15 03:00:00,18.384246749002124,18.2766681281292,18.85521703184236
2021-05-15 04:00:00,17.972882758012233,17.851456533753293,18.27081962360231
2021-05-15 05:00:00,15.035981095358508,15.149846680636127,14.433080946742212
2021-05-15 06:00:00,11.689245535383645,11.987101259641422,11.045575687155994
2021-05-15 07:00:00,14.615727590166422,14.947845058947596,13.624987974466876
2021-05-15 08:00:00,14.83973863815404,15.092439232600965,13.19569953300956
2021-05-15 09:00:00,14.282566775786096,14.541908065106323,12.818860977117035
2021-05-15 10:00:00,12.217295391275744,12.18939914620352,11.225669550533446
2021-05-15 11:00:00,2.767228783751117,2.9621102936927413,3.395742874792132
2021-05-15 12:00:00,7.764546443101272,7.84734510454424,10.520683682929132
2021-05-15 13:00:00,15.817653138582534,15.80878363982256,14.158583197964925
2021-05-15 14:00:00,18.573263823612805,18.638039273897483,18.79993754626931
2021-05-15 15:00:00,8.826715569504785,9.017738662065788,8.779889750386673
2021-05-15 16:00:00,4.141876160354358,4.497296065172858,4.281567757639185
2021-05-15 17:00:00,3.0969435187184997,3.523168725943871,3.54468058347893
2021-05-15 18:00:00,8.369945643346558,8.5827387524715,9.140596719135749
2021-05-15 19:00:00,8.005586426799624,8.10958811993745,7.876699892590601
2021-05-15 20:00:00,11.725571466419252,11.764447780876306,13.13474765782694
2021-05-15 21:00:00,12.62296410345361,12.625168798052178,12.50037508974699
2021-05-15 22:00:00,13.407540841217576,13.38029555569116,13.06167589512336
2021-05-15 23:00:00,15.538702934173015,15.470089171727007,15.893759443421734
2021-05-16 00:00:00,19.060156629239803,18.75981008977626,18.86151602657236
2021-05-16 01:00:00,19.98898307782887,19.593326870586218,18.75072440145687
2021-05-16 02:00:00,22.199477050762177,22.258423241468027,22.62150452921556
2021-05-16 03:00:00,21.6271813006395,21.54836258552904,22.535195005406035
2021-05-16 04:00:00,20.416998232631027,20.310539687258323,21.48745287807301
2021-05-16 05:00:00,13.40973528190134,13.404744529253176,13.158747580942244
2021-05-16 06:00:00,14.128582472363949,14.33692949046342,14.389859734706128
2021-05-16 07:00:00,17.8300544823838,18.099659972754104,17.601893303562665
2021-05-16 08:00:00,23.7538371348599,24.087828220298803,22.979742661398504
2021-05-16 09:00:00,24.043142593073576,24.371157598519574,25.387231485285884
2021-05-16 10:00:00,22.752861163800294,22.820635362601276,22.880519688979685
2021-05-16 11:00:00,16.56000115441759,16.65715574303458,15.400666355488337
2021-05-16 12:00:00,20.74577815851684,20.616982787004805,20.205083193116305
2021-05-16 13:00:00,24.7491881847483,24.490574020685045,23.097310390292574
2021-05-16 14:00:00,19.389519450091303,19.13705197095694,21.08752968836973
2021-05-16 15:00:00,20.257967374446206,20.18340297855733,22.1037223503131
2021-05-16 16:00:00,13.10518336889548,13.193252607249075,11.86733672031987
2021-05-16 17:00:00,8.793487053840732,8.936806189709948,9.789105088486696
2021-05-16 18:00:00,15.694349026609087,15.956446672683152,16.089010854509887
2021-05-16 19:00:00,17.766162244087102,17.938837653350696,17.69300473108035
2021-05-16 20:00:00,17.39673541148774,17.488142311174308,18.58485324851503
2021-05-16 21:00:00,16.640888610328055,16.698849938436524,20.22895818877288
2021-05-16 22:00:00,15.811941112867173,15.82167100767902,15.579342456755883
2021-05-16 23:00:00,16.313692889410085,16.272075854711517,16.069197376482276
2021-05-17 00:00:00,20.6419087020893,20.377949616959008,20.251100359518656
2021-05-17 01:00:00,21.58662123186604,21.21854947837584,19.964759149693023
2021-05-17 02:00:00,19.74741853554955,19.795798547659565,19.61278030167325
2021-05-17 03:00:00,19.1592367042392,19.07865481111371,19.636126166334904
2021-05-17 04:00:00,18.77170183503082,18.664067837648105,19.40401000183576
2021-05-17 05:00:00,16.647891295900234,16.56718406396999,16.774840108571798
2021-05-17 06:00:00,12.462621455937589,12.574119637563305,11.480368719135054
2021-05-17 07:00:00,9.606736997338146,9.76158734232341,8.642897413028672
2021-05-17 08:00:00,7.338974327143945,7.425849120651149,5.587529425711338
2021-05-17 09:00:00,9.321234426520853,9.37689959030274,8.382182697935812
2021-05-17 10:00:00,8.94494616287681,8.690340992679038,7.718444694256982
2021-05-17 11:00:00,4.347366821917488,4.365281515812867,5.3881732610552815
2021-05-17 12:00:00,12.651163357655724,12.55054310649167,12.043116285455342
2021-05-17 13:00:00,11.710741150492742,11.48117725103782,10.900060419425811
2021-05-17 14:00:00,8.779301809266851,8.579655274207877,9.033282568966284
2021-05-17 15:00:00,8.840987616009336,8.80985343761003,8.516308560334895
2021-05-17 16:00:00,4.9438597403283,5.20419398668807,4.771054330823238
2021-05-17 17:00:00,3.890984058098604,4.22652510715565,3.5504844420809776
2021-05-17 18:00:00,8.369945643346558,8.5827387524715,9.140596719135749
2021-05-17 19:00:00,14.491455530074374,14.652977034737129,14.841713701066848
2021-05-17 20:00:00,17.380849330300062,17.48105923056744,19.274404523570507
2021-05-17 21:00:00,19.87588012137159,19.96700285553293,19.95620215920253
2021-05-17 22:00:00,22.29781021614192,22.365059922478697,22.822101741102184
2021-05-17 23:00:00,26.09015478788524,26.10840846873163,26.467308036002304
2021-05-18 00:00:00,24.70749145252677,24.47287999916396,24.2108494878935
2021-05-18 01:00:00,19.94132483426584,19.57207762876562,18.4659632794731
2021-05-18 02:00:00,18.110065178543184,18.15286823835278,18.59362671465096
2021-05-18 03:00:00,16.73100731080808,16.62665473821555,16.534627367659333
2021-05-18 04:00:00,16.327586360412035,16.204984684143078,15.776525076818146
2021-05-18 05:00:00,13.38274165716447,13.499833290722474,13.158747580942244
2021-05-18 06:00:00,10.87454037717738,11.167406875139749,11.234807151783937
2021-05-18 07:00:00,8.066314162140966,8.376123821720451,7.684710089397662
2021-05-18 08:00:00,8.30621129131626,8.527801075980687,7.671644152288885
2021-05-18 09:00:00,11.079347427117916,11.287921309223655,10.071929169299734
2021-05-18 10:00:00,11.49790672019554,11.412203245343044,10.872411555743216
2021-05-18 11:00:00,7.719004057739398,7.908608923130266,8.826641883288163
2021-05-18 12:00:00,11.814243112351074,11.93519240614232,10.246348726010838
2021-05-18 13:00:00,14.259730187514553,14.20126873355011,13.18095429335562
2021-05-18 14:00:00,13.796235442688964,13.769454531135496,12.051862830007972
2021-05-18 15:00:00,9.808224580181648,9.911805392939566,9.550296094624876
2021-05-18 16:00:00,6.65747900031769,6.988253081408788,5.555662459369072
2021-05-18 17:00:00,6.427251516888095,6.833820126681477,6.433002790510321
2021-05-18 18:00:00,10.06290028450979,10.25045984390232,10.13347253958736
2021-05-18 19:00:00,19.45911688525033,19.60655874478152,18.40711190738385
2021-05-18 20:00:00,14.976449058650466,15.039683778579578,15.588407559523658
2021-05-18 21:00:00,20.77001568551624,20.82211264306894,19.851966333865505
2021-05-18 22:00:00,21.546649382686365,21.57369786040449,22.62150452921556
2021-05-18 23:00:00,22.878992398623215,22.850880172545526,22.70986120386165
2021-05-19 00:00:00,23.940444537883543,23.67443485648288,23.36456735524928
2021-05-19 01:00:00,24.8891285879572,24.516805488051432,23.625508390926964
2021-05-19 02:00:00,24.67536468775632,24.731672556186787,24.278450010685216
2021-05-19 03:00:00,24.11101197822748,24.02515344055124,24.278450010685216
2021-05-19 04:00:00,23.691704946643757,23.596400305871896,24.15020043417477
2021-05-19 05:00:00,20.754803283990025,20.89479045275473,22.13050339035991
2021-05-19 06:00:00,18.214829841627584,18.548197875958262,21.176268738684676
2021-05-19 07:00:00,19.503958539404,19.86601136595765,20.24129091638092
2021-05-19 08:00:00,17.25841095630819,17.325929460133068,17.904963909994404
2021-05-19 09:00:00,15.135373102278423,15.164341846062545,13.32471700937012
2021-05-19 10:00:00,14.723341155962112,14.46184631707339,13.384029594896491
2021-05-19 11:00:00,8.48443693769951,8.492085760748717,9.13569615875871
2021-05-19 12:00:00,10.235655542456932,10.211339496579974,8.541571609337966
2021-05-19 13:00:00,13.500626313465157,13.40636513117247,12.53239744963413
2021-05-19 14:00:00,13.100675893390273,13.002883251185322,11.1230213749754
2021-05-19 15:00:00,15.574705012376194,15.677998406878768,17.074725010458067
2021-05-19 16:00:00,12.423959432512234,12.75444609534799,11.309642327996364
2021-05-19 17:00:00,11.331368547313346,11.7590695142984,10.805434737329202
2021-05-19 18:00:00,13.33760699852252,13.536320462515892,11.735868736240302
2021-05-19 19:00:00,22.73382359926306,22.89241936339509,23.15176533915236
2021-05-19 20:00:00,23.19498800605764,23.26850148632724,20.550893255399693
2021-05-19 21:00:00,23.253846363104216,23.29890349809114,20.679522115220475
2021-05-19 22:00:00,24.86107129966828,24.877266180535223,21.68273611967368
2021-05-19 23:00:00,22.91870760159241,22.86858787406269,22.91179824986649
2021-05-20 00:00:00,23.98810278144657,23.69568409830348,22.96574382583752
2021-05-20 01:00:00,25.739577428835737,25.352436803918557,25.480972579678205
2021-05-20 02:00:00,25.505955927150257,25.55845002129533,26.15857663277593
2021-05-20 03:00:00,25.76425141642152,25.67516683046489,26.540227904002407
2021-05-20 04:00:00,24.53023922663153,24.426719311283872,25.771060925570783
2021-05-20 05:00:00,24.043782044507303,23.97276584691254,25.900353661511136
2021-05-20 06:00:00,22.34234288213264,22.45649227552806,25.62083846984896
2021-05-20 07:00:00,23.615585498721376,23.767222684920576,22.671630385128704
2021-05-20 08:00:00,26.220167696577075,26.342567689651503,25.760644122555107
2021-05-20 09:00:00,21.629185246147014,21.71127230116565,22.495409133442973
2021-05-20 10:00:00,20.362732938655245,20.17137468615765,22.51341082030206
2021-05-20 11:00:00,13.309123562186375,13.381919745331304,11.872052457346577
2021-05-20 12:00:00,20.842708680326023,20.874449575708628,19.56850257211531
2021-05-20 13:00:00,23.189714765408088,23.203740801854813,23.25299441632593
2021-05-20 14:00:00,18.584371367162,18.535867431821323,18.93466661030872
2021-05-20 15:00:00,20.26274591208469,20.29265790124036,22.2943833572768
2021-05-20 16:00:00,18.74935368922709,19.012035899016368,21.54232661276039
2021-05-20 17:00:00,24.13468886670912,24.556506692463024,21.74126070209301
2021-05-20 18:00:00,22.971094166308585,23.3089053510742,22.603300463453703
2021-05-20 19:00:00,27.510851980186903,27.76100410615708,26.771057411424945
2021-05-20 20:00:00,20.639669963125115,20.759836768574143,20.39085835349398
2021-05-20 21:00:00,21.481461316002605,21.59576700362598,19.37182442731796
2021-05-20 22:00:00,22.289867175548085,22.361518382175262,22.822101741102184
2021-05-20 23:00:00,26.04249654432221,26.08715922691103,25.341062060893854
2021-05-21 00:00:00,23.07808113611425,22.833491230160604,23.3920928316797
2021-05-21 01:00:00,22.39338334947847,22.03470232257408,21.57849970831485
2021-05-21 02:00:00,22.167704888386822,22.24425708025429,22.535195005406035
2021-05-21 03:00:00,22.426000377658085,22.36097388942385,22.95106999507044
2021-05-21 04:00:00,22.0146363866682,21.935762295047944,22.95106999507044
2021-05-21 05:00:00,19.898768888131443,19.84242006167326,21.31064679748969
2021-05-21 06:00:00,18.181443644569107,18.319063409681902,20.23220735721369
2021-05-21 07:00:00,22.673791691013705,22.890863655563965,22.8664271878288
2021-05-21 08:00:00,24.50338393363233,24.664221977310387,23.727929967811217
2021-05-21 09:00:00,21.51798267783328,21.66169073691758,21.722304844273644
2021-05-21 10:00:00,20.32301773568605,20.153666984640488,22.19705338708487
2021-05-21 11:00:00,14.978249081568096,15.039016215851824,14.235823780777292
2021-05-21 12:00:00,18.20318169381664,18.22111453223817,18.59505939047465
2021-05-21 13:00:00,18.93188500603537,18.80884514730484,18.740820767631188
2021-05-21 14:00:00,15.328715237292306,15.15137651143502,14.030824962376023
2021-05-21 15:00:00,13.77687680880994,13.749268986440686,14.3445855159463
2021-05-21 16:00:00,9.03643611550265,9.204035607423725,6.679831950961154
2021-05-21 17:00:00,7.975617392679112,8.222825187587869,7.982645716562225
2021-05-21 18:00:00,16.58848459075373,16.811556460219162,16.372134381202482
2021-05-21 19:00:00,19.47500296643801,19.613641825388388,18.33628304952492
2021-05-21 20:00:00,19.896452170263395,19.972016246803367,19.26237974659829
2021-05-21 21:00:00,19.132662328509877,19.179182333762157,19.602431783617856
2021-05-21 22:00:00,15.86754239702404,15.846461789803056,15.6276873287159
2021-05-21 23:00:00,18.81340964818574,18.75594979034058,19.26639313890313
2021-05-22 00:00:00,19.89869090922758,19.590129095188235,18.92059219692432
2021-05-22 01:00:00,20.843403439004323,20.430728956605066,19.70538463304639
2021-05-22 02:00:00,22.247135294325208,22.279672483288625,22.297695005406037
2021-05-22 03:00:00,21.674839544202527,21.569611827349643,22.42237033008136
2021-05-22 04:00:00,20.432884313818704,20.317622767865192,21.48745287807301
2021-05-22 05:00:00,18.309073774688112,18.220738994187077,18.352945320448647
2021-05-22 06:00:00,14.986167336494756,15.068618194102667,15.9466824136358
2021-05-22 07:00:00,17.880877228902186,18.015195832195108,17.529954528052464
2021-05-22 08:00:00,19.686640349739296,19.77792953303123,19.8110596487696
2021-05-22 09:00:00,17.531830333334185,17.60217575774697,15.702344158915476
2021-05-22 10:00:00,14.69156899358676,14.447680155859656,13.384029594896491
2021-05-22 11:00:00,10.201220700644251,10.170431473089838,10.81629702012002
2021-05-22 12:00:00,15.909983990480775,15.829320644498376,14.93758097653368
2021-05-22 13:00:00,13.268664101560724,13.08869215731027,12.743740053860677
2021-05-22 14:00:00,9.64960825162998,9.424140440833586,9.203635136487126
2021-05-22 15:00:00,7.275121624347515,7.198796991034143,8.337170648211705
2021-05-22 16:00:00,2.5346809310402216,2.653563612017181,4.630539143396286
2021-05-22 17:00:00,1.4738622082166868,1.6723531921813264,3.1151053367581767
2021-05-22 18:00:00,5.909944087540096,6.116572518359604,7.051135924365464
2021-05-22 19:00:00,7.981757305018109,8.09896349902715,7.099600769678588
2021-05-22 20:00:00,10.894980227025314,10.937670315767765,11.669701411901762
2021-05-22 21:00:00,11.82414502643502,11.812557494157367,11.312953354170624
2021-05-22 22:00:00,9.34990113137394,9.288906713789643,10.091176015392024
2021-05-22 23:00:00,11.489006264923216,11.382241870128928,10.440937968663675
2021-05-23 00:00:00,12.558401444777378,12.209338094369716,10.7233713569374
2021-05-23 01:00:00,13.49517093396028,13.04639641548311,11.832593850394156
2021-05-23 02:00:00,17.335075223306113,17.350881555368268,16.601568964001103
2021-05-23 03:00:00,17.577484631389698,17.46051528393096,17.976549891505602
2021-05-23 04:00:00,16.35141548219355,16.215609305053377,15.78745713151836
2021-05-23 05:00:00,12.588701117784364,12.796476909510694,12.286071997922376
2021-05-23 06:00:00,10.064613756609596,10.4569674133211,9.328035766612665
2021-05-23 07:00:00,13.742256644847934,14.20907327470148,11.826522081677007
2021-05-23 08:00:00,17.252081950397475,17.537356224892257,18.603147631035267
2021-05-23 09:00:00,20.00138896441761,20.286851837224926,19.618545757572
2021-05-23 10:00:00,17.96311120464413,17.839254156852824,19.31284244279295
2021-05-23 11:00:00,12.507139982212436,12.675021823816092,12.862364775432004
2021-05-23 12:00:00,18.271504556205823,18.358701777348664,18.480355528830483
2021-05-23 13:00:00,18.20138879140597,18.133821088520527,17.316205997216912
2021-05-23 14:00:00,14.510845576130686,14.43739550931294,13.479135250240066
2021-05-23 15:00:00,12.128415908254382,12.208510519210064,9.379456314460892
2021-05-23 16:00:00,16.341788914622143,16.676373829408107,17.324760051164585
2021-05-23 17:00:00,17.725085666417396,18.15424656307728,19.44533569390817
2021-05-23 18:00:00,18.96111270002797,19.23876575099329,18.893915202425177
2021-05-23 19:00:00,16.152638008862255,16.30653196495421,19.22560278112726
