time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 17:00:00,10.214894508075956,9.987454743000027,10.436679529023948
2021-05-16 18:00:00,10.625687200128157,10.4243416831405,10.48713881415426
2021-05-16 19:00:00,16.440314920402265,16.225855895651183,16.630968036612767
2021-05-16 20:00:00,17.27236403467875,17.133531627061675,18.55526374789017
2021-05-16 21:00:00,16.071193077845592,15.922285737349872,16.630968036612767
2021-05-16 22:00:00,17.840967050803044,17.962559827614164,17.86568451632522
2021-05-16 23:00:00,17.278741265289945,17.351438872337468,16.72686237513665
2021-05-17 00:00:00,17.059972495703576,17.16129120677971,16.630968036612767
2021-05-17 01:00:00,16.863014060134105,16.95431599566227,16.630968036612767
2021-05-17 02:00:00,16.611716848880548,16.68363937329955,16.630968036612767
2021-05-17 03:00:00,16.761545103456058,16.82984191629324,16.630968036612767
2021-05-17 04:00:00,16.716742617301026,16.77599021655699,16.630968036612767
2021-05-17 05:00:00,16.3151156689309,16.12463581995665,16.548193120297817
2021-05-17 06:00:00,16.459662129913852,16.602789243337067,16.548193120297817
2021-05-17 07:00:00,16.225480828617624,16.08643658961283,16.524601351434796
2021-05-17 08:00:00,17.257505110942898,17.14347371649628,18.032192182260737
2021-05-17 09:00:00,16.459945206584536,16.695496492044082,16.548193120297817
2021-05-17 10:00:00,16.429725535506588,16.545563290179256,16.548193120297817
2021-05-17 11:00:00,14.98614532435719,14.97335957896411,15.602704110264623
2021-05-17 12:00:00,15.036773839534916,15.281675161695718,14.626526861325166
2021-05-17 13:00:00,19.025862260620475,19.12587856307428,17.796385518232324
2021-05-17 14:00:00,20.34071556635237,20.42157579955045,19.183764909126623
2021-05-17 15:00:00,19.089298742965845,18.89125656323086,19.164867983267676
2021-05-17 16:00:00,17.55274555177086,17.453017634855744,18.58153653821957
2021-05-17 17:00:00,14.698469737560194,14.62673184308503,15.49053253456406
2021-05-17 18:00:00,12.409640411762284,12.210025323038655,13.178387222758936
2021-05-17 19:00:00,12.000485853155896,11.778724698731576,11.6573503311978
2021-05-17 20:00:00,10.165199705055027,10.015194071505883,9.863690568371483
2021-05-17 21:00:00,8.074916994096089,7.913546062248688,8.311522786856145
2021-05-17 22:00:00,8.955579212927757,9.063418032967586,8.311522786856145
2021-05-17 23:00:00,11.06068868979201,11.123503436327074,10.366753052259082
2021-05-18 00:00:00,17.065702199086132,17.166170607587077,16.630968036612767
2021-05-18 01:00:00,16.868743763516665,16.959195396469635,16.630968036612767
2021-05-18 02:00:00,16.617446552263107,16.688518774106914,16.630968036612767
2021-05-18 03:00:00,17.6563865609644,17.725123436646,17.86568451632522
2021-05-18 04:00:00,17.611584074809368,17.671271736909752,17.86568451632522
2021-05-18 05:00:00,17.242243881912,17.20230444186008,17.86568451632522
2021-05-18 06:00:00,15.60856683464338,15.899653626149703,15.762314482343648
2021-05-18 07:00:00,14.485273779221364,14.49289885288007,14.626526861325166
2021-05-18 08:00:00,15.517298061546642,15.549935979763523,15.743149193456748
2021-05-18 09:00:00,17.38707341956563,17.773165113947506,17.86568451632522
2021-05-18 10:00:00,18.24596550261347,18.513634031628072,18.61578137803279
2021-05-18 11:00:00,18.580608799715645,18.722234559503715,19.14016847724773
2021-05-18 12:00:00,18.63123731489337,19.030550142235324,18.61578137803279
2021-05-18 13:00:00,19.952990473601574,20.203547184977705,18.61578137803279
2021-05-18 14:00:00,18.600508516956115,18.82803806281769,17.905906976276942
2021-05-18 15:00:00,17.349091693569584,17.297718826498105,17.86568451632522
2021-05-18 16:00:00,14.907283370512438,14.877884227802255,15.736124006153172
2021-05-18 17:00:00,8.496560539798637,8.489989957849968,9.129316678367296
2021-05-18 18:00:00,5.302476082138567,5.091687767482865,5.974222113874678
2021-05-18 19:00:00,5.782433277657963,5.550789262721181,5.974222113874678
2021-05-18 20:00:00,3.947147129557095,3.787258635495488,4.43183406520507
2021-05-18 21:00:00,4.524199680975508,4.356816984874476,4.43183406520507
2021-05-18 22:00:00,3.626638391555607,3.725884716502585,3.914564069513035
2021-05-18 23:00:00,4.8426361142940735,4.895568000316679,3.9702955905422095
2021-05-19 00:00:00,4.623867344707704,4.705420334758917,4.395035874180437
2021-05-19 01:00:00,4.426908909138235,4.498445123641477,4.072417555631466
2021-05-19 02:00:00,4.175611697884678,4.227768501278756,3.9702955905422095
2021-05-19 03:00:00,5.214551706585974,5.264373163817842,4.95843057794184
2021-05-19 04:00:00,5.1697492204309405,5.210521464081592,4.43183406520507
2021-05-19 05:00:00,4.80040902753357,4.741554169031918,4.43183406520507
2021-05-19 06:00:00,4.055843734390736,4.329305472866939,3.9702955905422095
2021-05-19 07:00:00,3.821662433094505,3.8129528191427,4.014074392385529
2021-05-19 08:00:00,3.9322882058212447,3.797200724930097,3.9702955905422095
2021-05-19 09:00:00,3.1347283014628786,3.3492235004778967,3.8663837870416735
2021-05-19 10:00:00,6.660955646888072,6.760898776794647,6.942318132111519
2021-05-19 11:00:00,9.6629342063676,9.640705663306475,10.149122311968766
2021-05-19 12:00:00,10.618817853407489,10.930616916358808,10.709244705954788
2021-05-19 13:00:00,12.845826143977854,13.085209629421916,11.886862880193627
2021-05-19 14:00:00,12.38245594145818,12.600102626807296,11.458324804319169
2021-05-19 15:00:00,11.13103911807165,11.069783390487707,10.48713881415426
2021-05-19 16:00:00,10.467454303266074,10.430753030882649,10.48713881415426
2021-05-19 17:00:00,8.502290243181195,8.494869358657336,9.129316678367296
2021-05-19 18:00:00,6.197317539646909,5.986969287835627,6.930979818676856
2021-05-19 19:00:00,8.455498243417876,8.226875022164732,8.311522786856145
2021-05-19 20:00:00,4.841988587065439,4.682540155848249,5.989144142007963
2021-05-19 21:00:00,3.640817630232282,3.4712942661364483,3.9702955905422095
2021-05-19 22:00:00,4.521479849063951,4.6211662368553466,4.066633597641885
2021-05-19 23:00:00,4.848365817676633,4.900447401124046,3.9702955905422095
2021-05-20 00:00:00,9.964267572844973,10.052712452838652,9.27607299312165
2021-05-20 01:00:00,11.545532645527071,11.626541480812003,10.48713881415426
2021-05-20 02:00:00,11.294235434273514,11.355864858449282,10.55191498415066
2021-05-20 03:00:00,12.333175442974811,12.392469520988367,11.6573503311978
2021-05-20 04:00:00,12.288372956819778,12.338617821252118,11.6573503311978
2021-05-20 05:00:00,11.886746008449656,11.68726342465178,11.64352130308306
2021-05-20 06:00:00,11.14218071530682,11.275014728486802,10.457459250819982
2021-05-20 07:00:00,10.018887659884806,9.868259955217166,10.204583447350936
2021-05-20 08:00:00,9.272688433958512,9.144492843009832,9.24639342978737
2021-05-20 09:00:00,9.36424028372593,9.586917738103024,9.24639342978737
2021-05-20 10:00:00,9.334020612647985,9.4369845362382,9.24639342978737
2021-05-20 11:00:00,8.779552155624373,8.75518294456845,9.1909322944052
2021-05-20 12:00:00,9.73543580266426,10.045094197620784,9.88103292605274
2021-05-20 13:00:00,8.405997076731488,8.638078432502308,7.763809104132378
2021-05-20 14:00:00,16.817601037733283,16.96579907456631,15.742334613002068
2021-05-20 15:00:00,15.550040836610378,15.344286287471386,15.6813160811717
2021-05-20 16:00:00,15.775567775930588,15.59565804741172,16.548193120297817
2021-05-20 17:00:00,16.477738978223062,16.330980733822592,17.77526991550815
2021-05-20 18:00:00,14.20505303016153,14.005467764551549,14.292578309634312
2021-05-20 19:00:00,12.906786717429355,12.683765020699074,13.21012181863044
2021-05-20 20:00:00,11.07150056932849,10.92023439347338,11.18606921007816
2021-05-20 21:00:00,9.870329612495336,9.708988503761578,10.234263010685217
2021-05-20 22:00:00,9.86188007720122,9.968458354935082,9.41227929294925
2021-05-20 23:00:00,8.410542537562332,8.466935280112992,7.574228684234673
2021-05-21 00:00:00,9.080885522101743,9.167189734100624,8.311522786856145
2021-05-21 01:00:00,8.883927086532276,8.960214522983184,8.354515431068302
2021-05-21 02:00:00,13.078188645907645,13.141548498347438,13.21012181863044
2021-05-21 03:00:00,15.89535216286051,15.958957399977312,15.772995390220814
2021-05-21 04:00:00,15.850549676705477,15.905105700241064,15.772995390220814
2021-05-21 05:00:00,15.448922728335353,15.253751303640726,15.680562858066136
2021-05-21 06:00:00,16.482580943444088,16.622306846566538,16.548193120297817
2021-05-21 07:00:00,16.24839964214786,16.105954192842297,16.524601351434796
2021-05-21 08:00:00,16.391312170347348,16.272589200180356,16.787166252655307
2021-05-21 09:00:00,17.371975774240553,17.605416214818945,17.82266460415284
2021-05-21 10:00:00,17.341756103162606,17.45548301295412,17.82266460415284
2021-05-21 11:00:00,16.787287646138992,16.77368142128437,17.82266460415284
2021-05-21 12:00:00,16.83791616131672,17.081997004015975,16.548193120297817
2021-05-21 13:00:00,17.270557565899143,17.364591927212956,16.950178395729623
2021-05-21 14:00:00,16.807187363379466,16.879484924598344,15.728514661663873
2021-05-21 15:00:00,14.666658785867153,14.458763568733358,14.626526861325166
2021-05-21 16:00:00,14.003073971061577,13.819733209128298,14.482775807359744
2021-05-21 17:00:00,12.037909910976698,11.883849536902984,13.18679892933666
2021-05-21 18:00:00,11.543447471166736,11.339140806722728,11.6573503311978
2021-05-21 19:00:00,12.023404666686131,11.798242301961045,11.6573503311978
2021-05-21 20:00:00,11.966342026836834,11.81551591382614,13.183920574313616
2021-05-21 21:00:00,11.654282824129464,11.494672143659734,11.6573503311978
2021-05-21 22:00:00,10.756721534709564,10.863739875287845,10.234263010685217
2021-05-21 23:00:00,11.083607503322243,11.143021039556542,10.366753052259082
2021-05-22 00:00:00,13.532173996113228,13.624079732634966,13.21012181863044
2021-05-22 01:00:00,14.224327314669544,14.30750664106292,13.588436415334776
2021-05-22 02:00:00,13.973030103415988,14.0368300187002,13.588436415334776
2021-05-22 03:00:00,15.011970112117282,15.073434681239286,14.626526861325166
2021-05-22 04:00:00,14.967167625962247,15.019582981503037,14.626526861325166
2021-05-22 05:00:00,14.565540677592123,14.3682285849027,14.626526861325166
2021-05-22 06:00:00,13.82097538444929,13.95597988873772,13.565113526041
2021-05-22 07:00:00,11.808570574901491,11.65882299592269,11.64352130308306
2021-05-22 08:00:00,11.951483103100983,11.825458003260753,11.64352130308306
2021-05-22 09:00:00,12.043034952868403,12.267882898353944,11.64352130308306
2021-05-22 10:00:00,11.123703527664672,11.227547576943724,10.457459250819982
2021-05-22 11:00:00,9.680123316515276,9.655343865728575,10.149122311968766
2021-05-22 12:00:00,12.398087094070355,12.63486580709637,11.680687636445375
2021-05-22 13:00:00,19.054510777533267,19.15027556711112,17.82266460415284
2021-05-22 14:00:00,19.480252329139383,19.555570684041893,18.76071016331796
2021-05-22 15:00:00,18.22883550575285,18.025251447722304,18.74181323745901
2021-05-22 16:00:00,16.676138936821488,16.49581896857185,17.726035374914222
2021-05-22 17:00:00,17.378310139113967,17.23114165498272,18.67809617781962
2021-05-22 18:00:00,17.772959453429788,17.57683504434786,18.71877452571252
2021-05-22 19:00:00,20.03114015720076,19.81674077867697,20.379423419803725
2021-05-22 20:00:00,19.084965763225668,18.943612270996667,20.4050891054481
2021-05-22 21:00:00,17.883794806392515,17.732366381284866,18.75034295728095
2021-05-22 22:00:00,18.764457025224186,18.882238352003764,18.75034295728095
2021-05-22 23:00:00,19.091342993836868,19.161519516272463,18.75034295728095
2021-05-23 00:00:00,18.872574224250496,18.971371850714704,18.75034295728095
2021-05-23 01:00:00,18.67561578868103,18.764396639597265,18.75034295728095
2021-05-23 02:00:00,18.424318577427467,18.49372001723454,18.75034295728095
2021-05-23 03:00:00,18.57414683200298,18.639922560228232,18.75034295728095
2021-05-23 04:00:00,18.529344345847942,18.586070860491983,18.75034295728095
2021-05-23 05:00:00,18.176147530686958,18.20829711621764,18.75034295728095
2021-05-23 06:00:00,18.320693991669906,18.68645053959806,18.832220931151717
2021-05-23 07:00:00,18.086512690373677,18.17009788587382,18.75034295728095
2021-05-23 08:00:00,19.10239359496257,19.135941461981936,19.395219107924635
2021-05-23 09:00:00,20.083057198855776,20.46876847662053,20.427481672230915
2021-05-23 10:00:00,20.036694150041452,20.22764172398037,20.427481672230915
2021-05-23 11:00:00,18.59311393889206,18.65543801276522,19.274844443999022
2021-05-23 12:00:00,19.532854208195573,19.85415571504222,19.349341729489115
2021-05-23 13:00:00,19.96549561277799,20.13675063823921,18.74181323745901
2021-05-23 14:00:00,19.50212541025832,19.65164363562459,18.76071016331796
2021-05-23 15:00:00,19.139820340997574,19.011726518850395,19.349341729489115
2021-05-23 16:00:00,20.254459034443567,20.153500398336128,20.95142785886009
2021-05-23 17:00:00,19.178406728484468,19.108018845656208,19.99809904020925
2021-05-23 18:00:00,16.889577402686562,16.691312325609832,17.879774161251948
2021-05-23 19:00:00,16.480422844080174,16.26001170130275,16.630968036612767
2021-05-23 20:00:00,15.534248450105093,15.386883193622454,16.589308611809923
2021-05-23 21:00:00,18.778636263900857,18.627647901637623,19.349341729489115
2021-05-23 22:00:00,19.659298482732527,19.77751987235652,19.349341729489115
2021-05-23 23:00:00,19.98618445134521,20.05680103662522,19.349341729489115
2021-05-24 00:00:00,19.76741568175884,19.86665337106746,19.349341729489115
2021-05-24 01:00:00,18.681345492063585,18.769276040404627,18.75034295728095
2021-05-24 02:00:00,19.319160034935813,19.389001537587298,19.349341729489115
2021-05-24 03:00:00,19.468988289511326,19.53520408058099,19.349341729489115
2021-05-24 04:00:00,19.42418580335629,19.48135238084474,19.349341729489115
2021-05-24 05:00:00,19.038702232722542,18.921191535019734,19.349341729489115
2021-05-24 06:00:00,18.29413693957971,18.50894283885476,18.82369121132977
2021-05-24 07:00:00,18.05995563828348,17.99259018513052,18.74181323745901
2021-05-24 08:00:00,18.170581411010215,17.976838090917916,18.776728030385662
2021-05-24 09:00:00,18.26213326077764,18.419262986011116,18.730850651950146
2021-05-24 10:00:00,17.35894521331028,17.470121215376217,17.82266460415284
2021-05-24 11:00:00,16.804476756286668,16.78831962370647,17.82266460415284
2021-05-24 12:00:00,17.74421702559018,17.98703732598347,17.82266460415284
2021-05-24 13:00:00,18.176858430172604,18.269632249180454,16.639486435709518
2021-05-24 14:00:00,17.713488227652928,17.784525246565835,16.548193120297817
2021-05-24 15:00:00,16.478214782002777,16.34539956102158,16.558441567502786
2021-05-24 16:00:00,15.830773344933576,15.797562752191851,16.630968036612767
2021-05-24 17:00:00,15.643832793100268,15.642483319057328,15.717779434684337
2021-05-24 18:00:00,16.006195351943337,15.805789606871803,16.630968036612767
2021-05-24 19:00:00,16.486152547462734,16.26489110211012,16.630968036612767
2021-05-24 20:00:00,15.53997815348765,15.39176259442982,16.589308611809923
2021-05-24 21:00:00,15.227918950780278,15.070918824263416,15.772995390220814
2021-05-24 22:00:00,15.21946941548616,15.33038867543692,14.626526861325166
2021-05-24 23:00:00,12.87902012172149,12.938463481069434,11.6573503311978
2021-05-25 00:00:00,13.549363106260904,13.638717935057068,13.21012181863044
2021-05-25 01:00:00,14.24151642481722,14.322144843485022,13.588436415334776
2021-05-25 02:00:00,15.768442721815232,15.83227246021309,15.772995390220814
2021-05-25 03:00:00,15.918270976390744,15.978475003206782,15.772995390220814
2021-05-25 04:00:00,15.87346849023571,15.924623303470533,15.772995390220814
2021-05-25 05:00:00,15.471841541865588,15.273268906870197,15.680562858066136
2021-05-25 06:00:00,13.838164494596969,13.97061809115982,13.565113526041
2021-05-25 07:00:00,13.603983193300738,13.454265437435582,13.565113526041
2021-05-25 08:00:00,14.684437608835143,14.784883216645031,14.626526861325166
2021-05-25 09:00:00,15.648957834991972,16.026516680508287,15.762314482343648
2021-05-25 10:00:00,14.72962640978824,14.986181359098069,14.626526861325166
2021-05-25 11:00:00,14.159014575028252,14.213186216652984,14.626526861325166
2021-05-25 12:00:00,13.320531336080192,13.631099679839195,13.18679892933666
2021-05-25 13:00:00,19.08784326541732,19.25610732030855,17.833081566957862
2021-05-25 14:00:00,19.513584817023435,19.661402437239328,18.76071016331796
2021-05-25 15:00:00,17.37305623951112,17.240681081374344,17.833081566957862
2021-05-25 16:00:00,15.836503048316136,15.802442152999218,16.630968036612767
2021-05-25 17:00:00,12.093115479979684,12.085754241683116,13.244931273401836
2021-05-25 18:00:00,8.899031022319615,8.687452051316013,9.189814022373453
2021-05-25 19:00:00,10.268099971964798,10.036955666099724,10.234263010685217
2021-05-25 20:00:00,15.545707856870209,15.396641995237188,16.589308611809923
2021-05-25 21:00:00,15.233648654162836,15.075798225070782,15.772995390220814
2021-05-25 22:00:00,11.668752102365582,11.773659598062707,10.48713881415426
2021-05-25 23:00:00,11.10652631685248,11.16253864278601,10.366753052259082
2021-05-26 00:00:00,11.776869301391894,11.862793096773643,10.52110382873152
2021-05-26 01:00:00,13.358134374073996,13.436622124746997,13.21012181863044
2021-05-26 02:00:00,13.106837162820437,13.165945502384274,13.21012181863044
2021-05-26 03:00:00,13.256665417395949,13.312148045377963,13.21012181863044
2021-05-26 04:00:00,14.1009746853667,14.14869846518711,13.588436415334776
2021-05-26 05:00:00,13.73163449246933,13.679731170137435,13.623245870106174
2021-05-26 06:00:00,12.987069199326497,13.267482473972455,13.287428272201357
2021-05-26 07:00:00,13.64199965215605,13.641531939793612,13.623245870106174
2021-05-26 08:00:00,15.563135688607112,15.588971186222462,15.743149193456748
2021-05-26 09:00:00,16.543799292500317,16.921798200861048,16.630968036612767
2021-05-26 10:00:00,15.624467867296584,15.88146287945083,15.762314482343648
2021-05-26 11:00:00,14.180887656147188,14.309259168235684,14.626526861325166
2021-05-26 12:00:00,15.120627925450696,15.507976870512683,14.626526861325166
2021-05-26 13:00:00,15.569412707769496,15.881765344485002,14.672425433633563
2021-05-26 14:00:00,18.63020276628021,18.775879718501297,17.873304026909583
2021-05-26 15:00:00,19.140866073408876,18.935171170497163,19.349341729489115
2021-05-26 16:00:00,18.46113788086692,18.20494726011677,19.314660934094032
2021-05-26 17:00:00,18.27419732903361,18.04986782698225,18.916960529281837
2021-05-26 18:00:00,15.128543004582667,14.925146288941145,15.764726901260987
2021-05-26 19:00:00,17.386723708353635,17.16505202327025,17.912457594235057
2021-05-26 20:00:00,17.329661068504336,17.182325635135346,18.7155404471296
2021-05-26 21:00:00,17.906713619922748,17.751883984514336,18.75034295728095
2021-05-26 22:00:00,17.898264084628632,18.011353835687835,17.891963602245735
2021-05-26 23:00:00,19.1142618073671,19.18103711950193,18.75034295728095
2021-05-27 00:00:00,17.11726952952916,17.21008521485338,16.630968036612767
2021-05-27 01:00:00,16.031199339833908,16.112707884190545,15.772995390220814
2021-05-27 02:00:00,15.77990212858035,15.842031261827824,15.772995390220814
2021-05-27 03:00:00,17.70795389140743,17.769038043912307,17.891963602245735
2021-05-27 04:00:00,19.441374913503967,19.49599058326684,19.349341729489115
2021-05-27 05:00:00,19.023604587397468,18.75344263589117,19.314660934094032
2021-05-27 06:00:00,19.16815104838042,19.23159605927159,19.3965389079648
2021-05-27 07:00:00,18.0448579929584,17.82484128600196,18.730850651950146
2021-05-27 08:00:00,18.20391389889427,18.082669844115348,18.78769061589453
2021-05-27 09:00:00,18.29546574866169,18.525094739208544,18.74181323745901
2021-05-27 10:00:00,19.15435783170953,19.265563656889107,19.349341729489115
2021-05-27 11:00:00,17.710777620560133,17.693359945673965,18.712894769702903
2021-05-27 12:00:00,17.761406135737857,18.00167552840557,17.82266460415284
2021-05-27 13:00:00,20.861382802697637,20.95547681023874,19.349341729489115
2021-05-27 14:00:00,21.270980976567365,21.269578376394183,20.618234777536124
2021-05-27 15:00:00,19.130452399055056,18.8488570205292,19.314660934094032
2021-05-27 16:00:00,14.910420567746336,14.648218182742564,15.657400895497693
2021-05-27 17:00:00,14.723480015913028,14.49313874960804,15.594395853457208
2021-05-27 18:00:00,12.466937445587872,12.258819331112328,13.178387222758936
2021-05-27 19:00:00,12.057782886981483,11.827518706805249,11.6573503311978
2021-05-27 20:00:00,12.000720247132186,11.844792318670343,13.183920574313616
2021-05-27 21:00:00,11.688661044424816,11.523948548503936,11.6573503311978
2021-05-27 22:00:00,11.680211509130698,11.78341839967744,10.48713881415426
2021-05-27 23:00:00,11.117985723617595,11.172297444400744,10.366753052259082
2021-05-28 00:00:00,10.899216954031226,10.982149778842984,10.234263010685217
2021-05-28 01:00:00,10.702258518461758,10.775174567725545,10.234263010685217
2021-05-28 02:00:00,10.4509613072082,10.504497945362822,10.299039180681616
2021-05-28 03:00:00,10.600789561783714,10.650700488356511,10.234263010685217
2021-05-28 04:00:00,11.445098829754464,11.48725090816566,10.48713881415426
2021-05-28 05:00:00,10.170503504994931,10.036687942795258,10.234263010685217
2021-05-28 06:00:00,8.536826457726313,8.734037127084886,8.311522786856145
2021-05-28 07:00:00,8.302645156430081,8.217684473360645,8.311522786856145
2021-05-28 08:00:00,12.002004701132714,11.945927958880285,11.6573503311978
2021-05-28 09:00:00,18.317338829780624,18.621167690791246,18.74181323745901
2021-05-28 10:00:00,17.398007404576894,17.58083236938102,17.833081566957862
2021-05-28 11:00:00,17.716507323942693,17.69823934648133,18.712894769702903
2021-05-28 12:00:00,18.656247593246203,18.89695704875833,18.74181323745901
2021-05-28 13:00:00,19.978000751954408,20.069954091500712,18.74181323745901
2021-05-28 14:00:00,19.51463054943473,19.584847088886093,18.76071016331796
2021-05-28 15:00:00,19.152325480173992,18.944929972111897,19.349341729489115
2021-05-28 16:00:00,18.50488404310479,18.39709316328217,19.349341729489115
2021-05-28 17:00:00,13.872384720642554,13.790003132420676,14.626526861325166
2021-05-28 18:00:00,11.583555394844646,11.3732966123743,11.6573503311978
2021-05-28 19:00:00,11.17440083623826,10.94199598806722,10.48713881415426
2021-05-28 20:00:00,9.339114688137393,9.178465360841525,9.718923876777945
2021-05-28 21:00:00,8.137943731304233,7.967219471129725,8.311522786856145
2021-05-28 22:00:00,9.907717704261689,10.00749356139402,9.41227929294925
2021-05-28 23:00:00,10.234603672874371,10.28677472566272,10.23941728317718
2021-05-29 00:00:00,10.904946657413786,10.987029179650351,10.234263010685217
2021-05-29 01:00:00,11.5970999759701,11.670456088078309,10.48713881415426
2021-05-29 02:00:00,17.569585043597034,17.63259430253335,17.891963602245735
2021-05-29 03:00:00,17.719413298172547,17.77879684552704,17.91442792342504
2021-05-29 04:00:00,18.5637225661433,18.615347265336183,18.77280727846026
2021-05-29 05:00:00,18.162095617773176,17.963992868735843,18.76427755863832
2021-05-29 06:00:00,18.30664207875613,18.442146292116263,18.84615553250908
2021-05-29 07:00:00,17.183349023334113,17.03539151884663,17.845128925332148
2021-05-29 08:00:00,17.326261551533605,17.20202652618469,18.08093558936056
2021-05-29 09:00:00,17.401670023564645,17.553257870502552,17.72518304495001
2021-05-29 10:00:00,16.482338598360915,16.51292254909233,16.515649694570527
2021-05-29 11:00:00,15.054901764947894,15.031912388652517,15.612213369788911
2021-05-29 12:00:00,14.216418525999837,14.449825851838726,13.565113526041
2021-05-29 13:00:00,15.55431506244442,15.71401644535644,14.695531115768356
2021-05-29 14:00:00,15.963913236314152,16.028118011511886,14.626526861325166
2021-05-29 15:00:00,13.82338465880184,13.6073966556469,13.565113526041
2021-05-29 16:00:00,13.159799843996264,12.96836629604184,13.36655255038234
2021-05-29 17:00:00,12.972859292162951,12.813286862907317,13.565113526041
2021-05-29 18:00:00,14.25662036060456,14.04938237181785,14.336853519718346
2021-05-29 19:00:00,12.958354047872389,12.727679627965378,13.21012181863044
2021-05-29 20:00:00,11.12306789977152,10.964149000739685,11.18606921007816
2021-05-29 21:00:00,11.700120451189932,11.533707350118672,11.6573503311978
2021-05-29 22:00:00,12.580782670021602,12.68357932083757,11.6573503311978
2021-05-29 23:00:00,12.907668638634284,12.962860485106267,11.6573503311978
2021-05-30 00:00:00,12.688899869047914,12.772712819548508,11.6573503311978
2021-05-30 01:00:00,12.491941433478445,12.565737608431068,11.6573503311978
2021-05-30 02:00:00,12.240644222224889,12.295060986068346,11.6573503311978
2021-05-30 03:00:00,12.3904724768004,12.441263529062038,11.6573503311978
2021-05-30 04:00:00,12.345669990645366,12.387411829325789,11.6573503311978
2021-05-30 05:00:00,11.944043042275242,11.73605743272545,11.64352130308306
2021-05-30 06:00:00,11.199477749132408,11.323808736560473,10.457459250819982
2021-05-30 07:00:00,10.076184693710394,9.917053963290838,10.204583447350936
2021-05-30 08:00:00,9.362272223256854,9.375673952634168,9.27607299312165
2021-05-30 09:00:00,10.32679244941368,10.617307416497423,10.234263010685217
2021-05-30 10:00:00,10.296572778335737,10.467374214632596,10.234263010685217
2021-05-30 11:00:00,7.980024190796929,8.095961934647388,8.311522786856145
2021-05-30 12:00:00,9.8250195919626,10.276275307245117,9.88103292605274
2021-05-30 13:00:00,11.162916128407185,11.540465900762824,11.15905900368095
2021-05-30 14:00:00,10.69954592588751,11.05535889814821,9.946605400642094
2021-05-30 15:00:00,13.877544495393527,13.885856708780262,13.588436415334776
2021-05-30 16:00:00,13.213959680587951,13.2468263491752,13.389875439676116
2021-05-30 17:00:00,13.027019128754642,13.091746916040677,13.588436415334776
2021-05-30 18:00:00,13.373238309861334,13.163859653079822,13.490611356283251
2021-05-30 19:00:00,13.85319550538073,13.622961148318138,13.588436415334776
2021-05-30 20:00:00,12.907021111405648,12.74983264063784,13.562235171017951
2021-05-30 21:00:00,13.48407366282406,13.319390990016828,13.588436415334776
2021-05-30 22:00:00,14.36473588165573,14.469262960735726,13.622987991067111
2021-05-30 23:00:00,14.691621850268412,14.748544125004424,13.615707404051548
2021-05-31 00:00:00,14.472853080682045,14.558396459446664,13.588436415334776
2021-05-31 01:00:00,14.275894645112574,14.351421248329224,13.588436415334776
2021-05-31 02:00:00,14.024597433859016,14.080744625966505,13.588436415334776
2021-05-31 03:00:00,14.174425688434528,14.226947168960194,13.588436415334776
2021-05-31 04:00:00,14.129623202279497,14.173095469223943,13.588436415334776
2021-05-31 05:00:00,13.760283009382125,13.70412817417427,13.623245870106174
2021-05-31 06:00:00,13.904829470365074,14.182281597554686,13.623245870106174
2021-05-31 07:00:00,12.78153641494306,12.775526824285054,13.244931273401836
2021-05-31 08:00:00,12.908305565406174,12.850968280847782,13.18679892933666
2021-05-31 09:00:00,12.999857415173592,13.293393175940976,13.18679892933666
2021-05-31 10:00:00,13.858749498221432,14.033862093621543,13.565113526041
2021-05-31 11:00:00,15.987759681311552,16.114460411363307,16.621548533749333
2021-05-31 12:00:00,17.832755082477224,18.294773783961038,17.91442792342504
2021-05-31 13:00:00,19.17065161892181,19.558964377478745,17.91442792342504
2021-05-31 14:00:00,18.70728141640213,19.07385737486413,17.954650383376766
2021-05-31 15:00:00,17.472007970751978,17.63473168931987,17.91442792342504
2021-05-31 16:00:00,17.69753491007219,17.886103449260208,18.77280727846026
2021-05-31 17:00:00,17.51059435823888,17.731024016125684,18.770858926303863
2021-05-31 18:00:00,17.824526783872816,17.620749651614165,18.741238846891825
2021-05-31 19:00:00,19.193595733518,18.970253266397872,19.349341729489115
2021-05-31 20:00:00,16.469197831291346,16.316320519626785,17.879625413273697
2021-05-31 21:00:00,16.157138628583976,15.995476749460378,16.640979175571278
2021-05-31 22:00:00,16.14868909328986,16.254946600633883,15.772995390220814
2021-05-31 23:00:00,15.586463307776755,15.643825645357188,14.626526861325166
2021-06-01 00:00:00,15.367694538190383,15.453677979799426,14.626526861325166
2021-06-01 01:00:00,15.170736102620916,15.246702768681986,14.626526861325166
2021-06-01 02:00:00,14.919438891367358,14.976026146319263,14.626526861325166
2021-06-01 03:00:00,15.06926714594287,15.122228689312957,14.626526861325166
2021-06-01 04:00:00,15.024464659787837,15.068376989576707,14.626526861325166
2021-06-01 05:00:00,14.606694333681336,14.325829042201038,14.612568113881846
2021-06-01 06:00:00,12.973017286412716,13.023178226490664,13.229295928136183
2021-06-01 07:00:00,12.738835985116486,12.506825572766424,13.18679892933666
2021-06-01 08:00:00,12.008780136926571,11.874252011334422,11.64352130308306
2021-06-01 09:00:00,11.211220232568204,11.42627478688222,10.457459250819982
