time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 16:00:00,13.606862753118044,13.62528889720633,13.715213899109392
2021-05-10 17:00:00,13.226983133000523,13.054273142051954,13.715213899109392
2021-05-10 18:00:00,7.590422713422918,7.076744628998879,7.335452559057356
2021-05-10 19:00:00,8.973992708652835,9.396605850969207,9.42275302286137
2021-05-10 20:00:00,13.760943930614738,14.020785109758943,13.622919179052346
2021-05-10 21:00:00,19.852924562295435,19.93745334898491,18.350659848361207
2021-05-10 22:00:00,18.346248016240317,18.51194778120859,19.992979045591238
2021-05-10 23:00:00,13.113690212782627,13.38355436309324,12.778222365787371
2021-05-11 00:00:00,13.978634942481492,13.963786701127388,13.77956989725094
2021-05-11 01:00:00,14.879878605355657,14.9701180921544,15.249019633262662
2021-05-11 02:00:00,13.97871120166018,13.91476521539677,13.77956989725094
2021-05-11 03:00:00,13.978749331249524,13.715404614303749,13.77956989725094
2021-05-11 04:00:00,13.90707323628213,13.153034930644775,13.735022262946762
2021-05-11 05:00:00,12.56438107114946,12.271792293601417,12.669370047351578
2021-05-11 06:00:00,9.413774533780526,9.20677605152298,9.889189162703463
2021-05-11 07:00:00,4.657290556218117,4.95535330569022,3.933037921602038
2021-05-11 08:00:00,5.55853421909228,6.257168504649017,5.366520665884709
2021-05-11 09:00:00,10.002688822997609,9.891370309857862,9.799877160214743
2021-05-11 10:00:00,11.31892582841314,11.19039119825174,11.52452750455252
2021-05-11 11:00:00,10.093340256846586,10.031007140037037,10.851304979913545
2021-05-11 12:00:00,11.80521427833528,11.83081215972217,11.545673015388434
2021-05-11 13:00:00,13.607663474494265,13.68577810311949,13.715213899109392
2021-05-11 14:00:00,12.644584878690672,12.752410622527858,12.669370047351578
2021-05-11 15:00:00,11.743417474995198,12.105514879364293,11.562811699275272
2021-05-11 16:00:00,11.743455604584542,11.74311024667248,11.545673015388434
2021-05-11 17:00:00,11.363575984467024,11.172094491518106,11.545673015388434
2021-05-11 18:00:00,10.29495442342163,9.74858836448414,10.35506240693748
2021-05-11 19:00:00,12.57972995193637,12.957963185032506,12.1804377103462
2021-05-11 20:00:00,16.46547564061345,16.692628845244204,15.55404334113977
2021-05-11 21:00:00,12.644195406161124,12.824647500111762,11.732892589888106
2021-05-11 22:00:00,12.038724393390826,12.28865553091348,11.902089699781218
2021-05-11 23:00:00,14.0158108562117,14.27637090142243,13.77956989725094
2021-05-12 00:00:00,14.880755585910569,14.856603239456572,15.249019633262662
2021-05-12 01:00:00,15.78199924878473,15.862934630483588,15.647744197763062
2021-05-12 02:00:00,15.782037378374074,15.697095352303997,15.647744197763062
2021-05-12 03:00:00,15.782075507963418,15.497734751210972,15.647744197763062
2021-05-12 04:00:00,15.710399412996024,14.935365067552,15.647744197763062
2021-05-12 05:00:00,15.14509039693194,14.730727242828824,15.620523348607245
2021-05-12 06:00:00,13.796894926132648,13.44473819790646,15.205910503735046
2021-05-12 07:00:00,10.84282201513988,10.972342649229777,10.751593331633153
2021-05-12 08:00:00,11.744065678014044,12.274157848188574,11.66190667772458
2021-05-12 09:00:00,11.744103807603388,11.56724605363616,11.545673015388434
2021-05-12 10:00:00,7.653107613309994,7.529185350561814,7.956951962310504
2021-05-12 11:00:00,6.427522041743445,6.369801292347113,6.925261351481745
2021-05-12 12:00:00,5.435779463377677,5.50106551629813,5.366520665884709
2021-05-12 13:00:00,7.300139851644778,7.462485852824381,6.943995451098604
2021-05-12 14:00:00,6.398972447949302,6.635572765361675,5.644395027360215
2021-05-12 15:00:00,6.460921769646762,6.98464501390507,5.644395027360215
2021-05-12 16:00:00,3.757343299381646,3.953699585479149,3.710375953312976
2021-05-12 17:00:00,2.476258145979307,2.493170231746737,3.3220095519569552
2021-05-12 18:00:00,2.1850197340025046,1.746268917032956,3.321265006241439
2021-05-12 19:00:00,4.469795262517241,4.955643737581322,5.032410711580158
2021-05-12 20:00:00,7.454335417909504,7.800795799214984,7.368894669148743
2021-05-12 21:00:00,13.546316049590198,13.717464038440951,13.302067433381255
2021-05-12 22:00:00,16.54566716995918,16.739526463554814,16.23101364199555
2021-05-12 23:00:00,14.016725966355954,14.27967384117358,13.77956989725094
2021-05-13 00:00:00,13.98046516277,13.970392580629689,13.77956989725094
2021-05-13 01:00:00,14.881708825644164,14.9767239716567,15.249019633262662
2021-05-13 02:00:00,15.782952488518328,15.700398292055144,15.647744197763062
2021-05-13 03:00:00,15.782990618107672,15.501037690962123,15.647744197763062
2021-05-13 04:00:00,15.711314523140278,14.938668007303148,15.647744197763062
2021-05-13 05:00:00,14.368622358007606,14.05742537025979,15.236657135058218
2021-05-13 06:00:00,13.020426887208314,12.771436325337428,13.503074124813628
2021-05-13 07:00:00,10.066353976215543,10.29904077666074,9.889189162703463
2021-05-13 08:00:00,9.165186572520067,9.821828778463466,8.604130329037654
2021-05-13 09:00:00,9.103313510001296,9.008462590782123,8.441971038333914
2021-05-13 10:00:00,9.518344982132003,9.417969880597964,9.799877160214743
2021-05-13 11:00:00,8.354670602673572,8.36504021551219,8.476336346246066
2021-05-13 12:00:00,8.264133557592624,8.385818038041247,8.129633719969563
2021-05-13 13:00:00,11.868993820321249,12.019811178594644,11.56224829196371
2021-05-13 14:00:00,13.609531824372116,13.754984493737124,13.715213899109392
2021-05-13 15:00:00,12.646453228568523,13.001634357444626,12.705595063470213
2021-05-13 16:00:00,10.844080291588227,10.860202527596742,10.751593331633153
2021-05-13 17:00:00,5.958173005046609,5.841618779552183,5.6288859294120925
2021-05-13 18:00:00,3.087140377431578,2.6390854553621432,3.680192244238049
2021-05-13 19:00:00,1.7670937728070348,2.29040588159836,4.562288285781655
2021-05-13 20:00:00,3.850428394914478,4.246044344653986,4.272594220832565
2021-05-13 21:00:00,8.139997960025532,8.383685386723878,6.958485623269733
2021-05-13 22:00:00,10.238143547109694,10.516234213259706,10.091559238953218
2021-05-13 23:00:00,10.412818943360929,10.72492238661258,10.85966321810486
2021-05-14 00:00:00,11.277763673059791,11.305154724646728,11.817897068980733
2021-05-14 01:00:00,12.179007335933958,12.31148611567374,12.1804377103462
2021-05-14 02:00:00,12.179045465523302,12.145646837494146,12.1804377103462
2021-05-14 03:00:00,12.179083595112646,11.946286236401123,12.1804377103462
2021-05-14 04:00:00,12.107407500145252,11.383916552742152,12.1804377103462
2021-05-14 05:00:00,10.640892950796346,10.28976512944094,10.751593331633153
2021-05-14 06:00:00,9.292697479997054,9.003776084518575,9.661431789890369
2021-05-14 07:00:00,7.239830102289106,7.420894134419928,6.925261351481745
2021-05-14 08:00:00,7.301779423986566,7.939650127929616,6.925261351481745
2021-05-14 09:00:00,11.869756412108128,11.786760719396314,11.545673015388434
2021-05-14 10:00:00,10.482376817669197,10.417240812056075,10.833708781229484
2021-05-14 11:00:00,10.997291120564167,10.930429557868525,11.545673015388434
2021-05-14 12:00:00,9.943637350090285,9.955239388690618,9.661431789890369
2021-05-14 13:00:00,9.943675479679628,10.031178134931864,9.661431789890369
2021-05-14 14:00:00,9.042508075984152,9.20426504746916,8.414606639669536
2021-05-14 15:00:00,9.042546205573498,9.44688290288363,8.505010740106295
2021-05-14 16:00:00,7.2401732685932,7.305451073035745,6.925261351481745
2021-05-14 17:00:00,4.156677048621222,4.065894522147258,3.565182404983985
2021-05-14 18:00:00,2.186849954291012,1.7528747965352562,3.321265006241439
2021-05-14 19:00:00,5.372831016090569,5.851763215661658,5.090638507846179
2021-05-14 20:00:00,11.060987771337292,11.365456073029431,10.39797066259598
2021-05-14 21:00:00,16.251762869733167,16.392610713677364,17.60394942435537
2021-05-14 22:00:00,20.152319523386968,20.304186737369264,19.73732532575033
2021-05-14 23:00:00,20.326994919638203,20.51287491072214,20.27873738093409
2021-05-15 00:00:00,21.191939649337066,21.093107248756283,20.482550822655348
2021-05-15 01:00:00,22.09318331221123,22.0994386397833,21.32682391879968
2021-05-15 02:00:00,22.9944269750854,22.823112960181746,21.40203197959171
2021-05-15 03:00:00,22.99446510467474,22.623752359088726,21.40203197959171
2021-05-15 04:00:00,19.317966876568068,18.5033282811176,19.764893389431503
2021-05-15 05:00:00,11.666835978441654,11.39549045402798,11.545673015388434
2021-05-15 06:00:00,11.219846040927182,10.999015007683653,11.490095429078426
2021-05-15 07:00:00,12.771800796358514,12.974187451897151,12.669370047351578
2021-05-15 08:00:00,12.771838925947858,13.386489052277916,12.669370047351578
2021-05-15 09:00:00,12.7718770555372,12.6795772577255,12.669370047351578
2021-05-15 10:00:00,9.582086394528629,9.531030153229192,9.889189162703463
2021-05-15 11:00:00,8.35650082296208,8.37164609501449,8.476336346246066
2021-05-15 12:00:00,5.562347178026671,5.723883121809434,5.366520665884709
2021-05-15 13:00:00,6.463590840900836,6.689335466628722,5.668391759386359
2021-05-15 14:00:00,7.364834503775,7.641449576322089,6.960796387261596
2021-05-15 15:00:00,8.266078166649162,8.773581030314595,8.220037820406326
2021-05-15 16:00:00,6.463705229668867,6.632149200466711,5.644395027360215
2021-05-15 17:00:00,7.886236676120989,7.840160642468411,8.129633719969563
2021-05-15 18:00:00,7.594998264144187,7.093259327754629,7.35596640623787
2021-05-15 19:00:00,12.583390392513383,12.971174944037108,12.1804377103462
2021-05-15 20:00:00,15.567930547905648,15.816327005670768,13.841255732930737
2021-05-15 21:00:00,15.3514724465926,15.506400054850475,16.644675728511412
2021-05-15 22:00:00,14.746001433822302,14.970408085652192,14.118380506818069
2021-05-15 23:00:00,14.019471296788716,14.28958266042703,13.77956989725094
2021-05-16 00:00:00,13.983210493202762,13.98030139988314,13.77956989725094
2021-05-16 01:00:00,13.082043089507286,13.207605593754076,12.778222365787371
2021-05-16 02:00:00,13.08208121909663,13.041766315574485,12.778222365787371
2021-05-16 03:00:00,13.082119348685971,12.842405714481462,12.778222365787371
2021-05-16 04:00:00,13.01044325371858,12.280036030822489,12.759858662648687
2021-05-16 05:00:00,12.507045429762613,12.18185259922824,12.669370047351578
2021-05-16 06:00:00,12.06005549224814,11.785377152883914,12.481448185770567
2021-05-16 07:00:00,13.612010247679471,13.760549597097414,13.715213899109392
2021-05-16 08:00:00,13.673959569376931,14.279305590607102,13.73077163752527
2021-05-16 09:00:00,13.673997698966277,13.572393796054689,13.73077163752527
2021-05-16 10:00:00,13.187823637812164,13.09238748729249,13.73077163752527
2021-05-16 11:00:00,12.7396212153142,12.609608241397972,13.715213899109392
2021-05-16 12:00:00,13.488378511409955,13.41344526937614,13.715213899109392
2021-05-16 13:00:00,13.4884166409993,13.489384015617388,13.715213899109392
2021-05-16 14:00:00,13.488454770588644,13.55198452673272,13.715213899109392
2021-05-16 15:00:00,13.48849290017799,13.794602382147186,13.798706182495293
2021-05-16 16:00:00,14.389736563052152,14.321711348033412,15.264399070542089
2021-05-16 17:00:00,9.503829276510531,9.303127599988857,9.661431789890369
2021-05-16 18:00:00,9.39832444085808,8.875589464661854,9.781660021801546
2021-05-16 19:00:00,8.979483369518357,9.416423489476108,9.42275302286137
2021-05-16 20:00:00,9.26040692505616,9.593034755375658,8.309475312054557
2021-05-16 21:00:00,10.846359890312751,11.06213500171144,10.19448252966312
2021-05-16 22:00:00,12.043299944112094,12.30517022966923,11.858830804261082
2021-05-16 23:00:00,12.21797534036333,12.513858403022107,12.137178814826068
2021-05-17 00:00:00,11.280509003492554,11.315063543900177,11.7746381734606
2021-05-17 01:00:00,11.280547133081898,11.431881336349154,11.7746381734606
2021-05-17 02:00:00,11.280585262671242,11.26604205816956,11.7746381734606
2021-05-17 03:00:00,11.280623392260583,11.066681457076536,11.7746381734606
2021-05-17 04:00:00,11.208947297293191,10.504311773417564,11.7746381734606
2021-05-17 05:00:00,10.643638281229109,10.29967394869439,10.751593331633153
2021-05-17 06:00:00,9.295442810429815,9.013684903772026,9.661431789890369
2021-05-17 07:00:00,7.242575432721867,7.430802953673378,6.925261351481745
2021-05-17 08:00:00,15.353463361874592,15.848726941256473,15.620523348607245
2021-05-17 09:00:00,18.958323624603214,18.69986954101621,19.734678378523885
2021-05-17 10:00:00,6.756477630746443,6.656186450739528,6.925261351481745
2021-05-17 11:00:00,4.629686525895073,4.607288793946788,5.343062954441923
2021-05-17 12:00:00,5.440355014098945,5.517580215053881,5.366520665884709
2021-05-17 13:00:00,6.341598676973111,6.483032559873169,5.668391759386359
2021-05-17 14:00:00,8.144047873132095,8.324660268144573,7.956951962310504
2021-05-17 15:00:00,8.144086002721437,8.567278123559042,8.047356062747264
2021-05-17 16:00:00,6.403624257849258,6.532300686840085,5.644395027360215
2021-05-17 17:00:00,4.221333571162099,4.182257734529635,3.839850279540586
2021-05-17 18:00:00,2.189595284723773,1.762783615788707,3.3164261004663627
2021-05-17 19:00:00,5.37557634652333,5.8616720349151095,5.049342211549882
2021-05-17 20:00:00,5.656499902061133,6.038283300814661,4.916104340029904
2021-05-17 21:00:00,10.847275000457008,11.06543794146259,10.19448252966312
2021-05-17 22:00:00,13.84662612082599,14.087500366576451,13.128584003462406
2021-05-17 23:00:00,14.021301517077225,14.29618853992933,13.77956989725094
2021-05-18 00:00:00,13.08383518020645,13.097393680807402,12.778222365787371
2021-05-18 01:00:00,13.083873309795791,13.214211473256375,12.778222365787371
2021-05-18 02:00:00,13.083911439385137,13.048372195076784,12.778222365787371
2021-05-18 03:00:00,13.08394956897448,12.84901159398376,12.778222365787371
2021-05-18 04:00:00,13.012273474007086,12.286641910324787,12.759858662648687
2021-05-18 05:00:00,12.570786842159237,12.294912871859466,12.669370047351578
2021-05-18 06:00:00,11.222591371359943,11.008923826937105,11.490095429078426
2021-05-18 07:00:00,10.070929526936814,10.315555475416492,9.889189162703463
2021-05-18 08:00:00,16.3794063895199,16.954452265843514,16.701543967142484
2021-05-18 09:00:00,19.98426665224852,19.805594865603247,20.128538301739518
2021-05-18 10:00:00,17.69568152452477,17.546561359684972,18.05979715376398
2021-05-18 11:00:00,17.37130148624304,17.276690900048308,18.022865936832765
2021-05-18 12:00:00,17.280764441162095,17.297468722577367,17.46424474978669
2021-05-18 13:00:00,15.478391504181795,15.594380271662542,15.620523348607245
2021-05-18 14:00:00,15.47842963377114,15.656980782777874,15.620523348607245
2021-05-18 15:00:00,15.478467763360486,15.89959863819234,15.620523348607245
2021-05-18 16:00:00,14.57730035966501,14.647680406922492,15.264399070542089
2021-05-18 17:00:00,13.296215206262673,13.187151053190082,13.73077163752527
2021-05-18 18:00:00,12.103771261001048,11.550736139898266,11.960703153861791
2021-05-18 19:00:00,11.684930189661324,12.09157016471252,11.7746381734606
2021-05-18 20:00:00,11.965853745199126,12.268181430612067,11.4240578030224
2021-05-18 21:00:00,14.453012243740542,14.62679527552589,14.445274342566194
2021-05-18 22:00:00,12.946335697685424,13.201289707749568,12.17472267447519
2021-05-18 23:00:00,11.318600027367015,11.630950683946368,11.7746381734606
2021-05-19 00:00:00,11.282339223781062,11.321669423402478,11.7746381734606
2021-05-19 01:00:00,11.282377353370403,11.438487215851454,11.7746381734606
2021-05-19 02:00:00,11.282415482959747,11.27264793767186,11.7746381734606
2021-05-19 03:00:00,11.282453612549093,11.073287336578838,11.7746381734606
2021-05-19 04:00:00,11.2107775175817,10.510917652919863,11.7746381734606
2021-05-19 05:00:00,10.769290885733849,10.519188614454542,10.854854292065395
2021-05-19 06:00:00,9.421095414934555,9.23319956953218,9.889189162703463
2021-05-19 07:00:00,10.071844637081067,10.31885841516764,9.889189162703463
2021-05-19 08:00:00,18.05891018201756,18.523873616492885,17.974760802476
2021-05-19 09:00:00,21.66377044474618,21.375016216252614,20.349693656665877
2021-05-19 10:00:00,15.770363183883152,15.5579283160222,16.659843624280327
2021-05-19 11:00:00,7.335133346038041,7.2824354691832,7.794538822601462
2021-05-19 12:00:00,8.207713026350032,8.29918128341922,7.970084694637333
2021-05-19 13:00:00,7.368456814762671,7.59206082421136,6.979530486878454
2021-05-19 14:00:00,6.467289411067195,6.765147736748653,5.644395027360215
2021-05-19 15:00:00,5.5661220073717175,6.118251993585083,5.366520665884709
2021-05-19 16:00:00,7.368571203530703,7.534874558049348,6.960796387261596
2021-05-19 17:00:00,4.285074983558724,4.295318007160862,4.065968427442084
2021-05-19 18:00:00,4.895042104866741,4.437930291025118,4.159311610929154
2021-05-19 19:00:00,6.278612100096657,6.757791512995446,7.140735918356961
2021-05-19 20:00:00,8.361946722204102,8.713429976051073,7.669833041533565
2021-05-19 21:00:00,9.947899687460694,10.182530222386854,7.833119598371133
2021-05-19 22:00:00,8.441223141405576,8.757024654610532,8.003334369834748
2021-05-19 23:00:00,9.51710407094163,9.855226426541446,10.091559238953218
2021-05-20 00:00:00,10.382048800640495,10.43545876457559,10.85966321810486
2021-05-20 01:00:00,10.38208693022984,10.552276557024566,10.85966321810486
2021-05-20 02:00:00,10.382125059819185,10.386437278844973,10.85966321810486
2021-05-20 03:00:00,10.382163189408526,10.18707667775195,10.85966321810486
2021-05-20 04:00:00,10.310487094441132,9.624706994092977,10.85966321810486
2021-05-20 05:00:00,8.843972545092228,8.530555570791766,8.403676407111396
2021-05-20 06:00:00,8.396982607577758,8.13408012444744,8.380821642234158
2021-05-20 07:00:00,9.047731829724269,9.219738970082904,8.403676407111396
2021-05-20 08:00:00,11.751386559168074,12.300581366197775,11.66190667772458
2021-05-20 09:00:00,15.356246821896695,15.15172396595751,15.620523348607245
2021-05-20 10:00:00,14.870072760742586,14.671717657195313,15.620523348607245
2021-05-20 11:00:00,12.743281655891217,12.622820000402571,13.715213899109392
2021-05-20 12:00:00,11.813450269633565,11.86053861748252,11.545673015388434
2021-05-20 13:00:00,11.875399591331025,12.042931756852695,11.56224829196371
2021-05-20 14:00:00,10.011115462242612,10.220050677683025,9.799877160214743
2021-05-20 15:00:00,9.94924239972384,10.356214139968566,9.661431789890369
2021-05-20 16:00:00,10.850486062598003,10.883323105854794,10.751593331633153
2021-05-20 17:00:00,9.569400909195664,9.42279375212238,9.661431789890369
2021-05-20 18:00:00,12.105601481289556,11.557342019400568,11.960703153861791
2021-05-20 19:00:00,15.291582543089111,15.656230438526968,15.352851599728853
2021-05-20 20:00:00,20.078533765051017,20.280409697316703,18.31110950572781
2021-05-20 21:00:00,17.15845906388351,17.3019419507623,19.0498083789481
2021-05-20 22:00:00,14.750576984543573,14.98692278440794,14.118380506818069
2021-05-20 23:00:00,14.024046847509984,14.30609735918278,13.77956989725094
2021-05-21 00:00:00,13.98778604392403,13.99681609863889,13.77956989725094
2021-05-21 01:00:00,13.987824173513374,14.113633891087863,13.77956989725094
2021-05-21 02:00:00,13.987862303102718,13.947794612908272,13.77956989725094
2021-05-21 03:00:00,13.086694899407242,12.858920413237213,12.778222365787371
2021-05-21 04:00:00,13.015018804439848,12.296550729578238,12.759858662648687
2021-05-21 05:00:00,12.449709788375763,12.091912904855064,12.669370047351578
2021-05-21 06:00:00,12.002719850861292,11.69543745851074,12.481448185770567
2021-05-21 07:00:00,12.653469073007804,12.7810963041462,12.669370047351578
2021-05-21 08:00:00,16.258329335736427,16.751452298839112,16.68958699886952
2021-05-21 09:00:00,21.665600665034688,21.38162209575492,20.37096925838448
2021-05-21 10:00:00,21.17942660388058,20.90161578699272,20.77813932342252
2021-05-21 11:00:00,21.756252098883675,21.52125892593409,20.9374882241192
2021-05-21 12:00:00,20.7645095205179,20.652523149885116,20.422335124657348
2021-05-21 13:00:00,16.258519983683144,16.280893903236176,16.589125278027097
2021-05-21 14:00:00,17.15976364655731,17.23300801292955,17.401189354228087
2021-05-21 15:00:00,17.159801776146654,17.475625868344014,17.400800080071825
2021-05-21 16:00:00,17.159839905735996,17.113221235652205,17.3545890229363
2021-05-21 17:00:00,17.6811658189033,17.431719079075865,17.94501742788681
2021-05-21 18:00:00,19.31616085771237,18.67675374777601,19.383408547661183
2021-05-21 19:00:00,16.193703186518185,16.549046976856154,15.791175057728564
2021-05-21 20:00:00,15.573421208771167,15.836144644177669,13.841255732930737
2021-05-21 21:00:00,18.060579707312584,18.19475848909149,18.79575336639758
2021-05-21 22:00:00,17.455108694542286,17.658766519893206,17.42417374049984
2021-05-21 23:00:00,15.827373024223878,16.088427496090006,15.669664572470325
2021-05-22 00:00:00,16.692317753922744,16.66865983412415,16.87451415148713
2021-05-22 01:00:00,15.791150350227268,15.89596402799509,15.647744197763062
2021-05-22 02:00:00,15.791188479816611,15.730124749815497,15.647744197763062
2021-05-22 03:00:00,15.791226609405957,15.530764148722474,15.647744197763062
2021-05-22 04:00:00,15.71955051443856,14.9683944650635,15.647744197763062
2021-05-22 05:00:00,14.253035965089657,13.874243041762288,15.236657135058218
2021-05-22 06:00:00,13.806046027575189,13.477767595417962,15.205910503735046
2021-05-22 07:00:00,14.456795249721695,14.563426441053426,15.236657135058218
2021-05-22 08:00:00,15.35803891259586,15.865241640012224,15.620523348607245
2021-05-22 09:00:00,13.555665975615565,13.379302648303735,13.715213899109392
2021-05-22 10:00:00,10.365875314606992,10.230755543807426,10.730447820797238
2021-05-22 11:00:00,5.535467609901162,5.513317091280577,5.639486698633478
2021-05-22 12:00:00,7.247341631389855,7.313122110965707,6.925261351481745
2021-05-22 13:00:00,7.247379760979199,7.389060857206957,6.943995451098604
2021-05-22 14:00:00,6.346212357283723,6.56214776974425,5.662944410076264
2021-05-22 15:00:00,8.148661553442707,8.583792822314791,8.036425830189124
2021-05-22 16:00:00,9.95111074960169,10.000415386779055,9.661431789890369
2021-05-22 17:00:00,8.670025596199352,8.539886033046646,8.403676407111396
2021-05-22 18:00:00,9.403815101723602,8.895407103168754,9.781660021801546
2021-05-22 19:00:00,10.78738509695352,11.215268325139082,10.85966321810486
2021-05-22 20:00:00,12.87071971906096,13.170906788194708,12.844087238321915
2021-05-22 21:00:00,17.160289284172016,17.3085478302646,18.75951352565325
2021-05-22 22:00:00,16.55481827140172,16.772555861066316,16.20401364199555
2021-05-22 23:00:00,16.729493667652953,16.98124403441919,16.87451415148713
2021-05-23 00:00:00,16.693232864067,16.6719627738753,16.87451415148713
2021-05-23 01:00:00,16.69327099365634,16.788780566324277,16.87451415148713
2021-05-23 02:00:00,16.693309123245683,16.622941288144684,16.87451415148713
2021-05-23 03:00:00,16.69334725283503,16.42358068705166,16.87451415148713
2021-05-23 04:00:00,16.621671157867635,15.861211003392688,16.87451415148713
2021-05-23 05:00:00,15.34089018484308,15.086422759478255,15.620523348607245
2021-05-23 06:00:00,14.89390024732861,14.68994731313393,15.620523348607245
2021-05-23 07:00:00,14.6434439361903,14.886092560191356,15.236657135058218
2021-05-23 08:00:00,15.482776406956347,16.08145336602123,15.620523348607245
2021-05-23 09:00:00,13.680403469976053,13.59551437431274,13.73077163752527
2021-05-23 10:00:00,12.231112683429004,12.119540073843575,12.669370047351578
2021-05-23 11:00:00,12.807938178432092,12.73918321278495,13.715213899109392
2021-05-23 12:00:00,13.618606666635966,13.649474633892044,13.715213899109392
2021-05-23 13:00:00,12.71743926294049,12.835899781555256,12.669370047351578
2021-05-23 14:00:00,12.717477392529837,12.898500292670583,12.669370047351578
2021-05-23 15:00:00,10.915104455549535,11.36209095092898,10.868443663800385
2021-05-23 16:00:00,9.11273151856924,9.220659121081097,8.431040805775776
2021-05-23 17:00:00,8.732851898451722,8.649643365926723,8.431040805775776
2021-05-23 18:00:00,4.898702545443756,4.451142050029719,4.175679274273562
2021-05-23 19:00:00,8.084683607243313,8.550030469156122,8.231291236507376
2021-05-23 20:00:00,10.168018229350755,10.505668932211746,9.727841752605684
2021-05-23 21:00:00,15.35879332774663,15.532823572859677,16.588312883059054
2021-05-23 22:00:00,16.555733381545974,16.775858800817467,16.20401364199555
2021-05-23 23:00:00,16.730408777797205,16.984546974170343,16.87451415148713
2021-05-24 00:00:00,16.69414797421125,16.67526571362645,16.87451415148713
2021-05-24 01:00:00,17.595391637085413,17.681597104653463,17.516737564884945
2021-05-24 02:00:00,17.59542976667476,17.515757826473873,17.516737564884945
2021-05-24 03:00:00,17.595467896264104,17.31639722538085,17.516737564884945
2021-05-24 04:00:00,17.52379180129671,16.754027541721875,17.516737564884945
2021-05-24 05:00:00,16.119188444055922,15.76633051154959,16.659843624280327
2021-05-24 06:00:00,14.77099297325663,14.480341466627229,15.620523348607245
2021-05-24 07:00:00,15.42174219540314,15.56600031226269,15.620523348607245
2021-05-24 08:00:00,18.90278007391553,19.323447520697748,19.793621361812274
2021-05-24 09:00:00,15.297996070365596,15.058481331833184,15.620523348607245
2021-05-24 10:00:00,11.26891106818032,11.126875021887765,11.52452750455252
2021-05-24 11:00:00,10.94453102989859,10.8570045622511,11.545673015388434
2021-05-24 12:00:00,9.051582918248002,9.098755187624082,8.403676407111396
2021-05-24 13:00:00,9.051621047837346,9.174693933865331,8.403676407111396
2021-05-24 14:00:00,7.24924811085705,7.458267247824588,6.925261351481745
2021-05-24 15:00:00,7.31119743255451,7.807339496367982,6.925261351481745
2021-05-24 16:00:00,7.373146754251971,7.551389256805099,6.960796387261596
2021-05-24 17:00:00,7.894472667419272,7.869887100228762,8.118703487411425
2021-05-24 18:00:00,7.60323425544247,7.122985785514981,7.906738037622567
2021-05-24 19:00:00,9.888009783957209,10.332360606063348,10.091559238953218
2021-05-24 20:00:00,11.971344406064649,12.287999069118973,11.4240578030224
2021-05-24 21:00:00,13.557297371321242,13.757099315454752,13.294681553734138
2021-05-24 22:00:00,13.853031891835768,14.110620944834505,13.10271505759346
2021-05-24 23:00:00,14.92891282137182,15.208822716765418,15.27094000796992
2021-05-25 00:00:00,14.892652017785863,14.899541456221526,15.249019633262662
2021-05-25 01:00:00,14.892690147375207,15.016359248670502,15.249019633262662
2021-05-25 02:00:00,14.892728276964553,14.850519970490907,15.249019633262662
2021-05-25 03:00:00,14.892766406553896,14.651159369397886,15.249019633262662
2021-05-25 04:00:00,13.919884778301682,13.199276087160875,13.735022262946762
2021-05-25 05:00:00,12.453370228952778,12.105124663859664,12.669370047351578
2021-05-25 06:00:00,12.006380291438308,11.708649217515338,12.481448185770567
2021-05-25 07:00:00,12.65712951358482,12.794308063150805,12.669370047351578
2021-05-25 08:00:00,16.44772335263779,17.084027237230494,16.701543967142484
2021-05-25 09:00:00,17.287055823403836,17.16017464812719,17.46424474978669
2021-05-25 10:00:00,16.800881762249727,16.68016833936499,17.46424474978669
2021-05-25 11:00:00,14.61217946529024,14.524816289443324,15.620523348607245
2021-05-25 12:00:00,14.521642420209291,14.54559411197238,15.236657135058218
2021-05-25 13:00:00,14.521680549798637,14.62153285821363,15.236657135058218
2021-05-25 14:00:00,13.620513146103162,13.794619770750923,13.715213899109392
2021-05-25 15:00:00,13.620551275692506,14.037237626165393,13.798706182495293
2021-05-25 16:00:00,15.484911663959606,15.56031458375858,15.677736429655283
2021-05-25 17:00:00,15.105032043842089,14.989298828604207,15.624591437381216
2021-05-25 18:00:00,12.110177032010824,11.573856718156318,11.960703153861791
2021-05-25 19:00:00,14.394952560525562,14.783231538704682,13.77956989725094
2021-05-25 20:00:00,14.675876116063364,14.959842804604232,13.030332702761374
2021-05-25 21:00:00,13.558212481465496,13.760402255205904,13.294681553734138
2021-05-25 22:00:00,12.05153593541038,12.33489668742958,11.83144985188013
2021-05-25 23:00:00,11.325005798376791,11.65407126220442,11.7746381734606
2021-05-26 00:00:00,11.288744994790838,11.34479000166053,11.7746381734606
2021-05-26 01:00:00,11.28878312438018,11.461607794109504,11.7746381734606
2021-05-26 02:00:00,11.288821253969523,11.295768515929913,11.7746381734606
2021-05-26 03:00:00,10.387653850274049,10.20689431625885,10.85966321810486
2021-05-26 04:00:00,10.315977755306657,9.644524632599875,10.85966321810486
2021-05-26 05:00:00,9.874491123458805,9.652795594134556,9.899074220174729
2021-05-26 06:00:00,7.625090119374692,7.4772929506341566,8.095848722534187
2021-05-26 07:00:00,8.275839341521202,8.562951796269619,8.118703487411425
2021-05-26 08:00:00,10.979494070965009,11.643794192384492,10.999749080248876
