time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 09:00:00,13.125027261659469,13.582555008937227,13.739804447948098
2021-05-08 10:00:00,14.882571634458516,14.97308481827358,14.956904002231145
2021-05-08 11:00:00,12.6997495850461,12.931692553171796,11.953053424658163
2021-05-08 12:00:00,14.046717059832226,14.157471208563852,14.363068513203569
2021-05-08 13:00:00,10.854500099336512,11.03652091613279,10.171871058480772
2021-05-08 14:00:00,12.92494379657434,13.070716147167452,12.192446734995832
2021-05-08 15:00:00,10.048016492642349,10.40680477256898,11.131201269749464
2021-05-08 16:00:00,11.739528923587528,12.061982029179124,10.213321246499014
2021-05-08 17:00:00,14.411831277699797,14.627661273305298,15.28102947572322
2021-05-08 18:00:00,21.78400246457993,21.390606394244315,20.059224460363996
2021-05-08 19:00:00,10.650721568222462,10.80743880727425,12.577326605439977
2021-05-08 20:00:00,8.465694677646784,8.738178970213163,10.436545130867165
2021-05-08 21:00:00,11.179322454167885,11.287006844267031,11.468964776947534
2021-05-08 22:00:00,12.765471722464875,12.845229033106326,13.007982393055729
2021-05-08 23:00:00,14.097026584268209,14.063244874386305,14.764149013179432
2021-05-09 00:00:00,17.57461990224269,17.1999469822773,17.187906769407878
2021-05-09 01:00:00,18.33413252832081,17.88724881981532,17.969632970868712
2021-05-09 02:00:00,18.77248858997753,18.69160680077309,18.823883918539934
2021-05-09 03:00:00,18.23378668319192,18.08656225665421,18.769047002635016
2021-05-09 04:00:00,17.36680220694278,17.231088120897724,17.792343914026585
2021-05-09 05:00:00,15.646307249776727,15.495590464929222,16.22766917972628
2021-05-09 06:00:00,13.855555004331473,13.800797754359412,14.317790242174508
2021-05-09 07:00:00,15.566322581683162,15.398532293443676,16.19514302326504
2021-05-09 08:00:00,16.483986509928627,16.480193012827538,16.339023425873805
2021-05-09 09:00:00,12.359301064380984,12.5035557747293,12.975367630798832
2021-05-09 10:00:00,14.850156923483777,14.622054229910098,14.047962884266305
2021-05-09 11:00:00,18.029911487792692,17.782536530475106,19.276245301892107
2021-05-09 12:00:00,17.010830007064214,16.74758252626937,17.711259527484522
2021-05-09 13:00:00,16.902153060138907,16.60801670860774,15.912762106290655
2021-05-09 14:00:00,15.88905674380633,15.660827464872972,15.73765478167098
2021-05-09 15:00:00,13.824543067417784,13.761468889482968,14.61347647954011
2021-05-09 16:00:00,10.85514951444949,10.92810656492516,10.25835093933128
2021-05-09 17:00:00,8.14905482659248,8.284594412711737,8.48938235220916
2021-05-09 18:00:00,16.302772638999045,16.133855598531483,13.932507460724976
2021-05-09 19:00:00,18.434718636326195,18.295654939893645,17.19390935672569
2021-05-09 20:00:00,15.500559831198832,15.491109626315312,15.169168108862497
2021-05-09 21:00:00,17.425504622548395,17.286359947169917,16.230116350410142
2021-05-09 22:00:00,13.53833427938847,13.591489755632784,13.43238543499664
2021-05-09 23:00:00,13.324164027344615,13.316984151859849,12.8339534530502
2021-05-10 00:00:00,14.443618603928464,14.196612015489457,13.522786030489732
2021-05-10 01:00:00,15.975993786930182,15.63017457555393,15.111844082035296
2021-05-10 02:00:00,16.40643963446293,16.430874141175305,15.80608179667382
2021-05-10 03:00:00,15.8440070853054,15.814854351047217,15.815648372977938
2021-05-10 04:00:00,15.765705594227802,15.712957768489987,15.80608179667382
2021-05-10 05:00:00,14.83466747671214,15.06743459273862,15.31028266541939
2021-05-10 06:00:00,13.777226717570626,14.100610528013258,14.20815572155536
2021-05-10 07:00:00,17.049539837017445,17.198183342823242,15.313612532234876
2021-05-10 08:00:00,16.413181510052322,16.61546573830885,15.099969582536753
2021-05-10 09:00:00,14.60785758975432,15.21400759480786,14.696206801544276
2021-05-10 10:00:00,12.493178963811427,12.869575376175518,13.717543756477712
2021-05-10 11:00:00,9.50585350097954,10.067288727201667,11.318018642210578
2021-05-10 12:00:00,6.144453707108365,6.782577309407351,6.980508165772245
2021-05-10 13:00:00,7.628963158774068,8.15748342881705,6.822760452958536
2021-05-10 14:00:00,10.44024162920018,10.755107257523624,10.361721245964814
2021-05-10 15:00:00,11.450970825018638,11.66527627805771,11.860939801521306
2021-05-10 16:00:00,11.683770497480303,11.868174658315372,10.063475705446116
2021-05-10 17:00:00,12.841988594241268,12.95596611873424,13.18142352384756
2021-05-10 18:00:00,16.31068285312302,16.137514013867886,13.994985932318636
2021-05-10 19:00:00,17.65394586527863,17.545735802030784,17.133658592259376
2021-05-10 20:00:00,18.61574070126512,18.48712776243035,11.45663930684447
2021-05-10 21:00:00,5.713913056834932,6.037572879227008,7.871678969713032
2021-05-10 22:00:00,4.192791669189609,4.603435347287666,6.29614072040808
2021-05-10 23:00:00,10.201072943154358,10.317307600408403,9.552534506782902
2021-05-11 00:00:00,11.336347947986146,11.20425229471082,10.789049503142332
2021-05-11 01:00:00,10.534315031969143,10.391715856523115,9.466365715800896
2021-05-11 02:00:00,9.419035765654703,9.699893977091572,8.947439653586633
2021-05-11 03:00:00,8.864513430621143,9.087532602299888,8.85623605968996
2021-05-11 04:00:00,7.981708526124069,8.22474163587059,8.996065717030856
2021-05-11 05:00:00,8.596395522455595,9.07173990517214,7.938179202557143
2021-05-11 06:00:00,10.701596918124192,11.122884468580231,10.000991708019338
2021-05-11 07:00:00,16.339958993085617,16.481189942988006,16.92466189769236
2021-05-11 08:00:00,16.464597901858127,16.639245437995463,15.974763061768112
2021-05-11 09:00:00,14.630814377647372,14.888585913799195,14.583598425488791
2021-05-11 10:00:00,11.553428055805597,11.710091004566737,11.734782745882
2021-05-11 11:00:00,6.168412780963219,6.632438034649484,8.829706970562038
2021-05-11 12:00:00,5.969655141902156,6.365695244988623,3.949097778676081
2021-05-11 13:00:00,7.572817805427416,7.795477594444361,5.442432570419877
2021-05-11 14:00:00,5.746920934311964,5.9155370879921865,5.182853560343608
2021-05-11 15:00:00,4.43944938659907,4.755122404455838,5.35300269520277
2021-05-11 16:00:00,3.0395115898498752,3.425256770960152,5.019592738394778
2021-05-11 17:00:00,3.4485977720591525,3.777762754861769,4.795349850384045
2021-05-11 18:00:00,6.925589172304304,7.131167528840756,7.404331014742397
2021-05-11 19:00:00,8.276762398583887,8.543047732340057,9.045235334984186
2021-05-11 20:00:00,11.604606190084985,11.745172352337413,12.126728519589085
2021-05-11 21:00:00,15.083186309405704,15.036602533581334,13.90344607161202
2021-05-11 22:00:00,16.677245791826667,16.59848313775703,16.01509489210268
2021-05-11 23:00:00,7.062161430716158,7.310314218284157,7.833585938844905
2021-05-12 00:00:00,8.954478564223601,8.936202804440224,8.430582645387434
2021-05-12 01:00:00,10.502674175473263,10.377082195177504,10.304842992246554
2021-05-12 02:00:00,11.713892794053574,11.92770089866174,12.032359222327733
2021-05-12 03:00:00,11.191011315515896,11.329973185215664,11.496463281974911
2021-05-12 04:00:00,11.096889396190356,11.22075977198563,10.748298740846693
2021-05-12 05:00:00,10.165077424195836,10.238839669216391,9.882933957667776
2021-05-12 06:00:00,9.896319650225855,10.025593157690292,10.108929646963592
2021-05-12 07:00:00,13.9335851124723,13.865768279690332,13.194941672846204
2021-05-12 08:00:00,17.0666170006375,16.970453303771396,17.428764937483106
2021-05-12 09:00:00,21.48335767910867,21.389174553655145,21.22573160088965
2021-05-12 10:00:00,18.540444997374397,18.27287270514153,19.522898240939696
2021-05-12 11:00:00,15.49774803567471,15.44497714881286,14.52397578437281
2021-05-12 12:00:00,15.449284464969086,15.247744250543647,14.99811676224054
2021-05-12 13:00:00,21.58717661366373,21.27572999929384,19.57921029006925
2021-05-12 14:00:00,22.064433912310545,21.79545329325716,21.090194673334924
2021-05-12 15:00:00,20.78107993420899,20.81421231923896,21.73589682872712
2021-05-12 16:00:00,9.27855739858528,9.757348385544503,10.344670849840048
2021-05-12 17:00:00,7.337415053527893,7.856438540521137,8.998044431943972
2021-05-12 18:00:00,6.933499386428275,7.134825944177159,7.584104904180608
2021-05-12 19:00:00,5.1615815285176,5.54702959622502,5.275122139442972
2021-05-12 20:00:00,6.147107006876004,6.499396802633791,8.870315041558626
2021-05-12 21:00:00,14.318233966606082,14.29400022639128,13.84966163981916
2021-05-12 22:00:00,15.13152067797948,15.105961692704115,15.69508205158654
2021-05-12 23:00:00,18.781663210553592,18.56275970156347,17.952731637194926
2021-05-13 00:00:00,19.12034501608988,18.69246842733021,18.63569423197381
2021-05-13 01:00:00,20.644809984967623,20.12237257205829,20.706806477597656
2021-05-13 02:00:00,20.29448306145281,20.1731529998168,20.285157856105545
2021-05-13 03:00:00,19.75578115466719,19.568108455697924,20.30919922062836
2021-05-13 04:00:00,14.212070266256642,14.216777908100669,13.942399626864614
2021-05-13 05:00:00,12.50025937769342,12.821335594486444,12.077539072458944
2021-05-13 06:00:00,13.012274374771003,13.3580082208232,13.13944466102755
2021-05-13 07:00:00,15.487994294922316,15.698345067097522,15.70018473042507
2021-05-13 08:00:00,17.193954281099884,17.36538487617171,17.706145899773226
2021-05-13 09:00:00,16.949402048418154,17.12736808137857,17.700504827923048
2021-05-13 10:00:00,16.356717893950538,16.264482061789934,17.02446230294682
2021-05-13 11:00:00,13.361869144234108,13.626735460988618,13.525233041902338
2021-05-13 12:00:00,12.37442852000151,12.606415118128494,12.186128962040057
2021-05-13 13:00:00,14.600159672094929,14.71294829871904,14.241548308903772
2021-05-13 14:00:00,14.264616415958868,14.299920329964964,13.192125849466246
2021-05-13 15:00:00,13.004219225750369,12.993257674938096,12.962450018076034
2021-05-13 16:00:00,9.28569375823039,9.424609873863036,9.685571993024537
2021-05-13 17:00:00,4.978502457658399,5.26296736924188,4.997755619927192
2021-05-13 18:00:00,6.113175544760859,6.3666147296322855,6.273257100159105
2021-05-13 19:00:00,5.122030457897749,5.528737519543006,4.313394481740617
2021-05-13 20:00:00,8.426143607026933,8.71988689353115,10.666663804068818
2021-05-13 21:00:00,14.270772681862258,14.272049734372864,13.75200816117831
2021-05-13 22:00:00,19.00374367672142,18.840923720672805,15.853230140096931
2021-05-13 23:00:00,14.065385727772329,14.048611213040694,14.762006905290251
2021-05-14 00:00:00,14.427798175680522,14.18929518481665,13.401109223500493
2021-05-14 01:00:00,15.952263144558271,15.619199329544722,15.194068099142353
2021-05-14 02:00:00,15.617756649291396,15.67729658797604,15.137444489298412
2021-05-14 03:00:00,15.079054742505775,15.072252043857162,15.08245377498914
2021-05-14 04:00:00,14.992843037304208,14.966697045963528,15.059046000697473
2021-05-14 05:00:00,14.053120851185716,13.98111852785789,14.24386290249316
2021-05-14 06:00:00,14.573046062387272,14.521449569531052,14.777910576456732
2021-05-14 07:00:00,17.877000038329975,17.63365604568665,17.63240791653197
2021-05-14 08:00:00,18.818394608947347,18.72629201107972,20.086090583304927
2021-05-14 09:00:00,15.45152514655422,15.824995591853003,15.829507786112964
2021-05-14 10:00:00,14.843020563838664,14.954792741591568,14.53812555692408
2021-05-14 11:00:00,11.81575710314749,11.966015552426768,12.072855048395091
2021-05-14 12:00:00,9.305935080200186,9.295950547014,7.533074033467912
2021-05-14 13:00:00,9.985941118446412,9.909962282551632,7.6211636254161315
2021-05-14 14:00:00,12.008923530940422,11.922207021567877,10.73581785953349
2021-05-14 15:00:00,9.17154729762828,9.276587723651415,10.118209131598569
2021-05-14 16:00:00,7.771609500879084,7.946722090155731,7.78505083412172
2021-05-14 17:00:00,6.587509284497351,6.784756136986016,5.599533650168608
2021-05-14 18:00:00,10.829453027542126,10.880763218155058,11.106328222935764
2021-05-14 19:00:00,9.057535169631452,9.292966870202918,9.873829265785282
2021-05-14 20:00:00,11.604606190084985,11.745172352337413,12.126728519589085
2021-05-14 21:00:00,11.195142882415825,11.294323674939836,11.115490460765656
2021-05-14 22:00:00,11.219746608617688,11.35270758805341,12.011289627215891
2021-05-14 23:00:00,11.770528699373456,11.820804291470528,10.948597584492711
2021-05-15 00:00:00,14.451528818052434,14.200270430825858,13.500598368383905
2021-05-15 01:00:00,13.63367547378749,13.38041716196535,13.17532683163088
2021-05-15 02:00:00,13.291258764396645,13.434856005060263,13.203351367857248
2021-05-15 03:00:00,12.752556857611024,12.829811460941386,12.76059580119554
2021-05-15 04:00:00,13.44711792345702,13.474175600910614,13.257350498619424
2021-05-15 05:00:00,13.288942362864956,13.574913147685706,13.270544131164185
2021-05-15 06:00:00,12.26314246021932,12.622722744305952,12.019332501820516
2021-05-15 07:00:00,14.802144093362395,14.992326913271494,15.11543341322964
2021-05-15 08:00:00,14.14996533814933,14.402292478084291,14.781781451232575
2021-05-15 09:00:00,12.28888299174411,12.807026963719547,12.964852379114804
2021-05-15 10:00:00,16.325463964694087,16.41804686395326,16.90064220978036
2021-05-15 11:00:00,14.11100105878579,14.362020937505868,12.86896981020524
2021-05-15 12:00:00,7.745163392583916,8.132509198306149,6.508634562423695
2021-05-15 13:00:00,9.205942201877708,9.49644007170664,7.478486002721281
2021-05-15 14:00:00,7.317150545009923,7.755430706072181,5.149167714446217
2021-05-15 15:00:00,5.205175583877553,5.834121638663764,4.808828127983828
2021-05-15 16:00:00,1.4866501163575765,2.265473837588705,3.3941591268446016
2021-05-15 17:00:00,6.5645524966043,7.11017781799468,5.9471376656610975
2021-05-15 18:00:00,10.040770042370593,10.127185664955794,9.436553827610211
2021-05-15 19:00:00,14.530854781088372,14.546059250579344,14.835518145851976
2021-05-15 20:00:00,14.73560748839921,14.748507319125256,13.789693901413251
2021-05-15 21:00:00,11.210963310663765,11.301640505612642,11.23628757564777
2021-05-15 22:00:00,10.462704479942037,10.613763696199758,11.388222443311983
2021-05-15 23:00:00,12.55921168454499,12.57438184466979,11.791918142335094
2021-05-16 00:00:00,13.69448668937678,13.461326538972203,13.438909603111428
2021-05-16 01:00:00,14.422358458959025,14.133994715164611,13.386895048442351
2021-05-16 02:00:00,14.852804306491771,14.934694280785983,14.03850539284652
2021-05-16 03:00:00,15.079054742505775,15.072252043857162,15.08245377498914
2021-05-16 04:00:00,15.008663465552148,14.974013876636334,15.022893214444682
2021-05-16 05:00:00,14.069328206673088,14.156633822039632,14.313964652756315
2021-05-16 06:00:00,13.035618089903483,13.200785003323476,13.07853458338956
2021-05-16 07:00:00,14.754295881379145,14.802177957744144,15.628243199386564
2021-05-16 08:00:00,10.198640198167688,10.630746296751576,7.733999870738029
2021-05-16 09:00:00,11.492289792448606,12.049790995183884,11.44978904258538
2021-05-16 10:00:00,13.147001381636038,13.392761405147,13.544655391024392
2021-05-16 11:00:00,12.48539994922004,12.496518412071056,10.925749597611444
2021-05-16 12:00:00,16.269221379397074,15.847757001579586,15.34146366382722
2021-05-16 13:00:00,14.630639746872518,14.222986569537849,15.08285103926137
2021-05-16 14:00:00,11.211943404405485,10.996772589523276,10.688494497484792
2021-05-16 15:00:00,6.0006080014547685,6.086762216672622,6.844157746038944
2021-05-16 16:00:00,3.0391246626104453,3.2570583074512163,5.652241467294284
2021-05-16 17:00:00,3.424480202447812,3.5985890453436253,5.352616548213182
2021-05-16 18:00:00,8.471314286151491,8.623688973893671,8.248193555054874
2021-05-16 19:00:00,9.04962495550748,9.289308454866516,9.667630109426623
2021-05-16 20:00:00,10.019330005617944,10.23435883060248,11.44170577315959
2021-05-16 21:00:00,10.374819040748406,10.526112460394964,10.69778075648258
2021-05-16 22:00:00,11.203926180369749,11.345390757380605,11.85115691528315
2021-05-16 23:00:00,14.081206156020269,14.0559280437135,14.892914429627112
2021-05-17 00:00:00,19.11243480196591,18.68881001199381,18.63569423197381
2021-05-17 01:00:00,20.63689977084366,20.11871415672189,20.66339185804452
2021-05-17 02:00:00,21.09107626074832,20.930388968352467,21.14373079001144
2021-05-17 03:00:00,20.520733497466814,20.31071076288797,21.25057685945947
2021-05-17 04:00:00,20.45825243463716,20.216131011003554,21.21764313378668
2021-05-17 05:00:00,19.51062003439469,19.22689407756151,20.802869860885217
2021-05-17 06:00:00,19.24186226042472,19.01364756603541,20.655210008200683
2021-05-17 07:00:00,20.920988981280523,20.596748443774068,19.61208623500685
2021-05-17 08:00:00,13.975166772943124,13.985410413665564,13.19374200914281
2021-05-17 09:00:00,12.209006996025549,12.43404588333765,11.495164996415037
2021-05-17 10:00:00,10.058732406524786,10.0731507956915,10.335501378399414
2021-05-17 11:00:00,8.589446308106186,8.750581138093155,7.030415872903035
2021-05-17 12:00:00,10.07879763712378,10.042211269540458,10.487811327547638
2021-05-17 13:00:00,13.06948113201682,12.89134675732106,12.282789563802211
2021-05-17 14:00:00,12.758055445492104,12.657492498085126,11.471383922421422
2021-05-17 15:00:00,10.677721340855616,10.750817092022318,10.47038099324711
2021-05-17 16:00:00,10.83971601344098,11.088988197761289,11.024694058745723
2021-05-17 17:00:00,8.882753240135651,9.18076152206512,9.32144738729655
2021-05-17 18:00:00,10.040770042370593,10.127185664955794,9.436553827610211
2021-05-17 19:00:00,9.814577298307103,10.031910762056572,10.068904416686363
2021-05-17 20:00:00,10.784282348417568,10.976961137792536,11.886192646276577
2021-05-17 21:00:00,12.69340671151919,12.764894627974336,11.899055580938713
2021-05-17 22:00:00,14.295376408064122,14.330433647486435,14.136368156925194
2021-05-17 23:00:00,16.42352446916296,16.305685457302083,16.952240062354107
2021-05-18 00:00:00,15.98143350365168,15.685475045205967,15.23364892795244
2021-05-18 01:00:00,14.374897174215205,14.112044223146198,13.376082988670158
2021-05-18 02:00:00,14.056211107196267,14.17745831225032,13.4472737759231
2021-05-18 03:00:00,13.509598986286678,13.56875535279504,13.063786533055833
2021-05-18 04:00:00,13.431297495209078,13.466858770237808,13.297829933084335
2021-05-18 05:00:00,13.265211720493044,13.563937901676498,13.251137027880535
2021-05-18 06:00:00,13.043915231266883,13.372641882168812,13.158058398062362
2021-05-18 07:00:00,13.989730465818951,14.227774114063022,14.240119332282871
2021-05-18 08:00:00,18.03800876513921,18.14457133672579,18.203805187507957
2021-05-18 09:00:00,18.59043665899242,18.83198897397725,19.77270206886141
2021-05-18 10:00:00,17.201159305229297,17.211866985852954,18.11806012971137
2021-05-18 11:00:00,16.516601084920246,16.64104567378567,18.47124452036866
2021-05-18 12:00:00,17.87147877383034,17.870482744514128,18.415333422515648
2021-05-18 13:00:00,20.207952923659345,20.02823373981431,20.779406521576306
2021-05-18 14:00:00,20.701030650554102,20.55527386445044,22.28492858374732
2021-05-18 15:00:00,16.302108875146835,16.409816290808266,18.80909937419587
2021-05-18 16:00:00,14.05020638023434,14.297105781422095,16.605852752028508
2021-05-18 17:00:00,11.32038105000542,11.642618383199466,11.558110627194432
2021-05-18 18:00:00,9.32327898431479,9.406533849784156,9.16750821427788
2021-05-18 19:00:00,5.209042813261423,5.568980088243436,5.736059329415626
2021-05-18 20:00:00,7.7007423348471615,7.995576663023108,8.597204354926712
2021-05-18 21:00:00,14.334054394854022,14.301317057064084,14.012251589630909
2021-05-18 22:00:00,15.13943089210345,15.109620108040517,15.69508205158654
2021-05-18 23:00:00,17.251758524954347,17.077555087183356,17.98892871378983
2021-05-19 00:00:00,17.59044033049063,17.207263812950103,17.25348027772645
2021-05-19 01:00:00,17.55731486433524,17.13915888962066,16.928741197430043
2021-05-19 02:00:00,17.226763476130344,17.19908535572018,16.96604714736841
2021-05-19 03:00:00,16.680151355220758,16.590382396264896,16.90862623786386
2021-05-19 04:00:00,17.36680220694278,17.231088120897724,17.792343914026585
2021-05-19 05:00:00,15.647081104255587,15.831987391947091,16.480816683237
2021-05-19 06:00:00,14.613370987485984,14.876138573230936,15.272255521413294
2021-05-19 07:00:00,15.58291686440996,15.742246051134352,16.022794071024556
2021-05-19 08:00:00,18.802187253459973,18.55077671689797,19.74549269441109
2021-05-19 09:00:00,20.12747770423677,19.984455076675893,20.75280702723388
2021-05-19 10:00:00,18.722379922225716,18.35701625787879,20.935996821546706
2021-05-19 11:00:00,16.460455731573596,16.27903983941298,16.80441628663025
2021-05-19 12:00:00,16.357007589239608,16.22439649729789,17.48583340262953
2021-05-19 13:00:00,17.921006109384443,17.80408523358055,20.198797457302025
2021-05-19 14:00:00,19.258138320318533,19.110311818770768,20.16497206087616
2021-05-19 15:00:00,18.70770890128129,18.688841027088067,19.644115357710096
2021-05-19 16:00:00,18.01735194846393,18.07596879342762,19.30051718656425
2021-05-19 17:00:00,16.801610875586313,16.899369178912295,18.157819185558527
2021-05-19 18:00:00,12.462190496752989,12.413527231908404,13.260206634872722
2021-05-19 19:00:00,11.47104540988988,11.575650021819122,12.639108620878703
2021-05-19 20:00:00,13.237343659295846,13.277936366090756,13.570179173486554
2021-05-19 21:00:00,16.715923778616567,16.56936654733468,15.461763519128034
2021-05-19 22:00:00,14.41402961992368,14.385309877532476,14.060800249771017
2021-05-19 23:00:00,17.291309595574198,17.095847163865372,18.00050165516028
2021-05-20 00:00:00,18.41867438628202,17.979133442831383,17.788279477316614
2021-05-20 01:00:00,19.9352291410358,19.40537917222305,19.02734287710585
2021-05-20 02:00:00,18.80412944647341,18.706240462118704,18.83988729686229
2021-05-20 03:00:00,17.484654768640233,17.351276780136963,17.749171875253268
2021-05-20 04:00:00,14.267441765124437,14.242386815455486,13.961596187808992
2021-05-20 05:00:00,13.327719579005947,13.256808297349847,13.06235882494884
2021-05-20 06:00:00,13.098512875655818,13.06185386250576,13.02894147750383
2021-05-20 07:00:00,13.27146555328429,13.17072537187351,11.09708969364986
2021-05-20 08:00:00,18.02141448241241,17.800857579035117,17.40877219493821
2021-05-20 09:00:00,16.98065597767461,16.973803279215243,18.257230346119567
2021-05-20 10:00:00,15.536007125043692,15.328072383736128,15.465177004147758
2021-05-20 11:00:00,14.835628476486702,14.74993424099604,14.47349310000604
2021-05-20 12:00:00,14.811282475392415,14.731875052244972,14.60969690857705
2021-05-20 13:00:00,16.272448211925642,16.2640043891544,16.472931448635375
2021-05-20 14:00:00,15.913174313417672,15.840001174391116,15.877282653713854
2021-05-20 15:00:00,14.597405624341375,14.507729612009427,16.902039730422004
2021-05-20 16:00:00,10.791867801457729,10.898839242233937,10.683644781709356
2021-05-20 17:00:00,5.6327118027224365,5.954351861722298,5.220760371867782
2021-05-20 18:00:00,6.85439724518857,7.098241790813132,8.297826985378157
2021-05-20 19:00:00,4.333347472726214,4.775159966343743,4.162743904210579
2021-05-20 20:00:00,6.0996457221321805,6.477446310615375,9.735319412112188
2021-05-20 21:00:00,11.10813052705215,11.254081106239408,12.295653748895992
2021-05-20 22:00:00,11.164375109749896,11.32709868069859,12.482989062103188
2021-05-20 23:00:00,13.25297210022888,13.284058413832224,13.252987445511012
2021-05-21 00:00:00,14.419887961556553,14.185636769480247,13.515539412690805
2021-05-21 01:00:00,14.382807388339172,14.1157026384826,13.261919049770816
2021-05-21 02:00:00,13.25961790790076,13.420222343714656,13.058789984779104
2021-05-21 03:00:00,12.720916001115144,12.815177799595777,12.535438278098187
2021-05-21 04:00:00,13.415477066961138,13.459541939565003,13.257281312025682
2021-05-21 05:00:00,12.475754880842649,12.473963421459365,11.70810320238344
2021-05-21 06:00:00,11.449954978197017,11.52177301807961,11.466195835451597
2021-05-21 07:00:00,10.802583814158073,10.862433312902487,9.338167839169175
2021-05-21 08:00:00,17.934402127048738,17.760615010334686,16.250958933937664
2021-05-21 09:00:00,19.99300406412928,19.92226201595705,20.863537643567525
2021-05-21 10:00:00,20.181092680709227,19.80929513423128,20.47905434490058
2021-05-21 11:00:00,18.77904340234437,18.517822006992358,18.38367528577224
2021-05-21 12:00:00,17.736231279243988,17.47189275677741,17.01322539328496
2021-05-21 13:00:00,19.985693073709317,19.589401183377166,19.503586100792266
2021-05-21 14:00:00,19.816651241416064,19.42139840019648,21.78071744420697
2021-05-21 15:00:00,13.848273709789694,13.772444135492176,15.47092269191258
2021-05-21 16:00:00,9.293603972354362,9.428268289199435,9.698585425670322
2021-05-21 17:00:00,10.45182206911532,10.516059749618304,11.469473540897445
2021-05-21 18:00:00,10.111961969486323,10.160111402983418,9.128216473819286
2021-05-21 19:00:00,6.005636012556928,6.326216056779101,6.28465786227454
2021-05-21 20:00:00,5.39006487820035,5.760452910780137,8.727752925482305
2021-05-21 21:00:00,8.079962012349537,8.298305538824797,10.180071959267734
2021-05-21 22:00:00,6.5746610529521545,6.87148483755826,8.306696483057461
2021-05-21 23:00:00,11.013486570697804,11.081860399616875,9.716371972341072
2021-05-22 00:00:00,12.156671789653563,11.972463509255691,11.60175974859305
2021-05-22 01:00:00,12.119591216436184,11.902529378258045,11.427208256349578
2021-05-22 02:00:00,11.777174507045338,11.95696822135296,11.84360689681546
2021-05-22 03:00:00,11.222652172011776,11.344606846561271,11.598498407894365
2021-05-22 04:00:00,11.120620038562269,11.231735017994836,10.886989870164197
2021-05-22 05:00:00,11.734533180414935,11.742336360278516,11.150586898882024
2021-05-22 06:00:00,9.951691149093648,10.05120206504511,9.777577037310182
2021-05-22 07:00:00,10.897506383645716,10.90633429693932,9.032419687284929
2021-05-22 08:00:00,10.197866343688826,10.294349369733704,7.925485142924229
2021-05-22 09:00:00,6.0261065406367935,6.463960103125988,5.106224954516808
2021-05-22 10:00:00,10.883011355254189,10.843191217904575,10.783801438211547
2021-05-22 11:00:00,14.205149773794576,14.06952499452483,13.774239430781662
2021-05-22 12:00:00,16.324979805504295,16.04156437244334,16.147344588769972
2021-05-22 13:00:00,16.12138028909134,15.858097570744878,14.990670703907368
2021-05-22 14:00:00,17.498063570645282,17.182616232617107,18.19014691926592
2021-05-22 15:00:00,15.425639680132765,15.279599241890702,18.03652082577909
2021-05-22 16:00:00,14.774833797935251,14.685019084912266,17.76799467887992
2021-05-22 17:00:00,13.59073358155352,13.523053131742552,14.282611794476177
2021-05-22 18:00:00,19.394222866693426,19.11889848863732,17.35413565659013
2021-05-22 19:00:00,14.507124138716462,14.535084004570136,14.683578437970604
2021-05-22 20:00:00,12.377468747008576,12.49143307486387,11.889969347507048
2021-05-22 21:00:00,16.692193136244654,16.55839130132547,15.485621213042762
2021-05-22 22:00:00,15.163161534475362,15.120595354049724,15.558221078833338
2021-05-22 23:00:00,17.26757895320229,17.084871917856162,18.04591819429609
2021-05-23 00:00:00,16.83339820181498,16.46831992109645,16.37216985125784
2021-05-23 01:00:00,15.2268618723785,14.89488909903668,14.005387528360536
2021-05-23 02:00:00,14.876534948863684,14.945669526795191,14.016995275672834
2021-05-23 03:00:00,15.102785384877688,15.08322728986637,15.046300988736348
2021-05-23 04:00:00,14.235800908628557,14.227753154109877,13.93574478513444
2021-05-23 05:00:00,11.727783748009257,12.243273335468922,11.558496722119848
2021-05-23 06:00:00,10.709894059487592,11.294741347425571,9.82748318269361
2021-05-23 07:00:00,13.96638675068647,14.38499733156275,14.077466222537955
2021-05-23 08:00:00,14.118324481653447,14.387658816738684,14.695853568760466
2021-05-23 09:00:00,10.743157877896923,11.314505518666634,11.213040954435446
2021-05-23 10:00:00,14.80308256597938,14.76830220140062,13.47250503917827
2021-05-23 11:00:00,14.851835831974071,14.92544953517778,14.620183377777632
2021-05-23 12:00:00,15.465491820456457,15.42325954472539,14.350617946469027
2021-05-23 13:00:00,16.950001272122158,16.79816566413509,15.614922220389618
2021-05-23 14:00:00,15.132401542370108,15.090082036528257,14.629211082458545
2021-05-23 15:00:00,9.928976353543362,10.183730079014005,10.84918824551081
2021-05-23 16:00:00,9.27026025722188,9.585491506699164,9.908519785722302
2021-05-23 17:00:00,8.086160040840145,8.423525553529451,9.323657304349078
2021-05-23 18:00:00,10.821542813418157,10.877104802818655,11.274787069036623
2021-05-23 19:00:00,13.750082010040808,13.796140112716484,13.987964512099117
2021-05-23 20:00:00,15.532200687694717,15.505743287660922,15.369691600885718
2021-05-23 21:00:00,12.764598638634924,12.79782036600196,11.748043003122026
2021-05-23 22:00:00,8.096655524427431,8.353031036601969,8.88699191388639
2021-05-23 23:00:00,10.201072943154358,10.317307600408403,9.552534506782902
2021-05-24 00:00:00,10.563485391062551,10.45799157218436,10.22263047254554
2021-05-24 01:00:00,10.518494603721203,10.38439902585031,10.179860631253929
