time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 08:00:00,4.81448840511461,4.564456032798358,3.4781090149468703
2021-05-12 09:00:00,5.679168372876258,5.569990193567477,6.525594191741142
2021-05-12 10:00:00,4.637331338707575,4.129558618250012,3.455422611438099
2021-05-12 11:00:00,6.555643995602333,6.593466178374712,6.741587195937237
2021-05-12 12:00:00,4.821565798093266,5.610972890136241,3.733595035529702
2021-05-12 13:00:00,8.214911463821299,7.674216466239334,8.59587955855569
2021-05-12 14:00:00,8.017798928961883,7.525312892014694,8.63234838031863
2021-05-12 15:00:00,7.682957384473098,7.453497555980156,7.528539144130822
2021-05-12 16:00:00,5.939442662992491,5.929600181659118,6.222721864791124
2021-05-12 17:00:00,0.3167889261760619,0.0201883295199931,3.8392765314911146
2021-05-12 18:00:00,4.70860450371868,3.77409955707371,4.537812734548269
2021-05-12 19:00:00,6.478069666121025,6.5716428249609296,6.686547990638132
2021-05-12 20:00:00,8.952160589035254,9.53582691113545,8.090159503277583
2021-05-12 21:00:00,12.16814668339436,12.588320188328488,12.39221866748976
2021-05-12 22:00:00,11.379051333660984,11.871035566264782,10.287354190003338
2021-05-12 23:00:00,13.532339005801552,12.679064670626616,13.082058580911417
2021-05-13 00:00:00,14.413532890513396,14.083737265620396,14.74008893434715
2021-05-13 01:00:00,13.52762074381578,13.916452323321865,13.082058580911417
2021-05-13 02:00:00,12.648785990096822,13.185491259557375,12.960416705008308
2021-05-13 03:00:00,14.413532890513396,14.178530582528298,14.74008893434715
2021-05-13 04:00:00,14.41589202150628,14.441929088213564,14.74008893434715
2021-05-13 05:00:00,13.014944181608984,13.70532756336167,12.724273263240285
2021-05-13 06:00:00,8.592460841099566,8.8883777773943,8.645614602636211
2021-05-13 07:00:00,5.939442662992491,6.692644494781636,6.222721864791124
2021-05-13 08:00:00,3.279347091906761,2.998253014360212,3.726616696454908
2021-05-13 09:00:00,3.185776477238365,3.0231706153412388,3.781666507356724
2021-05-13 10:00:00,3.010978541824216,2.464370393521213,3.637655192553817
2021-05-13 11:00:00,2.3957940762020318,2.383670133765068,2.661076754471939
2021-05-13 12:00:00,3.2840653538925317,4.044899975130177,3.771720547742039
2021-05-13 13:00:00,3.926103964859325,3.367516870252348,3.726616696454908
2021-05-13 14:00:00,1.8541599979647416,1.359097554815898,2.616152384701495
2021-05-13 15:00:00,3.9568858303316174,3.7331650392357134,3.702824568502522
2021-05-13 16:00:00,3.0874876005841987,3.09050870811587,3.7959071453594975
2021-05-13 17:00:00,-0.7751374978014263,-1.0570715747812764,2.87984202028338
2021-05-13 18:00:00,2.9344210793305656,2.0130486084242247,3.0067081656013785
2021-05-13 19:00:00,2.936780210323451,3.049150617365713,2.9700225595407725
2021-05-13 20:00:00,3.650842494806876,4.251503134298257,3.217159347560349
2021-05-13 21:00:00,9.51748763628017,9.94615829990989,10.161457289405934
2021-05-13 22:00:00,9.611945302251524,10.10959430731905,9.056556247708086
2021-05-13 23:00:00,9.998126942982632,9.156182152735155,10.087529414158857
2021-05-14 00:00:00,10.000486073975518,9.679873911391905,10.087529414158857
2021-05-14 01:00:00,10.879320827694476,11.274160331471188,10.179100958207572
2021-05-14 02:00:00,10.884039089680249,11.423919897179562,10.179100958207572
2021-05-14 03:00:00,10.886398220673131,10.65525775434059,10.179100958207572
2021-05-14 04:00:00,10.00992259794706,10.037675423688825,10.087529414158857
2021-05-14 05:00:00,8.405319611762772,9.104274417144367,8.409079245108273
2021-05-14 06:00:00,6.631136187374658,6.929616623027673,6.4306086282700265
2021-05-14 07:00:00,4.847516239015002,5.615384590480366,3.935211621659101
2021-05-14 08:00:00,5.834076393359669,5.54168990335232,6.222721864791124
2021-05-14 09:00:00,5.048812254309105,4.883336873713459,3.911025024041641
2021-05-14 10:00:00,7.536469020973571,6.966048023151621,7.528539144130822
2021-05-14 11:00:00,6.708192885092858,6.689068695431234,6.438714868987221
2021-05-14 12:00:00,3.961604092317388,4.728951226342556,3.744234700509852
2021-05-14 13:00:00,11.660271173957591,11.09798367440806,12.362947672976844
2021-05-14 14:00:00,14.111458555219478,13.5913720920341,15.041237204619492
2021-05-14 15:00:00,12.787697725393144,12.540631540828532,12.482011157737954
2021-05-14 16:00:00,13.673609872090758,13.660066985814831,13.976464174844503
2021-05-14 17:00:00,3.644986711715108,3.346401469150969,4.133338298870893
2021-05-14 18:00:00,5.59215751942341,4.654820186546576,4.594496524843477
2021-05-14 19:00:00,4.70860450371868,4.81033166944728,4.537812734548269
2021-05-14 20:00:00,6.30386067291395,6.893534919284772,4.699374110077535
2021-05-14 21:00:00,9.52692416025171,9.945637886181562,10.047937713221884
2021-05-14 22:00:00,10.500216579942023,10.990054729927753,10.151812057719326
2021-05-14 23:00:00,16.175920659937084,15.321616869341458,16.028384944188737
2021-05-15 00:00:00,17.059473675641815,16.726159360903157,16.8331293295448
2021-05-15 01:00:00,6.48514705909968,6.86925614978604,6.686547990638132
2021-05-15 02:00:00,7.366340943811525,7.900126655263527,6.986150464523647
2021-05-15 03:00:00,8.249893959516253,8.012315245329502,8.090159503277583
2021-05-15 04:00:00,8.25225309050914,8.275713751014766,8.090159503277583
2021-05-15 05:00:00,8.61369302003553,9.30081369197277,8.645614602636211
2021-05-15 06:00:00,6.846586988626072,7.125765587559831,6.4306086282700265
2021-05-15 07:00:00,6.839509595647416,7.572454400229927,6.4306086282700265
2021-05-15 08:00:00,6.81355915472568,6.521135532251674,6.388839868987221
2021-05-15 09:00:00,3.2722696989281053,3.122416028496056,3.6810245786854336
2021-05-15 10:00:00,2.2233552717807674,1.6823747634748367,2.5476317110797337
2021-05-15 11:00:00,2.393434945209146,2.38380023719715,2.616152384701495
2021-05-15 12:00:00,5.03701659934468,5.807121854668399,3.8271898769878634
2021-05-15 13:00:00,4.823811766521367,4.247456879132722,3.9785810077907184
2021-05-15 14:00:00,7.263203492818826,6.741495813919171,7.528539144130822
2021-05-15 15:00:00,8.58538344812091,8.333177357996366,8.645614602636211
2021-05-15 16:00:00,8.58538344812091,8.572022276941878,8.645614602636211
2021-05-15 17:00:00,0.3191480571689471,0.0200582260879116,3.857610041677872
2021-05-15 18:00:00,4.706245372725796,3.774229660505792,4.537812734548269
2021-05-15 19:00:00,6.473351404135254,6.5719030318250935,6.686547990638132
2021-05-15 20:00:00,8.066248442337638,8.655236385094666,7.022705577222932
2021-05-15 21:00:00,11.29403019166117,11.707079145127294,11.43387289279342
2021-05-15 22:00:00,13.14851649606333,13.63234672177843,13.478174456017197
2021-05-15 23:00:00,13.534698136794438,12.678934567194537,13.082058580911417
2021-05-16 00:00:00,14.418251152499163,14.083477058756232,14.74008893434715
2021-05-16 01:00:00,16.175920659937084,16.558744315172543,16.028384944188737
2021-05-16 02:00:00,18.81950231407261,19.351316286459927,19.426585025157102
2021-05-16 03:00:00,18.81950231407261,18.582784247053038,19.426585025157102
2021-05-16 04:00:00,19.70541446077024,19.72690338221117,19.641199025991973
2021-05-16 05:00:00,19.08737162893061,19.77255769426981,19.30590549304208
2021-05-16 06:00:00,16.424916926852,16.71743947754442,16.508250205684668
2021-05-16 07:00:00,17.296674287592303,18.045109126551544,17.91066152179047
2021-05-16 08:00:00,18.273797917965425,17.971934853151826,18.908452035098676
2021-05-16 09:00:00,20.889070000186344,20.73982099689125,21.854404383693563
2021-05-16 10:00:00,20.71899032675796,20.18076056820706,21.726764137938535
2021-05-16 11:00:00,19.797143576208853,19.8049261376281,20.08777203129682
2021-05-16 12:00:00,18.831815600800148,19.60546930689267,19.40062701948153
2021-05-16 13:00:00,15.070243919200609,14.523702434058016,15.065868641741687
2021-05-16 14:00:00,14.880208777319844,14.374408549537131,15.180128517095108
2021-05-16 15:00:00,17.076505224355117,16.84733113681552,17.372944673967048
2021-05-16 16:00:00,15.316476585924317,15.324344486519054,15.180128517095108
2021-05-16 17:00:00,10.57501673381973,10.295783367284878,10.734014477718963
2021-05-16 18:00:00,16.157047611994003,15.225549395134273,15.019347602229852
2021-05-16 19:00:00,14.3970189735632,14.499949938265868,14.74008893434715
2021-05-16 20:00:00,14.232246504327666,14.82132161886138,13.131846547364535
2021-05-16 21:00:00,14.807010075544124,15.231132593907493,15.159455721267856
2021-05-16 22:00:00,14.89910861052259,15.394698704748736,14.96425580564435
2021-05-16 23:00:00,17.928871905389233,17.08383874887968,18.25591824891316
2021-05-17 00:00:00,18.81006579010108,18.488511343873466,19.426585025157102
2021-05-17 01:00:00,18.81714318307973,19.201426617319463,19.426585025157102
2021-05-17 02:00:00,18.81714318307973,19.351446389892008,19.426585025157102
2021-05-17 03:00:00,18.81714318307973,18.582914350485115,19.426585025157102
2021-05-17 04:00:00,17.938308429360774,17.965462123265432,18.25591824891316
2021-05-17 05:00:00,18.100811474585942,18.793502375666705,19.14306841708372
2021-05-17 06:00:00,17.200744541931023,17.500085624751208,17.928229553676122
2021-05-17 07:00:00,14.524135053895096,15.30565337645936,14.899758475559455
2021-05-17 08:00:00,10.985204729090407,10.730281059700909,9.984351586941973
2021-05-17 09:00:00,10.11108823735722,9.972812720339313,9.7752317657208
2021-05-17 10:00:00,7.306863433764845,6.770679679211954,7.48668687217162
2021-05-17 11:00:00,6.579235305531184,6.592165144053892,6.671596387113707
2021-05-17 12:00:00,5.7239918617410765,6.490652692152451,6.2655070172001714
2021-05-17 13:00:00,4.6107200962628365,4.051177811168481,3.867655637910024
2021-05-17 14:00:00,6.1689179378484535,5.664366013049982,6.388839868987221
2021-05-17 15:00:00,6.605185746452921,6.375457031086394,6.388839868987221
2021-05-17 16:00:00,5.838794655345439,5.831135389096793,6.222721864791124
2021-05-17 17:00:00,1.1020530652266256,0.8023140629984518,3.830124194445685
2021-05-17 18:00:00,2.9438576033021064,2.0125281946958973,3.0067081656013785
2021-05-17 19:00:00,9.991049550003977,10.09569627374113,10.12053004501682
2021-05-17 20:00:00,15.992275142758468,16.583153188103356,16.059462532669663
2021-05-17 21:00:00,20.97536726852703,21.397087724242127,20.4035545908168
2021-05-17 22:00:00,19.30507803408181,19.798952369273472,19.785889414089382
2021-05-17 23:00:00,9.119292189263671,8.275201316398125,9.056556247708086
2021-05-18 00:00:00,8.235739173558944,7.918302549014091,8.090159503277583
2021-05-18 01:00:00,9.119292189263671,9.51232876222921,9.056556247708086
2021-05-18 02:00:00,9.131087844228098,9.66169801764134,9.056556247708086
2021-05-18 03:00:00,9.128728713235214,8.89329608166653,9.056556247708086
2021-05-18 04:00:00,8.245175697530485,8.276104061311013,8.090159503277583
2021-05-18 05:00:00,8.606615627056875,9.301204002269015,8.645614602636211
2021-05-18 06:00:00,8.606615627056875,8.887597156801808,8.645614602636211
2021-05-18 07:00:00,7.71126695638772,8.453825546863204,7.528539144130822
2021-05-18 08:00:00,4.174695762575917,3.878323126672668,3.855160070390545
2021-05-18 09:00:00,1.531114108440383,1.3595436317974232,2.87984202028338
2021-05-18 10:00:00,5.781158644528538,5.20395624704548,6.222721864791124
2021-05-18 11:00:00,8.583024317128025,8.548584436643043,8.645614602636211
2021-05-18 12:00:00,8.575946924149369,9.329744165695695,8.645614602636211
2021-05-18 13:00:00,9.2439359760379,8.650929923064968,9.810908072538297
2021-05-18 14:00:00,6.410319180021604,5.859083839829239,6.4306086282700265
2021-05-18 15:00:00,8.608974758049762,8.331876323675544,8.645614602636211
2021-05-18 16:00:00,8.601897365071105,8.571111552917305,8.645614602636211
2021-05-18 17:00:00,3.8580783819736366,3.542680537115209,4.474644516609032
2021-05-18 18:00:00,3.839206273971262,2.892598307008353,4.496590171258594
2021-05-18 19:00:00,10.00992259794706,10.094655446284474,10.087529414158857
2021-05-18 20:00:00,15.125236044003934,15.701521834605918,14.795734905095642
2021-05-18 21:00:00,19.220056892082,19.634995948135987,17.86292548024713
2021-05-18 22:00:00,20.19334931177231,20.67941279188217,19.86972246731961
2021-05-18 23:00:00,22.34663698391288,21.48744189624401,21.315569579327207
2021-05-19 00:00:00,24.10902475333657,23.772965224142737,24.20274866138096
2021-05-19 01:00:00,24.113743015322346,24.486010601020823,24.344911506012032
2021-05-19 02:00:00,24.994936900034183,25.51688110649831,25.388551785886296
2021-05-19 03:00:00,24.113743015322346,23.86749833418647,24.293834314959597
2021-05-19 04:00:00,23.23490826160338,23.25004610696679,22.4607120208356
2021-05-19 05:00:00,23.598707322122657,24.27501594449271,24.293834314959597
2021-05-19 06:00:00,22.696281258474848,22.98172929700929,22.387068006895568
2021-05-19 07:00:00,21.810369111777234,22.54743727334236,22.474828769602063
2021-05-19 08:00:00,20.709006163828207,20.417947777038265,21.854404383693563
2021-05-19 09:00:00,18.05598798572113,17.89968869589135,19.09084880874381
2021-05-19 10:00:00,14.363491904438256,13.817095232155284,14.899758475559455
2021-05-19 11:00:00,12.757029022485638,12.757599860660196,12.380209759409816
2021-05-19 12:00:00,10.237686685926004,10.992980838943266,9.951569233690972
2021-05-19 13:00:00,11.885158499180546,11.293612225211891,12.609001163156424
2021-05-19 14:00:00,14.371732845335709,13.7850490913567,15.147495124780203
2021-05-19 15:00:00,15.672680621701828,15.377901566322633,15.313605290962435
2021-05-19 16:00:00,14.779691082025556,14.736546269523608,15.147495124780203
2021-05-19 17:00:00,8.273484329504399,7.94641378791162,6.308679474463435
2021-05-19 18:00:00,9.133446975220984,8.177312394141792,8.942524506672953
2021-05-19 19:00:00,16.18771631490151,16.260090162890776,16.028384944188737
2021-05-19 20:00:00,16.018225583680206,16.581722050350457,16.059462532669663
2021-05-19 21:00:00,18.353017793327467,18.753364594638544,17.627399470044505
2021-05-19 22:00:00,21.091057113434356,21.559352800762547,20.646165204960106
2021-05-19 23:00:00,23.237267392596262,22.36777221542063,21.69153036852992
2021-05-20 00:00:00,22.35843263887731,22.010613241172432,22.31590614305988
2021-05-20 01:00:00,22.356073507884425,22.724048928346765,22.400820141583164
2021-05-20 02:00:00,22.35135524589865,22.874328907783468,22.382129408824547
2021-05-20 03:00:00,22.356073507884425,22.105536661512414,22.400820141583164
2021-05-20 04:00:00,21.477238754165462,21.48808443429273,21.9310731602185
2021-05-20 05:00:00,20.756188783685907,21.435404057221135,21.89166400464028
2021-05-20 06:00:00,21.632664406411983,21.90290815152304,22.32705428307261
2021-05-20 07:00:00,19.83960793408078,20.589196532704054,20.33670853980704
2021-05-20 08:00:00,17.18187149398794,16.894674948850557,17.691824223832597
2021-05-20 09:00:00,12.761747284471408,12.614974608757908,12.380209759409816
2021-05-20 10:00:00,9.952804218893265,9.413101774494711,9.7752317657208
2021-05-20 11:00:00,12.742874236528326,12.758380481252688,12.459016100127922
2021-05-20 12:00:00,12.009510979321234,12.754161891024832,12.404142177941711
2021-05-20 13:00:00,9.23449945206636,8.651450336793296,9.810908072538297
2021-05-20 14:00:00,8.039031107897848,7.524141961125957,8.63234838031863
2021-05-20 15:00:00,10.1299612853003,9.898859962706185,9.7752317657208
2021-05-20 16:00:00,9.234612614631144,9.25763476933924,9.60000553773988
2021-05-20 17:00:00,7.124938761697667,6.872276365980316,5.6279662319337
2021-05-20 18:00:00,8.19327481568701,7.299714247038892,7.721213474744998
2021-05-20 19:00:00,14.363991139662806,14.501771386315014,14.65520700932482
2021-05-20 20:00:00,20.391167173339035,20.98779716292434,19.628818234308508
2021-05-20 21:00:00,13.035185782148892,13.469951541825926,12.671766276545828
2021-05-20 22:00:00,12.243731301422631,12.752797023194304,10.441968025563709
2021-05-20 23:00:00,11.75579645042055,10.918143825409214,10.283381151326962
2021-05-21 00:00:00,13.51818421984424,13.20366715330794,13.06817943861122
2021-05-21 01:00:00,12.641708597118166,13.03586179728108,12.960416705008308
2021-05-21 02:00:00,12.639349466125282,13.186011673285703,12.946537562708112
2021-05-21 03:00:00,12.646426859103936,12.417089323582566,12.960416705008308
2021-05-21 04:00:00,11.767592105384978,11.799637096362884,10.283381151326962
2021-05-21 05:00:00,10.165348250193578,10.866105986386344,9.7752317657208
2021-05-21 06:00:00,10.151193464236266,10.453279761511627,9.7752317657208
2021-05-21 07:00:00,11.011155170012144,11.781599927679164,9.984351586941973
2021-05-21 08:00:00,8.353418729919298,8.087078343825656,8.409079245108273
2021-05-21 09:00:00,3.052100635690921,2.9265272708280605,3.331943716644441
2021-05-21 10:00:00,2.014981863508009,1.4858354886464324,2.256937357163568
2021-05-21 11:00:00,5.705118813797995,5.710924100852699,6.272596864791124
2021-05-21 12:00:00,6.576876174538299,7.373064666242381,6.664506539522753
2021-05-21 13:00:00,6.349516555757674,5.814180311299195,6.388839868987221
2021-05-21 14:00:00,4.390016251474568,3.903575271264661,3.783820490856245
2021-05-21 15:00:00,4.845157108022118,4.613625461844416,3.920970983656328
2021-05-21 16:00:00,2.203934584879469,2.209788078643005,2.87984202028338
2021-05-21 17:00:00,-0.7680601048227707,-1.0574618850775224,2.898175530470137
2021-05-21 18:00:00,5.618107960345148,4.653389048793675,4.594496524843477
2021-05-21 19:00:00,5.608671436373607,5.690141574895572,4.594496524843477
2021-05-21 20:00:00,6.320374589864146,6.892624195260199,4.699374110077535
2021-05-21 21:00:00,9.543438077201907,9.944727162156989,10.016360332269503
2021-05-21 22:00:00,11.388487857632525,11.870515152536454,10.287354190003338
2021-05-21 23:00:00,11.78646515332806,10.916452480792149,10.283381151326962
2021-05-22 00:00:00,10.026436514897256,9.678442773639002,10.087529414158857
2021-05-22 01:00:00,11.78646515332806,12.153579926623234,10.283381151326962
2021-05-22 02:00:00,12.670018169032788,13.184320328668637,12.960416705008308
2021-05-22 03:00:00,12.667659038039904,12.415918392693827,12.960416705008308
2021-05-22 04:00:00,12.662940776054134,12.67970720867534,12.960416705008308
2021-05-22 05:00:00,13.70191944400538,14.388858400845722,13.976464174844503
2021-05-22 06:00:00,11.930095150610152,12.214070503296949,12.583769931636612
2021-05-22 07:00:00,11.034746479940996,11.780298893358344,9.984351586941973
2021-05-22 08:00:00,8.367573515876611,8.086297723233166,8.409079245108273
2021-05-22 09:00:00,6.593390091488495,6.449019478423277,6.388839868987221
2021-05-22 10:00:00,5.551553057319812,5.008587903105813,6.222721864791124
2021-05-22 11:00:00,7.5005344171220765,7.470804118613447,7.53656187217162
2021-05-22 12:00:00,8.374650908855266,9.132814580571049,8.409079245108273
2021-05-22 13:00:00,6.349516555757674,5.814180311299195,6.388839868987221
2021-05-22 14:00:00,7.952537886208109,7.42489654797114,8.409079245108273
2021-05-22 15:00:00,6.624058794396003,6.374416203629738,6.4306086282700265
2021-05-22 16:00:00,4.864030155965199,4.851429553333274,3.9535451318458574
2021-05-22 17:00:00,1.8825989422914184,1.5847000033410743,3.855548918954642
2021-05-22 18:00:00,3.8297697499997216,2.893118720736681,4.496590171258594
2021-05-22 19:00:00,5.59215751942341,5.691052298920146,4.594496524843477
2021-05-22 20:00:00,11.593383112177902,12.178509213282377,10.326766327518076
2021-05-22 21:00:00,13.93997097678959,14.349501240410056,12.792080007102228
2021-05-22 22:00:00,12.26968174234437,12.751365885441402,10.391634383122728
2021-05-22 23:00:00,13.539416398780208,12.67867436033037,13.082058580911417
2021-05-23 00:00:00,13.539416398780208,13.202496222419205,13.082058580911417
2021-05-23 01:00:00,14.420610283492053,14.796652539066404,14.74008893434715
2021-05-23 02:00:00,13.539416398780208,14.065821578733996,13.082058580911417
2021-05-23 03:00:00,13.537057267787322,13.297419642759186,13.082058580911417
2021-05-23 04:00:00,13.539416398780208,13.56081814844445,13.082058580911417
2021-05-23 05:00:00,13.125028713227575,13.803271942195668,12.724273263240285
2021-05-23 06:00:00,13.115592189256034,13.39018551045679,12.724273263240285
2021-05-23 07:00:00,13.980272157017682,14.718245469760165,14.115740298033757
2021-05-23 08:00:00,14.749022379118047,14.448531921532036,15.147495124780203
2021-05-23 09:00:00,15.620779739858351,15.453675772004908,15.286386437255825
2021-05-23 10:00:00,14.466499043078192,13.915429921285527,14.91965460925962
2021-05-23 11:00:00,14.61298740657772,14.61815642932866,14.962466370488936
2021-05-23 12:00:00,16.39424822394449,17.159586486438307,16.505110975265723
2021-05-23 13:00:00,15.283335589459137,14.719981502022256,15.085764775441854
2021-05-23 14:00:00,11.55672925376657,11.047935203041993,12.302340779613576
2021-05-23 15:00:00,8.477658047495202,8.235102875730286,8.63234838031863
2021-05-23 16:00:00,4.952882508647825,4.95054486305601,3.935211621659101
2021-05-23 17:00:00,1.09497567224797,0.8027043732946977,3.811790684258928
2021-05-23 18:00:00,3.817974095035296,2.8937692378970903,4.496590171258594
2021-05-23 19:00:00,3.832128880992607,3.92922072967817,4.496590171258594
2021-05-23 20:00:00,7.192131950604449,7.773995341893473,6.723103103337418
2021-05-23 21:00:00,10.408118044963556,10.82648861908651,10.772244469600173
2021-05-23 22:00:00,7.856634925806492,8.347502531212909,7.06407076566259
2021-05-23 23:00:00,9.12636958224233,8.274811006101881,9.056556247708086
2021-05-24 00:00:00,9.12636958224233,8.798632868190712,9.056556247708086
2021-05-24 01:00:00,10.012281728939945,10.392528977973749,10.087529414158857
2021-05-24 02:00:00,10.00992259794706,10.54267885397837,10.087529414158857
2021-05-24 03:00:00,9.124010451249443,8.893556288530693,9.056556247708086
2021-05-24 04:00:00,8.245175697530485,8.276104061311013,8.090159503277583
2021-05-24 05:00:00,7.629491996683749,8.32162826993758,7.528539144130822
2021-05-24 06:00:00,6.73178419502171,7.028081415589998,6.4306086282700265
2021-05-24 07:00:00,6.7129111470786285,7.475420745420504,6.388839868987221
2021-05-24 08:00:00,2.9750439379727216,2.7029887401053188,3.7283511616104215
2021-05-24 09:00:00,2.9561708900296404,2.827802271401572,3.5874297372272737
2021-05-24 10:00:00,3.8033200738534343,3.246105816703426,3.744234700509852
2021-05-24 11:00:00,4.854593631993658,4.828382023330686,3.935211621659101
2021-05-24 12:00:00,4.847516239015002,5.60954175238334,3.935211621659101
2021-05-24 13:00:00,3.7649131764442703,3.168375526782305,3.830124194445685
2021-05-24 14:00:00,3.591391951513705,3.0181709182368457,3.830124194445685
2021-05-24 15:00:00,5.014219914462839,4.708317254876365,3.9535451318458574
2021-05-24 16:00:00,3.3454027597075457,3.2843158108705546,3.857610041677872
2021-05-24 17:00:00,0.3592532840479951,0.0178464677425185,3.857610041677872
2021-05-24 18:00:00,3.855720190921458,2.89168758298378,4.496590171258594
2021-05-24 19:00:00,6.496942714064106,6.570601997504275,6.686547990638132
2021-05-24 20:00:00,10.73106227540914,11.296617652920771,10.235194783469357
2021-05-24 21:00:00,11.305825846625597,11.706428627966885,11.330073289618818
2021-05-24 22:00:00,12.276759135323026,12.750975575145157,10.391634383122728
2021-05-24 23:00:00,11.779387760349405,10.916842791088394,10.283381151326962
2021-05-25 00:00:00,10.900553006630444,10.559683816840195,10.179100958207572
2021-05-25 01:00:00,10.900553006630444,11.27298940058245,10.179100958207572
2021-05-25 02:00:00,10.900553006630444,11.42300917315499,10.179100958207572
2021-05-25 03:00:00,11.784106022335171,11.535197763220964,10.283381151326962
2021-05-25 04:00:00,10.9076303996091,10.917615432569198,10.179100958207572
2021-05-25 05:00:00,11.060696920862734,11.7461760986988,9.984351586941973
2021-05-25 06:00:00,10.17478477416512,10.45197872719081,9.7752317657208
2021-05-25 07:00:00,8.412397004741429,9.136575763754765,8.409079245108273
2021-05-25 08:00:00,6.070759373547049,5.736667936995741,6.415341257960873
2021-05-25 09:00:00,2.44061756506685,2.2388331235173875,2.898175530470137
2021-05-25 10:00:00,2.27053789163847,1.679772694833198,2.898175530470137
2021-05-25 11:00:00,2.314019116498061,2.284164513746087,2.87984202028338
2021-05-25 12:00:00,2.3045825925265206,3.0654543462308217,2.844325249876425
2021-05-25 13:00:00,2.9607759894506254,2.387290620760502,3.7959071453594975
2021-05-25 14:00:00,2.7636634545912084,2.238387046535862,3.7959071453594975
2021-05-25 15:00:00,4.088202540886176,3.829938487180974,3.830124194445685
2021-05-25 16:00:00,2.4358993030810794,2.4050263191505903,2.898175530470137
2021-05-25 17:00:00,-0.543172779599816,-0.8618333342736912,2.898175530470137
2021-05-25 18:00:00,5.606312305380722,4.6540395659540845,4.594496524843477
2021-05-25 19:00:00,10.895834744644674,10.975245972325258,10.179100958207572
2021-05-25 20:00:00,13.367566536566017,13.939560161931858,13.024083813761624
2021-05-25 21:00:00,16.58827089291089,16.991793232260733,17.067270463887137
2021-05-25 22:00:00,17.556845050615436,18.03647028287109,17.069709494198577
2021-05-25 23:00:00,17.064191937627584,16.20207729195016,16.8331293295448
2021-05-26 00:00:00,18.826579707051277,18.487600619848887,19.426585025157102
2021-05-26 01:00:00,18.826579707051277,19.20090620359114,19.426585025157102
2021-05-26 02:00:00,18.824220576058387,19.351056079595764,19.426585025157102
2021-05-26 03:00:00,17.945385822339432,17.70154320385184,18.25591824891316
2021-05-26 04:00:00,17.945385822339432,17.965071812969185,18.25591824891316
2021-05-26 05:00:00,18.306825751865823,18.990171753927196,19.14306841708372
2021-05-26 06:00:00,16.53500145847059,16.815383856378418,16.528733744318686
2021-05-26 07:00:00,13.88906067334217,14.619260263469508,14.01559635390532
2021-05-26 08:00:00,12.1077998559754,11.805849619385112,12.449807464092574
2021-05-26 09:00:00,12.100722462996746,11.930012633520954,12.425582024784273
2021-05-26 10:00:00,9.28942026642572,8.728269902689842,9.873263911959835
2021-05-26 11:00:00,10.328898169601516,10.311196626477512,9.964835456008553
2021-05-26 12:00:00,9.461859070846984,10.21033469173648,9.873263911959835
2021-05-26 13:00:00,11.088098705165557,10.512137008893845,10.046957199568222
2021-05-26 14:00:00,11.56144751575234,11.047674996177829,12.362947672976844
2021-05-26 15:00:00,11.889989923731104,11.660691531948158,12.302340779613576
2021-05-26 16:00:00,13.554088816500624,13.56264302070916,13.91469159900131
2021-05-26 17:00:00,7.903125507769575,7.65479240975502,6.121916124400114
2021-05-26 18:00:00,9.074468700398857,8.180564979943838,8.903660870309317
2021-05-26 19:00:00,16.12873804007938,16.26334274869283,15.967728458474705
2021-05-26 20:00:00,18.609906355972264,19.2271365245711,18.23835021702751
2021-05-26 21:00:00,20.965930744555493,21.39760813797045,20.39117379913333
2021-05-26 22:00:00,16.65677811796051,17.156660377422796,16.129912700106466
2021-05-26 23:00:00,15.290008513239467,14.441026343300674,15.862274778006505
2021-05-27 00:00:00,12.653504252082593,12.32190569637842,12.960416705008308
2021-05-27 01:00:00,14.41589202150628,14.796912745930568,14.74008893434715
2021-05-27 02:00:00,15.29944503721101,15.82765314797597,15.862274778006505
2021-05-27 03:00:00,14.418251152499163,14.178270375664134,14.74008893434715
2021-05-27 04:00:00,14.418251152499163,14.44179898478148,14.74008893434715
2021-05-27 05:00:00,15.356581812803364,16.052485384389534,15.207347370801724
2021-05-27 06:00:00,14.456514880148436,14.75906863347404,15.041237204619492
2021-05-27 07:00:00,14.4305644392267,15.20679827360079,15.014018350912878
2021-05-27 08:00:00,13.631145514218826,13.37270315498367,13.800431723647886
2021-05-27 09:00:00,11.854602958837829,11.73555501360586,12.38114712033168
2021-05-27 10:00:00,8.157388615569182,7.653221756733966,8.409079245108273
2021-05-27 11:00:00,9.21573956668806,9.23510765306498,9.60000553773988
2021-05-27 12:00:00,9.218098697680947,10.015746968389305,9.60000553773988
2021-05-27 13:00:00,8.993098209893208,8.456732510014039,9.53764969831834
2021-05-27 14:00:00,8.69061940540097,8.209624350091236,9.60000553773988
2021-05-27 15:00:00,8.250411591279363,8.039604428358537,8.409079245108273
2021-05-27 16:00:00,10.012799360703053,10.040150813113945,9.7752317657208
2021-05-27 17:00:00,5.2689803776055815,5.01171979731185,5.071321025813975
2021-05-27 18:00:00,12.606321632224889,11.703577601267384,12.44501426981185
2021-05-27 19:00:00,23.18064824876702,23.310018508500324,22.442143132647505
2021-05-27 20:00:00,20.369934994403067,20.98896809381308,19.61125020242286
2021-05-27 21:00:00,15.69764048422751,16.11146291308411,15.023591247610389
2021-05-27 22:00:00,14.022632987796518,14.513587764979624,13.599816331920303
