time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 18:00:00,12.957670159568517,13.02944088985806,13.82663263324812
2021-05-08 19:00:00,11.3861716446522,11.461893511348425,11.98925528313546
2021-05-08 20:00:00,9.327516698117272,9.402257557013366,10.779376966330648
2021-05-08 21:00:00,12.054087455860232,12.028516152911086,11.555592568717923
2021-05-08 22:00:00,14.127864444878474,14.024252481298468,13.30059781918116
2021-05-08 23:00:00,16.32988827280516,16.152658655136946,15.574382821146472
2021-05-09 00:00:00,17.8649205346679,17.877113262621364,18.873036933878154
2021-05-09 01:00:00,19.46474716790642,19.42290374728222,19.334080671735965
2021-05-09 02:00:00,20.270041229936496,20.210745783307,21.33145715356672
2021-05-09 03:00:00,21.172514176494705,20.885456145159804,21.4562920787395
2021-05-09 04:00:00,21.017063891611244,20.70436814032725,21.43711759468697
2021-05-09 05:00:00,19.60938364119605,19.256118428733703,20.906015318592303
2021-05-09 06:00:00,20.288172570703782,19.92751440743349,20.42974405283226
2021-05-09 07:00:00,17.861160992788424,17.566558381232426,18.923940408503032
2021-05-09 08:00:00,15.148984114183383,15.158629415543828,14.489333463190723
2021-05-09 09:00:00,14.302105715197955,14.25281098717885,14.158148103647674
2021-05-09 10:00:00,14.141797103887054,14.1559969562291,14.294190254829676
2021-05-09 11:00:00,11.76683412355606,11.851055544965806,12.424196547203314
2021-05-09 12:00:00,9.729255919593696,9.813897126648929,7.867837011645362
2021-05-09 13:00:00,10.51592419864699,10.532315987522786,9.875681256668653
2021-05-09 14:00:00,13.144769833910296,13.143004459594987,12.505418044167826
2021-05-09 15:00:00,10.449705412848516,10.567052906094528,9.44372508540492
2021-05-09 16:00:00,6.516535188491251,6.697339386422984,6.460209061702925
2021-05-09 17:00:00,6.171300579817833,6.318427662078894,6.766728640946894
2021-05-09 18:00:00,9.4803071815815,9.603548762515937,9.597045699299906
2021-05-09 19:00:00,7.908808666665182,8.0360013840063,7.918183181684721
2021-05-09 20:00:00,10.206473978564055,10.267294101088124,11.830332213978082
2021-05-09 21:00:00,12.061780684620254,12.035366962702469,11.655588385963744
2021-05-09 22:00:00,15.878085777012016,15.747474759656605,15.704839355111726
2021-05-09 23:00:00,18.080109604938706,17.875880933495083,18.687766093575597
2021-05-10 00:00:00,19.61514186680144,19.600335540979497,19.91930295427407
2021-05-10 01:00:00,20.3437044483532,20.28794029135697,21.37332197507672
2021-05-10 02:00:00,20.27773445869652,20.217596593098385,21.38215918437905
2021-05-10 03:00:00,20.308943353567965,20.034121220667803,21.37332197507672
2021-05-10 04:00:00,20.153493068684504,19.853033215835257,21.27436153144164
2021-05-10 05:00:00,18.741314170983863,18.75480132990122,20.95139549583216
2021-05-10 06:00:00,17.677574997118082,17.70982584003426,17.190106670769932
2021-05-10 07:00:00,18.73561962594976,18.7816127509667,19.359842972433263
2021-05-10 08:00:00,20.38201232942124,20.489603543865226,22.21392507374613
2021-05-10 09:00:00,13.431786921343054,13.926502801176124,15.10490276347968
2021-05-10 10:00:00,10.657686154971872,11.255131567376242,11.186859730505864
2021-05-10 11:00:00,8.282723174640875,8.950190156112953,8.083424448586639
2021-05-10 12:00:00,9.730201177425556,10.34577467492958,9.09479525013761
2021-05-10 13:00:00,7.031813249731807,7.63145059866993,5.806134453931136
2021-05-10 14:00:00,6.177852001890797,6.634387220778867,6.046785887042807
2021-05-10 15:00:00,1.742508801098218,2.1670552858818986,3.919902598027079
2021-05-10 16:00:00,-0.4481333198855262,0.013713234777108,2.271858056169987
2021-05-10 17:00:00,4.434216381561615,4.783915916133277,6.340820890732074
2021-05-10 18:00:00,6.002944203594483,6.17765663517381,8.328033502857764
2021-05-10 19:00:00,7.045237843738445,7.184666459514303,6.976284922238623
2021-05-10 20:00:00,9.342903155637318,9.415959176596129,10.781996323164297
2021-05-10 21:00:00,5.970625551572959,6.034917632510213,6.188879260408324
2021-05-10 22:00:00,6.30187443721768,6.314282492330841,7.139989540984261
2021-05-10 23:00:00,5.890106110084087,5.868131463319191,7.141904285387238
2021-05-11 00:00:00,7.425138371946824,7.592586070803606,7.121817997578172
2021-05-11 01:00:00,7.282436901811828,7.422005086897706,6.753914629540938
2021-05-11 02:00:00,7.216466912155146,7.351661388639114,6.955869162786311
2021-05-11 03:00:00,7.247675807026592,7.168186016208537,5.672095716911326
2021-05-11 04:00:00,7.963489573829888,7.845283745659366,8.68957693501929
2021-05-11 05:00:00,7.422574727816014,7.605237594008705,7.364746511610375
2021-05-11 06:00:00,7.230099605636988,7.418447838425117,5.412172935350784
2021-05-11 07:00:00,9.159408286155422,9.348420483640936,7.850689075421116
2021-05-11 08:00:00,11.677065041313666,11.91459701082284,12.379800324697843
2021-05-11 09:00:00,3.8600742288341614,4.143292708190851,5.745504941139051
2021-05-11 10:00:00,3.6997656175232594,4.046478677241097,6.237814049414372
2021-05-11 11:00:00,3.9385947922525433,4.316094468827938,4.277543399128672
2021-05-11 12:00:00,4.5148087433504624,4.853493253361189,6.4970474328763625
2021-05-11 13:00:00,4.430212970716994,4.713726379951669,4.671680080440827
2021-05-11 14:00:00,1.8337236195024644,2.0002915334938525,2.363013318545545
2021-05-11 15:00:00,11.33635592205532,11.438940259960669,8.8947578482242
2021-05-11 16:00:00,2.175601387577497,2.420112334588864,2.6781826296707063
2021-05-11 17:00:00,3.572894882277599,3.7575720788115263,3.9956530487486375
2021-05-11 18:00:00,7.753165535728025,7.900878913531946,8.835310858994797
2021-05-11 19:00:00,13.151779434305787,13.198817409289322,13.053203729202089
2021-05-11 20:00:00,15.44944474620466,15.430110126371147,15.610619245866957
2021-05-11 21:00:00,13.819695245513818,13.765440050851986,14.320412270625798
2021-05-11 22:00:00,12.40841602778502,12.32843344210586,11.962969930979163
2021-05-11 23:00:00,12.867911752338188,12.740468147377586,12.852050505290295
2021-05-12 00:00:00,12.660415910827403,12.748551286295248,12.84193556276156
2021-05-12 01:00:00,12.517714440692409,12.577970302389348,12.887267907681744
2021-05-12 02:00:00,11.580480399348968,11.64944086984738,11.849178695101484
2021-05-12 03:00:00,11.611689294220414,11.465965497416803,11.823449019776035
2021-05-12 04:00:00,12.327503061023709,12.14306322686763,12.761900843483252
2021-05-12 05:00:00,10.04855875892176,9.836627780990703,10.840462502121056
2021-05-12 06:00:00,8.984819585055973,8.791652291123743,7.16503018963366
2021-05-12 07:00:00,11.78539231726117,11.579810670622935,11.20483721199654
2021-05-12 08:00:00,12.560520969045893,12.429615729238089,11.731164213545934
2021-05-12 09:00:00,3.870016781236907,3.9751346051524767,5.188270690612691
2021-05-12 10:00:00,1.9671800665524843,2.1619491056359705,2.736462353119121
2021-05-12 11:00:00,1.3347451895950082,1.5733791629394336,2.6095774266485523
2021-05-12 12:00:00,3.653487244066447,3.8271494160394384,4.77670237066748
2021-05-12 13:00:00,2.695378096103497,3.004205721176297,2.308475395983842
2021-05-12 14:00:00,4.452959679680044,4.756708458965121,4.40533764678692
2021-05-12 15:00:00,0.0131178316020206,0.6393943497276648,2.694479478878535
2021-05-12 16:00:00,2.178795969052076,2.776980970039758,2.6896796222294643
2021-05-12 17:00:00,9.674937825559494,10.12174085424606,10.452345726505378
2021-05-12 18:00:00,11.245914971235086,11.340472660456836,11.762943958034642
2021-05-12 19:00:00,12.28820861137905,12.347482484797329,13.433157446264492
2021-05-12 20:00:00,15.45713797496468,15.436960936162532,15.56366330716964
2021-05-12 21:00:00,19.926236836081163,19.779591000627008,20.524614951997687
2021-05-12 22:00:00,21.12874977341264,20.917141594731007,21.74986640307064
2021-05-12 23:00:00,14.61813308447173,14.463690425735722,15.60161099366099
2021-05-13 00:00:00,13.539373191274189,13.613587830370008,13.026900115585985
2021-05-13 01:00:00,14.26793577282595,14.301192580747484,14.923627695400889
2021-05-13 02:00:00,15.07322983485603,15.089034616772269,15.090964620625822
2021-05-13 03:00:00,14.233174678040715,14.047373510058316,14.84996653119895
2021-05-13 04:00:00,14.07772439315725,13.866285505225768,16.326910716155297
2021-05-13 05:00:00,13.536809547143376,13.626239353575109,14.185127943123216
2021-05-13 06:00:00,14.21559847665111,14.297635332274895,14.219536524257467
2021-05-13 07:00:00,14.402379053796029,14.51123650892396,14.92982609584542
2021-05-13 08:00:00,9.078659343773433,9.353741427555471,7.120896369715288
2021-05-13 09:00:00,4.746724738040967,5.015180062056991,5.598087675498792
2021-05-13 10:00:00,6.328944230103584,6.634737499673992,7.049993940627271
2021-05-13 11:00:00,7.436788132876905,7.937547938373965,7.127330504335271
2021-05-13 12:00:00,12.369322342408624,12.7658753943241,12.530027339224285
2021-05-13 13:00:00,13.155990621461914,13.484294255197955,13.010678639784066
2021-05-13 14:00:00,14.915821528681183,15.061788080157026,15.587160348337186
2021-05-13 15:00:00,11.351742379575365,11.452641879543432,9.134082024048377
2021-05-13 16:00:00,3.062251896784302,3.291999688455004,2.5486843764935907
2021-05-13 17:00:00,2.717017288110884,2.9130879641109133,4.007621302716892
2021-05-13 18:00:00,5.154759838187791,5.34002333026458,4.50718514947564
2021-05-13 19:00:00,4.454525374958232,4.630661686038319,5.602050747631717
2021-05-13 20:00:00,4.138398531796828,4.287397200270014,5.8281458849583885
2021-05-13 21:00:00,9.478761444600066,9.488212999017865,9.889633665841345
2021-05-13 22:00:00,9.810010330244786,9.767577858838491,9.187203741586078
2021-05-13 23:00:00,8.526977951424435,8.463241095543466,8.218583585044046
2021-05-14 00:00:00,8.31948210991365,8.471324234461129,9.279469491414265
2021-05-14 01:00:00,9.048044691465414,9.158928984838608,8.887881261057258
2021-05-14 02:00:00,8.110810650121973,8.230399552296635,8.160249736790156
2021-05-14 03:00:00,8.142019544993419,8.04692417986606,8.949859665824441
2021-05-14 04:00:00,7.986569260109955,7.865836175033511,8.677019200831813
2021-05-14 05:00:00,6.578889009694765,6.417586463439962,6.965473649518713
2021-05-14 06:00:00,8.12894199088926,7.947168176423129,6.84582408812441
2021-05-14 07:00:00,11.800778774781216,11.593512290205698,11.089378736914217
2021-05-14 08:00:00,9.088601896176176,9.1855833245171,6.66375498283458
2021-05-14 09:00:00,2.1383764880979874,2.622482581827999,3.830039407713821
2021-05-14 10:00:00,5.463124083534124,5.958411488011754,6.862888781039849
2021-05-14 11:00:00,10.060522840339928,10.34394703818572,9.5748709332763
2021-05-14 12:00:00,4.540137753273251,4.699036769905579,6.799460871098619
2021-05-14 13:00:00,1.8417498255795044,1.984712693645928,2.629961358437744
2021-05-14 14:00:00,4.470595460842811,4.595401165718128,3.4035887701839003
2021-05-14 15:00:00,7.874379401588348,8.026749752201308,8.347087830333981
2021-05-14 16:00:00,11.782585642411924,11.880707841080154,13.192521211886204
2021-05-14 17:00:00,14.922407240485542,14.93453905386957,13.626751694044984
2021-05-14 18:00:00,17.36014979056245,17.361474420023235,16.003692544673516
2021-05-14 19:00:00,18.402443430706413,18.368484244363728,18.60226898229308
2021-05-14 20:00:00,17.215052535858245,17.16703402431205,18.15626833081704
2021-05-14 21:00:00,10.357718725046848,10.353249543092623,10.146606791785482
2021-05-14 22:00:00,9.817703559004809,9.774428668629875,9.185382145341949
2021-05-14 23:00:00,9.405935231871217,9.328277639618223,9.023719546838088
2021-05-15 00:00:00,8.327175338673673,8.478175044252511,9.279469491414265
2021-05-15 01:00:00,10.798266023598956,10.882151263196745,11.224261989814757
2021-05-15 02:00:00,10.732296033942276,10.81180756493815,10.951218128158628
2021-05-15 03:00:00,10.76350492881372,10.628332192507573,10.9710888178138
2021-05-15 04:00:00,11.479318695617016,11.3054299219584,11.4152637561568
2021-05-15 05:00:00,10.06713979791638,10.207198036024362,10.833029743716654
2021-05-15 06:00:00,11.617192779110876,11.736779749007532,11.873853029130554
2021-05-15 07:00:00,17.03155766637635,17.099495331356856,17.672885303952004
2021-05-15 08:00:00,17.806686318161074,17.949300389972002,19.903199498264637
2021-05-15 09:00:00,17.828822647219685,18.076676608720163,20.60859883054588
2021-05-15 10:00:00,19.4110421392823,19.69623404633716,20.80892696891595
2021-05-15 11:00:00,17.03607915895131,17.391292635073874,15.842247490907427
2021-05-15 12:00:00,17.612293110049226,17.928691419607123,16.462412274492998
2021-05-15 13:00:00,21.0127535441628,21.22166748333111,21.2004391853944
2021-05-15 14:00:00,22.770335127739347,22.97417022111993,22.9009335135395
2021-05-15 15:00:00,20.075270706677564,20.398218667619474,18.61784764288393
2021-05-15 16:00:00,17.884628585693818,18.244876616514684,20.831486492725475
2021-05-15 17:00:00,10.569281563526324,11.00047901790358,11.029891768362688
2021-05-15 18:00:00,12.140258709201914,12.219210824114358,11.04966276140802
2021-05-15 19:00:00,12.311288297659116,12.368034914171472,13.078787421777538
2021-05-15 20:00:00,11.995161454497708,12.02477042840317,12.174327420445184
2021-05-15 21:00:00,19.078052470674468,18.94195769571777,20.447302379766256
2021-05-15 22:00:00,22.023093511379468,21.79587975838853,21.981655263388163
2021-05-15 23:00:00,12.898684667378278,12.767871386543112,12.681708753585156
2021-05-16 00:00:00,10.077396670807214,10.201397322610648,11.617460027275651
2021-05-16 01:00:00,9.063431148985458,9.17263060442137,8.845167723421184
2021-05-16 02:00:00,8.997461159328777,9.102286906162778,8.956838388162925
2021-05-16 03:00:00,9.028670054200225,8.9188115337322,9.966632763723917
2021-05-16 04:00:00,8.873219769316758,8.737723528899652,9.70011131450406
2021-05-16 05:00:00,7.463290195258848,7.464482730135859,7.384228385429059
2021-05-16 06:00:00,9.8846072281401,9.852250177402402,7.540073020765716
2021-05-16 07:00:00,10.071387805285015,10.065851354051466,9.62287982875768
2021-05-16 08:00:00,8.23047497836674,8.51610812264624,7.654411143689031
2021-05-16 09:00:00,8.25261130742535,8.643484341394402,8.748937279526622
2021-05-16 10:00:00,8.963566747801208,9.404856044728025,7.984470479861034
2021-05-16 11:00:00,8.335630518129175,8.466268276371975,7.231207664853298
2021-05-16 12:00:00,6.300301637809538,6.25410094522534,7.94357130713266
2021-05-16 13:00:00,3.6019137101157908,3.539776868965689,3.7938114192252415
2021-05-16 14:00:00,4.488231242005577,4.434093872471136,4.093471100377602
2021-05-16 15:00:00,4.406958976004075,4.432699521820807,6.175512859886011
2021-05-16 16:00:00,10.92895737188793,10.861214813549786,12.071562894945666
2021-05-16 17:00:00,10.583722763214512,10.482303089205692,11.277810757738516
2021-05-16 18:00:00,8.662895731214896,8.793318696772232,8.249319453361132
2021-05-16 19:00:00,7.962661267985339,8.083957052545973,7.791159028704201
2021-05-16 20:00:00,10.260326579884213,10.3152497696278,11.772476378018585
2021-05-16 21:00:00,13.858161389313931,13.799694099808894,14.22588533596919
2021-05-16 22:00:00,15.060674326645412,14.937244693912898,15.645754682040147
2021-05-16 23:00:00,14.64890599951182,14.49109366490125,15.674524351879022
2021-05-17 00:00:00,15.312674209687795,15.35736253810229,15.247023117742184
2021-05-17 01:00:00,16.04123679123956,16.044967288479768,15.679225392477663
2021-05-17 02:00:00,15.975266801582878,15.974623590221173,15.7607872959445
2021-05-17 03:00:00,16.006475696454324,15.791148217790596,15.755377334258675
2021-05-17 04:00:00,15.85102541157086,15.610060212958048,15.676447750188052
2021-05-17 05:00:00,14.44334516115567,14.1618105013645,14.30436017044593
2021-05-17 06:00:00,16.864662194036924,16.54957794863104,17.028446300580114
2021-05-17 07:00:00,16.180178719495082,15.904993390996728,15.591205417983495
2021-05-17 08:00:00,10.856459009472484,10.74749830962824,7.847926489689645
2021-05-17 09:00:00,8.264803183470818,8.30031732552627,6.516498307352002
2021-05-17 10:00:00,16.81713508902751,16.785360637410285,15.946509230454645
2021-05-17 11:00:00,14.442172108696518,14.480419226146994,14.820068424608897
2021-05-17 12:00:00,12.404593904734156,12.443260807830114,12.04298898737957
2021-05-17 13:00:00,16.67631839053449,16.594422605837476,15.496664594996172
2021-05-17 14:00:00,21.04769212917132,20.92148254647643,21.298672605142887
2021-05-17 15:00:00,13.996307449675731,14.054602321559091,11.548245309058608
2021-05-17 16:00:00,6.575831694928709,6.927154777583795,6.162228410688207
2021-05-17 17:00:00,9.715653293002328,9.980985990373211,10.729431167088416
2021-05-17 18:00:00,13.02690921840872,13.091098177980497,13.95972509166215
2021-05-17 19:00:00,16.68299501361296,16.67266520517112,17.775690932394603
2021-05-17 20:00:00,19.85192437719859,19.762143656536324,18.533798456299948
2021-05-17 21:00:00,16.479646773134235,16.381102112450407,15.843554422359524
2021-05-17 22:00:00,14.197103503718674,14.085909769420905,12.95415656236882
2021-05-17 23:00:00,13.785335176585082,13.639758740409254,12.94308823604071
2021-05-18 00:00:00,14.449103386761058,14.506027613610296,14.554709033284947
2021-05-18 01:00:00,14.306401916626063,14.335446629704396,14.540118525537649
2021-05-18 02:00:00,14.24043192696938,14.2651029314458,14.514916142697718
2021-05-18 03:00:00,14.271640821840826,14.081627559015224,14.48122383500541
2021-05-18 04:00:00,14.116190536957363,13.900539554182677,14.729698733813464
2021-05-18 05:00:00,12.704011639256729,12.802307668248638,13.478321286508269
2021-05-18 06:00:00,15.125328672137982,15.190075115515183,16.02013627900669
2021-05-18 07:00:00,11.82705304253586,11.97093335503074,11.087886274766724
2021-05-18 08:00:00,7.374597384200023,7.671624007945629,7.358662524391223
2021-05-18 09:00:00,13.495582075065954,13.806300366677425,14.076490384408658
2021-05-18 10:00:00,18.56285777387561,18.85860074142793,19.35998858127256
2021-05-18 11:00:00,18.801686948604896,19.128216533014776,19.35323956209201
2021-05-18 12:00:00,18.506636848016058,18.807429583264646,18.24857876562106
2021-05-18 13:00:00,18.422041075382587,18.66766270985513,18.762193530099346
2021-05-18 14:00:00,17.565830503898855,17.845608244793823,16.794140302311686
2021-05-18 15:00:00,13.99950203115031,14.411470957009984,12.260012389392172
2021-05-18 16:00:00,14.422652065226847,14.832686108755324,14.298266569380967
2021-05-18 17:00:00,15.819945559926948,16.17014585297799,14.585226382587212
2021-05-18 18:00:00,17.390922705602538,17.388877659188765,17.150908915892252
2021-05-18 19:00:00,19.304480397433263,19.254073217812635,19.87199056833709
2021-05-18 20:00:00,13.760769244151296,13.761694326344069,14.428400229386291
2021-05-18 21:00:00,16.487340001894253,16.38795292224179,15.861554422359523
2021-05-18 22:00:00,15.076060784165456,14.950946313495663,15.399415640561308
2021-05-18 23:00:00,15.535556508718624,15.36298101876739,15.554529838554148
2021-05-19 00:00:00,15.32806066720784,15.371064157685051,15.263721361959313
2021-05-19 01:00:00,15.185359197072843,15.200483173779151,15.205700534155763
2021-05-19 02:00:00,15.990653259102922,15.988325209803936,15.900861722384349
2021-05-19 03:00:00,16.021862153974368,15.80484983737336,15.895451760698524
2021-05-19 04:00:00,14.995147817404144,14.765576098257435,15.149550597432064
2021-05-19 05:00:00,13.582968919703507,13.667344212323398,14.252441569510468
2021-05-19 06:00:00,16.004285952584766,16.05511165958994,16.177566144297742
2021-05-19 07:00:00,15.31980247804292,15.41052710195563,15.603727963271924
2021-05-19 08:00:00,10.00058141530577,9.903014194927628,7.844889153278469
2021-05-19 09:00:00,4.795133434243823,4.881276007975526,5.387167599586962
2021-05-19 10:00:00,4.63482482293292,4.784461977025774,5.458201687351268
2021-05-19 11:00:00,4.002389945975445,4.195892034329237,3.750546020511692
2021-05-19 12:00:00,3.7050905217438808,4.050113997408868,4.609160570216345
2021-05-19 13:00:00,3.618245425467692,4.085356036829104,3.530455982034701
2021-05-19 14:00:00,3.633298905670719,4.121487306051174,2.496773604293586
2021-05-19 15:00:00,1.8094985362956968,2.403721486834092,3.887003726070408
2021-05-19 16:00:00,2.2326485703722323,2.8249366385794312,2.872227103121001
2021-05-19 17:00:00,4.501206116759094,5.020582117085471,5.624875599911785
2021-05-19 18:00:00,13.042295675928765,13.104799797563262,14.001088728025788
2021-05-19 19:00:00,14.955853367759484,14.969995356187132,15.559556179043982
2021-05-19 20:00:00,13.76846247291132,13.76854513613545,14.428400229386291
2021-05-19 21:00:00,14.752505127280758,14.678432263466416,15.078804392930182
2021-05-19 22:00:00,14.21248996123872,14.09961138900367,13.019509171406868
2021-05-19 23:00:00,14.671985685791888,14.511646094275395,15.18491055340404
2021-05-20 00:00:00,13.593225792594342,13.661543498909682,12.963590417728328
2021-05-20 01:00:00,13.450524322459348,13.490962515003782,13.186007014592487
2021-05-20 02:00:00,13.384554332802663,13.420618816745188,12.963590417728328
2021-05-20 03:00:00,13.415763227674113,13.237143444314611,12.944570223058587
2021-05-20 04:00:00,14.131576994477408,13.91424117376544,14.517592920905695
2021-05-20 05:00:00,12.723896744062216,12.465991462171887,13.1861021160526
2021-05-20 06:00:00,13.402685673569952,13.13738744087168,12.737905590971438
2021-05-20 07:00:00,12.718202199028108,12.492802883237369,11.355151797072844
2021-05-20 08:00:00,6.523218437318752,6.477122067585504,6.7542491894140655
2021-05-20 09:00:00,0.4465064045700462,0.5971981463500249,1.3061893662414112
2021-05-20 10:00:00,3.771254000006183,3.933127052533779,4.977959709438492
2021-05-20 11:00:00,8.366403433169264,8.493671515537503,7.107557228835423
2021-05-20 12:00:00,8.940368060624463,9.20607921290051,8.027437015756869
2021-05-20 13:00:00,8.853522964348272,9.241321252320745,10.45381406488534
2021-05-20 14:00:00,10.61335387156754,10.818815077279815,13.378514585910512
2021-05-20 15:00:00,8.79180282583524,8.926040345232973,8.612791566629848
2021-05-20 16:00:00,9.214952859911776,9.347255496978317,10.700003718160984
2021-05-20 17:00:00,11.483510406298636,11.542900975484354,10.87171607322141
2021-05-20 18:00:00,13.921252956375543,13.969836341638018,13.180049051585115
2021-05-20 19:00:00,15.834810648206266,15.83503190026189,15.994079982338809
2021-05-20 20:00:00,13.77615570167134,13.775395945926832,14.316005662679132
2021-05-20 21:00:00,16.502726459414298,16.401654541824556,15.874696958110505
2021-05-20 22:00:00,20.31903155180606,20.113762338778688,20.054356637758737
2021-05-20 23:00:00,19.907263224672462,19.66761130976704,19.91351908389346
2021-05-21 00:00:00,20.571031434848443,20.533880182968076,21.08654034929624
2021-05-21 01:00:00,20.42832996471345,20.363299199062176,21.180051330734223
2021-05-21 02:00:00,20.36235997505677,20.292955500803583,21.18888854003655
2021-05-21 03:00:00,20.39356886992821,20.109480128373004,21.180051330734223
2021-05-21 04:00:00,20.23811858504475,19.92839212354046,21.11436011786837
2021-05-21 05:00:00,18.83043833462956,18.480142411946908,20.313140726560828
2021-05-21 06:00:00,19.50922726413729,19.1515383906467,18.713679992490736
2021-05-21 07:00:00,18.82474378959545,18.50695383301239,19.113730596601503
2021-05-21 08:00:00,12.629760027886094,12.491273017360523,11.90218880852739
2021-05-21 09:00:00,10.909368253571186,10.902277767541928,11.24773323231048
2021-05-21 10:00:00,11.620323693947045,11.663649470875551,11.725023434926136
2021-05-21 11:00:00,13.601680972049849,13.649636731029144,13.752332104792153
2021-05-21 12:00:00,14.177894923147765,14.187035515562396,13.58612526932783
2021-05-21 13:00:00,14.093299150514298,14.047268642152874,13.309749649068532
2021-05-21 14:00:00,14.979616682404084,14.941585645658323,15.000710138485276
2021-05-21 15:00:00,10.542024157968784,10.649262623591111,10.416777172207006
2021-05-21 16:00:00,10.09391014035856,10.212292041053074,11.389185547581414
2021-05-21 17:00:00,14.104995790118942,14.124308988125868,12.366550425437207
2021-05-21 18:00:00,18.28526644356937,18.267615822846285,16.04643007766826
2021-05-21 19:00:00,16.71376792865305,16.700068444336647,17.722434456566006
2021-05-21 20:00:00,17.2689051371784,17.214989692851724,18.10891240402933
2021-05-21 21:00:00,20.86673994660812,20.699434023032826,20.675271468133158
2021-05-21 22:00:00,20.32672478056608,20.12061314857007,20.054356637758737
2021-05-21 23:00:00,19.043692401745734,18.81627638527504,18.427170982304936
2021-05-22 00:00:00,17.093668456861426,17.107988055625952,17.273383319930225
2021-05-22 01:00:00,18.693495090099955,18.653778540286805,17.865931844363583
2021-05-22 02:00:00,19.49878915213003,19.441620576311596,19.841474216709013
2021-05-22 03:00:00,19.529998047001477,19.25814520388101,19.79977030125901
2021-05-22 04:00:00,20.24581181380477,19.93524293333184,21.11436011786837
2021-05-22 05:00:00,18.83813156338958,18.48699322173829,20.29580739322749
2021-05-22 06:00:00,19.516920492897317,19.15838920043808,18.635381009739746
2021-05-22 07:00:00,18.83243701835547,18.51380464280377,19.056985498562284
2021-05-22 08:00:00,15.251245411706396,15.072681030002036,15.674364117589548
2021-05-22 09:00:00,15.273381740765007,15.200057248750191,15.374109644142507
2021-05-22 10:00:00,15.984337181140864,15.961428952083816,14.884699710462389
2021-05-22 11:00:00,17.09443040755691,17.089230477954032,15.950991070158134
2021-05-22 12:00:00,15.928116255281306,15.910257793920533,15.131576399493603
2021-05-22 13:00:00,15.84352048264784,15.77049092051101,15.143036316453246
2021-05-22 14:00:00,16.729838014537627,16.664807924016458,15.646222716479372
2021-05-22 15:00:00,12.292245490102326,12.372484901949244,12.954273136927256
2021-05-22 16:00:00,11.8441314724921,11.93551431941121,13.15193734424092
2021-05-22 17:00:00,14.983953070565722,14.989345532200623,13.542589433355795
2021-05-22 18:00:00,14.80790346558235,14.84172369550416,14.538466163740033
2021-05-22 19:00:00,14.107669002352791,14.1323620512779,14.38812246753807
2021-05-22 20:00:00,12.920278107504624,12.93091183122622,11.567221025663782
2021-05-22 21:00:00,15.646848865247584,15.55717042712394,14.61084223529733
2021-05-22 22:00:00,15.106833699205549,14.978349552661191,15.46179729763666
2021-05-22 23:00:00,15.566329423758711,15.39038425793292,15.49744652559244
2021-05-23 00:00:00,16.23009763393469,16.25665313113396,16.064185303238542
2021-05-23 01:00:00,16.087396163799696,16.08607214722806,15.948606288739343
2021-05-23 02:00:00,16.02142617414301,16.015728448969465,16.053174067283486
2021-05-23 03:00:00,16.052635069014457,15.832253076538889,16.060764105597663
2021-05-23 04:00:00,15.897184784130994,15.65116507170634,15.909957709932836
2021-05-23 05:00:00,14.48275656278764,14.72794209860206,15.21525185794145
2021-05-23 06:00:00,16.032809543982133,16.257523811585223,16.040085079558576
2021-05-23 07:00:00,15.348326069440288,15.612939253950913,16.01780769534996
2021-05-23 08:00:00,12.640647838120694,12.854992462602802,12.523942445846291
2021-05-23 09:00:00,11.791520115492546,12.12418294706758,10.350134304228066
2021-05-23 10:00:00,11.633460827824363,11.852360003288071,11.974945460892586
2021-05-23 11:00:00,12.743554054240407,12.980161529158288,12.218427029468955
2021-05-23 12:00:00,14.191032057025089,14.375746047974918,13.613113309903628
2021-05-23 13:00:00,15.84896438776514,15.95235064313215,15.307299064476572
2021-05-23 14:00:00,17.60654597134169,17.704853380920973,15.886112567676774
2021-05-23 15:00:00,14.040217498593146,14.27071609313714,11.696743335501402
2021-05-23 16:00:00,13.59210348098292,13.8337455105991,12.05179076398921
2021-05-23 17:00:00,16.73192507905654,16.887576723388516,16.77074154002357
2021-05-23 18:00:00,18.30065290108941,18.28131744242905,15.99071579195397
2021-05-23 19:00:00,17.600418437859854,17.57195579820279,17.464511050288703
2021-05-23 20:00:00,19.026819698071964,18.94506278100124,19.031943461243745
2021-05-23 21:00:00,20.010862352441407,19.85494990833221,20.465200370547283
2021-05-23 22:00:00,21.213375289772884,20.992500502436208,21.70020405095991
2021-05-23 23:00:00,20.80160696263929,20.54634947342456,21.142359095739184
2021-05-24 00:00:00,22.336639224502036,22.27080408090897,23.108022124662934
2021-05-24 01:00:00,22.19393775436704,22.10022309700308,23.21537134972356
2021-05-24 02:00:00,22.127967764710355,22.029879398744487,22.38856546180152
2021-05-24 03:00:00,22.1591766595818,21.846404026313905,23.24994277829499
2021-05-24 04:00:00,22.874990426385096,22.52350175576473,23.350179837348232
2021-05-24 05:00:00,21.465060852327184,21.25026095700094,23.10265071120201
2021-05-24 06:00:00,23.01511383352168,22.779842669984102,23.108484044535345
2021-05-24 07:00:00,23.20189441066659,22.993443846633173,23.618527897788383
2021-05-24 08:00:00,17.011409296242682,16.6277452053218,16.21921205436425
2021-05-24 09:00:00,6.578377005060177,6.456892612669433,6.341653588065939
