time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 13:00:00,10.204452982763051,10.77566222554275,9.212416943176118
2021-05-17 14:00:00,12.45884853461118,12.757398826343302,9.821082259262452
2021-05-17 15:00:00,10.27149524342815,10.594949124463554,8.56598890454297
2021-05-17 16:00:00,3.870014571041224,4.634928128147875,5.412702626311226
2021-05-17 17:00:00,5.584921871359052,6.0254006815519325,8.46745788676869
2021-05-17 18:00:00,12.501336186436037,12.1918426577616,10.279638362577492
2021-05-17 19:00:00,8.921004916302675,8.93587027215912,9.106439454123311
2021-05-17 20:00:00,18.591651277571223,17.71193165101271,18.05079598933411
2021-05-17 21:00:00,15.171692618930026,14.519848394460492,16.395297086263028
2021-05-17 22:00:00,18.933101406989564,17.99423140652262,20.441732062769333
2021-05-17 23:00:00,21.479005583431608,20.421178038390323,21.27347725301018
2021-05-18 00:00:00,23.959483198354413,22.23946284609992,21.920310318503876
2021-05-18 01:00:00,23.89180631721752,22.31186671067126,21.98401306053978
2021-05-18 02:00:00,23.227833475251742,21.859777442007125,22.03133103265653
2021-05-18 03:00:00,11.791636620573888,11.963766082612104,11.174513354514936
2021-05-18 04:00:00,8.630369453245532,9.145435977225532,9.605005230423227
2021-05-18 05:00:00,11.113404976489464,12.238763597461324,11.232225226145856
2021-05-18 06:00:00,19.974992467783665,20.74928493744893,23.34974210069371
2021-05-18 07:00:00,22.87200656768732,23.73276939426229,19.644025315500063
2021-05-18 08:00:00,21.204354671797766,22.32912651573765,20.81635150805961
2021-05-18 09:00:00,22.581167618575925,23.63307426879299,22.672391304186636
2021-05-18 10:00:00,20.257056595411637,21.052941433873038,22.36059499433905
2021-05-18 11:00:00,20.510499962513503,20.745512293706987,19.28131893352763
2021-05-18 12:00:00,18.67083890372733,18.90488896012793,18.31597335703453
2021-05-18 13:00:00,14.654187958055264,15.016503871776834,15.140068036509993
2021-05-18 14:00:00,16.07035396790978,16.206636068997227,15.229498792903913
2021-05-18 15:00:00,11.316435073336844,11.659851473630995,11.382995832641509
2021-05-18 16:00:00,10.079610605035793,10.356607666634252,9.979377783243825
2021-05-18 17:00:00,5.636400037907517,6.152527971599572,7.88147750069103
2021-05-18 18:00:00,6.4677230647717145,6.62014244791327,9.086598146128091
2021-05-18 19:00:00,9.873363808596253,9.748422377780486,10.903976259497238
2021-05-18 20:00:00,6.48292345231532,6.560913885119245,7.987953884820118
2021-05-18 21:00:00,7.378617249423964,7.349704685058237,7.14527884028142
2021-05-18 22:00:00,9.411689976087205,9.23135720721404,9.95020951374617
2021-05-18 23:00:00,10.218882695651134,10.063669012626216,10.987843327513632
2021-05-19 00:00:00,14.448447162933864,13.478492983340542,13.517918427560128
2021-05-19 01:00:00,14.41189646824242,13.55660985755948,13.811207305942922
2021-05-19 02:00:00,13.696046648867563,13.094998906149344,13.495367275316283
2021-05-19 03:00:00,13.561474263897445,13.56411391871523,13.564720257345858
2021-05-19 04:00:00,13.029025072849889,13.141544726110348,13.54442191307844
2021-05-19 05:00:00,15.501685200612007,16.232968009796938,15.288965219621154
2021-05-19 06:00:00,23.462790777021706,23.94045892690918,23.456217713082527
2021-05-19 07:00:00,24.61071802456544,25.327404220717817,28.906499690274536
2021-05-19 08:00:00,24.620322834384325,25.271758934750228,23.080842376781995
2021-05-19 09:00:00,21.59848016155813,22.57959793892075,21.941128419517536
2021-05-19 10:00:00,21.00270519979013,21.59219559390712,22.21967105670662
2021-05-19 11:00:00,23.77083719287284,23.65957966448156,21.76412788291917
2021-05-19 12:00:00,25.53270498276405,25.148683629705587,24.01273899221982
2021-05-19 13:00:00,28.584630404043796,27.777391156519425,28.72839883581612
2021-05-19 14:00:00,32.71261755403363,31.37851895891511,31.79508735250513
2021-05-19 15:00:00,27.95869865946069,26.83173436354888,29.35352383439298
2021-05-19 16:00:00,26.690748004714195,25.52277754690453,25.132105034934664
2021-05-19 17:00:00,22.206035855658666,21.31108050567305,19.20123999755476
2021-05-19 18:00:00,24.74494415295553,23.36761679879467,21.54109296247156
2021-05-19 19:00:00,25.58401929339016,24.111561835175404,22.579969730409964
2021-05-19 20:00:00,16.128839628999458,15.34664012301823,13.911963094987993
2021-05-19 21:00:00,19.632600611425275,18.52738316264051,21.71978746909307
2021-05-19 22:00:00,19.016104570844085,18.009466098916224,20.28721715511183
2021-05-19 23:00:00,17.225605500572662,16.451730001194317,17.109308651980044
2021-05-20 00:00:00,18.81597659609277,17.468888722577752,17.160124080870737
2021-05-20 01:00:00,10.044367035083509,9.566214118322272,8.330125142376936
2021-05-20 02:00:00,9.338892611190468,9.106507503461334,8.346360972396363
2021-05-20 03:00:00,8.314213706817661,8.774496429701058,8.32162821395813
2021-05-20 04:00:00,7.83364149317918,8.361448919842177,8.269330014262609
2021-05-20 05:00:00,10.26559766073526,11.210043642728696,11.630085455483371
2021-05-20 06:00:00,17.41959988159679,18.13164316590838,20.099429102250987
2021-05-20 07:00:00,16.766563299371523,17.91252761396629,14.506137997164137
2021-05-20 08:00:00,15.06778521703652,16.503171725794047,12.185000563302223
2021-05-20 09:00:00,17.2205753329174,18.58729786313434,17.498705288752078
2021-05-20 10:00:00,20.133349471351075,20.79487818067936,22.20311367077701
2021-05-20 11:00:00,14.145671807152326,14.87766209968097,13.447975093752314
2021-05-20 12:00:00,11.674890305148226,12.401126700807396,9.374047461589674
2021-05-20 13:00:00,7.678591339579182,8.634155892856338,10.02763623910436
2021-05-20 14:00:00,14.238662762555942,14.477256606297262,13.477284915130872
2021-05-20 15:00:00,11.854575768079036,12.161018902681068,9.880307064756217
2021-05-20 16:00:00,13.2569446715406,13.255440345015211,14.716828090416875
2021-05-20 17:00:00,10.61469793418133,10.657421495731256,11.057758535119396
2021-05-20 18:00:00,5.380484031214541,5.782833967152294,5.66371265934502
2021-05-20 19:00:00,8.786124775039077,8.911113897019511,9.94426968486982
2021-05-20 20:00:00,7.27965141238167,7.344900942502602,6.210398381274483
2021-05-20 21:00:00,5.546527233209515,5.737930829659907,5.925712231887808
2021-05-20 22:00:00,11.046647478147165,10.806948668177558,12.639924845439149
2021-05-20 23:00:00,12.7543221125956,12.4422908964651,13.079313135034454
2021-05-21 00:00:00,15.2347997275184,14.2605757041747,13.158724143264909
2021-05-21 01:00:00,15.208624428308772,14.34059691494284,13.98223798831084
2021-05-21 02:00:00,14.4823992134521,13.8770816269835,13.435078554608802
2021-05-21 03:00:00,13.48884649552474,13.550783562870826,13.560549063147391
2021-05-21 04:00:00,12.987523490922628,13.133927379913544,13.556618885771677
2021-05-21 05:00:00,15.440230449442335,15.986330775898464,15.232581186679813
2021-05-21 06:00:00,24.270691754291093,24.49113910623847,26.051171770141483
2021-05-21 07:00:00,27.97480920974292,28.260514956984387,32.77541408393091
2021-05-21 08:00:00,27.07275908747426,27.635146126195504,31.640489498294887
2021-05-21 09:00:00,24.951398329532573,25.746015553241392,24.51822620676481
2021-05-21 10:00:00,19.212116765502948,19.98803908470559,20.711978390649204
2021-05-21 11:00:00,15.077279908482272,15.686405532203937,15.273485577277
2021-05-21 12:00:00,17.563646700927745,17.828560591665287,18.11705084956617
2021-05-21 13:00:00,20.512216978249945,20.320619145685484,20.99161718394288
2021-05-21 14:00:00,22.818489507507152,22.31187742923204,21.861122367570072
2021-05-21 15:00:00,20.66226240276957,20.155140736999897,20.75079323407969
2021-05-21 16:00:00,21.226401764237515,20.45795777575388,21.65095580179536
2021-05-21 17:00:00,17.818553253257342,17.081664878734166,13.163225296644002
2021-05-21 18:00:00,21.412776775944717,20.205007857572436,19.14125951509247
2021-05-21 19:00:00,20.46126348209216,19.34479638475164,18.44294146604401
2021-05-21 20:00:00,16.170341210926722,15.354257469215032,13.911963094987993
2021-05-21 21:00:00,17.966516922919865,16.94607869202939,19.64508501146854
2021-05-21 22:00:00,18.219376610777736,17.225479041532864,18.75204236715801
2021-05-21 23:00:00,18.188339788348053,17.266186443364884,16.423323523753442
2021-05-22 00:00:00,25.005220649984324,23.069153980664098,21.99481100527679
2021-05-22 01:00:00,23.21958310293295,21.55073169187831,21.55039737577493
2021-05-22 02:00:00,22.41035472422176,21.071981711525368,21.533364422170585
2021-05-22 03:00:00,13.582225054861077,13.567922591813632,13.564720257345858
2021-05-22 04:00:00,8.713372617100053,9.160670669619138,9.544406107435616
2021-05-22 05:00:00,11.186830366583392,12.01688273870246,12.454425427351168
2021-05-22 06:00:00,17.39884909063316,18.127834492809978,20.099429102250987
2021-05-22 07:00:00,16.78731409033515,17.916336287064688,14.468448603224743
2021-05-22 08:00:00,11.5281099303894,13.302476053587794,10.988185592786207
2021-05-22 09:00:00,14.612508147600233,16.195345623451054,14.06286686361154
2021-05-22 10:00:00,14.906839705234924,16.009069364763583,13.160302056598002
2021-05-22 11:00:00,12.614468259910517,13.32111400420946,9.100285379648904
2021-05-22 12:00:00,15.059333470428726,15.455651717474003,14.851568202940776
2021-05-22 13:00:00,14.457853065621997,14.745110262738752,15.73072189285855
2021-05-22 14:00:00,17.7994876510273,17.564155344300282,18.42518378974857
2021-05-22 15:00:00,14.701277049477955,14.596770882995967,14.039110314353508
2021-05-22 16:00:00,14.35455910057959,14.094653162325388,14.093687305329846
2021-05-22 17:00:00,13.419897633652988,13.085556129849357,10.889636050204372
2021-05-22 18:00:00,18.607577076473056,17.776873223454338,16.77148765049166
2021-05-22 19:00:00,22.0132178202976,20.905153153321557,21.98401306053978
2021-05-22 20:00:00,19.51288398341935,18.51877074698648,18.108025978049444
2021-05-22 21:00:00,17.821261386174456,16.91941798034058,20.25908004787011
2021-05-22 22:00:00,18.105247260477768,17.20453133949166,19.216210375401747
2021-05-22 23:00:00,21.541257956322497,20.432604057685527,21.32598980865469
2021-05-23 00:00:00,18.795225805129142,17.465080049479354,17.150317187976874
2021-05-23 01:00:00,13.53216534432155,12.75738810778252,11.194583707940929
2021-05-23 02:00:00,12.795564733983063,12.29196848327398,11.15421501024752
2021-05-23 03:00:00,11.781261225092072,11.961861746062905,11.174513354514936
2021-05-23 04:00:00,10.37945630560546,10.741975140230258,10.987843327513632
2021-05-23 05:00:00,12.924345390879672,13.96433438706289,13.329793071789986
2021-05-23 06:00:00,18.287759177454014,19.281777401041047,26.216155015463844
2021-05-23 07:00:00,17.67622417715601,19.07027919529576,18.75940594173777
2021-05-23 08:00:00,12.52117278288902,14.357856720009234,12.190645699127408
2021-05-23 09:00:00,12.128148086343623,14.061456636961443,13.263666952618642
2021-05-23 10:00:00,11.449768771581718,12.941213992252573,9.798504938753275
2021-05-23 11:00:00,9.001766394030081,10.22469358346044,9.45354409174899
2021-05-23 12:00:00,8.15596580946474,9.204239701699548,8.356642084219637
2021-05-23 13:00:00,7.606362382067085,8.503219929710298,10.107364322036943
2021-05-23 14:00:00,8.991402205476156,9.687639117283087,9.856201594532962
2021-05-23 15:00:00,3.3681275824641643,4.343537108689096,6.640079530874589
2021-05-23 16:00:00,2.141678509644927,3.0421976382415528,3.994752367698655
2021-05-23 17:00:00,3.825459623517309,4.426957181998008,9.027351813335594
2021-05-23 18:00:00,8.992787086234362,8.99685999520295,8.760593178491796
2021-05-23 19:00:00,9.821486831187176,9.738900695034484,10.022254116192276
2021-05-23 20:00:00,6.46217266135169,6.557105212020844,7.646413515343393
2021-05-23 21:00:00,6.509261520984907,6.552387271830475,5.666516622079375
2021-05-23 22:00:00,6.803622790770036,6.839404967530754,5.649742266468892
2021-05-23 23:00:00,8.480171238773021,8.469034186170694,9.605005230423227
2021-05-24 00:00:00,12.709735706055753,11.88385815688502,10.987843327513632
2021-05-24 01:00:00,12.65243422040068,11.958166358005556,11.02821202520704
2021-05-24 02:00:00,11.926209005544006,11.494651070046215,10.987843327513632
2021-05-24 03:00:00,10.9015301011712,11.16263999628594,11.008141671781049
2021-05-24 04:00:00,10.37945630560546,10.741975140230258,10.987843327513632
2021-05-24 05:00:00,12.852515244228186,13.715792816615211,13.197103461435988
2021-05-24 06:00:00,20.83437161160151,21.427092406825857,23.11767282888747
2021-05-24 07:00:00,21.06106615329712,22.00719860466073,22.507290762916103
2021-05-24 08:00:00,17.56212186291433,18.756570656134485,18.570607182906297
2021-05-24 09:00:00,18.90780862324705,20.054805399542225,19.860191822856105
2021-05-24 10:00:00,17.587534658924802,18.414351960291278,15.229769124970923
2021-05-24 11:00:00,17.789101048617592,18.09740113737923,17.67017158277357
2021-05-24 12:00:00,18.588633361594027,18.654443053131057,18.504994739873595
2021-05-24 13:00:00,13.837506828746504,13.993496926691805,15.112237047455546
2021-05-24 14:00:00,11.021023546705706,11.217989759814593,11.210799815247915
2021-05-24 15:00:00,8.854022235625695,9.176954338334884,10.18526307543218
2021-05-24 16:00:00,7.637549747427664,7.995124811738176,9.502659097511572
2021-05-24 17:00:00,6.671762094055617,6.980314769614544,9.200630873551807
2021-05-24 18:00:00,10.059275328827908,9.830359802865525,9.322090027951496
2021-05-24 19:00:00,16.031481676042354,15.342974626219226,15.33343537631373
2021-05-24 20:00:00,20.465242875712924,19.33132285260784,18.22940444756757
2021-05-24 21:00:00,20.50195633986433,19.32470057586827,21.479295789420583
2021-05-24 22:00:00,17.287768509447787,16.416735609009898,17.8104683518249
2021-05-24 23:00:00,18.96431695745077,18.04636482764984,18.71372526498137
2021-05-25 00:00:00,21.44479457237357,19.86464963535944,19.071763156973663
2021-05-25 01:00:00,22.246473419675745,20.73437091315854,20.28721715511183
2021-05-25 02:00:00,22.399979328739946,21.070077374976165,21.533364422170585
2021-05-25 03:00:00,21.396051215330765,20.741874974314293,21.533364422170585
2021-05-25 04:00:00,20.88435281524684,20.323114454807808,21.50196290701907
2021-05-25 05:00:00,23.337059773766548,23.17551785079273,21.68281767754751
2021-05-25 06:00:00,28.710848955822705,28.494865201320085,25.21366278973945
2021-05-25 07:00:00,28.130440141970148,28.2890800052224,30.319339820467917
2021-05-25 08:00:00,25.664863853432408,26.45426689121931,23.67678590515033
2021-05-25 09:00:00,28.76003627698566,29.231435190330128,26.197175174547954
2021-05-25 10:00:00,29.04399243913853,29.04325459509346,27.7761586514592
2021-05-25 11:00:00,27.42424301895931,26.99882864603065,24.47846937719955
2021-05-25 12:00:00,23.81474431684957,23.557857476348467,21.764326118459884
2021-05-25 13:00:00,23.29626707589736,22.86255071400681,21.549984523903998
2021-05-25 14:00:00,26.48227072907544,25.65303074733033,23.83044897814022
2021-05-25 15:00:00,21.707601043538872,21.102437478865703,21.801714429925244
2021-05-25 16:00:00,19.66327440882904,19.13090788523804,21.47169621958442
2021-05-25 17:00:00,13.522853966749915,13.339810709944633,11.0124469727837
2021-05-25 18:00:00,22.15762775860199,20.979473232209788,21.52813632654704
2021-05-25 19:00:00,22.95520131710936,21.71580092239372,21.816434729829428
2021-05-25 20:00:00,20.4444920847493,19.32751417950944,18.253848892012016
2021-05-25 21:00:00,23.958628462656925,22.51016155568092,22.356311965210494
2021-05-25 22:00:00,23.342132422075736,21.992244491956637,22.596596188603435
2021-05-25 23:00:00,26.76776772243865,25.2184128736013,22.536267269967905
2021-05-26 00:00:00,29.25862073284327,27.038602017860097,22.55212861450572
2021-05-26 01:00:00,30.06029958014544,27.9083232956592,24.372972819566783
2021-05-26 02:00:00,29.34444976077058,27.44671234424906,24.372972819566783
2021-05-26 03:00:00,19.64696436297084,19.145335811309565,19.207379403472263
2021-05-26 04:00:00,15.626716862685244,15.531592629244432,15.307895406188305
2021-05-26 05:00:00,18.109752385929177,18.624920249480223,15.737036952294364
2021-05-26 06:00:00,24.352897296424388,24.741585013235344,23.507250812107117
2021-05-26 07:00:00,27.23953600084624,27.723165133499503,32.760034015548726
2021-05-26 08:00:00,28.17995129027385,28.711474494658148,31.618645323028893
2021-05-26 09:00:00,25.16848401292947,26.021217835377875,25.008759704709774
2021-05-26 10:00:00,24.551958260197843,25.030006817265843,25.314934721330243
2021-05-26 11:00:00,22.98368700656708,23.11270815825067,21.66526932044999
2021-05-26 12:00:00,22.12751102651992,22.090349939940577,21.58440539686945
2021-05-26 13:00:00,19.807671144938094,19.90658793914984,19.696405578296744
2021-05-26 14:00:00,21.18313319458657,20.85389157557016,20.400043698812176
2021-05-26 15:00:00,15.425377241171596,15.36742758453492,17.491084192461862
2021-05-26 16:00:00,16.74514179163925,16.32900872717382,17.934732672206255
2021-05-26 17:00:00,17.52844099062713,16.910737848054914,12.00083494695986
2021-05-26 18:00:00,21.02888714311755,20.134547405252007,19.859041634164825
2021-05-26 19:00:00,17.479682059429642,16.88428802929713,16.40375774207193
2021-05-26 20:00:00,16.749185865874956,16.098253459065177,15.57452221846944
2021-05-26 21:00:00,16.920779471289954,16.116387557465217,18.794045283789465
2021-05-26 22:00:00,16.325034221672396,15.602279166839336,17.696979885684677
2021-05-26 23:00:00,18.032708856120827,17.237621395126872,17.793755701670968
2021-05-27 00:00:00,21.40329299044631,19.85703228916264,19.216210375401747
2021-05-27 01:00:00,21.35636690027306,19.93324482683237,19.11750453045851
2021-05-27 02:00:00,21.50987280933726,20.26895128865,20.36635771332022
2021-05-27 03:00:00,20.50594469592808,19.94074888798813,20.34447126643378
2021-05-27 04:00:00,7.802515306733735,8.355735910194575,8.297149047291464
2021-05-27 05:00:00,10.193368703223165,11.079107679582656,10.158751114198314
2021-05-27 06:00:00,16.415762822754747,17.191963770239376,15.165072998723891
2021-05-27 07:00:00,20.01612632338842,20.94229625549329,18.773381128551232
2021-05-27 08:00:00,19.23818213604094,20.457385070596445,18.82832367026008
2021-05-27 09:00:00,17.085695191653805,18.56254148799473,17.88176854214102
2021-05-27 10:00:00,13.829976067159569,15.17366522055181,9.01459905360083
2021-05-27 11:00:00,9.778142373993411,10.887266360443755,8.982213385760499
2021-05-27 12:00:00,8.000733688098123,9.058069046159902,9.001210939647597
2021-05-27 13:00:00,10.048822050535824,10.747097177304738,9.429236316215816
2021-05-27 14:00:00,19.25846224075701,18.98976747662575,18.418307040015048
2021-05-27 15:00:00,18.86169738386117,18.43147428394753,18.177310972320285
2021-05-27 16:00:00,19.37395976792005,18.72476963995551,20.669334001813148
2021-05-27 17:00:00,19.308654029432503,18.51299002070724,18.205651321678648
2021-05-27 18:00:00,28.01485915707545,26.518799720721702,20.754063968856407
2021-05-27 19:00:00,29.661037653058244,28.048636151035,27.31057725186327
2021-05-27 20:00:00,25.401241568338257,24.063810245145994,25.36672398570911
2021-05-27 21:00:00,26.48369248411957,24.8868791029706,25.302629842784803
2021-05-27 22:00:00,27.62665869138013,25.96740553880024,25.3512452435877
2021-05-27 23:00:00,28.3923498290168,26.792099998015612,25.492521237939357
2021-05-28 00:00:00,32.62191429629953,30.206923968729942,32.34504026168212
2021-05-28 01:00:00,32.58536360160809,30.28504084294888,32.41387986004746
2021-05-28 02:00:00,31.869513782233238,29.823429891538744,32.41387986004746
2021-05-28 03:00:00,31.734941397263107,30.292544904104627,33.1659994320924
2021-05-28 04:00:00,25.148128293587604,24.294466828553013,22.66305707876501
2021-05-28 05:00:00,21.55644792410056,21.69087128544204,19.49626918070131
2021-05-28 06:00:00,26.94061250163854,27.012122972518597,23.70117358221054
2021-05-28 07:00:00,27.16730704333414,27.592229170353463,32.6779185037457
2021-05-28 08:00:00,22.80858479827289,23.781399359751934,21.595921892724203
2021-05-28 09:00:00,24.164646954087424,25.08153843970887,25.312613313668564
2021-05-28 10:00:00,20.92967862055682,21.69647084536435,21.856659489591493
2021-05-28 11:00:00,15.811755495657732,16.45896657029209,15.036751132768748
2021-05-28 12:00:00,16.580161622188722,17.010295476396315,15.20601833848976
2021-05-28 13:00:00,15.27533181665198,15.532905993220512,15.010872283839294
2021-05-28 14:00:00,18.33683072404827,18.30053398795362,20.23296834610592
2021-05-28 15:00:00,18.809421595591488,18.539558208503163,18.807478134650925
2021-05-28 16:00:00,22.219863427597744,21.39573283487368,21.91051582235442
2021-05-28 17:00:00,26.490960935823665,25.168635945215023,22.817003649089138
2021-05-28 18:00:00,35.11496052133332,32.92399973823261,34.73287821570518
2021-05-28 19:00:00,21.13348669637672,20.105931403544588,21.373475544793276
2021-05-28 20:00:00,16.904816798102182,16.126818507303184,15.780811623709477
2021-05-28 21:00:00,19.539222052088935,18.510244133697704,21.66727491344857
2021-05-28 22:00:00,20.702939050313127,19.59457924262575,22.03133103265653
2021-05-28 23:00:00,19.77142031299894,18.8322562215824,19.394499251851773
2021-05-29 00:00:00,23.110878260878984,21.44595410597056,21.542619360066837
2021-05-29 01:00:00,23.032825984260285,21.516453633992697,21.47291809035861
2021-05-29 02:00:00,22.32735156036724,21.05674701913176,21.542619360066837
2021-05-29 03:00:00,10.88077931020757,11.15883132318754,10.993206606845982
2021-05-29 04:00:00,7.77138912028829,8.350022900546973,8.32162821395813
2021-05-29 05:00:00,11.103827202728873,12.001648046308857,11.84850153982165
2021-05-29 06:00:00,18.23707863262677,18.919438896390137,22.97426166847857
2021-05-29 07:00:00,18.526025547213266,19.510971113520213,18.738654649979956
2021-05-29 08:00:00,15.15078838089104,16.518406418187652,12.441580141384632
2021-05-29 09:00:00,11.332616558859105,12.92465275767318,11.137702048181833
2021-05-29 10:00:00,12.58968240426919,13.55283294115628,10.71310169047374
2021-05-29 11:00:00,10.130905820375128,10.95201380311658,9.796753958537645
2021-05-29 12:00:00,8.260118575143501,9.105677459889918,8.10848888846081
2021-05-29 13:00:00,12.171024329380485,12.52979806338232,13.86524852268876
2021-05-29 14:00:00,18.81409891621177,18.388133469216854,18.476118730691717
2021-05-29 15:00:00,16.637121020510556,16.227588103886305,17.28479977217017
2021-05-29 16:00:00,15.389921156727686,14.92243996034036,17.28079157368545
2021-05-29 17:00:00,11.764189340629391,11.506155995787434,11.60171070179464
2021-05-29 18:00:00,14.395678575541377,13.815042532455134,12.429591241779113
2021-05-29 19:00:00,16.04185707152417,15.344878962768426,15.33343537631373
2021-05-29 20:00:00,13.531147839164108,12.956592219884143,11.884511646719522
2021-05-29 21:00:00,14.416466240790935,13.743478683273937,15.142324371422292
2021-05-29 22:00:00,15.538681657087858,14.820196446005175,16.94670330288212
2021-05-29 23:00:00,16.34587437665179,15.652508251417354,16.525471011972773
2021-05-30 00:00:00,17.9984978450628,16.681092992095998,15.136543976588486
2021-05-30 01:00:00,17.9930733368168,16.764922875962537,15.615550897635975
2021-05-30 02:00:00,18.156954641362816,17.102533674329358,16.36420833536333
2021-05-30 03:00:00,17.11152494602638,16.766713927470683,16.994110872391406
2021-05-30 04:00:00,16.589451150460636,16.346049071415,16.493214632442367
2021-05-30 05:00:00,19.00065652705308,19.19083512120312,18.016244234310257
2021-05-30 06:00:00,24.42632268651832,24.51970415447648,25.1587061060398
2021-05-30 07:00:00,24.684143414659367,25.10552336195895,26.633934453725168
2021-05-30 08:00:00,20.449128293658674,21.552756804551095,20.435104853733705
2021-05-30 09:00:00,19.19752207501665,20.34333803752311,17.5866594964321
2021-05-30 10:00:00,20.392335547535843,20.96009220171101,22.79321758757724
2021-05-30 11:00:00,18.896293251417177,19.17372950584188,17.79737110540933
2021-05-30 12:00:00,20.62703485486295,20.657120461418305,19.269994773111534
2021-05-30 13:00:00,19.332181633947407,19.299240922093333,17.699808362732043
2021-05-30 14:00:00,20.727596852838296,20.485564446215324,18.332659221451674
2021-05-30 15:00:00,17.629785062149562,17.40057437760938,16.86279552084686
2021-05-30 16:00:00,17.27269171776938,16.896552320389596,17.179868016060613
2021-05-30 17:00:00,18.07674170772089,17.48209011436909,15.11030969905315
2021-05-30 18:00:00,22.313258690829212,21.0080382804478,21.09463415729706
2021-05-30 19:00:00,22.24147652089753,20.947048557403967,22.129804290387717
2021-05-30 20:00:00,18.8510361646166,17.759540064742723,18.421427545236305
2021-05-30 21:00:00,21.46469062763972,20.13915701803884,21.62120937480016
2021-05-30 22:00:00,22.628407625863908,21.22349212696688,22.052892888529325
2021-05-30 23:00:00,23.445975740909653,22.057708268928256,21.62386332289014
2021-05-31 00:00:00,19.84096325675906,18.29477118404353,16.15031420938198
2021-05-31 01:00:00,15.436883128908706,14.382492319025252,14.031926683751902
2021-05-31 02:00:00,14.70028251857022,13.917072694516714,13.654013240426853
2021-05-31 03:00:00,14.534583947154651,14.380474697434998,15.024519502608642
2021-05-31 04:00:00,13.99175936062528,13.956001168280912,14.952653256110043
2021-05-31 05:00:00,16.495545674832847,17.05313746161511,15.65421607032034
2021-05-31 06:00:00,24.498152833169804,24.768245724924157,22.107449743227296
2021-05-31 07:00:00,27.39516693307346,27.75173018173751,30.078943555727605
2021-05-31 08:00:00,23.9892023911664,24.635846869455715,22.386848339808168
2021-05-31 09:00:00,20.16025636279204,21.15779447969368,20.20079226918848
2021-05-31 10:00:00,21.323943648865797,21.768835634233973,22.90193990414703
2021-05-31 11:00:00,19.79677516630168,19.97675992871724,18.09371706550207
2021-05-31 12:00:00,20.65816104130839,20.662833471065905,19.24938971591708
2021-05-31 13:00:00,20.19116196690465,20.094653998771896,20.21337175536144
2021-05-31 14:00:00,18.08840348107568,18.08789919688444,17.62828124441899
2021-05-31 15:00:00,16.801133293916546,16.846085525181692,16.85587550409036
2021-05-31 16:00:00,17.323771073457237,17.14128521773887,17.058553913496514
2021-05-31 17:00:00,15.488627691646132,15.329157762387476,15.717350256421248
2021-05-31 18:00:00,19.705191505512047,18.61608604076451,15.507496250497756
2021-05-31 19:00:00,17.873947087738614,16.956652818166756,13.79967648100956
2021-05-31 20:00:00,15.373613250860371,14.570270411831675,12.424802525372971
2021-05-31 21:00:00,21.48544141860335,20.14296569113724,21.85349131885144
2021-05-31 22:00:00,26.97518626805919,25.21007919310569,24.471647491855386
2021-05-31 23:00:00,24.315331469348703,22.855025682156025,22.9889041601921
2021-06-01 00:00:00,18.97160752832,17.497453770815763,15.834444407071327
2021-06-01 01:00:00,20.64264210406123,19.164492461842624,16.487030192573673
2021-06-01 02:00:00,19.937167680168187,18.70478584698169,16.47128897265788
2021-06-01 03:00:00,18.9228641712772,18.37467910977061,16.442656837170905
2021-06-01 04:00:00,18.390414980229643,17.95210991716573,16.38440987171806
2021-06-01 05:00:00,20.81239456316451,20.681194696201413,17.958357371577385
2021-06-01 06:00:00,27.065914869141544,26.799763796505733,24.680286059036828
2021-06-01 07:00:00,28.151589743794386,28.17528307101917,30.714647433821195
2021-06-01 08:00:00,23.896222642690677,24.501102233211277,22.27142649279552
2021-06-01 09:00:00,24.34142748813889,24.996306553743647,24.876594542123616
2021-06-01 10:00:00,21.996565674010974,22.412365045725284,23.486694479750877
2021-06-01 11:00:00,20.37641744297113,20.485544703964116,19.237451858898982
2021-06-01 12:00:00,20.628231287444777,20.3043036395134,19.21265364481478
2021-06-01 13:00:00,13.837506828746504,13.993496926691805,15.112237047455546
2021-06-01 14:00:00,15.201795861191943,15.174107441166194,15.130598092311006
2021-06-01 15:00:00,10.416351969312952,10.739215443454,9.7611062680823
2021-06-01 16:00:00,14.613146365903749,14.377472790658674,14.342946180101348
2021-06-01 17:00:00,18.884243874129663,18.15037590100001,17.83195700922808
2021-06-01 18:00:00,29.268104518341666,27.38657758626989,23.325677269996135
2021-06-01 19:00:00,29.19632234840998,27.325587863226065,25.667222243407668
2021-06-01 20:00:00,26.68561311604992,24.937301120341782,28.81275881404379
2021-06-01 21:00:00,28.461038037079437,26.525313670057734,32.39438693286677
2021-06-01 22:00:00,28.693146933973672,26.800905346462816,29.14862214539384
2021-06-01 23:00:00,20.82753316011067,19.66385169269577,19.72092766748459
2021-06-02 00:00:00,20.699943589716305,19.090184260722086,16.36897463701812
2021-06-02 01:00:00,21.5223732279821,19.963714211619585,17.049190734462098
2021-06-02 02:00:00,21.66550374156449,20.29751633688801,18.48913332150652
2021-06-02 03:00:00,20.651200232673496,19.967409599676937,18.489430940554136
2021-06-02 04:00:00,20.11875104162593,19.54484040707205,18.494933975101286
2021-06-02 05:00:00,22.54073062456081,22.27392518610773,19.64233510848561
