time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-12 19:00:00,5.558444621288716,5.555246226387971,4.787422540571102
2021-05-12 20:00:00,2.811410991591294,3.269441685810361,2.6481546118009627
2021-05-12 21:00:00,2.5002338478613764,2.523075996582026,2.5668204645881736
2021-05-12 22:00:00,2.000372617318636,2.0807808157699137,2.549834227189319
2021-05-12 23:00:00,4.245412358383433,4.239972443879012,4.0837006013053365
2021-05-13 00:00:00,4.651262994300952,4.493833302770192,4.522536563777083
2021-05-13 01:00:00,5.061676503380737,4.87645228510474,4.506407369567395
2021-05-13 02:00:00,6.233488561557635,6.1329178346198,5.406958239140393
2021-05-13 03:00:00,6.587718323042003,6.526040507911808,5.391699432791345
2021-05-13 04:00:00,5.413645930911064,5.404016732143708,4.735766243823999
2021-05-13 05:00:00,6.169389453280817,6.0214462490954,6.975372649335795
2021-05-13 06:00:00,6.712510532860304,6.578345708589058,7.131322224886511
2021-05-13 07:00:00,12.307701217915737,12.338690464775407,11.352427487936312
2021-05-13 08:00:00,11.913547890636,12.012111202301565,12.029434025415002
2021-05-13 09:00:00,14.806197869089097,14.80400420635725,14.2695983144735
2021-05-13 10:00:00,15.69284698907792,15.556177309610886,15.581655881814145
2021-05-13 11:00:00,12.966495109753836,12.802819079471568,14.014782175371256
2021-05-13 12:00:00,8.75453093956304,8.924102055755192,8.221303259384172
2021-05-13 13:00:00,3.699782136845257,3.8689082707635456,3.9770005345257777
2021-05-13 14:00:00,8.401575075818076,8.42320516044288,8.232943377230514
2021-05-13 15:00:00,8.099025359794807,8.056174906398073,7.4692391163942435
2021-05-13 16:00:00,3.474848933652547,3.525193509898657,3.022385010012945
2021-05-13 17:00:00,-0.8858759717824221,-0.908902342068416,2.844559852418126
2021-05-13 18:00:00,1.9485822324578328,1.9005297543809707,2.6345808626251523
2021-05-13 19:00:00,1.7209210995130997,1.687938039280363,2.626857454413939
2021-05-13 20:00:00,1.990209026210488,2.3604179217275827,2.639497787054272
2021-05-13 21:00:00,2.454207624125077,2.4068798880152347,2.5148733715512144
2021-05-13 22:00:00,1.9696884681611029,2.0033167433920527,2.5395431668982584
2021-05-13 23:00:00,2.69506087509442,2.654317132847038,2.6334767372679204
2021-05-14 00:00:00,7.682926625274529,7.4908497619839505,7.575871373673118
2021-05-14 01:00:00,10.372841135551536,10.135755602299668,10.731978011991544
2021-05-14 02:00:00,8.520660600044238,8.414570710695433,8.401945102859338
2021-05-14 03:00:00,8.115056694462865,8.053597764660385,7.609408759981
2021-05-14 04:00:00,7.6931469321082835,7.666303590124877,7.621573652145892
2021-05-14 05:00:00,6.9837426266475084,6.787688606080748,7.75236601466465
2021-05-14 06:00:00,6.014867409384899,5.855762845014758,5.529473372591366
2021-05-14 07:00:00,10.136416984045145,10.224112471113788,8.758544964351712
2021-05-14 08:00:00,11.246177793680491,11.428700105606609,11.463979955893649
2021-05-14 09:00:00,7.238134224951595,7.402219779966032,5.547087755242716
2021-05-14 10:00:00,7.349607603295913,7.361565227703678,7.957940166056008
2021-05-14 11:00:00,9.21376412079907,9.086829396901594,9.855934628856344
2021-05-14 12:00:00,11.909753412442017,12.10755941547743,11.829554526525792
2021-05-14 13:00:00,10.6695150196317,10.861575763309997,10.885298833349747
2021-05-14 14:00:00,12.31622009312516,12.42246583399366,12.867262044540524
2021-05-14 15:00:00,8.927898362464996,8.984564688575318,8.354502951311273
2021-05-14 16:00:00,9.599544493914768,9.6741545730819,8.987780925470796
2021-05-14 17:00:00,2.199484920216838,2.223676243806601,5.274872163210314
2021-05-14 18:00:00,3.4989337157468463,3.4861850654129447,3.511501170623001
2021-05-14 19:00:00,3.271272582802112,3.273593350312337,3.4855430057468832
2021-05-14 20:00:00,2.803739954301911,3.250075667715896,2.6481546118009627
2021-05-14 21:00:00,8.578903184387297,8.555840951198476,8.3811766466444
2021-05-14 22:00:00,3.512368914160733,3.569606036329561,4.046314556105097
2021-05-14 23:00:00,3.500920765896459,3.5246088607408868,3.507003938171926
2021-05-15 00:00:00,1.6272704006167586,1.5161828616508966,2.7491025843218115
2021-05-15 01:00:00,3.557351243828024,3.406993082639558,3.5146493602539675
2021-05-15 02:00:00,3.977000672228565,3.928729030922027,4.0736615851823945
2021-05-15 03:00:00,5.091064100778672,5.075947323541092,4.58348188480365
2021-05-15 04:00:00,3.90932067135835,3.9345575296785262,4.080700518600224
2021-05-15 05:00:00,3.89755948937298,3.778525409208697,4.244710950616188
2021-05-15 06:00:00,3.703860013754877,3.639427303658695,3.996022474214484
2021-05-15 07:00:00,6.321084328862411,6.538317727292543,6.417502304035579
2021-05-15 08:00:00,8.19108992820113,8.435293286610936,8.171497291975285
2021-05-15 09:00:00,7.95961270557042,8.059485308820761,7.408342464902691
2021-05-15 10:00:00,6.51306356333634,6.413809427431969,7.203507260068031
2021-05-15 11:00:00,2.2981396216759413,2.168016336514918,3.9770005345257777
2021-05-15 12:00:00,5.768893532325761,6.043281705108224,4.690969390535947
2021-05-15 13:00:00,7.567989807778407,7.813680530249014,7.867377892764051
2021-05-15 14:00:00,4.648021841588044,4.830630866875874,4.393307727579467
2021-05-15 15:00:00,8.044505853493856,8.044028168739782,7.454700770565667
2021-05-15 16:00:00,6.459664095614556,6.529429249548592,5.5800550259404265
2021-05-15 17:00:00,2.8741149318240944,2.888161053097506,6.423291203941888
2021-05-15 18:00:00,5.770763679654683,5.729105905299648,4.730203672323418
2021-05-15 19:00:00,4.798610954222976,4.801150607060915,4.506407369567395
2021-05-15 20:00:00,4.331078325722775,4.7776329244644735,4.069100276346034
2021-05-15 21:00:00,6.314744257768844,6.332286129406239,5.432489632170332
2021-05-15 22:00:00,5.814883027226103,5.889990948594126,5.503170210929048
2021-05-15 23:00:00,6.547926471448803,6.5603573561435775,5.53736715173744
2021-05-16 00:00:00,5.4494518478136085,5.344759012569574,4.801240516806065
2021-05-16 01:00:00,5.844523282314627,5.688645958715192,4.801240516806065
2021-05-16 02:00:00,5.496668006360045,5.43692026957614,4.735766243823999
2021-05-16 03:00:00,6.595389360331386,6.545406526006273,5.401321001907814
2021-05-16 04:00:00,6.18882167255557,6.196844387659695,5.545337600964256
2021-05-16 05:00:00,6.208155762365368,6.056568645066244,6.967048299569247
2021-05-16 06:00:00,7.526452583589362,7.406295760075888,7.782079051087736
2021-05-16 07:00:00,10.105321712249978,10.208356093237413,8.758544964351712
2021-05-16 08:00:00,10.42456470566205,10.581384036025312,11.003010280019092
2021-05-16 09:00:00,10.223771632188877,10.283040130613,9.73368871921509
2021-05-16 10:00:00,10.25853463763936,10.048725397405994,10.76846085729659
2021-05-16 11:00:00,9.137464870542871,8.831461521455456,9.883528714052666
2021-05-16 12:00:00,11.119646718856377,11.214292029271029,10.927675188130683
2021-05-16 13:00:00,12.941756106177174,13.042788908695217,12.93814882192866
2021-05-16 14:00:00,14.61147429153878,14.661777033662274,14.755402239792415
2021-05-16 15:00:00,15.751470414115524,15.670985531828409,14.769451486149263
2021-05-16 16:00:00,11.864114543170857,11.836001700372652,11.86979988310655
2021-05-16 17:00:00,9.03072800915675,8.92946310515416,7.167468667773004
2021-05-16 18:00:00,11.081928311825482,10.988409222494576,11.733664247871369
2021-05-16 19:00:00,9.34227088203865,9.28699228683432,10.19335250591691
2021-05-16 20:00:00,7.339728844828201,7.716551329394838,7.358074531523236
2021-05-16 21:00:00,12.33971633326908,12.229488957361433,12.924873679312812
2021-05-16 22:00:00,11.095363510239366,11.071830193411191,12.858582875314475
2021-05-16 23:00:00,11.068573287396326,10.988100981633588,11.754565740353597
2021-05-17 00:00:00,11.48209496060323,11.261327858619232,12.858582875314475
2021-05-17 01:00:00,11.132674802617275,10.889851221626724,11.754565740353597
2021-05-17 02:00:00,10.807832638530844,10.696223586771069,11.762244077003896
2021-05-17 03:00:00,11.131378250857676,11.011882187685217,11.754565740353597
2021-05-17 04:00:00,11.492315267436986,11.436781686760158,12.875962492192372
2021-05-17 05:00:00,12.294907258818302,12.046991923275677,12.950932465416752
2021-05-17 06:00:00,11.318361004266311,11.095700144115222,11.829554526525792
2021-05-17 07:00:00,14.618708613545753,14.555026006131472,13.049699751146196
2021-05-17 08:00:00,14.923020655016693,14.827614218228964,14.601544030936118
2021-05-17 09:00:00,9.464760210398405,9.405529122282978,8.073057449367909
2021-05-17 10:00:00,11.874912183163396,11.675576473237957,12.819549008396374
2021-05-17 11:00:00,9.145135907832255,8.850827539549922,9.8656608461848
2021-05-17 12:00:00,11.90208237515263,12.088193397382964,11.829554526525792
2021-05-17 13:00:00,6.072157830790345,6.240171956875331,5.586521274508366
2021-05-17 14:00:00,13.805203278099109,13.853193000269908,14.003145785486826
2021-05-17 15:00:00,14.193036770899491,14.127671897203452,12.933552848538858
2021-05-17 16:00:00,14.073753963488356,14.047409784506602,14.127742843566043
2021-05-17 17:00:00,7.441199094145553,7.370393092652826,7.044701198215711
2021-05-17 18:00:00,10.329765682049125,10.253679621261986,10.54359601170949
2021-05-17 19:00:00,4.008093137999703,3.969590915355997,4.060546160427184
2021-05-17 20:00:00,3.5252184349207347,3.9073411965706257,3.487764754802524
2021-05-17 21:00:00,5.47820021780927,5.384530329134528,4.664876727519519
2021-05-17 22:00:00,7.265511025753134,7.22388802439805,7.5972669900056
2021-05-17 23:00:00,7.269404952067626,7.217622884998306,7.3306274882235
2021-05-18 00:00:00,6.915421920919406,6.7173881245624285,7.3405715334352815
2021-05-18 01:00:00,7.318164392709808,7.080641088802512,7.367959890816178
2021-05-18 02:00:00,7.000993265912759,6.90637947204132,7.35454902525979
2021-05-18 03:00:00,7.347551990107743,7.280136127238864,7.35454902525979
2021-05-18 04:00:00,6.933313265042544,6.91220797079782,7.38768926664234
2021-05-18 05:00:00,6.91388104576779,6.736809832233526,7.684582873930723
2021-05-18 06:00:00,5.223527347886358,5.147618542312807,4.660441825454081
2021-05-18 07:00:00,7.810067513836358,7.969044893568794,7.479980447757501
2021-05-18 08:00:00,13.494583523082548,13.675230585711398,12.90445329769862
2021-05-18 09:00:00,13.332145636056282,13.473716770771414,13.408384606374396
2021-05-18 10:00:00,17.2427873497293,17.203540315144345,18.009958152131862
2021-05-18 11:00:00,13.757012925977108,13.634378771176484,14.838415151075296
2021-05-18 12:00:00,19.422886427640933,19.55890479871184,18.27189104602924
2021-05-18 13:00:00,17.514866815237475,17.791217744350934,18.11523466226791
2021-05-18 14:00:00,16.15292136962551,16.413189410104234,15.847850531676112
2021-05-18 15:00:00,17.323601641359783,17.49986198064823,16.014024461675106
2021-05-18 16:00:00,14.127040101876409,14.244679605669342,14.136839267556084
2021-05-18 17:00:00,15.100492940480386,15.127985125180594,12.72506440992023
2021-05-18 18:00:00,12.67063498156141,12.670894623998876,13.008861805863017
2021-05-18 19:00:00,20.04131051927408,19.999259102168832,19.647343953392685
2021-05-18 20:00:00,10.402076624959314,10.791031860986458,10.731978011991544
2021-05-18 21:00:00,4.795076923637364,4.824094890752125,4.510968678403755
2021-05-18 22:00:00,2.767877321673759,2.854242453191435,3.529459350256273
2021-05-18 23:00:00,3.5162628404752256,3.5633408969298173,3.522197427864613
2021-05-19 00:00:00,4.681947143458485,4.571297375148053,4.599611079013339
2021-05-19 01:00:00,6.615863505314443,6.471790605183946,5.545337600964256
2021-05-19 02:00:00,6.287185822583318,6.268479961281057,5.569599410316308
2021-05-19 03:00:00,7.393578213844042,7.396332235805656,7.38768926664234
2021-05-19 04:00:00,7.723831081265816,7.743767662502738,7.627550827499785
2021-05-19 05:00:00,7.712069899280446,7.58773554203291,8.006899109541004
2021-05-19 06:00:00,8.270533053438701,8.183367037715497,8.068385032972706
2021-05-19 07:00:00,13.919420999519811,14.079273920563107,12.983408947147858
2021-05-19 08:00:00,12.021764657962631,12.159820066621112,12.084311041848952
2021-05-19 09:00:00,20.969659738435865,20.988087665511333,18.48463484359974
2021-05-19 10:00:00,13.46745437154402,13.367744883789488,13.990407904748944
2021-05-19 11:00:00,9.96633787321306,9.7598513036327,10.153762873029809
2021-05-19 12:00:00,17.22050692197518,17.42857042717384,15.777752157612262
2021-05-19 13:00:00,17.568564076263158,17.926779871012194,18.201317981264843
2021-05-19 14:00:00,17.027820596031997,17.45777530084827,16.30421858960723
2021-05-19 15:00:00,18.14480360674059,18.40888574473101,16.325016530405172
2021-05-19 16:00:00,17.98757673552017,18.170085847060346,19.38741817519969
2021-05-19 17:00:00,14.356001347993413,14.41262154204247,13.193765021635487
2021-05-19 18:00:00,11.166309722008698,11.201435421533697,11.764585827764911
2021-05-19 19:00:00,17.017317925589882,17.021608661049537,19.501300006277734
2021-05-19 20:00:00,16.54978529708968,16.998090978453096,16.331709980185735
2021-05-19 21:00:00,14.7112697819389,14.724168032476186,15.88737696672815
2021-05-19 22:00:00,12.699412254554062,12.793047631104423,14.03633784154006
2021-05-19 23:00:00,11.912788364645284,11.955222799999763,12.875962492192372
2021-05-20 00:00:00,9.286975369589223,9.212067199677184,10.19335250591691
2021-05-20 01:00:00,10.449551508445367,10.329415783244322,10.731978011991544
2021-05-20 02:00:00,10.861529899556526,10.831785713432325,11.762244077003896
2021-05-20 03:00:00,11.215759661040892,11.224908386724335,11.762244077003896
2021-05-20 04:00:00,10.786178861396928,10.81824819409436,11.762244077003896
2021-05-20 05:00:00,10.07677455593615,9.93963321005023,10.87803822805795
2021-05-20 06:00:00,9.138583487831074,9.0851715213621,8.80238526428061
2021-05-20 07:00:00,14.77212935933342,14.94234636802078,13.067079368024087
2021-05-20 08:00:00,17.34060032742281,17.438489401910505,15.536672191970236
2021-05-20 09:00:00,12.588476288844578,12.63493779863032,12.559813379779222
2021-05-20 10:00:00,16.445420741491912,16.22919921634199,15.742950315883787
2021-05-20 11:00:00,15.983638911423911,15.637688113493429,17.97272383411503
2021-05-20 12:00:00,20.275183664816904,20.483684940670997,18.514823045090264
2021-05-20 13:00:00,15.204681664882724,15.451466813991903,15.3850781242934
2021-05-20 14:00:00,13.044958488395732,13.160805075444337,12.933552848538858
2021-05-20 15:00:00,15.728046179609738,15.674595172046496,14.76998305411478
2021-05-20 16:00:00,13.298989344481484,13.192874434489129,12.96831869900659
2021-05-20 17:00:00,9.629058770507807,9.338580038998929,5.051606743802694
2021-05-20 18:00:00,9.508563716668316,9.344655857179209,9.858227963524724
2021-05-20 19:00:00,6.272252064618157,6.193145737148235,5.481265080913805
2021-05-20 20:00:00,3.5252184349207347,3.9073411965706257,3.487764754802524
2021-05-20 21:00:00,1.656018770612421,1.5559541782158517,2.457479035923991
2021-05-20 22:00:00,1.93900431900357,1.925852671014191,2.536439167704393
2021-05-20 23:00:00,5.703711394199847,5.593235537777402,4.779606642656415
2021-05-21 00:00:00,6.155588253853666,5.963292505235373,5.394751658577328
2021-05-21 01:00:00,6.566001762933452,6.345911487569921,5.391699432791345
2021-05-21 02:00:00,6.225817524268252,6.113551816525335,5.406958239140393
2021-05-21 03:00:00,6.580047285752619,6.506674489817343,5.391699432791345
2021-05-21 04:00:00,6.917971190463777,6.873475934608889,7.35454902525979
2021-05-21 05:00:00,6.968400552068742,6.748956569891816,7.743268504671617
2021-05-21 06:00:00,5.255033742319158,5.101667225687701,4.69080625837613
2021-05-21 07:00:00,10.850224427374588,10.862011981874051,10.19033031516156
2021-05-21 08:00:00,11.937383247779415,11.946793867581992,12.032690703937057
2021-05-21 09:00:00,13.240915433858952,13.117909164634863,13.321882184458763
2021-05-21 10:00:00,14.887398220913514,14.624177887215552,15.253743018171273
2021-05-21 11:00:00,13.74249309667361,13.472231345984587,14.853395936640988
2021-05-21 12:00:00,11.756332666654352,11.720239053588124,11.801790216314204
2021-05-21 13:00:00,11.28359897819916,11.24771703884221,11.801790216314204
2021-05-21 14:00:00,13.0760537601909,13.176561453320714,12.933552848538858
2021-05-21 15:00:00,17.27839766289875,17.260250483078472,15.627619987696097
2021-05-21 16:00:00,14.88002497692803,14.855993817898966,14.836604219337003
2021-05-21 17:00:00,13.558634739756023,13.43828044324012,7.11034900695172
2021-05-21 18:00:00,17.237308021245234,17.21483435805568,18.54840190527716
2021-05-21 19:00:00,14.73781692439266,14.759321803068367,15.583983623870562
2021-05-21 20:00:00,11.952428108248323,12.376687172018432,12.875962492192372
2021-05-21 21:00:00,10.10624155580816,10.083398207947054,10.731978011991544
2021-05-21 22:00:00,7.349892435936349,7.436914223437169,7.61670060227456
2021-05-21 23:00:00,7.323102213093309,7.353185011659564,7.363767729606048
2021-05-22 00:00:00,9.271633295010458,9.173335163488252,10.19335250591691
2021-05-22 01:00:00,7.402545802893024,7.293667287841631,7.38768926664234
2021-05-22 02:00:00,6.302527897162085,6.307211997469988,5.690225074519183
2021-05-22 03:00:00,6.641415584067685,6.6616026345730655,5.568843711692842
2021-05-22 04:00:00,5.444330080068596,5.481480804521569,4.801240516806065
2021-05-22 05:00:00,4.727254737318437,4.583499802382974,4.653600536032757
2021-05-22 06:00:00,3.7967347065027446,3.748404131789312,3.8753834470517705
2021-05-22 07:00:00,5.623441205387006,5.815734863718243,4.4363670995186855
2021-05-22 08:00:00,5.927753246857944,6.088323075815731,7.203028683525513
2021-05-22 09:00:00,5.726960173384767,5.789979170403418,4.2633968922116505
2021-05-22 10:00:00,5.838433551729085,5.749324618141064,5.614066701606669
2021-05-22 11:00:00,10.810552950462014,10.726973121998876,10.332438934426667
2021-05-22 12:00:00,16.46108437754707,16.612767113345303,15.614389784292111
2021-05-22 13:00:00,16.640789834106254,16.623216464603928,15.929855340250096
2021-05-22 14:00:00,18.41790254151923,18.513328842893504,18.10948586602025
2021-05-22 15:00:00,17.293739737477516,17.2989825192674,15.69799710985938
2021-05-22 16:00:00,17.934701719769755,17.91110833139612,17.985015418749583
2021-05-22 17:00:00,15.093644148466272,14.98520371808316,7.320621555807952
2021-05-22 18:00:00,14.873425609864796,14.739521301035394,15.375777453697417
2021-05-22 19:00:00,13.133768180077965,13.038104365375135,14.027767844050231
2021-05-22 20:00:00,14.193573922998628,14.542143939527277,14.965424501823238
2021-05-22 21:00:00,13.928423003005012,13.911974358865733,15.107195713649622
2021-05-22 22:00:00,12.668728105396529,12.71558355872656,14.018292932003346
2021-05-22 23:00:00,12.649608919842873,12.651220365043422,12.942253296190708
2021-05-23 00:00:00,11.543463258918296,11.416256003374954,12.875962492192372
2021-05-23 01:00:00,11.946205730708698,11.77950896761504,12.875962492192372
2021-05-23 02:00:00,10.838516787688375,10.773687659148928,11.762244077003896
2021-05-23 03:00:00,11.177404474593978,11.128078296252008,11.762244077003896
2021-05-23 04:00:00,9.995661045173655,9.98668850238944,10.731978011991544
2021-05-23 05:00:00,8.425466219972254,8.287342747294659,8.710090231239883
2021-05-23 06:00:00,8.239437781643534,8.16761065983912,7.996773369159571
2021-05-23 07:00:00,11.55512746550174,11.665668558044302,10.97312730728096
2021-05-23 08:00:00,12.719407781438036,12.882402930195411,12.838162493700285
2021-05-23 09:00:00,14.053624116675106,14.130982299626142,13.44785810517997
2021-05-23 10:00:00,13.421017025170084,13.31325646972418,13.990407904748944
2021-05-23 11:00:00,12.168717378878814,11.8901856751707,12.574239275485567
2021-05-23 12:00:00,14.833611398726593,14.89515931587016,14.751195780740863
2021-05-23 13:00:00,13.61638611778443,13.70727371798612,14.058108775845534
2021-05-23 14:00:00,9.245790153067034,9.390326978809057,8.796147359460319
2021-05-23 15:00:00,8.873789978801678,8.910710256415545,8.422213971754646
2021-05-23 16:00:00,6.467746255541574,6.487087573141573,5.615197791065374
2021-05-23 17:00:00,1.3471876830408651,1.2988961018474443,4.619237217537788
2021-05-23 18:00:00,4.251096345523203,4.220914666645536,4.0781588176334695
2021-05-23 19:00:00,3.2789436200914954,3.292959368406802,3.4855430057468832
2021-05-23 20:00:00,3.586586733235801,4.062269341326348,3.507003938171926
2021-05-23 21:00:00,2.50790488515076,2.5424420146764914,2.5668204645881736
2021-05-23 22:00:00,4.272202581226473,4.323701655656617,4.483621649326457
2021-05-23 23:00:00,8.812085398067257,8.783912177935814,8.372643681335871
2021-05-24 00:00:00,7.721281811721446,7.587679852456278,7.594185294764995
2021-05-24 01:00:00,8.124024283511847,7.950932816696361,7.621573652145892
2021-05-24 02:00:00,8.551344749201771,8.492034783073295,8.430087939156847
2021-05-24 03:00:00,8.890232436107372,8.846425420176374,8.413762877455065
2021-05-24 04:00:00,8.452980599174023,8.420399209451933,8.413762877455065
2021-05-24 05:00:00,8.487656763562587,8.318855503047413,8.79352255434458
2021-05-24 06:00:00,7.534123620878745,7.425661778170353,7.782079051087736
2021-05-24 07:00:00,10.051624451224296,10.072793966576157,8.930955405491162
2021-05-24 08:00:00,13.511158965574214,13.52883953839588,12.946125626022749
2021-05-24 09:00:00,15.597537930587638,15.5121485090592,14.891203799624927
2021-05-24 10:00:00,15.75462641003062,15.649397759865124,15.581655881814145
2021-05-24 11:00:00,13.796190357699292,13.607793472645843,14.829318727085257
2021-05-24 12:00:00,14.181583376349852,14.350480255364133,14.030109977245932
2021-05-24 13:00:00,12.342603099550846,12.757087363853412,12.863253472938393
2021-05-24 14:00:00,11.74049132100462,12.13315464893377,11.83723286317609
2021-05-24 15:00:00,12.880076320943726,13.20407084160139,11.93266719777792
2021-05-24 16:00:00,11.21811306753296,11.557519435967029,10.824601221516872
2021-05-24 17:00:00,12.160881756979409,12.36336088310042,16.56182099661806
2021-05-24 18:00:00,12.73967431716586,12.845188786849064,13.010213157214368
2021-05-24 19:00:00,18.55999837158951,18.58789795398705,20.925400000000103
2021-05-24 20:00:00,18.836957335576283,19.27974385452873,20.884793190833975
2021-05-24 21:00:00,7.888108852926006,7.976039494721608,7.597332104691726
2021-05-24 22:00:00,8.140410252159622,8.268473915142087,8.419141397901937
2021-05-24 23:00:00,9.633287363448062,9.692935942018597,10.19335250591691
2021-05-25 00:00:00,9.286975369589223,9.212067199677184,10.19335250591691
2021-05-25 01:00:00,9.682046804090245,9.5559541458228,10.19335250591691
2021-05-25 02:00:00,10.101696232490788,10.077690094105268,10.731978011991544
2021-05-25 03:00:00,11.208088623751513,11.20554236862987,11.762244077003896
2021-05-25 04:00:00,10.03401623162057,10.083518592861768,10.731978011991544
2021-05-25 05:00:00,10.084445593225537,9.958999228144696,10.87803822805795
2021-05-25 06:00:00,9.138583487831074,9.0851715213621,8.80238526428061
2021-05-25 07:00:00,13.275475137070089,13.492253183650062,12.29007402250351
2021-05-25 08:00:00,12.826391180851768,13.215234878019412,12.85554211057818
2021-05-25 09:00:00,10.446231713580987,10.844654655352494,9.516663127807917
2021-05-25 10:00:00,13.551013536451965,13.704186471831576,14.03120654751516
2021-05-25 11:00:00,16.144319571863328,16.106082187978686,18.03663503329976
2021-05-25 12:00:00,14.917992808909808,15.10818551490928,14.765245027097713
2021-05-25 13:00:00,14.452930157744,14.655029518257832,14.860215007926442
2021-05-25 14:00:00,12.315808970487527,12.484173528495145,12.867262044540524
2021-05-25 15:00:00,14.230980834708774,14.286209682177264,12.933552848538858
2021-05-25 16:00:00,10.33554280383709,10.493567527128526,10.330692221615276
2021-05-25 17:00:00,11.301324605151684,11.357507028545314,11.418446633208058
2021-05-25 18:00:00,10.383462943074807,10.389241747923242,10.580738868852343
2021-05-25 19:00:00,9.395968143064334,9.42255441349558,10.19335250591691
2021-05-25 20:00:00,8.16860184749839,8.644941111572082,7.6330274373188125
2021-05-25 21:00:00,6.337757369636993,6.390384183689634,5.465900606973439
2021-05-25 22:00:00,5.837896139094252,5.948089002877522,5.512173213932051
2021-05-25 23:00:00,7.330773250382692,7.372551029754029,7.363767729606048
2021-05-26 00:00:00,5.464793922392375,5.383491048758504,4.801240516806065
2021-05-26 01:00:00,8.891528987866971,8.724394454117883,8.430087939156847
2021-05-26 02:00:00,8.551344749201771,8.492034783073295,8.430087939156847
2021-05-26 03:00:00,8.897903473396756,8.86579143827084,8.430087939156847
2021-05-26 04:00:00,8.475993711042172,8.47849726373533,8.430087939156847
2021-05-26 05:00:00,8.45656149176742,8.303099125171036,8.79352255434458
2021-05-26 06:00:00,5.99103205224148,5.921080179734329,5.490039853325714
2021-05-26 07:00:00,7.0502338467706185,7.214949274241738,6.809854327523268
2021-05-26 08:00:00,11.967245151661682,12.147673328962822,12.045003943158832
2021-05-26 09:00:00,9.502293151570049,9.62577460175827,8.245928873129161
2021-05-26 10:00:00,12.63775912359856,12.562770490615211,12.965715010701018
2021-05-26 11:00:00,11.416143626464825,11.217163768439592,10.309731349301028
2021-05-26 12:00:00,14.886897537114642,15.0924291370329,14.774341451087752
2021-05-26 13:00:00,13.61556387250916,13.83068910698909,14.081254446192426
2021-05-26 14:00:00,11.479264930527954,11.536417728223432,11.829554526525792
2021-05-26 15:00:00,12.74240877237246,12.793774821399529,11.92498886112762
2021-05-26 16:00:00,15.701638064946472,15.70330988748026,15.400067729900725
2021-05-26 17:00:00,6.636161448618782,6.37668597575601,7.637805119044211
2021-05-26 18:00:00,12.440503862879911,12.089914081164917,12.97868120618414
2021-05-26 19:00:00,6.149515467988025,5.88328944763679,5.189268427983157
2021-05-26 20:00:00,3.4178239128693697,3.6362169432481113,3.483175751986331
2021-05-26 21:00:00,1.663689807901804,1.5753201963103167,2.457479035923991
2021-05-26 22:00:00,2.72185109793746,2.7380463446246432,3.51022016688687
2021-05-26 23:00:00,4.230070283804666,4.201240407690081,4.0837006013053365
2021-05-27 00:00:00,6.186272403011199,6.040756577613234,5.390962362137409
2021-05-27 01:00:00,7.356519579156725,7.177471179274839,7.38768926664234
2021-05-27 02:00:00,6.279514785293935,6.249113943186591,5.560596407313305
2021-05-27 03:00:00,6.622237990844227,6.613187589336902,5.545337600964256
2021-05-27 04:00:00,9.22815634081853,9.21322686496792,10.19335250591691
2021-05-27 05:00:00,16.90801764487606,16.645420071397787,18.31051016238798
2021-05-27 06:00:00,13.6289572772587,13.373743379972767,14.05196940871681
2021-05-27 07:00:00,16.184813294051168,16.117705658850895,14.798919251787243
2021-05-27 08:00:00,8.898048579516455,8.930411390273768,8.297846335588126
2021-05-27 09:00:00,14.768253805279816,14.64546642138344,14.249073073442949
2021-05-27 10:00:00,12.531186846822465,12.16823084828973,12.885839812394703
2021-05-27 11:00:00,12.123102277780148,11.712281872102425,12.545199640462098
2021-05-27 12:00:00,12.49315322185194,12.416236618631784,12.819549008396374
2021-05-27 13:00:00,15.075096276238476,14.998829117383028,15.381571936403429
2021-05-27 14:00:00,14.481066657619266,14.332554726056362,14.763916633785332
2021-05-27 15:00:00,13.372245928156325,13.156940438619191,12.885863119793395
2021-05-27 16:00:00,14.01320791044856,13.76906625074791,14.121676423236591
2021-05-27 17:00:00,18.77815804709185,18.403483848799983,7.584164576484188
2021-05-27 18:00:00,17.767010569629473,17.387949434548776,18.11542298784627
2021-05-27 19:00:00,12.972676397000916,12.631417985391364,13.996065625274056
2021-05-27 20:00:00,13.264977435566458,13.36199592212198,14.025169384205403
2021-05-27 21:00:00,10.812377961848217,10.701931700612857,11.754565740353597
2021-05-27 22:00:00,8.056028841976406,8.055447716102968,8.390998561604425
2021-05-27 23:00:00,9.525892841396695,9.42181168869608,10.19335250591691
2021-05-28 00:00:00,8.427418217761502,8.206213345122077,8.384279072847825
2021-05-28 01:00:00,8.070327022486165,7.815370690035103,7.603259731054016
2021-05-28 02:00:00,7.722471746531583,7.56364500089605,7.608117215230825
2021-05-28 03:00:00,7.347551990107743,7.280136127238864,7.35454902525979
2021-05-28 04:00:00,6.917971190463777,6.873475934608889,7.35454902525979
2021-05-28 05:00:00,6.937305280273574,6.733200192015438,7.720593127656037
2021-05-28 06:00:00,5.999114212168498,5.878738503327311,5.525182618450661
2021-05-28 07:00:00,10.089979637671211,10.16962405704848,8.77534215260535
2021-05-28 08:00:00,9.65747112394456,9.746214704102307,9.233298834292166
2021-05-28 09:00:00,17.08569887028632,17.06629106433842,15.55209964055706
