time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 16:00:00,-0.825269522593699,-0.478779203909802,3.494880980197858
2021-05-13 17:00:00,1.4708292207735447,1.6176879526278087,4.594630300618483
2021-05-13 18:00:00,3.3897296538635544,3.5270415110910176,6.585216789012587
2021-05-13 19:00:00,0.7435354322892359,0.9705288290506476,2.560104117134148
2021-05-13 20:00:00,-1.4644196650893782,-1.0568066025117968,1.846531987546967
2021-05-13 21:00:00,0.1035703638053282,0.4251147226197189,2.4513617322328853
2021-05-13 22:00:00,6.071252444356968,6.226078626106779,5.995532419938517
2021-05-13 23:00:00,6.173537690461334,6.406508964785305,7.503245105449737
2021-05-14 00:00:00,5.535190000920548,5.403377811009736,5.133838857092241
2021-05-14 01:00:00,4.7598017596961775,4.660724209604478,3.898844634016188
2021-05-14 02:00:00,2.854438325419597,2.9094513499981414,3.084983987167239
2021-05-14 03:00:00,2.3765725246695606,2.6351362047499105,3.0491845429256084
2021-05-14 04:00:00,4.259497286436342,4.468254614205044,3.892426126022203
2021-05-14 05:00:00,5.956975484139706,6.150175771811351,5.742724467231543
2021-05-14 06:00:00,10.707627575787246,10.83330781175546,10.193934606174778
2021-05-14 07:00:00,7.524472670128148,7.822902514980925,7.269162852210241
2021-05-14 08:00:00,8.21879591174978,8.412398053168157,8.400531003667744
2021-05-14 09:00:00,14.225949516638767,14.131275475930238,13.38956354148538
2021-05-14 10:00:00,10.776545967974592,10.728935861828049,9.518442026504555
2021-05-14 11:00:00,13.765077044611765,13.713887426074384,13.211015523095558
2021-05-14 12:00:00,9.62827526332811,9.758419357184758,8.713138238293855
2021-05-14 13:00:00,7.030998916888876,7.262149174191668,5.835436072266792
2021-05-14 14:00:00,11.294196121179668,11.26751858000882,10.989158999651732
2021-05-14 15:00:00,11.174106550774928,11.04214754859128,11.70407670303648
2021-05-14 16:00:00,8.988616087238036,9.006624186820726,7.386796903172497
2021-05-14 17:00:00,7.217550390991975,7.184977234877934,5.8378464348212
2021-05-14 18:00:00,5.0517227328820775,5.14890684140155,4.106962008856449
2021-05-14 19:00:00,0.7786627354624365,1.0251485159690186,2.517493081771464
2021-05-14 20:00:00,-0.5895139966136154,-0.1775993287085664,1.511285140004513
2021-05-14 21:00:00,0.9696942064877906,1.2906670746933564,2.4817827063213245
2021-05-14 22:00:00,4.470732145891546,4.6997977479033946,4.683688908967239
2021-05-14 23:00:00,3.785929981453151,4.137570030074618,4.032279501541261
2021-05-15 00:00:00,6.37496836622311,6.227965397894595,5.713043500060308
2021-05-15 01:00:00,6.4130130129214,6.268934618185417,5.713043500060308
2021-05-15 02:00:00,7.752599304542166,7.638498123633813,7.710805938701053
2021-05-15 03:00:00,7.274733503792129,7.364182978385583,7.515785714202105
2021-05-15 04:00:00,7.530792489713587,7.630055744448553,7.765124253698239
2021-05-15 05:00:00,5.959140697896076,5.99295895478357,5.742724467231543
2021-05-15 06:00:00,9.100490665284893,9.136155194794704,10.515928656785285
2021-05-15 07:00:00,8.37519807498038,8.503928206567597,9.367606105839414
2021-05-15 08:00:00,8.228660344421264,8.34744456638386,9.461949777523884
2021-05-15 09:00:00,6.861144396368313,7.010395472017545,4.589197293500208
2021-05-15 10:00:00,9.06186193419627,9.025141001139955,7.102156167759805
2021-05-15 11:00:00,10.4509553192462,10.40520327866902,9.577634187482325
2021-05-15 12:00:00,12.866608377188523,12.708383983482117,11.710309113017244
2021-05-15 13:00:00,11.082764918671952,10.995736622185108,11.132488337733324
2021-05-15 14:00:00,8.829717193788152,8.71846853270402,8.349616984936
2021-05-15 15:00:00,4.580990403217003,4.479398940698923,4.732930771141036
2021-05-15 16:00:00,1.608412529137354,1.701217522421068,3.883405007177665
2021-05-15 17:00:00,3.1086420361685363,3.0413717007217835,4.035077447599822
2021-05-15 18:00:00,5.042940907088777,5.135251919671958,4.038446031608764
2021-05-15 19:00:00,-0.0259883266669247,0.2551806160025303,2.598747025674052
2021-05-15 20:00:00,-1.3941650587429768,-0.9475672286750552,2.0509576179945825
2021-05-15 21:00:00,1.8006907459970525,2.101599739848623,3.161305121710154
2021-05-15 22:00:00,5.310510511194108,5.524385334788255,4.442430441851867
2021-05-15 23:00:00,4.608144695169112,4.934847773500291,4.65114257658471
2021-05-16 00:00:00,10.468478283216315,10.187044271563778,10.872915492391304
2021-05-16 01:00:00,11.30239216625067,10.984326470091496,11.591389288202226
2021-05-16 02:00:00,11.006330856232813,10.772989410418138,11.54662263940434
2021-05-16 03:00:00,10.510901403896174,10.47136442171072,11.623281622004496
2021-05-16 04:00:00,10.784524041404232,10.764547031232878,11.666589833199264
2021-05-16 05:00:00,10.034004356424497,10.00333639350746,11.10719218953724
2021-05-16 06:00:00,12.353139610097353,12.349254890092917,11.143814054094236
2021-05-16 07:00:00,10.770505002903676,10.865130471521766,10.772480302994106
2021-05-16 08:00:00,10.61626805342945,10.616383501094548,11.29511683266086
2021-05-16 09:00:00,10.91074518439502,10.901199737038764,11.031835998667685
2021-05-16 10:00:00,13.067553593256472,12.847670657513214,12.998651298466047
2021-05-16 11:00:00,12.836397814498016,12.831359030407487,11.904571306921886
2021-05-16 12:00:00,14.446317203432791,14.443180243767989,13.841168858516513
2021-05-16 13:00:00,11.87538633437346,11.987874825963676,12.903119899373742
2021-05-16 14:00:00,9.65746591266286,9.765226423400955,9.12627170120262
2021-05-16 15:00:00,8.688816151162257,8.701612883368963,6.506547218168089
2021-05-16 16:00:00,4.0630270238573845,4.315221056510167,5.415679701612353
2021-05-16 17:00:00,3.1141760413272825,3.2908518479930464,5.258272555880514
2021-05-16 18:00:00,6.6610248571408,6.688842641334528,7.338142069317703
2021-05-16 19:00:00,3.21017957343712,3.362362059327669,3.859781612221138
2021-05-16 20:00:00,1.0110063018518067,1.3486815494948172,2.123022977756701
2021-05-16 21:00:00,2.5526508533666123,2.789638109437555,3.463959968223328
2021-05-16 22:00:00,6.89346715807293,7.023356369532453,6.334750587136487
2021-05-16 23:00:00,4.564235566202611,4.866573164852328,4.820981989986237
2021-05-17 00:00:00,3.094891337152564,3.0525093459214925,3.107847985273928
2021-05-17 01:00:00,6.386667535541499,6.227969852996639,5.707013559361931
2021-05-17 02:00:00,7.743817478748865,7.62484320190422,7.729552578535434
2021-05-17 03:00:00,7.2308243748256285,7.295908369737619,7.585825791423334
2021-05-17 04:00:00,7.513228838126987,7.602745900989367,7.711325419220534
2021-05-17 05:00:00,7.575059434191728,7.70376649347392,8.363269428012304
2021-05-17 06:00:00,9.876631036277985,10.022375146600194,10.00782551048749
2021-05-17 07:00:00,8.250087300117809,8.46997611938108,11.911969213298
2021-05-17 08:00:00,11.30459016648954,11.366054235604112,12.708756080555128
2021-05-17 09:00:00,17.363352119260142,17.24546959725764,17.839511225322056
2021-05-17 10:00:00,13.122470247156556,13.093644465783347,13.400909967872686
2021-05-17 11:00:00,8.778015200678007,8.926899843656674,7.990766561332911
2021-05-17 12:00:00,10.432926325457473,10.528387257151248,9.449631517410154
2021-05-17 13:00:00,11.867687115458343,11.895611495720193,12.279871530915347
2021-05-17 14:00:00,11.259068818006469,11.212898893090449,11.079739361477197
2021-05-17 15:00:00,8.67233510645384,8.595694631395887,6.696688441189012
2021-05-17 16:00:00,2.4119809843885305,2.5497938309014465,4.271411340384818
2021-05-17 17:00:00,4.716861553549075,4.65991590916865,5.247115705520346
2021-05-17 18:00:00,15.617568450083374,15.322348601721012,13.300819595551555
2021-05-17 19:00:00,12.140377688999797,11.954903254525377,10.98541397775125
2021-05-17 20:00:00,6.687472865723835,6.8067314579082,5.315107693956095
2021-05-17 21:00:00,1.712872488064051,1.965050522552696,3.023348775039458
2021-05-17 22:00:00,6.858339854899729,6.968736682614082,6.956358894584765
2021-05-17 23:00:00,5.377668454125272,5.650195986548409,5.432218567812877
2021-05-18 00:00:00,4.712975287204586,4.606100067584062,3.867420723512343
2021-05-18 01:00:00,7.995969659800222,7.767905652929616,7.715979127448849
2021-05-18 02:00:00,8.548468540878225,8.394811101870708,8.806477016749723
2021-05-18 03:00:00,8.06182091433489,8.106841034892886,8.806477016749723
2021-05-18 04:00:00,8.326661726049648,8.386368722685448,8.813355944273813
2021-05-18 05:00:00,8.37309388428416,8.302862654683036,8.99794204863736
2021-05-18 06:00:00,10.727356441130215,10.703400838186864,10.69290636050796
2021-05-18 07:00:00,11.593802323497824,11.58379980643355,10.936843513629816
2021-05-18 08:00:00,11.464828244525313,11.454626009709,11.62779190506398
2021-05-18 09:00:00,12.616647392380044,12.59133967599726,12.996522930887796
2021-05-18 10:00:00,12.420975395406511,12.323491348679395,12.897783362581931
2021-05-18 11:00:00,13.774941477283246,13.648933939290083,13.304067412916572
2021-05-18 12:00:00,16.093994451499267,15.801910505077664,16.482683717154895
2021-05-18 13:00:00,15.22896579042496,15.036745026231848,16.372812679671018
2021-05-18 14:00:00,17.08699163412097,16.74586565387913,17.304028749991858
2021-05-18 15:00:00,16.153469175793564,15.736871800765506,14.848070064822217
2021-05-18 16:00:00,13.888942280116977,13.57845414342862,11.11951984686153
2021-05-18 17:00:00,12.948873123380173,12.56773985664109,12.31985968341846
2021-05-18 18:00:00,14.060957280584454,13.864342332165592,12.249133984300853
2021-05-18 19:00:00,13.85506172277812,13.658698115213468,14.0851368970525
2021-05-18 20:00:00,9.98511354638098,10.009497353340487,10.148567117278947
2021-05-18 21:00:00,4.240989409765037,4.452468204936867,5.08493937995637
2021-05-18 22:00:00,8.555460237091452,8.645221699842985,8.285568929850442
2021-05-18 23:00:00,5.4303594088850735,5.732125516925965,5.315744555560448
2021-05-19 00:00:00,4.765666241964388,4.688029597961618,3.880982346001794
2021-05-19 01:00:00,8.061833353249973,7.870317565901562,7.738458267145517
2021-05-19 02:00:00,8.601159495638028,8.476740632248266,8.790806330219032
2021-05-19 03:00:00,8.114511869094692,8.188770565270442,8.790806330219032
2021-05-19 04:00:00,8.361789029222848,8.440988409603818,8.797685257743122
2021-05-19 05:00:00,8.41700301325066,8.371137263330999,8.983203353159167
2021-05-19 06:00:00,10.736138266923517,10.717055759916455,10.661668265269864
2021-05-19 07:00:00,10.002063850825705,10.07117384995976,12.418543035383248
2021-05-19 08:00:00,8.208931479078295,8.477351539952457,8.344030880118776
2021-05-19 09:00:00,10.978834576985053,11.167655927903288,11.344365277351953
2021-05-19 10:00:00,12.392464704270244,12.4397434005184,13.30856649350305
2021-05-19 11:00:00,12.102001358715054,12.17063050427774,11.914546310896078
2021-05-19 12:00:00,11.273787297638217,11.274366435522218,10.183313968974762
2021-05-19 13:00:00,10.409841243442091,10.43059254816251,10.04398965318743
2021-05-19 14:00:00,13.964987469329824,13.816198193038694,13.421253559001354
2021-05-19 15:00:00,12.96999223044932,12.711619887817925,13.044077029925647
2021-05-19 16:00:00,10.70546533477273,10.553202230481036,11.61145014916359
2021-05-19 17:00:00,11.33957099912145,11.027804056708112,9.000967862578717
2021-05-19 18:00:00,12.45165515632573,12.324406532232617,10.969254682567747
2021-05-19 19:00:00,4.924863607215444,5.066156920015758,5.639853187158713
2021-05-19 20:00:00,-0.5104775644739141,-0.0547050331422318,1.6476987002936128
2021-05-19 21:00:00,10.792361642112828,10.78972538715348,8.638912235775184
2021-05-19 22:00:00,14.310963233103184,14.226165903822702,12.264736770417366
2021-05-19 23:00:00,9.54143297746488,9.718514234054334,8.820419948489068
2021-05-20 00:00:00,8.885521636337494,8.68807323681958,8.798250944255889
2021-05-20 01:00:00,8.914784457242485,8.71538753538081,8.866708561593994
2021-05-20 02:00:00,8.618723147224628,8.504050475707452,8.804777175700083
2021-05-20 03:00:00,8.14085734647459,8.22973533045922,8.820419948489068
2021-05-20 04:00:00,8.38813450660275,8.481953174792597,8.827298876013156
2021-05-20 05:00:00,8.45874692846079,8.596628689006744,9.01677902700567
2021-05-20 06:00:00,9.990794771590886,10.1998891290849,10.65521778271234
2021-05-20 07:00:00,10.866022479751797,11.093943019061175,12.885241408588088
2021-05-20 08:00:00,12.276095918691604,12.395465648432864,12.804552441918718
2021-05-20 09:00:00,10.13905621168249,10.343068341018428,10.543829683754913
2021-05-20 10:00:00,7.441612770387876,7.62876709650517,6.07328205361317
2021-05-20 11:00:00,6.337716536910024,6.576031378568431,5.1029051009604345
2021-05-20 12:00:00,9.664485173379497,9.73443063558924,8.664815239235852
2021-05-20 13:00:00,10.313241159715792,10.28038840913699,10.095372187822491
2021-05-20 14:00:00,9.65963112641923,9.608009606373177,9.055130746931356
2021-05-20 15:00:00,6.2496000942724566,6.272136009766829,5.244379152420073
2021-05-20 16:00:00,3.993855024389168,4.127373274159536,5.239780786414476
2021-05-20 17:00:00,11.091514663152678,10.802683065307296,9.209315504014045
2021-05-20 18:00:00,17.174179619582297,16.780354871276433,14.489195926910538
2021-05-20 19:00:00,13.74967981325852,13.494839054458351,10.287625247623655
2021-05-20 20:00:00,5.060607089878513,5.239485814516038,2.524713085695764
2021-05-20 21:00:00,4.126825674452134,4.274954222452161,4.945812203774526
2021-05-20 22:00:00,6.036125141183767,6.171458939188408,5.739610501763061
2021-05-20 23:00:00,4.51154461144281,4.784643634474771,4.282718523123896
2021-05-21 00:00:00,3.086109511359264,3.0388544241919,3.107847985273928
2021-05-21 01:00:00,6.3778857097482,6.214314931267047,5.707013559361931
2021-05-21 02:00:00,10.15777066513695,9.934746901803686,10.808223786252388
2021-05-21 03:00:00,9.679904864386913,9.660431756555454,10.799545756520098
2021-05-21 04:00:00,9.93596385030837,9.926304522618423,10.76957123009263
2021-05-21 05:00:00,9.19314338424375,9.25735721513649,9.675474604986716
2021-05-21 06:00:00,12.334493351632569,12.400553455147625,11.169591512594724
2021-05-21 07:00:00,13.165811930826978,13.226332736475936,11.590032722556211
2021-05-21 08:00:00,17.873526050423933,17.730621261279907,17.988624254495335
2021-05-21 09:00:00,19.777305305648227,19.555373297157104,20.18026888678184
2021-05-21 10:00:00,21.22606273610662,20.88208045669058,21.980605574285093
2021-05-21 11:00:00,18.58311898471645,18.39864831265761,20.00119787932117
2021-05-21 12:00:00,19.213833402534043,18.88879478294588,19.70983012501017
2021-05-21 13:00:00,19.06563754565609,18.757047986770623,21.1240013720235
2021-05-21 14:00:00,19.42852500040628,19.10374679696963,21.20885169431981
2021-05-21 15:00:00,18.486220716285573,18.08109802212641,19.454326823667103
2021-05-21 16:00:00,13.825304285807505,13.64008650834925,9.503345398664178
2021-05-21 17:00:00,12.867671477484103,12.602062378102536,12.265246326616488
2021-05-21 18:00:00,16.510037770145736,16.228865718983428,15.27808846585256
2021-05-21 19:00:00,13.059192486442058,12.902385136976571,13.160710628994218
2021-05-21 20:00:00,8.39337507370886,8.496871396866696,8.295709282231007
2021-05-21 21:00:00,6.672506247739721,6.789681748295516,6.150707423639096
2021-05-21 22:00:00,10.208671490316677,10.253432108423926,8.278110299196507
2021-05-21 23:00:00,7.0660070105236965,7.31302608204772,6.835200823758383
2021-05-22 00:00:00,12.9351224243642,12.5788775018408,13.0817941075908
2021-05-22 01:00:00,11.34630129521717,11.05260107873946,11.848712105978638
2021-05-22 02:00:00,11.059021810992611,10.854918940795692,11.869131072910848
2021-05-22 03:00:00,10.563592358655974,10.553293952088278,11.779085741327066
2021-05-22 04:00:00,10.802087692990831,10.791856874692064,11.66099616571162
2021-05-22 05:00:00,10.050485401132914,10.109254645480537,11.158782094289425
2021-05-22 06:00:00,11.591315070056307,11.726170007288284,10.82616928068026
2021-05-22 07:00:00,14.084626728269242,14.173814618927132,11.836097302621436
2021-05-22 08:00:00,13.885398042950326,13.93540144836584,12.393882268678452
2021-05-22 09:00:00,14.993308061838558,15.003840506006137,14.702230464415168
2021-05-22 10:00:00,16.424501840710352,16.303237822080433,16.783039809933108
2021-05-22 11:00:00,18.70606454582265,18.589817216871907,19.4190911480251
2021-05-22 12:00:00,18.56725520468408,18.364615474112057,19.13859885866417
2021-05-22 13:00:00,19.92297956254525,19.60894541711466,21.29699491444287
2021-05-22 14:00:00,17.014571814018197,16.793843097070166,18.075418372729334
2021-05-22 15:00:00,16.063485704104195,15.75753940049736,15.043542417171274
2021-05-22 16:00:00,13.842867937394104,13.667396351808437,9.484678731997512
2021-05-22 17:00:00,14.512100904916029,14.196617864953884,12.516701554898589
2021-05-22 18:00:00,14.786571910574112,14.511415936565744,12.85388950783092
2021-05-22 19:00:00,11.335726626870434,11.184935354558888,10.774018737256869
2021-05-22 20:00:00,5.909167280974375,6.077728323130489,4.937455330965042
2021-05-22 21:00:00,8.325717500964943,8.397892156876457,5.907754639869893
2021-05-22 22:00:00,12.64897015408466,12.60430057351217,10.863148849888494
2021-05-22 23:00:00,9.51508750008498,9.677549468865555,8.790806330219032
2021-05-23 00:00:00,10.486041934802916,10.214354115022964,10.872915492391304
2021-05-23 01:00:00,10.515304755707907,10.241668413584192,10.88495211195706
2021-05-23 02:00:00,10.21924344569005,10.030331353910835,10.852572543894398
2021-05-23 03:00:00,10.537246881276074,10.5123291868995,11.739157536063884
2021-05-23 04:00:00,10.793305867197532,10.77820195296247,11.66099616571162
2021-05-23 05:00:00,11.645471694439587,11.386055376412656,12.001207457180394
2021-05-23 06:00:00,13.982170599699046,13.7592837164573,11.942403985639976
2021-05-23 07:00:00,14.813489178893454,14.585062997785611,12.63482954869116
2021-05-23 08:00:00,16.327861920474678,16.129053096426304,13.88763361671266
2021-05-23 09:00:00,19.08020136679483,18.79204764091795,19.28659880702376
2021-05-23 10:00:00,21.3149636009178,20.940021265472623,22.59722970685203
2021-05-23 11:00:00,18.54907428842143,18.265420217225348,18.444307154368357
2021-05-23 12:00:00,16.844871951990644,16.568557283180485,16.866021782545435
2021-05-23 13:00:00,15.900806858776637,15.680497508768337,16.725155681022397
2021-05-23 14:00:00,16.167094229800522,15.876992179941825,16.170363194030763
2021-05-23 15:00:00,17.6475249578612,17.177902026727665,18.32340545268249
2021-05-23 16:00:00,16.231558253280475,15.857726878005233,15.528843493333298
2021-05-23 17:00:00,17.714224108725055,17.170571212846767,13.192291781270576
2021-05-23 18:00:00,20.49816577761934,20.024085531897494,19.961117705331105
2021-05-23 19:00:00,16.242669431786304,15.927637049924153,16.52206540887114
2021-05-23 20:00:00,11.638324799606204,11.617707761921428,13.087249166393365
2021-05-23 21:00:00,12.366536463198347,12.275041500168085,11.508253272740625
2021-05-23 22:00:00,15.045359688886144,14.886894429952449,13.031910350386664
2021-05-23 23:00:00,8.657745483195818,8.825652038521511,7.728323079610956
2021-05-24 00:00:00,6.39253201780971,6.255275241353781,5.7179768333936405
2021-05-24 01:00:00,6.421794838714701,6.28258953991501,5.7179768333936405
2021-05-24 02:00:00,6.143297180283443,6.098562323700836,5.7179768333936405
2021-05-24 03:00:00,5.647867727946807,5.79693733499342,5.711886286594373
2021-05-24 04:00:00,5.072930174359003,5.251877435901124,5.128793264387073
2021-05-24 05:00:00,5.15340702888853,5.301599463330973,5.147930593502083
2021-05-24 06:00:00,9.108189884200009,9.228418525038188,9.939488639715693
2021-05-24 07:00:00,9.082166446505257,9.202300376022457,11.700921490881909
2021-05-24 08:00:00,12.21354053126032,12.378489604839604,11.27928103899455
2021-05-24 09:00:00,13.33023237594185,13.460583584209497,13.6610189343708
2021-05-24 10:00:00,14.02811230590887,14.020643965640154,14.174311098705228
2021-05-24 11:00:00,10.510262886042932,10.65800454780395,9.641114407575444
2021-05-24 12:00:00,14.500090765070777,14.446501365631653,13.046088483535204
2021-05-24 13:00:00,13.714098536136172,13.804230182352171,13.143291657923433
2021-05-24 14:00:00,14.758691491909516,14.72972798830337,14.415962155971028
2021-05-24 15:00:00,13.004036926744336,12.844847983250183,12.724074521504187
2021-05-24 16:00:00,11.597934654835091,11.459719347743452,13.10184041363515
2021-05-24 17:00:00,14.6899026345384,14.31249948251796,12.98073292661424
2021-05-24 18:00:00,14.139993712724156,13.987236627731926,13.181579447683315
2021-05-24 19:00:00,6.578074860440668,6.674367328596699,7.519800452190689
2021-05-24 20:00:00,4.378901588855355,4.660686818763847,5.649550135208231
2021-05-24 21:00:00,9.996492405776769,10.033412408916584,9.230039648184633
2021-05-24 22:00:00,12.68409745725786,12.65892026043054,11.00754545358894
2021-05-24 23:00:00,11.981731641232864,12.069382699142576,12.056809743921193
2021-05-25 00:00:00,9.698954524260156,9.47169605851566,9.193222326065952
2021-05-25 01:00:00,8.906002631449185,8.701732613651217,8.843116480049249
2021-05-25 02:00:00,7.805290259301967,7.720427654011369,7.757767166341152
2021-05-25 03:00:00,7.31864263275863,7.432457587033546,7.629616688758559
2021-05-25 04:00:00,7.583483444473388,7.71198527482611,7.6736522110284815
2021-05-25 05:00:00,6.840662978408769,7.043037967344175,5.8487171330691305
2021-05-25 06:00:00,10.804227659513549,10.98351195078098,10.669477289966338
2021-05-25 07:00:00,15.772965284667665,15.836644714426445,14.151936194357528
2021-05-25 08:00:00,18.10510134168429,17.84982400070765,16.98357308463557
2021-05-25 09:00:00,20.11317989955,19.917043505853847,19.233816413267288
2021-05-25 10:00:00,21.491682723661988,21.134511291550588,22.119905907677225
2021-05-25 11:00:00,21.191354945435315,20.93035188209423,22.072639275580237
2021-05-25 12:00:00,23.448935139098232,22.987743995774657,23.886166312664173
2021-05-25 13:00:00,23.30952110801359,22.86965212132899,22.59015278775852
2021-05-25 14:00:00,27.590281963890973,26.90233137060533,24.67848161120543
2021-05-25 15:00:00,22.572031414363664,21.94791356555212,20.58021162276992
2021-05-25 16:00:00,21.218620097214227,20.644714460422943,20.25792389565344
2021-05-25 17:00:00,17.82947045091614,17.269476786817577,13.523776077176112
2021-05-25 18:00:00,16.492474118559137,16.201555875524242,15.277965624099249
2021-05-25 19:00:00,11.405981233216837,11.29417472839563,11.75679270521174
2021-05-25 20:00:00,8.410938725295459,8.524181240325882,8.301893481074732
2021-05-25 21:00:00,8.334499326758245,8.41154707860605,5.907754639869893
2021-05-25 22:00:00,10.217453316109976,10.26708703015352,8.2712726923589
2021-05-25 23:00:00,8.701654612162319,8.893926647169476,7.76959889190647
2021-05-26 00:00:00,11.299474822725578,10.997976936719043,11.66099616571162
2021-05-26 01:00:00,11.311173992043967,10.997981391821089,11.652638895248328
2021-05-26 02:00:00,11.023894507819412,10.800299253877323,11.656013527205166
2021-05-26 03:00:00,10.537246881276074,10.5123291868995,11.739157536063884
2021-05-26 04:00:00,10.793305867197532,10.77820195296247,11.66099616571162
2021-05-26 05:00:00,10.839738025432045,10.694695884960057,11.6913748597302
2021-05-26 06:00:00,13.1764369306915,13.0679242250047,11.641600927933604
2021-05-26 07:00:00,14.84753387518847,14.718291093217877,12.783149849712988
2021-05-26 08:00:00,17.963509522113306,17.709953661548056,17.30556899956777
2021-05-26 09:00:00,19.08898319258813,18.80570256264754,19.2323700719207
2021-05-26 10:00:00,13.995150216492036,13.808807461694002,13.371405302964057
2021-05-26 11:00:00,12.891253983014185,12.756071743757262,11.866036984548744
2021-05-26 12:00:00,14.493474153033846,14.27562962687428,12.594613404259778
2021-05-26 13:00:00,12.70193147560216,12.470718935333789,11.61074016569316
2021-05-26 14:00:00,15.300970387118058,15.011439827868188,16.24162192111192
2021-05-26 15:00:00,12.81853597820685,12.636703035442627,11.291215253173204
2021-05-26 16:00:00,12.2412650320505,12.219723882118942,10.946764897866377
2021-05-26 17:00:00,9.489911757809072,9.355010595617806,9.384646456855457
2021-05-26 18:00:00,8.916905179249481,8.752957750101324,9.339500097659656
2021-05-26 19:00:00,5.474841721339101,5.440132089824058,5.735158395720884
2021-05-26 20:00:00,3.310795752926988,3.4810712669095767,3.6856135223512343
2021-05-26 21:00:00,4.949040388168095,5.072231965877834,5.455163040227402
2021-05-26 22:00:00,6.875903506486329,6.996046526073268,6.904430741614962
2021-05-26 23:00:00,4.564235566202611,4.866573164852328,4.820981989986237
2021-05-27 00:00:00,16.136163021295047,15.631439258247568,15.43762445945031
2021-05-27 01:00:00,16.174207667993336,15.67240847853839,16.21386810272063
2021-05-27 02:00:00,15.91327366114868,15.515691105783404,16.317523062223113
2021-05-27 03:00:00,15.422235121708692,15.220893577940783,16.418837741941154
2021-05-27 04:00:00,15.6651213689402,15.466283961409363,16.418837741941154
2021-05-27 05:00:00,14.930000121790698,14.889599984170912,16.47239701366978
2021-05-27 06:00:00,17.205226246497055,17.167243872108408,16.378932694367656
2021-05-27 07:00:00,20.47684348945944,20.343891618524964,20.380468549795307
2021-05-27 08:00:00,19.50039182626925,19.29786690467207,19.71363252902907
2021-05-27 09:00:00,16.532355579750877,16.43453693210237,17.71110247405849
2021-05-27 10:00:00,15.444214262714986,15.26017148752209,16.612261363587233
2021-05-27 11:00:00,13.588357921867576,13.51939739999642,12.925426091127434
2021-05-27 12:00:00,15.120323485540831,14.929715909276691,15.092092910198197
2021-05-27 13:00:00,14.989691280249486,14.825278956560624,15.924241693428378
2021-05-27 14:00:00,17.642503753403368,17.36932097095869,17.187456762933884
2021-05-27 15:00:00,14.268682631307986,14.009458652756823,14.271903085418376
2021-05-27 16:00:00,14.48836352836588,14.270184069156146,12.39663061784111
2021-05-27 17:00:00,15.1663783216811,14.813060504031188,11.169452525488769
2021-05-27 18:00:00,14.619717220501409,14.251972423703483,13.07984290544627
2021-05-27 19:00:00,9.524442509365809,9.330936354845278,10.31662735776616
2021-05-27 20:00:00,3.275668449753788,3.426451579991206,3.672661141398853
2021-05-27 21:00:00,1.730436139650651,1.9923603660118807,3.092171025176316
2021-05-27 22:00:00,8.520332933918253,8.590602012924615,8.501124974595193
2021-05-27 23:00:00,11.858786080126665,11.878213794928278,11.555879681701294
2021-05-28 00:00:00,11.211656564792577,10.861427719423116,11.558062831884444
2021-05-28 01:00:00,12.86778516154289,12.45598766137651,12.971259876244943
2021-05-28 02:00:00,11.758290963602374,11.46102778000707,11.814178006387143
2021-05-28 03:00:00,10.502119578102874,10.457709499981128,11.6441606607995
2021-05-28 04:00:00,10.749396738231033,10.709927344314506,11.591547606460956
2021-05-28 05:00:00,10.81230994117396,10.732339528285168,11.664346268876866
2021-05-28 06:00:00,14.784656448072038,14.68646843345157,13.54804659070084
2021-05-28 07:00:00,15.633538678853046,15.539557558239068,13.589325979742872
2021-05-28 08:00:00,19.52781991052733,19.260223261346965,19.40042202390194
2021-05-28 09:00:00,19.04399145674345,18.816036362513465,19.680169583093907
2021-05-28 10:00:00,14.746027716983413,14.575454239796825,14.63463441032004
2021-05-28 11:00:00,14.375445332410337,14.262055456503722,15.21158453184472
2021-05-28 12:00:00,19.099669667221143,18.711280800461168,19.597867352927945
2021-05-28 13:00:00,19.83516130461225,19.47239619981874,20.06027895519383
2021-05-28 14:00:00,18.386764641857816,17.965096010304137,19.397588863722177
2021-05-28 15:00:00,15.800030930305187,15.347891748609577,15.897308262842996
2021-05-28 16:00:00,11.482688312644006,11.360813773772636,10.6235478841053
2021-05-28 17:00:00,10.507491852734004,10.295479800066737,7.358189345868263
2021-05-28 18:00:00,7.474457745063462,7.472465463030609,6.8274892534664025
2021-05-28 19:00:00,8.055649597799889,8.009479302585785,8.997530410584604
2021-05-28 20:00:00,13.203717794898427,13.089368953206442,12.567446206717957
2021-05-28 21:00:00,13.127278396361213,12.97673479148661,9.603941524562725
2021-05-28 22:00:00,15.027796037299543,14.859584586493265,13.013809998261411
2021-05-28 23:00:00,11.902695209093164,11.94648840357624,11.591547606460956
2021-05-29 00:00:00,13.70464618332036,13.294225714888915,13.405979056890043
2021-05-29 01:00:00,13.725127178432052,13.307885091720554,13.355431311100531
2021-05-29 02:00:00,13.420284042620894,13.082893110317602,13.478856642933716
2021-05-29 03:00:00,12.951200067664155,12.822232886798965,13.347097497752582
2021-05-29 04:00:00,13.224822705172215,13.115415496321122,13.545909305242192
2021-05-29 05:00:00,12.482002239107596,12.446468188839184,13.135182746160426
2021-05-29 06:00:00,14.845046621746954,14.860661294072608,13.60430215142354
