time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 04:00:00,9.066474009813064,8.711287342588209,8.179593093527117
2021-05-11 05:00:00,9.066474009813064,8.783857192181088,8.179593093527117
2021-05-11 06:00:00,9.066474009813064,8.607166818972193,8.179593093527117
2021-05-11 07:00:00,8.226064072399545,7.075252493471809,7.620005279185743
2021-05-11 08:00:00,5.704834260158991,5.151581966093055,4.799188144205255
2021-05-11 09:00:00,4.024014385331955,3.759434386785308,4.799188144205255
2021-05-11 10:00:00,4.864424322745473,5.382154828812253,4.799188144205255
2021-05-11 11:00:00,13.268523696880653,14.088022064609172,13.369778378482083
2021-05-11 12:00:00,8.226064072399545,8.003640748963836,7.620005279185743
2021-05-11 13:00:00,4.024014385331955,3.459127102102733,4.799188144205255
2021-05-11 14:00:00,4.024014385331955,3.4466174065887287,4.799188144205255
2021-05-11 15:00:00,4.864424322745473,3.3269595419500604,4.799188144205255
2021-05-11 16:00:00,4.864424322745473,3.4812868345053207,4.799188144205255
2021-05-11 17:00:00,10.7472938846401,11.279042708744264,10.56979092008895
2021-05-11 18:00:00,7.385654134986026,7.653849138128851,6.878922031020457
2021-05-11 19:00:00,9.066474009813064,9.15847578215767,8.179593093527117
2021-05-11 20:00:00,12.428113759467134,13.64161227662076,13.072328376325864
2021-05-11 21:00:00,12.428113759467134,14.152284878205458,13.072328376325864
2021-05-11 22:00:00,13.268523696880653,13.452705578737136,13.369778378482083
2021-05-11 23:00:00,13.268523696880653,13.189835414558546,13.369778378482083
2021-05-12 00:00:00,13.268523696880653,12.771486649178271,13.369778378482083
2021-05-12 01:00:00,13.268523696880653,13.33332835428622,13.369778378482083
2021-05-12 02:00:00,13.268523696880653,13.170091600312572,13.369778378482083
2021-05-12 03:00:00,14.108933634294171,14.077888730356763,13.470394339160787
2021-05-12 04:00:00,13.268523696880653,12.992303785565616,13.369778378482083
2021-05-12 05:00:00,14.108933634294171,13.924889471162414,13.470394339160787
2021-05-12 06:00:00,13.268523696880653,12.940317971949357,13.369778378482083
2021-05-12 07:00:00,14.108933634294171,13.091941021456982,13.470394339160787
2021-05-12 08:00:00,14.949343571707688,14.650041606093708,15.428942938653902
2021-05-12 09:00:00,14.108933634294171,14.086629036790027,13.470394339160787
2021-05-12 10:00:00,14.949343571707688,15.672855181817145,15.428942938653902
2021-05-12 11:00:00,14.949343571707688,15.846339180574551,15.428942938653902
2021-05-12 12:00:00,14.108933634294171,14.051610102948864,13.470394339160787
2021-05-12 13:00:00,13.268523696880653,12.983654097103264,13.369778378482083
2021-05-12 14:00:00,11.587703822053616,11.25111272958142,10.72987661764186
2021-05-12 15:00:00,9.90688394722658,8.478418762931337,10.276399954433026
2021-05-12 16:00:00,4.864424322745473,3.373595090463545,4.799188144205255
2021-05-12 17:00:00,4.864424322745473,5.156453583675027,4.799188144205255
2021-05-12 18:00:00,3.183604447918437,3.301635248109497,4.799188144205255
2021-05-12 19:00:00,3.183604447918437,3.1157998841092,4.799188144205255
2021-05-12 20:00:00,5.704834260158991,6.754560955568296,4.799188144205255
2021-05-12 21:00:00,6.545244197572509,8.168668323177851,5.360579724181419
2021-05-12 22:00:00,5.704834260158991,5.78555164870152,4.799188144205255
2021-05-12 23:00:00,6.545244197572509,6.340989552527043,5.360579724181419
2021-05-13 00:00:00,8.226064072399545,7.663526343154512,7.620005279185743
2021-05-13 01:00:00,8.226064072399545,8.214941106262508,7.620005279185743
2021-05-13 02:00:00,8.226064072399545,8.05170435228886,7.620005279185743
2021-05-13 03:00:00,8.226064072399545,8.104699117329108,7.620005279185743
2021-05-13 04:00:00,9.90688394722658,9.58612800304978,10.276399954433026
2021-05-13 05:00:00,9.066474009813064,8.790861810138775,8.179593093527117
2021-05-13 06:00:00,10.7472938846401,10.381124347937496,10.56979092008895
2021-05-13 07:00:00,9.066474009813064,7.931846005433464,8.179593093527117
2021-05-13 08:00:00,6.545244197572509,5.942111517076159,5.360579724181419
2021-05-13 09:00:00,4.024014385331955,3.653453804764664,4.799188144205255
2021-05-13 10:00:00,4.864424322745473,5.244893420791756,4.799188144205255
2021-05-13 11:00:00,4.864424322745473,5.392310064549285,4.799188144205255
2021-05-13 12:00:00,4.864424322745473,4.494091119927344,4.799188144205255
2021-05-13 13:00:00,5.704834260158991,5.109672489089757,4.799188144205255
2021-05-13 14:00:00,6.545244197572509,6.004099868579452,5.360579724181419
2021-05-13 15:00:00,4.864424322745473,3.2939675539290745,4.799188144205255
2021-05-13 16:00:00,3.183604447918437,1.712622761476569,4.799188144205255
2021-05-13 17:00:00,3.183604447918437,3.4902677836880773,4.799188144205255
2021-05-13 18:00:00,4.864424322745473,5.0633746881171415,4.799188144205255
2021-05-13 19:00:00,6.545244197572509,6.561076699124854,5.360579724181419
2021-05-13 20:00:00,3.183604447918437,4.148446092556659,4.799188144205255
2021-05-13 21:00:00,3.183604447918437,4.650402914162539,4.799188144205255
2021-05-13 22:00:00,3.183604447918437,3.153369430690006,4.799188144205255
2021-05-13 23:00:00,4.864424322745473,4.610530938519254,4.799188144205255
2021-05-14 00:00:00,5.704834260158991,5.046984538142924,4.799188144205255
2021-05-14 01:00:00,5.704834260158991,5.608826243250872,4.799188144205255
2021-05-14 02:00:00,5.704834260158991,5.424735605277322,4.799188144205255
2021-05-14 03:00:00,5.704834260158991,5.47773037031757,4.799188144205255
2021-05-14 04:00:00,5.704834260158991,5.246947790530365,4.799188144205255
2021-05-14 05:00:00,5.704834260158991,5.3195176401232445,4.799188144205255
2021-05-14 06:00:00,4.864424322745473,4.298451843910356,4.799188144205255
2021-05-14 07:00:00,5.704834260158991,4.4552883644179575,4.799188144205255
2021-05-14 08:00:00,6.545244197572509,5.926471104076232,5.360579724181419
2021-05-14 09:00:00,7.385654134986026,7.072663264780441,6.878922031020457
2021-05-14 10:00:00,6.545244197572509,6.940568899820849,5.360579724181419
2021-05-14 11:00:00,8.226064072399545,8.839298041586071,7.620005279185743
2021-05-14 12:00:00,9.066474009813064,8.785454519968123,8.179593093527117
2021-05-14 13:00:00,3.183604447918437,2.574755073120068,4.799188144205255
2021-05-14 14:00:00,3.183604447918437,2.6091666166058443,4.799188144205255
2021-05-14 15:00:00,4.864424322745473,3.295678715950207,4.799188144205255
2021-05-14 16:00:00,14.108933634294171,12.91018020454858,13.470394339160787
2021-05-14 17:00:00,15.789753509121208,16.418283840767877,16.158442800365805
2021-05-14 18:00:00,9.066474009813064,9.363453868136736,8.179593093527117
2021-05-14 19:00:00,13.268523696880653,13.47940884617717,13.369778378482083
2021-05-14 20:00:00,11.587703822053616,12.771169498616889,10.72987661764186
2021-05-14 21:00:00,9.066474009813064,10.717435005189756,8.179593093527117
2021-05-14 22:00:00,9.066474009813064,9.189120695717367,8.179593093527117
2021-05-14 23:00:00,11.587703822053616,11.50108456855056,10.72987661764186
2021-05-15 00:00:00,13.268523696880653,12.802767475178126,13.369778378482083
2021-05-15 01:00:00,13.268523696880653,13.338541825286194,13.369778378482083
2021-05-15 02:00:00,14.108933634294171,14.01968049431654,13.470394339160787
2021-05-15 03:00:00,14.949343571707688,14.927477624360732,15.428942938653902
2021-05-15 04:00:00,14.949343571707688,14.752252078615548,15.428942938653902
2021-05-15 05:00:00,14.949343571707688,14.863027387229389,15.428942938653902
2021-05-15 06:00:00,14.949343571707688,14.743685195020223,15.428942938653902
2021-05-15 07:00:00,14.108933634294171,13.128355333520233,13.470394339160787
2021-05-15 08:00:00,15.789753509121208,15.478696631161196,16.158442800365805
2021-05-15 09:00:00,18.31098332136176,18.350133934873213,18.698104024731048
2021-05-15 10:00:00,16.630163446534723,17.319818274888746,16.437337226824187
2021-05-15 11:00:00,14.108933634294171,14.897614352634466,13.470394339160787
2021-05-15 12:00:00,14.108933634294171,13.978541524012623,13.470394339160787
2021-05-15 13:00:00,11.587703822053616,11.16448649115931,10.72987661764186
2021-05-15 14:00:00,9.90688394722658,9.468439420637296,10.276399954433026
2021-05-15 15:00:00,8.226064072399545,6.737453221987017,7.620005279185743
2021-05-15 16:00:00,12.428113759467134,11.165792339561996,13.072328376325864
2021-05-15 17:00:00,6.545244197572509,6.918113038746092,5.360579724181419
2021-05-15 18:00:00,4.024014385331955,4.140797200113515,4.799188144205255
2021-05-15 19:00:00,6.545244197572509,6.569712494167093,5.360579724181419
2021-05-15 20:00:00,8.226064072399545,9.310252270601309,7.620005279185743
2021-05-15 21:00:00,9.066474009813064,10.66530029519,8.179593093527117
2021-05-15 22:00:00,7.385654134986026,7.42216778470975,6.878922031020457
2021-05-15 23:00:00,8.226064072399545,8.04016734053498,7.620005279185743
2021-05-16 00:00:00,8.226064072399545,7.616605104154732,7.620005279185743
2021-05-16 01:00:00,8.226064072399545,8.178446809262677,7.620005279185743
2021-05-16 02:00:00,8.226064072399545,8.00478311328908,7.620005279185743
2021-05-16 03:00:00,8.226064072399545,8.047350936329378,7.620005279185743
2021-05-16 04:00:00,8.226064072399545,7.866911919584217,7.620005279185743
2021-05-16 05:00:00,8.226064072399545,7.934268298177121,7.620005279185743
2021-05-16 06:00:00,8.226064072399545,7.814926105967956,7.620005279185743
2021-05-16 07:00:00,10.7472938846401,9.702221240483349,10.56979092008895
2021-05-16 08:00:00,14.108933634294171,13.725672971132372,13.470394339160787
2021-05-16 09:00:00,13.268523696880653,13.146619988828764,13.369778378482083
2021-05-16 10:00:00,13.268523696880653,13.909324594851787,13.369778378482083
2021-05-16 11:00:00,14.108933634294171,14.89068971961336,13.470394339160787
2021-05-16 12:00:00,14.949343571707688,14.800351900995585,15.428942938653902
2021-05-16 13:00:00,17.470573383948242,17.2715151881652,17.646909501327386
2021-05-16 14:00:00,17.470573383948242,17.309429040629816,17.646909501327386
2021-05-16 15:00:00,13.268523696880653,11.961901036967951,13.369778378482083
2021-05-16 16:00:00,7.385654134986026,6.070050122495898,6.878922031020457
2021-05-16 17:00:00,4.024014385331955,4.433699155691606,4.799188144205255
2021-05-16 18:00:00,3.183604447918437,3.3746238421091554,4.799188144205255
2021-05-16 19:00:00,10.7472938846401,10.8715828211444,10.56979092008895
2021-05-16 20:00:00,14.108933634294171,15.37035972860742,13.470394339160787
2021-05-16 21:00:00,14.108933634294171,15.8931704342132,13.470394339160787
2021-05-16 22:00:00,14.949343571707688,15.23529890274468,15.428942938653902
2021-05-16 23:00:00,14.108933634294171,14.117626373562148,13.470394339160787
2021-05-17 00:00:00,13.268523696880653,12.839261772177954,13.369778378482083
2021-05-17 01:00:00,13.268523696880653,13.364609180286074,13.369778378482083
2021-05-17 02:00:00,13.268523696880653,13.175305071312549,13.369778378482083
2021-05-17 03:00:00,13.268523696880653,13.217872894352844,13.369778378482083
2021-05-17 04:00:00,13.268523696880653,13.01486883158665,13.369778378482083
2021-05-17 05:00:00,13.268523696880653,13.103079094179456,13.369778378482083
2021-05-17 06:00:00,14.108933634294171,13.864606621974112,13.470394339160787
2021-05-17 07:00:00,14.108933634294171,13.197921603477624,13.470394339160787
2021-05-17 08:00:00,13.268523696880653,12.94907267112806,13.369778378482083
2021-05-17 09:00:00,12.428113759467134,12.354379275824527,13.072328376325864
2021-05-17 10:00:00,12.428113759467134,13.106656939847602,13.072328376325864
2021-05-17 11:00:00,11.587703822053616,12.367990392601332,10.72987661764186
2021-05-17 12:00:00,12.428113759467134,12.314146870983386,13.072328376325864
2021-05-17 13:00:00,10.7472938846401,10.37053461613394,10.56979092008895
2021-05-17 14:00:00,12.428113759467134,12.10933741862763,13.072328376325864
2021-05-17 15:00:00,10.7472938846401,9.37835121997735,10.56979092008895
2021-05-17 16:00:00,8.226064072399545,6.890069352521145,7.620005279185743
2021-05-17 17:00:00,9.066474009813064,9.559011036736424,8.179593093527117
2021-05-17 18:00:00,14.949343571707688,15.38877819116415,15.428942938653902
2021-05-17 19:00:00,13.268523696880653,13.458554962177269,13.369778378482083
2021-05-17 20:00:00,15.789753509121208,17.076462149636463,16.158442800365805
2021-05-17 21:00:00,16.630163446534723,18.43672364522513,16.437337226824187
2021-05-17 22:00:00,14.108933634294171,14.34400224074091,13.470394339160787
2021-05-17 23:00:00,14.108933634294171,14.086345547562296,13.470394339160787
2021-05-18 00:00:00,14.949343571707688,14.522799147185964,15.428942938653902
2021-05-18 01:00:00,14.949343571707688,15.084640852293912,15.428942938653902
2021-05-18 02:00:00,14.949343571707688,14.910977156320314,15.428942938653902
2021-05-18 03:00:00,14.949343571707688,14.969185392360536,15.428942938653902
2021-05-18 04:00:00,14.949343571707688,14.766181329594342,15.428942938653902
2021-05-18 05:00:00,15.789753509121208,15.771675624254218,16.158442800365805
2021-05-18 06:00:00,15.789753509121208,15.615839135045226,16.158442800365805
2021-05-18 07:00:00,14.949343571707688,13.99008233154528,15.428942938653902
2021-05-18 08:00:00,14.108933634294171,13.703027940174758,13.470394339160787
2021-05-18 09:00:00,14.108933634294171,13.999631206874996,13.470394339160787
2021-05-18 10:00:00,14.108933634294171,14.704987631898293,13.470394339160787
2021-05-18 11:00:00,14.108933634294171,14.866333526634614,13.470394339160787
2021-05-18 12:00:00,14.108933634294171,13.942047227012797,13.470394339160787
2021-05-18 13:00:00,13.268523696880653,12.84631270414619,13.369778378482083
2021-05-18 14:00:00,13.268523696880653,12.873799614610856,13.369778378482083
2021-05-18 15:00:00,14.108933634294171,12.74721711695108,13.470394339160787
2021-05-18 16:00:00,10.7472938846401,9.445840652490734,10.56979092008895
2021-05-18 17:00:00,9.90688394722658,10.347829425698396,10.276399954433026
2021-05-18 18:00:00,13.268523696880653,13.62182528015653,13.369778378482083
2021-05-18 19:00:00,15.789753509121208,15.989970069168114,16.158442800365805
2021-05-18 20:00:00,13.268523696880653,14.442568769603817,13.369778378482083
2021-05-18 21:00:00,12.428113759467134,14.152284878205458,13.072328376325864
2021-05-18 22:00:00,13.268523696880653,13.49441334673694,13.369778378482083
2021-05-18 23:00:00,13.268523696880653,13.226329711558376,13.369778378482083
2021-05-19 00:00:00,14.949343571707688,14.538439560185893,15.428942938653902
2021-05-19 01:00:00,14.949343571707688,15.089854323293888,15.428942938653902
2021-05-19 02:00:00,14.949343571707688,14.92661756932024,15.428942938653902
2021-05-19 03:00:00,14.949343571707688,14.963971921360562,15.428942938653902
2021-05-19 04:00:00,14.949343571707688,14.72797587057338,15.428942938653902
2021-05-19 05:00:00,14.949343571707688,14.795332249166284,15.428942938653902
2021-05-19 06:00:00,14.108933634294171,13.800333807953274,13.470394339160787
2021-05-19 07:00:00,14.108933634294171,13.055446724457152,13.470394339160787
2021-05-19 08:00:00,14.949343571707688,14.55791029011528,15.428942938653902
2021-05-19 09:00:00,15.789753509121208,15.634616165798674,16.158442800365805
2021-05-19 10:00:00,18.31098332136176,18.95651439583356,18.698104024731048
2021-05-19 11:00:00,16.630163446534723,17.37868589658327,16.437337226824187
2021-05-19 12:00:00,16.630163446534723,16.475253480961353,16.437337226824187
2021-05-19 13:00:00,17.470573383948242,17.09604832112374,17.646909501327386
2021-05-19 14:00:00,19.15139325877528,18.8400645946174,18.698104024731048
2021-05-19 15:00:00,15.789753509121208,14.415114078959164,16.158442800365805
2021-05-19 16:00:00,14.949343571707688,13.711136697531636,15.428942938653902
2021-05-19 17:00:00,14.949343571707688,15.504422132743072,15.428942938653902
2021-05-19 18:00:00,14.949343571707688,15.36271083616427,15.428942938653902
2021-05-19 19:00:00,16.630163446534723,16.870839789171935,16.437337226824187
2021-05-19 20:00:00,21.67262307101583,23.05315407164296,22.275396366207374
2021-05-19 21:00:00,20.83221313360232,22.710735470244845,22.08162994555452
2021-05-19 22:00:00,18.31098332136176,18.60758712376068,18.698104024731048
2021-05-19 23:00:00,10.7472938846401,10.604574435546812,10.56979092008895
2021-05-20 00:00:00,11.587703822053616,11.051454977170431,10.72987661764186
2021-05-20 01:00:00,11.587703822053616,11.62372362427833,10.72987661764186
2021-05-20 02:00:00,11.587703822053616,11.444846457304756,10.72987661764186
2021-05-20 03:00:00,11.587703822053616,11.497841222345004,10.72987661764186
2021-05-20 04:00:00,11.587703822053616,11.282699055557726,10.72987661764186
2021-05-20 05:00:00,11.587703822053616,11.360482376150582,10.72987661764186
2021-05-20 06:00:00,12.428113759467134,12.038594367945633,13.072328376325864
2021-05-20 07:00:00,13.268523696880653,12.195430888453233,13.369778378482083
2021-05-20 08:00:00,11.587703822053616,11.11613578407847,10.72987661764186
2021-05-20 09:00:00,9.90688394722658,9.64578613977109,10.276399954433026
2021-05-20 10:00:00,9.90688394722658,10.40327727479414,10.276399954433026
2021-05-20 11:00:00,9.90688394722658,10.649749867551204,10.276399954433026
2021-05-20 12:00:00,8.226064072399545,8.012356528942657,7.620005279185743
2021-05-20 13:00:00,13.268523696880653,12.980151788124422,13.369778378482083
2021-05-20 14:00:00,14.108933634294171,13.879792638614092,13.470394339160787
2021-05-20 15:00:00,14.108933634294171,12.842770756971774,13.470394339160787
2021-05-20 16:00:00,15.789753509121208,14.675421953535068,16.158442800365805
2021-05-20 17:00:00,17.470573383948242,18.183525589754368,17.646909501327386
2021-05-20 18:00:00,14.949343571707688,15.435699430163927,15.428942938653902
2021-05-20 19:00:00,11.587703822053616,11.76809295414815,10.72987661764186
2021-05-20 20:00:00,11.587703822053616,12.852873872595366,10.72987661764186
2021-05-20 21:00:00,14.108933634294171,15.929664731213029,13.470394339160787
2021-05-20 22:00:00,14.949343571707688,15.277006670744486,15.428942938653902
2021-05-20 23:00:00,15.789753509121208,15.889792755569742,16.158442800365805
2021-05-21 00:00:00,15.789753509121208,15.419309280189712,16.158442800365805
2021-05-21 01:00:00,15.789753509121208,15.97072404329771,16.158442800365805
2021-05-21 02:00:00,15.789753509121208,15.807487289324062,16.158442800365805
2021-05-21 03:00:00,15.789753509121208,15.857875318864322,16.158442800365805
2021-05-21 04:00:00,15.789753509121208,15.652264520598138,16.158442800365805
2021-05-21 05:00:00,15.789753509121208,15.719620899191042,16.158442800365805
2021-05-21 06:00:00,14.949343571707688,14.75068981297791,15.428942938653902
2021-05-21 07:00:00,17.470573383948242,16.58063676649357,17.646909501327386
2021-05-21 08:00:00,16.630163446534723,16.376997911122658,16.437337226824187
2021-05-21 09:00:00,16.630163446534723,16.611039525823188,16.437337226824187
2021-05-21 10:00:00,17.470573383948242,18.207692612850256,17.646909501327386
2021-05-21 11:00:00,16.630163446534723,17.531587717603692,16.437337226824187
2021-05-21 12:00:00,17.470573383948242,17.498598079985648,17.646909501327386
2021-05-21 13:00:00,19.15139325877528,18.97940875615195,18.698104024731048
2021-05-21 14:00:00,19.15139325877528,19.003393357637776,18.698104024731048
2021-05-21 15:00:00,17.470573383948242,16.256766745987573,17.646909501327386
2021-05-21 16:00:00,15.789753509121208,14.628500714535289,16.158442800365805
2021-05-21 17:00:00,12.428113759467134,12.924374624731314,13.072328376325864
2021-05-21 18:00:00,14.108933634294171,14.460987232160548,13.470394339160787
2021-05-21 19:00:00,14.108933634294171,14.287289972181334,13.470394339160787
2021-05-21 20:00:00,14.108933634294171,15.340790064628695,13.470394339160787
2021-05-21 21:00:00,14.949343571707688,16.71669197321729,15.428942938653902
2021-05-21 22:00:00,17.470573383948242,17.73193087475683,17.646909501327386
2021-05-21 23:00:00,17.470573383948242,17.437779884578386,17.646909501327386
2021-05-22 00:00:00,17.470573383948242,17.029858061198063,17.646909501327386
2021-05-22 01:00:00,17.470573383948242,17.59169976630601,17.646909501327386
2021-05-22 02:00:00,17.470573383948242,17.412822599332436,17.646909501327386
2021-05-22 03:00:00,14.108933634294171,14.025754020357008,13.470394339160787
2021-05-22 04:00:00,9.066474009813064,8.730350079630401,8.179593093527117
2021-05-22 05:00:00,9.90688394722658,9.623019144185106,10.276399954433026
2021-05-22 06:00:00,9.90688394722658,9.446328770976208,10.276399954433026
2021-05-22 07:00:00,10.7472938846401,9.600558555983824,10.56979092008895
2021-05-22 08:00:00,11.587703822053616,11.08827728212088,10.72987661764186
2021-05-22 09:00:00,11.587703822053616,11.369240135821192,10.72987661764186
2021-05-22 10:00:00,10.7472938846401,11.204153782840615,10.56979092008895
2021-05-22 11:00:00,10.7472938846401,11.372424310598047,10.56979092008895
2021-05-22 12:00:00,9.066474009813064,8.75417369396827,8.179593093527117
2021-05-22 13:00:00,9.066474009813064,8.541020053126616,8.179593093527117
2021-05-22 14:00:00,9.90688394722658,9.409380077616431,10.276399954433026
2021-05-22 15:00:00,8.226064072399545,6.69403429196608,7.620005279185743
2021-05-22 16:00:00,4.024014385331955,2.522215049501865,4.799188144205255
2021-05-22 17:00:00,4.024014385331955,4.320713955713275,4.799188144205255
2021-05-22 18:00:00,6.545244197572509,6.720844708125273,5.360579724181419
2021-05-22 19:00:00,4.024014385331955,3.956672998134349,4.799188144205255
2021-05-22 20:00:00,6.545244197572509,7.569366714593567,5.360579724181419
2021-05-22 21:00:00,7.385654134986026,8.940055152182186,6.878922031020457
2021-05-22 22:00:00,11.587703822053616,11.71703349372937,10.72987661764186
2021-05-22 23:00:00,14.949343571707688,14.909867086566384,15.428942938653902
2021-05-23 00:00:00,14.949343571707688,14.501945263186062,15.428942938653902
2021-05-23 01:00:00,13.268523696880653,13.359395709286098,13.369778378482083
2021-05-23 02:00:00,13.268523696880653,13.180518542312525,13.369778378482083
2021-05-23 03:00:00,13.268523696880653,13.22308636535282,13.369778378482083
2021-05-23 04:00:00,13.268523696880653,13.01486883158665,13.369778378482083
2021-05-23 05:00:00,14.108933634294171,14.03861027474644,13.470394339160787
2021-05-23 06:00:00,14.108933634294171,13.86974010803751,13.470394339160787
2021-05-23 07:00:00,14.949343571707688,13.99008233154528,15.428942938653902
2021-05-23 08:00:00,14.108933634294171,13.73430876617461,13.470394339160787
2021-05-23 09:00:00,9.90688394722658,9.72912169083412,10.276399954433026
2021-05-23 10:00:00,9.90688394722658,10.50575554783594,10.276399954433026
2021-05-23 11:00:00,10.7472938846401,11.445412904597706,10.56979092008895
2021-05-23 12:00:00,11.587703822053616,11.375928969979832,10.72987661764186
2021-05-23 13:00:00,11.587703822053616,11.162775329138178,10.72987661764186
2021-05-23 14:00:00,11.587703822053616,11.21282728562388,10.72987661764186
2021-05-23 15:00:00,9.90688394722658,8.476627615973626,10.276399954433026
2021-05-23 16:00:00,9.066474009813064,7.71880436252521,8.179593093527117
2021-05-23 17:00:00,4.024014385331955,4.3415678397131785,4.799188144205255
2021-05-23 18:00:00,6.545244197572509,6.726058179125248,5.360579724181419
2021-05-23 19:00:00,12.428113759467134,12.549906725152438,13.072328376325864
2021-05-23 20:00:00,14.949343571707688,16.199094738611482,15.428942938653902
2021-05-23 21:00:00,14.949343571707688,16.747972799217145,15.428942938653902
2021-05-23 22:00:00,16.630163446534723,16.903195864752764,16.437337226824187
2021-05-23 23:00:00,16.630163446534723,16.64553917157415,16.437337226824187
2021-05-24 00:00:00,16.630163446534723,16.2219769351939,16.437337226824187
2021-05-24 01:00:00,17.470573383948242,17.63862100530579,17.646909501327386
2021-05-24 02:00:00,17.470573383948242,17.459743838332216,17.646909501327386
2021-05-24 03:00:00,17.470573383948242,17.517952074372438,17.646909501327386
2021-05-24 04:00:00,17.470573383948242,17.353153470627205,17.646909501327386
2021-05-24 05:00:00,17.470573383948242,17.430936791220063,17.646909501327386
2021-05-24 06:00:00,16.630163446534723,16.456792234006954,16.437337226824187
2021-05-24 07:00:00,18.31098332136176,17.4684311195185,18.698104024731048
2021-05-24 08:00:00,19.15139325877528,18.932689226155667,18.698104024731048
2021-05-24 09:00:00,17.470573383948242,17.415418342848504,17.646909501327386
2021-05-24 10:00:00,15.789753509121208,16.432023921863816,16.158442800365805
2021-05-24 11:00:00,15.789753509121208,16.570804770579105,16.158442800365805
2021-05-24 12:00:00,16.630163446534723,16.478755789940195,16.437337226824187
2021-05-24 13:00:00,14.949343571707688,14.498649238090923,15.428942938653902
2021-05-24 14:00:00,13.268523696880653,12.750467457569153,13.369778378482083
2021-05-24 15:00:00,14.949343571707688,13.522106254934258,15.428942938653902
2021-05-24 16:00:00,15.789753509121208,14.52773360351462,16.158442800365805
2021-05-24 17:00:00,15.789753509121208,16.321019038726053,16.158442800365805
2021-05-24 18:00:00,10.7472938846401,11.03135083014482,10.56979092008895
2021-05-24 19:00:00,10.7472938846401,10.807310007123563,10.56979092008895
2021-05-24 20:00:00,9.066474009813064,10.14599189856306,8.179593093527117
2021-05-24 21:00:00,9.90688394722658,11.567023899193725,10.276399954433026
2021-05-24 22:00:00,11.587703822053616,11.76395473272915,10.72987661764186
2021-05-24 23:00:00,13.268523696880653,13.215902769558424,13.369778378482083
2021-05-25 00:00:00,13.268523696880653,12.807980946178102,13.369778378482083
2021-05-25 01:00:00,13.268523696880653,13.375036122286025,13.369778378482083
2021-05-25 02:00:00,13.268523696880653,13.201372426312426,13.369778378482083
2021-05-25 03:00:00,13.268523696880653,13.249153720352698,13.369778378482083
2021-05-25 04:00:00,13.268523696880653,12.99580609454446,13.369778378482083
2021-05-25 05:00:00,14.108933634294171,13.961383768162245,13.470394339160787
2021-05-25 06:00:00,15.789753509121208,15.509938537961162,16.158442800365805
2021-05-25 07:00:00,13.268523696880653,12.179790475453306,13.369778378482083
2021-05-25 08:00:00,16.630163446534723,16.187601793102402,16.437337226824187
2021-05-25 09:00:00,16.630163446534723,16.46856464680271,16.437337226824187
2021-05-25 10:00:00,16.630163446534723,17.262550078825594,16.437337226824187
2021-05-25 11:00:00,18.31098332136176,19.166492691590797,18.698104024731048
2021-05-25 12:00:00,16.630163446534723,16.579522900960868,16.437337226824187
2021-05-25 13:00:00,15.789753509121208,15.43857830111561,16.158442800365805
2021-05-25 14:00:00,18.31098332136176,18.06346429461309,18.698104024731048
2021-05-25 15:00:00,14.949343571707688,13.628086836954903,15.428942938653902
2021-05-25 16:00:00,15.789753509121208,14.579868313514377,16.158442800365805
2021-05-25 17:00:00,11.587703822053616,12.057434155706286,10.72987661764186
2021-05-25 18:00:00,11.587703822053616,11.896580137148714,10.72987661764186
2021-05-25 19:00:00,10.7472938846401,10.807310007123563,10.56979092008895
2021-05-25 20:00:00,11.587703822053616,12.705185522574917,10.72987661764186
2021-05-25 21:00:00,11.587703822053616,13.297482513201514,10.72987661764186
2021-05-25 22:00:00,9.066474009813064,9.189120695717367,8.179593093527117
2021-05-25 23:00:00,9.066474009813064,8.947104415538679,8.179593093527117
2021-05-26 00:00:00,9.066474009813064,8.528755650158406,8.179593093527117
2021-05-26 01:00:00,9.066474009813064,9.090597355266354,8.179593093527117
2021-05-26 02:00:00,9.066474009813064,8.91172018829278,8.179593093527117
2021-05-26 03:00:00,9.066474009813064,8.954288011333077,8.179593093527117
2021-05-26 04:00:00,9.066474009813064,8.690513443524885,8.179593093527117
2021-05-26 05:00:00,9.066474009813064,8.790861810138775,8.179593093527117
2021-05-26 06:00:00,8.226064072399545,7.764582542925911,7.620005279185743
2021-05-26 07:00:00,8.226064072399545,7.040549343429691,7.620005279185743
2021-05-26 08:00:00,10.7472938846401,10.216123342095878,10.56979092008895
2021-05-26 09:00:00,9.066474009813064,8.787481465788304,8.179593093527117
2021-05-26 10:00:00,9.066474009813064,9.508478303811524,8.179593093527117
2021-05-26 11:00:00,7.385654134986026,7.961930630561093,6.878922031020457
2021-05-26 12:00:00,8.226064072399545,7.935865625964154,7.620005279185743
2021-05-26 13:00:00,5.704834260158991,5.160016052131802,4.799188144205255
2021-05-26 14:00:00,5.704834260158991,5.185791800575338,4.799188144205255
2021-05-26 15:00:00,5.704834260158991,4.18876652491169,4.799188144205255
2021-05-26 16:00:00,4.864424322745473,3.4987183944629585,4.799188144205255
2021-05-26 17:00:00,4.024014385331955,4.421561051670523,4.799188144205255
2021-05-26 18:00:00,4.024014385331955,4.271133975112904,4.799188144205255
2021-05-26 19:00:00,5.704834260158991,5.772338295099459,4.799188144205255
2021-05-26 20:00:00,6.545244197572509,7.644146455550936,5.360579724181419
