time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 14:00:00,6.741239003087726,7.055475327574715,6.064130977991431
2021-05-17 15:00:00,7.701781805067056,7.883984039952689,6.724759318941691
2021-05-17 16:00:00,7.345300163941568,7.39673964721643,6.724759318941691
2021-05-17 17:00:00,7.579272117053954,7.598780168357384,6.724759318941691
2021-05-17 18:00:00,7.784924750016605,7.987805219740729,8.638407565313441
2021-05-17 19:00:00,9.594970782792434,9.704820861333127,10.312235626620389
2021-05-17 20:00:00,10.0253873925396,10.1909416272157,10.312235626620389
2021-05-17 21:00:00,11.251756870595536,11.39101176397548,11.719643378646133
2021-05-17 22:00:00,11.959081068610985,12.026656977931175,11.719643378646133
2021-05-17 23:00:00,12.946272421390592,12.8908000213027,14.933861457481632
2021-05-18 00:00:00,11.794982242213145,12.050669312444224,10.312235626620389
2021-05-18 01:00:00,13.030169060412645,13.24619505043102,12.57875521350167
2021-05-18 02:00:00,12.641478619046731,12.9066895513035,13.39960795003177
2021-05-18 03:00:00,12.971458015360048,13.005068558052836,13.39960795003177
2021-05-18 04:00:00,12.45994478032922,11.948035659577032,13.39960795003177
2021-05-18 05:00:00,10.897464570935924,11.133142575798969,10.470136652104324
2021-05-18 06:00:00,8.889932025380539,8.92024607232138,8.910544640784929
2021-05-18 07:00:00,6.320693566703442,6.4834116173640775,6.073156800284823
2021-05-18 08:00:00,5.339393456210649,5.555830056992397,5.710169309559529
2021-05-18 09:00:00,3.00692440533776,3.3083352208506387,3.247392686590142
2021-05-18 10:00:00,6.061441744236869,6.52819392680359,5.710169309559529
2021-05-18 11:00:00,6.997002933614395,7.317792928943152,6.064130977991431
2021-05-18 12:00:00,6.997002933614395,7.67009140146477,6.064130977991431
2021-05-18 13:00:00,7.096929384021611,7.378434010285078,6.064130977991431
2021-05-18 14:00:00,6.19467701144649,6.651469239403278,5.710169309559529
2021-05-18 15:00:00,6.244640236650099,6.566016695096189,5.710169309559529
2021-05-18 16:00:00,5.689495394556165,5.820173972973259,5.710169309559529
2021-05-18 17:00:00,5.931794551869153,6.024024866679142,5.710169309559529
2021-05-18 18:00:00,6.915981194243891,7.08289582588031,8.638407565313441
2021-05-18 19:00:00,5.935998067288344,6.045355089463018,5.696778913833403
2021-05-18 20:00:00,7.260339845410028,7.441816366900797,8.638407565313441
2021-05-18 21:00:00,9.463906533846496,9.57033074086507,8.706131359812085
2021-05-18 22:00:00,8.283453944705691,8.36357046093121,8.638407565313441
2021-05-18 23:00:00,9.253990889084095,9.224092759172876,9.92951017706484
2021-05-19 00:00:00,19.32943498243696,19.416670542872588,19.52489040211975
2021-05-19 01:00:00,24.319357364447463,24.292481337226175,23.647894850962118
2021-05-19 02:00:00,23.918176116780646,23.95026027925126,23.8995444734813
2021-05-19 03:00:00,24.248155513093963,24.048639286000597,23.8995444734813
2021-05-19 04:00:00,23.71998786966193,22.98798564239493,22.12152180659763
2021-05-19 05:00:00,22.16583486446924,22.1749029311818,21.54474433829695
2021-05-19 06:00:00,21.06055469148897,20.874157311824348,20.63229140759785
2021-05-19 07:00:00,19.45185903479121,19.36214634894168,21.04820505613961
2021-05-19 08:00:00,18.173158972768743,17.939092600575805,18.60679216280491
2021-05-19 09:00:00,17.7034850964503,17.528572140628814,17.272354205851858
2021-05-19 10:00:00,15.127980890683054,15.228455855172813,14.75954521458104
2021-05-19 11:00:00,15.11132648228185,15.095041737802667,14.75954521458104
2021-05-19 12:00:00,15.343298500052702,15.71318002997067,14.75954521458104
2021-05-19 13:00:00,16.510831707201078,16.58503036203807,15.503769609365344
2021-05-19 14:00:00,16.610758157608295,16.791940946055547,15.503769609365344
2021-05-19 15:00:00,16.602430953407694,16.693815793793956,15.503769609365344
2021-05-19 16:00:00,16.04728611131376,15.947973071671026,15.503769609365344
2021-05-19 17:00:00,18.11074442217819,17.97974647874704,17.272354205851858
2021-05-19 18:00:00,19.094931064552927,19.038617437948204,19.719328042716626
2021-05-19 19:00:00,19.98607031635244,19.839861450290613,20.36341720446222
2021-05-19 20:00:00,20.433141334500803,20.32960296130304,20.36341720446222
2021-05-19 21:00:00,19.796715638002286,19.69269872186805,19.719328042716626
2021-05-19 22:00:00,19.56847864664021,19.4089515614439,19.267226966706023
2021-05-19 23:00:00,20.522361182617413,20.26585311455571,19.267226966706023
2021-05-20 00:00:00,20.31495939701809,20.346925152642008,19.75073672678299
2021-05-20 01:00:00,19.67902383646254,19.703666141869107,19.511864049309917
2021-05-20 02:00:00,19.257024578294224,19.356919152481872,19.719328042716626
2021-05-20 03:00:00,19.59533117880814,19.457108531796138,19.719328042716626
2021-05-20 04:00:00,19.06716353537611,18.39645488819048,19.599330756052677
2021-05-20 05:00:00,18.201134993234877,18.018154598752567,17.395479056079513
2021-05-20 06:00:00,16.185275243478884,15.80344772271005,17.014740855659625
2021-05-20 07:00:00,14.559925178379917,14.287816014697524,14.591937283082286
2021-05-20 08:00:00,14.430914215258635,14.261523103056405,14.75954521458104
2021-05-20 09:00:00,15.807381105093445,15.684356274174329,15.503769609365344
2021-05-20 10:00:00,14.125802067700718,14.294580500273536,13.662712560818289
2021-05-20 11:00:00,14.109147659299516,14.16116638290339,13.662712560818289
2021-05-20 12:00:00,13.488830529698852,13.87801602634083,12.63869106162728
2021-05-20 13:00:00,12.67698770348436,12.887546766304457,12.481719236122908
2021-05-20 14:00:00,13.447194508695846,13.740768414795689,12.63869106162728
2021-05-20 15:00:00,13.331803349733413,13.40395903136164,12.63869106162728
2021-05-20 16:00:00,9.978302143707504,9.901749558664092,10.470136652104324
2021-05-20 17:00:00,10.129002054813878,10.08568635415576,10.470136652104324
2021-05-20 18:00:00,11.4605518739219,11.650891736740697,12.41899090373736
2021-05-20 19:00:00,12.384999942523809,12.459377239342816,13.39960795003177
2021-05-20 20:00:00,14.703193339427228,14.787903499114943,15.717604630093264
2021-05-20 21:00:00,16.840142394258887,16.901934892559787,17.23135758202741
2021-05-20 22:00:00,18.499682190053065,18.46059322602519,17.453028005247326
2021-05-20 23:00:00,20.38079871120719,20.23507678095192,19.267226966706023
2021-05-21 00:00:00,20.215032946610872,20.325200681862867,19.75073672678299
2021-05-21 01:00:00,19.587424590255925,19.68375204365489,19.511864049309917
2021-05-21 02:00:00,19.17375253628821,19.33881542683259,19.719328042716626
2021-05-21 03:00:00,19.51205913680213,19.43900480614685,19.719328042716626
2021-05-21 04:00:00,18.9922186975707,18.38016153510612,19.599330756052677
2021-05-21 05:00:00,17.190628966051936,17.08246887128836,16.89161600543197
2021-05-21 06:00:00,15.158114807894744,14.864141250115985,15.503769609365344
2021-05-21 07:00:00,15.36225110054782,15.178242428038514,16.89161600543197
2021-05-21 08:00:00,16.210437347807073,16.08039375360189,16.89161600543197
2021-05-21 09:00:00,17.56192262504008,17.497795807025028,17.272354205851858
2021-05-21 10:00:00,17.826410804207814,17.96309813496829,17.272354205851858
2021-05-21 11:00:00,18.82858962719015,18.76718011762728,18.60679216280491
2021-05-21 12:00:00,18.770299197785945,19.106805982194395,18.60679216280491
2021-05-21 13:00:00,18.778626401986543,18.79523449280049,18.60679216280491
2021-05-21 14:00:00,19.872404471175493,19.93421005915232,19.38841661884336
2021-05-21 15:00:00,19.914040492178497,19.8469471422803,19.38841661884336
2021-05-21 16:00:00,18.464970481710047,18.190763908602165,18.60679216280491
2021-05-21 17:00:00,20.56173760937688,20.22977880593789,21.10431831290378
2021-05-21 18:00:00,24.69997099661748,24.55316131166237,25.12511557394244
2021-05-21 19:00:00,24.663876263240063,24.43682332218986,24.51529502168286
2021-05-21 20:00:00,25.069311260385422,24.917512970377643,25.12511557394244
2021-05-21 21:00:00,16.9400688446661,16.923659363338935,17.23135758202741
2021-05-21 22:00:00,13.92180269357265,13.88535582490509,13.28699388669307
2021-05-21 23:00:00,16.746807608304902,16.581042126776595,15.717604630093264
2021-05-22 00:00:00,18.42718260986184,18.50451965875245,19.30321997889984
2021-05-22 01:00:00,16.864013064129363,16.943678646164635,16.016699506718545
2021-05-22 02:00:00,15.514779820784124,15.679349654962476,16.15122942124846
2021-05-22 03:00:00,15.836432012896836,15.775918289146883,16.15122942124846
2021-05-22 04:00:00,20.913304301529354,20.229808519255386,20.994459072575623
2021-05-22 05:00:00,22.84563212332009,22.607874980392097,22.257934611069327
2021-05-22 06:00:00,20.83809957776471,20.39497847691451,20.85288392725274
2021-05-22 07:00:00,18.26886111908761,17.95814402195721,19.38841661884336
2021-05-22 08:00:00,19.09206575374506,18.854864229825797,19.38841661884336
2021-05-22 09:00:00,19.524644250001742,19.356494653998944,19.38841661884336
2021-05-22 10:00:00,20.7080392101458,20.737568611192195,21.10431831290378
2021-05-22 11:00:00,20.81629286475362,20.631310082295983,21.10431831290378
2021-05-22 12:00:00,20.79963845635241,20.979987809687746,21.10431831290378
2021-05-22 13:00:00,19.755823612367077,19.723678730004984,19.38841661884336
2021-05-22 14:00:00,18.026263705022245,18.10085642808741,17.272354205851858
2021-05-22 15:00:00,18.99513371120218,18.931175513030304,18.60679216280491
2021-05-22 16:00:00,18.48162489011125,18.194384653732016,18.60679216280491
2021-05-22 17:00:00,17.77170844964551,17.4752224279282,17.272354205851858
2021-05-22 18:00:00,22.737249371655817,22.694462464688456,23.647894850962118
2021-05-22 19:00:00,23.63671582765592,23.49751684959579,23.8995444734813
2021-05-22 20:00:00,23.156552860627365,23.069676358793306,23.647894850962118
2021-05-22 21:00:00,23.513978782910584,23.364837101692665,23.647894850962118
2021-05-22 22:00:00,23.277414587347906,23.079279568703583,23.49788355918253
2021-05-22 23:00:00,24.239624327525707,23.93799149438032,23.49788355918253
2021-05-23 00:00:00,24.032222541926387,24.019063532466618,23.49788355918253
2021-05-23 01:00:00,23.39628698137084,23.37580452169372,23.49788355918253
2021-05-23 02:00:00,22.038726533824995,22.109665157926635,23.49788355918253
2021-05-23 03:00:00,22.36037872593771,22.206233792111043,23.49788355918253
2021-05-23 04:00:00,21.84053828670628,21.147390521070307,21.719860892298858
2021-05-23 05:00:00,20.401776440476016,20.574802413594558,20.27595202617728
2021-05-23 06:00:00,19.313150675896956,19.27767753936696,20.1323583380902
2021-05-23 07:00:00,18.581725779172505,18.67238634290964,20.27595202617728
2021-05-23 08:00:00,19.35615688847233,19.343094927560276,19.49794775784407
2021-05-23 09:00:00,21.67651217188527,21.68713084562297,21.324151818642065
2021-05-23 10:00:00,21.783973171087563,21.90288670700421,21.324151818642065
2021-05-23 11:00:00,20.798448756506428,20.8428387249945,21.10431831290378
2021-05-23 12:00:00,19.90452358813191,20.284796685960917,19.38841661884336
2021-05-23 13:00:00,19.92950520073371,19.976845941696865,19.38841661884336
2021-05-23 14:00:00,20.93168402371605,21.09590740983448,21.10431831290378
2021-05-23 15:00:00,20.95666563631785,21.005023747832603,21.10431831290378
2021-05-23 16:00:00,19.4992684216488,19.34703014158953,19.38841661884336
2021-05-23 17:00:00,18.78935198118306,18.627867915785718,18.60679216280491
2021-05-23 18:00:00,17.140536643791865,17.181728963539218,17.453028005247326
2021-05-23 19:00:00,15.241646735859996,15.228416597871936,16.15122942124846
2021-05-23 20:00:00,15.705372162409564,15.721778854014223,16.15122942124846
2021-05-23 21:00:00,15.06894646591105,15.084874614579237,15.717604630093264
2021-05-23 22:00:00,14.815727861947169,14.795696336460296,13.655060465943302
2021-05-23 23:00:00,15.777937602124974,15.654408262137032,13.98584712283687
2021-05-24 00:00:00,15.587190224926855,15.739101045353191,13.796084201753416
2021-05-24 01:00:00,14.951254664371303,15.095842034580292,13.814824775707612
2021-05-24 02:00:00,13.610348625226663,13.833323415943063,13.655060465943302
2021-05-24 03:00:00,14.867562006716904,14.84928442450732,15.615273627762264
2021-05-24 04:00:00,15.2666283484618,14.70621278271658,16.15122942124846
2021-05-24 05:00:00,13.605411388507273,13.654445840330988,12.63869106162728
2021-05-24 06:00:00,10.637336040972556,10.516725844778769,11.02769932678753
2021-05-24 07:00:00,11.73539750200015,11.7411675342565,12.538769925980594
2021-05-24 08:00:00,10.498333460980689,10.327165648715264,11.02769932678753
2021-05-24 09:00:00,11.874800350815498,11.749998819833191,12.481719236122908
2021-05-24 10:00:00,11.39406333737355,11.552696730218344,11.02769932678753
2021-05-24 11:00:00,10.466829352196626,10.505321356163138,10.470136652104324
2021-05-24 12:00:00,8.63734299444458,9.0278869427497,8.092669550752484
2021-05-24 13:00:00,8.81221428265721,8.752522904654366,8.092669550752484
2021-05-24 14:00:00,8.845523099459616,8.944950508152418,8.270403540900269
2021-05-24 15:00:00,9.019204687826258,9.10180294014764,8.208456011322113
2021-05-24 16:00:00,7.70218024472144,7.689735055336745,6.724759318941691
2021-05-24 17:00:00,7.911170585232022,7.886344458782912,6.724759318941691
2021-05-24 18:00:00,8.862048410804354,8.937973927724366,8.706131359812085
2021-05-24 19:00:00,9.719878845801452,9.731976449807055,10.312235626620389
2021-05-24 20:00:00,9.214734266171094,9.298704841309782,8.706131359812085
2021-05-24 21:00:00,8.58663577387318,8.663610974439722,8.638407565313441
2021-05-24 22:00:00,9.277305563487428,9.29563544326556,8.638407565313441
2021-05-24 23:00:00,10.231188099464628,10.152536996377368,9.92951017706484
2021-05-25 00:00:00,10.959347503242835,11.15300140884352,8.919454713105498
2021-05-25 01:00:00,10.315084738486684,10.50793202550569,10.470872848168206
2021-05-25 02:00:00,8.965851495141441,9.243603034303533,8.706131359812085
2021-05-25 03:00:00,9.295830891454758,9.34198204105287,8.706131359812085
2021-05-25 04:00:00,8.784317656423928,8.284949142577066,8.706131359812085
2021-05-25 05:00:00,7.91828911428269,7.906648853139154,6.724759318941691
2021-05-25 06:00:00,6.829663349703628,6.60952397891156,6.724759318941691
2021-05-25 07:00:00,5.229294897206462,5.099323388593819,5.412528459334563
2021-05-25 08:00:00,6.531908275960831,6.746493368713416,6.242515192751984
2021-05-25 09:00:00,6.915713246859889,7.022112169668609,6.064130977991431
2021-05-25 10:00:00,9.920267360555393,10.231108640231987,8.910544640784929
2021-05-25 11:00:00,9.763240180589952,9.851768801429674,8.910544640784929
2021-05-25 12:00:00,9.704949751185744,10.191394665996793,8.910544640784929
2021-05-25 13:00:00,9.721604159586947,9.88163354916781,8.910544640784929
2021-05-25 14:00:00,7.867136189233096,8.231655658776306,6.724759318941691
2021-05-25 15:00:00,5.093761437902925,5.384405246199812,4.5627242857158885
2021-05-25 16:00:00,3.8267002200017153,3.983199596778489,4.571770063383025
2021-05-25 17:00:00,4.060672173114101,4.185240117919443,4.571770063383025
2021-05-25 18:00:00,5.036531611288238,5.242300704555683,5.696778913833403
2021-05-25 19:00:00,4.9921096737102175,5.12415234251824,5.696778913833403
2021-05-25 20:00:00,6.374741881236111,6.53328622791052,5.696778913833403
2021-05-25 21:00:00,6.682204578315724,6.81758473542031,5.696778913833403
2021-05-25 22:00:00,7.381201572130571,7.451419576811076,5.936902370623526
2021-05-25 23:00:00,8.335084108107774,8.308321129922883,7.512132116337987
2021-05-26 00:00:00,9.06324351188598,9.308785542389034,8.851730918606854
2021-05-26 01:00:00,9.34621473230675,9.581298160866126,10.403149053669562
2021-05-26 02:00:00,7.99698148896151,8.316969169663968,8.638407565313441
2021-05-26 03:00:00,7.391399695897299,7.495955802033457,8.638407565313441
2021-05-26 04:00:00,6.871559256665869,6.437112530992724,8.638407565313441
2021-05-26 05:00:00,14.664690941047832,14.816143191013149,13.662712560818289
2021-05-26 06:00:00,13.57606517646877,13.519018316785557,13.35001617741401
2021-05-26 07:00:00,12.869621892346125,12.91915823802302,13.079795431158711
2021-05-26 08:00:00,10.944433388275202,11.07037393070656,11.02769932678753
2021-05-26 09:00:00,10.458105103555562,10.656232725629716,10.470136652104324
2021-05-26 10:00:00,11.624845655298415,12.033685937693113,11.02769932678753
2021-05-26 11:00:00,11.608191246897212,11.900271820322969,11.02769932678753
2021-05-26 12:00:00,10.764229303726305,11.353092016678952,10.470136652104324
2021-05-26 13:00:00,11.82350885626686,12.201407505402276,11.257075590977417
2021-05-26 14:00:00,12.461670094114712,12.810513805026266,12.481719236122908
2021-05-26 15:00:00,12.454532589760095,12.497239264936292,12.481719236122908
2021-05-26 16:00:00,9.954510230951684,9.681169053140923,10.470136652104324
2021-05-26 17:00:00,9.08637691067452,8.927609748603455,8.910544640784929
2021-05-26 18:00:00,10.408409825735957,10.706154146451844,11.719643378646133
2021-05-26 19:00:00,10.380642296559136,10.59162652954426,11.719643378646133
2021-05-26 20:00:00,9.90880653373118,10.1655964113067,10.312235626620389
2021-05-26 21:00:00,11.235102462194332,11.387391018845625,11.719643378646133
2021-05-26 22:00:00,13.846857855767237,13.869062471820731,13.39960795003177
2021-05-26 23:00:00,13.881833610768116,13.810192395682549,14.697598831219006
2021-05-27 00:00:00,24.92614771030091,24.929404044021823,23.647894850962118
2021-05-27 01:00:00,26.16966173270101,26.126740154573547,25.12511557394244
2021-05-27 02:00:00,25.7809712913351,25.787234655446028,25.12511557394244
2021-05-27 03:00:00,26.10678708554812,25.884708475912905,25.12511557394244
2021-05-27 04:00:00,25.574455840015784,24.82314964602477,25.038302387129253
2021-05-27 05:00:00,24.58470893471151,24.20254438028455,24.236854455197197
2021-05-27 06:00:00,22.50223155135071,21.973354523722605,24.236854455197197
2021-05-27 07:00:00,23.64192903338132,23.206848076024983,27.124141847967632
2021-05-27 08:00:00,22.759365673449757,22.51614037426084,24.236854455197197
2021-05-27 09:00:00,22.248055776128307,22.0965680514892,22.037342091414438
2021-05-27 10:00:00,22.420944709089422,22.541956281218248,22.037342091414438
2021-05-27 11:00:00,21.52701954071491,21.50182239742276,21.324151818642065
2021-05-27 12:00:00,23.423123532071763,23.698336736398858,24.236854455197197
2021-05-27 13:00:00,21.57698276591852,21.55160124337511,21.324151818642065
2021-05-27 14:00:00,15.848224470690928,15.979938506596962,15.503769609365344
2021-05-27 15:00:00,15.898187695894537,15.894485962289872,15.503769609365344
2021-05-27 16:00:00,14.449117685426083,14.238302728611735,14.75954521458104
2021-05-27 17:00:00,14.683089638538473,14.440343249752692,14.75954521458104
2021-05-27 18:00:00,15.094542976824185,15.30492639091602,16.15122942124846
2021-05-27 19:00:00,15.977355024423089,16.1043600306935,17.23135758202741
2021-05-27 20:00:00,15.48886485319393,15.674709167326078,16.15122942124846
2021-05-27 21:00:00,18.75290079401694,18.749771504144128,19.267226966706023
2021-05-27 22:00:00,20.41244058981112,20.308429837609538,19.719328042716626
2021-05-27 23:00:00,20.405780323808997,20.240507898646705,19.267226966706023
2021-05-28 00:00:00,19.271144553032748,19.403997934918088,19.52489040211975
2021-05-28 01:00:00,20.50633137123225,20.599523672904887,19.96396512532051
2021-05-28 02:00:00,24.76213805995156,24.84973855541689,25.12511557394244
2021-05-28 03:00:00,24.19819228789036,24.037777050611027,23.8995444734813
2021-05-28 04:00:00,21.79890226570328,21.138338658245665,21.719860892298858
2021-05-28 05:00:00,21.05659208672507,21.00234334511007,21.10431831290378
2021-05-28 06:00:00,19.976293526346605,19.707028843447404,20.412457901859568
2021-05-28 07:00:00,20.19708422740089,20.024750766499785,21.158507422877182
2021-05-28 08:00:00,18.23858690652757,18.168724968923613,18.60679216280491
2021-05-28 09:00:00,19.640035408964174,19.596989257736325,19.38841661884336
2021-05-28 10:00:00,19.8545603629283,20.051429350290007,19.38841661884336
2021-05-28 11:00:00,19.63091554935805,19.657606530968263,19.38841661884336
2021-05-28 12:00:00,19.597606732555647,20.00266351323017,19.38841661884336
2021-05-28 13:00:00,18.73699038098353,18.786182629975848,18.60679216280491
2021-05-28 14:00:00,15.913652404449753,16.209570874944774,15.503769609365344
2021-05-28 15:00:00,15.93863401705156,16.1186872129429,15.503769609365344
2021-05-28 16:00:00,15.88193172714772,15.696616232544072,15.503769609365344
2021-05-28 17:00:00,17.026483257035824,16.812618010370088,16.89161600543197
2021-05-28 18:00:00,18.067770628968788,18.099310965354142,19.267226966706023
2021-05-28 19:00:00,18.93392826816649,18.89512386000176,19.719328042716626
2021-05-28 20:00:00,19.389326490515455,19.38667574357912,19.719328042716626
2021-05-28 21:00:00,20.6323503769726,20.590366625468757,20.36341720446222
2021-05-28 22:00:00,21.34800177918865,21.227822211989384,20.36341720446222
2021-05-28 23:00:00,22.318538723567052,22.08834451023105,20.36341720446222
2021-05-29 00:00:00,23.998913725123984,24.0118220422069,23.49788355918253
2021-05-29 01:00:00,24.29021214974536,24.28614503324892,23.647894850962118
2021-05-29 02:00:00,22.92432449799892,23.018195296916915,23.647894850962118
2021-05-29 03:00:00,22.335397113335908,22.20080267441625,23.49788355918253
2021-05-29 04:00:00,21.83221108250568,21.14558014850538,21.719860892298858
2021-05-29 05:00:00,20.03062135098692,19.847887484687615,19.38841661884336
2021-05-29 06:00:00,18.03141600963213,17.63680135377496,18.60679216280491
2021-05-29 07:00:00,16.42272035293437,16.124790390892294,17.272354205851858
2021-05-29 08:00:00,18.298067035777763,17.96624818904973,18.60679216280491
2021-05-29 09:00:00,17.713002000496886,17.31523312536536,17.272354205851858
2021-05-29 10:00:00,18.04410781326943,17.795018433828048,17.272354205851858
2021-05-29 11:00:00,17.190628966051936,16.979085800685585,16.89161600543197
2021-05-29 12:00:00,15.327833791497486,15.494409897012432,14.75954521458104
2021-05-29 13:00:00,14.524318169483596,14.505751009540989,13.662712560818289
2021-05-29 14:00:00,13.515001842146644,13.540102007486734,12.63869106162728
2021-05-29 15:00:00,14.467217439925372,14.366800347299778,13.662712560818289
2021-05-29 16:00:00,13.009820225256318,12.708806741056714,12.63869106162728
2021-05-29 17:00:00,16.000512521297672,15.65816214994764,15.503769609365344
2021-05-29 18:00:00,18.1510426709748,18.117414691003425,19.267226966706023
2021-05-29 19:00:00,18.106620733396777,17.999266328965987,19.267226966706023
2021-05-29 20:00:00,19.47259853252147,19.40477946922841,19.719328042716626
2021-05-29 21:00:00,19.78838843380168,19.690888349303123,19.719328042716626
2021-05-29 22:00:00,16.720159057504627,16.64172257547971,16.15122942124846
2021-05-29 23:00:00,17.674041593481828,17.498624128591516,16.15122942124846
2021-05-30 00:00:00,16.53107861850498,16.660303792297967,16.26167869244967
2021-05-30 01:00:00,19.66236942806134,19.70004539673925,19.511864049309917
2021-05-30 02:00:00,20.200912971872352,20.27812189942665,20.36341720446222
2021-05-30 03:00:00,23.337575936318245,23.134678029315538,23.647894850962118
2021-05-30 04:00:00,22.801081088685613,22.072214013144944,21.86987218407844
2021-05-30 05:00:00,21.926725342343776,21.69210335114211,21.54474433829695
2021-05-30 06:00:00,18.983631607410857,18.559814473284668,19.24482293075628
2021-05-30 07:00:00,17.3915903591143,17.051424255531856,18.60679216280491
2021-05-30 08:00:00,16.674381383348777,16.612073392894658,16.89161600543197
2021-05-30 09:00:00,16.072661939666702,15.957437584080427,15.503769609365344
2021-05-30 10:00:00,16.320495710433235,16.419119166893832,15.503769609365344
2021-05-30 11:00:00,16.444214073596267,16.531630770955857,15.503769609365344
2021-05-30 12:00:00,16.62622286616351,17.13890682773429,15.997267048027242
2021-05-30 13:00:00,15.914306490356235,16.17016203847706,16.966762761643118
2021-05-30 14:00:00,15.93928810295804,16.36077926941018,16.966762761643118
2021-05-30 15:00:00,18.638907716328784,18.78395738168061,18.388372299386955
2021-05-30 16:00:00,19.069287288815985,18.9683692693271,19.579622587314667
2021-05-30 17:00:00,19.278277629326567,19.164978672773277,19.579622587314667
2021-05-30 18:00:00,20.12209150013707,19.977923910542263,20.36341720446222
2021-05-30 19:00:00,19.12545396478032,18.936762428995124,19.719328042716626
2021-05-30 20:00:00,19.55587057452749,19.42288319487769,19.719328042716626
2021-05-30 21:00:00,18.91944487802897,18.7859789554427,19.267226966706023
2021-05-30 22:00:00,19.62676907604442,19.4216241693984,19.267226966706023
2021-05-30 23:00:00,20.580651612021622,20.27852572251021,19.267226966706023
2021-05-31 00:00:00,21.317138220000427,21.280800507541286,19.839132090259184
2021-05-31 01:00:00,20.68120265944488,20.637541496768385,19.96396512532051
2021-05-31 02:00:00,19.323642211899035,19.371402133001304,19.719328042716626
2021-05-31 03:00:00,19.64529440401175,19.46797076718571,19.719328042716626
2021-05-31 04:00:00,19.11712676057972,18.40731712358005,19.599330756052677
2021-05-31 05:00:00,18.50686214896515,18.515437159311688,17.395479056079513
2021-05-31 06:00:00,16.499329603409763,16.302540655834104,17.014740855659625
2021-05-31 07:00:00,18.657860316823907,18.47353030816561,19.61116545315132
2021-05-31 08:00:00,20.384507023902454,20.06725201232596,21.324910832558665
2021-05-31 09:00:00,19.91483314758402,19.65673155237897,19.501634314150603
2021-05-31 10:00:00,20.16266691835055,20.11841313519237,19.38841661884336
2021-05-31 11:00:00,20.286385281513585,20.2309247392544,19.49794775784407
2021-05-31 12:00:00,22.310371238133776,22.67064924081528,21.54474433829695
2021-05-31 13:00:00,22.46323481599892,22.60590865913601,21.76294326694464
2021-05-31 14:00:00,22.47156202019952,22.79290514493927,21.76294326694464
2021-05-31 15:00:00,21.676373602386228,22.023123712294925,21.652640900207068
2021-05-31 16:00:00,14.630590864053824,14.854206977467554,15.181443707524531
2021-05-31 17:00:00,14.847908408765008,15.05262675347865,15.181443707524531
2021-05-31 18:00:00,15.444285553249442,15.380962038643023,16.15122942124846
2021-05-31 19:00:00,15.39153641147082,15.261003304040653,16.15122942124846
2021-05-31 20:00:00,14.878064627639857,14.825921322978449,15.717604630093264
2021-05-31 21:00:00,15.168872916318266,15.10659908535838,15.717604630093264
2021-05-31 22:00:00,14.915654312354386,14.817420807239442,13.542446402604602
2021-05-31 23:00:00,16.78011642510731,16.58828361703631,15.717604630093264
2021-06-01 00:00:00,17.508275828885516,17.58874802950246,17.492115678672356
2021-06-01 01:00:00,16.88899467673117,16.94910976385942,16.016699506718545
2021-06-01 02:00:00,15.539761433385928,15.684780772657264,16.15122942124846
2021-06-01 03:00:00,15.878068033899844,15.784970151971528,16.15122942124846
2021-06-01 04:00:00,15.34157318626721,14.722506135800938,16.15122942124846
2021-06-01 05:00:00,14.35182628096294,14.101900870060714,13.662712560818289
2021-06-01 06:00:00,12.335966531206951,11.8871939940182,12.325994678223005
2021-06-01 07:00:00,11.65450485968611,11.292765032950449,12.538769925980594
2021-06-01 08:00:00,8.86751030419709,8.756031092166882,8.910544640784929
2021-06-01 09:00:00,7.428966421698719,7.418876767580331,6.724759318941691
2021-06-01 10:00:00,7.660145784064049,7.876937605263878,6.724759318941691
2021-06-01 11:00:00,7.610182558860441,7.736281997634019,6.724759318941691
2021-06-01 12:00:00,7.701781805067056,8.108494568369853,6.724759318941691
2021-06-01 13:00:00,7.810035459674873,7.818647549755089,6.724759318941691
2021-06-01 14:00:00,8.737269444851798,8.921415664808345,8.270403540900269
2021-06-01 15:00:00,6.98986542925978,7.228621112654297,6.064130977991431
2021-06-01 16:00:00,7.602253794314223,7.6680105845576,6.724759318941691
2021-06-01 17:00:00,6.8923373538484825,6.948848358753777,6.064130977991431
2021-06-01 18:00:00,7.909832813025626,8.01496080821466,8.638407565313441
2021-06-01 19:00:00,7.873738079648207,7.898622818742146,8.638407565313441
2021-06-01 20:00:00,8.320809097796573,8.388364329754577,8.638407565313441
2021-06-01 21:00:00,8.619944590675587,8.670852464699436,8.638407565313441
2021-06-01 22:00:00,8.366725986711703,8.381674186580497,8.638407565313441
2021-06-01 23:00:00,10.256169712066432,10.157968114072151,9.92951017706484
2021-06-02 00:00:00,10.99265632004524,11.160242899103231,8.919454713105498
2021-06-02 01:00:00,11.283954744666614,11.434565890145253,10.681337605311407
2021-06-02 02:00:00,9.934721501321372,10.170236898943095,10.312235626620389
2021-06-02 03:00:00,10.256373693434083,10.266805533127505,10.312235626620389
2021-06-02 04:00:00,9.736533254202657,9.207962262086772,10.312235626620389
2021-06-02 05:00:00,8.746786348898386,8.58735699634655,8.092669550752484
2021-06-02 06:00:00,6.722599394941797,6.370839747739105,6.724759318941691
