time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 02:00:00,34.948482005534814,34.766271816390265,34.50401024102383
2021-05-14 03:00:00,35.521261387981625,34.93278047102568,34.20137858395015
2021-05-14 04:00:00,32.20346268964592,31.75960350481216,32.201727288741814
2021-05-14 05:00:00,29.58619873343291,28.99859513048671,28.13935654862658
2021-05-14 06:00:00,26.32516550772323,25.856782758410816,26.602573940881037
2021-05-14 07:00:00,21.03994724106953,20.742113888110683,21.58918003275201
2021-05-14 08:00:00,14.871279140466644,15.001905849321153,15.808449311851415
2021-05-14 09:00:00,12.258307640964846,12.697385473549566,12.448699989314113
2021-05-14 10:00:00,13.631752455346556,14.116831462407102,13.3754760855186
2021-05-14 11:00:00,10.767583658653466,11.121299747330127,9.752580726648755
2021-05-14 12:00:00,14.376340332728288,14.389284366908395,13.669051487857264
2021-05-14 13:00:00,13.906490335246607,13.942502201964857,13.639430703869897
2021-05-14 14:00:00,12.347955607452546,12.525659135845975,12.44892809675176
2021-05-14 15:00:00,11.770874223203869,12.004655928572282,11.549371051521655
2021-05-14 16:00:00,9.87784912809924,10.05277283661109,9.916833154582363
2021-05-14 17:00:00,15.38537474374732,15.379872105508635,16.42953240193542
2021-05-14 18:00:00,18.77305201197086,18.78173646395862,21.56907169017725
2021-05-14 19:00:00,21.78413902858229,21.80516994796652,22.8450621980382
2021-05-14 20:00:00,24.336664458871105,24.30903967065777,23.15740632569356
2021-05-14 21:00:00,29.571060136485297,29.25411417164309,29.67037114467989
2021-05-14 22:00:00,31.99533801184036,31.525937814921008,33.18703563254566
2021-05-14 23:00:00,28.648115876841363,28.20731263619423,28.435792938633146
2021-05-15 00:00:00,25.99488161428157,26.10876523352765,25.778832708143756
2021-05-15 01:00:00,25.429082384075546,25.55067154825682,25.610454733894613
2021-05-15 02:00:00,25.01933761505734,25.047476799016525,25.08703235718114
2021-05-15 03:00:00,26.49341508630721,26.09468288547208,25.67084385159381
2021-05-15 04:00:00,24.08186961465581,23.81257777352944,24.79530732530481
2021-05-15 05:00:00,22.371868758156708,22.454051150178312,19.691423771450207
2021-05-15 06:00:00,17.300806648019027,17.535282280786024,18.75429275419082
2021-05-15 07:00:00,14.71948264777454,15.062705705946302,13.544956433511643
2021-05-15 08:00:00,13.96676963476744,14.36913254901468,13.470199936939778
2021-05-15 09:00:00,14.969634614195911,15.355039402686096,15.372272444503274
2021-05-15 10:00:00,15.456646753418276,15.92491122707573,15.379250178108414
2021-05-15 11:00:00,19.792218543431744,20.2073214643974,18.589390193063117
2021-05-15 12:00:00,18.896228494476325,19.33011747883939,19.277280741369875
2021-05-15 13:00:00,20.206676554135207,20.59804527650777,19.482819259620328
2021-05-15 14:00:00,18.653096964222385,19.191576632839634,18.9413027690904
2021-05-15 15:00:00,9.058079554061774,9.853224684913824,9.58569343595582
2021-05-15 16:00:00,9.881336570069452,10.569369944539908,10.618719590256548
2021-05-15 17:00:00,9.990983928661592,10.633033467418128,10.364763898385949
2021-05-15 18:00:00,11.570100008368165,11.751718643073644,11.288057501505865
2021-05-15 19:00:00,7.358414469851946,7.703636616393577,6.968994372269114
2021-05-15 20:00:00,5.404449456125411,5.80401917998415,6.304992104860748
2021-05-15 21:00:00,7.036130347467947,7.231491164914289,5.061580526477434
2021-05-15 22:00:00,8.559110134019935,8.622617376372073,5.202184785193849
2021-05-15 23:00:00,7.915782265430148,7.9460844931057055,4.291315384426697
2021-05-16 00:00:00,14.278006459841672,14.659698619865868,14.349860013368922
2021-05-16 01:00:00,20.925069509000814,21.152371600381507,20.88267358431312
2021-05-16 02:00:00,20.515324739982614,20.64917685114121,19.94793990617664
2021-05-16 03:00:00,22.89565543791679,22.58745479186765,22.288641916389857
2021-05-16 04:00:00,19.577856739581087,19.414277825654125,18.77017885054367
2021-05-16 05:00:00,17.866112162096872,17.79745264833859,18.17609123663538
2021-05-16 06:00:00,16.40519754505271,16.411847928677595,19.07779874258724
2021-05-16 07:00:00,14.725171633611293,14.81996878565801,13.615882070657538
2021-05-16 08:00:00,14.87054529251113,15.25501719206019,15.765251777868212
2021-05-16 09:00:00,15.88332054770208,16.2616728906331,15.665743988777749
2021-05-16 10:00:00,15.473989736002611,15.96122170565334,15.51894541404281
2021-05-16 11:00:00,16.198404159892974,16.199057896540268,14.957939985004105
2021-05-16 12:00:00,16.19701334087428,15.933878366387244,15.808871007017991
2021-05-16 13:00:00,12.112060712417842,11.943557629261662,12.004453983577353
2021-05-16 14:00:00,3.3629618257241845,3.522632798384673,3.924803993999342
2021-05-16 15:00:00,1.8796272147911997,2.110557736840094,3.056114989420201
2021-05-16 16:00:00,4.493092563701918,4.562161803979587,5.229896220533969
2021-05-16 17:00:00,5.494127735334649,5.48577391377645,3.687836816149285
2021-05-16 18:00:00,7.972340359977749,8.244490549469212,7.9054506799238675
2021-05-16 19:00:00,11.87481518962977,12.127872620395756,13.127385026354109
2021-05-16 20:00:00,15.32863870872165,15.512439774907149,17.396621780598323
2021-05-16 21:00:00,18.755483070848467,18.68574498980144,17.969304422371792
2021-05-16 22:00:00,20.28837313316293,20.09762004616072,18.649890855616963
2021-05-16 23:00:00,18.74374717577008,18.54038973107421,17.56084050439696
2021-05-17 00:00:00,18.794407179619498,19.083934623868046,20.04648088763857
2021-05-17 01:00:00,20.028726558078983,20.282048591012117,20.319194172724043
2021-05-17 02:00:00,20.520279877863853,20.659551273591955,20.23809937008973
2021-05-17 03:00:00,21.098014398191893,20.83643435067812,20.54611399728688
2021-05-17 04:00:00,18.67903621971864,18.53876760505936,18.65799482123525
2021-05-17 05:00:00,19.66944218765853,19.30573616923983,19.13453243416158
2021-05-17 06:00:00,15.512066011027017,15.29360078779454,15.735474197633671
2021-05-17 07:00:00,9.36519075862017,9.38122986528024,10.553255701176605
2021-05-17 08:00:00,8.60504503879121,8.672095074672498,6.547020016853438
2021-05-17 09:00:00,7.780538151207347,7.844734952449911,6.923658395388326
2021-05-17 10:00:00,5.538880334614302,5.720642369125406,5.467431060151605
2021-05-17 11:00:00,3.580230916650005,3.86929385105835,3.742792754710862
2021-05-17 12:00:00,4.471971631657004,4.722361461788381,4.431973825703181
2021-05-17 13:00:00,4.895987016156536,5.140715094988856,5.279978624580229
2021-05-17 14:00:00,5.145003603849851,5.495641314961,5.532595311021946
2021-05-17 15:00:00,4.560489512779315,4.9590764740111855,4.928104517351677
2021-05-17 16:00:00,6.28183320069393,6.803843296971068,7.478992912041293
2021-05-17 17:00:00,8.181688892189111,8.602965627362696,7.8574203345475535
2021-05-17 18:00:00,10.666324350624476,10.865834000028132,10.230322180415738
2021-05-17 19:00:00,10.07221901202363,10.36647775675548,11.76491230994311
2021-05-17 20:00:00,7.214478340553408,7.580975677300543,8.882751637336419
2021-05-17 21:00:00,11.547575929364532,11.645352746465718,12.503869003673332
2021-05-17 22:00:00,13.07303328485714,13.041666169148876,10.60664782760709
2021-05-17 23:00:00,10.632064376542454,10.61411284469298,9.115099213504667
2021-05-18 00:00:00,8.880128202785738,9.396262873846538,9.115099213504667
2021-05-18 01:00:00,9.220582199264015,9.72924104284659,10.911177951626827
2021-05-18 02:00:00,8.800927154483333,9.205297448704805,9.377219922455849
2021-05-18 03:00:00,8.472408448127066,8.491108671520085,6.157905644825112
2021-05-18 04:00:00,6.96463863421936,7.094888202622953,9.157340937624951
2021-05-18 05:00:00,7.0597115242670085,7.502943654137474,5.506591954272086
2021-05-18 06:00:00,4.695021249479158,5.231454291430969,5.540161773950191
2021-05-18 07:00:00,0.3011907958660536,0.9767340080494828,4.289808707492438
2021-05-18 08:00:00,0.4472983027214041,1.1586710717126252,3.757217383448276
2021-05-18 09:00:00,4.141669703855984,4.760734164717588,4.310119094573382
2021-05-18 10:00:00,5.512636949297076,6.174992942349749,5.23388301266631
2021-05-18 11:00:00,5.33924072635458,6.048728809345358,5.63797674218118
2021-05-18 12:00:00,3.5543404332991884,4.316763448094078,4.048757402798292
2021-05-18 13:00:00,3.082012866876889,3.8647940719251626,4.102686618975731
2021-05-18 14:00:00,4.224894836551416,5.084856090041326,4.606443953979088
2021-05-18 15:00:00,4.531768558521469,5.408239836010156,4.596144385261382
2021-05-18 16:00:00,7.160099321075907,7.8909671705018845,7.172140543901058
2021-05-18 17:00:00,7.274701817549286,7.9650051158308495,7.715169360856271
2021-05-18 18:00:00,5.246147973102963,5.555713352980446,6.804593844568632
2021-05-18 19:00:00,3.743311838877189,4.160098044211538,5.769707371538126
2021-05-18 20:00:00,3.594420571697412,4.027062682667758,4.9427829083923385
2021-05-18 21:00:00,7.033652778527327,7.226303953688916,4.988339595492173
2021-05-18 22:00:00,9.457930653882386,9.49812759696684,5.628268280827866
2021-05-18 23:00:00,10.622154100779976,10.593363999791489,9.377219922455849
2021-05-19 00:00:00,9.769038446885704,10.251024249539812,11.262701531271611
2021-05-19 01:00:00,10.102059736542127,10.568440784863744,10.07079403367091
2021-05-19 02:00:00,10.596090625267612,10.95113067866896,10.07079403367091
2021-05-19 03:00:00,11.168870007714414,11.117639333304377,10.098114822201376
2021-05-19 04:00:00,8.754846967122399,8.830347010136363,9.906867241785225
2021-05-19 05:00:00,10.65499360371681,11.004984536516533,10.531569187663438
2021-05-19 06:00:00,8.297736035750814,8.749056807486145,8.942503547278095
2021-05-19 07:00:00,10.215469772699814,10.664405758070988,9.385251421221698
2021-05-19 08:00:00,17.573429685890744,17.385699590817154,17.054942810966644
2021-05-19 09:00:00,17.67499657651615,17.490909012668435,17.336493085732425
2021-05-19 10:00:00,20.851037568504,20.671749865166248,21.83437491244265
2021-05-19 11:00:00,21.601237554830156,21.472868065010346,23.368455887769244
2021-05-19 12:00:00,21.59590147095981,21.708724009110018,22.07023760811009
2021-05-19 13:00:00,22.004317593860105,22.349065717697297,21.400534021006823
2021-05-19 14:00:00,7.800356364476254,8.5453992826174,8.850489413958194
2021-05-19 15:00:00,7.205931997643239,7.988085596766094,7.289469729800984
2021-05-19 16:00:00,8.039099289413397,8.724979701293666,7.080325863913366
2021-05-19 17:00:00,7.262313972846187,7.939069059703986,7.71971332538983
2021-05-19 18:00:00,5.241192835221724,5.5453389305297,6.117300448001044
2021-05-19 19:00:00,5.53104260283961,5.890369640499575,4.491842146474142
2021-05-19 20:00:00,5.377196197778593,5.746959856505049,5.560885775252224
2021-05-19 21:00:00,10.619024582214648,10.707595991166482,10.563160065202286
2021-05-19 22:00:00,11.250616555726044,11.238773615705622,9.35472999664528
2021-05-19 23:00:00,13.313660522486089,13.209520239125036,11.061327826459271
2021-05-20 00:00:00,12.467977575413675,12.882742122549477,13.83174138416791
2021-05-20 01:00:00,11.909611052029504,12.340210070954765,13.332948737882534
2021-05-20 02:00:00,12.401164371814373,12.717712753534608,13.35827591583745
2021-05-20 03:00:00,12.97889889214241,12.894595830620768,13.352866288419587
2021-05-20 04:00:00,9.651189918044228,9.700670019505754,10.527320220846894
2021-05-20 05:00:00,9.745252935062288,9.59731557431683,8.698402387019676
2021-05-20 06:00:00,5.570533775846437,5.548869714293934,5.454626408689132
2021-05-20 07:00:00,7.503132926439157,7.495341932231016,7.710562801568842
2021-05-20 08:00:00,13.96575976173785,13.857722652311235,13.104771256005666
2021-05-20 09:00:00,14.9785350169288,14.864378350884143,14.358751761481484
2021-05-20 10:00:00,15.443249035685584,15.38756527424542,14.688370102113328
2021-05-20 11:00:00,15.307016346852384,15.339109309621625,14.487422253123922
2021-05-20 12:00:00,12.570532738226014,12.875813634781784,12.3097690305745
2021-05-20 13:00:00,9.396054626379613,10.040050517116867,9.090717884989296
2021-05-20 14:00:00,8.746984542165993,9.266355173755212,8.931594251967804
2021-05-20 15:00:00,7.301547313297819,7.678976937852189,7.347230512772924
2021-05-20 16:00:00,6.31725301381812,6.623352911387251,6.443586679812424
2021-05-20 17:00:00,5.515692007844713,5.785570157543843,3.527746428876418
2021-05-20 18:00:00,8.002071187265187,8.306737084173687,7.103048437498861
2021-05-20 19:00:00,8.30183123064555,8.672516639045053,10.20549282056811
2021-05-20 20:00:00,4.51306164308482,4.944070593065504,4.492935994147689
2021-05-20 21:00:00,8.858547076599045,9.034383718357544,7.506156695207082
2021-05-20 22:00:00,7.680110165682444,7.788604845580292,5.727221477225817
2021-05-20 23:00:00,18.751179882591934,18.55595136475033,17.58689772821258
2021-05-21 00:00:00,22.407032241653635,22.622285984824718,22.381565062206725
2021-05-21 01:00:00,22.737575962369437,22.93451530892327,23.79875202732661
2021-05-21 02:00:00,24.135382508838607,24.203089845774,25.156942343596747
2021-05-21 03:00:00,24.705684322344787,24.36441128918404,25.11979899863548
2021-05-21 04:00:00,23.185526663733985,22.942254764160047,22.771309909694512
2021-05-21 05:00:00,24.175932631673877,23.70922332834052,25.288118096891143
2021-05-21 06:00:00,20.016078886101745,19.691900735669854,19.59080020944477
2021-05-21 07:00:00,18.34100811254157,18.110396015101017,20.044404770141657
2021-05-21 08:00:00,15.807997042393906,15.702112895557477,15.765027483774723
2021-05-21 09:00:00,17.704727403803588,17.55315554737291,17.230807793048665
2021-05-21 10:00:00,17.258233057994822,17.174896194012558,17.928739328116382
2021-05-21 11:00:00,17.0947471108148,17.06938090590966,17.676662085349538
2021-05-21 12:00:00,19.821292399656,19.75127712620981,19.65685391919022
2021-05-21 13:00:00,18.44518917549001,18.41342310699538,18.65802983370144
2021-05-21 14:00:00,17.78051982967716,17.861715839020526,17.961650739034265
2021-05-21 15:00:00,11.780784498966346,12.025404773473772,11.800394629251262
2021-05-21 16:00:00,12.591653670270928,12.715613976972993,11.273302240459984
2021-05-21 17:00:00,9.061422708482116,9.183866815415442,8.595743095784485
2021-05-21 18:00:00,8.811699225265324,8.995507700655029,8.980313535968877
2021-05-21 19:00:00,7.31134065998017,7.605079603111494,6.054271612081853
2021-05-21 20:00:00,16.182862987652946,16.2945801934452,16.834296108480633
2021-05-21 21:00:00,23.219854842873275,23.00104955807079,21.443791332478995
2021-05-21 22:00:00,23.851446816384676,23.53222718260993,21.375801815584538
2021-05-21 23:00:00,25.008237556460408,24.611901951758465,24.38197646985407
2021-05-22 00:00:00,19.65358659643203,19.876449464856844,19.709925630018837
2021-05-22 01:00:00,22.69297972143828,22.84114550686656,23.436793276958618
2021-05-22 02:00:00,24.11060681943241,24.15121773352027,25.06136785566765
2021-05-22 03:00:00,24.68338620187921,24.317726388155688,25.01212795492747
2021-05-22 04:00:00,22.266885592346576,22.0252468537623,22.590424438520973
2021-05-22 05:00:00,22.35103833360216,21.901143563671887,20.6088759640452
2021-05-22 06:00:00,19.996258334576787,19.650403045866877,19.62570544937037
2021-05-22 07:00:00,18.313754854194748,18.053336691621915,22.73262132706128
2021-05-22 08:00:00,18.48711561939692,18.29233307876416,19.021431378092604
2021-05-22 09:00:00,18.58372737214108,18.38716807816469,18.074920575105352
2021-05-22 10:00:00,19.050918959838484,18.91554221275134,18.81165790914817
2021-05-22 11:00:00,18.862657323252268,18.758154812394714,18.43630895145343
2021-05-22 12:00:00,15.290026266234454,15.295917854855396,14.61082714173853
2021-05-22 13:00:00,15.733862202258942,15.755769177858856,15.24882012841432
2021-05-22 14:00:00,16.83214793100231,16.882461393918305,18.47268234405236
2021-05-22 15:00:00,17.158842204497326,17.24734282969012,18.81106011336687
2021-05-22 16:00:00,15.275727385155175,15.31620858263042,16.76142810720422
2021-05-22 17:00:00,16.284195263609767,16.2553823261034,16.850507343615053
2021-05-22 18:00:00,17.87175392316779,17.901039032138485,18.87897439726672
2021-05-22 19:00:00,17.270215877745088,17.386121155189713,17.906201511913462
2021-05-22 20:00:00,17.11636947268407,17.242711371195185,19.692334401837854
2021-05-22 21:00:00,19.649348452829678,19.55088078794546,19.2741857551286
2021-05-22 22:00:00,22.076103897125357,21.827891642448755,20.590668336560377
2021-05-22 23:00:00,23.235372206141705,22.912753622822663,21.729565382733952
2021-05-23 00:00:00,22.38721169012868,22.58078829502173,22.264218697237613
2021-05-23 01:00:00,21.821412459922644,22.0226946097509,22.84253530297756
2021-05-23 02:00:00,21.4191003977263,21.53506149418672,20.836482699099168
2021-05-23 03:00:00,21.99435734911372,21.70675736004751,20.84212722084009
2021-05-23 04:00:00,18.67903621971864,18.53876760505936,18.65799482123525
2021-05-23 05:00:00,17.864644466185844,18.303675333816663,17.676337915566517
2021-05-23 06:00:00,15.504909329279236,16.042560393560905,16.236932244879092
2021-05-23 07:00:00,13.822405848897196,14.445494039315948,10.352673173298918
2021-05-23 08:00:00,13.964292065826822,14.363945337789309,13.493427121941156
2021-05-23 09:00:00,14.962201907374054,15.339477769009978,15.360854459634268
2021-05-23 10:00:00,16.34876841441438,16.53174847125534,15.524443355588282
2021-05-23 11:00:00,16.197670311937458,16.452169239279304,15.043409616204286
2021-05-23 12:00:00,17.086933458003838,17.30004963878396,18.36474507798065
2021-05-23 13:00:00,16.61708346052216,16.85326747384042,17.568330545241167
2021-05-23 14:00:00,15.964801959412403,16.327496261992426,15.65094793343846
2021-05-23 15:00:00,17.17297377018553,17.531577439781394,18.59100877796445
2021-05-23 16:00:00,17.99623078619321,18.247722699407475,18.68749922977216
2021-05-23 17:00:00,17.199624918101044,17.420314368014814,18.15048624132443
2021-05-23 18:00:00,15.180247501461682,15.284882792804936,16.178752844120538
2021-05-23 19:00:00,13.66997866041405,13.87370585035991,14.82769000651564
2021-05-23 20:00:00,12.612356597609343,12.844411423319873,14.715121516018923
2021-05-23 21:00:00,16.04663366655802,16.033278271890286,15.750328926805157
2021-05-23 22:00:00,17.56961345311001,17.42440448334807,15.781516319668578
2021-05-23 23:00:00,16.931240722401462,16.758246022532447,15.642048047867393
2021-05-24 00:00:00,15.17682697970412,15.535208840460632,15.854600260818817
2021-05-24 01:00:00,15.514803407241782,15.862999798235313,15.87118195056445
2021-05-24 02:00:00,16.01131186490789,16.2508769032659,15.785665788695177
2021-05-24 03:00:00,15.687748296432858,15.547062548531926,15.360432093957153
2021-05-24 04:00:00,13.271247686900224,13.25458301413854,13.610717024851557
2021-05-24 05:00:00,14.263397375825216,14.279850132283416,14.137152837109044
2021-05-24 06:00:00,10.999886581174916,11.132850548982148,10.984328849222978
2021-05-24 07:00:00,7.5222196300086015,7.789950964773034,8.006877802918279
2021-05-24 08:00:00,7.67722753959684,7.481226976634222,6.179736575113818
2021-05-24 09:00:00,9.576435469947144,9.33745683967503,8.739086601941478
2021-05-24 10:00:00,10.92189317802652,10.9529548477925,10.096174392679368
2021-05-24 11:00:00,11.66218288859019,11.73332420273511,11.645681190912793
2021-05-24 12:00:00,11.672446066319075,11.747192071447984,11.390637809877676
2021-05-24 13:00:00,12.069208192471793,12.10848638116936,11.988105316712806
2021-05-24 14:00:00,12.283538814996431,12.390791643986285,12.184771393596028
2021-05-24 15:00:00,11.700768444911,12.112525357000878,12.20843935041473
2021-05-24 16:00:00,12.528246750844406,13.092156381816745,12.617308901978888
2021-05-24 17:00:00,13.544147336120856,14.046891758965844,12.655237379705463
2021-05-24 18:00:00,13.330577513983773,13.424930915882577,16.6016530605063
2021-05-24 19:00:00,11.837651655520474,12.050064452015164,14.0113476929555
2021-05-24 20:00:00,10.787462299537628,11.036331658651244,13.932084137342926
2021-05-24 21:00:00,8.816428404608509,8.946201127526205,6.804151807995987
2021-05-24 22:00:00,8.544244720376216,8.591494109019838,5.264177093534288
2021-05-24 23:00:00,22.32664141051678,22.016494557326407,21.235199567678244
2021-05-25 00:00:00,22.3773014143662,22.56003945012024,22.512157283063797
2021-05-25 01:00:00,21.816457322041405,22.012320187300155,22.88949107730628
2021-05-25 02:00:00,23.21178629956996,23.275707512925504,23.4328437591204
2021-05-25 03:00:00,23.78456568201676,23.44221616756092,23.405662151675333
2021-05-25 04:00:00,21.36558750354351,21.144549421942163,20.62625689549473
2021-05-25 05:00:00,21.454695382680327,21.030820554302498,20.406236233047107
2021-05-25 06:00:00,18.19118458803003,17.88382097100122,18.55496252373734
2021-05-25 07:00:00,18.30384457843227,18.032587846720425,20.830410041604285
2021-05-25 08:00:00,17.551407590499245,18.103535929231285,17.886178779087928
2021-05-25 09:00:00,17.63884291543644,17.924510740991288,17.946687569043554
2021-05-25 10:00:00,17.207213983271394,17.577374654983174,18.16792814730865
2021-05-25 11:00:00,17.05932729769061,17.249871291493477,17.89714819078165
2021-05-25 12:00:00,17.98575397786629,18.175559859378723,18.29518651316769
2021-05-25 13:00:00,19.31106745116889,19.47461092439934,18.9154066166362
2021-05-25 14:00:00,15.03872818120314,15.394926717918562,14.365830632981746
2021-05-25 15:00:00,12.646662774645224,13.086592590877723,12.261554656912145
2021-05-25 16:00:00,15.26682698242229,15.806869634432376,16.640763536711034
2021-05-25 17:00:00,12.667624936723984,13.218066439399434,12.7498414001421
2021-05-25 18:00:00,11.545324318961969,11.699846530819912,11.860486848963296
2021-05-25 19:00:00,10.042488184736197,10.304231222051005,10.345957765135744
2021-05-25 20:00:00,8.088523171009658,8.40461378564158,9.793750181388766
2021-05-25 21:00:00,13.327873986505097,13.360062709077637,12.230448661388914
2021-05-25 22:00:00,13.058167871213422,13.01054290179664,10.60741604769074
2021-05-25 23:00:00,16.923808015579603,16.742684388856333,15.425048082062448
2021-05-26 00:00:00,23.281077072109888,23.445924093165747,23.444538144975706
2021-05-26 01:00:00,23.62153106858816,23.7789022621658,24.917475570528367
2021-05-26 02:00:00,25.01686004611672,25.042289587791156,25.07721763588829
2021-05-26 03:00:00,25.58963942856352,25.20879824242657,25.027977735148117
2021-05-26 04:00:00,23.178093956912125,22.92669313048393,22.808191281011364
2021-05-26 05:00:00,24.174464935762845,24.21544601381859,23.083020886003787
2021-05-26 06:00:00,20.910954141112548,21.06844643051732,22.44642486872653
2021-05-26 07:00:00,17.42089934524313,17.69961079018134,12.42673575576665
2021-05-26 08:00:00,12.159218319280065,12.59736326292366,11.183672658557011
2021-05-26 09:00:00,5.949221019343362,6.532503450808608,5.41582500050509
2021-05-26 10:00:00,6.426322882803244,7.081626430296751,5.573318714865194
2021-05-26 11:00:00,5.3714491225826375,6.116162555275205,5.948738010474017
2021-05-26 12:00:00,6.263189837589636,6.969230166005236,5.585573773118171
2021-05-26 13:00:00,14.820452293826852,15.613656929354336,15.451993652477157
2021-05-26 14:00:00,15.0585487327281,15.436424407721544,14.526761803169542
2021-05-26 15:00:00,13.588335814453725,13.797174059564794,12.827731238788983
2021-05-26 16:00:00,14.41975938523878,14.275769610127956,13.25255495774754
2021-05-26 17:00:00,20.840970934393024,20.509502366972512,21.06367739054594
2021-05-26 18:00:00,26.92933105212964,26.801383152396564,26.843494567132304
2021-05-26 19:00:00,29.031687273116145,28.928557570908207,24.05761670941722
2021-05-26 20:00:00,31.57430242764248,31.41167844869797,29.41096319791084
2021-05-26 21:00:00,23.26197351486381,23.08923214890213,22.138098537858543
2021-05-26 22:00:00,22.987312261690903,22.72933791917038,22.894674339226
2021-05-26 23:00:00,25.045401090569705,24.68971012013905,24.331704754332133
2021-05-27 00:00:00,23.288509778931747,23.461485726841865,23.40807663738516
2021-05-27 01:00:00,26.327902903937996,26.426181768851585,26.354992763708207
2021-05-27 02:00:00,27.723231881466543,27.689569094476937,28.15132114233103
2021-05-27 03:00:00,28.296011263913343,27.856077749112355,28.119573881957816
2021-05-27 04:00:00,25.881988223321333,25.56878542594434,25.538570356220497
2021-05-27 05:00:00,26.880560746038597,26.098204281061893,25.32308074114485
2021-05-27 06:00:00,24.52330317807261,23.842276552031507,23.816043796756738
2021-05-27 07:00:00,21.070411916312484,20.55124908007612,19.502317358271892
2021-05-27 08:00:00,20.316965055349872,20.11078726588353,21.73574221041017
2021-05-27 09:00:00,22.22112812358141,21.97739155137509,22.657157228632855
2021-05-27 10:00:00,21.804364605060087,21.66137873271921,21.865587203287955
2021-05-27 11:00:00,20.71976001755204,20.633668322993195,21.88957838883805
2021-05-27 12:00:00,17.117398133246787,17.1091848307494,17.30541252034821
2021-05-27 13:00:00,10.340939083084246,10.502707854290271,9.196955845342954
2021-05-27 14:00:00,8.780660634305079,8.827566234206985,8.056616357156845
2021-05-27 15:00:00,9.085056787334514,9.145762768950444,7.769787662482225
2021-05-27 16:00:00,9.908313803342192,9.861908028576527,11.015850861435808
2021-05-27 17:00:00,12.719377859402922,12.562476635689784,12.53232546195668
2021-05-27 18:00:00,15.20502319086788,15.336754905058664,16.382993307749537
2021-05-27 19:00:00,16.411036460932554,16.593606314200912,18.03821023969265
2021-05-27 20:00:00,15.360847104949707,15.579873520836994,17.22853182481484
2021-05-27 21:00:00,18.755483070848467,18.68574498980144,17.969304422371792
2021-05-27 22:00:00,20.28341799528169,20.08724562370997,18.690939486425616
2021-05-27 23:00:00,22.35884980674484,22.08392830325625,21.25335671752193
2021-05-28 00:00:00,19.703137975244427,19.980193689364302,20.97011426721517
2021-05-28 01:00:00,19.134861176097772,19.4169127928681,19.958004731416068
2021-05-28 02:00:00,20.53019015362633,20.68030011849345,20.58376337864489
2021-05-28 03:00:00,21.10296953607313,20.846808773128863,20.59645795947646
2021-05-28 04:00:00,18.68151378865926,18.54395481628473,18.95444619287456
2021-05-28 05:00:00,19.668708339703013,19.558847511978865,19.270667876198296
2021-05-28 06:00:00,15.501421887309023,15.525963285632086,15.881437566940692
2021-05-28 07:00:00,12.925053024945775,13.063761133243109,9.700564846921484
2021-05-28 08:00:00,13.090981083326083,13.287195886709236,11.285350243718588
2021-05-28 09:00:00,12.283817178326558,12.496146243064258,12.626118807348984
2021-05-28 10:00:00,12.76339661072706,13.050456433777772,12.483838085472524
2021-05-28 11:00:00,11.719166974224445,11.852630060918685,12.721080649963564
2021-05-28 12:00:00,12.638160947578262,12.762756995127814,12.767266269637023
2021-05-28 13:00:00,10.338461514143626,10.4975206430649,9.253914153215916
2021-05-28 14:00:00,9.701045426677595,10.002872698569142,9.128933360802394
2021-05-28 15:00:00,12.709335846116234,12.96316152877301,12.577024346069804
2021-05-28 16:00:00,17.075112145865184,17.325527577784356,17.88116462909806
2021-05-28 17:00:00,18.98735568206346,19.15058596430285,20.121613167965
2021-05-28 18:00:00,18.77552958091148,18.786923675183992,21.493353447846108
2021-05-28 19:00:00,19.075289624291845,19.15270323005536,21.06996570481078
2021-05-28 20:00:00,19.82026373909328,19.8848036666556,18.602911594239448
2021-05-28 21:00:00,23.25949594592319,23.084044937676754,22.103057501901205
2021-05-28 22:00:00,22.979879554869044,22.713776285494266,21.440247271574
2021-05-28 23:00:00,22.341506824160497,22.047617824678643,21.306129945641302
2021-05-29 00:00:00,20.5920482193444,20.83495506505757,20.553266776189798
2021-05-29 01:00:00,20.934979784763293,21.173120445283,21.63825643418245
2021-05-29 02:00:00,20.525235015745093,20.6699256960427,20.37782636790033
2021-05-29 03:00:00,21.100491967132516,20.84162156190349,20.489686861579163
2021-05-29 04:00:00,18.67903621971864,18.53876760505936,18.65799482123525
2021-05-29 05:00:00,19.66696461871791,19.300548958014453,19.096460165310667
2021-05-29 06:00:00,16.398498686186365,16.14317495226244,19.17584565112724
2021-05-29 07:00:00,15.60986058778554,15.411244396161504,14.703607456831609
2021-05-29 08:00:00,15.74853538781903,15.577619826148528,15.896183085554595
2021-05-29 09:00:00,16.727358525796816,16.25854322482718,18.050898750202364
2021-05-29 10:00:00,17.172251993028645,16.740232458385474,17.76426429102539
2021-05-29 11:00:00,17.030330318358686,16.934513414049967,18.21167509245165
2021-05-29 12:00:00,15.252862732125156,15.218109686474804,14.220304133213686
2021-05-29 13:00:00,12.959862157556868,13.221546310827042,13.552854728257794
2021-05-29 14:00:00,14.09356769942443,14.167748141302678,14.222607377838566
2021-05-29 15:00:00,15.309172217019412,15.387390952767763,14.837389216495936
2021-05-29 16:00:00,17.038682459711403,16.99460806666473,18.25335074952069
2021-05-29 17:00:00,15.363076623281742,15.333187204480282,17.140434685066808
2021-05-29 18:00:00,16.036949349333597,16.07221042256836,17.074346675868238
