time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 08:00:00,12.486188969943464,12.588707702479052,13.208064702239136
2021-05-11 09:00:00,9.54902323671609,9.701801388743904,10.685023300490837
2021-05-11 10:00:00,5.677110239559012,6.000384505091299,5.433802003020708
2021-05-11 11:00:00,11.440306608570811,11.68404055850278,11.202687735720897
2021-05-11 12:00:00,12.33030220994354,12.503841060225886,12.140504189262582
2021-05-11 13:00:00,12.565181612431822,12.619873819864733,12.140504189262582
2021-05-11 14:00:00,12.14545111209199,12.104458205779729,12.127373387540272
2021-05-11 15:00:00,14.856278087734893,14.747620975967632,14.210538468019346
2021-05-11 16:00:00,12.87412795404973,12.776905500625338,13.077031852919024
2021-05-11 17:00:00,5.999366345777618,6.550010599081502,7.130949502906413
2021-05-11 18:00:00,10.970036890805892,11.12872564846306,10.607269791847234
2021-05-11 19:00:00,12.46684140920812,12.598919455580944,13.033991627581004
2021-05-11 20:00:00,16.626317267518687,16.618854226659117,17.108068493856837
2021-05-11 21:00:00,17.31913241609739,17.24136997740804,16.361182354438156
2021-05-11 22:00:00,20.381531218665863,20.21151137247486,19.768114052251363
2021-05-11 23:00:00,21.58194131042902,21.33734431044182,21.660457077070493
2021-05-12 00:00:00,16.65909711550121,16.783584296076725,17.18408596459277
2021-05-12 01:00:00,15.795872017707648,15.929966809900671,16.139446784625214
2021-05-12 02:00:00,17.533906756428433,17.647991334261327,17.542368483135263
2021-05-12 03:00:00,17.701302932767092,17.53289832753218,17.542368483135263
2021-05-12 04:00:00,17.49927819747436,17.303283562822877,17.542368483135263
2021-05-12 05:00:00,16.50244423314266,16.475401839542698,14.458702817230716
2021-05-12 06:00:00,14.49071544676015,14.120191175547534,13.88889166370664
2021-05-12 07:00:00,13.932449225151494,13.656575388670102,14.210538468019346
2021-05-12 08:00:00,10.431868518253047,10.403147581687085,12.041864559676624
2021-05-12 09:00:00,9.427870163432427,9.515350928047454,10.660824293325325
2021-05-12 10:00:00,9.274352031377244,9.410489614641596,8.23986604578635
2021-05-12 11:00:00,7.676251674069822,7.878024264718477,7.878635866009861
2021-05-12 12:00:00,6.716486468377172,6.896670698463071,5.478004030397902
2021-05-12 13:00:00,7.918760801968718,8.123699976580447,7.878635866009861
2021-05-12 14:00:00,9.375577927122215,9.624651719721795,8.23986604578635
2021-05-12 15:00:00,7.52968174730044,7.967678716838994,7.941791194083228
2021-05-12 16:00:00,2.813782446788022,3.282768247156663,2.651561598394363
2021-05-12 17:00:00,2.397455954102109,3.3647063882961774,4.085942577183897
2021-05-12 18:00:00,9.11398500008347,9.329489102387974,8.296943175676104
2021-05-12 19:00:00,10.648536020427978,10.788177778085304,10.68656974056245
2021-05-12 20:00:00,12.023934042654911,12.10925773005085,12.298517844248751
2021-05-12 21:00:00,13.613319718309594,13.640979363354448,13.09833636763086
2021-05-12 22:00:00,14.857413132097925,14.800379080925628,13.471099949890704
2021-05-12 23:00:00,14.201771333138652,14.1269754728175,13.567439273354877
2021-05-13 00:00:00,13.868728195760529,14.086646998867524,13.42165418026031
2021-05-13 01:00:00,13.946111210642274,14.128812741922165,13.42165418026031
2021-05-13 02:00:00,12.925232447907607,13.140312359556484,13.111166104844326
2021-05-13 03:00:00,13.086337540589223,13.027136874730765,13.118854796880845
2021-05-13 04:00:00,12.884312805296492,12.79752211002146,13.125619743645792
2021-05-13 05:00:00,11.985090063420037,12.386644311912978,11.07969203436789
2021-05-13 06:00:00,9.97965236069457,10.029516126014393,8.336944028718113
2021-05-13 07:00:00,6.687636972258656,6.851705344796925,7.977450424166475
2021-05-13 08:00:00,4.1591197963207485,4.484473157527469,5.500813646093427
2021-05-13 09:00:00,2.1877265103968693,2.485679985409306,2.74482555241418
2021-05-13 10:00:00,2.974816491016988,3.276601901234135,2.651561598394363
2021-05-13 11:00:00,2.350402148469877,2.853215547886123,2.585511737996832
2021-05-13 12:00:00,7.805034472764097,8.19411767763805,7.92507898441576
2021-05-13 13:00:00,8.002167373310098,8.321655568697452,7.950940882232915
2021-05-13 14:00:00,9.419615512721546,9.611229066397811,8.260848776169912
2021-05-13 15:00:00,9.29441349922467,9.347993815838954,8.260848776169912
2021-05-13 16:00:00,7.287099030911318,7.384948428110363,7.904497763827018
2021-05-13 17:00:00,4.099276869455866,4.764196706330399,4.228800894719333
2021-05-13 18:00:00,9.076238498141189,9.34099423380853,8.326121963245415
2021-05-13 19:00:00,2.277429261205933,2.6973658864577,4.490099749737013
2021-05-13 20:00:00,3.6905737853751504,4.006940707002691,5.38484555229177
2021-05-13 21:00:00,6.220567573705137,6.434445569536979,5.456101482463686
2021-05-13 22:00:00,8.38639584919763,8.495381082049128,8.034794867382136
2021-05-13 23:00:00,10.495958635350853,10.526584858763906,10.586840555053614
2021-05-14 00:00:00,10.18178874894387,10.480503819103651,10.628164132263898
2021-05-14 01:00:00,10.252880680168568,10.524587084061716,10.628164132263898
2021-05-14 02:00:00,10.141154611823971,10.441457540443857,10.628164132263898
2021-05-14 03:00:00,15.832668874730576,15.737496825263946,16.139446784625214
2021-05-14 04:00:00,23.00452303307116,22.720168420082388,23.547097362620303
2021-05-14 05:00:00,22.020271236053556,21.88845165299536,22.37581644907417
2021-05-14 06:00:00,21.85201217307937,21.33631257888213,22.37581644907417
2021-05-14 07:00:00,19.49431381366172,19.05620254879878,20.510866742231048
2021-05-14 08:00:00,18.91154618344466,18.68424497781799,20.46906869931671
2021-05-14 09:00:00,18.8875249270414,18.903609798850034,20.567944663206436
2021-05-14 10:00:00,16.884245987920835,16.997594417465663,16.758081384096105
2021-05-14 11:00:00,17.077664200965597,17.06065745579035,16.749997025807513
2021-05-14 12:00:00,17.903126481968087,17.67674979968617,17.169413983753504
2021-05-14 13:00:00,14.381864517412192,14.207732120498829,13.842842947523748
2021-05-14 14:00:00,14.007794086471458,13.901777229951389,13.842842947523748
2021-05-14 15:00:00,12.99393511335542,12.950301951795977,13.077031852919024
2021-05-14 16:00:00,11.952393092345568,11.875369705684369,12.04362630223097
2021-05-14 17:00:00,10.614331737955489,11.05577205188292,9.757801370589329
2021-05-14 18:00:00,15.591293366640809,15.632569579361048,15.399643250476286
2021-05-14 19:00:00,17.997250579433103,18.008134225226755,18.638325746821348
2021-05-14 20:00:00,19.385230768974136,19.325379133385447,19.580450061043543
2021-05-14 21:00:00,19.156311055848672,19.0463590891934,17.758540208305984
2021-05-14 22:00:00,23.1656090547495,22.910366191587485,22.03654303877464
2021-05-14 23:00:00,25.281462924559765,24.93965244639885,24.41718821051161
2021-05-15 00:00:00,26.798180594247015,26.700478040427377,26.37549440880936
2021-05-15 01:00:00,26.86927252547172,26.74456130538544,26.38315206646701
2021-05-15 02:00:00,24.926658901032887,24.85452512807879,24.449666222120054
2021-05-15 03:00:00,25.0877639937145,24.741349643253077,24.41718821051161
2021-05-15 04:00:00,24.873157091107675,24.515569922350625,24.41718821051161
2021-05-15 05:00:00,23.986516516545315,24.10085708043529,23.599645046671267
2021-05-15 06:00:00,23.837130704542275,23.542965440611788,23.599645046671267
2021-05-15 07:00:00,22.40116720682878,22.164391205469407,23.379098218757
2021-05-15 08:00:00,17.13260978040657,17.084881545763338,18.412509999931025
2021-05-15 09:00:00,16.103447090957765,16.20475497973741,17.071720725444642
2021-05-15 10:00:00,16.827626235007408,17.014852114596497,16.71924894533025
2021-05-15 11:00:00,18.02618588109772,18.17740653997916,17.121360869724498
2021-05-15 12:00:00,17.981864453452193,18.099506290568144,17.190164088332356
2021-05-15 13:00:00,15.438957103513882,15.514766709190935,14.228798897123148
2021-05-15 14:00:00,13.208834781850724,13.409575272568413,13.077031852919024
2021-05-15 15:00:00,13.129292837752944,13.355800745547116,13.077031852919024
2021-05-15 16:00:00,11.13456053675369,11.388920314011672,10.995944949058586
2021-05-15 17:00:00,14.380009156256246,15.084671722528764,13.102495190203449
2021-05-15 18:00:00,19.259359562486328,19.2444653248352,18.79928769626979
2021-05-15 19:00:00,17.088097885043034,17.102763386478934,17.484196542201072
2021-05-15 20:00:00,14.789138627767404,14.813865114873757,15.130950891907268
2021-05-15 21:00:00,20.08433700120988,19.94597736223094,19.1802530457822
2021-05-15 22:00:00,23.171900138406546,22.908448669684063,22.03654303877464
2021-05-15 23:00:00,23.44428428480849,23.13466333461348,23.547097362620303
2021-05-16 00:00:00,23.11124114743036,23.0943348606635,23.547097362620303
2021-05-16 01:00:00,23.176041994998013,23.140335647524992,23.547097362620303
2021-05-16 02:00:00,24.92036781737584,24.85644264998222,24.449666222120054
2021-05-16 03:00:00,24.1471558810392,23.84556641402238,23.690189662746583
2021-05-16 04:00:00,23.945131145746466,23.61595164931308,23.690189662746583
2021-05-16 05:00:00,22.08480455642379,22.09215981082264,22.38689886773738
2021-05-16 06:00:00,19.157631991994165,18.83349582998309,18.546723562933664
2021-05-16 07:00:00,15.878198770872345,15.651850004958767,16.73267866319573
2021-05-16 08:00:00,11.595909526524531,11.677584298020951,12.630116270913083
2021-05-16 09:00:00,12.385052225855867,12.608199409490664,13.25270888712387
2021-05-16 10:00:00,12.17491434088726,12.520595793215636,12.166167363958012
2021-05-16 11:00:00,12.354127902818163,12.36461049848563,12.242714905356692
2021-05-16 12:00:00,13.192172351134744,12.976867798574602,13.08207906457534
2021-05-16 13:00:00,13.383014168023694,13.106323211537427,13.05981831260871
2021-05-16 14:00:00,12.958615067826583,12.815708496217397,13.05981831260871
2021-05-16 15:00:00,12.879073123728803,12.7619339691961,13.05981831260871
2021-05-16 16:00:00,10.915796241014784,10.785465928143529,10.971398940331705
2021-05-16 17:00:00,4.969060578103886,5.458189299637231,4.288889571101245
2021-05-16 18:00:00,5.41446338595272,5.727180966430952,5.606446643947628
2021-05-16 19:00:00,13.375994103598188,13.50429029432876,13.344479702996985
2021-05-16 20:00:00,15.685709154843382,15.723070997428424,16.07974564571825
2021-05-16 21:00:00,14.547636747327852,14.538680114488564,13.874125845565992
2021-05-16 22:00:00,11.15789151796717,11.198070944968608,10.614193422499678
2021-05-16 23:00:00,13.273745387777442,13.22735719977996,13.242453751183382
2021-05-17 00:00:00,12.0252584723522,12.283575408985588,12.298517844248751
2021-05-17 01:00:00,12.102641487233944,12.325741152040226,12.298517844248751
2021-05-17 02:00:00,12.003497586203444,12.238776564615517,12.298517844248751
2021-05-17 03:00:00,12.152020511570964,12.129436123596648,12.313064271864484
2021-05-17 04:00:00,11.034551998231116,10.99636804204295,10.7138067160625
2021-05-17 05:00:00,10.044009117556463,10.166568796859345,8.27065834805079
2021-05-17 06:00:00,8.941433025564022,8.716728971612003,8.179603418126925
2021-05-17 07:00:00,7.404812189337778,7.368835086924438,8.148811115862483
2021-05-17 08:00:00,5.8420674607033645,5.889716041271969,7.620710614511784
2021-05-17 09:00:00,5.7975504695291935,5.891950051152747,7.095616602826926
2021-05-17 10:00:00,4.741170726740983,4.879800377095641,5.083913029697764
2021-05-17 11:00:00,4.9802490091848455,5.152324138957887,5.083913029697764
2021-05-17 12:00:00,7.73887866859409,7.767526142949224,7.904497763827018
2021-05-17 13:00:00,7.923429401825996,7.898899077815477,7.917975612810022
2021-05-17 14:00:00,6.615041941867002,6.695243436133921,5.731437285356663
2021-05-17 15:00:00,5.6200562197221045,5.73801559226823,5.52203337639958
2021-05-17 16:00:00,4.611592100797253,4.876379113501038,5.465025836178339
2021-05-17 17:00:00,5.123291553472552,5.8579355276780944,4.318023223606992
2021-05-17 18:00:00,8.204832305693401,8.424118263640153,8.273216267526495
2021-05-17 19:00:00,8.767319795077366,8.996611319623922,10.452493018657094
2021-05-17 20:00:00,7.396386483162949,7.607331321056287,8.07182520947006
2021-05-17 21:00:00,11.776141078558313,11.835990251569084,12.011804996509678
2021-05-17 22:00:00,12.09220854698543,12.095771696102725,10.7138067160625
2021-05-17 23:00:00,13.273745387777442,13.22735719977996,13.242453751183382
2021-05-18 00:00:00,13.868728195760529,14.086646998867524,13.42165418026031
2021-05-18 01:00:00,13.927237959671132,14.13456530763244,13.42165418026031
2021-05-18 02:00:00,13.85325839326882,14.039930632594023,13.42165418026031
2021-05-18 03:00:00,14.9360983476546,14.828290942709277,15.139488488009793
2021-05-18 04:00:00,15.63693522309489,15.505964538651217,16.139446784625214
2021-05-18 05:00:00,14.74400356487548,15.093169218639307,13.907152092810444
2021-05-18 06:00:00,13.666591807511228,13.635659305778264,13.092159197852558
2021-05-18 07:00:00,10.412322921017596,10.446343393140245,10.925287406518317
2021-05-18 08:00:00,7.9152611633649235,8.069523596353658,8.119468902204103
2021-05-18 09:00:00,7.839288753905517,8.081345215751567,7.536445250115469
2021-05-18 10:00:00,8.607505483554496,8.878019697286673,8.23607952691337
2021-05-18 11:00:00,7.968886489893522,8.23558501088397,7.977450424166475
2021-05-18 12:00:00,6.971374782258591,7.265736576049119,5.934437395983715
2021-05-18 13:00:00,7.143343348176403,7.400944554722224,5.934437395983715
2021-05-18 14:00:00,5.853829139188551,6.1915363473303895,5.736043488099021
2021-05-18 15:00:00,3.962272889967677,4.325102620910027,2.767511906742652
2021-05-18 16:00:00,3.804719228719704,4.163211301159945,2.767511906742652
2021-05-18 17:00:00,5.194115957499839,6.059726163601953,4.318023223606992
2021-05-18 18:00:00,5.471083138866144,5.709923269300118,5.179477249341439
2021-05-18 19:00:00,6.974178740925414,7.178199554514578,7.795821793341349
2021-05-18 20:00:00,6.512398123401066,6.694290394694763,7.424668166163493
2021-05-18 21:00:00,9.951544606121123,10.02716609597687,8.095313645081559
2021-05-18 22:00:00,11.195638019909454,11.186565813548052,10.628164132263898
2021-05-18 23:00:00,11.4554399989973,11.41661552228432,10.686453848616436
2021-05-19 00:00:00,11.13497902893327,11.37245200452749,10.7138067160625
2021-05-19 01:00:00,11.212362043815014,11.41461774758213,10.7138067160625
2021-05-19 02:00:00,12.028661920831633,12.231106477001813,12.312971483050216
2021-05-19 03:00:00,12.189767013513247,12.117930992176092,12.32751791066595
2021-05-19 04:00:00,11.981451194563467,11.890233749370214,12.312971483050216
2021-05-19 05:00:00,10.160493590982847,10.577820156320763,8.336944028718113
2021-05-19 06:00:00,9.985943444351618,10.027598604110969,8.336944028718113
2021-05-19 07:00:00,10.412322921017596,10.446343393140245,10.925287406518317
2021-05-19 08:00:00,8.720511551642705,8.559808031833207,9.909757195726954
2021-05-19 09:00:00,7.691348862193898,7.679681465807278,7.4462084536464355
2021-05-19 10:00:00,8.453274508185828,8.47827346924581,8.148811115862483
2021-05-19 11:00:00,10.523240346723927,10.557703864796842,10.017022636274096
2021-05-19 12:00:00,11.484060352123942,11.579295002443809,11.07969203436789
2021-05-19 13:00:00,10.842864962307154,11.003252690679243,9.988650856646744
2021-05-19 14:00:00,10.537996451593935,10.67620505919412,10.009469256147186
2021-05-19 15:00:00,9.568175064077227,9.711307127714726,8.336944028718113
2021-05-19 16:00:00,9.391748151858112,9.555168373674924,8.336944028718113
2021-05-19 17:00:00,11.677715407714224,12.3608891186716,10.257345995467734
2021-05-19 18:00:00,14.70101392322188,14.72144617490295,13.335251472713969
2021-05-19 19:00:00,14.38580413650101,14.378980782621769,15.115956687362004
2021-05-19 20:00:00,14.858340547994922,14.792772373936067,15.122363598414314
2021-05-19 21:00:00,14.610547583898324,14.519504895454304,13.888579484367456
2021-05-19 22:00:00,19.51641610987512,19.29271788040306,18.90506081706587
2021-05-19 23:00:00,21.625978896028347,21.32392165711784,21.653491278677222
2021-05-20 00:00:00,22.208379536697336,22.187046500012254,22.02308741275357
2021-05-20 01:00:00,22.260598216950896,22.2368823306806,22.02308741275357
2021-05-20 02:00:00,24.004924039328724,23.952989333137825,23.690189662746583
2021-05-20 03:00:00,24.153446964696244,23.84364889211896,23.690189662746583
2021-05-20 04:00:00,23.9765865640317,23.60636403979595,23.690189662746583
2021-05-20 05:00:00,22.973461516042956,22.780399838419196,22.6186701772331
2021-05-20 06:00:00,20.071453286241518,19.51406576996593,19.777551502955163
2021-05-20 07:00:00,18.61661653755688,18.141244100533832,19.654777867719925
2021-05-20 08:00:00,14.257211805524738,13.96710527957559,13.710377516165442
2021-05-20 09:00:00,10.437680196335252,10.390041416340456,11.661034651487196
2021-05-20 10:00:00,12.14021395500249,12.08441664900968,12.153036562235703
2021-05-20 11:00:00,13.250698429894138,13.273816381040303,13.09012935740726
2021-05-20 12:00:00,14.28072035552167,14.27431477774958,13.896244110812033
2021-05-20 13:00:00,14.504640074495624,14.61706595805682,13.861103376627549
2021-05-20 14:00:00,13.131719294166391,13.209702158547982,13.077031852919024
2021-05-20 15:00:00,12.899568858499714,12.979064780347365,13.077031852919024
2021-05-20 16:00:00,11.83915358651872,11.909885099946036,12.04362630223097
2021-05-20 17:00:00,15.109766540649463,15.597966420849424,13.871461758766682
2021-05-20 18:00:00,19.16499330763062,19.273228153386583,18.73239867890299
2021-05-20 19:00:00,22.51155863309822,22.544576028482982,22.233845022457597
2021-05-20 20:00:00,23.981322910180864,23.836893151897144,23.678913752690185
2021-05-20 21:00:00,25.564417502178497,25.370532307104163,23.678913752690185
2021-05-20 22:00:00,24.95875010890145,24.72877795669683,23.678913752690185
2021-05-20 23:00:00,25.237425338960435,24.953075099722824,24.2482377799582
2021-05-21 00:00:00,24.91067328523936,24.910829103869425,24.2482377799582
2021-05-21 01:00:00,18.542203351849,18.640326760433855,18.79928769626979
2021-05-21 02:00:00,18.43047728350441,18.557197216815997,18.79928769626979
2021-05-21 03:00:00,18.597873459843065,18.44210421008685,18.79928769626979
2021-05-21 04:00:00,18.40843089186443,18.208654401570698,18.79928769626979
2021-05-21 05:00:00,17.417888011189778,17.37885515638709,17.071690989031644
2021-05-21 06:00:00,17.243337864558548,16.82863360417729,16.92813231615938
2021-05-21 07:00:00,16.716527061235134,16.35543020778273,17.181598941417008
2021-05-21 08:00:00,15.07828932871615,14.89932142497137,16.51361840596848
2021-05-21 09:00:00,13.14626502853432,13.111906498294196,13.672124707085452
2021-05-21 10:00:00,10.265288813308926,10.290932668644874,9.983494297404844
2021-05-21 11:00:00,13.28844493183642,13.262311249619747,13.09012935740726
2021-05-21 12:00:00,13.20008591859156,13.19783365353272,13.099292604885656
2021-05-21 13:00:00,11.534875844758089,11.52805252042046,11.063958021549771
2021-05-21 14:00:00,9.336208941380166,9.413273474280809,8.23986604578635
2021-05-21 15:00:00,7.438361608502244,7.548757269763871,7.904497763827018
2021-05-21 16:00:00,5.475084725788225,5.572289228711297,5.52203337639958
2021-05-21 17:00:00,7.886873654785276,8.339659535639456,7.636541557451027
2021-05-21 18:00:00,8.336945062491388,8.383850303668208,7.7912540454685875
2021-05-21 19:00:00,9.833749580893612,9.854044110786091,10.586597507716707
2021-05-21 20:00:00,8.43136085069396,8.474351721735587,7.873172931218865
2021-05-21 21:00:00,10.045910860976829,9.99840326742548,7.760924099343286
2021-05-21 22:00:00,9.421370216728642,9.36240148272843,7.800919076321222
2021-05-21 23:00:00,9.70004544678763,9.58669862575442,10.441839775028354
2021-05-22 00:00:00,9.367002309409504,9.546370151804442,10.469192642474418
2021-05-22 01:00:00,9.438094240634204,9.590453416762507,10.469192642474418
2021-05-22 02:00:00,10.197774364737397,10.424199843313025,10.628164132263898
2021-05-22 03:00:00,13.124084042531509,13.015631743310207,13.125619743645792
2021-05-22 04:00:00,13.84379416894294,13.687552773541872,13.428419127025258
2021-05-22 05:00:00,11.022363732174052,11.050846894669478,9.992185368923105
2021-05-22 06:00:00,8.998052778477446,8.69947127448117,8.179603418126925
2021-05-22 07:00:00,7.568380364421001,7.318979517435363,8.179603418126925
2021-05-22 08:00:00,4.080381824836647,4.061716666645495,5.507420677576355
2021-05-22 09:00:00,3.9855361644061,4.079290851753681,5.259833250428451
2021-05-22 10:00:00,5.68177883941629,5.775583606326331,5.255153245432324
2021-05-22 11:00:00,3.237436624289269,3.3185721986211347,2.651561598394363
2021-05-22 12:00:00,1.2804435530078924,1.4586931002658718,2.501898377456365
2021-05-22 13:00:00,1.4146656169834213,1.6054062103595323,2.501898377456365
2021-05-22 14:00:00,2.0818606372307444,2.1645541985879677,2.585511737996832
2021-05-22 15:00:00,1.0617105804576583,1.2149964423359811,2.515992969641009
2021-05-22 16:00:00,-0.0049957751803846,0.147734283838079,2.4626486136304897
2021-05-22 17:00:00,5.090213651387549,5.644639760333682,4.318023223606992
2021-05-22 18:00:00,10.060884196415824,10.223354809715238,10.485358833215791
2021-05-22 19:00:00,12.48571466017926,12.593166889870666,13.029038147095608
2021-05-22 20:00:00,9.271311624856514,9.400815301421094,10.493700703921364
2021-05-22 21:00:00,9.036100828074009,9.123712779132475,8.042412756317088
2021-05-22 22:00:00,11.195638019909454,11.186565813548052,10.628164132263898
2021-05-22 23:00:00,13.311491889719724,13.215852068359403,13.256907389984846
2021-05-23 00:00:00,13.900183614045764,14.077059389350394,13.428419127025258
2021-05-23 01:00:00,13.971275545270462,14.12114265430846,13.428419127025258
2021-05-23 02:00:00,15.696728116677148,15.84300222247596,16.139446784625214
2021-05-23 03:00:00,16.773276987405882,16.633280054494637,17.18408596459277
2021-05-23 04:00:00,15.643226306751938,15.50404701674779,16.139446784625214
2021-05-23 05:00:00,14.82741013621686,15.291124810756314,14.081609102968343
2021-05-23 06:00:00,13.737416211538513,13.837449941702122,13.092159197852558
2021-05-23 07:00:00,10.46427407407374,10.65388659477438,10.925287406518317
2021-05-23 08:00:00,8.843287108726136,8.969141869391198,9.92575381172357
2021-05-23 09:00:00,11.51364603340808,11.69132343932229,12.437105714476273
2021-05-23 10:00:00,9.420669439289092,9.58926998772434,8.23986604578635
2021-05-23 11:00:00,10.568900416123023,10.767164588334404,10.033019252270714
2021-05-23 12:00:00,11.490351435780989,11.57737748054038,11.07969203436789
2021-05-23 13:00:00,11.656028918041752,11.714502981116912,11.07969203436789
2021-05-23 14:00:00,10.34764145808276,10.510847339435356,9.999659684266309
2021-05-23 15:00:00,6.612615485453554,6.841342023133056,5.914147303758999
2021-05-23 16:00:00,4.6178831844543,4.874461591597612,5.4740158538640085
2021-05-23 17:00:00,2.3455048010459647,3.157163186662042,4.085942577183897
2021-05-23 18:00:00,4.499019607905602,4.823727649586558,5.555396847086803
2021-05-23 19:00:00,7.864458184344342,8.089322958972677,8.00371367900167
2021-05-23 20:00:00,7.421550817791137,7.599661233442583,7.934858783830613
2021-05-23 21:00:00,11.795014329529453,11.830237685858808,12.025775706273896
2021-05-23 22:00:00,12.11737288161362,12.08810160848902,10.7138067160625
2021-05-23 23:00:00,11.4554399989973,11.41661552228432,10.686453848616436
2021-05-24 00:00:00,12.056713890637434,12.273987799468458,12.312971483050216
2021-05-24 01:00:00,12.121514738205086,12.319988586329949,12.312971483050216
2021-05-24 02:00:00,12.009788669860493,12.236859042712087,12.30620653628527
2021-05-24 03:00:00,12.158311595228012,12.127518601693222,12.313064271864484
2021-05-24 04:00:00,12.878021721639444,12.799439631924889,13.118854796880845
2021-05-24 05:00:00,11.017695132316774,11.275647793434448,9.99846042852762
2021-05-24 06:00:00,9.933992291295471,9.82005540247683,8.27065834805079
2021-05-24 07:00:00,9.407181487972052,9.346852006082267,9.93838586829645
2021-05-24 08:00:00,4.009557420809362,3.859926030721637,5.329596960772924
2021-05-24 09:00:00,2.071242036970485,2.074428625947887,2.7383782542369053
2021-05-24 10:00:00,2.038876978198961,2.156017773238476,2.585511737996832
2021-05-24 11:00:00,3.212272289661081,3.326242286234838,2.651561598394363
2021-05-24 12:00:00,4.998838418109784,5.055248670512615,5.331395069635349
2021-05-24 13:00:00,5.252591071569207,5.165528864441182,5.506216389765107
2021-05-24 14:00:00,4.954013644513037,4.83656371105263,5.573363277994323
2021-05-24 15:00:00,5.854448798832614,5.889950658703013,5.849356782853291
2021-05-24 16:00:00,6.670581152344949,6.837138335528035,6.064797926232839
2021-05-24 17:00:00,7.138243019420919,7.832117403029073,7.484252138548923
2021-05-24 18:00:00,10.148959367614482,10.196509503067274,10.489151130580195
2021-05-24 19:00:00,8.861686049933072,8.967848491072532,10.466463728421312
2021-05-24 20:00:00,10.243375155817054,10.287010921134652,10.628164132263898
2021-05-24 21:00:00,12.767077860489994,12.716433305572368,12.1114182900725
2021-05-24 22:00:00,9.38362371478636,9.373906614148986,7.931782911297948
2021-05-24 23:00:00,15.173834864099192,15.013171092531062,15.179487066666438
2021-05-25 00:00:00,21.299226842307267,21.28167566126444,21.653491278677222
2021-05-25 01:00:00,21.357736606217877,21.32959397002935,21.660457077070493
2021-05-25 02:00:00,22.174036483234488,22.146082699449032,22.02308741275357
2021-05-25 03:00:00,22.3351415759161,22.032907214623314,22.0161216143603
2021-05-25 04:00:00,22.139407924280416,21.80137492801059,22.008962721596568
2021-05-25 05:00:00,21.148865043605763,20.97157568282698,20.74123277095254
2021-05-25 06:00:00,20.98689706428863,20.41751908681033,20.6987655093655
2021-05-25 07:00:00,17.732628177794997,17.228203174172307,18.57019685994693
2021-05-25 08:00:00,15.397710962967803,15.472095460384704,17.411601618701212
2021-05-25 09:00:00,10.661113091931435,10.768694903443636,11.674165453209508
2021-05-25 10:00:00,14.194534406692906,14.269976769801648,13.867725632564872
2021-05-25 11:00:00,18.043436648269093,17.948770597407336,17.245928884978852
2021-05-25 12:00:00,17.948786551367185,17.88621052322373,17.169413983753504
2021-05-25 13:00:00,19.055072146303253,18.91911925303095,18.214331813481834
2021-05-25 14:00:00,19.627900911694876,19.50703006981077,19.60512963264351
2021-05-25 15:00:00,14.95855791004741,14.939824002374364,14.224632692717286
2021-05-25 16:00:00,13.956384874779609,14.076270001703744,13.88279311845147
2021-05-25 17:00:00,15.37094593818793,15.965114776532047,13.943036611319084
2021-05-25 18:00:00,19.3222703990568,19.225290105800937,18.79928769626979
2021-05-25 19:00:00,20.82536600111607,20.693566391015395,21.55108942367861
2021-05-25 20:00:00,17.604671882136277,17.503132324469252,17.43823058333858
2021-05-25 21:00:00,20.12837458680921,19.932554708906963,19.1802530457822
2021-05-25 22:00:00,24.11250825108185,23.80423189891475,23.547097362620303
2021-05-25 23:00:00,25.300336175530905,24.933899880688564,24.41718821051161
2021-05-26 00:00:00,24.979875205466875,24.889736362931732,24.41718821051161
2021-05-26 01:00:00,25.03838496937748,24.937654671696656,24.429534171694787
2021-05-26 02:00:00,24.01121512298577,23.9510718112344,23.690189662746583
2021-05-26 03:00:00,25.094055077371547,24.739432121349644,24.41718821051161
2021-05-26 04:00:00,25.80118303646889,25.41518819538816,24.87396920965029
2021-05-26 05:00:00,25.829986239953644,25.90392867031722,26.23559698749416
2021-05-26 06:00:00,24.74628339893235,24.4483362793596,24.14350097885319
2021-05-26 07:00:00,21.485723428781665,21.26093788862501,22.498331652168677
2021-05-26 08:00:00,15.301722224312332,15.27797491207455,16.723986279803995
2021-05-26 09:00:00,12.435380895112244,12.592859234263257,13.259974594389575
2021-05-26 10:00:00,13.184724373790084,13.395286281508644,13.077031852919024
2021-05-26 11:00:00,12.495776710872734,12.768191770333344,12.255845707079
2021-05-26 12:00:00,15.25440637028198,15.383393774324684,14.27545120629416
2021-05-26 13:00:00,15.44057958731365,15.73765008605248,14.518957289481966
2021-05-26 14:00:00,15.89063279562184,15.916227065274311,14.38919232750166
2021-05-26 15:00:00,17.564862919933958,17.469486057921372,17.09082377103462
2021-05-26 16:00:00,15.493015131250372,15.302732512365498,14.334551414940352
2021-05-26 17:00:00,17.810437805391715,18.098865647845045,16.58548111278171
2021-05-26 18:00:00,21.00846303103895,21.07629974326852,20.144285434599595
2021-05-26 19:00:00,24.355028356506548,24.347647618364924,23.56288155596888
2021-05-26 20:00:00,24.846438018971604,24.755686643968943,23.92795146400674
2021-05-26 21:00:00,13.625901885623689,13.637144319547597,13.093382887145465
2021-05-26 22:00:00,13.013943408689595,12.997307491043692,12.3771493680649
2021-05-26 23:00:00,13.292618638748582,13.22160463406968,13.242453751183382
