time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 16:00:00,36.85306441255288,36.25951541726694,32.39618227772968
2021-05-17 17:00:00,39.80005368581804,39.27747537696128,38.8155183095136
2021-05-17 18:00:00,33.80621850871632,32.89590634294278,23.404285893607707
2021-05-17 19:00:00,24.929910952805127,24.309935668003423,27.77377364666789
2021-05-17 20:00:00,23.54421869734124,23.010310347639045,24.164225322728143
2021-05-17 21:00:00,22.55060419560622,22.06569425426263,23.731927562808394
2021-05-17 22:00:00,15.155984507645153,14.975696741078936,16.012473169895255
2021-05-17 23:00:00,8.691391192849437,8.775263188529525,9.507541891821951
2021-05-18 00:00:00,8.975156987401515,8.600718576817489,9.543365371113678
2021-05-18 01:00:00,9.80673101386114,9.412475648450808,9.553118163469469
2021-05-18 02:00:00,9.355041080388077,9.21368013124997,9.54813732055759
2021-05-18 03:00:00,8.454468561861773,8.547393471481142,8.576737445706412
2021-05-18 04:00:00,9.047120175625173,9.155560196442304,9.553334287215309
2021-05-18 05:00:00,9.070120175533106,9.073803296538848,9.445706435174896
2021-05-18 06:00:00,11.698830607939271,12.642632140329688,12.39162594782596
2021-05-18 07:00:00,15.91244639448365,16.79655712528146,12.629772661415666
2021-05-18 08:00:00,15.630074640160316,16.60157523742345,15.29788097724843
2021-05-18 09:00:00,12.707992862525822,13.849269373601215,10.162818318726034
2021-05-18 10:00:00,16.5346592829765,17.45379251738514,15.559951896679117
2021-05-18 11:00:00,14.44062207254436,14.490953603042051,14.892470667595273
2021-05-18 12:00:00,16.109248005376173,16.966157904719996,15.97828451425109
2021-05-18 13:00:00,19.17686039036496,19.8483608665391,18.802770898329648
2021-05-18 14:00:00,26.32054877562563,26.67346904427299,28.427665387245888
2021-05-18 15:00:00,25.798781135739063,26.12165731433165,26.700099543638384
2021-05-18 16:00:00,21.53751460003763,21.66384715470742,20.679501378344884
2021-05-18 17:00:00,28.722171570723628,28.76296000692505,29.561776173447345
2021-05-18 18:00:00,24.48470771986533,23.931874670775255,19.328035097560814
2021-05-18 19:00:00,23.23620201931167,22.691979202377837,20.61183445575307
2021-05-18 20:00:00,22.69804330333195,22.208584460518114,23.75693089971921
2021-05-18 21:00:00,20.85689526211276,20.44773778863704,21.567958114832997
2021-05-18 22:00:00,18.54747681105671,18.255123746481303,20.276201094747243
2021-05-18 23:00:00,18.863151812134355,18.58453482196916,18.14942412124151
2021-05-19 00:00:00,12.366649290813076,11.880145582219852,12.173753463873329
2021-05-19 01:00:00,9.80808915933602,9.426980339834536,9.553118163469469
2021-05-19 02:00:00,9.356399225862956,9.228184822633697,9.54813732055759
2021-05-19 03:00:00,8.455826707336655,8.561898162864868,8.661856288999697
2021-05-19 04:00:00,9.048478321100053,9.17006488782603,9.553334287215309
2021-05-19 05:00:00,9.919011860492157,9.904538566427236,10.125835153291346
2021-05-19 06:00:00,11.700188753414151,12.657136831713416,12.085319074622536
2021-05-19 07:00:00,17.608871618926873,18.443522973674504,17.8948295418234
2021-05-19 08:00:00,15.754041280185366,16.452125010525947,14.815461710691237
2021-05-19 09:00:00,17.91716073945589,18.597202617731668,19.141323846052728
2021-05-19 10:00:00,19.20122654145405,19.75303402600161,19.5922302994065
2021-05-19 11:00:00,17.954722870506092,17.606425690163185,17.930035490203032
2021-05-19 12:00:00,20.409578095546987,20.9798380294864,20.26935015366085
2021-05-19 13:00:00,30.19615454913405,30.473863078483397,30.38120755702718
2021-05-19 14:00:00,37.33984293439472,37.298971256217285,36.67699234802318
2021-05-19 15:00:00,35.97054175502399,35.93092894777129,36.50643692038955
2021-05-19 16:00:00,32.556808758806724,32.289349366651706,33.79598900070767
2021-05-19 17:00:00,34.656264492587695,34.491078747841385,33.01197001135549
2021-05-19 18:00:00,26.18113294430855,25.578840519168303,17.760251842241008
2021-05-19 19:00:00,23.23756016478655,22.70648389376156,20.61183445575307
2021-05-19 20:00:00,21.00433436983849,20.590627994892525,21.822953273680305
2021-05-19 21:00:00,20.85825340758764,20.46224248002077,21.567958114832997
2021-05-19 22:00:00,16.853767877563254,16.637167280855707,19.37473638706989
2021-05-19 23:00:00,11.236708102251708,11.252964306810954,12.24774171131755
2021-05-20 00:00:00,11.520473896803788,11.07841969509892,12.0465449065247
2021-05-20 01:00:00,12.352047923263411,11.89017676673224,12.255099177359108
2021-05-20 02:00:00,11.900357989790349,11.691381249531402,12.23554639297874
2021-05-20 03:00:00,10.999785471264047,11.025094589762572,12.01716160912692
2021-05-20 04:00:00,11.592437085027443,11.633261314723734,12.19743284901812
2021-05-20 05:00:00,12.585579118969717,12.203780075043706,14.228502040803624
2021-05-20 06:00:00,16.061823090860052,16.588839497339208,14.929869224024063
2021-05-20 07:00:00,15.190237640499411,15.845381011263026,16.371484668723873
2021-05-20 08:00:00,12.365265267723569,13.20170738789104,16.744279006364362
2021-05-20 09:00:00,18.76605242441494,19.42793788762005,19.21599727913103
2021-05-20 10:00:00,21.745185305381444,22.21623045289932,22.64869107489124
2021-05-20 11:00:00,20.49868163443348,20.06962211706089,18.96150606626836
2021-05-20 12:00:00,28.886271635863565,29.15664850591672,30.47434931194688
2021-05-20 13:00:00,37.82531454996645,37.83444297640905,37.90937172653248
2021-05-20 14:00:00,38.250038866628856,38.04772906696505,37.17362201260581
2021-05-20 15:00:00,36.09450839504903,35.78147872087378,37.128826593503966
2021-05-20 16:00:00,34.375842477800106,33.77236029676352,33.75027764459879
2021-05-20 17:00:00,33.085164053644405,32.70916736393457,30.259706603656817
2021-05-20 18:00:00,34.65782648462513,33.755650995598614,22.66884138470452
2021-05-20 19:00:00,36.79945494200814,35.78067784121983,40.79096444048053
2021-05-20 20:00:00,25.24336021273422,24.686285578799545,26.20971213224048
2021-05-20 21:00:00,25.09727925048337,24.557900063927782,26.09632342712763
2021-05-20 22:00:00,19.39772664149064,19.100363707753413,21.58428236663063
2021-05-20 23:00:00,12.933133326694929,12.899930155204,14.302342440976076
2021-05-21 00:00:00,13.216899121247009,12.725385543491964,12.481070745883803
2021-05-21 01:00:00,14.048473147706632,13.537142615125283,13.88397603563041
2021-05-21 02:00:00,13.59678321423357,13.338347097924444,13.88813042367098
2021-05-21 03:00:00,12.696210695707268,12.67206043815562,13.884055188561264
2021-05-21 04:00:00,13.288862309470662,13.28022716311678,13.63594957622231
2021-05-21 05:00:00,14.282004343412938,13.850745923436753,14.912566329662653
2021-05-21 06:00:00,17.75824831530327,18.235805345732253,16.09895998064435
2021-05-21 07:00:00,22.81939764133182,23.205960909188683,22.103322246566957
2021-05-21 08:00:00,12.366623413198448,13.216212079274763,16.765855728492806
2021-05-21 09:00:00,23.85261180679484,24.339826050031736,29.100784137521654
2021-05-21 10:00:00,29.37434530621385,29.576810350824974,30.717211071242847
2021-05-21 11:00:00,26.43277455629755,25.797740857977228,28.18768891717203
2021-05-21 12:00:00,30.644001107581865,30.72163689516915,32.676766387790394
2021-05-21 13:00:00,38.79681472947567,38.5012233280162,39.30947499612814
2021-05-21 14:00:00,38.31270125937883,37.980256299208165,37.90676422788112
2021-05-21 15:00:00,35.248333001039754,34.97975283375284,36.38465640931715
2021-05-21 16:00:00,32.68213354430665,32.154403831137934,33.83188355138937
2021-05-21 17:00:00,34.78158927808764,34.356133212327606,33.994151616768015
2021-05-21 18:00:00,22.793715077321632,22.34292758791712,15.19235565112207
2021-05-21 19:00:00,24.08780999522048,23.55172385503367,26.050876731457084
2021-05-21 20:00:00,26.93978543717744,26.333251427192597,29.287063178132996
2021-05-21 21:00:00,25.94617093544242,25.388635333816172,26.35343442662643
2021-05-21 22:00:00,19.39908478696552,19.11486839913714,21.58428236663063
2021-05-21 23:00:00,12.934491472169809,12.914434846587728,14.251263781843043
2021-05-22 00:00:00,19.99852558259525,19.26973486291296,20.997248287713
2021-05-22 01:00:00,14.897364832665684,14.367877885013671,14.14729135224952
2021-05-22 02:00:00,12.75060782022428,12.536621210803514,13.466568603015864
2021-05-22 03:00:00,11.850035301697975,11.870334551034684,13.462493367906148
2021-05-22 04:00:00,12.442686915461376,12.478501275995846,13.283387643562538
2021-05-22 05:00:00,13.435828949403648,13.04902003631582,14.895071718721184
2021-05-22 06:00:00,15.217005842325642,15.801618301602003,14.074426048220856
2021-05-22 07:00:00,17.735554549901686,18.323082129544453,21.320700061332097
2021-05-22 08:00:00,16.605649256094175,17.31186966318179,14.754789930364282
2021-05-22 09:00:00,13.683567478459684,14.559563799359552,10.866942218864144
2021-05-22 10:00:00,14.12009974097368,14.899164629124844,12.844793014036409
2021-05-22 11:00:00,12.026062530541545,11.936325714781754,12.859995971997984
2021-05-22 12:00:00,15.389755542341694,16.043991173469013,13.865563713591566
2021-05-22 13:00:00,15.067233769393804,15.661271821269484,13.07602609983423
2021-05-22 14:00:00,11.192986141360269,11.87538247844281,7.397145819048143
2021-05-22 15:00:00,8.976151422505358,9.69110959149215,8.198032340939971
2021-05-22 16:00:00,8.952552584224772,9.314452324391215,7.46078500190567
2021-05-22 17:00:00,13.594608936458265,13.964873441094866,10.535465100507002
2021-05-22 18:00:00,1.606734735692266,1.9516678166843744,10.034462532634844
2021-05-22 19:00:00,12.223698587916983,12.139000447352174,10.325499823386997
2021-05-22 20:00:00,17.618274648326455,17.36921975502507,18.0302620960108
2021-05-22 21:00:00,16.62466014659143,16.424603661648653,16.147346008027057
2021-05-22 22:00:00,15.162775235019554,15.048220197997573,15.815436724348013
2021-05-22 23:00:00,15.4784502360972,15.377631273485427,14.573209581705218
2021-05-23 00:00:00,15.762216030649276,15.203086661773394,14.825354260775578
2021-05-23 01:00:00,16.593790057108905,16.014843733406714,16.05398017133459
2021-05-23 02:00:00,16.142100123635842,15.816048216205871,15.911738154791696
2021-05-23 03:00:00,15.241527605109535,15.149761556437047,16.017694622835695
2021-05-23 04:00:00,15.834179218872936,15.75792828139821,15.990460280823024
2021-05-23 05:00:00,16.643408510989957,16.574379419140026,19.07355517262153
2021-05-23 06:00:00,19.27211894339612,20.14320826293087,19.04298994601622
2021-05-23 07:00:00,22.63820119045633,23.480902669377983,21.03411453232446
2021-05-23 08:00:00,20.722066604439732,21.571482165370035,23.10572246801184
2021-05-23 09:00:00,18.64751836628941,19.635406880052464,23.6260071281701
2021-05-23 10:00:00,15.755220718141816,16.628107936658502,15.464696932851968
2021-05-23 11:00:00,14.508717047193848,14.481499600820072,14.886056068348848
2021-05-23 12:00:00,17.872410058994,18.589165059507334,17.12161510552795
2021-05-23 13:00:00,20.09248890449862,20.65513744282178,19.055338141014243
2021-05-23 14:00:00,20.45590897388593,20.9504009925184,19.19152070460372
2021-05-23 15:00:00,17.391540715546853,17.94989752706308,17.975388734923172
2021-05-23 16:00:00,16.5204083377821,16.75700968145749,17.1823867476789
2021-05-23 17:00:00,16.07726345311057,16.510047327133186,15.629346957052462
2021-05-23 18:00:00,4.998227039103827,5.231094822086739,11.846856033077923
2021-05-23 19:00:00,13.920123812360204,13.785966295745215,11.357402699046604
2021-05-23 20:00:00,17.619632793801333,17.383724446408795,18.0302620960108
2021-05-23 21:00:00,16.626018292066313,16.439108353032378,16.15838452385686
2021-05-23 22:00:00,14.316599841010266,14.246494310876638,15.68514108380017
2021-05-23 23:00:00,16.32734192105625,16.208366543373813,17.15144600412984
2021-05-24 00:00:00,4.745638162829951,4.606593832596557,4.615068604325702
2021-05-24 01:00:00,5.577212189289575,5.418350904229877,4.614916239341433
2021-05-24 02:00:00,5.125522255816511,5.219555387029037,4.612872816608356
2021-05-24 03:00:00,5.072483276774379,5.369499305764867,4.727662862825412
2021-05-24 04:00:00,5.665134890537777,5.977666030726031,4.877580952342919
2021-05-24 05:00:00,6.596972677204966,6.630162250186618,6.128313246002477
2021-05-24 06:00:00,9.225683109611133,10.19899109397746,10.943669341063435
2021-05-24 07:00:00,11.74423181718717,12.720454921919911,12.881541814105434
2021-05-24 08:00:00,18.364736873287363,18.891362743817943,19.01221082941406
2021-05-24 09:00:00,30.698258806367928,30.83120729307957,29.89172969074852
2021-05-24 10:00:00,33.616087440059346,33.70147731749945,35.19867667498482
2021-05-24 11:00:00,32.36958376911138,31.55486898166102,34.07643506722445
2021-05-24 12:00:00,36.58081032039571,36.47876501885294,38.584908191749896
2021-05-24 13:00:00,37.10582208693198,36.91227624515807,38.541124774708834
2021-05-24 14:00:00,39.16430923528763,38.840000951864,38.73699200042953
2021-05-24 15:00:00,37.733703808641806,37.55393610255861,38.1321901786687
2021-05-24 16:00:00,34.25866656514946,33.99433398057967,34.042892807584124
2021-05-24 17:00:00,32.96798814099377,32.9311410477507,30.08969790976381
2021-05-24 18:00:00,13.474920579420408,13.407905298517052,8.733918386276661
2021-05-24 19:00:00,13.921481957835084,13.800470987128945,11.313143509959827
2021-05-24 20:00:00,14.230856781339536,14.13330682377389,13.451675934416368
2021-05-24 21:00:00,13.237242279604514,13.18869073039747,13.615070370180446
2021-05-24 22:00:00,10.927823828548467,10.99607668824173,12.032631376773413
2021-05-24 23:00:00,11.243498829626112,11.325487763729589,12.211994072053658
2021-05-25 00:00:00,10.67973108469402,10.334712573512896,10.416883800504053
2021-05-25 01:00:00,11.511305111153645,11.146469645146215,10.783276047360282
2021-05-25 02:00:00,11.059615177680582,10.947674127945376,10.79208830789668
2021-05-25 03:00:00,10.159042659154276,10.281387468176549,8.40523526035438
2021-05-25 04:00:00,10.751694272917677,10.88955419313771,10.791954208279822
2021-05-25 05:00:00,11.74483630685995,11.460072953457685,12.65082941057035
2021-05-25 06:00:00,15.221080278750286,15.845132375753185,13.949185399990524
2021-05-25 07:00:00,19.434696065294663,19.99905736070496,19.787013005927022
2021-05-25 08:00:00,24.901146345535267,25.763621899801407,22.821738298040447
2021-05-25 09:00:00,20.345301736207517,21.296877419829237,20.845615151320256
2021-05-25 10:00:00,22.47690107768985,23.26893940660384,21.5673986471778
2021-05-25 11:00:00,20.4441681145328,20.224123033120136,19.178481448335013
2021-05-25 12:00:00,24.65539466581712,25.148019070312056,25.8988267772666
2021-05-25 13:00:00,25.1804064323534,25.58153029661719,25.95779519106964
2021-05-25 14:00:00,25.543826501740718,25.87679384631381,27.889832912170707
2021-05-25 15:00:00,25.022058861854145,25.324982116372464,26.090512498318333
2021-05-25 16:00:00,23.242088697330136,23.397841151402822,24.36291104348626
2021-05-25 17:00:00,32.121812746984475,32.12941516062977,30.756949445800288
2021-05-25 18:00:00,27.036815356642,26.48209924597532,28.166199329477333
2021-05-25 19:00:00,25.78830965608834,25.242203777577892,28.85025858387177
2021-05-25 20:00:00,26.0976844795928,25.57503961422284,26.277429916629423
2021-05-25 21:00:00,23.409002898889437,22.997962363837104,23.135497197033068
2021-05-25 22:00:00,15.166849671444195,15.091734272148752,15.838001568003127
2021-05-25 23:00:00,9.549789896132651,9.707531298103998,10.036239333451094
2021-05-26 00:00:00,9.833555690684731,9.532986686391965,10.102072347346551
2021-05-26 01:00:00,10.665129717144357,10.344743758025285,10.188962281039624
2021-05-26 02:00:00,10.21343978367129,10.145948240824442,10.188962281039624
2021-05-26 03:00:00,9.31286726514499,9.479661581055614,8.57644187507805
2021-05-26 04:00:00,9.905518878908389,10.087828306016778,10.158521103353843
2021-05-26 05:00:00,10.776052418300493,10.82230198461798,11.043162497960765
2021-05-26 06:00:00,12.557229311222487,13.574900249904164,12.116782312940163
2021-05-26 07:00:00,16.770845097766866,17.728825234855933,14.107870553668976
2021-05-26 08:00:00,18.183540422411877,19.166304504007243,21.97159359894196
2021-05-26 09:00:00,24.584327579103245,25.392535003736256,29.184681834670684
2021-05-26 10:00:00,29.25852753903809,29.81328872602484,31.23005213669344
2021-05-26 11:00:00,28.01202386809012,27.666680390186407,29.94638915728317
2021-05-26 12:00:00,31.375716879890277,31.774345848873672,32.70752219830419
2021-05-26 13:00:00,30.9918908596673,31.47360395581476,32.66233298808347
2021-05-26 14:00:00,33.172986502573124,33.23737374423946,33.988719647150205
2021-05-26 15:00:00,31.86498957047747,31.78735397665285,31.919453821151333
2021-05-26 16:00:00,31.0551614399878,30.512488671906635,30.999129547582605
2021-05-26 17:00:00,36.544751331705456,35.97914036711495,36.72987371460602
2021-05-26 18:00:00,32.123374739021905,31.393987408387,32.37124442601277
2021-05-26 19:00:00,35.960070275373255,35.051475411017535,38.14012343095313
2021-05-26 20:00:00,36.26944509887771,35.38431124766247,37.18251783848755
2021-05-26 21:00:00,31.038162899721844,30.35854226176276,31.68100135596785
2021-05-26 22:00:00,30.423811527634136,29.79838937661634,25.79188907896788
2021-05-26 23:00:00,31.587020068195947,30.94403103060885,34.51100354596305
2021-05-27 00:00:00,31.87078586274803,30.769486418896825,34.95689630561893
2021-05-27 01:00:00,32.702359889207656,31.581243490530134,34.95689630561893
2021-05-27 02:00:00,32.25066995573459,31.3824479733293,34.95689630561893
2021-05-27 03:00:00,31.350097437208287,30.71616131356047,34.90166891931208
2021-05-27 04:00:00,31.942749050971685,31.324328038521635,33.74226559214268
2021-05-27 05:00:00,32.14966179270487,30.996638761196333,35.681507118768224
2021-05-27 06:00:00,35.6259057645952,35.381698183491835,36.69789721138397
2021-05-27 07:00:00,33.9067867747504,33.822009118911,31.25693332799453
2021-05-27 08:00:00,21.6976412203736,22.281776591128374,22.599370742456145
2021-05-27 09:00:00,28.098428377064973,28.50800709085739,27.82700770539386
2021-05-27 10:00:00,31.925094797515648,32.11253023464131,33.986907502697065
2021-05-27 11:00:00,31.526124666051853,30.78215247730754,32.93111543882617
2021-05-27 12:00:00,34.04228413836783,34.07358735749015,35.147463861990616
2021-05-27 13:00:00,34.567295904904114,34.50709858379528,36.03516903760149
2021-05-27 14:00:00,44.31488915589237,43.69892103790252,43.932040005469226
2021-05-27 15:00:00,41.2505208975533,40.69841757244721,41.87335839605439
2021-05-27 16:00:00,37.83678790133604,37.05683799132764,34.34699495575343
2021-05-27 17:00:00,32.30844177975949,31.912492165975376,30.532341005531038
2021-05-27 18:00:00,32.972266423980955,32.224722678275384,33.248742636614416
2021-05-27 19:00:00,31.723760723427294,30.984827209877963,32.80541311500217
2021-05-27 20:00:00,30.338068467963407,29.685201889513586,31.35649382683421
2021-05-27 21:00:00,20.02158503190252,19.76204943258593,20.05430390460008
2021-05-27 22:00:00,20.25476719929897,20.01812712594416,21.06111943213701
2021-05-27 23:00:00,12.095106805534924,12.185232416385428,13.926099041768037
2021-05-28 00:00:00,8.988738442150323,8.745765490654758,9.546687007910728
2021-05-28 01:00:00,9.820312468609949,9.557522562288078,9.573775912430213
2021-05-28 02:00:00,9.368622535136884,9.35872704508724,9.568795069518336
2021-05-28 03:00:00,8.468050016610581,8.69244038531841,8.662313422105232
2021-05-28 04:00:00,9.06070163037398,9.300607110279572,9.573992036176056
2021-05-28 05:00:00,9.145005877556995,9.1368727512355,9.43709617889807
2021-05-28 06:00:00,11.773716309963165,12.705701595026344,12.292420563960333
2021-05-28 07:00:00,18.52993271496005,19.308318315492087,21.821291993289226
2021-05-28 08:00:00,24.180295737025904,24.82695047716669,25.036288962570996
2021-05-28 09:00:00,35.6662841306223,35.950564447923654,35.545322451553815
2021-05-28 10:00:00,39.49295055107298,39.55508759170759,40.51651755737555
2021-05-28 11:00:00,35.765150508947585,34.87781006121456,38.409336969099634
2021-05-28 12:00:00,39.97637706023191,39.80170609840648,41.10699695042737
2021-05-28 13:00:00,39.65385528728402,39.41898674620696,40.31641862704701
2021-05-28 14:00:00,42.55987597512383,42.16294203141754,43.15693697647874
2021-05-28 15:00:00,39.49550771678476,39.16243856596223,40.33128594888943
2021-05-28 16:00:00,38.56307109174492,38.05152817949725,38.3520824957704
2021-05-28 17:00:00,36.42485912810504,36.17210466816364,36.17363757275594
2021-05-28 18:00:00,23.650755635129965,23.260691006107866,31.07051725782137
2021-05-28 19:00:00,24.94485055302881,24.469487273224416,27.211118646235665
2021-05-28 20:00:00,26.94929245550161,26.43478426687868,28.45270625713292
2021-05-28 21:00:00,25.955677953766585,25.490168173502266,26.58317450153292
2021-05-28 22:00:00,20.256125344773857,20.03263181732789,20.53868198683868
2021-05-28 23:00:00,11.248931411525636,11.383506529264496,12.2526340929523
2021-05-29 00:00:00,13.227764285046051,12.84142307456178,12.332809441450973
2021-05-29 01:00:00,14.059338311505678,13.6531801461951,13.844308205401113
2021-05-29 02:00:00,13.607648378032614,13.45438462899426,13.844425266196405
2021-05-29 03:00:00,12.707075859506311,12.788097969225433,13.849274980376746
2021-05-29 04:00:00,13.299727473269709,13.396264694186597,13.583638913158484
2021-05-29 05:00:00,14.292869507211982,13.966783454506569,14.909130627922456
2021-05-29 06:00:00,16.921579939618148,17.53561229829741,14.909130627922456
2021-05-29 07:00:00,20.287662186678357,20.87330670474452,19.07495253549037
2021-05-29 08:00:00,20.00529043235502,20.678324816886512,23.05987995616048
2021-05-29 09:00:00,19.68711352044812,20.29273322943764,22.34384493841602
2021-05-29 10:00:00,19.276112243477947,19.816103480698267,19.573323622152223
2021-05-29 11:00:00,18.815837864739063,18.567703182505117,18.743604799797428
2021-05-29 12:00:00,23.027064416023386,23.491599219697036,22.750257936472376
2021-05-29 13:00:00,23.49077193528458,24.00708790514278,23.34275829404739
2021-05-29 14:00:00,24.763029791431148,25.03660457420344,27.002877756483493
2021-05-29 15:00:00,23.39372861206041,23.66856226575744,24.865188978218026
2021-05-29 16:00:00,22.52259623429565,22.475674420151844,23.84691758426238
2021-05-29 17:00:00,24.62205196807664,24.677403801341523,26.793903212777494
2021-05-29 18:00:00,13.48171130679481,13.480428755435687,18.977583115110328
2021-05-29 19:00:00,19.013473922114507,18.77037791507553,17.8225003667086
2021-05-29 20:00:00,22.71298290355564,22.36813606573911,22.82688175857974
2021-05-29 21:00:00,21.719368401820617,21.42351997236269,22.29266506409366
2021-05-29 22:00:00,19.409949950764567,19.230905930206955,20.27253376097145
2021-05-29 23:00:00,19.72562495184221,19.560317005694813,19.20466077085645
2021-05-30 00:00:00,20.00939074639429,19.38577239398278,20.04101859494853
2021-05-30 01:00:00,20.84096477285392,20.1975294656161,20.510889348101564
2021-05-30 02:00:00,20.38927483938085,19.998733948415257,20.61312786339541
2021-05-30 03:00:00,19.48870232085455,19.33244728864643,20.460536453869967
2021-05-30 04:00:00,20.081353934617947,19.940614013607597,20.14114910226376
2021-05-30 05:00:00,20.22696242907605,19.69490219542291,22.715665277067675
2021-05-30 06:00:00,22.85567286148221,23.26373103921375,22.755959848396728
2021-05-30 07:00:00,26.221755108542425,26.601425445660865,22.92148633051701
2021-05-30 08:00:00,24.96924132018475,25.754167897579425,23.210158203720606
2021-05-30 09:00:00,22.108463789825343,22.91988457461657,21.39594888290297
2021-05-30 10:00:00,21.69746251285517,22.443254825877204,22.403726001086863
2021-05-30 11:00:00,19.54212105514795,19.562393370674727,18.70919773998088
2021-05-30 12:00:00,22.84450981967301,23.752036288502605,21.346883472284645
2021-05-30 13:00:00,23.30821733893421,24.267524973948348,21.78164605610958
2021-05-30 14:00:00,23.67163740832152,24.56278852364497,21.352283271478864
2021-05-30 15:00:00,21.516106936741703,22.296538177553696,21.56157964205697
2021-05-30 16:00:00,20.644974558976948,21.1036503319481,20.460313888903297
2021-05-30 17:00:00,22.74443029275793,23.30537971313778,23.064426247521386
2021-05-30 18:00:00,10.940468833817182,11.04624171130544,16.374026782848286
2021-05-30 19:00:00,17.319764988621046,17.152421449449943,16.97299043459858
2021-05-30 20:00:00,20.17174043057801,19.93394902160886,19.46285042916608
2021-05-30 21:00:00,19.178125928842988,18.989332928232443,19.46808691832392
2021-05-30 22:00:00,17.71624101727111,17.612949464581362,19.57007154900221
2021-05-30 23:00:00,17.184382478864585,17.126129961564562,16.870901989780815
2021-05-31 00:00:00,17.468148273416666,16.95158534985253,19.270195169167422
2021-05-31 01:00:00,18.29972229987629,17.76334242148585,19.331021645252548
2021-05-31 02:00:00,17.848032366403224,17.56454690428501,19.425540254343304
2021-05-31 03:00:00,16.947459847876924,16.89826024451618,19.396919564688133
2021-05-31 04:00:00,17.540111461640322,17.506426969477342,19.53299485057333
2021-05-31 05:00:00,18.410645001032425,18.240900648078544,19.870068083174576
2021-05-31 06:00:00,21.039355433438587,21.809729491869383,20.07693128166233
2021-05-31 07:00:00,24.4054376804988,25.147423898316497,20.76227804556601
2021-05-31 08:00:00,23.336836633966374,24.05423397281321,23.092641148403203
2021-05-31 09:00:00,32.28022440911026,32.72915620805621,31.76266583888404
2021-05-31 10:00:00,36.10689082956094,36.33367935184013,37.2894032728619
2021-05-31 11:00:00,32.25648229288538,31.82035673962833,33.57008339965751
2021-05-31 12:00:00,35.55887105741044,36.009999657456206,36.885460386754346
2021-05-31 13:00:00,35.17504503718747,35.70925776439729,35.730862046480965
2021-05-31 14:00:00,35.53846510657479,36.00452131409392,36.11936318465385
2021-05-31 15:00:00,34.107859679928964,34.71845646478853,35.38781673868653
2021-05-31 16:00:00,33.236727302164205,33.525568619182934,34.38077919017153
2021-05-31 17:00:00,33.64111595697685,34.0948368433633,32.398038093168
2021-05-31 18:00:00,22.80729653207044,22.487974501754387,30.050845610150628
2021-05-31 19:00:00,26.643992068421795,26.14546250438492,28.393594759921708
2021-05-31 20:00:00,29.49596751037876,28.926990076543834,30.712704695377536
2021-05-31 21:00:00,28.502353008643738,27.98237398316742,30.76613600880568
2021-05-31 22:00:00,22.80280039965101,22.52483762699304,20.505525489457742
2021-05-31 23:00:00,15.490673545371124,15.508173495938973,13.831713677732663
2021-06-01 00:00:00,15.774439339923203,15.333628884226936,14.560993983887002
2021-06-01 01:00:00,16.606013366382832,16.145385955860256,15.81114994148082
2021-06-01 02:00:00,16.154323432909766,15.946590438659417,15.56992031104162
2021-06-01 03:00:00,15.253750914383462,15.28030377889059,15.688510607194631
2021-06-01 04:00:00,15.84640252814686,15.888470503851751,15.669597336557224
2021-06-01 05:00:00,16.90084880936422,16.37701180503111,19.645917245934708
2021-06-01 06:00:00,20.377092781254557,20.76207122732661,20.64815534168368
2021-06-01 07:00:00,23.743175028314763,24.099765633773725,22.22552818118796
2021-06-01 08:00:00,28.48470026362136,28.884144676084283,27.048385885232783
2021-06-01 09:00:00,36.58055449928108,36.742836332822606,36.61588451195228
2021-06-01 10:00:00,38.71215384076342,38.714898319597225,39.51178992040206
2021-06-01 11:00:00,35.77058309084711,34.93582882674946,38.409552889627015
2021-06-01 12:00:00,36.59167548419475,36.59480254992275,38.54106361602597
2021-06-01 13:00:00,34.57408663227852,34.57962204071391,36.17567329815898
2021-06-01 14:00:00,35.78504024115,35.69111616891519,36.638611186502
2021-06-01 15:00:00,40.28716959089336,40.11866536914242,40.86413692988199
2021-06-01 16:00:00,40.20226650533769,39.8239855611821,40.20353343217119
2021-06-01 17:00:00,37.21652100221365,37.12833147134381,37.09450628774942
2021-06-01 18:00:00,20.26605405909281,20.05378745762414,26.87785802604688
2021-06-01 19:00:00,16.474947740086638,16.365200253712736,16.63834940347723
2021-06-01 20:00:00,18.479389642559436,18.330497247367,19.007542695119422
2021-06-01 21:00:00,15.79070806185607,15.75341999698126,15.974366837588027
2021-06-01 22:00:00,16.02389022925253,16.009497690339497,16.09669471425083
2021-06-01 23:00:00,16.339565230330173,16.338908765827355,15.012116280506714
2021-06-02 00:00:00,14.928263945913915,14.531902997106004,14.905281827154864
2021-06-02 01:00:00,15.75983797237354,15.343660068739323,15.867075806430142
2021-06-02 02:00:00,15.308148038900477,15.144864551538484,15.66319656557012
2021-06-02 03:00:00,14.407575520374175,14.478577891769657,15.850543392548634
2021-06-02 04:00:00,15.000227134137573,15.08674461673082,15.816779024732543
2021-06-02 05:00:00,16.054673415354927,15.575285917910175,17.737433795903833
2021-06-02 06:00:00,20.378450926729432,20.77657591871034,20.58299387479807
2021-06-02 07:00:00,27.98220087121049,28.19542321768074,25.228451184685525
2021-06-02 08:00:00,23.400857172191223,24.001265896440056,23.11045027947829
