time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 19:00:00,9.814642974633529,9.588528975718344,9.109894479092818
2021-05-11 20:00:00,7.599798354989669,7.657098903014408,6.298243140136135
2021-05-11 21:00:00,7.267514834211679,7.002202877084043,6.448462482611968
2021-05-11 22:00:00,8.021942607279044,7.672733979295382,6.32756620907762
2021-05-11 23:00:00,10.12566232265388,10.1730994690785,9.065820467981036
2021-05-12 00:00:00,10.149577437506728,10.265067971386612,9.109894479092818
2021-05-12 01:00:00,8.62198387647858,8.681646994919621,7.287853610775455
2021-05-12 02:00:00,8.49559701617262,8.511692510831729,7.008709042896055
2021-05-12 03:00:00,9.76891861451794,9.63714055036085,8.36635011590523
2021-05-12 04:00:00,16.981675536927035,16.79640832197927,15.592533391141478
2021-05-12 05:00:00,17.685253095678593,17.54749789454678,20.123167659473214
2021-05-12 06:00:00,15.655997414786638,15.217386601791588,16.243519231388806
2021-05-12 07:00:00,9.78741958736663,9.61304543079695,12.13156290415714
2021-05-12 08:00:00,4.022584787847165,3.917127199723044,4.336543912686464
2021-05-12 09:00:00,5.401894466155234,5.535942449696021,10.901794542520848
2021-05-12 10:00:00,14.112127717908704,14.332524312243669,12.768090871027068
2021-05-12 11:00:00,11.233853420386744,11.085020990123182,10.800386300050372
2021-05-12 12:00:00,11.380190455526126,11.559339506317826,13.63834003245502
2021-05-12 13:00:00,12.553980257489416,12.716273838812151,12.971980986502452
2021-05-12 14:00:00,11.821220477678349,11.986413484762735,11.65427560725086
2021-05-12 15:00:00,19.537229299266023,19.811810179400094,19.43649594844984
2021-05-12 16:00:00,23.399220223237727,23.68559138119165,24.302338325993077
2021-05-12 17:00:00,19.80749780719188,19.799237716475595,19.3873270065427
2021-05-12 18:00:00,15.957196434667958,15.773329083191811,16.8228581500674
2021-05-12 19:00:00,13.218873655772295,13.027564359812745,12.672392090938311
2021-05-12 20:00:00,12.702517454438484,12.810761011696028,12.519572007549252
2021-05-12 21:00:00,11.520989724505467,11.298551623472052,10.914880197418956
2021-05-12 22:00:00,13.12466170672786,12.826396087976995,12.543880603983126
2021-05-12 23:00:00,12.680648794637625,12.754821490879294,11.775988024341968
2021-05-13 00:00:00,11.006075491180418,11.132163268600188,10.985606247351472
2021-05-13 01:00:00,12.87545876677237,12.97799574130763,11.807469918165948
2021-05-13 02:00:00,22.09075820717168,22.238488242449428,23.436147180330945
2021-05-13 03:00:00,23.364079805517,23.363936281978543,23.542138510429417
2021-05-13 04:00:00,23.782883054685897,23.664697155248103,25.49695809234657
2021-05-13 05:00:00,22.79184307985942,22.840851971998035,22.51470779790712
2021-05-13 06:00:00,20.76258739896747,20.51074067924284,20.491680646292878
2021-05-13 07:00:00,16.592497989857506,16.62102623283542,15.028831823460584
2021-05-13 08:00:00,11.676907399493068,11.782421364055123,10.363785577497715
2021-05-13 09:00:00,9.657304798815032,9.902137180468848,9.804221850674365
2021-05-13 10:00:00,4.779630704088107,4.981705246318759,3.318810448577452
2021-05-13 11:00:00,12.09422235879245,12.091808256106392,11.69408808781929
2021-05-13 12:00:00,16.486780439706955,16.85269358376908,15.386816487570265
2021-05-13 13:00:00,18.507879008459263,18.797095294172195,17.55480593943779
2021-05-13 14:00:00,18.622427995437214,18.85470231803157,18.427953361047525
2021-05-13 15:00:00,16.992879631587602,17.109960058669607,16.464755120710123
2021-05-13 16:00:00,16.608649509784186,16.69717444899311,16.50911535901376
2021-05-13 17:00:00,13.86617130289336,13.668134146570669,13.739145126019691
2021-05-13 18:00:00,13.416717651721552,13.211170931230953,14.142746038456334
2021-05-13 19:00:00,14.924615918601011,14.75197301931993,15.02509907591944
2021-05-13 20:00:00,14.4082597172672,14.535169671203212,14.09867703218812
2021-05-13 21:00:00,14.925220405644236,14.737587007566454,15.085852201672235
2021-05-13 22:00:00,17.37813659702165,17.122744834365008,17.835670662924073
2021-05-13 23:00:00,16.08487947577639,16.193856874973697,16.046528216259816
2021-05-14 00:00:00,13.56106196316416,13.71388529040098,13.18967781155138
2021-05-14 01:00:00,12.88271261129104,12.987777676227598,11.807469918165948
2021-05-14 02:00:00,12.75632575098508,12.817823192139706,11.815335584993878
2021-05-14 03:00:00,14.029647349330402,13.943271231668824,13.6359438674776
2021-05-14 04:00:00,24.639381108359597,24.53179245246168,25.111421962405466
2021-05-14 05:00:00,26.19220287626617,26.1401953873228,26.04748465863045
2021-05-14 06:00:00,25.012191404529247,24.66739745686121,25.866249980149803
2021-05-14 07:00:00,20.842101995419284,20.777683010453792,20.581259025877557
2021-05-14 08:00:00,15.079202638265828,15.151610763764706,12.736356731670693
2021-05-14 09:00:00,8.817249876544683,9.124451737480024,7.79290391739103
2021-05-14 10:00:00,4.788819990972781,5.061333165623544,3.5772468234577977
2021-05-14 11:00:00,2.75785446023984,2.6012972214118486,2.9161208739957964
2021-05-14 12:00:00,3.751500262168239,3.863083115515286,6.167532513779212
2021-05-14 13:00:00,16.81277354993587,16.95255853573531,15.533837160735825
2021-05-14 14:00:00,16.929257979279825,17.080011543979502,16.38589074998018
2021-05-14 15:00:00,15.30164505779622,15.40511526900236,15.044749051461332
2021-05-14 16:00:00,14.068170726837778,14.135016297032257,14.094839926439276
2021-05-14 17:00:00,11.325692519946957,11.105975994609809,10.012530307990204
2021-05-14 18:00:00,8.328506241310073,8.077072692389269,8.314354034611119
2021-05-14 19:00:00,5.59018346241441,5.331307969010204,4.084223737336574
2021-05-14 20:00:00,5.923071470235623,5.971817983187093,4.593086303676093
2021-05-14 21:00:00,3.892299531147584,3.60229523266951,2.1459199020170616
2021-05-14 22:00:00,3.797483095059925,3.41551297258724,2.729841803812229
2021-05-14 23:00:00,5.051958601279737,5.058565100076753,4.072817302938859
2021-05-15 00:00:00,5.075873716132582,5.150533602384863,4.581642048160864
2021-05-15 01:00:00,6.09601278256951,6.139052712798696,4.917683338903545
2021-05-15 02:00:00,5.96962592226355,5.969098228710804,5.007989625631978
2021-05-15 03:00:00,7.242947520608871,7.094546268239926,8.253806207715689
2021-05-15 04:00:00,7.661750769777768,7.395307141509479,5.712605913863885
2021-05-15 05:00:00,5.821466585796266,5.714148595965799,4.76341882456949
2021-05-15 06:00:00,4.641455114059335,4.241350665504212,4.494699465426489
2021-05-15 07:00:00,-0.3778785042056487,-0.5056771431968139,2.8681603523322936
2021-05-15 08:00:00,0.6512403695150837,0.6569115240781469,2.798955997468054
2021-05-15 09:00:00,12.221480557683453,12.563487121574424,12.42519685029558
2021-05-15 10:00:00,11.590027508731646,11.929621998892378,11.673726567281932
2021-05-15 11:00:00,9.56099742036471,9.5394320390655,8.997007353577741
2021-05-15 12:00:00,9.707334455504093,10.013750555260144,9.729334732376993
2021-05-15 13:00:00,6.632967769326254,6.814272091901611,9.54081137551458
2021-05-15 14:00:00,8.447940616980258,8.656351824733022,10.98686040747794
2021-05-15 15:00:00,7.66957190465168,7.838768912049485,7.900191757176617
2021-05-15 16:00:00,11.531562828623386,11.712550113841033,10.837189405326653
2021-05-15 17:00:00,7.939840412577537,7.826196449124978,7.533644996892988
2021-05-15 18:00:00,9.185004294983765,8.944167989602843,8.93537547573492
2021-05-15 19:00:00,11.542146771018253,11.342283439985431,10.928439765604075
2021-05-15 20:00:00,12.724278987994488,12.840106816455927,12.498704660610477
2021-05-15 21:00:00,11.542751258061474,11.327897428231957,10.914880197418956
2021-05-15 22:00:00,11.447934821973815,11.141115168149684,10.933929114211766
2021-05-15 23:00:00,12.702410328193627,12.784167295639197,11.775988024341968
2021-05-16 00:00:00,12.726325443046472,12.876135797947306,11.835910762833963
2021-05-16 01:00:00,12.04797609117335,12.150028183773925,10.928439765604075
2021-05-16 02:00:00,11.921589230867392,11.98007369968603,10.928439765604075
2021-05-16 03:00:00,13.194910829212713,13.10552173921515,12.72519179546081
2021-05-16 04:00:00,21.256911960776836,21.122102873127183,20.52799675546379
2021-05-16 05:00:00,23.66091338020444,23.65766515466673,23.253464988415978
2021-05-16 06:00:00,23.33014611762254,23.042180586498745,23.796158367574
2021-05-16 07:00:00,20.858545126822627,20.867092864678547,21.385427367640705
2021-05-16 08:00:00,20.19111102459932,20.384900791751107,21.074417122825164
2021-05-16 09:00:00,22.41966491206241,22.86102940401769,21.10024451805364
2021-05-16 10:00:00,20.938967653955583,21.36985091904204,20.428641817628822
2021-05-16 11:00:00,20.60455509916669,20.55459571503274,21.51148069991208
2021-05-16 12:00:00,20.74895669194006,20.95906824684257,18.994433256036
2021-05-16 13:00:00,21.92081105153735,22.04615659495208,21.40525237799816
2021-05-16 14:00:00,21.188051271726277,21.316296240902663,21.6167052461924
2021-05-16 15:00:00,21.25892676855273,21.35602669051273,21.47453111185393
2021-05-16 16:00:00,21.72394085590433,21.800554443129847,23.001953278220576
2021-05-16 17:00:00,18.98146264901351,18.771514140707403,18.299002618541472
2021-05-16 18:00:00,18.533944440207705,18.384396909752503,19.98749666704029
2021-05-16 19:00:00,20.891086916242195,20.78251236013509,22.31034936746889
2021-05-16 20:00:00,20.37473071490838,20.565709012018367,20.980806860133505
2021-05-16 21:00:00,18.34395877582034,18.19618626150079,19.186966423760744
2021-05-16 22:00:00,19.09838654888771,18.866717363712127,20.214661309716128
2021-05-16 23:00:00,21.20210626426254,21.367082853495248,22.28147000572698
2021-05-17 00:00:00,21.226021379115387,21.45905135580336,22.26617696543394
2021-05-17 01:00:00,21.39691623639729,21.590257103923584,22.50877306701544
2021-05-17 02:00:00,21.27052937609133,21.420302619835688,22.28147000572698
2021-05-17 03:00:00,22.54385097443665,22.545750659364813,22.78170946991152
2021-05-17 04:00:00,22.962654223605547,22.846511532634366,25.21665363336409
2021-05-17 05:00:00,21.118499154892028,21.025661018321053,21.506121542031757
2021-05-17 06:00:00,20.787731892310127,20.410176450153067,20.263271032937645
2021-05-17 07:00:00,14.91915406489012,14.805835279158435,12.67919510884958
2021-05-17 08:00:00,12.551296101990753,12.539170497258963,12.486427089532125
2021-05-17 09:00:00,18.176826826073945,18.444552558699986,15.862682861487366
2021-05-17 10:00:00,14.997641149657069,15.238747349137112,14.099119065801869
2021-05-17 11:00:00,15.516343688755208,15.42049747619106,15.301120956474088
2021-05-17 12:00:00,24.155122815444837,24.467949615321785,22.324548265132403
2021-05-17 13:00:00,23.628488756732068,23.84041123884408,22.762755141110414
2021-05-17 14:00:00,22.04648476776597,22.253237522501053,22.04181230611198
2021-05-17 15:00:00,21.2681160554374,21.43565460981752,21.522599175926526
2021-05-17 16:00:00,22.58430979431004,22.80734170911306,24.232993998277514
2021-05-17 17:00:00,18.14334316910917,18.0636746821034,18.67855988989509
2021-05-17 18:00:00,16.84270986641632,16.679552120085255,17.714760962054353
2021-05-17 19:00:00,11.556654460055588,11.361847309825365,10.928439765604075
2021-05-17 20:00:00,11.040298258721776,11.145043961708645,10.906335450704802
2021-05-17 21:00:00,12.406503156253835,12.204774660365496,11.792571710515949
2021-05-17 22:00:00,13.160930929321202,12.875305762576833,12.515050926715194
2021-05-17 23:00:00,18.66162748131614,18.80492470153439,19.37135913433024
2021-05-18 00:00:00,24.63025206025416,24.89808673989776,26.47229518765745
2021-05-18 01:00:00,24.80114691753606,25.02929248801798,26.217572932802888
2021-05-18 02:00:00,24.674760057230092,24.85933800393009,26.21749332334081
2021-05-18 03:00:00,25.94808165557541,25.98478604345921,26.179199672547167
2021-05-18 04:00:00,26.36688490474431,26.28554691672877,26.245492239107588
2021-05-18 05:00:00,24.526600720762808,24.604388371185088,24.69903356975863
2021-05-18 06:00:00,22.497345039870854,22.27427707842989,22.34746695598397
2021-05-18 07:00:00,18.32725563076089,18.384562632022472,18.065737093045637
2021-05-18 08:00:00,16.80864187701656,16.975211212416607,14.254136441827272
2021-05-18 09:00:00,18.187951555324624,18.594026462389586,15.95222837403814
2021-05-18 10:00:00,15.008765878907749,15.388221252826714,14.24738128042956
2021-05-18 11:00:00,9.582758953920717,9.5687778438254,9.161973369879448
2021-05-18 12:00:00,9.729095989060095,10.043096360020048,9.711729525568469
2021-05-18 13:00:00,9.202461930347331,9.415557983542335,10.255367098942209
2021-05-18 14:00:00,17.811388451241534,18.11614461472261,17.529622460209907
2021-05-18 15:00:00,18.731508157223004,19.013188426626293,18.794103201277057
2021-05-18 16:00:00,15.799545407954511,16.028462730068973,15.358207306898302
2021-05-18 17:00:00,11.35857878275364,11.284795703059311,10.396972815833443
2021-05-18 18:00:00,8.357521619384745,8.116200432069135,8.46764812847355
2021-05-18 19:00:00,7.317687258799133,7.08506243327729,7.205242570374078
2021-05-18 20:00:00,5.952086848310295,6.010945722866962,4.48274983295096
2021-05-18 21:00:00,5.619803327532305,5.356049696936596,4.21144178341876
2021-05-18 22:00:00,5.524986891444647,5.169267436854325,4.367572093326926
2021-05-18 23:00:00,5.930218188509434,5.95500620205023,4.763007896559168
2021-05-19 00:00:00,5.104889094207255,5.189661342064731,4.6709852249636326
2021-05-19 01:00:00,4.426539742334133,4.463553727891348,3.047967137439495
2021-05-19 02:00:00,4.300152882028173,4.293599243803456,3.102683960092841
2021-05-19 03:00:00,5.573474480373495,5.419047283332577,5.63439299970203
2021-05-19 04:00:00,14.48471982109264,14.292941779538216,14.021658367572746
2021-05-19 05:00:00,16.041412473731235,16.04103668316897,15.426346028332198
2021-05-19 06:00:00,14.861401001994302,14.56823875270738,15.020017472338818
2021-05-19 07:00:00,8.992823174574294,8.963897581712747,10.719678925999906
2021-05-19 08:00:00,5.77185011778789,5.700227468750031,7.704283917870706
2021-05-19 09:00:00,8.000404005250985,8.176356081016616,10.2581062882115
2021-05-19 10:00:00,9.916683583764256,10.114431045215396,9.76162724329042
2021-05-19 11:00:00,8.736897704552346,8.581554447682127,8.447273122691756
2021-05-19 12:00:00,8.885170182057735,9.12571894826159,9.338665705495933
2021-05-19 13:00:00,7.511227356555951,7.710713193875087,10.213110255000144
2021-05-19 14:00:00,6.77846757674488,6.980852839825672,6.961692019304177
2021-05-19 15:00:00,7.698587282726352,7.877896651729354,7.967080588719956
2021-05-19 16:00:00,6.465112951767909,6.607797679759249,5.192636193699715
2021-05-19 17:00:00,4.571878954032112,4.436070739630413,5.155964294170673
2021-05-19 18:00:00,2.4200659998182408,2.124788830933845,2.415031042981579
2021-05-19 19:00:00,3.0787200575426774,2.808277556729215,2.413046378218361
2021-05-19 20:00:00,3.4116080653638896,3.448787570906104,2.531468365622662
2021-05-19 21:00:00,3.0793245445859,2.7938915449757378,1.961465141026106
2021-05-19 22:00:00,2.984508108498241,2.607109284893467,3.360980185596154
2021-05-19 23:00:00,10.183693078803223,10.25135494843824,9.312268833845597
2021-05-20 00:00:00,15.303073448586218,15.487203624508,15.079661155072785
2021-05-20 01:00:00,14.624724096713097,14.761096010334615,14.367484501757156
2021-05-20 02:00:00,23.84002353711241,24.021588511476416,24.99996175120884
2021-05-20 03:00:00,28.510321972077826,28.576290000179974,29.461857559702807
2021-05-20 04:00:00,28.92912522124672,28.877050873449527,29.485692199619383
2021-05-20 05:00:00,27.08497015253321,27.056200359136213,28.31913230492786
2021-05-20 06:00:00,25.90495868079628,25.583402428674617,28.16164113421716
2021-05-20 07:00:00,21.734869271686318,21.6936879822672,20.54642978691905
2021-05-20 08:00:00,22.763988145407048,22.856276649542167,25.679835108360766
2021-05-20 09:00:00,24.99254203287014,25.332405261808752,22.595770224546467
2021-05-20 10:00:00,23.51184477476332,23.841226776833096,23.18998138033643
2021-05-20 11:00:00,20.63357047724136,20.59372345471261,21.48357372316789
2021-05-20 12:00:00,20.78184295474675,21.137887955292072,19.14998068875064
2021-05-20 13:00:00,19.407900129244965,19.722882200905573,18.50033397005095
2021-05-20 14:00:00,19.52244911622292,19.78048922476495,19.02258261758652
2021-05-20 15:00:00,21.2898775889934,21.465000414577418,21.516476726946937
2021-05-20 16:00:00,20.05640325803496,20.19490144260732,20.25281186306437
2021-05-20 17:00:00,13.916948214524036,13.736607691010438,14.193551756075252
2021-05-20 18:00:00,12.618250354197205,12.422331113377114,12.184447440050626
2021-05-20 19:00:00,13.276904411921642,13.105819839172485,12.722755207881264
2021-05-20 20:00:00,12.76054821058783,12.889016491055765,12.588017462831962
2021-05-20 21:00:00,12.42826468980984,12.2341204651254,11.838444750438166
2021-05-20 22:00:00,12.33344825372218,12.047338205043124,11.999570782618726
2021-05-20 23:00:00,13.587923759941992,13.69039033253264,12.636286513198968
2021-05-21 00:00:00,21.255036757190062,21.49817909548323,22.263164145418404
2021-05-21 01:00:00,26.52139686940211,26.773265017365105,28.14658045168629
2021-05-21 02:00:00,26.395010009096147,26.60331053327721,28.32070393738405
2021-05-21 03:00:00,27.668331607441463,27.72875857280633,28.14729473740057
2021-05-21 04:00:00,28.08713485661037,28.029519446075888,28.141669737400576
2021-05-21 05:00:00,26.24297978789685,26.208668931762567,26.175346243154937
2021-05-21 06:00:00,25.062968316159925,24.73587100130098,26.0423853741981
2021-05-21 07:00:00,20.89287890704996,20.84615655489356,20.7952372698558
2021-05-21 08:00:00,20.223509362460646,20.29411849758131,21.44569167902127
2021-05-21 09:00:00,20.75357483161369,21.055620385260674,18.86152979601157
2021-05-21 10:00:00,19.272877573506868,19.56444190028502,18.999242610038227
2021-05-21 11:00:00,20.64082432176003,20.603505389632573,21.48357372316789
2021-05-21 12:00:00,20.78716135689941,21.077823905827223,19.10358984559417
2021-05-21 13:00:00,21.10977150734167,21.30759889164312,19.9784036295923
2021-05-21 14:00:00,19.52776751837557,19.720425175300093,18.9706650172194
2021-05-21 15:00:00,17.900154596891966,18.04552890032295,17.540455260175026
2021-05-21 16:00:00,16.66668026593353,16.77542992835285,16.46144984854717
2021-05-21 17:00:00,13.924202059042706,13.746389625930403,14.050063474437811
2021-05-21 18:00:00,10.927015780405824,10.717486323709863,10.659824615236635
2021-05-21 19:00:00,12.434914047285284,12.258288411798842,12.023942728580211
2021-05-21 20:00:00,11.918557845951472,12.041485063682122,10.981798513230428
2021-05-21 21:00:00,10.737030116018458,10.529275675458146,10.861362560712202
2021-05-21 22:00:00,14.039190516550898,13.77174686455031,14.292347597875874
2021-05-21 23:00:00,26.333840741786037,26.55987270185674,28.12923351291078
2021-05-22 00:00:00,22.960779020018776,23.22258775499041,24.01166473572887
2021-05-22 01:00:00,24.830162295610727,25.06842022769785,26.30474089876549
2021-05-22 02:00:00,25.553019644459795,25.755779105903564,27.25181017557608
2021-05-22 03:00:00,26.826341242805118,26.88122714543269,27.13776428074373
2021-05-22 04:00:00,27.24514449197401,27.18198801870224,27.06499111122848
2021-05-22 05:00:00,25.40098942326049,25.361137504388928,25.87587160340332
2021-05-22 06:00:00,23.37173374236854,23.03102621163373,23.942693874151043
2021-05-22 07:00:00,19.201644333258574,19.141311765226316,18.559093021087715
2021-05-22 08:00:00,17.68303057951424,17.73196034562045,17.034895747276465
2021-05-22 09:00:00,22.459317094442405,22.780029044767858,21.10822600009186
2021-05-22 10:00:00,20.978619836335582,21.2888505597922,20.250411312119684
2021-05-22 11:00:00,18.949589747968645,18.898660599965325,18.933031599293543
2021-05-22 12:00:00,19.94517099226305,20.230292478453578,18.768377957080176
2021-05-22 13:00:00,20.26778114270531,20.46006746426948,18.83800565632117
2021-05-22 14:00:00,19.53502136289424,19.730207110220064,18.9706650172194
2021-05-22 15:00:00,19.605896859720687,19.769937559830133,19.39465843821001
2021-05-22 16:00:00,19.221666737917268,19.357151950153643,19.026281596167397
2021-05-22 17:00:00,19.026921158491525,18.90005173461202,18.3228321503542
2021-05-22 18:00:00,20.275955925629766,20.157715243859528,22.21829786780368
2021-05-22 19:00:00,21.783854192509224,21.6985173319485,23.34342797214741
2021-05-22 20:00:00,22.116742200330435,22.33902734612539,22.934835863907804
2021-05-22 21:00:00,21.784458679552444,21.68413132019502,23.3373041492067
2021-05-22 22:00:00,21.68964224346479,21.497349060112757,23.028683986355706
2021-05-22 23:00:00,22.9441177496846,23.140401187602272,24.07370234577628
2021-05-23 00:00:00,22.96803286453745,23.232369689910374,23.98547471426574
2021-05-23 01:00:00,23.13892772181935,23.3635754380306,24.41527332095921
2021-05-23 02:00:00,23.012540861513383,23.193620953942705,24.482665358162745
2021-05-23 03:00:00,24.285862459858706,24.31906899347183,24.062752112536128
2021-05-23 04:00:00,24.70466570902761,24.619829866741384,24.381078250037067
2021-05-23 05:00:00,22.86631696741211,23.00851730558252,22.509815643848384
2021-05-23 06:00:00,21.686305495675175,21.535719375120934,21.49846915056782
2021-05-23 07:00:00,18.365460295720247,18.50331829100713,18.27124929074768
2021-05-23 08:00:00,20.241887936229997,20.45337433619088,20.932358334207017
2021-05-23 09:00:00,24.168930242003132,24.64412967304468,22.0566059541191
2021-05-23 10:00:00,23.535541750685333,23.94041856597781,22.734470116482328
2021-05-23 11:00:00,22.35575587147342,22.407541968444548,22.40992732133937
2021-05-23 12:00:00,22.5020929066128,22.88186048463919,21.434960180899942
2021-05-23 13:00:00,21.97545884790004,22.25432210816148,21.44576854214407
2021-05-23 14:00:00,21.242699068088967,21.524461754112068,21.6284941879483
2021-05-23 15:00:00,21.313574564915413,21.564192203722143,21.503975847428418
2021-05-23 16:00:00,21.77858865226702,22.008719956339256,23.144676574862945
2021-05-23 17:00:00,18.18686623622117,18.1223662916232,18.9913180617434
2021-05-23 18:00:00,18.584721351838382,18.452870454192272,20.01724025820327
2021-05-23 19:00:00,18.39413120040779,18.279045817694037,19.32041711766002
2021-05-23 20:00:00,17.028530789918957,17.204929107283707,17.04801836361012
2021-05-23 21:00:00,16.69624726914097,16.55003308135334,17.04801836361012
2021-05-23 22:00:00,15.752186623898282,15.505937458977462,15.874236348044526
2021-05-23 23:00:00,16.15741792096307,16.291676224173365,15.9427580582063
2021-05-24 00:00:00,17.03057724497094,17.240958088775088,18.005185693786604
2021-05-24 01:00:00,22.29693735718299,22.516044010656955,23.546365561665443
2021-05-24 02:00:00,25.567527333497125,25.7753429757435,27.29785756271275
2021-05-24 03:00:00,26.84084893184245,26.900791015272624,27.197497565316304
2021-05-24 04:00:00,27.259652181011347,27.201551888542177,27.118448885596973
2021-05-24 05:00:00,25.41743255466384,25.450547358613683,25.411458121716223
2021-05-24 06:00:00,24.237421082926907,23.97774942815209,25.235522858988503
2021-05-24 07:00:00,20.916575882971976,20.94534834403828,21.371863844329283
2021-05-24 08:00:00,21.941823871960693,21.968245042543607,24.96603970882343
2021-05-24 09:00:00,25.01962196857881,25.3016870171038,22.914967564323103
2021-05-24 10:00:00,22.69161594368297,23.02304115421936,22.41081935074754
2021-05-24 11:00:00,20.66258585531603,20.63285119439248,21.47770887722952
2021-05-24 12:00:00,20.808922890455413,21.10716971058712,19.10589201148186
2021-05-24 13:00:00,20.282288831742648,20.479631334109413,18.879635967247047
2021-05-24 14:00:00,18.700284842776554,18.89245761776639,18.50647717766485
2021-05-24 15:00:00,19.62233999112403,19.859347414054888,19.521402354334057
2021-05-24 16:00:00,20.08928952084165,20.37372115105682,20.48518193355869
2021-05-24 17:00:00,18.196055523105848,18.201994210927985,19.21732227428537
2021-05-24 18:00:00,16.893486778047,16.748025664525024,17.773947309360434
2021-05-24 19:00:00,15.004408208306362,14.859574303439569,15.13660381669467
2021-05-24 20:00:00,13.638807797817526,13.78545759302924,14.006934023385448
2021-05-24 21:00:00,16.703501113659634,16.55981501627331,17.04801836361012
2021-05-24 22:00:00,17.457928886727,17.230346118484647,17.842748628817873
2021-05-24 23:00:00,15.315427556326714,15.444144796799726,15.740376353432652
2021-05-25 00:00:00,15.339342671179558,15.536113299107836,15.055633683152903
2021-05-25 01:00:00,15.51023752846146,15.66731904722806,16.110180858212562
2021-05-25 02:00:00,15.383850668155503,15.497364563140168,15.146007372805853
2021-05-25 03:00:00,16.657172266500822,16.62281260266929,15.238444169890087
2021-05-25 04:00:00,17.075975515669718,16.923573475938845,15.46447064302818
2021-05-25 05:00:00,16.08106465611123,15.960036323919136,15.302656481509562
2021-05-25 06:00:00,14.901053184374298,14.487238393457549,14.689308437016946
2021-05-25 07:00:00,12.42945219357439,12.31215067163735,13.901286268557149
2021-05-25 08:00:00,16.86135423101324,17.113530741241195,14.426228882594527
2021-05-25 09:00:00,24.183437931040476,24.663693542884616,22.084399368135426
2021-05-25 10:00:00,18.45651962715852,18.88594824644092,17.407300123763697
2021-05-25 11:00:00,15.57630988727056,15.568598939935614,15.318435056591063
2021-05-25 12:00:00,17.421135340719992,17.757544180717474,16.266384969745072
2021-05-25 13:00:00,17.74374549116225,17.987319166533375,16.41008465796662
2021-05-25 14:00:00,16.161741502196154,16.40014545019035,15.36182801744687
2021-05-25 15:00:00,14.53412858071255,14.725249175213207,14.2520047572248
2021-05-25 16:00:00,12.45334548296509,12.66768282533431,11.851142293012794
2021-05-25 17:00:00,8.861623066919243,8.781329160618258,9.737718928018923
2021-05-25 18:00:00,8.408298531015422,8.184673976508908,8.706835280549722
2021-05-25 19:00:00,18.40863888944513,18.29860968753397,19.369046962339432
2021-05-25 20:00:00,21.289259524731413,21.51105978859168,22.091232941290954
2021-05-25 21:00:00,20.107731794798404,19.998850400367708,21.454701179703445
2021-05-25 22:00:00,18.314426940400693,18.09744141569822,18.89651902770517
2021-05-25 23:00:00,17.870414028310456,18.02586681860052,18.03035788153913
2021-05-26 00:00:00,17.894329143163297,18.117835320908625,17.98833691423264
2021-05-26 01:00:00,18.065224000445205,18.249041069028856,18.03811951386565
2021-05-26 02:00:00,17.938837140139242,18.07908658494096,17.988450949545836
2021-05-26 03:00:00,19.21215873848457,19.20453462447008,19.480578453179703
2021-05-26 04:00:00,19.630961987653464,19.50529549773964,19.543060595446395
2021-05-26 05:00:00,17.79067780367196,17.824136952195957,19.35764195175112
2021-05-26 06:00:00,18.30915475024508,18.06596574632158,18.979531658534498
2021-05-26 07:00:00,14.988309550290143,15.033564662207777,13.585000413795749
2021-05-26 08:00:00,16.866672633165905,17.053466691776343,14.247678098583217
2021-05-26 09:00:00,24.190691775559134,24.67347547780458,22.098015439563994
2021-05-26 10:00:00,22.70999451745232,23.182296992828924,22.291983921398376
2021-05-26 11:00:00,19.831720219930357,19.93479367070844,20.32459074585016
2021-05-26 12:00:00,19.12881304591471,19.55179882460948,18.3185364892151
2021-05-26 13:00:00,19.45335863872298,19.8514197948102,18.71242730886003
2021-05-26 14:00:00,17.867483765024872,18.12455410969753,17.621167763401157
2021-05-26 15:00:00,17.936423819485306,18.094438574922783,17.551780311934863
2021-05-26 16:00:00,18.399502464470917,18.469120343155083,18.604658078630447
2021-05-26 17:00:00,14.807780048425064,14.58276667843903,14.995386335807371
2021-05-26 18:00:00,8.415552375534089,8.194455911428873,8.702419696134136
2021-05-26 19:00:00,19.265136943118826,19.165704984747546,20.09964310884012
2021-05-26 20:00:00,19.59802495094004,19.806214998924432,20.166597314527085
2021-05-26 21:00:00,20.96422984847209,20.86594569758128,21.57557178054337
2021-05-26 22:00:00,20.86941341238444,20.67916343749901,21.59224580028681
2021-05-26 23:00:00,20.4254005002942,20.607588840401316,21.37602610484864
2021-05-27 00:00:00,20.449315615147043,20.69955734270942,21.36456268226713
2021-05-27 01:00:00,19.77096626327392,19.973449728536032,20.791240182570952
2021-05-27 02:00:00,18.79533519381294,18.946181882154534,19.23261533953405
2021-05-27 03:00:00,20.068656792158254,20.07162992168366,19.428131632785423
2021-05-27 04:00:00,20.487460041327157,20.37239079495321,19.602197199772213
2021-05-27 05:00:00,18.64136953024763,18.48169429625508,19.607728781272343
2021-05-27 06:00:00,17.461358058510704,17.00889636579349,17.997361072722903
2021-05-27 07:00:00,12.44202444024572,12.261868557092464,13.811993928482195
2021-05-27 08:00:00,15.171567174642506,15.20892993333946,12.909275303876392
2021-05-27 09:00:00,21.64634210788072,21.97162535707409,19.574898313558062
2021-05-27 10:00:00,21.01488905892892,21.337760234392043,20.208507097105173
2021-05-27 11:00:00,18.985858970561985,18.94757027456516,19.00651627231545
