time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 21:00:00,19.81520942089109,19.72767072477016,20.88438398767502
2021-05-12 22:00:00,28.28386640061001,27.590908710782745,28.960969382033586
2021-05-12 23:00:00,25.692051038623205,25.75450076649888,27.011421212040432
2021-05-13 00:00:00,32.82870477759684,32.318890137059014,30.903900932872173
2021-05-13 01:00:00,32.9732432291997,32.43031857305124,33.16551542247907
2021-05-13 02:00:00,32.44452219705938,32.40208719812265,33.13488215777144
2021-05-13 03:00:00,33.881901483176875,33.06310385750457,34.24254817549573
2021-05-13 04:00:00,33.19949058633341,32.36312187821516,33.118830649307334
2021-05-13 05:00:00,32.83878463623998,31.97625124036771,31.12568525939625
2021-05-13 06:00:00,19.77682304463025,19.94825453475492,20.540739344182157
2021-05-13 07:00:00,12.31846274002188,13.354261263398309,14.392155019528488
2021-05-13 08:00:00,1.722225032682541,4.140803895850877,4.13927981479429
2021-05-13 09:00:00,1.2358511791796836,3.354581262869016,4.750204148425682
2021-05-13 10:00:00,3.3766776587382408,5.09889639565841,5.715269119869001
2021-05-13 11:00:00,1.9159130749902704,3.728122458239463,2.6087282836262404
2021-05-13 12:00:00,1.3659980731458,3.1014126767036725,4.285047867593914
2021-05-13 13:00:00,3.9114321680724218,5.108434692499786,3.668033320943079
2021-05-13 14:00:00,6.349391700047829,7.176130740700456,6.417495360435388
2021-05-13 15:00:00,10.595222778553392,10.878640070198774,9.884267610410784
2021-05-13 16:00:00,12.119792863479937,12.243227737663512,12.857632660804638
2021-05-13 17:00:00,13.281538084768838,13.34326219234918,13.183079482190108
2021-05-13 18:00:00,23.74974830813875,22.295484777985592,15.136894894201006
2021-05-13 19:00:00,9.690637692818765,10.359541278177597,12.659795325709036
2021-05-13 20:00:00,11.42047945161226,11.785415003234816,12.360831496788888
2021-05-13 21:00:00,14.68904968571681,15.411766300049685,15.10326669596898
2021-05-13 22:00:00,21.449067636774256,21.831941733435738,22.237914752891623
2021-05-13 23:00:00,22.27453033211039,22.881658894404936,22.658596993310184
2021-05-14 00:00:00,22.576445969545752,23.68376047932829,22.736666339840887
2021-05-14 01:00:00,22.72104508344608,23.791868107030727,25.905360778793217
2021-05-14 02:00:00,22.192324051305757,23.763636732102142,24.90789002829215
2021-05-14 03:00:00,27.901209915630726,28.037290985485065,27.81111749679669
2021-05-14 04:00:00,28.07327018886167,28.050538261784467,28.439024839615968
2021-05-14 05:00:00,26.0038645478093,26.223925879600262,29.40056405737843
2021-05-14 06:00:00,16.359181013522516,17.08205427924053,19.63177415946934
2021-05-14 07:00:00,14.027041106385882,14.80064462431462,16.50251208413513
2021-05-14 08:00:00,17.95487209679245,17.818350467050017,18.52541023283285
2021-05-14 09:00:00,11.487988662635845,11.996352537179304,10.243575609204491
2021-05-14 10:00:00,11.069119315470068,11.577413483968568,10.319563988857569
2021-05-14 11:00:00,8.75376223705276,9.500051907540367,7.860599389268555
2021-05-14 12:00:00,6.49520820654682,7.430279573378043,6.95667974220244
2021-05-14 13:00:00,5.626232655484838,6.574101380744331,6.640796398445626
2021-05-14 14:00:00,10.627181061601185,10.804730853739912,10.501019508723818
2021-05-14 15:00:00,18.28730046150042,17.377082008247612,17.59065562390142
2021-05-14 16:00:00,21.520691561980836,20.174769803469545,19.467660427970525
2021-05-14 17:00:00,20.973797754608263,19.83174170552868,17.805311310483862
2021-05-14 18:00:00,13.49736817549272,13.666996736834426,12.34456537721437
2021-05-14 19:00:00,15.674197671699254,15.408279047020342,13.090945359020695
2021-05-14 20:00:00,19.967028304633686,18.997086196872477,13.45342611083236
2021-05-14 21:00:00,18.96073825081669,19.014441469181342,18.310993077184044
2021-05-14 22:00:00,18.88583611344345,19.682291541799948,19.4387548938892
2021-05-14 23:00:00,23.98304803617693,24.33136306361103,23.669797631091114
2021-05-15 00:00:00,31.11970177515057,30.89575243417117,30.492980830779945
2021-05-15 01:00:00,31.264300889050897,31.00386006187361,31.061599667648903
2021-05-15 02:00:00,31.59011168928244,31.685537134244058,32.1299728542444
2021-05-15 03:00:00,33.027187663912606,32.36315783507488,33.06116565185408
2021-05-15 04:00:00,32.35136286190236,31.662534333375017,31.792409800101662
2021-05-15 05:00:00,33.70271031248194,32.71176387036931,31.31757808893588
2021-05-15 06:00:00,21.49473459256688,21.42356288666357,21.888172909764688
2021-05-15 07:00:00,23.43422258823265,22.748149209159106,22.076596238318352
2021-05-15 08:00:00,21.378675586651138,20.707154858182413,21.29645653525137
2021-05-15 09:00:00,19.183966015974143,18.46126563112512,18.481087506103528
2021-05-15 10:00:00,20.47080662383804,19.46578504200745,20.80306680172696
2021-05-15 11:00:00,15.592036035197518,15.248735698812805,15.501061368511063
2021-05-15 12:00:00,17.60510990749399,16.78495934207192,18.664205360224432
2021-05-15 13:00:00,13.315259940205124,13.059580846839276,13.077238980334288
2021-05-15 14:00:00,14.044519781221592,13.687535150703196,14.790252420763675
2021-05-15 15:00:00,15.727240660991283,15.233752671986164,14.79343117534276
2021-05-15 16:00:00,12.12552968614861,12.28907753130999,13.044139480182588
2021-05-15 17:00:00,15.850203119280987,15.555366219080346,13.068697877055216
2021-05-15 18:00:00,11.788243848451517,12.250500650526137,12.85189906888364
2021-05-15 19:00:00,10.551027672454246,11.108657902543545,12.431774117227896
2021-05-15 20:00:00,11.423347862946596,11.808339900058057,11.507144243290266
2021-05-15 21:00:00,20.669134630288287,20.470787254967,22.388346161355287
2021-05-15 22:00:00,23.157342691650925,23.29492913580095,23.35475301174735
2021-05-15 23:00:00,23.98286604928453,24.34132548848037,24.003771997706785
2021-05-16 00:00:00,24.28472102442242,25.146747881693504,28.09450329108279
2021-05-16 01:00:00,26.992430337058614,27.41114731761129,27.11359472847747
2021-05-16 02:00:00,29.881230011431104,30.255757814776647,30.10584875263964
2021-05-16 03:00:00,30.46407746517673,30.206866026859533,30.08130888899636
2021-05-16 04:00:00,29.788252663166485,29.506242525159674,30.23473999001437
2021-05-16 05:00:00,31.136307066329454,30.55579282335919,30.555808222420712
2021-05-16 06:00:00,22.345912715224674,22.137112903457613,22.81992403024545
2021-05-16 07:00:00,25.13968989407245,24.1848909064113,24.030489175022637
2021-05-16 08:00:00,25.64749574041668,24.286905130490837,24.6308016000047
2021-05-16 09:00:00,25.16142519840115,23.48407845606007,25.771442363794836
2021-05-16 10:00:00,27.30255498944705,25.21178954740056,25.828137832125755
2021-05-16 11:00:00,25.841365769616804,23.86426126801008,26.30859658373774
2021-05-16 12:00:00,26.14549730176447,23.97402640009157,26.21036453315087
2021-05-16 13:00:00,24.41893952010388,22.394977288204924,22.273548096185703
2021-05-16 14:00:00,25.14508830059614,23.013289928404724,25.10566786454349
2021-05-16 15:00:00,14.012864809661137,13.744840325713154,13.098238593630873
2021-05-16 16:00:00,12.974324695851804,12.953136184962547,12.779503043919636
2021-05-16 17:00:00,14.990541087215112,14.766399895237033,12.854103267505858
2021-05-16 18:00:00,14.35232464394686,14.353659526104996,15.55514286865406
2021-05-16 19:00:00,11.39964069526504,11.782678981065445,12.561534077048185
2021-05-16 20:00:00,12.274950621686664,12.498644258823632,12.239239583019389
2021-05-16 21:00:00,12.98059264394774,13.958741322553808,16.762749014411554
2021-05-16 22:00:00,15.46867938071544,16.789524819967326,12.696379570039898
2021-05-16 23:00:00,14.585503047390109,16.396179428309992,14.774478505959337
2021-05-17 00:00:00,20.867928265479215,22.234056310122195,20.952654562090974
2021-05-17 01:00:00,22.72134839493341,23.775264065581823,26.55395095823908
2021-05-17 02:00:00,22.19268802509056,23.74371188236346,26.10283457119225
2021-05-17 03:00:00,22.775535478836183,23.694820094446342,25.924416104682333
2021-05-17 04:00:00,22.096356967111863,22.99783816224149,18.06707922410468
2021-05-17 05:00:00,28.57069243004405,28.35665126858192,29.44965254755632
2021-05-17 06:00:00,17.217976490070463,17.738509032697852,19.376467284418307
2021-05-17 07:00:00,15.739883116925965,16.19357429138922,17.63766480388969
2021-05-17 08:00:00,4.288992252619824,6.276850093122316,5.568706810547645
2021-05-17 09:00:00,2.093979370455496,4.047564907513921,5.115604760028307
2021-05-17 10:00:00,5.943687527865391,7.221659359770726,7.727234515702832
2021-05-17 11:00:00,3.628087800258216,5.157581016501648,2.998269997545088
2021-05-17 12:00:00,3.932401319298281,5.257383723713794,5.220622604025853
2021-05-17 13:00:00,2.205661550745289,3.688297036696493,2.6200011736178856
2021-05-17 14:00:00,4.643742407315631,5.7493514683176015,4.861943890844898
2021-05-17 15:00:00,5.472295428498254,6.565735692562853,5.530806045984946
2021-05-17 16:00:00,6.996319552747592,7.96021063463562,7.956236890594136
2021-05-17 17:00:00,11.575342831359436,11.946370194574351,13.633620416550707
2021-05-17 18:00:00,11.788486497641385,12.237217417367017,12.377747771890524
2021-05-17 19:00:00,17.38289736265819,16.848020791357094,14.330324116213673
2021-05-17 20:00:00,8.860540975698058,9.635444050393806,11.019877094182018
2021-05-17 21:00:00,14.68904968571681,15.411766300049685,15.10326669596898
2021-05-17 22:00:00,18.031607592558917,18.95577905305201,17.994158015773188
2021-05-17 23:00:00,17.14837059693611,18.56575446968446,17.705688047088273
2021-05-18 00:00:00,20.86756429169441,22.25398115986088,20.654859620830763
2021-05-18 01:00:00,28.701372677207424,28.83760582878892,28.66815003310686
2021-05-18 02:00:00,28.172833631959502,28.799412028990997,28.659797260233365
2021-05-18 03:00:00,28.75568108570513,28.75052024107388,28.75371502033989
2021-05-18 04:00:00,28.076805885468143,28.03693426742012,28.031870378387065
2021-05-18 05:00:00,27.72591841532707,27.652422154246768,28.83501808947372
2021-05-18 06:00:00,23.206909317834825,22.85302144492576,20.0307935748457
2021-05-18 07:00:00,25.146275988905668,24.184249384000847,24.618720843341297
2021-05-18 08:00:00,19.672965631621476,19.28369639408934,20.348061254534805
2021-05-18 09:00:00,18.33224193263915,17.7776028889391,18.87486707282041
2021-05-18 10:00:00,22.181950090049043,20.951697341195903,20.64449431139767
2021-05-18 11:00:00,22.426470825248465,21.02762752589849,21.533786782081737
2021-05-18 12:00:00,21.876677147998933,20.394276127783144,21.79729423312743
2021-05-18 13:00:00,22.70981519306267,20.978481201896635,22.521401281560323
2021-05-18 14:00:00,22.581553465778,20.88024377821784,21.82753776606301
2021-05-18 15:00:00,22.55203895798228,21.000323549528407,21.580692219690366
2021-05-18 16:00:00,21.51392348025521,20.18537375074933,19.797512544389857
2021-05-18 17:00:00,12.423167244303158,12.663561780863397,13.719108786453369
2021-05-18 18:00:00,10.933894002972046,11.53062977835776,14.191939994165994
2021-05-18 19:00:00,16.52495115827478,16.145074721842846,12.246874250930544
2021-05-18 20:00:00,17.40056439618374,16.844435958152133,13.19850620394724
2021-05-18 21:00:00,24.941429818362835,24.040254341200853,23.914696495573192
2021-05-18 22:00:00,27.42975920432041,26.857754605455245,28.43885891462652
2021-05-18 23:00:00,28.255039912764143,27.917434191293783,28.07836865241825
2021-05-19 00:00:00,27.702545042422564,28.002985712338543,28.82788897313168
2021-05-19 01:00:00,26.138383803066485,26.674672403994013,26.716362890727694
2021-05-19 02:00:00,25.60966277092616,26.646441029065425,25.857224469645253
2021-05-19 03:00:00,26.192449562374325,26.60087004943809,25.890410248453616
2021-05-19 04:00:00,25.510220652423264,25.89092564527934,22.89934782480528
2021-05-19 05:00:00,25.149696689222232,25.49409258256254,27.423286262780085
2021-05-19 06:00:00,23.193979777358265,22.841021256587545,21.130621606345468
2021-05-19 07:00:00,25.13346777302404,24.165607579083066,24.69310824116123
2021-05-19 08:00:00,19.66351112545392,19.261413019676557,20.42459959111522
2021-05-19 09:00:00,14.90233764632698,14.862873553898911,15.50789282695467
2021-05-19 10:00:00,17.043224788183004,16.603867878398525,17.266610902220414
2021-05-19 11:00:00,17.291281219988903,16.666194068736772,18.404557549190383
2021-05-19 12:00:00,16.7408809197647,16.06605075351922,17.776701312337554
2021-05-19 13:00:00,16.722901504468112,15.933385002548894,17.71246044832815
2021-05-19 14:00:00,20.01490757043565,18.737555964366845,20.17399413903007
2021-05-19 15:00:00,22.55185697108988,21.010285974397743,21.66658882510164
2021-05-19 16:00:00,17.244496703515004,16.638831561338723,15.550648886498749
2021-05-19 17:00:00,9.86274347000922,10.54015729434063,11.807510350027693
2021-05-19 18:00:00,12.642290382443647,12.986975564143414,14.417359935608555
2021-05-19 19:00:00,14.815948155828508,14.721937018954996,11.054412481913916
2021-05-19 20:00:00,17.400321746993875,16.857719191311254,13.447817278303395
2021-05-19 21:00:00,18.10596376925495,18.31781625504143,19.123043294755423
2021-05-19 22:00:00,17.176772448699708,18.262474647201884,17.192173994473396
2021-05-19 23:00:00,15.439306932192371,17.145937575086393,16.77770652592312
2021-05-20 00:00:00,16.59563307740467,18.664589223888346,17.17377821382859
2021-05-20 01:00:00,15.885882345825523,18.052825979422405,17.649662222101462
2021-05-20 02:00:00,15.35722197598267,18.02127379620404,17.45044517834128
2021-05-20 03:00:00,15.085658921951362,17.255831944408328,17.38207176247405
2021-05-20 04:00:00,14.403430012000303,16.545887540249574,12.379474119908872
2021-05-20 05:00:00,14.897195231981271,16.872246157990936,11.885990055857537
2021-05-20 06:00:00,21.484794788019588,21.42784597856903,21.57182815964157
2021-05-20 07:00:00,25.987635631611106,24.895440876120784,24.98753941377141
2021-05-20 08:00:00,22.22338893907065,21.41470478080734,21.703772643410225
2021-05-20 09:00:00,20.028649037244925,19.170475957894936,20.15278073770348
2021-05-20 10:00:00,23.024219667216485,21.61307670896913,21.329541701478448
2021-05-20 11:00:00,21.56309110968371,20.26222762128887,21.438571331617705
2021-05-20 12:00:00,24.433989861768666,22.5080389506418,25.39995632866357
2021-05-20 13:00:00,19.29009336048766,18.046185541791868,20.364994516342577
2021-05-20 14:00:00,13.18479708685825,12.901889635149658,13.228684317462378
2021-05-20 15:00:00,14.013046796553535,13.734877900843813,13.103057684686382
2021-05-20 16:00:00,11.2655643425954,11.516715248915578,11.520312357597454
2021-05-20 17:00:00,9.86419936514843,10.460457895385897,10.892729247225803
2021-05-20 18:00:00,16.91525285579033,16.519913759189684,15.287593313156895
2021-05-20 19:00:00,22.50637067339053,21.13103789438499,12.63366596586632
2021-05-20 20:00:00,12.275253933174,12.482040217374731,12.475619173915137
2021-05-20 21:00:00,13.835003151724676,14.675291386432404,14.505543262442576
2021-05-20 22:00:00,18.03209289093865,18.92921258673377,16.848594721652493
2021-05-20 23:00:00,17.148977219910783,18.532546386786656,17.65645890380146
2021-05-21 00:00:00,26.848437846132963,27.26983160701105,28.31014241008344
2021-05-21 01:00:00,30.41031501735623,30.264064339966552,30.112654758393926
2021-05-21 02:00:00,29.88171530981084,30.229191348458404,30.09817161594584
2021-05-21 03:00:00,30.46456276355647,30.18029956054129,30.07358730923486
2021-05-21 04:00:00,29.78556623872455,29.473355203467094,29.97751016914808
2021-05-21 05:00:00,27.716099935374714,27.650063629572664,29.12170088490984
2021-05-21 06:00:00,24.051925981741675,23.543967326101782,24.53793927813473
2021-05-21 07:00:00,27.70041697985372,26.291691351485166,25.841870578812085
2021-05-21 08:00:00,21.372817439387525,20.66794668111549,21.103829373118497
2021-05-21 09:00:00,16.614937007677195,16.269086454132633,19.077880756099766
2021-05-21 10:00:00,20.46415986670735,19.469747372707683,20.31743632420872
2021-05-21 11:00:00,19.00345594525685,18.095652626998955,19.21932411231264
2021-05-21 12:00:00,18.45378359260225,17.45565961230404,19.324817041669103
2021-05-21 13:00:00,18.435682852710727,17.32963547791327,19.20359732664989
2021-05-21 14:00:00,18.310168212165458,17.26096456763728,18.03405576265455
2021-05-21 15:00:00,19.99276776734021,18.813823705499807,18.738899592052228
2021-05-21 16:00:00,20.662806019894887,19.46850292566552,19.74860538426838
2021-05-21 17:00:00,21.82388395591165,20.605066271538767,18.030812114107327
2021-05-21 18:00:00,22.03989603352794,20.918838391154672,15.706927276059764
2021-05-21 19:00:00,4.5667397460041546,6.099769833178163,9.027846901217126
2021-05-21 20:00:00,6.296642167095115,7.522322749945607,10.134321642807532
2021-05-21 21:00:00,13.83391123037027,14.735065935648452,14.76024514723388
2021-05-21 22:00:00,17.176590461807308,18.272437072071224,17.131555963811245
2021-05-21 23:00:00,18.856403002622912,20.0420251052088,21.939919526645
2021-05-22 00:00:00,26.84746724937349,27.322964539647533,28.00661385040542
2021-05-22 01:00:00,28.700766054232755,28.870813911686728,28.932587067253237
2021-05-22 02:00:00,28.17216634668737,28.83594092017858,28.886311959034927
2021-05-22 03:00:00,28.755013800432994,28.787049132261465,28.941278535294423
2021-05-22 04:00:00,28.085714430958497,28.08910491644093,28.16259104921956
2021-05-22 05:00:00,27.71860437292425,27.692913376134587,28.337010614131508
2021-05-22 06:00:00,19.782438542704,20.000745944980952,19.55782397023478
2021-05-22 07:00:00,23.43105086541098,22.74182835378477,21.90624078490045
2021-05-22 08:00:00,23.083900243301063,22.157179788593734,21.6180927847106
2021-05-22 09:00:00,19.179884358690465,18.50475690009749,19.096734768853597
2021-05-22 10:00:00,23.02941052920796,21.688813777223636,21.30923001295847
2021-05-22 11:00:00,20.71423543768305,19.60148977592609,21.54888119022265
2021-05-22 12:00:00,21.873262775987392,20.40123850556793,21.859270604437945
2021-05-22 13:00:00,21.8554653475832,20.258610329728256,22.18788675093016
2021-05-22 14:00:00,20.87584351074833,19.45678531412477,20.36604099063139
2021-05-22 15:00:00,19.141286333195083,18.116877730154677,18.14180715064757
2021-05-22 16:00:00,10.413536947773068,10.849656548178466,9.028186917139845
2021-05-22 17:00:00,6.449304420780091,7.623824153274315,8.759512201336813
2021-05-22 18:00:00,6.662235769020902,7.926294205081211,9.236590184082266
2021-05-22 19:00:00,3.7130571857968224,5.3433700698222015,7.2593773830648
2021-05-22 20:00:00,4.588731086003248,6.039410497841708,7.750538975419976
2021-05-22 21:00:00,15.54315688200641,16.14492040537718,17.122958866051153
2021-05-22 22:00:00,17.177075760187044,18.24587060575298,17.166073684092744
2021-05-22 23:00:00,16.293838764564242,17.85584602238543,17.824108004748823
2021-05-23 00:00:00,15.741283231925202,17.944718351719967,16.750744105434524
2021-05-23 01:00:00,14.177243317164054,16.609763426795872,16.750744105434524
2021-05-23 02:00:00,13.648643609618668,16.574890435287728,16.750744105434524
2021-05-23 03:00:00,14.231430401066827,16.529319455660392,16.710182190497605
2021-05-23 04:00:00,16.969772595855318,18.70517939554948,12.244363681983309
2021-05-23 05:00:00,20.036284507632114,21.200150771049632,16.423227324167588
2021-05-23 06:00:00,16.371928567106675,17.104016892448094,19.83182139120621
2021-05-23 07:00:00,20.020116253731388,19.86834495928037,20.2139928137926
2021-05-23 08:00:00,17.964326602960003,17.840633841462807,19.065775074806076
2021-05-23 09:00:00,14.911852814792,14.88183612002192,15.05325701934908
2021-05-23 10:00:00,15.341171854354746,15.160163803361543,13.90167934054825
2021-05-23 11:00:00,14.73454479804511,14.520883567125203,14.294050796595467
2021-05-23 12:00:00,18.456288030151786,17.498509358865963,18.479235202443657
2021-05-23 13:00:00,17.584080093970663,16.6393311191477,18.49699831170096
2021-05-23 14:00:00,18.31352192187953,17.257322998142275,18.349504634232503
2021-05-23 15:00:00,15.724372249656945,15.210827775162924,14.37625136064923
2021-05-23 16:00:00,4.433633990093988,5.780673168391809,6.713309566867996
2021-05-23 17:00:00,3.8866795204239537,5.440965878740723,7.406983881831616
2021-05-23 18:00:00,4.099701862110964,5.738454718112949,8.047781344261507
2021-05-23 19:00:00,1.1470785757266102,3.164153364783616,5.504279319599002
2021-05-23 20:00:00,2.8768596722226376,4.59334789813062,6.102072554699972
2021-05-23 21:00:00,9.562950612839996,11.092541067039429,9.518695005304824
2021-05-23 22:00:00,14.614147548343572,16.07961637266829,12.60767770288346
2021-05-23 23:00:00,28.254857925871743,27.92739661616313,28.060597040617893
2021-05-24 00:00:00,30.26541259196857,30.17256075371301,30.513087639353373
2021-05-24 01:00:00,29.55560119809196,29.564118317536856,29.265882569294632
2021-05-24 02:00:00,29.026940828249103,29.53256613431849,29.24722574903577
2021-05-24 03:00:00,29.609909606589664,29.47703272982181,29.24657701475882
2021-05-24 04:00:00,28.934206129174356,28.76976761154239,29.286003533860548
2021-05-24 05:00:00,27.719089671303987,27.66634690981634,29.10855303334161
2021-05-24 06:00:00,19.782923841083736,19.974179478662705,20.371632594230743
2021-05-24 07:00:00,20.86854728964978,20.55232846267161,20.969589611314984
2021-05-24 08:00:00,16.249708102439985,16.36500472834892,17.056048103590857
2021-05-24 09:00:00,11.491403034647384,11.98939015939452,9.863827875236856
2021-05-24 10:00:00,14.48633671049554,14.466859397511412,12.936951389116947
2021-05-24 11:00:00,14.727989034360627,14.519864685390765,13.841988178638235
2021-05-24 12:00:00,14.174659660504616,13.90011728163976,13.657857028324273
2021-05-24 13:00:00,14.156437596018163,13.780734763828551,13.14421793934052
2021-05-24 14:00:00,15.7396833087293,15.14848478959953,15.946693151506128
2021-05-24 15:00:00,17.42210087701165,16.711306352331405,15.826453173496189
2021-05-24 16:00:00,16.3872784467012,15.896035792347108,15.007112769132917
2021-05-24 17:00:00,14.985974131551696,14.836457630527647,12.860512693193073
2021-05-24 18:00:00,18.623042612287264,18.009467627873143,16.149714596440635
2021-05-24 19:00:00,13.958911885907105,13.96917882509404,12.021201261483087
2021-05-24 20:00:00,8.854015543162312,9.632764764514476,11.821375007578627
2021-05-24 21:00:00,16.397810038973212,16.848187236096653,17.29857635853337
2021-05-24 22:00:00,18.03154693026145,18.95909986134179,15.253573038124228
2021-05-24 23:00:00,18.002659780118115,19.28894615014262,18.933521791069797
2021-05-25 00:00:00,24.285084998207225,25.12682303195482,28.65673008135973
2021-05-25 01:00:00,30.41013303046383,30.27402676483589,30.14893111783783
2021-05-25 02:00:00,29.88147266062097,30.242474581617525,30.12695135980489
2021-05-25 03:00:00,30.4643201143666,30.19358279370041,30.11116334939021
2021-05-25 04:00:00,29.7788588192964,29.480638342457105,30.12555836903361
2021-05-25 05:00:00,28.56703540884264,28.37689687952583,29.48079959865932
2021-05-25 06:00:00,19.77633774625052,19.97482100107316,20.80097511630502
2021-05-25 07:00:00,20.00688340176749,19.87294881239106,20.17844368853494
2021-05-25 08:00:00,17.950911764103708,17.85520011944283,17.950866540105768
2021-05-25 09:00:00,17.464477248303382,17.07229829475075,17.705538288809915
2021-05-25 10:00:00,19.605789026241677,18.7900469612219,19.38754319996425
2021-05-25 11:00:00,19.85372413345264,18.859014768139705,21.187335661536977
2021-05-25 12:00:00,19.304355092285373,18.20241771199589,19.29328641416738
2021-05-25 13:00:00,16.72314415365798,15.92010176938977,17.60687827328236
2021-05-25 14:00:00,17.452282670079516,16.55469768983325,17.291131429190514
2021-05-25 15:00:00,17.4266071703776,16.644569425330566,16.234899258269362
2021-05-25 16:00:00,16.387521095891067,15.882752559187985,14.011408929282975
2021-05-25 17:00:00,14.131684948369696,14.11326595006949,13.153886198290191
2021-05-25 18:00:00,12.642351044741115,12.983654755853635,14.298923856363414
2021-05-25 19:00:00,12.250151532650698,12.532757889047067,11.863802824940844
2021-05-25 20:00:00,10.562836558716183,11.065864892271668,12.225571214611389
2021-05-25 21:00:00,19.81520942089109,19.72767072477016,20.88438398767502
2021-05-25 22:00:00,23.15788865232813,23.265041861192927,24.930133915145728
2021-05-25 23:00:00,22.274894305895195,22.86173404466625,23.78399486980704
2021-05-26 00:00:00,24.28520632280216,25.12018141537526,28.13686920846446
2021-05-26 01:00:00,30.410193692761297,30.270705956546117,30.159116303023016
2021-05-26 02:00:00,29.881411998323504,30.245795389907308,30.126226773293897
2021-05-26 03:00:00,30.464198789771668,30.20022441027997,30.103057352868888
2021-05-26 04:00:00,29.778676832404,29.49060076732645,30.126264402680125
2021-05-26 05:00:00,29.421324592024643,29.10008855998398,29.655060985605324
2021-05-26 06:00:00,21.485098099506924,21.411241937120128,22.690073412913367
2021-05-26 07:00:00,23.424646757470168,22.73250745132588,22.276352133721037
2021-05-26 08:00:00,18.80903995537952,18.54818376408774,18.22184476524825
2021-05-26 09:00:00,13.196627691297314,13.439415089805838,11.611593436566531
2021-05-26 10:00:00,17.900625031889213,17.3367012225208,17.96828969615569
2021-05-26 11:00:00,15.585510602661772,15.246056412933475,15.988404161667477
2021-05-26 12:00:00,18.45592405636698,17.518434208604646,18.43116960851379
2021-05-26 13:00:00,18.441419675379404,17.375485271559747,19.401421962222635
2021-05-26 14:00:00,11.475005474544908,11.521922440028955,12.726581588154689
2021-05-26 15:00:00,14.00932911305466,13.7584443200775,12.753004504749129
2021-05-26 16:00:00,12.971092310732663,12.950136137877994,12.535741681691048
2021-05-26 17:00:00,14.132898194319036,14.04684978427388,13.04554566397086
2021-05-26 18:00:00,18.624195195939137,17.946372270367313,17.061070272112342
2021-05-26 19:00:00,19.08604221784085,18.231950317178026,13.741247572718498
2021-05-26 20:00:00,12.272446184137127,12.455794512261711,12.14379039779059
2021-05-26 21:00:00,13.835488450104412,14.64872492011416,15.743684897477644
2021-05-26 22:00:00,17.177773376607917,18.207681310420504,16.859598830663277
2021-05-26 23:00:00,16.29432406294398,17.829279556067185,16.034089961986083
2021-05-27 00:00:00,17.451014181941076,19.328006355130448,16.682332856607704
2021-05-27 01:00:00,30.410618328843565,30.247460298517648,30.20201517175584
2021-05-27 02:00:00,29.881775972108308,30.225870540168625,30.217472379331348
2021-05-27 03:00:00,31.31885194673847,30.903491240999447,30.977445909613795
2021-05-27 04:00:00,30.633754625453072,30.17062194001745,30.246704528048102
2021-05-27 05:00:00,30.27640238507372,29.780109732674998,30.053761870476325
2021-05-27 06:00:00,21.485886709374,21.36807142935298,19.97699144896448
2021-05-27 07:00:00,21.716796338675767,21.2462743909322,21.241083948343835
2021-05-27 08:00:00,19.66106735020185,19.21524246482485,20.020472906006205
2021-05-27 09:00:00,15.757718750863388,15.52629068514102,18.39223512276105
2021-05-27 10:00:00,17.89860589271941,17.267285009640634,18.79530802318712
2021-05-27 11:00:00,17.29140254458384,16.659552452157207,18.273570920703047
2021-05-27 12:00:00,15.886955710367497,15.322934223322385,18.09350909891052
2021-05-27 13:00:00,15.869582918045582,15.157060389454248,17.606474566314507
2021-05-27 14:00:00,15.744371588987647,15.071785437729352,16.086948078317025
2021-05-27 15:00:00,15.7183927777984,15.17826121467557,14.125304706902568
2021-05-27 16:00:00,17.242720213535073,16.556132115299434,17.356269408268798
2021-05-27 17:00:00,16.695705081567574,16.21974563393813,13.650922619434166
2021-05-27 18:00:00,16.9153135180878,16.516592950899902,15.213314508412976
2021-05-27 19:00:00,16.522871356807514,16.07897931725246,12.643119035915662
2021-05-27 20:00:00,8.00069695673978,8.856440151419832,10.26096856686742
2021-05-27 21:00:00,17.25203855985775,17.574699724844592,18.459869833209737
2021-05-27 22:00:00,24.866406356394663,24.71474603039902,23.60873770731325
2021-05-27 23:00:00,29.96373960372308,29.35717593563054,28.78855353843206
2021-05-28 00:00:00,29.41136605797644,29.436085840095732,29.324659742819215
2021-05-28 01:00:00,27.847447467810223,28.094489298592084,27.4256036735238
2021-05-28 02:00:00,27.318847760264838,28.05961630708393,26.94289340924481
2021-05-28 03:00:00,27.90175587630793,28.00740371087704,27.297527439384183
2021-05-28 04:00:00,29.78574822561695,29.463392778597758,29.52239697754508
2021-05-28 05:00:00,29.425102937820984,29.073201332460517,29.71878442817373
2021-05-28 06:00:00,19.7800554297494,19.95125458183947,20.55892756156757
2021-05-28 07:00:00,21.71954342541517,21.275840904334995,20.85687634646619
2021-05-28 08:00:00,20.518103620123256,19.968000658685803,19.70461726322312
2021-05-28 09:00:00,20.028740030691125,19.165494745460265,20.051096868883786
2021-05-28 10:00:00,18.75259176441408,18.007080731547692,19.385411184358887
2021-05-28 11:00:00,19.00058753392251,18.072727730175718,19.64962679826171
2021-05-28 12:00:00,19.305265026747374,18.15260558764918,19.99390970775209
2021-05-28 13:00:00,20.144564530562064,18.75941479738068,20.383675827070423
