time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 02:00:00,14.578567246934938,14.610831263230391,15.063988893220442
2021-05-16 03:00:00,14.450773359851992,14.529458031719964,15.063988893220442
2021-05-16 04:00:00,14.163155632312447,14.259105809896178,14.964996369100067
2021-05-16 05:00:00,14.206018599753468,14.436578577836991,14.15608497431996
2021-05-16 06:00:00,17.5028435243494,17.65216931254023,19.010113868366183
2021-05-16 07:00:00,18.102137664544728,18.223245329976454,18.8138765949864
2021-05-16 08:00:00,17.782987847298287,17.998886156966673,18.25362366880252
2021-05-16 09:00:00,15.003306661950496,15.244184586945936,15.1171386044636
2021-05-16 10:00:00,6.443190530097688,6.534098238282439,4.584724369108551
2021-05-16 11:00:00,5.2819982406789965,5.248888933647334,5.720405760201972
2021-05-16 12:00:00,5.814886949805569,5.64716620118749,5.87403268848863
2021-05-16 13:00:00,8.483761817497136,8.29621473821414,8.086471303335804
2021-05-16 14:00:00,9.289029491368144,9.11017225796655,8.603495050698415
2021-05-16 15:00:00,6.435430528137862,6.234728408248585,5.423955342491326
2021-05-16 16:00:00,2.2368656612489204,2.1413715180552395,5.50411662652794
2021-05-16 17:00:00,2.496673750314819,2.4489279957812347,3.343535023028324
2021-05-16 18:00:00,2.68427180920012,2.649830039240374,3.1626533709698
2021-05-16 19:00:00,2.6298518427579527,2.600221609814072,3.3467582915584853
2021-05-16 20:00:00,2.854904177960294,2.896916207766774,3.8823401373855178
2021-05-16 21:00:00,5.386048803139335,5.420584439017499,6.056833939794559
2021-05-16 22:00:00,7.1367616075781,7.142014006220063,6.627423957865439
2021-05-16 23:00:00,9.948936794231102,9.990180047908572,10.109795666161956
2021-05-17 00:00:00,9.019436832720707,8.78368618768695,8.922261770319295
2021-05-17 01:00:00,9.236461927757931,9.005769852165933,8.908474394904012
2021-05-17 02:00:00,9.996849109121507,10.003910625481092,10.029992999696384
2021-05-17 03:00:00,9.858216162266222,9.9226161673457,10.093553355840696
2021-05-17 04:00:00,10.491277686198297,10.57361656372176,10.934233206764317
2021-05-17 05:00:00,10.518957164985093,10.680288070101184,10.949520622305243
2021-05-17 06:00:00,13.804943029808689,13.895957578179464,12.506762111297718
2021-05-17 07:00:00,10.716100634231353,10.78166250950382,9.349683750801232
2021-05-17 08:00:00,8.52415023572894,8.64391499859552,7.287632815351298
2021-05-17 09:00:00,10.364123897397768,10.495858359511452,10.13729834526772
2021-05-17 10:00:00,11.024349104976606,10.999199726127609,10.917464751815231
2021-05-17 11:00:00,9.86371637849243,9.855809571396636,9.773738403662556
2021-05-17 12:00:00,8.608366782533167,8.481907157285857,8.223472225854161
2021-05-17 13:00:00,9.408785497850642,9.288447391350411,9.14924514916426
2021-05-17 14:00:00,8.372694668778404,8.259699674703132,7.925854318207955
2021-05-17 15:00:00,8.27029440019065,8.14839245295974,8.240923749399869
2021-05-17 16:00:00,4.081493492069763,4.125876211015303,6.055832590307088
2021-05-17 17:00:00,4.341301581135662,4.4334326887413,4.026116862809014
2021-05-17 18:00:00,0.8591718959153843,0.8070066427781268,2.0280602466739457
2021-05-17 19:00:00,13.602129442011044,13.657004441837476,15.53983721854475
2021-05-17 20:00:00,12.911922055627931,13.032307034902818,13.200906284794952
2021-05-17 21:00:00,14.52238742933535,14.634622647953696,13.79816068498477
2021-05-17 22:00:00,14.437161260717042,14.51330759206905,13.84251140624579
2021-05-17 23:00:00,13.609975680572912,13.675748067458027,12.75645232115123
2021-05-18 00:00:00,13.5903159107618,13.390685598811288,12.705685865100405
2021-05-18 01:00:00,13.801921475912854,13.61280864997779,13.187307489369603
2021-05-18 02:00:00,13.652468465577147,13.689518031718066,13.734727975226663
2021-05-18 03:00:00,13.530094108380371,13.608105413520118,13.804724811170342
2021-05-18 04:00:00,13.237056850954655,13.337792578383851,14.02546582199864
2021-05-18 05:00:00,13.28426424727756,13.58614538126109,14.349518975408332
2021-05-18 06:00:00,17.518027013003625,17.72297057410162,19.010113868366183
2021-05-18 07:00:00,17.207480961499662,17.372615199962958,17.425577206195936
2021-05-18 08:00:00,15.974146523672063,16.15594460044187,15.24376942774096
2021-05-18 09:00:00,16.88260187409693,17.086614116532996,16.99584664304685
2021-05-18 10:00:00,15.69875881378944,15.74726994009322,15.24376942774096
2021-05-18 11:00:00,15.4560955738338,15.525252096905852,15.21524446757102
2021-05-18 12:00:00,16.85439313456601,16.916195271144993,16.919405066416196
2021-05-18 13:00:00,16.826264606476748,16.800713313321875,16.936209049849506
2021-05-18 14:00:00,16.721692088648474,16.6932394414994,16.90824461364725
2021-05-18 15:00:00,16.63555040971923,16.581814059693457,16.80826941951133
2021-05-18 16:00:00,12.388209773854758,12.48881164968778,13.253882110199005
2021-05-18 17:00:00,14.48395683597773,14.639112750500985,14.38270462293564
2021-05-18 18:00:00,13.71616423720108,13.706179617701071,13.70029329593556
2021-05-18 19:00:00,14.571584462458194,14.578002579849652,15.15341913990348
2021-05-18 20:00:00,16.600058591400593,16.71767812101468,17.96776066995036
2021-05-18 21:00:00,17.322361892953406,17.398404795740596,17.219587613499613
2021-05-18 22:00:00,17.226296664562756,17.27716851323099,17.209371199458772
2021-05-18 23:00:00,15.473012303060836,15.518295757107644,15.1124390413968
2021-05-19 00:00:00,13.62283309007882,13.390449278686177,12.790733098046704
2021-05-19 01:00:00,13.842567950059127,13.612513249821395,13.311612114544804
2021-05-19 02:00:00,13.684985644894166,13.689281711592953,13.813464948169138
2021-05-19 03:00:00,13.56261128769739,13.607869093395005,13.883461784112818
2021-05-19 04:00:00,13.258734970499336,13.337635031633775,13.883461784112818
2021-05-19 05:00:00,13.311361896708409,13.585948447823496,14.120353283387171
2021-05-19 06:00:00,16.608186821304344,16.80153918252674,15.306156140924742
2021-05-19 07:00:00,16.31389935945889,16.451065648325518,17.043410111603617
2021-05-19 08:00:00,15.028519824778162,15.092950072431726,15.203016586111175
2021-05-19 09:00:00,15.016295923731407,15.102266970323006,15.244613437799105
2021-05-19 10:00:00,15.652133246822483,15.605785577032998,15.396092820571088
2021-05-19 11:00:00,15.398630947094505,15.38384650722067,15.367567860401143
2021-05-19 12:00:00,15.961886633529524,15.923726297883604,15.346982844301888
2021-05-19 13:00:00,14.11842215092358,14.036261591847152,14.366113363163434
2021-05-19 14:00:00,14.05720587218466,13.928472626524526,13.918210700523314
2021-05-19 15:00:00,13.933127484052228,13.817322951531212,14.126366804190626
2021-05-19 16:00:00,9.685786848187758,9.724320541525536,10.356900554050265
2021-05-19 17:00:00,10.83375700940826,10.95346595757649,10.92925301990521
2021-05-19 18:00:00,9.150704689046156,9.099140819889216,9.582483842491447
2021-05-19 19:00:00,8.175605471132366,8.128179772263067,7.961783527248287
2021-05-19 20:00:00,6.580977422936141,6.5820115870660025,6.988000922390491
2021-05-19 21:00:00,8.19686232652973,8.184287813429364,8.062993225016191
2021-05-19 22:00:00,7.196376436325968,7.1415807526573545,6.459824074495178
2021-05-19 23:00:00,6.347512736637159,6.304178774796405,6.404066921860821
2021-05-20 00:00:00,6.333272496712218,6.019076919462147,6.159923874924245
2021-05-20 01:00:00,6.544878061863271,6.24119997062865,6.174430677645333
2021-05-20 02:00:00,6.373746931982884,6.318066899119003,6.188156167841412
2021-05-20 03:00:00,6.25679210467228,6.236614894233536,6.174430677645333
2021-05-20 04:00:00,5.9529157874742245,5.966380832472306,6.156014490657719
2021-05-20 05:00:00,5.98601479614719,6.07301295216421,5.9151427923268125
2021-05-20 06:00:00,9.299098310401632,9.288485526804894,6.787085235150402
2021-05-20 07:00:00,8.993971788783842,8.938090765978714,7.552245742743703
2021-05-20 08:00:00,8.621701773679995,8.643206038220178,8.223472225854161
2021-05-20 09:00:00,8.593219282974731,8.652641096174015,8.112235870032046
2021-05-20 10:00:00,8.286699235049504,8.234964631434238,8.149767000471678
2021-05-20 11:00:00,8.033196935321524,8.013025561621905,6.905676933428142
2021-05-20 12:00:00,8.65064792061824,8.552511485409653,8.273835144014866
2021-05-20 13:00:00,7.651989271077543,7.586950811198313,7.292982478209737
2021-05-20 14:00:00,8.404136747091137,8.330382776201965,8.09092846179896
2021-05-20 15:00:00,8.28113345996299,8.148313679584703,8.240923749399869
2021-05-20 16:00:00,4.954472075570143,4.976663887778873,5.824060601776062
2021-05-20 17:00:00,5.160084865774343,5.284614232380057,2.709315440814546
2021-05-20 18:00:00,4.476854543167836,4.492889755827735,4.692325390193464
2021-05-20 19:00:00,5.353952887969631,5.3645551712262405,5.110714707727932
2021-05-20 20:00:00,4.674584561358859,4.73977899091654,4.801446207672346
2021-05-20 21:00:00,5.353531623822317,5.420820759142612,6.07211369507863
2021-05-20 22:00:00,5.279144514976346,5.29942692988293,5.016831395635856
2021-05-20 23:00:00,3.5096015638159157,3.5406723338221355,3.742067872875351
2021-05-21 00:00:00,3.522458973321823,3.2553735450502828,3.232705111398297
2021-05-21 01:00:00,6.485263233115402,6.241633224191359,6.1887344127194455
2021-05-21 02:00:00,9.065330797877545,9.082636780656289,8.908474394904012
2021-05-21 03:00:00,8.94837597056694,9.001184775770819,8.908474394904012
2021-05-21 04:00:00,9.565178904840506,9.652303332209431,10.011558959413604
2021-05-21 05:00:00,9.59827791351347,9.758935451901335,9.980018836898124
2021-05-21 06:00:00,12.900522367995574,12.97448679991706,12.198291566902803
2021-05-21 07:00:00,12.568298196946934,12.624288972528474,12.16575432331342
2021-05-21 08:00:00,8.562086944932126,8.643639291782886,8.564922988488453
2021-05-21 09:00:00,8.517345864568355,8.65319250979928,6.5787320730755
2021-05-21 10:00:00,7.344341864033202,7.313769559984467,7.350560481875959
2021-05-21 11:00:00,6.229775141581468,6.170044618409583,5.691336375605853
2021-05-21 12:00:00,8.505395714695943,8.482655504348717,6.6349820730755
2021-05-21 13:00:00,8.417652357858813,8.367606800088314,6.783222333441252
2021-05-21 14:00:00,10.224892231493987,10.102326137727784,10.159388097799404
2021-05-21 15:00:00,11.048590744264027,10.91233214749672,10.29459570014768
2021-05-21 16:00:00,6.828347757830406,6.819132804053449,5.570711003750003
2021-05-21 17:00:00,9.828515481766493,9.890904683129056,9.750761313197629
2021-05-21 18:00:00,10.06054488074544,10.020572211464096,9.743147425791852
2021-05-21 19:00:00,10.921384635888725,10.89235578692516,10.953174456269098
2021-05-21 20:00:00,10.214918659847102,10.267776540053056,9.172914552285164
2021-05-21 21:00:00,10.910124311969067,10.94870014821657,10.547454732543844
2021-05-21 22:00:00,10.8357372031231,10.827306318956886,9.917276141657872
2021-05-21 23:00:00,9.07161378184884,9.068512336208574,9.026565749415274
2021-05-22 00:00:00,9.983472323281688,9.704723712386643,9.90800689486164
2021-05-22 01:00:00,9.28523769673346,9.005415371978263,8.962692574560318
2021-05-22 02:00:00,9.119526096739245,9.082242913781096,8.940753799050114
2021-05-22 03:00:00,8.991732209656298,9.000869682270668,8.917172390438765
2021-05-22 04:00:00,8.682436362572073,8.730675007196956,8.897318274328383
2021-05-22 05:00:00,8.710115841358869,8.837346513576378,8.819081562562214
2021-05-22 06:00:00,12.943878607084931,12.974171706416907,14.82138016942981
2021-05-22 07:00:00,11.71807283399552,11.702424327390885,10.783203916923537
2021-05-22 08:00:00,13.18716132183492,13.250244836032037,12.909034167138032
2021-05-22 09:00:00,13.153259301243486,13.25971928067339,12.803054774029093
2021-05-22 10:00:00,12.884675962521449,12.841767109120982,12.891561889706711
2021-05-22 11:00:00,12.712466611086016,12.619237238995868,12.845712656197476
2021-05-22 12:00:00,12.26940566887498,12.167475176835314,11.98706736077543
2021-05-22 13:00:00,12.105788893631471,12.052977886200177,12.244690678308176
2021-05-22 14:00:00,12.071670264323403,11.944991987439954,11.860756295400694
2021-05-22 15:00:00,11.059429804036366,10.912253374121685,10.29459570014768
2021-05-22 16:00:00,6.839186817602745,6.819054030678411,5.570711003750003
2021-05-22 17:00:00,10.754614263124283,10.812217914641382,10.960904238252082
2021-05-22 18:00:00,12.74670921675393,12.785181479688898,12.720323274642071
2021-05-22 19:00:00,12.69228925031176,12.735573050262596,12.025077845590715
2021-05-22 20:00:00,12.933600175172613,13.032149488152742,13.23468227049212
2021-05-22 21:00:00,14.587421787969388,14.63415000770347,13.91436940660557
2021-05-22 22:00:00,14.49677608946491,14.51287433850634,13.95872012786659
2021-05-22 23:00:00,14.56859164124772,14.59682497884524,15.071989017739725
2021-05-23 00:00:00,15.469611122908232,15.233115128398346,14.521163247906216
2021-05-23 01:00:00,15.681216688059289,15.455238179564848,15.214586376111953
2021-05-23 02:00:00,15.510085558178902,15.5321051080552,15.296588862091191
2021-05-23 03:00:00,15.382291671095956,15.450731876544772,15.27732194479796
2021-05-23 04:00:00,15.083834883784071,15.180458428096022,15.11082412070367
2021-05-23 05:00:00,15.140806238875026,15.499651879222172,13.720044321872248
2021-05-23 06:00:00,18.4484702232433,18.715163840550375,18.7428793184492
2021-05-23 07:00:00,18.11624605219466,18.364966013161798,18.851987293811383
2021-05-23 08:00:00,17.793826907070628,17.998807383591636,18.20912407626371
2021-05-23 09:00:00,15.94024450308063,16.165419045083226,15.241930991216924
2021-05-23 10:00:00,15.651058145818196,15.676704998656946,15.270222916113052
2021-05-23 11:00:00,14.460618004960086,14.533531470707327,14.849670545532632
2021-05-23 12:00:00,14.970753493537693,15.002885706621504,15.132337749626956
2021-05-23 13:00:00,15.809108918058357,15.809150233873428,15.304609754861504
2021-05-23 14:00:00,15.726214519774755,15.701518815300876,15.292192934889792
2021-05-23 15:00:00,14.708554529601551,14.668819588670123,15.027377234140792
2021-05-23 16:00:00,13.22867117803812,13.339835646576464,12.25926374046122
2021-05-23 17:00:00,14.398319458803302,14.568823515877344,14.140876144795778
2021-05-23 18:00:00,14.588067719697172,14.627886716088588,15.095837951373287
2021-05-23 19:00:00,16.36958672631208,16.421022909749496,16.905545990716668
2021-05-23 20:00:00,16.616317181059102,16.717559960952123,17.98478447947417
2021-05-23 21:00:00,20.062721527823594,20.162620197090213,19.669659760646013
2021-05-23 22:00:00,19.045977047961323,19.12003129638076,19.02683617382109
2021-05-23 23:00:00,19.11779259974414,19.203981936719657,19.805106258592502
2021-05-24 00:00:00,19.114391419591534,18.91880130801036,18.33319914808064
2021-05-24 01:00:00,19.325996984742588,19.14092435917686,19.74603338701964
2021-05-24 02:00:00,19.165704914634546,19.217712514292177,19.729916170902424
2021-05-24 03:00:00,17.207391584380694,17.29355527300702,17.89680505369186
2021-05-24 04:00:00,12.321797129369203,12.416400573496489,12.77669489933109
2021-05-24 05:00:00,12.375499156582563,12.593794568062265,12.809195613995774
2021-05-24 06:00:00,15.677743611064669,15.809345916077984,13.988616164575554
2021-05-24 07:00:00,13.487902347414272,13.616561012352264,13.096546969062464
2021-05-24 08:00:00,13.144880183749848,13.17964050790824,12.910378084510194
2021-05-24 09:00:00,13.116397693044584,13.189075565862076,12.880195002883514
2021-05-24 10:00:00,11.996513890366844,11.920178170796024,12.261119249736748
2021-05-24 11:00:00,11.759270180297372,11.698120940921136,11.921309910355786
2021-05-24 12:00:00,12.26940566887498,12.167475176835314,11.98706736077543
2021-05-24 13:00:00,11.374793188175792,11.130246733937168,10.9568146786139
2021-05-24 14:00:00,11.270220670347516,11.022772862114692,10.922392397138497
2021-05-24 15:00:00,11.193842950186328,10.982188128557656,10.246555349212311
2021-05-24 16:00:00,7.90404317399238,7.881182051563139,9.021857148699256
2021-05-24 17:00:00,9.978112116570676,10.031640699126418,9.705637963334189
2021-05-24 18:00:00,9.188641398249343,9.09886511307658,9.651134922123124
2021-05-24 19:00:00,8.191864060790875,8.128061612200511,7.97067902989379
2021-05-24 20:00:00,6.586396952822311,6.581972200378484,6.975109372276545
2021-05-24 21:00:00,10.953480551058426,10.948385054716418,10.44359985694498
2021-05-24 22:00:00,10.857415322667778,10.82714877220681,9.948365153436564
2021-05-24 23:00:00,10.92381134456442,10.911138799233226,11.043560905273834
2021-05-25 00:00:00,10.90957110463948,10.626036943898969,10.70716947094826
2021-05-25 01:00:00,11.115757139904364,10.848199381752991,10.966239611377704
2021-05-25 02:00:00,10.950045539910148,10.925026923555825,10.966239611377704
2021-05-25 03:00:00,8.081892017957014,8.079438290695784,8.018780772833091
2021-05-25 04:00:00,5.043075595774941,5.044949440897423,5.143205728207878
2021-05-25 05:00:00,5.076174604447907,5.151581560589328,5.127084151455599
2021-05-25 06:00:00,6.553319145645276,6.524309512142802,3.703245734006017
2021-05-25 07:00:00,4.433931770515089,4.331012581479337,2.564033948094566
2021-05-25 08:00:00,6.002766023178856,6.090843007929472,5.1813311953272825
2021-05-25 09:00:00,5.092616091209444,5.107730319246884,4.753094815902205
2021-05-25 10:00:00,3.876255851584935,3.768622462932223,3.330700332570805
2021-05-25 11:00:00,10.00896858441473,9.925665552457572,10.101455782852668
2021-05-25 12:00:00,12.284589157529204,12.238276438396705,11.90375905662031
2021-05-25 13:00:00,12.202265330578244,12.123188347448782,11.781281602655884
2021-05-25 14:00:00,12.086853752977628,12.015793249001344,11.838237944186693
2021-05-25 15:00:00,11.989873014276045,11.904446640570436,11.90780334135182
2021-05-25 16:00:00,9.64785013898457,9.72459624833817,10.780719825348529
2021-05-25 17:00:00,12.653437392806826,12.796328740726256,14.366253494052575
2021-05-25 18:00:00,14.62600442890036,14.627611009275956,15.127980808516146
2021-05-25 19:00:00,11.820385767815669,11.81386595187508,11.645741131728268
2021-05-25 20:00:00,8.395238276448538,8.424913756903289,8.760203444988546
2021-05-25 21:00:00,10.016542709928297,10.02715059657913,8.947027676246432
2021-05-25 22:00:00,9.010637289838364,8.984482922494639,8.67819471451686
2021-05-25 23:00:00,9.077033311735008,9.068472949521055,9.026565749415274
2021-05-26 00:00:00,9.978052793395518,9.704763099074162,9.90800689486164
2021-05-26 01:00:00,10.178819298774233,9.926964923615705,9.87612054089026
2021-05-26 02:00:00,10.013107698780017,10.003792465418536,9.87612054089026
2021-05-26 03:00:00,9.89073334158324,9.922379847220588,9.87612054089026
2021-05-26 04:00:00,10.507536275856808,10.573498403659205,10.94152726307297
2021-05-26 05:00:00,10.55474367217971,10.821851206536444,10.966239611377704
2021-05-26 06:00:00,14.777667378133438,14.958755172752008,15.583123911663828
2021-05-26 07:00:00,14.461701796743307,14.608439185300869,13.966257930114262
2021-05-26 08:00:00,12.307688107444084,12.470415967579932,11.823400900820683
2021-05-26 09:00:00,14.115144589795896,14.322595648620975,14.150620972199404
2021-05-26 10:00:00,13.835722191301516,13.904722250443603,14.093100112672271
2021-05-26 11:00:00,13.582219891573535,13.682783180631276,13.917547209278544
2021-05-26 12:00:00,14.12487255946816,14.15190109642034,14.097518069092292
2021-05-26 13:00:00,14.041473631512916,14.107732427096364,14.090103988378848
2021-05-26 14:00:00,12.947918175701382,12.937579120763898,12.8551155251778
2021-05-26 15:00:00,13.810628498678897,13.676390002096255,13.998568297092598
2021-05-26 16:00:00,11.416560526534294,11.355094633491284,10.217024064870705
2021-05-26 17:00:00,13.398497461047702,13.506222854742386,14.093115366383271
2021-05-26 18:00:00,15.38409778378689,15.55014522810137,15.231589803383113
2021-05-26 19:00:00,16.250357068816346,16.42188941687491,16.932716689707085
2021-05-26 20:00:00,15.581827801977914,15.797034463190174,16.196135674660642
2021-05-26 21:00:00,16.342067812733916,16.47748543110346,16.83728693867679
2021-05-26 22:00:00,17.193779485245738,17.277404833356105,17.224952706417657
2021-05-26 23:00:00,16.355754845329272,16.439924082120122,14.274967840866374
2021-05-27 00:00:00,16.35777319506284,16.154704066723305,15.738335994992632
2021-05-27 01:00:00,16.574798290100063,16.37678773120229,16.926486540849766
2021-05-27 02:00:00,16.425345279764358,16.453497112942564,16.926486540849766
2021-05-27 03:00:00,16.300261157624494,16.372104188088375,16.926486540849766
2021-05-27 04:00:00,15.993675075483354,16.10188981967091,16.803400107889484
2021-05-27 05:00:00,16.932269846973718,17.059073296001266,17.93954600846958
2021-05-27 06:00:00,20.201997122138803,20.2748609641421,17.71880640621639
2021-05-27 07:00:00,18.954513229504716,19.00327113186615,19.48385611864267
2021-05-27 08:00:00,16.7994244392012,16.936167335769163,16.734523229446136
2021-05-27 09:00:00,15.844843167138144,16.02428916221067,15.379675629468297
2021-05-27 10:00:00,16.44274378102603,16.528083475733297,16.973781911177394
2021-05-27 11:00:00,18.05769763367214,18.148652708883063,18.486764663441665
2021-05-27 12:00:00,17.641734340891958,17.69669371328492,18.05042405935317
2021-05-27 13:00:00,17.56483004382717,17.581566235649476,18.170733624676245
2021-05-27 14:00:00,17.43423497757233,17.403369875640646,17.147455135656685
2021-05-27 15:00:00,15.51757385547218,15.449160484059972,15.285620210458166
2021-05-27 16:00:00,12.212590590624012,12.277353145504064,10.577549047591072
2021-05-27 17:00:00,12.472398679689912,12.58490962323006,14.072016887938927
2021-05-27 18:00:00,14.474257592087604,14.628713836526488,15.071558301146478
2021-05-27 19:00:00,6.171661071604027,6.286656136488944,5.098180672359986
2021-05-27 20:00:00,6.407552466578707,6.583271961066609,6.603098007072109
2021-05-27 21:00:00,9.956927881180428,10.02758385014184,8.944584861998447
2021-05-27 22:00:00,8.967281050749005,8.98479801599479,8.583156237955828
2021-05-27 23:00:00,9.01741848298714,9.068906203083763,9.02412293516729
2021-05-28 00:00:00,9.008597772948368,8.783764961061987,8.916613929787733
2021-05-28 01:00:00,9.220203338099422,9.005888012228489,8.90282655437245
2021-05-28 02:00:00,9.049072208219036,9.082754940718845,8.907328467599196
2021-05-28 03:00:00,8.95379550045311,9.0011453890833,8.908474394904012
2021-05-28 04:00:00,8.649919183255054,8.730911327322069,8.896021387385215
2021-05-28 05:00:00,9.608041872281524,9.829776100150246,10.012068163914403
2021-05-28 06:00:00,12.92112538653597,13.045248674790932,14.842818552475336
2021-05-28 07:00:00,12.599740275259668,12.694972074027309,12.237940470499568
2021-05-28 08:00:00,12.25456790958667,12.399890412831176,12.26748468879065
2021-05-28 09:00:00,12.242344008539916,12.409207310722456,12.223617031458131
2021-05-28 10:00:00,11.952082550273198,11.99141268592012,12.00351647224185
2021-05-28 11:00:00,11.634620992915467,11.69902683473407,11.583323939692487
2021-05-28 12:00:00,12.095980712517544,12.16873555083592,12.052104199086276
2021-05-28 13:00:00,12.051593594769772,12.053371753075364,11.99054943063022
2021-05-28 14:00:00,10.999244176039024,11.02474219649064,10.909001270589252
2021-05-28 15:00:00,9.066324464280369,9.070650964972522,8.243922645272729
2021-05-28 16:00:00,5.072626632061593,5.046716802277402,6.7195774354677695
2021-05-28 17:00:00,6.2314358530544345,6.275783444953319,7.024024775627976
2021-05-28 18:00:00,8.175830138712834,8.178182068564558,7.917267826313227
2021-05-28 19:00:00,8.099732052725988,8.128731185888332,8.186888473047187
2021-05-28 20:00:00,7.425783256001387,7.503915618891114,6.950860121507024
2021-05-28 21:00:00,9.047087689481144,9.106152458566957,8.594395270525622
2021-05-28 22:00:00,8.967281050749005,8.98479801599479,8.583156237955828
2021-05-28 23:00:00,8.129256410832536,8.147317264758804,8.009885270187588
2021-05-29 00:00:00,7.210595509094482,6.940744631162144,7.197726601306679
2021-05-29 01:00:00,7.416781544359364,7.162907069016166,7.222016305751949
2021-05-29 02:00:00,7.240230884592809,7.239813384194038,7.222016305751949
2021-05-29 03:00:00,7.128695587168373,7.158321992621052,7.222016305751949
2021-05-29 04:00:00,6.841077859628828,6.887969770797265,7.197726601306679
2021-05-29 05:00:00,6.874176868301793,6.994601890489169,7.471663599954166
2021-05-29 06:00:00,10.198099442328576,10.209995691754816,11.982292106172924
2021-05-29 07:00:00,8.988552258897673,8.938130152666233,7.576535447188972
2021-05-29 08:00:00,7.787735000387089,7.72122323302003,7.515953304399435
2021-05-29 09:00:00,10.51694583521481,10.423836110636977,10.192895099415692
2021-05-29 10:00:00,10.30255779535447,10.005490072209374,9.826146378091998
2021-05-29 11:00:00,10.042560864736034,9.85450981070851,9.958465825449643
2021-05-29 12:00:00,10.53101823376896,10.324021593372764,9.939730636527605
2021-05-29 13:00:00,10.453038835699886,10.279813537361273,9.95960349908456
2021-05-29 14:00:00,11.264801140461346,11.022812248802213,10.922392397138497
2021-05-29 15:00:00,10.241721620401972,9.990152408858975,9.97127844715926
2021-05-29 16:00:00,7.846578547253084,7.739776461877954,8.4309636374486
2021-05-29 17:00:00,8.989129178587419,8.968961264616427,7.996954507932737
2021-05-29 18:00:00,7.31476571598908,7.256396196802003,6.196667285054428
2021-05-29 19:00:00,8.170185941246196,8.128219158950586,7.961783527248287
2021-05-29 20:00:00,9.310497998033991,9.346305761790653,9.193323150211418
2021-05-29 21:00:00,11.852481682985369,11.86989521966634,11.209608476459245
2021-05-29 22:00:00,9.91505795165148,9.905953700757042,9.880898270866156
2021-05-29 23:00:00,9.98145397354812,9.98994372778346,9.892362851211516
2021-05-30 00:00:00,9.96721373362318,9.7048418724492,9.927801213159166
2021-05-30 01:00:00,10.195077888432742,9.926846763553144,9.856326222592733
2021-05-30 02:00:00,10.040205348210865,10.00359553198094,9.907209552668949
2021-05-30 03:00:00,9.917830991014087,9.922182913782992,9.907209552668949
2021-05-30 04:00:00,9.608535143929863,9.651988238709285,9.87800689486164
2021-05-30 05:00:00,8.720954901131208,8.83726774020134,8.826482671153798
2021-05-30 06:00:00,12.954717666857272,12.97409293304187,14.52754693916801
2021-05-30 07:00:00,11.75600954319871,11.70214862057825,10.584015537986376
2021-05-30 08:00:00,10.553042082679555,10.62708054417994,9.98506599941224
2021-05-30 09:00:00,8.695115249807671,8.722812170735102,8.125131430676669
2021-05-30 10:00:00,8.426531911085632,8.304859999182693,8.279152755063238
2021-05-30 11:00:00,9.1088923514835,9.075074809131596,8.752017921798352
2021-05-30 12:00:00,10.554890580186951,10.536582924807009,10.010570600191665
2021-05-30 13:00:00,10.536526010865744,10.491941615232808,10.02784120518582
2021-05-30 14:00:00,10.426533963151298,10.38450713009785,10.008103233906
2021-05-30 15:00:00,13.05472937066568,12.966574661455162,11.560735876428392
2021-05-30 16:00:00,11.585685078874585,11.637511945986466,12.851083382991275
2021-05-30 17:00:00,13.659754021452878,13.787970593549746,14.359058592125765
2021-05-30 18:00:00,14.701877847306738,14.62705959565069,15.135279793683983
2021-05-30 19:00:00,14.63119929120606,14.577569326286945,15.160718125071318
2021-05-30 20:00:00,13.940991904822951,13.952871919352283,15.142648996376987
2021-05-30 21:00:00,15.556876808416538,15.555148145715645,16.647719841409263
2021-05-30 22:00:00,16.386910361383684,16.355225094718364,15.465131208149607
2021-05-30 23:00:00,15.538046661694873,15.517823116857414,15.13900494385787
2021-05-31 00:00:00,15.529225951656102,15.232681874835638,14.521163247906216
2021-05-31 01:00:00,15.740831516807155,15.45480492600214,15.214586376111953
2021-05-31 02:00:00,15.569700386926767,15.531671854492492,15.303887847259029
2021-05-31 03:00:00,15.441906499843824,15.450298622982062,15.303887847259029
2021-05-31 04:00:00,15.13803018264577,15.180064561220831,15.118123105871506
2021-05-31 05:00:00,15.19607663874101,15.428338590723037,13.712138174643878
2021-05-31 06:00:00,18.514579682881624,18.6437717786762,18.762146235742435
2021-05-31 07:00:00,17.32129108910923,17.37178807952506,17.487417865536596
2021-05-31 08:00:00,16.094451282172084,16.084158671692506,15.276722009528052
2021-05-31 09:00:00,16.082227381125332,16.093475569583788,15.288837061376112
2021-05-31 10:00:00,15.813644042403292,15.675523398031377,15.28337651273231
2021-05-31 11:00:00,14.665485039630251,14.602954198205552,14.887189928592877
2021-05-31 12:00:00,15.177255192146657,15.14320816239992,15.15798738478804
2021-05-31 13:00:00,16.028084340378456,16.020293644556993,15.33805782573352
2021-05-31 14:00:00,15.907253232891671,15.912937932797073,15.355917389845295
2021-05-31 15:00:00,15.809197393185803,15.87251074599011,15.283145686046725
2021-05-31 16:00:00,12.515053188109974,12.700624634059166,13.644720597108922
2021-05-31 17:00:00,14.59454166057444,14.851043894934929,14.458032564611814
2021-05-31 18:00:00,14.701877847306738,14.62705959565069,15.135279793683983
