time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 09:00:00,18.504769410109283,18.459474395612624,17.83249583360857
2021-05-08 10:00:00,20.5078583509072,20.3062613645494,19.76982797757794
2021-05-08 11:00:00,20.953998564234567,20.76695364946329,19.739242175326314
2021-05-08 12:00:00,18.109711271120275,18.017725219382257,17.617391310841654
2021-05-08 13:00:00,15.263409623010425,15.27990169275273,15.045540546127537
2021-05-08 14:00:00,2.8571870016619485,3.294094165555505,3.193389595348936
2021-05-08 15:00:00,2.199045364559098,2.6758913494743988,2.8670308303313687
2021-05-08 16:00:00,1.2930735606345891,1.796419166764078,0.0776737894182613
2021-05-08 17:00:00,6.808700025445375,7.15489933607854,8.787017282256166
2021-05-08 18:00:00,17.05140160317211,17.001195754972265,13.682539419824748
2021-05-08 19:00:00,16.77929442112446,16.796589965041647,19.33981077034402
2021-05-08 20:00:00,14.49092170939312,14.543209465693147,15.00457660725414
2021-05-08 21:00:00,12.168703372042172,12.268140004629746,11.45934435914591
2021-05-08 22:00:00,17.45606349303739,17.36988234044957,17.801744532642907
2021-05-08 23:00:00,15.527098644452776,15.430425915148623,16.574718180781215
2021-05-09 00:00:00,15.21454489174193,15.224296697073012,14.745174781192066
2021-05-09 01:00:00,14.441636265875765,14.433087592927125,13.832628164771227
2021-05-09 02:00:00,16.03607094813333,16.36855159577786,15.454431035793007
2021-05-09 03:00:00,18.50338836911128,18.319203529791015,17.332776053962903
2021-05-09 04:00:00,21.21443797604685,20.89806520928788,20.73498748621785
2021-05-09 05:00:00,21.14142114263948,20.791475951742363,20.06336071278762
2021-05-09 06:00:00,16.46399153622387,16.27697552526817,16.18829535405155
2021-05-09 07:00:00,22.16491737980184,21.831364418801392,22.85892782885441
2021-05-09 08:00:00,18.875671346839127,18.7481690939275,20.119885284818974
2021-05-09 09:00:00,16.71755279289981,16.63032638017328,16.63422016109663
2021-05-09 10:00:00,22.23826756349414,21.8692415149352,23.243488408957976
2021-05-09 11:00:00,18.21108279916813,17.963685952409016,17.92505531971167
2021-05-09 12:00:00,15.352490626602378,15.190816089798238,15.39797781452265
2021-05-09 13:00:00,8.051937173441114,8.118266625768289,9.23227881607852
2021-05-09 14:00:00,5.405014860741623,5.602660149768692,6.006872333640958
2021-05-09 15:00:00,10.113909538192722,10.222378655113696,10.061580738739476
2021-05-09 16:00:00,7.453893112520493,7.654722867000719,8.149236304773062
2021-05-09 17:00:00,8.548645824333303,8.733640441484173,10.169027508749757
2021-05-09 18:00:00,9.944625546321912,10.098732260673245,9.1936365044799
2021-05-09 19:00:00,6.102441309822452,6.415313052308412,7.696127273605233
2021-05-09 20:00:00,11.84316575074482,11.983352386304462,10.961331907662078
2021-05-09 21:00:00,14.859373969044883,14.898921381607677,16.60310222596997
2021-05-09 22:00:00,16.576657035588287,16.521850298993286,17.56192036163968
2021-05-09 23:00:00,17.314521318253927,17.17377286312069,19.437847393774497
2021-05-10 00:00:00,16.093951349191034,16.072328738529297,15.648532805367989
2021-05-10 01:00:00,17.098928810825043,17.008705627335644,16.779984602915725
2021-05-10 02:00:00,16.915477405582433,17.216583637234145,16.779984602915725
2021-05-10 03:00:00,16.701660815858652,16.552215149289204,15.454431035793007
2021-05-10 04:00:00,17.644360921595037,17.419251790853664,16.779984602915725
2021-05-10 05:00:00,15.798020237246302,15.67875808533311,13.254611138978651
2021-05-10 06:00:00,7.555281869529369,7.693324717934614,8.775417365132432
2021-05-10 07:00:00,7.917781157456334,8.05707515510122,8.299055400561254
2021-05-10 08:00:00,12.610052373938275,12.673594354739082,12.439700276202242
2021-05-10 09:00:00,5.146679259809703,5.506077594654927,5.625843034208223
2021-05-10 10:00:00,1.820878231257588,2.177987062244914,2.555336258518326
2021-05-10 11:00:00,3.151193195184552,3.494591866125009,3.075144642270773
2021-05-10 12:00:00,2.9355886881166016,3.2736986053930064,3.4524527998128307
2021-05-10 13:00:00,0.0988236263077289,0.5516360337833071,2.596970991246325
2021-05-10 14:00:00,1.8824146812030351,2.288452573900908,2.8207345184908963
2021-05-10 15:00:00,1.2339126586970035,1.643110179105994,2.6523479786204667
2021-05-10 16:00:00,2.1392049943261,2.546387331917317,3.710531376298441
2021-05-10 17:00:00,6.780193294838271,7.064715937285408,9.774281713850112
2021-05-10 18:00:00,11.727279926972576,11.834198731135396,10.17912562692823
2021-05-10 19:00:00,9.658213484822795,9.870485038212882,9.129874376050855
2021-05-10 20:00:00,6.509507488244304,6.8005944074477584,8.023242699207417
2021-05-10 21:00:00,12.197313130945114,12.31542286968924,10.375389851179666
2021-05-10 22:00:00,26.36456710314021,26.03933421525041,25.927711960381597
2021-05-10 23:00:00,29.76449222390562,29.274755291296245,26.54823167118369
2021-05-11 00:00:00,26.780341046794028,26.469366606282364,25.568999139084774
2021-05-11 01:00:00,27.78531850842804,27.405743495088718,27.24676598023581
2021-05-11 02:00:00,28.49081014693552,28.47741450146333,29.98824608545042
2021-05-11 03:00:00,30.059647937862398,29.548512483980534,30.76803613838248
2021-05-11 04:00:00,32.761160958496994,32.11161320845757,33.633448105237434
2021-05-11 05:00:00,31.81329990419933,31.250673454432963,33.59626381879232
2021-05-11 06:00:00,21.797443742132707,21.54553457159215,21.66439977038845
2021-05-11 07:00:00,18.61370744136031,18.46987397787412,18.08087323050973
2021-05-11 08:00:00,14.383170168287956,14.3932998701814,14.60848230916274
2021-05-11 09:00:00,5.992913721797053,6.213145226074528,6.067225959876898
2021-05-11 10:00:00,2.628966348041013,2.8220108735851905,3.6935369599768335
2021-05-11 11:00:00,2.1575537587153537,2.3716272969634726,2.6786246936336635
2021-05-11 12:00:00,1.9944004763027972,2.2374192888405413,3.188396000804363
2021-05-11 13:00:00,2.7324807620962304,3.0020506131749727,3.6401281746541176
2021-05-11 14:00:00,0.080893184542087,0.4356631259318193,2.6863239399965275
2021-05-11 15:00:00,3.896076525092609,4.183708157290791,3.940736564815568
2021-05-11 16:00:00,5.67600702502032,5.927136874048484,7.065738272236972
2021-05-11 17:00:00,9.428052281782406,9.581672482940458,10.488142259926695
2021-05-11 18:00:00,16.162458559422024,16.13740275849615,13.3258154083049
2021-05-11 19:00:00,19.431818672923256,19.36432752194025,17.380940962698
2021-05-11 20:00:00,11.824092578142858,11.9518304762648,10.669612647770808
2021-05-11 21:00:00,18.40084126459376,18.3304519349824,18.40977972296129
2021-05-11 22:00:00,25.461319179938656,25.15189978624454,17.509676297328728
2021-05-11 23:00:00,28.86601259385456,28.39520133980029,26.54888876234374
2021-05-12 00:00:00,28.539153961692243,28.16543068919493,29.85535067414756
2021-05-12 01:00:00,22.427818780175077,22.18358312868244,23.15641575469652
2021-05-12 02:00:00,24.01748516928214,24.11116665402325,24.844799270006213
2021-05-12 03:00:00,25.60539613281098,25.21378654658012,25.127973069454796
2021-05-12 04:00:00,28.321214032897053,27.800528703586902,28.259306903125594
2021-05-12 05:00:00,29.14190853639025,28.56561292002742,29.53943631066981
2021-05-12 06:00:00,22.65798308357153,22.276243635541498,24.110876163310365
2021-05-12 07:00:00,14.121515347696652,13.986303152927098,11.972953029277315
2021-05-12 08:00:00,10.765616238922917,10.749880609180751,12.137735485841104
2021-05-12 09:00:00,6.834276862338074,6.95523291371785,5.457968170590851
2021-05-12 10:00:00,1.7067482805333325,1.860154000806026,2.78859496593178
2021-05-12 11:00:00,2.13381532125874,2.289324375680257,2.751271556770136
2021-05-12 12:00:00,1.11509704714953,1.3464867136506171,2.179355409341993
2021-05-12 13:00:00,1.8101596662927115,2.083094274129447,3.572569481568236
2021-05-12 14:00:00,0.9363551479429022,1.2871933135721654,2.7391235375407
2021-05-12 15:00:00,2.983085958998396,3.3663138407323734,3.346629838806801
2021-05-12 16:00:00,3.008971837178386,3.42155895208741,5.512714063900832
2021-05-12 17:00:00,13.87732973709165,13.994319010298236,11.443116593573688
2021-05-12 18:00:00,14.384572471921851,14.409816765543914,13.19218146787981
2021-05-12 19:00:00,7.885095690473114,8.150779522770561,8.155567019780245
2021-05-12 20:00:00,10.944686120693753,11.103798434808512,10.417904454192977
2021-05-12 21:00:00,9.511410827092895,9.692521970221224,9.187133890895916
2021-05-12 22:00:00,17.465600079338373,17.3856432954694,17.991985004731205
2021-05-12 23:00:00,19.986118742654675,19.773032330058957,20.691792163195995
2021-05-13 00:00:00,19.659260110492355,19.543261679453597,19.7959414042805
2021-05-13 01:00:00,18.872046605174724,18.728411142777965,19.229736858107906
2021-05-13 02:00:00,20.46648128743228,20.66387514562869,20.64768092002352
2021-05-13 03:00:00,22.044855664660147,21.75073408316574,21.23470751670912
2021-05-13 04:00:00,25.64484831534581,25.19338875913872,25.127973069454796
2021-05-13 05:00:00,25.57639371849725,25.180481046570392,26.066726912074124
2021-05-13 06:00:00,15.54623267697916,15.451700731199836,16.40132844755302
2021-05-13 07:00:00,6.144663363106653,6.337369639658901,8.046811538516243
2021-05-13 08:00:00,12.595747494486805,12.649952922209335,12.061904046327982
2021-05-13 09:00:00,6.045364946452447,6.2998304786836,5.323141028985139
2021-05-13 10:00:00,1.7781696494948505,2.0212616971883977,2.110730354703528
2021-05-13 11:00:00,3.113149878276467,3.388647512312046,3.0752205181610544
2021-05-13 12:00:00,3.829403053313016,4.1024715456454,4.2452674561701365
2021-05-13 13:00:00,0.95449164630022,1.317365153956377,2.9538648240885967
2021-05-13 14:00:00,1.834834777993969,2.166747265068114,2.7705703929041534
2021-05-13 15:00:00,2.094348971839985,2.4167197767889794,2.946953635179584
2021-05-13 16:00:00,2.105929970568505,2.4483234556142697,4.545457926153047
2021-05-13 17:00:00,6.746918271080676,6.96665206098236,11.20364071325878
2021-05-13 18:00:00,11.693901874919142,11.779035388565989,10.00440317037697
2021-05-13 19:00:00,9.629603725919852,9.823202173153389,8.63014748363724
2021-05-13 20:00:00,15.360791580541242,15.375480552129604,15.169103183075045
2021-05-13 21:00:00,14.83076421014194,14.851638516548183,16.007837350899855
2021-05-13 22:00:00,25.456550886788165,25.144019308734627,17.47392048337524
2021-05-13 23:00:00,27.967532963803485,27.515647388304345,25.74609483361932
2021-05-14 00:00:00,26.75649958104157,26.429964218732785,25.75275547683305
2021-05-14 01:00:00,27.751940456374605,27.350580152519303,27.209386096041307
2021-05-14 02:00:00,29.35114343178266,29.29392463287995,30.85603073951844
2021-05-14 03:00:00,30.92951780901052,30.380783570416988,30.89213287666896
2021-05-14 04:00:00,34.53427875284668,33.83131872389989,33.38972901659188
2021-05-14 05:00:00,34.461261919439295,33.72472946635437,34.46144461432713
2021-05-14 06:00:00,27.99640963922253,27.46688209190812,27.260436066413227
2021-05-14 07:00:00,22.126771034597915,21.76832059872207,23.28900202242103
2021-05-14 08:00:00,19.73123633853578,19.55679874783421,22.02602611080236
2021-05-14 09:00:00,14.045749311907384,14.11686798070229,12.642153769680744
2021-05-14 10:00:00,8.927757316403623,9.037550022810295,8.584716858525399
2021-05-14 11:00:00,12.016988223524637,12.007318375869326,10.709937707585876
2021-05-14 12:00:00,13.603214298005147,13.510512961905496,12.457892573236304
2021-05-14 13:00:00,8.964721682943653,9.021462009793986,10.06295422812624
2021-05-14 14:00:00,6.322567663394652,6.5137360113043,7.298813631855087
2021-05-14 15:00:00,9.244039667044596,9.39010756867724,8.474871044940457
2021-05-14 16:00:00,13.686031005072078,13.717034797353367,12.843579602385436
2021-05-14 17:00:00,10.331300204983965,10.46910691194632,9.346976116388907
2021-05-14 18:00:00,9.944625546321912,10.098732260673245,9.1936365044799
2021-05-14 19:00:00,9.648676898521815,9.85472408319305,8.614456945961406
2021-05-14 20:00:00,6.490434315642343,6.7690724974080965,8.075567496077936
2021-05-14 21:00:00,10.405122163993472,10.56419544420726,10.98711972679494
2021-05-14 22:00:00,12.136710109988348,12.210765794122617,11.213481481906513
2021-05-14 23:00:00,13.763517436404072,13.726481354726136,11.107183055731774
2021-05-15 00:00:00,12.55248405364216,12.640798185154576,12.83338100416679
2021-05-15 01:00:00,14.441636265875765,14.433087592927125,13.832628164771227
2021-05-15 02:00:00,16.031302654982838,16.360671118267945,15.454431035793007
2021-05-15 03:00:00,16.720733988460616,16.583737059328868,15.454431035793007
2021-05-15 04:00:00,20.32072663914628,20.02639173530185,19.826302028062177
2021-05-15 05:00:00,21.1412150860478,20.877277019209643,19.22613951953901
2021-05-15 06:00:00,15.579610729032591,15.506864073769243,15.604260556877003
2021-05-15 07:00:00,21.294841452062045,21.084894399832216,20.231627691291266
2021-05-15 08:00:00,17.059535885839196,17.00043981462958,16.1132118842511
2021-05-15 09:00:00,15.795025640504614,15.797171108595032,14.618714826860035
2021-05-15 10:00:00,19.542622616749263,19.316380727914638,17.823673006398963
2021-05-15 11:00:00,15.55358419762718,15.47386898546777,14.089216111937157
2021-05-15 12:00:00,8.255045099461483,8.389914617986324,9.032331185292753
2021-05-15 13:00:00,6.321527960854169,6.555286475382489,7.720009353390383
2021-05-15 14:00:00,6.322361606802975,6.599537078771577,7.634809654934856
2021-05-15 15:00:00,8.359658859853324,8.619996117178314,8.125997291605117
2021-05-15 16:00:00,10.125284480329563,10.339783401406262,9.305213409323004
2021-05-15 17:00:00,14.771041073992228,14.86599248428427,11.75876514361189
2021-05-15 18:00:00,13.490861135021277,13.538143291557883,11.477460047899807
2021-05-15 19:00:00,9.653445191672306,9.862604560702966,8.843292693547154
2021-05-15 20:00:00,8.268320403142514,8.49665849036033,7.827886214616918
2021-05-15 21:00:00,11.30360179404454,11.443749395703207,10.1617142389045
2021-05-15 22:00:00,15.702018871289672,15.681698735046917,17.150579923918727
2021-05-15 23:00:00,19.10194399205508,18.917119811092757,21.221626683654424
2021-05-16 00:00:00,17.001967565543083,16.96764364504508,16.91373595548775
2021-05-16 01:00:00,17.992640147725616,17.88037910132168,17.38367211131057
2021-05-16 02:00:00,19.58230653683269,19.80796262666249,19.7959414042805
2021-05-16 03:00:00,21.15591262091006,20.886941086689617,20.76914454308289
2021-05-16 04:00:00,24.76067356474622,24.33747624017252,25.02009774551861
2021-05-16 05:00:00,24.697090289343983,24.28954847138047,23.82054934363981
2021-05-16 06:00:00,20.884762260926003,20.59943865383282,21.943119136649365
2021-05-16 07:00:00,23.03945251580462,22.7144165164814,23.35931584291694
2021-05-16 08:00:00,20.62484464714052,20.47137275555388,22.198854852109363
2021-05-16 09:00:00,26.44803728605418,26.139045633778693,26.94141990700149
2021-05-16 10:00:00,30.190865969148334,29.65037477558837,26.77808350242138
2021-05-16 11:00:00,19.960359127765365,19.64398908030176,19.057334697703137
2021-05-16 12:00:00,12.69530110994894,12.57229752165608,12.61152368567111
2021-05-16 13:00:00,15.158816258587148,14.977829586333671,13.751304136344553
2021-05-16 14:00:00,12.52143053218864,12.477984065353905,11.572167235719812
2021-05-16 15:00:00,10.988650730787176,11.01962968532643,10.445032902930109
2021-05-16 16:00:00,12.759044644413905,12.74729744706429,12.040769673488803
2021-05-16 17:00:00,15.626915150576394,15.545920536990062,11.804467063632956
2021-05-16 18:00:00,10.814495417470038,10.9310033471097,10.027165655739385
2021-05-16 19:00:00,13.19491248722118,13.294135114077688,8.664559139046368
2021-05-16 20:00:00,13.597210372492542,13.671535991707117,12.636739275235202
2021-05-16 21:00:00,12.168703372042172,12.268140004629746,11.45934435914591
2021-05-16 22:00:00,13.900291318037048,13.914710354545102,14.442502193052244
2021-05-16 23:00:00,19.07810252630263,18.87771742354317,21.261428039705777
2021-05-17 00:00:00,16.084414762890056,16.056567783509465,15.593462934884004
2021-05-17 01:00:00,19.765757942075297,19.600084616763997,19.833443308115324
2021-05-17 02:00:00,28.46696868118306,28.43801211391375,30.124171458871512
2021-05-17 03:00:00,29.15163172151035,28.65319757746476,30.107212283787337
2021-05-17 04:00:00,30.084795240945752,29.50447326400939,30.91631660605431
2021-05-17 05:00:00,30.021314993839358,29.413644961483705,29.706966679748565
2021-05-17 06:00:00,23.54215783417112,23.132156154507697,21.54213471713471
2021-05-17 07:00:00,22.093392982544486,21.713157256152662,22.191126680322544
2021-05-17 08:00:00,23.215587144574613,22.850863037356305,25.77440553084643
2021-05-17 09:00:00,14.887215480744242,14.816055134611974,13.902166581453198
2021-05-17 10:00:00,15.093345161440018,14.903734200556851,13.949082706738828
2021-05-17 11:00:00,18.182473040265197,17.916403087349522,18.40095977486652
2021-05-17 12:00:00,16.270043429255406,16.101891951333847,16.577570741118123
2021-05-17 13:00:00,12.520493857943997,12.476633995698451,12.390060973771885
2021-05-17 14:00:00,12.521327503892802,12.52088459908754,11.58519063807064
2021-05-17 15:00:00,16.326974258142343,16.253168675426686,14.9751624283525
2021-05-17 16:00:00,17.232163565475602,17.199346361971642,16.535399547683404
2021-05-17 17:00:00,18.33168457043889,18.28614441396501,12.380680293124668
2021-05-17 18:00:00,17.9355763537717,17.857108273938465,13.433739621403715
2021-05-17 19:00:00,16.750684662221524,16.749307099982154,19.383642913494345
2021-05-17 20:00:00,19.81504338559265,19.710206489530023,14.95241211387553
2021-05-17 21:00:00,19.28024772204286,19.178483976438685,18.314010047912447
2021-05-17 22:00:00,19.23394958053756,19.097468333401807,20.86551580770445
2021-05-17 23:00:00,20.86075690695329,20.613183894005324,22.60578882736486
2021-05-18 00:00:00,20.52912998164048,20.37553276589005,20.758392379619075
2021-05-18 01:00:00,21.534107443274493,21.3119096546964,21.03594875273815
2021-05-18 02:00:00,24.036558341884103,24.142688564062915,25.02009774551861
2021-05-18 03:00:00,25.60539613281098,25.21378654658012,25.127973069454796
2021-05-18 04:00:00,28.30690915344558,27.77688727105716,28.269153578709226
2021-05-18 05:00:00,26.46056846909685,26.0363935655366,26.450026898517407
2021-05-18 06:00:00,20.019557654632536,19.817948578639918,18.52954775189377
2021-05-18 07:00:00,23.05365436696025,22.780958482744783,23.259993307215098
2021-05-18 08:00:00,23.29167377839078,23.06275174498223,25.34745259745931
2021-05-18 09:00:00,22.060541585109632,21.91464638151709,22.822481113628623
2021-05-18 10:00:00,24.05409393960656,23.745672395434035,24.34481458795042
2021-05-18 11:00:00,24.48592927348245,24.18272324781818,23.815258436188223
2021-05-18 12:00:00,17.173085295865285,17.075127447806985,17.099468489840426
2021-05-18 13:00:00,7.239080763507197,7.466362336918099,8.372353451388243
2021-05-18 14:00:00,5.490638080858775,5.830309812414448,6.667393590806866
2021-05-18 15:00:00,7.518398747608143,7.835007895801354,7.52917131611433
2021-05-18 16:00:00,11.047605576133083,11.258739740451787,10.57052530934047
2021-05-18 17:00:00,6.799163439144395,7.139138381058708,9.559128071564322
2021-05-18 18:00:00,7.296869587673616,7.538875181284555,8.890982023652024
2021-05-18 19:00:00,9.677286657424755,9.902006948252543,9.44468510824066
2021-05-18 20:00:00,3.842678356994046,4.209215418019408,5.329611929696345
2021-05-18 21:00:00,6.849349988993128,7.10902345830279,5.859832189440301
2021-05-18 22:00:00,8.580937934988004,8.755593808218148,8.289513981751492
2021-05-18 23:00:00,9.323570510804132,9.415396849855464,7.960737374431122
2021-05-19 00:00:00,10.774597966141988,10.91321219220234,11.339683616291316
2021-05-19 01:00:00,11.784343720926488,11.857469558518606,10.552687271034532
2021-05-19 02:00:00,12.485067066283474,12.921260087383308,11.772223182376084
2021-05-19 03:00:00,14.058673150360848,14.000238547410431,12.654087683839457
2021-05-19 04:00:00,17.65866580104651,17.442893223383415,16.71100905020402
2021-05-19 05:00:00,15.817093409848264,15.710279995372773,12.931429884023112
2021-05-19 06:00:00,9.33316795702954,9.420910710886847,11.468467103829113
2021-05-19 07:00:00,11.49739479820913,11.551649528555266,10.613202002004392
2021-05-19 08:00:00,9.943429299279694,9.996414297843453,10.858531515624666
2021-05-19 09:00:00,9.582166977146668,9.680580020814764,8.648461620035514
2021-05-19 10:00:00,10.66293482214106,10.608410650706016,10.196962705088962
2021-05-19 11:00:00,13.756830994116726,13.628960015008596,13.07108392638208
2021-05-19 12:00:00,11.839530061660607,11.849468935216647,11.987615888607662
2021-05-19 13:00:00,9.901141601606966,10.049860848836536,10.660081789690578
2021-05-19 14:00:00,8.219455023065407,8.5241350094717,10.066872118983287
2021-05-19 15:00:00,8.435951550261171,8.746083757336965,8.00647651412917
2021-05-19 16:00:00,8.399849617484787,8.698882661063099,8.497980522853904
2021-05-19 17:00:00,3.2624644367460127,3.715488305193903,3.695755587817407
2021-05-19 18:00:00,5.533288379624914,5.834930620862068,6.947943057412141
2021-05-19 19:00:00,11.474245917526892,11.66111485124444,10.381274048927729
2021-05-19 20:00:00,18.089608522747877,18.069305749186853,12.589970746845747
2021-05-19 21:00:00,24.65682062289779,24.432166252884628,22.82656134295296
2021-05-19 22:00:00,27.282119905793245,26.950410076786014,25.5929267242199
2021-05-19 23:00:00,28.010447602157903,27.58657168589358,26.00734522753535
2021-05-20 00:00:00,27.68835726314608,27.364681512798143,26.54836539424273
2021-05-20 01:00:00,27.794855094729023,27.421504450108543,27.24676598023581
2021-05-20 02:00:00,29.374984897535107,29.33332702042953,30.816100319571664
2021-05-20 03:00:00,30.958127567913465,30.42806643547648,30.75198883645079
2021-05-20 04:00:00,34.55812021859913,33.87072111144946,32.79260753211203
2021-05-20 05:00:00,33.60092863459215,32.90821933493775,33.29817047407202
2021-05-20 06:00:00,17.372007752575918,17.17229043178395,19.44033897129632
2021-05-20 07:00:00,22.15061250035037,21.80772298627165,23.208927183466884
2021-05-20 08:00:00,21.49492057488032,21.217842774523056,23.301564135731883
2021-05-20 09:00:00,22.013064710196403,21.750040538950664,21.92795530866981
2021-05-20 10:00:00,22.209657804591195,21.821958649875704,23.53821364255818
2021-05-20 11:00:00,25.284480803964897,24.810986104138628,23.74455492067944
2021-05-20 12:00:00,10.969660190512483,11.017197848780194,10.665099770909704
2021-05-20 13:00:00,6.33106454715515,6.571047430402319,7.702745548567803
2021-05-20 14:00:00,4.53504196129766,4.813289597065874,5.093781670344481
2021-05-20 15:00:00,7.437543820641483,7.615238710665513,7.737316567392322
2021-05-20 16:00:00,10.063502725964868,10.151536126310084,9.542264135838424
2021-05-20 17:00:00,7.573873503874387,7.727998849829576,11.18895028489456
2021-05-20 18:00:00,9.858796269613086,9.956883665494765,9.52857183097728
2021-05-20 19:00:00,9.572384208113968,9.7286364430344,6.642810756608536
2021-05-20 20:00:00,13.57813719989058,13.640014081667454,12.108731211075144
2021-05-20 21:00:00,18.372231505690813,18.283169069922906,18.322160675342243
2021-05-20 22:00:00,17.432222027284944,17.330479952899992,17.878836602366558
2021-05-20 23:00:00,19.95750898375173,19.72574946499946,20.81298288517038
2021-05-21 00:00:00,18.741707307839327,18.632185817917986,19.274387346508387
2021-05-21 01:00:00,19.75145306262383,19.57644318423425,19.82571284413486
2021-05-21 02:00:00,21.336351158580413,21.49614623206515,21.142893829126308
2021-05-21 03:00:00,22.924262122109266,22.598766124622024,23.139561470769067
2021-05-21 04:00:00,27.413197816545,26.90521379707112,27.19255625093888
2021-05-21 05:00:00,26.45600623253803,25.942712020559405,26.349733684424145
2021-05-21 06:00:00,19.98638565917078,19.676984168603227,20.5641609012573
2021-05-21 07:00:00,26.561949667047365,26.07152462608282,26.63307037898776
2021-05-21 08:00:00,25.90625774157732,25.481644414334237,26.978310390507417
2021-05-21 09:00:00,26.4244018768934,26.013842178761838,27.474891830018496
2021-05-21 10:00:00,25.751125100140072,25.253489203250425,26.96100439024876
2021-05-21 11:00:00,27.08620835721753,26.577974484640443,29.141732877043363
2021-05-21 12:00:00,22.43542521770012,22.053877196547678,23.268778258759603
2021-05-21 13:00:00,21.36224136393995,21.03575918536047,22.130407980733604
2021-05-21 14:00:00,18.710550758089973,18.51227223185096,17.908324112599708
2021-05-21 15:00:00,21.665400813793347,21.443807131793307,23.20290002779716
2021-05-21 16:00:00,20.76896559616982,20.58009590410281,13.187643024529734
2021-05-21 17:00:00,14.761710544282924,14.76443046179716,11.703037179623056
2021-05-21 18:00:00,8.219190683477136,8.457831520330082,10.55524177547562
2021-05-21 19:00:00,7.908937156225566,8.190181910320138,8.87590628133513
2021-05-21 20:00:00,10.968527586446204,11.143200822358091,10.352712955335852
2021-05-21 21:00:00,11.32744325979699,11.483151783252785,10.486345204327195
2021-05-21 22:00:00,12.15101498943982,12.234407226652362,11.724704827228871
2021-05-21 23:00:00,12.019009400957334,12.05405870434331,10.35926091690666
2021-05-22 00:00:00,16.14163428069594,16.15113351362845,15.631833093205438
2021-05-22 01:00:00,12.692359937278535,12.752784465034384,11.498531372376997
2021-05-22 02:00:00,13.397851575786012,13.824455471409005,12.86629141596982
2021-05-22 03:00:00,14.966689366712895,14.89555345392621,13.904046812384976
2021-05-22 04:00:00,22.108149312947432,21.769738683273918,21.24174417854118
2021-05-22 05:00:00,25.590904654540395,25.118321411632863,26.188677835681325
2021-05-22 06:00:00,22.686592842474468,22.32352650060099,23.28267527650654
2021-05-22 07:00:00,31.943290861052787,31.33308738003868,30.62359025448239
2021-05-22 08:00:00,25.93486750048026,25.528927279393727,28.08914539120503
2021-05-22 09:00:00,22.013064710196403,21.750040538950664,21.92795530866981
2021-05-22 10:00:00,19.55236525964192,19.246340615467183,18.27267722393681
2021-05-22 11:00:00,20.930363155073792,20.64175019444644,20.02216654611652
2021-05-22 12:00:00,16.284348308706875,16.125533383863594,17.034356177433605
2021-05-22 13:00:00,11.583867882689008,11.53403622412318,12.25512084914083
2021-05-22 14:00:00,10.786356054747042,10.864222903724547,11.414432133245546
2021-05-22 15:00:00,8.364633209595493,8.542075527220954,7.797356727669434
2021-05-22 16:00:00,2.134539729471447,2.495606320673763,3.933501974655218
2021-05-22 17:00:00,4.997641942483448,5.28634893308962,8.965340692147567
2021-05-22 18:00:00,8.166739458821741,8.37114626772101,8.803046460897525
2021-05-22 19:00:00,12.320274322922565,12.453983550131316,10.31958618626915
2021-05-22 20:00:00,18.94040522129404,18.87005492558365,13.793515595040386
2021-05-22 21:00:00,19.308857480945804,19.225766841498174,18.18944864440368
2021-05-22 22:00:00,18.373616295690415,18.28095820198518,20.88164612746897
2021-05-22 23:00:00,19.11148057835606,18.932880766112586,21.430581016358754
2021-05-23 00:00:00,17.006735858693574,16.975524122554994,16.892006564806746
2021-05-23 01:00:00,17.118001983427007,17.04022753737531,16.735199656679168
2021-05-23 02:00:00,18.707668372534076,18.96781106271613,19.16693149955786
2021-05-23 03:00:00,19.38756311971087,19.175116048757214,19.16693149955786
2021-05-23 04:00:00,21.20966968289636,20.890184731777964,20.755941079879427
2021-05-23 05:00:00,21.150648644052943,20.935938507963108,19.10848755991009
2021-05-23 06:00:00,18.246336831987016,18.14114359693124,18.19009851353724
2021-05-23 07:00:00,21.27566525116424,21.096273023526194,19.912363479105213
2021-05-23 08:00:00,19.73590160339044,19.607579759077765,21.958645158421405
2021-05-23 09:00:00,23.81935450000784,23.610710464429665,22.990137549408587
2021-05-23 10:00:00,18.66808748074648,18.43332863023462,17.302464588181422
2021-05-23 11:00:00,18.187138305119845,17.967184098593073,17.90928019952064
2021-05-23 12:00:00,18.927232945908848,18.720410519476005,16.119272846370798
2021-05-23 13:00:00,17.849280798998187,17.694412030778878,15.281251411537248
2021-05-23 14:00:00,13.410167519347048,13.427578129297297,12.819043179549476
2021-05-23 15:00:00,7.456513964947605,7.689661154438814,7.668906648508339
2021-05-23 16:00:00,4.777424366673415,5.090483456286175,4.797206391342225
2021-05-23 17:00:00,6.761120122236309,7.033194027245746,11.104100211119594
2021-05-23 18:00:00,2.8092397305687724,3.14898590131473,6.368848242396196
2021-05-23 19:00:00,0.7687830473219358,1.23255507345171,4.784406525156782
2021-05-23 20:00:00,9.171568326344072,9.384092919366193,8.611981733022008
2021-05-23 21:00:00,12.183008251493645,12.291781437159491,10.673240909263606
2021-05-23 22:00:00,13.025653153738434,13.074558790598733,12.241015583953116
2021-05-23 23:00:00,20.87506178640476,20.636825326535075,21.46774245852902
2021-05-24 00:00:00,19.659260110492355,19.543261679453597,19.7959414042805
