time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 06:00:00,23.829733196125144,23.199487761812897,22.021198896051835
2021-05-09 07:00:00,17.604876056115884,17.524110283226687,17.291497358186913
2021-05-09 08:00:00,25.671092912939702,23.418478575975605,21.924183369153432
2021-05-09 09:00:00,21.507735658732937,20.178604448676783,19.01971301605504
2021-05-09 10:00:00,12.112957943473363,12.497597284311478,13.754104009423711
2021-05-09 11:00:00,20.788127756709763,18.770566630708217,20.184085280426107
2021-05-09 12:00:00,29.0628387351785,25.094399597830368,25.268241469528583
2021-05-09 13:00:00,24.11370362541389,21.134501700552885,21.31365590603213
2021-05-09 14:00:00,18.61891384302376,17.05712807848196,16.761913527348874
2021-05-09 15:00:00,21.5737575789192,19.888984212037485,16.629882415102053
2021-05-09 16:00:00,25.38970937829495,22.91983305844472,20.27688864584818
2021-05-09 17:00:00,17.567329147637878,16.98852208880404,16.082178225010935
2021-05-09 18:00:00,12.170872168915086,12.92062880927223,12.454721588604915
2021-05-09 19:00:00,15.32943168316896,15.285039638699809,14.509861634084404
2021-05-09 20:00:00,10.873598828637904,11.947774912591957,13.148749844481747
2021-05-09 21:00:00,17.226069698093298,18.134876936303456,19.78770673770673
2021-05-09 22:00:00,16.892105762840814,18.46239644721593,19.346235518946543
2021-05-09 23:00:00,24.97664687032606,25.556300888954556,26.371778752723024
2021-05-10 00:00:00,30.26289561972562,30.48556552942999,31.04424839688861
2021-05-10 01:00:00,30.84504572351507,30.916821079755078,30.55687509333194
2021-05-10 02:00:00,32.01858104368337,32.27792433626878,32.25490740580942
2021-05-10 03:00:00,33.45225513632767,32.835181081644194,33.21756180044918
2021-05-10 04:00:00,34.12571967605538,33.259646338301984,34.227307791775914
2021-05-10 05:00:00,33.023589416315666,32.1470739097465,30.28359678333362
2021-05-10 06:00:00,19.551718048337698,19.7756601368572,19.68278145074881
2021-05-10 07:00:00,18.342599730446103,18.00189816042846,18.41965000597116
2021-05-10 08:00:00,7.237462720208299,9.046826900237727,6.770118476343558
2021-05-10 09:00:00,3.081780308260025,5.96723003730966,6.409941783923861
2021-05-10 10:00:00,7.1174361221364135,8.863747703712475,6.63809439835493
2021-05-10 11:00:00,1.606009361986191,4.15963153150302,4.182144397944098
2021-05-10 12:00:00,6.568811829484063,7.982670922195461,7.846767773645171
2021-05-10 13:00:00,3.288688081294354,5.314194850636352,4.384862868705133
2021-05-10 14:00:00,6.10900347347053,7.53174164996489,6.803609509729732
2021-05-10 15:00:00,9.894515469024167,10.929170064194231,11.087903475326518
2021-05-10 16:00:00,14.492744524829504,14.441629673446563,14.10860956805331
2021-05-10 17:00:00,22.543381703919906,20.833526098135152,16.363523909855807
2021-05-10 18:00:00,18.012411934427224,17.440605199286544,15.354694203095685
2021-05-10 19:00:00,12.834619378199594,13.37525692512459,13.961453359888557
2021-05-10 20:00:00,12.542610190212798,13.239196738310332,13.13597617312335
2021-05-10 21:00:00,23.91952461917884,23.35526428918165,21.544803551337647
2021-05-10 22:00:00,28.592594768651043,27.55704927724925,26.389041030808265
2021-05-10 23:00:00,32.539426421770955,31.53179925470133,29.793242506617823
2021-05-11 00:00:00,30.32382878147645,30.67701570444642,31.69519149232364
2021-05-11 01:00:00,32.58369498423378,32.42704310549223,32.32506643234591
2021-05-11 02:00:00,32.07951420543421,32.46937451128521,32.43553931594379
2021-05-11 03:00:00,32.67868261729106,32.380920343801435,32.53172979213427
2021-05-11 04:00:00,33.36085189441175,32.83273562546157,34.0120717887246
2021-05-11 05:00:00,33.0845225780665,32.33852408476292,32.36031697469197
2021-05-11 06:00:00,22.12487298984385,21.931593075453534,20.097790130260528
2021-05-11 07:00:00,20.037725304199927,19.37537006115388,19.923405743448324
2021-05-11 08:00:00,16.347387309726418,15.93084674167002,17.43582143689506
2021-05-11 09:00:00,5.464460922255181,7.388535186485967,6.130920267676862
2021-05-11 10:00:00,4.397330540084138,6.109937100707841,6.470386265157984
2021-05-11 11:00:00,2.2500407152626383,4.070714654942177,5.624118556685732
2021-05-11 12:00:00,3.9966867831123913,5.6938107442307215,4.79916928135179
2021-05-11 13:00:00,0.7687914592805429,3.189434822685693,5.14092840463165
2021-05-11 14:00:00,5.258118213031614,6.698403447732607,5.073096288093423
2021-05-11 15:00:00,6.526541112566199,8.184137705565066,6.711949964286921
2021-05-11 16:00:00,6.126440821039826,7.849681862664618,8.465303444757378
2021-05-11 17:00:00,15.011583680917674,14.887289200212392,14.10860956805331
2021-05-11 18:00:00,9.606421964801909,10.79204589567824,13.219049815996502
2021-05-11 19:00:00,11.921771060875354,12.48339578724428,13.605266735295585
2021-05-11 20:00:00,17.48000637579367,16.894662015446684,14.390951228397851
2021-05-11 21:00:00,17.182546011128416,17.998126811291723,18.97353895167253
2021-05-11 22:00:00,28.54907108168616,27.42029915223752,24.13609383911108
2021-05-11 23:00:00,34.99071503977544,33.30483184326481,31.207783677688536
2021-05-12 00:00:00,31.94061171869349,31.804337380150717,30.941657798071294
2021-05-12 01:00:00,30.871159935694,30.998871154762117,30.55519821149058
2021-05-12 02:00:00,30.39309336907336,31.12325263556213,30.369088485834837
2021-05-12 03:00:00,31.84417693650361,31.73520943094225,30.992787363291377
2021-05-12 04:00:00,31.65702158326495,31.431913699733805,30.78711916495789
2021-05-12 05:00:00,30.56462595605269,30.213764056812263,30.944742908820853
2021-05-12 06:00:00,24.629419927340685,23.73579857466269,26.432794790348964
2021-05-12 07:00:00,20.821032455764,19.724053584630585,20.086550313677428
2021-05-12 08:00:00,17.095875511718585,16.170130165137337,18.494664483133302
2021-05-12 09:00:00,3.71326950301425,5.770824503561096,6.066268473098969
2021-05-12 10:00:00,1.0119467088402163,3.3102046920739805,4.00961031185819
2021-05-12 11:00:00,-0.292132697800858,1.944043184169852,5.308429054100058
2021-05-12 12:00:00,2.1932669395135997,3.9119999112917694,4.35928563749667
2021-05-12 13:00:00,3.0720995416044232,4.4975169862092805,5.477343375939095
2021-05-12 14:00:00,5.122679835873232,6.340941679880434,6.758794826454844
2021-05-12 15:00:00,4.812976168891932,6.888892994203358,5.970625208125208
2021-05-12 16:00:00,3.648008095721925,6.127526438462497,4.975655465956897
2021-05-12 17:00:00,10.02092917584445,11.200651012430365,12.535955676530666
2021-05-12 18:00:00,16.308581623280418,16.039783273558783,14.185314227324488
2021-05-12 19:00:00,13.590782422450252,13.774817612962655,13.983293497984766
2021-05-12 20:00:00,14.133278915250903,14.284468339007589,13.768148490740392
2021-05-12 21:00:00,26.344699025004395,25.046246802738096,18.964632592337352
2021-05-12 22:00:00,24.350428465569987,24.10969451293454,25.67899380439821
2021-05-12 23:00:00,28.288555381296923,28.05709446538426,28.006601290067685
2021-05-13 00:00:00,31.94061171869349,31.804337380150717,30.941657798071294
2021-05-13 01:00:00,31.688256141695497,31.589882017616617,31.019466454432404
2021-05-13 02:00:00,30.3408649447155,30.959152485548053,30.44474271632456
2021-05-13 03:00:00,30.94438572526884,30.88437333056545,30.37405048692101
2021-05-13 04:00:00,29.935781797332197,29.976391724001346,29.784260589465465
2021-05-13 05:00:00,28.01655533159098,28.272808432591376,29.84476037851038
2021-05-13 06:00:00,23.73295118966791,23.03156472615548,20.879149750021224
2021-05-13 07:00:00,19.97679214244909,19.183919886137453,19.09119099848092
2021-05-13 08:00:00,17.25153088965768,16.79535785454798,17.85575205577488
2021-05-13 09:00:00,3.926020621574936,6.507363735802793,5.7568018682839455
2021-05-13 10:00:00,1.233402564793879,4.074093949318025,2.9643331642809256
2021-05-13 11:00:00,-0.101658370289857,2.6786709735898824,3.698943278838147
2021-05-13 12:00:00,2.366331792238647,4.591927650707108,4.2327994879884745
2021-05-13 13:00:00,3.232622235807249,5.0699560684368965,3.72175708948485
2021-05-13 14:00:00,3.5668300604070327,5.405070179192566,4.510405469475896
2021-05-13 15:00:00,8.178142999355142,9.420859481278749,8.413096457048253
2021-05-13 16:00:00,11.941866374373031,12.287608177671892,12.158088918402932
2021-05-13 17:00:00,11.647446745588953,12.222395473768604,12.482888989844756
2021-05-13 18:00:00,12.90962573837979,13.2654894471056,13.8918831325585
2021-05-13 19:00:00,14.381764416272816,14.283778400810112,14.185314227324488
2021-05-13 20:00:00,8.265624937559839,9.682441873986232,14.148198312576714
2021-05-13 21:00:00,17.982232742343957,18.534437624141525,19.71819802761837
2021-05-13 22:00:00,18.50018396266488,19.56236809791788,20.21314256005433
2021-05-13 23:00:00,23.272816559179255,24.15547896322679,25.63866437892173
2021-05-14 00:00:00,26.05554826621647,27.147610865124665,28.573508991009
2021-05-14 01:00:00,29.14121541236827,29.515999154027316,28.686215511462667
2021-05-14 02:00:00,29.488949789142097,30.258741522684176,30.13990400518952
2021-05-14 03:00:00,30.12293715057086,30.27968745520979,29.74836781598886
2021-05-14 04:00:00,29.94448653472517,30.00374174900369,29.50841704095744
2021-05-14 05:00:00,28.817271957941006,28.676192006072768,31.10764981347372
2021-05-14 06:00:00,26.237498127164745,24.83577022536464,27.8466553462877
2021-05-14 07:00:00,17.517828682186117,17.25061003320322,17.54016536961189
2021-05-14 08:00:00,10.554238547442893,11.494831869484411,10.673556797635989
2021-05-14 09:00:00,3.912448567918228,6.5328023179834736,5.386013212495291
2021-05-14 10:00:00,5.401063652467388,7.35543712079699,6.158117917600501
2021-05-14 11:00:00,0.7638288389402528,3.3536433542730824,4.2151720064371325
2021-05-14 12:00:00,3.227981580339512,5.186761399204933,4.583395974711687
2021-05-14 13:00:00,4.102976761301091,5.6921398419370695,5.823994795423086
2021-05-14 14:00:00,6.92712957460651,7.9898252734509825,7.323643253848443
2021-05-14 15:00:00,7.378456268139601,8.884548668428947,8.166093466735685
2021-05-14 16:00:00,3.622923778677481,5.912549124087055,5.077294308597243
2021-05-14 17:00:00,7.457508866865757,8.93914085946797,9.493620221550994
2021-05-14 18:00:00,12.944444687951696,13.37488954711499,14.049781578737248
2021-05-14 19:00:00,5.228316139789818,7.263008434366085,9.714998966816436
2021-05-14 20:00:00,9.11318772443675,10.369177824348938,15.306784754639152
2021-05-14 21:00:00,13.82711381319267,15.360583109850278,17.592954545454543
2021-05-14 22:00:00,22.698826578781045,22.872972737220856,27.6159623913668
2021-05-14 23:00:00,23.307635508751165,24.26487906323618,25.3610842507166
2021-05-15 00:00:00,26.090367215788376,27.25701096513405,28.456712454212457
2021-05-15 01:00:00,30.036654254906555,30.353160241902927,29.74836781598886
2021-05-15 02:00:00,29.549882950892933,30.450191697700603,29.683895298258363
2021-05-15 03:00:00,29.297136207176383,29.661326567352944,28.621600943520367
2021-05-15 04:00:00,28.31899886011516,28.84907004829705,27.791623304777005
2021-05-15 05:00:00,27.173344913410556,27.599747494729836,29.20194597069597
2021-05-15 06:00:00,22.90715024627344,22.41320383829864,19.761943193399656
2021-05-15 07:00:00,24.21025370813717,22.60392462544981,23.095832895990814
2021-05-15 08:00:00,23.07566118038386,21.260634194557603,20.56483288017559
2021-05-15 09:00:00,18.881322397734436,17.991498599434774,16.68188581755361
2021-05-15 10:00:00,25.368266829615305,22.661048854401063,20.458596836529612
2021-05-15 11:00:00,30.7837565562387,26.59732477438218,26.853997954659725
2021-05-15 12:00:00,31.60014483197826,27.273859675785715,26.62858128799305
2021-05-15 13:00:00,29.171936239361955,25.30579456709049,26.282545828354653
2021-05-15 14:00:00,32.01349852745332,27.658180048609097,27.923505530417295
2021-05-15 15:00:00,34.959637525955785,30.46268615716228,27.08419026235203
2021-05-15 16:00:00,35.41145239000281,30.828641277125712,27.27649795465972
2021-05-15 17:00:00,15.923402103107426,15.912077577461108,14.523716969143363
2021-05-15 18:00:00,3.851929573219536,6.545569755687391,7.77759388637678
2021-05-15 19:00:00,4.472153095539159,6.863447746528018,8.275427102996762
2021-05-15 20:00:00,4.1714391701593865,6.700037534711413,13.05496659128625
2021-05-15 21:00:00,15.56576307391138,16.87080513558743,16.71660842812159
2021-05-15 22:00:00,17.73531618102124,19.135457385077466,20.44585109743198
2021-05-15 23:00:00,23.333749720930097,24.34692913824322,25.71025091738327
2021-05-16 00:00:00,30.289009831904547,30.56761560443703,31.871516278648432
2021-05-16 01:00:00,33.383381715449325,32.96335391834203,33.39270046987738
2021-05-16 02:00:00,32.861791461863795,32.95098527413032,33.15131725322318
2021-05-16 03:00:00,33.478369348506604,32.91723115665123,33.42526963983785
2021-05-16 04:00:00,31.639612108479,31.377213649729114,30.78711916495789
2021-05-16 05:00:00,29.699138746822584,29.538791676129065,29.882953206737035
2021-05-16 06:00:00,25.432944079685477,24.352248019697875,25.35379323033348
2021-05-16 07:00:00,28.37023995355219,25.72499053255804,25.96607023695259
2021-05-16 08:00:00,27.239484846928125,24.461838733851195,24.71002745170088
2021-05-16 09:00:00,24.66192900149573,22.320024814432657,22.416914260688724
2021-05-16 10:00:00,17.805487278170414,16.6855504886543,17.85177005240495
2021-05-16 11:00:00,19.04077375859808,17.232994579968718,19.41508891319416
2021-05-16 12:00:00,22.391660605142643,19.87592368777384,20.8106037722028
2021-05-16 13:00:00,20.76313874374188,18.44416939192841,18.93654482108308
2021-05-16 14:00:00,23.517653657903484,20.52305462342355,23.52621941876559
2021-05-16 15:00:00,26.47249739379892,23.354910756979077,20.413952394370025
2021-05-16 16:00:00,24.43820469026956,21.83843318836964,17.620327221778595
2021-05-16 17:00:00,25.760567998702516,22.90054216017065,19.09851196552
2021-05-16 18:00:00,9.536784065658091,10.573245695659464,12.04462236395382
2021-05-16 19:00:00,3.541895303428968,5.916886558643016,8.505023317465788
2021-05-16 20:00:00,6.605318313377918,8.418370073270202,13.094773442931336
2021-05-16 21:00:00,17.14772706155651,17.888726711282338,19.049566278104272
2021-05-16 22:00:00,18.50888870005785,19.589718122920225,20.21314256005433
2021-05-16 23:00:00,23.28152129657224,24.18282898822914,25.63866437892173
2021-05-17 00:00:00,25.22104258542902,26.501899952265475,24.945974982506662
2021-05-17 01:00:00,32.505352347696984,32.180892880471106,32.31228347060485
2021-05-17 02:00:00,31.983762094111466,32.168524236259394,32.165991935315006
2021-05-17 03:00:00,32.64386366771916,32.27152024379205,32.194044923516735
2021-05-17 04:00:00,31.569974209335182,31.158413449710338,30.727548630812272
2021-05-17 05:00:00,30.477578582122927,29.9402638067888,30.35020835456167
2021-05-17 06:00:00,24.51625834123199,23.38024824963219,25.530065868943584
2021-05-17 07:00:00,23.22879738680361,21.360336048182333,21.88163336686856
2021-05-17 08:00:00,21.30322286522773,19.508084829442662,21.210046639899502
2021-05-17 09:00:00,18.821419131118084,17.667121185049943,17.561326576788787
2021-05-17 10:00:00,15.285590656156604,14.56079046070364,15.705749030207633
2021-05-17 11:00:00,13.155710306121057,12.57626806494267,13.101107577989591
2021-05-17 12:00:00,12.285677745499768,11.906681090623144,12.135036699464017
2021-05-17 13:00:00,13.25642503778409,12.712909808381095,13.627138043117927
2021-05-17 14:00:00,15.263481645088016,14.419584377040517,14.084590085522285
2021-05-17 15:00:00,13.99356855268835,13.858785796286025,12.435075219626311
2021-05-17 16:00:00,13.59730568229122,13.604468585570949,13.016317431225508
2021-05-17 17:00:00,8.321966180961379,9.747040479519574,11.58888472971465
2021-05-17 18:00:00,14.630865524312547,14.72101142283806,13.847636241070024
2021-05-17 19:00:00,7.766652131724069,9.309541272953036,12.861825724286314
2021-05-17 20:00:00,7.492052418523226,9.228181136143473,12.381643615242684
2021-05-17 21:00:00,14.696438443552024,16.115694122718857,17.010935314685312
2021-05-17 22:00:00,13.554083039691022,15.87955279577918,14.823312287594126
2021-05-17 23:00:00,17.474800480632005,19.772252698224207,23.71803505014094
2021-05-18 00:00:00,32.757707924694984,32.3953482430052,31.39778831340186
2021-05-18 01:00:00,32.55758077205485,32.34499303048519,32.21371265497882
2021-05-18 02:00:00,32.07951420543421,32.46937451128521,32.43553931594379
2021-05-18 03:00:00,32.64386366771916,32.27152024379205,32.194044923516735
2021-05-18 04:00:00,32.474117789266444,32.0229245625883,32.01605915178611
2021-05-18 05:00:00,33.0497036284946,32.22912398475354,30.40984279609279
2021-05-18 06:00:00,24.61968529481322,23.841375789028756,24.36377749443539
2021-05-18 07:00:00,20.046430041592902,19.402720086156226,19.923405743448324
2021-05-18 08:00:00,20.641782037165328,19.542301655998813,19.36641560296557
2021-05-18 09:00:00,28.9737332037206,25.986179778766143,28.676547978773225
2021-05-18 10:00:00,28.819451138873795,25.599442830868327,25.79195853809859
2021-05-18 11:00:00,26.654751839266343,23.50552033509797,25.489361881881244
2021-05-18 12:00:00,28.270826846221446,24.71836604935131,25.166809936699988
2021-05-18 13:00:00,27.49422014039408,23.98702271636977,25.489361881881244
2021-05-18 14:00:00,27.793094067854717,24.27920034680025,25.590490178027288
2021-05-18 15:00:00,29.03975512390686,25.69655954212684,22.77834706350498
2021-05-18 16:00:00,17.834604669108543,17.10461195706869,15.783569950432277
2021-05-18 17:00:00,10.038338650630404,11.255351062435055,12.256419464127786
2021-05-18 18:00:00,12.144757956736155,12.83857873426519,12.652141470598298
2021-05-18 19:00:00,9.444368230691945,10.628313123673758,12.846071428341949
2021-05-18 20:00:00,5.831745794341306,7.964109335427442,12.738716591286249
2021-05-18 21:00:00,14.713847918337978,16.170394172723547,16.914369658119657
2021-05-18 22:00:00,15.179570714301036,17.03422449648582,18.925093085282843
2021-05-18 23:00:00,19.126402367420948,21.00897447393789,23.66676479246173
2021-05-19 00:00:00,28.628703207722623,29.30354380372101,31.32159197371328
2021-05-19 01:00:00,34.20047792145081,33.554364781196526,34.58158922215809
2021-05-19 02:00:00,34.53080282343869,34.24240709984869,35.2994832095058
2021-05-19 03:00:00,35.15608544747448,34.23600300737196,35.2188650368288
2021-05-19 04:00:00,34.14312915084134,33.314346388306674,34.05841890288703
2021-05-19 05:00:00,32.19778847292119,31.528713021889654,30.425758787995623
2021-05-19 06:00:00,23.76777013923982,23.14096482616487,22.01193079555928
2021-05-19 07:00:00,21.698031928381848,20.639441861869905,20.734327624679327
2021-05-19 08:00:00,14.766453217215773,14.77999792660671,14.275019729275332
2021-05-19 09:00:00,14.770757050682516,14.82146697078686,15.739941383252033
2021-05-19 10:00:00,11.226223838328057,11.687786221438207,10.912881600308245
2021-05-19 11:00:00,13.268871892229752,12.931818389973175,13.475612899691717
2021-05-19 12:00:00,18.252921255642825,16.88969646285569,15.059336850729736
2021-05-19 13:00:00,19.1491633325196,17.529913587777894,18.19705451342258
2021-05-19 14:00:00,22.86005025097033,20.63741008216508,22.800453624869085
2021-05-19 15:00:00,26.675513879832145,24.197027203586828,20.60905369981452
2021-05-19 16:00:00,25.41479369533939,23.134810372820155,20.613101654915827
2021-05-19 17:00:00,15.897287890928496,15.830027502454069,14.356744678760936
2021-05-19 18:00:00,7.146428609404445,8.991663282112409,8.881337690903868
2021-05-19 19:00:00,13.643010846808112,13.938917762976736,14.048221555538722
2021-05-19 20:00:00,13.36841113360727,13.857557626167171,13.607824841782136
2021-05-19 21:00:00,17.243479172879255,18.18957698630815,18.59791736041736
2021-05-19 22:00:00,17.770135130593147,19.24485748508685,20.44585109743198
2021-05-19 23:00:00,21.69955730892711,23.164907412534227,26.26017342543077
2021-05-20 00:00:00,30.31512404408348,30.64966567944407,31.85852482565698
2021-05-20 01:00:00,32.5749902468408,32.39969308048988,32.32506643234591
2021-05-20 02:00:00,32.8966104114357,33.0603853741397,33.27878781390591
2021-05-20 03:00:00,34.31287502929405,33.56294206951042,34.25131058673446
2021-05-20 04:00:00,34.134424413448365,33.28699636330433,34.09008556955369
2021-05-20 05:00:00,33.902648679202485,32.79660770824902,33.22573252126271
2021-05-20 06:00:00,22.98652277794472,22.52642682395136,18.10712900352606
2021-05-20 07:00:00,20.916784567086747,20.0249038596564,20.50455630443608
2021-05-20 08:00:00,21.40767971394345,19.836285129470824,20.068469319176156
2021-05-20 09:00:00,22.22037501601871,20.441415011503125,18.62728266470409
2021-05-20 10:00:00,16.163620023908933,15.343251498574562,17.41462916992471
2021-05-20 11:00:00,11.504108419332114,11.339546289228988,11.327410857160746
2021-05-20 12:00:00,15.68847105152964,14.7611135492617,13.470165791037855
2021-05-20 13:00:00,15.715388498047066,14.646219661315326,16.042955722816338
2021-05-20 14:00:00,19.361504833617712,17.482127348500708,16.929386098770223
2021-05-20 15:00:00,23.06867419263456,20.633405537708924,20.77466088278905
2021-05-20 16:00:00,16.870557822560933,15.915723429805896,16.39042349508973
2021-05-20 17:00:00,10.725893690871736,11.303184310885948,11.98992321184465
2021-05-20 18:00:00,13.66578878263045,13.66505013494367,12.74358093506662
2021-05-20 19:00:00,8.479291489009842,9.572351835779369,11.062740273343282
2021-05-20 20:00:00,7.378890832414529,8.872630811112963,14.236893973263074
2021-05-20 21:00:00,17.95611853016503,18.452387549134485,19.55222920597921
2021-05-20 22:00:00,20.134376374667863,20.744389823626868,22.443643378680147
2021-05-20 23:00:00,24.063798553001824,24.664439751074248,25.597066809824163
2021-05-21 00:00:00,31.019058663976278,30.88512621726806,31.790794237473865
2021-05-21 01:00:00,33.30503907891253,32.71720369332091,32.094250700546915
2021-05-21 02:00:00,32.818267774898914,32.81423514911858,33.15626704879798
2021-05-21 03:00:00,33.400026711969815,32.671080931630115,32.16083659050237
2021-05-21 04:00:00,32.42188936490858,31.85882441257421,31.94731845947562
2021-05-21 05:00:00,32.17270415587675,31.31373570751421,31.480546362658963
2021-05-21 06:00:00,23.716571610016448,22.843937436782383,21.19459047084397
2021-05-21 07:00:00,21.6381286617655,20.31506444748508,19.739233269814843
2021-05-21 08:00:00,9.628848071596432,10.49548207441638,10.280182336229773
2021-05-21 09:00:00,17.952094500758733,16.91201017218137,17.053175670551816
2021-05-21 10:00:00,18.701956015843187,17.389784337161515,17.677632864084732
2021-05-21 11:00:00,14.816016930302975,13.8403398656587,16.301218949635185
2021-05-21 12:00:00,17.2404834058666,15.616846417764192,14.385309458203787
2021-05-21 13:00:00,18.15029753640008,16.231624960505712,17.18629980654512
2021-05-21 14:00:00,11.82970681061548,11.535890450577948,11.034164855309518
2021-05-21 15:00:00,12.289738241541547,12.457963870558258,11.85192962690152
2021-05-21 16:00:00,9.447054069403665,10.377825464096675,11.476636157123831
2021-05-21 17:00:00,10.969626337875084,12.068985010951655,12.163840584668703
2021-05-21 18:00:00,10.571498706484004,11.848007183572626,13.427629302840298
2021-05-21 19:00:00,11.191722228803629,12.165885174413257,13.04111216849372
2021-05-21 20:00:00,11.73421872160428,12.675535900458184,12.97238153853372
2021-05-21 21:00:00,17.260888647665205,18.244277036312845,19.05446497946498
2021-05-21 22:00:00,17.744020918414215,19.16280741007981,20.44585109743198
2021-05-21 23:00:00,22.60370088885837,24.02941852541219,26.14477569815805
2021-05-22 00:00:00,23.70001175953473,25.675428551587,24.37777832186604
2021-05-22 01:00:00,31.775303515625264,31.863382267640084,31.282830016927743
2021-05-22 02:00:00,32.940134098400584,33.19713549915144,33.89376551166832
2021-05-22 03:00:00,33.53930251025744,33.10868133166766,33.926334681628795
2021-05-22 04:00:00,33.35214715701878,32.80538560045922,34.0120717887246
2021-05-22 05:00:00,32.242342055020565,31.53253590753299,31.161050942521523
2021-05-22 06:00:00,19.657204792187905,19.97093319751696,17.521537983203693
2021-05-22 07:00:00,15.901045744969082,16.12328835749892,16.920246860682205
2021-05-22 08:00:00,11.445839968851931,12.251854325174651,12.927064606870236
2021-05-22 09:00:00,17.24815988086593,16.676549634357382,16.85154591341846
2021-05-22 10:00:00,16.35512424655442,15.944952048626192,17.952006687876594
2021-05-22 11:00:00,12.504004110586118,12.504907677132763,12.751974947442076
2021-05-22 12:00:00,13.285573436753774,13.07204247852692,13.098044752578335
2021-05-22 13:00:00,12.491557256140457,12.28599909554068,13.877565074742732
2021-05-22 14:00:00,12.029915770653943,12.164941025631922,11.689522234440377
2021-05-22 15:00:00,12.446423514615129,12.9502643206005,12.38482875436911
2021-05-22 16:00:00,10.39472133629981,11.37908670198637,12.114845219465543
2021-05-22 17:00:00,13.41221021848659,13.814667574512791,13.990224332568015
2021-05-22 18:00:00,13.84858826788296,14.239400659992953,13.697419291379608
2021-05-22 19:00:00,12.81720990341364,13.320556875119898,13.833076548294352
2021-05-22 20:00:00,12.551314927605777,13.26654676331268,13.13597617312335
2021-05-22 21:00:00,13.079655506334989,14.98837244701456,17.00584374775551
2021-05-22 22:00:00,12.771805783261437,15.39794203293407,13.486888972955152
2021-05-22 23:00:00,15.875427018200922,18.69963107252461,19.60896291208791
2021-05-23 00:00:00,17.814948307057705,21.018702036560946,14.169772356600154
2021-05-23 01:00:00,28.411166580296545,29.19848854119629,27.68989253554623
2021-05-23 02:00:00,32.07080946804123,32.44202448628286,32.43553931594379
2021-05-23 03:00:00,32.67868261729106,32.380920343801435,32.53172979213427
2021-05-23 04:00:00,31.68313579544388,31.513963774740844,30.835574567224263
2021-05-23 05:00:00,29.706813589081072,29.699068940499814,29.930603473137296
2021-05-23 06:00:00,20.45099431200523,20.692959856918183,19.27803978726597
2021-05-23 07:00:00,21.71057408690407,20.746930519057628,20.378458732932778
2021-05-23 08:00:00,21.4675829805598,20.16066254385565,20.48494474654679
2021-05-23 09:00:00,20.60256218366719,19.44702057516723,18.31904881541688
2021-05-23 10:00:00,16.18486691982413,15.478090180764632,16.77163231974037
2021-05-23 11:00:00,19.00108749276244,17.176383087142362,19.177380269581484
2021-05-23 12:00:00,22.381925972615186,19.981500902139896,20.722348863032355
2021-05-23 13:00:00,21.62272874157377,19.304857619163045,19.21613843818873
2021-05-23 14:00:00,21.074039882157493,18.91029929923081,21.397525461102013
2021-05-23 15:00:00,17.37024764653929,16.631168179917537,15.920922548458098
2021-05-23 16:00:00,13.684353056220989,13.877968835594416,13.77995740110003
2021-05-23 17:00:00,8.369842236622752,9.89746561703248,11.573026143856064
2021-05-23 18:00:00,11.318957013341684,12.220217846408348,12.488546836008666
2021-05-23 19:00:00,12.773686216448755,13.183806750108165,13.768148490740392
2021-05-23 20:00:00,11.638466610281537,12.37468562543237,12.870687213222508
2021-05-23 21:00:00,17.165136536342462,17.94342676128703,19.5674692085072
2021-05-23 22:00:00,17.691792494056358,18.99870726006573,19.341896371602253
2021-05-23 23:00:00,21.62121467239032,22.91875718751311,25.38880416968652
2021-05-24 00:00:00,24.42135585421348,25.96558913941568,24.945974982506662
2021-05-24 01:00:00,27.55054668733016,28.470727553330065,26.873174816669604
2021-05-24 02:00:00,27.06377538331654,28.56775900912773,26.873174816669604
2021-05-24 03:00:00,27.64553432038744,28.42460479163927,27.09368763718242
2021-05-24 04:00:00,27.47578844193473,28.176009110435515,26.873174816669604
2021-05-24 05:00:00,25.500496130706413,26.228187036826093,29.764147935397936
2021-05-24 06:00:00,21.21689198878335,20.9869433303902,19.257285364169505
2021-05-24 07:00:00,24.154187862650065,22.35968584325036,22.631229588992465
2021-05-24 08:00:00,8.8427333940376,9.9337326793859,9.648237825150378
2021-05-24 09:00:00,18.12235182748902,17.37887204004293,17.254939337644238
2021-05-24 10:00:00,17.93708823419955,16.962873624321098,17.411160563383106
2021-05-24 11:00:00,16.59818987798657,15.487312016407582,16.664234388837375
2021-05-24 12:00:00,19.93550467087443,18.155679706393386,17.622133705762923
2021-05-24 13:00:00,20.019517858013444,18.152097361278067,18.736237232579253
2021-05-24 14:00:00,20.39238205331438,18.676750204228497,18.73792936554366
2021-05-24 15:00:00,23.377177422517992,21.67079504497644,18.644875325476526
2021-05-24 16:00:00,21.285788978367037,20.04300593353595,17.540881770012383
2021-05-24 17:00:00,10.09927181238124,11.446801237451483,12.197244240696888
2021-05-24 18:00:00,9.697821707428162,11.07922115820288,13.042143312101834
2021-05-24 19:00:00,11.991408960019168,12.702195987263057,13.584686543909791
2021-05-24 20:00:00,9.195882729670029,10.629003061871234,14.023915864992464
2021-05-24 21:00:00,13.044836556763082,14.87897234700517,16.84512946204122
2021-05-24 22:00:00,13.562787777084,15.906902820781523,13.216844755126596
