time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 11:00:00,22.05626016378784,22.688808871612448,22.04742777718526
2021-05-08 12:00:00,24.649760713072936,24.24905359304407,24.703997724778453
2021-05-08 13:00:00,28.10776144545307,27.00072354081596,28.490468677309615
2021-05-08 14:00:00,29.836761811643136,29.018582175780143,30.84121849841703
2021-05-08 15:00:00,29.836761811643136,28.474133721045987,30.84121849841703
2021-05-08 16:00:00,26.378761079263008,26.82571086567805,26.05815704048781
2021-05-08 17:00:00,24.91137527384103,31.556202320151183,23.73051076220681
2021-05-08 18:00:00,22.24206372768446,25.163361786845037,24.10292702249317
2021-05-08 19:00:00,22.24206372768446,21.683901996801044,21.73609083689264
2021-05-08 20:00:00,20.51306336149439,19.20967824895447,20.958365022116283
2021-05-08 21:00:00,18.784062995304325,16.787971479313335,16.036969953841584
2021-05-08 22:00:00,15.326062262924191,13.60700772922665,14.13704068865411
2021-05-08 23:00:00,14.46156207982916,13.187269847679024,14.331710633779306
2021-05-09 00:00:00,17.05506262911426,18.5383128077885,16.044824870041957
2021-05-09 01:00:00,17.919562812209293,18.062855947188712,16.58509682766163
2021-05-09 02:00:00,17.05506262911426,17.122060567756314,15.95998555108917
2021-05-09 03:00:00,17.919562812209293,18.82713526691356,18.263191726853947
2021-05-09 04:00:00,17.919562812209293,19.679728401904075,16.70994165448433
2021-05-09 05:00:00,16.44913756642098,19.106063933337875,16.890461148307306
2021-05-09 06:00:00,16.44913756642098,16.261609990751417,16.20233663137135
2021-05-09 07:00:00,15.42730898047764,9.864903625766969,9.609664774426836
2021-05-09 08:00:00,22.710699597484545,20.748218266635813,23.71169139347923
2021-05-09 09:00:00,21.63613866499117,20.94352506513572,21.32950136500602
2021-05-09 10:00:00,27.687639946656404,28.22275931244143,28.47725650972644
2021-05-09 11:00:00,25.094139397371308,26.077446883273957,25.410125499630134
2021-05-09 12:00:00,29.416640312846475,29.395080938825128,30.943804324333783
2021-05-09 13:00:00,29.416640312846475,28.631972218357912,30.931680963823325
2021-05-09 14:00:00,25.95863958046634,25.37766285096344,25.40697839006433
2021-05-09 15:00:00,23.365139031181243,22.197130395049943,23.521537290548785
2021-05-09 16:00:00,19.907138298801108,20.54870753968201,20.134554032198515
2021-05-09 17:00:00,15.846251944094032,22.64311499297581,25.38504361959046
2021-05-09 18:00:00,10.139061164353992,12.864296286176335,11.707651518277729
2021-05-09 19:00:00,10.139061164353992,9.384836496132348,11.07152358277022
2021-05-09 20:00:00,14.46156207982916,13.061475417704209,14.677575851292104
2021-05-09 21:00:00,17.919562812209293,15.911936650421737,15.693376961320656
2021-05-09 22:00:00,16.190562446019225,14.488362234454604,14.29779910466315
2021-05-09 23:00:00,26.56456464315962,25.491655024684075,25.59599809191511
2021-05-10 00:00:00,32.61606592482486,34.35747665303266,34.1154600085
2021-05-10 01:00:00,32.61606592482486,33.003325125373095,33.8906788173569
2021-05-10 02:00:00,31.75156574172982,32.062529745940694,31.350957569554662
2021-05-10 03:00:00,32.61606592482486,33.767604445097945,33.861420790437585
2021-05-10 04:00:00,32.61606592482486,34.62019758008846,34.04485828391929
2021-05-10 05:00:00,31.565762177833207,34.17533360626804,34.23526898524069
2021-05-10 06:00:00,31.565762177833207,31.330879663681586,33.37078763764739
2021-05-10 07:00:00,26.2214326764147,20.540699963398247,16.40520426087889
2021-05-10 08:00:00,11.68225796664744,9.392247680399787,6.5970713744776
2021-05-10 09:00:00,4.111817068190471,2.68679763716726,3.6205841981876
2021-05-10 10:00:00,4.976317251285504,4.693863882114314,3.639063994095557
2021-05-10 11:00:00,11.89231871604577,12.214192790604375,10.36718794281561
2021-05-10 12:00:00,11.89231871604577,11.138353510856671,9.909685790768677
2021-05-10 13:00:00,12.756818899140804,11.253939457449231,10.90070029688145
2021-05-10 14:00:00,14.27575851593254,13.207397845040523,12.7133383252556
2021-05-10 15:00:00,15.794698132724276,14.355938477053025,13.823637549953467
2021-05-10 16:00:00,12.336697400344145,12.707515621685092,11.186738792215506
2021-05-10 17:00:00,15.191812510397328,21.8314804114571,28.716060638624565
2021-05-10 18:00:00,23.971064093874524,26.926070797300945,29.179948469011897
2021-05-10 19:00:00,28.29356500934969,27.84008434255584,29.583202367080386
2021-05-10 20:00:00,29.158065192444724,28.00194459588859,28.866843158209534
2021-05-10 21:00:00,25.70006446006459,23.8228484921279,22.777387864976145
2021-05-10 22:00:00,19.64856317839936,18.00580074086189,18.10455420564037
2021-05-10 23:00:00,17.05506262911426,15.82867352519471,14.88284982048892
2021-05-11 00:00:00,15.326062262924191,16.786243150005305,15.134486584798386
2021-05-11 01:00:00,15.326062262924191,15.43209162234574,15.12175759172464
2021-05-11 02:00:00,13.597061896734129,13.612601575853564,11.495051500875176
2021-05-11 03:00:00,13.597061896734129,14.438981607951035,12.476547796808685
2021-05-11 04:00:00,13.597061896734129,15.291574742941547,16.467766700919608
2021-05-11 05:00:00,12.546758149742471,14.84671076912113,11.066804813963282
2021-05-11 06:00:00,11.68225796664744,11.123562159474895,9.597447222331652
2021-05-11 07:00:00,7.20242864832397,1.2120771262513383,8.293944785032565
2021-05-11 08:00:00,3.0372561356971075,0.6079608479701988,2.2518449938416016
2021-05-11 09:00:00,1.962695203203744,0.8032676464701025,4.931172220906428
2021-05-11 10:00:00,4.556195752488844,4.56772322553671,3.711023478459337
2021-05-11 11:00:00,14.065697766534209,14.724136135206104,13.3191635383707
2021-05-11 12:00:00,14.93019794962924,14.526991522518175,13.645831616183376
2021-05-11 13:00:00,13.201197583439177,12.006493467931405,12.815113168363624
2021-05-11 14:00:00,10.397636284755745,9.56647852022381,9.146713477852272
2021-05-11 15:00:00,8.668635918565679,7.264640731370098,5.692598656804734
2021-05-11 16:00:00,7.804135735470646,8.252301877181493,6.708683293240465
2021-05-11 17:00:00,9.7947506624288,16.49757199989373,22.338786585957514
2021-05-11 18:00:00,14.46156207982916,17.26308929781158,17.53227402651833
2021-05-11 19:00:00,17.919562812209293,17.298408176006696,16.2579791867092
2021-05-11 20:00:00,23.10656391077949,21.853741764638333,21.573855004816217
2021-05-11 21:00:00,17.05506262911426,15.038561659698315,14.86746361304629
2021-05-11 22:00:00,16.190562446019225,14.49368191079096,14.202153092646034
2021-05-11 23:00:00,12.732561713639091,11.437860028064003,10.509920581046812
2021-05-12 00:00:00,10.139061164353992,11.51673498581482,13.203533943726317
2021-05-12 01:00:00,17.919562812209293,18.07083546169325,16.420361948137995
2021-05-12 02:00:00,18.784062995304325,18.887429416380403,19.07567837964354
2021-05-12 03:00:00,18.784062995304325,19.71380944847787,20.614551173211844
2021-05-12 04:00:00,18.784062995304325,20.566402583468385,18.276728757554043
2021-05-12 05:00:00,17.313637749516012,19.992738114902185,18.05262104794657
2021-05-12 06:00:00,18.178137932611044,18.026978839375506,18.110543660250475
2021-05-12 07:00:00,12.83380843119254,7.236799139092171,13.517947176940716
2021-05-12 08:00:00,5.210635186185545,3.117904192571925,4.289435745399738
2021-05-12 09:00:00,3.481634819995479,2.498916571384943,3.450609183082559
2021-05-12 10:00:00,2.6171346369004462,2.748593482212443,2.6197717159213947
2021-05-12 11:00:00,1.7526344538054128,2.360670387164517,2.409002360726208
2021-05-12 12:00:00,2.6171346369004462,2.163525774476589,2.277213408457666
2021-05-12 13:00:00,14.065697766534209,12.88784797315936,12.8445648476501
2021-05-12 14:00:00,10.607697034154077,9.63353860576488,9.114951587741448
2021-05-12 15:00:00,9.08875741736234,7.39610106428406,5.630466091856222
2021-05-12 16:00:00,8.224257234267306,8.383762210095455,7.208077706502605
2021-05-12 17:00:00,11.943872527415529,18.386421666927244,22.440912066006927
2021-05-12 18:00:00,22.24206372768446,25.174001139517745,24.012354131005097
2021-05-12 19:00:00,17.05506262911426,16.422373347115098,15.823792841936442
2021-05-12 20:00:00,14.46156207982916,13.069454932208744,14.464724609291492
2021-05-12 21:00:00,17.05506262911426,15.041221497866491,14.858001247454892
2021-05-12 22:00:00,13.597061896734129,11.860257747779812,9.67044761528208
2021-05-12 23:00:00,12.732561713639091,11.440519866232185,10.486606199575748
2021-05-13 00:00:00,11.86806153054406,13.276784158102554,11.523712673534488
2021-05-13 01:00:00,11.003561347449024,11.043937963383213,11.417318858568107
2021-05-13 02:00:00,11.86806153054406,11.860531918070366,11.039213695108913
2021-05-13 03:00:00,12.732561713639091,13.565606617227614,12.58911237076236
2021-05-13 04:00:00,13.597061896734129,15.296894419277908,16.48609454818755
2021-05-13 05:00:00,22.05626016378784,24.517671783115027,22.396304648811324
2021-05-13 06:00:00,22.05626016378784,21.67321784052857,21.38239959767121
2021-05-13 07:00:00,16.711930662369337,10.88303814024524,7.8436024561399105
2021-05-13 08:00:00,9.08875741736234,6.764143193724993,4.802323120616434
2021-05-13 09:00:00,2.8271953862987766,1.687281989866236,4.943605367930527
2021-05-13 10:00:00,3.69169556939381,3.69434823481329,2.5801300233487487
2021-05-13 11:00:00,2.172755952602074,2.492130720078478,2.393972124820448
2021-05-13 12:00:00,3.0372561356971075,2.2949861073905504,2.2611889734931907
2021-05-13 13:00:00,3.0372561356971075,1.5318773869233313,2.2448105896545285
2021-05-13 14:00:00,1.962695203203744,0.8492517733352916,2.2746249408386925
2021-05-13 15:00:00,4.346135003090513,2.876487072407571,3.6749550292207465
2021-05-13 16:00:00,1.7526344538054128,2.1067588840994134,4.27564966161908
2021-05-13 17:00:00,7.201250113143699,13.866807675050758,19.691779041752323
2021-05-13 18:00:00,10.139061164353992,12.87493563884905,11.251468545663023
2021-05-13 19:00:00,13.597061896734129,12.91025451704417,11.990752844774471
2021-05-13 20:00:00,18.784062995304325,17.465588105675806,18.020541084282613
2021-05-13 21:00:00,14.46156207982916,12.407797334855342,13.502889402614777
2021-05-13 22:00:00,13.597061896734129,11.86291758594799,9.738889081851726
2021-05-13 23:00:00,14.46156207982916,13.200569038519914,13.583248765187305
2021-05-14 00:00:00,14.46156207982916,15.91552799745006,14.4440839932139
2021-05-14 01:00:00,23.10656391077949,23.348323140388263,22.359838536001416
2021-05-14 02:00:00,22.24206372768446,22.407527760955865,21.68905711118105
2021-05-14 03:00:00,22.24206372768446,23.233907793053334,21.955308433306826
2021-05-14 04:00:00,22.24206372768446,24.08650092804385,23.44929887639033
2021-05-14 05:00:00,20.77163848189614,23.51283645947765,21.73457977024216
2021-05-14 06:00:00,21.63613866499117,21.547077183950968,21.32408196470497
2021-05-14 07:00:00,15.42730898047764,9.87820281660786,10.281762714409776
2021-05-14 08:00:00,4.556195752488844,2.3089294492213965,3.930504954012175
2021-05-14 09:00:00,2.172755952602074,0.8756474083475294,4.809834815970848
2021-05-14 10:00:00,7.359757051172274,7.276186988593467,4.7739722447730815
2021-05-14 11:00:00,14.93019794962924,15.610810316770417,14.064144428832124
2021-05-14 12:00:00,8.668635918565679,8.319708120231383,6.756792083955694
2021-05-14 13:00:00,6.939635552375613,5.799210065644611,4.745858748244231
2021-05-14 14:00:00,9.533136101660713,8.695763367668569,7.870889470900907
2021-05-14 15:00:00,15.584637383325944,14.302177582352847,13.77236820634343
2021-05-14 16:00:00,12.991136834040844,13.53244939404469,12.469254014100674
2021-05-14 17:00:00,13.252751394808932,20.020330182637373,25.406687422512352
2021-05-14 18:00:00,21.377563544589428,24.30062614879433,23.879518900800825
2021-05-14 19:00:00,21.377563544589428,20.82116635875034,21.456384953126463
2021-05-14 20:00:00,12.732561713639091,11.317385274425549,11.444077035931103
2021-05-14 21:00:00,11.003561347449024,8.895678504784414,9.612794621815148
2021-05-14 22:00:00,9.27456098125896,7.472104088817284,7.919014147315861
2021-05-14 23:00:00,7.545560615068894,6.173671540209881,5.203061382483085
2021-05-15 00:00:00,5.816560248878828,7.131241165020474,4.79172461428236
2021-05-15 01:00:00,4.952060065783794,4.898394970301132,2.2481543072775594
2021-05-15 02:00:00,4.952060065783794,4.836294257928509,2.2481543072775594
2021-05-15 03:00:00,4.952060065783794,5.662674290025981,2.2481543072775594
2021-05-15 04:00:00,4.952060065783794,6.515267425016496,2.2481543072775594
2021-05-15 05:00:00,4.766256501887174,6.949098118255853,3.8877709612674543
2021-05-15 06:00:00,5.630756684982208,4.9833388427291725,4.509403353102343
2021-05-15 07:00:00,0.2864271835637044,-5.806840857554162,2.293105023553589
2021-05-15 08:00:00,3.901756318792141,1.4972948677026894,2.263781593371687
2021-05-15 09:00:00,3.901756318792141,2.635696580635261,3.601864662595094
2021-05-15 10:00:00,3.901756318792141,3.764068158522538,2.6327366751492027
2021-05-15 11:00:00,4.766256501887174,5.133534397594166,3.8137380125792912
2021-05-15 12:00:00,3.901756318792141,3.1790004507866843,2.270297353277396
2021-05-15 13:00:00,3.901756318792141,2.415891730319465,2.2539189694387334
2021-05-15 14:00:00,8.224257234267306,7.0698343664629775,5.488507953976291
2021-05-15 15:00:00,11.68225796664744,10.040164579967923,8.732755511840086
2021-05-15 16:00:00,5.630756684982208,5.7556577234206605,5.211112701479117
2021-05-15 17:00:00,4.163370879560228,10.486149177893791,10.95147129643884
2021-05-15 18:00:00,4.087559882688761,6.729392645766972,2.318564057942179
2021-05-15 19:00:00,15.326062262924191,14.67296352750008,15.06815389752508
2021-05-15 20:00:00,17.05506262911426,15.71351844789261,15.986580722993327
2021-05-15 21:00:00,17.05506262911426,15.049201012371029,14.94290537341772
2021-05-15 22:00:00,19.64856317839936,18.019099931702783,18.184656671998784
2021-05-15 23:00:00,20.51306336149439,19.35675138427471,20.8938243681076
2021-05-16 00:00:00,18.784062995304325,20.3143210090853,22.009721581738127
2021-05-16 01:00:00,17.919562812209293,18.08147481436596,16.554489179624582
2021-05-16 02:00:00,16.190562446019225,16.261984767873784,15.42834270283289
2021-05-16 03:00:00,17.05506262911426,17.967059467031035,18.18535162889504
2021-05-16 04:00:00,17.05506262911426,18.81965260202155,16.398233483777428
2021-05-16 05:00:00,15.794698132724276,18.31038838082824,16.18792625143786
2021-05-16 06:00:00,15.794698132724276,15.46593443824178,14.6625857998559
2021-05-16 07:00:00,13.908369363685903,8.190533406197552,11.77349341774255
2021-05-16 08:00:00,19.462759614502737,17.316458712946847,19.193036999676423
2021-05-16 09:00:00,18.598259431407705,17.57616575881964,18.155947664261745
2021-05-16 10:00:00,16.86925906521764,16.94714800258737,16.67397584744459
2021-05-16 11:00:00,16.44913756642098,17.30911907985344,16.317193877891672
2021-05-16 12:00:00,11.052075718452446,10.896711550374178,9.531642540292385
2021-05-16 13:00:00,13.645576267737548,12.76968683108629,12.428356820794903
2021-05-16 14:00:00,14.51007645083258,13.908850798990692,12.962796955367248
2021-05-16 15:00:00,12.781076084642514,11.60701301013698,11.97265642431783
2021-05-16 16:00:00,8.458575169167347,9.07989548770927,7.963057900899687
2021-05-16 17:00:00,8.720189729935434,15.567776276301956,17.39662424659353
2021-05-16 18:00:00,10.139061164353992,12.882915153353586,9.766402354645258
2021-05-16 19:00:00,27.42906482625466,26.977348704505133,27.013359356014693
2021-05-16 20:00:00,29.158065192444724,28.017903624897663,28.786479179877503
2021-05-16 21:00:00,30.887065558634788,29.110975523495632,29.6061987914669
2021-05-16 22:00:00,30.887065558634788,29.44479044164806,31.039905413142694
2021-05-16 23:00:00,30.02256537553976,29.02505256010043,30.80051887815876
2021-05-17 00:00:00,30.02256537553976,31.74001151903058,30.90218710227096
2021-05-17 01:00:00,29.158065192444724,29.50716532431124,28.890007729951304
2021-05-17 02:00:00,28.29356500934969,28.56636994487884,28.6792778399742
2021-05-17 03:00:00,28.29356500934969,29.392749976976308,29.367611496203548
2021-05-17 04:00:00,28.29356500934969,30.245343111966825,28.91869479130099
2021-05-17 05:00:00,26.82313976356137,29.67167864340062,29.14444773066621
2021-05-17 06:00:00,25.95863958046634,25.948530033754388,26.61467098589734
2021-05-17 07:00:00,18.02080952976274,12.52226633229172,15.784259754000336
2021-05-17 08:00:00,17.313637749516012,15.432928722249692,17.057497977812325
2021-05-17 09:00:00,19.907138298801108,19.207414436361592,20.116092703699977
2021-05-17 10:00:00,18.178137932611044,18.578396680129316,18.71428660484087
2021-05-17 11:00:00,18.178137932611044,19.069168252141168,18.206751100226832
2021-05-17 12:00:00,18.178137932611044,17.993328972393464,18.206751100226832
2021-05-17 13:00:00,17.313637749516012,16.351525584866465,17.890944208355755
2021-05-17 14:00:00,15.584637383325944,14.854605551591543,14.70181924581694
2021-05-17 15:00:00,16.44913756642098,15.18885176391716,15.71374696316434
2021-05-17 16:00:00,9.743196851059045,10.090050487683008,9.334249150395625
2021-05-17 17:00:00,12.598311961112229,19.214015277455022,19.699673730233503
2021-05-17 18:00:00,17.05506262911426,19.915132327999977,16.920723628252578
2021-05-17 19:00:00,22.24206372768446,21.70784054031465,21.68874051209186
2021-05-17 20:00:00,20.51306336149439,19.23361679246808,20.90262767975703
2021-05-17 21:00:00,25.70006446006459,23.84146735930515,23.077464733691656
2021-05-17 22:00:00,23.971064093874524,22.41789294333803,23.56127973838482
2021-05-17 23:00:00,24.83556427696956,23.75554439590995,24.05954351897847
2021-05-18 00:00:00,24.83556427696956,26.470503354840098,25.097898224122563
2021-05-18 01:00:00,24.83556427696956,25.116351827180534,24.19309336668101
2021-05-18 02:00:00,25.70006446006459,25.932945781867687,25.352469874265573
2021-05-18 03:00:00,25.70006446006459,26.759325813965155,25.40042886771998
2021-05-18 04:00:00,25.70006446006459,27.61191894895567,26.992223319591147
2021-05-18 05:00:00,23.785260529977904,26.288360308075475,27.0491594651197
2021-05-18 06:00:00,22.920760346882872,22.56521169842924,23.254436456556054
2021-05-18 07:00:00,13.2539299299892,7.381558662847024,13.3951106370062
2021-05-18 08:00:00,9.08875741736234,6.7774423845658855,4.814691983623261
2021-05-18 09:00:00,5.630756684982208,4.40106542925935,4.625708026542013
2021-05-18 10:00:00,11.68225796664744,11.680299676565063,9.833781264533098
2021-05-18 11:00:00,14.27575851593254,14.807155249756244,13.739254867229786
2021-05-18 12:00:00,16.86925906521764,16.367399971187872,15.86513109734679
2021-05-18 13:00:00,16.86925906521764,15.604291250720651,16.00911037856466
2021-05-18 14:00:00,16.86925906521764,15.86476055156528,15.808802474041997
2021-05-18 15:00:00,16.86925906521764,15.32031209683112,15.604829864690538
2021-05-18 16:00:00,15.140258699027571,15.42927857558274,14.349916469328292
2021-05-18 17:00:00,17.130873625985725,23.674548698294974,22.206287692688377
2021-05-18 18:00:00,21.377563544589428,24.31126550146704,24.027697198915888
2021-05-18 19:00:00,20.51306336149439,19.95311104436328,21.013169841021117
2021-05-18 20:00:00,17.919562812209293,16.600192629456924,16.298483756004217
2021-05-18 21:00:00,17.919562812209293,15.935875193935342,15.51732040356468
2021-05-18 22:00:00,17.05506262911426,15.390995445027988,15.525687654261343
2021-05-18 23:00:00,18.784062995304325,17.60734156465969,18.01455569192709
2021-05-19 00:00:00,17.919562812209293,19.443605856530063,16.891340169398916
2021-05-19 01:00:00,16.190562446019225,16.332064994750944,15.486445077509838
2021-05-19 02:00:00,16.190562446019225,16.269964282378318,15.575227190357571
2021-05-19 03:00:00,16.190562446019225,17.096344314475793,17.928234006812858
2021-05-19 04:00:00,17.05506262911426,18.82763211652608,16.535763724662004
2021-05-19 05:00:00,26.378761079263008,28.927104147422984,27.216130292976647
2021-05-19 06:00:00,24.649760713072936,24.32526087071697,24.16733125005447
2021-05-19 07:00:00,16.711930662369337,10.89899716925431,7.884132050632895
2021-05-19 08:00:00,19.04263811570608,17.195637732705602,18.890872068774183
2021-05-19 09:00:00,15.584637383325944,14.819260777399066,15.089070127746613
2021-05-19 10:00:00,14.72013720023091,15.068937688226567,15.102609199894088
2021-05-19 11:00:00,13.855637017135878,14.681014593178642,13.572709264543814
2021-05-19 12:00:00,15.794698132724276,15.426964894923382,15.190812858177166
2021-05-19 13:00:00,19.462759614502737,18.24303509006816,19.864749368306
2021-05-19 14:00:00,19.462759614502737,18.503504390912788,21.19954756875219
2021-05-19 15:00:00,19.462759614502737,17.95905593617863,20.873544213847318
2021-05-19 16:00:00,17.733759248312673,18.068022414930248,17.61775577110327
2021-05-19 17:00:00,23.18237490765096,29.82807120588159,22.764355544537064
2021-05-19 18:00:00,28.29356500934969,31.34348267611343,32.04239099029149
2021-05-19 19:00:00,31.75156574172982,31.378801554308552,31.85199349247995
2021-05-19 20:00:00,31.75156574172982,30.66196714058153,30.130378884146428
2021-05-19 21:00:00,32.61606592482486,30.876344372119725,33.300739051515976
2021-05-19 22:00:00,31.75156574172982,30.331464623212373,31.80948769175857
2021-05-19 23:00:00,30.887065558634788,29.911726741664744,31.23420937163433
2021-05-20 00:00:00,30.887065558634788,32.62668570059489,31.24566136050567
2021-05-20 01:00:00,30.887065558634788,31.272534172935327,31.48288571851345
2021-05-20 02:00:00,30.02256537553976,30.33173879350293,30.91301729591776
2021-05-20 03:00:00,30.02256537553976,31.1581188256004,30.87484004121103
2021-05-20 04:00:00,30.02256537553976,32.01071196059091,31.62658156133157
2021-05-20 05:00:00,28.552140129751443,31.43704749202471,32.74464262543075
2021-05-20 06:00:00,26.82313976356137,26.8352042153187,27.974781969038823
2021-05-20 07:00:00,16.291809163572676,10.772856512676706,8.547386343362366
2021-05-20 08:00:00,10.397636284755745,8.411350900276013,7.278891450219826
2021-05-20 09:00:00,17.313637749516012,16.5793099496868,18.062667823796637
2021-05-20 10:00:00,18.178137932611044,18.58637619463385,18.78598241304377
2021-05-20 11:00:00,18.178137932611044,19.0771477666457,18.298352031769387
2021-05-20 12:00:00,19.252698865104406,18.944403401330664,20.903194973794285
2021-05-20 13:00:00,19.462759614502737,18.245694928236336,19.877287095639414
2021-05-20 14:00:00,19.252698865104406,18.441763981708075,21.19821826225397
2021-05-20 15:00:00,17.313637749516012,16.075525945481473,18.062667823796637
2021-05-20 16:00:00,17.313637749516012,17.941881758352643,17.866833741457985
2021-05-20 17:00:00,21.897753225759267,28.82323588224421,22.56043940863117
2021-05-20 18:00:00,25.70006446006459,28.710058513102283,29.93947311223129
2021-05-20 19:00:00,32.61606592482486,32.26015605953651,33.87368697414281
2021-05-20 20:00:00,32.61606592482486,31.54332164580949,29.11558115471416
2021-05-20 21:00:00,20.51306336149439,18.57727887145103,20.793244756782357
2021-05-20 22:00:00,21.377563544589428,19.78978845666323,20.91184099754772
2021-05-20 23:00:00,24.83556427696956,23.763523910414484,24.109960776292105
2021-05-21 00:00:00,25.70006446006459,27.357177536404407,25.54399677287845
2021-05-21 01:00:00,25.70006446006459,26.003026008744843,25.28714318391877
2021-05-21 02:00:00,24.83556427696956,25.062230629312445,24.243510623994645
2021-05-21 03:00:00,27.42906482625466,28.524694662589244,26.844956757739467
2021-05-21 04:00:00,36.93856684030002,39.0429291352373,38.30928976224776
2021-05-21 05:00:00,34.603641411416675,37.590569999611326,38.03000419496124
2021-05-21 06:00:00,34.603641411416675,34.746116057024864,36.30727356524186
2021-05-21 07:00:00,24.07231081142797,18.68376835438287,16.200825151384674
2021-05-21 08:00:00,19.04263811570608,17.200957409041962,18.9034097961076
2021-05-21 09:00:00,15.584637383325944,14.824580453735424,15.529380666472647
2021-05-21 10:00:00,13.855637017135878,14.195562697503147,13.095729645140644
2021-05-21 11:00:00,13.855637017135878,14.686334269514996,13.446763089976324
2021-05-21 12:00:00,13.855637017135878,13.610494989767297,12.876881968156091
2021-05-21 13:00:00,12.991136834040844,11.968691602240298,13.175889581660275
2021-05-21 14:00:00,10.397636284755745,9.593076901905595,9.351827189701458
2021-05-21 15:00:00,8.668635918565679,7.291239113051882,6.302291338598062
2021-05-21 16:00:00,10.397636284755745,10.91498426004261,10.579366290789666
2021-05-21 17:00:00,14.117251577903966,20.9176437168744,24.61575963704172
2021-05-21 18:00:00,17.05506262911426,19.925771680672693,16.411513113657307
2021-05-21 19:00:00,17.05506262911426,16.446311890628706,16.138182320536618
2021-05-21 20:00:00,16.190562446019225,14.850782809841904,15.6681332594027
2021-05-21 21:00:00,16.190562446019225,14.186465374320322,14.31526748279354
2021-05-21 22:00:00,19.64856317839936,18.03505896071185,18.492065254199677
2021-05-21 23:00:00,26.56456464315962,25.523573082702217,25.87216442487471
2021-05-22 00:00:00,20.51306336149439,22.087669372213927,21.306313240527302
2021-05-22 01:00:00,25.70006446006459,26.00568584691302,25.366726981829583
2021-05-22 02:00:00,25.70006446006459,25.9435851345404,25.34664746457265
2021-05-22 03:00:00,25.70006446006459,26.76996516663787,25.39460645802706
2021-05-22 04:00:00,25.70006446006459,27.622558301628384,26.142378574930788
2021-05-22 05:00:00,24.22963921427628,27.048893833062184,26.56019152850616
2021-05-22 06:00:00,24.22963921427628,24.20443989047573,24.165203758079805
2021-05-22 07:00:00,20.61431007904784,15.171649524311944,20.171027892427823
2021-05-22 08:00:00,21.63613866499117,19.839701248389463,20.987356931757446
2021-05-22 09:00:00,21.63613866499117,20.97810296132204,21.33052365199407
2021-05-22 10:00:00,18.178137932611044,18.59169587097021,19.14997987463408
2021-05-22 11:00:00,20.77163848189614,21.71855144416139,21.718399327112856
2021-05-22 12:00:00,25.95863958046634,25.914880166772345,26.874480542839333
2021-05-22 13:00:00,29.416640312846475,28.66655011454423,31.49788971355255
2021-05-22 14:00:00,28.552140129751443,28.048324748329087,31.04358664797639
2021-05-22 15:00:00,27.687639946656404,26.62518162653515,28.717680077611437
2021-05-22 16:00:00,29.416640312846475,30.248926773525877,31.510013074063007
2021-05-22 17:00:00,30.542755056709595,37.61550222917833,31.04358664797639
2021-05-22 18:00:00,30.02256537553976,33.108851524737524,34.438761558846814
2021-05-22 19:00:00,27.42906482625466,26.993307733514204,26.80884882293477
2021-05-22 20:00:00,30.887065558634788,29.79125198802629,30.76504666191309
2021-05-22 21:00:00,29.158065192444724,27.36954521838515,29.00474471368729
2021-05-22 22:00:00,30.02256537553976,28.582054803597355,30.710251974531168
2021-05-22 23:00:00,30.02256537553976,29.0410115891095,30.853988417619775
2021-05-23 00:00:00,30.02256537553976,31.75597054803965,30.937063589321653
2021-05-23 01:00:00,30.887065558634788,31.280513687439864,31.539233651044118
2021-05-23 02:00:00,30.887065558634788,31.21841297506724,31.314912518842775
2021-05-23 03:00:00,30.887065558634788,32.044793007164714,31.276326910902338
2021-05-23 04:00:00,30.887065558634788,32.89738614215523,32.07046317465417
2021-05-23 05:00:00,30.046822561041463,32.5169224157077,33.36463141933815
2021-05-23 06:00:00,30.046822561041463,29.67246847312124,30.010538624669607
2021-05-23 07:00:00,25.566993242718,19.76098343989769,18.31479693561762
2021-05-23 08:00:00,28.10776144545307,26.12202425072186,28.29373322231676
2021-05-23 09:00:00,29.836761811643136,29.01781529777399,31.39093487406312
2021-05-23 10:00:00,28.762200879149773,29.2030919612286,30.95835228447461
2021-05-23 11:00:00,28.762200879149773,29.69386353324045,30.95835228447461
2021-05-23 12:00:00,28.762200879149773,28.618024253492745,30.972027498149828
2021-05-23 13:00:00,27.89770069605473,26.976220865965747,28.559051826632636
2021-05-23 14:00:00,27.89770069605473,27.236690166810376,28.57117518714309
2021-05-23 15:00:00,24.43969996367461,23.17746304383711,24.44280219463047
2021-05-23 16:00:00,23.57519978057957,24.165124189648505,23.729622193828416
2021-05-23 17:00:00,27.29481507372779,34.1677836464803,26.280614218931053
2021-05-23 18:00:00,24.83556427696956,27.83934336054704,30.607072043887843
2021-05-23 19:00:00,24.83556427696956,24.35988357050305,24.35414939207905
2021-05-23 20:00:00,26.56456464315962,25.400438490895585,26.78367506932405
2021-05-23 21:00:00,28.29356500934969,26.49351038949355,28.906862355681422
2021-05-23 22:00:00,25.70006446006459,24.191241306466647,25.5078883206983
2021-05-23 23:00:00,25.70006446006459,24.6501980919788,24.557542347594065
2021-05-24 00:00:00,30.887065558634788,32.6373250532676,31.303690053032152
2021-05-24 01:00:00,33.48056610791989,33.919257526787376,34.37895918887497
2021-05-24 02:00:00,32.61606592482486,32.978462147354975,33.988598969758144
