time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 06:00:00,24.27169554041436,24.154373747777093,26.02632320417967
2021-05-16 07:00:00,18.73076622728249,18.19566691307854,18.34977787940978
2021-05-16 08:00:00,21.077980178206538,20.64476279490589,23.145707023375355
2021-05-16 09:00:00,21.92105488900222,21.49634466344135,22.587486629675176
2021-05-16 10:00:00,23.678287318288163,24.055474381467697,24.819421726516893
2021-05-16 11:00:00,25.947362540459785,26.22853417107825,27.756658152375163
2021-05-16 12:00:00,25.461427087161177,25.84198086960661,29.31708225481431
2021-05-16 13:00:00,25.912944011862244,26.25115082960252,26.587676354896672
2021-05-16 14:00:00,20.321171129989366,19.96365775359901,19.26127386452677
2021-05-16 15:00:00,14.364588398048744,14.513166008198164,14.489283900491284
2021-05-16 16:00:00,17.00351965406209,17.012730797555957,15.48509213858066
2021-05-16 17:00:00,15.115859068807922,14.948064347718717,15.060717711409712
2021-05-16 18:00:00,7.7054194129246945,7.262943990428408,6.845500168197374
2021-05-16 19:00:00,11.012085211939413,10.531463676802092,11.84389588455905
2021-05-16 20:00:00,21.71391707994881,21.46496877571441,22.49230509665562
2021-05-16 21:00:00,23.68227289464516,23.666631494801287,23.240857377563653
2021-05-16 22:00:00,22.709946046210263,22.741075437692352,20.391733752044576
2021-05-16 23:00:00,20.963881745982867,21.282594255494345,21.93603750533912
2021-05-17 00:00:00,14.584121881322174,14.731058554892725,13.830123109317285
2021-05-17 01:00:00,14.701962722492564,15.257073347551186,13.989408194074407
2021-05-17 02:00:00,15.38159186440476,15.224950666387846,14.58321325107347
2021-05-17 03:00:00,15.494567212068665,15.423638242818871,15.077225699927626
2021-05-17 04:00:00,9.209957066441168,8.858380702375577,9.486796084837334
2021-05-17 05:00:00,12.514468627239596,12.30838603360219,14.714596119190324
2021-05-17 06:00:00,11.537969038941151,11.013963270228343,7.4232534151006835
2021-05-17 07:00:00,2.0096898103963623,1.104133500885781,4.733277422347065
2021-05-17 08:00:00,2.736170567307048,1.8412565883105536,4.603925286773516
2021-05-17 09:00:00,2.7817752950201453,2.0131552906341024,3.8644245807630537
2021-05-17 10:00:00,3.741537741223502,3.776242452220232,4.228451354915992
2021-05-17 11:00:00,5.213142980312536,5.124169837833494,4.681182678587132
2021-05-17 12:00:00,3.929737543931345,3.868849361028937,4.407788721664565
2021-05-17 13:00:00,5.178724451714999,5.2049661914719145,4.656023474946022
2021-05-17 14:00:00,3.548508257406868,2.9087025301541964,3.95465812976284
2021-05-17 15:00:00,3.9716853901269418,3.855641083832175,4.1386506657416575
2021-05-17 16:00:00,7.408086629222872,7.136703505851643,9.390943253057412
2021-05-17 17:00:00,7.115366010133878,6.896840949351472,7.726218343786602
2021-05-17 18:00:00,0.5281895651814161,0.1276508300235299,4.1857989157520334
2021-05-17 19:00:00,3.011592153265367,2.4511504308777683,3.5954609117788388
2021-05-17 20:00:00,5.738724190448906,5.191511184931278,5.381982866391769
2021-05-17 21:00:00,7.732873232993434,7.585786204433002,6.894054511198173
2021-05-17 22:00:00,8.355486350723705,8.31049495531866,7.519549688373627
2021-05-17 23:00:00,9.001831999744068,9.254686366219843,7.729192946701431
2021-05-18 00:00:00,9.001831999744068,9.187850507368282,7.988070171126907
2021-05-18 01:00:00,7.524732874749284,8.092690339589229,7.258579710433429
2021-05-18 02:00:00,8.20436201666148,8.089657505982967,7.181226322483767
2021-05-18 03:00:00,7.5198673812428,7.492302525973774,7.044104847565928
2021-05-18 04:00:00,6.817547117193409,6.601157347061778,6.629865180816162
2021-05-18 05:00:00,13.23455892677764,12.846580011925733,15.671488431957249
2021-05-18 06:00:00,10.663119372314023,10.105521373456847,6.19217656436878
2021-05-18 07:00:00,4.324720076099578,3.379861829875156,6.126792004105105
2021-05-18 08:00:00,1.8871141285281,0.9945226779470498,3.7729251114543914
2021-05-18 09:00:00,1.1352488731586106,0.3412889762733022,3.227447388395171
2021-05-18 10:00:00,3.68995128552714,3.740096022075485,3.7342743497426
2021-05-18 11:00:00,5.984819735546942,6.018498569429654,4.845532532309576
2021-05-18 12:00:00,7.891294231496096,7.961893242164505,7.051536767880151
2021-05-18 13:00:00,7.571134400962758,7.723998174799423,6.734697159146445
2021-05-18 14:00:00,5.169241451420222,4.707944867228019,5.175981113412002
2021-05-18 15:00:00,4.82074182890589,5.0078183935450085,4.718748934616801
2021-05-18 16:00:00,6.662203101836647,6.667705855126963,9.905140757976891
2021-05-18 17:00:00,6.369482482747653,6.427843298626791,7.439380460943792
2021-05-18 18:00:00,5.313009463676934,5.049355406450229,7.740103386354852
2021-05-18 19:00:00,7.02473529652648,6.667610284829321,5.65927755992888
2021-05-18 20:00:00,7.359457384462259,6.95439121255875,6.53808417527816
2021-05-18 21:00:00,7.732873232993434,7.556696356875923,7.179628831058207
2021-05-18 22:00:00,9.152956333806292,9.09199258798034,8.486919962242755
2021-05-18 23:00:00,16.179061847487347,16.549973688188654,14.657472505757172
2021-05-19 00:00:00,16.976531830569932,17.35190500467001,17.262517289960506
2021-05-19 01:00:00,15.499432705575147,16.125840522884104,14.70410272911786
2021-05-19 02:00:00,15.38159186440476,15.283130361502003,14.52916318718904
2021-05-19 03:00:00,16.292037195151252,16.336040189487406,17.32065393592324
2021-05-19 04:00:00,16.412980142032627,16.419004943651935,17.518294612350836
2021-05-19 05:00:00,24.50231160132657,24.77616992752671,24.619020237993503
2021-05-19 06:00:00,22.728342029945544,22.86024369305512,23.750801018335338
2021-05-19 07:00:00,14.795002767565926,14.484319341478834,13.628767809237592
2021-05-19 08:00:00,9.14172365981592,8.693107815817932,9.461413635693468
2021-05-19 09:00:00,9.213121615377196,8.97034927588509,9.536015530136568
2021-05-19 10:00:00,11.767824027745728,12.325521550351654,11.575648927431311
2021-05-19 11:00:00,17.226779182247697,17.75547618461578,17.270362579748678
2021-05-19 12:00:00,18.335783695114262,18.96100799602457,20.000662202363166
2021-05-19 13:00:00,17.989830636732744,18.5886803233588,17.807133909847263
2021-05-19 14:00:00,17.1570844255072,17.132093989816916,17.717823555299145
2021-05-19 15:00:00,15.9853215920621,16.559672049507157,15.325328260014704
2021-05-19 16:00:00,20.990869569475024,21.32747682666345,19.486832243879597
2021-05-19 17:00:00,23.88802888271637,24.21360480080999,27.162996507277377
2021-05-19 18:00:00,22.85734909149384,22.911369818819963,19.56099908605327
2021-05-19 19:00:00,18.18931505968269,18.05946977922753,18.563761377905937
2021-05-19 20:00:00,19.321507130701058,19.17865557284354,19.19674916723061
2021-05-19 21:00:00,21.2898629453974,21.423953063266023,24.02875314646005
2021-05-19 22:00:00,24.304886012375437,24.58042425480796,21.3227170741838
2021-05-19 23:00:00,22.55882171214804,23.13648799638848,24.15234146912079
2021-05-20 00:00:00,16.179061847487347,16.55586244822979,14.99057165529013
2021-05-20 01:00:00,16.296902688657735,17.023697545774095,15.230330814570928
2021-05-20 02:00:00,15.38159186440476,15.326765132837622,14.52916318718904
2021-05-20 03:00:00,15.494567212068665,15.569087480604264,15.055347385301786
2021-05-20 04:00:00,15.61551015895004,15.666597158547336,15.124494016143908
2021-05-20 05:00:00,22.907371635161404,23.18408481464628,20.69110918768921
2021-05-20 06:00:00,20.335932080697788,20.472116023734465,21.69855449721701
2021-05-20 07:00:00,11.60512283523558,11.300149115717964,12.728057539008988
2021-05-20 08:00:00,7.572576921498928,7.1336408417884085,6.93982856597192
2021-05-20 09:00:00,6.0232416830468525,5.6843645836744425,5.718894390392923
2021-05-20 10:00:00,10.172884061580554,10.544352428350203,8.602510481715678
2021-05-20 11:00:00,15.631839216082522,15.945217215057252,15.921401654447749
2021-05-20 12:00:00,11.132760619522804,11.26947944074136,8.548009204542245
2021-05-20 13:00:00,9.9893375780587,10.07201936407829,8.197305553226416
2021-05-20 14:00:00,13.941411265328671,13.362598521620637,13.949716431150703
2021-05-20 15:00:00,23.93422819503978,24.19658099948763,24.484781511661232
2021-05-20 16:00:00,28.1680994172183,28.25914105416878,28.197882656177303
2021-05-20 17:00:00,32.660198696624825,32.85371353142407,32.59895844046619
2021-05-20 18:00:00,19.66746915916349,19.42175619370976,13.481732244322911
2021-05-20 19:00:00,24.569074924343383,24.296905916742425,25.928460657994236
2021-05-20 20:00:00,28.093676944609506,27.847854151014687,31.595444988938336
2021-05-20 21:00:00,27.66962281005809,27.69047904833799,25.091738137743132
2021-05-20 22:00:00,24.304886012375437,24.362250398129863,20.00072389947401
2021-05-20 23:00:00,28.141111593726144,28.563336653684612,25.801528225952516
2021-05-21 00:00:00,25.74870164447838,26.1083731255124,22.324256034583104
2021-05-21 01:00:00,25.069072502566183,25.75107581905941,23.370202599811027
2021-05-21 02:00:00,24.951231661395795,24.908365657677308,23.31637864598707
2021-05-21 03:00:00,18.68444714439901,18.636898316136826,18.59862786703394
2021-05-21 04:00:00,13.1973069818541,12.9258630272479,13.912207831020346
2021-05-21 05:00:00,20.489168458065457,20.516075302239532,21.02433684758535
2021-05-21 06:00:00,18.715198886684437,18.52742444887525,18.205266069423285
2021-05-21 07:00:00,8.389449675057055,7.705192732864153,10.132635782663437
2021-05-21 08:00:00,7.546783693650748,6.868303922480864,8.030871201332571
2021-05-21 09:00:00,6.794918438281258,6.185980373250037,5.544954949074459
2021-05-21 10:00:00,11.742030799897549,12.089274478601189,11.55123641277384
2021-05-21 11:00:00,12.416166055903997,12.539344841324455,8.724334900051431
2021-05-21 12:00:00,12.727700585687977,12.803384858507636,12.630363110965517
2021-05-21 13:00:00,13.976687493471628,14.110411841393534,13.079856601485163
2021-05-21 14:00:00,9.156591366833156,8.615433030536408,8.244521382674606
2021-05-21 15:00:00,9.579768499553229,9.70782082199978,8.378725715262688
2021-05-21 16:00:00,13.016169738649156,13.017973091576328,12.663458810055456
2021-05-21 17:00:00,15.913329051890509,16.194999541293658,15.002772035160175
2021-05-21 18:00:00,14.085179277585386,14.09672200286341,13.211702191737029
2021-05-21 19:00:00,18.163521831834508,17.983216869041,18.36865552466579
2021-05-21 20:00:00,20.093183885935467,19.912990142875763,19.73473123726175
2021-05-21 21:00:00,19.69492297923223,19.860957797942675,23.2377340307916
2021-05-21 22:00:00,23.50741602929285,23.82801646970336,22.73446722588818
2021-05-21 23:00:00,25.74870164447838,26.50974223127037,27.121971529823032
2021-05-22 00:00:00,15.38159186440476,15.876179282017889,14.69677489698322
2021-05-22 01:00:00,14.701962722492564,15.475247204229278,14.032632227407555
2021-05-22 02:00:00,15.38159186440476,15.428579599287398,14.684684352473694
2021-05-22 03:00:00,13.899627245903494,14.020637139059447,13.948613312470789
2021-05-22 04:00:00,14.71486726447473,14.31827925712582,14.796788074012934
2021-05-22 05:00:00,22.05831519638245,22.133721971383217,20.653432975982746
2021-05-22 06:00:00,18.68940565883625,18.58207585269557,18.01696182358476
2021-05-22 07:00:00,12.351006362621806,11.783691690221184,12.584442320102417
2021-05-22 08:00:00,13.103280347380672,12.611612611611026,12.647640066759877
2021-05-22 09:00:00,13.148885075093771,12.856235932827271,14.22963128969794
2021-05-22 10:00:00,14.906117504379711,15.444455498410695,14.584524092582615
2021-05-22 11:00:00,18.77013269271651,19.165965629566077,18.96841161842301
2021-05-22 12:00:00,16.68925727325273,17.041877977428598,15.560321943720185
2021-05-22 13:00:00,17.93824418103638,18.247090493864725,18.26404085686625
2021-05-22 14:00:00,19.4979079190586,19.26590137231473,18.885121420916025
2021-05-22 15:00:00,20.71855503486126,21.081607101325623,17.606755629753117
2021-05-22 16:00:00,21.762546324709422,21.872727387574663,19.686230434801143
2021-05-22 17:00:00,19.87488573945526,19.96805509930136,20.29527603442501
2021-05-22 18:00:00,14.882649260667971,14.834584864189472,13.189073259028756
2021-05-22 19:00:00,19.758461797999686,19.531667210585823,20.933767512601857
2021-05-22 20:00:00,23.28306381826581,23.140795139972248,25.634318618939982
2021-05-22 21:00:00,19.69492297923223,19.831867950385597,23.369744757620847
2021-05-22 22:00:00,20.317536096962503,20.58566654882833,22.519073194287877
2021-05-22 23:00:00,21.761351729065453,22.369535287505343,23.112944699896666
2021-05-23 00:00:00,20.16641176290028,20.666979544437737,19.79075900694879
2021-05-23 01:00:00,21.08172258715325,21.916312274643715,23.165691856390083
2021-05-23 02:00:00,21.761351729065453,21.869644669701835,23.300236449291187
2021-05-23 03:00:00,21.87432707672936,22.0828771699114,24.13519308912757
2021-05-23 04:00:00,22.76694677884514,22.841996798994,25.663436360657865
2021-05-23 05:00:00,31.576368537677126,31.504636980735683,26.997474949959617
2021-05-23 06:00:00,29.802398966296096,29.617800593821173,27.87061389507772
2021-05-23 07:00:00,21.07158972083389,20.41674383824759,21.826566455794836
2021-05-23 08:00:00,19.431453756345,18.79835739520263,18.257339812046855
2021-05-23 09:00:00,21.09779167807145,20.696773815707296,22.78214973251825
2021-05-23 10:00:00,22.083347352122992,22.492479116144334,22.61670959023063
2021-05-23 11:00:00,21.162542641964265,21.35046436598717,20.197728000631333
2021-05-23 12:00:00,19.87913720558307,20.1969583556324,19.36095668631683
2021-05-23 13:00:00,19.533184147201556,19.79554083540954,19.10730565060489
2021-05-23 14:00:00,20.295377902141183,19.901949767191013,19.082592586831165
2021-05-23 15:00:00,19.123615068696083,19.32952782688125,18.535509229075373
2021-05-23 16:00:00,20.16760635854425,20.164282884465912,18.20985788647245
2021-05-23 17:00:00,17.482475790207502,17.419933268416774,15.20503700768707
2021-05-23 18:00:00,14.085179277585386,13.89309306996386,14.214723208279713
2021-05-23 19:00:00,15.79690511043493,15.52589287212149,17.650834929399633
2021-05-23 20:00:00,15.334157215288124,14.994813857742892,14.34373950285479
2021-05-23 21:00:00,16.505043046901886,16.42952386794663,17.74426803449179
2021-05-23 22:00:00,15.532716198466984,15.533057658394776,17.694509231119806
2021-05-23 23:00:00,16.976531830569932,17.36056116840741,15.08991375721608
2021-05-24 00:00:00,15.38159186440476,15.643460501561258,14.484376048861527
2021-05-24 01:00:00,16.296902688657735,16.98006277443848,15.218999810588569
2021-05-24 02:00:00,16.976531830569932,16.904305321939518,17.462753370130706
2021-05-24 03:00:00,15.494567212068665,15.49636286171157,15.097206739348492
2021-05-24 04:00:00,15.563923703253678,15.32500732905326,15.171919966906684
2021-05-24 05:00:00,22.85578517946504,22.857039908930737,21.859384886469112
2021-05-24 06:00:00,21.8792855911666,21.722611307120825,25.057964104127286
2021-05-24 07:00:00,13.945946328786976,13.30305218420892,12.44179249307452
2021-05-24 08:00:00,12.305810364298086,11.641030969828336,12.276415289948648
2021-05-24 09:00:00,13.946355058176357,13.521374175260632,14.580000200104887
2021-05-24 10:00:00,14.108647521297126,14.502963704185085,14.574591111709095
2021-05-24 11:00:00,13.239429266834764,13.64435908840784,10.992548203611468
2021-05-24 12:00:00,12.77928704138434,13.392238392236882,12.08053608136649
2021-05-24 13:00:00,14.02827394916799,14.670175527565702,12.905189719486158
2021-05-24 14:00:00,13.992997721025034,14.140536064470894,14.065512954749742
2021-05-24 15:00:00,17.606054786075454,18.43163900547368,16.016525955668826
2021-05-24 16:00:00,23.409072746570963,23.86458202506333,20.4306291742524
2021-05-24 17:00:00,23.913822110564556,24.33349248233214,27.161985833195136
2021-05-24 18:00:00,21.262409125328663,21.348374553496605,19.292877529288408
2021-05-24 19:00:00,24.59486815219157,24.75132684517098,25.984559209136936
2021-05-24 20:00:00,27.322000189375103,27.38987313277472,28.13616180819441
2021-05-24 21:00:00,27.66962281005809,27.894107981237543,25.74375040386338
2021-05-24 22:00:00,21.91247606312768,22.11957196659461,22.07796761141931
2021-05-24 23:00:00,16.179061847487347,16.608153383302813,14.615190128636089
2021-05-25 00:00:00,12.191711932074414,12.488380123357466,11.155880600834273
2021-05-25 01:00:00,13.904492739409976,14.548300333782208,13.669688713361406
2021-05-25 02:00:00,13.786651898239588,13.749224943735726,13.605116299923834
2021-05-25 03:00:00,13.102157262820906,13.108235192390916,13.605081775336616
2021-05-25 04:00:00,14.04636342063305,14.19439972718905,14.248844890741616
2021-05-25 05:00:00,21.312431668996236,21.56290985420876,19.804715495983743
2021-05-25 06:00:00,20.335932080697788,20.501205871291543,20.947890002981083
2021-05-25 07:00:00,10.010182869070409,9.708064002837526,11.404238586983098
2021-05-25 08:00:00,7.572576921498928,7.308179927130882,7.008028538957568
2021-05-25 09:00:00,8.415651632294612,8.305211033451727,9.367198793330086
2021-05-25 10:00:00,8.577944095415383,9.170441172147862,7.004886759690581
2021-05-25 11:00:00,6.859669402174071,7.203294017993399,5.438214567779763
2021-05-25 12:00:00,7.968673915040639,8.248831667838257,7.193130915250188
2021-05-25 13:00:00,6.825250873576533,7.051371591175188,5.747137776909154
2021-05-25 14:00:00,9.182384594681334,8.808045330951256,8.009574227133514
2021-05-25 15:00:00,8.808091744318823,9.11893548975295,7.054647119107515
2021-05-25 16:00:00,9.852083034166991,9.91005577600199,9.698145200266437
2021-05-25 17:00:00,15.141652296656105,15.344305581033115,15.004984084897965
2021-05-25 18:00:00,11.692769328337626,11.577690019535904,12.466295921704
2021-05-25 19:00:00,16.6201683213657,16.587272347869252,17.95784881447964
2021-05-25 20:00:00,19.34730035854924,19.313088178144227,18.93024421918586
2021-05-25 21:00:00,21.2898629453974,21.36577336815187,23.094121120483045
2021-05-25 22:00:00,21.91247606312768,22.06139227148045,20.68138080342599
2021-05-25 23:00:00,16.976531830569932,17.331471320850333,15.103210310950535
2021-05-26 00:00:00,12.191711932074414,12.38656565690769,11.700901597528116
2021-05-26 01:00:00,13.107022756327387,13.723167929784909,12.607419921787594
2021-05-26 02:00:00,12.989181915157,12.89500269218135,12.481121767132
2021-05-26 03:00:00,11.507217296655734,11.457970384396322,11.514683693546068
2021-05-26 04:00:00,11.65395347138529,11.70445759141862,11.620647391448664
2021-05-26 05:00:00,18.92002171974847,19.087512642216865,19.99126937288884
2021-05-26 06:00:00,17.943522131450024,17.996718811742575,17.986743461300772
2021-05-26 07:00:00,10.010182869070409,9.678974155280446,11.550782200136558
2021-05-26 08:00:00,6.749313710568161,6.275890298940198,6.704970213787144
2021-05-26 09:00:00,7.592388421363845,7.229286633925425,5.866953583809899
2021-05-26 10:00:00,10.147090833732374,10.613548755949068,9.50453628345046
2021-05-26 11:00:00,10.023756106656236,10.282121486010658,8.124635353194474
2021-05-26 12:00:00,9.51202742550945,9.702955884124169,7.306103930045915
2021-05-26 13:00:00,10.735221105444923,10.78828071903814,9.905076103049788
2021-05-26 14:00:00,10.751531332998326,10.382057228759315,9.644950879588135
2021-05-26 15:00:00,11.997971676649168,12.259470944178204,12.229078881031676
2021-05-26 16:00:00,13.839432949579926,13.80299901553184,13.664331082517233
2021-05-26 17:00:00,15.141652296656105,15.111586800576486,15.054188250730522
2021-05-26 18:00:00,10.89529934525504,10.490748987524896,12.921411825189248
2021-05-26 19:00:00,17.417638304448285,17.12150627629576,17.9235161402487
2021-05-26 20:00:00,21.739710307797,21.48304199078678,23.56338521845909
2021-05-26 21:00:00,21.2898629453974,21.176689359030853,22.406141010585166
2021-05-26 22:00:00,19.52006611387992,19.498725516817323,21.38558724460417
2021-05-26 23:00:00,20.963881745982867,21.326229026829964,21.851741003378145
2021-05-27 00:00:00,12.989181915157,13.12442851823375,12.651833146459191
2021-05-27 01:00:00,13.904492739409976,14.40285109599681,13.60653709054156
2021-05-27 02:00:00,14.584121881322174,14.37072841483347,13.899726764764956
2021-05-27 03:00:00,14.69709722898608,14.585761715129902,14.477280753228031
2021-05-27 04:00:00,14.843833403715635,14.819504798460526,14.631703019238932
2021-05-27 05:00:00,22.10990165207882,22.1898157255671,21.87795879563461
2021-05-27 06:00:00,19.5384620976152,19.50873758229924,18.536788399814665
2021-05-27 07:00:00,8.415242902905234,7.964988728827491,9.882058359213095
2021-05-27 08:00:00,2.787757023003409,2.3536453798897647,4.460947619347219
2021-05-27 09:00:00,2.833361750716507,2.54188980607872,3.5984106699497143
2021-05-27 10:00:00,12.565294010828314,13.223240050158042,13.56423835155283
2021-05-27 11:00:00,14.834369232999936,15.369010792298386,15.768512028704988
2021-05-27 12:00:00,16.740843728949088,17.328751188898647,15.62141515126218
2021-05-27 13:00:00,17.989830636732744,18.564854352978717,17.952930832807375
2021-05-27 14:00:00,17.954554408589786,17.89156645218538,18.936050412357908
2021-05-27 15:00:00,16.782791575144685,17.306400388183945,15.865383004258272
2021-05-27 16:00:00,17.826782864992857,18.08477655074131,15.944251852790352
2021-05-27 17:00:00,18.331532228986447,18.59912257943261,18.629301898097065
2021-05-27 18:00:00,13.2877092945028,13.14040823869205,14.25337183886502
2021-05-27 19:00:00,17.417638304448285,17.326658963114966,17.831758948496795
2021-05-27 20:00:00,18.549830375466648,18.433100633039288,18.582512255354168
2021-05-27 21:00:00,19.69492297923223,19.706088990472125,20.89455278064385
2021-05-27 22:00:00,20.317536096962503,20.41805361766611,20.03569894691292
2021-05-27 23:00:00,19.36894177981769,19.757415791995182,16.601821941496866
2021-05-28 00:00:00,21.761351729065453,22.109598250108228,21.318778619123265
2021-05-28 01:00:00,22.676662553318423,23.37527670417961,22.567324858791423
2021-05-28 02:00:00,22.55882171214804,22.51982241910584,22.567324858791423
2021-05-28 03:00:00,22.671797059811944,22.73485571940228,22.53099562265952
2021-05-28 04:00:00,22.76694677884514,22.67064374457444,24.511980175469397
2021-05-28 05:00:00,29.261338271973912,29.37934472054148,24.96182936650307
2021-05-28 06:00:00,27.48736870059288,27.508854057492385,27.626882489661845
2021-05-28 07:00:00,17.161619488965503,16.775692684239395,17.37120659219312
2021-05-28 08:00:00,11.534133609063678,11.164349335301663,12.521004840552166
2021-05-28 09:00:00,13.997941513872718,13.93333373122612,14.645593172027082
2021-05-28 10:00:00,16.552643926241245,17.319396653336632,15.521128167023724
2021-05-28 11:00:00,16.42930919916511,17.033404954820703,16.731059578466077
2021-05-28 12:00:00,15.943373745866504,16.561382910764692,14.993170781296792
2021-05-28 13:00:00,13.179217510389044,13.595571144671746,12.654273240057275
2021-05-28 14:00:00,12.3464712991635,12.111695763659654,11.216182981205131
2021-05-28 15:00:00,11.14891523787022,11.377552170578992,11.933731153192676
2021-05-28 16:00:00,13.787846493883563,13.777103293573871,11.360390024118846
2021-05-28 17:00:00,14.292595857877156,14.291449322265168,15.522149632605412
2021-05-28 18:00:00,14.882649260667971,14.804802401214369,13.158253634209132
2021-05-28 19:00:00,20.581725008930448,20.46325055699557,20.476581239568784
2021-05-28 20:00:00,22.5113870630314,22.380279707138648,25.01391988903653
2021-05-28 21:00:00,21.2898629453974,21.37048315299445,23.160721187083112
2021-05-28 22:00:00,19.52006611387992,19.65068533953216,21.51096693122043
2021-05-28 23:00:00,20.16641176290028,20.61122247429875,17.445996573943745
2021-05-29 00:00:00,19.36894177981769,19.72105501153676,18.563065238815323
2021-05-29 01:00:00,21.08172258715325,21.797320945826904,22.42234501544916
2021-05-29 02:00:00,21.761351729065453,21.752454140971885,22.53353737856946
2021-05-29 03:00:00,21.87432707672936,21.96748744126832,23.701475754734545
2021-05-29 04:00:00,21.94368356791437,21.754297937361255,24.88582178842796
2021-05-29 05:00:00,30.830485010290907,30.894761353984578,26.855601904453028
2021-05-29 06:00:00,28.25904545582729,28.21368321071672,28.056050375404343
2021-05-29 07:00:00,20.325706193447665,19.91228427811999,20.30225322552583
2021-05-29 08:00:00,16.293160279711017,15.922115889619782,15.781763864741178
2021-05-29 09:00:00,17.933704973589286,17.731535276246248,18.90538900174563
2021-05-29 10:00:00,19.690937402875228,20.307010718138,19.059023106981147
2021-05-29 11:00:00,18.77013269271651,19.210431539403324,18.94056928531752
2021-05-29 12:00:00,15.068524079239376,15.347082045393051,14.406260164338876
2021-05-29 13:00:00,17.08918774225743,17.244795160612647,15.28682365767378
2021-05-29 14:00:00,17.079704741962658,16.720484788898542,17.81760491379855
2021-05-29 15:00:00,16.731205119448326,17.094883734195093,16.126709521017005
2021-05-29 16:00:00,20.16760635854425,20.305022337408737,17.79613869976397
2021-05-29 17:00:00,19.077415756372677,19.198193405662515,20.0627561190043
2021-05-29 18:00:00,15.680119243750555,15.658609083517929,15.025256551303778
2021-05-29 19:00:00,18.9609918149171,18.736317269563628,19.170631171401386
2021-05-29 20:00:00,20.093183885935467,19.84275893948796,19.643749376403417
2021-05-29 21:00:00,17.30251302998447,17.360764953985463,18.000450135502902
2021-05-29 22:00:00,18.72259613079733,18.88331706139821,19.642865751109163
2021-05-29 23:00:00,17.774001813652518,18.22267923572728,16.516216100649757
2021-05-30 00:00:00,18.571471796735104,18.953686733402805,18.561844275519235
2021-05-30 01:00:00,20.284252604070662,21.029952667692942,20.010646568100498
2021-05-30 02:00:00,20.16641176290028,20.174498382619177,19.80558212861728
2021-05-30 03:00:00,19.4819171274816,19.578944202696853,19.759566941618488
2021-05-30 04:00:00,19.5770668465148,19.51473222786902,19.91823805738525
2021-05-30 05:00:00,26.84313509487797,26.8850431549756,25.7366756263763
2021-05-30 06:00:00,24.27169554041436,24.203965011707737,25.442548376455264
2021-05-30 07:00:00,17.933296244199912,17.52374103954853,18.718958011196992
2021-05-30 08:00:00,18.68557022895878,18.39709753236086,19.43769366353178
2021-05-30 09:00:00,18.705381728823696,18.43636442947058,19.737798509340536
2021-05-30 10:00:00,18.86767419194446,19.39066491092482,18.85780513221691
2021-05-30 11:00:00,21.934219397198667,22.34702313328393,20.00295321971852
2021-05-30 12:00:00,21.47407717174825,22.02397861830714,23.38743172121037
2021-05-30 13:00:00,21.92559409644932,22.449494302168453,24.10769308553698
2021-05-30 14:00:00,21.86452464045817,21.62722887229588,23.34693128732849
2021-05-30 15:00:00,23.05937852841265,23.32484771987149,25.067052367124784
2021-05-30 16:00:00,27.241663294894806,27.047618745145435,25.34489485838465
2021-05-30 17:00:00,24.556532726558054,24.3196148529617,25.29681219484253
2021-05-30 18:00:00,19.66746915916349,19.75476568669652,13.62182072553193
2021-05-30 19:00:00,21.276022080620315,20.764366325067016,22.691595252173634
2021-05-30 20:00:00,21.63653739640427,21.209198043851814,23.849029376720228
2021-05-30 21:00:00,19.69492297923223,19.835746596726537,23.39463098250707
2021-05-30 22:00:00,20.317536096962503,20.547711223920523,22.54057475887863
2021-05-30 23:00:00,22.55882171214804,23.12942331912462,24.15234146912079
2021-05-31 00:00:00,20.16641176290028,20.618080895925125,19.82409234028212
2021-05-31 01:00:00,21.08172258715325,21.88375934999651,23.33943522101282
2021-05-31 02:00:00,20.963881745982867,21.02830506492274,23.33943522101282
2021-05-31 03:00:00,20.279387110564187,20.432750885000416,23.33943522101282
2021-05-31 04:00:00,18.75380363558402,18.598386420655835,19.06500021504029
2021-05-31 05:00:00,25.94249220040266,25.52176476052473,24.158700126585284
2021-05-31 06:00:00,24.16852262902163,23.65127409747562,24.70503084089557
2021-05-31 07:00:00,17.83012333280719,16.971050125316417,19.31312180860018
2021-05-31 08:00:00,16.98745735140088,16.22323165769123,16.969421036915694
2021-05-31 09:00:00,17.08464853481034,16.70943114203864,18.14331471569367
2021-05-31 10:00:00,20.43682093026145,20.906081544367915,19.88015711853472
2021-05-31 11:00:00,21.1109561862679,21.430677326070743,19.072039458976043
2021-05-31 12:00:00,19.03008076680413,19.29204475015473,18.947027758952547
2021-05-31 13:00:00,18.684127708422608,19.050621391495817,18.448181704234976
2021-05-31 14:00:00,17.85138149719706,17.60857998173247,18.598784186176918
2021-05-31 15:00:00,19.072028612999723,19.482465405857525,18.556024483368272
2021-05-31 16:00:00,22.50842985209565,22.70534813276284,20.01734048409172
2021-05-31 17:00:00,21.41823924992407,21.611263324708283,21.072205275120982
2021-05-31 18:00:00,16.477589226833146,16.746658300197776,20.418941119592468
2021-05-31 19:00:00,18.18931505968269,18.35036825479833,18.72256864740379
2021-05-31 20:00:00,18.52403714761847,18.615331796859948,18.977163375038685
2021-05-31 21:00:00,15.707573063819298,15.98255948219136,16.77595211913316
2021-05-31 22:00:00,15.532716198466984,15.882135829079722,17.485044910754873
