time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 19:00:00,6.042048315853039,6.307455906941129,7.32234830979511
2021-05-17 20:00:00,6.04626840913931,6.232811150947598,6.758665062841786
2021-05-17 21:00:00,8.53260572817793,8.67245630160562,7.352377981960821
2021-05-17 22:00:00,6.054708595711854,5.771468357390871,5.567116845914946
2021-05-17 23:00:00,7.983021423654873,8.102568076752787,7.882910409774655
2021-05-18 00:00:00,11.258840020220031,11.32805897745842,10.820842333030791
2021-05-18 01:00:00,10.08563443411999,10.222923384117204,9.004246896751157
2021-05-18 02:00:00,9.460650111156776,9.612520701240005,8.882888502499373
2021-05-18 03:00:00,9.872291333579362,9.94958554814166,9.315384851933228
2021-05-18 04:00:00,9.902034844603982,9.957390815922206,10.050224086982457
2021-05-18 05:00:00,7.813261017950354,8.363478562190958,7.332932510636018
2021-05-18 06:00:00,2.2955039289925376,2.45745935131194,3.53457827592674
2021-05-18 07:00:00,6.502275075145636,6.629354668324828,3.914456339353909
2021-05-18 08:00:00,15.359929252905625,15.834799813271156,14.547198897916278
2021-05-18 09:00:00,13.98706953361927,13.910807508553066,14.31750988300116
2021-05-18 10:00:00,14.06864326856904,13.901813021625696,9.69429525540699
2021-05-18 11:00:00,13.19077877258368,13.724440284305697,16.7312505452079
2021-05-18 12:00:00,13.424845103776171,13.663656890243615,12.413370856000466
2021-05-18 13:00:00,16.024062829608674,15.953899149049578,15.986030129755514
2021-05-18 14:00:00,10.18947290392293,10.080102951133536,10.316991518270862
2021-05-18 15:00:00,9.87016597861761,9.788739706629867,10.1394907823193
2021-05-18 16:00:00,8.226955620256172,8.24912638680367,10.000321361701356
2021-05-18 17:00:00,5.1419711329851285,5.527673811453488,8.741938457639085
2021-05-18 18:00:00,9.449734819346414,9.477554849726694,11.225764433823056
2021-05-18 19:00:00,7.99990179679996,8.18040953954549,8.190632777015084
2021-05-18 20:00:00,6.712953213742523,6.856639314535039,7.1992722881698565
2021-05-18 21:00:00,5.338444783608833,5.548467315589693,5.418546273512132
2021-05-18 22:00:00,8.632825855113,8.269866209608914,6.84512191736864
2021-05-18 23:00:00,12.48945151099904,12.474947960864617,10.76191028953745
2021-05-19 00:00:00,16.41085444573605,16.325001596078707,17.69996539078465
2021-05-19 01:00:00,17.165961687579028,17.09384803463128,17.983875662686547
2021-05-19 02:00:00,17.80260538795562,17.733599220060427,20.33809170242312
2021-05-19 03:00:00,17.577102458778896,17.445807504085213,19.202000885899626
2021-05-19 04:00:00,17.61528615637606,17.45331894349735,18.845008174497185
2021-05-19 05:00:00,17.45482515766545,17.733388721659892,18.259649352411337
2021-05-19 06:00:00,13.181815718902351,13.078111035824032,13.785674555912523
2021-05-19 07:00:00,9.709096299573549,9.752902911788144,9.867649829388744
2021-05-19 08:00:00,16.526512287625042,16.77117810771309,15.570766067025351
2021-05-19 09:00:00,10.647222480994524,10.474805918883172,10.056353984881287
2021-05-19 10:00:00,8.142238769970604,7.967707408106166,9.330870467630865
2021-05-19 11:00:00,12.391068139783634,12.78815877451168,15.335128668112734
2021-05-19 12:00:00,10.807645536637375,11.00807742272496,11.456414345671504
2021-05-19 13:00:00,11.530293022123324,11.58107852238514,11.008154883592589
2021-05-19 14:00:00,10.24433411664446,10.078193066738889,10.26649953379444
2021-05-19 15:00:00,7.971393803678492,7.913729275446656,6.7927583392540765
2021-05-19 16:00:00,8.243835993401259,8.248538730066857,10.029548504889714
2021-05-19 17:00:00,5.158851506130215,5.527086154716673,8.137585455568692
2021-05-19 18:00:00,9.462395099205228,9.477114107174083,10.4407135658314
2021-05-19 19:00:00,13.147696129029708,13.177499072349985,12.688465256783283
2021-05-19 20:00:00,12.506331884144124,12.478291581847992,10.780873286482768
2021-05-19 21:00:00,14.34286477172462,14.29352091218176,14.062868947787472
2021-05-19 22:00:00,18.28283018140064,17.639482540709437,19.80770510823208
2021-05-19 23:00:00,20.8440670676567,20.595585737132428,22.101444361406276
2021-05-20 00:00:00,20.2801403814809,20.07252491731367,20.9799630017199
2021-05-20 01:00:00,19.09849460880832,18.96768315234086,21.637968819564712
2021-05-20 02:00:00,18.443969632841203,18.35830886875309,20.69725211704332
2021-05-20 03:00:00,17.585542645351442,17.445513675716803,19.23148806538681
2021-05-20 04:00:00,13.775540873635109,13.704767222972963,13.500609516530949
2021-05-20 05:00:00,10.941917626902963,11.17266357505305,11.090142935066144
2021-05-20 06:00:00,6.057084596258189,5.891647841235104,5.947545955716361
2021-05-20 07:00:00,3.1793083956659776,3.1927654219181187,4.590895039947803
2021-05-20 08:00:00,8.825921255711778,9.274809237585334,8.02905791329928
2021-05-20 09:00:00,12.558654935792458,12.349375607513776,11.094771636366172
2021-05-20 10:00:00,9.416527073169226,9.2174205338599,10.7316047576695
2021-05-20 11:00:00,9.15892635563809,9.665492016153582,8.841045347133884
2021-05-20 12:00:00,7.617704685354548,7.883941522524829,6.629006519327184
2021-05-20 13:00:00,12.158996987150092,12.206228913630412,11.998473726738668
2021-05-20 14:00:00,11.361377500089826,11.174838174349713,11.285754502336784
2021-05-20 15:00:00,12.260396197100391,11.97659409703598,11.521157489055392
2021-05-20 16:00:00,11.24588980376572,11.06213116845506,11.241006804452324
2021-05-20 17:00:00,11.350846167777505,11.464814493305008,10.937479415693389
2021-05-20 18:00:00,11.922349746590765,11.979625556549829,14.244145168851656
2021-05-20 19:00:00,5.982967009845236,6.309512705519981,8.834245464449904
2021-05-20 20:00:00,6.674972374166078,6.857961542192872,7.668516052819496
2021-05-20 21:00:00,8.515725355032846,8.673043958342436,7.459772666271348
2021-05-20 22:00:00,10.523157843479574,10.145170469160531,10.467163151861238
2021-05-20 23:00:00,11.818546613109554,11.851266711461378,10.56610329779372
2021-05-21 00:00:00,15.098585302960984,15.076610697982806,12.691377377061327
2021-05-21 01:00:00,13.929599810147216,13.971328190457388,12.97265000280689
2021-05-21 02:00:00,14.562023417237535,14.61122629007074,14.188169204873276
2021-05-21 03:00:00,14.990545012805208,14.947703480235578,14.896910875150883
2021-05-21 04:00:00,14.38736446551679,14.330505270955053,14.474710484829163
2021-05-21 05:00:00,12.836469708555814,13.047820920420468,12.45481186015427
2021-05-21 06:00:00,5.369299325223618,5.26855424856868,6.1702602290266935
2021-05-21 07:00:00,3.791131987547659,3.818503469900208,5.212888291867111
2021-05-21 08:00:00,9.43774484759346,9.900547285567423,11.65447794708928
2021-05-21 09:00:00,8.039564568589476,7.977436465954555,8.956549415836765
2021-05-21 10:00:00,8.121138303539244,7.968441979027184,9.585076136245798
2021-05-21 11:00:00,10.462755311840612,10.91417674261789,10.56110251337086
2021-05-21 12:00:00,10.051237304861251,10.22883061404735,10.883805872046244
2021-05-21 13:00:00,10.059677491433796,10.021115763187884,10.607846593673644
2021-05-21 14:00:00,9.343341244973896,9.145437497365757,10.557836578059607
2021-05-21 15:00:00,9.699159310844331,9.477608588081123,10.388011988955745
2021-05-21 16:00:00,6.7901008358568165,6.687988314132786,6.211548875063796
2021-05-21 17:00:00,5.004725211502024,5.215367379431115,6.9196798734446885
2021-05-21 18:00:00,10.76200396212148,10.725945747822596,10.67400378513569
2021-05-21 19:00:00,8.649706228258086,8.804825359869746,8.215037219617859
2021-05-21 20:00:00,9.29107047314367,9.355037166753082,9.36009302312154
2021-05-21 21:00:00,7.292078171269482,7.421567862378257,5.797485156017158
2021-05-21 22:00:00,11.210943114514144,10.768264061826956,10.953465034680535
2021-05-21 23:00:00,18.287050274686912,18.096453313993365,21.337629125456488
2021-05-22 00:00:00,16.440395098739952,16.323973196789282,17.560506065387827
2021-05-22 01:00:00,17.182842060724116,17.093260377894467,17.587818646346175
2021-05-22 02:00:00,17.82370585438698,17.732864649139408,20.53760915964613
2021-05-22 03:00:00,16.311254342152818,16.19580054996307,16.91706347801926
2021-05-22 04:00:00,13.771320780348836,13.704914137157168,13.557819483851208
2021-05-22 05:00:00,12.85757017498717,13.04708634949945,12.753812360334647
2021-05-22 06:00:00,7.96429695776985,7.766364444049908,6.088654231849852
2021-05-22 07:00:00,7.681518389723871,7.565292220214151,9.484832514299423
2021-05-22 08:00:00,9.463065407311088,9.899665800462202,11.872236395923355
2021-05-22 09:00:00,9.993197956250125,9.85053701274312,10.28824200162912
2021-05-22 10:00:00,11.349059994398516,11.091255651569483,10.476585171957868
2021-05-22 11:00:00,11.804565107619585,12.161539241424368,11.779202846029978
2021-05-22 12:00:00,9.473174459269744,9.601917252591631,10.598732906313884
2021-05-22 13:00:00,8.77694900166263,8.771696465802556,8.824432843269731
2021-05-22 14:00:00,8.128134247783077,7.893667573033172,8.346482358710883
2021-05-22 15:00:00,11.011428453619398,10.725999486177027,11.207650402110142
2021-05-22 16:00:00,8.743734223517466,8.56108886092135,10.214812152701356
2021-05-22 17:00:00,8.224206715788753,8.33847488034182,6.832619622889419
2021-05-22 18:00:00,12.639675670629238,12.601690749926826,11.664308742383344
2021-05-22 19:00:00,14.392443779224427,14.428240597393142,13.965458656122882
2021-05-22 20:00:00,14.3966638725107,14.353595841399612,13.961178147361204
2021-05-22 21:00:00,14.330204491865803,14.29396165473437,13.855731615011551
2021-05-22 22:00:00,16.98322131848439,16.390650900060926,18.35827547547628
2021-05-22 23:00:00,17.62880565665624,17.47233132203752,20.873690650951342
2021-05-23 00:00:00,20.90884434650767,20.697675308558946,20.80436792507524
2021-05-23 01:00:00,21.014147156892527,20.842105926787266,22.12531095970005
2021-05-23 02:00:00,19.085333877726782,18.983018517445757,21.32152921544609
2021-05-23 03:00:00,19.49697510014937,19.320083364347404,20.83020000965733
2021-05-23 04:00:00,19.535158797746536,19.327594803759546,20.731041601107428
2021-05-23 05:00:00,20.072024724804248,20.388968189178545,21.032563304459245
2021-05-23 06:00:00,17.102844242243673,16.982375229806998,19.231400027187743
2021-05-23 07:00:00,12.326295866712346,12.408482379306797,14.899133729256569
2021-05-23 08:00:00,10.22901529382096,10.83712262372985,11.86983897998158
2021-05-23 09:00:00,7.556546711618358,7.664298678363247,7.442318762332883
2021-05-23 10:00:00,6.915472961082175,6.874882069284637,6.848740190003433
2021-05-23 11:00:00,11.788786202635702,12.320630741119626,11.986266958696351
2021-05-23 12:00:00,13.352002049748346,13.507650588416633,11.91893474418376
2021-05-23 13:00:00,12.714857898149038,12.675373003048705,12.322575032058712
2021-05-23 14:00:00,13.27280995488776,13.049407862980312,10.446454790675713
2021-05-23 15:00:00,10.404926423185197,10.258618366969175,10.647844352057744
2021-05-23 16:00:00,6.2089193651402415,6.219725709819716,5.959341172767212
2021-05-23 17:00:00,5.05646779909849,5.372108252179116,8.396992872193447
2021-05-23 18:00:00,9.41175397976997,9.478877077384528,11.54686714671355
2021-05-23 19:00:00,11.831206892968368,11.929255088438286,12.332859639283331
2021-05-23 20:00:00,14.405104059083245,14.353302013031204,14.324382507620909
2021-05-23 21:00:00,13.034815722235823,13.044983099901655,12.635028840455083
2021-05-23 22:00:00,8.632825855113,8.269866209608914,6.84512191736864
2021-05-23 23:00:00,11.843867172827183,11.850385226356156,10.464355593400098
2021-05-24 00:00:00,14.482541617793032,14.451019564184922,12.899773601813106
2021-05-24 01:00:00,14.596284614750427,14.59515635404483,14.213031607055932
2021-05-24 02:00:00,13.94597973206958,13.985635156272853,14.20142834618636
2021-05-24 03:00:00,14.353400861205898,14.32284691735871,14.262809199698632
2021-05-24 04:00:00,15.032948803688644,14.955068005463511,14.622355595857732
2021-05-24 05:00:00,14.183601065782256,14.453540348001184,14.37885007021622
2021-05-24 06:00:00,8.636303323820542,8.54854953641159,7.896257141712947
2021-05-24 07:00:00,7.062356079430852,7.098351843558915,5.295845493395508
2021-05-24 08:00:00,11.96833961268441,12.242057350853262,11.236270989676113
2021-05-24 09:00:00,11.203083391993468,10.943950008301464,11.305211401125632
2021-05-24 10:00:00,14.58120177854406,14.213922409927578,9.05968348463812
2021-05-24 11:00:00,9.876252279676564,10.28755720953058,10.539996277370504
2021-05-24 12:00:00,7.544861631326725,7.727935220697845,6.419272218094737
2021-05-24 13:00:00,5.675630109391508,5.644475367734147,4.38473171841733
2021-05-24 14:00:00,5.001494795794326,4.767327960069985,4.623575002879043
2021-05-24 15:00:00,4.742370644658013,4.632411759945912,4.823688629111654
2021-05-24 16:00:00,3.1509028738930422,3.2495393128677152,4.7839465707231055
2021-05-24 17:00:00,5.829756404019699,6.150767404119911,7.197846067569034
2021-05-24 18:00:00,9.479275472350317,9.47652645043727,10.642958691581326
2021-05-24 19:00:00,9.303730753002483,9.429094266009798,9.8555131419303
2021-05-24 20:00:00,5.4513251904027165,5.606485446228694,5.758486882042569
2021-05-24 21:00:00,6.650713926383899,6.796858213685594,5.660063426340338
2021-05-24 22:00:00,6.734053680173881,6.394855778425701,5.404222332744736
2021-05-24 23:00:00,8.012562076658774,8.10153967746336,7.521103099872218
2021-05-25 00:00:00,10.655456614910891,10.702027101107925,9.735359224726476
2021-05-25 01:00:00,15.250309139494824,15.219425260184885,14.537155756025989
2021-05-25 02:00:00,15.886952839871416,15.859176445614027,17.12938112822143
2021-05-25 03:00:00,16.307034248866547,16.195947464147274,16.984206724206622
2021-05-25 04:00:00,15.708073794864395,15.578602340682547,16.393644574489038
2021-05-25 05:00:00,14.785883002930191,14.921068381393235,15.272077209887811
2021-05-25 06:00:00,11.183778462056576,10.889471944960617,10.09992456299589
2021-05-25 07:00:00,5.795406494643569,5.689841046478328,5.926997520313529
2021-05-25 08:00:00,9.057110697654064,9.742387400513673,7.650322659398452
2021-05-25 09:00:00,13.396346408168949,13.284334889649958,13.211347905678071
2021-05-25 10:00:00,11.52850684874434,11.40209294174982,11.469465201974783
2021-05-25 11:00:00,9.9322149605593,10.444151168094375,10.44935273515816
2021-05-25 12:00:00,8.879332708694356,9.134095390831174,9.698340226688185
2021-05-25 13:00:00,9.533357233438752,9.550943274480163,10.133284975682248
2021-05-25 14:00:00,12.023842211406766,11.798813252121358,10.76716379743278
2021-05-25 15:00:00,12.358559810845843,12.131718913757744,11.467628784531312
2021-05-25 16:00:00,12.07936118285594,11.997237364775447,12.591723631578692
2021-05-25 17:00:00,10.922689523527916,11.149766821319052,10.108182378475208
2021-05-25 18:00:00,8.816810761033373,8.852551372665623,9.393442501353269
2021-05-25 19:00:00,6.7256134936013385,6.930696413791756,7.436747516940154
2021-05-25 20:00:00,8.004121890086232,8.105764783551958,8.043820519648337
2021-05-25 21:00:00,9.207730719353687,9.295990636824657,7.116170391852618
2021-05-25 22:00:00,9.286850379857396,8.894135115748966,8.981060108049665
2021-05-25 23:00:00,11.215163207800416,11.225234835110882,10.418128560571308
2021-05-26 00:00:00,13.853837652766265,13.825869172939647,12.69855548055332
2021-05-26 01:00:00,13.317776218265532,13.3455901424753,12.5571059757408
2021-05-26 02:00:00,12.66747133558469,12.736068944703325,12.822759419186886
2021-05-26 03:00:00,13.087552744579815,13.07283996323657,12.398066363086487
2021-05-26 04:00:00,12.480152104005125,12.455788668140247,11.926726713261644
2021-05-26 05:00:00,12.315471012008246,12.736005360486992,11.258374460970236
2021-05-26 06:00:00,6.780833549905345,6.830573806344788,6.115750999920921
2021-05-26 07:00:00,3.9536984687483927,4.129928416817359,5.220561736190327
2021-05-26 08:00:00,8.309142652450484,8.962846763467656,8.42872677087761
2021-05-26 09:00:00,12.05453661238998,12.036972390843484,11.451119007008788
2021-05-26 10:00:00,12.756374125793972,12.653422123529792,10.37555246119411
2021-05-26 11:00:00,14.443966609350944,14.974887980980448,19.39096784869772
2021-05-26 12:00:00,13.433285290348714,13.66336306187521,12.558765592842573
2021-05-26 13:00:00,13.476587691372636,13.612976740500557,13.300636355544407
2021-05-26 14:00:00,13.922614386345884,13.673823683304567,10.778163431476068
2021-05-26 15:00:00,5.842533654958292,5.729644524293551,4.290700859692128
2021-05-26 16:00:00,5.447189571916642,5.2821219723678645,5.601949184735127
2021-05-26 17:00:00,4.239876793153359,4.4364143991219125,4.471063378164287
2021-05-26 18:00:00,7.432800032391688,7.606658015701185,9.306893525785522
2021-05-26 19:00:00,5.345822858245925,5.684656142643114,8.074485702314623
2021-05-26 20:00:00,9.848032852303817,9.98268509912982,11.755856545814014
2021-05-26 21:00:00,14.92936780388867,14.92014044526907,15.906210713311
2021-05-26 22:00:00,18.87355330685096,18.265955159612545,19.51816425713037
2021-05-26 23:00:00,18.89043367999605,18.72248519034386,21.81941421669788
2021-05-27 00:00:00,18.3349471803928,18.19913054215669,19.978075977005187
2021-05-27 01:00:00,17.157521501006485,17.094141862999685,17.482978583456607
2021-05-27 02:00:00,16.515656804898185,16.484326836859303,17.1496831687152
2021-05-27 03:00:00,16.93151812060704,16.82124476957675,17.211162760551936
2021-05-27 04:00:00,16.965481724917932,16.828903123173095,17.155657105032454
2021-05-27 05:00:00,15.35862428707422,15.389624814074711,15.44320837407059
2021-05-27 06:00:00,9.80710645182623,9.484780916669322,11.2684135047419
2021-05-27 07:00:00,5.655041948035398,5.536185371598604,5.425334132604492
2021-05-27 08:00:00,12.627685698876288,13.024683185767556,11.796071959183797
2021-05-27 09:00:00,9.305412685215556,9.227443420076696,9.887159572524157
2021-05-27 10:00:00,10.640174256932587,10.46889662982408,10.90140418590858
2021-05-27 11:00:00,14.926984466322065,15.288025768571757,15.684122691064337
2021-05-27 12:00:00,13.253838436002894,13.352525771694872,12.114848608365294
2021-05-27 13:00:00,14.549227205632874,14.394083304036528,15.626926946908576
2021-05-27 14:00:00,13.772708185003964,13.361957993834809,9.435060048637
2021-05-27 15:00:00,11.53774871161444,11.196171974884743,11.304855299847844
2021-05-27 16:00:00,7.341741653569488,7.157279317735281,5.924196166757833
2021-05-27 17:00:00,5.53948565606961,5.6852460397704245,6.945238652306619
2021-05-27 18:00:00,13.217738516220749,13.228604111382545,12.979127249047512
2021-05-27 19:00:00,8.55686417596011,8.808057471922227,10.47378874079663
2021-05-27 20:00:00,12.409269738559878,12.481670608084675,10.922224431534412
2021-05-27 21:00:00,13.68040006040768,13.669545834410114,13.021082297764854
2021-05-27 22:00:00,14.400883965796972,13.892399962027088,14.21270530026346
2021-05-27 23:00:00,15.021147744251197,14.9749618691089,15.792154622897051
2021-05-28 00:00:00,18.305406527388897,18.200158941446123,19.75746713143405
2021-05-28 01:00:00,17.13642103457513,17.094876433920703,17.256905591559157
2021-05-28 02:00:00,18.414428979837304,18.35933726804252,20.55084734709507
2021-05-28 03:00:00,18.83451038883243,18.69610828657576,20.35403382238448
2021-05-28 04:00:00,18.23132984154401,18.07891007729524,19.81838610699146
2021-05-28 05:00:00,16.744837952038317,16.952525856956044,16.192287673420473
2021-05-28 06:00:00,13.13851331787843,12.921076334707625,13.76776386260132
2021-05-28 07:00:00,9.648913525404542,9.596455867408553,8.834938556069957
2021-05-28 08:00:00,14.00013761582036,14.429521128243053,11.438846150659309
2021-05-28 09:00:00,11.327669033617758,11.256697182876447,11.364873356554392
2021-05-28 10:00:00,13.936718908533413,13.747863518377564,10.260770984334815
2021-05-28 11:00:00,13.623155510119538,14.039341042107448,16.63670538386192
2021-05-28 12:00:00,11.941569293227827,12.104134873598973,15.167654772693538
2021-05-28 13:00:00,10.688381456460563,10.646266154433157,10.816960739889414
2021-05-28 14:00:00,9.955164836855577,9.771175545347845,10.544052643658311
2021-05-28 15:00:00,8.998713759950945,8.854955737967313,10.543772109278205
2021-05-28 16:00:00,8.816577277545289,8.717095162748333,9.942963253346155
2021-05-28 17:00:00,9.57555816630147,9.744047393738336,9.619010276165966
2021-05-28 18:00:00,13.28103991551482,13.22640039861949,11.739467802568695
2021-05-28 19:00:00,10.53581812333839,10.68027653360557,11.049324981134244
2021-05-28 20:00:00,11.189842648082786,11.230047597936297,11.85148343046197
2021-05-28 21:00:00,13.030595628949552,13.045130014085858,12.626527129400184
2021-05-28 22:00:00,15.050688397255096,14.516815782351344,16.058858696249303
2021-05-28 23:00:00,13.76373981419766,13.724661086618353,13.50754406304318
2021-05-29 00:00:00,16.402414259163507,16.325295424447113,17.854658072011695
2021-05-29 01:00:00,16.50771706954836,16.469726042675433,16.678901052330673
2021-05-29 02:00:00,15.853192093581242,15.860351759087658,16.57836552816165
2021-05-29 03:00:00,16.277493595862644,16.1969758634367,16.65270089960174
2021-05-29 04:00:00,15.691193421719312,15.57918999741936,16.453147294746476
2021-05-29 05:00:00,14.78166290964392,14.92121529557744,15.272077209887811
2021-05-29 06:00:00,10.542414217170997,10.26476229626795,9.698334584839108
2021-05-29 07:00:00,10.276516022270105,10.06310241569538,9.406687333049756
2021-05-29 08:00:00,12.720527751174265,13.021451073715076,11.761315955283596
2021-05-29 09:00:00,12.587094120635154,12.189843365265904,12.679228098786933
2021-05-29 10:00:00,13.9640566252149,13.429827433171248,11.09545532078322
2021-05-29 11:00:00,13.758198495280231,14.034639788212932,16.77513663258231
2021-05-29 12:00:00,15.27077322295762,15.223422605720382,14.654381722955486
2021-05-29 13:00:00,16.647445233187966,16.42069261152061,17.294119205005543
2021-05-29 14:00:00,15.883586492417871,15.388126558766285,14.763487509505556
2021-05-29 15:00:00,16.205643811998133,15.72147296295528,17.725605673208115
2021-05-29 16:00:00,14.562433453636697,14.18185964312908,13.256387020927807
2021-05-29 17:00:00,14.66316972436221,14.584689882163232,14.748142266610836
2021-05-29 18:00:00,14.593309058289886,14.474791296715392,14.361589952049645
2021-05-29 19:00:00,17.637245843228786,17.550466613198626,20.42551089289255
2021-05-29 20:00:00,15.071788863686455,14.977130176618646,16.410156930436585
2021-05-29 21:00:00,15.625593261495789,15.542940209567083,16.855512188255535
2021-05-29 22:00:00,13.780620187342745,13.266955742413408,13.831856947162388
2021-05-29 23:00:00,14.421984432228328,14.3487830785742,13.949197026024006
2021-05-30 00:00:00,15.782150480709284,15.699851204833433,14.616973148226329
2021-05-30 01:00:00,16.545697909124804,16.4684038150176,16.79344274637282
2021-05-30 02:00:00,16.545197457902088,16.48329843756988,17.020137375164428
2021-05-30 03:00:00,16.956838680324672,16.820363284471533,17.176946637330833
2021-05-30 04:00:00,16.98236209806302,16.82831546643628,17.412809874278842
2021-05-30 05:00:00,16.068611492701354,16.170487678778564,15.745891939814149
2021-05-30 06:00:00,11.19221864862912,10.889178116592207,10.09992456299589
2021-05-30 07:00:00,11.56346460532754,11.312374798896505,10.014303669745765
2021-05-30 08:00:00,16.056154710512736,16.457599577569173,14.988104325861318
2021-05-30 09:00:00,12.040774864369958,11.87890929043765,11.77586246792514
2021-05-30 10:00:00,6.345850302063211,6.247674879460511,6.370289842885512
2021-05-30 11:00:00,6.8066769767317545,7.4763153980896355,5.918515929193391
2021-05-30 12:00:00,9.058779563040176,9.44493268101151,9.34757494308619
2021-05-30 13:00:00,9.161163270071905,9.392489561058008,8.988100401541068
2021-05-30 14:00:00,9.723335420096896,9.766377506805412,10.132509422258485
2021-05-30 15:00:00,8.698261382450713,8.694004483413691,8.981347098768198
2021-05-30 16:00:00,7.709075548833672,7.778660069727547,6.773532171505048
2021-05-30 17:00:00,9.75500502064729,10.05488468391867,9.831642726544166
2021-05-30 18:00:00,13.348561408095168,13.224049771672233,11.426576052870812
2021-05-30 19:00:00,11.890288198976172,11.927198289859437,12.10666777884882
2021-05-30 20:00:00,11.890288198976172,11.852700448050108,12.03043154969554
2021-05-30 21:00:00,13.73104117984294,13.66778286419967,14.236529391621184
2021-05-30 22:00:00,13.81860102691919,13.265633514755573,14.436096166057307
2021-05-30 23:00:00,12.540092630434298,12.473184990654172,12.017294245460182
2021-05-31 00:00:00,14.533182737228293,14.449256593974477,13.070498499785304
2021-05-31 01:00:00,13.355757057841975,13.344267914817468,13.322969970945351
2021-05-31 02:00:00,12.701232081874863,12.734893631229694,13.228008065055011
2021-05-31 03:00:00,13.758457642469304,13.696521212639809,13.383525095418928
2021-05-31 04:00:00,13.796641340066463,13.704032652051946,14.231143306730608
2021-05-31 05:00:00,12.999036189756543,13.35924586733762,12.535566243964242
2021-05-31 06:00:00,8.759787497283625,8.70279286802813,8.584388185540933
2021-05-31 07:00:00,7.219600999184109,7.251419861701825,8.894443516257564
2021-05-31 08:00:00,9.611870140491805,10.053027646973518,10.356290648458211
2021-05-31 09:00:00,8.867714386232219,8.754185733500702,9.347101552396785
2021-05-31 10:00:00,9.586432272781298,9.3700478094502,10.396402365518284
2021-05-31 11:00:00,12.61271592699217,13.097526922849978,15.435340177177522
2021-05-31 12:00:00,11.649557102300136,11.942889790676942,11.485348940844355
2021-05-31 13:00:00,11.726620249614232,11.89132815582866,11.62725577888084
2021-05-31 14:00:00,11.00184381658179,11.015943718374942,10.715913491980684
2021-05-31 15:00:00,11.37986381704479,11.505884081127736,11.68352052479897
2021-05-31 16:00:00,9.112169586942857,9.34097345587206,9.935519581693924
2021-05-31 17:00:00,9.866930382412765,10.368072601046263,9.831642726544166
2021-05-31 18:00:00,12.070053011610272,11.9744835601027,11.236648973836678
2021-05-31 19:00:00,8.046322822948948,8.17879348351925,9.4582977607551
2021-05-31 20:00:00,7.400738484777094,7.479732907201463,10.394285746316378
2021-05-31 21:00:00,9.870195430670629,9.9199657145963,9.989041031884902
2021-05-31 22:00:00,9.316391032861295,8.893106716459542,9.264468963563548
2021-05-31 23:00:00,13.164576502174796,13.09848229608365,13.009901241854376
2021-06-01 00:00:00,14.524742550655748,14.449550422342885,13.221256075542884
2021-06-01 01:00:00,13.347316871269436,13.344561743185874,13.608273001248383
2021-06-01 02:00:00,12.05986783698928,12.11018398253703,12.059415103489943
2021-06-01 03:00:00,12.475729152698136,12.44710191525448,11.976784384535696
2021-06-01 04:00:00,11.868328512123444,11.83005062015816,10.8423768196017
2021-06-01 05:00:00,10.25725098099346,10.39091922524398,11.436251936574816
2021-06-01 06:00:00,7.296510685005431,6.9840324375040215,7.716978053885429
2021-06-01 07:00:00,4.439834950844579,4.284415447266019,5.333679943846788
2021-06-01 08:00:00,8.209877570543824,8.649218103787451,8.968909399612812
2021-06-01 09:00:00,5.53318889505495,5.47654107260505,5.546098015262471
2021-06-01 10:00:00,9.437627539600584,9.216685962938882,10.42891704617704
2021-06-01 11:00:00,9.834051346813846,10.289026351372616,10.485068774229848
2021-06-01 12:00:00,8.857130774101792,8.976326118793747,9.665956003385569
2021-06-01 13:00:00,8.224206715788753,8.143901619241614,6.971339616568896
2021-06-01 14:00:00,8.773718585954931,8.518230307541632,9.28046013569593
2021-06-01 15:00:00,7.869010096646766,7.758751372909099,6.8046855578392185
2021-06-01 16:00:00,8.269156553118888,8.247657244961633,9.91458168013014
2021-06-01 17:00:00,10.315086024932508,10.52388185915276,9.239192187224008
2021-06-01 18:00:00,13.348561408095168,13.224049771672233,11.426576052870812
2021-06-01 19:00:00,9.974635650891967,10.052775515413035,10.3343683722815
2021-06-01 20:00:00,11.890288198976172,11.852700448050108,12.03043154969554
2021-06-01 21:00:00,15.00532948304156,14.917495989953403,16.198059114281428
2021-06-01 22:00:00,11.881848012403628,11.391945311230195,11.832100028766472
2021-06-01 23:00:00,12.527432350575484,12.473625733206784,12.16805182121776
2021-06-02 00:00:00,15.170326888827605,15.074113156851343,13.47761670996846
2021-06-02 01:00:00,13.988681116155018,13.969271391878538,13.662554268193691
2021-06-02 02:00:00,13.342596326760448,13.359603279922355,13.41415047148881
2021-06-02 03:00:00,13.75001745589676,13.696815041008216,13.370881894741704
2021-06-02 04:00:00,12.505472663722756,12.454907183035028,11.845074268651285
2021-06-02 05:00:00,10.8901750393065,11.01592270230505,10.69734658373108
2021-06-02 06:00:00,6.629825880402219,6.3602042739165805,6.304794048724658
2021-06-02 07:00:00,6.338607125783697,6.159425878449231,4.516089693100266
2021-06-02 08:00:00,10.1002095589104,10.52452236333907,11.980539581621528
2021-06-02 09:00:00,11.92573087747942,11.724372130452704,11.401027202930814
2021-06-02 10:00:00,12.631788484169682,12.34067494895481,10.055524749997184
