time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 09:00:00,14.839264816813138,15.033538968096812,14.636103405437485
2021-05-10 10:00:00,16.70462404303302,16.726950113939964,16.90342585834163
2021-05-10 11:00:00,18.82225036002145,18.34911297106166,20.057636668820145
2021-05-10 12:00:00,20.70502136659674,20.823492438737198,20.91709279652293
2021-05-10 13:00:00,23.94755765083675,24.026846510145862,22.22414194466644
2021-05-10 14:00:00,16.73586219086245,16.315582973133438,16.818921585185958
2021-05-10 15:00:00,14.256322124218554,13.85323068025316,14.594034550097598
2021-05-10 16:00:00,14.057302347575172,14.299320105956708,13.808687457731772
2021-05-10 17:00:00,8.741246555998032,8.435113292478079,10.269724834275776
2021-05-10 18:00:00,3.7258437606249446,3.688613039459197,3.677186178941927
2021-05-10 19:00:00,2.7327658413262546,2.6928809592457683,3.196087011902039
2021-05-10 20:00:00,1.757551994321371,1.7997252959482106,3.153502852757416
2021-05-10 21:00:00,2.3519282363665024,2.408273023189876,3.1559486656998628
2021-05-10 22:00:00,1.2718767180787356,1.3027302539873808,3.178014192765389
2021-05-10 23:00:00,4.862706450839822,5.528353340263204,4.49918919902143
2021-05-11 00:00:00,9.047336808295354,9.249535154023416,8.829820346760192
2021-05-11 01:00:00,8.210410736804247,8.043275390174713,7.594160021929006
2021-05-11 02:00:00,7.156257249483099,7.085280789206183,6.894038582555226
2021-05-11 03:00:00,7.373484665313141,7.461969557809378,6.894038582555226
2021-05-11 04:00:00,6.466909256824039,6.392157382629192,5.851577572668703
2021-05-11 05:00:00,5.855823261478062,5.7367474802259855,5.896883426903859
2021-05-11 06:00:00,7.415779446019888,7.883637237959846,6.389981012630449
2021-05-11 07:00:00,12.048659816623058,12.409576582816973,11.456140100367564
2021-05-11 08:00:00,19.79853923374712,19.889053141663503,18.50246607029864
2021-05-11 09:00:00,11.554036826507566,11.669276401167576,11.19060608295252
2021-05-11 10:00:00,15.09324819570966,14.86417676354854,15.064369670779064
2021-05-11 11:00:00,18.0478005841892,17.21900711709242,18.49783245136848
2021-05-11 12:00:00,16.582867304800065,16.600022592458757,16.823167816276303
2021-05-11 13:00:00,23.173107875004497,23.16789733387736,22.01751989314196
2021-05-11 14:00:00,20.982968843976835,20.43110635449297,20.97076570601489
2021-05-11 15:00:00,20.14604277248573,19.64184678915396,20.89834068105848
2021-05-11 16:00:00,19.11009692435124,19.21065182366159,18.65617577551503
2021-05-11 17:00:00,14.630967204265204,14.169498065838727,11.35343415360451
2021-05-11 18:00:00,5.3996959036071575,5.2985649270773,5.736939615955768
2021-05-11 19:00:00,1.0589136983440417,1.0286977360875174,3.178014192765389
2021-05-11 20:00:00,1.757551994321371,1.7274168485613473,3.153502852757416
2021-05-11 21:00:00,2.3519282363665024,2.335964575803013,3.1559486656998628
2021-05-11 22:00:00,2.1088027895698422,2.071551974103001,3.178014192765389
2021-05-11 23:00:00,4.862706450839822,5.492199116569772,4.411788668517451
2021-05-12 00:00:00,7.373484665313141,7.531120595325016,6.8613385935512285
2021-05-12 01:00:00,6.5365585938220345,6.306783719629599,5.851577572668703
2021-05-12 02:00:00,3.8085529635186735,3.6846058955028176,3.5803272304331686
2021-05-12 03:00:00,4.025780379348715,4.133603111492876,3.687360763153476
2021-05-12 04:00:00,6.466909256824039,6.410234494475907,5.851577572668703
2021-05-12 05:00:00,7.592151700119129,7.45542014200508,8.195298019002081
2021-05-12 06:00:00,9.989033956152062,10.33497739616113,10.405426754448827
2021-05-12 07:00:00,14.621914326755231,14.788608293631391,13.802839673363357
2021-05-12 08:00:00,12.328680885986016,12.337216849068568,12.354406069762195
2021-05-12 09:00:00,14.93297926030142,14.826039336480626,14.636103405437485
2021-05-12 10:00:00,16.798338486521303,16.429064923090202,16.90342585834163
2021-05-12 11:00:00,14.731334446054198,13.88173116639291,14.90238621215739
2021-05-12 12:00:00,16.61410545262949,16.681498647309326,16.823167816276303
2021-05-12 13:00:00,18.988477517548965,18.926092272671507,18.677359281774475
2021-05-12 14:00:00,17.604026410182982,16.967032517785753,18.526911320644697
2021-05-12 15:00:00,16.73586219086245,16.16860534498303,16.90342585834163
2021-05-12 16:00:00,16.536842414219066,16.650848994380006,16.823167816276303
2021-05-12 17:00:00,10.383860551150818,9.981666237092329,8.97164077195573
2021-05-12 18:00:00,1.2150655461516255,1.1832996487984626,3.1077701942305422
2021-05-12 19:00:00,1.895839769835148,1.8879050154367163,3.178014192765389
2021-05-12 20:00:00,1.757551994321371,1.7635710722547788,3.153502852757416
2021-05-12 21:00:00,1.515002164875396,1.5129115201472452,3.1559486656998628
2021-05-12 22:00:00,2.1088027895698422,2.0896290859497166,3.178014192765389
2021-05-12 23:00:00,4.025780379348715,4.705300284607436,4.742017178365577
2021-05-13 00:00:00,7.373484665313141,7.567274819018448,6.8613385935512285
2021-05-13 01:00:00,5.699632522330928,5.483730663973832,5.327110880583958
2021-05-13 02:00:00,1.2977747490453542,1.233523840382231,3.178014192765389
2021-05-13 03:00:00,4.025780379348715,4.115525999646161,3.687360763153476
2021-05-13 04:00:00,8.977687471297358,8.84323943774978,8.829820346760192
2021-05-13 05:00:00,8.36660147595138,8.15167531165314,8.40054093458851
2021-05-13 06:00:00,9.0896315890021,9.421280678191088,8.420495116415601
2021-05-13 07:00:00,12.885585888114164,13.142244079239155,12.298796240050969
2021-05-13 08:00:00,18.12468709076491,18.206792806658537,16.90342585834163
2021-05-13 09:00:00,10.71711075501646,11.045071575825684,10.631857278310513
2021-05-13 10:00:00,16.767100338691876,16.6548997696338,16.90342585834163
2021-05-13 11:00:00,16.342710293377557,15.78065874047777,16.90342585834163
2021-05-13 12:00:00,12.366998799515104,12.656360825183368,12.243841026783542
2021-05-13 13:00:00,13.098756869281791,13.245938834851009,12.342499376158216
2021-05-13 14:00:00,13.419396052727448,12.887921463200346,13.76266031249434
2021-05-13 15:00:00,12.613708129065769,12.143983729018467,13.55980772274183
2021-05-13 16:00:00,10.740836209440172,10.925889931563765,10.694475301681766
2021-05-13 17:00:00,4.587854346371926,4.238630062429369,8.179089273438175
2021-05-13 18:00:00,5.3996959036071575,5.208179367843721,6.131673886278771
2021-05-13 19:00:00,1.895839769835148,1.761365232509706,3.0900401230412475
2021-05-13 20:00:00,0.9206259228302648,0.8320553455187167,3.059171830135543
2021-05-13 21:00:00,1.515002164875396,1.4586801846070978,3.1077701942305422
2021-05-13 22:00:00,1.2718767180787356,1.2304218066005177,3.178014192765389
2021-05-13 23:00:00,4.862706450839822,5.45604489287634,4.373073537494627
2021-05-14 00:00:00,4.025780379348715,4.22083126085523,3.9390449281368896
2021-05-14 01:00:00,2.3519282363665024,2.15536421765733,3.178014192765389
2021-05-14 02:00:00,2.1347008205364606,2.038499784191283,3.178014192765389
2021-05-14 03:00:00,5.699632522330928,5.743554999110981,5.327110880583958
2021-05-14 04:00:00,7.303835328315145,7.197133326438244,6.877211609424245
2021-05-14 05:00:00,6.755225628628023,6.578135750809165,6.444607987207403
2021-05-14 06:00:00,8.315181813169849,8.70694839669631,8.246611225170653
2021-05-14 07:00:00,11.274210040790804,11.514473182855037,11.10743254612442
2021-05-14 08:00:00,21.50362952455876,21.63471241967232,20.89834068105848
2021-05-14 09:00:00,19.055133322098094,19.230280301226223,18.651890998764834
2021-05-14 10:00:00,15.062010047880234,15.108088721938852,15.064369670779064
2021-05-14 11:00:00,12.189318083751452,11.764946628896215,13.51635084064088
2021-05-14 12:00:00,12.42947509517396,12.728927375650928,12.243841026783542
2021-05-14 13:00:00,16.508937450905073,16.66494894348179,15.187226418190887
2021-05-14 14:00:00,17.63526455801241,17.211202579256767,18.49871831267228
2021-05-14 15:00:00,8.429077771610235,8.173335345513355,8.811259841628125
2021-05-14 16:00:00,4.882353709002427,5.254904101206969,4.254948188491474
2021-05-14 17:00:00,-1.270628154065819,-1.4142786560807097,3.5214140055158025
2021-05-14 18:00:00,3.7258437606249446,3.670535927612481,3.677186178941927
2021-05-14 19:00:00,2.7327658413262546,2.6567267355523367,3.1258430133671906
2021-05-14 20:00:00,2.5944780658124778,2.550469904217115,3.171575671894064
2021-05-14 21:00:00,1.515002164875396,1.530988631993961,3.1559486656998628
2021-05-14 22:00:00,2.1088027895698422,2.1077061977964324,3.178014192765389
2021-05-14 23:00:00,9.047336808295354,9.643618618542042,8.829820346760192
2021-05-15 00:00:00,9.047336808295354,9.2314580421767,8.829820346760192
2021-05-15 01:00:00,7.373484665313141,7.184068110825514,6.877211609424245
2021-05-15 02:00:00,5.482405106500886,5.384943342354501,5.327110880583958
2021-05-15 03:00:00,4.025780379348715,4.151680223339593,3.687360763153476
2021-05-15 04:00:00,3.95613104235072,3.941075327508605,3.5803272304331686
2021-05-15 05:00:00,10.877379690424702,10.656988702313877,11.171575071392772
2021-05-15 06:00:00,12.437335874966529,12.840032683741168,12.347540915005112
2021-05-15 07:00:00,12.048659816623058,12.463807918357118,11.67855596036963
2021-05-15 08:00:00,13.940056733309376,14.163835975766563,13.986060242952348
2021-05-15 09:00:00,13.196650821660352,13.360446240555552,13.601876578081717
2021-05-15 10:00:00,14.225083976389127,14.08618743596921,14.594034550097598
2021-05-15 11:00:00,15.50578422188645,14.939528572975284,16.823167816276303
2021-05-15 12:00:00,14.040850942497318,14.23015848910804,13.800722480505357
2021-05-15 13:00:00,13.9356829407729,14.195531673433788,13.632059784533851
2021-05-15 14:00:00,11.714305761915808,11.359187527352114,12.243841026783542
2021-05-15 15:00:00,10.877379690424702,10.5699279620131,11.171575071392772
2021-05-15 16:00:00,13.18913812825464,13.376713883603651,13.605834867979263
2021-05-15 17:00:00,10.383860551150818,9.999743348939043,8.97164077195573
2021-05-15 18:00:00,8.747400189571582,8.572700037853656,8.318877398225402
2021-05-15 19:00:00,7.754322270272893,7.613122181333658,7.5505627421815635
2021-05-15 20:00:00,7.616034494759116,7.48878823815172,6.650719642274639
2021-05-15 21:00:00,9.047336808295354,8.974620356589302,8.829820346760192
2021-05-15 22:00:00,7.130359218516481,7.0821787554244695,6.79588807026697
2021-05-15 23:00:00,8.210410736804247,8.83864267473299,7.577333048798024
2021-05-16 00:00:00,8.210410736804247,8.426482098367647,7.594160021929006
2021-05-16 01:00:00,8.210410736804247,7.989044054634566,7.577333048798024
2021-05-16 02:00:00,7.156257249483099,7.01297234181932,6.8613385935512285
2021-05-16 03:00:00,7.373484665313141,7.407738222269231,6.8613385935512285
2021-05-16 04:00:00,7.303835328315145,7.215210438284959,6.894038582555226
2021-05-16 05:00:00,7.560913552289702,7.410098310847943,8.195298019002081
2021-05-16 06:00:00,8.283943665340422,8.661626565539173,8.246611225170653
2021-05-16 07:00:00,8.73219367848806,9.090377743964174,8.513287642087077
2021-05-16 08:00:00,9.755426375853844,10.084724921181158,9.155125038357289
2021-05-16 09:00:00,9.012020464204818,9.190949626736568,8.393983299918846
2021-05-16 10:00:00,11.714305761915808,11.544719821615043,12.243841026783542
2021-05-16 11:00:00,9.70977801710756,9.124183950925463,10.242516533177886
2021-05-16 12:00:00,10.786861100021172,11.055834648109668,10.631857278310513
2021-05-16 13:00:00,14.02939738426118,14.132648936591323,13.632059784533851
2021-05-16 14:00:00,12.644946276895194,12.227820517245716,13.55980772274183
2021-05-16 15:00:00,10.97109413391298,10.561276560710786,11.19060608295252
2021-05-16 16:00:00,9.935148285778492,10.093927371524988,10.467406612239392
2021-05-16 17:00:00,0.4344621367458208,0.1325323916142369,3.6043252791879454
2021-05-16 18:00:00,2.051991617642732,1.9521213689140828,3.1258430133671906
2021-05-16 19:00:00,2.7327658413262546,2.620572511858905,3.1258430133671906
2021-05-16 20:00:00,3.431404137303584,3.355445848026166,3.485571891890346
2021-05-16 21:00:00,7.373484665313141,7.238128686044186,6.8613385935512285
2021-05-16 22:00:00,7.967285290007587,7.814846251846658,7.469239203024289
2021-05-16 23:00:00,7.373484665313141,7.925204059843643,6.969703459405779
2021-05-17 00:00:00,7.373484665313141,7.494966371631585,6.8613385935512285
2021-05-17 01:00:00,9.047336808295354,8.794019998443618,8.829820346760192
2021-05-17 02:00:00,8.830109392465312,8.64100134128414,8.829820346760192
2021-05-17 03:00:00,9.047336808295354,9.035767221734051,8.829820346760192
2021-05-17 04:00:00,8.977687471297358,8.825162325903063,8.829820346760192
2021-05-17 05:00:00,9.26600384310134,9.065372029623184,10.405426754448827
2021-05-17 06:00:00,10.825960027643168,11.139953339970184,10.612826266750766
2021-05-17 07:00:00,10.4372839692997,10.564880344272256,10.93999460572903
2021-05-17 08:00:00,12.328680885986016,12.355293960915285,12.354406069762195
2021-05-17 09:00:00,16.606831403283632,16.670993678106036,16.823167816276303
2021-05-17 10:00:00,14.287560272047982,14.158753986436771,14.594034550097598
2021-05-17 11:00:00,14.731334446054198,14.062502284860068,14.90238621215739
2021-05-17 12:00:00,15.777179381138383,16.021139598273997,15.102431838790084
2021-05-17 13:00:00,16.508937450905073,16.66494894348179,15.187226418190887
2021-05-17 14:00:00,13.450634200556877,13.005551741744348,13.76266031249434
2021-05-17 15:00:00,10.939855986083556,10.534031841400363,11.19060608295252
2021-05-17 16:00:00,10.709598061610746,10.934799435946774,10.694475301681766
2021-05-17 17:00:00,15.436655127926883,15.001460625877504,11.96466982486876
2021-05-17 18:00:00,16.279734832991544,15.980177538755564,18.76634611366077
2021-05-17 19:00:00,14.449730842201744,14.143315291039652,14.98621389819097
2021-05-17 20:00:00,10.963738780723542,10.744846237081358,11.77906329222269
2021-05-17 21:00:00,10.721188951277568,10.530340908667258,10.37025018935532
2021-05-17 22:00:00,12.151915647463118,11.930111530125496,13.310795041325338
2021-05-17 23:00:00,12.39504109425978,12.881599505624964,13.310795041325338
2021-05-18 00:00:00,11.558115022768671,11.61023164991042,11.77906329222269
2021-05-18 01:00:00,10.721188951277568,10.403971886061722,10.37025018935532
2021-05-18 02:00:00,10.503961535447525,10.341338788135822,10.37025018935532
2021-05-18 03:00:00,10.721188951277568,10.71802755673902,10.37025018935532
2021-05-18 04:00:00,10.65153961427957,10.4712684372146,10.37025018935532
2021-05-18 05:00:00,10.877379690424702,10.602757366773728,11.171575071392772
2021-05-18 06:00:00,12.437335874966529,12.821955571894453,12.347540915005112
2021-05-18 07:00:00,13.72251195960527,14.037605582281788,13.599987083610843
2021-05-18 08:00:00,11.429278518836057,11.730831032492691,11.499599022715469
2021-05-18 09:00:00,12.359724750169246,12.700087191520227,12.285909882123429
2021-05-18 10:00:00,12.551231833406916,12.693160890511695,13.55980772274183
2021-05-18 11:00:00,15.50578422188645,15.102222579595727,16.823167816276303
2021-05-18 12:00:00,17.388555228461744,17.630833382811407,16.90342585834163
2021-05-18 13:00:00,15.609535083755112,15.950100455825618,14.716891297509418
2021-05-18 14:00:00,13.38815790489802,13.22221898082424,13.76266031249434
2021-05-18 15:00:00,11.714305761915808,11.573752136136024,12.243841026783542
2021-05-18 16:00:00,11.515285985272426,11.85714755521913,11.21027526009296
2021-05-18 17:00:00,7.036156265186391,6.81599379739627,9.862288131838264
2021-05-18 18:00:00,2.051991617642732,2.096738263687809,3.196087011902039
2021-05-18 19:00:00,1.0589136983440417,1.1190832953210963,3.178014192765389
2021-05-18 20:00:00,2.5944780658124778,2.622778351603978,3.171575671894064
2021-05-18 21:00:00,4.025780379348715,4.000147798961264,3.558261703367642
2021-05-18 22:00:00,3.782654932552055,3.753812309107967,3.5803272304331686
2021-05-18 23:00:00,9.047336808295354,9.661695730388756,8.829820346760192
2021-05-19 00:00:00,9.047336808295354,9.2314580421767,8.829820346760192
2021-05-19 01:00:00,8.210410736804247,8.043275390174713,7.594160021929006
2021-05-19 02:00:00,8.830109392465312,8.713309788671003,8.829820346760192
2021-05-19 03:00:00,9.047336808295354,9.108075669120916,8.829820346760192
2021-05-19 04:00:00,8.977687471297358,8.897470773289927,8.829820346760192
2021-05-19 05:00:00,9.203527547442487,9.047036814695772,10.405426754448827
2021-05-19 06:00:00,9.926557660493208,10.280487957540286,10.405426754448827
2021-05-19 07:00:00,14.559438031096375,14.860658637937556,13.802839673363357
2021-05-19 08:00:00,18.18716338642376,18.35166780451296,16.90342585834163
2021-05-19 09:00:00,11.585274974336992,11.841138015251726,11.19060608295252
2021-05-19 10:00:00,13.450634200556877,13.389932266321152,13.76266031249434
2021-05-19 11:00:00,14.731334446054198,14.134810732246931,14.90238621215739
2021-05-19 12:00:00,14.909015161817852,15.20699604700124,14.632096718108617
2021-05-19 13:00:00,16.44646115524622,16.755076399634667,15.187226418190887
2021-05-19 14:00:00,16.73586219086245,16.749433657454617,16.991129385567206
2021-05-19 15:00:00,16.73586219086245,16.620533141150926,17.07563365872288
2021-05-19 16:00:00,14.026064199745743,14.398615169573295,13.808687457731772
2021-05-19 17:00:00,8.710008408168605,8.534408356094666,10.145971643022584
2021-05-19 18:00:00,19.62743911895597,19.435083767999075,21.011493189106883
2021-05-19 19:00:00,17.79743512816617,17.652452855823313,18.97789617971869
2021-05-19 20:00:00,16.822221281161287,16.705065856985605,18.93202027412734
2021-05-19 21:00:00,13.231967165750886,13.162194082255,13.595965906292166
2021-05-19 22:00:00,9.6411374329898,9.641723481625352,9.023192367474008
2021-05-19 23:00:00,9.047336808295354,9.73400417777562,8.829820346760192
2021-05-20 00:00:00,8.210410736804247,8.49879054575451,7.594160021929006
2021-05-20 01:00:00,8.210410736804247,8.079429613868145,7.594160021929006
2021-05-20 02:00:00,7.993183320974206,7.890256733015235,7.594160021929006
2021-05-20 03:00:00,8.210410736804247,8.321176837158578,7.594160021929006
2021-05-20 04:00:00,8.140761399806252,8.11057194132759,7.594160021929006
2021-05-20 05:00:00,7.592151700119129,7.509651477545227,8.195298019002081
2021-05-20 06:00:00,9.152107884660955,9.69269545897252,8.566999317302324
2021-05-20 07:00:00,12.111136112281912,12.427911797744384,11.456140100367564
2021-05-20 08:00:00,16.51331124344155,16.68748458135471,15.064369670779064
2021-05-20 09:00:00,14.93297926030142,15.079118902334647,14.636103405437485
2021-05-20 10:00:00,16.798338486521303,16.64599026525079,16.90342585834163
2021-05-20 11:00:00,14.731334446054198,14.026348061166638,14.90238621215739
2021-05-20 12:00:00,15.745941233308958,16.10235755004387,15.102431838790084
2021-05-20 13:00:00,17.283387226737325,17.52389811975029,16.94904731852172
2021-05-20 14:00:00,15.930174267200767,15.48362041309466,16.738663543120634
2021-05-20 15:00:00,15.124486343539088,14.649297119679202,15.064369670779064
2021-05-20 16:00:00,14.0885404954046,14.055408147566393,13.808687457731772
2021-05-20 17:00:00,16.304819347247417,15.526370387602809,12.725938513180791
2021-05-20 18:00:00,12.932030547027116,12.39873152658504,14.06970932799938
2021-05-20 19:00:00,11.10202655623732,10.598023502562558,11.77906329222269
2021-05-20 20:00:00,4.268330208794691,4.106190456295071,3.6810682997865274
2021-05-20 21:00:00,3.188854307857609,3.0505549603784856,3.108112942177896
2021-05-20 22:00:00,4.6195810040431615,4.432248469990009,3.7107904238424942
2021-05-20 23:00:00,4.862706450839822,5.419890669182909,4.201862559063838
2021-05-21 00:00:00,3.188854307857609,3.343546869659316,3.3703303327935714
2021-05-21 01:00:00,6.5365585938220345,6.270629495936167,5.851577572668703
2021-05-21 02:00:00,7.993183320974206,7.745639838241509,7.5505627421815635
2021-05-21 03:00:00,8.210410736804247,8.194637054231567,7.577333048798024
2021-05-21 04:00:00,8.140761399806252,7.98403215840058,7.577333048798024
2021-05-21 05:00:00,8.429077771610235,8.206164750273985,8.566999317302324
2021-05-21 06:00:00,9.989033956152062,10.316900284314416,10.405426754448827
2021-05-21 07:00:00,12.948062183773018,13.12442507047314,12.298796240050969
2021-05-21 08:00:00,5.633272314057164,5.86125507490272,4.159133828603653
2021-05-21 09:00:00,8.237570688372566,8.368154674161495,8.09919975500118
2021-05-21 10:00:00,9.26600384310134,9.184281428808736,10.389682758407483
2021-05-21 11:00:00,10.546704088598666,10.00146834212138,10.92664269785835
2021-05-21 12:00:00,10.755622952191748,10.865895922178805,10.631857278310513
2021-05-21 13:00:00,12.32430709344954,12.368912546735793,11.326149426292393
2021-05-21 14:00:00,9.26600384310134,8.763746680538498,10.370743608679962
2021-05-21 15:00:00,6.755225628628023,6.436843674968241,6.735769418832163
2021-05-21 16:00:00,14.0885404954046,14.20002504234012,13.808687457731772
2021-05-21 17:00:00,12.120188989791885,11.700338898871424,9.621466823637904
2021-05-21 18:00:00,13.768956618518224,13.746020825795568,14.750024098165708
2021-05-21 19:00:00,12.775878699219533,12.677980298195276,13.595965906292166
2021-05-21 20:00:00,8.452960566250223,8.438381076734498,8.76702846535789
2021-05-21 21:00:00,8.210410736804247,8.241952860167112,7.594160021929006
2021-05-21 22:00:00,7.967285290007587,7.923308922926953,7.512836482771731
2021-05-21 23:00:00,8.210410736804247,8.947105345813284,7.594160021929006
2021-05-22 00:00:00,10.721188951277568,11.004103936415245,10.37025018935532
2021-05-22 01:00:00,10.721188951277568,10.58474300452888,10.37025018935532
2021-05-22 02:00:00,9.667035463956418,9.62674840356035,9.023192367474008
2021-05-22 03:00:00,9.047336808295354,9.180384116507778,8.829820346760192
2021-05-22 04:00:00,8.977687471297358,8.915547885136643,8.829820346760192
2021-05-22 05:00:00,9.26600384310134,9.119603365163332,10.405426754448827
2021-05-22 06:00:00,9.989033956152062,10.443440067241426,10.405426754448827
2021-05-22 07:00:00,12.111136112281912,12.48214313328453,11.635151089378551
2021-05-22 08:00:00,13.165606957477124,13.377195246884924,13.416635644972724
2021-05-22 09:00:00,14.93297926030142,15.079118902334647,14.636103405437485
2021-05-22 10:00:00,15.124486343539088,15.036038377632687,15.064369670779064
2021-05-22 11:00:00,14.731334446054198,14.369813186254238,14.90238621215739
2021-05-22 12:00:00,17.451031524120598,17.72147704512568,16.90342585834163
2021-05-22 13:00:00,11.487381021958434,11.545859491080025,10.668742272275711
2021-05-22 14:00:00,16.798338486521303,16.46045797098786,16.818921585185958
2021-05-22 15:00:00,19.309116700994625,18.909179292731768,20.05683725869378
2021-05-22 16:00:00,19.11009692435124,19.264883159201737,18.65617577551503
2021-05-22 17:00:00,18.815597561720736,18.33899467965771,11.321776480640237
2021-05-22 18:00:00,8.747400189571582,8.608854261547087,8.318877398225402
2021-05-22 19:00:00,4.406617984308467,4.320909958710588,3.764956088502181
2021-05-22 20:00:00,3.431404137303584,3.391600071719598,3.5558158904251944
2021-05-22 21:00:00,2.3519282363665024,2.408273023189876,3.1559486656998628
2021-05-22 22:00:00,4.6195810040431615,4.631096700303882,3.764956088502181
2021-05-22 23:00:00,12.39504109425978,12.99006217670526,13.310795041325338
2021-05-23 00:00:00,13.231967165750886,13.382877544148968,13.595965906292166
2021-05-23 01:00:00,12.39504109425978,12.15854066845355,13.310795041325338
2021-05-23 02:00:00,12.177813678429738,12.005522011294072,13.310795041325338
2021-05-23 03:00:00,12.39504109425978,12.382210779897267,13.310795041325338
2021-05-23 04:00:00,12.325391757261784,12.17160588406628,13.310795041325338
2021-05-23 05:00:00,11.68306761408638,11.470874150505937,12.243841026783542
2021-05-23 06:00:00,12.4060977271371,12.794710852584029,12.347540915005112
2021-05-23 07:00:00,13.691273811775844,13.992283751124653,13.599987083610843
2021-05-23 08:00:00,13.10313066181827,13.376937143804229,13.707198614766464
2021-05-23 09:00:00,13.196650821660352,13.450831799789132,13.601876578081717
2021-05-23 10:00:00,12.582469981236342,12.539634491354962,13.55980772274183
2021-05-23 11:00:00,14.700096298224771,14.035257565549646,14.90238621215739
2021-05-23 12:00:00,14.909015161817852,15.116610487767662,14.632096718108617
2021-05-23 13:00:00,15.64077323158454,15.778496944822166,14.716891297509418
2021-05-23 14:00:00,15.09324819570966,14.606336021898745,15.017721870418892
2021-05-23 15:00:00,16.767100338691876,16.322389847220464,16.90342585834163
2021-05-23 16:00:00,14.057302347575172,14.190857434876412,13.808687457731772
2021-05-23 17:00:00,11.252024770471351,10.83196401205852,9.224048102449752
2021-05-23 18:00:00,16.279734832991544,15.925946203215418,18.76634611366077
2021-05-23 19:00:00,18.63436119965728,18.330889016705356,20.183008557931043
2021-05-23 20:00:00,16.822221281161287,16.596603185905312,18.908783931289666
2021-05-23 21:00:00,16.579671451715313,16.345943633797777,16.973692389958707
2021-05-23 22:00:00,17.17347207640976,16.92266119960025,18.908783931289666
2021-05-23 23:00:00,16.579671451715313,17.05109611944395,17.052397315885205
2021-05-24 00:00:00,15.742745380224203,15.797805375576123,16.929267241965718
2021-05-24 01:00:00,14.9058193087331,14.609622723574136,15.045023590028183
2021-05-24 02:00:00,14.688591892903055,14.438526954567944,15.045023590028183
2021-05-24 03:00:00,14.9058193087331,14.797138611324424,15.045023590028183
2021-05-24 04:00:00,14.836169971735105,14.586533715493436,15.045023590028183
2021-05-24 05:00:00,15.09324819570966,14.799498699903136,15.064369670779064
2021-05-24 06:00:00,15.81627830876038,16.06910406644108,15.064369670779064
2021-05-24 07:00:00,17.93838046489023,18.071652908790757,16.90342585834163
2021-05-24 08:00:00,14.870697248288762,15.032468965660165,14.077017430703242
2021-05-24 09:00:00,14.964217408130844,15.034055174258206,14.636103405437485
2021-05-24 10:00:00,15.961412415030194,15.96755410436875,16.823167816276303
2021-05-24 11:00:00,17.242112660527518,16.820895241374824,18.45527119891261
2021-05-24 12:00:00,14.94025330964728,15.234240766311665,14.632096718108617
2021-05-24 13:00:00,17.34586352239618,17.759158676838293,17.026895611156206
2021-05-24 14:00:00,15.124486343539088,15.157816984763926,15.017721870418892
2021-05-24 15:00:00,15.930174267200767,15.969341699579306,16.95250358480339
2021-05-24 16:00:00,15.699916342727958,16.207415287505274,15.1103968160165
2021-05-24 17:00:00,12.05771269413303,11.953160361644748,12.806703288911212
2021-05-24 18:00:00,7.07354804658937,7.161596380549425,7.566530508585206
2021-05-24 19:00:00,12.775878699219533,12.73221163373542,13.595965906292166
2021-05-24 20:00:00,10.963738780723542,10.943694467395233,11.77906329222269
2021-05-24 21:00:00,11.558115022768671,11.534165082790182,11.77906329222269
2021-05-24 22:00:00,12.151915647463118,12.09280553674594,13.310795041325338
2021-05-24 23:00:00,12.39504109425978,13.008139288551977,13.310795041325338
2021-05-25 00:00:00,11.558115022768671,11.772925656530864,11.77906329222269
2021-05-25 01:00:00,10.721188951277568,10.548588780835448,10.37025018935532
2021-05-25 02:00:00,9.667035463956418,9.572517068020202,9.023192367474008
2021-05-25 03:00:00,9.88426287978646,9.985360060316829,9.023192367474008
2021-05-25 04:00:00,9.814613542788464,9.792832276332556,9.023192367474008
2021-05-25 05:00:00,10.10292991459245,9.960733532665817,10.612826266750766
2021-05-25 06:00:00,11.662886099134274,12.14377751409311,11.27527495961434
2021-05-25 07:00:00,16.295766469737444,16.760102418183813,15.064369670779064
2021-05-25 08:00:00,8.887262156533309,9.469429600222272,8.274835766319512
2021-05-25 09:00:00,10.685872607187031,11.270906422369285,10.612826266750766
2021-05-25 10:00:00,12.551231833406916,12.801623561591992,13.55980772274183
2021-05-25 11:00:00,8.841613797787026,8.563119965506726,10.057001358994576
2021-05-25 12:00:00,14.909015161817852,15.188918935154526,14.632096718108617
2021-05-25 13:00:00,18.15155144605786,18.356118782869764,16.981262760317797
2021-05-25 14:00:00,14.256322124218554,13.927899861016703,14.594034550097598
2021-05-25 15:00:00,15.09324819570966,14.802823518835938,15.064369670779064
2021-05-25 16:00:00,15.699916342727958,15.990489945344684,15.1103968160165
2021-05-25 17:00:00,11.220786622641924,10.96741329936854,11.718197712628616
2021-05-25 18:00:00,14.605882690009327,14.478688322217756,16.87610898703475
2021-05-25 19:00:00,10.265100484746212,10.208821131227973,10.294309434458048
2021-05-25 20:00:00,3.431404137303584,3.481985630953177,3.5558158904251944
2021-05-25 21:00:00,2.3519282363665024,2.444427246883308,3.1559486656998628
2021-05-25 22:00:00,6.293433147025374,6.2772028116154175,5.851577572668703
2021-05-25 23:00:00,10.721188951277568,11.343956065393726,10.37025018935532
