time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 06:00:00,17.03392792574068,17.989820682931462,16.55078489582844
2021-05-08 07:00:00,9.665148310885575,9.486935548869592,10.209073827443884
2021-05-08 08:00:00,8.866344069166551,8.816762392306362,5.883661554769949
2021-05-08 09:00:00,12.115428940578264,12.481422047693275,10.866962775090732
2021-05-08 10:00:00,12.11582923480682,12.243854177059877,11.111572786714689
2021-05-08 11:00:00,13.402287547274614,13.388394316802616,13.107930685499628
2021-05-08 12:00:00,17.273325660525547,17.25270566056239,18.05216189852212
2021-05-08 13:00:00,21.41502421283427,21.34644894530159,21.78206680466953
2021-05-08 14:00:00,22.42670100902705,22.841878369672827,22.591266673471825
2021-05-08 15:00:00,21.489894885318694,21.54190324951572,22.436464349234203
2021-05-08 16:00:00,14.363475791036947,14.381215284785863,15.03773844551795
2021-05-08 17:00:00,9.307012040595998,9.742069444852325,9.533571998449393
2021-05-08 18:00:00,9.9233421652334,9.74065167728232,11.282935696576542
2021-05-08 19:00:00,9.65885856747893,10.067413598289782,11.525242593105776
2021-05-08 20:00:00,10.14249139332994,10.501757770958385,10.544981846137365
2021-05-08 21:00:00,12.963539839099893,13.14339297033572,12.525584148565496
2021-05-08 22:00:00,17.09992259340986,17.140566649066454,18.0910846342388
2021-05-08 23:00:00,17.040918552365092,17.032339996121415,18.065216397887223
2021-05-09 00:00:00,14.611776020289293,14.915486342631375,15.268531521917645
2021-05-09 01:00:00,15.54938273245476,15.654477336230626,16.284117188010654
2021-05-09 02:00:00,16.486989444620228,16.765979256122847,16.810845859537924
2021-05-09 03:00:00,16.64415342561751,16.636554601777377,16.798789016598725
2021-05-09 04:00:00,16.524395665529823,16.5157466335098,16.79988489857696
2021-05-09 05:00:00,14.688682146796609,15.09829443270736,13.985639787969015
2021-05-09 06:00:00,13.048337383314893,13.80256239168266,12.038390469977417
2021-05-09 07:00:00,9.428383440207424,9.044980821334036,10.111095216959283
2021-05-09 08:00:00,12.501590836317806,12.340988931974689,10.398374158903051
2021-05-09 09:00:00,9.067044816089386,9.230489647372782,8.498372593733228
2021-05-09 10:00:00,6.255825856507218,6.183944103954444,6.310434808304114
2021-05-09 11:00:00,3.793458497227376,3.58318067998393,4.095098951487748
2021-05-09 12:00:00,8.601703028415216,8.383817914672022,8.694461891386796
2021-05-09 13:00:00,8.057369491039395,7.79593174476965,7.241455384863567
2021-05-09 14:00:00,9.069046287232176,9.291361169140892,10.127018194948144
2021-05-09 15:00:00,8.132240163523825,7.991386048983776,7.87828034061349
2021-05-09 16:00:00,5.691853158926617,5.512327538895492,6.122729008782822
2021-05-09 17:00:00,4.384215080233304,4.618485262675204,4.67769668986116
2021-05-09 18:00:00,4.309710719097335,4.122497011158142,3.042093006480913
2021-05-09 19:00:00,6.856846375153592,7.258236604950544,8.89745156437511
2021-05-09 20:00:00,12.026511290689148,12.374210232260708,14.586107922197698
2021-05-09 21:00:00,19.53359182614364,19.69747488627961,20.3194138086396
2021-05-09 22:00:00,21.795561744579796,21.82199678315372,22.98562909136363
2021-05-09 23:00:00,24.548176957345756,24.522747802993624,23.495712394687907
2021-05-10 00:00:00,23.99344726114377,24.27854593136021,24.611542576581204
2021-05-10 01:00:00,24.93105397330924,25.017536924959455,25.220916781890757
2021-05-10 02:00:00,25.8686606854747,26.129038844851674,26.490655027992076
2021-05-10 03:00:00,26.025824666471987,25.999614190506207,26.505622467959515
2021-05-10 04:00:00,25.9060669063843,25.878806222238627,26.433354648239785
2021-05-10 05:00:00,26.19113815568844,26.77576121027407,26.19426566845733
2021-05-10 06:00:00,25.487999810143634,26.41635506017768,25.03965846738883
2021-05-10 07:00:00,21.86804586703617,21.658773489829063,18.195664426016585
2021-05-10 08:00:00,13.571590281821871,13.497993205839329,11.669873326191514
2021-05-10 09:00:00,8.509003357883172,8.956597546362051,7.195994613260541
2021-05-10 10:00:00,4.7605779803640935,4.973726112015401,4.261474548011272
2021-05-10 11:00:00,5.10982987489498,5.181940360829826,4.085146306460664
2021-05-10 12:00:00,6.169248734335184,6.237274031804667,5.747924758611266
2021-05-10 13:00:00,6.562121614896271,6.585713752830607,6.169078262490475
2021-05-10 14:00:00,5.576199609133465,5.987613691854594,5.243716411046975
2021-05-10 15:00:00,8.265033191090982,8.212064431920105,7.849781114174945
2021-05-10 16:00:00,6.761852604430683,6.669331812760133,6.259520048005185
2021-05-10 17:00:00,6.391420943674279,6.711815427468159,7.149663333198149
2021-05-10 18:00:00,3.382111362645814,3.1859717996755297,4.117323344171577
2021-05-10 19:00:00,4.992040600765161,5.385385502539619,5.099968603201521
2021-05-10 20:00:00,7.35008626248999,7.692381457064845,7.425461190768699
2021-05-10 21:00:00,12.982753962070667,13.14299432922712,12.63025057781526
2021-05-10 22:00:00,15.244723880506822,15.26751622610123,15.477384897711744
2021-05-10 23:00:00,14.248513421525145,14.22296368222788,14.38828023993401
2021-05-11 00:00:00,16.505402979133883,16.787739483379404,16.95254034172146
2021-05-11 01:00:00,16.505803273362446,16.59040458605034,16.840670241885686
2021-05-11 02:00:00,16.506203567591,16.765580615014247,16.87649957620339
2021-05-11 03:00:00,17.600573966525193,17.57248185159709,17.93815984121048
2021-05-11 04:00:00,17.48081620643751,17.451673883329512,17.937710640126802
2021-05-11 05:00:00,16.82868103780474,17.41230298043664,16.570267231720003
2021-05-11 06:00:00,14.251129856386116,15.180245048483629,14.088430100090326
2021-05-11 07:00:00,5.945143823594104,5.741034023493442,7.239365294051574
2021-05-11 08:00:00,-0.4768989257463749,-0.547094478639667,1.2434053491704415
2021-05-11 09:00:00,4.5234128154573865,4.769339255113245,4.798985961269046
2021-05-11 10:00:00,8.27263878143358,8.277074948193098,7.53189097074342
2021-05-11 11:00:00,12.3707163477121,12.230592760720777,10.968835547027616
2021-05-11 12:00:00,10.618515953341578,10.476948758910677,9.145721542329811
2021-05-11 13:00:00,10.074182415965756,9.889062589008304,9.871616621367176
2021-05-11 14:00:00,10.02546682813986,10.227288418960605,10.04726848344958
2021-05-11 15:00:00,12.837486376179143,12.672616862516742,11.829664185960205
2021-05-11 16:00:00,8.522686535708122,8.32090657057183,7.943827269344937
2021-05-11 17:00:00,7.215048457014807,7.427064294351545,7.634334110072913
2021-05-11 18:00:00,6.203337677941929,5.994750151906168,5.269293765418419
2021-05-11 19:00:00,12.49929900574582,12.875793309411826,13.782349363562137
2021-05-11 20:00:00,23.29220242890283,23.609722282291862,23.586082778402456
2021-05-11 21:00:00,26.11325087467278,26.251357481669206,27.05360522173269
2021-05-11 22:00:00,25.563601539298205,25.56690170575837,24.79340353579576
2021-05-11 23:00:00,21.755771826505804,21.713371489100084,21.04972699662891
2021-05-12 00:00:00,22.13824854824073,22.40549550839498,22.28635864568582
2021-05-12 01:00:00,23.075855260406197,23.144486501994237,23.311286171875977
2021-05-12 02:00:00,23.076255554634752,23.319662530958137,23.311286171875977
2021-05-12 03:00:00,24.170625953568948,24.126563767540983,24.59843974698852
2021-05-12 04:00:00,24.05086819348126,24.0057557992734,24.575453934521004
2021-05-12 05:00:00,24.089567510621865,24.46095538032759,24.25457346301976
2021-05-12 06:00:00,24.323635583013967,25.03787512115952,24.674588494515422
2021-05-12 07:00:00,18.829268804032683,18.407641768954267,20.749191397917564
2021-05-12 08:00:00,13.34443247262911,13.055839157749473,11.640839560889203
2021-05-12 09:00:00,13.781898090230094,13.911521140351448,13.64765973120526
2021-05-12 10:00:00,9.096266294774107,8.992323815076482,8.86219207151868
2021-05-12 11:00:00,10.3827246072419,10.136863954819225,9.561455226301945
2021-05-12 12:00:00,8.630524212871382,8.383219953009124,8.687451608465722
2021-05-12 13:00:00,9.146583059514237,8.952537377525692,9.174447116644592
2021-05-12 14:00:00,9.221053437770106,9.51164091096862,10.130125444938132
2021-05-12 15:00:00,8.407433280143525,8.432543494302134,7.905694467971471
2021-05-12 16:00:00,6.904252693483227,6.889810875142161,6.275457878377998
2021-05-12 17:00:00,5.596614614789915,5.995968598921873,7.026444716097827
2021-05-12 18:00:00,3.401325485616589,3.18557315856693,4.291423606739414
2021-05-12 19:00:00,6.885667559609755,7.257638643287645,9.35318502954963
2021-05-12 20:00:00,10.180919639271492,10.500960488741184,9.956207443731026
2021-05-12 21:00:00,8.315935995356899,8.460966233476956,7.5092335587091155
2021-05-12 22:00:00,11.51511233172996,11.52181402127938,10.81817151185292
2021-05-12 23:00:00,10.518901872748282,10.477261477406028,10.153377629599508
2021-05-13 00:00:00,11.838585012420117,12.10571138762924,12.50983160210672
2021-05-13 01:00:00,12.776191724585583,12.844702381228489,12.846438304325645
2021-05-13 02:00:00,12.776592018814142,13.019878410192396,12.797771637658975
2021-05-13 03:00:00,12.933755999811426,12.890453755846927,12.82821608210342
2021-05-13 04:00:00,12.81399823972374,12.769645787579348,12.806470590690733
2021-05-13 05:00:00,12.16186307109097,12.730274884686477,10.828124123499244
2021-05-13 06:00:00,13.33313756141998,14.243520516446717,11.988160790671772
2021-05-13 07:00:00,7.838770782438697,7.613287164241467,5.283333072996058
2021-05-13 08:00:00,-1.3948912207125086,-1.4838190106765792,1.3971398429640638
2021-05-13 09:00:00,1.7310076846174345,1.959962941219706,2.770242375877518
2021-05-13 10:00:00,1.7314079788459924,1.7223950705863074,2.156521657280782
2021-05-13 11:00:00,3.141052257395556,3.087812913819674,3.106550775081388
2021-05-13 12:00:00,4.200471116835761,4.143146584794515,4.555789159611388
2021-05-13 13:00:00,1.7817247435861208,1.6826086330355166,2.260913538550924
2021-05-13 14:00:00,1.7330091557602236,2.020834462987816,2.180651314643661
2021-05-13 15:00:00,1.6102234839070126,1.4363075302683876,2.2794682150586025
2021-05-13 16:00:00,1.044249315183623,0.829900802036728,2.506452870433464
2021-05-13 17:00:00,1.611024072364128,1.8087103076730675,2.538190111706747
2021-05-13 18:00:00,3.410932547101977,3.18537383801263,4.341215273406081
2021-05-13 19:00:00,4.083655367284415,4.448461649948408,4.949098563761694
2021-05-13 20:00:00,5.504494611072336,5.819131713545321,5.356033709250937
2021-05-13 21:00:00,13.01157514652683,13.142396367564222,12.333776398253807
2021-05-13 22:00:00,19.02237073671062,19.01222182815158,20.6134753560805
2021-05-13 23:00:00,19.90057311360276,19.84032106613486,19.22732084360554
2021-05-14 00:00:00,15.59701774565314,15.850815630788192,16.422850328439175
2021-05-14 01:00:00,9.036973114323334,9.099199496960937,9.92911707368498
2021-05-14 02:00:00,9.037373408551892,9.274375525924842,9.940179267954722
2021-05-14 03:00:00,9.194537389549176,9.144950871579375,9.962997303381451
2021-05-14 04:00:00,9.07477962946149,9.024142903311796,9.940549638325091
2021-05-14 05:00:00,6.301859692791368,6.670364811581044,6.326448524322019
2021-05-14 06:00:00,5.598721347246562,6.310958661484656,4.870720770985072
2021-05-14 07:00:00,0.1043545682652764,-0.319274690720591,4.870720770985072
2021-05-14 08:00:00,-2.4456765432457983,-2.641221925649819,1.106150392931397
2021-05-14 09:00:00,1.863800712184591,2.180641324156034,2.811564036059724
2021-05-14 10:00:00,2.801407424350058,2.8793993444509485,2.6672668447811514
2021-05-14 11:00:00,2.0902669348622664,1.9304099988464336,2.5682033959125548
2021-05-14 12:00:00,2.089293410283793,1.828540075402333,2.61035057972591
2021-05-14 13:00:00,4.356579126718698,4.049631578284901,5.094777128007298
2021-05-14 14:00:00,3.4938430870376607,3.6724092207995143,3.115908648805265
2021-05-14 15:00:00,4.431449799203127,4.245085882499026,4.709986517860509
2021-05-14 16:00:00,4.802682048416648,4.57500504519568,6.000540972438007
2021-05-14 17:00:00,4.432250387660243,4.617488659903707,4.696610375805107
2021-05-14 18:00:00,6.232158862398092,5.99415219024327,4.617131109534615
2021-05-14 19:00:00,11.590913772265075,11.93886945682061,11.997462631754097
2021-05-14 20:00:00,11.137340180179178,11.436887738560898,10.324739551775474
2021-05-14 21:00:00,13.02118220801222,13.142197047009924,12.29717788625207
2021-05-14 22:00:00,14.34594570851146,14.330393052955715,14.747641790699108
2021-05-14 23:00:00,13.349735249529784,13.285840509082368,12.83516749951166
2021-05-15 00:00:00,11.857799135390891,12.10531274652064,12.166160450159891
2021-05-15 01:00:00,12.79540584755636,12.844303740119887,12.645172912040522
2021-05-15 02:00:00,12.795806141784915,13.019479769083796,12.6269506898183
2021-05-15 03:00:00,12.952970122782204,12.890055114738328,12.6269506898183
2021-05-15 04:00:00,12.833212362694514,12.769247146470748,12.60520519840561
2021-05-15 05:00:00,12.181077194061746,12.729876243577875,10.692119004034016
2021-05-15 06:00:00,12.415145266453848,13.306795984409804,10.771659911208852
2021-05-15 07:00:00,8.795191323346383,8.549214414061183,9.321449323130784
2021-05-15 08:00:00,7.996387081627357,7.879041257497952,5.371347801044651
2021-05-15 09:00:00,11.245471953039068,11.543700912884866,9.58677938503197
2021-05-15 10:00:00,11.245872247267624,11.306133042251467,10.311098659623962
2021-05-15 11:00:00,10.6579177238616,10.57802140013758,9.521078950678351
2021-05-15 12:00:00,12.654543001238716,12.569680962040731,11.707175799682762
2021-05-15 13:00:00,12.110209463862894,11.98179479213836,11.00811846444794
2021-05-15 14:00:00,11.247473424181855,11.604572434652974,10.372290098223822
2021-05-15 15:00:00,10.310667300473506,10.30459731449586,8.773018506745043
2021-05-15 16:00:00,5.995867460002481,5.95288702255095,6.360039982090075
2021-05-15 17:00:00,5.625435799246078,5.995370637258975,7.0564291261425565
2021-05-15 18:00:00,8.116178759757297,7.866604651545597,8.132840926609914
2021-05-15 19:00:00,11.600520833750464,11.93867013626631,12.035856373089011
2021-05-15 20:00:00,11.146947241664565,11.436688418006598,10.506419445955366
2021-05-15 21:00:00,16.779614941245242,16.887301290168875,17.014654030816793
2021-05-15 22:00:00,20.915997695555216,20.88447496889961,21.311320608379045
2021-05-15 23:00:00,19.919787236573534,19.83992242502626,19.18560542032176
2021-05-16 00:00:00,19.365057540371552,19.595720553392844,19.881421686132267
2021-05-16 01:00:00,19.36545783460011,19.398385656063777,19.83533616121145
2021-05-16 02:00:00,19.365858128828663,19.573561685027688,19.861107392047494
2021-05-16 03:00:00,19.523022109825952,19.444137030682217,19.80818200644969
2021-05-16 04:00:00,18.466057931801355,18.387003171486327,19.02228329869558
2021-05-16 05:00:00,17.69073679708682,18.126754565102825,17.73710648419957
2021-05-16 06:00:00,17.924804869478923,18.70367430593475,17.838480842757285
2021-05-16 07:00:00,10.556025254623815,10.20078917187288,9.696268391449102
2021-05-16 08:00:00,10.817613396923472,10.687819609728592,9.478781782068276
2021-05-16 09:00:00,17.81552394008282,18.097782828828752,17.843453390413075
2021-05-16 10:00:00,17.815924234311375,17.860214958195357,17.825100346884593
2021-05-16 11:00:00,15.107184942867995,14.81769612724359,14.560138780741068
2021-05-16 12:00:00,16.980624254163345,16.588477985656112,17.916632241500878
2021-05-16 13:00:00,14.561877880913702,14.127940033897117,14.172086748979904
2021-05-16 14:00:00,20.259586766791028,20.304998912909923,20.5562452937036
2021-05-16 15:00:00,20.259987061019583,19.941349683681125,20.05069026330689
2021-05-16 16:00:00,17.819600056422384,17.46229117359283,16.574397657560223
2021-05-16 17:00:00,12.76313630598143,12.823145333659296,9.719476695821008
2021-05-16 18:00:00,8.125785821242685,7.866405330991297,7.91168620545519
2021-05-16 19:00:00,10.67292147729894,11.002144924783698,10.750716915273223
2021-05-16 20:00:00,10.219347885213043,10.500163206523986,10.131858981330108
2021-05-16 21:00:00,15.85201558479372,15.950776078686262,17.747891512851183
2021-05-16 22:00:00,18.113985503229877,18.07529797556037,17.55048961818674
2021-05-16 23:00:00,17.117775044248194,17.03074543168702,18.047260417721244
2021-05-17 00:00:00,15.625838930109303,15.850217669125293,16.48171424786549
2021-05-17 01:00:00,16.563445642274772,16.58920866272454,16.631593214778118
2021-05-17 02:00:00,16.563845936503327,16.76438469168845,16.65092949354027
2021-05-17 03:00:00,16.721009917500613,16.63496003734298,16.622587247550964
2021-05-17 04:00:00,16.601252157412922,16.5141520690754,16.642746310357087
2021-05-17 05:00:00,14.76553863867971,15.096699868272964,14.083473286231884
2021-05-17 06:00:00,14.999606711071811,15.673619609104888,14.19623927108043
2021-05-17 07:00:00,10.442446350027437,9.979712147827954,9.685993806519344
2021-05-17 08:00:00,11.518054944182229,11.18219077312135,8.528074412354599
2021-05-17 09:00:00,8.206694890035578,8.29256919201007,7.470089264373707
2021-05-17 10:00:00,8.207095184264137,8.055001321376672,7.823514818291795
2021-05-17 11:00:00,7.619140660858115,7.326889679262785,7.643887363026629
2021-05-17 12:00:00,8.678559520298318,8.382223350237625,8.797120367287796
2021-05-17 13:00:00,6.259813147048679,5.921685398478627,6.225390919400013
2021-05-17 14:00:00,4.459870689430732,4.608137150064929,4.778201524830263
2021-05-17 15:00:00,5.3974774015962,5.18081381176444,4.70184764758569
2021-05-17 16:00:00,6.829102034828397,6.667936568880036,6.357413650468062
2021-05-17 17:00:00,4.584257538198175,4.837768401731434,5.410006207840303
2021-05-17 18:00:00,6.260980046854256,5.993554228580371,4.683944760903751
2021-05-17 19:00:00,9.74532212084742,10.065619713301086,10.545536655443623
2021-05-17 20:00:00,12.103367782572253,12.372615667826311,13.007552508493662
2021-05-17 21:00:00,21.484861153900564,21.56853210370184,23.224280133416872
2021-05-17 22:00:00,22.809624654399805,22.75672810964764,24.10318299763785
2021-05-17 23:00:00,21.81341419541813,21.712175565774285,20.853479641038493
2021-05-18 00:00:00,20.32147808127924,20.53164780321256,20.60166565772825
2021-05-18 01:00:00,21.2590847934447,21.27063879681181,21.428567128011096
2021-05-18 02:00:00,21.25948508767326,21.44581482577572,21.428567128011096
2021-05-18 03:00:00,21.416649068670544,21.31639017143025,21.428567128011096
2021-05-18 04:00:00,21.296891308582858,21.19558220316267,21.43207658152055
2021-05-18 05:00:00,20.644756139950086,21.1562113002698,19.984378457056707
2021-05-18 06:00:00,20.87882421234219,21.73313104110172,20.05489816800064
2021-05-18 07:00:00,16.321663851297817,16.039223579824785,14.2074037838905
2021-05-18 08:00:00,19.271685281326423,19.11435398697481,20.166655361946592
2021-05-18 09:00:00,18.771944480990506,19.03371007864847,18.178965722359017
2021-05-18 10:00:00,16.89793193934524,16.923490426158445,16.63449651241704
2021-05-18 11:00:00,16.30997741593922,16.195378784044557,16.05764527173293
2021-05-18 12:00:00,17.369396275379422,17.250712455019396,18.13613168559169
2021-05-18 13:00:00,19.636681991814328,19.471803957901965,19.77381654397318
2021-05-18 14:00:00,21.585565205944015,21.90355927320152,21.982431044518385
2021-05-18 15:00:00,22.523171918109487,22.476235934901037,22.865184095626837
2021-05-18 16:00:00,21.019991331449187,20.933503315741056,22.27930315041056
2021-05-18 17:00:00,22.5239725065666,22.84863871230571,22.893717064642065
2021-05-18 18:00:00,25.95192188501473,25.656198617520644,26.425977390085677
2021-05-18 19:00:00,26.624644705197166,26.91928642945642,26.85622310591056
2021-05-18 20:00:00,22.422245441363632,22.672001147483456,23.64834169094041
2021-05-18 21:00:00,28.992119558881225,29.058939910574047,28.937126973724773
2021-05-18 22:00:00,30.316883059380466,30.24713591651984,30.625678518220983
2021-05-18 23:00:00,28.38346618246188,28.266257481718178,28.5634925785017
2021-05-19 00:00:00,28.765942904196805,28.95838150101308,29.54225211501356
2021-05-19 01:00:00,29.70354961636227,29.697372494612328,30.3080518147752
2021-05-19 02:00:00,29.703949910590826,29.87254852357623,30.3080518147752
2021-05-19 03:00:00,29.86111389158811,29.743123869230764,30.3080518147752
2021-05-19 04:00:00,29.741356131500424,29.622315900963184,30.3080518147752
2021-05-19 05:00:00,28.15201454493075,28.646619107142,27.69208155102415
2021-05-19 06:00:00,27.448876199385943,28.28721295704561,26.957494227254447
2021-05-19 07:00:00,19.142890166593933,18.848001932055425,17.103577465906202
2021-05-19 08:00:00,19.03492041064828,18.672399259439256,20.140816803515925
2021-05-19 09:00:00,18.535179610312355,18.591755351112912,17.758203377304003
2021-05-19 10:00:00,16.661167068667094,16.481535698622892,16.42983841562859
2021-05-19 11:00:00,19.822038217008703,19.498727620222255,20.22887565167886
2021-05-19 12:00:00,21.94184946046759,21.71126488561604,21.333076258546825
2021-05-19 13:00:00,22.45790830711044,22.280582310132605,22.90524484241984
2021-05-19 14:00:00,23.469585103303224,23.776011734503847,23.23006423943177
2021-05-19 15:00:00,22.532778979594877,22.47603661434673,22.865184095626837
2021-05-19 16:00:00,20.092391974997664,19.99697810425845,19.579614457921096
2021-05-19 17:00:00,19.72196031424126,20.039461718966468,19.60879037533269
2021-05-19 18:00:00,24.0871161106263,23.78334751510972,24.268326691003804
2021-05-19 19:00:00,31.3202838563671,31.600716563543685,30.67915348178729
2021-05-19 20:00:00,31.80391668221811,32.03506073621229,31.548284451654656
2021-05-19 21:00:00,34.62496512798806,34.67669593558963,34.24544648331583
2021-05-19 22:00:00,35.0125222105504,34.9285660506071,35.8184226938053
2021-05-19 23:00:00,33.079105333631816,32.94768761580544,32.57341023377432
2021-05-20 00:00:00,31.58716921949292,31.767159853243715,31.703811247074103
2021-05-20 01:00:00,25.96433100610002,25.95186961034477,26.360549099013124
2021-05-20 02:00:00,23.15311204651785,23.318067966523746,23.07201176326152
2021-05-20 03:00:00,23.31027602751514,23.188643312178275,23.07201176326152
2021-05-20 04:00:00,23.19051826742745,23.06783534391069,23.06411894620204
2021-05-20 05:00:00,20.417598330757325,20.714057252179945,20.264494446753808
2021-05-20 06:00:00,21.58887282108634,22.22730288394018,22.419454917771937
2021-05-20 07:00:00,17.031712460041962,16.533395422663247,15.125713043505106
2021-05-20 08:00:00,11.546876128638392,11.18159281145845,8.528074412354599
2021-05-20 09:00:00,10.10992891036556,10.164623012203798,9.374335605597862
2021-05-20 10:00:00,11.984742040467935,11.799706923427026,11.881730281292926
2021-05-20 11:00:00,10.459581099125003,10.135269390384826,9.454049047473909
2021-05-20 12:00:00,11.642185924646975,11.411480764850293,11.185365592555272
2021-05-20 13:00:00,14.032657607163651,13.853449971223489,14.685350714755456
2021-05-20 14:00:00,11.172322765527026,11.38269812839085,10.329449972970384
2021-05-20 15:00:00,9.1751242578,8.925519413814794,8.796202619654224
2021-05-20 16:00:00,4.8603244173289735,4.573809121869882,5.986263398160433
2021-05-20 17:00:00,7.301512010383297,7.425270409362848,7.888733195626466
2021-05-20 18:00:00,10.975833320994964,10.674585721559035,11.821478176962128
2021-05-20 19:00:00,11.6485561411774,11.937673533494811,12.441486968096523
2021-05-20 20:00:00,10.257776131154596,10.499365924306789,9.604364451313884
2021-05-20 21:00:00,14.953237412798364,15.01365290554075,15.410371308746743
2021-05-20 22:00:00,16.27800091329761,16.201848911486547,17.717929471450198
2021-05-20 23:00:00,15.281790454315928,15.157296367613196,13.836938693146472
2021-05-21 00:00:00,13.789854340177037,13.976768605051468,13.082976275190168
2021-05-21 01:00:00,14.727461052342504,14.71575959865072,14.446459082440107
2021-05-21 02:00:00,14.72786134657106,14.890935627614626,14.445544365091177
2021-05-21 03:00:00,14.885025327568346,14.761510973269155,14.44268130466233
2021-05-21 04:00:00,14.765267567480658,14.640703005001578,14.422133919041412
2021-05-21 05:00:00,11.992347630810537,12.286924913270823,11.841513416370963
2021-05-21 06:00:00,12.226415703202637,12.863844654102753,11.92996414388419
2021-05-21 07:00:00,4.857636088347535,4.360959520040876,7.443811510673454
2021-05-21 08:00:00,4.996038264565417,4.62711225440596,3.934653788432572
2021-05-21 09:00:00,11.056742389787855,11.100749582577812,9.627314023311833
2021-05-21 10:00:00,11.057142684016414,10.863181711944414,10.229298142204936
2021-05-21 11:00:00,7.657568906799666,7.326092397045587,7.560574912399686
2021-05-21 12:00:00,6.842574930366053,6.508774286163802,6.209507618628307
2021-05-21 13:00:00,8.172654228864047,7.793539898118055,7.511305172855316
2021-05-21 14:00:00,8.247124607119918,8.352643431560981,8.00904361118421
2021-05-21 15:00:00,6.373112065474659,6.116342420475555,6.314020668630256
2021-05-21 16:00:00,2.9955186429405423,2.700958019458957,3.9177815055305865
2021-05-21 17:00:00,4.4994998180579575,4.61609341602361,4.308864256613376
2021-05-21 18:00:00,6.299408292795806,5.992756946363173,4.891223130143152
2021-05-21 19:00:00,7.909337530915153,8.192170649227263,8.19094518263369
2021-05-21 20:00:00,6.5185575208923465,6.753863040039237,5.015152105626587
2021-05-21 21:00:00,8.402399548725388,8.459172348488261,7.821917061685275
2021-05-21 22:00:00,13.475988720972266,13.392671918147308,13.10691758046268
2021-05-21 23:00:00,19.97742960548586,19.838726501700464,19.10322662648996
2021-05-22 00:00:00,16.611080655473152,16.785546957282108,17.034710237559757
2021-05-22 01:00:00,22.234719457323163,22.206167405522923,22.381754408415457
2021-05-22 02:00:00,23.17232616948863,23.317669325415142,23.05800716536583
2021-05-22 03:00:00,23.329490150485917,23.188244671069675,23.05800716536583
2021-05-22 04:00:00,23.209732390398223,23.06743670280209,23.050114348306348
2021-05-22 05:00:00,22.31122528960192,22.58631039292797,22.83365853729467
2021-05-22 06:00:00,21.608086944057117,22.22690424283158,22.40527191123599
2021-05-22 07:00:00,15.17651374713892,14.66034499969802,13.22358096333586
2021-05-22 08:00:00,17.18932875923062,16.79914951591973,17.225640515329832
2021-05-22 09:00:00,22.312826466516157,22.336460953163268,23.083913537022923
2021-05-22 10:00:00,22.31322676074471,22.09889308252987,22.762345149775676
2021-05-22 11:00:00,23.599685073212505,23.24343322227261,24.28021892554462
2021-05-22 12:00:00,25.59631035058962,25.23509278417576,26.095088573569363
2021-05-22 13:00:00,26.92638964908761,26.51985839613002,26.96862372971535
2021-05-22 14:00:00,25.126447191469666,25.20631014771632,24.02765583467623
2021-05-22 15:00:00,26.06405390363513,25.77898680941583,25.00206523948933
2021-05-22 16:00:00,24.560873316974835,24.236254190255853,26.480594548045147
2021-05-22 17:00:00,27.00206091002916,27.087715477748823,27.542222990729847
2021-05-22 18:00:00,25.053143713019374,24.71907544437513,25.290444902206183
2021-05-22 19:00:00,27.60027936907563,27.854815038167533,28.408969756437585
2021-05-22 20:00:00,31.832737866674275,32.03446277454939,31.548284451654656
2021-05-22 21:00:00,34.653786312444225,34.67609797392673,34.24544648331583
2021-05-22 22:00:00,34.10413697706966,33.991642198015896,33.10710497637028
2021-05-22 23:00:00,30.29630726427725,30.138111981357603,30.10690786088425
2021-05-23 00:00:00,28.804371150138355,28.95758421879588,29.516027099903145
2021-05-23 01:00:00,28.804771444366917,28.76024932146681,29.321015100157005
2021-05-23 02:00:00,28.805171738595472,28.935425350430723,29.31927218076703
2021-05-23 03:00:00,28.96233571959276,28.806000696085253,29.321015100157005
2021-05-23 04:00:00,26.96816512363125,26.812540945961047,27.457138689966136
2021-05-23 05:00:00,23.627596667269525,24.185070073773865,23.94991444528969
2021-05-23 06:00:00,21.98725190378781,22.88933803274917,22.252086930207643
2021-05-23 07:00:00,17.430091542743433,17.19543057147223,17.66933197275463
2021-05-23 08:00:00,20.256927006690272,20.049683275131624,20.725894380535927
2021-05-23 09:00:00,25.380424713975803,25.58699471237516,24.74267860562616
2021-05-23 10:00:00,26.194845460059504,26.064875029179447,26.538985164702503
2021-05-23 11:00:00,27.481303772527298,27.209415168922188,27.570313758828508
2021-05-23 12:00:00,27.603516214030595,27.328422948968715,27.62993046157021
2021-05-23 13:00:00,27.05918267665477,26.740536779066343,27.002072075703715
2021-05-23 14:00:00,25.259240219036823,25.426988530652643,24.00860993636917
2021-05-23 15:00:00,25.25964051326538,25.06333930142384,21.20940874907199
2021-05-23 16:00:00,21.882047090731263,21.64795490040724,23.478167773934043
2021-05-23 17:00:00,19.637202594101048,19.817786733258643,19.87294760152499
2021-05-23 18:00:00,15.69068659513567,15.355617214537704,16.98656528958613
2021-05-23 19:00:00,20.112235087065745,20.36400859018673,18.31586662134434
2021-05-23 20:00:00,23.40748716672748,23.60733043564027,23.668004657374123
2021-05-23 21:00:00,29.97736128424507,29.994269198730866,29.6114673591199
