time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 12:00:00,12.967726764479224,13.398936359788443,13.278366876078286
2021-05-13 13:00:00,12.183176632622166,12.595832285329084,12.920195163312588
2021-05-13 14:00:00,15.303408403773052,15.61676259691092,15.785045285979889
2021-05-13 15:00:00,16.61188584252875,16.87951908814984,17.273383989133453
2021-05-13 16:00:00,17.502848874678406,17.75362471129491,17.951901773495177
2021-05-13 17:00:00,13.369954496353984,12.612867288932604,9.941920301920304
2021-05-13 18:00:00,10.794173539470076,10.589210813921207,11.190524669044407
2021-05-13 19:00:00,13.725444894914103,13.502364353022086,13.59420379274781
2021-05-13 20:00:00,13.253625526369811,13.037785578620936,12.773849153836668
2021-05-13 21:00:00,14.011726134175127,13.776057625277708,13.513659059703077
2021-05-13 22:00:00,14.15487580720468,14.167334225383994,13.069705054471983
2021-05-13 23:00:00,15.056126088039546,15.199796173105824,13.00796971410942
2021-05-14 00:00:00,14.15487580720468,14.140872478865251,13.193827861489527
2021-05-14 01:00:00,14.047823663595585,13.644189505697144,13.193827861489527
2021-05-14 02:00:00,14.15487580720468,14.063901093173452,13.193827861489527
2021-05-14 03:00:00,14.15487580720468,14.109420624602729,13.193827861489527
2021-05-14 04:00:00,9.648624403030349,9.510358141074455,9.731078916068096
2021-05-14 05:00:00,7.433205827195917,7.00858088958433,7.182872290105759
2021-05-14 06:00:00,7.433205827195917,7.581576149845936,7.311958728281684
2021-05-14 07:00:00,7.770929303053932,8.169154300701983,8.137416958041959
2021-05-14 08:00:00,10.54978137123383,10.914745139421164,11.564727217227215
2021-05-14 09:00:00,11.799933726607344,11.837054764704428,12.427631601397737
2021-05-14 10:00:00,11.799933726607344,11.300925087534514,12.063680433719917
2021-05-14 11:00:00,11.869695478988795,11.681644291694584,12.280094935355171
2021-05-14 12:00:00,10.40349942673753,10.794547040245746,10.376249435569797
2021-05-14 13:00:00,9.618949294880473,9.991442965786382,9.235891178261078
2021-05-14 14:00:00,10.866918751980174,11.175076284716638,10.691504966281268
2021-05-14 15:00:00,12.105634438354416,12.396953196663384,12.730717259178116
2021-05-14 16:00:00,12.996597470504074,13.271058819808456,13.471357583337142
2021-05-14 17:00:00,9.764953373014515,9.028510104125854,8.267117743367743
2021-05-14 18:00:00,5.386671854460875,5.20843621575505,3.853429070929071
2021-05-14 19:00:00,2.0091912440608377,1.8341288080979967,1.9888229895170244
2021-05-14 20:00:00,0.6361215946816792,0.4713413270171441,1.6622630368944828
2021-05-14 21:00:00,0.4929719216521286,0.3114046669942102,1.9562875214085635
2021-05-14 22:00:00,0.6361215946816792,0.7026812671004965,2.4966842829140097
2021-05-14 23:00:00,4.2411227180211455,4.429769334861439,5.340989334142559
2021-05-15 00:00:00,3.33987243718628,3.370845640620868,3.2060252617307405
2021-05-15 01:00:00,2.33157001274232,1.9759539607730572,2.2681678143334185
2021-05-15 02:00:00,1.5373718755165455,1.497456841569658,1.7077586506435367
2021-05-15 03:00:00,1.5373718755165455,1.542976372998934,1.83918055217155
2021-05-15 04:00:00,1.5373718755165455,1.434957422869186,1.7077586506435367
2021-05-15 05:00:00,1.886180637423811,1.5460471328338246,4.006031897255058
2021-05-15 06:00:00,1.886180637423811,2.11904239309543,4.239762055985216
2021-05-15 07:00:00,4.02640467495156,4.503037957310887,5.281475432959035
2021-05-15 08:00:00,5.072517933843178,5.493090961962829,3.6025652541004
2021-05-15 09:00:00,2.7874309182586776,2.863445339819453,3.6025652541004
2021-05-15 10:00:00,1.886180637423811,1.4291069559698346,4.615140843864004
2021-05-15 11:00:00,0.9849303565889442,0.8707378741580247,4.707935982752892
2021-05-15 12:00:00,4.856474236965424,5.3320132834952405,4.146528133878506
2021-05-15 13:00:00,8.5781755092827,9.0199527424344,8.33595185724435
2021-05-15 14:00:00,9.8261449663824,10.203586061364652,9.921481751980632
2021-05-15 15:00:00,9.262360091086908,9.629045559951994,8.483817009435672
2021-05-15 16:00:00,8.350822561566837,8.706733769737655,8.273325253267469
2021-05-15 17:00:00,6.020428744912143,5.362393760734759,7.707665605360617
2021-05-15 18:00:00,6.287922135295742,6.11512256434682,4.563857253857253
2021-05-15 19:00:00,7.416692929070038,7.231858690088289,7.498671845854266
2021-05-15 20:00:00,6.944873560525746,6.76727991568714,6.854963722305142
2021-05-15 21:00:00,7.702974168331062,7.505551962343911,7.636427253202081
2021-05-15 22:00:00,6.944873560525746,6.998619855770492,6.4412621660771805
2021-05-15 23:00:00,7.846123841360613,8.031081803492324,7.770530402191376
2021-05-16 00:00:00,6.944873560525746,6.972158109251751,6.888297055638475
2021-05-16 01:00:00,6.837821416916653,6.475475136083645,6.699880916232703
2021-05-16 02:00:00,6.944873560525746,6.8951867235599495,6.854963722305142
2021-05-16 03:00:00,6.944873560525746,6.940706254989226,6.875270046415814
2021-05-16 04:00:00,6.944873560525746,6.832687304859478,6.854963722305142
2021-05-16 05:00:00,7.363444074814464,6.98465659411629,7.230042101426514
2021-05-16 06:00:00,8.26469435564933,8.4558605610576,8.46515668581404
2021-05-16 07:00:00,10.40491839317708,10.839856125273055,11.487348561073244
2021-05-16 08:00:00,11.381269899687243,11.789029550632826,12.322718670218672
2021-05-16 09:00:00,9.096182884102744,9.159383928489447,9.235891178261078
2021-05-16 10:00:00,9.096182884102744,8.623254251319535,9.084204345057852
2021-05-16 11:00:00,9.235706388865651,9.044853034771776,9.235891178261078
2021-05-16 12:00:00,9.572010898284118,9.954173196682346,9.271663414110575
2021-05-16 13:00:00,9.688711047261926,10.049277828902689,9.002035756201657
2021-05-16 14:00:00,10.03543022352676,10.33470244115324,9.893525077507563
2021-05-16 15:00:00,9.471645348231268,9.76016193974058,8.24996158737625
2021-05-16 16:00:00,8.560107818711195,8.837850149526242,7.873921372288811
2021-05-16 17:00:00,5.328463721221636,4.595301433843641,6.699794501295893
2021-05-16 18:00:00,4.485421573626009,4.327182792899479,3.841930985680986
2021-05-16 19:00:00,6.515442648235171,6.342127625320651,6.248533794359021
2021-05-16 20:00:00,7.846123841360613,7.673966264278912,7.535845070575969
2021-05-16 21:00:00,7.702974168331062,7.5140296042559775,7.565344303893324
2021-05-16 22:00:00,7.846123841360613,7.905306204362263,7.663594444504859
2021-05-16 23:00:00,7.846123841360613,8.03955944540439,7.6994474528826204
2021-05-17 00:00:00,7.846123841360613,7.878844457843522,7.6994474528826204
2021-05-17 01:00:00,7.73907169775152,7.382161484675415,7.421480525598435
2021-05-17 02:00:00,6.944873560525746,6.903664365472016,6.880519277860698
2021-05-17 03:00:00,6.944873560525746,6.9491838969012925,6.90082560197137
2021-05-17 04:00:00,6.944873560525746,6.841164946771545,6.880519277860698
2021-05-17 05:00:00,7.433205827195917,7.03401381532053,7.182872290105759
2021-05-17 06:00:00,7.433205827195917,7.607009075582135,7.311958728281684
2021-05-17 07:00:00,9.573429864723666,9.991004639797591,8.759109691438969
2021-05-17 08:00:00,12.422043685285018,12.777475057808942,13.937883986928105
2021-05-17 09:00:00,12.840707512205118,12.84245555570468,13.825825184797988
2021-05-17 10:00:00,14.64320807387485,14.102743291894171,13.40811343530683
2021-05-17 11:00:00,13.741957793039983,13.544374210082362,14.30484060127472
2021-05-17 12:00:00,14.909750830911864,15.311023499380468,15.50726362086642
2021-05-17 13:00:00,14.125200699054806,14.507919424921102,14.626020410114744
2021-05-17 14:00:00,16.274420436989374,16.589761450531064,16.41902362369374
2021-05-17 15:00:00,15.710635561693882,16.0152209491184,16.346375989272847
2021-05-17 16:00:00,15.63058656062722,15.950238286291595,16.467413363360247
2021-05-17 17:00:00,13.300192743972527,12.605898277288698,11.638205475080472
2021-05-17 18:00:00,8.991672977800341,8.826703968210067,6.360939754689755
2021-05-17 19:00:00,7.416692929070038,7.248813973912422,7.427588896545511
2021-05-17 20:00:00,6.04362327969088,5.886026492831569,5.192946296787134
2021-05-17 21:00:00,5.900473606661329,5.726089832808635,5.8142022010931305
2021-05-17 22:00:00,6.04362327969088,6.11736643291492,5.602493750189849
2021-05-17 23:00:00,6.04362327969088,6.251619673957047,5.8142022010931305
2021-05-18 00:00:00,4.2411227180211455,4.294487273036772,4.002624200010443
2021-05-18 01:00:00,4.134070574412053,3.7978042998686656,3.867831741839467
2021-05-18 02:00:00,4.2411227180211455,4.2175158873449705,3.8551641600504025
2021-05-18 03:00:00,4.2411227180211455,4.263035418774246,3.908858343571319
2021-05-18 04:00:00,4.2411227180211455,4.155016468644498,3.8551641600504025
2021-05-18 05:00:00,4.589931479928412,4.266106178609137,3.907265074177014
2021-05-18 06:00:00,4.589931479928412,4.839101438870742,4.183731131019391
2021-05-18 07:00:00,5.828905236621293,6.324888296406495,6.391283508158509
2021-05-18 08:00:00,11.381269899687243,11.80598483445696,11.793829781329782
2021-05-18 09:00:00,14.503684569111943,14.565591452391809,15.57864794677594
2021-05-18 10:00:00,13.602434288277076,13.13125306854219,13.646808736244754
2021-05-18 11:00:00,10.898683445772477,10.776466573370971,11.22321685291614
2021-05-18 12:00:00,12.066476483644358,12.543115862669074,12.427631601397737
2021-05-18 13:00:00,13.084426913457031,13.53642920156912,13.505952601189588
2021-05-18 14:00:00,14.332396370556731,14.720062520499376,14.720466967482045
2021-05-18 15:00:00,15.571112056930977,15.941939432446125,16.418340274987134
2021-05-18 16:00:00,15.560824808245767,15.91783634891149,16.53937764907453
2021-05-18 17:00:00,11.427930429921345,10.777078926549184,11.256053807303806
2021-05-18 18:00:00,2.6829210119562754,2.547720663364204,2.149668749235945
2021-05-18 19:00:00,2.9104415248957043,2.7662480824259674,2.826240721468026
2021-05-18 20:00:00,3.33987243718628,3.199878014704523,3.5309300126175613
2021-05-18 21:00:00,3.196722764156729,3.039941354681589,2.6373769393279614
2021-05-18 22:00:00,3.33987243718628,3.431217954787875,3.2628434211624056
2021-05-18 23:00:00,1.5373718755165455,1.7690537824705934,2.419923682872556
2021-05-19 00:00:00,1.5373718755165455,1.6083387949097263,2.331938831901727
2021-05-19 01:00:00,1.4303197319074528,1.1116558217416197,1.6830520339144477
2021-05-19 02:00:00,1.5373718755165455,1.5313674092179246,1.6830520339144477
2021-05-19 03:00:00,1.5373718755165455,1.5768869406472006,1.8144739354424613
2021-05-19 04:00:00,1.5373718755165455,1.4688679905174522,1.6830520339144477
2021-05-19 05:00:00,1.886180637423811,1.5799577004820908,4.006031897255058
2021-05-19 06:00:00,2.7874309182586776,3.0511616674234,3.1536615620070525
2021-05-19 07:00:00,5.828905236621293,6.333365938318562,5.897287781662782
2021-05-19 08:00:00,10.619543123615284,10.998012928273669,10.965337521955169
2021-05-19 09:00:00,11.939457231370252,11.961202132849108,12.61487251031967
2021-05-19 10:00:00,11.038206950535384,10.526863748999489,11.190357321143566
2021-05-19 11:00:00,10.13695666970052,9.96849466718768,10.330446966433993
2021-05-19 12:00:00,11.234987955190942,11.694264377193612,11.256961912204677
2021-05-19 13:00:00,13.084426913457031,13.544906843481186,13.505952601189588
2021-05-19 14:00:00,14.332396370556731,14.72854016241144,14.720466967482045
2021-05-19 15:00:00,14.669861776096107,15.052208367678489,15.678647946775945
2021-05-19 16:00:00,12.857073965741169,13.231687870784445,13.5939396141766
2021-05-19 17:00:00,12.329180710756209,11.683765275140956,11.378267704517702
2021-05-19 18:00:00,8.991672977800341,8.8436592520342,7.631379870129871
2021-05-19 19:00:00,10.120443771574635,9.960395377775669,10.980370034748962
2021-05-19 20:00:00,9.648624403030349,9.49581660337452,9.681326914257273
2021-05-19 21:00:00,8.60422444916593,8.43767123667188,8.907536470276323
2021-05-19 22:00:00,7.846123841360613,7.930739130098463,7.683079738622506
2021-05-19 23:00:00,7.846123841360613,8.06499237114059,7.718932747000268
2021-05-20 00:00:00,6.944873560525746,7.006068676900018,6.937020313057384
2021-05-20 01:00:00,6.837821416916653,6.509385703731911,6.748604173651614
2021-05-20 02:00:00,6.944873560525746,6.929097291208216,6.903686979724052
2021-05-20 03:00:00,6.944873560525746,6.9746168226374925,6.923993303834723
2021-05-20 04:00:00,6.944873560525746,6.866597872507744,6.903686979724052
2021-05-20 05:00:00,7.433205827195917,7.05944674105673,7.182872290105759
2021-05-20 06:00:00,7.433205827195917,7.632442001318335,7.299458728281683
2021-05-20 07:00:00,7.770929303053932,8.220020152174383,8.113401806526806
2021-05-20 08:00:00,11.520793404450153,11.904699276865436,11.95309412809413
2021-05-20 09:00:00,14.64320807387485,14.664305894800288,15.5539192646054
2021-05-20 10:00:00,8.334456108030784,7.840715270872445,7.963486951682064
2021-05-20 11:00:00,8.334456108030784,8.18055489574034,7.927073908203804
2021-05-20 12:00:00,7.629986831851477,8.10990719238686,8.396784261273702
2021-05-20 13:00:00,6.775674947612966,7.265923538635324,6.511539574775922
2021-05-20 14:00:00,8.093406157094119,8.490436436857753,7.493728409776284
2021-05-20 15:00:00,8.500633315014948,8.854984221416968,8.269153496159094
2021-05-20 16:00:00,8.490346066329742,8.830881137882333,7.963486951682064
2021-05-20 17:00:00,7.061202530509916,6.384749835559142,8.45358260275617
2021-05-20 18:00:00,1.7816707311214084,1.666467240508633,3.045023676131692
2021-05-20 19:00:00,2.0091912440608377,1.8849946595703968,1.7834579888909403
2021-05-20 20:00:00,2.4386221563514123,2.318624591848952,1.88661304180976
2021-05-20 21:00:00,2.295472483321862,2.1586879318260186,1.816141374327688
2021-05-20 22:00:00,2.4386221563514123,2.5499645319323045,2.7204805195375563
2021-05-20 23:00:00,2.4386221563514123,2.6842177729744305,2.1690869393933894
2021-05-21 00:00:00,6.04362327969088,6.11633761213238,5.795973034426464
2021-05-21 01:00:00,5.9365711360817865,5.619654638964273,5.42710548108167
2021-05-21 02:00:00,6.04362327969088,6.039366226440578,5.795973034426464
2021-05-21 03:00:00,6.04362327969088,6.084885757869855,5.795973034426464
2021-05-21 04:00:00,6.04362327969088,5.976866807740106,5.795973034426464
2021-05-21 05:00:00,6.531955546361051,6.169715676289092,6.069051292864626
2021-05-21 06:00:00,6.531955546361051,6.742710936550697,6.357537778230638
2021-05-21 07:00:00,8.6721795838888,9.126706500766154,8.798528700831334
2021-05-21 08:00:00,13.323293966119884,13.709594332136913,15.0563045369663
2021-05-21 09:00:00,14.64320807387485,14.672783536712355,15.4239192646054
2021-05-21 10:00:00,13.741957793039983,13.238445152862734,14.012582545768565
2021-05-21 11:00:00,11.939457231370252,11.78186736437122,12.352790389731648
2021-05-21 12:00:00,12.205999988407266,12.65030794698962,12.61487251031967
2021-05-21 13:00:00,12.322700137385072,12.74541257920996,13.107436072234515
2021-05-21 14:00:00,13.570669594484771,13.929045898140217,14.372099357684188
2021-05-21 15:00:00,13.90813500002415,14.25271410340726,13.363187119793142
2021-05-21 16:00:00,12.996597470504074,13.330402313192922,13.760609975115107
2021-05-21 17:00:00,8.86370309217965,8.189644890830618,9.781981967528225
2021-05-21 18:00:00,7.189172416130609,7.064197122498925,6.819840992340994
2021-05-21 19:00:00,9.219193490739771,9.079141954920097,9.198879792044604
2021-05-21 20:00:00,9.648624403030349,9.512771887198651,9.681326914257273
2021-05-21 21:00:00,10.40672501083566,10.251043933855422,11.01339365301217
2021-05-21 22:00:00,9.648624403030349,9.744111827282005,9.654703537633894
2021-05-21 23:00:00,8.74737412219548,8.980156361644426,8.946461028863805
2021-05-22 00:00:00,9.648624403030349,9.717650080763264,9.681326914257273
2021-05-22 01:00:00,7.73907169775152,7.424549694235749,7.496420365170627
2021-05-22 02:00:00,7.846123841360613,7.844261281712053,7.718932747000268
2021-05-22 03:00:00,7.846123841360613,7.88978081314133,7.772158553451881
2021-05-22 04:00:00,7.846123841360613,7.781761863011582,7.718932747000268
2021-05-22 05:00:00,8.334456108030784,7.974610731560568,7.963486951682064
2021-05-22 06:00:00,8.334456108030784,8.547605991822172,8.278394478722886
2021-05-22 07:00:00,9.573429864723666,10.033392849357924,9.330015174844451
2021-05-22 08:00:00,11.520793404450153,11.92165456068957,12.017379842379844
2021-05-22 09:00:00,8.334456108030784,8.393800231866491,7.963486951682064
2021-05-22 10:00:00,8.334456108030784,7.857670554696577,7.963486951682064
2021-05-22 11:00:00,7.433205827195917,7.299301472884768,7.271616385922224
2021-05-22 12:00:00,6.798498303398064,7.269533348823462,6.069051292864626
2021-05-22 13:00:00,6.915198452375872,7.3646379810438045,6.459731437122487
2021-05-22 14:00:00,8.163167909475572,8.548271299974058,7.471761027605327
2021-05-22 15:00:00,8.500633315014948,8.871939505241102,8.269153496159094
2021-05-22 16:00:00,9.391596347164608,9.746045128386172,9.371185295908138
2021-05-22 17:00:00,8.86370309217965,8.198122532742683,9.781981967528225
2021-05-22 18:00:00,7.189172416130609,7.072674764410992,6.674840992340992
2021-05-22 19:00:00,9.219193490739771,9.087619596832164,9.198879792044604
2021-05-22 20:00:00,9.648624403030349,9.52124952911072,9.681326914257273
2021-05-22 21:00:00,7.702974168331062,7.564895455728377,7.565344303893324
2021-05-22 22:00:00,8.74737412219548,8.854380762514367,8.946461028863805
2021-05-22 23:00:00,9.648624403030349,9.886842710236198,9.681326914257273
2021-05-23 00:00:00,9.648624403030349,9.726127722675333,9.681326914257273
2021-05-23 01:00:00,8.640321978586385,8.33123604282752,8.946461028863805
2021-05-23 02:00:00,8.74737412219548,8.750947630303823,8.946461028863805
2021-05-23 03:00:00,8.74737412219548,8.7964671617331,8.972468354871129
2021-05-23 04:00:00,8.74737412219548,8.688448211603353,8.946461028863805
2021-05-23 05:00:00,9.02642113172129,8.758658342275817,9.371185295908138
2021-05-23 06:00:00,9.02642113172129,9.331653602537422,9.429331363323868
2021-05-23 07:00:00,10.265394888414171,10.817440460073176,11.348436329513955
2021-05-23 08:00:00,11.381269899687243,11.848373044017292,11.840456765456768
2021-05-23 09:00:00,9.096182884102744,9.218727421873917,9.371185295908138
2021-05-23 10:00:00,9.165944636484197,8.723477323996175,9.219498462704912
2021-05-23 11:00:00,9.165944636484197,9.063316948864069,9.371185295908138
2021-05-23 12:00:00,9.43248739352121,9.931757531482468,9.660812953817056
2021-05-23 13:00:00,9.549187542499018,10.026862163702807,9.371185295908138
2021-05-23 14:00:00,9.895906718763852,10.31228677595336,10.05677586962769
2021-05-23 15:00:00,9.33212184346836,9.7377462745407,8.483817009435672
2021-05-23 16:00:00,8.42058431394829,8.815434484326362,8.53432246600352
2021-05-23 17:00:00,6.090190497293595,5.471094475323465,7.929417232221871
2021-05-23 18:00:00,6.287922135295742,6.182943699643353,6.734969197469198
2021-05-23 19:00:00,8.317943209904904,8.197888532064525,8.712252237097097
2021-05-23 20:00:00,7.846123841360613,7.733309757663378,7.555330364693615
2021-05-23 21:00:00,7.702974168331062,7.573373097640444,7.565344303893324
2021-05-23 22:00:00,7.846123841360613,7.964649697746729,7.683079738622506
2021-05-23 23:00:00,7.846123841360613,8.098902938788855,7.718932747000268
2021-05-24 00:00:00,7.846123841360613,7.938187951227988,7.718932747000268
2021-05-24 01:00:00,7.73907169775152,7.441504978059882,7.496420365170627
2021-05-24 02:00:00,7.846123841360613,7.861216565536186,7.718932747000268
2021-05-24 03:00:00,7.846123841360613,7.906736096965464,7.772158553451881
2021-05-24 04:00:00,7.846123841360613,7.798717146835715,7.718932747000268
2021-05-24 05:00:00,8.26469435564933,7.950686436092527,8.53432246600352
2021-05-24 06:00:00,8.26469435564933,8.523681696354133,8.849229993044341
2021-05-24 07:00:00,12.207418954846812,12.704094673929,11.816706601410951
2021-05-24 08:00:00,16.998056841840803,17.36874166388411,15.84726079578481
2021-05-24 09:00:00,15.614220107091173,15.637304748420432,16.25708606722548
2021-05-24 10:00:00,8.334456108030784,7.874625838520711,8.466331429262484
2021-05-24 11:00:00,8.334456108030784,8.214465463388606,8.429918385784223
2021-05-24 12:00:00,9.502249145902663,9.981114752686706,9.640812953817058
2021-05-24 13:00:00,8.717699014045605,9.178010678227343,8.528958033239366
2021-05-24 14:00:00,9.965668471145309,10.361643997157598,10.05677586962769
2021-05-24 15:00:00,10.233372124303228,10.644432623132472,10.49336638713156
2021-05-24 16:00:00,10.153323123236568,10.579449960305665,10.103777278022443
2021-05-24 17:00:00,7.822929306581877,7.235109951302767,8.781547866633392
2021-05-24 18:00:00,7.189172416130609,7.089630048235125,6.996819014319016
2021-05-24 19:00:00,10.120443771574635,10.002783587336,11.062230270098537
2021-05-24 20:00:00,11.45112496470008,11.33462222629426,11.598715228148617
2021-05-24 21:00:00,10.40672501083566,10.276476859591622,11.011909242811216
2021-05-24 22:00:00,9.648624403030349,9.769544753018206,9.63086295792375
2021-05-24 23:00:00,9.648624403030349,9.903797994060332,9.657486334547126
2021-05-25 00:00:00,9.648624403030349,9.743083006499464,9.657486334547126
2021-05-25 01:00:00,9.541572259421253,9.246400033331357,9.22463597703278
2021-05-25 02:00:00,9.648624403030349,9.666111620807664,9.657486334547126
2021-05-25 03:00:00,9.648624403030349,9.711631152236938,9.657486334547126
2021-05-25 04:00:00,9.648624403030349,9.60361220210719,9.76593730386766
2021-05-25 05:00:00,10.13695666970052,9.796461070656177,10.330446966433993
2021-05-25 06:00:00,10.13695666970052,10.36945633091778,10.5311246511019
2021-05-25 07:00:00,12.277180707228268,12.753451895133235,11.816706601410951
2021-05-25 08:00:00,15.817759551480124,16.315492281947773,15.163559027775662
2021-05-25 09:00:00,15.40493484994681,15.523143652455978,16.398604629054116
2021-05-25 10:00:00,13.602434288277076,13.190596561926656,14.5132246814107
2021-05-25 11:00:00,12.770945759823665,12.67310705940702,13.236254799412134
2021-05-25 12:00:00,13.938738797695542,14.43975634870512,14.54049225762278
2021-05-25 13:00:00,14.956689227508216,15.433069687605167,15.548647946775944
2021-05-25 14:00:00,16.20465868460792,16.616703006535424,16.214412436635183
2021-05-25 15:00:00,16.542124090147297,16.940371211802468,17.59187655060547
2021-05-25 16:00:00,17.3633253699155,17.773597255655364,17.44459951704002
2021-05-25 17:00:00,13.230430991591076,12.632839833293058,13.685315988835727
2021-05-25 18:00:00,10.794173539470076,10.690942516866007,10.617932308919151
2021-05-25 19:00:00,13.725444894914103,13.604096055966885,13.376546654134788
2021-05-25 20:00:00,7.846123841360613,7.750265041487511,7.555330364693615
2021-05-25 21:00:00,6.801723887496196,6.692119674784872,7.013005126679104
2021-05-25 22:00:00,6.04362327969088,6.185187568211454,5.6728916055980125
2021-05-25 23:00:00,5.142372998856013,5.421232102573876,5.107740649210378
2021-05-26 00:00:00,4.2411227180211455,4.362308408333305,4.042951147497367
2021-05-26 01:00:00,4.134070574412053,3.865625435165198,4.075065072471823
2021-05-26 02:00:00,4.2411227180211455,4.285337022641503,4.022645717633113
2021-05-26 03:00:00,4.2411227180211455,4.330856554070779,4.042686055000184
2021-05-26 04:00:00,4.2411227180211455,4.222837603941031,4.022645717633113
2021-05-26 05:00:00,4.589931479928412,4.33392731390567,4.110138835315403
2021-05-26 06:00:00,4.589931479928412,4.906922574167275,4.30472989215778
2021-05-26 07:00:00,5.828905236621293,6.392709431703028,5.488693459318459
2021-05-26 08:00:00,10.480019618852378,10.975597263073787,11.379012931512928
2021-05-26 09:00:00,11.799933726607344,11.938786467649228,12.427631601397737
2021-05-26 10:00:00,12.70118400744221,12.30086549715902,13.230146800772385
2021-05-26 11:00:00,13.602434288277076,13.538913828706615,14.443098177032295
2021-05-26 12:00:00,15.671477606983824,16.203771824684424,16.10518320028716
2021-05-26 13:00:00,15.71841600358018,16.25799687761259,16.06355051650001
2021-05-26 14:00:00,16.20465868460792,16.62518064844749,16.214412436635183
2021-05-26 15:00:00,16.61188584252875,16.989728433006707,17.50711686584578
2021-05-26 16:00:00,15.770110065390128,16.10829622208454,16.131025677965116
2021-05-26 17:00:00,11.637215687065703,10.967538799722236,11.941824827219566
2021-05-26 18:00:00,7.189172416130609,7.106585332059258,6.996819014319016
2021-05-26 19:00:00,8.317943209904904,8.223321457800726,8.712252237097097
2021-05-26 20:00:00,8.74737412219548,8.65695139007928,8.990522990998056
2021-05-26 21:00:00,9.505474730000795,9.395223436736051,9.608363527529582
2021-05-26 22:00:00,10.549874683865212,10.684708743522044,10.92916488190896
2021-05-26 23:00:00,11.45112496470008,11.71717069124387,11.488336854245652
2021-05-27 00:00:00,10.549874683865212,10.6582469970033,10.961126907225417
2021-05-27 01:00:00,9.541572259421253,9.26335531715549,9.22463597703278
2021-05-27 02:00:00,9.648624403030349,9.683066904631795,9.657486334547126
2021-05-27 03:00:00,9.648624403030349,9.728586436061072,9.657486334547126
2021-05-27 04:00:00,9.648624403030349,9.620567485931325,9.76593730386766
2021-05-27 05:00:00,10.206718422081972,9.854295933772482,10.330446966433993
2021-05-27 06:00:00,10.206718422081972,10.427291194034089,10.5311246511019
2021-05-27 07:00:00,11.445692178774854,11.91307805156984,11.793142654468406
2021-05-27 08:00:00,9.718292842780418,10.167625356890497,9.113281031833663
2021-05-27 09:00:00,9.235706388865651,9.334397148106529,9.371185295908138
2021-05-27 10:00:00,9.235706388865651,8.798267470936613,9.219498462704912
2021-05-27 11:00:00,9.235706388865651,9.138107095804507,9.371185295908138
2021-05-27 12:00:00,8.600998865067798,9.108338971743205,8.81624101506353
2021-05-27 13:00:00,8.717699014045605,9.203443603963544,8.713480027573503
2021-05-27 14:00:00,9.134179942691892,9.52974779550627,8.72037380843305
2021-05-27 15:00:00,9.471645348231268,9.853416000773311,8.24996158737625
2021-05-27 16:00:00,9.46135809954606,9.829312917238678,9.137329873848715
2021-05-27 17:00:00,7.130964282891369,6.484972908235783,8.259185250317
2021-05-27 18:00:00,3.584171292791142,3.522228147252507,3.4696021951904306
2021-05-27 19:00:00,4.712942086565437,4.638964272993976,4.6427995266724205
2021-05-27 20:00:00,5.142372998856013,5.072594205272532,5.103622702457378
2021-05-27 21:00:00,5.900473606661329,5.810866251929301,5.932679778747862
2021-05-27 22:00:00,6.04362327969088,6.202142852035586,5.76126418986644
2021-05-27 23:00:00,6.944873560525746,7.234604799757418,6.8920960706331424
2021-05-28 00:00:00,6.04362327969088,6.175681105516846,5.966586028747861
2021-05-28 01:00:00,5.9365711360817865,5.678998132348739,5.716459587885256
2021-05-28 02:00:00,6.04362327969088,6.098709719825044,5.966586028747861
2021-05-28 03:00:00,6.04362327969088,6.144229251254321,5.966586028747861
2021-05-28 04:00:00,6.04362327969088,6.036210301124573,5.966586028747861
2021-05-28 05:00:00,6.462193793979598,6.1881795903813845,6.158611629046948
2021-05-28 06:00:00,6.462193793979598,6.761174850642989,6.573688924807749
2021-05-28 07:00:00,7.701167550672479,8.246961708178743,7.465019886159591
2021-05-28 08:00:00,11.451031652068696,11.931640832869798,12.77892746142746
2021-05-28 09:00:00,10.96844519815393,11.098412624085832,11.18959463212536
2021-05-28 10:00:00,10.96844519815393,10.562282946915916,11.156735100352789
2021-05-28 11:00:00,10.13695666970052,10.04479344439628,10.3796939543858
2021-05-28 12:00:00,11.304749707572396,11.811442733694385,11.2233396914139
2021-05-28 13:00:00,10.52019957571534,11.00833865923502,10.45099476739393
2021-05-28 14:00:00,11.76816903281504,12.191971978165274,11.65238705926341
2021-05-28 15:00:00,11.204384157519549,11.617431476752614,11.18959463212536
2021-05-28 16:00:00,11.124335156452888,11.552448813925809,11.22645720775198
2021-05-28 17:00:00,7.89269105896333,7.309900098243206,8.781547866633392
2021-05-28 18:00:00,5.386671854460875,5.327123202523983,5.368631784881784
2021-05-28 19:00:00,3.811691805730571,3.7492332082263378,3.1068546903644827
2021-05-28 20:00:00,4.2411227180211455,4.182863140504893,3.954769201228371
2021-05-28 21:00:00,4.097973044991596,4.02292648048196,3.8920890937014896
2021-05-28 22:00:00,6.04362327969088,6.210620493947653,5.76126418986644
2021-05-28 23:00:00,8.74737412219548,9.039499855028891,8.946461028863805
2021-05-29 00:00:00,8.74737412219548,8.878784867468026,8.946461028863805
2021-05-29 01:00:00,8.640321978586385,8.382101894299918,8.946461028863805
