time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 17:00:00,2.449789111360571,2.592379394720652,3.289486112948462
2021-05-11 18:00:00,1.9649277445060829,2.0971670374028464,3.5981855131197724
2021-05-11 19:00:00,5.352354537362092,5.690522906575836,5.363707585586859
2021-05-11 20:00:00,11.98764756738992,12.083864591325549,13.610481198445603
2021-05-11 21:00:00,16.192512401865415,16.09886663252076,17.59797591297591
2021-05-11 22:00:00,15.823047284993278,15.813591329322673,17.41077337795129
2021-05-11 23:00:00,15.818258246534093,15.504573368003022,16.032441931725273
2021-05-12 00:00:00,17.697579333000586,17.45803124790077,20.307816028051803
2021-05-12 01:00:00,8.973144489726359,8.839531614404997,8.196622110777662
2021-05-12 02:00:00,8.823176150739542,9.09513845133359,7.603004153031184
2021-05-12 03:00:00,7.917979641586063,7.980991515463471,6.612228276194583
2021-05-12 04:00:00,7.6679460837820015,7.689250910542106,7.082266688486516
2021-05-12 05:00:00,6.80758467701276,6.761923950156219,4.590842350242786
2021-05-12 06:00:00,2.8840518920272364,2.955759583828952,4.521489544806785
2021-05-12 07:00:00,5.375462234347637,5.611581565171023,6.184427365883062
2021-05-12 08:00:00,10.205173340389898,10.38060375907716,7.769196291622191
2021-05-12 09:00:00,10.07482968192058,10.098537872042591,11.126325476574632
2021-05-12 10:00:00,8.384907309709895,8.297908479037066,10.176741454967589
2021-05-12 11:00:00,12.58952206217222,12.701210762188344,13.363746346750847
2021-05-12 12:00:00,10.584228258768835,10.421718707720151,11.44737810815358
2021-05-12 13:00:00,8.150775453733399,8.14138119739538,8.34562932496312
2021-05-12 14:00:00,7.2782182970035345,7.331630016249813,7.758779624955525
2021-05-12 15:00:00,4.429421724240537,4.628207383474152,4.835317112004436
2021-05-12 16:00:00,10.662783611106455,10.995577026242248,10.989435791639073
2021-05-12 17:00:00,6.343382529915311,6.58935147022707,8.314362789829044
2021-05-12 18:00:00,3.5180283617275245,3.626531108419401,3.4967422059991717
2021-05-12 19:00:00,5.378562842450409,5.715797926228529,5.363707585586859
2021-05-12 20:00:00,6.578003712203188,6.756365362420301,4.749508824508824
2021-05-12 21:00:00,9.203559624368928,9.216728312946262,6.245343763366721
2021-05-12 22:00:00,8.070648351430226,8.179408484066245,10.332278066294643
2021-05-12 23:00:00,8.855513774125917,8.64771006808122,9.984842389128987
2021-05-13 00:00:00,9.958284551981691,9.836485912470687,9.081335161892948
2021-05-13 01:00:00,12.079345724169244,11.898259756438108,11.216685704284098
2021-05-13 02:00:00,12.719031846337304,12.93118613870132,11.897843751651887
2021-05-13 03:00:00,12.564177340706232,12.556446218686787,11.897843751651887
2021-05-13 04:00:00,12.30103963035801,12.252068103939076,11.897843751651887
2021-05-13 05:00:00,12.214966255156464,12.250347567200151,11.541089880566814
2021-05-13 06:00:00,8.317641775259261,8.46945822052558,7.620021367521367
2021-05-13 07:00:00,10.87457288030045,11.18846775099938,12.79596937826999
2021-05-13 08:00:00,14.229808284386218,14.503950932847042,16.43697469197469
2021-05-13 09:00:00,15.008187598490714,15.032479985514874,14.136011093471478
2021-05-13 10:00:00,3.9210366076864265,3.979841107451942,4.792168319608459
2021-05-13 11:00:00,4.294185288750269,4.690745446436564,3.4852172575906217
2021-05-13 12:00:00,3.724054729670903,3.8268798745478056,4.454817434783804
2021-05-13 13:00:00,3.582071531356666,3.7222137471994823,3.9621401873853537
2021-05-13 14:00:00,2.6451247504275246,2.7688128228528424,4.3826291639444985
2021-05-13 15:00:00,2.87858338406212,2.937918924318911,3.302536733741048
2021-05-13 16:00:00,6.742981887463403,6.9733299310831365,4.706152460693083
2021-05-13 17:00:00,3.1870269623388183,3.31914890074989,4.072316291871011
2021-05-13 18:00:00,3.4525075990067347,3.5633435592876688,3.6169026338066583
2021-05-13 19:00:00,3.73373315741986,4.09797128642755,4.570743370125674
2021-05-13 20:00:00,5.722828488327519,5.915858267953945,5.473910268475486
2021-05-13 21:00:00,7.611146549515012,7.649451712450669,4.296518609863264
2021-05-13 22:00:00,7.267889737731188,7.389451428905276,9.708845230473752
2021-05-13 23:00:00,10.356197781170728,10.12652409979239,10.809572310410402
2021-05-14 00:00:00,11.47207271157066,11.327937454008206,11.216685704284098
2021-05-14 01:00:00,14.38278834491309,14.167030843310249,14.00980530365026
2021-05-14 02:00:00,15.035578619625312,15.212594735399806,14.78467718204229
2021-05-14 03:00:00,14.880724113994235,14.837854815385274,14.78467718204229
2021-05-14 04:00:00,14.630690556190174,14.546114210463909,14.681580244783891
2021-05-14 05:00:00,13.757224996876774,13.606149740251674,14.512802272168846
2021-05-14 06:00:00,8.333008204846443,8.32117134221324,8.662561050061049
2021-05-14 07:00:00,10.82441854716684,10.976993323555307,13.573112235412848
2021-05-14 08:00:00,10.413708642574916,10.663266110368047,10.848197657578648
2021-05-14 09:00:00,5.688452756640548,5.9367577534848905,5.885549630142373
2021-05-14 10:00:00,2.471638072296737,2.632039309115502,3.604334904649445
2021-05-14 11:00:00,8.21738042795786,8.471605959387647,7.324642116605661
2021-05-14 12:00:00,13.80836686610914,13.594184438190377,12.222822605717658
2021-05-14 13:00:00,6.7167433479308905,6.645292520746599,7.324642116605661
2021-05-14 14:00:00,3.54074357045718,3.566770252728894,4.455354236763585
2021-05-14 15:00:00,8.419268764690433,8.391793251487622,8.881613138350577
2021-05-14 16:00:00,9.914703884627077,10.095245622247976,9.270466099871978
2021-05-14 17:00:00,7.148403420657372,7.218384137249354,8.770523672261112
2021-05-14 18:00:00,3.5311325142716825,3.639168618245747,3.4967422059991717
2021-05-14 19:00:00,4.5627000762072125,4.913203361241213,4.678899562244215
2021-05-14 20:00:00,10.434546950168476,10.554500520308997,11.740824763290895
2021-05-14 21:00:00,13.099415319966694,13.052776000313994,14.024267676767678
2021-05-14 22:00:00,8.860302812585104,8.956728029400871,10.72480455296587
2021-05-14 23:00:00,10.40861439134736,10.177074139097776,10.809572310410402
2021-05-15 00:00:00,11.524489321747293,11.37848749331359,11.216685704284098
2021-05-15 01:00:00,14.44830910763388,14.230218392441978,14.277612321194118
2021-05-15 02:00:00,15.851441385868506,16.01518930038712,16.19002365732001
2021-05-15 03:00:00,16.473137188848156,16.405131415880867,17.1895644209851
2021-05-15 04:00:00,16.986549787110654,16.865435336641433,17.970281448580696
2021-05-15 05:00:00,15.347375794687666,15.334350728885951,15.567504760603724
2021-05-15 06:00:00,9.962471460289809,10.087284860326555,7.804132996632997
2021-05-15 07:00:00,12.532506717875158,12.818931900626708,11.52093335177376
2021-05-15 08:00:00,9.622923042898524,9.966408759102766,7.090273063504218
2021-05-15 09:00:00,6.386378149986321,6.625614730035088,7.246893587892728
2021-05-15 10:00:00,7.763344554586046,7.845800949583632,7.994696562344965
2021-05-15 11:00:00,10.49348360509188,10.795564220676434,10.690696295840752
2021-05-15 12:00:00,6.777839353937154,6.835057977275528,7.246893587892728
2021-05-15 13:00:00,8.3331024508301,8.398768529033571,8.96742890476047
2021-05-15 14:00:00,13.633635305353527,13.668561102475184,13.492626013922386
2021-05-15 15:00:00,15.419063417688056,15.44749346902715,12.763855170950386
2021-05-15 16:00:00,16.888290232536384,17.12567082013481,13.989744125546617
2021-05-15 17:00:00,7.909587299680911,8.131353051069972,7.9454903877484515
2021-05-15 18:00:00,6.611125443626251,6.672621740626163,5.1028117901998495
2021-05-15 19:00:00,13.117857623469304,13.33734326165861,13.310821317608353
2021-05-15 20:00:00,8.881446332947036,9.02513644929244,9.306903443778442
2021-05-15 21:00:00,9.242872082001403,9.2546408424253,6.245343763366721
2021-05-15 22:00:00,10.439611734894862,10.511367120070116,10.594751276196629
2021-05-15 23:00:00,11.974819161112958,11.719075719940674,11.897843751651887
2021-05-16 00:00:00,10.761043165680729,10.62644296763166,11.077249078087169
2021-05-16 01:00:00,11.329003720646838,11.158852740582525,10.809572310410402
2021-05-16 02:00:00,11.955585690270745,12.179141613019391,11.216685704284098
2021-05-16 03:00:00,12.564177340706232,12.556446218686787,11.897843751651887
2021-05-16 04:00:00,12.31414378290217,12.264705613765424,11.897843751651887
2021-05-16 05:00:00,11.465755390155577,11.430478357275224,10.764349928066576
2021-05-16 06:00:00,7.555326757714209,7.636951500774305,8.022622377622378
2021-05-16 07:00:00,11.665358479976842,11.885325102264662,11.283035188550992
2021-05-16 08:00:00,13.531882891040445,13.815093956296844,13.399804470070876
2021-05-16 09:00:00,8.67671661818601,8.88174830708088,8.820514646064037
2021-05-16 10:00:00,1.4985254755236452,1.677794626212029,4.105420647558386
2021-05-16 11:00:00,7.284711427338755,7.47481161189387,5.518955005876416
2021-05-16 12:00:00,12.20398077723258,11.933808133799094,11.580968759595592
2021-05-16 13:00:00,10.52200111424106,10.312415445260562,11.604165390266118
2021-05-16 14:00:00,4.252904254868623,4.187802545036096,4.606556305266062
2021-05-16 15:00:00,5.222469600959954,5.164140346600746,5.08151419159234
2021-05-16 16:00:00,7.48135087696316,7.61963724304303,6.538727733149143
2021-05-16 17:00:00,6.268151030214899,6.272139829060963,8.787295120656111
2021-05-16 18:00:00,1.9256152868736087,2.059254507923807,3.445884518094897
2021-05-16 19:00:00,6.089592388340339,6.417292412605074,5.039914938006389
2021-05-16 20:00:00,5.762140945959993,5.953770797432985,4.098405217970436
2021-05-16 21:00:00,10.730451936502057,10.720817364310124,10.720306678340386
2021-05-16 22:00:00,8.820990354952631,8.91881549992183,10.707253532557706
2021-05-16 23:00:00,10.356197781170728,10.12652409979239,10.809572310410402
2021-05-17 00:00:00,9.129317633194336,9.021253837657026,9.096557567003416
2021-05-17 01:00:00,10.539349259491958,10.3815331952479,9.081335161892948
2021-05-17 02:00:00,10.389380920505143,10.63714003217649,9.081335161892948
2021-05-17 03:00:00,10.22142226232991,10.249762602335611,9.081335161892948
2021-05-17 04:00:00,10.734834860592413,10.710066523096176,10.809572310410402
2021-05-17 05:00:00,9.887577606367328,9.795377072536636,8.881613138350577
2021-05-17 06:00:00,6.753699282536685,6.766532251543992,6.049583018762407
2021-05-17 07:00:00,13.838890713800618,13.947258896803993,12.215019128348114
2021-05-17 08:00:00,18.76033088765199,18.804743659494555,21.9260653331343
2021-05-17 09:00:00,21.090679680456415,20.943098977248287,18.547399080077074
2021-05-17 10:00:00,16.294556073802845,16.08374144220965,15.882003695540863
2021-05-17 11:00:00,14.273664204835242,14.356949931468362,14.40400228963837
2021-05-17 12:00:00,13.80836686610914,13.594184438190377,12.222822605717658
2021-05-17 13:00:00,8.269843965152333,8.174656591763153,8.506682123945307
2021-05-17 14:00:00,8.134524659400716,8.091674916646824,8.506682123945307
2021-05-17 15:00:00,10.670294775257643,10.610014299054376,11.684140970241698
2021-05-17 16:00:00,9.887364441017247,10.150432796664628,9.743398430699044
2021-05-17 17:00:00,2.487970430471533,2.7107541182690347,3.0721484506108
2021-05-17 18:00:00,2.7283739005726457,2.8492115630847774,3.41082913420457
2021-05-17 19:00:00,6.089592388340339,6.417292412605074,5.039914938006389
2021-05-17 20:00:00,7.302137410637276,7.470497358623192,6.366324786324786
2021-05-17 21:00:00,8.400801010669891,8.426771257785292,4.887019872714935
2021-05-17 22:00:00,8.044440046341908,8.154133464413553,10.332278066294643
2021-05-17 23:00:00,6.48655039066128,6.315751432077351,6.1843013725439135
2021-05-18 00:00:00,6.799666707362174,6.727207731132195,6.1843013725439135
2021-05-18 01:00:00,7.406939719960757,7.297530033562097,6.1843013725439135
2021-05-18 02:00:00,8.875592760916176,9.145688490638976,7.603004153031184
2021-05-18 03:00:00,8.694529950196785,8.745673550971748,7.485958698485729
2021-05-18 04:00:00,8.405183934760249,8.416020416571346,8.196622110777662
2021-05-18 05:00:00,7.542560250947981,7.649617844324142,6.964050331384901
2021-05-18 06:00:00,4.513515147470603,4.721873101942271,6.011942728409034
2021-05-18 07:00:00,7.820788256034199,8.180289648271659,9.707363118907235
2021-05-18 08:00:00,8.872581039376119,9.22700174324718,6.518081154659401
2021-05-18 09:00:00,10.38706706593735,10.562762496013592,10.985563102655956
2021-05-18 10:00:00,3.287500838539932,3.4346338741028184,4.250296711706061
2021-05-18 11:00:00,5.952119126324975,6.321209596063889,5.609219582083377
2021-05-18 12:00:00,9.186115195034263,9.204929142758438,8.506682123945307
2021-05-18 13:00:00,9.96482798331649,10.003957659008204,10.985563102655956
2021-05-18 14:00:00,10.68468390144054,10.761483078358232,11.54056904723348
2021-05-18 15:00:00,15.550104943129636,15.573868567290614,14.440931213594409
2021-05-18 16:00:00,15.426918683124049,15.684769317902685,15.774183637282604
2021-05-18 17:00:00,6.435111597724417,6.677814039011495,8.25464056760682
2021-05-18 18:00:00,2.806998815837594,2.925036622042856,2.830722284532503
2021-05-18 19:00:00,10.07717715174721,10.341802668757232,9.73302723793285
2021-05-18 20:00:00,11.26351386895583,11.369732595122658,12.742587425551829
2021-05-18 21:00:00,12.32286501135597,12.288093964805718,14.07780303030303
2021-05-18 22:00:00,8.860302812585104,8.956728029400871,10.72480455296587
2021-05-18 23:00:00,8.868617926670076,8.660347577907567,9.13722334150994
2021-05-19 00:00:00,8.418288087304408,8.319759351280481,8.196622110777662
2021-05-19 01:00:00,8.262114943836426,8.138037128028452,7.082266688486516
2021-05-19 02:00:00,8.888696913460333,9.15832600046532,7.603004153031184
2021-05-19 03:00:00,8.7207382552851,8.77094857062444,7.871672984200015
2021-05-19 04:00:00,8.45760054493688,8.466570455876731,8.141711396491948
2021-05-19 05:00:00,9.161181630890216,9.242169464472427,8.562751275916916
2021-05-19 06:00:00,6.790749463126135,6.965369169161717,6.15420423088362
2021-05-19 07:00:00,10.926989490477084,11.239017790304766,11.104223916129792
2021-05-19 08:00:00,11.941732093229552,12.086892967662564,10.66488291665117
2021-05-19 09:00:00,11.850700892392709,11.842739610107031,11.904734708938571
2021-05-19 10:00:00,11.67456667977099,11.533561758639024,12.342892047560827
2021-05-19 11:00:00,11.99642988917971,12.113453864248916,11.604165390266118
2021-05-19 12:00:00,12.293447567998662,12.183195090722206,11.63448681709312
2021-05-19 13:00:00,15.38757599104738,15.344094397739797,13.922055181210036
2021-05-19 14:00:00,14.737789427568202,14.749180883642122,16.30708341366236
2021-05-19 15:00:00,6.31012615506593,6.4735092001493655,6.986267945874497
2021-05-19 16:00:00,7.713832207193469,8.088499002125296,6.964050331384901
2021-05-19 17:00:00,2.604776664847443,2.9049539007754954,3.263815117277466
2021-05-19 18:00:00,6.729062816523673,6.786359329063281,6.826080188468248
2021-05-19 19:00:00,10.906144070534562,11.157034743570897,10.776804633642726
2021-05-19 20:00:00,15.211786174730223,15.256330321795774,13.920795342900895
2021-05-19 21:00:00,18.61389239550669,18.48137530783001,18.69311120386463
2021-05-19 22:00:00,17.49408527511214,17.45669298877634,16.072799977799978
2021-05-19 23:00:00,9.697584845457428,9.47557965272123,8.904729790847885
2021-05-20 00:00:00,10.03690946724664,9.912310971428766,8.904729790847885
2021-05-20 01:00:00,10.617974174756906,10.457358254205978,8.904729790847885
2021-05-20 02:00:00,10.441797530681775,10.687690071481876,8.904729790847885
2021-05-20 03:00:00,10.30004717759486,10.325587661293689,8.904729790847885
2021-05-20 04:00:00,10.03690946724664,10.021209546545975,8.904729790847885
2021-05-20 05:00:00,9.953098369088115,9.858564621668368,8.821163240600068
2021-05-20 06:00:00,6.897844960522423,6.905544859633801,5.391572279501668
2021-05-20 07:00:00,9.336838692666191,9.510816801670488,11.019131389766065
2021-05-20 08:00:00,8.82242670624251,9.015527315803109,6.870104978658127
2021-05-20 09:00:00,9.481737508928072,9.510780974103165,10.753771805540058
2021-05-20 10:00:00,7.7656068316290705,7.684876561444946,7.994696562344965
2021-05-20 11:00:00,11.141254665304045,11.272946769782562,11.126325476574632
2021-05-20 12:00:00,14.675515104007458,14.527791236552424,12.757209032448182
2021-05-20 13:00:00,11.465511990361298,11.482771690719373,11.26812970332526
2021-05-20 14:00:00,4.289954435458073,4.386639462653822,4.79576782163236
2021-05-20 15:00:00,6.01099292359332,6.021922086004713,6.881120299931955
2021-05-20 16:00:00,6.62504451456598,6.859592342646018,5.048576703117326
2021-05-20 17:00:00,0.6870220534326004,0.8608151664825556,3.074486858088933
2021-05-20 18:00:00,2.518707459866117,2.647011405863235,4.010131180923401
2021-05-20 19:00:00,6.682684561332848,7.005049310544502,9.635841853098444
2021-05-20 20:00:00,8.039375261615524,8.19726686465243,7.490873015873016
2021-05-20 21:00:00,10.67803532632542,10.67026732500474,10.036259059292766
2021-05-20 22:00:00,11.085120518064004,11.149674057314929,12.97387654221219
2021-05-20 23:00:00,11.106539784693132,10.865931115647976,11.216685704284098
2021-05-21 00:00:00,11.432760253938186,11.290024924529163,11.216685704284098
2021-05-21 01:00:00,12.829687727691647,12.637666772293692,11.897843751651887
2021-05-21 02:00:00,11.890064927549954,12.11595406388766,11.216685704284098
2021-05-21 03:00:00,11.761418727007197,11.76648916352582,11.216685704284098
2021-05-21 04:00:00,11.498281016658977,11.462111048778109,11.216685704284098
2021-05-21 05:00:00,10.637919609889732,10.534784088392218,10.753771805540058
2021-05-21 06:00:00,7.530249591147405,7.531214287052269,8.431929736929735
2021-05-21 07:00:00,13.127861167910687,13.245764410427448,13.205188788103808
2021-05-21 08:00:00,15.719650415929893,15.809203066593176,15.66132756132756
2021-05-21 09:00:00,13.27275998417257,13.245728582860124,13.54311122970012
2021-05-21 10:00:00,14.715247151493086,14.5291023515404,13.315389147978369
2021-05-21 11:00:00,10.430225119414112,10.571452283406016,11.152511301338375
2021-05-21 12:00:00,8.99181518391492,8.854442107224557,8.34562932496312
2021-05-21 13:00:00,7.362252131100032,7.283599457991412,7.758779624955525
2021-05-21 14:00:00,1.8303931227058412,1.8857560637961828,3.200798952218114
2021-05-21 15:00:00,5.2475467675267575,5.269877560322782,5.1894857940264165
2021-05-21 16:00:00,7.506428043529965,7.725374456765067,6.538727733149143
2021-05-21 17:00:00,4.7794400371927335,4.886425501245483,6.171182745623794
2021-05-21 18:00:00,6.004929118089584,6.072227332860389,5.743021331453929
2021-05-21 19:00:00,7.773734531003361,8.073031581885093,7.956315509102739
2021-05-21 20:00:00,11.302826326588304,11.407645124601697,12.129765285590608
2021-05-21 21:00:00,13.1911443877758,13.141238569098418,12.642631257631257
2021-05-21 22:00:00,11.229266196049744,11.28868666540474,12.97387654221219
2021-05-21 23:00:00,12.053444076377907,11.794900778898752,11.897843751651887
2021-05-22 00:00:00,10.839668080945676,10.702268026589737,10.776804633642726
2021-05-22 01:00:00,12.197283097066666,12.011997344875224,11.216685704284098
2021-05-22 02:00:00,12.060418910624009,12.28024169163016,11.216685704284098
2021-05-22 03:00:00,11.87935609990462,11.880226751962937,11.216685704284098
2021-05-22 04:00:00,11.576905931923925,11.537936107736186,11.216685704284098
2021-05-22 05:00:00,11.479990681221244,11.362653673032227,11.048638612355262
2021-05-22 06:00:00,8.398528967567234,8.384358891344972,6.7470682095682095
2021-05-22 07:00:00,11.705802076130828,11.842775437674357,11.845279250795054
2021-05-22 08:00:00,11.915523788141236,12.061617948009872,10.66488291665117
2021-05-22 09:00:00,10.258287817538791,10.275463009611444,11.048638612355262
2021-05-22 10:00:00,13.227667296992433,13.062925829655578,12.279195279475042
2021-05-22 11:00:00,16.04953541530737,16.101151669532804,15.087024560863115
2021-05-22 12:00:00,16.177330249573778,15.926143074194249,15.29137413166658
2021-05-22 13:00:00,16.680855834428684,16.45978388409074,16.58257840818454
2021-05-22 14:00:00,6.699361415076696,6.676048434067389,7.41025782151724
2021-05-22 15:00:00,8.445477069778748,8.417068271140316,8.881613138350577
2021-05-22 16:00:00,12.257458963003396,12.401929238599154,13.56496250732641
2021-05-22 17:00:00,8.701504037878815,8.74774820826591,6.996270603701082
2021-05-22 18:00:00,8.96698467454673,8.991942866803686,10.809572310410402
2021-05-22 19:00:00,11.564757006247865,11.807979190642056,11.216685704284098
2021-05-22 20:00:00,14.33040264576624,14.390548207676726,12.96315984869488
2021-05-22 21:00:00,15.468378703431329,15.384734636317864,17.34174988410283
2021-05-22 22:00:00,13.558917121881905,13.582732771929573,14.732796242121
2021-05-22 23:00:00,14.330678392033438,14.038396846118198,14.409549373833986
2021-05-23 00:00:00,14.65689886127849,14.46249065499939,15.008039755141704
2021-05-23 01:00:00,14.474517412722196,14.25549341209467,14.277612321194118
2021-05-23 02:00:00,14.32454907373538,14.51110024902326,14.277612321194118
2021-05-23 03:00:00,14.14348626301599,14.111085309356037,14.277612321194118
2021-05-23 04:00:00,16.20999947849993,16.100753301133157,16.576771861241323
2021-05-23 05:00:00,17.702103887086636,17.73413404913282,16.815123989060528
2021-05-23 06:00:00,16.950293099264787,17.049885373970397,20.890436638977302
2021-05-23 07:00:00,21.021012363894947,21.260346445981718,19.040775296646792
2021-05-23 08:00:00,13.531882891040445,13.815093956296844,13.399804470070876
2021-05-23 09:00:00,7.228449221317832,7.453484314675098,7.098204216019231
2021-05-23 10:00:00,3.9210366076864265,3.979841107451942,4.792168319608459
2021-05-23 11:00:00,10.402885675804288,10.626639457822668,10.612883511710583
2021-05-23 12:00:00,9.898275879445707,9.825961435065642,10.469483121251372
2021-05-23 13:00:00,11.361809908529546,11.301209418039258,11.28130774264644
2021-05-23 14:00:00,12.01614506393281,11.995547288257557,12.309883791354064
2021-05-23 15:00:00,11.498130555523488,11.505708567937385,11.468772531378832
2021-05-23 16:00:00,12.190807061761095,12.419203883536769,13.280673823037729
2021-05-23 17:00:00,7.884510133114107,8.025615837347935,8.37660149885956
2021-05-23 18:00:00,11.231114837658104,11.222801424196788,13.07216396605423
2021-05-23 19:00:00,15.460612701845625,15.644026878009788,15.458355476770326
2021-05-23 20:00:00,17.46281218529744,17.47455136936253,16.665088592384944
2021-05-23 21:00:00,19.31181778885246,19.17023228438021,18.39256559559377
2021-05-23 22:00:00,16.625805898692313,16.60354838448364,16.57465041302668
2021-05-23 23:00:00,18.174117477454573,17.823894494180546,17.926428421818525
2021-05-24 00:00:00,20.053438563921063,19.77735237407829,17.84959691252144
2021-05-24 01:00:00,20.673815729063804,20.360312186334543,22.211964499174407
2021-05-24 02:00:00,19.734192928922116,19.838599477928508,21.834775756544488
2021-05-24 03:00:00,18.76347565704784,18.66126499292666,18.103230596844774
2021-05-24 04:00:00,18.500337946699624,18.356886878178948,20.35590481921945
2021-05-24 05:00:00,18.441604015107902,18.299979167023373,17.454291632788795
2021-05-24 06:00:00,15.32082984382142,15.283771855857076,17.059198088651772
2021-05-24 07:00:00,19.37844495590742,19.481595418042048,17.12415803292206
2021-05-24 08:00:00,10.337346004352993,10.426516663271284,7.512053434479334
2021-05-24 09:00:00,10.193898193339514,10.131813266410369,11.548056841185256
2021-05-24 10:00:00,8.646990360593055,8.550658675563994,10.35439369608732
2021-05-24 11:00:00,11.377129411098888,11.500421946656797,11.048638612355262
2021-05-24 12:00:00,15.3876757884189,15.148823528859625,14.940976968546014
2021-05-24 13:00:00,5.360205018871819,5.30549109712524,5.036296895697332
2021-05-24 14:00:00,4.618689387583536,4.622115014243138,4.651453164249231
2021-05-24 15:00:00,4.849885744175108,4.952145503847893,4.586802667222548
2021-05-24 16:00:00,4.725568345648007,5.143508448529304,3.557239674388152
2021-05-24 17:00:00,1.1434051154351077,1.464052398543366,2.923107245976288
2021-05-24 18:00:00,1.3456272664252582,1.484135119810726,2.847588320457363
2021-05-24 19:00:00,6.259946371414394,6.5815800403475775,5.014365487456938
2021-05-24 20:00:00,11.32903463167662,11.432920144254387,12.129765285590608
2021-05-24 21:00:00,13.1911443877758,13.141238569098418,12.642631257631257
2021-05-24 22:00:00,12.045128962292935,12.091281230392056,12.652439901013418
2021-05-24 23:00:00,12.014131618745433,11.756988249419711,11.897843751651887
2021-05-25 00:00:00,12.353456240534642,12.193719568127252,11.897843751651887
2021-05-25 01:00:00,12.947625100589068,12.751404360730808,11.897843751651887
2021-05-25 02:00:00,13.574207070212974,13.771693233167676,13.69108447550309
2021-05-25 03:00:00,13.4193525645819,13.396953313153144,13.176709475503088
2021-05-25 04:00:00,13.16931900677784,13.10521270823178,13.03734010613372
2021-05-25 05:00:00,13.046195450986842,12.904655253875127,12.942187579843628
2021-05-25 06:00:00,9.990942042421148,9.951635491840566,8.723635896645606
2021-05-25 07:00:00,13.37684006624969,13.485877097128029,12.320340303255325
2021-05-25 08:00:00,11.384558962304984,11.778435181410206,10.519737897495336
2021-05-25 09:00:00,7.43811566202436,7.655684471896641,7.182973061368355
2021-05-25 10:00:00,2.5895754451941597,2.74577689755262,3.670713157426853
2021-05-25 11:00:00,5.953250264846488,6.240747401994547,5.609219582083377
2021-05-25 12:00:00,8.397591872400898,8.347147403354471,7.830546709651999
2021-05-25 13:00:00,10.663884515183774,10.61235244148906,11.319876705977434
2021-05-25 14:00:00,10.56787766706463,10.567283295851771,11.3193558726441
2021-05-25 15:00:00,10.036759006111152,10.064807065705253,10.70538186909852
2021-05-25 16:00:00,9.227620366782435,9.579950543662813,9.008139993774686
2021-05-25 17:00:00,2.578568359759127,2.8796788811228025,3.263815117277466
2021-05-25 18:00:00,3.6097574295366313,3.714993677203825,3.145693254950221
2021-05-25 19:00:00,5.444083605171198,5.778985475360261,5.536485363364638
2021-05-25 20:00:00,12.842822791265588,12.924371685791904,16.646958596958598
2021-05-25 21:00:00,16.271137317130364,16.174691691478834,17.35252136752137
2021-05-25 22:00:00,12.782366813271183,12.818050736421291,13.375643018671592
2021-05-25 23:00:00,14.330678392033438,14.038396846118198,14.409549373833986
2021-05-26 00:00:00,15.433449169889212,15.227172690507668,16.09443103727617
2021-05-26 01:00:00,16.80416833855436,16.549539518619504,16.576771861241323
2021-05-26 02:00:00,16.641095847023387,16.79250884572175,17.30734219876288
2021-05-26 03:00:00,16.48624134139231,16.417768925707215,16.576771861241323
2021-05-26 04:00:00,16.20999947849993,16.100753301133157,16.576771861241323
2021-05-26 05:00:00,15.347375794687666,15.334350728885951,15.567504760603724
2021-05-26 06:00:00,13.819014698255096,13.885420018215251,13.530450921585953
2021-05-26 07:00:00,11.755956409264437,12.05424986511843,11.246672605564616
2021-05-26 08:00:00,11.99188642636316,12.298367395106636,10.751807406951864
2021-05-26 09:00:00,7.254657526406148,7.4787593343277905,6.759742677557692
2021-05-26 10:00:00,3.195771770730825,3.3461713053183937,4.173105099666056
2021-05-26 11:00:00,6.636940367126591,6.997429062787743,6.47272886934289
2021-05-26 12:00:00,8.435773191511862,8.465522126902854,9.21007289843389
2021-05-26 13:00:00,9.858863624441714,9.983319774466777,11.082215997692185
2021-05-26 14:00:00,7.383051517356798,7.432730094860583,7.830546709651999
2021-05-26 15:00:00,5.997888771049162,6.009284576178366,6.564453633265288
2021-05-26 16:00:00,5.151699951130997,5.325591136518199,4.792259193668542
2021-05-26 17:00:00,1.4515993480206757,1.5323974980951431,3.605492567355512
2021-05-26 18:00:00,4.071808077087559,4.176375476879789,3.411637578314793
2021-05-26 19:00:00,9.80198994831989,10.076414962403955,12.376938198204185
2021-05-26 20:00:00,14.146944510148028,14.213623070107875,14.392048737583773
2021-05-26 21:00:00,16.11388748660047,16.02304157356268,16.437929292929294
2021-05-26 22:00:00,16.560285135971526,16.54036083535191,17.347071047947317
2021-05-26 23:00:00,18.92445948097697,18.56330151003613,18.08627463248851
2021-05-27 00:00:00,18.513442099243782,18.260625812888087,21.113361651944075
2021-05-27 01:00:00,19.88416126790892,19.582992640999915,21.834775756544488
2021-05-27 02:00:00,19.74729708146627,19.851236987754856,21.834775756544488
2021-05-27 03:00:00,19.579338423291038,19.46385955791397,21.834775756544488
2021-05-27 04:00:00,19.303096560398657,19.14684393333992,21.762226736936647
2021-05-27 05:00:00,19.207312448217493,18.891099304566616,20.218066798896
2021-05-27 06:00:00,16.849984432997573,16.626936519082253,19.924673089636805
2021-05-27 07:00:00,21.644837396061817,21.551529587296464,19.73757487650287
