time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 22:00:00,21.927959630512326,21.880029538673487,22.045881378267037
2021-05-10 23:00:00,23.718149458614924,23.564428287523167,25.558287876751848
2021-05-11 00:00:00,22.548825072757843,22.576857127682413,22.306380336106383
2021-05-11 01:00:00,25.350664642452813,25.168505995662372,25.324436746989814
2021-05-11 02:00:00,25.913694972223205,25.977098277283343,26.62524616600548
2021-05-11 03:00:00,26.505051346607985,26.189981377845324,26.58725922230164
2021-05-11 04:00:00,25.802665304463797,25.485498484996818,26.534523370979088
2021-05-11 05:00:00,25.127877528138026,25.076022265629557,25.178674721136797
2021-05-11 06:00:00,24.169360176696703,23.9839213351057,24.824457510301805
2021-05-11 07:00:00,22.43586446858346,22.183309263204173,22.499364516880952
2021-05-11 08:00:00,15.899568327867533,15.991824842484808,14.956858336299607
2021-05-11 09:00:00,17.03782197256742,16.882996161865282,16.98817376578083
2021-05-11 10:00:00,15.8080854213447,15.516421567896622,14.413219269788495
2021-05-11 11:00:00,16.403502754566496,16.089723158928358,16.164547545208794
2021-05-11 12:00:00,10.23193598607726,10.32204281752793,9.48843826450495
2021-05-11 13:00:00,6.520015835777128,6.83434912538415,6.859247133667635
2021-05-11 14:00:00,5.388239450369699,5.712351373417564,5.331815145751915
2021-05-11 15:00:00,3.66956048095864,4.108357353168135,3.656583227940402
2021-05-11 16:00:00,3.7533171258572446,4.216122354602212,3.64042915518934
2021-05-11 17:00:00,6.337592965435431,7.013821891503904,10.002401109833448
2021-05-11 18:00:00,17.79792296722274,17.804859265787584,20.17248732061821
2021-05-11 19:00:00,27.49777706750076,26.91318769905408,26.10275242353576
2021-05-11 20:00:00,5.470780603092718,6.022055796617643,8.015851970546997
2021-05-11 21:00:00,9.618314029595176,10.329525967494767,10.816165927970998
2021-05-11 22:00:00,19.248155037856627,19.384571248373877,21.481752709375883
2021-05-11 23:00:00,20.153749237171446,20.242336485470805,20.457530601178373
2021-05-12 00:00:00,22.541391442388587,22.572412054813448,22.31160631415945
2021-05-12 01:00:00,27.112422269659117,26.817327946298903,27.020183305279804
2021-05-12 02:00:00,27.671735784244877,27.623697691485383,27.986883582728797
2021-05-12 03:00:00,24.724709643478555,24.530046745036387,24.82117420437389
2021-05-12 04:00:00,12.477978644877783,13.052657762188394,13.047181640285356
2021-05-12 05:00:00,10.874853924447828,11.570664913361796,8.703811430402448
2021-05-12 06:00:00,9.912619757821888,10.476341446403458,7.23447503293239
2021-05-12 07:00:00,10.81432686014884,11.14451722758776,9.320779912419908
2021-05-12 08:00:00,7.805262789030134,8.252899244575932,8.175040469020985
2021-05-12 09:00:00,4.542408947449353,5.1338445640459724,5.578251418730639
2021-05-12 10:00:00,0.6663191402325555,1.2918145076880383,1.717679105891745
2021-05-12 11:00:00,1.2691701038235994,1.869561171588737,2.3062456541666294
2021-05-12 12:00:00,4.8653234038461495,5.217074823813337,4.407351162921497
2021-05-12 13:00:00,6.497714944669374,6.8210139067772575,6.735573441271677
2021-05-12 14:00:00,5.372941956181646,5.813067567926039,4.813226855437805
2021-05-12 15:00:00,5.449041717188965,5.987504666469881,5.107119210645302
2021-05-12 16:00:00,2.886445106093497,3.6198142055146834,3.812837901124222
2021-05-12 17:00:00,3.6978128729115065,4.7620241824764005,4.237247377850768
2021-05-12 18:00:00,8.907364897129476,9.511853711046342,8.822579612378668
2021-05-12 19:00:00,13.29964522468084,13.660381073796358,13.350106718899776
2021-05-12 20:00:00,14.357621858001352,14.312838814924406,17.681247435000305
2021-05-12 21:00:00,27.37341246348932,26.899979321935884,29.235707034498187
2021-05-12 22:00:00,24.58174651687565,24.35993007393173,26.3449453631533
2021-05-12 23:00:00,20.15003242198681,20.240113949036324,20.50636621865806
2021-05-13 00:00:00,23.414836625622485,23.39237795726275,23.29768500415688
2021-05-13 01:00:00,23.555455678584885,23.49968121711551,23.11056554676964
2021-05-13 02:00:00,23.230173564382877,23.47941745054925,23.11056554676964
2021-05-13 03:00:00,23.832680384321527,23.698968160414672,23.11056554676964
2021-05-13 04:00:00,23.134011157361968,22.99670780400065,22.679539984103418
2021-05-13 05:00:00,21.563477306694544,21.753930463577195,20.87384335573336
2021-05-13 06:00:00,19.716647511280826,19.832973484866116,19.824994947646815
2021-05-13 07:00:00,14.418751581724102,14.710269610912228,13.046838384167769
2021-05-13 08:00:00,8.7744847001652,9.349863774814573,8.509826544603444
2021-05-13 09:00:00,7.273818719240267,7.770024704674736,7.566589355070795
2021-05-13 10:00:00,6.073816689494549,6.421230402181933,6.668116966835093
2021-05-13 11:00:00,7.583133939531572,7.948552136688673,6.486901461081003
2021-05-13 12:00:00,8.492049016529165,8.796162425744697,7.408587335285176
2021-05-13 13:00:00,9.199390194983284,9.439413755930165,8.034487709739127
2021-05-13 14:00:00,8.063896994391229,8.315193467529097,7.473768156734038
2021-05-13 15:00:00,5.427601292980313,5.754956767370182,5.325005918637404
2021-05-13 16:00:00,5.496490677140415,5.8538316230663305,3.803275247723876
2021-05-13 17:00:00,4.527516740828999,5.33610696721911,4.251827435645064
2021-05-13 18:00:00,9.773376449994124,10.327374540626678,9.000393092079173
2021-05-13 19:00:00,17.696605662327336,17.777990877518718,19.373167424874534
2021-05-13 20:00:00,18.776883186755605,18.443783837253655,17.338287548610413
2021-05-13 21:00:00,23.80901224204584,23.57788751988352,22.366156650888787
2021-05-13 22:00:00,16.57578407557017,16.89355803094323,18.451223466988523
2021-05-13 23:00:00,15.697319756570936,16.08916609879674,17.926149909750297
2021-05-14 00:00:00,18.08496196178808,18.419241668139374,17.916583045967823
2021-05-14 01:00:00,19.99848908751065,20.182034487932118,19.17958150573889
2021-05-14 02:00:00,20.55408578691179,20.98618169668412,21.458992319455128
2021-05-14 03:00:00,21.15659260685045,21.205732406549544,21.450645457983263
2021-05-14 04:00:00,20.457923379890893,20.50347205013552,21.346926810124977
2021-05-14 05:00:00,18.86223228983019,19.02592427417789,17.212216223686358
2021-05-14 06:00:00,17.89999812320425,17.931600807219546,17.386642300983176
2021-05-14 07:00:00,17.051098043878774,16.957622247070766,17.63347280383774
2021-05-14 08:00:00,9.678094638325652,10.078003628493324,8.407990937474276
2021-05-14 09:00:00,4.660486566458273,5.424178410442203,5.539024471462184
2021-05-14 10:00:00,-0.1076324999155502,0.7510697694625592,1.7094386279962377
2021-05-14 11:00:00,3.1420019531191183,3.694665555506128,3.1031598998674315
2021-05-14 12:00:00,2.2747223756214607,2.774957407941292,2.242661779319326
2021-05-14 13:00:00,3.851791922124851,4.235952104141579,3.4821579699228167
2021-05-14 14:00:00,6.2877023398959775,6.547875030908236,6.371649070354073
2021-05-14 15:00:00,6.323347367321965,6.588257888426374,7.337539246021824
2021-05-14 16:00:00,8.194879345719249,8.360402595538353,7.701598445229459
2021-05-14 17:00:00,7.2296222245924575,7.8449004761256145,9.557464550127978
2021-05-14 18:00:00,16.917044153619585,16.980448290469326,20.154928592854198
2021-05-14 19:00:00,17.726340183804346,17.79577116899457,17.67849794611965
2021-05-14 20:00:00,17.015125559549304,16.794961886617124,17.140497325611822
2021-05-14 21:00:00,24.71590876194137,24.41785625024316,26.803779148861324
2021-05-14 22:00:00,28.142429923134507,27.679799339549604,26.74479167606315
2021-05-14 23:00:00,28.1559948632923,27.706485992024824,26.753084309583272
2021-05-15 00:00:00,25.20632877430579,25.05898019937513,26.9048800255816
2021-05-15 01:00:00,20.90166879222156,21.019780681857277,21.32073278288121
2021-05-15 02:00:00,20.576386678019546,20.999516915291007,21.30632677996057
2021-05-15 03:00:00,22.0672059419306,22.047923673343664,21.84258837227154
2021-05-15 04:00:00,21.361103084601798,21.34121824406068,21.85359226955911
2021-05-15 05:00:00,19.79800286430362,20.102885976506183,19.81878664080188
2021-05-15 06:00:00,19.735231587203955,19.84408616703852,20.227166339674
2021-05-15 07:00:00,17.998019063906085,18.041251558702516,17.479179161365735
2021-05-15 08:00:00,12.368619443085684,12.689735868342789,13.037430940786097
2021-05-15 09:00:00,15.309085448573205,15.363783379385492,12.13104110919165
2021-05-15 10:00:00,16.736852598898437,16.479331857109557,17.823279899770657
2021-05-15 11:00:00,9.363475642661,9.608486769497611,8.032868913383602
2021-05-15 12:00:00,9.40266235160932,9.638353692538816,8.216600011490755
2021-05-15 13:00:00,11.901495678746745,11.94820726483667,11.06978330559495
2021-05-15 14:00:00,12.553347578203816,12.597973022359906,13.019251770642947
2021-05-15 15:00:00,9.931488904081853,10.156232808185324,8.926318784242575
2021-05-15 16:00:00,10.896124362583608,11.088408784937664,9.830527786901785
2021-05-15 17:00:00,9.915999980718311,10.564016519786998,9.317318703308322
2021-05-15 18:00:00,11.576019044231304,12.000644392042506,15.670047659579067
2021-05-15 19:00:00,14.180524038283991,14.484792049114624,12.224109221681958
2021-05-15 20:00:00,13.469309414028952,13.48398276673718,15.305598173050774
2021-05-15 21:00:00,20.27806335726399,20.275798545741505,20.58416379896478
2021-05-15 22:00:00,20.151334742567528,20.222317442299037,21.61512783481801
2021-05-15 23:00:00,20.16489968272532,20.249004094774254,20.465353730430078
2021-05-16 00:00:00,18.099829222526587,18.428131813877307,17.90385529465328
2021-05-16 01:00:00,18.23301464511973,18.530990000861102,17.732569908254398
2021-05-16 02:00:00,18.796044974890123,19.33958228248207,18.891850437749344
2021-05-16 03:00:00,19.391118164459527,19.55468791947853,18.891850437749344
2021-05-16 04:00:00,16.915824049555162,17.194715466690052,18.041142004230608
2021-05-16 05:00:00,15.334569986783409,15.83566417671675,13.55954571467113
2021-05-16 06:00:00,14.376052635342091,14.743563246192892,13.05298647642947
2021-05-16 07:00:00,10.862215224099424,11.283016541482429,9.673902028329705
2021-05-16 08:00:00,7.0350279640666535,7.714377042784937,7.090995844461274
2021-05-16 09:00:00,5.519064488953669,6.235254167153576,6.336303838707747
2021-05-16 10:00:00,7.827710452882047,8.175213620195901,8.943511025014875
2021-05-16 11:00:00,6.639929734688886,6.867145361491407,6.08540942567501
2021-05-16 12:00:00,4.891771343588081,5.123026238608307,4.22558226735863
2021-05-16 13:00:00,5.595395706857572,5.764055032359295,6.038123518181955
2021-05-16 14:00:00,4.44832182726209,4.742773474901183,4.3502244559675
2021-05-16 15:00:00,2.714775597112527,3.129889308913828,2.5089355421092834
2021-05-16 16:00:00,2.8096826875650094,3.244321919651351,3.820846664337765
2021-05-16 17:00:00,4.509362898355421,5.215387944800296,4.610641288335917
2021-05-16 18:00:00,11.564868598677428,11.99397678273906,15.391747103453714
2021-05-16 19:00:00,11.500719445628286,11.989333758815013,14.128442987930818
2021-05-16 20:00:00,8.124567489456044,8.501956331875881,11.210414127800927
2021-05-16 21:00:00,14.944471878244958,15.300439720183654,12.836743721498795
2021-05-16 22:00:00,14.802876002809992,15.238068471003254,15.732371083387331
2021-05-16 23:00:00,14.816440942967786,15.264755123478476,14.274120953699304
2021-05-17 00:00:00,14.531712185898478,15.103817475390468,18.160077840413983
2021-05-17 01:00:00,13.784018794888471,14.382264687056,13.580359832576804
2021-05-17 02:00:00,14.347049124658865,15.190856968676966,17.77534300480387
2021-05-17 03:00:00,15.83043475820067,16.234818653860657,18.62194014277609
2021-05-17 04:00:00,15.135482346425736,15.534780833881117,18.739207521546582
2021-05-17 05:00:00,14.424386885152806,14.883866569676227,12.946536929492556
2021-05-17 06:00:00,14.343031532130016,14.613954078036151,12.759736298047317
2021-05-17 07:00:00,13.434662409850532,13.60441493493566,12.653023460920991
2021-05-17 08:00:00,9.59303812252881,9.917278950253834,8.176930226348492
2021-05-17 09:00:00,9.905734947945389,10.12698368107968,11.481997091699052
2021-05-17 10:00:00,7.817420474227271,7.949333330399647,8.36954185798848
2021-05-17 11:00:00,5.751617290716485,6.03828931330418,5.654692475313608
2021-05-17 12:00:00,6.701417334744962,6.910347503139504,6.661056037467211
2021-05-17 13:00:00,2.959762662967824,3.4048735195198696,3.2940798554997164
2021-05-17 14:00:00,0.9466772305076956,1.5680711324814225,1.9858021425564945
2021-05-17 15:00:00,-0.7831521844572413,-0.0425904970714512,1.8617952470762829
2021-05-17 16:00:00,1.983695634832144,2.6724616713431235,3.717138655634738
2021-05-17 17:00:00,4.575405104779581,5.47460628111378,6.156469496094563
2021-05-17 18:00:00,15.132985635305536,15.318291121225904,16.34634623268135
2021-05-17 19:00:00,15.94228166549029,16.13361399975115,11.15941427654202
2021-05-17 20:00:00,16.123096300392277,15.963883301995416,17.32118646647896
2021-05-17 21:00:00,22.93556705881193,22.757921617434224,22.64875450763055
2021-05-17 22:00:00,22.805121628930856,22.70221797755727,25.32117909013071
2021-05-17 23:00:00,23.699565382691794,23.55331560535076,26.407525016013505
2021-05-18 00:00:00,25.19146151356729,25.05009005363721,26.97251553438179
2021-05-18 01:00:00,25.32093012097581,25.15072570418652,25.365731705597774
2021-05-18 02:00:00,25.010515267512297,25.139352083358183,25.359494525172597
2021-05-18 03:00:00,25.61302208745096,25.358902793223614,25.341743798598337
2021-05-18 04:00:00,24.90320241493752,24.649974827506146,25.07248064830381
2021-05-18 05:00:00,23.33638537945472,23.409420023517168,22.707010069772984
2021-05-18 06:00:00,21.49327239922563,21.49068558124057,20.90070550017493
2021-05-18 07:00:00,18.882614692693863,18.86788507045526,20.2401841535833
2021-05-18 08:00:00,5.262119891306478,6.058887482844961,6.165838009151388
2021-05-18 09:00:00,4.667920196827525,5.428623483311167,5.529588653656802
2021-05-18 10:00:00,3.45676772152793,4.073161571514918,3.879824901535285
2021-05-18 11:00:00,4.081919576226728,4.664243454022508,3.362442805506234
2021-05-18 12:00:00,4.990834653224322,5.511853743078532,4.198988469711487
2021-05-18 13:00:00,5.6833085709399365,6.146214927526073,5.233045518232812
2021-05-18 14:00:00,5.457998471978486,5.973792246165528,4.925830724774487
2021-05-18 15:00:00,4.631348761724453,5.200876810537811,4.727381247768852
2021-05-18 16:00:00,6.480579849013982,6.959686299042898,4.695147910777052
2021-05-18 17:00:00,9.04627161266904,9.74627315377218,10.510203466882905
2021-05-18 18:00:00,14.263257267256265,14.500547755211084,12.91864666727321
2021-05-18 19:00:00,16.860328630939698,16.980250339414233,18.129063778046483
2021-05-18 20:00:00,9.927210083693229,10.175226183291713,11.072164195433604
2021-05-18 21:00:00,14.063593064641807,14.476028744865388,13.160509855194356
2021-05-18 22:00:00,13.048552005972946,13.59369159323569,11.934669508793688
2021-05-18 23:00:00,12.166370871789088,12.78707712465472,10.909820300099769
2021-05-19 00:00:00,10.997046485932003,11.799505964813964,10.836728934262815
2021-05-19 01:00:00,11.1376655388944,11.906809224666729,10.77887579918968
2021-05-19 02:00:00,10.808666609507764,11.88432292166598,10.813365595108046
2021-05-19 03:00:00,11.41117342944642,12.103873631531409,10.462823470875747
2021-05-19 04:00:00,10.708787387302234,11.399390738682902,10.383063918833589
2021-05-19 05:00:00,9.13825353663481,10.156613398259449,7.391454368991916
2021-05-19 06:00:00,8.172302554824242,9.060067394866628,6.964967633123986
2021-05-19 07:00:00,9.11117780899745,9.750468540395753,6.984729975734175
2021-05-19 08:00:00,6.995003463934872,7.470716461512827,7.114521071391424
2021-05-19 09:00:00,7.270532137505191,7.65819582799385,7.627047283594428
2021-05-19 10:00:00,8.720600178938174,8.787079524324803,9.073784635071243
2021-05-19 11:00:00,9.312300696975342,9.358158578922056,8.298228435499505
2021-05-19 12:00:00,8.499912880347967,8.691001158367257,7.81706015151441
2021-05-19 13:00:00,8.35567953322639,8.637228144956723,8.271559350847498
2021-05-19 14:00:00,7.279225142138797,7.658174779753768,7.593582091899791
2021-05-19 15:00:00,9.117512763801964,9.371827488687735,10.308997700483642
2021-05-19 16:00:00,10.955593405537618,11.123969367889377,11.373337002837058
2021-05-19 17:00:00,6.3999183566749664,7.270817691382906,9.38975877176707
2021-05-19 18:00:00,8.052503789818706,8.703000490769451,10.540826658215783
2021-05-19 19:00:00,7.999505082323442,8.705025076148846,10.105470596358208
2021-05-19 20:00:00,5.515382385308227,6.048726233831427,9.126602578094175
2021-05-19 21:00:00,15.869952474063616,16.1515211327157,14.350785835542665
2021-05-19 22:00:00,15.728356598628649,16.089149883535303,15.694015196083432
2021-05-19 23:00:00,14.849892279629415,15.284757951388814,13.452486727396618
2021-05-20 00:00:00,13.669417448218455,14.290519182244614,13.604437673977198
2021-05-20 01:00:00,13.79516924044235,14.388932296359446,13.863717173161591
2021-05-20 02:00:00,13.46988712624034,14.368668529793185,13.672015536504595
2021-05-20 03:00:00,14.064960315809746,14.583774166789643,13.831660887854827
2021-05-20 04:00:00,13.381158349588688,13.89040395611355,13.367537443520732
2021-05-20 05:00:00,12.662629257946506,13.2350446190397,10.702799989927456
2021-05-20 06:00:00,11.718979167243695,12.15183383425377,10.716845681383822
2021-05-20 07:00:00,9.082303754419549,9.513475568427088,7.219808194974185
2021-05-20 08:00:00,5.222095391174696,5.815226901572852,6.288763214401637
2021-05-20 09:00:00,3.706131916061711,4.336104025941492,6.100304215320891
2021-05-20 10:00:00,3.390725515103769,3.8139432352014335,4.1814988049803015
2021-05-20 11:00:00,3.0718126980607807,3.542831023004567,3.3875722261382
2021-05-20 12:00:00,2.30030984846429,2.90012150322907,2.0976678889868614
2021-05-20 13:00:00,3.899250052625884,4.484057758282653,3.394192620130754
2021-05-20 14:00:00,3.637202035267727,4.179803372330884,3.303890284328543
2021-05-20 15:00:00,2.7143453636629764,3.239495649160232,3.035774920440048
2021-05-20 16:00:00,2.7981020085615818,3.347260650594309,5.740922510001756
2021-05-20 17:00:00,6.274407107296795,6.97603877211771,7.388204814375758
2021-05-20 18:00:00,8.855329484544717,9.480738200963591,9.004968841880837
2021-05-20 19:00:00,8.78746351631095,9.47387264060506,11.279546423996782
2021-05-20 20:00:00,8.124567489456044,8.501956331875881,11.210414127800927
2021-05-20 21:00:00,14.918454171952575,15.28488196514228,13.526212085729023
2021-05-20 22:00:00,14.78800874207149,15.229178325265329,17.178588244315055
2021-05-20 23:00:00,14.805290497413909,15.25808751417503,14.324988596451607
2021-05-21 00:00:00,14.5205617403446,15.097149866087022,17.458154802328696
2021-05-21 01:00:00,15.553210052464024,16.035531710561493,18.921024029955863
2021-05-21 02:00:00,15.220494307892762,16.010822871126265,17.734061376386578
2021-05-21 03:00:00,15.826717943016046,16.232596117426173,18.69783094198621
2021-05-21 04:00:00,15.135482346425736,15.534780833881117,18.739207521546582
2021-05-21 05:00:00,14.424386885152806,14.883866569676227,12.946536929492556
2021-05-21 06:00:00,13.45843590334224,13.787320566283409,12.247731130352047
2021-05-21 07:00:00,14.37872708159232,14.466609029640118,13.498346621927974
2021-05-21 08:00:00,13.157438343972292,13.239370752306192,13.141114735690344
2021-05-21 09:00:00,11.667492575151687,11.775805631716208,13.001124935213596
2021-05-21 10:00:00,11.366953434932247,11.262534986714076,11.274019662238691
2021-05-21 11:00:00,11.977238028892543,11.84472672348374,11.951609715230612
2021-05-21 12:00:00,12.878719475520883,12.6878919396708,12.558823381415502
2021-05-21 13:00:00,10.021660432531524,10.00905146780391,9.282809899792287
2021-05-21 14:00:00,6.250534188049721,6.5256496665634165,6.144988816202786
2021-05-21 15:00:00,5.420167662611061,5.750511694501217,5.2658437842572265
2021-05-21 16:00:00,4.626762309091143,5.036088257051512,3.980308785232585
2021-05-21 17:00:00,8.140235559672611,8.687091742919735,9.900494740866533
2021-05-21 18:00:00,12.54610142226547,12.87839624178834,12.068090612411696
2021-05-21 19:00:00,10.697893750902276,11.21159604862087,11.139726413454108
2021-05-21 20:00:00,9.971811865908736,10.201896620505496,11.536551357921455
2021-05-21 21:00:00,17.672595068300794,17.824790984131532,17.39087393030596
2021-05-21 22:00:00,18.41931163683823,18.59127578313836,19.238286311736665
2021-05-21 23:00:00,17.54828094820825,17.791328923860835,17.709119640701168
2021-05-22 00:00:00,12.818273156092314,13.483888498402203,13.627631824981115
2021-05-22 01:00:00,15.620112725787289,16.075537366382168,17.35668390948841
2021-05-22 02:00:00,16.14597490371142,16.861904283658312,17.203294138143193
2021-05-22 03:00:00,16.74848172365008,17.08145499352374,17.23680846398564
2021-05-22 04:00:00,16.049812496690514,16.379194637109716,17.393662577780752
2021-05-22 05:00:00,14.457838221814438,14.903869397586565,12.9456604725558
2021-05-22 06:00:00,13.488170424819245,13.805100857759262,12.27997403603022
2021-05-22 07:00:00,13.5312996046508,13.662200882232192,12.937927468036431
2021-05-22 08:00:00,11.417981607873749,11.603884020276556,12.797546794510527
2021-05-22 09:00:00,9.924319023868517,10.138096363252089,11.658172288847355
2021-05-22 10:00:00,9.605195807725948,9.613713036077549,9.563270361315242
2021-05-22 11:00:00,11.140960997504902,11.04698618537926,9.430984608581916
2021-05-22 12:00:00,12.02757518339474,11.881261255828392,12.55830270433739
2021-05-22 13:00:00,10.0328108780854,10.015719077107356,9.514492840180802
2021-05-22 14:00:00,8.097778564502411,8.225589955193032,7.240330774856186
2021-05-22 15:00:00,8.129706776743774,8.263750276276685,7.518061289443985
2021-05-22 16:00:00,9.986371494402556,10.027004837650736,9.792456288180086
2021-05-22 17:00:00,9.898276371694283,10.33369115712178,9.214892730769128
2021-05-22 18:00:00,12.475481933757584,12.836168049533182,12.61233064043166
2021-05-22 19:00:00,10.630991077579017,11.171590392800193,10.488230841046942
2021-05-22 20:00:00,9.035180824536202,9.344147598670002,10.342885761266889
2021-05-22 21:00:00,16.732247211743633,16.964819425861556,15.280125755544182
2021-05-22 22:00:00,19.26673911377975,19.395683930546284,20.7031299391932
2021-05-22 23:00:00,18.391991609965142,18.59351453483428,19.006616127593144
2021-05-23 00:00:00,17.21523359373881,17.60149830212456,18.257162391660582
2021-05-23 01:00:00,17.35213583151658,17.70657902554284,18.14423026597991
2021-05-23 02:00:00,17.015703271760692,17.679647649673132,18.17058859719118
2021-05-23 03:00:00,17.614493276514725,17.89697582310408,18.197255263857848
2021-05-23 04:00:00,16.023794790398135,16.36363688206834,18.50000241792958
2021-05-23 05:00:00,15.378311302099815,16.08154729442334,13.757582721354286
2021-05-23 06:00:00,14.416077135473875,14.987223827465002,13.346946103306736
2021-05-23 07:00:00,14.459206315305432,14.844323851937933,13.716514828115956
2021-05-23 08:00:00,12.372336258270307,12.691958404777267,13.367512604291674
2021-05-23 09:00:00,10.878673674265078,11.2261707477528,12.21238191746157
2021-05-23 10:00:00,10.511662094171925,10.563288106683594,10.08133316982846
2021-05-23 11:00:00,12.879987500153897,12.792079257655296,12.621736525023284
2021-05-23 12:00:00,13.833504359366996,13.666359983925108,13.32880233319951
2021-05-23 13:00:00,13.633949017925586,13.469642583750936,13.903114685984791
2021-05-23 14:00:00,12.509176029437857,12.461696244899716,13.245060614710734
2021-05-23 15:00:00,11.682526319183824,11.688780809272,12.306670241037065
2021-05-23 16:00:00,13.53547422165798,13.449812834211569,12.25936858708092
2021-05-23 17:00:00,16.11603324605154,16.24528983467878,15.644787401830571
2021-05-23 18:00:00,19.563397409613664,19.4559037528586,17.310114942511582
2021-05-23 19:00:00,18.618369442961374,18.626849753616284,18.558113843313283
2021-05-23 20:00:00,16.137963561130782,15.972773447733344,17.82622375761835
2021-05-23 21:00:00,25.611654836283016,25.25115737129936,27.80470303574424
2021-05-23 22:00:00,24.59661377761416,24.36882021966965,26.465317852628782
2021-05-23 23:00:00,24.602745087402692,24.39106179927591,25.523658757285
2021-05-24 00:00:00,23.43342070154561,23.40349063943516,23.305816724586983
2021-05-24 01:00:00,23.56660612413876,23.50634882641896,23.118697267199742
2021-05-24 02:00:00,22.34557793559509,22.6527839387965,22.129211410336524
2021-05-24 03:00:00,22.940651125164507,22.867889575792965,22.129211410336524
2021-05-24 04:00:00,22.24198189820494,22.16562921937894,22.12276483170507
2021-05-24 05:00:00,21.549040279405595,21.635433977592864,20.984540729432435
2021-05-24 06:00:00,21.478835371936675,21.37218909525624,21.318002471891777
2021-05-24 07:00:00,18.845876774297157,18.73605336586404,19.647640350772832
2021-05-24 08:00:00,17.6068644276531,17.278489725864898,16.554500270401448
2021-05-24 09:00:00,14.336576955703068,14.154989972465971,12.781922479134012
2021-05-24 10:00:00,12.29615084593553,12.115838935680609,11.190777722439549
2021-05-24 11:00:00,13.791031068683605,13.524664184203017,13.25714615525121
2021-05-24 12:00:00,14.711096591235073,14.378942082562489,13.647283154503754
2021-05-24 13:00:00,16.340201550323222,15.87105228884552,16.991307625603
2021-05-24 14:00:00,17.044088862365054,16.5519335564515,17.67212233824634
2021-05-24 15:00:00,16.220725733846095,15.890846997504672,17.152153120134937
2021-05-24 16:00:00,18.97642310758161,18.5992315566158,20.302271980806363
2021-05-24 17:00:00,18.87717753931946,18.8992502667834,19.973023947030043
2021-05-24 18:00:00,20.522329342093947,20.326987993300985,16.919741322365148
2021-05-24 19:00:00,19.55128366914928,19.48237623901729,18.85921639656129
2021-05-24 20:00:00,18.83635222970961,18.47934442020537,19.366159205891908
2021-05-24 21:00:00,26.529701801732426,26.09779371096244,27.41299940588433
2021-05-24 22:00:00,26.391822741482088,26.03764499821652,27.05255788167952
2021-05-24 23:00:00,25.509641607298228,25.23103052963555,26.249459963698747
2021-05-25 00:00:00,25.22491285022892,25.07009288154754,26.96466263849932
2021-05-25 01:00:00,25.35438145763744,25.17072853209686,25.40444455645625
2021-05-25 02:00:00,25.0253825282508,25.148242229096116,25.399381755694925
2021-05-25 03:00:00,25.627889348189463,25.36779293896154,25.409760266073437
2021-05-25 04:00:00,24.932936936414528,24.667755118982,25.15467451918126
2021-05-25 05:00:00,23.3335290311692,23.18798480658988,23.026910739367203
2021-05-25 06:00:00,22.375011679727884,22.095883876066026,21.945185555408084
2021-05-25 07:00:00,19.76435397319611,19.47308336528072,20.11115991886688
2021-05-25 08:00:00,17.750099286055296,17.803594007795308,15.980851150566098
2021-05-25 09:00:00,18.026058193075173,17.881467034029924,18.135106732567863
2021-05-25 10:00:00,19.47984304969277,19.012573266795364,21.26891246375119
2021-05-25 11:00:00,12.939456543107909,12.82763984060701,12.505610897985049
2021-05-25 12:00:00,12.06059628660682,12.010870423985134,12.194536159065622
2021-05-25 13:00:00,13.64881627866409,13.478532729488863,14.028131996275178
2021-05-25 14:00:00,12.546344181284114,12.483921609244536,12.867213583732427
2021-05-25 15:00:00,1.9408239569644208,2.5891445706883487,2.6469007265220093
2021-05-25 16:00:00,3.823076147466031,4.477563227350178,4.649953331640223
2021-05-25 17:00:00,7.291947615831994,8.101896276004616,9.07779869111476
2021-05-25 18:00:00,11.61318719607756,12.022869756387326,14.531456681513417
2021-05-25 19:00:00,15.986883447705798,16.160284436964936,13.617904547523242
2021-05-25 20:00:00,13.499043935505956,13.501763058213037,14.897912592996198
2021-05-25 21:00:00,21.19239350752877,21.120212348970103,21.68427234270857
2021-05-25 22:00:00,21.050797632093804,21.057841099789705,21.88984238592438
2021-05-25 23:00:00,21.06064575706697,21.08230521583044,20.568534265123205
2021-05-26 00:00:00,19.89132137120989,20.09473405598969,19.328974679436406
2021-05-26 01:00:00,20.020789978618403,20.195369706539005,19.14109325972812
2021-05-26 02:00:00,19.691791049231767,20.172883403538258,19.14109325972812
2021-05-26 03:00:00,19.405985425198036,19.56357806521646,18.87299179613439
2021-05-26 04:00:00,19.588195011841613,19.685728684120697,18.93510173719171
2021-05-26 05:00:00,19.79800286430362,20.102885976506183,19.81878664080188
2021-05-26 06:00:00,17.9511730688899,18.181928997795104,17.69226822961807
2021-05-26 07:00:00,18.890048323063112,18.872330143324227,20.14676558720388
2021-05-26 08:00:00,18.594240181261743,18.49617327852235,16.46043555913109
2021-05-26 09:00:00,19.761798113989087,19.51473122962508,19.573877832366232
2021-05-26 10:00:00,17.651182749163215,17.32374566033816,18.26125588606923
2021-05-26 11:00:00,7.586850754716197,7.9507746731231554,6.408265633776674
2021-05-26 12:00:00,9.424963242717077,9.651688911145708,8.342460127216373
2021-05-26 13:00:00,9.224977667826114,9.564577851217944,7.242453660793359
