time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 01:00:00,12.99533595083122,12.963324682137175,13.083116611481271
2021-05-09 02:00:00,12.925558780738912,12.92254541596385,13.083116611481271
2021-05-09 03:00:00,13.02902650527871,12.950225373180515,13.083116611481271
2021-05-09 04:00:00,12.922708560883716,12.909190735834034,13.040669693160286
2021-05-09 05:00:00,12.090282686316666,12.096242121841753,12.180212852119162
2021-05-09 06:00:00,13.5017174080228,13.50921379220216,13.755713061775742
2021-05-09 07:00:00,14.1298337470305,14.169060333374413,14.974318188883895
2021-05-09 08:00:00,15.801674482098262,15.877277073926816,16.087210129636155
2021-05-09 09:00:00,15.759224961205051,15.788704233120322,16.150225001238276
2021-05-09 10:00:00,14.465088573573482,14.486388897450956,14.71528553085703
2021-05-09 11:00:00,13.197057595157949,13.257618688509694,13.771435196668008
2021-05-09 12:00:00,15.26921023403447,15.351716510723245,16.03585498149346
2021-05-09 13:00:00,17.559032981176642,17.63344551575618,18.174110593457307
2021-05-09 14:00:00,20.338239460239304,20.430826400524232,21.066649371490957
2021-05-09 15:00:00,19.823080846100904,19.956733919196765,19.645659267128163
2021-05-09 16:00:00,18.64590898932889,18.815452982374453,17.810159300805047
2021-05-09 17:00:00,17.59077832924278,17.742285638430232,17.463391576950613
2021-05-09 18:00:00,14.11834625166784,14.16447548106821,13.248642690863194
2021-05-09 19:00:00,13.847915114639804,13.93213831093925,14.348186511280415
2021-05-09 20:00:00,15.925887217226675,15.967561440250964,15.698585405339758
2021-05-09 21:00:00,17.55054386094847,17.49725862458267,17.598982645637008
2021-05-09 22:00:00,17.92645624040935,17.880088072480433,17.394521974371862
2021-05-09 23:00:00,17.839348235775475,17.79975701596235,16.50904994296278
2021-05-10 00:00:00,18.47892874294935,18.43904622342005,17.675949189626927
2021-05-10 01:00:00,18.68049175266118,18.6885763773408,19.013060299819116
2021-05-10 02:00:00,18.608712897518437,18.64044385623221,18.925670328325147
2021-05-10 03:00:00,18.709511708657647,18.658319473535197,18.948678913618167
2021-05-10 04:00:00,18.60252653591251,18.61483375121029,18.882239801144596
2021-05-10 05:00:00,17.76809897629502,17.79453188228274,18.711692847648727
2021-05-10 06:00:00,15.40388644436768,15.443775930373194,16.21632186182745
2021-05-10 07:00:00,14.139174943932543,14.20337552307231,14.932848731469075
2021-05-10 08:00:00,13.91818783955747,14.011345315151576,14.058093474506071
2021-05-10 09:00:00,13.87106772021324,13.905614879496136,13.788331555211425
2021-05-10 10:00:00,13.518674653852065,13.536265423214388,13.45423494542112
2021-05-10 11:00:00,13.197057595157949,13.257618688509694,13.771435196668008
2021-05-10 12:00:00,12.432637388270804,12.511150427927223,12.700112081525742
2021-05-10 13:00:00,13.77537898734141,13.84030487374517,14.585941829731468
2021-05-10 14:00:00,12.774267614319571,12.856800541394316,12.993344550953442
2021-05-10 15:00:00,12.259109000181171,12.38270806006685,13.003614628716738
2021-05-10 16:00:00,9.191778217366911,9.35098451468508,10.27608202648425
2021-05-10 17:00:00,10.026139254972906,10.165808694321896,9.846815914214794
2021-05-10 18:00:00,12.22818732562559,12.27403287250876,11.702695072817551
2021-05-10 19:00:00,13.846431372485382,13.902036939004692,14.348186511280415
2021-05-10 20:00:00,15.923069018371963,15.932557898359564,15.705182354443169
2021-05-10 21:00:00,17.547874947547886,17.487454284668985,17.612615325375568
2021-05-10 22:00:00,19.813279024700872,19.758275256147776,19.114269836246525
2021-05-10 23:00:00,19.72150042161597,19.660786604780743,18.978825174889764
2021-05-11 00:00:00,19.41800315081916,19.362207762893988,17.258361537519647
2021-05-11 01:00:00,19.616897247130407,19.601933576901047,19.68097186853331
2021-05-11 02:00:00,19.547120077038095,19.561154310727723,19.75844912130005
2021-05-11 03:00:00,19.650587801577892,19.588834267944392,19.75844912130005
2021-05-11 04:00:00,19.544269857182904,19.547799630597908,19.80731239413979
2021-05-11 05:00:00,18.707691327060846,18.694945304757383,19.73047878428501
2021-05-11 06:00:00,17.28055151795288,17.259997637386505,17.27516173292698
2021-05-11 07:00:00,17.917341825512477,17.951708283278244,18.795503375776025
2021-05-11 08:00:00,13.922709152554363,14.00330370802281,13.513758345219886
2021-05-11 09:00:00,9.15686400160597,9.19597760075295,9.127310751055228
2021-05-11 10:00:00,8.808474305345669,8.841334654341733,8.834701249203205
2021-05-11 11:00:00,6.586689895357115,6.635479036401267,6.313019523381893
2021-05-11 12:00:00,7.711094157811925,7.774551214421407,7.671296331661652
2021-05-11 13:00:00,9.053168528532389,9.101254575260931,9.593795750817105
2021-05-11 14:00:00,8.989129878329923,9.033558527448749,8.921209285584188
2021-05-11 15:00:00,7.532227942921128,7.6265001667336625,7.600983194589691
2021-05-11 16:00:00,5.413979993228866,5.554704435502145,5.084133760204434
2021-05-11 17:00:00,0.5751953393075275,0.6883964495469204,2.0350676412954143
2021-05-11 18:00:00,1.8343149174436568,1.8839517803670345,2.81354971262564
2021-05-11 19:00:00,3.448555594202573,3.4972493369924416,2.420690278231614
2021-05-11 20:00:00,4.58011377706803,4.582548992067588,4.026700156500873
2021-05-11 21:00:00,4.3134263235014085,4.242100599860713,4.9433829429442975
2021-05-11 22:00:00,4.684000876161124,4.605321367931104,4.647296204898503
2021-05-11 23:00:00,5.53730173609735,5.453054020843799,5.3920885749689385
2021-05-12 00:00:00,5.233137236950392,5.152024093978618,5.333755241635606
2021-05-12 01:00:00,5.432031333261639,5.39174990798568,5.348539555361096
2021-05-12 02:00:00,5.364255848219768,5.3583238967476206,5.326347834228198
2021-05-12 03:00:00,5.46705634440942,5.383552768985864,5.333755241635606
2021-05-12 04:00:00,5.355769230655144,5.274962132835007,4.900820641837627
2021-05-12 05:00:00,4.519190700533088,4.422107806994481,4.80710841769996
2021-05-12 06:00:00,3.098723174926581,3.011670989407816,2.419476438724755
2021-05-12 07:00:00,1.839349501292616,1.7908792619343026,2.181745806371774
2021-05-12 08:00:00,1.6330414206207529,1.6527729235388349,2.2289418560974967
2021-05-12 09:00:00,0.6461796650565657,0.6214298634310375,3.0463723279234363
2021-05-12 10:00:00,1.238866061716514,1.1973017114290176,2.9094283335848363
2021-05-12 11:00:00,0.9172490030223996,0.9186549767243232,2.2183983830806744
2021-05-12 12:00:00,1.0945721174056464,1.1051525955294723,2.101009270165278
2021-05-12 13:00:00,1.4955703952058608,1.5013411619597994,1.9586309948325529
2021-05-12 14:00:00,1.431531745003395,1.433645114147616,1.678423791214481
2021-05-12 15:00:00,2.8025286868063684,2.835288731509075,3.325573689219034
2021-05-12 16:00:00,2.5630967812038747,2.6122671642038484,2.943521604357571
2021-05-12 17:00:00,1.5079661211177648,1.5390998202596349,2.0857754815903635
2021-05-12 18:00:00,2.773389325313468,2.807113319840969,2.311570227734197
2021-05-12 19:00:00,4.39148408671913,4.4099181843591895,4.285309515822143
2021-05-12 20:00:00,6.4707906460062965,6.450243483627747,5.767818125071643
2021-05-12 21:00:00,6.209590304694973,6.154602973225956,5.732507446192765
2021-05-12 22:00:00,5.639088764434439,5.58730894688715,5.729362415776199
2021-05-12 23:00:00,6.487051797569497,6.415432919972474,6.16419977914157
2021-05-13 00:00:00,7.131302903194392,7.0718797222791245,7.1596413402002765
2021-05-13 01:00:00,7.328862542805347,7.306703366329345,7.156611037169974
2021-05-13 02:00:00,7.261087057763476,7.273277355091285,7.167092320592433
2021-05-13 03:00:00,7.364554782303274,7.30095731230795,7.165758987259099
2021-05-13 04:00:00,7.251599597673634,7.186238963711039,7.083446980101896
2021-05-13 05:00:00,6.414020225026358,6.32970801040288,6.006920446326047
2021-05-13 06:00:00,4.992885471069706,4.916820107837796,2.63675981320498
2021-05-13 07:00:00,4.676589575406428,4.633896429708745,4.911440712733757
2021-05-13 08:00:00,5.4021656762069,5.417188898002292,4.959554722806195
2021-05-13 09:00:00,4.414636692292568,4.3833947529160735,3.964539404436039
2021-05-13 10:00:00,3.11649693456012,3.066372907376181,3.5243936529807054
2021-05-13 11:00:00,2.791543734115276,2.77547074777938,3.118979967187147
2021-05-13 12:00:00,2.9735374469495444,2.979125961433478,3.2390243823880085
2021-05-13 13:00:00,3.3698651262987376,3.358156933014856,3.431409975276475
2021-05-13 14:00:00,4.257578222618855,4.260193039266611,3.562091261151429
2021-05-13 15:00:00,3.7450885218810392,3.7959048978528314,3.7736571290310734
2021-05-13 16:00:00,3.516332269880881,3.612100690202345,3.6692306563606416
2021-05-13 17:00:00,0.5690409987020838,0.6411374827634144,2.109032169981933
2021-05-13 18:00:00,2.7787271521146355,2.8267219996683397,2.516565585641513
2021-05-13 19:00:00,3.446404623698005,3.4646968800794635,2.436842958139616
2021-05-13 20:00:00,5.521707812884295,5.490315669477493,4.8066805428093575
2021-05-13 21:00:00,6.199581879442784,6.117836698549637,5.829757193199018
2021-05-13 22:00:00,7.523909863675519,7.458142875619232,7.167010647306426
2021-05-13 23:00:00,7.431464032240475,7.35820313927378,7.169944370503306
2021-05-14 00:00:00,7.12663230474337,7.054722127430176,7.162308006866942
2021-05-14 01:00:00,7.325526401054617,7.294447941437238,7.159277703836639
2021-05-14 02:00:00,7.255082002612163,7.251217590285494,7.147503857910304
2021-05-14 03:00:00,7.35854972715196,7.278897547502159,7.146170524576971
2021-05-14 04:00:00,7.246595385047539,7.16785582637288,7.069051499875908
2021-05-14 05:00:00,6.410016854925483,6.315001500532353,6.006920446326047
2021-05-14 06:00:00,4.984878730867955,4.88740708809674,2.6562764077215744
2021-05-14 07:00:00,5.617665668326678,5.564411224117943,5.833443970450684
2021-05-14 08:00:00,5.400163991156463,5.409835643067029,4.928656405730966
2021-05-14 09:00:00,4.411967778891984,4.373590413002389,3.965256892600895
2021-05-14 10:00:00,3.113310078263521,3.079316684461789,3.4523174034750483
2021-05-14 11:00:00,1.8466135565482813,1.855448645477368,2.13931331194631
2021-05-14 12:00:00,1.0808588929608414,1.1040782149380548,1.812891963607664
2021-05-14 13:00:00,3.375501524008165,3.4281640167976555,3.471843859639383
2021-05-14 14:00:00,3.3174679289570124,3.382527733791264,3.2528451175224395
2021-05-14 15:00:00,2.7994911159638987,2.873431710572397,3.304828753887945
2021-05-14 16:00:00,3.518483240385449,3.6446531471153225,3.5519033353128164
2021-05-14 17:00:00,4.355513191392026,4.469281666665825,4.415900456314965
2021-05-14 18:00:00,4.670220534857177,4.722066778184635,5.08187196136959
2021-05-14 19:00:00,7.234211273088239,7.297743233938717,6.609873198318486
2021-05-14 20:00:00,10.253259468595363,10.26368115765963,10.667482913949032
2021-05-14 21:00:00,11.88006708282172,11.825930798904311,11.65412505473828
2021-05-14 22:00:00,12.254645005582312,12.203858076845233,12.197794481297024
2021-05-14 23:00:00,14.998772019910932,14.9444844232958,14.702039935137764
2021-05-15 00:00:00,15.640354212135245,15.591126885688768,16.04847593466573
2021-05-15 01:00:00,15.835912166695762,15.818597274803723,16.11797799419268
2021-05-15 02:00:00,15.766134996603451,15.777818008630398,16.112465389150668
2021-05-15 03:00:00,15.868935492793105,15.803046880868642,16.096094819589506
2021-05-15 04:00:00,15.7639520050984,15.766914413479004,16.137210441798093
2021-05-15 05:00:00,14.9321933588815,14.956416884465142,15.697386064337724
2021-05-15 06:00:00,14.458139752996408,14.496103541115046,15.184953532401554
2021-05-15 07:00:00,15.08425440695367,15.148596827352035,16.025546833787253
2021-05-15 08:00:00,16.76076574047245,16.873971162753385,17.787848628552588
2021-05-15 09:00:00,15.773236756558118,15.84017701766717,16.08598818805875
2021-05-15 10:00:00,15.415505863395774,15.451218881558054,15.404325259127418
2021-05-15 11:00:00,14.146140428279953,14.217546502659948,14.76142205901983
2021-05-15 12:00:00,15.271211919084909,15.359069765658507,16.040966135830057
2021-05-15 13:00:00,16.614620746505658,16.690675296454877,16.67114257984428
2021-05-15 14:00:00,16.555252694754216,16.64013684349164,16.778536661622628
2021-05-15 15:00:00,15.094347389244549,15.218371972906027,16.06124250058979
2021-05-15 16:00:00,14.864256680544097,15.0296655952987,14.433734881897278
2021-05-15 17:00:00,12.862044872386424,13.003923692139496,13.0582054697746
2021-05-15 18:00:00,10.33669394288305,10.378688093992464,10.001381092181246
2021-05-15 19:00:00,10.067597262555305,10.151253093820346,9.087697547746414
2021-05-15 20:00:00,9.304843863823509,9.306204428487796,7.464583859332293
2021-05-15 21:00:00,8.090408033835178,8.01073039208751,7.6314255331045056
2021-05-15 22:00:00,7.519906493574643,7.443436365748704,7.169677313973091
2021-05-15 23:00:00,7.430129575540183,7.353300969316937,7.169944370503306
2021-05-16 00:00:00,7.125297848043078,7.049819957473334,7.162308006866942
2021-05-16 01:00:00,7.324191944354325,7.289545771480396,7.137022574487845
2021-05-16 02:00:00,7.255082002612163,7.251217590285494,7.147503857910304
2021-05-16 03:00:00,7.357215270451668,7.273995377545316,7.146170524576971
2021-05-16 04:00:00,7.251564554406821,7.235411825177258,7.150215275051166
2021-05-16 05:00:00,6.414318795934618,6.38010641435831,6.052328027738708
2021-05-16 06:00:00,6.886011881420799,6.867465460266362,6.3604242335825285
2021-05-16 07:00:00,7.520133275579814,7.549371766244407,6.89517483345816
2021-05-16 08:00:00,9.19063955394728,9.252686336839966,8.307628297755778
2021-05-16 09:00:00,8.201776113332656,8.213990021796906,7.900082952683112
2021-05-16 10:00:00,7.853386417072354,7.859347075385687,7.718192103647676
2021-05-16 11:00:00,7.525097074876781,7.556189490896781,7.74015511391558
2021-05-16 12:00:00,8.64616519558086,8.683006244024813,8.877183866271393
2021-05-16 13:00:00,9.059840812033848,9.125765425045143,9.452183335490004
2021-05-16 14:00:00,8.05657846850744,8.109708635781312,7.752264683710199
2021-05-16 15:00:00,7.53674925591802,7.618458559604896,7.448933836625971
2021-05-16 16:00:00,7.30665854721757,7.429752181997568,7.401167786364458
2021-05-16 17:00:00,6.254196800532044,6.366389177967039,6.655401253583699
2021-05-16 18:00:00,8.457210670443136,8.52746284508775,8.270826828592543
2021-05-16 19:00:00,8.17647253725465,8.207960996327042,7.232261233471255
2021-05-16 20:00:00,8.364285713799275,8.352941517079305,7.845468691842392
2021-05-16 21:00:00,9.044828693758346,8.990266886065134,8.957580429467129
2021-05-16 22:00:00,9.42074107321923,9.373096333962897,9.35922226132421
2021-05-16 23:00:00,9.328962470134332,9.275607682595863,9.240633132786806
2021-05-17 00:00:00,9.024797970987372,8.974577755730683,9.491338886631862
2021-05-17 01:00:00,9.219021468847597,9.197145974888798,9.189082324615049
2021-05-17 02:00:00,9.147909842054997,9.15146453875863,9.190257568824771
2021-05-17 03:00:00,8.304296418523231,8.226569936760306,8.12104684409534
2021-05-17 04:00:00,8.195827503623669,8.152982842500847,7.546928536224994
2021-05-17 05:00:00,7.361250658552051,7.307481771595585,7.458658590771203
2021-05-17 06:00:00,6.8898659660675445,6.856972768159175,6.422518855597884
2021-05-17 07:00:00,7.52732350197729,7.5511344990293265,6.784468606501949
2021-05-17 08:00:00,7.309821824807074,7.396558917978413,6.424193949430201
2021-05-17 09:00:00,6.318956699142011,6.350509348000087,6.598230436267564
2021-05-17 10:00:00,7.860725928923959,7.886309010148321,7.683938146125973
2021-05-17 11:00:00,7.532436586728386,7.583151425659414,7.706397922422235
2021-05-17 12:00:00,7.712428614512217,7.779453384378248,7.669365540443505
2021-05-17 13:00:00,7.165678515890723,7.220616306615164,7.095493959482921
2021-05-17 14:00:00,8.051389927160404,8.115299157931656,7.774170121900317
2021-05-17 15:00:00,6.590484621650732,6.693534287346043,6.447202474498736
2021-05-17 16:00:00,3.518483240385449,3.6446531471153225,3.5519033353128164
2021-05-17 17:00:00,5.3039287961638815,5.426758395837658,4.674001899606712
2021-05-17 18:00:00,4.670887763207323,4.724517863163056,5.08187196136959
2021-05-17 19:00:00,4.394302285573843,4.444921726250589,4.258799054548901
2021-05-17 20:00:00,6.470939931460426,6.475442685605462,5.6289868635809
2021-05-17 21:00:00,7.148664712564783,7.077764512699891,6.535269246418216
2021-05-17 22:00:00,6.579497629004541,6.515372656317927,6.16419977914157
2021-05-17 23:00:00,6.487719025919643,6.417884004950896,6.16419977914157
2021-05-18 00:00:00,7.1286339897938085,7.06207538236544,7.1596413402002765
2021-05-18 01:00:00,7.327528086105056,7.3018011963725025,7.156611037169974
2021-05-18 02:00:00,7.258418144362893,7.2634730151776,7.167092320592433
2021-05-18 03:00:00,7.362553097252836,7.293604057372686,7.165758987259099
2021-05-18 04:00:00,7.254084182353274,7.2200169631132285,7.0271783184884615
2021-05-18 05:00:00,6.426627477145506,6.474624347925323,6.148611395144047
2021-05-18 06:00:00,7.839396655551935,7.892498188242573,6.784844290641288
2021-05-18 07:00:00,7.518430161437636,7.592416915264573,6.803481877834243
2021-05-18 08:00:00,8.24185529173354,8.343156926645143,7.682222950033026
2021-05-18 09:00:00,11.983726993025703,12.050175812828083,11.9630299954824
2021-05-18 10:00:00,14.465237859027612,14.511588099428671,14.940024597486184
2021-05-18 11:00:00,13.196390366807805,13.255167603531271,13.771435196668008
2021-05-18 12:00:00,13.375047937891344,13.446567392293264,13.73329526453842
2021-05-18 13:00:00,12.826814097115427,12.857628942595625,12.916270307915456
2021-05-18 14:00:00,12.76796398826,12.784342372633096,13.012656774310608
2021-05-18 15:00:00,12.2559922304182,12.29730611422002,12.892803846345233
2021-05-18 16:00:00,11.08148928704677,11.165829517311389,11.758381329202017
2021-05-18 17:00:00,12.86092978767389,12.925875001227933,13.027743072665793
2021-05-18 18:00:00,14.122349621768716,14.179181990938735,13.248642690863194
2021-05-18 19:00:00,13.845614858681108,13.87438665204856,14.348186511280415
2021-05-18 20:00:00,14.97583858484627,14.954784137166865,15.242884062876309
2021-05-18 21:00:00,14.716639928585384,14.666496881700333,14.51829446743858
2021-05-18 22:00:00,15.092552308046267,15.049326329598095,15.283183685293585
2021-05-18 23:00:00,14.99943924826108,14.946935508274224,14.702039935137764
2021-05-19 00:00:00,14.69660920581441,14.650807751365884,15.01200145117114
2021-05-19 01:00:00,14.894168845425366,14.885631395416103,15.027136187236108
2021-05-19 02:00:00,14.826393360383497,14.852205384178042,15.024913965013884
2021-05-19 03:00:00,14.927859399872856,14.872532086459444,15.002662720171092
2021-05-19 04:00:00,14.815237829418288,14.759039280351743,14.953528801732023
2021-05-19 05:00:00,13.977992070946083,13.903733869532797,14.119290954937815
2021-05-19 06:00:00,13.501936780010558,13.436067271247438,13.784520606469751
2021-05-19 07:00:00,13.183639199296842,13.145790338183122,13.515735219012596
2021-05-19 08:00:00,13.915887583598773,13.953593656260884,14.268982562131033
2021-05-19 09:00:00,12.918868117328268,12.860285119499052,13.07184237670857
2021-05-19 10:00:00,12.567809507667384,12.495837833174148,13.01688235207745
2021-05-19 11:00:00,11.296442387501124,11.25481219934078,11.720472617371058
2021-05-19 12:00:00,11.477768871985244,11.456016328016457,11.6268487104752
2021-05-19 13:00:00,10.929017088313312,10.889825995318107,10.775829329423432
2021-05-19 14:00:00,9.9239023451906,9.891615153096726,9.833552868767589
2021-05-19 15:00:00,10.357826564174198,10.377450485919514,10.81451559682133
2021-05-19 16:00:00,10.131221282678608,10.226198735182006,10.546173539508914
2021-05-19 17:00:00,10.968918462035331,11.05327833971093,10.645049418957084
2021-05-19 18:00:00,12.233525152426758,12.293641552336128,11.702695072817551
2021-05-19 19:00:00,12.90253708071042,12.936518602704096,12.500427810272686
2021-05-19 20:00:00,13.085679658804022,13.064341528607413,13.60546274616688
2021-05-19 21:00:00,14.711302101784216,14.646888201872963,15.67541060402531
2021-05-19 22:00:00,14.140800561523683,14.079594175534158,13.95733490078718
2021-05-19 23:00:00,14.04835473008864,13.979654439188703,13.903396653974768
2021-05-20 00:00:00,13.744857459291826,13.681075597301945,13.925752048950793
2021-05-20 01:00:00,13.945086012303364,13.92570358126585,13.926065774440987
2021-05-20 02:00:00,13.875308842211057,13.884924315092524,13.92290528061383
2021-05-20 03:00:00,13.978776566750854,13.91260427230919,13.92290528061383
2021-05-20 04:00:00,13.86882390969687,13.808915806115175,13.741341098092596
2021-05-20 05:00:00,13.032912607924962,12.95851256525307,13.644618348003414
2021-05-20 06:00:00,11.605105570466849,11.521113812903772,11.964610710868902
2021-05-20 07:00:00,9.40065243381176,9.355100781150531,9.109373709537993
2021-05-20 08:00:00,10.132751532659562,10.13770489725058,9.665690722315151
2021-05-20 09:00:00,10.085631413315332,10.031974461595135,9.700702185812592
2021-05-20 10:00:00,9.736574488704887,9.674880430205498,9.657707085230683
2021-05-20 11:00:00,8.478551935541544,8.482876495940554,8.133891715049447
2021-05-20 12:00:00,11.495266094543169,11.544943739433124,11.48422284787441
2021-05-20 13:00:00,10.95251936602255,11.000813171540567,10.604203375241577
2021-05-20 14:00:00,10.895152999321544,10.957627973512595,10.687232076459606
2021-05-20 15:00:00,10.376658243432416,10.471280067293025,10.597432268959144
2021-05-20 16:00:00,10.144565849681529,10.275220434750432,10.420428162195565
2021-05-20 17:00:00,10.981595800688105,11.099848954300937,10.823836921000185
2021-05-20 18:00:00,11.297119657957532,11.38028435277588,12.569003154911824
2021-05-20 19:00:00,11.018383209819484,11.068135758950437,10.765125294097968
2021-05-20 20:00:00,13.10102591085738,13.1207164831111,13.515431814346476
2021-05-20 21:00:00,12.83248605769445,12.798114037946672,13.641213257881525
2021-05-20 22:00:00,12.263318974134208,12.23572218156471,12.260845879365531
2021-05-20 23:00:00,12.172874827749602,12.143135700154522,12.124630606131763
2021-05-21 00:00:00,11.862038045101183,11.817594923505126,12.063504283540574
2021-05-21 01:00:00,12.05959768471214,12.052418567555348,12.047504283540574
2021-05-21 02:00:00,11.991822199670269,12.018992556317285,12.063504283540574
2021-05-21 03:00:00,12.094956310034991,12.045446971044742,12.047504283540574
2021-05-21 04:00:00,11.986153780960358,11.970634334296072,11.807781714958873
2021-05-21 05:00:00,11.148908022488154,11.115328923477126,10.60557113030008
2021-05-21 06:00:00,11.621935564674628,11.60759013934202,11.849679643630507
2021-05-21 07:00:00,11.302970755610763,11.314862121299283,11.71510464395026
2021-05-21 08:00:00,10.145578156766463,10.2094747138183,10.248938414752168
2021-05-21 09:00:00,10.096456352371796,10.096391023227596,10.018301965387376
2021-05-21 10:00:00,9.744730514360768,9.72949265192427,9.918711407310331
2021-05-21 11:00:00,9.424447912366944,9.455748087176415,10.183296636305544
2021-05-21 12:00:00,9.60710885355136,9.661854385808937,10.156279585851845
2021-05-21 13:00:00,10.004103761250695,10.043336442368735,10.229187132096724
2021-05-21 14:00:00,8.998989018127983,9.045125600147353,9.195489748240004
2021-05-21 15:00:00,6.590335336196603,6.668335085368327,6.449621988806795
2021-05-21 16:00:00,6.355574029045131,6.46247111291205,7.240374384367389
2021-05-21 17:00:00,6.2401850051789785,6.314916393420193,6.533785128772895
2021-05-21 18:00:00,7.499453868769237,7.535670926218022,8.290202584880237
2021-05-21 19:00:00,7.22753898958678,7.273232384154504,6.463348748533169
2021-05-21 20:00:00,6.468938246409988,6.468089430670198,5.6289868635809
2021-05-21 21:00:00,8.094411403936054,8.025436901958038,7.6314255331045056
2021-05-21 22:00:00,7.518572036874351,7.438534195791862,7.169677313973091
2021-05-21 23:00:00,7.422122835338431,7.323887949575882,7.21866062162589
2021-05-22 00:00:00,7.119292792891764,7.027760192667542,7.20835759132286
2021-05-22 01:00:00,7.3181868892030115,7.267486006674605,7.205327288292557
2021-05-22 02:00:00,7.248409719110703,7.226706740501281,7.215808571715017
2021-05-22 03:00:00,7.3518774436505,7.254386697717946,7.2144752383816835
2021-05-22 04:00:00,7.25186312531508,7.285810229132687,7.154207557176642
2021-05-22 05:00:00,6.410315425833742,6.365399904487783,6.052328027738708
2021-05-22 06:00:00,6.874668999468317,6.825797015633201,6.362621345949133
2021-05-22 07:00:00,8.45286901412324,8.44924799842334,8.677342239072537
2021-05-22 08:00:00,8.237553350724404,8.278052012819185,8.038559719577979
2021-05-22 09:00:00,8.19443660148105,8.187028087034271,7.780835020981211
2021-05-22 10:00:00,5.94587955392631,5.905176257387282,5.977590903328896
2021-05-22 11:00:00,5.62359526688205,5.624078437704167,5.630604824991192
2021-05-22 12:00:00,3.9140955969737776,3.93238887284197,3.6498709441113775
2021-05-22 13:00:00,4.314426646423847,4.326126354293875,3.550201808441116
2021-05-22 14:00:00,6.144550292364505,6.163579424911672,6.488278198546587
2021-05-22 15:00:00,5.631393363276542,5.69684019851947,5.142049375042349
2021-05-22 16:00:00,5.401302654576092,5.508133820912141,5.152501343423505
2021-05-22 17:00:00,6.239667062282962,6.337664510419486,6.285278112824306
2021-05-22 18:00:00,6.553707177397967,6.587998536959874,6.775021087566958
2021-05-22 19:00:00,6.280457841515218,6.320657824939515,5.97993737111214
2021-05-22 20:00:00,6.464934876309112,6.453382920799671,5.690502264057914
2021-05-22 21:00:00,7.143994114113761,7.060606917850942,6.535269246418216
2021-05-22 22:00:00,7.519239265224497,7.440985280770283,7.169677313973091
2021-05-22 23:00:00,7.428795118839891,7.348398799360094,7.172611037169973
2021-05-23 00:00:00,7.125965076393224,7.052271042451754,7.162308006866942
2021-05-23 01:00:00,7.326860857754909,7.299350111394081,7.159277703836639
2021-05-23 02:00:00,6.31133699629133,6.31089845596261,6.16419977914157
2021-05-23 03:00:00,6.413470264130836,6.333676243222433,6.16419977914157
2021-05-23 04:00:00,6.304334120881128,6.257638063984554,6.0266338153283305
2021-05-23 05:00:00,5.47921271489887,5.520824246221122,5.881815584611839
2021-05-23 06:00:00,5.944567131058665,5.984897984834173,6.032004307197473
2021-05-23 07:00:00,7.518430161437636,7.592416915264573,6.803481877834243
2021-05-23 08:00:00,9.191605353205686,9.305535825773818,9.063594830490738
2021-05-23 09:00:00,10.096087694929912,10.1443383422046,9.889114813256052
2021-05-23 10:00:00,7.858057015523376,7.876504670234636,7.683938146125973
2021-05-23 11:00:00,6.578683155155364,6.606066016660212,6.539601216363795
2021-05-23 12:00:00,6.756673497888756,6.795014720443782,6.800567545957901
2021-05-23 13:00:00,7.1570045473388255,7.188752201895688,7.21997952025818
2021-05-23 14:00:00,7.100972637338111,7.15046917382456,7.37542562856711
2021-05-23 15:00:00,8.476640177592106,8.569270386034969,8.44626111818363
2021-05-23 16:00:00,9.188960018512198,9.31598097279368,9.821451826699096
2021-05-23 17:00:00,7.188082667054816,7.295141239591318,7.250937844717544
2021-05-23 18:00:00,6.554374405748113,6.590449621938295,6.7766083891542594
2021-05-23 19:00:00,7.225388019082212,7.240679927241525,6.660691037406942
2021-05-23 20:00:00,7.414535652327128,7.390562617950631,7.1683718801038445
2021-05-23 21:00:00,7.15266808266566,7.092471022570418,6.535269246418216
2021-05-23 22:00:00,7.5225754069752275,7.45324070566239,7.167010647306426
2021-05-23 23:00:00,7.430796803890329,7.355752054295358,7.169944370503306
2021-05-24 00:00:00,7.125965076393224,7.052271042451754,7.162308006866942
2021-05-24 01:00:00,7.324191944354325,7.289545771480396,7.137022574487845
2021-05-24 02:00:00,7.254414774262017,7.248766505307072,7.147503857910304
2021-05-24 03:00:00,7.35854972715196,7.278897547502159,7.146170524576971
2021-05-24 04:00:00,7.25490069615755,7.247667250069364,7.172470404399961
2021-05-24 05:00:00,6.41898939438564,6.397264009207259,6.066723507964697
2021-05-24 06:00:00,6.891349708221966,6.887074140093732,6.378428422424831
2021-05-24 07:00:00,7.523469417330544,7.561627191136514,6.937650529945757
2021-05-24 08:00:00,10.142391300469866,10.222418490903909,9.722609583152911
2021-05-24 09:00:00,11.98075950871686,11.98997306895897,11.737718846250822
2021-05-24 10:00:00,9.737540287963292,9.72772991913935,9.539780621452138
2021-05-24 11:00:00,9.41162128826004,9.383978270608695,9.506099855300706
2021-05-24 12:00:00,9.58679343213872,9.53792343250087,9.420116687263397
2021-05-24 13:00:00,9.035372735066204,8.961928759888835,8.72554131489292
2021-05-24 14:00:00,8.02358570844203,7.939207067883241,7.371271837502133
2021-05-24 15:00:00,7.51643383450538,7.494527606296829,7.766391201100005
