time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 05:00:00,16.194870432890404,16.447709990278,15.866137447327834
2021-05-08 06:00:00,15.364667765428935,15.439319653886583,15.822969706245074
2021-05-08 07:00:00,15.71749280961956,15.934625945062676,16.66148181568948
2021-05-08 08:00:00,16.064612146177566,16.320969791750066,16.39362986197713
2021-05-08 09:00:00,15.983339195858427,16.252988217136235,15.83310093256602
2021-05-08 10:00:00,17.44168065782623,17.386404992979585,17.182793399336777
2021-05-08 11:00:00,18.335171407900184,18.22105883684425,17.502808679352775
2021-05-08 12:00:00,17.177431833683375,17.0911130568282,17.346359142565234
2021-05-08 13:00:00,16.371135783754177,16.25799596050376,16.9308568835484
2021-05-08 14:00:00,18.40103761976336,18.40088023570419,19.25496930840725
2021-05-08 15:00:00,19.272962843383727,19.132177386239206,19.47234342899625
2021-05-08 16:00:00,16.213918800515625,16.1927266445986,15.65065097706536
2021-05-08 17:00:00,14.657661728927552,14.685816273393227,14.487877267803714
2021-05-08 18:00:00,14.141827660717809,14.050617539944003,15.056747210379193
2021-05-08 19:00:00,14.488955946766678,14.4153379424948,13.797745711004382
2021-05-08 20:00:00,14.771732123207553,14.660853175594807,15.013311640494416
2021-05-08 21:00:00,16.84514373436628,16.929494162710476,17.42254428871496
2021-05-08 22:00:00,18.376454675176927,18.250604307345988,18.773236459852825
2021-05-08 23:00:00,20.33555707591725,20.40004270679947,21.0315981706728
2021-05-09 00:00:00,22.377565878063884,22.17621824936248,21.01650232207696
2021-05-09 01:00:00,21.96381499501566,21.720006330104177,21.04285667407417
2021-05-09 02:00:00,21.258957550454102,21.221959094936164,21.824400312516136
2021-05-09 03:00:00,22.46466928239596,22.506072244145628,23.01917073096737
2021-05-09 04:00:00,22.645550405737445,22.65661878709745,22.99748063868567
2021-05-09 05:00:00,23.458478549675508,23.548817329868708,24.072857154288528
2021-05-09 06:00:00,22.61997823127551,22.54650417042672,23.994699451130824
2021-05-09 07:00:00,22.970037391819965,23.043836187252623,22.464986808627916
2021-05-09 08:00:00,20.60322137722991,20.78318198982355,21.454968566894728
2021-05-09 09:00:00,21.416741665446885,21.542932854069534,22.167046498270174
2021-05-09 10:00:00,22.85848782553763,22.688503983811746,23.12301102154031
2021-05-09 11:00:00,20.979011268354864,20.826671030188397,21.21883653170081
2021-05-09 12:00:00,17.07596322334308,16.97998119618623,16.805442703517997
2021-05-09 13:00:00,15.343500815230856,15.249385651132323,14.748227508655528
2021-05-09 14:00:00,16.47489512951877,16.474534221105202,16.508972219174147
2021-05-09 15:00:00,15.533210007819546,15.382514315083954,15.978656333822803
2021-05-09 16:00:00,12.48246361588997,12.43698639649392,13.415729125535568
2021-05-09 17:00:00,12.781305144314128,12.723007197097669,12.567122620086767
2021-05-09 18:00:00,10.486948133616863,10.424240683329574,10.789711082683509
2021-05-09 19:00:00,17.217669115684593,17.144236350379764,18.394329409326684
2021-05-09 20:00:00,22.07319352647091,21.91968406577309,22.76401607212012
2021-05-09 21:00:00,25.05617619393561,25.097957855517084,24.08556826912993
2021-05-09 22:00:00,24.760047371195785,24.605879571845385,23.230384514787275
2021-05-09 23:00:00,25.812344599276315,25.843659443020737,24.375682816147624
2021-05-10 00:00:00,26.02414775422629,25.808672282926334,23.88776056248788
2021-05-10 01:00:00,24.695294047579747,24.44687901233933,24.15392213124637
2021-05-10 02:00:00,23.98767071937202,23.95085750282113,24.09792839799547
2021-05-10 03:00:00,24.272747860423195,24.333440752001508,23.81486821888377
2021-05-10 04:00:00,24.45639486741086,24.481961569303525,24.09792839799547
2021-05-10 05:00:00,24.40590289245973,24.616173683084607,24.16295584829204
2021-05-10 06:00:00,23.55080727218268,23.62601487754148,23.431238669013243
2021-05-10 07:00:00,25.725540312631427,25.93856104832441,23.74374713985659
2021-05-10 08:00:00,24.25075165293131,24.50766501540496,24.77674437619729
2021-05-10 09:00:00,24.18978828767439,24.517532353260016,24.24854399155916
2021-05-10 10:00:00,23.834519404322595,23.827632072547104,23.41530421756604
2021-05-10 11:00:00,22.895038623553727,22.85314893940417,23.632654370781225
2021-05-10 12:00:00,22.641338338350536,22.63688741331606,23.62700524312817
2021-05-10 13:00:00,18.182928644966577,18.175367734727377,18.65503683945972
2021-05-10 14:00:00,17.438914774180052,17.52973622042225,17.038459090882235
2021-05-10 15:00:00,16.45755888189538,16.37404748148078,17.13786021988002
2021-05-10 16:00:00,17.9961560261883,17.946297691285213,19.420130626762568
2021-05-10 17:00:00,14.631820376572987,14.612018812223958,14.468652091198532
2021-05-10 18:00:00,14.139061777071634,14.052643265593812,15.064663877045865
2021-05-10 19:00:00,16.305332175732445,16.236629273401253,16.843753934226303
2021-05-10 20:00:00,18.42107988301614,18.291281483508858,18.76284807472453
2021-05-10 21:00:00,15.932806794414134,16.02188708573196,15.85078759861984
2021-05-10 22:00:00,12.90796480275639,12.8009103941753,12.68599879704444
2021-05-10 23:00:00,11.214953560041952,11.32194621136454,10.592707545911486
2021-05-11 00:00:00,10.519951542332135,10.375300522992012,11.103730084307363
2021-05-11 01:00:00,10.106200659283914,9.919088603733709,10.943096906877294
2021-05-11 02:00:00,8.491772158416389,8.511408565937375,8.161929830004782
2021-05-11 03:00:00,8.779615183113739,8.891966089467946,8.763203308150148
2021-05-11 04:00:00,8.042627599210729,8.138957006740878,8.120228882444225
2021-05-11 05:00:00,7.98660385696725,8.27722057182158,9.433375002624368
2021-05-11 06:00:00,7.145337654921078,7.276933138029403,7.17783522943378
2021-05-11 07:00:00,8.4160314063562,8.67579505488439,7.03538176104358
2021-05-11 08:00:00,7.846664977492796,8.157570413067978,7.077475876824777
2021-05-11 09:00:00,6.81753314210533,7.1152743400807,4.838765886719063
2021-05-11 10:00:00,1.836964235130758,1.933930364420847,2.687044969805136
2021-05-11 11:00:00,1.7904592087908084,1.881234387805093,2.687044969805136
2021-05-11 12:00:00,3.375262221722795,3.470058387424956,3.648120505288977
2021-05-11 13:00:00,3.5200254827922044,3.5161882089816974,3.284707575715431
2021-05-11 14:00:00,5.529617733739176,5.581223571713248,5.309175250865973
2021-05-11 15:00:00,7.316645780957865,7.218102073576963,7.61330771799644
2021-05-11 16:00:00,4.268665272674465,4.27054842933712,4.723304794711642
2021-05-11 17:00:00,3.652403977500297,3.6509878786121632,3.4518507994613143
2021-05-11 18:00:00,3.1854867303535084,3.165409793151285,3.2001586814168324
2021-05-11 19:00:00,2.617512192804055,2.62454884437338,2.985084133973763
2021-05-11 20:00:00,3.82922061107413,3.765516800553044,3.2428543508420526
2021-05-11 21:00:00,3.1600896350840664,3.315388008032793,2.838477245479373
2021-05-11 22:00:00,4.6941664595408845,4.634472427018499,3.48042392093958
2021-05-11 23:00:00,9.384747912845306,9.510783508707137,9.442224802652044
2021-05-12 00:00:00,17.80481764371844,17.646285767069156,15.83191349811434
2021-05-12 01:00:00,15.569158764412096,15.372833968204018,13.933379533166509
2021-05-12 02:00:00,14.861535436204369,14.876812458685816,15.064851115345697
2021-05-12 03:00:00,15.16044199548642,15.249267079617148,15.074481749330834
2021-05-12 04:00:00,15.338557235181732,15.401839348218784,15.079991692771811
2021-05-12 05:00:00,15.241914322813829,15.384405088361714,14.962761593175282
2021-05-12 06:00:00,13.477247646230806,13.48461348019026,13.862301577820114
2021-05-12 07:00:00,13.821775039482905,13.985996948315783,13.806781073459868
2021-05-12 08:00:00,13.212303297749948,13.497145328421606,11.749120333426433
2021-05-12 09:00:00,12.20762987289396,12.529659579428502,11.3610168330935
2021-05-12 10:00:00,10.923428747712968,10.944306575635938,10.03779671792485
2021-05-12 11:00:00,9.96458678142087,9.984003522041672,8.628714317343363
2021-05-12 12:00:00,9.7772677037259,9.719124580358134,8.8710322502255
2021-05-12 13:00:00,8.067880764322064,8.064352222123304,6.963555267682227
2021-05-12 14:00:00,5.5250343659858085,5.677304015030418,5.137461236676452
2021-05-12 15:00:00,1.869413893138528,1.9382860648927087,3.459994895444878
2021-05-12 16:00:00,0.662702566636477,0.7937922207110335,2.99863115403396
2021-05-12 17:00:00,0.9560123277682822,1.0838644726143989,2.4351259822724405
2021-05-12 18:00:00,1.3635787340953889,1.3481699135444518,2.2723687127701493
2021-05-12 19:00:00,3.5326150164023784,3.5301301957020828,3.6690724138352735
2021-05-12 20:00:00,5.656660374624601,5.578705228860259,5.395163819837894
2021-05-12 21:00:00,4.077958342328565,4.218943633711687,3.5116056438327927
2021-05-12 22:00:00,8.349045986641826,8.260849283632929,8.168526647020942
2021-05-12 23:00:00,8.475176856539333,8.601150706078812,8.58971510025985
2021-05-13 00:00:00,10.51165389139361,10.38137769994144,10.819401947737648
2021-05-13 01:00:00,10.092371241053035,9.929217231982754,12.399041204699696
2021-05-13 02:00:00,9.384747912845306,9.433195722464554,9.071931440296265
2021-05-13 03:00:00,9.678122704835008,9.809701794695505,9.323320623443978
2021-05-13 04:00:00,9.861769711822673,9.95822261199752,9.087802004844097
2021-05-13 05:00:00,9.811277736871546,10.092434725778604,9.807519553219771
2021-05-13 06:00:00,6.221937180384227,6.377428963650128,5.580159532020345
2021-05-13 07:00:00,6.566464573636326,6.878812431775649,5.5568478914107375
2021-05-13 08:00:00,4.179338973984063,4.5403093218776895,3.473442758818078
2021-05-13 09:00:00,3.159887731358213,3.4909232091160787,2.701518621727266
2021-05-13 10:00:00,1.8784524898233932,1.9035444796737069,2.696981826287967
2021-05-13 11:00:00,0.95928129411674,1.0069102589996612,2.6744394343926263
2021-05-13 12:00:00,4.365992303306847,4.412974138226359,4.017203416542917
2021-05-13 13:00:00,9.929459531165628,9.945260934650362,8.85391329957084
2021-05-13 14:00:00,10.089484949392723,10.21331367427317,9.055334692258551
2021-05-13 15:00:00,10.95769588982793,10.854607558440438,9.528424383894054
2021-05-13 16:00:00,11.567360792291646,11.531405045165217,12.103926232728176
2021-05-13 17:00:00,9.11536208262848,9.104733243082476,9.22190450287898
2021-05-13 18:00:00,6.823770955577396,6.803941003664572,6.716710960339736
2021-05-13 19:00:00,7.168133357980091,7.1706871318651775,7.249271945243633
2021-05-13 20:00:00,8.371544125311638,8.31773226499427,7.554787497717061
2021-05-13 21:00:00,12.27239550002084,12.399561680417152,11.726978226559233
2021-05-13 22:00:00,15.636677971674306,15.529808802060264,14.406335328456429
2021-05-13 23:00:00,14.850471901619663,14.962503147527634,14.935886069401198
2021-05-14 00:00:00,16.895246587412466,16.736652964440832,15.006185954597733
2021-05-14 01:00:00,17.38830087702404,17.19209957346066,16.444440506760085
2021-05-14 02:00:00,16.686209316108663,16.69202661264284,16.979821310999764
2021-05-14 03:00:00,16.979584108098365,17.068532684873794,16.979821310999764
2021-05-14 04:00:00,17.160465231439854,17.219079227825617,16.97402236920082
2021-05-14 05:00:00,17.061056435425773,17.203670693618356,16.936047692850675
2021-05-14 06:00:00,16.211492582441075,16.209460436775608,16.556195345758827
2021-05-14 07:00:00,18.397289157474525,18.5139037049593,18.917439573048053
2021-05-14 08:00:00,16.951107733775146,17.15477940755931,17.385214871732973
2021-05-14 09:00:00,15.977807428566075,16.25703966843585,15.858525253460442
2021-05-14 10:00:00,13.778503479786758,13.766105313314586,13.208837300825907
2021-05-14 11:00:00,12.802117812078622,12.725927621601622,11.817610593192
2021-05-14 12:00:00,11.637898071030476,11.508004300867638,12.128500052598495
2021-05-14 13:00:00,8.083527666660135,7.960168876206898,7.487051882306997
2021-05-14 14:00:00,6.447486440983675,6.484779197392141,6.071428966576483
2021-05-14 15:00:00,6.420904142882771,6.2983406426995945,6.330607735777167
2021-05-14 16:00:00,6.109934454455814,6.073608229395287,6.463707856532358
2021-05-14 17:00:00,5.482609624696944,5.462150581269569,5.431959270921168
2021-05-14 18:00:00,6.834834490162099,6.795838101065335,6.71660703342623
2021-05-14 19:00:00,10.828544652373385,10.79301253717999,10.164344736507635
2021-05-14 20:00:00,12.952590010595609,12.841587570338165,12.934668632129114
2021-05-14 21:00:00,14.11366468180219,14.20262148047532,13.877555825590637
2021-05-14 22:00:00,12.90796480275639,12.8009103941753,12.68599879704444
2021-05-14 23:00:00,15.779404143448868,15.857955870607292,15.86113038545854
2021-05-15 00:00:00,18.72821811825529,18.545789941448437,16.98950960616516
2021-05-15 01:00:00,18.308935467914715,18.093629473489745,16.983138835064274
2021-05-15 02:00:00,16.691741083401013,16.687975161343225,16.97402236920082
2021-05-15 03:00:00,16.98511587539072,17.064481233574174,16.97402236920082
2021-05-15 04:00:00,18.07833393868436,18.12263485350451,17.815843284185615
2021-05-15 05:00:00,18.025076080087054,18.258872692935405,17.639524992873156
2021-05-15 06:00:00,16.268707054442558,16.353003907814525,16.521845128385827
2021-05-15 07:00:00,16.63536151686406,16.838181570741572,16.58654739382488
2021-05-15 08:00:00,16.06737802982374,16.318944066100254,16.447508422497037
2021-05-15 09:00:00,15.05164107038305,15.359561219706386,14.704977380016889
2021-05-15 10:00:00,12.838507703372851,12.878755492834168,12.879522460201734
2021-05-15 11:00:00,8.246913279149219,8.275869777426996,7.150834596077201
2021-05-15 12:00:00,9.859375128542965,9.844436520548768,9.441193915303794
2021-05-15 13:00:00,10.866689423933355,10.834636480780588,10.075479604423377
2021-05-15 14:00:00,10.14021925456287,10.268879604594153,9.45586347599549
2021-05-15 15:00:00,10.094275770938738,10.096621129450272,9.460824266740271
2021-05-15 16:00:00,9.791603733450309,9.865811539196535,8.942210461003729
2021-05-15 17:00:00,8.25747373103164,8.342695362792686,8.031462515333015
2021-05-15 18:00:00,5.919731666563775,5.890256749736632,5.353245065440141
2021-05-15 19:00:00,9.918973596067412,9.883379734551667,9.807186600388532
2021-05-15 20:00:00,12.043018954289634,11.931954767709843,11.926990733180611
2021-05-15 21:00:00,14.119196449094542,14.198570029175702,13.864124918901249
2021-05-15 22:00:00,14.740936333599212,14.610047371182894,15.074481749330834
2021-05-15 23:00:00,15.782170027095042,15.85593014495748,15.866919417239636
2021-05-16 00:00:00,18.73651576919382,18.539712764499004,16.98885005830561
2021-05-16 01:00:00,18.31170135156089,18.091603747839937,16.983138835064274
2021-05-16 02:00:00,17.60407802335316,17.595582238321732,17.87005400201894
2021-05-16 03:00:00,18.804257988002664,18.883746838830817,18.850519744926224
2021-05-16 04:00:00,18.990670878636504,19.030241930483022,18.76360481432126
2021-05-16 05:00:00,18.91433755133081,19.09065658309484,18.742117767569702
2021-05-16 06:00:00,18.06753958199228,18.09442060060228,18.607523232617936
2021-05-16 07:00:00,19.33270156613506,19.497333968756884,19.60306528721665
2021-05-16 08:00:00,17.875456607850982,18.14631257395613,17.548756057068466
2021-05-16 09:00:00,15.958446243042848,16.271219747984517,15.702540454112496
2021-05-16 10:00:00,15.556157337706066,15.61575680331837,15.34376207264756
2021-05-16 11:00:00,16.389667732132363,16.308892901793925,16.61738699140584
2021-05-16 12:00:00,15.242043292961274,15.078815227161083,15.107699396469046
2021-05-16 13:00:00,16.257655239290195,16.062938010443478,17.01393040525327
2021-05-16 14:00:00,15.542248604504412,15.489078231657803,15.557574552049376
2021-05-16 15:00:00,12.76759195196236,12.58792134862896,13.07346478167896
2021-05-16 16:00:00,8.807274503726813,8.732760627410602,8.159995871292221
2021-05-16 17:00:00,9.095052497566268,9.02688433061359,9.56096291858656
2021-05-16 18:00:00,10.478650482678338,10.430317860279002,10.741952926408112
2021-05-16 19:00:00,11.738115708679356,11.70264533980831,12.405739460505504
2021-05-16 20:00:00,11.119618479752786,11.03245059333057,9.858127095791884
2021-05-16 21:00:00,10.45048750376272,10.58232180081032,10.327629447535644
2021-05-16 22:00:00,13.814769975416183,13.71256892245343,14.088803643917672
2021-05-16 23:00:00,13.943666728959869,14.050844619249505,13.931702697844608
2021-05-17 00:00:00,15.98290964746032,15.82904588746232,14.064094658462894
2021-05-17 01:00:00,14.651290057167598,14.469278342525122,13.352553259267204
2021-05-17 02:00:00,13.039627439946246,13.05957257907898,13.19240457570853
2021-05-17 03:00:00,12.409601757399098,12.53657447693066,11.931205292567585
2021-05-17 04:00:00,12.598780531679116,12.681043842933056,11.901158295956648
2021-05-17 05:00:00,12.496605852018856,12.667661034375604,13.765988152738698
2021-05-17 06:00:00,13.46894999529228,13.49069065713969,13.861447442291723
2021-05-17 07:00:00,14.720282561204172,14.903732653543342,14.9672593796234
2021-05-17 08:00:00,10.48635601247821,10.766221194886834,9.314199656681032
2021-05-17 09:00:00,6.766798836935184,7.059708409759716,5.3456343195077
2021-05-17 10:00:00,3.6620726573191567,3.6561026635354152,3.243023093757516
2021-05-17 11:00:00,3.6197164564484714,3.6003680984449478,3.262993601485756
2021-05-17 12:00:00,7.0734474876235645,6.971994641624885,6.479249526845212
2021-05-17 13:00:00,6.245024368524961,6.15508335049892,4.9507302712847325
2021-05-17 14:00:00,5.524085966446825,5.5852750230128665,4.88074481616988
2021-05-17 15:00:00,3.6645321375030977,3.589699491312724,4.275645340918186
2021-05-17 16:00:00,1.5519640378802353,1.625576110870469,2.976387166337084
2021-05-17 17:00:00,0.9274050917675412,1.012092737094941,2.7009510216126698
2021-05-17 18:00:00,5.007394726611627,4.98264967275812,5.224173667224782
2021-05-17 19:00:00,8.995573121530562,8.983875560172393,9.465516333715136
2021-05-17 20:00:00,10.201749772508286,10.128894967651677,10.05229163752054
2021-05-17 21:00:00,10.442189852824194,10.588398977759748,10.08124959645106
2021-05-17 22:00:00,9.242021741070744,9.182636440160106,8.702211365373858
2021-05-17 23:00:00,7.557308149294834,7.697595080399919,6.91634172586866
2021-05-18 00:00:00,9.59378518414911,9.477822074262544,10.194445224116542
2021-05-18 01:00:00,15.558095229827394,15.380936870803255,13.926282243276422
2021-05-18 02:00:00,15.773872376156516,15.784419535664329,15.86113038545854
2021-05-18 03:00:00,16.976818224452188,17.070558410523603,16.979821310999764
2021-05-18 04:00:00,17.160465231439854,17.219079227825617,16.97402236920082
2021-05-18 05:00:00,18.016778429148527,18.264949869884838,17.63713324745228
2021-05-18 06:00:00,18.09338093434685,18.168218061771547,18.57964732134929
2021-05-18 07:00:00,13.887287162422911,14.123463242405272,13.640304738145431
2021-05-18 08:00:00,12.412498502722798,12.692567209485825,12.050588246808823
2021-05-18 09:00:00,11.42165449609769,11.714952832243672,10.442799141444516
2021-05-18 10:00:00,11.959361367174813,11.946839708057944,11.74652587371626
2021-05-18 11:00:00,12.830725048079362,12.79769935712108,12.076737336548309
2021-05-18 12:00:00,12.588088297460878,12.57333492843373,12.214538787653527
2021-05-18 13:00:00,12.716256256653232,12.631619103889328,13.190063592103764
2021-05-18 14:00:00,12.915952445465772,12.963340676432358,13.274647660051116
2021-05-18 15:00:00,11.977033207412722,11.8692950447613,11.747929406360198
2021-05-18 16:00:00,11.641170566170182,11.662794162305277,11.848687567939896
2021-05-18 17:00:00,12.84405138360796,12.862499216836966,12.733151456739243
2021-05-18 18:00:00,13.240554255350364,13.134907560366251,12.464991297893308
2021-05-18 19:00:00,15.409590537657351,15.316867842523886,16.067587102071236
2021-05-18 20:00:00,16.6019377704042,16.472015878252215,16.958099573327466
2021-05-18 21:00:00,18.68088114885528,18.73660541406826,18.75055731373944
2021-05-18 22:00:00,19.29985514971377,19.150108481725265,19.84544107264325
2021-05-18 23:00:00,18.521946730597666,18.57672565024321,18.743529535961667
2021-05-19 00:00:00,18.73374988554764,18.541738490148813,16.983710664366217
2021-05-19 01:00:00,17.40351323707801,17.18095808238671,16.419478568323367
2021-05-19 02:00:00,13.965793798129273,13.957051027808449,13.871063601422108
2021-05-19 03:00:00,16.081076586377094,16.150796979646234,15.851648933344132
2021-05-19 04:00:00,16.25919182607241,16.30336924824787,15.851648933344132
2021-05-19 05:00:00,16.205933967475104,16.439607087678763,15.848258408232503
2021-05-19 06:00:00,16.27147293808873,16.350978182164717,16.521845128385827
2021-05-19 07:00:00,14.810687636959765,15.022967416784548,14.91699027606092
2021-05-19 08:00:00,12.360815798013666,12.544972287147289,12.085210164504469
2021-05-19 09:00:00,11.367205907742385,11.569383635554946,10.049836249846368
2021-05-19 10:00:00,11.899381011527154,11.805321962668836,11.71803086343939
2021-05-19 11:00:00,11.852875985187206,11.75262598605308,12.217360020267746
2021-05-19 12:00:00,12.581608130629544,12.485357387715798,13.087777792296365
2021-05-19 13:00:00,14.560291322080758,14.432653178297686,14.518420985118036
2021-05-19 14:00:00,16.606788459967,16.563383099599267,16.637756013202985
2021-05-19 15:00:00,16.560844976342867,16.391124624455387,16.78845781051778
2021-05-19 16:00:00,16.22498233510033,16.184623741999363,15.656511840119034
2021-05-19 17:00:00,14.674257030804608,14.673661919494371,14.525725261631056
2021-05-19 18:00:00,15.983096842499158,15.853677340002172,15.76742947692
2021-05-19 19:00:00,16.327459244901853,16.220423468202778,16.83954359579357
2021-05-19 20:00:00,19.363841543076223,19.17660557833947,19.281241722291117
2021-05-19 21:00:00,20.51938444699045,20.54169093977624,21.041653408011243
2021-05-19 22:00:00,18.406879395284857,18.22832132519809,18.72259053232494
2021-05-19 23:00:00,18.53577614882854,18.566597021994163,18.746060115314023
2021-05-20 00:00:00,19.662682127376844,19.43719121322847,17.899256265829308
2021-05-20 01:00:00,19.240633593390093,18.987056470919597,17.864507658710775
2021-05-20 02:00:00,17.620673325230218,17.58342788442288,17.82246724108718
2021-05-20 03:00:00,19.738721997124216,19.775148110610857,19.86944147292225
2021-05-20 04:00:00,19.91683723681953,19.92772037921249,19.86344147292225
2021-05-20 05:00:00,20.729765380757595,20.819918921983746,21.06090110054342
2021-05-20 06:00:00,21.715938942261893,21.63281991649878,22.92221923032268
2021-05-20 07:00:00,22.07429575374487,22.12407475637525,22.70727757201473
2021-05-20 08:00:00,18.7471743776787,18.89822182599688,19.942531155974
2021-05-20 09:00:00,16.83292989651674,17.02110327437545,16.950150585123094
2021-05-20 10:00:00,15.52660170216634,15.45195607578136,15.567038020824066
2021-05-20 11:00:00,14.567759735874244,14.49165302218709,14.617974488966398
2021-05-20 12:00:00,14.41181377782619,14.2965200903732,14.85326765121443
2021-05-20 13:00:00,14.529866601972826,14.45493616044559,14.425149091597904
2021-05-20 14:00:00,12.856920489357098,12.913851923060802,12.779790567122433
2021-05-20 15:00:00,10.968759424412632,10.8465046558412,9.487144354909224
2021-05-20 16:00:00,8.810988786911974,8.822763893778346,7.916788973546904
2021-05-20 17:00:00,8.158771004337524,8.22953777650091,7.8550802519324865
2021-05-20 18:00:00,10.45928929715511,10.444497939827666,10.898053395032717
2021-05-20 19:00:00,15.376399933903244,15.3411765503216,16.08363288694187
2021-05-20 20:00:00,18.41278223207761,18.297358660458286,18.7934888671617
2021-05-20 21:00:00,21.38193548131144,21.48576107845132,22.08065227598092
2021-05-20 22:00:00,22.01197301675464,21.891161243509085,22.03910415612128
2021-05-20 23:00:00,21.2257669467,21.323855588976457,21.87205238031821
2021-05-21 00:00:00,23.278839283431328,23.09192822894023,21.818765057879087
2021-05-21 01:00:00,22.859556633090754,22.63976776098154,21.849939549431063
2021-05-21 02:00:00,21.24236224857705,21.234113448835014,21.83500193802286
2021-05-21 03:00:00,21.535737040566755,21.61061952106597,21.865304331757248
2021-05-21 04:00:00,21.716618163908244,21.7611660640178,21.873230257683176
2021-05-21 05:00:00,21.61720936789416,21.74575752981054,21.931690934464086
2021-05-21 06:00:00,21.68551422215396,21.65510289864668,22.322356017658706
2021-05-21 07:00:00,22.03004161540606,22.156486366772203,22.89707703067098
2021-05-21 08:00:00,18.71674965757077,18.92050480814478,19.50126565179551
2021-05-21 09:00:00,18.618881405374577,18.864677587429803,19.593965183128606
2021-05-21 10:00:00,18.249783103791906,18.18490593496594,19.36610495483135
2021-05-21 11:00:00,17.318599973961568,17.204345624873582,17.20313600987784
2021-05-21 12:00:00,17.968938977771998,17.901768352713407,19.21885367377139
2021-05-21 13:00:00,17.154345276904277,17.074728433338393,16.959717796083012
2021-05-21 14:00:00,17.39552972040945,17.376064121134284,17.1703254426204
2021-05-21 15:00:00,16.45384459871022,16.28404421511304,16.881810111081922
2021-05-21 16:00:00,17.044148315650705,16.97502178138648,18.271068921035305
2021-05-21 17:00:00,16.41682348589184,16.363564133260763,16.686613947646833
2021-05-21 18:00:00,17.80500483875728,17.67091721960901,18.087939352696143
2021-05-21 19:00:00,18.15213312480615,18.035637622159804,18.849731343623368
2021-05-21 20:00:00,19.350012124845342,19.186734206588515,19.24883232385713
2021-05-21 21:00:00,23.23979996496984,23.27666652461064,24.475477077386916
2021-05-21 22:00:00,24.78217444036519,24.58967376664691,23.49629425859713
2021-05-21 23:00:00,25.82340813386102,25.8355565404215,24.38012726059207
2021-05-22 00:00:00,26.043508939749525,25.794492203377672,24.06421627678335
2021-05-22 01:00:00,27.448900169313248,27.157545889376014,24.51124839233389
2021-05-22 02:00:00,28.56871660465599,28.474712808165023,27.302570859423803
2021-05-22 03:00:00,25.20721186954475,25.224842023781544,24.20308711234212
2021-05-22 04:00:00,19.908539585881,19.93379755616192,19.854932700992425
2021-05-22 05:00:00,19.806364906220747,19.92041474760447,19.89886983435503
2021-05-22 06:00:00,18.97063047146692,18.916075862512677,19.81097710704721
2021-05-22 07:00:00,20.238558339255874,20.316963505017466,20.927285342862174
2021-05-22 08:00:00,18.74164261038635,18.90227327729649,19.81390401478779
2021-05-22 09:00:00,18.64930612548251,18.8423946052819,18.850494263028512
2021-05-22 10:00:00,14.625328296798896,14.536246096203609,14.578460975255584
2021-05-22 11:00:00,13.707974585199434,13.545557157862202,13.941522696519815
2021-05-22 12:00:00,12.54746912733645,12.417637103495958,12.8662924034469
2021-05-22 13:00:00,10.781816115470118,10.711350266239764,9.511248162994423
2021-05-22 14:00:00,9.192794911778646,9.201523251378248,8.857623509091852
2021-05-22 15:00:00,9.160680846385391,9.01913614798532,8.648318752059994
2021-05-22 16:00:00,7.0139737434694345,6.987292483323228,6.883410982762739
2021-05-22 17:00:00,7.298985853662713,7.283441912176021,7.306713993865248
2021-05-22 18:00:00,6.826536839223572,6.8019152780147625,6.748119696569452
2021-05-22 19:00:00,7.173665125272442,7.166635680565559,7.274685814081803
2021-05-22 20:00:00,7.475802487236545,7.397970834116902,7.410573462188954
2021-05-22 21:00:00,10.475380456578304,10.564090269962035,10.093321112760544
2021-05-22 22:00:00,10.184783401130826,10.067960534990716,10.33424266026312
2021-05-22 23:00:00,10.316446038320684,10.404210506136982,9.90153342522252
2021-05-23 00:00:00,13.268025896773285,13.09001885132831,11.432003210192756
2021-05-23 01:00:00,13.75831430273868,13.547491185997949,12.846461280075982
2021-05-23 02:00:00,13.05069097453095,13.051469676479744,13.171958557195977
2021-05-23 03:00:00,13.338533999228302,13.432027200010316,13.173967822440536
2021-05-23 04:00:00,13.51941512256979,13.58257374296214,13.17861133497375
2021-05-23 05:00:00,14.398803788986848,14.704267571840433,13.879501465461372
2021-05-23 06:00:00,13.557537586940676,13.703980138048252,13.866594102709444
2021-05-23 07:00:00,13.902064980192774,14.205363606173776,13.592240708583349
2021-05-23 08:00:00,13.319303675382594,13.604225737763954,13.21002458900621
2021-05-23 09:00:00,13.232498957771108,13.540295614449745,12.31135567700086
2021-05-23 10:00:00,11.916924712943194,11.885196600787532,11.75352902483288
2021-05-23 11:00:00,11.85935615201854,11.840603526771014,12.431664263681364
2021-05-23 12:00:00,12.542885759583084,12.51371754681313,12.350167217129238
2021-05-23 13:00:00,12.646160765959856,12.59023325311701,12.356624259238547
2021-05-23 14:00:00,12.856920489357098,12.913851923060802,12.779790567122433
2021-05-23 15:00:00,11.90970360036552,11.825883468339171,11.967189739440348
2021-05-23 16:00:00,9.76023061380339,9.796065529326889,8.74174998468648
2021-05-23 17:00:00,9.13290578404452,9.18460788120117,9.268173055453536
2021-05-23 18:00:00,7.744405546468071,7.705470903693656,8.310451442299005
2021-05-23 19:00:00,9.006636656115266,8.975772657573156,9.346354151475063
2021-05-23 20:00:00,10.223876841677692,10.112689162453202,9.644443308303623
