time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-07 22:00:00,21.69376609377459,21.5192576305148,22.014317283683425
2021-05-07 23:00:00,14.671617204366717,14.423678272544288,15.427699032024131
2021-05-08 00:00:00,6.492219266175462,6.768873694793268,7.209532730355344
2021-05-08 01:00:00,6.402848226020593,6.62256530613829,6.985012242125177
2021-05-08 02:00:00,11.73795943510919,11.961792060409826,11.785476510193288
2021-05-08 03:00:00,12.933316131044958,12.924349541256284,10.33417391984283
2021-05-08 04:00:00,17.289615610576334,17.156225367644964,16.03610009911498
2021-05-08 05:00:00,20.709054821183464,20.608163340483376,20.17562632810477
2021-05-08 06:00:00,15.149879025623164,15.248964291795,15.732886068735905
2021-05-08 07:00:00,15.098097197927894,15.143953961723858,14.046836547932504
2021-05-08 08:00:00,11.857007706542191,12.304102985241078,11.775901218388231
2021-05-08 09:00:00,11.961003372585642,12.176046897358876,11.707952707281724
2021-05-08 10:00:00,8.665377359712423,9.022175519142548,9.90664877658826
2021-05-08 11:00:00,5.841649413150429,6.293467627365789,6.8177586532893
2021-05-08 12:00:00,6.253261167189139,6.658239279248569,6.8177586532893
2021-05-08 13:00:00,6.864790143975949,7.3081378829503,7.422808844569194
2021-05-08 14:00:00,10.325940481935124,10.54703316144061,10.729548673578655
2021-05-08 15:00:00,9.152511207058197,9.440376378122894,8.963279307756693
2021-05-08 16:00:00,4.5707032552509865,5.022777280502021,5.689638522177256
2021-05-08 17:00:00,5.469413156227519,5.924831617890854,6.8177586532893
2021-05-08 18:00:00,12.421190597115256,12.635024115657473,12.128200556985538
2021-05-08 19:00:00,11.261155023029598,11.538215335988449,12.504134505867256
2021-05-08 20:00:00,7.556984643226836,7.643607898116506,8.146361748957826
2021-05-08 21:00:00,11.628309935829224,11.85366027310073,11.780589018521775
2021-05-08 22:00:00,11.73573301304774,11.95387474253198,11.762874167429096
2021-05-08 23:00:00,8.198040545802426,8.200714288219574,8.146361748957826
2021-05-09 00:00:00,10.07745323767386,10.214597577321436,9.639035114236313
2021-05-09 01:00:00,12.07875605081653,12.073740530861324,11.722020852700933
2021-05-09 02:00:00,10.310584349798884,10.590389505989895,10.098123754545048
2021-05-09 03:00:00,14.394283732800542,14.3301870886329,16.161335825138828
2021-05-09 04:00:00,18.036895669676767,17.87636163781162,16.32153212606749
2021-05-09 05:00:00,17.118436020170307,16.969087298868622,15.38688682738213
2021-05-09 06:00:00,12.205762734374598,12.22671954147684,15.38688682738213
2021-05-09 07:00:00,12.170777164901969,12.13892670788404,12.760629713537035
2021-05-09 08:00:00,11.871111550007452,12.22464440217613,11.675356876383097
2021-05-09 09:00:00,11.922026026625604,11.948259745315603,11.54698194362568
2021-05-09 10:00:00,10.633092575936722,10.713752226902423,11.043108025000963
2021-05-09 11:00:00,12.704399878624953,12.681648296725363,12.320544139706003
2021-05-09 12:00:00,8.78349760206483,8.880559795913324,8.359235273941344
2021-05-09 13:00:00,6.50668389178575,6.75321829781851,7.422808844569194
2021-05-09 14:00:00,7.759586568888909,7.866139758765552,6.928914976339031
2021-05-09 15:00:00,11.69954390015653,11.679914391265992,11.54698194362568
2021-05-09 16:00:00,5.774342154152212,5.977000221616906,6.8177586532893
2021-05-09 17:00:00,8.18440843155225,8.336544595817383,8.43244320042438
2021-05-09 18:00:00,11.724299312682744,11.966540334925847,11.857627253848849
2021-05-09 19:00:00,15.509687762515233,15.61798800629155,15.712641086924316
2021-05-09 20:00:00,14.761045102668916,14.569490656129528,15.648959070829198
2021-05-09 21:00:00,16.708104025528485,16.7396566959622,16.049566066933508
2021-05-09 22:00:00,17.478825870734234,17.473919953168384,17.029970869137998
2021-05-09 23:00:00,17.509571116764683,17.149265884905805,19.123140119901404
2021-05-10 00:00:00,18.60811123309041,18.408577910884333,18.99837539883913
2021-05-10 01:00:00,19.89572650357793,19.58201958721425,19.51194824593487
2021-05-10 02:00:00,22.40968005849119,22.21287622560261,22.05960358104132
2021-05-10 03:00:00,27.87036575213523,27.27242387323052,26.724357000875656
2021-05-10 04:00:00,26.550757406870677,26.05312447489617,26.634702830576323
2021-05-10 05:00:00,25.654478845101607,25.356419791518103,24.881985232599547
2021-05-10 06:00:00,19.99452550020548,19.89391576395967,21.284429257020395
2021-05-10 07:00:00,17.801681044544743,17.73180160225863,18.70713949075101
2021-05-10 08:00:00,20.286888152622893,20.394778339933914,18.70713949075101
2021-05-10 09:00:00,20.443965008091645,20.41505082103004,19.13825145854992
2021-05-10 10:00:00,15.024072625475611,15.221293107662154,15.921726201161125
2021-05-10 11:00:00,14.324611048656434,14.532471551036943,14.574830049146613
2021-05-10 12:00:00,9.60603993832796,9.959594290623226,10.14566895124714
2021-05-10 13:00:00,8.110098803594592,8.58682405565175,7.839238371318889
2021-05-10 14:00:00,8.5962327486173,8.865715670410506,8.31842181534049
2021-05-10 15:00:00,8.881078660738577,9.068220354926112,8.359235273941344
2021-05-10 16:00:00,5.844219601800152,6.142546287073571,6.8177586532893
2021-05-10 17:00:00,9.648068448065212,9.839058222737291,10.679807813560188
2021-05-10 18:00:00,8.886345400284775,9.240952722564334,8.146361748957826
2021-05-10 19:00:00,8.372812335963712,8.760975234191903,8.211138204108263
2021-05-10 20:00:00,6.910482133462244,7.026776606819913,8.017699951493844
2021-05-10 21:00:00,10.30171239985476,10.585562697550856,10.219840586509491
2021-05-10 22:00:00,11.089230503283147,11.337043451235386,11.93510318339244
2021-05-10 23:00:00,11.816867033746108,11.68087316370443,12.902291368865152
2021-05-11 00:00:00,8.683670668808837,8.877630015858193,8.017699951493844
2021-05-11 01:00:00,13.539723652572114,13.47957807823794,12.554978314923035
2021-05-11 02:00:00,16.767364750140537,16.796135993836266,15.92687843244831
2021-05-11 03:00:00,16.535346360766,16.387290920262792,16.472337937665745
2021-05-11 04:00:00,24.426491037127853,24.01323813974461,24.60027733147868
2021-05-11 05:00:00,23.56380499180407,23.35096844932324,21.77825736023948
2021-05-11 06:00:00,17.20696036247542,17.21998064103318,16.790663794040356
2021-05-11 07:00:00,18.616146136535736,18.520807858338657,19.443144760970934
2021-05-11 08:00:00,20.98377943705541,21.06326212066553,18.67312647333924
2021-05-11 09:00:00,18.14635122660767,18.00963736200847,18.17690387463601
2021-05-11 10:00:00,16.16052649148628,16.106646062863668,18.009466602515822
2021-05-11 11:00:00,18.23183379417451,18.0745421326866,18.17690387463601
2021-05-11 12:00:00,10.843271353674464,10.948252224694798,10.994237607509076
2021-05-11 13:00:00,8.700827709176506,8.958650698426728,8.02481671790947
2021-05-11 14:00:00,9.934241713299643,9.957678583352134,9.500673775723564
2021-05-11 15:00:00,9.575277530413713,9.64002805611444,9.643978714506456
2021-05-11 16:00:00,9.342779867427971,9.40550660766673,9.643978714506456
2021-05-11 17:00:00,10.291878543072423,10.359213434490592,10.80275495176514
2021-05-11 18:00:00,15.275940767735866,15.377829224497331,15.188609123847383
2021-05-11 19:00:00,17.633954132258047,17.657874341443105,18.510694046759728
2021-05-11 20:00:00,18.975985325709267,18.614828333475945,18.967367192098543
2021-05-11 21:00:00,15.230340165550263,15.31660165210724,15.327435887829488
2021-05-11 22:00:00,11.038841728615228,11.285390961800356,10.931052613516766
2021-05-11 23:00:00,8.214836804025065,8.217931784697917,8.146361748957826
2021-05-12 00:00:00,10.757548263883734,10.865863861574717,9.92303088988705
2021-05-12 01:00:00,9.173617105528002,9.279282932586431,8.017699951493844
2021-05-12 02:00:00,9.529711774253173,9.83581824286656,8.146361748957826
2021-05-12 03:00:00,12.219628588389806,12.23864826404632,9.957081283502578
2021-05-12 04:00:00,19.44747449676443,19.230546695753205,19.510646942730105
2021-05-12 05:00:00,23.541623904066675,23.14039879375831,21.77061943079304
2021-05-12 06:00:00,16.38711044096967,16.237622225866573,16.466518099850656
2021-05-12 07:00:00,14.874361011518817,14.726774348418814,13.53272249405785
2021-05-12 08:00:00,18.61898062268088,18.5889786757306,18.009466602515822
2021-05-12 09:00:00,17.26200868696874,17.05508504047178,18.009466602515822
2021-05-12 10:00:00,13.18551009854981,13.146642399132112,14.005332723935938
2021-05-12 11:00:00,9.580909576442105,9.663363244232016,10.613234361367176
2021-05-12 12:00:00,9.446796370052065,9.51460858368826,9.314482511292614
2021-05-12 13:00:00,7.155878816307723,7.4667256686583965,7.269267249732545
2021-05-12 14:00:00,15.528860661739762,15.419442405226746,14.679318677669388
2021-05-12 15:00:00,18.060931580677096,17.97570805932889,18.280411641379075
2021-05-12 16:00:00,17.198727666149406,17.141572816062933,18.332385433430503
2021-05-12 17:00:00,11.741434716120128,11.94118564447545,11.99315374837911
2021-05-12 18:00:00,7.425377798529191,7.835115175187717,7.778090927274881
2021-05-12 19:00:00,12.671733850117263,12.892400393930034,12.403724264631157
2021-05-12 20:00:00,14.013765043568483,13.849354385962876,15.26375387173437
2021-05-12 21:00:00,7.379777196343591,7.773887602797625,7.581436165370119
2021-05-12 22:00:00,5.34613764559665,5.816998240598979,6.85474901949295
2021-05-12 23:00:00,9.67580440578065,9.623769332074534,9.934894946994012
2021-05-13 00:00:00,11.504828322984164,11.586000131741368,12.045732795576454
2021-05-13 01:00:00,10.600992190838308,10.650685487006363,9.738066509456972
2021-05-13 02:00:00,10.973883117786118,11.22443829376483,10.429628888617124
2021-05-13 03:00:00,12.202832330167167,12.221430767567975,9.957081283502578
2021-05-13 04:00:00,10.849631468457323,10.96769637627694,10.118885103826251
2021-05-13 05:00:00,17.090228333239786,17.128004464998522,15.513208068144095
2021-05-13 06:00:00,14.251432642518974,14.373870553323265,14.184161182747111
2021-05-13 07:00:00,12.108976961526166,12.263408881057254,13.04682359913503
2021-05-13 08:00:00,13.099623951403457,13.486113078399235,12.056501751143813
2021-05-13 09:00:00,8.339484469884582,8.599211942330733,8.04606047178563
2021-05-13 10:00:00,7.730646045405572,8.01597070817083,8.359235273941344
2021-05-13 11:00:00,11.332798397497326,11.555250390827048,11.497900431598124
2021-05-13 12:00:00,15.329644123034436,15.365745925237997,14.673725515715873
2021-05-13 13:00:00,13.69933292251995,13.855235718439774,12.603565323292695
2021-05-13 14:00:00,6.284515123668065,6.539760794453887,6.718910649997881
2021-05-13 15:00:00,8.063921153990208,8.182538019302795,7.936389689892625
2021-05-13 16:00:00,10.719766178070357,10.725256672651632,11.202273041584773
2021-05-13 17:00:00,10.955177311059655,10.993262222265528,11.064022284382744
2021-05-13 18:00:00,14.478271933967513,14.606040464895653,14.214729428360908
2021-05-13 19:00:00,8.27203478662787,8.657670255321843,8.133610873054277
2021-05-13 20:00:00,8.203487152991428,8.260439189413098,9.882378481637796
2021-05-13 21:00:00,11.611513677606585,11.836442776622388,11.780589018521775
2021-05-13 22:00:00,16.01785826897865,16.068082405791767,16.319146589594265
2021-05-13 23:00:00,16.031807256786458,15.726210841050843,15.771832883578206
2021-05-14 00:00:00,13.595502176281702,13.591451473936232,12.30021905968646
2021-05-14 01:00:00,11.281087217048178,11.301951771259644,10.212078060154315
2021-05-14 02:00:00,10.957086859563478,11.207220797286489,10.382119530195784
2021-05-14 03:00:00,15.754473785220286,15.632719657139456,16.804141868102427
2021-05-14 04:00:00,20.841257065629456,20.567514257216448,20.729351704850583
2021-05-14 05:00:00,19.922797416123,19.66023991827345,19.087391497180796
2021-05-14 06:00:00,14.262844071226857,14.197735890715022,14.283981419008024
2021-05-14 07:00:00,12.036407099120847,12.001186736057296,12.92429280521878
2021-05-14 08:00:00,10.326162657138669,10.732719372407798,8.68125704022373
2021-05-14 09:00:00,11.91061459791772,12.124394407923848,11.63996851021348
2021-05-14 10:00:00,10.72245869656468,10.993191868380729,11.25541818510182
2021-05-14 11:00:00,14.235244928028475,14.253031909558644,14.15366657255331
2021-05-14 12:00:00,10.311650236710976,10.355267329203311,10.753285598374624
2021-05-14 13:00:00,11.586477981485016,11.63921472067998,11.134288844516524
2021-05-14 14:00:00,10.715114288845356,10.712249846475473,10.954731145009871
2021-05-14 15:00:00,7.484603677116175,7.634576713919575,7.027762979630451
2021-05-14 16:00:00,9.376372383873251,9.439941600623415,9.802774027176476
2021-05-14 17:00:00,8.201204689774888,8.353762092295725,8.43244320042438
2021-05-14 18:00:00,11.010611770027593,11.280839057715884,11.177684338303276
2021-05-14 19:00:00,9.052907362173585,9.412241518445182,9.94715493678823
2021-05-14 20:00:00,8.98435972853714,9.015010452536435,10.212078060154315
2021-05-14 21:00:00,11.678698710497144,11.905312762535758,11.936823197198231
2021-05-14 22:00:00,12.49980933037081,12.691228509176971,12.530172292722956
2021-05-14 23:00:00,10.389491948435802,10.3094706092845,11.733510591286592
2021-05-15 00:00:00,7.239499325275894,7.489009964959919,7.722434837394927
2021-05-15 01:00:00,7.082943252230466,7.273831590391568,7.209532730355344
2021-05-15 02:00:00,8.152725463610789,8.516068177881657,7.778090927274881
2021-05-15 03:00:00,12.236424846612447,12.25586576052466,9.957081283502578
2021-05-15 04:00:00,14.451661698178365,14.430637755283447,12.773579856188604
2021-05-15 05:00:00,18.55119593499537,18.53384201237514,16.18216669733071
2021-05-15 06:00:00,12.227943822111996,12.43728919704177,15.513208068144095
2021-05-15 07:00:00,10.81597194199698,11.029746298464069,11.589617383368198
2021-05-15 08:00:00,8.884683728363102,9.440775401052818,7.027762979630451
2021-05-15 09:00:00,9.668774420616426,9.963985597423896,9.706454124546232
2021-05-15 10:00:00,11.251387398770792,11.48950068432892,11.623348929347932
2021-05-15 11:00:00,10.602314596619536,10.85233161713874,11.096301816298077
2021-05-15 12:00:00,8.83927120624751,9.12556444443494,8.741267399389208
2021-05-15 13:00:00,13.103219187423278,13.29005691657821,12.324842372892364
2021-05-15 14:00:00,10.720499118360117,10.905602005562056,11.055275487015006
2021-05-15 15:00:00,9.647847392819031,9.902250201114398,9.90664877658826
2021-05-15 16:00:00,7.223898327199915,7.558972431601765,7.027762979630451
2021-05-15 17:00:00,11.758230974342768,11.958403140953797,12.042186468703925
2021-05-15 18:00:00,15.259144509513224,15.360611728018988,15.094186307259616
2021-05-15 19:00:00,14.065516418982288,14.229367955393275,14.210390744588752
2021-05-15 20:00:00,16.834922697743814,16.55772450184605,18.16668491336661
2021-05-15 21:00:00,20.9902292814594,20.85386435922199,21.37672509620275
2021-05-15 22:00:00,16.10183956009185,16.154169888183482,16.53338393511826
2021-05-15 23:00:00,18.970538718520267,18.555103432282426,20.634570560069445
2021-05-16 00:00:00,20.816358893946425,20.5345517284276,20.634570560069445
2021-05-16 01:00:00,22.05358538976602,21.656340915322488,21.37672509620275
2021-05-16 02:00:00,20.982304973180888,20.841473671182683,20.55874251214837
2021-05-16 03:00:00,22.194457927339293,21.821248648507485,20.55874251214837
2021-05-16 04:00:00,20.14436578119694,19.899030476484825,19.99945506876357
2021-05-16 05:00:00,19.262191062893145,19.12286721004181,18.71015524212712
2021-05-16 06:00:00,14.979224028639386,14.98011324746828,15.29808430761422
2021-05-16 07:00:00,15.691518518267188,15.612456684042131,17.324800448519387
2021-05-16 08:00:00,18.19621429932536,18.389326997739047,18.19133438364784
2021-05-16 09:00:00,15.327885987189722,15.397943325668583,14.683829344844913
2021-05-16 10:00:00,15.466327621811146,15.534838361675336,17.998525308690265
2021-05-16 11:00:00,16.172060042564873,16.006849703905132,17.998525308690265
2021-05-16 12:00:00,17.378648215614554,17.0467340358463,18.009466602515822
2021-05-16 13:00:00,17.192508358633013,16.92484387994635,17.93680020452614
2021-05-16 14:00:00,10.62844058297478,10.529486284540464,10.753285598374624
2021-05-16 15:00:00,10.219087625420926,10.16018326786774,10.753285598374624
2021-05-16 16:00:00,11.380372531300209,11.262629380883276,11.537138354409793
2021-05-16 17:00:00,10.205204837201844,10.176449872555583,10.928382009792816
2021-05-16 18:00:00,11.657114279792184,11.89767034901248,11.940909185212442
2021-05-16 19:00:00,12.587752559004064,12.80631291153832,12.35156358635848
2021-05-16 20:00:00,13.249688726245411,13.112000619317882,14.091246232369254
2021-05-16 21:00:00,18.765185362380745,18.71067304520038,19.387183524872597
2021-05-16 22:00:00,22.441046152875018,22.239393900681453,22.381696659483733
2021-05-16 23:00:00,23.168682683337984,22.583223613150498,25.86217830296493
2021-05-17 00:00:00,24.284019057886347,23.859753135607363,25.86217830296493
2021-05-17 01:00:00,25.605226844819143,25.06762980489397,25.63556710205596
2021-05-17 02:00:00,23.1065713429237,22.881360006334237,22.491639065119408
2021-05-17 03:00:00,25.746099382392416,25.232537538078965,24.60027733147868
2021-05-17 04:00:00,23.67921097802742,23.293101869577963,22.491639065119408
2021-05-17 05:00:00,22.79434384496624,22.42026252359166,21.53329430740634
2021-05-17 06:00:00,15.65662664009188,15.534703452178263,16.18715248729969
2021-05-17 07:00:00,13.346208376872672,13.252066815128826,12.348438846973806
2021-05-17 08:00:00,14.353651624972604,14.49198850894915,12.925519057375796
2021-05-17 09:00:00,9.596204558211106,9.701763452423938,9.314482511292614
2021-05-17 10:00:00,9.088143683067935,9.221827197134097,10.175921632113033
2021-05-17 11:00:00,8.321497073358199,8.464135654595516,7.969130512735812
2021-05-17 12:00:00,7.456900066090364,7.612462220363453,7.027762979630451
2021-05-17 13:00:00,9.44541535351956,9.582110889050083,8.44766230195819
2021-05-17 14:00:00,12.772195625697616,12.683266195713651,11.829193048774762
2021-05-17 15:00:00,11.66595138371125,11.645479398309307,11.478997746557432
2021-05-17 16:00:00,12.913909995461117,12.930689073259847,13.258164423836554
2021-05-17 17:00:00,7.490209561877116,7.7647368946290545,7.850802303705637
2021-05-17 18:00:00,13.83176942420292,13.989209173599058,13.618454931619594
2021-05-17 19:00:00,15.442502729624673,15.54911802037818,15.304436446666433
2021-05-17 20:00:00,13.946580010677923,13.780484400049504,14.9189427866191
2021-05-17 21:00:00,17.33781027707044,17.33927049078045,16.628379246913845
2021-05-17 22:00:00,16.7315458116338,16.753783683001732,16.65607156960346
2021-05-17 23:00:00,15.334915972353944,15.057727060319223,15.434907903569016
2021-05-18 00:00:00,17.860831173989975,17.688441640717677,16.628379246913845
2021-05-18 01:00:00,21.289509072442947,20.91898714867749,20.24213474640692
2021-05-18 02:00:00,20.30220994697101,20.190207386929405,20.634570560069445
2021-05-18 03:00:00,21.497566642906783,21.152764867775865,19.87051662844531
2021-05-18 04:00:00,22.96552343537227,22.607400592368,22.05960358104132
2021-05-18 05:00:00,24.210307501568664,23.96779974061983,24.004570350635436
2021-05-18 06:00:00,19.348022990440874,19.27708447266308,19.86221323114937
2021-05-18 07:00:00,20.0267249636234,19.87499291628024,20.34212418155825
2021-05-18 08:00:00,21.050964469945967,21.132132106578908,19.143214991162424
2021-05-18 09:00:00,21.238941427102617,21.090163501088423,19.90250400927296
2021-05-18 10:00:00,15.054972727163513,15.159052021075546,15.883541376717863
2021-05-18 11:00:00,15.035606176554206,15.121496748703615,14.80879368227799
2021-05-18 12:00:00,11.081111383548803,11.285973254934891,11.35340021602493
2021-05-18 13:00:00,10.34924656613851,10.65055678660841,10.065444089258284
2021-05-18 14:00:00,10.922054217031796,11.112211963302173,11.294951235114764
2021-05-18 15:00:00,9.815809975045427,10.074425165897829,10.639643382531188
2021-05-18 16:00:00,10.196222305379004,10.422300015790029,11.258656185856752
2021-05-18 17:00:00,6.149508182437391,6.576097902144133,6.876521478226037
2021-05-18 18:00:00,7.509359089642391,7.921202657579432,7.778090927274881
2021-05-18 19:00:00,14.86318525275064,15.00115671499496,15.567492278275918
2021-05-18 20:00:00,13.333670017358612,13.198088101709596,14.691598343656493
2021-05-18 21:00:00,14.533448881117751,14.648117871375618,14.486925266309663
2021-05-18 22:00:00,11.786121787715658,12.005527231967008,12.504134505867256
2021-05-18 23:00:00,13.9747259199342,13.755194491812668,14.275925223197676
2021-05-19 00:00:00,25.795375434309847,25.31724317241901,26.634702830576323
2021-05-19 01:00:00,24.958724335054548,24.45079851359738,25.54620306696824
2021-05-19 02:00:00,23.887443918469412,23.63593126945757,24.60027733147868
2021-05-19 03:00:00,25.81328441528297,25.30140752399234,24.60027733147868
2021-05-19 04:00:00,24.46008355357313,24.047673132701306,24.60027733147868
2021-05-19 05:00:00,25.72166387799217,25.42528977743148,24.881985232599547
2021-05-19 06:00:00,20.708213042860628,20.579617041169637,21.888115870692268
2021-05-19 07:00:00,20.0267249636234,19.87499291628024,20.34212418155825
2021-05-19 08:00:00,18.140440695142683,18.144322349217436,18.19133438364784
2021-05-19 09:00:00,15.406482448788164,15.290678648973715,14.477219353176991
2021-05-19 10:00:00,15.561720341632228,15.44479118145881,17.998525308690265
2021-05-19 11:00:00,15.52555753280028,15.390018412608535,15.772965223766713
2021-05-19 12:00:00,13.933169139412032,13.93210228423146,13.930235910063155
2021-05-19 13:00:00,13.90088802119163,14.06184567617989,13.271759866423944
2021-05-19 14:00:00,16.13621837251218,16.135948357990387,15.521042250070924
2021-05-19 15:00:00,16.33977540827764,16.34904163965757,16.18216669733071
2021-05-19 16:00:00,15.97290767951078,15.976780219383118,16.18216669733071
2021-05-19 17:00:00,13.353568641879471,13.501980660157152,14.837128950425456
2021-05-19 18:00:00,10.41449803493092,10.71566025585432,10.567535557537845
2021-05-19 19:00:00,13.502995200330894,13.6986241464884,13.211952558303834
2021-05-19 20:00:00,15.558713936437266,15.341279415731208,15.617858826526517
2021-05-19 21:00:00,18.916351686384505,18.865630513505465,19.66967693289944
2021-05-19 22:00:00,17.613195936515353,17.61165992499513,17.04495157135005
2021-05-19 23:00:00,16.89666112344537,16.5668695865659,16.691395405732784
2021-05-20 00:00:00,18.028793756216373,17.86061660550111,16.643359949125898
2021-05-20 01:00:00,18.569128967603454,18.31392201166438,16.643359949125898
2021-05-20 02:00:00,17.464256034573047,17.464619774567886,16.049566066933508
2021-05-20 03:00:00,18.71000150517673,18.478829744849374,16.65658139411926
2021-05-20 04:00:00,23.77998852736326,23.396406848448024,22.491639065119408
2021-05-20 05:00:00,24.305700221389746,23.877752560403305,23.996932421188998
2021-05-20 06:00:00,17.982448108506375,17.781199745069934,17.332905664498284
2021-05-20 07:00:00,17.829888731475265,17.57288443612873,18.79328580459341
2021-05-20 08:00:00,16.696269351609736,16.755702298319164,16.09696115610699
2021-05-20 09:00:00,13.215031046154788,13.181922327908792,12.411272821876544
2021-05-20 10:00:00,10.53231502660088,10.610447248032369,10.954396184438329
2021-05-20 11:00:00,15.42477998346444,15.28671343373848,15.975064548259107
2021-05-20 12:00:00,17.568791885578353,17.42947865619466,18.332385433430503
2021-05-20 13:00:00,18.132624502454625,18.12440085000465,18.332385433430503
2021-05-20 14:00:00,16.393714528398675,16.2601011507418,15.772965223766713
2021-05-20 15:00:00,9.524888755745792,9.58837556667941,9.500673775723564
2021-05-20 16:00:00,8.42753722610114,8.51319537271665,8.359235273941344
2021-05-20 17:00:00,2.8862629849586647,3.226720718737454,5.463588553234977
2021-05-20 18:00:00,7.139841408744312,7.542417735055885,7.767260856692939
2021-05-20 19:00:00,11.638917401231952,11.879566683631552,11.534542423526544
2021-05-20 20:00:00,13.896191236010006,13.728831910614474,14.097808387352456
2021-05-20 21:00:00,16.556937701524728,16.58469922765711,15.211351979316955
2021-05-20 22:00:00,20.21600223379636,20.09620258665984,20.69415726687955
2021-05-20 23:00:00,19.56665245361694,19.120282234143986,20.24213474640692
2021-05-21 00:00:00,20.68198882816531,20.39681175660085,20.24213474640692
2021-05-21 01:00:00,22.70008789953061,22.273172206619083,21.88021757960876
2021-05-21 02:00:00,21.61201122472284,21.441087466000933,21.1420179695048
2021-05-21 03:00:00,22.874552953549163,22.472514932760767,20.24213474640692
2021-05-21 04:00:00,20.093977006529023,19.8473779870498,19.9236270208425
2021-05-21 05:00:00,19.192313615245205,18.957321144585144,18.619346491993998
2021-05-21 06:00:00,12.80187646947127,12.791898343338405,15.151867170484447
2021-05-21 07:00:00,12.71650212533072,12.652453020310576,12.365567522211869
2021-05-21 08:00:00,16.578695544051257,16.635179822970763,15.710037054031217
2021-05-21 09:00:00,14.524832323906612,14.43280240698032,14.005332723935938
2021-05-21 10:00:00,10.48192625193296,10.55879475859734,10.954396184438329
2021-05-21 11:00:00,9.085573390681272,9.20148942124051,9.103470479179808
2021-05-21 12:00:00,10.110095138039297,10.148657371463196,10.613234361367176
2021-05-21 13:00:00,9.99114031394831,10.09563720147662,9.314482511292614
2021-05-21 14:00:00,10.513559190173678,10.505639888735354,10.522699381943308
2021-05-21 15:00:00,10.969060099278735,10.976995617577684,11.192429452368884
2021-05-21 16:00:00,4.993469578606501,5.222428958493569,6.433960456744821
2021-05-21 17:00:00,5.296065744486359,5.559304494020838,6.8177586532893
2021-05-21 18:00:00,10.48168306782148,10.784530241767694,10.567535557537845
2021-05-21 19:00:00,12.042027598575311,12.292786599111786,12.554978314923035
2021-05-21 20:00:00,12.670371249371378,12.564039313934662,13.278789277748372
2021-05-21 21:00:00,15.364710231331385,15.454341623933985,15.567492278275918
2021-05-21 22:00:00,16.11863581831449,16.171387384661827,16.53338393511826
2021-05-21 23:00:00,19.785003810511256,19.344109688362444,20.634570560069445
2021-05-22 00:00:00,16.635011187351353,16.523649044037867,15.92687843244831
2021-05-22 01:00:00,21.457471654669348,21.091162113460925,20.634570560069445
2021-05-22 02:00:00,23.971425209582613,23.722018751849287,24.60027733147868
2021-05-22 03:00:00,26.594156990828687,26.055978787115677,25.54620306696824
2021-05-22 04:00:00,24.476879811795776,24.064890629179644,24.60027733147868
2021-05-22 05:00:00,25.69948279025477,25.21472012186655,24.881985232599547
2021-05-22 06:00:00,21.48370078889157,21.140836145206386,21.71745312226447
2021-05-22 07:00:00,22.876090304729253,22.42444586603352,25.01104784525335
2021-05-22 08:00:00,18.106848178697405,18.10988735626075,18.19133438364784
2021-05-22 09:00:00,16.069781216775397,15.924727436748652,15.772965223766713
2021-05-22 10:00:00,12.70697017101162,12.701986072618949,13.442010619405645
2021-05-22 11:00:00,7.893345920487926,8.071131817517383,7.546284928687091
2021-05-22 12:00:00,3.938851127482524,4.235608323748657,5.616811163926554
2021-05-22 13:00:00,12.132202941913768,12.152741033106516,11.338946509549986
2021-05-22 14:00:00,9.354924236425614,9.409717277968912,8.518030586611365
2021-05-22 15:00:00,13.941384077457826,13.840323201765946,13.759754542160543
2021-05-22 16:00:00,19.384794239268025,19.05697697804127,19.33963699422788
2021-05-22 17:00:00,21.047580457567623,20.696385082075096,21.71220785142997
2021-05-22 18:00:00,21.00223736719972,20.880656938655395,20.50650685839368
2021-05-22 19:00:00,14.065516418982288,14.229367955393275,14.210390744588752
2021-05-22 20:00:00,10.428531072070085,10.403630503434709,11.799169216687108
2021-05-22 21:00:00,15.297525198440823,15.385471638020611,15.567492278275918
2021-05-22 22:00:00,18.9733859889351,18.914192493501687,19.98759974929741
2021-05-22 23:00:00,20.43150632027585,19.96094097965904,21.45255314412382
2021-05-23 00:00:00,21.54684269482421,21.237470502115908,21.45255314412382
2021-05-23 01:00:00,23.531349249744245,23.07939595917745,22.491639065119408
2021-05-23 02:00:00,23.887443918469412,23.63593126945757,24.60027733147868
2021-05-23 03:00:00,25.79648815706033,25.284190027513997,24.60027733147868
2021-05-23 04:00:00,25.156974838005645,24.71615691343293,25.54620306696824
2021-05-23 05:00:00,25.724356292749547,25.52196585697477,25.22375130013767
2021-05-23 06:00:00,21.508574291386356,21.44808188031461,22.72091364322499
2021-05-23 07:00:00,22.88416754900139,22.7144741046634,25.057333559539067
2021-05-23 08:00:00,23.90571464056658,23.87493721541877,21.920185896283098
2021-05-23 09:00:00,21.171756394212053,21.02129351517505,19.432415491449778
2021-05-23 10:00:00,17.722271642577702,17.61578858911034,18.17690387463601
2021-05-23 11:00:00,18.33261134351035,18.177847111556662,18.17690387463601
2021-05-23 12:00:00,18.8450006468849,18.6459237423095,18.17690387463601
2021-05-23 13:00:00,20.136624649881583,19.947088630264517,18.40784714482462
2021-05-23 14:00:00,17.77070083904106,17.5798512157267,18.009466602515822
