time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 18:00:00,3.2182550766287514,3.125318494432101,3.422460523536278
2021-05-14 19:00:00,3.715283410626449,3.6585610678882095,4.392152886891833
2021-05-14 20:00:00,3.1581645997562764,3.1006613189855114,3.3849877566517463
2021-05-14 21:00:00,2.842104621616579,2.837901717305609,3.3849877566517463
2021-05-14 22:00:00,4.164115646016082,4.115463776022679,4.364261149000095
2021-05-14 23:00:00,5.172417605556092,5.579346315981471,4.762887618588851
2021-05-15 00:00:00,3.689501391708662,3.997134257734843,4.506567388357589
2021-05-15 01:00:00,4.3327044510698975,4.6216257288689,4.629437410557223
2021-05-15 02:00:00,3.4183228772391456,3.346519151820443,3.360743843560798
2021-05-15 03:00:00,3.358499742699366,3.3413796090083547,3.3069660657830195
2021-05-15 04:00:00,5.959415112472096,5.908654176351456,5.963298858826764
2021-05-15 05:00:00,10.800314917025482,11.070955972507656,9.49537574263859
2021-05-15 06:00:00,12.630833135270112,12.739157343120343,11.19615156733176
2021-05-15 07:00:00,10.316721929287167,10.636132879677122,10.139356241849097
2021-05-15 08:00:00,12.603821314778203,12.369943463434328,12.497813748850133
2021-05-15 09:00:00,14.41415151336834,14.658763063557076,15.255709654770069
2021-05-15 10:00:00,17.187781085764946,17.342265436230793,16.815507173841564
2021-05-15 11:00:00,15.586975666863818,15.759802874419847,15.331535190405702
2021-05-15 12:00:00,16.595406818432544,16.72377193065185,16.02151752848698
2021-05-15 13:00:00,15.253864667854536,15.13164371703379,15.331535190405702
2021-05-15 14:00:00,19.45243044028551,19.120503712245437,19.764516140839547
2021-05-15 15:00:00,22.06240010591528,21.717621545348685,21.173927060600835
2021-05-15 16:00:00,19.7269412032172,19.579943234557863,16.658765258726365
2021-05-15 17:00:00,15.827496927963235,15.58007820902658,16.00472598379918
2021-05-15 18:00:00,15.81395239392168,15.568337778505375,16.00472598379918
2021-05-15 19:00:00,18.83012019137796,18.598390559511795,19.42833895779116
2021-05-15 20:00:00,20.792140843966376,20.52764648788217,20.726599066674336
2021-05-15 21:00:00,20.47608086582668,20.269714151340885,20.80635422664057
2021-05-15 22:00:00,21.798091890226186,21.54727621005795,21.451155844775524
2021-05-15 23:00:00,23.646107004252386,23.838601554061565,21.725066977841514
2021-05-16 00:00:00,23.002903944891152,23.086245932429065,21.59181714022747
2021-05-16 01:00:00,13.569549150418045,13.74763289905498,13.201283453275366
2021-05-16 02:00:00,13.494880731073488,13.30238275862065,13.201283453275366
2021-05-16 03:00:00,13.435057596533708,13.294829583239252,13.201283453275366
2021-05-16 04:00:00,13.516833502847852,13.374948473309283,13.201283453275366
2021-05-16 05:00:00,14.999858531149275,15.209139227863206,13.404443537505063
2021-05-16 06:00:00,14.311237285935322,14.373289493217657,13.385392738205388
2021-05-16 07:00:00,11.997126079952375,12.267851397205122,11.78663350733466
2021-05-16 08:00:00,13.4435344692644,13.204627165187077,13.27840077444928
2021-05-16 09:00:00,12.73472520439595,12.991809292620896,12.497813748850133
2021-05-16 10:00:00,13.828928467820166,14.013185159497048,13.27840077444928
2021-05-16 11:00:00,17.26835765922185,17.378008831663458,16.772688651461
2021-05-16 12:00:00,18.27776665248339,18.34777438816555,18.656447000877108
2021-05-16 13:00:00,17.775937656391584,17.561366285468516,18.256231306930317
2021-05-16 14:00:00,16.936224501905386,16.585569456411264,16.657084043856894
2021-05-16 15:00:00,12.828488931645596,12.536594898893574,13.337069825410644
2021-05-16 16:00:00,12.172456337919902,12.061043093900318,15.048965193047287
2021-05-16 17:00:00,9.112725217152136,8.891034504983159,8.783074499954912
2021-05-16 18:00:00,9.935960312518311,9.754515457067871,10.02246555698291
2021-05-16 19:00:00,10.43298864651601,10.292585295662604,10.601906108564725
2021-05-16 20:00:00,12.395009299104425,12.226668489171592,12.41193977855243
2021-05-16 21:00:00,8.720096703019944,8.639655875896565,9.151764786435605
2021-05-16 22:00:00,10.881820881905645,10.74707437122776,10.70288076743412
2021-05-16 23:00:00,9.370983377987068,9.718973968774865,9.151764786435605
2021-05-17 00:00:00,9.567493473112028,9.79406115118718,9.151764786435605
2021-05-17 01:00:00,10.210696532473264,10.425793520029163,10.139356241849097
2021-05-17 02:00:00,10.975741267614902,10.810399816208962,10.70288076743412
2021-05-17 03:00:00,10.915918133075122,10.802846640827564,10.70288076743412
2021-05-17 04:00:00,10.997694039389266,10.880551898328283,10.70288076743412
2021-05-17 05:00:00,11.641983754897318,11.873787288553,10.720428016632212
2021-05-17 06:00:00,14.312215127628145,14.357363300363955,13.254956615536251
2021-05-17 07:00:00,11.158390767159002,11.397932442044198,10.70288076743412
2021-05-17 08:00:00,5.048358607788089,4.84524682250669,4.724508088129847
2021-05-17 09:00:00,2.660123033947248,3.008920565251904,3.2576040192196123
2021-05-17 10:00:00,3.7543262973714633,4.039950962405298,3.3249356734942865
2021-05-17 11:00:00,2.993234032956531,3.270449409223309,3.2576040192196123
2021-05-17 12:00:00,4.001665184525252,4.260968423717724,3.437746708901671
2021-05-17 13:00:00,6.018975651892029,5.968956896001686,6.035404077303234
2021-05-17 14:00:00,12.73668088778159,12.447386201055712,12.399024575060958
2021-05-17 15:00:00,11.98779793546658,11.720251022563838,12.442473011156451
2021-05-17 16:00:00,8.811648036589482,8.778296998289832,9.43967847222696
2021-05-17 17:00:00,5.751916915821715,5.613115674511293,6.09423259560663
2021-05-17 18:00:00,9.096247158032115,8.929486285592368,9.034874101569422
2021-05-17 19:00:00,7.913849183057425,7.803015985820223,8.46528997862896
2021-05-17 20:00:00,11.555296144618229,11.394398419988155,11.684383222395477
2021-05-17 21:00:00,10.399523011992336,10.299368749124818,10.70288076743412
2021-05-17 22:00:00,7.522968263960863,7.427648624771255,6.883672335808868
2021-05-17 23:00:00,6.851843914528483,7.231818291501795,6.484940646689096
2021-05-18 00:00:00,7.048354009653443,7.3044918413448,6.484940646689096
2021-05-18 01:00:00,6.851843914528483,7.10154050843404,6.484940646689096
2021-05-18 02:00:00,6.777175495183927,6.668358530846259,6.461134416562036
2021-05-18 03:00:00,6.717352360644147,6.658391722895551,6.461134416562036
2021-05-18 04:00:00,6.799128266958291,6.731269715257653,6.461134416562036
2021-05-18 05:00:00,7.4414622990807,7.7442893283432195,7.389592548924603
2021-05-18 06:00:00,7.592554208352939,7.757605090866275,4.695418980015125
2021-05-18 07:00:00,4.438729847883799,4.817483293100997,4.416370020277035
2021-05-18 08:00:00,5.886116078888644,5.735919235659936,6.035404077303234
2021-05-18 09:00:00,6.017019968506388,6.381921390539598,6.035404077303234
2021-05-18 10:00:00,4.592083768472017,4.928209742989234,4.359929655256649
2021-05-18 11:00:00,3.830991504057085,4.163535454945865,3.363957535112497
2021-05-18 12:00:00,5.679135810112003,5.950120050084068,4.63897861499474
2021-05-18 13:00:00,5.177306814020193,5.18784827308013,4.695418980015125
2021-05-18 14:00:00,11.895012049909756,11.680759373550016,11.71284671682739
2021-05-18 15:00:00,13.66526856105333,13.443193504900522,15.142797986417182
2021-05-18 16:00:00,13.848949121813837,13.78784360624415,15.792023460227316
2021-05-18 17:00:00,11.62893115553226,11.445277821371809,11.579027311519416
2021-05-18 18:00:00,10.775673467004507,10.60368095423648,10.559135996338853
2021-05-18 19:00:00,10.43298864651601,10.31189435621708,10.601906108564725
2021-05-18 20:00:00,13.23472245359062,13.068593088632268,13.127089490526489
2021-05-18 21:00:00,16.277515093395703,16.11560470313163,16.64622662748223
2021-05-18 22:00:00,15.920099808822815,15.733453888620447,16.00472598379918
2021-05-18 23:00:00,16.08868861387663,16.369893624534427,16.00472598379918
2021-05-19 00:00:00,16.28519870900159,16.444980806946738,16.00472598379918
2021-05-19 01:00:00,16.928401768362825,17.074299543219418,16.64622662748223
2021-05-19 02:00:00,16.85373334901827,16.629049402785085,16.64622662748223
2021-05-19 03:00:00,16.793910214478487,16.62149622740369,16.64622662748223
2021-05-19 04:00:00,16.875686120792633,16.69920148490441,16.64622662748223
2021-05-19 05:00:00,18.35773330740124,18.54449116717341,16.64622662748223
2021-05-19 06:00:00,19.34853837115967,19.36594067318681,20.348213875107632
2021-05-19 07:00:00,17.03442716517673,17.265329842312894,16.64622662748223
2021-05-19 08:00:00,16.804342770594822,16.49461415850549,16.597883264129802
2021-05-19 09:00:00,16.935246660212567,17.130961783107914,16.798908841136008
2021-05-19 10:00:00,15.510310460178196,15.665181972710998,15.428507668869482
2021-05-19 11:00:00,15.588931350249458,15.727950488712446,15.331535190405702
2021-05-19 12:00:00,14.077245196666777,14.237585488510252,13.388600204648712
2021-05-19 13:00:00,15.253864667854536,15.14371187988034,15.331535190405702
2021-05-19 14:00:00,16.093577822340734,15.861418780021676,16.00472598379918
2021-05-19 15:00:00,14.504981715539524,14.287531736930507,15.287163460944129
2021-05-19 16:00:00,11.329809658355249,11.307928826679012,10.645583642097076
2021-05-19 17:00:00,11.62893115553226,11.454932351649049,11.579027311519416
2021-05-19 18:00:00,14.134526084949288,13.930347598400916,15.187169715878756
2021-05-19 19:00:00,11.272701801002206,11.151405323108447,11.774953499785836
2021-05-19 20:00:00,11.555296144618229,11.420948378250564,11.684383222395477
2021-05-19 21:00:00,12.078949320964728,11.98080431547686,12.486133741301304
2021-05-19 22:00:00,11.72153403639184,11.601067133534984,11.774953499785836
2021-05-19 23:00:00,10.210696532473264,10.57055309851278,10.139356241849097
2021-05-20 00:00:00,10.407206627598224,10.648053913494405,10.139356241849097
2021-05-20 01:00:00,10.210696532473264,10.440275315445025,10.139356241849097
2021-05-20 02:00:00,10.975741267614902,10.820054346486202,10.70288076743412
2021-05-20 03:00:00,10.915918133075122,10.817328436243423,10.70288076743412
2021-05-20 04:00:00,10.997694039389266,10.895033693744145,10.70288076743412
2021-05-20 05:00:00,11.641983754897318,11.88585545139955,10.720428016632212
2021-05-20 06:00:00,10.95336250968336,11.06448751216986,9.844070470895971
2021-05-20 07:00:00,8.639251303700416,8.93732672303354,8.40079601945877
2021-05-20 08:00:00,10.926350689191455,10.683205469637294,10.61003409213012
2021-05-20 09:00:00,12.73668088778159,12.974438702329351,12.497813748850133
2021-05-20 10:00:00,12.99117099671961,13.17078539773,12.497813748850133
2021-05-20 11:00:00,12.230078732304678,12.39404294684008,11.78663350733466
2021-05-20 12:00:00,14.916958351152967,15.077096455401618,15.187169715878756
2021-05-20 13:00:00,16.093577822340734,15.966327418786534,15.985528966395476
2021-05-20 14:00:00,16.934268818519747,16.61500820954935,16.657084043856894
2021-05-20 15:00:00,15.346650553411362,15.039676769020344,15.835379459156128
2021-05-20 16:00:00,9.6523390327685,9.56809091635716,9.617186574594871
2021-05-20 17:00:00,6.59260791200073,6.386014164593449,6.50271600972365
2021-05-20 18:00:00,9.096247158032115,8.890868164483408,8.885355987809861
2021-05-20 19:00:00,10.43298864651601,10.258794439692265,10.601906108564725
2021-05-20 20:00:00,10.715582990132033,10.5573010856661,10.70288076743412
2021-05-20 21:00:00,6.20095723956136,6.1404320357769455,6.311229975265211
2021-05-20 22:00:00,7.522968263960863,7.415580461924705,6.854402925285725
2021-05-20 23:00:00,6.851843914528483,7.224577393793865,6.484940646689096
2021-05-21 00:00:00,7.888067164139638,8.129521012820305,6.883672335808868
2021-05-21 01:00:00,8.531270223500872,8.758839749092983,8.46528997862896
2021-05-21 02:00:00,8.456601804156318,8.311175976089341,8.46528997862896
2021-05-21 03:00:00,8.396778669616538,8.310863698415874,8.46528997862896
2021-05-21 04:00:00,8.47855457593068,8.388568955916597,8.46528997862896
2021-05-21 05:00:00,9.122844291438732,9.379390713572002,8.379710265415229
2021-05-21 06:00:00,10.95336250968336,11.037937553907453,9.443814191227927
2021-05-21 07:00:00,8.639251303700416,8.920431295048369,8.40079601945877
2021-05-21 08:00:00,10.08663753470526,9.836453605037995,9.97931159934713
2021-05-21 09:00:00,12.73668088778159,12.957543274344182,12.497813748850133
2021-05-21 10:00:00,12.99117099671961,13.16354450002207,12.497813748850133
2021-05-21 11:00:00,11.390365577818482,11.576254673072505,10.70288076743412
2021-05-21 12:00:00,11.55908357490101,11.700712762413144,10.70288076743412
2021-05-21 13:00:00,10.217541424323006,10.094102753379218,10.139356241849097
2021-05-21 14:00:00,14.41610719675398,14.090203646298797,15.187169715878756
2021-05-21 15:00:00,19.545216325842336,19.19137258466029,20.78396211734208
2021-05-21 16:00:00,18.04947057763045,17.8859643430529,17.564579323158792
2021-05-21 17:00:00,20.02801838377985,19.702335271528437,20.654799945461463
2021-05-21 18:00:00,22.53165762981124,22.23856649481942,21.59181714022747
2021-05-21 19:00:00,22.188972809322745,21.934711733953467,21.4451504735608
2021-05-21 20:00:00,20.792140843966376,20.54454191586733,20.726599066674336
2021-05-21 21:00:00,24.674646638257656,24.431064497258063,24.100192468219905
2021-05-21 22:00:00,25.99665766265716,25.69897202569789,25.340757826176464
2021-05-21 23:00:00,27.00495962219717,27.172509095933933,25.59070700994068
2021-05-22 00:00:00,24.682330253863544,24.76044060107317,21.88794927777227
2021-05-22 01:00:00,15.248975459390437,15.424241200268405,15.331535190405702
2021-05-22 02:00:00,15.174307040045878,14.981404692403384,15.331535190405702
2021-05-22 03:00:00,15.114483905506098,14.971437884452676,15.331535190405702
2021-05-22 04:00:00,15.196259811820244,15.041902244245469,15.331535190405702
2021-05-22 05:00:00,15.840549527328292,16.030310369331566,15.276718971879625
2021-05-22 06:00:00,16.83135459108673,16.863828038191507,18.63495461151607
2021-05-22 07:00:00,14.517243385103782,14.753562677040351,15.347657630636531
2021-05-22 08:00:00,15.124916461622432,14.830074020138616,15.163808265077485
2021-05-22 09:00:00,16.935246660212567,17.123720885399983,16.798908841136008
2021-05-22 10:00:00,17.189736769150585,17.32489484593925,16.815507173841564
2021-05-22 11:00:00,14.749218195763262,14.929471275499347,15.278181747018175
2021-05-22 12:00:00,13.2385098838734,13.396630124181046,12.608013179049562
2021-05-22 13:00:00,11.896967733295396,11.753815626607471,11.78663350733466
2021-05-22 14:00:00,12.73668088778159,12.469108894179502,12.399024575060958
2021-05-22 15:00:00,11.98779793546658,11.739560083118318,12.442473011156451
2021-05-22 16:00:00,9.6523390327685,9.604295404896808,10.462351344465525
2021-05-22 17:00:00,12.470599993404097,12.240868239709224,11.73703310425458
2021-05-22 18:00:00,14.974239239435484,14.74330860702987,15.331535190405702
2021-05-22 19:00:00,12.952128109974597,12.78939550321291,13.201283453275366
2021-05-22 20:00:00,8.196443526673448,8.08221357123958,8.615151952403977
2021-05-22 21:00:00,5.361244085075166,5.334711924855919,5.78958818740288
2021-05-22 22:00:00,9.202394572933253,9.101843293415367,9.151764786435605
2021-05-22 23:00:00,11.050409686959458,11.395582269988289,10.70288076743412
2021-05-23 00:00:00,9.567493473112028,9.810956579172348,9.151764786435605
2021-05-23 01:00:00,10.210696532473264,10.435448050306404,10.139356241849097
2021-05-23 02:00:00,10.136028113128708,9.990197909872077,10.139356241849097
2021-05-23 03:00:00,10.076204978588928,9.980231101921364,10.139356241849097
2021-05-23 04:00:00,9.318267730416876,9.228079922807964,9.151764786435605
2021-05-23 05:00:00,10.79933707533266,11.086882165361356,9.49537574263859
2021-05-23 06:00:00,10.9504289846049,11.090543397607172,9.946294578487723
2021-05-23 07:00:00,6.956891469649564,7.318151530658457,6.5090225016533045
2021-05-23 08:00:00,8.405255542347229,8.225488545502316,8.40079601945877
2021-05-23 09:00:00,10.215585740937366,10.521549043332993,10.139356241849097
2021-05-23 10:00:00,11.3107668460544,11.529412349924756,10.75389387396202
2021-05-23 11:00:00,9.709961427153273,9.922813462420711,9.087270827265415
2021-05-23 12:00:00,9.878679424235798,10.07623514259307,9.3578400182747
2021-05-23 13:00:00,9.376850428143989,9.297067937603964,9.093000985995577
2021-05-23 14:00:00,9.376850428143989,9.139059382314286,9.087270827265415
2021-05-23 15:00:00,10.307393784801368,10.081291607327906,10.61327143207136
2021-05-23 16:00:00,4.613082264158507,4.62418755008058,6.0223368484944535
2021-05-23 17:00:00,2.393064297876933,2.286449030346857,3.2966258808378237
2021-05-23 18:00:00,11.615386621490703,11.411814697726816,11.749951116503931
2021-05-23 19:00:00,16.31098072791938,16.111234882238726,16.64622662748223
2021-05-23 20:00:00,16.593575071535398,16.385605202519464,16.53647544039771
2021-05-23 21:00:00,14.598088784423313,14.45589182990338,15.331535190405702
2021-05-23 22:00:00,13.40096034536423,13.243884578778069,13.201283453275366
2021-05-23 23:00:00,11.050409686959458,11.388341372280358,10.70288076743412
2021-05-24 00:00:00,11.24691978208442,11.46342855469267,10.70288076743412
2021-05-24 01:00:00,11.050409686959458,11.26289085435122,10.70288076743412
2021-05-24 02:00:00,10.975741267614902,10.81522708134758,10.70288076743412
2021-05-24 03:00:00,10.076204978588928,9.972990204213437,10.139356241849097
2021-05-24 04:00:00,10.157980884903072,10.050695461714158,10.139356241849097
2021-05-24 05:00:00,11.641005913204497,11.88729984883739,10.720428016632212
2021-05-24 06:00:00,11.792097822476736,11.883720183375278,10.423327084703708
2021-05-24 07:00:00,11.997126079952375,12.258196866927884,11.78663350733466
2021-05-24 08:00:00,12.606754839856665,12.324578517442538,12.522538832195902
2021-05-24 09:00:00,14.4170850384468,14.610984484995976,15.36941780219999
2021-05-24 10:00:00,16.350023614664394,16.509520204740983,16.028347488776046
2021-05-24 11:00:00,16.428644504735654,16.58677051615829,15.985528966395476
2021-05-24 12:00:00,15.757649347331986,15.883785801454115,15.331535190405702
2021-05-24 13:00:00,16.935246660212567,16.79329506052498,16.64622662748223
2021-05-24 14:00:00,18.61467296918496,18.323962969295277,19.300932720847022
2021-05-24 15:00:00,18.704525329663323,18.44261042027123,19.300932720847022
2021-05-24 16:00:00,16.36808858527242,16.30879013948756,18.201612434588828
2021-05-24 17:00:00,17.506923236935627,17.2808228359331,18.007558828926758
2021-05-24 18:00:00,16.653665548407872,16.429571438520533,16.584251614191427
2021-05-24 19:00:00,17.150693882405573,16.96281401197664,17.756100727243616
2021-05-24 20:00:00,19.95242768948018,19.719512744391828,19.22080621607681
2021-05-24 21:00:00,17.956941402368095,17.79221300434505,19.300932720847022
2021-05-24 22:00:00,17.599526117795207,17.407648557264558,18.007558828926758
2021-05-24 23:00:00,17.768114922849023,18.03684739547061,18.110747732115662
2021-05-25 00:00:00,17.124911863487785,17.284491773838106,16.64622662748223
2021-05-25 01:00:00,16.928401768362825,17.079126808358037,16.64622662748223
2021-05-25 02:00:00,16.85373334901827,16.63387666792371,16.64622662748223
2021-05-25 03:00:00,16.793910214478487,16.62873712511162,16.64622662748223
2021-05-25 04:00:00,16.03597296630644,15.878999578567525,16.00472598379918
2021-05-25 05:00:00,15.840549527328292,16.032724001900874,15.276718971879625
2021-05-25 06:00:00,15.991641436600531,16.041212499285308,14.57323673841764
2021-05-25 07:00:00,14.517243385103782,14.775285370164143,15.347657630636531
2021-05-25 08:00:00,15.961696091030166,15.739086258714872,15.896550989880476
2021-05-25 09:00:00,18.61271728579932,18.858731530583213,19.69158727554988
2021-05-25 10:00:00,21.38634685819592,21.53982027068762,21.451155844775524
2021-05-25 11:00:00,18.94680612650142,19.08985238628506,19.918951863569063
2021-05-25 12:00:00,18.27581096909775,18.38445403901157,18.68943622229667
2021-05-25 13:00:00,17.77398197300594,17.610114099161088,18.267408338725883
2021-05-25 14:00:00,16.934268818519747,16.627076372395905,16.62702961007853
2021-05-25 15:00:00,16.185385866204733,15.90718209161196,16.64622662748223
2021-05-25 16:00:00,11.329809658355249,11.300687928971085,10.645583642097076
2021-05-25 17:00:00,4.911225919642699,4.811253593597416,4.884940478656327
2021-05-25 18:00:00,11.615386621490703,11.438364655989224,11.774953499785836
2021-05-25 19:00:00,17.99040703689177,17.78542955088284,18.92474950898692
2021-05-25 20:00:00,21.631853998452574,21.371984719912152,20.726599066674336
2021-05-25 21:00:00,23.83493348377146,23.59638079550532,21.369582844822503
2021-05-25 22:00:00,18.4392392722814,18.23026409617076,19.300932720847022
2021-05-25 23:00:00,10.210696532473264,10.56572583337416,10.139356241849097
2021-05-26 00:00:00,11.24691978208442,11.4706694524006,10.70288076743412
2021-05-26 01:00:00,11.050409686959458,11.265304486920533,10.70288076743412
2021-05-26 02:00:00,11.815454422101098,11.647497150531017,11.774953499785836
2021-05-26 03:00:00,10.915918133075122,10.812501171104804,10.70288076743412
2021-05-26 04:00:00,11.837407193875462,11.71764923265034,11.774953499785836
2021-05-26 05:00:00,13.319454380484068,13.560525282350037,12.97948840436618
2021-05-26 06:00:00,14.310259444242504,14.39404295120998,13.504995912808562
2021-05-26 07:00:00,11.156435083773362,11.465989316291248,10.70288076743412
2021-05-26 08:00:00,10.08468185131962,9.887615051299878,9.86820048823602
2021-05-26 09:00:00,11.05529889542356,11.35623274508574,10.70288076743412
2021-05-26 10:00:00,12.98921531333397,13.20987868114533,12.497813748850133
2021-05-26 11:00:00,16.426688821350012,16.594486576172592,16.02151752848698
2021-05-26 12:00:00,18.27483312740493,18.40279386443458,18.659381788518303
2021-05-26 13:00:00,18.611739444106497,18.45734112606675,19.83774659351444
2021-05-26 14:00:00,19.453408281978334,19.102163886822424,19.764516140839547
2021-05-26 15:00:00,19.545216325842336,19.186545319521667,20.78396211734208
2021-05-26 16:00:00,19.72987472829566,19.52975102342745,16.979400179361285
2021-05-26 17:00:00,14.9907172985555,14.671065970450323,15.445243337835624
2021-05-26 18:00:00,16.653665548407872,16.359576094010546,16.668393888953894
2021-05-26 19:00:00,13.79184126446079,13.58063381871808,15.187169715878756
2021-05-26 20:00:00,12.395009299104425,12.197704898339872,12.386937395270524
2021-05-26 21:00:00,8.720096703019944,8.630001345619325,9.087270827265415
2021-05-26 22:00:00,11.72153403639184,11.572103542703266,11.774953499785836
2021-05-26 23:00:00,9.370983377987068,9.723801233913484,9.151764786435605
2021-05-27 00:00:00,10.407206627598224,10.635985750647851,10.139356241849097
2021-05-27 01:00:00,10.210696532473264,10.430620785167784,10.139356241849097
2021-05-27 02:00:00,10.136028113128708,9.987784277302763,10.139356241849097
2021-05-27 03:00:00,10.076204978588928,9.980231101921364,10.139356241849097
2021-05-27 04:00:00,10.157980884903072,10.055522726852775,10.139356241849097
2021-05-27 05:00:00,12.482674751076331,12.692544797452047,11.801505447373698
2021-05-27 06:00:00,14.313192969320962,14.346264372648877,13.385392738205388
2021-05-27 07:00:00,11.999081763338015,12.223930848651174,11.78663350733466
2021-05-27 08:00:00,12.605776998163844,12.316368384603138,12.497813748850133
2021-05-27 09:00:00,14.41610719675398,14.607601617295195,15.255709654770069
2021-05-27 10:00:00,15.510310460178196,15.62656385160204,15.428507668869482
2021-05-27 11:00:00,13.909505041277068,14.051342187499024,13.469556519180449
2021-05-27 12:00:00,14.91793619284579,15.01772487630034,15.187169715878756
2021-05-27 13:00:00,13.576394042267786,13.413528499835724,13.27840077444928
2021-05-27 14:00:00,12.73765872947441,12.414564580216844,12.423749658406727
2021-05-27 15:00:00,11.149062622673204,10.86240023024946,11.58750802563567
2021-05-27 16:00:00,11.332743183433708,11.214291229301022,9.721428392299725
2021-05-27 17:00:00,6.59358575369355,6.3821561345863,6.50271600972365
2021-05-27 18:00:00,11.615386621490703,11.387678372033715,11.749951116503931
2021-05-27 19:00:00,19.66983334586416,19.39204250758627,20.668839462219427
2021-05-27 20:00:00,19.95242768948018,19.663999195297706,19.22080621607681
2021-05-27 21:00:00,17.956941402368095,17.777731208929193,19.69158727554988
2021-05-27 22:00:00,18.4392392722814,18.220609565893515,19.69158727554988
2021-05-27 23:00:00,17.768114922849023,18.010297437208198,18.359074768089616
2021-05-28 00:00:00,9.567493473112028,9.78923388604856,9.151764786435605
2021-05-28 01:00:00,8.531270223500872,8.758839749092983,8.46528997862896
2021-05-28 02:00:00,8.456601804156318,8.313589608658653,8.46528997862896
2021-05-28 03:00:00,8.396778669616538,8.308450065846564,8.46528997862896
2021-05-28 04:00:00,8.47855457593068,8.386155323347285,8.46528997862896
2021-05-28 05:00:00,9.961579604232105,10.22517334303983,8.72482656534176
2021-05-28 06:00:00,11.792097822476736,11.890961081083208,10.423327084703708
2021-05-28 07:00:00,8.638273462007596,8.95083928331793,8.40079601945877
2021-05-28 08:00:00,6.72680707506766,6.540194949143123,6.5090225016533045
2021-05-28 09:00:00,6.017997810199209,6.346686137131419,6.035404077303234
2021-05-28 10:00:00,6.272487919137229,6.530964669685518,6.035404077303234
2021-05-28 11:00:00,5.512373496415116,5.740709658511209,4.8087990781021945
2021-05-28 12:00:00,6.520804647983838,6.702265082173905,6.035404077303234
2021-05-28 13:00:00,5.179262497405833,5.107723235986532,4.63897861499474
2021-05-28 14:00:00,8.538115115350614,8.26431316201474,9.06915925512858
2021-05-28 15:00:00,9.468658472007997,9.19930448932043,10.139356241849097
2021-05-28 16:00:00,8.811648036589482,8.797606058844313,9.600024688007958
2021-05-28 17:00:00,6.59163007030791,6.4526266414026585,6.47890977959659
2021-05-28 18:00:00,5.737394540087338,5.614887804274481,6.119780969199185
2021-05-28 19:00:00,24.70811227278133,24.40255835067206,24.196215945468868
2021-05-28 20:00:00,26.670132925369742,26.339055176750364,25.29461405423988
2021-05-28 21:00:00,20.47608086582668,20.262473253632955,20.80635422664057
2021-05-28 22:00:00,22.637805044712376,22.37471901410277,21.59181714022747
2021-05-28 23:00:00,19.44754123182141,19.684492105852318,19.69158727554988
2021-05-29 00:00:00,19.64405132694637,19.75957928826463,19.69158727554988
2021-05-29 01:00:00,19.44754123182141,19.55421432278456,19.69158727554988
2021-05-29 02:00:00,19.372872812476857,19.10413691721161,19.69158727554988
2021-05-29 03:00:00,19.31304967793708,19.101411006968828,19.55427071370502
2021-05-29 04:00:00,19.39482558425122,19.18877079474679,19.300932720847022
2021-05-29 05:00:00,20.878828454245465,21.009448989016324,19.300932720847022
2021-05-29 06:00:00,12.632788818655753,12.721786752828804,11.132401567331758
2021-05-29 07:00:00,8.639251303700416,8.961463048726639,8.46528997862896
2021-05-29 08:00:00,8.407211225732869,8.220186118057324,8.46528997862896
2021-05-29 09:00:00,10.218519266015823,10.51962948358878,10.322989480144802
2021-05-29 10:00:00,12.152435683926235,12.39258448020285,11.862648997144468
2021-05-29 11:00:00,12.230078732304678,12.45679739364214,11.811635890616564
2021-05-29 12:00:00,14.078223038359596,14.240968356211033,13.388600204648712
2021-05-29 13:00:00,14.41512935506116,14.32447920867492,15.187169715878756
2021-05-29 14:00:00,15.255820351240176,14.99246905999222,15.331535190405702
2021-05-29 15:00:00,13.66722424443897,13.43547744488622,15.142797986417182
2021-05-29 16:00:00,9.6523390327685,9.630845363159215,10.932168156995516
2021-05-29 17:00:00,6.59260791200073,6.446354978826198,6.47890977959659
2021-05-29 18:00:00,9.096247158032115,8.951208978716156,9.034874101569422
2021-05-29 19:00:00,8.75356233754362,8.661836013266068,9.068656401977528
2021-05-29 20:00:00,6.517017217701057,6.441809758565806,6.513902238147062
2021-05-29 21:00:00,5.361244085075166,5.341952822563847,5.720842248481502
2021-05-29 22:00:00,5.843541954988472,5.784831179528171,5.963298858826764
2021-05-29 23:00:00,8.531270223500872,8.906012960145908,8.46528997862896
2021-05-30 00:00:00,11.24691978208442,11.473083084969913,10.70288076743412
2021-05-30 01:00:00,10.210696532473264,10.447516213152957,10.139356241849097
2021-05-30 02:00:00,10.136028113128708,10.004679705287934,10.139356241849097
2021-05-30 03:00:00,10.076204978588928,9.994712897337228,10.139356241849097
2021-05-30 04:00:00,10.157980884903072,10.065177257130015,10.139356241849097
2021-05-30 05:00:00,12.481696909383512,12.713298255444368,11.733036298956364
2021-05-30 06:00:00,12.632788818655753,12.726614017967425,11.132401567331758
2021-05-30 07:00:00,11.158390767159002,11.453445991138326,10.70288076743412
2021-05-30 08:00:00,10.08468185131962,9.916578642131595,9.86820048823602
2021-05-30 09:00:00,11.895989891602577,12.196712947108573,11.811635890616564
2021-05-30 10:00:00,13.829906309512983,14.060013413445404,13.27840077444928
