time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 01:00:00,19.707446610249143,19.983183012266142,18.62208551213648
2021-05-08 02:00:00,19.42537129969044,19.23393859781115,18.79069515736484
2021-05-08 03:00:00,21.0338271315903,21.021810931049213,21.735435042481264
2021-05-08 04:00:00,18.474056338446506,18.530580002910963,18.61265993418848
2021-05-08 05:00:00,17.78171846120727,17.703346236987738,19.27393643741148
2021-05-08 06:00:00,17.700629737303714,17.651996017176323,18.981479721791903
2021-05-08 07:00:00,19.222427244660565,19.21202523471626,19.878949306898328
2021-05-08 08:00:00,21.6959857053266,21.541210465809648,21.62104987824124
2021-05-08 09:00:00,26.803332366441552,26.62804876304872,26.059001603373154
2021-05-08 10:00:00,15.447259259477123,15.687464203183092,15.176054087549671
2021-05-08 11:00:00,9.528648609429696,9.626489881841724,8.8172850912041
2021-05-08 12:00:00,15.77942868230772,15.779737904278734,14.507794732560033
2021-05-08 13:00:00,16.3513173672183,16.552534976711744,17.553289968076758
2021-05-08 14:00:00,17.730278760001788,17.901154076199667,19.106489155032584
2021-05-08 15:00:00,19.960953134792334,20.04037768373184,19.337802257534783
2021-05-08 16:00:00,25.011869677260076,24.92771413774493,25.552984022264788
2021-05-08 17:00:00,20.26732975166964,20.077886085758177,19.56273223316604
2021-05-08 18:00:00,24.611973634962236,24.278266735193625,27.283599213901965
2021-05-08 19:00:00,25.49782830960534,25.15784143471238,25.52739723715881
2021-05-08 20:00:00,28.752955160368195,28.51459915025378,30.8625335243698
2021-05-08 21:00:00,26.111195263582445,25.977740882239512,25.642143034945622
2021-05-08 22:00:00,21.10874950204154,21.058837900866163,21.838888463528544
2021-05-08 23:00:00,17.16975734139762,17.16990433195332,17.64407591274659
2021-05-09 00:00:00,19.9597319468192,20.232986940442387,18.56600293605148
2021-05-09 01:00:00,18.87058813841365,19.16507176499797,18.53162322113378
2021-05-09 02:00:00,17.749971402630898,17.585970996949484,17.854059263239996
2021-05-09 03:00:00,14.327178683186457,14.3947052086266,14.081338889275504
2021-05-09 04:00:00,14.283873642409082,14.398915894431482,13.972535130537436
2021-05-09 05:00:00,12.802408477108823,12.815441703148435,13.689717988520211
2021-05-09 06:00:00,14.391670790099136,14.376823765222747,14.211131737467138
2021-05-09 07:00:00,13.399526975172389,13.459029028307528,14.393593018855762
2021-05-09 08:00:00,18.368630764747607,18.27327439845917,17.479215137324097
2021-05-09 09:00:00,14.276308078632372,14.265564493705345,14.610069777810253
2021-05-09 10:00:00,12.137458835578265,12.406419398066856,12.955592394997646
2021-05-09 11:00:00,7.895089559284662,7.999285230749817,6.884113426908866
2021-05-09 12:00:00,11.626879449713416,11.639473979755724,12.372794920806896
2021-05-09 13:00:00,11.355177849234265,11.547179379619298,12.494170184788612
2021-05-09 14:00:00,12.73077333524064,12.872308266456589,13.521672107956718
2021-05-09 15:00:00,14.12711366827853,14.21103828620856,15.023867008408502
2021-05-09 16:00:00,20.85932044466577,20.78745021322192,21.70033999904853
2021-05-09 17:00:00,27.856043425600603,27.567356217869357,27.293449969115148
2021-05-09 18:00:00,34.67447073765084,34.23654297831552,31.270203958489677
2021-05-09 19:00:00,27.173228206664888,26.805809035574047,27.34582658974734
2021-05-09 20:00:00,19.53152391298648,19.40379692021335,19.024872267703152
2021-05-09 21:00:00,15.210998212364064,15.195480838686787,15.645832301930112
2021-05-09 22:00:00,16.912676469144174,16.88606592024808,17.60809206284629
2021-05-09 23:00:00,14.649084205559792,14.6450999521969,14.012792029752026
2021-05-10 00:00:00,14.923434535309214,15.2186134999055,13.563484425146896
2021-05-10 01:00:00,21.38116355392013,21.619405506802497,22.18139471500024
2021-05-10 02:00:00,17.7457640191595,17.5566082311362,17.92747556957214
2021-05-10 03:00:00,15.163195678327668,15.206943902732116,15.69778790838214
2021-05-10 04:00:00,10.926342034735764,11.05600026740689,10.78849593571318
2021-05-10 05:00:00,9.395462732272485,9.39891014789017,9.269532614403234
2021-05-10 06:00:00,8.465734862813523,8.447232936533375,8.907403920309823
2021-05-10 07:00:00,9.99005680025321,10.024879813561288,10.953170545889671
2021-05-10 08:00:00,8.268383704716154,8.187165617199248,6.9895204561267095
2021-05-10 09:00:00,9.160419862865044,9.102595565260668,10.751885676133536
2021-05-10 10:00:00,8.707068237201831,8.961888708435737,9.719280475535134
2021-05-10 11:00:00,10.335330414170862,10.36962156943579,10.447658834640407
2021-05-10 12:00:00,6.524454861054555,6.570465901913564,4.761672675411072
2021-05-10 13:00:00,6.252753260575405,6.478171301777139,6.382024110665968
2021-05-10 14:00:00,11.844500726242126,11.98058109095474,12.053367912232602
2021-05-10 15:00:00,3.201788810131503,3.389034001957669,4.122521239445197
2021-05-10 16:00:00,8.25270535259924,8.276370455970758,6.742296978712057
2021-05-10 17:00:00,6.868221464764966,6.787075690496569,5.678298513622819
2021-05-10 18:00:00,12.872393681825525,12.66027778488475,11.766267779529386
2021-05-10 19:00:00,20.466579758261037,20.178703313151438,20.694908235977373
2021-05-10 20:00:00,15.337975310171949,15.248642599083238,13.635078940844426
2021-05-10 21:00:00,5.986201058205227,6.06118839599573,4.74926949878944
2021-05-10 22:00:00,3.497696618947921,3.6201093690775368,5.127968026554891
2021-05-10 23:00:00,5.428494434872355,5.540170275319127,7.290670965863853
2021-05-11 00:00:00,5.702844764621776,6.1136838230277295,7.4942802067461
2021-05-11 01:00:00,8.807249559030765,9.200922968713416,8.8237647659009
2021-05-11 02:00:00,7.686632823248008,7.621822200664937,6.177211685997223
2021-05-11 03:00:00,5.94008147755739,6.084396566366374,5.964611781219262
2021-05-11 04:00:00,4.218010632943359,4.417149438658962,5.506113374929883
2021-05-11 05:00:00,3.526514232398408,3.595788225898389,5.641733048452239
2021-05-11 06:00:00,15.177432171383048,15.109573977931934,14.591900535247872
2021-05-11 07:00:00,15.86489563698724,15.86910960769167,15.329327036204017
2021-05-11 08:00:00,17.496546765652106,17.34494827254094,17.329543138427326
2021-05-11 09:00:00,20.94604804638766,20.770710231152588,20.22381434969248
2021-05-11 10:00:00,10.419260121010204,10.59538394009122,11.18503803897185
2021-05-11 11:00:00,7.853132218470423,7.842089926798502,6.699698766586302
2021-05-11 12:00:00,8.238329698251487,8.21570623989436,6.921304312350576
2021-05-11 13:00:00,7.135659962796801,7.346408264628361,7.475278553127621
2021-05-11 14:00:00,5.182217554835626,5.391855977789857,5.34818289534447
2021-05-11 15:00:00,6.580240841262076,6.742331103867143,4.524712388872768
2021-05-11 16:00:00,5.764733313938578,5.844163295376424,4.654050779664882
2021-05-11 17:00:00,5.217107897939795,5.1729797771704105,4.870562249135395
2021-05-11 18:00:00,7.8386207003983825,7.663522003835831,8.660454424702179
2021-05-11 19:00:00,9.56217532357126,9.36708050378542,6.291402667830708
2021-05-11 20:00:00,6.949195151154323,6.926588850497699,6.157079977164992
2021-05-11 21:00:00,5.145976679592618,5.219586936076924,4.644013670022522
2021-05-11 22:00:00,2.655789286946753,2.766762802833416,4.2991999833686965
2021-05-11 23:00:00,4.587428579565465,4.692696262237664,6.025175731291612
2021-05-12 00:00:00,4.024078960785115,4.442226009515433,7.298702707426527
2021-05-12 01:00:00,7.965342227029596,8.347576402469297,9.862803925292564
2021-05-12 02:00:00,11.875132565896864,11.741741202819105,10.80787352976584
2021-05-12 03:00:00,10.970488552207414,11.057662134764662,10.688727241352698
2021-05-12 04:00:00,9.249259184287665,9.396287560219909,8.88407316205
2021-05-12 05:00:00,8.607176920905733,8.64854227569301,7.520339912794101
2021-05-12 06:00:00,8.517673430059382,8.538466524255025,9.51632684097908
2021-05-12 07:00:00,8.359863656885292,8.421165375120008,9.400778389924463
2021-05-12 08:00:00,9.147083023466152,9.026039814237183,7.464582641875535
2021-05-12 09:00:00,14.253588207886828,14.107005558313594,14.8795660581526
2021-05-12 10:00:00,11.27788049299723,11.42974921540693,11.252604356188954
2021-05-12 11:00:00,15.421766945638412,15.327051137187455,14.960917683888985
2021-05-12 12:00:00,15.806122948725198,15.69479489712066,15.202337573464016
2021-05-12 13:00:00,6.292069677407074,6.481316592058925,7.269361615573851
2021-05-12 14:00:00,5.149516457658461,5.299258758627773,5.24844919889575
2021-05-12 15:00:00,5.68387051193221,5.780133290413401,4.685211499228298
2021-05-12 16:00:00,10.742360344648464,10.720322722890408,9.770298676465163
2021-05-12 17:00:00,9.357034980119908,9.22515540425356,6.818678176756492
2021-05-12 18:00:00,12.029644873130076,11.80105866547797,9.905725885767518
2021-05-12 19:00:00,17.112414057364834,16.859277898777467,14.898500438504836
2021-05-12 20:00:00,15.335450880089107,15.231024939595263,13.81346515796883
2021-05-12 21:00:00,11.851783651302185,11.84082010533688,11.236332149529009
2021-05-12 22:00:00,8.526420740209387,8.58162983115051,9.314190979078916
2021-05-12 23:00:00,10.45637707943954,10.495818184229444,9.675151497045498
2021-05-13 00:00:00,9.890503030576353,10.227730272019238,10.605462435653626
2021-05-13 01:00:00,7.964500750335317,8.34170384930664,9.869202734816374
2021-05-13 02:00:00,7.682425439776611,7.59245943485165,6.303391581213759
2021-05-13 03:00:00,5.099857098944781,5.242795106447569,6.090515355035217
2021-05-13 04:00:00,12.602583408489584,12.709840421431212,13.191852716718518
2021-05-13 05:00:00,13.58648690500418,13.536446809532308,14.123933324277033
2021-05-13 06:00:00,11.820742040404005,11.772530904069995,11.4974035064707
2021-05-13 07:00:00,11.66713965070131,11.68459252074827,12.185584896882933
2021-05-13 08:00:00,15.81525653173261,15.655872799540669,16.327791167339118
2021-05-13 09:00:00,12.562316747535707,12.483891801542994,13.059300382288493
2021-05-13 10:00:00,6.234967761832746,6.50482770375034,7.558188598650145
2021-05-13 11:00:00,6.999560706649075,7.042959970458734,5.501392436804343
2021-05-13 12:00:00,7.378867849570184,7.375468411415989,5.193662655999949
2021-05-13 13:00:00,4.59406640350172,4.811222409987064,5.169563915547681
2021-05-13 14:00:00,8.509572495414618,8.659792045140339,10.2354983244289
2021-05-13 15:00:00,4.898950607342578,5.0532556308668735,4.834892431554946
2021-05-13 16:00:00,7.434242874138165,7.45102302409949,7.22903940626626
2021-05-13 17:00:00,6.886617458139382,6.779839505893476,5.605611030379108
2021-05-13 18:00:00,6.993347461620098,6.78668522494108,9.636309559068064
2021-05-13 19:00:00,7.039819234344875,6.830531017703688,4.6999087970168985
2021-05-13 20:00:00,10.29915346857913,10.216651499058376,9.562741619714096
2021-05-13 21:00:00,8.495093520323143,8.503777031474943,5.978819173471424
2021-05-13 22:00:00,7.685354884902498,7.734155818069047,10.317941189043612
2021-05-13 23:00:00,10.453852649356705,10.478200524741473,9.651234812330571
2021-05-14 00:00:00,9.0519616053523,9.397873918425748,10.68344277306238
2021-05-14 01:00:00,5.448034997968886,5.846262235363509,6.295737759043471
2021-05-14 02:00:00,14.388232411486175,14.213692604111603,13.396354501646908
2021-05-14 03:00:00,11.805664070654348,11.864028275707524,11.839826287849183
2021-05-14 04:00:00,10.922976127958645,11.03251005475626,10.795444127640348
2021-05-14 05:00:00,11.121118243189327,11.126366230148168,10.82189954724267
2021-05-14 06:00:00,11.031614752342978,11.01629047871018,11.18343434900903
2021-05-14 07:00:00,10.04115389080479,10.11024084812028,10.975873915331391
2021-05-14 08:00:00,10.81670907756547,10.769331897141804,10.021209992242325
2021-05-14 09:00:00,4.159347978615068,4.198437003373833,3.962516742514281
2021-05-14 10:00:00,7.052588763599543,7.32430258245895,6.876805463009866
2021-05-14 11:00:00,10.383061597945323,10.431492391344152,10.745377035199963
2021-05-14 12:00:00,10.791703931266484,10.83310783881286,11.846112599465682
2021-05-14 13:00:00,4.648529400830418,4.920073657196683,5.368292810840966
2021-05-14 14:00:00,6.861824835366564,7.069186344464812,7.029084065534188
2021-05-14 15:00:00,10.770423537299491,10.873995212346625,9.7822583244838
2021-05-14 16:00:00,15.827230416627186,15.802439538498314,15.223977488765774
2021-05-14 17:00:00,19.473153603442935,19.28641034142241,17.893522026493148
2021-05-14 18:00:00,19.57988360692365,19.29325606047002,19.236336068698098
2021-05-14 19:00:00,18.78613100103582,18.49550039331382,19.370971299440125
2021-05-14 20:00:00,21.20355790326891,21.028274308424383,22.10827268389836
2021-05-14 21:00:00,19.4003394317072,19.32127239400361,20.399690503745106
2021-05-14 22:00:00,16.0749765206144,16.062082119817244,16.33014312119753
2021-05-14 23:00:00,18.84431576176289,18.811999379652324,18.61485671962494
2021-05-15 00:00:00,18.279283189593976,18.54978402060478,17.809172221508064
2021-05-15 01:00:00,13.836815156986509,14.168315983949048,13.276249789827393
2021-05-15 02:00:00,9.36203272030755,9.269789801526604,8.467869454070305
2021-05-15 03:00:00,10.133630080371924,10.239550887496486,10.107336150100576
2021-05-15 04:00:00,10.087800609511714,10.2261439138134,10.265822846059011
2021-05-15 05:00:00,7.719221358518661,7.745069993865844,7.342067671472374
2021-05-15 06:00:00,8.4707837229792,8.482468255509321,8.53313683020113
2021-05-15 07:00:00,8.318864286665065,8.406274978512908,8.265000703198389
2021-05-15 08:00:00,9.116181373577277,9.081620055581972,6.9730284696970815
2021-05-15 09:00:00,9.188072099876532,9.159957465446809,10.465364697781322
2021-05-15 10:00:00,9.56063974902318,9.761018664775506,9.944750872798377
2021-05-15 11:00:00,9.516026459015508,9.538401584401864,9.376047294337564
2021-05-15 12:00:00,7.38391670973586,7.410703730391933,5.249524910140737
2021-05-15 13:00:00,5.4410225956685645,5.699804295207129,6.583495700775302
2021-05-15 14:00:00,6.814093651592102,7.00731552255645,6.507906590976802
2021-05-15 15:00:00,7.370209606017384,7.504444082389615,4.8646338086666265
2021-05-15 16:00:00,8.230101975753428,8.254243874760563,6.419759851166072
2021-05-15 17:00:00,7.679952129671808,7.565442697066577,5.704023583902385
2021-05-15 18:00:00,10.353403499376256,10.147218511453648,8.955797005589924
2021-05-15 19:00:00,9.56385827695982,9.378825610110734,6.207245621943472
2021-05-15 20:00:00,9.465660903520757,9.42203046444083,6.686657389013478
2021-05-15 21:00:00,11.01576665616097,11.02858141123136,10.365342795865956
2021-05-15 22:00:00,11.883110871188428,11.918672905012446,11.73676734761907
2021-05-15 23:00:00,12.97536726188881,13.008877457660546,12.977723152735418
2021-05-16 00:00:00,14.08657606347372,14.400502252637324,13.561659744498607
2021-05-16 01:00:00,13.835973680292229,14.162443430786391,13.261517646970251
2021-05-16 02:00:00,14.392439794957577,14.24305536992489,13.397699401697787
2021-05-16 03:00:00,13.485271351185286,13.541358642382477,13.301758784002327
2021-05-16 04:00:00,14.279666258937686,14.369553128618197,14.199248419363968
2021-05-16 05:00:00,12.774756240097336,12.758079802962298,14.106355505155374
2021-05-16 06:00:00,12.686094225945263,12.65387660468697,12.696243220714871
2021-05-16 07:00:00,11.695633364407076,11.747826974097066,11.739616343497763
2021-05-16 08:00:00,10.7924227473311,10.735460209606297,9.997211280092246
2021-05-16 09:00:00,10.860947566853238,10.790307406820505,11.58306519951979
2021-05-16 10:00:00,13.747456538283478,13.86919256060436,15.010192518343166
2021-05-16 11:00:00,17.108106039723587,17.05136192916367,16.24402604843535
2021-05-16 12:00:00,17.5184313264333,17.464722482957697,16.821820356299636
2021-05-16 13:00:00,14.73278840367056,14.894603928366111,15.79771167931807
2021-05-16 14:00:00,11.908103473308165,12.017598068772037,12.1919042771604
2021-05-16 15:00:00,16.6569265538537,16.664008396572655,16.801818373748777
2021-05-16 16:00:00,15.005402031388993,14.953601893976415,15.043099746887751
2021-05-16 17:00:00,12.781535241636384,12.62857822174608,12.614060079693726
2021-05-16 18:00:00,14.54358619541367,14.27888261993313,15.203511791459936
2021-05-16 19:00:00,10.399033795406751,10.185191751053596,6.553420640622614
2021-05-16 20:00:00,11.977919272415788,11.888109312570672,10.526238170110762
2021-05-16 21:00:00,13.530549455138845,13.512277918849174,12.770171551117226
2021-05-16 22:00:00,14.39452776338918,14.378879199979632,12.917847367146914
2021-05-16 23:00:00,13.809701303641464,13.809371045440749,13.083619951570268
2021-05-17 00:00:00,13.244668731472553,13.547155686393202,13.019519019978969
2021-05-17 01:00:00,15.511373577351772,15.81041103164806,14.044823028799453
2021-05-17 02:00:00,19.42200539291332,19.21044838516052,18.89055813838712
2021-05-17 03:00:00,19.35337837436509,19.3386080112116,20.44628500208554
2021-05-17 04:00:00,19.31007333358772,19.342818697016483,20.242844302552594
2021-05-17 05:00:00,19.507373972124118,19.430802319245736,21.83518557916699
2021-05-17 06:00:00,17.739104677441105,17.649268754295452,19.45735987681568
2021-05-17 07:00:00,15.058097338346345,14.989545565916046,15.86566182273305
2021-05-17 08:00:00,16.696480280565446,16.512364656066573,16.952282733589158
2021-05-17 09:00:00,17.615327199031547,17.479283951151473,17.319426790731203
2021-05-17 10:00:00,15.480685339448836,15.649501621326277,15.882769229627527
2021-05-17 11:00:00,12.915398913603337,12.902080161196215,12.101770209507327
2021-05-17 12:00:00,5.757089473145061,5.830479504601286,5.041061561385215
2021-05-17 13:00:00,4.647687924136139,4.914201104034026,5.346280615719016
2021-05-17 14:00:00,8.536383255731828,8.711281392163821,9.95247986610054
2021-05-17 15:00:00,10.770423537299491,10.873995212346625,9.7822583244838
2021-05-17 16:00:00,9.92978820304734,9.93608316315774,9.762908120540548
2021-05-17 17:00:00,11.06092859088522,10.936357458464023,12.857216085869505
2021-05-17 18:00:00,12.869869251742688,12.64266012539678,12.45256088426318
2021-05-17 19:00:00,14.591740921527006,14.334473519021053,14.193689892051268
2021-05-17 20:00:00,9.463136473437917,9.404412804952855,6.51153811314457
2021-05-17 21:00:00,6.82137657665216,6.867554536938591,5.641606764983522
2021-05-17 22:00:00,11.042045015881536,11.071198891930983,10.206787180118162
2021-05-17 23:00:00,12.13261845319336,12.149658338253769,11.616680424471568
2021-05-18 00:00:00,10.729044455800402,11.05758662561273,11.988472033837049
2021-05-18 01:00:00,12.154683446372731,12.473367957786122,11.346805342791622
2021-05-18 02:00:00,16.068681168711397,15.896895523949215,15.697434507697851
2021-05-18 03:00:00,16.00173710355172,16.036800256325606,16.499373806186632
2021-05-18 04:00:00,16.79360758122128,16.847377083073354,17.674139050230274
2021-05-18 05:00:00,16.10126970398205,16.020143317150122,17.12630174876783
2021-05-18 06:00:00,15.174907741300208,15.09195631844396,14.494239324539144
2021-05-18 07:00:00,12.510729936091035,12.549684193317704,13.015629251245375
2021-05-18 08:00:00,17.501595625817785,17.380183591516882,17.12979328289444
2021-05-18 09:00:00,22.608942286932734,22.46702188875595,20.27880516494357
2021-05-18 10:00:00,22.14885884771529,22.279334606629764,23.28206863288893
2021-05-18 11:00:00,23.78216988485,23.72230278660576,24.570102906103184
2021-05-18 12:00:00,23.32293560254705,23.224954873969523,24.459289311682618
2021-05-18 13:00:00,18.01914397402933,18.147649599109496,18.698789987424743
2021-05-18 14:00:00,18.55619803481165,18.64292213235329,19.52417897118025
2021-05-18 15:00:00,18.27797994748428,18.339557104406257,18.637516047238115
2021-05-18 16:00:00,11.590158013509589,11.61477716127313,10.117660842151048
2021-05-18 17:00:00,9.361242363591304,9.254518170066849,6.824974320020362
2021-05-18 18:00:00,8.68136950909383,8.52274112324261,8.396509987247569
2021-05-18 19:00:00,7.890141333288837,7.742603115574383,5.272112255326073
2021-05-18 20:00:00,7.791102483155492,7.77993541674182,6.005044329977616
2021-05-18 21:00:00,10.1780667076312,10.204597610800526,10.150302626432088
2021-05-18 22:00:00,10.206869497434605,10.264832750988122,9.676529361833728
2021-05-18 23:00:00,12.13598435997048,12.173148550904395,11.554977674096945
2021-05-19 00:00:00,14.925958965392052,15.236231159393473,13.696282119825668
2021-05-19 01:00:00,17.19266381127127,17.499486504648328,16.602171311169748
2021-05-19 02:00:00,16.071205598794236,15.91451318343719,15.720201374652513
2021-05-19 03:00:00,15.165720108410506,15.22456156222009,15.745529446056148
2021-05-19 04:00:00,14.282190689020524,14.387170788106168,14.055770655735406
2021-05-19 05:00:00,14.427552760311068,14.383920822613772,14.657235214265128
2021-05-19 06:00:00,14.337207792770435,14.267972518013128,14.131308257056366
2021-05-19 07:00:00,12.510729936091035,12.549684193317704,13.015629251245375
2021-05-19 08:00:00,5.810588333149817,5.829938016279026,4.761225454827178
2021-05-19 09:00:00,8.398103335121224,8.397844486924335,7.422026974689651
2021-05-19 10:00:00,7.937178419209498,8.204284651635488,7.890550287017703
2021-05-19 11:00:00,8.724374740871639,8.764543499554076,9.607845041509654
2021-05-19 12:00:00,7.40988599335879,7.456320524252757,5.489164274084143
2021-05-19 13:00:00,8.796871249953325,9.030974815906408,10.098091472130251
2021-05-19 14:00:00,10.180881502902496,10.414829234370275,10.114555509674169
2021-05-19 15:00:00,9.064121990351072,9.281607852829746,8.982709505894306
2021-05-19 16:00:00,8.2435656028619,8.348204725363082,6.309896149100995
2021-05-19 17:00:00,5.172742620942449,5.134599167912679,5.411388879288974
2021-05-19 18:00:00,7.844511037258338,7.704629875974433,8.346562458821186
2021-05-19 19:00:00,5.379565917782362,5.288269373769855,4.622495397546638
2021-05-19 20:00:00,2.766585745365423,2.8477777204821324,6.285259490377821
2021-05-19 21:00:00,2.6379256941689806,2.782870853760368,5.35992262995533
2021-05-19 22:00:00,10.210235404211724,10.28832296363875,9.668178283186316
2021-05-19 23:00:00,13.817274593889978,13.862224023904666,12.773130336237449
2021-05-20 00:00:00,13.250559068332509,13.588263558531803,12.754894236881189
2021-05-20 01:00:00,15.51389800743461,15.82802869113603,14.127646175660251
2021-05-20 02:00:00,16.908905547324007,16.738496983868025,16.534930233813864
2021-05-20 03:00:00,16.00173710355172,16.036800256325606,16.499373806186632
2021-05-20 04:00:00,15.122415067633131,15.228772248024974,15.856773271887814
2021-05-20 05:00:00,16.99511560322908,16.964723471115892,18.857309207511715
2021-05-20 06:00:00,17.748360921078177,17.713866839084684,19.333524132045348
2021-05-20 07:00:00,15.078292779009049,15.130486841819826,14.879345292659192
2021-05-20 08:00:00,8.327054085516249,8.325379630222155,7.062123454879371
2021-05-20 09:00:00,10.072661755486488,10.039939534623343,10.896637993267806
2021-05-20 10:00:00,10.45280269488165,10.69385371241596,11.147582687338716
2021-05-20 11:00:00,13.750574432050268,13.708446302139077,12.738557077732708
2021-05-20 12:00:00,14.960966203846642,14.954390472407464,14.141649476855775
2021-05-20 13:00:00,9.632046768400258,9.83734095684927,11.090003705200838
2021-05-20 14:00:00,4.320231276071484,4.534000489823514,4.465818332216292
2021-05-20 15:00:00,3.2109285598688446,3.317199732565345,4.39644399270593
2021-05-20 16:00:00,3.233962457769397,3.2488882776681165,4.22440724081986
2021-05-20 17:00:00,5.202802794137045,5.073146373405233,4.656181234119631
2021-05-20 18:00:00,12.017864199410164,11.718842921200768,11.721833048589067
2021-05-20 19:00:00,12.065177448829225,11.768561267126032,12.111270246879773
2021-05-20 20:00:00,6.946670721071485,6.908971191009727,6.361800300400655
2021-05-20 21:00:00,5.139244866038383,5.1726065107756645,4.803627067015669
2021-05-20 22:00:00,8.52137188004371,8.546394512174565,10.396007890059042
2021-05-20 23:00:00,9.614469747438374,9.642471617985324,8.229964812370955
2021-05-21 00:00:00,16.596310002285918,16.848963441279196,15.71615710237656
2021-05-21 01:00:00,20.54093917530752,20.77780404688369,20.647350225679094
2021-05-21 02:00:00,21.095722336584306,20.84667087969688,22.107237406950038
2021-05-21 03:00:00,21.029619748118904,20.992448165235928,21.870551285286155
2021-05-21 04:00:00,20.98715618403581,21.002531404203467,21.15604372028873
2021-05-21 05:00:00,20.345915397348165,20.260658672839227,22.988083640336704
2021-05-21 06:00:00,18.578487579359432,18.4849976610516,19.60641093795162
2021-05-21 07:00:00,18.42488518965673,18.397059277729877,19.419978714267767
2021-05-21 08:00:00,18.376087561096384,18.189695022741528,18.1748159288071
2021-05-21 09:00:00,13.419254166134175,13.30651197053339,12.937673632781197
2021-05-21 10:00:00,13.802761012306457,13.983916360976636,14.975150239372718
2021-05-21 11:00:00,16.271247567888096,16.233250681895495,16.50192869413535
2021-05-21 12:00:00,14.971788906972543,14.894301309340454,13.35370064378748
2021-05-21 13:00:00,3.799048778580735,4.013874112488646,4.9375348334008
2021-05-21 14:00:00,5.17632721797567,5.350748105651254,5.262665527810219
2021-05-21 15:00:00,9.928516205298322,10.020648646102504,11.462005029561642
2021-05-21 16:00:00,9.954074533281712,9.969954850693249,9.810093304333172
2021-05-21 17:00:00,9.415705360920002,9.363369417276468,7.689034978609189
2021-05-21 18:00:00,16.241705963218756,16.08540915618655,15.357318263070738
2021-05-21 19:00:00,16.288177735943535,16.129254948949153,15.11491593323305
2021-05-21 20:00:00,13.670990180055195,13.659400529848146,13.273114871115194
2021-05-21 21:00:00,13.544854558941594,13.61211132261435,12.37515141038998
2021-05-21 22:00:00,14.408832867191933,14.478712603744809,14.07671729796267
2021-05-21 23:00:00,18.017555010258747,18.06435877033604,18.31746841227422
2021-05-22 00:00:00,14.936056685723404,15.306701797345362,13.594726176731488
2021-05-22 01:00:00,17.201920054908342,17.56408458943756,16.618325438920234
2021-05-22 02:00:00,17.749971402630898,17.585970996949484,17.854059263239996
2021-05-22 03:00:00,16.844485912247166,16.896019375732386,17.643472737537067
2021-05-22 04:00:00,16.800339394775513,16.89435750837461,17.65283026388551
2021-05-22 05:00:00,16.999322986700477,16.994086236929178,18.96927453551469
2021-05-22 06:00:00,16.908136542465567,16.872265379165878,17.93031429138332
2021-05-22 07:00:00,15.91851715762166,15.972088301738632,16.058720262750533
2021-05-22 08:00:00,18.384502328039176,18.248420554368103,18.03517929020466
2021-05-22 09:00:00,13.42682745638269,13.359364948997309,13.038639720380417
2021-05-22 10:00:00,3.743629816394965,4.049130330505375,4.167286814496299
2021-05-22 11:00:00,5.381989713695349,5.527333829457316,4.470172661770074
2021-05-22 12:00:00,4.917706571226731,4.994750597845137,4.828880860654341
2021-05-22 13:00:00,2.124490358215472,2.371779064789637,4.030046921144985
2021-05-22 14:00:00,3.515232424718877,3.802613908554764,4.381419778023988
2021-05-22 15:00:00,2.39174109861322,2.6224121017129747,4.466259399162444
2021-05-22 16:00:00,4.929557795491646,5.037797154433562,4.300687405094716
2021-05-22 17:00:00,5.218790851328354,5.184724883495726,4.9399684664986285
2021-05-22 18:00:00,8.678845079010992,8.505123463754638,8.727568829499067
2021-05-22 19:00:00,11.241782604102202,11.044410870460371,10.575803903611032
2021-05-22 20:00:00,8.628802431685262,8.603919217172653,6.664097782395125
2021-05-22 21:00:00,7.663283908653328,7.720901103182712,5.043948660790837
2021-05-22 22:00:00,6.014162371314352,6.1155509830206665,6.331814853901029
2021-05-22 23:00:00,6.267877336790684,6.375899182075276,6.843043619579861
2021-05-23 00:00:00,7.379086138375596,7.767523977052054,6.6247834069935765
2021-05-23 01:00:00,9.644949507560536,10.024906769144252,8.696275909085337
2021-05-23 02:00:00,10.198891192143044,10.08790104879478,9.23196711984224
2021-05-23 03:00:00,10.131105650289085,10.221933228008512,10.12830758450767
2021-05-23 04:00:00,9.247576230899105,9.384542453894593,8.855387062610227
2021-05-23 05:00:00,8.533476453508342,8.541054659923827,7.369578550704074
2021-05-23 06:00:00,8.443972962661991,8.430978908485839,8.410998486835084
2021-05-23 07:00:00,7.454353577818082,7.530801831058593,6.229779932819712
2021-05-23 08:00:00,7.439939999823456,7.427779901557647,6.804207524042463
2021-05-23 09:00:00,6.674972254287219,6.688006064154306,6.27001358842526
2021-05-23 10:00:00,3.718502009466315,4.009386089807208,4.163632868201048
2021-05-23 11:00:00,8.69840545724871,8.718926705693253,9.527165909292552
2021-05-23 12:00:00,9.92635174572522,9.951762138195887,7.027499239755126
2021-05-23 13:00:00,7.13734291618536,7.3581533709536755,7.328783763198183
2021-05-23 14:00:00,5.994789696436747,6.176095537522524,7.16457328041596
2021-05-23 15:00:00,5.716571609109376,5.872730509575485,4.667053777511563
2021-05-23 16:00:00,3.222298277949217,3.303104887572469,4.09435245195567
