time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 20:00:00,8.38079770052272,8.519543013210995,8.676441766295644
2021-05-14 21:00:00,9.204101450091706,9.71003672663719,8.989003027248923
2021-05-14 22:00:00,10.751491852624207,11.317466056450318,9.386071407156129
2021-05-14 23:00:00,7.777738616739501,8.883705573288376,9.015798255449296
2021-05-15 00:00:00,15.225726003818094,15.509778028225414,14.97561824451943
2021-05-15 01:00:00,17.270171538449446,17.304676173481166,17.36980100453819
2021-05-15 02:00:00,16.760320302706674,17.26537444199551,16.373182137772858
2021-05-15 03:00:00,17.975316267063967,18.028446776669995,18.00366812314665
2021-05-15 04:00:00,19.77589606218665,19.58017651934358,19.499003829778108
2021-05-15 05:00:00,22.0645571576412,21.734677703004948,23.151375189493887
2021-05-15 06:00:00,16.144828134404392,16.234624077673182,15.970044388631662
2021-05-15 07:00:00,15.354025582642894,15.291083489488228,15.375052046439896
2021-05-15 08:00:00,14.353199017518,14.20681073873965,14.238885082746592
2021-05-15 09:00:00,12.11371659916336,12.144027579813253,12.241569371062932
2021-05-15 10:00:00,11.301348947769156,11.143718460554863,11.457781043461557
2021-05-15 11:00:00,9.296091407118093,9.394519193000937,9.132795652472758
2021-05-15 12:00:00,9.779840978128636,9.75380898489506,9.822716304703391
2021-05-15 13:00:00,9.989690361068506,9.82649920482503,10.723058724497228
2021-05-15 14:00:00,9.781604623763034,9.681285076301991,9.458087465466296
2021-05-15 15:00:00,5.460195173956565,6.018061466756566,6.783537573529438
2021-05-15 16:00:00,4.903755554226976,5.683973786685999,7.630403781982588
2021-05-15 17:00:00,12.015077682383298,11.966410222074874,9.981475671787228
2021-05-15 18:00:00,12.447794670685054,12.1652873385293,10.17677089212146
2021-05-15 19:00:00,12.166103927218542,11.864551599353227,8.576467588140863
2021-05-15 20:00:00,13.425600899907876,12.919918835886469,8.57532923027005
2021-05-15 21:00:00,16.758848710574924,16.2911314045789,17.41325596862214
2021-05-15 22:00:00,14.950703157780612,14.97695781019084,17.476662539540264
2021-05-15 23:00:00,16.149329605464125,16.160755729230804,16.40797603168702
2021-05-16 00:00:00,16.073234442446,16.25365733655598,16.437423059655075
2021-05-16 01:00:00,17.274004627247756,17.310666652272396,17.226177309150728
2021-05-16 02:00:00,16.748821036311735,17.24740300562182,16.431278315092335
2021-05-16 03:00:00,17.143140183629313,17.30852938350435,16.018229787935454
2021-05-16 04:00:00,16.424193195658148,16.664564073933622,15.249535152309669
2021-05-16 05:00:00,21.226194256630905,20.90876142919772,22.385674486034
2021-05-16 06:00:00,17.814492750093002,17.58643141973657,17.58964447856523
2021-05-16 07:00:00,14.500330326439345,14.441205300516074,15.63289729416296
2021-05-16 08:00:00,12.67734758425375,12.74900451603467,12.495086863326607
2021-05-16 09:00:00,12.086884977575172,12.102094228274634,13.623680678461854
2021-05-16 10:00:00,12.950368759445215,12.559591331721226,13.50734993997252
2021-05-16 11:00:00,11.753414400682589,11.30034025967607,11.062590462496006
2021-05-16 12:00:00,12.238643331714115,11.565612128511066,12.76446184969324
2021-05-16 13:00:00,11.597151187227766,10.888432561319238,12.312589054994792
2021-05-16 14:00:00,12.186743734172136,11.409221516840766,13.12556058318765
2021-05-16 15:00:00,12.04921323432882,11.381527745870931,11.12904540639411
2021-05-16 16:00:00,10.664430619962888,10.333513151425956,10.409492894533305
2021-05-16 17:00:00,8.556653320766682,8.595020122541838,10.170065690203964
2021-05-16 18:00:00,11.542789900082456,11.331550848330266,9.574790839717217
2021-05-16 19:00:00,10.451921605971163,10.346840588735937,8.958860991576467
2021-05-16 20:00:00,5.0348444671916885,5.612916285987886,8.548841723909804
2021-05-16 21:00:00,10.868453616961016,11.149871512968474,10.827919976686053
2021-05-16 22:00:00,9.071807330561644,9.853669354954109,6.862479954238048
2021-05-16 23:00:00,6.930230178111594,8.139826264957808,10.066473941108685
2021-05-17 00:00:00,16.046402820857814,16.211723985017365,16.213006047346916
2021-05-17 01:00:00,15.582820838790258,15.828898514402496,16.06347887645517
2021-05-17 02:00:00,15.057637247854236,15.765634867751915,15.41106526794702
2021-05-17 03:00:00,17.97914935586228,18.034437255461228,17.989585909064438
2021-05-17 04:00:00,18.06554682973758,18.068455987517524,18.089707492899016
2021-05-17 05:00:00,23.697370245367665,22.9325623340969,22.770829608202597
2021-05-17 06:00:00,16.93013278350295,16.688629400434564,17.47716969013635
2021-05-17 07:00:00,8.576916793661606,9.152013176725443,10.16630017513408
2021-05-17 08:00:00,9.267274016994214,9.549508563846766,8.259393881136438
2021-05-17 09:00:00,4.538929525932232,5.338954183005905,3.8900724212916735
2021-05-17 10:00:00,4.558737957972685,5.058562456913161,3.823328716336004
2021-05-17 11:00:00,3.3741572343613377,4.011309146151182,3.3372910354899026
2021-05-17 12:00:00,2.178222283309318,2.9068022365490944,2.255335902038036
2021-05-17 13:00:00,4.086921632303315,4.473241551931429,3.904208781520213
2021-05-17 14:00:00,5.550854239463781,5.77984316732214,6.596542212871966
2021-05-17 15:00:00,7.898352723529498,7.893930139475544,7.479534352266618
2021-05-17 16:00:00,10.69213661030742,10.569472827874057,10.619442260849562
2021-05-17 17:00:00,11.126884626994936,11.06261772398164,9.38199461386112
2021-05-17 18:00:00,12.417129960298553,12.11736350819945,9.938541792424914
2021-05-17 19:00:00,10.47492013876104,10.382783461483324,8.812092011610169
2021-05-17 20:00:00,7.565870516680471,7.826582774605893,7.720460894547212
2021-05-17 21:00:00,11.727461321983863,11.911722257672736,11.148358532568205
2021-05-17 22:00:00,12.438842552283395,12.79324371552899,11.302739582097525
2021-05-17 23:00:00,11.125608394469689,11.7933275399071,11.63517844519273
2021-05-18 00:00:00,15.22189291501978,15.503787549434184,14.848414892316075
2021-05-18 01:00:00,24.80192026614279,23.84982797867549,25.045243084295176
2021-05-18 02:00:00,20.95186543026645,20.91288523815357,21.13497679477105
2021-05-18 03:00:00,21.32318604479416,20.93806874328872,20.87678995010556
2021-05-18 04:00:00,21.44024822905596,21.020011305674863,20.942794688597218
2021-05-18 05:00:00,22.07988951283445,21.758639618169877,22.11154827640641
2021-05-18 06:00:00,15.327984406162988,15.538668599672462,16.1705524961483
2021-05-18 07:00:00,16.193867843674177,16.022981840236334,15.10994810569663
2021-05-18 08:00:00,16.891891244603407,16.432458184940117,16.123709997092
2021-05-18 09:00:00,13.820232742814111,13.649757632848075,12.732762179933056
2021-05-18 10:00:00,9.679160757681286,9.769778940927122,10.338939450388128
2021-05-18 11:00:00,10.151266023342624,10.150379458913966,9.55287010420596
2021-05-18 12:00:00,11.455692411392883,11.211615207600037,11.52103209169108
2021-05-18 13:00:00,11.657875616736131,11.272324469947543,12.809674793308035
2021-05-18 14:00:00,8.924513463139345,8.922429570993348,8.59660195098148
2021-05-18 15:00:00,6.261706547004718,6.69005502959236,7.309867755964587
2021-05-18 16:00:00,7.388784538136005,7.825754529809232,7.856231025190497
2021-05-18 17:00:00,7.81586637722689,8.306918468334352,9.108041320761734
2021-05-18 18:00:00,16.60484199906002,15.75888382556628,7.985724027471579
2021-05-18 19:00:00,6.298707366394511,6.7592345804901885,8.587916760756334
2021-05-18 20:00:00,6.733694433245816,7.106665381440251,7.943469133202653
2021-05-18 21:00:00,15.07916418851236,14.827334703082691,14.998616316685917
2021-05-18 22:00:00,13.2556862805248,13.489199193529709,13.087992612416684
2021-05-18 23:00:00,16.133997250270873,16.13679381406588,16.386181528366915
2021-05-19 00:00:00,17.74908587571025,17.711463559260956,16.9345422842445
2021-05-19 01:00:00,18.93835679411707,18.75050143860368,19.02737531910235
2021-05-19 02:00:00,19.25684855301064,19.42512662149244,19.555351073991368
2021-05-19 03:00:00,19.65500078912653,19.4922434781662,19.20284171989053
2021-05-19 04:00:00,19.768229884590024,19.568195561761115,19.471676199838782
2021-05-19 05:00:00,23.74424167970376,23.19847440450116,23.030370170809217
2021-05-19 06:00:00,16.992336573032297,16.978503386003744,16.34374574019086
2021-05-19 07:00:00,17.858220010543487,17.462816626567616,15.418290898764573
2021-05-19 08:00:00,16.016676815630966,15.452619200161452,15.494743409226103
2021-05-19 09:00:00,13.788693663671266,13.407807477608747,12.72219877743534
2021-05-19 10:00:00,10.46063231798153,10.217793784897278,10.696215096195829
2021-05-19 11:00:00,14.292106627767994,13.52598770587654,14.987878432462177
2021-05-19 12:00:00,13.113857760686557,12.545451113289731,12.785180420975184
2021-05-19 13:00:00,10.82186644450316,10.546416597990673,11.32420586533586
2021-05-19 14:00:00,6.449067201226098,6.795625024848194,7.663091656059861
2021-05-19 15:00:00,6.323035967777724,6.785902690252058,7.294982353921184
2021-05-19 16:00:00,4.9114217318236015,5.695954744268461,7.578260924839731
2021-05-19 17:00:00,6.151514210357578,6.8670836820030665,9.48137914895118
2021-05-19 18:00:00,8.24858336552865,8.505795584788778,9.524159910977724
2021-05-19 19:00:00,8.818234149488354,8.954929632734501,9.386167875228807
2021-05-19 20:00:00,10.925239560805595,10.75417617759831,8.771852468696274
2021-05-19 21:00:00,19.270709316072143,18.47484549924075,16.4673396958262
2021-05-19 22:00:00,17.47406302967277,17.178643341226383,16.565902145826456
2021-05-19 23:00:00,20.34470782182222,19.814257004180096,19.617270497315356
2021-05-20 00:00:00,23.608816258937654,22.804799620541537,22.96371345847588
2021-05-20 01:00:00,24.809586443739416,23.86180893625795,25.0487273668971
2021-05-20 02:00:00,24.288235941601705,23.804535768398605,25.000694064704557
2021-05-20 03:00:00,24.66722273372603,23.841700231116217,25.13748094176781
2021-05-20 04:00:00,24.780451829189523,23.91765231471113,25.147531208666376
2021-05-20 05:00:00,25.40771947781673,24.44428286592296,23.78192403350646
2021-05-20 06:00:00,22.007517237673767,21.139924292835502,18.599363831283544
2021-05-20 07:00:00,21.20138233071902,20.17242178948563,20.02445085097829
2021-05-20 08:00:00,16.837353632670684,16.1545651569534,16.16933451071612
2021-05-20 09:00:00,13.761862042083076,13.365874126070128,12.797073770155912
2021-05-20 10:00:00,13.774004296526902,13.073501442394925,13.402294608013072
2021-05-20 11:00:00,13.413933478753586,12.734184567216124,14.579656519046324
2021-05-20 12:00:00,12.251016966865397,11.777609889794242,12.328139479188955
2021-05-20 13:00:00,9.107684123255783,9.028705587373384,9.324659684750484
2021-05-20 14:00:00,8.874246124383106,8.747540184252603,8.172710442595616
2021-05-20 15:00:00,8.688364830182712,8.547952265937644,7.07071638840314
2021-05-20 16:00:00,8.979433649081031,8.957743894197643,7.945000914339742
2021-05-20 17:00:00,10.234858482808258,10.152834747097174,8.845993425338047
2021-05-20 18:00:00,9.015596939391989,9.12387483850349,9.606628789363176
2021-05-20 19:00:00,9.585247723351692,9.573008886449216,8.823337332265158
2021-05-20 20:00:00,13.368104567933186,12.830061654018,8.636344124234254
2021-05-20 21:00:00,15.87300938396389,15.487347308336023,16.492751634326332
2021-05-20 22:00:00,16.576724436666797,16.356887808609812,16.696904111023102
2021-05-20 23:00:00,18.61136005658328,18.26659359960665,18.79889850944781
2021-05-21 00:00:00,20.20728323803109,19.811310950845574,19.995226265831405
2021-05-21 01:00:00,20.583543516994816,20.16038383097881,20.29842801273849
2021-05-21 02:00:00,20.909701453485013,20.84698997145003,20.89174503722305
2021-05-21 03:00:00,21.28868824560934,20.88415443416764,20.890405271198336
2021-05-21 04:00:00,21.417249696266083,20.98406843292748,21.08555087880345
2021-05-21 05:00:00,26.21689702846151,25.12825738634121,24.62831169715524
2021-05-21 06:00:00,21.12551099986105,20.342130675383856,19.28282330666344
2021-05-21 07:00:00,16.971506315176107,16.465006205415257,15.85281098214137
2021-05-21 08:00:00,14.287162139190338,13.910946274379238,14.601704013253844
2021-05-21 09:00:00,10.37566137636976,10.396347371539097,9.89657071720858
2021-05-21 10:00:00,8.773281618322343,8.742016125818608,9.118465142627752
2021-05-21 11:00:00,8.386379178960837,8.36076589910119,7.575526632358595
2021-05-21 12:00:00,9.679306300616158,9.404030211413568,8.509379947569164
2021-05-21 13:00:00,8.21713733909009,8.024904687429792,8.582344562735333
2021-05-21 14:00:00,8.016717779381246,7.891671516489218,7.669268012544865
2021-05-21 15:00:00,5.374992851637341,5.692244608439999,4.639322911370682
2021-05-21 16:00:00,7.345746192598222,7.565832938196207,7.280510050865448
2021-05-21 17:00:00,8.67016662469508,8.868752409337898,8.646209919413538
2021-05-21 18:00:00,13.302969286909589,12.921147604442329,11.56857035798186
2021-05-21 19:00:00,13.857287715676042,13.346319737223128,8.837919937391774
2021-05-21 20:00:00,6.760526054834005,7.1485987329788685,8.307636742388619
2021-05-21 21:00:00,10.918283771339082,11.22774773725448,11.009771037275756
2021-05-21 22:00:00,10.774490385414085,11.353408929197704,9.379516592241648
2021-05-21 23:00:00,12.851289982112004,13.329009986898082,13.300634540042402
2021-05-22 00:00:00,11.095510297031318,11.958114892727052,10.982011848359525
2021-05-22 01:00:00,12.284781215438136,12.997152772069777,12.583236959818532
2021-05-22 02:00:00,11.76726380209874,12.945870083001656,11.007807134006091
2021-05-22 03:00:00,12.15391677181969,12.995015503301731,13.1668990861502
2021-05-22 04:00:00,12.263312778484869,13.064977108105412,11.955138913279573
2021-05-22 05:00:00,12.035405810887546,12.835747393404215,9.560795261552808
2021-05-22 06:00:00,7.799194398511613,8.805480948359888,11.225006292607768
2021-05-22 07:00:00,12.83745751959102,12.907352591125663,13.481387479006944
2021-05-22 08:00:00,16.86035216546056,16.190508029700787,16.96517259250653
2021-05-22 09:00:00,17.95724025844117,17.01937540101942,17.491705849339294
2021-05-22 10:00:00,16.36635976678869,15.38301559167263,14.940439325308176
2021-05-22 11:00:00,15.994789682620434,15.025727280120137,15.474691957646993
2021-05-22 12:00:00,15.627197726204756,14.635147284892458,15.18392946889677
2021-05-22 13:00:00,14.14969640948544,13.23205984574376,14.998913952369488
2021-05-22 14:00:00,13.95694302737322,13.110807632385647,13.405311993197824
2021-05-22 15:00:00,13.804080172336656,13.059151946250893,12.593305323712508
2021-05-22 16:00:00,13.247640552607066,12.725064266180324,11.463622838725412
2021-05-22 17:00:00,11.987371692038764,11.730450545626772,10.287285230916035
2021-05-22 18:00:00,11.604119320855462,11.427398508989963,9.894180884577311
2021-05-22 19:00:00,11.330094754985572,11.138643727396351,8.935599005547799
2021-05-22 20:00:00,10.096896566169256,10.0402492632239,8.437690435668685
2021-05-22 21:00:00,16.76651488817155,16.30311236216136,17.423692476558646
2021-05-22 22:00:00,18.313905290704053,17.910541691974487,17.126877879173005
2021-05-22 23:00:00,17.84434648271994,17.648514345891936,16.990773495499337
2021-05-23 00:00:00,16.928409058670532,17.00951760246901,16.732597657521694
2021-05-23 01:00:00,18.125346154673977,18.060536439394195,17.825237088484915
2021-05-23 02:00:00,17.60399565253627,18.00326327153485,18.0629639628403
2021-05-23 03:00:00,17.158472538822565,17.332491298669275,16.153949556307833
2021-05-23 04:00:00,18.11537698411565,18.146332211803525,18.192572194820624
2021-05-23 05:00:00,17.90986355804356,18.241089617818325,18.007409989329386
2021-05-23 06:00:00,15.341837401335251,15.65664843789651,16.207859652929145
2021-05-23 07:00:00,16.203887750048132,16.134971199669152,15.073831695267572
2021-05-23 08:00:00,15.216039811339158,14.97465196223514,15.373121926616816
2021-05-23 09:00:00,15.48075182088511,15.083601940388132,17.004225270239857
2021-05-23 10:00:00,12.959514297062826,12.47755436624456,12.32767526231584
2021-05-23 11:00:00,17.600166157494066,16.46972280764208,18.25185118842417
2021-05-23 12:00:00,18.94675652232577,17.59685382303169,17.378499894746675
2021-05-23 13:00:00,14.976560044100797,14.040004683177296,16.08788540095327
2021-05-23 14:00:00,14.745475774005447,13.858847681906871,13.389711367760723
2021-05-23 15:00:00,12.943593107292823,12.391319124605758,12.36125029957888
2021-05-23 16:00:00,12.402485842756487,12.081193359700114,11.61782467982895
2021-05-23 17:00:00,6.967920754220812,7.4660259975490435,9.385230318626371
2021-05-23 18:00:00,6.576565021062712,7.053979840875032,8.475114812806833
2021-05-23 19:00:00,6.294874277596198,6.753244101698957,8.587916760756334
2021-05-23 20:00:00,6.718362078052564,7.082703466275326,8.08386013464286
2021-05-23 21:00:00,17.56419317242139,16.969115446205926,16.458561969887246
2021-05-23 22:00:00,17.439565230487958,17.124729032105304,16.62140266192257
2021-05-23 23:00:00,20.310210022637403,19.760342695059016,19.36109177021865
2021-05-24 00:00:00,21.07779020944887,20.591133131923527,21.477699871971712
2021-05-24 01:00:00,21.457883577210914,20.946196490847992,20.834094535958208
2021-05-24 02:00:00,20.948032341468146,20.906894759362338,20.84723923201122
2021-05-24 03:00:00,21.32701913359247,20.94405922207995,20.866868249248164
2021-05-24 04:00:00,21.444081317854277,21.026001784466096,20.77439355086921
2021-05-24 05:00:00,21.21469499023597,20.890789992824025,22.168194007472803
2021-05-24 06:00:00,11.943263100470658,12.4751239220823,13.149475243324575
2021-05-24 07:00:00,15.317174054680748,15.137160778516792,14.04549987500327
2021-05-24 08:00:00,15.132316849040915,14.554817180859446,14.860003090135448
2021-05-24 09:00:00,12.110488501629687,11.849992853053411,12.830962378032297
2021-05-24 10:00:00,12.983992189873687,12.419479315932824,12.539384701457791
2021-05-24 11:00:00,15.12428271120265,14.245905099042185,14.725015936049628
2021-05-24 12:00:00,15.61569845980982,14.617175848518764,16.519340290992385
2021-05-24 13:00:00,14.993371759315034,13.969948675283094,14.05289242898612
2021-05-24 14:00:00,15.63662754943578,14.574604333881856,15.827338205123567
2021-05-24 15:00:00,17.19646765562561,16.134677581423517,15.646472451839612
2021-05-24 16:00:00,18.306733931542663,17.34043308953459,13.612801917700986
2021-05-24 17:00:00,17.038798893377734,16.333838411398574,10.222346610054888
2021-05-24 18:00:00,17.465766248482023,16.523729809666158,7.426115354509921
2021-05-24 19:00:00,12.169937016016856,11.870542078144458,8.576467588140863
2021-05-24 20:00:00,12.597257905271537,12.205991921512055,8.667209708438941
2021-05-24 21:00:00,18.42320087744424,17.730966190910184,15.83605995328587
2021-05-24 22:00:00,14.950703157780612,14.97695781019084,17.476662539540264
2021-05-24 23:00:00,15.328652788424408,15.458809772438851,15.620021368343767
2021-05-25 00:00:00,17.752918964508563,17.71745403805219,17.03105022075244
2021-05-25 01:00:00,21.45021739961429,20.93421553326553,20.887199068854635
2021-05-25 02:00:00,22.60855141953914,22.340739066902398,23.040868923848212
2021-05-25 03:00:00,23.831213561493065,23.115792359159343,23.400262149652608
2021-05-25 04:00:00,23.959775012149805,23.21570635791918,23.739709475756857
2021-05-25 05:00:00,22.063682788884854,21.540651378095465,21.739244764353945
2021-05-25 06:00:00,15.319443859810017,15.332661317180516,16.796275809559177
2021-05-25 07:00:00,17.03283573594911,16.560853866074957,15.629751516818962
2021-05-25 08:00:00,18.58542876183824,18.014234724660376,17.713296273368297
2021-05-25 09:00:00,18.85545322020349,18.035157258545475,17.139112997061773
2021-05-25 10:00:00,17.195577130181377,16.290968830956523,17.006787887577026
2021-05-25 11:00:00,14.298293445343637,13.631986586518128,14.894930148901643
2021-05-25 12:00:00,14.739879039572738,13.92538111170871,13.621408369247218
2021-05-25 13:00:00,15.778071417148952,14.711998246013088,13.263905741101572
2021-05-25 14:00:00,16.428993384866324,15.328634862194312,14.616066463920268
2021-05-25 15:00:00,7.931371162693328,8.04186237165575,7.799910060064904
2021-05-25 16:00:00,9.05696979380363,9.271579794931746,8.401516493871673
2021-05-25 17:00:00,6.143848032760952,6.855102724420604,9.440628233200265
2021-05-25 18:00:00,7.427906548488933,7.803849627996829,8.984671282318358
2021-05-25 19:00:00,13.845788449281104,13.328348300849434,8.837919937391774
2021-05-25 20:00:00,10.925239560805595,10.75417617759831,8.771852468696274
2021-05-25 21:00:00,17.579525527614642,16.99307736137085,16.563954038884745
2021-05-25 22:00:00,19.123082841348836,18.594516212392747,20.31938162585157
2021-05-25 23:00:00,18.649690944566405,18.32649838751896,19.065114879365176
2021-05-26 00:00:00,21.081623298247184,20.59712361071476,21.52676920489443
2021-05-26 01:00:00,23.118402655281912,22.38004079838805,22.91050825036957
2021-05-26 02:00:00,22.604718330740827,22.33474858811116,22.929635863887203
2021-05-26 03:00:00,22.99137130046178,22.38389400841124,22.844755946001047
2021-05-26 04:00:00,23.108433484723584,22.465836570797386,23.03176295092957
2021-05-26 05:00:00,22.900566329874167,22.460585574961826,23.115475286529467
2021-05-26 06:00:00,19.50803026732783,19.16820795945683,16.764686172025808
2021-05-26 07:00:00,20.37774679363733,19.658511678811934,15.202879018905552
2021-05-26 08:00:00,17.708734972844812,17.128413662940837,17.265121628864804
2021-05-26 09:00:00,16.309094815521455,15.797528854762543,14.393528634166485
2021-05-26 10:00:00,15.519725696917126,14.833162608251545,16.889321512234705
2021-05-26 11:00:00,15.140489435152244,14.46389333911659,14.518154165733243
2021-05-26 12:00:00,15.631905183759416,14.83516408859317,16.662546273284335
2021-05-26 13:00:00,14.992766768050393,14.257992923251702,16.28853887962483
2021-05-26 14:00:00,14.745475774005447,13.858847681906871,13.389711367760723
2021-05-26 15:00:00,17.090620529293837,15.872926252209918,14.218256644499274
2021-05-26 16:00:00,18.16551463726973,16.83074112629043,12.419667338460712
2021-05-26 17:00:00,9.384996315403022,9.30894703691625,9.385616449800713
2021-05-26 18:00:00,8.175754678360706,8.391976487755386,9.962678095806488
2021-05-26 19:00:00,8.74540546232041,8.84111053570111,9.091947534119829
2021-05-26 20:00:00,7.500708007109154,7.724744635154964,8.419350206651538
2021-05-26 21:00:00,11.677631167605796,11.833846033386733,12.198359506844328
2021-05-26 22:00:00,19.103917397357268,18.56456381843659,21.621564851586157
2021-05-26 23:00:00,21.9707291007084,21.194187002599065,20.72347643330635
2021-05-27 00:00:00,23.566652282156216,22.738904353837995,23.555796790190115
2021-05-27 01:00:00,23.083904856097096,22.32612648926697,23.21901844393879
2021-05-27 02:00:00,22.574053620354324,22.286824757781314,23.520134903578693
2021-05-27 03:00:00,22.96453967887359,22.34196065687262,22.735642760163184
2021-05-27 04:00:00,22.241759602104118,21.692004868510654,22.18976960306089
2021-05-27 05:00:00,21.160157378303243,20.612896964837308,21.236731034389518
2021-05-27 06:00:00,16.93927832112056,16.606592434957903,18.05238438649334
2021-05-27 07:00:00,17.77833013704356,17.048972323983158,18.308497761174134
2021-05-27 08:00:00,12.615143794724402,12.45913053046549,14.224518096587852
2021-05-27 09:00:00,13.696699532511758,13.2640359866192,13.285238090247203
2021-05-27 10:00:00,13.720341053350522,12.989634739317689,13.153330984229347
2021-05-27 11:00:00,14.234610295793305,13.436130524008073,14.933138311104042
2021-05-27 12:00:00,13.863185250579312,13.039560049989166,13.977145428845157
2021-05-27 13:00:00,10.705999411797432,10.172675909344257,10.42287465554611
2021-05-27 14:00:00,10.495559945714634,9.927453378970863,9.30907467165664
2021-05-27 15:00:00,10.365695623467946,9.911740565583496,8.908046179946142
2021-05-27 16:00:00,12.324949698033889,11.76735745896601,11.29244392126178
2021-05-27 17:00:00,11.072347015062212,10.78472469599492,9.077716541952157
2021-05-27 18:00:00,11.53129063368752,11.313579411956574,9.410200281367494
2021-05-27 19:00:00,15.429645751385848,14.642383032564869,9.502327205993254
2021-05-27 20:00:00,10.856243962435968,10.646347559356151,8.269230637871006
2021-05-27 21:00:00,15.922839538341956,15.565223532622026,17.21129015665633
2021-05-27 22:00:00,15.78287924121527,15.696875203356482,17.151351790661447
2021-05-27 23:00:00,16.1416634278675,16.14877477164834,16.426751541891104
2021-05-28 00:00:00,19.40960495378125,19.14530786680101,19.4159964322153
2021-05-28 01:00:00,21.431051955622724,20.90426313930937,20.872040595344718
2021-05-28 02:00:00,21.749543714516296,21.57888832219813,22.36003125457048
2021-05-28 03:00:00,22.14002977303556,21.63402422128944,22.534138959154745
2021-05-28 04:00:00,22.24942577970074,21.70398582609312,22.22134791948372
2021-05-28 05:00:00,21.187863368647776,20.84885664128541,22.437648250957267
2021-05-28 06:00:00,18.63516956713272,18.28837737652852,17.41383512785123
2021-05-28 07:00:00,21.173071349109847,20.22450636100613,21.042498641880343
2021-05-28 08:00:00,19.332402522953668,18.40833525950945,20.43848433260463
2021-05-28 09:00:00,17.93659545442862,17.083440930122393,18.762475277641112
2021-05-28 10:00:00,18.761748348315543,17.481033245656672,21.19667156596205
2021-05-28 11:00:00,18.37632526897502,17.00576509588013,19.921116121376524
2021-05-28 12:00:00,19.6884178346219,18.07898180214866,21.66587291067869
2021-05-28 13:00:00,9.877656417161091,9.458748994969843,9.79866832548266
2021-05-28 14:00:00,4.638183291264556,4.934125719540644,4.080381400396921
2021-05-28 15:00:00,5.351994318847464,5.656301735692612,4.596548937330618
2021-05-28 16:00:00,5.74124408648093,6.315863735583745,6.970620979579447
2021-05-28 17:00:00,4.484808314710939,5.327240493821425,9.156728591980697
2021-05-28 18:00:00,8.256249543125275,8.51777654237124,9.596825788923104
2021-05-28 19:00:00,12.16227083842023,11.858561120561996,8.56440409607737
2021-05-28 20:00:00,12.58959172767491,12.194010963929596,8.667209708438941
2021-05-28 21:00:00,17.594857882807894,17.017039276535773,16.505466827939966
2021-05-28 22:00:00,15.802044685206832,15.726827597312637,16.96314025429721
2021-05-28 23:00:00,15.33248587722272,15.464800251230084,15.530901101637292
2021-05-29 00:00:00,16.920742881073906,16.997536644886544,16.894926972572996
2021-05-29 01:00:00,17.270171538449446,17.304676173481166,17.36980100453819
2021-05-29 02:00:00,16.748821036311735,17.24740300562182,16.431278315092335
2021-05-29 03:00:00,17.131640917234375,17.290557947130658,16.159068395560386
2021-05-29 04:00:00,17.260202367891118,17.390471945890496,15.856583625479429
2021-05-29 05:00:00,15.367943233424484,15.721407444858016,18.286726684681533
2021-05-29 06:00:00,13.643592426545768,13.87485509447554,13.841373364735968
2021-05-29 07:00:00,15.3684835690798,15.12101907974367,13.982264612688368
2021-05-29 08:00:00,15.2113323537845,14.774635158534426,13.454113398810328
2021-05-29 09:00:00,17.997050506445284,16.985262265872606,17.841628681940875
2021-05-29 10:00:00,20.551718076772836,18.924527507189104,18.360660752421307
2021-05-29 11:00:00,15.97562423862887,14.99577488616398,16.79174921982004
2021-05-29 12:00:00,14.75285766598866,13.849334625023277,14.530614031500836
2021-05-29 13:00:00,15.0072247544873,14.087928513507144,13.949862183230314
2021-05-29 14:00:00,15.64812681583072,14.592575770255548,16.192442452863
2021-05-29 15:00:00,16.35810475461531,15.308761307616283,15.86127429023541
2021-05-29 16:00:00,17.458351124158412,16.40252745629454,13.714508852439636
2021-05-29 17:00:00,17.01492599183151,16.103869213741707,10.254705205338537
2021-05-29 18:00:00,11.638617120040276,11.481312818111045,10.618731827831985
2021-05-29 19:00:00,9.696407298502765,9.746732771394916,10.012124953002296
2021-05-29 20:00:00,10.11606201016082,10.070201657180055,8.768874944025255
2021-05-29 21:00:00,13.433977465634614,13.417452310707562,15.050452431253635
2021-05-29 22:00:00,9.961479745970992,10.66344392998822,8.74070313120085
2021-05-29 23:00:00,12.835957626918752,13.305048071733156,13.326109419353694
2021-05-30 00:00:00,12.756029375102315,13.391959200267106,12.624314883101867
2021-05-30 01:00:00,13.124623476469418,13.72905112281788,12.505137466678462
2021-05-30 02:00:00,13.446948324161305,14.409666784497867,12.237495781848942
2021-05-30 03:00:00,14.669610466115222,15.184720076754813,12.65095028045868
2021-05-30 04:00:00,15.61501564501337,15.980589553515369,14.459441747844414
2021-05-30 05:00:00,14.554932593981391,15.03144244564853,14.49979640005368
2021-05-30 06:00:00,10.326387359202084,11.013156958186665,11.447279622047892
2021-05-30 07:00:00,16.235157451699273,15.894850782030394,14.800155967458888
2021-05-30 08:00:00,16.101879137950192,15.778436058478018,14.211840437132738
2021-05-30 09:00:00,17.173414969363595,16.471352155198907,16.674674203629706
2021-05-30 10:00:00,18.05223110642689,16.952811173810424,16.81127429537617
2021-05-30 11:00:00,18.534356278462187,17.445401051230085,16.854007591898792
2021-05-30 12:00:00,14.867245338673404,14.317093236728818,16.057317514763383
