time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 00:00:00,4.467497320417098,4.073010183553501,4.535409291120902
2021-05-08 01:00:00,3.0903641071332237,3.1440333009835597,2.692874087409346
2021-05-08 02:00:00,3.4281276979316493,3.435767742016388,3.1160385109301547
2021-05-08 03:00:00,5.4354456347862365,5.782465042585076,5.329879030338602
2021-05-08 04:00:00,6.451778813400438,7.272882190176947,7.549432339907454
2021-05-08 05:00:00,8.512550029513655,8.94944469434854,8.220002116154681
2021-05-08 06:00:00,7.666437421050152,8.302210556740182,7.233871486113876
2021-05-08 07:00:00,7.344674758298114,8.006134007591218,6.43505050106768
2021-05-08 08:00:00,9.509597117875613,10.05536672018657,10.850420483072778
2021-05-08 09:00:00,9.35986282214327,9.460611447973696,10.604703580491227
2021-05-08 10:00:00,11.60393469136026,11.19969816612056,12.457295704796344
2021-05-08 11:00:00,3.88224799249967,4.00898682431375,5.621752536282592
2021-05-08 12:00:00,3.2504127285327518,3.957451865867797,4.204786783658069
2021-05-08 13:00:00,7.008072937521982,7.55960817432605,6.258349556661608
2021-05-08 14:00:00,11.235457975336097,11.570380958021545,10.592777619927917
2021-05-08 15:00:00,14.732367084549852,14.825174410968732,14.54925327327052
2021-05-08 16:00:00,13.299859987093054,12.77829265085682,13.020196842645715
2021-05-08 17:00:00,6.386406233156031,6.106705553567917,4.842687375602356
2021-05-08 18:00:00,4.5940643920470965,4.659650509619112,3.716963202276964
2021-05-08 19:00:00,6.546496649760901,6.520697359359458,4.82276377338447
2021-05-08 20:00:00,8.219130696070026,8.035244423699996,9.036434924751886
2021-05-08 21:00:00,8.724320620615014,8.53739995790065,7.168627227011721
2021-05-08 22:00:00,10.887065420915244,10.581403577912852,13.074723035675833
2021-05-08 23:00:00,6.784277342230119,6.776820526628369,8.185483449647831
2021-05-09 00:00:00,3.704371219866804,3.386254754647385,3.089892690265824
2021-05-09 01:00:00,2.33519561029752,2.4801327853312305,2.879969893643961
2021-05-09 02:00:00,2.6729592010959458,2.771867226364059,1.8891913962764464
2021-05-09 03:00:00,5.459318445930007,5.851029782346437,5.411556311892042
2021-05-09 04:00:00,7.262650536238272,8.096767098605785,7.32035407637664
2021-05-09 05:00:00,10.16825902457404,10.731677932301915,9.718527383027368
2021-05-09 06:00:00,10.077314912946244,10.748344310345889,10.633234602325166
2021-05-09 07:00:00,13.642801186376984,14.091739125011587,14.101345212778227
2021-05-09 08:00:00,15.774825563832946,16.028030300551514,17.833205748132674
2021-05-09 09:00:00,10.999656609774478,11.1971348594195,13.791216042459054
2021-05-09 10:00:00,7.742693700847605,7.671835310147812,8.347175676639857
2021-05-09 11:00:00,8.487012541471561,8.24112790559236,6.832494344111693
2021-05-09 12:00:00,6.273221850401923,6.656097696557668,7.648645834503372
2021-05-09 13:00:00,7.65397011687978,7.946583672505916,8.990793304614277
2021-05-09 14:00:00,13.479225789225792,13.536561533297728,14.0727737075146
2021-05-09 15:00:00,13.891800081380012,13.952913617605304,14.019489221604116
2021-05-09 16:00:00,10.146041871128563,9.777200831013682,7.541851955130979
2021-05-09 17:00:00,0.9829978341136092,1.1596220132753643,2.7622261976876548
2021-05-09 18:00:00,3.020066568658968,3.1490101722841586,3.837981837043583
2021-05-09 19:00:00,4.964541222658182,4.987202108770717,4.79095861956368
2021-05-09 20:00:00,3.5528404519077705,3.663307804471644,3.5654258224110205
2021-05-09 21:00:00,1.7129488487997462,1.945212659177442,3.5391186008118987
2021-05-09 22:00:00,0.751570813467489,1.0365003442810965,1.7525452399758934
2021-05-09 23:00:00,0.5599044821089147,0.9399533965726372,2.3608685896196198
2021-05-10 00:00:00,3.696413616152214,3.363399841393598,3.329881351918256
2021-05-10 01:00:00,4.656404326806762,4.631818725064727,4.328236915585499
2021-05-10 02:00:00,3.4281276979316493,3.435767742016388,3.1160385109301547
2021-05-10 03:00:00,5.411572823642466,5.713900302823715,5.749723647303807
2021-05-10 04:00:00,7.222862517665321,7.98249253233685,8.83826467620258
2021-05-10 05:00:00,8.512550029513655,8.94944469434854,8.220002116154681
2021-05-10 06:00:00,8.373860295598316,8.82898159286979,8.385504915824956
2021-05-10 07:00:00,11.939346569029055,12.172376407535488,13.8441314902525
2021-05-10 08:00:00,13.333185224341667,13.511998777970934,14.84975380333402
2021-05-10 09:00:00,11.584512726814252,11.316516544621471,8.73963881145908
2021-05-10 10:00:00,2.9538366991769607,2.892509339991823,5.352484475109127
2021-05-10 11:00:00,-0.8965162709300265,-0.7044404645078974,3.4868009135921385
2021-05-10 12:00:00,4.680106117795077,5.035181880594309,5.69626368635479
2021-05-10 13:00:00,6.092684799131296,6.417087509557705,4.17105975607042
2021-05-10 14:00:00,10.313179800493998,10.42652726403969,8.604019254987342
2021-05-10 15:00:00,9.152823836523268,9.353760895052588,9.103593582625848
2021-05-10 16:00:00,3.149517739479297,3.209201474757769,5.988313854203495
2021-05-10 17:00:00,-1.379066468231763,-1.1278603767673436,1.6223192818016736
2021-05-10 18:00:00,2.248982864394084,2.439399830124256,2.612096022959665
2021-05-10 19:00:00,5.743582530637656,5.719667364184407,4.963411217623081
2021-05-10 20:00:00,1.2077589242547575,1.4430571249767874,1.8634838905325848
2021-05-10 21:00:00,0.933907540820272,1.212747403763752,1.818124775898228
2021-05-10 22:00:00,0.7754436246112595,1.1050650840424572,2.082868608583349
2021-05-10 23:00:00,1.3389457900883892,1.672418651986327,1.827438807682056
2021-05-11 00:00:00,2.93328751560192,2.6766444124874824,2.5418469669162698
2021-05-11 01:00:00,7.017401061888956,6.897779231067157,6.370450057832798
2021-05-11 02:00:00,6.584080948422497,6.479903329940083,6.271402376359678
2021-05-11 03:00:00,7.79644236986843,8.048425548587506,7.707712610023177
2021-05-11 04:00:00,8.80481794476804,9.51598778292559,10.096314103813173
2021-05-11 05:00:00,10.857631557166666,11.169695373843394,10.57958821407171
2021-05-11 06:00:00,11.537771149803756,11.89597209404727,13.113514083910532
2021-05-11 07:00:00,14.348088926398791,14.575466393060642,14.098906624241629
2021-05-11 08:00:00,17.28011618838388,17.322881991189,16.593509133229084
2021-05-11 09:00:00,17.127470658057423,16.738221146389513,17.889294488281
2021-05-11 10:00:00,8.313769744984555,7.788550936922764,9.330814290538084
2021-05-11 11:00:00,-1.0455756069808833,-1.0956400482492952,5.94621168499457
2021-05-11 12:00:00,2.233710876378749,2.5608610968807763,6.431597783064863
2021-05-11 13:00:00,7.660860153331191,7.947916701719426,10.233530111500729
2021-05-11 14:00:00,8.812935545063539,9.164624914069371,8.587260401496073
2021-05-11 15:00:00,12.317802257991884,12.442273280270348,13.21509437070594
2021-05-11 16:00:00,6.2428777275166025,6.092019640691445,7.89099348959498
2021-05-11 17:00:00,-0.5909999892745197,-0.3510183240595894,1.5105158941464505
2021-05-11 18:00:00,2.233067656964904,2.393690003616682,2.3070816525205715
2021-05-11 19:00:00,2.619459695005169,2.76695142927586,2.295498466012251
2021-05-11 20:00:00,2.0027154396634126,2.2212322068980512,1.8333572011527144
2021-05-11 21:00:00,2.49199015677922,2.677677914591132,4.23914558622948
2021-05-11 22:00:00,2.3255686368556177,2.5471406816160505,3.845633563653138
2021-05-11 23:00:00,2.881113198618157,3.0916393363061334,2.9206939725024528
2021-05-12 00:00:00,2.8934994970289694,2.562369846218548,2.352385733067448
2021-05-12 01:00:00,3.0903641071332237,3.1440333009835597,2.692874087409346
2021-05-12 02:00:00,3.42017009421706,3.412912828762601,3.310085199909936
2021-05-12 03:00:00,6.2224445464803,6.537785211252553,5.841779646147054
2021-05-12 04:00:00,7.238777725094502,8.028202358844425,8.254015134894216
2021-05-12 05:00:00,9.373302509165388,9.953502850380652,8.385484629451339
2021-05-12 06:00:00,6.905446455026216,7.6584988959146205,7.360132504605221
2021-05-12 07:00:00,12.7921414449662,13.153579650313816,14.214010876265514
2021-05-12 08:00:00,20.283031300966577,19.964390538744404,18.84430975938612
2021-05-12 09:00:00,18.54338397441693,17.813285102689,18.992868115112216
2021-05-12 10:00:00,13.760168864389462,12.914474695605085,14.032576945793709
2021-05-12 11:00:00,7.516988744341922,6.960144732087785,5.563145979209329
2021-05-12 12:00:00,5.494180542422448,5.923632441143979,7.891807774481446
2021-05-12 13:00:00,7.62107213475824,7.833642135450491,9.970240650367575
2021-05-12 14:00:00,7.142378909837148,7.358203733648699,9.53361670216936
2021-05-12 15:00:00,11.4172617597672,11.323940557969298,11.195804830036348
2021-05-12 16:00:00,1.4948763116820876,1.448490120844668,4.490635847905905
2021-05-12 17:00:00,-1.451752468926253,-1.3550764800917037,1.73058711098203
2021-05-12 18:00:00,2.241025260679494,2.416544916870469,2.790409621097659
2021-05-12 19:00:00,3.4064586066992337,3.522271597943337,3.5937629857648465
2021-05-12 20:00:00,2.0106730433780027,2.244087120151838,1.837749194480189
2021-05-12 21:00:00,1.7288640562289266,1.990922485685016,3.44625093505948
2021-05-12 22:00:00,1.562442536305324,1.860385252709934,1.9644147880547809
2021-05-12 23:00:00,2.889070802332747,3.1144942495599204,3.018460045154444
2021-05-13 00:00:00,3.688456012437624,3.340544928139812,3.393577885497717
2021-05-13 01:00:00,2.303365195439159,2.3887131323160826,2.4889983610036848
2021-05-13 02:00:00,2.633171182522995,2.6575926600951245,1.8873312768908737
2021-05-13 03:00:00,4.640489119377582,5.0042899606638125,4.389861678952766
2021-05-13 04:00:00,5.6727375054209634,6.5404169347632575,4.7374598016404486
2021-05-13 05:00:00,8.520507633228243,8.972299607602325,8.1192755540621
2021-05-13 06:00:00,9.16881681100697,9.607156674791051,8.795039236295123
2021-05-13 07:00:00,8.823181337111162,9.242515385880727,9.64567686790172
2021-05-13 08:00:00,11.77510260838272,12.047068267143556,12.597705714988354
2021-05-13 09:00:00,12.429349999036804,12.274864874146012,14.764683783535425
2021-05-13 10:00:00,11.549299032621306,11.061235657384328,13.238235757945066
2021-05-13 11:00:00,5.320966552739765,5.131093636334325,4.71899409816873
2021-05-13 12:00:00,3.9180475845079625,4.36994833572847,6.291617042168935
2021-05-13 13:00:00,6.069879555250703,6.370044653836621,5.976978878263853
2021-05-13 14:00:00,7.9293778215312125,8.113523902316174,9.184351452439971
2021-05-13 15:00:00,8.398722906950741,8.711382263440537,8.198477067203026
2021-05-13 16:00:00,10.138084267413973,9.754345917759895,7.472219528733847
2021-05-13 17:00:00,7.946623983641336,7.6146798324758525,6.897393393136723
2021-05-13 18:00:00,7.654526397962862,7.429527138497363,8.072671409995676
2021-05-13 19:00:00,2.5876292801468086,2.675531776260712,1.6578589906590255
2021-05-13 20:00:00,5.0631774455791785,4.991108835776302,3.727712425044956
2021-05-13 21:00:00,2.46015974192086,2.5862582615759844,2.917957201714485
2021-05-13 22:00:00,0.751570813467489,1.0365003442810965,1.7525452399758934
2021-05-13 23:00:00,2.078199079494912,2.2906093411310824,2.3516821988076635
2021-05-14 00:00:00,3.680498408723033,3.317690014886024,3.341116768289956
2021-05-14 01:00:00,6.19061413162194,6.028184496130745,4.991948624805173
2021-05-14 02:00:00,5.757294018155482,5.61030859500367,5.4267758663633305
2021-05-14 03:00:00,7.764611955010069,7.957005895572359,7.602908465265509
2021-05-14 04:00:00,8.78890273733886,9.470277956418016,10.13298655758472
2021-05-14 05:00:00,10.915469917695154,11.37272353470046,10.692480107725787
2021-05-14 06:00:00,11.57173669918847,12.030435515142972,13.42819386515562
2021-05-14 07:00:00,11.273846847580202,11.80292370575537,12.89117487140433
2021-05-14 08:00:00,14.208785344159407,14.540244876470346,15.374732834690274
2021-05-14 09:00:00,21.0295672344062,20.40188045267147,19.67306623966243
2021-05-14 10:00:00,21.69168367652047,20.607471920229592,18.95358274937303
2021-05-14 11:00:00,6.927862358249434,6.754675510724702,4.569950861170794
2021-05-14 12:00:00,6.376670698691596,6.953211568856898,7.404619525872134
2021-05-14 13:00:00,6.986335260904569,7.534087202645244,6.906379624202241
2021-05-14 14:00:00,8.82885075249272,9.210334740576949,8.587260401496073
2021-05-14 15:00:00,13.144589188258898,13.31186801520676,13.934423098393976
2021-05-14 16:00:00,14.86007773757836,14.286266929764755,14.932847045113933
2021-05-14 17:00:00,16.563823993703092,15.808927121549164,19.251308247655405
2021-05-14 18:00:00,3.791150272923853,3.8586205144440617,3.1526638337431443
2021-05-14 19:00:00,4.177542310964117,4.231881940103239,4.25586189588716
2021-05-14 20:00:00,3.560798055622361,3.686162717725431,3.739780128060648
2021-05-14 21:00:00,1.7288640562289266,1.990922485685016,3.44625093505948
2021-05-14 22:00:00,0.7754436246112595,1.1050650840424572,2.082868608583349
2021-05-14 23:00:00,1.3469033938029793,1.695273565240114,1.675830357785293
2021-05-15 00:00:00,3.704371219866804,3.386254754647385,3.089892690265824
2021-05-15 01:00:00,5.4354456347862365,5.364283980478416,4.822460841716569
2021-05-15 02:00:00,5.773209225584663,5.656018421511244,5.49052411806148
2021-05-15 03:00:00,7.780527162439249,8.002715722079934,7.65749654403788
2021-05-15 04:00:00,9.583859252747516,10.24845303833928,10.435744104597648
2021-05-15 05:00:00,13.20271308481968,13.389946053338251,13.377348980190018
2021-05-15 06:00:00,11.537771149803756,11.89597209404727,13.113514083910532
2021-05-15 07:00:00,15.930044353501511,16.10896164364938,15.913989243606444
2021-05-15 08:00:00,11.854678645528624,12.275617399681424,12.481105066896076
2021-05-15 09:00:00,12.420324828059035,12.230488076851948,14.721623874061734
2021-05-15 10:00:00,14.6007358675593,13.786735488968514,15.415764930493918
2021-05-15 11:00:00,9.184342677778776,8.702000260387626,5.268620786149363
2021-05-15 12:00:00,4.752792118489568,5.262397983918669,5.843756966971169
2021-05-15 13:00:00,9.257663220599913,9.505599894775465,10.289762892634394
2021-05-15 14:00:00,11.871262416452948,11.89145777486707,12.722382829156423
2021-05-15 15:00:00,10.678008470360677,10.705749868824544,9.023788937529408
2021-05-15 16:00:00,8.522163290926537,8.08638724607545,9.08009683487624
2021-05-15 17:00:00,5.567576906603605,5.259965731885292,6.157164537308402
2021-05-15 18:00:00,8.457440517086107,8.230557133672413,8.852435724918564
2021-05-15 19:00:00,11.196871686493976,10.846924152080238,10.29188406719956
2021-05-15 20:00:00,5.905879583275374,5.906413397220288,6.218036749502767
2021-05-15 21:00:00,14.209440191329694,13.756076398811627,15.372231192979797
2021-05-15 22:00:00,19.496307827262413,18.75279595373238,20.93072236633347
2021-05-15 23:00:00,12.261439309230209,11.97264205428556,14.837891944245351
2021-05-16 00:00:00,9.181533186866892,8.582076282304575,9.30472430209187
2021-05-16 01:00:00,8.559568470418723,8.316999915386962,8.389147685335292
2021-05-16 02:00:00,8.110333149523086,7.853414187752314,8.455802605930602
2021-05-16 03:00:00,9.322694570969016,9.421936406399738,9.388991456708712
2021-05-16 04:00:00,10.362900560726988,10.98091829375297,11.38764195050406
2021-05-16 05:00:00,14.793693682900168,14.967818101221058,15.026329683091596
2021-05-16 06:00:00,14.6788767601286,14.91591973950367,15.448230098729695
2021-05-16 07:00:00,20.589444561212357,20.479565233664225,19.59078468316642
2021-05-16 08:00:00,23.4925526429332,23.12546675136405,19.70275368202972
2021-05-16 09:00:00,17.0786574685067,16.57956978282651,17.36712683965673
2021-05-16 10:00:00,18.440239181454544,17.289077373260454,17.473998163012478
2021-05-16 11:00:00,10.74456042826408,10.20997453929556,9.451693403379643
2021-05-16 12:00:00,10.241114390993785,10.545640076950477,8.313009240149611
2021-05-16 13:00:00,9.31656914839158,9.730149939672804,9.131381890041402
2021-05-16 14:00:00,12.741040067082448,12.939892728193248,14.18635551582722
2021-05-16 15:00:00,13.129741548092898,13.287680072739462,14.156861859018337
2021-05-16 16:00:00,11.72906486549446,11.3322179656427,13.848583194757452
2021-05-16 17:00:00,11.882686109374836,11.412802559853514,10.114090334093303
2021-05-16 18:00:00,15.460854685186789,14.799889519141836,16.159428498348948
2021-05-16 19:00:00,9.622873863105848,9.336283814745284,9.80790847147457
2021-05-16 20:00:00,7.432131784375962,7.27992425503252,8.056174897403366
2021-05-16 21:00:00,7.142365193512295,7.00390470731191,7.644112404090574
2021-05-16 22:00:00,9.328982804956295,9.116473067085472,10.553347527460392
2021-05-16 23:00:00,7.547403442780412,7.463575955534485,9.098575123876069
2021-05-17 00:00:00,9.912828872558828,9.177412058195545,10.331180972743562
2021-05-17 01:00:00,9.306779363539835,8.958045517785504,9.253395353193786
2021-05-17 02:00:00,7.3233342378290205,7.098094019084837,7.514889397983375
2021-05-17 03:00:00,8.519780451845772,8.620906411224688,8.725057118368182
2021-05-17 04:00:00,10.346985353297809,10.935208467245396,11.615327047583955
2021-05-17 05:00:00,11.68655362196004,12.08233387686036,11.938773135248807
2021-05-17 06:00:00,9.218697567820868,9.78732992239433,8.930754593642346
2021-05-17 07:00:00,12.752353426393247,13.03930508404488,14.128475631490728
2021-05-17 08:00:00,16.419655175927563,16.393483914691103,17.27085829283721
2021-05-17 09:00:00,20.975999142930423,20.28493982797552,20.120928922666145
2021-05-17 10:00:00,17.762803054433803,16.885342301599657,15.633654217133442
2021-05-17 11:00:00,16.984848495814465,16.09255149585887,17.594466984289237
2021-05-17 12:00:00,19.612415330628068,19.38226599763584,18.158139830353356
2021-05-17 13:00:00,23.30641470990057,22.8015830000638,18.721895860595545
2021-05-17 14:00:00,13.4712681855112,13.51370662004394,14.0727737075146
2021-05-17 15:00:00,14.646968578215716,14.61681413325763,14.896397127337533
2021-05-17 16:00:00,10.097228681577844,9.618549467450682,7.576601969478516
2021-05-17 17:00:00,0.1233129217250543,0.1770857412835278,1.8630300649090883
2021-05-17 18:00:00,4.562233977188736,4.568230856603964,3.867391648291168
2021-05-17 19:00:00,5.711752115779296,5.628247711169259,5.287103448445159
2021-05-17 20:00:00,4.300051345028884,4.304353406870186,3.457002789122286
2021-05-17 21:00:00,2.444244534491679,2.5405484350684104,2.2548130439270344
2021-05-17 22:00:00,1.5067393103031923,1.7004008599334255,1.5315371219460885
2021-05-17 23:00:00,11.442609982677784,11.125902232602936,14.378045090171543
2021-05-18 00:00:00,15.358160424700555,14.281813932837586,15.749888858770348
2021-05-18 01:00:00,13.186070696008027,12.574661968346382,14.39783141495787
2021-05-18 02:00:00,12.76866578997075,12.20249589372688,14.378045090171543
2021-05-18 03:00:00,13.988984815131271,13.793873025628091,14.880305033330142
2021-05-18 04:00:00,15.021233201174653,15.329999999727535,15.115305293415544
2021-05-18 05:00:00,18.632129429532228,18.44863810147272,19.092687604427425
2021-05-18 06:00:00,19.32818422959849,19.22062464818417,19.95189587708634
2021-05-18 07:00:00,22.13054440247894,21.877264033943742,19.01031529560805
2021-05-18 08:00:00,18.85013520991471,18.822094871897058,18.374735479628672
2021-05-18 09:00:00,13.255069362040643,13.122937725042148,15.213290064463903
2021-05-18 10:00:00,13.91718580415491,13.328529192600268,15.100428926942426
2021-05-18 11:00:00,10.027044815474971,9.617304821831612,10.816600708552604
2021-05-18 12:00:00,14.077415003099487,13.983416309121589,15.388338501418646
2021-05-18 13:00:00,14.00352950190807,14.106085646541686,13.511726465161972
2021-05-18 14:00:00,18.214999332293004,18.071148603729604,19.04131692317281
2021-05-18 15:00:00,20.97265515210024,20.70775136753204,19.884682879442824
2021-05-18 16:00:00,10.930905648296273,10.489477231600604,13.042707726298795
2021-05-18 17:00:00,7.197277955993866,6.930590461996756,4.2181446983066415
2021-05-18 18:00:00,3.0678121909465093,3.2861396518068804,3.692177820501365
2021-05-18 19:00:00,8.907493384843095,8.786657865361889,8.863617372216083
2021-05-18 20:00:00,6.676963287540258,6.616023739380191,7.145946637020956
2021-05-18 21:00:00,7.198068419514427,7.163889100088419,7.730985554167109
2021-05-18 22:00:00,6.24464798789676,6.278031698445861,4.087091308698333
2021-05-18 23:00:00,6.037066449109005,6.135774924229827,6.538615406699263
2021-05-19 00:00:00,7.615492967193355,7.094290858223409,7.298101086647645
2021-05-19 01:00:00,7.792463568011135,7.618817029853953,7.477019998872019
2021-05-19 02:00:00,7.363122256401971,7.212368585353772,7.565757453691833
2021-05-19 03:00:00,8.583441281562493,8.803745717254984,8.35887111133271
2021-05-19 04:00:00,10.37881576815617,11.026628120260543,10.859499942412931
2021-05-19 05:00:00,12.439586984269386,12.703190624432136,12.496150459454515
2021-05-19 06:00:00,11.545728753518343,11.918827007301056,13.113514083910532
2021-05-19 07:00:00,20.60429220137836,20.50375317613152,19.40698593643275
2021-05-19 08:00:00,22.016181198646507,21.93212914115509,18.434290102907035
2021-05-19 09:00:00,20.308364286955214,19.872443358114843,18.68723151870077
2021-05-19 10:00:00,10.82702851790714,10.510276678787426,11.204485865418196
2021-05-19 11:00:00,4.583848397859599,4.5559467152701245,6.272029055809839
2021-05-19 12:00:00,8.704769451652249,9.106230537803905,8.394552015722908
2021-05-19 13:00:00,12.501150111951253,12.801139528490811,12.438779141254248
2021-05-19 14:00:00,12.881074232155536,13.28671551464058,13.204906939624609
2021-05-19 15:00:00,12.466861594042742,12.833472864011744,12.234989438393916
2021-05-19 16:00:00,6.320318630136147,6.277525005148759,8.173272482859197
2021-05-19 17:00:00,6.434151855443572,6.243835033090639,4.317979062660236
2021-05-19 18:00:00,8.53701655423201,8.459106266210284,8.761616124283144
2021-05-19 19:00:00,10.481491208231224,10.29729820269684,10.210167736000985
2021-05-19 20:00:00,16.09707741672526,15.61130102362855,15.529479467972545
2021-05-19 21:00:00,16.586352133841068,16.067746731321634,16.5900794174793
2021-05-19 22:00:00,20.323094757529432,19.622390688668787,24.297127747849405
2021-05-19 23:00:00,16.20439147141512,15.77209781087673,17.158878299762286
2021-05-20 00:00:00,10.00036251341932,9.4288161039872,10.285654494862015
2021-05-20 01:00:00,10.165396708665211,9.919059905737065,10.338210931479562
2021-05-20 02:00:00,10.495202695749049,10.187939433516105,10.863901633316658
2021-05-20 03:00:00,11.723479324624162,11.802171478671104,11.109356605306331
2021-05-20 04:00:00,13.518853811217836,14.025053881676664,14.161303938796634
2021-05-20 05:00:00,17.20350360753308,17.392429970786488,16.85123369535537
2021-05-20 06:00:00,17.891600803884756,18.141561604244146,18.812523384650508
2021-05-20 07:00:00,23.03904250441821,23.01845166949858,22.99410803652169
2021-05-20 08:00:00,21.23713989066704,21.1996638857414,18.277467281797183
2021-05-20 09:00:00,19.50545016783197,19.071413362939797,18.9881186492263
2021-05-20 10:00:00,10.763367688190415,10.32743737275713,10.867108404935331
2021-05-20 11:00:00,9.194435416019724,8.767898941721967,5.71126338238865
2021-05-20 12:00:00,12.615891198978805,12.814266641379929,14.016023777606147
2021-05-20 13:00:00,13.971699087049709,14.014665993526538,13.730371542698231
2021-05-20 14:00:00,14.2492419262275,14.224649991417351,14.950469963919035
2021-05-20 15:00:00,14.662883785644896,14.662523959765204,14.915647064695625
2021-05-20 16:00:00,16.314711505247637,15.454083568292903,12.253565120606092
2021-05-20 17:00:00,9.37738494016684,8.71393173124264,7.283032704108658
2021-05-20 18:00:00,7.614738379389911,7.315252572228428,8.037919316999739
2021-05-20 19:00:00,8.812002140268012,8.512398906316445,8.89964097295343
2021-05-20 20:00:00,10.53238180886468,10.164075450179707,10.74171289760086
2021-05-20 21:00:00,14.105991343040024,13.458962526512398,15.228169869682652
2021-05-20 22:00:00,12.40536001830124,11.9320595224713,14.5063132315848
2021-05-20 23:00:00,12.173905668369716,11.721238008493904,14.953394423637352
2021-05-21 00:00:00,13.021036500762133,12.084418166596516,14.378045090171543
2021-05-21 01:00:00,13.973069607702092,13.329982137013856,14.880305033330142
2021-05-21 02:00:00,14.310833198500518,13.621716578046684,15.308325661742602
2021-05-21 03:00:00,15.539109827375633,15.235948623201685,15.793057128946542
2021-05-21 04:00:00,16.563400609704424,16.74922068404734,15.875467002597848
2021-05-21 05:00:00,18.689967790060717,18.651666262329783,19.523600955785582
2021-05-21 06:00:00,16.245984547065316,16.425227047625114,17.075022045088087
2021-05-21 07:00:00,16.67939038114898,16.79305101412848,16.001949661609913
2021-05-21 08:00:00,21.149606249806546,20.94825983994975,18.94083117158249
2021-05-21 09:00:00,13.161713251991916,12.89172253407726,12.484571352078197
2021-05-21 10:00:00,12.281662285576417,11.678093317315572,11.948654339356496
2021-05-21 11:00:00,9.234223434592677,8.882173507990903,6.052141453207777
2021-05-21 12:00:00,5.438477316420316,5.76364804836747,7.878608515504825
2021-05-21 13:00:00,10.730347330224724,10.76217012789174,9.0235149517886
2021-05-21 14:00:00,12.72405729239009,12.872661017645395,14.046480362620876
2021-05-21 15:00:00,15.473755508482732,15.486408868194042,15.394930535133872
2021-05-21 16:00:00,13.26220710304646,12.707061852668442,13.20954767724661
2021-05-21 17:00:00,7.1755402793764524,6.90506949031595,6.4263879384553935
2021-05-21 18:00:00,15.540430722332689,15.028438651679703,16.86280043868759
2021-05-21 19:00:00,9.70244990025175,9.56483294728315,9.762381993593024
2021-05-21 20:00:00,8.266876318357568,8.172373903222718,9.16180838434692
2021-05-21 21:00:00,7.190110815799836,7.141034186834632,7.730985554167109
2021-05-21 22:00:00,7.0475621070200045,7.079061693620911,4.660883256845624
2021-05-21 23:00:00,9.161189284741493,9.088490859138371,10.667866310118324
2021-05-22 00:00:00,13.100612537908034,12.312967299134383,14.35388380745366
2021-05-22 01:00:00,11.715521720909573,11.361135503310658,10.979938072296362
2021-05-22 02:00:00,10.495202695749049,10.187939433516105,10.863901633316658
2021-05-22 03:00:00,11.70756411719498,11.75646165216353,11.109356605306331
2021-05-22 04:00:00,12.715939692094592,13.224023886501614,12.437716908853682
2021-05-22 05:00:00,16.392631884695245,16.56854506235765,15.862402492546089
2021-05-22 06:00:00,17.088686684761512,17.340531609069096,18.99381348868561
2021-05-22 07:00:00,19.89104685764196,19.99717099482868,19.71697035493469
2021-05-22 08:00:00,21.221224683237857,21.153954059233836,18.5628030414042
2021-05-22 09:00:00,17.923494740729254,17.53791811235105,17.793279310847588
2021-05-22 10:00:00,15.469445950925625,14.813648558254416,14.921208226734148
2021-05-22 11:00:00,9.34562988659694,9.20214229354392,6.288726751625062
2021-05-22 12:00:00,12.6010435588128,12.790078698912632,13.858465518051943
2021-05-22 13:00:00,13.886300580715572,13.806305715815435,13.944615997405055
2021-05-22 14:00:00,12.74793010353386,12.941225757406755,14.013609824107268
2021-05-22 15:00:00,15.489670715911911,15.532118694701616,15.373092505140578
2021-05-22 16:00:00,10.161957078557744,9.822910657521255,8.233719978021272
2021-05-22 17:00:00,5.633372870846683,5.485848805996143,6.26309652745709
2021-05-22 18:00:00,10.77864923359535,10.382243073405911,9.09620893618983
2021-05-22 19:00:00,9.614916259391258,9.313428901491497,9.783528479881465
2021-05-22 20:00:00,10.56421222372304,10.255495103194855,10.78152353905118
2021-05-22 21:00:00,9.55110755088203,9.406994692837063,7.200073951154117
2021-05-22 22:00:00,9.384686030958427,9.27645745986198,10.579099709005412
2021-05-22 23:00:00,10.727229504415032,10.576276283219542,13.06912738361092
2021-05-23 00:00:00,13.092654934193446,12.2901123858806,14.375943229513084
2021-05-23 01:00:00,6.246317357624071,6.188168888907254,4.998433203543604
2021-05-23 02:00:00,5.018040728748959,4.992117905858915,4.559319755432158
2021-05-23 03:00:00,6.230402150194891,6.56064012450634,5.893761642478896
2021-05-23 04:00:00,11.149899472421051,11.736238462420443,11.761037417546092
2021-05-23 05:00:00,15.506939026636562,15.474400282523897,15.37851700428277
2021-05-23 06:00:00,17.7451612352326,17.665607513555152,18.951985035208573
2021-05-23 07:00:00,22.07377360921363,21.69575775712696,19.48863877124888
2021-05-23 08:00:00,16.49709607854711,16.578989279148416,16.499399438210432
2021-05-23 09:00:00,10.878157419529268,10.81126739253214,13.657626637156042
2021-05-23 10:00:00,12.336297944315367,11.816555826051806,13.518299638181505
2021-05-23 11:00:00,6.8403287173889415,6.503271464933047,4.297731083581285
2021-05-23 12:00:00,9.37240430762746,9.518727007664577,8.915413800861252
2021-05-23 13:00:00,10.784982988963678,10.900632636627972,9.487744019536946
