time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 12:00:00,2.7702700601235897,3.3968086760659126,2.3095298556026487
2021-05-10 13:00:00,1.1927717737738803,1.8955397002766088,1.8868319468220087
2021-05-10 14:00:00,1.6985543374805698,2.299055542287384,2.3095298556026487
2021-05-10 15:00:00,4.637155312410545,4.938653834785727,4.4627674266672654
2021-05-10 16:00:00,5.218170420944912,5.446136242737282,4.598993112411589
2021-05-10 17:00:00,6.513581342579441,7.148664329618199,6.01612121522787
2021-05-10 18:00:00,7.088283220994023,7.315880104793353,7.146936750128449
2021-05-10 19:00:00,7.136264865662877,7.440803593885002,8.222846491859496
2021-05-10 20:00:00,6.975585328086448,7.268134822851292,7.146936750128449
2021-05-10 21:00:00,13.187935837020818,13.170219963977736,12.579272134086834
2021-05-10 22:00:00,16.1691847499446,16.049148118801398,16.037797297011203
2021-05-10 23:00:00,18.962985633366912,18.748114545785487,18.949344514342894
2021-05-11 00:00:00,17.93288523208267,17.870390294307274,17.616153854892172
2021-05-11 01:00:00,16.090501252763204,16.111401537904463,16.847595110764868
2021-05-11 02:00:00,15.945600441753845,16.113032249823085,16.847595110764868
2021-05-11 03:00:00,16.92992518387414,16.800971263440218,16.847595110764868
2021-05-11 04:00:00,16.551319698981974,16.409384317243436,16.96525986383114
2021-05-11 05:00:00,16.268174479231334,16.601823305216904,14.494002850203485
2021-05-11 06:00:00,15.950816409315,16.0081541812705,16.598211040161498
2021-05-11 07:00:00,11.888436691808222,12.060655226501105,11.645739143911792
2021-05-11 08:00:00,8.050783970097312,8.380552595228433,7.680104888355203
2021-05-11 09:00:00,6.947892300326195,7.16459931472131,7.292982395960644
2021-05-11 10:00:00,8.970384517468995,8.982468785953515,9.384051601722131
2021-05-11 11:00:00,9.408669406298674,9.402372683497903,9.37049923214826
2021-05-11 12:00:00,10.655903592724863,10.563466341411347,9.417906880396911
2021-05-11 13:00:00,7.301100389938627,7.367646206619858,7.292982395960644
2021-05-11 14:00:00,6.918230495427053,6.923886469129537,7.292982395960644
2021-05-11 15:00:00,7.247511779453525,7.248536619283838,7.278244503705973
2021-05-11 16:00:00,5.162569513333101,5.214192288732109,4.618341877072853
2021-05-11 17:00:00,9.123937809622422,9.45854711411631,7.749397199374624
2021-05-11 18:00:00,5.312015080696973,5.616263587945232,6.159584125030041
2021-05-11 19:00:00,3.5826918089293,4.046635918034692,4.635105818208675
2021-05-11 20:00:00,3.42201227135287,3.873967147000983,3.5352564920291214
2021-05-11 21:00:00,5.19110048919592,5.539674390621952,4.651035111137968
2021-05-11 22:00:00,9.949654318556226,10.113153704447804,8.570067671086951
2021-05-11 23:00:00,10.077497827323748,10.270293392928613,10.897780924725684
2021-05-12 00:00:00,10.82470234247603,11.087120300452586,11.178345108324828
2021-05-12 01:00:00,8.982318363156567,9.328131544049777,8.558572282417652
2021-05-12 02:00:00,8.83741755214721,9.329762255968395,8.558572282417652
2021-05-12 03:00:00,10.710394752485772,10.864976849086627,10.897780924725684
2021-05-12 04:00:00,10.331789267593605,10.473389902889846,11.178345108324828
2021-05-12 05:00:00,9.046716222122118,9.364796119043737,7.680104888355203
2021-05-12 06:00:00,8.729358152205783,8.77112699509733,9.356722576704936
2021-05-12 07:00:00,5.555630892917272,5.67090361982903,5.913912279011635
2021-05-12 08:00:00,1.7179781712063615,1.990800988556359,2.3095298556026487
2021-05-12 09:00:00,0.6717241851865348,1.0017263042084767,1.8868319468220087
2021-05-12 10:00:00,3.5828688605475985,3.666871354941777,3.882376253093139
2021-05-12 11:00:00,5.798458665813807,5.781326411488356,5.913912279011635
2021-05-12 12:00:00,7.0456928522399975,6.942420069401799,6.273924468130573
2021-05-12 13:00:00,7.302137166078106,7.362580848773926,7.292982395960644
2021-05-12 14:00:00,7.864557413536086,7.99297528694394,7.634499622045969
2021-05-12 15:00:00,7.361823923095584,7.697228453756388,7.287250791160535
2021-05-12 16:00:00,9.72014394806648,9.899262020710133,9.37049923214826
2021-05-12 17:00:00,8.349597495046217,9.059963369087765,7.387646544362624
2021-05-12 18:00:00,5.313051856836452,5.6111982300993,6.131139680585597
2021-05-12 19:00:00,7.138338417941835,7.430672878193139,8.222846491859496
2021-05-12 20:00:00,8.754963796801935,8.952555266161617,8.676689764199459
2021-05-12 21:00:00,11.412704472863249,11.465538089283683,11.84601466938888
2021-05-12 22:00:00,13.50530092756876,13.497190664606252,13.074083312603516
2021-05-12 23:00:00,13.633144436336284,13.654330353087056,13.709250284901906
2021-05-13 00:00:00,12.603044035052037,12.776606101608843,13.055082244227448
2021-05-13 01:00:00,12.537964972169105,12.71216850420822,13.055082244227448
2021-05-13 02:00:00,12.393064161159744,12.713799216126844,13.055082244227448
2021-05-13 03:00:00,12.48873644506178,12.554462650242884,11.469961294368424
2021-05-13 04:00:00,12.11013096016961,12.162875704046105,13.017443092079423
2021-05-13 05:00:00,11.826985740418973,12.35531469201957,11.176668969296085
2021-05-13 06:00:00,12.3982801287209,12.608921147574256,12.339752925099075
2021-05-13 07:00:00,8.335900411214123,8.661422192804864,7.629572994538429
2021-05-13 08:00:00,4.498247689503213,4.981319561532192,4.415733546830065
2021-05-13 09:00:00,2.506703561513832,2.9180907015239743,3.286446287032466
2021-05-13 10:00:00,0.9745859457835748,1.3468578547518026,1.9174804138972816
2021-05-13 11:00:00,4.135465893019338,4.535467086958716,3.882376253093139
2021-05-13 12:00:00,5.382700079445527,5.696560744872159,4.48211619132853
2021-05-13 13:00:00,3.805201793095818,4.195291769082857,3.882376253093139
2021-05-13 14:00:00,2.5336794403659795,2.9042564520914422,3.3723250676112424
2021-05-13 15:00:00,2.8063230406411623,3.002028006086503,3.3723250676112424
2021-05-13 16:00:00,1.610033232739002,1.8149592550358684,1.9291520141171064
2021-05-13 17:00:00,2.0167916961552663,2.6702117624156907,3.288747717747659
2021-05-13 18:00:00,4.425436174757667,4.758857292752274,4.99504715152704
2021-05-13 19:00:00,5.3620702776447855,5.7310563613450185,6.978104428609073
2021-05-13 20:00:00,4.312738281850091,4.711112010810214,4.6680707071618
2021-05-13 21:00:00,9.636436332566198,9.765921572435564,9.05972936668649
2021-05-13 22:00:00,8.174422954398654,8.408471829753754,8.327916817201444
2021-05-13 23:00:00,10.079571379602706,10.260162677236746,10.897780924725684
2021-05-14 00:00:00,10.826775894754988,11.076989584760724,11.178345108324828
2021-05-14 01:00:00,10.761696831872056,11.012551987360098,11.178345108324828
2021-05-14 02:00:00,11.50544847908096,11.86145827877982,11.469961294368424
2021-05-14 03:00:00,12.48977322120126,12.549397292396954,11.469961294368424
2021-05-14 04:00:00,12.111167736309088,12.157810346200172,13.017443092079423
2021-05-14 05:00:00,11.714747149055867,11.89649214185516,10.969984040196396
2021-05-14 06:00:00,8.731431704484741,8.760996279405465,9.356722576704936
2021-05-14 07:00:00,6.446356903414493,6.5080484836382615,6.244972264772967
2021-05-14 08:00:00,4.442646781891401,4.74937560752702,4.415733546830065
2021-05-14 09:00:00,0.7870731049680728,1.4453527808350943,1.9174804138972816
2021-05-14 10:00:00,1.032260405674344,1.568671093065111,1.9174804138972816
2021-05-14 11:00:00,2.302560068970998,2.6089719739513555,2.32656545162648
2021-05-14 12:00:00,0.8271991969911052,1.0013602972022748,1.761902228169955
2021-05-14 13:00:00,1.0270058270779243,1.1946424804151607,1.9174804138972816
2021-05-14 14:00:00,1.589426074535904,1.8250369185851756,2.32656545162648
2021-05-14 15:00:00,2.807359816780641,2.996962648240572,3.3723250676112424
2021-05-14 16:00:00,4.277027383533273,4.35172063569322,4.029127617132034
2021-05-14 17:00:00,4.6837858469495375,5.206973143073042,4.317231387323047
2021-05-14 18:00:00,5.315125409115409,5.601067514407436,6.131139680585597
2021-05-14 19:00:00,13.36097917774864,13.351471219008936,13.69586100383213
2021-05-14 20:00:00,15.866257014827005,15.72062918647851,15.842108493967148
2021-05-14 21:00:00,6.971515734050884,7.219029476086347,7.052050533922627
2021-05-14 22:00:00,14.39602693806598,14.334335528415483,13.698183981073583
2021-05-14 23:00:00,18.07848027970656,17.880577534900667,17.616153854892172
2021-05-15 00:00:00,11.71646512911273,11.919199806415888,11.469961294368424
2021-05-15 01:00:00,10.762733608011532,11.007486629514167,11.178345108324828
2021-05-15 02:00:00,11.506485255220438,11.856392920933889,11.469961294368424
2021-05-15 03:00:00,12.490809997340738,12.54433193455102,11.469961294368424
2021-05-15 04:00:00,11.223552054230304,11.305469408853146,11.469961294368424
2021-05-15 05:00:00,9.163101918043136,9.803357237824422,7.680104888355203
2021-05-15 06:00:00,8.8457438481268,9.209688113878016,9.356722576704936
2021-05-15 07:00:00,9.226626421711345,9.498567056614094,9.3046887407744
2021-05-15 08:00:00,7.166278616436963,7.513015584343612,7.301988683415207
2021-05-15 09:00:00,7.0086770886354,7.371216479496824,7.301988683415207
2021-05-15 10:00:00,9.0311693057782,9.18908595072903,9.384051601722131
2021-05-15 11:00:00,9.46945419460788,9.60898984827342,9.37049923214826
2021-05-15 12:00:00,8.93938346459754,9.075532347184671,7.680104888355203
2021-05-15 13:00:00,6.473232720029568,6.7269877918942775,6.2650551393958205
2021-05-15 14:00:00,7.035652967487548,7.3573822300642915,7.301988683415207
2021-05-15 15:00:00,8.253586709732284,8.529307959719688,7.665366996100533
2021-05-15 16:00:00,7.057296901830124,7.342239208669054,6.232782343555385
2021-05-15 17:00:00,4.798097990591597,5.655664977545591,4.317231387323047
2021-05-15 18:00:00,7.093467101691417,7.290553315563693,7.049746896413392
2021-05-15 19:00:00,8.9187536627968,9.110027963657531,8.528225613612454
2021-05-15 20:00:00,10.535379041656896,10.631910351626011,10.9498145593194
2021-05-15 21:00:00,13.193119717718211,13.144893174748075,12.52778116444233
2021-05-15 22:00:00,15.285716172423726,15.176545750070646,14.683827520756294
2021-05-15 23:00:00,13.63625476475472,13.63913427954926,13.709250284901906
2021-05-16 00:00:00,14.383459279907004,14.45596118707324,14.664826452380224
2021-05-16 01:00:00,15.207032675242331,15.238799169173708,15.867363596007968
2021-05-16 02:00:00,15.062131864232974,15.240429881092332,15.867363596007968
2021-05-16 03:00:00,16.04645660635327,15.928368894709468,15.867363596007968
2021-05-16 04:00:00,14.77919866324284,14.689506369011593,15.778090475248328
2021-05-16 05:00:00,11.773458385086116,12.113240022322536,10.969984040196396
2021-05-16 06:00:00,10.567447856951516,10.672295318875031,10.969984040196396
2021-05-16 07:00:00,7.393720597663005,7.5720719436067325,7.275296193274441
2021-05-16 08:00:00,5.3900104761399135,5.8133990674954905,5.933995153634488
2021-05-16 09:00:00,4.343756490120087,4.824324383147609,4.317176457184868
2021-05-16 10:00:00,3.7002913326080935,4.100367115876531,3.882376253093139
2021-05-16 11:00:00,4.025300853935193,4.06651382110244,3.882376253093139
2021-05-16 12:00:00,6.104549814828357,5.848004462357737,5.922361829119057
2021-05-16 13:00:00,5.415703986696912,5.194011066069529,5.893409625761452
2021-05-16 14:00:00,5.089471775936628,4.977129924738449,5.893409625761452
2021-05-16 15:00:00,5.4187530599631,5.301780074892751,5.893409625761452
2021-05-16 16:00:00,7.777073084933996,7.503813641846494,7.253688511952512
2021-05-16 17:00:00,4.629221715477204,4.969963831221938,4.317231387323047
2021-05-16 18:00:00,7.983156336049159,8.132763537218857,8.372303722094587
2021-05-16 19:00:00,9.808442897154542,9.952238185312694,10.897780924725684
2021-05-16 20:00:00,13.20237319245117,13.168671732283364,13.141757049362456
2021-05-16 21:00:00,10.528199119202895,10.598001078398864,9.097669196493344
2021-05-16 22:00:00,9.95483819925362,10.087826915218148,8.585265604918483
2021-05-16 23:00:00,10.08268170802114,10.244966603698952,10.897780924725684
2021-05-17 00:00:00,9.94123376495516,10.214517931721833,10.897780924725684
2021-05-17 01:00:00,11.653459618508752,11.8446314933234,11.469961294368424
2021-05-17 02:00:00,11.508558807499396,11.846262205242024,11.469961294368424
2021-05-17 03:00:00,12.492883549619696,12.534201218859158,11.469961294368424
2021-05-17 04:00:00,11.22562560650926,11.295338693161282,11.469961294368424
2021-05-17 05:00:00,10.82920501925604,11.03402048881627,9.417906880396911
2021-05-17 06:00:00,10.511846949339706,10.440351364869858,10.969984040196396
2021-05-17 07:00:00,9.11542460648772,9.03467914860375,9.3046887407744
2021-05-17 08:00:00,11.49833909230466,11.28550557383874,11.508759837507425
2021-05-17 09:00:00,9.56343264806657,9.449155309989765,9.417906880396911
2021-05-17 10:00:00,5.365357657681519,5.336095724714307,5.894699316048672
2021-05-17 11:00:00,3.137685171856408,3.2141728837554138,3.3723250676112424
2021-05-17 12:00:00,4.384919358282598,4.375266541668857,3.882376253093139
2021-05-17 13:00:00,6.362030904805945,6.263099883883933,6.244972264772967
2021-05-17 14:00:00,5.147146235827396,5.198943163051758,5.913912279011635
2021-05-17 15:00:00,3.699122603417341,3.8290421542038704,3.882376253093139
2021-05-17 16:00:00,4.336775395702999,4.5634031583146655,4.029127617132034
2021-05-17 17:00:00,8.298143691992319,8.807757983698865,7.378640256908061
2021-05-17 18:00:00,10.650150486843431,10.669524917876206,10.930273332258414
2021-05-17 19:00:00,10.698132131512285,10.794448406967858,11.178345108324828
2021-05-17 20:00:00,14.092062426808912,14.010881953938526,13.765857717832525
2021-05-17 21:00:00,16.749803102870224,16.52386477706059,16.285132251510262
2021-05-17 22:00:00,17.95374709935748,17.708241772882065,17.161408676924722
2021-05-17 23:00:00,19.858895524561525,19.55993262036506,19.76101916431959
2021-05-18 00:00:00,20.60610003971381,20.37675952788904,20.2862115016572
2021-05-18 01:00:00,20.541020976830872,20.312321930488416,20.2862115016572
2021-05-18 02:00:00,20.396120165821515,20.313952642407035,20.2862115016572
2021-05-18 03:00:00,21.38044490794181,21.00189165602417,20.31015116920361
2021-05-18 04:00:00,20.113186964831375,19.76302913032629,20.2862115016572
2021-05-18 05:00:00,19.83004174508074,19.955468118299763,20.06213315554818
2021-05-18 06:00:00,19.512683675164403,19.361798994353357,20.563266281855373
2021-05-18 07:00:00,18.116261332312423,17.956126778087242,19.387486415485263
2021-05-18 08:00:00,16.05591352703804,15.97057530581676,16.524440306363626
2021-05-18 09:00:00,15.898311999236476,15.82877620096997,16.633633318968286
2021-05-18 10:00:00,12.588889467069697,12.562992195195612,12.238764756792907
2021-05-18 11:00:00,4.140649773716731,4.510140297729057,3.882376253093139
2021-05-18 12:00:00,3.6105790437063927,3.9766827966403127,3.3723250676112424
2021-05-18 13:00:00,5.58769059022974,5.864516138855388,5.933995153634488
2021-05-18 14:00:00,6.15011083768772,6.4949105770254025,6.2650551393958205
2021-05-18 15:00:00,7.368044579932456,7.666836306680797,7.287250791160535
2021-05-18 16:00:00,6.171754772030296,6.479767555630163,5.933995153634488
2021-05-18 17:00:00,5.689860777228296,6.487744483508891,4.901635944094025
2021-05-18 18:00:00,7.0965774301098525,7.275357242025898,7.026209943170557
2021-05-18 19:00:00,8.033211532996972,8.247556310618643,8.490285783805602
2021-05-18 20:00:00,14.093099202948393,14.005816596092592,13.765857717832525
2021-05-18 21:00:00,18.52814479544623,18.213350578216847,17.50955956097146
2021-05-18 22:00:00,20.620741250151745,20.24500315353941,19.845215380342168
2021-05-18 23:00:00,14.528017551391422,14.47121378551256,14.664826452380224
2021-05-19 00:00:00,13.497917150107174,13.59348953403435,13.679182912697517
2021-05-19 01:00:00,13.43283808722424,13.529051936633724,13.679182912697517
2021-05-19 02:00:00,13.28793727621488,13.530682648552348,13.679182912697517
2021-05-19 03:00:00,15.160914476553444,15.065897241670578,14.664826452380224
2021-05-19 04:00:00,13.89365653344301,13.827034715972705,14.495386818241712
2021-05-19 05:00:00,11.833206397255845,12.32492254494398,11.176668969296085
2021-05-19 06:00:00,6.183933578029922,6.647599943991006,6.2650551393958205
2021-05-19 07:00:00,3.010206318741411,3.547376568722706,3.3723250676112424
2021-05-19 08:00:00,2.613888062400976,2.802619063135931,3.3723250676112424
2021-05-19 09:00:00,2.456286534599414,2.660819958289143,3.286446287032466
2021-05-19 10:00:00,2.701473835305685,2.7841382705191604,3.3723250676112424
2021-05-19 11:00:00,4.028411182353629,4.051317747564645,3.882376253093139
2021-05-19 12:00:00,3.554978136094581,3.74473884263514,3.3723250676112424
2021-05-19 13:00:00,3.811422449932691,4.164899622007267,3.882376253093139
2021-05-19 14:00:00,4.373842697390671,4.79529406017728,4.48211619132853
2021-05-19 15:00:00,3.81447152319888,4.272668630830488,3.882376253093139
2021-05-19 16:00:00,3.506834173514983,3.932875459280948,3.513456365203296
2021-05-19 17:00:00,3.913592636931248,4.78812796666077,3.928173850819901
2021-05-19 18:00:00,9.763571580904124,9.81211862268325,8.607637870760858
2021-05-19 19:00:00,13.366163058446034,13.326144429779278,13.69586100383213
2021-05-19 20:00:00,15.871440895524396,15.695302397248852,15.830931584022633
2021-05-19 21:00:00,6.976699614748278,7.193702686856688,7.028513580679792
2021-05-19 22:00:00,7.291991153017264,7.5308041031770685,6.997528372119204
2021-05-19 23:00:00,9.197139578221314,9.382494950660064,8.49811666421378
2021-05-20 00:00:00,9.055691635155332,9.352046278682945,8.5419326813512
2021-05-20 01:00:00,8.990612572272397,9.287608681282322,8.5419326813512
2021-05-20 02:00:00,9.734364219481302,10.136514972702038,10.897780924725684
2021-05-20 03:00:00,10.718688961601602,10.824453986319172,10.897780924725684
2021-05-20 04:00:00,9.451431018491167,9.585591460621298,10.897780924725684
2021-05-20 05:00:00,9.055010431237948,9.324273256276284,7.680104888355203
2021-05-20 06:00:00,7.848999903103349,7.883328552828781,7.666328232911883
2021-05-20 07:00:00,5.563925102033101,5.630380757061577,5.913912279011635
2021-05-20 08:00:00,1.726272380322191,1.950278125788905,2.32656545162648
2021-05-20 09:00:00,2.457323310738892,2.6557546004432115,3.286446287032466
2021-05-20 10:00:00,3.591163069663428,3.6263484921743223,3.882376253093139
2021-05-20 11:00:00,4.918100416711372,4.893527969219807,4.48211619132853
2021-05-20 12:00:00,4.444667370452324,4.586949064290303,3.882376253093139
2021-05-20 13:00:00,2.923806767853905,3.31255868466024,3.3723250676112424
2021-05-20 14:00:00,3.429589331560595,3.7160745266710142,3.882376253093139
2021-05-20 15:00:00,3.7022329318357774,3.813846080666075,3.882376253093139
2021-05-20 16:00:00,3.3945955821518803,3.4740529091165357,3.513456365203296
2021-05-20 17:00:00,4.69000650378641,5.176580995997452,4.317231387323047
2021-05-20 18:00:00,7.09865098238881,7.265226526334035,6.968899598837252
2021-05-20 19:00:00,10.701242459930722,10.779252333430062,11.178345108324828
2021-05-20 20:00:00,15.872477671663876,15.69023703940292,15.830931584022633
2021-05-20 21:00:00,19.418870805943456,19.05049544202608,17.64757468136522
2021-05-20 22:00:00,20.622814802430703,20.234872437847557,19.839891306268097
2021-05-20 23:00:00,20.750658311198222,20.39201212632836,20.26311626356195
2021-05-21 00:00:00,21.497862826350502,21.20883903385234,20.8606294187312
2021-05-21 01:00:00,21.432783763467576,21.144401436451712,20.8606294187312
2021-05-21 02:00:00,21.28788295245822,21.14603214837033,20.8606294187312
2021-05-21 03:00:00,22.272207694578512,21.833971161987467,20.88456908627762
2021-05-21 04:00:00,21.893602209686343,21.44238421579069,21.458422361678068
2021-05-21 05:00:00,21.497181622433125,21.18106601144568,21.370798372626695
2021-05-21 06:00:00,21.179823552516787,20.587396887499267,22.921140657072336
2021-05-21 07:00:00,21.56070612610133,20.876275830235347,22.940928238771683
2021-05-21 08:00:00,22.166315695481742,21.432551096468146,22.88290847587692
2021-05-21 09:00:00,16.6767994183706,16.20709851461479,18.271296317995944
2021-05-21 10:00:00,8.924114595112492,8.704936611334958,9.384051601722131
2021-05-21 11:00:00,9.362399483942172,9.124840508879348,9.37049923214826
2021-05-21 12:00:00,9.720981212150097,9.438658587291696,9.37049923214826
2021-05-21 13:00:00,9.032135384018654,8.784665191003487,9.37049923214826
2021-05-21 14:00:00,3.3739884239487834,3.4841305726658423,3.882376253093139
2021-05-21 15:00:00,3.703269707975256,3.8087807228201433,3.882376253093139
2021-05-21 16:00:00,4.284284816509624,4.3162631307716985,4.029127617132034
2021-05-21 17:00:00,5.579695738144152,6.0187912176526135,4.901635944094025
2021-05-21 18:00:00,7.988340216746552,8.107436747989198,8.302971789596656
2021-05-21 19:00:00,8.924974319633671,9.07963581658194,8.46075562836946
2021-05-21 20:00:00,11.430252156712037,11.448793784051515,11.230378742918544
2021-05-21 21:00:00,13.199340374555083,13.114501027672487,12.52778116444233
2021-05-21 22:00:00,14.403284371042332,14.29887802349396,13.698183981073583
2021-05-21 23:00:00,15.419780338028122,15.30329329147586,15.85618668606345
2021-05-22 00:00:00,11.72372256208908,11.883742301494364,11.469961294368424
2021-05-22 01:00:00,14.32460087386094,14.361131442597024,14.664826452380224
2021-05-22 02:00:00,15.068352521069846,15.210037734016742,15.85618668606345
2021-05-22 03:00:00,16.941329721408408,16.74525232713497,16.80657050069176
2021-05-22 04:00:00,15.674071778297977,15.506389801437097,16.776131389820367
2021-05-22 05:00:00,13.500346274608228,13.550520438089892,12.274413701325695
2021-05-22 06:00:00,10.5170308300371,10.4150245756402,10.969984040196396
2021-05-22 07:00:00,10.00926094540338,9.856627938875183,9.352096389023057
2021-05-22 08:00:00,9.726218056565523,9.565627625606892,9.417906880396911
2021-05-22 09:00:00,8.679964070545699,8.57655294125901,9.37049923214826
2021-05-22 10:00:00,8.925151371251971,8.699871253489025,9.384051601722131
2021-05-22 11:00:00,8.474783801863385,8.272499571532322,7.680104888355203
2021-05-22 12:00:00,6.16740815541652,6.044490911441387,5.942864482369241
2021-05-22 13:00:00,4.58990986906681,4.543221935652085,4.48211619132853
2021-05-22 14:00:00,4.263677658306526,4.326340794321005,4.48211619132853
2021-05-22 15:00:00,2.81565402589647,2.9564397854731173,3.3723250676112424
2021-05-22 16:00:00,4.285321592649103,4.311197772925766,4.029127617132034
2021-05-22 17:00:00,2.0261226814105746,2.624623541802305,3.418462665665732
2021-05-22 18:00:00,4.434767160012975,4.713269072138888,4.661283022711216
2021-05-22 19:00:00,6.260053721118358,6.532743720232727,6.700659506414618
2021-05-22 20:00:00,8.76533155819672,8.901901687702301,8.628360873790175
2021-05-22 21:00:00,6.979809943166714,7.178506613318893,6.786732145084619
2021-05-22 22:00:00,9.072406397872228,9.210159188641462,8.483798950870815
2021-05-22 23:00:00,10.97755482307628,11.061850036124454,11.178345108324828
2021-05-23 00:00:00,10.836106880010297,11.031401364147335,11.178345108324828
2021-05-23 01:00:00,10.77102781712736,10.966963766746712,11.178345108324828
2021-05-23 02:00:00,11.514779464336268,11.815870058166434,11.469961294368424
2021-05-23 03:00:00,11.610451748238305,11.656533492282472,11.178345108324828
2021-05-23 04:00:00,10.34319380512787,10.417670966584597,11.178345108324828
2021-05-23 05:00:00,10.11668626912852,10.836988550717304,9.872120899315906
2021-05-23 06:00:00,8.91067574099392,9.396043847269802,9.872120899315906
2021-05-23 07:00:00,10.180210772796729,10.532198369506975,9.91525917789494
2021-05-23 08:00:00,8.951877741989321,9.167043880578346,9.37049923214826
2021-05-23 09:00:00,7.01697129775123,7.330693616729371,7.310197557874081
2021-05-23 10:00:00,6.316868456487947,6.379857753299053,6.225759301810004
2021-05-23 11:00:00,8.532458261754154,8.494312809845631,7.6883137628140785
2021-05-23 12:00:00,9.779692448180343,9.655406467759072,9.37049923214826
2021-05-23 13:00:00,9.0908466200489,9.001413071470864,9.37049923214826
2021-05-23 14:00:00,8.764614409288615,8.784531930139785,8.875154901942762
2021-05-23 15:00:00,9.093895693315089,9.109182080294088,9.349249232148258
2021-05-23 16:00:00,4.342996052539871,4.533011011239075,4.029127617132034
2021-05-23 17:00:00,3.861102057737872,4.5409879391178025,3.928173850819901
2021-05-23 18:00:00,6.213108852588983,6.402754873295145,6.786732145084619
2021-05-23 19:00:00,8.92704787191263,9.06950510089008,8.449683028930346
2021-05-23 20:00:00,6.100410959681407,6.3550095913530855,6.786732145084619
2021-05-23 21:00:00,7.869499177524457,8.020716834974056,6.774605611728172
2021-05-23 22:00:00,10.850748090448237,10.89964498979772,10.897780924725684
2021-05-23 23:00:00,10.089939140997492,10.209509098777431,10.897780924725684
2021-05-24 00:00:00,9.059838739713246,9.331784847299218,8.495227631567078
2021-05-24 01:00:00,10.77206459326684,10.96189840890078,11.178345108324828
2021-05-24 02:00:00,10.627163782257483,10.963529120819404,11.178345108324828
2021-05-24 03:00:00,11.611488524377782,11.65146813443654,11.178345108324828
2021-05-24 04:00:00,10.344230581267349,10.412605608738666,11.178345108324828
2021-05-24 05:00:00,10.004447677765418,10.37816600055289,9.37049923214826
2021-05-24 06:00:00,9.687089607849083,9.784496876606482,9.404130224953592
2021-05-24 07:00:00,7.402014806778835,7.531549080839278,7.283505067733315
2021-05-24 08:00:00,5.228391634001872,5.092240416250315,5.893409625761452
2021-05-24 09:00:00,4.182137647982046,4.103165731902433,4.317176457184868
2021-05-24 10:00:00,1.8180052577848145,1.9115359017884077,2.3138957683685617
2021-05-24 11:00:00,2.2562901466144947,2.3314397993327973,2.3138957683685617
2021-05-24 12:00:00,4.392176791258949,4.339809036747335,3.882376253093139
2021-05-24 13:00:00,5.480635879564032,5.380366799461315,5.913912279011635
2021-05-24 14:00:00,5.154403668803747,5.163485658130236,5.913912279011635
2021-05-24 15:00:00,5.54032263658151,5.715014404443778,5.913912279011635
2021-05-24 16:00:00,7.066627887085432,7.296650988055668,6.232782343555385
2021-05-24 17:00:00,6.584733892283432,7.304627915934395,6.036204089850724
2021-05-24 18:00:00,7.991450545164988,8.092240674451403,8.291899190157542
2021-05-24 19:00:00,9.816737106270372,9.91171532254524,10.897780924725684
2021-05-24 20:00:00,10.544710026912206,10.586322131012626,10.9498145593194
2021-05-24 21:00:00,12.313798244755256,12.252029374633596,12.259408906651856
2021-05-24 22:00:00,11.740437324805978,11.74185521145288,11.178345108324828
2021-05-24 23:00:00,10.979628375355237,11.051719320432593,11.178345108324828
2021-05-25 00:00:00,8.172223057634461,8.479443909952192,8.472303562201514
2021-05-25 01:00:00,8.107143994751526,8.415006312551569,8.472303562201514
2021-05-25 02:00:00,9.739548100178697,10.11118818347238,10.897780924725684
2021-05-25 03:00:00,10.723872842298997,10.799127197089517,10.897780924725684
2021-05-25 04:00:00,9.456614899188562,9.56026467139164,10.897780924725684
2021-05-25 05:00:00,9.060194311935344,9.298946467046624,7.6883137628140785
2021-05-25 06:00:00,6.965531325582478,7.010726184098028,7.301191270419518
2021-05-25 07:00:00,8.235066357385286,8.1468807063352,7.637781868997303
2021-05-25 08:00:00,6.3446316033647765,6.841965022542441,6.689284675426924
2021-05-25 09:00:00,4.353087475375395,4.778736162534223,4.317176457184868
2021-05-25 10:00:00,2.8209698596451376,3.207503315762051,3.3723250676112424
2021-05-25 11:00:00,1.4253121482869997,1.7059774581450118,1.91421177230603
2021-05-25 12:00:00,1.7838938764949257,2.0197955365573605,1.91421177230603
2021-05-25 13:00:00,3.761005423018272,3.907628878772436,3.882376253093139
2021-05-25 14:00:00,5.212078128694516,5.385298896443545,5.913912279011635
2021-05-25 15:00:00,1.9867495798479329,2.320846728593468,2.3138957683685617
2021-05-25 16:00:00,0.8470974556970626,1.3606565737020744,1.7790849487032894
2021-05-25 17:00:00,3.031160835549856,3.910460240084085,3.5813170877654144
2021-05-25 18:00:00,4.437877488431411,4.698072998601093,4.49461214332753
2021-05-25 19:00:00,7.151816507755058,7.364823226196027,8.149984721340191
2021-05-25 20:00:00,8.768441886615157,8.886705614164505,8.628360873790175
2021-05-25 21:00:00,10.537530104458206,10.552412857785477,9.019126611811236
2021-05-25 22:00:00,13.518779017381984,13.43134101260914,13.066229782381566
2021-05-25 23:00:00,13.646622526149509,13.588480701089944,13.701396754679957
2021-05-26 00:00:00,15.282479499520054,15.252583188115016,15.85618668606345
2021-05-26 01:00:00,16.10605289485538,16.035421170215486,16.80657050069176
