time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 11:00:00,38.34390092979221,37.02468057337372,38.13132976973883
2021-05-13 12:00:00,51.0321961386699,49.15984076020699,54.07718726066965
2021-05-13 13:00:00,54.467814036504,52.77579233505481,56.59399247315747
2021-05-13 14:00:00,57.19417442231146,53.54620548923784,55.93173274326279
2021-05-13 15:00:00,55.11112474749432,52.89536671663191,51.77074733841561
2021-05-13 16:00:00,47.83002116511085,46.001762688005726,41.07300877591866
2021-05-13 17:00:00,31.3733958015372,32.302563228211014,34.96430980273868
2021-05-13 18:00:00,16.97966080018197,20.59473904930747,10.400898302231573
2021-05-13 19:00:00,6.838043193672734,9.481245421290703,4.0873965599224364
2021-05-13 20:00:00,-0.7703244889005489,1.8033883461007127,0.7663491607850013
2021-05-13 21:00:00,-4.828755674154618,-2.669145333317912,1.6894286729859436
2021-05-13 22:00:00,2.1069260401225094,3.389103630467178,5.91475382598946
2021-05-13 23:00:00,6.3856459447316825,6.839939221635998,7.256111670399623
2021-05-14 00:00:00,5.892068522128733,6.633038373378991,5.744055136523322
2021-05-14 01:00:00,3.7962039481743086,4.874556233955334,3.4636638066000867
2021-05-14 02:00:00,4.65683591631346,4.56290716406533,3.377576847928396
2021-05-14 03:00:00,7.137658335111704,7.43708546389292,7.07086226875005
2021-05-14 04:00:00,7.28417069577684,7.662035871439602,7.044407978992515
2021-05-14 05:00:00,9.748763819666989,9.119942393140212,8.059308602363052
2021-05-14 06:00:00,16.173001600518873,17.153417360696558,16.958854438182026
2021-05-14 07:00:00,29.436814712127457,29.608467255928552,28.19657885089393
2021-05-14 08:00:00,29.645393877231445,29.980508196549007,34.95263489838948
2021-05-14 09:00:00,20.658323620924964,19.36089963315453,25.74204748075324
2021-05-14 10:00:00,22.075260440258376,20.62496560855639,18.51061752927202
2021-05-14 11:00:00,32.95336980379824,32.781979431828006,32.05367265767592
2021-05-14 12:00:00,45.81420487037127,45.63126435751527,52.32266785135568
2021-05-14 13:00:00,50.04454719444671,50.033329682111145,52.83777790606318
2021-05-14 14:00:00,36.70387919773224,36.7001255832358,37.24350954133301
2021-05-14 15:00:00,32.858840812737085,34.110370260903096,33.17396737625718
2021-05-14 16:00:00,23.19356395162964,25.00732599244275,29.90512718638929
2021-05-14 17:00:00,26.60504924408922,28.47928678618269,23.965627072140016
2021-05-14 18:00:00,23.33745621011261,26.288045009651896,25.549752676674185
2021-05-14 19:00:00,5.248594341190074,8.306087280221266,2.9483176593816487
2021-05-14 20:00:00,-1.5650489151418778,1.4639776245826623,0.552417731099367
2021-05-14 21:00:00,-4.828755674154618,-2.37134331449791,1.650133547994102
2021-05-14 22:00:00,7.669997023811815,8.345929510866885,9.927247879625892
2021-05-14 23:00:00,12.743441354662316,12.632512521587092,11.829850378590525
2021-05-15 00:00:00,11.455139505818035,11.589864253778696,12.549028845763557
2021-05-15 01:00:00,9.359274931863611,9.83138211435504,9.67745624950841
2021-05-15 02:00:00,9.425182473761437,8.783252964520317,8.373091312978724
2021-05-15 03:00:00,7.932382761353033,8.223199213640974,7.542151290639052
2021-05-15 04:00:00,8.078895122018169,8.448149621187657,7.452409809974783
2021-05-15 05:00:00,10.198408530517636,8.97414336321361,11.090507564482705
2021-05-15 06:00:00,16.622646311369525,17.106885670376624,17.105620617051727
2021-05-15 07:00:00,21.144490734323487,22.105892393660035,22.335581126387137
2021-05-15 08:00:00,22.32033418336413,23.43220145504587,26.961538343752395
2021-05-15 09:00:00,16.684701489718318,15.678499233430934,22.207018440308563
2021-05-15 10:00:00,11.743842899121097,11.199625578685028,19.07837007534071
2021-05-15 11:00:00,20.859963552482963,21.715524871049883,23.388985651660192
2021-05-15 12:00:00,30.369361056395334,31.649269785154274,35.89899675152929
2021-05-15 13:00:00,25.06301026557481,27.809178188053508,21.279519801597985
2021-05-15 14:00:00,10.132893416377692,13.05264759909205,16.601227850564193
2021-05-15 15:00:00,14.235099293795829,16.983920689549883,19.92400750759309
2021-05-15 16:00:00,15.695964400066998,17.645627172478946,23.914297660682703
2021-05-15 17:00:00,17.518000840043918,19.843162485542784,30.306356512788945
2021-05-15 18:00:00,9.032416537768675,13.875175957303606,4.256111455875196
2021-05-15 19:00:00,4.453869914948745,7.668874539883213,1.1119820988292015
2021-05-15 20:00:00,0.0243999373407808,2.887304114668769,2.9693669927789093
2021-05-15 21:00:00,-4.034031247913289,-1.5852295647498558,1.5210420250671568
2021-05-15 22:00:00,2.1069260401225094,3.68690564928718,4.8578767133140754
2021-05-15 23:00:00,11.153992502179658,11.308453371107651,10.72159063774954
2021-05-16 00:00:00,13.044588358300697,13.112458083471472,13.138456884568916
2021-05-16 01:00:00,11.7434482105876,11.941555014582534,13.223421214782306
2021-05-16 02:00:00,12.604080178726752,11.530638605085862,13.142800496290937
2021-05-16 03:00:00,11.90600489255968,11.55816392474124,13.1524676369065
2021-05-16 04:00:00,12.052517253224815,11.882381671894588,13.355323922907438
2021-05-16 05:00:00,15.139294945660952,13.561178213899256,15.16913831354855
2021-05-16 06:00:00,22.35825715275417,22.33113326140032,22.92689814682344
2021-05-16 07:00:00,23.701203870742813,24.33458599510152,25.69970542516917
2021-05-16 08:00:00,21.525609757122808,22.44755302608448,25.48158472995959
2021-05-16 09:00:00,14.30052821099433,13.518692663400104,21.54663852331411
2021-05-16 10:00:00,13.333291751603753,12.225882710344466,18.236658736966422
2021-05-16 11:00:00,24.38394097283896,24.997753932863414,24.719102394675428
2021-05-16 12:00:00,31.681705055722688,33.336916006380974,30.426038628250648
2021-05-16 13:00:00,31.143700822350134,33.76680387953853,25.4417309497544
2021-05-16 14:00:00,19.392481678118333,21.95619361035595,19.725619918057014
2021-05-16 15:00:00,17.931616571847165,21.22844283923408,23.553481382628185
2021-05-16 16:00:00,13.82941069442903,16.933323441763434,25.23454908169484
2021-05-16 17:00:00,13.26727385568196,17.020685854599783,18.45826234630436
2021-05-16 18:00:00,10.621865390251337,15.199235107783045,5.171298739122689
2021-05-16 19:00:00,6.838043193672734,9.630146430700703,4.105120929433577
2021-05-16 20:00:00,8.766368625995403,10.244079947010684,7.803301694857719
2021-05-16 21:00:00,7.886835145706652,8.370030898747606,3.971719503372107
2021-05-16 22:00:00,14.82251685998378,14.428279862532696,12.823113774602673
2021-05-16 23:00:00,13.538165780903649,13.120824252515144,12.090669852838005
2021-05-17 00:00:00,13.044588358300697,12.81465606465147,12.900191625060542
2021-05-17 01:00:00,13.33289706307026,13.116713155651972,13.837861140653697
2021-05-17 02:00:00,14.193529031209412,12.854697755565304,13.864361619705072
2021-05-17 03:00:00,13.495453745042338,12.782955735614012,14.04797369441558
2021-05-17 04:00:00,12.847241679466146,12.469960742429306,13.651189143815792
2021-05-17 05:00:00,15.311834803356293,13.878233594326582,15.180102976528785
2021-05-17 06:00:00,20.94134815796685,21.17522848193821,22.221844106465102
2021-05-17 07:00:00,35.79461012205809,34.60690183902631,31.395060404437825
2021-05-17 08:00:00,17.89706734130684,19.151095038198864,21.30701346873589
2021-05-17 09:00:00,11.466710221419692,11.306150444082546,21.850213194926944
2021-05-17 10:00:00,13.678371466994433,13.381147004134125,18.32115340426545
2021-05-17 11:00:00,29.152287530286934,29.16846606351507,30.59076916183104
2021-05-17 12:00:00,31.509165198027347,33.218395305166986,30.71652439636077
2021-05-17 13:00:00,34.15005866962011,36.04823313026675,31.234708979364505
2021-05-17 14:00:00,23.98828837787097,25.512048341760277,24.632401252425662
2021-05-17 15:00:00,24.911596550323782,26.89447047086589,29.58297057564115
2021-05-17 16:00:00,23.81574852017563,24.880780324123467,31.92092585958424
2021-05-17 17:00:00,50.27424217363375,48.32092068176696,46.278774304882326
2021-05-17 18:00:00,37.64249588245653,38.601646722393525,39.44187162217153
2021-05-17 19:00:00,26.706153849705967,26.702039344628695,33.627748855788234
2021-05-17 20:00:00,17.508337314650028,17.70012311895927,17.780487937526402
2021-05-17 21:00:00,11.860457276913298,11.655361940044536,11.28682287541104
2021-05-17 22:00:00,17.206690138707767,16.29028441374352,16.75178005180421
2021-05-17 23:00:00,13.538165780903649,13.120824252515144,12.090669852838005
2021-05-18 00:00:00,13.044588358300697,12.765022394848136,12.902468888955454
2021-05-18 01:00:00,13.33289706307026,13.017445816045305,13.843399790110556
2021-05-18 02:00:00,14.193529031209412,12.805064085761968,13.863016101135056
2021-05-18 03:00:00,13.495453745042338,12.88222307522068,14.043448450760506
2021-05-18 04:00:00,13.641966105707477,13.156807152570693,14.385574617913903
2021-05-18 05:00:00,15.76147951420694,13.633167224793311,16.28044119452671
2021-05-18 06:00:00,22.18571729505883,21.91481054136633,23.038410616284324
2021-05-18 07:00:00,23.52866401304747,23.96789694487086,25.66500893600985
2021-05-18 08:00:00,19.93616090464015,21.27239488501504,25.22521038023852
2021-05-18 09:00:00,20.658323620924964,19.4601669727612,25.647580202762647
2021-05-18 10:00:00,22.869984866499703,21.41107935830444,17.91026073878615
2021-05-18 11:00:00,35.95972765106822,35.1626760221629,34.11153756750642
2021-05-18 12:00:00,46.26384958122192,45.237296978572,53.43411560108586
2021-05-18 13:00:00,45.72584534784937,46.11388787995956,50.67870071675993
2021-05-18 14:00:00,33.974626203617575,34.352911280580315,37.043497049825525
2021-05-18 15:00:00,34.89793437607039,35.88423441909594,34.534744882163665
2021-05-18 16:00:00,37.94824833482421,37.32402968466777,37.383810272400446
2021-05-18 17:00:00,49.30697788969708,47.76372191942825,45.6465617496572
2021-05-18 18:00:00,28.90052719380191,31.44340556926494,34.29229003326464
2021-05-18 19:00:00,19.553634013534,21.01675835138956,15.54224512870986
2021-05-18 20:00:00,12.73999075720205,13.82721300712762,15.85568400036458
2021-05-18 21:00:00,9.47628399818931,10.091159407653716,16.087801989178008
2021-05-18 22:00:00,14.02779243374245,13.939968131604644,13.089974221563734
2021-05-18 23:00:00,8.76981922345567,9.297547810486826,8.057100292180131
2021-05-19 00:00:00,8.27624180085272,8.941745952819819,8.365413126740808
2021-05-19 01:00:00,7.769826079380955,8.581773468580602,7.502726881108676
2021-05-19 02:00:00,8.630458047520106,8.294941233592265,7.398032025797726
2021-05-19 03:00:00,7.932382761353033,8.372100223050975,7.541245869647125
2021-05-19 04:00:00,8.078895122018169,8.547416960794322,7.459762751151254
2021-05-19 05:00:00,10.198408530517636,9.073410702820278,10.520934873469471
2021-05-19 06:00:00,15.827921885128196,16.46967293003857,16.70339891846822
2021-05-19 07:00:00,26.70756171801279,26.91381726464974,27.809720667456773
2021-05-19 08:00:00,35.38100471861608,35.15512211776937,33.79819770082966
2021-05-19 09:00:00,37.69261628738357,34.66695335599498,29.102669631846894
2021-05-19 10:00:00,36.72537982799298,33.771212761366,30.423611871834986
2021-05-19 11:00:00,49.815122612561495,47.42354208561778,43.1446401856636
2021-05-19 12:00:00,53.58890927508922,52.18267307850181,53.54642033303811
2021-05-19 13:00:00,43.34167206912538,44.400784338158736,50.2082881813056
2021-05-19 14:00:00,31.590452924893583,33.03687709720616,31.05471843701332
2021-05-19 15:00:00,34.103209949829065,35.594457367381224,34.208100742984385
2021-05-19 16:00:00,30.001004072410925,30.852634941680574,32.55114769761978
2021-05-19 17:00:00,28.64414280742253,30.004982595358864,26.66350076575543
2021-05-19 18:00:00,16.97966080018197,21.239976756750806,10.98840538309368
2021-05-19 19:00:00,9.222216472396722,12.187022359158204,11.854610394733823
2021-05-19 20:00:00,0.8191243635821102,3.9712198832368246,4.043697944710367
2021-05-19 21:00:00,-4.034031247913289,-1.3370612157331871,1.5257911712458974
2021-05-19 22:00:00,7.669997023811815,8.792632539096887,10.283551210330174
2021-05-19 23:00:00,5.590921518490353,6.798330518937949,7.02250178250599
2021-05-20 00:00:00,5.0973440958874034,6.492162331074274,5.307358984812166
2021-05-20 01:00:00,6.180377226898297,7.43143216241283,5.822948778137843
2021-05-20 02:00:00,7.041009195037448,7.020515752916159,5.816428725043716
2021-05-20 03:00:00,6.342933908870373,7.147308412178203,5.763007742346185
2021-05-20 04:00:00,6.4894462695355095,7.32262514992155,5.807581476466866
2021-05-20 05:00:00,9.748763819666989,9.467378081763547,8.141504035100084
2021-05-20 06:00:00,15.378277174277546,17.012541318391843,16.88587243354313
2021-05-20 07:00:00,26.25791700716214,27.357418313396348,27.55534033098581
2021-05-20 08:00:00,33.79155586613343,33.7814292974866,34.85733708420346
2021-05-20 09:00:00,29.745372024970266,27.649588245171103,26.89468884939373
2021-05-20 10:00:00,20.8308913031664,19.6372152001116,18.598508843751
2021-05-20 11:00:00,31.53646080901093,31.22900529393923,31.134052417650736
2021-05-20 12:00:00,40.07859402898663,40.60555144570491,43.15189432708125
2021-05-20 13:00:00,39.36804993791874,40.42058191961513,45.21567997755016
2021-05-20 14:00:00,26.99464622514095,27.992012271701824,25.427078274163915
2021-05-20 15:00:00,28.090494255289105,29.74112345103811,32.46798815439528
2021-05-20 16:00:00,24.7830128041123,25.735781105282182,31.71353768443468
2021-05-20 17:00:00,33.75756908026118,33.56896374178184,33.26320140722442
2021-05-20 18:00:00,24.926905062595264,27.215034801704665,18.515570417528217
2021-05-20 19:00:00,17.169460734810016,18.3606150833254,15.123708818747534
2021-05-20 20:00:00,12.73999075720205,13.57904465811095,16.6485334882669
2021-05-20 21:00:00,7.886835145706652,8.072228879927604,3.207934175741499
2021-05-20 22:00:00,13.23306800750112,12.806418693233253,12.594797655560026
2021-05-20 23:00:00,11.948716928420987,11.449329413412368,11.787569511648345
2021-05-21 00:00:00,12.249863932059368,12.078175984706748,12.714287070776187
2021-05-21 01:00:00,13.33289706307026,13.067079485848636,13.8678765803872
2021-05-21 02:00:00,14.193529031209412,12.7057967461553,13.89303154086856
2021-05-21 03:00:00,13.495453745042338,12.832589405417345,14.043448450760506
2021-05-21 04:00:00,13.641966105707477,13.057539812964023,14.367860159215612
2021-05-21 05:00:00,16.10655922959762,14.515446334664636,16.17854900175216
2021-05-21 06:00:00,21.73607258420818,21.961342231686267,22.898545410527987
2021-05-21 07:00:00,28.642090285886127,28.623818826967167,29.58677496985046
2021-05-21 08:00:00,25.04958717747881,25.68014841809468,24.500024572515574
2021-05-21 09:00:00,21.798127762556973,20.08625276651057,27.813219155871572
2021-05-21 10:00:00,21.625615729407727,20.07589326123632,23.026481926454835
2021-05-21 11:00:00,33.12590966149358,32.85086646323867,31.18817969736785
2021-05-21 12:00:00,45.81420487037127,44.6385909614486,53.34641636460368
2021-05-21 13:00:00,43.68675178451606,43.59551867471671,42.14349225346478
2021-05-21 14:00:00,34.31970591900825,34.639586352811634,36.75354087175905
2021-05-21 15:00:00,36.0377385177024,36.80812223166531,37.64924196016957
2021-05-21 16:00:00,32.7302570665256,33.00131456512272,34.200112014194154
2021-05-21 17:00:00,26.60504924408922,28.231118437166025,24.16432768112791
2021-05-21 18:00:00,16.97966080018197,21.190343086947475,10.96387044091168
2021-05-21 19:00:00,13.195838603603368,15.621254409865134,10.1263921614629
2021-05-21 20:00:00,8.766368625995403,10.59151563563402,8.036995928644535
2021-05-21 21:00:00,2.323764162017346,3.8599080465779023,6.282096422540415
2021-05-21 22:00:00,7.669997023811815,8.594097859883552,9.862929448153482
2021-05-21 23:00:00,7.180370370973011,7.973488660007387,7.12273248482093
2021-05-22 00:00:00,15.428761637024683,15.321898323305634,17.050951068702357
2021-05-22 01:00:00,9.359274931863611,10.129184133175045,9.59550180867368
2021-05-22 02:00:00,8.630458047520106,8.394208573198933,7.408040010892217
2021-05-22 03:00:00,7.932382761353033,8.42173389285431,7.541245869647125
2021-05-22 04:00:00,8.078895122018169,8.547416960794322,7.459762751151254
2021-05-22 05:00:00,10.543488245908314,9.9556898126916,11.827008625391883
2021-05-22 06:00:00,15.378277174277546,16.863640308981843,16.88587243354313
2021-05-22 07:00:00,19.105397170990173,20.97726594291053,17.892719153297527
2021-05-22 08:00:00,18.691791767548168,20.632080165193592,25.049501384765527
2021-05-22 09:00:00,11.466710221419692,11.703219802509214,21.564453548343
2021-05-22 10:00:00,8.115300483305127,8.846207317062753,9.414648112176394
2021-05-22 11:00:00,19.61559441539098,21.86934886808177,22.70150237959193
2021-05-22 12:00:00,26.74081864057937,29.097316844318662,26.97319528916954
2021-05-22 13:00:00,27.79226325968948,30.106758820905657,23.41270571395689
2021-05-22 14:00:00,19.219941820422992,21.73840556953529,19.32582876158326
2021-05-22 15:00:00,22.5274232715998,25.23100059886841,25.715395004134404
2021-05-22 16:00:00,20.014666246664323,22.1110393424672,24.616741179977133
2021-05-22 17:00:00,24.22087596536523,26.269846546348536,22.52856428850341
2021-05-22 18:00:00,20.953282931388618,24.078604769817737,15.515721140127754
2021-05-22 19:00:00,17.169460734810016,18.5095160927354,15.4444143797881
2021-05-22 20:00:00,10.355817478478064,11.717040106900123,8.919661667237419
2021-05-22 21:00:00,7.092110719465323,8.129887516836222,4.627294132322868
2021-05-22 22:00:00,14.02779243374245,14.088869141014644,13.261390388566603
2021-05-22 23:00:00,13.538165780903649,13.517893610941812,12.143027489255845
2021-05-23 00:00:00,13.044588358300697,13.211725423078136,13.16299182675092
2021-05-23 01:00:00,13.33289706307026,13.464148844275307,14.036978105162849
2021-05-23 02:00:00,13.398804604968085,12.36638602463725,13.503561770521184
2021-05-23 03:00:00,12.70072931880101,12.393911344292627,13.57985718335457
2021-05-23 04:00:00,12.847241679466146,12.618861751839308,13.667873786754583
2021-05-23 05:00:00,15.588939656511602,13.316111844365988,16.10063490212653
2021-05-23 06:00:00,20.42372858488083,20.124795001049563,22.371128330188537
2021-05-23 07:00:00,23.35612415535213,23.353039545623528,25.35794237329886
2021-05-23 08:00:00,19.93616090464015,21.173127545408374,25.18173122517107
2021-05-23 09:00:00,14.30052821099433,13.71722734261344,21.854861408977897
2021-05-23 10:00:00,12.711107183057765,12.600596727680411,15.924916561936032
2021-05-23 11:00:00,22.62195226266096,23.307005732153318,24.630536096309832
2021-05-23 12:00:00,28.95245206160802,30.19556298687216,31.594702381693235
2021-05-23 13:00:00,28.41444782823547,30.625450860029712,25.459122154826677
2021-05-23 14:00:00,17.457953110244993,19.749855350005188,19.03460496736974
2021-05-23 15:00:00,20.7654345614218,23.19281670953497,25.44187430494512
2021-05-23 16:00:00,20.636850815210316,22.08376101375459,28.633239731203787
2021-05-23 17:00:00,25.63778496015255,26.929414627777305,24.89803469604309
2021-05-23 18:00:00,21.748007357629945,24.86471851956579,18.809123867635744
2021-05-23 19:00:00,18.758909587292678,20.03210992242817,15.661489142028854
2021-05-23 20:00:00,13.53471518344338,14.662960426679009,17.25327480877552
2021-05-23 21:00:00,10.27100842443064,10.728372147991768,15.824948630543208
2021-05-23 22:00:00,17.206690138707767,16.58808643256352,15.854075345516431
2021-05-23 23:00:00,15.922339059627635,15.330264492349304,14.577232281721804
2021-05-24 00:00:00,14.634037210783356,14.43651723395091,16.93887178654097
2021-05-24 01:00:00,14.12762148931159,14.002094245006694,14.19186765171212
2021-05-24 02:00:00,14.193529031209412,13.003598764975305,14.040453245004088
2021-05-24 03:00:00,13.495453745042338,13.03112408463068,14.185477967743251
2021-05-24 04:00:00,13.641966105707477,13.156807152570693,14.385574617913903
2021-05-24 05:00:00,15.93401937190228,14.248024624040644,16.137351973098383
2021-05-24 06:00:00,21.563532726512843,21.69392052106227,22.952711203134083
2021-05-24 07:00:00,31.64844813315611,30.85561440789205,31.774222070257306
2021-05-24 08:00:00,30.785198018863447,31.102930688331718,35.105393934657826
2021-05-24 09:00:00,26.739014177700287,24.97108963601622,28.54801290344197
2021-05-24 10:00:00,17.651993598201077,17.33653258777606,16.565734269202704
2021-05-24 11:00:00,35.51008294021757,35.258841382286164,32.83076278094744
2021-05-24 12:00:00,43.43003159164729,43.52109145728778,45.19723422262055
2021-05-24 13:00:00,46.865649489481385,48.27861743761227,50.69145521305371
2021-05-24 14:00:00,39.08805247645623,39.95187288893996,37.875153412462566
2021-05-24 15:00:00,41.42826964369637,42.39093245790103,39.12475655879463
2021-05-24 16:00:00,37.94824833482421,38.167802071324445,38.75528358304182
2021-05-24 17:00:00,40.56500920104247,40.85364911531634,40.35092883853309
2021-05-24 18:00:00,43.20556686614583,44.25334398003989,45.91575346200769
2021-05-24 19:00:00,36.24284696460191,35.68870131337534,37.08654866817425
2021-05-24 20:00:00,27.045030429545974,26.686785087705918,24.11034329861229
2021-05-24 21:00:00,22.19187481805058,21.428137658539235,15.394233691529344
2021-05-24 22:00:00,26.74338325360372,25.276946382490166,24.536793847447843
2021-05-24 23:00:00,23.0748588957996,21.90895154204845,24.34244880522612
2021-05-25 00:00:00,24.17073032567931,22.976476174467557,25.21347774688336
2021-05-25 01:00:00,24.45903903044887,23.179265925861387,25.85280257590434
2021-05-25 02:00:00,25.319670998588023,22.81798318616805,25.802338179619507
2021-05-25 03:00:00,19.058524728731644,18.08721730463705,17.881584790872072
2021-05-25 04:00:00,12.052517253224815,12.180183690714587,13.079211715454344
2021-05-25 05:00:00,14.51711037711496,13.6380902124152,14.626631811572006
2021-05-25 06:00:00,20.94134815796685,21.82046618938155,22.497773647937343
2021-05-25 07:00:00,27.8473658596448,28.88001214308912,28.120157422065454
2021-05-25 08:00:00,34.06866071928873,33.96381259457601,30.94992083998536
2021-05-25 09:00:00,23.837221325890283,23.20022600939342,22.79856536108238
2021-05-25 10:00:00,19.691087161534387,19.35856509498557,16.200666744729844
2021-05-25 11:00:00,31.36392095131559,32.00389064918524,31.809345055580778
2021-05-25 12:00:00,39.2838696027453,39.67053668654686,42.23452087005061
2021-05-25 13:00:00,39.54058979561408,40.73763730004247,45.46842379835433
2021-05-25 14:00:00,29.378819503864936,30.25108618133932,28.166093146942806
2021-05-25 15:00:00,34.275749807524406,35.11737403095521,34.50984570919257
2021-05-25 16:00:00,37.15352390858288,36.68681694432972,37.23517770545716
2021-05-25 17:00:00,35.79666264359449,36.08733294702468,36.94620456934274
2021-05-25 18:00:00,31.2847004725259,33.45431112988577,30.13245699282125
2021-05-25 19:00:00,24.321980570981975,25.08820314243454,20.365753394679235
2021-05-25 20:00:00,16.713612888408697,17.559247076654554,18.048229231430064
2021-05-25 21:00:00,12.655181703154629,12.987446057629262,14.69585226171803
2021-05-25 22:00:00,19.59086341743176,18.946427681807684,16.52317528740763
2021-05-25 23:00:00,17.511787912110293,16.952125661648743,15.899065865636077
2021-05-26 00:00:00,16.223486063266016,15.959111063643684,17.300409461399923
2021-05-26 01:00:00,16.51179476803558,16.112267145234185,17.397288578545343
2021-05-26 02:00:00,17.37242673617473,15.75098440554085,17.397288578545343
2021-05-26 03:00:00,16.674351450007656,15.82814339499956,17.440988493293847
2021-05-26 04:00:00,16.82086381067279,16.053093802546243,17.22757044352714
2021-05-26 05:00:00,18.94037721917226,16.529453874768862,19.455458754035742
2021-05-26 06:00:00,24.569890573782818,24.024983441593825,25.35431118099637
2021-05-26 07:00:00,33.06535712794343,32.2100538665675,32.10724313395944
2021-05-26 08:00:00,44.57261811812136,42.51499992959469,29.803985398768106
2021-05-26 09:00:00,38.14226099823421,34.372253316658366,26.614124483398744
2021-05-26 10:00:00,34.79085126011965,31.41597349160524,29.84156410837864
2021-05-26 11:00:00,45.496420765964174,43.00776358543286,40.348285158815806
2021-05-26 12:00:00,53.41636941739388,51.56781567925448,53.80818168952712
2021-05-26 13:00:00,54.295274178808654,52.75653897344748,58.84467977994205
2021-05-26 14:00:00,42.88913474996754,41.43113845570955,39.04397692303515
2021-05-26 15:00:00,43.9849827801157,43.82548734248917,39.27609875851973
2021-05-26 16:00:00,41.644765612875545,41.22111614572863,37.932929738501386
2021-05-26 17:00:00,47.44042418405911,45.810576443629394,44.08809875446117
2021-05-26 18:00:00,36.8477714562152,36.82285957657879,43.14196679711486
2021-05-26 19:00:00,25.91142942346464,25.121786878027304,34.60831198010596
2021-05-26 20:00:00,19.09778616713268,18.378944561995368,18.33070361186721
2021-05-26 21:00:00,15.039354981878615,14.303480241003417,13.976845834249628
2021-05-26 22:00:00,19.59086341743176,18.450090983774345,17.582984168186638
2021-05-26 23:00:00,17.511787912110293,16.555056303222074,15.402010060798014
2021-05-27 00:00:00,17.018210489507343,16.397789124768405,17.25124615309864
2021-05-27 01:00:00,16.51179476803558,16.01299980562752,17.51502731467045
2021-05-27 02:00:00,17.37242673617473,15.800618075344184,17.188784638371168
2021-05-27 03:00:00,16.674351450007656,15.852960229901228,17.415498297215418
2021-05-27 04:00:00,16.82086381067279,16.00346013274291,17.436074383701317
2021-05-27 05:00:00,19.45799679225828,17.927323044280847,19.49486952797337
2021-05-27 06:00:00,25.08751014686884,25.075416922482475,25.64594150492795
2021-05-27 07:00:00,31.993527848546787,31.73789351776337,31.58901517732898
2021-05-27 08:00:00,29.02320930868545,29.114380468801613,34.25662900591694
2021-05-27 09:00:00,38.48734071362489,34.55966104928302,32.97742370721814
2021-05-27 10:00:00,40.699001959199634,36.06387040659625,40.35719762401967
2021-05-27 11:00:00,52.19929589128549,48.689942599188605,48.844296891613375
2021-05-27 12:00:00,60.11924454271521,56.85292533458355,57.81184628948648
2021-05-27 13:00:00,58.78651588310133,56.59596679759973,59.409043878982665
2021-05-27 14:00:00,50.38673430153017,47.89943121921334,51.00262125623319
2021-05-27 15:00:00,53.69421575270698,51.491293588153134,49.96802628034565
2021-05-27 16:00:00,50.38673430153017,47.68448592161054,43.9879232691493
2021-05-27 17:00:00,45.85097533157645,44.33761628373996,43.96560733293276
2021-05-27 18:00:00,27.31107834131925,28.63033632468549,26.082045557065868
2021-05-27 19:00:00,17.964185161051343,18.15405543700677,15.842673572805934
2021-05-27 20:00:00,8.766368625995403,9.251406550944012,5.296952336079083
2021-05-27 21:00:00,3.9132130145000055,4.88616517823734,5.672888007881921
2021-05-27 22:00:00,10.054170302535802,10.307201401684376,9.508367329186209
2021-05-27 23:00:00,6.3856459447316825,6.790305551832663,7.438218029886825
2021-05-28 00:00:00,5.0973440958874034,5.846924623630937,4.986144615257029
2021-05-28 01:00:00,5.385652800656967,6.0993480448281066,5.102507101306297
2021-05-28 02:00:00,6.246284768796119,5.688431635331435,5.028283402902486
2021-05-28 03:00:00,5.548209482629044,6.013758973806814,5.081449763909365
2021-05-28 04:00:00,5.694721843294181,6.189075711550162,5.104422315060121
2021-05-28 05:00:00,7.986775109488987,7.181025843413444,7.706512900301288
2021-05-28 06:00:00,12.821564037858218,14.039342669900352,14.417879210094153
2021-05-28 07:00:00,21.317030592018828,22.17477942507069,22.147618408553743
2021-05-28 08:00:00,30.44011830347277,30.22065157846039,35.05858322372959
2021-05-28 09:00:00,34.3411787247229,31.10617563696876,27.16842031014124
2021-05-28 10:00:00,34.96339111781499,31.484860523015893,30.802442530610023
2021-05-28 11:00:00,48.22567376007885,45.10680953907168,40.46149421408104
2021-05-28 12:00:00,56.14562241150856,52.92235658584328,55.95350338730182
2021-05-28 13:00:00,50.83927162068804,49.52896801697252,57.12079817739375
2021-05-28 14:00:00,36.70387919773224,35.40965016834912,37.67429349177719
2021-05-28 15:00:00,42.39553392763304,40.913150758303054,39.74325194551166
2021-05-28 16:00:00,38.915512618760886,38.62573349405649,37.4613956757816
2021-05-28 17:00:00,35.96920250128983,36.50365566705867,36.51226915662384
2021-05-28 18:00:00,18.56910965266463,22.06769920919691,11.490672091089676
2021-05-28 19:00:00,8.427492046155393,10.805304571770144,6.636727437000011
2021-05-28 20:00:00,0.8191243635821102,3.3259821757934867,4.007316297141438
2021-05-28 21:00:00,-4.034031247913289,-1.932665253373191,1.5510728064059884
2021-05-28 22:00:00,7.669997023811815,8.246662171260216,9.668599329104588
2021-05-28 23:00:00,11.948716928420987,11.846398771839038,10.740463222850488
2021-05-29 00:00:00,12.249863932059368,12.326344333723418,12.774902222023064
2021-05-29 01:00:00,12.538172636828932,12.529134085117253,13.296918004066816
2021-05-29 02:00:00,13.398804604968085,12.068584005817248,13.300890149357382
