time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 14:00:00,13.510369161141256,13.487947693308948,14.355787001109316
2021-05-17 15:00:00,9.833217899851126,9.54694473876054,8.828523467921062
2021-05-17 16:00:00,5.490181537307298,5.379312349247385,5.761970474002114
2021-05-17 17:00:00,6.993477060903657,7.161619308098217,7.728196026200021
2021-05-17 18:00:00,11.214571242942151,11.328756386049722,15.421478599015362
2021-05-17 19:00:00,12.993918701261697,13.11986360025439,14.89950607328366
2021-05-17 20:00:00,10.981878003874746,10.84927438783144,11.037056497424144
2021-05-17 21:00:00,10.570733640785296,10.503956630722776,9.896929962653768
2021-05-17 22:00:00,14.248746418606594,14.140664551791412,15.165526266876505
2021-05-17 23:00:00,11.760646412306194,11.701033516540225,13.519685985483196
2021-05-18 00:00:00,12.830539205666197,12.745140726675828,14.729106704829023
2021-05-18 01:00:00,11.915878842223162,11.886172255295396,14.533013973527924
2021-05-18 02:00:00,13.126057262185649,12.821191020091344,14.568146870692612
2021-05-18 03:00:00,13.615016849934314,13.54392826577212,14.966362627015856
2021-05-18 04:00:00,14.164758768621333,14.089495969493994,14.764760484491934
2021-05-18 05:00:00,14.995666890115228,15.124268044096814,15.214919891274295
2021-05-18 06:00:00,13.266060420356954,13.129214641072425,15.941079275765816
2021-05-18 07:00:00,17.127141145486497,16.889770399038586,17.52048837051236
2021-05-18 08:00:00,15.602838643196812,15.686255024414342,14.91155706041568
2021-05-18 09:00:00,15.313254604542742,15.356058300685232,15.467438972947416
2021-05-18 10:00:00,12.42425681850814,12.63010457090174,14.330291744256147
2021-05-18 11:00:00,13.016813838354768,13.157103124176382,14.301012815449267
2021-05-18 12:00:00,16.093634498520625,16.156667122111205,15.75311659645287
2021-05-18 13:00:00,17.53636727269426,17.496031042703905,17.101015712218015
2021-05-18 14:00:00,16.892263733387274,16.84043681447934,16.850474173308562
2021-05-18 15:00:00,13.207319710406182,12.891968114003962,14.690038779687727
2021-05-18 16:00:00,13.085802209406737,12.854934631270527,13.862088261038002
2021-05-18 17:00:00,18.06365741286232,18.04981134719105,18.32431879460449
2021-05-18 18:00:00,18.843536532696582,18.821976076144228,16.42449816147818
2021-05-18 19:00:00,12.967942828958474,13.09497778049782,14.153336898068108
2021-05-18 20:00:00,11.664321521141044,11.519843145762223,12.818525167642814
2021-05-18 21:00:00,11.935620675317892,11.845094146584346,12.01086020202795
2021-05-18 22:00:00,14.923397174181924,14.803767563795226,16.38856487306848
2021-05-18 23:00:00,13.135923795760078,13.05212536030442,14.34306729652749
2021-05-19 00:00:00,13.510385135702172,13.413220902630956,14.764760484491934
2021-05-19 01:00:00,13.287259844831569,13.23353122609611,14.703510484491932
2021-05-19 02:00:00,13.805903192221624,13.48927119604647,14.673493614215008
2021-05-19 03:00:00,13.59943132655238,13.52899677391818,14.767492443254818
2021-05-19 04:00:00,14.154368419700043,14.079541641591366,14.767492443254818
2021-05-19 05:00:00,14.28724750054571,14.42881346640946,15.288947743266576
2021-05-19 06:00:00,12.56803137970872,12.443714391287696,13.210818474618517
2021-05-19 07:00:00,15.030456436311482,14.83078106770875,16.551629788702943
2021-05-19 08:00:00,17.74543188983923,17.760530516081648,13.955335264155384
2021-05-19 09:00:00,17.458445438415488,17.432822374328197,15.587815261321309
2021-05-19 10:00:00,14.57464282684153,14.71184580849602,14.59756631275757
2021-05-19 11:00:00,15.172395021148798,15.243821525721971,15.11702713671833
2021-05-19 12:00:00,19.580758098192263,19.566925631447,17.985893660552676
2021-05-19 13:00:00,23.08163578942528,22.942704311346866,19.198470330016068
2021-05-19 14:00:00,23.112183005693623,22.95021309512611,17.922537443840636
2021-05-19 15:00:00,21.531716453578515,21.068199471907537,16.37736987274139
2021-05-19 16:00:00,17.933041685489524,17.61610765012876,17.806174349526117
2021-05-19 17:00:00,18.058462238401678,18.044834183239736,18.120747366033065
2021-05-19 18:00:00,18.838341358235937,18.816998912192915,16.42449816147818
2021-05-19 19:00:00,17.830767828423195,17.871082291209994,17.98042942700058
2021-05-19 20:00:00,16.508963409993513,16.2785275826448,15.77091262263219
2021-05-19 21:00:00,16.09522145967374,15.930721243560477,16.26838423855363
2021-05-19 22:00:00,14.90521406356967,14.786347489965626,16.146553410237836
2021-05-19 23:00:00,13.818367313026378,13.722694118235204,15.642709070615195
2021-05-20 00:00:00,14.19023106573815,14.081301078586083,16.146553410237836
2021-05-20 01:00:00,13.971002155713029,13.905344275014722,16.146553410237836
2021-05-20 02:00:00,13.80070801776098,13.484294032095155,14.673493614215008
2021-05-20 03:00:00,13.591638564861412,13.521531027991209,14.767492443254818
2021-05-20 04:00:00,14.146575658009075,14.072075895664394,14.767492443254818
2021-05-20 05:00:00,15.025989904200705,15.124622712580344,15.737347126201533
2021-05-20 06:00:00,13.298981021672748,13.13205789153161,14.926876036582549
2021-05-20 07:00:00,11.594012532228696,11.426031725049564,10.37819237731446
2021-05-20 08:00:00,14.268274622749686,14.345472177036305,14.60424971971798
2021-05-20 09:00:00,16.770806746688542,16.7572764524461,15.019493896523016
2021-05-20 10:00:00,13.204560617848289,13.365731128683136,14.134195750129914
2021-05-20 11:00:00,12.411449905319738,12.531683510290952,13.399230882834429
2021-05-20 12:00:00,14.707542749806256,14.780866792832205,15.095032966464398
2021-05-20 13:00:00,14.765031807943911,14.77393869937026,14.993820140469436
2021-05-20 14:00:00,12.778995502838027,12.784850035452855,10.586887963614751
2021-05-20 15:00:00,10.523454178808391,10.224979242618296,8.94092618671307
2021-05-20 16:00:00,8.313044730324894,8.136422174481996,9.766010639769949
2021-05-20 17:00:00,11.928610486478204,11.992649956516605,10.35622479258896
2021-05-20 18:00:00,12.626214847620547,12.714688377473117,14.013651695526695
2021-05-20 19:00:00,10.217388062050702,10.392794092969428,9.316965418763798
2021-05-20 20:00:00,5.41842637653147,5.385181045358888,7.035518306664739
2021-05-20 21:00:00,6.405937681968805,6.413352369795332,5.428531203891663
2021-05-20 22:00:00,6.601598018239912,6.630024787867308,6.275914670834759
2021-05-20 23:00:00,8.299074668598578,8.30090666934882,8.122073882373193
2021-05-21 00:00:00,8.65795048515874,8.647070719821414,9.036562378237726
2021-05-21 01:00:00,9.131555441321204,9.151637002083463,10.22044539577383
2021-05-21 02:00:00,10.349526622974654,10.094121512806378,10.529031784296295
2021-05-21 03:00:00,10.140457170075088,10.13135850870243,10.529031784296295
2021-05-21 04:00:00,10.69279667599243,10.679414794399962,10.652927854662128
2021-05-21 05:00:00,12.267642375601962,12.41497327912498,13.08710317182818
2021-05-21 06:00:00,10.545828667534654,10.427385622027558,13.459951531485004
2021-05-21 07:00:00,11.63557392791385,11.465849036660074,9.661041818494304
2021-05-21 08:00:00,17.078573895954865,17.104893250004807,15.731904256926551
2021-05-21 09:00:00,9.157426980316048,9.278988254205531,11.104497926509282
2021-05-21 10:00:00,7.654096926656621,7.914080696088866,8.599746281690283
2021-05-21 11:00:00,13.09389342258604,13.202252268221738,14.095176061141288
2021-05-21 12:00:00,14.798034286528337,14.85321300436802,15.075351493498513
2021-05-21 13:00:00,15.573909066817604,15.53693965888388,14.834289167488851
2021-05-21 14:00:00,14.195410265637872,14.161005033215387,14.555961020660977
2021-05-21 15:00:00,10.513063829887102,10.215024914715668,9.101634054426752
2021-05-21 16:00:00,6.901401125646498,6.750490183058602,5.830815330584239
2021-05-21 17:00:00,13.275314410398549,13.316367398548577,14.613763966478372
2021-05-21 18:00:00,18.84093894546626,18.81948749416857,16.42449816147818
2021-05-21 19:00:00,12.267316201079922,12.40698894873744,13.619068675617893
2021-05-21 20:00:00,9.567636811966029,9.46085381443239,11.006216630380774
2021-05-21 21:00:00,8.461060995458668,8.432524389514658,10.388621336602927
2021-05-21 22:00:00,11.438447145401412,11.38124347882291,11.109400066420768
2021-05-21 23:00:00,11.047031848276031,11.000601774901558,12.935743208815609
2021-05-22 00:00:00,11.413700426527155,11.35423157130112,14.060303555510282
2021-05-22 01:00:00,11.191873929271711,11.175786185754102,14.060303555510282
2021-05-22 02:00:00,12.409845110925158,12.11827069647702,14.273906282254018
2021-05-22 03:00:00,12.205970832486235,12.160484856324384,14.367905111293831
2021-05-22 04:00:00,12.763505512864224,12.713518305973228,14.367905111293831
2021-05-22 05:00:00,13.64551734628617,13.768553704864834,15.12128735013652
2021-05-22 06:00:00,11.220479423109984,11.090488634031372,11.686553563404129
2021-05-22 07:00:00,11.604402881149984,11.435986052952192,9.88812604743373
2021-05-22 08:00:00,12.1871754369566,12.30141433756041,14.030655668161142
2021-05-22 09:00:00,9.824284974200411,9.934625520282378,13.252293880555234
2021-05-22 10:00:00,7.630718641583722,7.891683458307954,8.864951530986442
2021-05-22 11:00:00,5.407781213764524,5.654283774662779,4.492456727810767
2021-05-22 12:00:00,7.794365594973119,7.975813268739846,5.751871370096742
2021-05-22 13:00:00,9.302038049904809,9.37739173872397,8.964694615724685
2021-05-22 14:00:00,7.928734423185722,8.006434277006793,6.779215175584109
2021-05-22 15:00:00,4.944417028083183,4.745954408291801,5.028427727235771
2021-05-22 16:00:00,2.723617230678397,2.647443012252874,3.872047823391328
2021-05-22 17:00:00,7.706667608594626,7.8472968921247075,6.7407588521083
2021-05-22 18:00:00,14.001492231074437,14.065780221237311,12.735243398641506
2021-05-22 19:00:00,10.905026753777644,11.068340014851524,10.275835257066618
2021-05-22 20:00:00,8.885193294699729,8.790285056501606,10.451557165006957
2021-05-22 21:00:00,9.84413114060352,9.791081979205824,10.30095035803099
2021-05-22 22:00:00,12.82931005223723,12.747266814441048,14.367905111293831
2021-05-22 23:00:00,11.73986571446362,11.68112486073497,13.25713868877241
2021-05-23 00:00:00,12.807160920593295,12.722743488894915,14.46327551597139
2021-05-23 01:00:00,11.892500557150264,11.863775017514486,14.367905111293831
2021-05-23 02:00:00,13.113069326034037,12.808748110213058,14.36927668693158
2021-05-23 03:00:00,12.909195047595116,12.850962270060425,14.399293557208503
2021-05-23 04:00:00,13.461534553512458,13.399018555757952,14.46327551597139
2021-05-23 05:00:00,14.962322272460238,15.10667063602545,15.567784086174504
2021-05-23 06:00:00,12.542479523744696,12.433582729143303,13.210818474618517
2021-05-23 07:00:00,14.327656237541802,14.155057811584888,15.30307245431352
2021-05-23 08:00:00,15.608033817657454,15.691232188365657,14.879738878597498
2021-05-23 09:00:00,15.326242540694352,15.368501210563515,15.467438972947416
2021-05-23 10:00:00,12.467991785084418,12.657656306875731,14.124454989948168
2021-05-23 11:00:00,12.380702874895071,12.516574684195245,13.399230882834429
2021-05-23 12:00:00,14.0536726920735,14.137672436633643,14.725204568968298
2021-05-23 13:00:00,14.824352297902127,14.81642192719819,15.1372878875606
2021-05-23 14:00:00,13.47442695625594,13.467861703261926,14.355787001109316
2021-05-23 15:00:00,9.101844241547903,8.84384708090445,8.456664572392501
2021-05-23 16:00:00,6.883642031373439,6.74782426684118,6.314862949631857
2021-05-23 17:00:00,10.475829502453848,10.581654811094875,9.295805095884308
2021-05-23 18:00:00,13.300865603195884,13.377791389476933,12.367023842170903
2021-05-23 19:00:00,10.89723399208668,11.060874268924556,10.275835257066618
2021-05-23 20:00:00,8.874802945778441,8.78033072859898,10.60754688516239
2021-05-23 21:00:00,9.851923902294487,9.798547725132796,9.856592493673125
2021-05-23 22:00:00,12.842297988388845,12.759709724319332,14.466052968431324
2021-05-23 23:00:00,11.75285365061523,11.693567770613257,13.500240063342854
2021-05-24 00:00:00,12.119522228866357,12.047197567012818,14.365173152530945
2021-05-24 01:00:00,11.900293318841232,11.871240763441456,14.365173152530945
2021-05-24 02:00:00,12.420235459846449,12.128225024379644,14.209924323491132
2021-05-24 03:00:00,12.91179263482544,12.85345085203608,14.460543557208505
2021-05-24 04:00:00,12.773895861785512,12.723472633875856,14.365173152530945
2021-05-24 05:00:00,13.622563077552469,13.760910624696097,14.843217174697926
2021-05-24 06:00:00,11.20531791606725,11.090311299789608,13.037425371334756
2021-05-24 07:00:00,13.003482566015965,12.824229292109475,14.765441609218442
2021-05-24 08:00:00,19.182627350481653,19.156594169649438,15.567651491478912
2021-05-24 09:00:00,19.598865114166784,19.519363441632024,16.968478440537265
2021-05-24 10:00:00,17.353771053282845,17.441403897756636,15.914839030092455
2021-05-24 11:00:00,15.16200467222751,15.233867197819343,15.047331775625093
2021-05-24 12:00:00,17.53040594282385,17.537976618066814,15.889986787527269
2021-05-24 13:00:00,21.036054792178312,20.903978304305813,18.997714173027564
2021-05-24 14:00:00,19.00108834603551,18.882360740463103,19.43497580738421
2021-05-24 15:00:00,11.118003746582936,10.825690370988925,13.271547167894648
2021-05-24 16:00:00,11.65078031965544,11.446605402066222,12.872989400270328
2021-05-24 17:00:00,15.248162965196492,15.285413110271232,14.827950414199188
2021-05-24 18:00:00,18.82015824762368,18.79957883836332,16.198465911934328
2021-05-24 19:00:00,15.736680706478502,15.814581541855812,15.744154756018526
2021-05-24 20:00:00,15.115502915927372,14.910015665051,16.945439577528475
2021-05-24 21:00:00,14.003731924959364,13.876709076181951,14.890848849457896
2021-05-24 22:00:00,14.209782610151764,14.103335822156556,14.767492443254818
2021-05-24 23:00:00,11.73207295277265,11.673659114807998,13.25713868877241
2021-05-25 00:00:00,13.49479961232024,13.398289410777014,14.767492443254818
2021-05-25 01:00:00,12.582736836107529,12.541809521372242,14.46327551597139
2021-05-25 02:00:00,13.80070801776098,13.484294032095155,14.673493614215008
2021-05-25 03:00:00,13.594236152091735,13.524019609966864,14.767492443254818
2021-05-25 04:00:00,14.143978070778754,14.069587313688736,14.767492443254818
2021-05-25 05:00:00,15.02339231697038,15.122134130604689,15.737347126201533
2021-05-25 06:00:00,13.298981021672748,13.13205789153161,14.926876036582549
2021-05-25 07:00:00,15.758808491045189,15.516635985977008,15.930188552038455
2021-05-25 08:00:00,16.92658829838345,17.002329386277577,16.03505840750978
2021-05-25 09:00:00,16.652165766772118,16.672309996790233,16.19420587217736
2021-05-25 10:00:00,15.865047864373178,16.010322762287892,16.282049511669225
2021-05-25 11:00:00,13.016389822015572,13.142348966564205,14.45693672849275
2021-05-25 12:00:00,11.24337341886832,11.378251363665145,10.400623406253398
2021-05-25 13:00:00,12.712082065345175,12.742501104014412,11.085895082116156
2021-05-25 14:00:00,12.073173700498833,12.09188403974116,10.634880216386566
2021-05-25 15:00:00,11.87058211906793,11.563450842262442,13.846125303771451
2021-05-25 16:00:00,10.996910261922682,10.803411045867664,11.872422683525624
2021-05-25 17:00:00,13.195637238936952,13.268729672527568,13.900529567691766
2021-05-25 18:00:00,16.064408306255267,16.09241798688361,16.439930592996557
2021-05-25 19:00:00,11.579677509352976,11.73144302685534,10.93977641050679
2021-05-25 20:00:00,8.171578730669566,8.089853314862937,9.9561319355255
2021-05-25 21:00:00,9.14610209995529,9.1055817294211,10.327921697203438
2021-05-25 22:00:00,10.740418104753182,10.695743229038184,10.685021504451733
2021-05-25 23:00:00,9.65357135420989,9.63208985730776,10.135760683841102
2021-05-26 00:00:00,10.72086656033957,10.67370848546771,11.490902231524853
2021-05-26 01:00:00,11.202264278193,11.18574051365673,13.996321596747396
2021-05-26 02:00:00,11.724804006428538,11.445213356570576,13.902322767707584
2021-05-26 03:00:00,11.518332140759297,11.484938934442283,13.996321596747396
2021-05-26 04:00:00,12.070671646676637,12.032995220139815,14.060303555510282
2021-05-26 05:00:00,12.901579768170537,13.067767294742636,14.333396684003135
2021-05-26 06:00:00,10.481737019454991,10.394679387860489,11.703519209286837
2021-05-26 07:00:00,14.34541533181486,14.15772372780231,15.225984237820873
2021-05-26 08:00:00,13.519141870173405,13.639708602962791,12.177309890854133
2021-05-26 09:00:00,11.151056232956572,11.267942621733445,12.888242440129522
2021-05-26 10:00:00,8.267253621382615,8.546966055901267,8.940060030496227
2021-05-26 11:00:00,7.474142908854067,7.712918437509083,7.804809786384372
2021-05-26 12:00:00,7.740664295814746,7.953061362475404,5.719508130266397
2021-05-26 13:00:00,7.102721900534493,7.2631216012043875,4.875772015006546
2021-05-26 14:00:00,5.840266492040867,5.969664849216106,4.252896376152357
2021-05-26 15:00:00,3.550956534017042,3.377442490698005,4.203815632524661
2021-05-26 16:00:00,2.048542458763869,1.9695858426368835,3.068636085708381
2021-05-26 17:00:00,6.385515540638307,6.53371111223713,7.504952410859582
2021-05-26 18:00:00,7.099129441501784,7.285435182659759,6.296305034834446
2021-05-26 19:00:00,4.000066376974671,4.285506394298315,5.856566249230983
2021-05-26 20:00:00,6.845655504591799,6.786044528636222,8.008629635024098
2021-05-26 21:00:00,6.403340094738482,6.410863787819675,5.428531203891663
2021-05-26 22:00:00,10.070962523638492,10.037617380985685,9.857737402863355
2021-05-26 23:00:00,11.065214958888284,11.018021848731156,13.364654141890032
2021-05-27 00:00:00,11.42928594990909,11.369163063155064,14.057571596747398
2021-05-27 01:00:00,11.902890906071551,11.873729345417114,14.365173152530945
2021-05-27 02:00:00,12.417637872616126,12.125736442403989,14.273906282254018
2021-05-27 03:00:00,12.212464800562042,12.166706311263528,14.303923152530944
2021-05-27 04:00:00,12.76870068732487,12.71849546992454,14.303923152530944
2021-05-27 05:00:00,13.673666789480516,13.781173948984884,14.718217174697926
2021-05-27 06:00:00,10.576575697959324,10.442494448123266,13.938717444072925
2021-05-27 07:00:00,14.44804677201016,14.213004533992056,14.936419183636252
2021-05-27 08:00:00,15.687710989119047,15.738869914386669,14.996997805600014
2021-05-27 09:00:00,14.022849567011091,14.057581346893365,14.470013766739566
2021-05-27 10:00:00,12.548092972885213,12.72004819050892,14.15503993885343
2021-05-27 11:00:00,13.127662056580224,13.234603833905275,14.060291456015673
2021-05-27 12:00:00,14.8058270482193,14.86067875029499,15.237613398260416
2021-05-27 13:00:00,15.576506654047924,15.539428240859536,14.834289167488851
2021-05-27 14:00:00,12.8794533721422,12.852396417279126,10.441432774060818
2021-05-27 15:00:00,10.585372255996926,10.269951052421884,9.211684156138446
2021-05-27 16:00:00,7.669141005174231,7.488427988573889,10.464239887975308
2021-05-27 17:00:00,11.25873088902432,11.319769950851928,10.848653396858548
2021-05-27 18:00:00,15.441709295286376,15.479086614392934,18.185951103634924
2021-05-27 19:00:00,10.95957608561441,11.12060023634032,10.067678401850896
2021-05-27 20:00:00,8.246908760348907,8.162022192156988,9.26715818672784
2021-05-27 21:00:00,5.697518292399284,5.717897792107978,6.715063534490897
2021-05-27 22:00:00,7.28404153550621,7.300593545798094,7.145036378189209
2021-05-27 23:00:00,8.986713360325522,8.976452591230917,9.782737402863358
2021-05-28 00:00:00,9.355979525806973,9.332570969606138,9.857737402863355
2021-05-28 01:00:00,9.136750615781848,9.156614166034778,9.857737402863355
2021-05-28 02:00:00,9.661887931247708,9.41857559092428,9.857737402863355
2021-05-28 03:00:00,9.442428129426856,9.445858258917704,9.960237524314577
2021-05-28 04:00:00,9.99736522257452,9.996403126590891,10.001512905025235
2021-05-28 05:00:00,10.85122761280212,11.038818281362447,12.683994365518275
2021-05-28 06:00:00,9.124218730274166,9.046253460313714,7.693571001523452
2021-05-28 07:00:00,10.208768816192718,10.079739710994916,9.059326436564394
2021-05-28 08:00:00,12.870042970562096,12.98673725310337,13.217666390352056
2021-05-28 09:00:00,12.58305651913835,12.659029111349918,12.281999435369942
2021-05-28 10:00:00,10.399880535442946,10.62604137727812,10.613189400157992
2021-05-28 11:00:00,11.049160458017464,11.193034576405038,9.894775862794562
2021-05-28 12:00:00,12.050077106850884,12.153517898815284,10.799293782395852
2021-05-28 13:00:00,12.805171189297576,12.817335897525885,10.64725612709831
2021-05-28 14:00:00,12.872084626790429,12.859684828964332,10.432330933583753
2021-05-28 15:00:00,11.97665917917194,11.6507285456522,10.813933997912685
2021-05-28 16:00:00,8.930972583172336,8.759530540633536,10.06566852443579
2021-05-28 17:00:00,12.52835522871339,12.598338248838546,10.577641576019031
2021-05-28 18:00:00,13.998894643844114,14.063291639261656,13.035957684355791
2021-05-28 19:00:00,10.217388062050702,10.392794092969428,9.316965418763798
2021-05-28 20:00:00,8.892986056390695,8.797750802428578,10.29867254962234
2021-05-28 21:00:00,7.781215065422691,7.764444213559527,9.23030017833789
2021-05-28 22:00:00,10.065767349177849,10.03264021703437,10.22044539577383
2021-05-28 23:00:00,8.973725424173912,8.964009681352634,9.885237524314576
2021-05-29 00:00:00,8.64496254900713,8.63462780994313,8.776354506778471
2021-05-29 01:00:00,7.732899772794418,7.778147920538355,7.929507765198926
2021-05-29 02:00:00,7.565203222072692,7.359586259594445,7.185372612853568
2021-05-29 03:00:00,7.353536181942805,7.394334673514839,7.185372612853568
2021-05-29 04:00:00,7.900680513399502,7.937413795261057,7.280372779598049
2021-05-29 05:00:00,9.475526213009037,9.672972279986071,8.573617717320227
2021-05-29 06:00:00,7.04789070260253,6.992418627176957,7.895091448722583
2021-05-29 07:00:00,7.424021398951561,7.330450300170805,7.8523664662822865
2021-05-29 08:00:00,8.665859186951579,8.844050104928895,8.484496629086937
2021-05-29 09:00:00,9.097258457679445,9.206996711153248,11.815017119229468
2021-05-29 10:00:00,8.26857915959535,8.505192165040395,7.999750341286365
2021-05-29 11:00:00,7.457709352793743,7.66847863043079,8.292879540170201
2021-05-29 12:00:00,11.227363879147193,11.348565714199024,9.768757523060938
2021-05-29 13:00:00,12.673118256890344,12.70517237437956,11.420222307215012
2021-05-29 14:00:00,9.963077038833008,10.005697640920864,8.840817717320226
2021-05-29 15:00:00,7.679386271609022,7.433206603966253,8.421482979251278
2021-05-29 16:00:00,5.461184061434559,5.337183789902984,6.842112896639909
2021-05-29 17:00:00,6.980065108412851,7.134422240607757,7.496056798468689
2021-05-29 18:00:00,9.104898597615527,9.257324144841602,7.410584828412316
2021-05-29 19:00:00,7.401893614384877,7.628395856049612,7.341520656193325
2021-05-29 20:00:00,4.694421463580018,4.674794975817592,5.055766842251469
2021-05-29 21:00:00,4.2754843387996,4.3220114727819565,3.177979702062664
2021-05-29 22:00:00,8.659318918960096,8.651685389562289,8.127173991797605
2021-05-29 23:00:00,14.5267867025959,14.41814869592256,16.565646870666036
2021-05-30 00:00:00,16.289513362143488,16.142778991891575,15.098816771191965
2021-05-30 01:00:00,17.453354597263218,17.32537977801138,17.525922965908688
2021-05-30 02:00:00,17.970699151038115,17.579875456973916,17.525922965908688
2021-05-30 03:00:00,18.45965873878678,18.30261270265469,18.232932819739087
2021-05-30 04:00:00,19.01719341916477,18.85564615230353,18.232932819739087
2021-05-30 05:00:00,19.89920525258671,19.91068155119514,18.97487766255508
2021-05-30 06:00:00,16.77873587599262,16.549604812552616,18.47913673195012
2021-05-30 07:00:00,17.845102851298915,17.565670989404218,17.641183313182644
2021-05-30 08:00:00,19.04622727629217,19.068961797776147,17.835471923086565
2021-05-30 09:00:00,18.091958814644855,18.070862232333678,16.285871413222264
2021-05-30 10:00:00,16.59382393544608,16.71093183816832,16.534695222692175
2021-05-30 11:00:00,15.769966192492864,15.861775393680432,16.922678810133498
2021-05-30 12:00:00,17.412188979246622,17.46776432002313,17.096128687993914
2021-05-30 13:00:00,19.52480135087414,19.480008246280505,18.463293024469078
2021-05-30 14:00:00,18.883295398797472,18.826902600031595,19.42493635008992
2021-05-30 15:00:00,16.625156487537517,16.264543225221377,18.683450847614907
2021-05-30 16:00:00,15.097190556320315,14.846554915015863,17.850756002024575
2021-05-30 17:00:00,17.303710295025553,17.319339287602734,17.796579017262612
2021-05-30 18:00:00,19.5051993521203,19.47263617826976,17.364145343412186
2021-05-30 19:00:00,15.721095183096567,15.79965005000187,16.310482747471518
2021-05-30 20:00:00,13.709054485709618,13.52906083757892,10.912946636696638
2021-05-30 21:00:00,13.295312535389847,13.1812544984946,14.491697322285557
2021-05-30 22:00:00,15.582462406375324,15.451939083945096,17.183034232301075
2021-05-30 23:00:00,14.495615655832031,14.388285712214676,16.679189892678433
2021-05-31 00:00:00,14.864881821313482,14.744404090589898,16.968411817678664
2021-05-31 01:00:00,14.64565291128836,14.568447287018536,17.183034232301075
2021-05-31 02:00:00,15.17079022675422,14.83040871190804,17.183034232301075
2021-05-31 03:00:00,14.9669159483153,14.872622871755404,17.183034232301075
2021-05-31 04:00:00,15.521853041462965,15.42316773942859,17.183034232301075
2021-05-31 05:00:00,16.347565988496214,16.452962650080096,17.7182707635966
2021-05-31 06:00:00,14.61795951873794,14.457909247055706,18.684252680745104
2021-05-31 07:00:00,17.072591813649733,16.837510177549788,18.036548519043595
2021-05-31 08:00:00,18.347774219304743,18.36870739037924,17.519401364417785
2021-05-31 09:00:00,18.060787767880992,18.040999248625795,18.037879077181216
2021-05-31 10:00:00,15.867221435264302,15.99805718665137,15.911913127784768
2021-05-31 11:00:00,15.738795145728997,15.83191240997255,16.926192439167323
2021-05-31 12:00:00,17.390109487788884,17.44661137323004,16.662960886039595
2021-05-31 13:00:00,18.829369897456232,18.79699657847144,18.04693373621743
2021-05-31 14:00:00,18.19305911984021,18.14886809617384,18.308718933886546
2021-05-31 15:00:00,15.883816496652198,15.566245397074834,19.0334711378944
2021-05-31 16:00:00,14.353252978204676,14.145768504893663,18.22980120794478
2021-05-31 17:00:00,17.94803803651541,17.982087631123015,18.7016628590273
2021-05-31 18:00:00,21.591493712374028,21.521671181696966,19.058482705771763
2021-05-31 19:00:00,16.413929049284157,16.480173135835283,17.941685574376308
2021-05-31 20:00:00,12.3181915788738,12.163037501960783,12.985332968863895
2021-05-31 21:00:00,12.60247866920226,12.500731412661189,15.00534947525087
2021-05-31 22:00:00,14.897421301878705,14.778881744038657,16.327037340505754
2021-05-31 23:00:00,13.122935859608468,13.039682450426136,14.161215921957046
2021-06-01 00:00:00,14.19023106573815,14.081301078586083,16.146553410237836
2021-06-01 01:00:00,13.96580698125238,13.900367111063408,16.003716009104558
2021-06-01 02:00:00,14.48834670948792,14.159839953977254,16.003716009104558
2021-06-01 03:00:00,14.279277256588356,14.197076949873306,16.327037340505754
2021-06-01 04:00:00,14.836811936966342,14.75011039952215,16.003716009104558
2021-06-01 05:00:00,15.741778039121993,15.812788878582491,15.135109175910682
2021-06-01 06:00:00,12.62390624975822,12.45420072191562,12.939626828426873
2021-06-01 07:00:00,13.698065986755484,13.477732644694193,14.699334861486204
2021-06-01 08:00:00,17.729846366457302,17.745599024227708,16.29687133352362
2021-06-01 09:00:00,18.84411317079066,18.79386854599502,17.07923155982698
2021-06-01 10:00:00,14.569447652380884,14.706868644544704,14.826155942330807
2021-06-01 11:00:00,12.395864381937807,12.51675201843701,13.787574505357744
2021-06-01 12:00:00,14.748680129152213,14.80592994683054,14.91685114828258
2021-06-01 13:00:00,15.493383862677618,15.459793617638514,15.051649116750562
2021-06-01 14:00:00,14.86226825952224,14.816642299292234,14.633892603481463
2021-06-01 15:00:00,11.862789357376965,11.555985096335473,14.244458637104788
2021-06-01 16:00:00,11.681951366419304,11.476468385774105,12.19635393273551
2021-06-01 17:00:00,14.578707384081806,14.627287262218733,14.52373348691576
2021-06-01 18:00:00,18.12992196866642,18.12154433450556,15.477803064957024
2021-06-01 19:00:00,14.338025037951716,14.441092460310704,14.156614706219573
2021-06-01 20:00:00,11.625357712686212,11.482514416127373,12.531968069874
2021-06-01 21:00:00,11.211615762366442,11.13470807704305,11.15901702056114
2021-06-01 22:00:00,11.420264034789156,11.363823404993312,11.066811915007753
2021-06-01 23:00:00,12.419711644499596,12.349205036690098,13.531368742572772
2021-06-02 00:00:00,13.484409263398952,13.388335082874388,14.767492443254818
2021-06-02 01:00:00,13.267777940604152,13.214866861278685,14.767492443254818
2021-06-02 02:00:00,13.790317668839691,13.474339704192529,14.673493614215008
2021-06-02 03:00:00,13.58644339040077,13.516553864039894,14.767492443254818
2021-06-02 04:00:00,14.138782896318112,14.064610149737424,14.767492443254818
2021-06-02 05:00:00,15.04374899847376,15.127288628797766,15.612347126201533
2021-06-02 06:00:00,13.319337703176128,13.137212389724688,14.27680870225743
