time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 22:00:00,21.072614424510267,21.002134316786496,22.448182350987267
2021-05-08 23:00:00,25.63335354188881,25.14140182853029,25.25802977303289
2021-05-09 00:00:00,25.59176016574748,25.45717745924296,26.375730744301126
2021-05-09 01:00:00,25.79370820850312,25.61130766250539,24.587981519225604
2021-05-09 02:00:00,25.065697857934044,25.5313157024803,24.4601925518084
2021-05-09 03:00:00,27.137757879932924,26.843196385353192,26.73039712232257
2021-05-09 04:00:00,25.851895145227186,25.72681975193572,25.97440987599733
2021-05-09 05:00:00,26.6348399414934,26.21996141358992,24.90847840501095
2021-05-09 06:00:00,21.705276223884237,21.491626569696955,20.488072852194563
2021-05-09 07:00:00,17.67706427126737,17.692474923729193,17.765905341313584
2021-05-09 08:00:00,14.655817978132092,15.17104341778583,15.110449963321424
2021-05-09 09:00:00,24.825825794460467,23.18073475475528,22.09352822352234
2021-05-09 10:00:00,21.910395870332795,20.287190269746063,19.669172047756227
2021-05-09 11:00:00,21.04645132914955,19.21724485823461,20.498486903583608
2021-05-09 12:00:00,26.322687888368243,23.289849114106683,25.820686276533863
2021-05-09 13:00:00,14.52557222754119,13.745013354641234,15.01849974123778
2021-05-09 14:00:00,8.522026983720057,8.942206002024452,7.867045290312207
2021-05-09 15:00:00,6.410718169896296,7.311741008888533,4.594214818988132
2021-05-09 16:00:00,8.68034444410948,9.263704778263897,9.284879149490036
2021-05-09 17:00:00,11.015204255698952,11.493166385836783,11.542700783194226
2021-05-09 18:00:00,11.532180444421725,12.012216535857643,14.250167884133164
2021-05-09 19:00:00,13.311823475619732,13.337977672872988,11.98168253167204
2021-05-09 20:00:00,4.8745645934478254,6.474464513690151,8.538069453717439
2021-05-09 21:00:00,11.949597375257389,12.849218744281012,12.3453928170962
2021-05-09 22:00:00,14.533797992359402,15.795546932735371,16.021007785030346
2021-05-09 23:00:00,16.629717216861707,17.946097612881985,16.98472765367029
2021-05-10 00:00:00,19.036606158147443,20.20419447509198,20.714739399943596
2021-05-10 01:00:00,18.431923680772744,19.737948367913543,21.846848798500577
2021-05-10 02:00:00,17.712082117928254,19.68115420793839,21.272964385458067
2021-05-10 03:00:00,18.15862791807957,19.717485569854663,21.42247396109546
2021-05-10 04:00:00,16.874807380304983,18.606908386449668,12.72733299451357
2021-05-10 05:00:00,16.840910671785117,18.450676487600603,12.72733299451357
2021-05-10 06:00:00,22.4996535624277,22.07720618006293,23.38490348177301
2021-05-10 07:00:00,11.94896275310914,13.117862750143892,12.68983013939689
2021-05-10 08:00:00,8.108832758256646,9.94125823368478,7.657328961141008
2021-05-10 09:00:00,9.316048188180837,10.871634355255551,9.454787357617995
2021-05-10 10:00:00,11.318004868218758,11.920726833365812,11.605285070558818
2021-05-10 11:00:00,10.466313508622395,10.885578121929242,10.401722037643063
2021-05-10 12:00:00,10.866007402298411,11.131534414931467,11.146298600020897
2021-05-10 13:00:00,12.09751187942558,11.86068662326872,12.78888089556191
2021-05-10 14:00:00,14.229706532566826,13.458823675484938,14.66981846657552
2021-05-10 15:00:00,17.81382408600296,16.310179655734615,17.43432148487613
2021-05-10 16:00:00,19.24822908304976,17.56057481449438,16.99538541132338
2021-05-10 17:00:00,17.53768311240065,16.653358169788056,13.382354247405155
2021-05-10 18:00:00,5.820416501712661,7.483999962372194,10.782630448615423
2021-05-10 19:00:00,12.495419167321296,12.653948980294782,11.518667752505255
2021-05-10 20:00:00,8.959209313865816,9.686677184131568,11.986130529724436
2021-05-10 21:00:00,10.336336334996703,11.608466123399284,11.920496766261396
2021-05-10 22:00:00,9.685846083852768,12.050091270040266,9.727660989803848
2021-05-10 23:00:00,7.71185316294274,10.994370297757897,7.406885141452811
2021-05-11 00:00:00,20.70704871248021,21.607331696323183,21.991176130487425
2021-05-11 01:00:00,25.79779260236541,25.62290656253035,24.427643848415336
2021-05-11 02:00:00,25.069782251796337,25.542914602505263,24.278427419001
2021-05-11 03:00:00,25.508159264223075,25.556048164371614,24.36429555885285
2021-05-11 04:00:00,24.224338726448483,24.44547098096662,23.795876357628075
2021-05-11 05:00:00,23.37403770963018,23.60521038953935,23.503302262630005
2021-05-11 06:00:00,16.81487537631117,17.589727324664807,16.76004681264584
2021-05-11 07:00:00,4.626417163558175,7.320037873714265,7.041475933885916
2021-05-11 08:00:00,3.2061787290967048,6.004562288577744,4.357815561267068
2021-05-11 09:00:00,4.392972189709436,6.8769439100237015,5.948451331504227
2021-05-11 10:00:00,6.3500005372621455,7.798448487859371,6.435256060545124
2021-05-11 11:00:00,4.687594263673149,6.131324565956977,5.342848538432937
2021-05-11 12:00:00,3.502617874124524,5.217720538252214,4.057573216750228
2021-05-11 13:00:00,2.306062003136086,4.062546015216947,4.686590044912057
2021-05-11 14:00:00,3.619372954560116,5.005510056917415,4.478886005532381
2021-05-11 15:00:00,9.647888431561023,9.78758836863946,9.159940852734
2021-05-11 16:00:00,15.987426851186544,14.945823790443807,14.597940307797584
2021-05-11 17:00:00,17.527909324232553,16.589705787650715,13.060045799505598
2021-05-11 18:00:00,12.326557782965187,12.59779614622362,14.256022885885685
2021-05-11 19:00:00,8.409169446459792,9.40128172776595,10.769036141108046
2021-05-11 20:00:00,6.506642602576456,7.7327570526092755,10.883208921167403
2021-05-11 21:00:00,11.957766162981972,12.872416544330935,12.70389055320552
2021-05-11 22:00:00,14.558304355533153,15.865140332885147,15.15647061031089
2021-05-11 23:00:00,17.473107281752675,18.670864023547512,19.14940349510803
2021-05-12 00:00:00,25.571338196436017,25.399182959118143,25.957294487575385
2021-05-12 01:00:00,24.12735004803264,24.219769341299145,24.30169795449363
2021-05-12 02:00:00,23.399339697463564,24.13977738127406,23.40512841161904
2021-05-12 03:00:00,23.845885497614887,24.176108743190337,23.32250801598299
2021-05-12 04:00:00,23.38590744839507,23.66299320617619,22.469455313592142
2021-05-12 05:00:00,24.980004355141546,24.75345494622128,25.62635761502748
2021-05-12 06:00:00,24.12035278294472,23.231391754757297,20.7228078538089
2021-05-12 07:00:00,9.458905889590906,10.949787672159651,9.718547666163357
2021-05-12 08:00:00,3.166209183449051,5.819263024178248,5.365640397147916
2021-05-12 09:00:00,3.5422877300691487,6.059669435158379,7.57433740355279
2021-05-12 10:00:00,3.0794245172308337,5.120045081671458,5.151073649162719
2021-05-12 11:00:00,2.2318175514967624,4.096495270259853,4.815477959357144
2021-05-12 12:00:00,5.100415731911305,6.342767294884222,5.577905385564462
2021-05-12 13:00:00,5.508952113458967,6.405147592680756,6.505728159610669
2021-05-12 14:00:00,4.406455898354264,5.498581603083596,5.124196003657504
2021-05-12 15:00:00,6.360974836080546,7.062789362351696,6.061520175202905
2021-05-12 16:00:00,7.844392559474848,8.452371321411011,9.11551037165984
2021-05-12 17:00:00,7.734854447499543,8.751110597511529,11.22981609077197
2021-05-12 18:00:00,9.873991071675828,10.643876014701329,10.81354116601208
2021-05-12 19:00:00,12.47339219756632,12.555499898082552,11.92531326371474
2021-05-12 20:00:00,8.11012985466904,8.909857291353662,10.757928238143608
2021-05-12 21:00:00,8.67814696225081,10.24012560224297,7.29341063023528
2021-05-12 22:00:00,12.097568856519208,13.88802240131293,13.22384020579968
2021-05-12 23:00:00,19.082283928151067,19.90001774440428,20.39976559873045
2021-05-13 00:00:00,27.18868363055899,26.651534480024832,25.669882020372437
2021-05-13 01:00:00,26.579916759322,26.17368947282144,26.60716596065259
2021-05-13 02:00:00,25.855990802615214,26.105296412821318,26.25615564810109
2021-05-13 03:00:00,26.28211463345508,26.083633274612776,26.61613713338331
2021-05-13 04:00:00,25.826220978097552,25.582116637623592,25.15638572192165
2021-05-13 05:00:00,25.79888805685876,25.408627956737032,26.36781118290816
2021-05-13 06:00:00,19.21930375422829,19.33515039173768,18.85028192448614
2021-05-13 07:00:00,14.38854567534338,14.927221335354012,15.348762376073587
2021-05-13 08:00:00,8.113791545094205,9.883546869559876,7.972099429474489
2021-05-13 09:00:00,5.25109482960606,7.607651338701665,6.13840135709413
2021-05-13 10:00:00,5.611199712347256,7.3347988957554575,5.081427597480646
2021-05-13 11:00:00,5.5661388728812335,6.920026494759752,4.757103684116258
2021-05-13 12:00:00,5.965832766557249,7.165982787761979,5.200556019927628
2021-05-13 13:00:00,7.176915274372957,7.837140495974414,6.707366572398158
2021-05-13 14:00:00,9.317278715238787,9.45847534824056,7.77107622792931
2021-05-13 15:00:00,10.461082738972436,10.390707897042834,9.908643906354635
2021-05-13 16:00:00,10.265889120309383,10.353954834821018,9.219591618458956
2021-05-13 17:00:00,11.785949624043932,11.939842331903114,10.115045640240652
2021-05-13 18:00:00,9.038769794509442,9.942307404085724,12.42752713816376
2021-05-13 19:00:00,3.502431023437558,5.452986882633948,5.695570230260931
2021-05-13 20:00:00,8.933097950248552,9.576629201894375,11.825928800573472
2021-05-13 21:00:00,12.756227895387733,13.469595054721877,12.010679806079006
2021-05-13 22:00:00,17.801164011503687,18.39304117474845,21.00202225634864
2021-05-13 23:00:00,16.646054792310878,17.992493212981834,17.603797331860815
2021-05-14 00:00:00,16.60037702230725,18.29666994366954,17.66563101655434
2021-05-14 01:00:00,14.357927141498116,16.520077815459604,14.82735666792844
2021-05-14 02:00:00,13.634001184791334,16.451684755459482,15.073329371695262
2021-05-14 03:00:00,19.78005774606484,20.98143599078632,21.18320688559623
2021-05-14 04:00:00,23.389991842257363,23.674592106201157,22.515625948512778
2021-05-14 05:00:00,22.547859613163645,22.857529314823804,23.70140511676393
2021-05-14 06:00:00,24.939236484661937,23.886564765273047,21.431120183810485
2021-05-14 07:00:00,20.91510892590737,20.09901201933025,20.260298539660585
2021-05-14 08:00:00,11.372988776513909,12.457843311523032,12.85895831143533
2021-05-14 09:00:00,6.069978531323279,8.262824349217416,6.085158223798735
2021-05-14 10:00:00,7.234234540776035,8.639203898774525,8.704346516840904
2021-05-14 11:00:00,4.761113353194405,6.340104766406305,4.6245247206286
2021-05-14 12:00:00,6.786321468717978,7.861610380365146,5.185806911798523
2021-05-14 13:00:00,9.640860774273929,9.895167591721464,10.722981596651977
2021-05-14 14:00:00,8.52611137758235,8.953804902049415,7.758631722982526
2021-05-14 15:00:00,7.219828083445417,7.903261637266944,8.367578004896343
2021-05-14 16:00:00,13.534860139897182,12.991903658921514,14.099297683753456
2021-05-14 17:00:00,16.680434865479288,15.853340476960224,13.870628621084816
2021-05-14 18:00:00,13.939818823225872,13.838548767105346,12.014571582637116
2021-05-14 19:00:00,9.211715572727842,10.01005913818185,10.728235250852975
2021-05-14 20:00:00,5.683674506996946,7.065985142068561,9.653778910126444
2021-05-14 21:00:00,12.760312289250022,13.48119395474684,11.964153475266963
2021-05-14 22:00:00,20.25781511665534,20.358560206295707,21.98197729918906
2021-05-14 23:00:00,18.2879065896076,19.3144381340383,19.932692037564635
2021-05-15 00:00:00,23.949908368450743,24.13523253818649,24.964249858748968
2021-05-15 01:00:00,29.040652258335943,28.150807404393657,28.85334772046766
2021-05-15 02:00:00,27.48967381218736,27.404043533827853,27.968606040413245
2021-05-15 03:00:00,27.93621961233868,27.44037489574413,27.881578246543487
2021-05-15 04:00:00,27.467198382419017,26.973371822829925,27.035135977391228
2021-05-15 05:00:00,28.24401658789179,27.44911513444669,27.181029810006525
2021-05-15 06:00:00,22.503737956289992,22.08880508008789,23.544340816883523
2021-05-15 07:00:00,21.746976416679708,20.89874657615817,20.86681375415908
2021-05-15 08:00:00,22.7793046935076,21.537191122543945,20.004934414785648
2021-05-15 09:00:00,23.151298846265405,21.765998633499112,20.771614047591065
2021-05-15 10:00:00,17.78330221084837,16.918534016967605,17.393261337196748
2021-05-15 11:00:00,13.705088770730637,13.401880063767583,13.971751468325223
2021-05-15 12:00:00,14.108867058268942,13.659435256794776,14.137484236784289
2021-05-15 13:00:00,15.352624716982987,14.42338416520691,15.27478654926204
2021-05-15 14:00:00,19.122586773558677,17.331867238454635,17.052809428557744
2021-05-15 15:00:00,17.826077267589838,16.344976355809504,17.282366370322375
2021-05-15 16:00:00,16.01353821480381,15.055871772680998,14.662762453565865
2021-05-15 17:00:00,19.17136612197279,17.9521052907946,15.401821146209873
2021-05-15 18:00:00,12.338810964552064,12.632592846298506,13.556256112509672
2021-05-15 19:00:00,6.785260225055746,8.166186988896749,9.837638629692352
2021-05-15 20:00:00,6.510726996438747,7.744355952634239,10.859129855578905
2021-05-15 21:00:00,12.780734258561482,13.539188454871653,12.661024211398445
2021-05-15 22:00:00,13.755758229265105,15.256362922469249,14.97854793774536
2021-05-15 23:00:00,14.22616323191985,16.131364281659245,13.221203702998336
2021-05-16 00:00:00,14.999369163633444,17.0907140228627,14.48112748266382
2021-05-16 01:00:00,18.456430043946497,19.807541768063324,21.31277592104028
2021-05-16 02:00:00,25.872328378064385,26.151692012921163,26.12634217516111
2021-05-16 03:00:00,26.310705390491123,26.164825574787518,26.28227201807425
2021-05-16 04:00:00,26.65648346842638,26.3413966123641,26.437730699417617
2021-05-16 05:00:00,26.625066153325296,26.156309031452583,25.33333762921164
2021-05-16 06:00:00,20.872534340136628,20.7612022770189,20.660529942126068
2021-05-16 07:00:00,20.934656502243563,20.22631678360493,19.70981246000686
2021-05-16 08:00:00,19.502164886195214,18.87604449839352,18.49224642178742
2021-05-16 09:00:00,19.063444124960387,18.472876798882865,18.209583114409703
2021-05-16 10:00:00,16.14392980697042,15.56773341384869,15.057043520495512
2021-05-16 11:00:00,13.683061800975665,13.303430981555357,13.464437067110984
2021-05-16 12:00:00,16.547575587527916,15.538104106154764,14.437427730745677
2021-05-16 13:00:00,20.21939359435757,18.186379745939416,20.203575461599332
2021-05-16 14:00:00,11.761676638803564,11.389197679712924,12.321143210731554
2021-05-16 15:00:00,12.07434377923312,11.63146051792456,12.315053111731013
2021-05-16 16:00:00,12.698033862287284,12.249880466218496,13.448337179683008
2021-05-16 17:00:00,15.024724886152171,14.456144273741456,13.599916022529827
2021-05-16 18:00:00,15.528573500312802,15.009707987837295,14.437670783931292
2021-05-16 19:00:00,7.556005593400726,8.61286293496308,11.518850122821672
2021-05-16 20:00:00,4.85093262324934,6.335560849390506,9.07651213631695
2021-05-16 21:00:00,11.925091012083636,12.779625344131237,10.885298943178825
2021-05-16 22:00:00,14.537882386221693,15.807145832760336,15.789362950481342
2021-05-16 23:00:00,14.193488081021515,16.038573081459543,11.35023710259038
2021-05-17 00:00:00,22.29171899570485,22.766892017030173,22.7450259438103
2021-05-17 01:00:00,24.92989617430069,24.828546751715045,24.57599862754636
2021-05-17 02:00:00,24.20188582373161,24.74855479168996,24.16791500767868
2021-05-17 03:00:00,24.640262836158357,24.76168835355631,24.33524404885761
2021-05-17 04:00:00,24.181889787382048,24.289027398629575,23.642712392421423
2021-05-17 05:00:00,24.13821929069409,24.06914311764317,24.769255432715624
2021-05-17 06:00:00,18.336674751157915,18.53484956290994,19.364742520368356
2021-05-17 07:00:00,14.332969161714804,14.805291317091951,15.032722075018327
2021-05-17 08:00:00,21.1154259264559,20.116797119275247,20.13279957271268
2021-05-17 09:00:00,18.24864481710546,17.829302688392076,18.151142610446936
2021-05-17 10:00:00,18.596496518259777,17.52165354537098,17.892721120667158
2021-05-17 11:00:00,19.398910137547016,17.843246455065767,20.09028191196864
2021-05-17 12:00:00,23.06597005036732,20.686696990081074,22.938171791481206
2021-05-17 13:00:00,18.602048160234595,16.934028225032726,18.20548119164339
2021-05-17 14:00:00,16.660246274101215,15.314294724795,15.820488877422926
2021-05-17 15:00:00,19.42548012582013,17.510477694528927,18.52312820743606
2021-05-17 16:00:00,19.267046051917703,17.578114732531777,16.495577109148996
2021-05-17 17:00:00,15.906479496247282,15.325755366719063,12.679230063009191
2021-05-17 18:00:00,16.396469928377524,15.8040677986526,11.769135955081335
2021-05-17 19:00:00,9.211715572727842,10.01005913818185,10.728235250852975
2021-05-17 20:00:00,4.864790805279728,6.4108121315528095,8.455384598708285
2021-05-17 21:00:00,11.941428587532805,12.826020944231086,11.831734134508949
2021-05-17 22:00:00,12.916452558236426,14.543195411828684,13.88301160421348
2021-05-17 23:00:00,12.57614264689854,14.786221560552852,10.248756111659471
2021-05-18 00:00:00,13.353432972474424,15.75717020178127,12.722271657954511
2021-05-18 01:00:00,25.77328623919166,25.553313162380576,24.90793979296025
2021-05-18 02:00:00,25.851906408752924,26.09369751279635,26.315055603617587
2021-05-18 03:00:00,26.290283421179662,26.1068310746627,26.645169316325127
2021-05-18 04:00:00,25.811488403091897,25.57617561961116,25.531480521411385
2021-05-18 05:00:00,25.768548513872183,25.466056184862037,25.405119249270403
2021-05-18 06:00:00,22.484920987422043,22.07126516205049,21.40551311048651
2021-05-18 07:00:00,22.551127543391267,21.54797856866149,22.84521289986192
2021-05-18 08:00:00,26.05236010695769,24.186738846669403,24.679313042403127
2021-05-18 09:00:00,22.374864083614614,21.267269205320403,18.768877982381596
2021-05-18 10:00:00,25.16711370833372,22.890342393771675,23.790483214620483
2021-05-18 11:00:00,18.61839098103394,17.332918126862097,18.32633588189212
2021-05-18 12:00:00,15.75071885556567,14.98138017785124,15.151797615198497
2021-05-18 13:00:00,12.914790580699284,12.475405051697054,12.948250321084904
2021-05-18 14:00:00,13.423950405411752,12.769137100894206,12.53091972684166
2021-05-18 15:00:00,14.594740185737932,13.742107367783802,14.440955019110923
2021-05-18 16:00:00,14.375040203901126,13.63576090541221,12.17225498406269
2021-05-18 17:00:00,17.545121292656987,16.566791123600698,13.846524769372955
2021-05-18 18:00:00,11.52401165669714,11.989018735807718,13.779503602028113
2021-05-18 19:00:00,5.164704790045746,6.832926303815228,8.966289361707032
2021-05-18 20:00:00,11.402002236987078,11.576944933516518,10.104925149599952
2021-05-18 21:00:00,12.743974713800856,13.434798354646988,11.218717820497304
2021-05-18 22:00:00,11.266431973215116,13.198052690722292,11.658540552103638
2021-05-18 23:00:00,11.75317455131903,14.11944965001214,10.33519079093836
2021-05-19 00:00:00,10.89678186732277,13.791651170234015,10.7765482746316
2021-05-19 01:00:00,16.806409458925188,18.46239904695693,19.637212153802214
2021-05-19 02:00:00,21.78607865720288,22.899024760392333,23.38714847697515
2021-05-19 03:00:00,22.22854006349191,22.923757222283648,22.635790415992904
2021-05-19 04:00:00,22.57519253440244,23.031017995710364,22.296967947253076
2021-05-19 05:00:00,22.535606431576767,22.822732614748915,23.188705821428076
2021-05-19 06:00:00,20.865239945387312,20.668694212819105,20.894388127162813
2021-05-19 07:00:00,22.552876329341803,21.409358040361752,22.389111303329013
2021-05-19 08:00:00,26.858260019619784,24.697350310872984,24.282403325701875
2021-05-19 09:00:00,26.43018743952832,24.2885247293498,23.36544435686641
2021-05-19 10:00:00,25.156609312697373,22.716925165397047,23.86358021805464
2021-05-19 11:00:00,22.658981761941988,20.348232632879053,22.42258364382749
2021-05-19 12:00:00,23.09135080651634,20.686980126080982,22.33109205106767
2021-05-19 13:00:00,23.51214036965088,20.784157123952404,22.220313063764145
2021-05-19 14:00:00,24.858126471973243,21.81991236585257,23.669174423041657
2021-05-19 15:00:00,22.75498644587406,20.212645172766575,23.047006159775812
2021-05-19 16:00:00,16.063425334126578,15.125748308830682,14.23894044603198
2021-05-19 17:00:00,14.324288606441424,14.13733936394962,11.904453333061443
2021-05-19 18:00:00,15.618430165283227,15.264883788386475,13.23313838881154
2021-05-19 19:00:00,16.592317069326164,15.900958350811088,14.105952523091691
2021-05-19 20:00:00,8.159142581016546,9.049044091653212,11.457285916523512
2021-05-19 21:00:00,16.048100277705768,16.136682696884733,17.4322831390765
2021-05-19 22:00:00,19.467522171974167,19.78457949595469,18.865480836031438
2021-05-19 23:00:00,15.859846241491994,17.430111402665787,15.407745091979914
2021-05-20 00:00:00,13.3656861540613,15.791966901856158,12.488891779687416
2021-05-20 01:00:00,11.938035581107092,14.658948884137011,10.799000327804489
2021-05-20 02:00:00,11.210025230538015,14.578956924111926,10.846565262869424
2021-05-20 03:00:00,11.652486636827046,14.60368938600324,11.366973135081755
2021-05-20 04:00:00,10.369540492027722,13.423801938448378,9.30298044729942
2021-05-20 05:00:00,11.963637398774198,14.514263678493473,9.977524032046423
2021-05-20 06:00:00,20.897915096285647,20.761485413018807,20.60349291636828
2021-05-20 07:00:00,20.120731587363903,19.513432408964277,19.21205153952077
2021-05-20 08:00:00,25.22705640346642,23.369747507803982,22.840854629803594
2021-05-20 09:00:00,21.527096213880743,20.38648391631769,20.88766958459418
2021-05-20 10:00:00,19.416254612952265,18.107516291736864,18.538026980712843
2021-05-20 11:00:00,21.02529875236985,19.04948551187251,19.662740962770684
2021-05-20 12:00:00,17.336263531765574,16.07163023440836,16.04350349786762
2021-05-20 13:00:00,12.041204758328758,11.628991758769372,13.020423229440324
2021-05-20 14:00:00,10.90603339232572,10.62963456897251,11.160700730321206
2021-05-20 15:00:00,12.876889905501171,12.24023792834046,13.392468326880786
2021-05-20 16:00:00,16.776114795424206,15.479349918697404,14.270895132652992
2021-05-20 17:00:00,15.855861769456268,15.146113984332096,13.170208703363064
2021-05-20 18:00:00,15.536742288037386,15.032905787887222,14.40002305817432
2021-05-20 19:00:00,13.247347566798329,13.083085008323714,12.395661168556767
2021-05-20 20:00:00,11.34890511677728,11.426159233192005,11.570006368421051
2021-05-20 21:00:00,10.291408002511494,11.480878223124694,10.265113934012462
2021-05-20 22:00:00,14.51337602304794,15.73755243261056,12.79984756404096
2021-05-20 23:00:00,15.794495939695322,17.244529002266383,14.723374068741718
2021-05-21 00:00:00,22.28763460184256,22.75529311700521,22.74239880904031
2021-05-21 01:00:00,25.75694866374249,25.506917562280723,24.85234334976907
2021-05-21 02:00:00,25.024853919311123,25.415326702230672,24.71950116829189
2021-05-21 03:00:00,25.46323093173786,25.428460264097023,24.90060235043436
2021-05-21 04:00:00,24.177805393519755,24.27742849860461,23.642538399747437
2021-05-21 05:00:00,24.15455686614326,24.11553871774302,24.466976535510813
2021-05-21 06:00:00,22.46785280450463,21.91510471571336,22.0733639125978
2021-05-21 07:00:00,15.17227483274348,15.518458827732516,14.407443702269536
2021-05-21 08:00:00,20.29902161815746,19.432768426697045,19.506355404880267
2021-05-21 09:00:00,22.308783174349703,20.97192195868372,19.145262049210636
2021-05-21 10:00:00,21.059711410692508,19.469915794880745,19.157984727345248
2021-05-21 11:00:00,19.380967561654337,17.7563962728785,19.64831619363565
2021-05-21 12:00:00,18.949524572026256,17.31238285529009,19.526632992643638
2021-05-21 13:00:00,16.934084999320604,15.502035321739069,17.065641821206516
2021-05-21 14:00:00,16.6586412736577,15.273840142707586,15.741771329721889
2021-05-21 15:00:00,16.185099863268377,14.953721170603169,14.78891342581002
2021-05-21 16:00:00,6.224567731933094,7.228875482566774,7.077391330222035
2021-05-21 17:00:00,4.530359336733151,6.368054437960304,11.396955044562302
2021-05-21 18:00:00,5.857176046473288,7.588390062596859,10.946478195713278
2021-05-21 19:00:00,6.013784249242519,7.609746196593134,8.665518799022898
2021-05-21 20:00:00,8.181169550771518,9.147493173865444,11.08094862465462
2021-05-21 21:00:00,11.179726399887675,12.333232534064813,11.472040371711662
2021-05-21 22:00:00,13.776180198576563,15.314357422594062,14.646653591490114
2021-05-21 23:00:00,13.43587028723868,15.557383571318232,11.868471267398586
2021-05-22 00:00:00,21.53818559578431,22.297301406913824,22.3211348407032
2021-05-22 01:00:00,24.999330869959653,25.025728052139414,24.083017883425885
2021-05-22 02:00:00,25.08203543338321,25.577711302580152,24.41600404406675
2021-05-22 03:00:00,25.52041244580995,25.590844864446503,24.489752002512702
2021-05-22 04:00:00,25.857147343045355,25.81352836612303,25.878542322438275
2021-05-22 05:00:00,25.83068881478183,25.570729421086607,24.89902054112173
2021-05-22 06:00:00,20.901125097172677,20.84239457719364,20.67456643164336
2021-05-22 07:00:00,20.115772800526344,19.57114377308918,18.74542355122713
2021-05-22 08:00:00,21.98332235452062,20.911156930090552,19.935910029631977
2021-05-22 09:00:00,22.396160445901344,21.255953441295347,18.89212049181061
2021-05-22 10:00:00,16.237870865803135,15.834508114422832,15.24820931085117
2021-05-22 11:00:00,16.196894420199406,15.431334613452089,16.529213251940995
2021-05-22 12:00:00,16.58025073842625,15.630895306354466,14.343553170077008
2021-05-22 13:00:00,14.544389196409137,13.762553272678632,14.585063200391222
2021-05-22 14:00:00,12.623009279587215,12.20081427256572,12.619048892527148
2021-05-22 15:00:00,9.688732370183946,9.903577368889088,9.665678685760009
2021-05-22 16:00:00,8.686908231390552,9.246447996226408,9.794433364117802
2021-05-22 17:00:00,7.754402023835738,8.878415361786212,13.82412808977106
2021-05-22 18:00:00,5.814289910919221,7.466601612334751,9.863231149293489
2021-05-22 19:00:00,8.413253840322085,9.412880627790912,10.82306211513402
2021-05-22 20:00:00,8.128072430561723,8.996707473540928,11.158528074590745
2021-05-22 21:00:00,14.40216408654675,14.803138875803304,15.696816335802916
2021-05-22 22:00:00,14.558304355533153,15.865140332885147,15.15647061031089
2021-05-22 23:00:00,13.403195136340342,15.464592371118531,11.000613240335944
2021-05-23 00:00:00,14.180485461916223,16.435541012346945,15.25960347032818
2021-05-23 01:00:00,13.563549802954652,15.934498205093629,13.467841793198003
2021-05-23 02:00:00,23.42384606063732,24.20937078142384,22.755331507578504
2021-05-23 03:00:00,23.866307466926347,24.23410324331515,22.94333007527167
2021-05-23 04:00:00,24.214564938280382,24.38181859882928,24.073244036818505
2021-05-23 05:00:00,24.171625049060676,24.27169916408016,23.79501275582644
2021-05-23 06:00:00,20.86757555329907,20.81891364114381,19.687419691548904
2021-05-23 07:00:00,20.92561332154371,20.27242924770488,19.406734470425807
2021-05-23 08:00:00,22.78907848167569,21.600843504681286,19.978228789483133
2021-05-23 09:00:00,22.36100590158423,21.192017923158097,19.066231647262867
2021-05-23 10:00:00,17.806203573578607,16.94767283502997,17.248096535040432
2021-05-23 11:00:00,17.775438112630603,16.573496584121635,18.62251750736244
2021-05-23 12:00:00,19.81085721280991,18.12399944814288,18.619399393876733
2021-05-23 13:00:00,19.408678680364936,17.554404535473587,18.58572211594345
2021-05-23 14:00:00,15.833193784659413,14.635923914229323,14.463127653729114
2021-05-23 15:00:00,8.026458603575758,8.523637947707808,8.933077970564854
2021-05-23 16:00:00,2.9465535316454443,4.63703912256622,5.098517803382144
2021-05-23 17:00:00,5.281413343234917,6.866500730139106,10.174563526367487
2021-05-23 18:00:00,4.964773255234815,6.724436851631778,9.858974703457465
2021-05-23 19:00:00,5.950913340864627,7.395308114131278,9.313384664614198
2021-05-23 20:00:00,4.052470890843582,5.738382338999568,7.15942053581296
2021-05-23 21:00:00,9.49703066396803,10.89529861275872,10.008945327129812
2021-05-23 22:00:00,14.550135567808567,15.841942532835224,15.210248480990936
2021-05-23 23:00:00,26.431815274294568,25.738580338921228,25.83412066578641
2021-05-24 00:00:00,26.390221898153232,26.054355969633896,26.264561869494862
2021-05-24 01:00:00,25.781455026916245,25.5765109624305,24.81340985256631
2021-05-24 02:00:00,25.05344467634717,25.49651900240541,24.63724100892876
2021-05-24 03:00:00,25.48365290104932,25.48645476422184,25.0259907504238
2021-05-24 04:00:00,23.37686426769522,23.70910567027613,21.999556862066747
2021-05-24 05:00:00,23.35361574031872,23.547215889414534,23.743837896709422
2021-05-24 06:00:00,19.238851330564486,19.46245515601236,19.129599424866765
2021-05-24 07:00:00,21.708611871475565,20.75390189384609,20.44416331451664
2021-05-24 08:00:00,24.386876339462475,22.72589026131329,23.402701491443413
2021-05-24 09:00:00,23.980830729125984,22.41551376200234,20.729871200795245
2021-05-24 10:00:00,16.20928010876709,15.753315814248092,14.946106387278276
2021-05-24 11:00:00,17.7865234902616,16.533183570034172,19.04625884943137
2021-05-24 12:00:00,15.756552035378496,14.854358549576467,15.120027692430458
2021-05-24 13:00:00,15.378879866107276,14.35435703705695,15.42932724532585
2021-05-24 14:00:00,15.099351746582084,14.114562958000503,15.433061501661262
