time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 15:00:00,6.415215843557965,7.1138004881113925,5.550722454642399
2021-05-08 16:00:00,7.360049777262481,8.003609692911018,9.008481555898006
2021-05-08 17:00:00,8.08891981410423,8.397121170317309,9.374983123073577
2021-05-08 18:00:00,10.918220355252442,10.819346811829613,10.049805635837908
2021-05-08 19:00:00,8.134316767073475,8.474909642821828,9.47790534094017
2021-05-08 20:00:00,9.933692124615902,9.881318929183571,9.24539332963064
2021-05-08 21:00:00,12.96569892749531,13.099367570320554,13.39237033169614
2021-05-08 22:00:00,22.2825559651938,21.267363606325148,17.691260031479175
2021-05-08 23:00:00,20.38844518855518,19.80791234569085,20.414465998588295
2021-05-09 00:00:00,26.557004251306893,25.124938443231684,21.45585330873282
2021-05-09 01:00:00,24.21964698886123,23.262766302971528,23.51686000495922
2021-05-09 02:00:00,25.804459438298352,25.194693544650303,26.83825338523391
2021-05-09 03:00:00,27.422440086158907,26.35405600796708,27.262219130884358
2021-05-09 04:00:00,28.36675290647096,27.05685550175711,28.04749272406929
2021-05-09 05:00:00,27.90124403741825,26.57578285735916,24.301078409870563
2021-05-09 06:00:00,22.919537241364573,21.967167396792146,19.74909056953309
2021-05-09 07:00:00,25.332875929641183,23.7545344741753,21.52978206200476
2021-05-09 08:00:00,20.091285698395254,18.863220223009435,18.006854442660103
2021-05-09 09:00:00,15.20643938348405,14.582107900498762,16.000274824098607
2021-05-09 10:00:00,14.914461666998138,14.11008966061156,15.438297598432309
2021-05-09 11:00:00,12.955407653483698,12.22176857550204,12.588548678124816
2021-05-09 12:00:00,12.776680194854238,11.883745418266676,11.426930188495977
2021-05-09 13:00:00,15.171838318595334,13.883400552272215,15.183261285102638
2021-05-09 14:00:00,14.743709334232866,13.59754972845218,13.207101208241957
2021-05-09 15:00:00,14.976543198790608,14.193608210368696,12.78366824621676
2021-05-09 16:00:00,15.150925144366305,14.469959420576425,13.377773800212797
2021-05-09 17:00:00,16.677163027910254,15.559374330365046,7.73021457857825
2021-05-09 18:00:00,7.785272271447731,8.208868501660202,9.167128263598324
2021-05-09 19:00:00,15.184122852098406,14.350546976647758,8.901552599105083
2021-05-09 20:00:00,9.16054855062974,9.259616390812631,9.428899579219616
2021-05-09 21:00:00,12.979156856782,13.14059028921577,12.772514238026847
2021-05-09 22:00:00,18.368389549830923,18.010449126447668,15.871505901529332
2021-05-09 23:00:00,24.31337794734741,23.0978050006845,22.82680028609579
2021-05-10 00:00:00,25.76771116217671,24.45376864218648,22.16168157845301
2021-05-10 01:00:00,21.078624147484504,20.627554361464988,21.823498159062343
2021-05-10 02:00:00,21.879526679506117,21.90480088965666,22.45825251969492
2021-05-10 03:00:00,21.92161273496363,21.73006829466207,22.49870988403441
2021-05-10 04:00:00,21.30348889215933,21.13999544903597,21.964999264387675
2021-05-10 05:00:00,20.06999488245436,19.985764973008106,19.121837377903905
2021-05-10 06:00:00,14.298994997270496,14.705979711395884,13.13558565927909
2021-05-10 07:00:00,16.709642099689766,16.485102245,16.485361047514097
2021-05-10 08:00:00,9.098939177314994,9.610128509217546,8.640319186867563
2021-05-10 09:00:00,1.8917458162071896,3.3877196469979496,1.9814517538829728
2021-05-10 10:00:00,3.191812207268344,4.299263728096362,1.8800532651895432
2021-05-10 11:00:00,1.246216123040594,2.45216536188206,1.888353125391561
2021-05-10 12:00:00,1.8379406525399564,2.727600199238592,2.6580962749959203
2021-05-10 13:00:00,1.892135367463868,2.796191367898967,2.016109435276978
2021-05-10 14:00:00,2.2332249474919443,3.1536484571898336,2.6816813179088466
2021-05-10 15:00:00,5.581623956972091,6.340567905120506,6.209892215651208
2021-05-10 16:00:00,12.816578331002072,12.52553462427034,12.009445432608352
2021-05-10 17:00:00,21.392622299570952,19.490586867884893,7.723029758289981
2021-05-10 18:00:00,7.787963857305069,8.217113045439245,9.230305116956508
2021-05-10 19:00:00,10.480663347605336,10.42246269572508,9.551636554971529
2021-05-10 20:00:00,14.647917972538329,13.842381385222424,8.577327321445509
2021-05-10 21:00:00,13.765758360054852,13.803515546481927,14.797860762174084
2021-05-10 22:00:00,21.509412391207647,20.645661067954208,17.68914401864849
2021-05-10 23:00:00,13.341330689387584,13.94051955564396,14.871345129015014
2021-05-11 00:00:00,14.803738661788888,15.321216828483076,16.07478222232837
2021-05-11 01:00:00,21.089390490913857,20.66053253658116,21.829099167854512
2021-05-11 02:00:00,23.458112857766487,23.247140491747054,23.54088516355781
2021-05-11 03:00:00,22.718980581665832,22.4259717270444,23.00289864825941
2021-05-11 04:00:00,22.090090395432185,21.80292070630212,22.98898330695239
2021-05-11 05:00:00,20.861979557441884,20.66517931783235,19.567293137455817
2021-05-11 06:00:00,19.797130762608436,19.321722880921847,18.98029007484489
2021-05-11 07:00:00,18.293611449664823,17.843930934648487,17.715886244509154
2021-05-11 08:00:00,13.79970709595073,13.52996824636118,15.298617067681162
2021-05-11 09:00:00,3.4221081874162658,4.649601841882626,2.512346783351611
2021-05-11 10:00:00,3.916731974203204,4.840508859261579,3.029981490978939
2021-05-11 11:00:00,0.38985812585774,1.642826347177833,3.209839604323688
2021-05-11 12:00:00,1.795100017203333,2.663631879590956,2.7300868840605856
2021-05-11 13:00:00,3.42788091038762,4.074562650341732,2.845812218610968
2021-05-11 14:00:00,5.342173496961395,5.75787025416491,4.814594211102917
2021-05-11 15:00:00,13.411414949816924,12.892491327173513,11.526919939614244
2021-05-11 16:00:00,12.015285474704257,11.851236566627977,11.620837812152908
2021-05-11 17:00:00,14.320050103949043,13.57884310234562,11.196837215614693
2021-05-11 18:00:00,6.998670768174882,7.545943244394046,8.781391891180244
2021-05-11 19:00:00,14.397521348825556,13.6876217193816,11.300448650915312
2021-05-11 20:00:00,7.581962372369363,7.9172767887222335,9.140439588755507
2021-05-11 21:00:00,12.187172181794477,12.461175944391528,13.392617177187878
2021-05-11 22:00:00,21.50133763363563,20.62092743661708,17.73202361528182
2021-05-11 23:00:00,14.11985743508842,14.578711181572988,14.863768270616667
2021-05-12 00:00:00,22.63207149251466,21.83504578823803,22.903212645186272
2021-05-12 01:00:00,18.72420280938063,18.655267677224607,17.20587808099172
2021-05-12 02:00:00,17.954593920713876,18.614908234663005,17.068570039003088
2021-05-12 03:00:00,18.794047822873598,19.136079072050748,17.1195291794838
2021-05-12 04:00:00,18.17323239421196,18.5377616826456,17.205609913735785
2021-05-12 05:00:00,23.197784532925183,22.64769857643649,22.225748596957764
2021-05-12 06:00:00,22.11947780880504,21.26301942063077,19.69832888379686
2021-05-12 07:00:00,15.117822730523487,15.169484304831444,14.569307217457728
2021-05-12 08:00:00,7.480203949575331,8.212065131258553,7.673514670373073
2021-05-12 09:00:00,4.172485650805445,5.235197948540226,3.3977184329636447
2021-05-12 10:00:00,2.3234544429178614,3.48679645679497,3.241095777644805
2021-05-12 11:00:00,0.369783601118097,1.614964459243537,3.1772725545152585
2021-05-12 12:00:00,0.2260467586340309,1.3841203711357375,2.1278665423878533
2021-05-12 13:00:00,6.544679479048303,6.635573697836879,7.018467595760085
2021-05-12 14:00:00,4.546039073997472,5.032116903263573,3.4820659643592915
2021-05-12 15:00:00,11.843370376605115,11.515185519382229,10.008338891848998
2021-05-12 16:00:00,17.515888087518746,16.407279899115924,13.216023567590296
2021-05-12 17:00:00,8.06469554138819,8.322920276305918,9.383723550587286
2021-05-12 18:00:00,7.782580685590394,8.200623957881158,9.167128263598324
2021-05-12 19:00:00,10.483354933462673,10.430707239504123,9.646978238799337
2021-05-12 20:00:00,8.371255461499553,8.588446589767432,9.270611380066502
2021-05-12 21:00:00,16.89063168628755,16.389260225314207,15.807323605342717
2021-05-12 22:00:00,13.664930045337847,14.08236484552499,16.05066608064463
2021-05-12 23:00:00,18.044790193880655,17.868603836566642,17.035498828127487
2021-05-13 00:00:00,19.501814994567283,19.232812021847664,19.360796168524065
2021-05-13 01:00:00,19.508112726796146,19.30994839071172,19.479623037230496
2021-05-13 02:00:00,21.09292517623326,21.2418756323905,21.813188517964523
2021-05-13 03:00:00,21.926995906678307,21.74655738222016,22.45698466751704
2021-05-13 04:00:00,22.087398809574843,21.79467616252308,22.80968323977235
2021-05-13 05:00:00,20.06999488245436,19.985764973008106,19.121837377903905
2021-05-13 06:00:00,14.29361182555582,14.689490623837797,13.007998073614925
2021-05-13 07:00:00,13.576694015885058,13.874623934830591,13.580956476707811
2021-05-13 08:00:00,8.306954502327468,8.9307141643933,7.831838193054491
2021-05-13 09:00:00,1.8838957970159596,3.430930396477878,2.164946538955853
2021-05-13 10:00:00,4.7221745784774205,5.561145922981039,2.8591319230770056
2021-05-13 11:00:00,1.2180668407289372,2.399569842610633,1.806311383607991
2021-05-13 12:00:00,0.2661958081133169,1.43984414700433,2.056601404009565
2021-05-13 13:00:00,2.650587588425061,3.406521105893697,2.5447931585832477
2021-05-13 14:00:00,5.335332163127659,5.7032867043087725,4.851967987772468
2021-05-13 15:00:00,11.83013718569921,11.541907181304069,10.147664679246516
2021-05-13 16:00:00,11.223300799716728,11.17182222180373,10.751561085983177
2021-05-13 17:00:00,14.311975346377029,13.554109471008491,11.401320396364817
2021-05-13 18:00:00,6.985212838888192,7.504720525498828,8.573823978002393
2021-05-13 19:00:00,8.896693997630283,9.063634006076594,9.311630653081473
2021-05-13 20:00:00,12.274655533433087,11.81238289452874,8.935559020388503
2021-05-13 21:00:00,9.827367671975924,10.472400172593058,11.327214983151094
2021-05-13 22:00:00,10.523907203961125,11.447152904018452,12.339144290580832
2021-05-13 23:00:00,18.034023850451305,17.835625661450464,17.048107341463353
2021-05-14 00:00:00,19.493740236995272,19.208078390510536,19.508996277671997
2021-05-14 01:00:00,21.07054938991249,20.602820730127856,21.802716654587435
2021-05-14 02:00:00,22.65805342520695,22.54299251558568,22.84033559907844
2021-05-14 03:00:00,25.059943990483013,24.35703569238957,25.813812103121464
2021-05-14 04:00:00,25.22303847923689,24.41339901647153,24.60101969513628
2021-05-14 05:00:00,23.97361969276868,23.277645658586472,22.855743089210414
2021-05-14 06:00:00,18.986529725000324,18.65254111046136,18.52657446296051
2021-05-14 07:00:00,13.5526944815498,13.86836742163626,14.274571496724104
2021-05-14 08:00:00,5.962066083914668,7.0212555737881015,5.971652944676033
2021-05-14 09:00:00,3.4583322272999366,4.726930992491184,2.5963792307185805
2021-05-14 10:00:00,3.182504025958053,4.304380015278239,1.8977022202026488
2021-05-14 11:00:00,1.219525002847998,2.4376643049086844,2.046263209325589
2021-05-14 12:00:00,1.8180908661810973,2.767682692121354,2.668241584085993
2021-05-14 13:00:00,8.130106991142416,8.032496849783417,8.66990580042007
2021-05-14 14:00:00,7.704669592637284,7.754890569742423,8.07299530406905
2021-05-14 15:00:00,9.499940120311376,9.64382139107508,9.886133061081631
2021-05-14 16:00:00,15.15630831608098,14.486448508134512,13.693946552695666
2021-05-14 17:00:00,7.272935604781447,7.711450312298735,9.108597353063123
2021-05-14 18:00:00,10.137002023694269,10.17291064212154,9.60862821141976
2021-05-14 19:00:00,6.555730588813098,7.132570040731428,9.047349157370103
2021-05-14 20:00:00,9.933692124615902,9.881318929183571,9.24539332963064
2021-05-14 21:00:00,13.757683602482835,13.778781915144798,15.246524568213417
2021-05-14 22:00:00,13.667621631195184,14.090609389304037,16.737641729516838
2021-05-14 23:00:00,16.47697035904963,16.559242409592414,17.16227417564119
2021-05-15 00:00:00,17.152776828178087,17.27701442516537,17.54403773849944
2021-05-15 01:00:00,16.380547814706105,16.715959168100397,15.306814760377051
2021-05-15 02:00:00,18.7465785957014,19.29432257948725,17.123405022030546
2021-05-15 03:00:00,21.14846916097747,21.10836575629113,21.974962860168127
2021-05-15 04:00:00,20.52496214645849,20.50180382310694,21.315690470287624
2021-05-15 05:00:00,18.507558219338016,18.692892633591967,21.035026939250884
2021-05-15 06:00:00,12.744633091726165,13.437841003316876,14.273392879874434
2021-05-15 07:00:00,22.22123579431439,21.142068133421184,20.303212625371405
2021-05-15 08:00:00,16.940729937327454,16.16518018786772,15.762801990287024
2021-05-15 09:00:00,17.552561225635124,16.461716572584955,17.68521320811549
2021-05-15 10:00:00,16.479365177591042,15.343262162989683,15.673016968297905
2021-05-15 11:00:00,14.541843850935305,13.520897428112509,15.369292124103277
2021-05-15 12:00:00,13.58189806074767,12.536438101169075,10.805271125441216
2021-05-15 13:00:00,15.995897285490132,14.593805041627922,16.753743872934926
2021-05-15 14:00:00,7.717902783543191,7.728168907820581,8.056194748072203
2021-05-15 15:00:00,11.083684731905644,10.934705699906504,9.668992950034417
2021-05-15 16:00:00,8.89557058180545,9.214036594536722,10.259600151864278
2021-05-15 17:00:00,8.067387127245526,8.331164820084961,9.379766596452846
2021-05-15 18:00:00,10.915528769395104,10.811102268050568,10.059185034855853
2021-05-15 19:00:00,10.477971761747996,10.414218151946038,9.339230329294269
2021-05-15 20:00:00,5.230232620122829,5.953234648260894,7.511997158012808
2021-05-15 21:00:00,12.19524693936649,12.48590957572866,12.91154227765861
2021-05-15 22:00:00,14.456914720325376,14.761779190349236,16.267030065469495
2021-05-15 23:00:00,20.39921153198453,19.840890520807022,21.140662913951992
2021-05-16 00:00:00,22.64283783594401,21.868023963354204,23.15926843319271
2021-05-16 01:00:00,19.51349589851082,19.326437478269803,19.378689959970163
2021-05-16 02:00:00,18.743887009844062,19.286078035708204,17.175720292966506
2021-05-16 03:00:00,19.575266154431773,19.782515241758816,19.29686697249932
2021-05-16 04:00:00,19.738360643185644,19.838878565840783,19.930440830039316
2021-05-16 05:00:00,17.717031706469548,18.051572751065777,20.570129153688463
2021-05-16 06:00:00,12.72186698112918,13.401734571603535,13.55455159706886
2021-05-16 07:00:00,14.356678923704957,14.550910023057668,14.154380338648592
2021-05-16 08:00:00,13.81047343938008,13.562946421477353,15.69049577086518
2021-05-16 09:00:00,17.544486468063113,16.436982941247827,17.976696022206436
2021-05-16 10:00:00,14.116869081915151,13.34624184741217,13.40565449194766
2021-05-16 11:00:00,13.723168055755185,12.826982026314893,12.360640793447974
2021-05-16 12:00:00,13.559356688531471,12.568276050272797,12.094558440849816
2021-05-16 13:00:00,15.946440054700554,14.543197552941209,15.717999274229909
2021-05-16 14:00:00,19.443243829130324,17.54723938411482,19.23482526414041
2021-05-16 15:00:00,21.23313118508974,19.41968111788939,20.773117716997294
2021-05-16 16:00:00,15.912068951184834,15.0885337023502,13.096440828209186
2021-05-16 17:00:00,12.732155744378376,12.2416197874371,9.62444170676538
2021-05-16 18:00:00,13.261875349926964,12.75865532095382,10.3310219492741
2021-05-16 19:00:00,5.76643749968291,6.461400239686229,8.43892351136131
2021-05-16 20:00:00,9.931000538758564,9.873074385404529,9.030457324921494
2021-05-16 21:00:00,11.397879092664288,11.790006143346329,13.60405455129401
2021-05-16 22:00:00,12.87563695620766,13.411195044479792,13.68549990501534
2021-05-16 23:00:00,14.898384180789256,15.216902807502011,16.468834490163974
2021-05-17 00:00:00,17.139318898891396,17.235791706270152,17.553846449688784
2021-05-17 01:00:00,17.159074560406943,17.354150794029422,17.01031319102376
2021-05-17 02:00:00,21.09292517623326,21.2418756323905,21.813188517964523
2021-05-17 03:00:00,24.276034073067507,23.70235497890245,24.37361447100801
2021-05-17 04:00:00,24.436436975964043,23.750473759205377,24.238932144490843
2021-05-17 05:00:00,23.192401361210507,22.6312094888784,23.51741786381369
2021-05-17 06:00:00,20.548966388116675,19.9454134498775,19.478328217114424
2021-05-17 07:00:00,16.669493050210484,16.429378469131407,15.447081166112094
2021-05-17 08:00:00,12.970264957341255,12.803074669447389,12.199468908967834
2021-05-17 09:00:00,7.33773276489821,7.944610784058156,7.283790099059857
2021-05-17 10:00:00,3.136971804764091,4.23216715185156,1.9422774906562827
2021-05-17 11:00:00,0.3966994596914768,1.697409897033971,2.0942831262068644
2021-05-17 12:00:00,0.2502710313500729,1.4583212651471285,2.2652678268580924
2021-05-17 13:00:00,2.64273756923383,3.449731855373626,2.729116862509698
2021-05-17 14:00:00,4.555571993688546,5.094944996898754,3.767534096137296
2021-05-17 15:00:00,11.051610439998372,10.903715555375044,9.978549090740684
2021-05-17 16:00:00,12.80581198757272,12.492556449154163,11.875390642919015
2021-05-17 17:00:00,15.11865137438952,14.244896616208944,11.422343487278775
2021-05-17 18:00:00,11.699438686810616,11.46578298153768,10.450988577131834
2021-05-17 19:00:00,12.82162675642252,12.353526661070244,10.532614408494746
2021-05-17 20:00:00,17.767408127056346,16.411636976496617,12.44145749872158
2021-05-17 21:00:00,12.1817890100798,12.44468685683344,13.361093146471964
2021-05-17 22:00:00,12.87563695620766,13.411195044479792,13.68549990501534
2021-05-17 23:00:00,20.38844518855518,19.80791234569085,20.414465998588295
2021-05-18 00:00:00,22.626688320799985,21.818556700679945,22.923358511029612
2021-05-18 01:00:00,21.85715089318534,21.265745987394016,22.494709912377868
2021-05-18 02:00:00,21.10099993380528,21.26660926372763,21.829447833966725
2021-05-18 03:00:00,21.92968749253564,21.7548019259992,22.4290802555544
2021-05-18 04:00:00,21.300797306301995,21.13175090525693,21.992903676350316
2021-05-18 05:00:00,23.202942966259076,22.596243283177515,23.17457100207348
2021-05-18 06:00:00,18.22931092777741,18.012361453947623,18.41484027951105
2021-05-18 07:00:00,19.8587396986385,19.14504781784367,18.969303955851576
2021-05-18 08:00:00,15.378293274211105,14.872307848451578,16.624135273794764
2021-05-18 09:00:00,22.28024500284424,20.464001747519024,20.274471000827443
2021-05-18 10:00:00,18.0848672144248,16.768047202870516,17.574040878740774
2021-05-18 11:00:00,14.566068123651348,13.5950983221239,16.239243229639275
2021-05-18 12:00:00,11.246317823645164,10.621863223382,11.141037228821553
2021-05-18 13:00:00,14.444226965803136,13.333910877327956,13.47090180618016
2021-05-18 14:00:00,6.182381979000223,6.517742006194877,7.540424297313663
2021-05-18 15:00:00,7.974960920816975,8.398428283748487,8.244810834048668
2021-05-18 16:00:00,4.210952178313743,5.343664120067349,5.153484001655053
2021-05-18 17:00:00,2.5961672204809707,3.797867088349432,6.850821586540652
2021-05-18 18:00:00,11.715588201954644,11.51525024421194,10.653018251136023
2021-05-18 19:00:00,15.978799112943271,15.038205865251046,9.011596570022428
2021-05-18 20:00:00,7.592728715798716,7.950254963838407,9.220783798511675
2021-05-18 21:00:00,16.893323272144883,16.39750476909325,15.82391455496446
2021-05-18 22:00:00,15.235441466026211,15.399970816278262,18.514291899325105
2021-05-18 23:00:00,14.127932192660436,14.60344481291012,14.721591150993008
2021-05-19 00:00:00,17.936686745593597,17.931695138652486,17.737576753249087
2021-05-19 01:00:00,18.73766073866732,18.696490396119824,17.29587256763807
2021-05-19 02:00:00,18.75196176741608,19.310811667045336,17.282209861176174
2021-05-19 03:00:00,18.79943099458827,19.152568159608837,17.27833401862943
2021-05-19 04:00:00,22.879383484562368,22.47409050734732,23.254998943307875
2021-05-19 05:00:00,23.21640089554576,22.63746600207273,23.305611499720307
2021-05-19 06:00:00,18.218544584348056,17.97938327883145,18.189244670362346
2021-05-19 07:00:00,15.939190111560947,15.871644250408105,13.837677534056064
2021-05-19 08:00:00,13.005255573486648,12.910253738574951,13.311800492921805
2021-05-19 09:00:00,10.489521949704288,10.612800900680869,11.00318141709386
2021-05-19 10:00:00,10.200235819075711,10.149027204572707,10.636350504643696
2021-05-19 11:00:00,7.462655059860437,7.622514493534162,6.646829769766346
2021-05-19 12:00:00,7.320151641114648,7.361820486907355,8.5672434188592
2021-05-19 13:00:00,11.305895710283751,10.70694347960046,11.63663381206406
2021-05-19 14:00:00,7.78519242997664,7.934282502296667,8.515287043164689
2021-05-19 15:00:00,8.775020353376515,9.102576259909862,8.247441500048355
2021-05-19 16:00:00,4.221718521743095,5.376642295183523,4.3607131273898405
2021-05-19 17:00:00,2.6069335639103226,3.830845263465606,7.004837803777466
2021-05-19 18:00:00,7.804113372449097,8.266580308113506,9.565600412491248
2021-05-19 19:00:00,12.853925786710574,12.452461186418764,11.588917695780122
2021-05-19 20:00:00,11.525736232162968,11.26488125016919,9.846895598170564
2021-05-19 21:00:00,13.773833117626864,13.82824917781906,15.154403727088283
2021-05-19 22:00:00,16.8221024018586,16.76704404970579,16.69526722237133
2021-05-19 23:00:00,16.49042828833632,16.600465128487627,17.36124459977484
2021-05-20 00:00:00,20.301874427126823,19.93695999800904,19.790387236916413
2021-05-20 01:00:00,21.094773662628533,20.677021624139247,21.891303563548306
2021-05-20 02:00:00,21.887601437078125,21.929534520993787,22.50023333230897
2021-05-20 03:00:00,22.72436375338051,22.442460814602487,23.01279956788294
2021-05-20 04:00:00,22.10085673886153,21.83589888141829,22.932832028991218
2021-05-20 05:00:00,20.854129538250653,20.70839006731228,19.26083331886811
2021-05-20 06:00:00,25.282033337040467,23.96418771236965,21.26521470294438
2021-05-20 07:00:00,19.05352183274507,18.49235513494127,18.48732220492617
2021-05-20 08:00:00,13.786473905044824,13.55668990828302,15.573579107995595
2021-05-20 09:00:00,10.481447192132274,10.58806726934374,10.759959178681669
2021-05-20 10:00:00,22.73741132600923,20.60742953280843,19.81694293642128
2021-05-20 11:00:00,16.853424553702553,15.429215792705255,18.489946466493244
2021-05-20 12:00:00,12.818287406452583,11.977563656433318,11.70144313454074
2021-05-20 13:00:00,12.86564078754276,11.991571275237556,12.990000613887773
2021-05-20 14:00:00,10.0576327686221,9.689082791684754,10.09155641958128
2021-05-20 15:00:00,11.835520357413886,11.558396268862156,10.18773541863499
2021-05-20 16:00:00,11.982986444416198,11.752302041279451,11.195882870729834
2021-05-20 17:00:00,8.78961530832305,8.864165407471134,9.382819462707818
2021-05-20 18:00:00,12.44028323050872,11.988550994560097,10.719254308506066
2021-05-20 19:00:00,6.512665215095691,7.000657340266734,9.02930486175055
2021-05-20 20:00:00,11.488054030160235,11.14945763726258,9.377353963456748
2021-05-20 21:00:00,16.09057225372801,15.685112249152832,15.382413257544826
2021-05-20 22:00:00,16.78172861399853,16.643375893020142,18.515900363799616
2021-05-20 23:00:00,18.02864067873663,17.81913657389238,17.034912904222377
2021-05-21 00:00:00,21.837395231669795,21.147386899634743,22.66822610225575
2021-05-21 01:00:00,22.638369224743517,21.912182157102084,22.81255287788402
2021-05-21 02:00:00,23.433888585050447,23.172939597735663,23.243039308871904
2021-05-21 03:00:00,25.05725240462568,24.348791148610523,25.83749782460343
2021-05-21 04:00:00,24.4337453901067,23.74222921542633,24.324944276059885
2021-05-21 05:00:00,23.18701818949583,22.614720401320312,22.128591279935865
2021-05-21 06:00:00,18.197236635870137,17.98137130941616,18.178235591291298
2021-05-21 07:00:00,13.547311309835123,13.851878334078174,14.39370833335975
2021-05-21 08:00:00,8.280263382134873,8.916213107419926,7.733223334788105
2021-05-21 09:00:00,8.11087633888437,8.566313322429094,8.218401612694727
2021-05-21 10:00:00,7.051138220126975,7.489081631729039,7.2681634424873245
2021-05-21 11:00:00,2.7565039695100277,3.6861856688324406,2.770046667892918
2021-05-21 12:00:00,1.7857918358930416,2.668748166772833,2.8177724939922104
2021-05-21 13:00:00,2.615821710660451,3.367286417583192,2.6642363423180115
2021-05-21 14:00:00,1.4010912230251322,2.418510336496998,2.9112566744008794
2021-05-21 15:00:00,5.566932603947125,6.329195104744295,6.17105400520994
2021-05-21 16:00:00,4.949329874535293,5.926131970127783,5.943325745943996
2021-05-21 17:00:00,4.129221177547385,5.067993827013153,7.288825540886419
2021-05-21 18:00:00,14.086159055202549,13.53700419112658,10.873496639277953
2021-05-21 19:00:00,14.416362449826922,13.745333525834909,11.44898858415672
2021-05-21 20:00:00,16.223812564941362,15.17647644353378,14.252416357097932
2021-05-21 21:00:00,17.696074290561764,17.10989728903367,14.829194865044862
2021-05-21 22:00:00,20.73088564550681,20.007469442025183,18.26355835168495
2021-05-21 23:00:00,24.33491063420612,23.163761350916847,23.00432061617212
2021-05-22 00:00:00,19.52334768142599,19.29876837208001,19.231252830874716
2021-05-22 01:00:00,25.019706421420764,23.9669142791329,25.11309937912631
2021-05-22 02:00:00,27.3884287882734,26.553522234298796,27.88464449945323
2021-05-22 03:00:00,27.433206429588253,26.38703418308325,27.15154787638939
2021-05-22 04:00:00,25.233804822666244,24.446377191587704,24.899438736497736
2021-05-22 05:00:00,21.632656283951498,21.3465816932413,20.39879049335353
2021-05-22 06:00:00,18.99998765428702,18.693763829356577,18.69433680808612
2021-05-22 07:00:00,18.277686672901574,17.862408052791285,17.478517242383017
2021-05-22 08:00:00,12.215962484356462,12.239083937529752,13.25580301322831
2021-05-22 09:00:00,15.184906696625346,14.516151550266414,15.159854741229562
2021-05-22 10:00:00,15.6876052409843,14.731792198982498,14.648964378752872
2021-05-22 11:00:00,12.985015097914417,12.312458557071515,13.258994651476735
2021-05-22 12:00:00,14.368724302401304,13.267307739252292,15.786863842665332
2021-05-22 13:00:00,15.158380389308643,13.842177833377,15.27070054546055
2021-05-22 14:00:00,13.202805357975222,12.370633739268388,13.843049923379638
2021-05-22 15:00:00,12.640962961688102,12.279033332581616,10.812474093560898
2021-05-22 16:00:00,8.103810645198706,8.60256663052954,9.091936427433904
2021-05-22 17:00:00,4.921205852534911,5.747408171837396,8.00849017047633
2021-05-22 18:00:00,6.217452436616707,6.899507074685976,8.301455176891688
2021-05-22 19:00:00,8.91015192691697,9.10485672497181,9.228591345874722
2021-05-22 20:00:00,11.504203545304264,11.19892489993684,9.706436600441185
2021-05-22 21:00:00,20.03703769937895,19.040961254378832,16.608192697180517
2021-05-22 22:00:00,16.811336058429248,16.734065874589618,16.257908128596853
2021-05-22 23:00:00,12.565495529544084,13.31057247349398,13.466239969018162
2021-05-23 00:00:00,13.238610412815202,14.020099945287894,13.382377523462766
2021-05-23 01:00:00,11.68247148192771,12.804363974735807,9.51807484812377
2021-05-23 02:00:00,8.56113284101442,10.799962391712866,6.635498739257909
2021-05-23 03:00:00,10.173730317160302,11.942835767471548,8.417603025275632
2021-05-23 04:00:00,12.685862972303372,13.954996688235813,9.908175826987591
2021-05-23 05:00:00,16.167828234259105,16.731978749727794,20.07166955577279
2021-05-23 06:00:00,16.670799274256673,16.69788373979152,18.234703610727525
2021-05-23 07:00:00,16.72971662442941,16.512964132934297,15.62337381648281
2021-05-23 08:00:00,13.026563521964569,12.90826570799024,10.329222616060116
2021-05-23 09:00:00,22.269478659414887,20.43102357240285,19.679426927168294
2021-05-23 10:00:00,19.616463009372158,18.000079479236184,17.72582557520878
2021-05-23 11:00:00,13.732476237065471,12.821865739133017,12.997964351221224
2021-05-23 12:00:00,10.442333381490007,9.93932062196059,10.83642729586896
2021-05-23 13:00:00,11.26967167040008,10.629614328991904,11.2614795701064
2021-05-23 14:00:00,15.536927432958668,14.247114154757414,15.585495211615482
2021-05-23 15:00:00,17.340272718204773,16.1607786074272,14.666306189809347
2021-05-23 16:00:00,10.448699063611508,10.512025221134738,10.256564920334093
2021-05-23 17:00:00,6.487567525246874,7.01867513651357,8.79926232423175
2021-05-23 18:00:00,9.339634176992066,9.47700720973921,9.37137877584685
2021-05-23 19:00:00,9.696753430189824,9.767781982237969,9.617654868250929
2021-05-23 20:00:00,6.806127212525867,7.287329706572251,9.014721385341469
2021-05-23 21:00:00,15.32550343731386,15.088143342119022,16.16647777444057
2021-05-23 22:00:00,16.803261300857237,16.70933224325249,18.044535682254125
2021-05-23 23:00:00,10.989600937141049,11.976477415182622,11.103859527343772
2021-05-24 00:00:00,15.582265407489723,15.9594084544121,15.732029585453429
2021-05-24 01:00:00,15.599329483147931,16.069522998392326,13.321307343884008
2021-05-24 02:00:00,16.394848843454866,17.33028043902591,14.655500817335472
2021-05-24 03:00:00,18.00475473374341,18.464909271005546,17.07650937875092
2021-05-24 04:00:00,26.004256810795063,25.0598351861796,25.617576723995366
2021-05-24 05:00:00,24.769529377351823,23.935454628670747,23.27903074889513
2021-05-24 06:00:00,21.34487607269981,20.60322241996178,19.599415386046893
