time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 02:00:00,6.99453992472428,7.898220879558612,5.358849674845171
2021-05-12 03:00:00,19.692824099406437,20.13095276091302,24.786231750888
2021-05-12 04:00:00,34.06134639502578,34.490963357495545,32.07113885499981
2021-05-12 05:00:00,42.60836623924107,43.016634593114645,42.09040631926748
2021-05-12 06:00:00,45.82837445373269,46.179194878839226,48.528488566000206
2021-05-12 07:00:00,49.35126993759791,48.44267486565028,48.44626439532688
2021-05-12 08:00:00,31.59873708495011,31.12329482227143,34.5819425238044
2021-05-12 09:00:00,34.70568512483293,33.93821029679417,32.80859045741367
2021-05-12 10:00:00,26.07445265785187,27.480462878217224,27.918214243725515
2021-05-12 11:00:00,16.510337866196593,16.035339156952904,13.97224841460998
2021-05-12 12:00:00,23.075947206584438,24.1399066805732,24.923805599752622
2021-05-12 13:00:00,29.228136695537987,30.28254755985209,36.84920066656447
2021-05-12 14:00:00,20.918587241603564,20.72763890404604,20.58139706675768
2021-05-12 15:00:00,11.9338168658255,11.614694025695355,12.495814232834364
2021-05-12 16:00:00,6.737439695376193,6.527366554777561,6.728853026716496
2021-05-12 17:00:00,4.5089724196650485,4.210562787401086,6.549072043575873
2021-05-12 18:00:00,4.626249428564424,5.083608090327777,4.385387511763917
2021-05-12 19:00:00,3.873945034581011,3.706990898911735,3.569827086543743
2021-05-12 20:00:00,3.860634263524868,3.3604632876818425,3.652203611484082
2021-05-12 21:00:00,2.8300369370762724,2.02022680100476,3.624499068985679
2021-05-12 22:00:00,3.602989535547911,2.776614169360097,3.3362068068345607
2021-05-12 23:00:00,6.909036785488685,6.092396037165763,5.806402792861369
2021-05-13 00:00:00,6.37045209554183,5.903699784852924,5.064572366578783
2021-05-13 01:00:00,3.900566576693298,3.927062177335351,3.5043204836076582
2021-05-13 02:00:00,6.162370904404007,7.06382212837657,5.507369134705789
2021-05-13 03:00:00,23.00818940963138,23.44506607798453,24.837096861471856
2021-05-13 04:00:00,31.551528563008816,31.964285416292764,29.86909098138509
2021-05-13 05:00:00,33.46947196874308,34.15434830484921,33.746433481406214
2021-05-13 06:00:00,35.0384529136503,35.67159277586636,34.95011330138805
2021-05-13 07:00:00,35.299226171515144,34.7148861962325,36.3234747720518
2021-05-13 08:00:00,15.98884144667594,15.914562151742778,12.108641983016982
2021-05-13 09:00:00,17.423968969405713,16.90263013653291,17.33857419311646
2021-05-13 10:00:00,10.49700685623363,12.184125283290012,7.779254636414004
2021-05-13 11:00:00,7.611037474709181,7.595723246507197,7.542299283067612
2021-05-13 12:00:00,7.439430026197979,8.884210634731243,11.7852147409979
2021-05-13 13:00:00,15.168610452942712,16.396708903065793,14.533680145882746
2021-05-13 14:00:00,19.34742459835602,19.223213215278523,19.27531792050195
2021-05-13 15:00:00,6.952459332991144,6.339164919179376,8.345014191027133
2021-05-13 16:00:00,-0.0280528176039998,-0.6282952430123729,4.43220045446301
2021-05-13 17:00:00,2.7231832575503496,2.037811809046757,5.768057059196844
2021-05-13 18:00:00,3.7142157819072894,4.108319213205825,4.586148140161202
2021-05-13 19:00:00,2.882046761587018,2.590811895849872,2.4624005331105203
2021-05-13 20:00:00,3.780769637188008,3.2195731617419328,3.581978607098118
2021-05-13 21:00:00,3.622273644228115,2.784180489216848,4.392991355007873
2021-05-13 22:00:00,6.891733303660572,6.043764111118312,4.874145429104265
2021-05-13 23:00:00,6.036935451999982,5.187552223013766,4.675167899441778
2021-05-14 00:00:00,5.538283075221557,5.069301033670881,4.859689272301945
2021-05-14 01:00:00,16.36979111044125,16.419561757409337,15.200580483746862
2021-05-14 02:00:00,20.26931193668021,21.17815583550134,18.29481705605801
2021-05-14 03:00:00,26.29693317774404,26.712216019742755,27.09884865690568
2021-05-14 04:00:00,24.022075066957928,24.384251592684432,24.528688762713493
2021-05-14 05:00:00,23.44185722976251,23.778499940614367,20.78614898747931
2021-05-14 06:00:00,25.829696423933857,26.10666147515689,23.38374740287211
2021-05-14 07:00:00,26.11709122391099,25.19691827083634,24.48649576615273
2021-05-14 08:00:00,16.087845138612586,15.944365665627478,11.302009136696633
2021-05-14 09:00:00,17.564559156479646,17.29549700046794,17.70528384289831
2021-05-14 10:00:00,15.577368081004632,17.489457903690692,12.56684552657121
2021-05-14 11:00:00,14.314150244983434,14.206790019221629,12.543800690374011
2021-05-14 12:00:00,18.349148505785664,19.60314792661398,19.357421191461125
2021-05-14 13:00:00,32.66912723981187,33.673427766121605,29.07127084205098
2021-05-14 14:00:00,37.700903653114096,37.515862504541545,39.509495672535216
2021-05-14 15:00:00,31.94415148471161,31.418090829953957,33.68874986216813
2021-05-14 16:00:00,20.06380060958784,19.60860997426651,20.24413290571249
2021-05-14 17:00:00,15.338826272915878,14.788609953343911,14.545193121802413
2021-05-14 18:00:00,4.679492512788997,5.177534840954384,4.258827161721978
2021-05-14 19:00:00,4.652870970676711,4.447462899467171,4.53754843555516
2021-05-14 20:00:00,4.666181741732854,4.147898663550582,4.5172506598382505
2021-05-14 21:00:00,2.8566584791885594,2.067190176318064,3.503848718183014
2021-05-14 22:00:00,3.629611077660197,2.8235775446734004,2.890289462487309
2021-05-14 23:00:00,6.116800078336842,5.328442348953676,4.852912609182445
2021-05-15 00:00:00,9.752371261047497,9.3352215402077,9.685540133720206
2021-05-15 01:00:00,8.933513011783365,9.003899747397561,8.10295519411837
2021-05-15 02:00:00,11.195317339494077,12.14065969843878,11.439923894920897
2021-05-15 03:00:00,15.558600539917354,16.005922380316107,12.721398375929624
2021-05-15 04:00:00,14.089289907339229,14.465393329126526,12.481622357384776
2021-05-15 05:00:00,23.523376038068232,24.21200835363465,20.523962006640197
2021-05-15 06:00:00,25.951147545408013,26.610614951147134,23.376318739114065
2021-05-15 07:00:00,25.406373325064877,24.866472995644543,24.428218253548277
2021-05-15 08:00:00,16.135259928293518,16.17286071596595,12.080308649683646
2021-05-15 09:00:00,16.692457822990946,16.390653186315944,14.688118146406868
2021-05-15 10:00:00,14.625402121179068,16.44372396359878,12.747768327481854
2021-05-15 11:00:00,13.449531388007234,13.459996192438147,12.708731251519222
2021-05-15 12:00:00,19.169660937018666,20.70668327721975,19.447296865215485
2021-05-15 13:00:00,21.95907032606633,23.30671578908865,21.919280699425887
2021-05-15 14:00:00,29.46073225821709,29.60538340574141,28.31564538328454
2021-05-15 15:00:00,22.066263591286354,21.88577760410304,22.190741147030863
2021-05-15 16:00:00,22.601894165685952,22.47486957786297,22.04803654996896
2021-05-15 17:00:00,28.641874008952964,28.40812657168032,26.185210149564316
2021-05-15 18:00:00,29.604630809228752,30.139052313445703,30.27260944076284
2021-05-15 19:00:00,37.13408430527964,37.035977570880135,39.20575214309123
2021-05-15 20:00:00,37.979564096656055,37.57081208614558,40.4708102264607
2021-05-15 21:00:00,40.31757516465698,39.63861566716663,43.66592108030139
2021-05-15 22:00:00,39.42618972248808,38.72620553315788,42.01046837743003
2021-05-15 23:00:00,36.92036460124308,36.2246778303459,39.11981394215438
2021-05-16 00:00:00,38.04611795193677,37.704779080397145,41.46468330067282
2021-05-16 01:00:00,38.87828697225704,39.018773102294446,41.72835900973754
2021-05-16 02:00:00,41.14009129996776,42.15553305333566,41.500744628440245
2021-05-16 03:00:00,45.476752958278745,45.97383235989969,41.72835900973754
2021-05-16 04:00:00,43.20189484749264,43.64586793284136,43.90704680413681
2021-05-16 05:00:00,42.62915948680972,43.198166268139815,42.01543950193171
2021-05-16 06:00:00,43.36597141139667,43.88101198797492,43.4249306736882
2021-05-16 07:00:00,37.82818306913189,37.13047752538006,34.400096112294584
2021-05-16 08:00:00,31.10099152300229,31.168556549586057,35.430048826247386
2021-05-16 09:00:00,39.92663653667788,39.63640978112987,41.350328886872695
2021-05-16 10:00:00,39.49729733339425,41.3113146854635,36.73792920930502
2021-05-16 11:00:00,31.635798713579085,31.31281524245284,31.4773063352698
2021-05-16 12:00:00,34.86524949617333,35.92173777397646,31.649774352441412
2021-05-16 13:00:00,38.42027405026056,39.238760598744136,38.69661663319675
2021-05-16 14:00:00,38.352550173192,37.8869493288186,38.71354822419661
2021-05-16 15:00:00,33.454588567222075,32.67053978072636,32.66842703233614
2021-05-16 16:00:00,28.231589854660488,27.53624893449525,27.160163768512437
2021-05-16 17:00:00,31.828305721191256,31.06023642539308,29.547435309268398
2021-05-16 18:00:00,38.71855771958332,39.246993513478216,39.87640267856938
2021-05-16 19:00:00,39.57734828201588,39.44524707379965,39.20132045358956
2021-05-16 20:00:00,36.261982971790935,35.8080878331549,36.38361685367292
2021-05-16 21:00:00,29.48606712943729,28.767950214143426,33.13483137287793
2021-05-16 22:00:00,25.21276252176272,24.4240183247799,25.37918770039976
2021-05-16 23:00:00,22.706937400517724,21.92249062196792,23.05921656179396
2021-05-17 00:00:00,23.013832501947284,22.59167480849377,23.05921656179396
2021-05-17 01:00:00,23.872623064379844,23.952632205704376,24.73741956223556
2021-05-17 02:00:00,26.13442739209056,27.089392156745596,24.856834885889565
2021-05-17 03:00:00,31.30325807072182,31.742090214491665,31.32756097955653
2021-05-17 04:00:00,29.041710730991856,29.437607475089987,27.996300603435373
2021-05-17 05:00:00,29.28035114306056,29.642772886545316,28.429118761216337
2021-05-17 06:00:00,32.4737378154399,32.758369796956586,31.646649705716232
2021-05-17 07:00:00,34.21249831915928,33.14171709249369,35.270504710874754
2021-05-17 08:00:00,29.974331357478,29.5249423828773,31.58297538147564
2021-05-17 09:00:00,41.48283422690041,40.82473549516037,42.81583245509875
2021-05-17 10:00:00,42.87756231693105,44.45021815373789,42.81583245509875
2021-05-17 11:00:00,40.789657937102085,40.49120150545531,39.80832462497533
2021-05-17 12:00:00,46.589652112450366,47.878778716176825,42.44661595908112
2021-05-17 13:00:00,48.46702785484091,49.50352235092376,43.10730724049056
2021-05-17 14:00:00,37.66097133994567,37.44541744157159,39.30681703890831
2021-05-17 15:00:00,31.111982464391343,30.58369207877191,31.860460549017112
2021-05-17 16:00:00,25.869844686229964,25.56048784459602,25.809733110535177
2021-05-17 17:00:00,19.4938430799736,19.095172008965992,16.728200797534562
2021-05-17 18:00:00,13.806730194199712,14.308957728643549,16.701503364625562
2021-05-17 19:00:00,7.954925509845514,7.738094528882037,6.348083276090665
2021-05-17 20:00:00,6.3172090113172565,5.793214478258015,4.88139024684779
2021-05-17 21:00:00,3.675516728452689,2.8781072398434544,4.296082401097509
2021-05-17 22:00:00,2.770820515227638,1.9422154181780549,2.3757745242426087
2021-05-17 23:00:00,13.553078176994726,12.744104358965451,14.24694867843389
2021-05-18 00:00:00,13.027804258104013,12.578889794309264,12.59625199157697
2021-05-18 01:00:00,12.182324466727597,12.200604626185822,11.86824317894559
2021-05-18 02:00:00,15.329540898983153,16.26569007903569,15.176238703702008
2021-05-18 03:00:00,20.52499311972671,20.96535151209506,22.56310797719437
2021-05-18 04:00:00,19.04237171609244,19.401340773248823,20.12907026765098
2021-05-18 05:00:00,19.30928785224229,19.94608784709784,15.234007761892244
2021-05-18 06:00:00,22.5559176088462,23.155611508135717,19.44264712279929
2021-05-18 07:00:00,20.400048432087097,19.83659880089564,19.04189137291273
2021-05-18 08:00:00,15.303090907973242,15.338461964783908,10.64602654290154
2021-05-18 09:00:00,21.7520258001933,21.514454131691465,22.01165921653945
2021-05-18 10:00:00,18.11380745513388,20.063099220206777,15.113429334577845
2021-05-18 11:00:00,16.951247493018187,17.102853136702787,14.612716904108504
2021-05-18 12:00:00,22.6048231867489,24.232131783201133,26.2054416375919
2021-05-18 13:00:00,25.287746407347424,26.644310793816818,26.01553845613331
2021-05-18 14:00:00,18.682467307221973,18.82864470334481,17.75374012995435
2021-05-18 15:00:00,18.844073678454407,18.73603610062808,19.859092768638146
2021-05-18 16:00:00,19.366393481797864,19.301646386731367,19.385030398434303
2021-05-18 17:00:00,14.561554518789038,14.340756239868853,14.708829981920228
2021-05-18 18:00:00,13.041115029160157,13.591967415744763,13.498135084370716
2021-05-18 19:00:00,3.900566576693298,3.7539542742250376,3.382380066348066
2021-05-18 20:00:00,4.732735597013571,4.26530710183384,4.516837927437799
2021-05-18 21:00:00,2.883280021300846,2.1141535516313668,3.392497455139258
2021-05-18 22:00:00,4.488401640092757,3.7049396711687455,4.461304651620888
2021-05-18 23:00:00,10.277645179938208,9.500436104863889,9.391904847991096
2021-05-19 00:00:00,26.409062438509096,26.0466782515052,28.553944548127685
2021-05-19 01:00:00,24.77134593998084,24.904439395169675,25.090840585561622
2021-05-19 02:00:00,27.0198394966354,28.01771765855424,25.55834448784852
2021-05-19 03:00:00,32.21529171737895,32.717379091613616,30.07576601209134
2021-05-19 04:00:00,29.9271228355367,30.36593297689864,27.472734127250128
2021-05-19 05:00:00,29.34855918031014,30.052799611908952,28.285858213617797
2021-05-19 06:00:00,31.72308760342535,32.35747945879483,31.86193389311881
2021-05-19 07:00:00,27.889569614969552,27.34618756153402,25.64083942155089
2021-05-19 08:00:00,22.72440405360612,22.438024000058647,25.48112014830112
2021-05-19 09:00:00,35.76413725310764,35.17179773813929,34.99677426746972
2021-05-19 10:00:00,39.60212931987453,41.20654989963633,40.736281578757925
2021-05-19 11:00:00,37.487603397933285,37.20056987604043,39.28549644661726
2021-05-19 12:00:00,42.462911029473794,43.91179832294843,40.424488138754114
2021-05-19 13:00:00,43.62208639650572,45.048046695135056,39.305155658096176
2021-05-19 14:00:00,37.1499150069417,37.46719748122956,38.68879159104336
2021-05-19 15:00:00,38.14369039849441,38.20898762969488,37.12820554649005
2021-05-19 16:00:00,34.46523278706807,34.532159096917994,40.37221710458624
2021-05-19 17:00:00,27.11064367887385,26.974145945882757,28.349824540896083
2021-05-19 18:00:00,24.718102855756264,25.320513307606667,23.37933857626993
2021-05-19 19:00:00,18.95947356879507,18.914021921441712,17.791282180286338
2021-05-19 20:00:00,16.489588049946537,16.13474311963565,15.051471769181234
2021-05-19 21:00:00,16.30447051487436,15.65238707179726,14.54251010507096
2021-05-19 22:00:00,15.35984198848088,14.646050187161904,14.660027757298929
2021-05-19 23:00:00,17.001551197781104,16.293034552603487,15.083047404323557
2021-05-20 00:00:00,22.274838879020017,21.92164787090829,21.9077081186714
2021-05-20 01:00:00,23.91255537754828,24.023077268674328,24.589142318645816
2021-05-20 02:00:00,25.34219068493871,26.325438468533505,24.643230738906112
2021-05-20 03:00:00,30.51102136356998,30.97813652627957,30.90744038580301
2021-05-20 04:00:00,28.28940633700844,28.744098849847852,27.6399461364149
2021-05-20 05:00:00,28.50142520696486,28.90230088598988,26.0150331465065
2021-05-20 06:00:00,30.95581825641693,31.347870858815664,30.14492805382639
2021-05-20 07:00:00,27.042435641624262,26.195688835614945,26.11418605059693
2021-05-20 08:00:00,17.744700702740626,17.455113180623044,13.807581793206795
2021-05-20 09:00:00,19.08082453353376,18.41337765152848,20.30801590061922
2021-05-20 10:00:00,19.630072832187984,21.18097987126731,20.00080328484693
2021-05-20 11:00:00,21.596527385511237,21.20610347764172,21.845599066392307
2021-05-20 12:00:00,35.03994370187206,36.5196180005933,33.829138449849175
2021-05-20 13:00:00,53.55487155612442,54.966904958692965,49.59262675845396
2021-05-20 14:00:00,41.86923123122797,41.84590624782027,41.95278422990906
2021-05-20 15:00:00,36.7375040407911,36.07225802219644,36.02764033823434
2021-05-20 16:00:00,34.80324909634217,34.205117117723546,37.204536020506
2021-05-20 17:00:00,23.42092259710802,22.709927087344607,19.020112355687075
2021-05-20 18:00:00,13.593757857301418,13.933250726137125,16.31805765734373
2021-05-20 19:00:00,7.781885486115651,7.432832589345566,7.62559069881772
2021-05-20 20:00:00,6.303898240261113,5.769732790601363,4.844931913514456
2021-05-20 21:00:00,8.588666224037466,7.7436096209958,7.192606018912325
2021-05-20 22:00:00,16.837829234335416,15.986104062332869,14.641695869112226
2021-05-20 23:00:00,25.995681168630387,25.189640563726133,28.29870023255898
2021-05-21 00:00:00,24.638238229419404,24.190027247887905,24.985090424587508
2021-05-21 01:00:00,25.510339562908104,25.57446633275516,25.62339947519517
2021-05-21 02:00:00,27.74552234850653,28.664262908483067,28.396310597141166
2021-05-21 03:00:00,40.44380652318868,40.89699478983748,37.6361790592541
2021-05-21 04:00:00,42.35641505611622,42.78798749400266,43.78116336211044
2021-05-21 05:00:00,42.59505546818493,42.993152905458,42.5907298251358
2021-05-21 06:00:00,42.47307683033932,42.79463649879774,43.11953554932705
2021-05-21 07:00:00,27.754807722439253,26.81875239788712,24.630800196159804
2021-05-21 08:00:00,24.189080528404517,23.75459618757296,19.770868749306253
2021-05-21 09:00:00,27.282717797231196,26.54602997443904,26.240636497226184
2021-05-21 10:00:00,28.71737820043027,30.24195769598652,28.25133454272522
2021-05-21 11:00:00,25.837237113449454,25.51898735949184,26.82056947091823
2021-05-21 12:00:00,27.303346163466514,28.429308874766672,23.97063861471309
2021-05-21 13:00:00,33.328256236402275,34.202564577767184,31.77190352708366
2021-05-21 14:00:00,32.574781820631024,32.274653120882775,34.95788682046868
2021-05-21 15:00:00,21.07271113632349,20.476980313960794,19.68320039345491
2021-05-21 16:00:00,20.01055752536326,19.514683223639903,20.579513565424456
2021-05-21 17:00:00,14.586521878932464,14.095101328101777,14.17596048903378
2021-05-21 18:00:00,21.57577756926118,22.31166193007161,21.38133211638188
2021-05-21 19:00:00,24.072284630222,24.13174961744383,25.60153815474168
2021-05-21 20:00:00,22.36801427641302,22.069461128536556,21.69605910888041
2021-05-21 21:00:00,31.37668827803228,30.835936406670587,33.31418105150918
2021-05-21 22:00:00,32.09639779227934,31.49839702439932,33.331242050103604
2021-05-21 23:00:00,32.10039050305131,31.52354726279012,33.343358965986006
2021-05-22 00:00:00,29.89746777246391,29.66605350811319,31.665685277048677
2021-05-22 01:00:00,32.40728560448087,32.67232672003122,33.390424183377306
2021-05-22 02:00:00,34.53598222163014,35.57426979450592,34.03978366141735
2021-05-22 03:00:00,39.7314344423737,40.2739312275653,35.49437732577466
2021-05-22 04:00:00,37.456576331587584,37.94596680050698,33.9037977112359
2021-05-22 05:00:00,36.05750024512803,36.52929808491153,34.74992046222479
2021-05-22 06:00:00,37.58654887686683,37.9760974929587,37.61305345702991
2021-05-22 07:00:00,22.90821208213519,22.07065845501804,22.74889939782096
2021-05-22 08:00:00,17.664836076403766,17.314223054683136,14.315119671994676
2021-05-22 09:00:00,26.570345716416213,25.92296641216686,26.862074761608007
2021-05-22 10:00:00,25.441945203373752,26.99828944188496,23.590238341495667
2021-05-22 11:00:00,27.68792594887601,27.51652848904905,27.67137762558484
2021-05-22 12:00:00,32.42946799594959,33.670518258425446,31.84471388945541
2021-05-22 13:00:00,42.52204777309371,43.45139590373961,41.04584988931628
2021-05-22 14:00:00,49.471066877103205,49.40878021,50.14870445526695
2021-05-22 15:00:00,44.53317295796486,44.12192559893782,46.64282031802627
2021-05-22 16:00:00,40.08910018149896,39.72810675326214,47.44757498136333
2021-05-22 17:00:00,42.81371471454102,42.347250430007975,46.55960254221478
2021-05-22 18:00:00,40.46276038656073,41.05668114178221,41.43241691935263
2021-05-22 19:00:00,39.6439021372966,39.56265551208291,42.4979896609278
2021-05-22 20:00:00,40.50269269972916,40.12097171500501,41.30889289089384
2021-05-22 21:00:00,41.17636572708955,40.51997779366198,44.40231912985563
2021-05-22 22:00:00,41.93600755450503,41.25288347436066,43.983259781252926
2021-05-22 23:00:00,43.59102753486141,42.923349527458896,46.399231341527525
2021-05-23 00:00:00,44.716780885555096,44.40345077751015,46.03813844966698
2021-05-23 01:00:00,44.73009165661124,44.90652773588205,45.98769202109556
2021-05-23 02:00:00,46.95196367115352,47.97284262395331,46.5675261661172
2021-05-23 03:00:00,52.13410512084093,52.64902236935603,46.5675261661172
2021-05-23 04:00:00,49.84593623899868,50.29757625464106,47.185439070733146
2021-05-23 05:00:00,47.690381645980935,48.61458550059571,48.23579080411496
2021-05-23 06:00:00,47.58171377919147,48.4395507815921,49.00651581969736
2021-05-23 07:00:00,37.89639110638147,37.54050425074368,35.62322837891752
2021-05-23 08:00:00,31.95978208543485,32.049918676081404,35.44178523479801
2021-05-23 09:00:00,44.19396780672839,43.99625703829331,43.89269017356492
2021-05-23 10:00:00,44.60262591830867,46.3709923940971,44.01124430322357
2021-05-23 11:00:00,43.320269016687696,43.199411121683255,44.23912354204032
2021-05-23 12:00:00,48.301404942771846,49.77607126887938,43.5354236308404
2021-05-23 13:00:00,49.30667935167369,50.49597108947432,43.50812859948287
2021-05-23 14:00:00,43.49363695870007,43.4442586872144,43.67380566547244
2021-05-23 15:00:00,39.49439822833115,39.179656328587456,39.86572624761642
2021-05-23 16:00:00,34.20484566048884,33.927957044073096,38.4580444063645
2021-05-23 17:00:00,31.94975684266541,31.56418990138333,31.688776073575987
2021-05-23 18:00:00,32.07451632807729,32.59528519167853,32.66217986551895
2021-05-23 19:00:00,35.456435493582944,35.34369838085941,37.96334267608172
2021-05-23 20:00:00,34.66419878643111,34.25669876907406,36.86452205994227
2021-05-23 21:00:00,32.84136475283067,32.152508594184894,36.61056430745338
2021-05-23 22:00:00,36.11082441226312,35.412092216086364,38.411933705066986
2021-05-23 23:00:00,36.90705383018693,36.20119614268924,39.098056514710414
2021-05-24 00:00:00,38.05942872299292,37.7282607680538,41.22550109585363
2021-05-24 01:00:00,37.22725970267264,37.373457287587,39.11981394215438
2021-05-24 02:00:00,39.462442488271066,40.46325386331492,41.54193485346785
2021-05-24 03:00:00,44.63127316690233,45.11595192106098,41.56841137084825
2021-05-24 04:00:00,42.35641505611622,42.78798749400266,43.78116336211044
2021-05-24 05:00:00,41.7836796954333,42.34028582930112,41.72461515414123
2021-05-24 06:00:00,42.52049162002025,43.02313154913621,43.27583375443237
2021-05-24 07:00:00,36.12391271532291,35.39123496004602,36.47156508615816
2021-05-24 08:00:00,25.093631698549142,24.5718350773264,17.925986444111437
2021-05-24 09:00:00,38.15998644016296,37.35257219072034,39.31922269586013
2021-05-24 10:00:00,36.3533178649303,38.00984502084808,34.46475534259882
2021-05-24 11:00:00,34.29203502721362,34.09779174787878,34.924419971078855
2021-05-24 12:00:00,39.98554303411276,41.29751545734709,35.520002511664835
2021-05-24 13:00:00,42.00933725812088,43.18055765631719,41.010811058626665
2021-05-24 14:00:00,41.375659781854914,41.46398138834266,41.82627748151144
2021-05-24 15:00:00,38.17614023515033,38.12138270529631,37.89759550917982
2021-05-24 16:00:00,33.72623916414079,33.86213215933252,39.55496001559885
2021-05-24 17:00:00,35.57875236369416,35.57643202192635,34.68232728210592
2021-05-24 18:00:00,30.66308293750346,31.37263975479083,32.92815460049984
2021-05-24 19:00:00,25.6301365024134,25.612693618554704,26.20116646392002
2021-05-24 20:00:00,20.63712238049176,20.283255187889207,20.08228291568621
2021-05-24 21:00:00,19.63314659615545,18.98998207652543,19.485123265689307
2021-05-24 22:00:00,16.205321779857293,15.5039306260006,15.083047404323557
2021-05-24 23:00:00,16.169382177460832,15.458635801421444,15.083047404323557
2021-05-25 00:00:00,16.476277278890393,16.127819987947298,15.083047404323557
2021-05-25 01:00:00,16.462966507834253,16.5839335710059,15.083047404323557
2021-05-25 02:00:00,17.879291044168546,18.862813083208422,15.724753239603576
2021-05-25 03:00:00,23.074743264912097,23.562474516267795,26.16811823593073
2021-05-25 04:00:00,24.14187200646322,24.595586781594296,23.6491460469798
2021-05-25 05:00:00,41.856061845257656,42.323125967872514,41.902970861517815
2021-05-25 06:00:00,41.760704749524336,42.17157293652558,42.70120816090812
2021-05-25 07:00:00,32.11531438988277,31.34297146864711,29.976765637043652
2021-05-25 08:00:00,26.261878359210726,26.57851259408549,29.46356599142083
2021-05-25 09:00:00,38.51520314610406,38.41376434424217,41.30978023464402
2021-05-25 10:00:00,37.37349186200544,39.46560568630362,38.97784895438808
2021-05-25 11:00:00,34.379382130062986,34.396731861187206,36.05849039361066
2021-05-25 12:00:00,40.82519453094553,42.28996419589764,36.173290665115886
2021-05-25 13:00:00,41.87040125301581,43.08030907946254,39.991119010015936
2021-05-25 14:00:00,36.13722348637906,36.16948680314255,37.36996865279133
2021-05-25 15:00:00,30.44702517325729,30.18912356683821,34.39743197749952
2021-05-25 16:00:00,30.211212288073696,30.195793527411222,34.28327667419079
2021-05-25 17:00:00,31.28479955153136,31.169621389449617,33.851889055469584
2021-05-25 18:00:00,20.583879296267188,21.195482927009756,20.858005669772723
2021-05-25 19:00:00,14.77200692508142,14.695064790218195,15.670690551988546
2021-05-25 20:00:00,8.127965533575379,7.720310544845268,6.464081722641008
2021-05-25 21:00:00,7.123989749239071,6.427037433481489,5.990081949897519
2021-05-25 22:00:00,14.50105142604832,13.76468806066656,14.59677903897495
2021-05-25 23:00:00,17.807098675989092,17.080469928472226,15.365217356859516
2021-05-26 00:00:00,18.95947356879507,18.60753455383677,17.727516243047642
2021-05-26 01:00:00,17.281824757098377,17.394850634531288,15.083047404323557
2021-05-26 02:00:00,17.8659802731124,18.83933139555177,15.724753239603576
2021-05-26 03:00:00,23.061432493855957,23.538992828611143,26.1010349025974
2021-05-26 04:00:00,21.592121861277825,21.99846377742156,23.392572114857103
2021-05-26 05:00:00,21.02686897710741,21.70881210008853,15.636742775086024
2021-05-26 06:00:00,20.93151188137409,21.557259068741583,15.82652680483594
2021-05-26 07:00:00,18.762331933558837,18.21476467384485,17.498228128452528
2021-05-26 08:00:00,21.15489559232744,21.226216598371504,22.279285181298736
2021-05-26 09:00:00,28.3827564206432,28.1426807658345,28.968677876025826
2021-05-26 10:00:00,31.361957924977528,33.2960708008362,33.84421091459545
2021-05-26 11:00:00,30.092911794412693,30.147971216079,33.46880534823676
2021-05-26 12:00:00,33.39639890880016,35.03235217325438,31.374828682874863
2021-05-26 13:00:00,36.852419770950746,38.31957148413737,38.712390874449824
2021-05-26 14:00:00,36.86290633825018,36.81603205307137,35.16251860245684
2021-05-26 15:00:00,32.696455878695026,32.111599455196085,34.9236872002666
2021-05-26 16:00:00,31.49371208066086,30.75643550094017,27.18181414112537
2021-05-26 17:00:00,35.023874091910905,34.16301455355473,33.88733143762552
2021-05-26 18:00:00,21.915448060504147,22.277238237957548,21.15724903625767
2021-05-26 19:00:00,17.767913729958927,17.445617603530078,13.631167539859112
2021-05-26 20:00:00,19.498805625880188,18.90877762060418,19.536447243205256
2021-05-26 21:00:00,15.339193783992652,14.583171444048702,14.764390245091713
2021-05-26 22:00:00,16.085524840352004,15.292595437090736,15.207139922057376
2021-05-26 23:00:00,16.089517551123976,15.317745675481534,15.083047404323557
2021-05-27 00:00:00,16.42303419466582,16.03389323732069,15.083047404323557
2021-05-27 01:00:00,16.436344965721965,16.536970195692597,15.083047404323557
2021-05-27 02:00:00,17.85266950205626,18.81584970789512,15.724753239603576
2021-05-27 03:00:00,38.02716408856472,38.53468866223126,35.344169512124715
2021-05-27 04:00:00,44.0606854099252,44.5272300593367,44.4391449640764
2021-05-27 05:00:00,42.560951449560136,42.78813954277618,42.477141734590944
2021-05-27 06:00:00,39.11029673043343,39.25202813138776,40.12494962080963
2021-05-27 07:00:00,34.24494815581521,33.05411216809513,34.4647386131309
2021-05-27 08:00:00,28.33661485894973,27.90310825582652,22.20200282356533
2021-05-27 09:00:00,29.72598177396744,28.95529947735856,28.564725952616907
2021-05-27 10:00:00,31.00091292449279,32.36944694702622,30.822193247803416
2021-05-27 11:00:00,27.39508898564086,26.999931360602712,27.446332500549985
2021-05-27 12:00:00,29.79985322442733,30.9325051283128,29.88865820664176
2021-05-27 13:00:00,39.94567608579603,40.80730952425358,34.35585761783454
2021-05-27 14:00:00,35.8028000280066,35.28982632464587,32.83709106628377
2021-05-27 15:00:00,30.15253402805328,29.37990815131149,32.63987183936317
2021-05-27 16:00:00,32.352502643093416,31.637797627435518,26.88054357480042
2021-05-27 17:00:00,36.741455216776025,35.925738806545425,34.72522968954436
2021-05-27 18:00:00,32.77357763783613,33.19486706629406,34.676422431563886
