time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-07 21:00:00,-0.9615389202405886,0.1251992783784894,3.297403428465067
2021-05-07 22:00:00,3.760140051523176,4.395223889596361,4.941319115460581
2021-05-07 23:00:00,2.989417457722228,3.881800403758736,3.533796041366988
2021-05-08 00:00:00,4.46402929260016,5.705935894011363,11.517148268398268
2021-05-08 01:00:00,8.79938605281288,9.651387289041546,8.413692019945746
2021-05-08 02:00:00,10.945115598325348,10.594098907204463,10.496255507785214
2021-05-08 03:00:00,10.794699304375609,11.18352285048086,10.927833057067197
2021-05-08 04:00:00,11.700355301928433,12.178158869907032,12.194398512173148
2021-05-08 05:00:00,20.49588520916214,20.520221246945766,20.20540420542403
2021-05-08 06:00:00,15.623618380794822,16.74713846590845,18.06566151692237
2021-05-08 07:00:00,14.4815645675243,15.718385089854836,19.71880798558515
2021-05-08 08:00:00,10.606511828554364,11.782532605413618,13.966318049652536
2021-05-08 09:00:00,22.46314528337888,21.866954184285337,24.862973011471404
2021-05-08 10:00:00,24.004149100635537,24.55510193374698,23.619351062804107
2021-05-08 11:00:00,35.894151135451835,35.49334230353144,39.78706319695097
2021-05-08 12:00:00,47.36720175249799,45.26043984989755,45.72635448854543
2021-05-08 13:00:00,36.4942776492625,35.65357513349737,34.68731752922222
2021-05-08 14:00:00,36.79154688879176,35.642818188893536,34.129316308138826
2021-05-08 15:00:00,34.03876458558726,33.10953573578642,31.985820149616007
2021-05-08 16:00:00,28.502581305408007,28.388303246407258,24.586658707137754
2021-05-08 17:00:00,24.719615270205395,25.190890001709462,23.08698052737016
2021-05-08 18:00:00,38.10779361275552,36.17585269145064,44.33224530310719
2021-05-08 19:00:00,33.63461626880251,31.4056843132958,34.63247419817611
2021-05-08 20:00:00,28.988529261077858,26.634029033272903,30.657106845279948
2021-05-08 21:00:00,11.051004140217966,10.621244918319558,7.468931623931622
2021-05-08 22:00:00,3.760140051523176,4.395223889596361,4.941319115460581
2021-05-08 23:00:00,2.996381987347882,3.938198921249111,3.749421041366989
2021-05-09 00:00:00,5.219601347996457,6.400712727282312,10.783804112554112
2021-05-09 01:00:00,8.804029072563317,9.688986300701796,8.413692019945746
2021-05-09 02:00:00,7.946042475492341,8.002986632421917,8.076838454817517
2021-05-09 03:00:00,7.049340165647176,7.972831765747859,8.230270682857075
2021-05-09 04:00:00,7.960102397727806,8.729145971402849,8.124023058164093
2021-05-09 05:00:00,16.762482389889918,17.546187980536637,14.824585280560513
2021-05-09 06:00:00,11.099820857998033,12.796335778776502,6.780229182124488
2021-05-09 07:00:00,12.205911131914656,13.701516855894736,15.807860492933289
2021-05-09 08:00:00,15.853729038574516,16.307579333368015,18.17492642473651
2021-05-09 09:00:00,18.703857085399136,18.543466064571597,19.505985884097036
2021-05-09 10:00:00,21.72582538507056,22.376773904783512,22.27554430083776
2021-05-09 11:00:00,34.357470416031845,33.89699407285816,32.70080587175982
2021-05-09 12:00:00,28.552537453677655,28.635263493861068,29.46587724250653
2021-05-09 13:00:00,34.19540911490068,33.44871184123603,32.01204805042643
2021-05-09 14:00:00,25.481529926679613,25.551821037303792,23.9374818308237
2021-05-09 15:00:00,24.99975803933432,24.997807806496528,24.617682627844847
2021-05-09 16:00:00,29.9881888075732,29.571062348817783,25.960951257805917
2021-05-09 17:00:00,38.22008734270436,36.88849424989118,35.65676307743852
2021-05-09 18:00:00,22.331319334566786,22.318719920135575,23.94588789682214
2021-05-09 19:00:00,23.11928825988524,22.186395304915884,27.61340778383078
2021-05-09 20:00:00,14.718556073931287,14.128850916839488,6.996328197945845
2021-05-09 21:00:00,6.552394455968456,6.734576506145736,4.795906385281384
2021-05-09 22:00:00,2.997603466501225,3.644048538835037,3.459970520872909
2021-05-09 23:00:00,2.222237852949841,3.093026041337162,3.5584597821054027
2021-05-10 00:00:00,9.70428197299466,10.174584104475386,8.859794028467793
2021-05-10 01:00:00,5.033133325207486,6.271500651837424,4.769866787300935
2021-05-10 02:00:00,5.681647819178669,5.937455638439195,4.663740413674562
2021-05-10 03:00:00,4.787267019208722,5.9261002775952605,4.535507061995971
2021-05-10 04:00:00,4.9482609705811,6.034636414554614,4.535507061995971
2021-05-10 05:00:00,19.75691249297249,20.09970124365894,19.452538551956675
2021-05-10 06:00:00,29.1105101641226,28.474605968282667,28.056839491739208
2021-05-10 07:00:00,25.70870471428884,25.41792060990658,25.069806063535825
2021-05-10 08:00:00,6.075401006051801,7.632671111618047,4.769866787300935
2021-05-10 09:00:00,11.178316159814004,11.840091307653722,14.42242000818111
2021-05-10 10:00:00,15.718393099903675,17.119351331897917,17.657998153224028
2021-05-10 11:00:00,26.104215553553036,26.724436552630845,22.500914672321223
2021-05-10 12:00:00,20.3062471208245,21.519104491124125,19.34974820303567
2021-05-10 13:00:00,9.424036978088145,11.837041751403444,6.46788154104136
2021-05-10 14:00:00,17.223632044450362,18.341664505416222,20.633010017530854
2021-05-10 15:00:00,19.74093327993807,20.378763549391508,22.40982966113554
2021-05-10 16:00:00,20.963111320571564,21.572131454508643,21.942040267844973
2021-05-10 17:00:00,19.449182961433063,20.477848215453815,24.75799041000796
2021-05-10 18:00:00,3.5534504236698323,5.851675368207838,3.5613126911380144
2021-05-10 19:00:00,2.0889810121308217,3.8904775773292943,3.5430434603687835
2021-05-10 20:00:00,-1.7992124303223145,-0.1676013635925297,2.851686463494973
2021-05-10 21:00:00,-2.449467932281002,-1.07635932986216,2.5434988167485857
2021-05-10 22:00:00,2.2698895296075445,3.1748657755255856,2.9219890092382483
2021-05-10 23:00:00,2.9987034972231004,3.956998427079235,3.869625122999641
2021-05-11 00:00:00,4.470993822225815,5.762334411501738,11.869756493506497
2021-05-11 01:00:00,5.80263443985509,7.079074520089122,4.991993105456341
2021-05-11 02:00:00,7.197434949721698,7.364608316641342,6.15315604388754
2021-05-11 03:00:00,6.298411130001314,7.315653944137159,6.306588271927099
2021-05-11 04:00:00,7.210334117019554,8.08136790270721,6.250164590896088
2021-05-11 05:00:00,18.260046211511323,18.965604901271035,14.527149383124614
2021-05-11 06:00:00,23.861320214307348,24.073420023671392,24.67377748732301
2021-05-11 07:00:00,19.70394270907729,20.321957832024356,22.328896505757942
2021-05-11 08:00:00,15.82621969015202,16.224645552579766,17.848318237602008
2021-05-11 09:00:00,6.649875617266775,7.851689608861525,7.284784880886725
2021-05-11 10:00:00,10.41348691308319,12.266977247363643,16.155556429604594
2021-05-11 11:00:00,18.548843769670185,19.919328509094605,14.726285769692424
2021-05-11 12:00:00,21.78756037331938,22.806924871047645,21.875965684651263
2021-05-11 13:00:00,20.676713733480085,21.74337183558656,23.553595404351704
2021-05-11 14:00:00,17.21005175527917,18.37152775960872,20.633010017530854
2021-05-11 15:00:00,10.71620456301655,12.522492944255612,14.074557864376704
2021-05-11 16:00:00,23.96253321348469,24.30590401846444,24.737198639081825
2021-05-11 17:00:00,14.183742442491283,15.94506573003167,11.59982601111724
2021-05-11 18:00:00,23.82156985648242,23.53907803420635,23.798930315746624
2021-05-11 19:00:00,2.8329455181510284,4.491256881449619,4.769866787300935
2021-05-11 20:00:00,-1.8038554500727504,-0.2052003752527795,2.851686463494973
2021-05-11 21:00:00,-0.2013238450938566,0.8575751233096893,3.563736233743525
2021-05-11 22:00:00,3.0115325257525334,3.756845573815786,3.386756235158623
2021-05-11 23:00:00,2.989417457722228,3.881800403758736,3.533796041366988
2021-05-12 00:00:00,4.457064762974506,5.649537376520989,10.779955224514048
2021-05-12 01:00:00,7.281277412394632,8.205435105009274,8.230270682857075
2021-05-12 02:00:00,6.423290815323657,6.5194354367293945,5.120226457134932
2021-05-12 03:00:00,4.777980979707849,5.850902254274761,4.769866787300935
2021-05-12 04:00:00,5.68827999701111,6.883137285361184,4.663740413674562
2021-05-12 05:00:00,15.987063055857016,17.110196462314313,17.91448208310437
2021-05-12 06:00:00,17.08044133490266,18.256145149220345,20.45505650551977
2021-05-12 07:00:00,30.929110116046736,30.145354135419225,30.099530521642112
2021-05-12 08:00:00,21.80416988710131,21.522995128020234,23.416716877633863
2021-05-12 09:00:00,11.128289252799563,11.85448304691072,13.159288174720563
2021-05-12 10:00:00,12.653042500929702,14.411034255561493,16.57001842146304
2021-05-12 11:00:00,23.792115500100135,24.692096803735247,21.907671611413495
2021-05-12 12:00:00,24.766437447435663,25.514162171705568,24.887160877151945
2021-05-12 13:00:00,17.634229463178176,19.08038952837813,20.62979885106608
2021-05-12 14:00:00,10.429172875874483,12.554252885157672,15.472224232384008
2021-05-12 15:00:00,13.697403147008052,15.24852975074366,20.183507892692575
2021-05-12 16:00:00,17.951155448727604,19.296203012265085,20.23281818441836
2021-05-12 17:00:00,21.67747976998361,22.67056798367429,23.690705972573674
2021-05-12 18:00:00,6.545559016877185,8.386389125500012,6.830933821665319
2021-05-12 19:00:00,1.3221501774385538,3.2443635040809684,3.2751907169758723
2021-05-12 20:00:00,-1.0711497233485137,0.4442416888901697,3.060893289437669
2021-05-12 21:00:00,-1.714789465761668,-0.5507780490623349,2.942750861500811
2021-05-12 22:00:00,3.002246486251661,3.681647550495287,3.459970520872909
2021-05-12 23:00:00,2.977809908346138,3.787802874608112,3.552065272136219
2021-05-13 00:00:00,4.450100233348852,5.593138859030614,7.440488963553729
2021-05-13 01:00:00,5.033133325207486,6.271500651837424,4.769866787300935
2021-05-13 02:00:00,8.683042451886894,8.547367419051868,8.235126102066616
2021-05-13 03:00:00,7.026125066894996,7.78483670744661,8.230270682857075
2021-05-13 04:00:00,7.938745594073474,8.835871244363158,8.124023058164093
2021-05-13 05:00:00,16.740313601378094,17.786173789755132,19.390469359716647
2021-05-13 06:00:00,19.326263912214586,20.171280096562064,20.45505650551977
2021-05-13 07:00:00,30.201396179153058,29.67617137210977,29.07065868478515
2021-05-13 08:00:00,33.1049008097126,31.53879425628948,31.787873205566942
2021-05-13 09:00:00,16.433195439620043,16.70685713144499,15.664139627614432
2021-05-13 10:00:00,26.222811099605096,26.529963389473703,24.754479237783887
2021-05-13 11:00:00,29.845629212691264,30.182849204050093,28.93986072795756
2021-05-13 12:00:00,24.047660779962733,24.97751714254337,24.30009415942842
2021-05-13 13:00:00,20.663133444308897,21.77323508977906,23.16492215099955
2021-05-13 14:00:00,27.71644249477569,27.65827903384139,27.672771273949127
2021-05-13 15:00:00,24.22863295497173,24.456755010761206,24.786428058077608
2021-05-13 16:00:00,28.454527138188663,28.278834202321136,24.941050145401
2021-05-13 17:00:00,18.66412881781917,19.82399838473774,24.18076343766152
2021-05-13 18:00:00,7.284880503146956,8.949569417960088,9.802541331078915
2021-05-13 19:00:00,2.0684361933339788,3.863942314031418,3.627966427221609
2021-05-13 20:00:00,-1.8174357392439384,-0.1753371210602798,2.8462856412336857
2021-05-13 21:00:00,-1.7124679558864493,-0.5319785432322099,2.942750861500811
2021-05-13 22:00:00,3.753175521897522,4.338825372105987,4.849084266975732
2021-05-13 23:00:00,2.231523892450713,3.1682240646576623,3.2169266624472828
2021-05-14 00:00:00,4.45242174322407,5.611938364860739,8.589774677839442
2021-05-14 01:00:00,4.282204289561625,5.614322830226724,4.769866787300935
2021-05-14 02:00:00,6.430255344949311,6.575833954219769,5.120226457134932
2021-05-14 03:00:00,4.031694963812424,5.231323444324311,4.663740413674562
2021-05-14 04:00:00,4.939672471240467,6.24475896958061,4.535507061995971
2021-05-14 05:00:00,15.994027585482671,17.166594979804685,17.270143088765376
2021-05-14 06:00:00,20.83740802300718,21.560833763103965,22.023885305824336
2021-05-14 07:00:00,27.202323056320047,27.08505909732723,25.30882981302123
2021-05-14 08:00:00,21.090036239378826,21.02394911051828,23.092864445624624
2021-05-14 09:00:00,12.68087177126596,13.439767529221616,15.06388212946687
2021-05-14 10:00:00,16.46038486612878,17.843991419361362,19.370288674355816
2021-05-14 11:00:00,23.096205161299277,24.200786543701053,20.966260527056768
2021-05-14 12:00:00,14.292199076112077,16.347943689921397,17.165578550326636
2021-05-14 13:00:00,8.66614341281663,11.12346541230237,6.239853415631929
2021-05-14 14:00:00,6.71062554540831,9.14117500286643,5.133722208987683
2021-05-14 15:00:00,18.98570999462189,19.826647005293808,22.023885305824336
2021-05-14 16:00:00,18.701386944213223,19.66806025552929,21.35273565940449
2021-05-14 17:00:00,23.176318791239872,23.68080354271907,23.64415647064187
2021-05-14 18:00:00,11.797419246647776,12.949034865114658,17.69643006902518
2021-05-14 19:00:00,4.327839059817096,5.749214007180644,5.120226457134932
2021-05-14 20:00:00,0.4442886371143957,1.7287340779190696,3.45916979337427
2021-05-14 21:00:00,0.542640660926351,1.458354427430014,3.612662471909647
2021-05-14 22:00:00,6.012927158460759,6.36675735442846,6.306588271927099
2021-05-14 23:00:00,5.993133600305671,6.510511690201534,6.306588271927099
2021-05-15 00:00:00,10.469140067891828,10.944558961066836,8.909714663388428
2021-05-15 01:00:00,6.54427743600008,7.661054318379322,6.306588271927099
2021-05-15 02:00:00,8.68536396176211,8.566166924881994,8.235126102066616
2021-05-15 03:00:00,8.541912197438025,9.211989385648758,8.413692019945746
2021-05-15 04:00:00,8.702906148810403,9.320525522608111,8.424470298693475
2021-05-15 05:00:00,19.003661947451413,19.423723916218115,14.213427853276988
2021-05-15 06:00:00,17.097967103664047,17.9785603283416,20.45505650551977
2021-05-15 07:00:00,15.207305764622882,16.31142863650741,20.45505650551977
2021-05-15 08:00:00,6.077722515927019,7.6514706174481715,4.769866787300935
2021-05-15 09:00:00,8.916243013375546,9.793359819501124,11.704315816151867
2021-05-15 10:00:00,10.431710222004812,12.274713004831396,16.155556429604594
2021-05-15 11:00:00,13.326814398197309,15.458416056098333,3.7299464977232737
2021-05-15 12:00:00,10.534883617927438,12.900594786864527,8.735813249681053
2021-05-15 13:00:00,7.919857396921206,10.50388660235192,6.1175218712073605
2021-05-15 14:00:00,5.962018019637667,8.502796687085853,3.627966427221609
2021-05-15 15:00:00,16.744181666980282,17.806450780439086,20.81571395945612
2021-05-15 16:00:00,19.475182308531156,20.37057284626799,24.99072050917228
2021-05-15 17:00:00,14.945930257433115,16.553580791619748,14.012571005274552
2021-05-15 18:00:00,10.31181174448258,11.766275762704137,14.050524766044315
2021-05-15 19:00:00,11.850709705446892,12.29112896909514,13.200460267178403
2021-05-15 20:00:00,8.71147255884452,9.01408863312714,3.741976911976912
2021-05-15 21:00:00,20.829332172740685,19.296153140069528,12.106285034410034
2021-05-15 22:00:00,26.29729716039987,24.18575656123785,22.13523615431776
2021-05-15 23:00:00,26.27518209236957,24.3107113911808,23.456305336707697
2021-05-16 00:00:00,28.49840145301814,26.773225197214,23.406305336707696
2021-05-16 01:00:00,25.32214634689704,24.12809887030706,26.8398466611362
2021-05-16 02:00:00,26.714625346888425,24.39483316102916,26.45285531929216
2021-05-16 03:00:00,20.559098277647017,19.74563403725008,20.441936966517552
2021-05-16 04:00:00,13.961730908206649,13.939569779713134,12.88626912549264
2021-05-16 05:00:00,22.010048369990194,22.213894997664287,20.811322702440386
2021-05-16 06:00:00,21.59924706786889,22.026688535518797,22.17342646076623
2021-05-16 07:00:00,21.212765309994666,21.69271199273613,23.464920117696813
2021-05-16 08:00:00,15.82621969015202,16.224645552579766,17.848318237602008
2021-05-16 09:00:00,9.655913269725437,10.499200401134448,12.466905433385644
2021-05-16 10:00:00,12.675560059521644,14.313708735516244,16.188470802415424
2021-05-16 11:00:00,26.07670620513053,26.6415027718426,22.500914672321223
2021-05-16 12:00:00,18.78848725048637,20.215812596265096,19.106000598871635
2021-05-16 13:00:00,26.677181489021315,26.944395890981784,24.70547330907544
2021-05-16 14:00:00,26.96551345912983,27.00110121223069,27.672771273949127
2021-05-16 15:00:00,27.2230630580543,27.010268273883504,25.6146456908527
2021-05-16 16:00:00,32.953136822438175,32.165502614494955,29.07617131054541
2021-05-16 17:00:00,35.17296005265202,34.18791293102251,30.476378447045214
2021-05-16 18:00:00,26.041855825166948,25.247418417416704,27.19827082666294
2021-05-16 19:00:00,29.841202962854737,28.08552418447668,28.29252055290005
2021-05-16 20:00:00,25.962295559902472,24.10264326687536,28.203507525880543
2021-05-16 21:00:00,26.813549359155388,24.36558065465388,33.282565024432884
2021-05-16 22:00:00,36.04080254479432,32.578672195535944,33.39096320081903
2021-05-16 23:00:00,36.018687476764015,32.703627025478895,38.68613770015925
2021-05-17 00:00:00,38.23726381766215,35.12854181985185,31.96906619877497
2021-05-17 01:00:00,32.805900094728244,30.493082522282684,36.442287928457176
2021-05-17 02:00:00,22.93676506990694,20.92094899467441,24.139364133846765
2021-05-17 03:00:00,19.78495414324897,18.90046115733813,20.044298979504568
2021-05-17 04:00:00,19.94861837457669,19.170457089300854,24.82714862167895
2021-05-17 05:00:00,21.231609985921835,21.473783395265336,21.13817184302865
2021-05-17 06:00:00,20.79295056529792,21.060982863158344,22.023885305824336
2021-05-17 07:00:00,19.660182791528268,20.107427510425232,22.40982966113554
2021-05-17 08:00:00,21.073436900172176,20.749692280534163,23.36632272851027
2021-05-17 09:00:00,14.1614874836006,14.442267330798645,14.97970991581096
2021-05-17 10:00:00,14.93299018620966,16.32284121200859,15.911547285561149
2021-05-17 11:00:00,26.08367073475619,26.69790128933297,22.500914672321223
2021-05-17 12:00:00,17.286629179194648,18.9014569530437,17.443704769165386
2021-05-17 13:00:00,10.914636270083896,13.200060154647469,10.985950667131636
2021-05-17 14:00:00,17.96330230080025,19.047505087049544,20.794274804845227
2021-05-17 15:00:00,24.983856240287903,25.008871554858903,24.617682627844847
2021-05-17 16:00:00,20.97042462027733,21.771190261172265,24.43572050917228
2021-05-17 17:00:00,32.21068231774238,31.754932460348712,28.641359356896903
2021-05-17 18:00:00,23.819248346607203,23.520278528376227,24.674485871302178
2021-05-17 19:00:00,2.825980988525374,4.434858363959245,4.769866787300935
2021-05-17 20:00:00,0.4419671272391778,1.7099345720889447,3.45916979337427
2021-05-17 21:00:00,2.0421772223428545,2.7539105648212887,2.7525946990552943
2021-05-17 22:00:00,8.261071245647905,8.300691807600309,8.60313646439019
2021-05-17 23:00:00,8.992206723138679,9.101623964984082,9.04261369539119
2021-05-18 00:00:00,11.968676629308332,12.240115098458109,10.17126352214742
2021-05-18 01:00:00,9.543350558833088,10.25216659316187,9.328795125441214
2021-05-18 02:00:00,10.182579013303396,9.842923556443145,9.30303754968364
2021-05-18 03:00:00,9.283555193583013,9.79396918393896,9.146777581581569
2021-05-18 04:00:00,10.1865409111805,10.62714540836176,10.236834325754192
2021-05-18 05:00:00,16.7365970111824,17.19673312723202,22.10146883817936
2021-05-18 06:00:00,21.596228017833432,21.722568451342173,22.328896505757942
2021-05-18 07:00:00,21.962996805480287,22.06456923600033,23.861301322554088
2021-05-18 08:00:00,18.103845865556764,18.117653003196743,19.240877394119615
2021-05-18 09:00:00,15.699792172735572,15.772094488955547,17.28278028765535
2021-05-18 10:00:00,19.475011017928075,20.28137965660829,21.559008087421127
2021-05-18 11:00:00,18.59724670696964,20.171457842353977,15.768955496282334
2021-05-18 12:00:00,15.04742236142826,16.9000602340191,17.443704769165386
2021-05-18 13:00:00,15.429496523459932,17.21832510763216,20.754865039436616
2021-05-18 14:00:00,16.47107903908952,17.951007756321893,19.22544600454066
2021-05-18 15:00:00,24.259161353429683,24.84380887572608,24.112769438888694
2021-05-18 16:00:00,26.218339370457727,26.58155756747316,23.70570207583668
2021-05-18 17:00:00,31.458129312381544,31.36427571125438,32.687634453023975
2021-05-18 18:00:00,28.33410859998324,27.538543481360925,25.768368351182662
2021-05-18 19:00:00,16.354659949607075,16.500716971275708,7.318810338991473
2021-05-18 20:00:00,20.72436438938319,19.652794562241457,14.586728479853477
2021-05-18 21:00:00,26.815870869030604,24.384380160484003,32.00330950338388
2021-05-18 22:00:00,30.026405730001777,27.264851105159973,30.16229095099728
2021-05-18 23:00:00,27.760789594534764,25.493470493591325,27.881316600817097
2021-05-19 00:00:00,30.734937990829195,28.613162121235227,28.857983267483764
2021-05-19 01:00:00,17.050319405416474,16.805145303438742,17.698181048198197
2021-05-19 02:00:00,10.187222033053832,9.880522568103393,10.04122924928838
2021-05-19 03:00:00,8.539590687562807,9.193189879818632,8.413692019945746
2021-05-19 04:00:00,8.69431764946977,9.530648077634108,8.424470298693475
2021-05-19 05:00:00,18.2398501627946,19.08172992714641,19.688294410482875
2021-05-19 06:00:00,16.331833809132018,17.617766833439767,20.20303822186561
2021-05-19 07:00:00,17.444888612674294,18.579346428048375,20.45505650551977
2021-05-19 08:00:00,21.09235774925404,21.04274861634841,23.092864445624624
2021-05-19 09:00:00,24.686799072178975,24.02207494084556,28.07495054060713
2021-05-19 10:00:00,35.97595129358053,35.14073733626555,32.88478069231457
2021-05-19 11:00:00,35.0885521730411,34.81295720951749,38.96596432441827
2021-05-19 12:00:00,30.060084854960174,30.415199016262463,29.241510335080157
2021-05-19 13:00:00,34.94970597066212,34.5526700361966,35.482733796287405
2021-05-19 14:00:00,30.750687035817087,30.67404418524906,29.46977089486756
2021-05-19 15:00:00,27.26984202563878,27.528918679659245,25.41668650717923
2021-05-19 16:00:00,33.76442511483971,33.3114675876889,30.137707961505885
2021-05-19 17:00:00,41.99632364997086,40.6288994887623,32.75435811968173
2021-05-19 18:00:00,46.36801300485999,43.40480872916834,46.20600254365565
2021-05-19 19:00:00,38.89413856835899,36.310049148747325,45.02001309899368
2021-05-19 20:00:00,26.741082714050947,24.98541515844755,27.38593794065516
2021-05-19 21:00:00,22.33583326378284,20.648107794951173,11.823916387731042
2021-05-19 22:00:00,25.551011144504443,23.5661777512874,24.192738517854604
2021-05-19 23:00:00,27.02843263789065,24.986688718621615,24.93353614372629
2021-05-20 00:00:00,30.748867050080506,28.72595915621597,29.43039706058721
2021-05-20 01:00:00,28.32586248948048,26.75681015674986,29.02515896534912
2021-05-20 02:00:00,28.218804928055363,25.727988310080683,25.504964715154863
2021-05-20 03:00:00,18.310954190459867,17.811699584078227,20.02932357878998
2021-05-20 04:00:00,12.458248867199949,12.891735209008104,13.425341429321133
2021-05-20 05:00:00,19.00238674781655,19.83290527790773,14.256504776353912
2021-05-20 06:00:00,17.852263959425482,19.082518523302163,20.45505650551977
2021-05-20 07:00:00,21.206498320529256,21.92163405359225,23.464920117696813
2021-05-20 08:00:00,32.351999034271635,31.005477218021905,30.080990521705772
2021-05-20 09:00:00,32.93889317972018,31.185232708157816,31.341726593308533
2021-05-20 10:00:00,40.460631918578734,38.91460871345862,38.50815406605835
2021-05-20 11:00:00,35.837159698811746,35.45133552529806,41.25288511196406
2021-05-20 12:00:00,27.78141236931508,28.094210698125742,27.38511568362531
2021-05-20 13:00:00,28.1584947415162,28.232216270905308,28.98119618047777
2021-05-20 14:00:00,34.451588716836255,33.38488437003644,37.134170370974616
2021-05-20 15:00:00,28.717956599720367,28.26822539961453,27.73831165171824
2021-05-20 16:00:00,28.449884118438234,28.241235190660888,24.941050145401
2021-05-20 17:00:00,26.92202670004842,27.034154916625315,28.116048042459045
2021-05-20 18:00:00,16.284421381521195,16.74170574813786,18.54665982479329
2021-05-20 19:00:00,14.064728684666006,14.228391413161614,9.595948574366268
2021-05-20 20:00:00,8.679320190671586,8.89355584067864,4.377260239760239
2021-05-20 21:00:00,8.788930993779513,8.57451343016696,5.838693528693527
2021-05-20 22:00:00,11.997144344875466,11.43618486901281,11.003012745131452
2021-05-20 23:00:00,8.968991624386497,8.913628906682835,8.30744801267667
2021-05-21 00:00:00,8.948709917598363,9.479807271204438,8.992035705942932
2021-05-21 01:00:00,7.281277412394632,8.205435105009274,8.230270682857075
2021-05-21 02:00:00,6.420969305448439,6.50063593089927,5.120226457134932
2021-05-21 03:00:00,6.272874521373916,7.108859380005786,6.306588271927099
2021-05-21 04:00:00,5.678645187430118,6.665278972867437,4.769866787300935
2021-05-21 05:00:00,15.98439277590168,16.94873666731094,18.76405680576733
2021-05-21 06:00:00,16.319877489675807,17.381109015115896,20.20303822186561
2021-05-21 07:00:00,18.923182815133718,19.56304672379528,22.023885305824336
2021-05-21 08:00:00,18.816355543564278,18.88322009321506,20.543054343096337
2021-05-21 09:00:00,18.655802918179795,18.433997020485464,19.651975782543524
2021-05-21 10:00:00,33.71352937706196,32.95134555893971,34.29276469655504
2021-05-21 11:00:00,39.58681308721049,38.55696533251806,45.60121572871573
2021-05-21 12:00:00,32.27770054368937,31.96207960446944,31.0881308334266
2021-05-21 13:00:00,31.91546142962072,31.53690488478893,31.07054393409029
2021-05-21 14:00:00,29.22294358581785,29.01023368872304,28.409309478435944
2021-05-21 15:00:00,30.24767278951471,29.808175112797425,28.30761176096696
2021-05-21 16:00:00,32.22774439541971,31.71511935701563,29.38267131054541
2021-05-21 17:00:00,38.23239243224069,37.26781235738831,34.48927355929913
2021-05-21 18:00:00,29.85686026015192,29.022094677053445,25.79574133124018
2021-05-21 19:00:00,28.392390848612905,27.060896886174906,32.42325678338476
2021-05-21 20:00:00,23.00233933486805,21.68846230203168,22.105910947712424
2021-05-21 21:00:00,17.841866599283765,16.799038394437602,15.564137662871673
2021-05-21 22:00:00,18.04868531767149,17.05079805267078,17.089482700074832
2021-05-21 23:00:00,15.025175616932962,14.565841102001054,14.526861373920196
2021-05-22 00:00:00,17.246073467706317,17.00955540220413,16.162173434813944
2021-05-22 01:00:00,11.81935276452285,12.411695116295215,11.625920751907696
2021-05-22 02:00:00,10.959044657576657,10.706895942185216,9.63396297407613
2021-05-22 03:00:00,9.309091802210412,10.00076374807033,8.525253459980409
2021-05-22 04:00:00,10.973567794589492,11.157134455734711,10.77206464605855
2021-05-22 05:00:00,19.768868812428696,20.33635906198281,18.574447347526185
2021-05-22 06:00:00,17.109923423120257,18.21521814666547,20.45505650551977
2021-05-22 07:00:00,14.452082479306702,15.759312092409708,20.20303822186561
2021-05-22 08:00:00,12.84339713644554,13.76512981860809,13.804956454169709
2021-05-22 09:00:00,15.705132732646245,16.095014078962294,16.11518769506275
2021-05-22 10:00:00,20.989174178756123,21.97505340732681,22.114279513523385
2021-05-22 11:00:00,35.12732030075957,34.847228230283115,36.75681629107906
2021-05-22 12:00:00,30.070994864176026,30.22387596706659,29.241510335080157
2021-05-22 13:00:00,33.45179337896059,32.99059282628895,33.15295957040728
2021-05-22 14:00:00,31.50091853130271,31.045901428513265,29.46977089486756
2021-05-22 15:00:00,39.27472301631144,37.68324522376345,39.70133331488839
2021-05-22 16:00:00,44.25618925492468,42.200101248594336,43.10708263865346
2021-05-22 17:00:00,44.22322537820094,42.250978100289785,39.59771499244889
2021-05-22 18:00:00,39.594561869858325,37.36801154677623,42.37682492952551
2021-05-22 19:00:00,35.87614459644412,33.42588053815052,43.8946064869275
2021-05-22 20:00:00,37.99074041940744,34.587625158454046,42.54914425674497
2021-05-22 21:00:00,42.601631186720205,38.31671095511956,27.294788734657157
2021-05-22 22:00:00,48.06727466450418,43.18751487045776,35.07873717377394
2021-05-22 23:00:00,39.78726171424462,36.10231316851315,43.68899474783457
2021-05-23 00:00:00,39.00908644218497,35.95491519393367,36.263005290918585
2021-05-23 01:00:00,17.81053448056321,17.53752114836994,19.47265733036703
2021-05-23 02:00:00,9.440936017158409,9.260943758152942,8.376272863801614
2021-05-23 03:00:00,7.793304671667382,8.573611069868184,8.388558330106173
2021-05-23 04:00:00,7.201396847598803,8.14883016855996,6.250164590896088
2021-05-23 05:00:00,14.502381983246565,15.37559570904092,16.60803588224641
2021-05-23 06:00:00,8.086469905833598,9.949766179839957,4.302887591510723
2021-05-23 07:00:00,6.195808566792432,8.282634488005767,9.425356803907553
2021-05-23 08:00:00,18.101524355681544,18.09885349736662,19.240877394119615
2021-05-23 09:00:00,14.937604357793742,15.16357942736747,16.171227257352314
2021-05-23 10:00:00,20.954351530627854,21.693060819874937,22.114279513523385
2021-05-23 11:00:00,21.58157878569385,22.783033618413963,20.966260527056768
