time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 10:00:00,8.536362248439353,8.42408208680219,7.38385965161749
2021-05-09 11:00:00,7.298097996266043,7.3037785012956356,7.323812252347239
2021-05-09 12:00:00,6.575290841177249,6.60358322762322,5.854880440919915
2021-05-09 13:00:00,7.891699957137146,7.789327897500873,7.544257446659929
2021-05-09 14:00:00,9.93044469936346,9.681180838136385,10.22487130082044
2021-05-09 15:00:00,10.179570492651754,9.936039410363469,11.03359199002425
2021-05-09 16:00:00,4.546807101712764,4.478290215683435,5.546392288662198
2021-05-09 17:00:00,0.4733776659069182,0.4706270595182218,3.6356599093110447
2021-05-09 18:00:00,8.987590980126125,8.956957472962593,8.012303992619431
2021-05-09 19:00:00,11.27656383030606,11.181443049116783,9.149070713071977
2021-05-09 20:00:00,10.876992874752704,10.868884429829382,10.74178269523922
2021-05-09 21:00:00,9.650143527861868,9.72845901482098,10.082998430284922
2021-05-09 22:00:00,12.093336881836528,12.168212526951468,11.2768338409847
2021-05-09 23:00:00,11.421083505851389,11.467159019014291,11.12510651151018
2021-05-10 00:00:00,15.099378355883482,14.705835794585507,15.502492191035657
2021-05-10 01:00:00,15.40834764071489,14.986927959390036,15.502492191035657
2021-05-10 02:00:00,15.98595670698179,15.826963384811574,15.847878665920469
2021-05-10 03:00:00,15.15501253419865,15.242690667991718,15.787693513388426
2021-05-10 04:00:00,14.565554682250909,14.700047497686908,15.688431930803102
2021-05-10 05:00:00,14.925186460180546,15.487587526332195,16.737839650333306
2021-05-10 06:00:00,18.080652350618408,18.715318970697272,16.8787442491902
2021-05-10 07:00:00,24.31415998600809,24.87777275495169,23.52816199415618
2021-05-10 08:00:00,32.23436493616306,32.78824035152003,34.67220519115217
2021-05-10 09:00:00,32.644857324334055,33.54807260387222,33.69470025898654
2021-05-10 10:00:00,28.95401861581593,29.551792370977445,27.58054272551851
2021-05-10 11:00:00,29.63021671804569,30.261036827104974,33.10797756696458
2021-05-10 12:00:00,24.6445649851922,25.285970230361613,24.637369590176192
2021-05-10 13:00:00,26.89727282602392,27.37452896981574,25.36347448746012
2021-05-10 14:00:00,25.31712828315279,25.516136060950167,26.7575654757534
2021-05-10 15:00:00,34.81962833395661,34.89320255785128,34.08042025066819
2021-05-10 16:00:00,18.312793564126608,18.4403874355925,13.61118454093493
2021-05-10 17:00:00,7.314150542248641,7.533130406310925,6.086754612475243
2021-05-10 18:00:00,6.450816685797027,6.403994630360597,5.6973467175718175
2021-05-10 19:00:00,14.686839492517818,14.601340107573538,13.05678367470748
2021-05-10 20:00:00,14.266336084634744,14.276821537045567,14.287400230256887
2021-05-10 21:00:00,6.239867865650109,6.308561956364224,6.889178797608044
2021-05-10 22:00:00,4.48301399884923,4.509323999145479,3.6472500968272494
2021-05-10 23:00:00,4.600532181427868,4.62736490210078,3.885965081812495
2021-05-11 00:00:00,2.3527095272488263,1.90514172785382,3.3662106833698946
2021-05-11 01:00:00,6.945455842174652,6.473065166969861,6.196514809890524
2021-05-11 02:00:00,6.712360897548052,6.482046230258351,6.196514809890524
2021-05-11 03:00:00,4.197211345988755,4.199784935450689,3.965910462121248
2021-05-11 04:00:00,2.692387221498911,2.7662876468099773,3.296590420829006
2021-05-11 05:00:00,2.157585179216171,2.674933508359936,3.5442050062950066
2021-05-11 06:00:00,4.565144415749691,5.107490444313676,6.933823064242726
2021-05-11 07:00:00,12.56658723923441,13.015772611518186,10.38707836380642
2021-05-11 08:00:00,15.319047565247446,15.766494742299962,14.949192254697136
2021-05-11 09:00:00,14.805129255534506,15.207994343418727,14.926691933118978
2021-05-11 10:00:00,14.043119805644578,14.356532290447577,12.342540045546237
2021-05-11 11:00:00,11.162515079354549,11.562160029434356,11.821992596453136
2021-05-11 12:00:00,10.544370185914351,10.921764511964794,10.508296146023843
2021-05-11 13:00:00,13.111064811691872,13.18972252002748,11.377103914250316
2021-05-11 14:00:00,13.36165281390494,13.11303784783371,12.177530451610874
2021-05-11 15:00:00,10.990274503545251,10.767093772496516,11.802249549216636
2021-05-11 16:00:00,1.115598987171285,1.046433205986108,4.729025804270336
2021-05-11 17:00:00,0.4315127612474783,0.4467071570370804,3.569313755464891
2021-05-11 18:00:00,6.408951781137588,6.380074727879455,5.472515090865191
2021-05-11 19:00:00,9.55049354687046,9.459534568647834,8.370363185080427
2021-05-11 20:00:00,8.340218580423604,8.315921587227386,7.831774147293344
2021-05-11 21:00:00,2.82959220343835,2.888664897907468,3.8229992094200713
2021-05-11 22:00:00,3.60951263096657,3.64238978329072,3.291848199543295
2021-05-11 23:00:00,9.674080770086068,9.73329058730477,9.012496509031248
2021-05-12 00:00:00,9.921167505576683,9.540110353178664,9.012496509031248
2021-05-12 01:00:00,9.419432779514592,8.990148155850143,8.304011056452008
2021-05-12 02:00:00,8.291904014675612,8.120235052043302,7.284184499126487
2021-05-12 03:00:00,5.860484272435194,5.885813562197926,6.196514809890524
2021-05-12 04:00:00,4.376592600275071,4.464276224797784,4.147802496825982
2021-05-12 05:00:00,2.17993943236892,2.2653949023232656,3.407276889972024
2021-05-12 06:00:00,4.503768859583559,4.650112033314722,6.312130584311179
2021-05-12 07:00:00,11.54798050586674,11.64362017970219,8.880515403346402
2021-05-12 08:00:00,14.849489188651775,15.075897282109878,13.217892420148395
2021-05-12 09:00:00,18.60817078245688,19.008997460558497,19.033901884202976
2021-05-12 10:00:00,25.875133262148644,26.055622960204744,28.116604015965954
2021-05-12 11:00:00,25.55223528251744,25.82617349303409,29.642723353035706
2021-05-12 12:00:00,28.74208264555368,28.832914107592128,28.581084409941788
2021-05-12 13:00:00,31.762918692207947,31.93935658533678,31.56995388990534
2021-05-12 14:00:00,30.20299570125502,30.3036729063504,27.523975125311512
2021-05-12 15:00:00,26.188566016367098,26.49440943414516,27.0004258909996
2021-05-12 16:00:00,9.618933889547934,10.005714458164666,7.647496667992025
2021-05-12 17:00:00,0.3882260557650092,0.84428581183318,3.637568078253493
2021-05-12 18:00:00,5.577315317914367,5.537060414505836,4.981612557654223
2021-05-12 19:00:00,8.71885708364724,8.616520255274217,7.761092585665982
2021-05-12 20:00:00,4.950875370541565,4.907984480011202,6.128732071795286
2021-05-12 21:00:00,1.1663192769919106,1.2026362711602316,2.976515096681867
2021-05-12 22:00:00,4.503946451178949,4.52128395038605,3.6472500968272494
2021-05-12 23:00:00,7.989875391309908,8.035302009316963,7.284184499126487
2021-05-13 00:00:00,7.405325663577305,6.999107461817241,6.248470920727301
2021-05-13 01:00:00,8.545931411631932,8.123213939995384,7.284184499126487
2021-05-13 02:00:00,7.418402646792952,7.253300836188544,6.248470920727301
2021-05-13 03:00:00,4.945117999893094,4.994959443862024,4.147802496825982
2021-05-13 04:00:00,4.355660147945351,4.452316273557213,4.147802496825982
2021-05-13 05:00:00,3.86272301032205,4.384882037588314,4.001601460479839
2021-05-13 06:00:00,5.3339835219837495,5.914624903965581,6.831309473116602
2021-05-13 07:00:00,13.23076408381987,13.763107314967238,12.630353695437837
2021-05-13 08:00:00,22.85610686508072,23.383523440763955,23.48544465462408
2021-05-13 09:00:00,25.825727800733567,26.286779929681472,26.13062419959802
2021-05-13 10:00:00,29.70334707054329,29.92546832211153,31.05193787314344
2021-05-13 11:00:00,26.947626157820068,27.41360504718036,26.546060813178148
2021-05-13 12:00:00,22.04570423428545,22.486378255399284,22.433485582971496
2021-05-13 13:00:00,25.046318729021515,25.370111503264745,23.63229825970216
2021-05-13 14:00:00,31.07649706913768,31.170607122205155,31.21223066887068
2021-05-13 15:00:00,30.536562204273707,30.395622004901146,29.2943025225262
2021-05-13 16:00:00,24.9875286226536,24.985712615183395,26.61821631146631
2021-05-13 17:00:00,17.39916126298739,17.498352644358572,18.142517305938945
2021-05-13 18:00:00,17.40861787400692,17.446900362901626,15.467366900120869
2021-05-13 19:00:00,25.665573133057435,25.656205791355134,25.368241172880115
2021-05-13 20:00:00,23.53993189406848,23.62173869159879,24.660504225926573
2021-05-13 21:00:00,23.20751636739002,23.36020744368572,24.29969961387031
2021-05-13 22:00:00,21.471594952918863,21.572929437707543,22.11994454125925
2021-05-13 23:00:00,19.842110399732185,19.957101908953327,19.87798202927508
2021-05-14 00:00:00,17.615220197882863,17.246838685946933,17.326376948721563
2021-05-14 01:00:00,14.49298136817279,14.096073841054135,13.475153984054735
2021-05-14 02:00:00,14.25988642354619,14.105054904342625,13.475153984054735
2021-05-14 03:00:00,13.491739607752212,13.556662041244484,13.475153984054735
2021-05-14 04:00:00,12.881349303474748,13.0020589196991,13.475153984054735
2021-05-14 05:00:00,12.368901514344756,12.50116617521239,13.351776971940756
2021-05-14 06:00:00,14.713663393889115,14.897843257444416,14.837188809936473
2021-05-14 07:00:00,18.473194091938858,18.54321405281856,17.312067884887156
2021-05-14 08:00:00,23.87684629968294,24.123428036664084,22.415330001229417
2021-05-14 09:00:00,17.466787363430413,18.043466172102768,17.644198151764577
2021-05-14 10:00:00,20.44997281302776,20.80326039743751,19.529157995874524
2021-05-14 11:00:00,20.169650638467505,20.38698155410937,21.67152101893648
2021-05-14 12:00:00,5.142274890357728,5.049114064522263,4.567270446714741
2021-05-14 13:00:00,7.332185374200287,7.101792950254675,6.702414066860021
2021-05-14 14:00:00,6.582966394140863,6.2971636334013406,5.5898980768012585
2021-05-14 15:00:00,1.7376111464412354,1.434136569183862,3.4299232384790344
2021-05-14 16:00:00,-2.169081961062153,-2.301704145027222,3.4268530011831726
2021-05-14 17:00:00,0.4733776659069182,0.4706270595182218,3.6356599093110447
2021-05-14 18:00:00,6.408951781137588,6.380074727879455,5.472515090865191
2021-05-14 19:00:00,6.140217884658701,6.03963751019108,4.645329342232755
2021-05-14 20:00:00,6.635080749317725,6.605973057999009,6.514899956419924
2021-05-14 21:00:00,2.0188881925448503,2.0576105357744208,3.1750080407210977
2021-05-14 22:00:00,4.48301399884923,4.509323999145479,3.6472500968272494
2021-05-14 23:00:00,4.621464633757588,4.63932485334135,3.890285462121248
2021-05-15 00:00:00,7.447190568236745,7.023027364298382,6.248470920727301
2021-05-15 01:00:00,8.58779631629137,8.147133842476526,7.306648267242428
2021-05-15 02:00:00,9.186337834887992,8.999129219138634,8.304011056452008
2021-05-15 03:00:00,9.270759934646954,9.30571062065468,9.012496509031248
2021-05-15 04:00:00,9.51293854592243,9.606081763723488,10.486076166431298
2021-05-15 05:00:00,10.704206787075288,11.236636105742395,11.85300358452148
2021-05-15 06:00:00,16.501109233490844,17.077130148912318,15.753408862417034
2021-05-15 07:00:00,29.680762907282364,30.151137757523674,25.89498033100816
2021-05-15 08:00:00,26.475707050589683,26.923020011626416,27.290809116359195
2021-05-15 09:00:00,19.91983184844063,20.548589209742484,19.39386736310898
2021-05-15 10:00:00,20.24064828973056,20.6836608850318,19.524439969579785
2021-05-15 11:00:00,18.338207192971787,18.81602259607619,18.24955535122229
2021-05-15 12:00:00,20.48709356948761,20.860149384854903,22.12188508950957
2021-05-15 13:00:00,22.67700405333017,22.912828270587315,22.2971249415122
2021-05-15 14:00:00,19.349145874282208,19.531316208650846,18.31981387020163
2021-05-15 15:00:00,14.357263460274543,14.58456948574937,13.289249213260264
2021-05-15 16:00:00,8.808229878654434,9.17466009603162,6.133588800260625
2021-05-15 17:00:00,0.4091585080947292,0.8562457630737508,3.637568078253493
2021-05-15 18:00:00,10.650863906572566,10.642986099709828,8.130943635218706
2021-05-15 19:00:00,12.129132745858998,12.036417313730972,10.720183619372492
2021-05-15 20:00:00,12.623995610518024,12.6027528615389,13.29894836486169
2021-05-15 21:00:00,12.291580083839568,12.341221613625828,12.83124104003022
2021-05-15 22:00:00,12.218931595814848,12.239972234394893,11.21622778037864
2021-05-15 23:00:00,14.020655157169646,14.056001715338,13.444256463756297
2021-05-16 00:00:00,17.74081491186118,17.31859839339036,17.382639343687664
2021-05-16 01:00:00,17.986986839703434,17.563810704473173,17.426014343687662
2021-05-16 02:00:00,16.85945807486445,16.693897600666332,17.136548483081476
2021-05-16 03:00:00,15.196877438858092,15.26661057047286,15.787693513388426
2021-05-16 04:00:00,14.628352039240069,14.73592735140862,15.688431930803102
2021-05-16 05:00:00,14.115193349698565,14.445783885560529,15.60636106844404
2021-05-16 06:00:00,19.038594428231463,19.41934371287569,17.37620747386993
2021-05-16 07:00:00,32.113585840374384,32.43355156528419,26.26182879374018
2021-05-16 08:00:00,28.907819083270184,29.41618309802556,31.01420783949876
2021-05-16 09:00:00,23.28824260599295,23.9445663657181,23.3645200870652
2021-05-16 10:00:00,20.09412112342252,20.59994122634781,19.352759220777536
2021-05-16 11:00:00,15.61446262849824,15.733921635031816,18.51669620608088
2021-05-16 12:00:00,14.35378424321382,14.147402086715152,15.1407954301176
2021-05-16 13:00:00,6.375665097410262,5.976269650799011,6.6210437146075565
2021-05-16 14:00:00,6.541812389892938,6.0624944522815785,5.416958817992435
2021-05-16 15:00:00,7.580709741745008,7.136447435401138,8.076073550296995
2021-05-16 16:00:00,2.8214477186886797,2.545632456575865,4.525371034415108
2021-05-16 17:00:00,4.632270882434532,4.474949347747692,6.217397423515745
2021-05-16 18:00:00,9.777362538689903,9.776051883855068,7.824182099892275
2021-05-16 19:00:00,12.08726784119956,12.01249741124983,10.740255858794576
2021-05-16 20:00:00,8.277421223434445,8.280041733505673,8.019872497744636
2021-05-16 21:00:00,7.882208339766829,7.982630631870888,7.953972390485637
2021-05-16 22:00:00,11.261700418613309,11.325198213577847,10.765166680699505
2021-05-16 23:00:00,10.505717233309284,10.57630490067839,10.486076166431298
2021-05-17 00:00:00,11.647237789012282,11.262018833647613,11.12510651151018
2021-05-17 01:00:00,11.08270570596103,10.67617678259738,10.486076166431298
2021-05-17 02:00:00,10.87054321366415,10.697117797126442,10.486076166431298
2021-05-17 03:00:00,11.72380441965717,11.810833658294392,11.97313969913631
2021-05-17 04:00:00,11.176211472368868,11.292110390470723,11.97313969913631
2021-05-17 05:00:00,10.642831230909158,10.779257694743444,11.85300358452148
2021-05-17 06:00:00,11.261522827017918,11.45402629650652,10.357744480000656
2021-05-17 07:00:00,17.411300653088716,17.568640275798657,16.813559933645077
2021-05-17 08:00:00,21.753770322394168,21.96353120398567,24.30732841029076
2021-05-17 09:00:00,21.417066957072336,21.717439669287916,22.11008068805444
2021-05-17 10:00:00,22.747445706388103,22.797185243495694,22.218365012353686
2021-05-17 11:00:00,20.750808574145594,20.87572717395752,21.719219623512743
2021-05-17 12:00:00,23.025289664639743,22.991613670179657,23.90567320128749
2021-05-17 13:00:00,24.27890142361048,24.1414784863356,22.215023361735614
2021-05-17 14:00:00,32.92887296696311,32.75352603147891,32.903149562536136
2021-05-17 15:00:00,31.430996024486085,31.274516171996478,32.51151760888893
2021-05-17 16:00:00,20.703040692147667,20.9096306195105,16.726072791515907
2021-05-17 17:00:00,12.28303686925824,12.57925633531206,9.34668371944558
2021-05-17 18:00:00,9.798294991019626,9.78801183509564,7.8783487665589425
2021-05-17 19:00:00,6.077420527669541,6.003757656469366,4.500675263605102
2021-05-17 20:00:00,6.530418487669125,6.546173301796155,6.649664973537881
2021-05-17 21:00:00,9.524548813883548,9.656699307377554,10.16032172193633
2021-05-17 22:00:00,12.883108440400308,12.987306937843943,12.05054373954035
2021-05-17 23:00:00,11.358286148862224,11.431279165292578,11.12510651151018
2021-05-18 00:00:00,10.773736421129623,10.395084617792854,10.506148405853382
2021-05-18 01:00:00,12.745978632407471,12.362205409344616,11.97313969913631
2021-05-18 02:00:00,12.55474859244031,12.395106375114247,11.97313969913631
2021-05-18 03:00:00,13.470807155422492,13.544702090003913,13.475153984054735
2021-05-18 04:00:00,12.881349303474748,13.0020589196991,13.475153984054735
2021-05-18 05:00:00,12.346547261192008,12.91070478124906,13.351776971940756
2021-05-18 06:00:00,16.501109233490844,17.077130148912318,15.753408862417034
2021-05-18 07:00:00,18.513637195775267,18.988632512576935,23.187245566252923
2021-05-18 08:00:00,19.613290821506723,20.059305992231764,16.560277425322646
2021-05-18 09:00:00,24.329203592513373,24.907180191497424,24.140215377205436
2021-05-18 10:00:00,31.57523361987542,31.941845739903098,31.804870463177604
2021-05-18 11:00:00,28.73649379824483,29.171393381371026,29.5112081812826
2021-05-18 12:00:00,30.655123199133733,31.08396070650345,32.6021049301654
2021-05-18 13:00:00,35.65392985759176,35.84508180096529,36.74577392475914
2021-05-18 14:00:00,37.54614743351002,37.6532150829168,36.89663633099565
2021-05-18 15:00:00,36.963636763575096,37.065059341770265,35.06518098092234
2021-05-18 16:00:00,27.75313809178659,28.09173347870891,29.210233772219063
2021-05-18 17:00:00,21.911773467885705,22.33824193959361,18.54835421904549
2021-05-18 18:00:00,27.01713292071618,26.98317673730398,25.329019942141603
2021-05-18 19:00:00,24.19069227757848,24.07781672577304,22.624146387805684
2021-05-18 20:00:00,7.487649664870664,7.460947322613197,7.279755182353781
2021-05-18 21:00:00,7.176166590521929,7.2113760259406945,7.683533230910188
2021-05-18 22:00:00,7.9351545657204285,7.953140960083377,6.539913168812223
2021-05-18 23:00:00,5.515898453969968,5.51821902043668,4.147802496825982
2021-05-19 00:00:00,4.078779810684425,3.627050208322768,3.665953628474822
2021-05-19 01:00:00,12.050403109327432,11.596930779034707,11.12510651151018
2021-05-19 02:00:00,14.38548113752451,14.17681461178605,13.444256463756297
2021-05-19 03:00:00,12.743832953847871,12.761487532833147,13.05678367470748
2021-05-19 04:00:00,12.112510197240688,12.194924460047195,13.05678367470748
2021-05-19 05:00:00,12.451209522840609,12.970504537451914,13.320879451642316
2021-05-19 06:00:00,14.816903854714688,15.379141570924512,15.670599651149075
2021-05-19 07:00:00,16.039660258435326,16.471549523696652,22.47241167057344
2021-05-19 08:00:00,17.015140971011498,17.04896473863081,16.034717310545567
2021-05-19 09:00:00,21.710121289688416,21.884878986655902,22.155407768061725
2021-05-19 10:00:00,23.79887291907339,23.765779044895307,23.935716131079424
2021-05-19 11:00:00,20.91826819278336,20.971406783882088,21.70610815165127
2021-05-19 12:00:00,23.96087748910005,24.10517701839475,24.330044000173174
2021-05-19 13:00:00,28.97990569947627,29.08900734273577,28.32620130686122
2021-05-19 14:00:00,29.334445062926427,29.282871705383474,28.724133114302216
2021-05-19 15:00:00,26.04770048002464,26.04607351171038,27.88168494428571
2021-05-19 16:00:00,21.100046386000837,21.347618971719967,18.93375807729136
2021-05-19 17:00:00,21.101069456992207,21.507187577460563,15.207909096090043
2021-05-19 18:00:00,21.94358433205798,21.87725105209999,18.38965019471382
2021-05-19 19:00:00,22.527419351132032,22.391788099025803,22.33661693518623
2021-05-19 20:00:00,23.02228221579106,22.958123646833734,25.01352623066852
2021-05-19 21:00:00,22.62706933212344,22.660712545198948,24.361567676262705
2021-05-19 22:00:00,25.133060043087266,25.136345911051148,24.352455164154964
2021-05-19 23:00:00,21.81937011112442,21.822529804309124,22.443320590342523
2021-05-20 00:00:00,22.960890666827417,22.50824373727835,22.411938357493373
2021-05-20 01:00:00,21.52285721589351,21.055467470373355,22.06614135656544
2021-05-20 02:00:00,20.395328451054525,20.185554366566517,19.863271460008004
2021-05-20 03:00:00,19.62718163526055,19.637161503468374,19.540200312598337
2021-05-20 04:00:00,19.8484277942063,19.92557269529661,22.06614135656544
2021-05-20 05:00:00,19.33598000507631,19.424679950809896,21.76655796040219
2021-05-20 06:00:00,21.764471693939548,21.869196838004207,19.80504961344629
2021-05-20 07:00:00,25.50306993965957,25.50260768213777,26.426110705238205
2021-05-20 08:00:00,25.54083012654089,25.5987073847727,24.88464457692835
2021-05-20 09:00:00,24.205030679358075,24.41392192677676,23.970991118909115
2021-05-20 10:00:00,28.746826793753264,28.799945022655876,28.33242848691328
2021-05-20 11:00:00,29.276497729674997,29.42546982009941,31.497441553918566
2021-05-20 12:00:00,28.265586971524183,28.40396824394683,26.45920824362658
2021-05-20 13:00:00,33.01249330161405,33.23231920216044,32.97384679480712
2021-05-20 14:00:00,31.3067540447646,31.302166585851435,30.119032965758983
2021-05-20 15:00:00,26.357447435827886,26.16859048679248,26.659235818161758
2021-05-20 16:00:00,23.988432540792616,24.04701869188521,27.314023107780205
2021-05-20 17:00:00,20.47451768792363,20.726890482966198,15.135068047066133
2021-05-20 18:00:00,21.56680019012302,21.66197192976972,18.774804645842032
2021-05-20 19:00:00,23.93950284962183,23.93429731088619,22.54709537727698
2021-05-20 20:00:00,20.17152113651616,20.22576153562317,18.85015692251983
2021-05-20 21:00:00,18.84000952797673,19.02553636441192,21.235778319647203
2021-05-20 22:00:00,22.240434059152925,22.38006389735945,22.409880153637165
2021-05-20 23:00:00,21.463518421519183,21.61921063321942,22.38210000776239
2021-05-21 00:00:00,19.29942557665902,18.944827263934744,19.34348499080553
2021-05-21 01:00:00,19.587462409160707,19.213959477498697,19.46463155318714
2021-05-21 02:00:00,20.186003927757326,20.065954854160804,19.863271460008004
2021-05-21 03:00:00,18.56528819641041,18.662587726448475,19.493853775409363
2021-05-21 04:00:00,17.954897892132948,18.10798460490309,19.493853775409363
2021-05-21 05:00:00,17.442450103002955,17.607091860416382,19.403179653641168
2021-05-21 06:00:00,19.829076887206757,20.027688845129557,19.18112824172889
2021-05-21 07:00:00,24.31558178683111,24.45627419767445,23.52816199415618
2021-05-21 08:00:00,26.16314206646691,26.32212218574061,26.20938817411381
2021-05-21 09:00:00,26.469683093400818,26.81140540325133,28.583405398265025
2021-05-21 10:00:00,24.37931995433996,24.465273943382076,25.07441249317454
2021-05-21 11:00:00,19.150333004688317,19.225578400932,19.134698818080004
2021-05-21 12:00:00,20.922435239269177,21.054426067380437,22.11008068805444
2021-05-21 13:00:00,25.69098492210028,25.68398769819598,24.611577248210168
2021-05-21 14:00:00,24.486913620752595,24.251623190299306,23.601233302501207
2021-05-21 15:00:00,23.883470498487945,23.6515074979122,24.105590424591597
2021-05-21 16:00:00,22.4507543283245,22.4327497725814,16.068078844673277
2021-05-21 17:00:00,18.27266263087005,18.36528686021333,17.893531696983356
2021-05-21 18:00:00,24.48035862638708,24.430213894701986,24.011983555181093
2021-05-21 19:00:00,24.23255718223791,24.10173662825418,22.624146387805684
2021-05-21 20:00:00,19.5073442919307,19.47842683217412,18.864203427985164
2021-05-21 21:00:00,21.64890570259218,21.733978573141336,23.870270416309168
2021-05-21 22:00:00,25.049330233768387,25.088506106088865,24.52931676259551
2021-05-21 23:00:00,24.29334704846436,24.339612793189406,25.296517462351893
2021-05-22 00:00:00,26.329301424379736,25.90422089325396,26.68918863559224
2021-05-22 01:00:00,25.76476934132849,25.318378842203728,24.62310578550916
2021-05-22 02:00:00,21.247897366607468,21.040528631180702,22.06614135656544
2021-05-22 03:00:00,19.585316730601107,19.61324160098723,19.540200312598337
2021-05-22 04:00:00,20.638199352770087,20.744667106189084,22.443320590342523
2021-05-22 05:00:00,20.957388026863317,21.08678867507599,22.264378219820305
2021-05-22 06:00:00,23.40681216805627,23.543265513510875,22.14373719417928
2021-05-22 07:00:00,24.56677121478776,24.5997936125613,23.71204051176817
2021-05-22 08:00:00,21.236120644116752,21.29991615922061,18.27880716889644
2021-05-22 09:00:00,20.73195766015716,20.95814501459829,21.82251298652799
2021-05-22 10:00:00,21.157436363095684,21.15301644609045,22.030492131373123
2021-05-22 11:00:00,22.853662999516157,22.81291477675674,24.02469683459204
2021-05-22 12:00:00,19.615014002427984,19.571716611722906,18.91954142974229
2021-05-22 13:00:00,22.385371521537124,22.323890395942083,21.949276105995587
2021-05-22 14:00:00,22.844573146635877,22.57755451479264,22.41728727127246
2021-05-22 15:00:00,20.515059740935627,20.255530341936588,19.9205884980254
2021-05-22 16:00:00,12.26179224634866,12.196978499692277,12.1113410581793
2021-05-22 17:00:00,11.493976211105975,11.549412645780963,9.816487693502213
2021-05-22 18:00:00,18.282119241889585,18.313834578756385,15.81275337500568
2021-05-22 19:00:00,19.739455628846294,19.69530584153696,20.951058503553213
2021-05-22 20:00:00,15.992406368070345,15.998730017514514,17.192324295321896
2021-05-22 21:00:00,14.891151735157829,14.930064309949534,14.630299010217222
2021-05-22 22:00:00,19.081347824897804,19.103686253789544,19.44607619353413
2021-05-22 23:00:00,18.346297091923503,18.366752892130656,19.27851810100937
2021-05-23 00:00:00,16.930110900967684,16.48754403125731,17.038213165621155
2021-05-23 01:00:00,18.049784196692592,17.599690558194887,17.382639343687664
2021-05-23 02:00:00,21.18510000961831,21.004648777458996,22.06614135656544
2021-05-23 03:00:00,22.080226120270773,22.142284541108086,20.39891524250565
2021-05-23 04:00:00,21.469835815993303,21.587681419562703,22.48545097768568
2021-05-23 05:00:00,21.786891788852,22.56205082436547,24.62015705858568
2021-05-23 06:00:00,25.047019940938448,25.8495820249334,24.58225145386591
2021-05-23 07:00:00,26.123249178351053,26.858270319021543,27.599178753334467
2021-05-23 08:00:00,24.68683941016492,25.16523167743576,25.44362229019774
2021-05-23 09:00:00,21.66683458420595,22.282457641452005,22.434965769451683
2021-05-23 10:00:00,25.46143494510832,25.662556950281164,24.76595555195506
2021-05-23 11:00:00,19.086824747287643,19.400447825848904,18.990047549211127
2021-05-23 12:00:00,21.110116409825142,21.37281490718419,22.230311331936
2021-05-23 13:00:00,24.215393166209807,24.316347911252503,22.228831145455818
2021-05-23 14:00:00,22.781064889235203,22.752423939709548,22.50688895534789
2021-05-23 15:00:00,17.872912284546416,17.853517021770358,19.12438451688593
2021-05-23 16:00:00,10.45128125318267,10.637979492899664,11.120249243575484
2021-05-23 17:00:00,11.38860304904586,11.70036216821673,10.684032011490078
2021-05-23 18:00:00,18.323984146549023,18.33775448123753,15.844892207550192
2021-05-23 19:00:00,18.94968407028252,18.87621143064448,17.487406664552857
2021-05-23 20:00:00,14.370998346283343,14.33662129324842,14.287400230256887
2021-05-23 21:00:00,13.975785462615727,14.039210191613634,15.107779957374188
2021-05-23 22:00:00,17.271547732143326,17.333937968358313,17.559807695307303
2021-05-23 23:00:00,18.241634830274904,18.3069531359278,19.27851810100937
2021-05-24 00:00:00,19.42502029063734,19.016586971378167,19.372707213027752
2021-05-24 01:00:00,19.692124670809307,19.27375923370155,19.493853775409363
2021-05-24 02:00:00,19.459029726182703,19.282740296990045,19.493853775409363
2021-05-24 03:00:00,20.35415583683517,20.420376060639136,20.046743284248905
2021-05-24 04:00:00,19.70190062789826,19.84185303661261,22.06614135656544
2021-05-24 05:00:00,18.37803792746326,18.720655208631477,19.767011979037687
2021-05-24 06:00:00,21.61723362722,21.996226457958837,19.80504961344629
2021-05-24 07:00:00,25.146507349642825,25.510037789686688,26.017775798739148
2021-05-24 08:00:00,23.668943577208765,23.58232996698113,25.145898665340404
2021-05-24 09:00:00,28.301126538896533,28.38236436128452,27.577621958569384
2021-05-24 10:00:00,33.19806344248545,33.18245590689195,33.1870617983142
2021-05-24 11:00:00,33.79053173539633,33.8438605580572,35.05343105520525
2021-05-24 12:00:00,26.435565326851503,26.41151072863641,26.965778436616223
2021-05-24 13:00:00,28.21248839406524,27.86037432580662,27.94074945535071
2021-05-24 14:00:00,27.546999223324697,27.10358481391557,27.87041877418983
2021-05-24 15:00:00,25.25863982187237,25.01622982217928,26.65135903613863
2021-05-24 16:00:00,22.993576288074188,23.16520706211348,23.473854601137877
2021-05-24 17:00:00,25.594171010383825,25.913618364177783,24.249785157246
2021-05-24 18:00:00,24.647818245024844,24.525893504626552,24.011983555181093
2021-05-24 19:00:00,15.769665383697678,15.587873835834005,13.545456039127846
2021-05-24 20:00:00,11.107249850379624,11.000443893475662,10.74178269523922
2021-05-24 21:00:00,10.732969419041728,10.714992743081446,10.508033949152422
2021-05-24 22:00:00,14.049664140899049,14.021680471066697,13.05678367470748
2021-05-24 23:00:00,14.146249871147964,14.127761422781424,13.444256463756297
2021-05-25 00:00:00,13.582632595745082,13.10352682652227,13.05678367470748
2021-05-25 01:00:00,12.123666692481452,11.638790608376706,11.12510651151018
