time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 12:00:00,12.507561344410052,11.714510054102991,12.614268475053004
2021-05-12 13:00:00,14.387563282507132,14.820752517420988,13.976169742759746
2021-05-12 14:00:00,16.199396805680898,16.60404349370185,15.897022976242855
2021-05-12 15:00:00,19.891232266951743,20.587245038488614,20.46043075225739
2021-05-12 16:00:00,17.33405337148841,16.89042729823027,18.204939191503936
2021-05-12 17:00:00,14.295263871011205,14.090854697352327,10.404657310081223
2021-05-12 18:00:00,6.643322917765099,6.249879945332038,8.725839826671516
2021-05-12 19:00:00,3.925572633004453,3.743031215692085,5.0241553142644815
2021-05-12 20:00:00,4.020884357870216,4.6423349521153074,6.735057254514492
2021-05-12 21:00:00,6.021418820548928,6.528695805590584,7.573039971274142
2021-05-12 22:00:00,7.613497403231919,8.089666362048572,8.26327934280055
2021-05-12 23:00:00,7.549239679351981,7.593286446139189,7.438712808011258
2021-05-13 00:00:00,7.549239679351981,7.105417275778673,7.438712808011258
2021-05-13 01:00:00,8.455156440938863,8.200755936589918,9.278047286780676
2021-05-13 02:00:00,8.455156440938863,8.107693999996933,9.278047286780676
2021-05-13 03:00:00,8.455156440938863,7.895638599720439,9.278047286780676
2021-05-13 04:00:00,8.44061584068043,7.255544058629388,9.278047286780676
2021-05-13 05:00:00,7.208397604735394,6.920542299587446,8.290764214504673
2021-05-13 06:00:00,4.490647319974748,4.141204926530476,3.920077940013288
2021-05-13 07:00:00,5.0467973685743,5.893667677473305,3.9751466213319695
2021-05-13 08:00:00,5.39656408156163,6.184907588724604,4.854953503755402
2021-05-13 09:00:00,7.036029713622416,6.205885535959482,7.957916468781653
2021-05-13 10:00:00,8.046145951398959,7.646232421392181,9.973245866850789
2021-05-13 11:00:00,9.020231127909158,8.708499846116336,10.802522902131646
2021-05-13 12:00:00,14.45573169743045,13.82148887987499,14.021988558090754
2021-05-13 13:00:00,20.797149028538623,21.38929908763189,20.658594188203207
2021-05-13 14:00:00,20.728980613615303,21.19867810756616,20.558828709175625
2021-05-13 15:00:00,21.56672896027887,22.153409982629093,22.358008120555287
2021-05-13 16:00:00,16.291799780054895,15.698529513462672,13.71869027631153
2021-05-13 17:00:00,14.158927041164567,13.818311155554085,9.217157310081223
2021-05-13 18:00:00,17.51432405680768,17.279994259981855,15.846923569808329
2021-05-13 19:00:00,16.6084072952208,16.611854016280617,16.043380852449594
2021-05-13 20:00:00,14.8918854969128,15.672449266765122,14.992416039031989
2021-05-13 21:00:00,15.080586436417748,15.72010163430168,16.443489056588273
2021-05-13 22:00:00,14.860831495926975,15.442363704820956,15.576786199790371
2021-05-13 23:00:00,18.420240818394564,18.623400760789004,18.49449997081632
2021-05-14 00:00:00,20.232074341568328,19.9742400763672,20.3647292196143
2021-05-14 01:00:00,20.232074341568328,20.15022449420909,20.3647292196143
2021-05-14 02:00:00,20.232074341568328,20.057162557616103,20.3647292196143
2021-05-14 03:00:00,20.232074341568328,19.84510715733961,20.3647292196143
2021-05-14 04:00:00,20.217533741309893,19.20501261624856,20.336337647157983
2021-05-14 05:00:00,18.848978675518225,18.59960391639085,18.849775048785524
2021-05-14 06:00:00,16.131228390757578,15.820266543333885,15.938757939785106
2021-05-14 07:00:00,16.687378439357133,17.572729294276712,15.988182304867513
2021-05-14 08:00:00,18.01123032885466,18.91852691890525,19.17084877110297
2021-05-14 09:00:00,20.69294955234896,20.12926604992525,20.471973079943197
2021-05-14 10:00:00,24.42081607488615,24.327675664266025,25.014345812514414
2021-05-14 11:00:00,24.352647659962837,24.20018190520506,25.014345812514414
2021-05-14 12:00:00,26.09631276821328,25.5005504966784,26.52372627929941
2021-05-14 13:00:00,26.09631276821328,26.6328810036498,27.219778819471124
2021-05-14 14:00:00,27.00222952980016,27.496817736961308,28.175186163613468
2021-05-14 15:00:00,27.00222952980016,27.66739883946276,27.823179781215543
2021-05-14 16:00:00,26.256884157510594,25.80928958514313,27.71538163152483
2021-05-14 17:00:00,22.312177895446503,22.090362741295827,18.70872769703415
2021-05-14 18:00:00,20.232074341568328,20.03592038790745,20.31259599478287
2021-05-14 19:00:00,20.232074341568328,20.287134387175563,20.3647292196143
2021-05-14 20:00:00,15.79780225849968,16.589666908751997,15.46786109395705
2021-05-14 21:00:00,16.89241995959151,17.556673519257917,15.912088689785191
2021-05-14 22:00:00,18.4844985422745,19.117644075715905,17.58514176198404
2021-05-14 23:00:00,14.796573772047036,14.943847187929087,14.293312872682938
2021-05-15 00:00:00,14.796573772047036,14.455978017568574,14.29527449315202
2021-05-15 01:00:00,15.702490533633918,15.55131667837982,15.175850763728723
2021-05-15 02:00:00,16.6084072952208,16.377608984756193,16.043380852449594
2021-05-15 03:00:00,16.6084072952208,16.165553584479696,16.043380852449594
2021-05-15 04:00:00,16.593866694962365,15.525459043388649,16.043380852449594
2021-05-15 05:00:00,15.361648459017331,15.1904572843467,14.703980665729258
2021-05-15 06:00:00,15.361648459017331,15.169182640197809,14.283116703815518
2021-05-15 07:00:00,15.917798507616885,16.921645391140636,15.65321871805528
2021-05-15 08:00:00,14.45573169743045,15.37417681645322,14.42921871514373
2021-05-15 09:00:00,16.163365744414552,15.53035823409598,15.749460819821063
2021-05-15 10:00:00,18.07939874377798,17.890059362498036,18.240077573279684
2021-05-15 11:00:00,17.173481982191095,16.978414830875593,17.077900352242416
2021-05-15 12:00:00,16.26756522060421,15.655924163848743,15.918624080452654
2021-05-15 13:00:00,16.26756522060421,16.788254670820137,16.011580429659002
2021-05-15 14:00:00,18.07939874377798,18.571545647101008,18.266301440875505
2021-05-15 15:00:00,19.891232266951743,20.580835235541173,20.46043075225739
2021-05-15 16:00:00,15.522219848314649,15.045309009344116,14.406470298737824
2021-05-15 17:00:00,13.38934710942432,13.165090651435523,10.283277867965364
2021-05-15 18:00:00,22.04390786474209,21.87249227286368,22.530415941418745
2021-05-15 19:00:00,22.949824626328976,23.04306051510116,23.016284181528377
2021-05-15 20:00:00,22.13921958960785,23.023010008555023,22.530415941418745
2021-05-15 21:00:00,20.51608700593904,21.231953890152862,23.120432318436507
2021-05-15 22:00:00,25.73183263496956,26.470341418488285,27.16383671535175
2021-05-15 23:00:00,23.855741387915856,24.13525301664019,23.577433030650813
2021-05-16 00:00:00,23.855741387915856,23.647383846279677,24.14903439866966
2021-05-16 01:00:00,23.855741387915856,23.82336826412156,24.179718820204595
2021-05-16 02:00:00,23.855741387915856,23.730306327528577,24.179718820204595
2021-05-16 03:00:00,23.855741387915856,23.51825092725208,24.179718820204595
2021-05-16 04:00:00,23.84120078765742,22.87815638616103,24.179718820204595
2021-05-16 05:00:00,22.540814136789077,22.407951156711206,22.831409954133544
2021-05-16 06:00:00,21.63489737520219,21.46732226959295,22.420264698500667
2021-05-16 07:00:00,24.002880946975505,25.0584935064745,27.22962904040404
2021-05-16 08:00:00,23.51489931329927,24.56558264516432,26.26432202811198
2021-05-16 09:00:00,23.410699837109608,22.88305557686836,23.709578564791894
2021-05-16 10:00:00,24.42081607488615,24.32340246230106,25.014345812514414
2021-05-16 11:00:00,22.472645721865756,22.221996746893502,22.76998408124869
2021-05-16 12:00:00,18.780810260594908,18.006239880550687,18.848732057009087
2021-05-16 13:00:00,16.968976737421144,17.299861901583373,16.948061266448686
2021-05-16 14:00:00,16.968976737421144,17.244444391925523,17.352542783359446
2021-05-16 15:00:00,16.968976737421144,17.415025494426974,16.71776545115287
2021-05-16 16:00:00,15.317714603544696,14.63756199713799,14.35825601302354
2021-05-16 17:00:00,11.373008341480604,10.918635153290683,8.163060344827587
2021-05-16 18:00:00,11.172906725699509,10.838104756248905,13.410667130686113
2021-05-16 19:00:00,12.07882348728639,12.00867299848638,11.691239156666429
2021-05-16 20:00:00,13.985968735325915,14.74668522084832,14.578612256256372
2021-05-16 21:00:00,18.704253482765274,19.391108803231667,17.983439222513223
2021-05-16 22:00:00,14.860831495926975,15.43595390187351,15.444332991234225
2021-05-16 23:00:00,17.51432405680768,17.697636714872203,17.134187872482613
2021-05-17 00:00:00,16.6084072952208,16.290413301542326,16.043380852449594
2021-05-17 01:00:00,16.6084072952208,16.466397719384215,16.043380852449594
2021-05-17 02:00:00,16.6084072952208,16.37333578279123,16.043380852449594
2021-05-17 03:00:00,16.6084072952208,16.161280382514732,16.043380852449594
2021-05-17 04:00:00,16.593866694962365,15.521185841423684,16.043380852449594
2021-05-17 05:00:00,16.131228390757578,15.835131384535336,15.952632688692114
2021-05-17 06:00:00,13.413478105996932,13.055794011478364,12.611857780374452
2021-05-17 07:00:00,13.969628154596483,14.808256762421196,13.683456951620013
2021-05-17 08:00:00,14.319394867583815,15.099496673672496,14.38339989981272
2021-05-17 09:00:00,12.40336186822039,11.578261119437824,12.558283492720848
2021-05-17 10:00:00,19.754895437105105,19.45408770565603,20.203979360957725
2021-05-17 11:00:00,23.378562483452637,23.13921438888038,23.937838249450003
2021-05-17 12:00:00,22.472645721865756,21.816723721853528,22.568041627356827
2021-05-17 13:00:00,23.378562483452637,23.86840847179428,23.769284213054654
2021-05-17 14:00:00,23.378562483452637,23.812990962136432,24.0037891696954
2021-05-17 15:00:00,24.284479245039517,24.90292630760724,25.22419199678137
2021-05-17 16:00:00,21.795468764499503,21.341312037756776,22.15260226960313
2021-05-17 17:00:00,19.66259602560918,19.46109367984819,20.565999966577262
2021-05-17 18:00:00,21.13799110315521,20.948864827929363,20.367555908942528
2021-05-17 19:00:00,17.51432405680768,17.522661855320045,17.244499536789675
2021-05-17 20:00:00,20.32738606643409,21.180028320651346,20.83872592914704
2021-05-17 21:00:00,20.51608700593904,21.227680688187903,23.120432318436507
2021-05-17 22:00:00,21.20224882703515,21.86929700167653,21.66261887953339
2021-05-17 23:00:00,21.13799110315521,21.37291708576715,20.92117033724081
2021-05-18 00:00:00,21.13799110315521,20.88504791540664,20.73518249219085
2021-05-18 01:00:00,21.13799110315521,21.061032333248523,20.617953018434136
2021-05-18 02:00:00,21.13799110315521,20.967970396655534,20.617953018434136
2021-05-18 03:00:00,21.13799110315521,20.755914996379044,20.617953018434136
2021-05-18 04:00:00,21.123450502896773,20.11582045528799,20.617953018434136
2021-05-18 05:00:00,20.797149028538623,20.70017293921541,20.44404094761689
2021-05-18 06:00:00,18.985315505364863,18.8401898091278,18.85969171545219
2021-05-18 07:00:00,15.917798507616885,16.915235588193195,15.842850752687315
2021-05-18 08:00:00,15.361648459017331,16.28712125647513,15.107498381377482
2021-05-18 09:00:00,16.163365744414552,15.523948431148536,15.749460819821063
2021-05-18 10:00:00,18.07939874377798,17.88364955955059,18.240077573279684
2021-05-18 11:00:00,18.985315505364863,18.810713513866865,18.89689409640457
2021-05-18 12:00:00,18.985315505364863,18.40757708980937,18.86577230153277
2021-05-18 13:00:00,19.891232266951743,20.459261839750127,20.453192708889095
2021-05-18 14:00:00,19.891232266951743,20.40384433009228,20.24380572940891
2021-05-18 15:00:00,21.703065790125507,22.41313391853245,22.51423321845034
2021-05-18 16:00:00,19.145886894662176,18.716316178274106,16.514166666666664
2021-05-18 17:00:00,17.01301415577185,16.836097820365513,15.434649006296738
2021-05-18 18:00:00,18.420240818394564,18.18866549803881,17.706344669490235
2021-05-18 19:00:00,14.796573772047036,14.762462525429491,14.301649493152022
2021-05-18 20:00:00,11.268218450565271,11.984349289975285,11.926369001200758
2021-05-18 21:00:00,12.362836151657104,12.9513559004812,12.292905144903438
2021-05-18 22:00:00,13.048997972753211,13.592972213969832,12.577172639153428
2021-05-18 23:00:00,12.07882348728639,12.17723805509109,12.07029850625801
2021-05-19 00:00:00,13.890657010460156,13.528077370669289,13.85565976781057
2021-05-19 01:00:00,18.420240818394564,18.30083300335797,18.240077573279684
2021-05-19 02:00:00,18.420240818394564,18.207771066764984,18.240077573279684
2021-05-19 03:00:00,18.420240818394564,17.995715666488486,18.240077573279684
2021-05-19 04:00:00,18.40570021813613,17.35562112539744,18.240077573279684
2021-05-19 05:00:00,17.173481982191095,17.020619366355493,17.06363835019952
2021-05-19 06:00:00,17.173481982191095,16.999344722206597,17.015251253425323
2021-05-19 07:00:00,18.63554879237753,19.671161716118785,20.47295530492899
2021-05-19 08:00:00,20.660812198691985,21.53070317249304,20.583771341584253
2021-05-19 09:00:00,24.18027976884985,23.525593076074514,24.588069824720318
2021-05-19 10:00:00,25.1903960066264,24.96593996150721,25.71808738141328
2021-05-19 11:00:00,24.284479245039517,24.05429542988477,25.062203711788776
2021-05-19 12:00:00,23.446730898375957,22.867008233265803,23.993088252313072
2021-05-19 13:00:00,25.326732836473035,25.973250696583797,25.746723745049643
2021-05-19 14:00:00,25.326732836473035,25.917833186925943,25.746723745049643
2021-05-19 15:00:00,25.326732836473035,26.0884142894274,25.742653977607784
2021-05-19 16:00:00,22.769553941009704,22.39159654916905,22.80455807519214
2021-05-19 17:00:00,22.448514725293144,22.35008667719918,21.03664436370081
2021-05-19 18:00:00,25.66757491108962,25.54136284081119,25.44957950689907
2021-05-19 19:00:00,26.573491672676504,26.71193108304866,27.08997156626681
2021-05-19 20:00:00,24.8569698743685,25.77252633353317,25.00367234530655
2021-05-19 21:00:00,25.95158757546033,26.739532944039087,25.099827296965817
2021-05-19 22:00:00,28.449582919730204,29.219857743466434,27.738265202117663
2021-05-19 23:00:00,26.573491672676504,26.88476934161833,27.63663905539021
2021-05-20 00:00:00,26.573491672676504,26.396900171257823,26.89789961807502
2021-05-20 01:00:00,26.573491672676504,26.572884589099708,25.48056623133483
2021-05-20 02:00:00,26.573491672676504,26.479822652506723,26.996242091718376
2021-05-20 03:00:00,26.573491672676504,26.26776725223023,26.88801007694112
2021-05-20 04:00:00,26.55895107241807,25.627672711139176,26.201835910802707
2021-05-20 05:00:00,26.09631276821328,25.94161825425083,27.135797196518915
2021-05-20 06:00:00,24.284479245039517,24.08163512416322,25.062203711788776
2021-05-20 07:00:00,23.0287957704653,23.99538938916733,27.414097222222217
2021-05-20 08:00:00,22.472645721865756,23.367275057449277,23.1203642544528
2021-05-20 09:00:00,24.18027976884985,23.523456475092036,24.588069824720318
2021-05-20 10:00:00,25.1903960066264,24.96380336052473,25.71808738141328
2021-05-20 11:00:00,27.00222952980016,26.810221557810365,27.389093904612952
2021-05-20 12:00:00,27.07039794472348,26.542288604160756,27.008478464402558
2021-05-20 13:00:00,28.04448312123368,28.72917682450939,28.45289909979244
2021-05-20 14:00:00,28.882231467897245,29.45791008741301,29.27577900410737
2021-05-20 15:00:00,28.814063052973925,29.493287719506583,29.09379106504686
2021-05-20 16:00:00,26.256884157510594,25.796469979248243,27.867881631524835
2021-05-20 17:00:00,22.312177895446503,22.077543135400937,19.574799125605576
2021-05-20 18:00:00,22.949824626328976,22.781163510920635,22.90542809070628
2021-05-20 19:00:00,22.949824626328976,23.032377510188752,23.116101031345227
2021-05-20 20:00:00,19.42146930484721,20.254264274734545,19.16795101136531
2021-05-20 21:00:00,19.61017024435216,20.301916642271102,21.411611346059
2021-05-20 22:00:00,20.29633206544827,20.94353295575973,19.39300397773489
2021-05-20 23:00:00,22.04390786474209,22.285861525789063,22.54601917621212
2021-05-21 00:00:00,22.04390786474209,21.79799235542855,22.54601917621212
2021-05-21 01:00:00,21.13799110315521,21.05462253030108,20.617953018434136
2021-05-21 02:00:00,21.13799110315521,20.961560593708093,20.617953018434136
2021-05-21 03:00:00,21.13799110315521,20.7495051934316,20.617953018434136
2021-05-21 04:00:00,21.123450502896773,20.10941065234055,20.617953018434136
2021-05-21 05:00:00,20.660812198691985,20.4233561954522,20.418070303677496
2021-05-21 06:00:00,19.754895437105105,19.48272730833395,20.18584508295503
2021-05-21 07:00:00,19.405128724117773,20.315835816307423,19.265775122625044
2021-05-21 08:00:00,18.848978675518225,19.68772148458936,19.106626062389136
2021-05-21 09:00:00,21.46252948408921,20.76325714520148,21.03982593090865
2021-05-21 10:00:00,20.660812198691985,20.36489554469546,20.53245058686727
2021-05-21 11:00:00,20.660812198691985,20.372605256042377,20.468845663397705
2021-05-21 12:00:00,20.660812198691985,19.969468831984884,20.29264903769289
2021-05-21 13:00:00,19.754895437105105,20.182445095986925,20.45416063386379
2021-05-21 14:00:00,17.943061913931345,18.28831910039036,18.28742556849265
2021-05-21 15:00:00,20.660812198691985,21.216962931799884,20.556199229646857
2021-05-21 16:00:00,20.821383587989303,20.278207920449617,19.06966419184161
2021-05-21 17:00:00,17.782594087512095,17.478635319571666,17.46939244402126
2021-05-21 18:00:00,23.855741387915856,23.698381152907512,24.240725531613997
2021-05-21 19:00:00,24.761658149502736,24.868949395144984,25.00367234530655
2021-05-21 20:00:00,23.95105311278162,24.848898888598853,24.179718820204595
2021-05-21 21:00:00,25.04567081387345,25.81590549910477,24.692980129040883
2021-05-21 22:00:00,25.73183263496956,26.4575218125934,26.88187676580902
2021-05-21 23:00:00,26.573491672676504,26.88049613965337,27.63663905539021
2021-05-22 00:00:00,25.66757491108962,25.4732727263235,25.746723745049643
2021-05-22 01:00:00,26.573491672676504,26.568611387134748,25.48056623133483
2021-05-22 02:00:00,26.573491672676504,26.47554945054176,26.996242091718376
2021-05-22 03:00:00,27.479408434263384,27.182848293234624,27.245278519927943
2021-05-22 04:00:00,28.37078459559183,27.46210799511293,28.48151084452919
2021-05-22 05:00:00,27.00222952980016,26.856699295255225,27.32763557127961
2021-05-22 06:00:00,27.00222952980016,26.835424651106333,27.389093904612952
2021-05-22 07:00:00,28.464296339986596,29.50724164501852,29.074595645333336
2021-05-22 08:00:00,27.90814629138704,28.879127313300454,27.99867297403473
2021-05-22 09:00:00,26.898030053610498,26.277246002035145,27.27256762292106
2021-05-22 10:00:00,28.814063052973925,28.636947130437203,27.75430622453548
2021-05-22 11:00:00,27.00222952980016,26.8059483558454,27.389093904612952
2021-05-22 12:00:00,27.90814629138704,27.322166174757267,27.655124590298065
2021-05-22 13:00:00,26.09631276821328,26.61578819578995,27.135797196518915
2021-05-22 14:00:00,27.90814629138704,28.399079172070813,28.47324549365889
2021-05-22 15:00:00,28.814063052973925,29.489014517541623,29.05263035076115
2021-05-22 16:00:00,25.35096739592371,24.872842534313925,27.345033621125445
2021-05-22 17:00:00,22.312177895446503,22.073269933435974,19.574799125605576
2021-05-22 18:00:00,22.949824626328976,22.77689030895567,22.90542809070628
2021-05-22 19:00:00,21.13799110315521,21.18939582228507,20.617953018434136
2021-05-22 20:00:00,18.515552543260327,19.330636829800223,18.520047127818124
2021-05-22 21:00:00,22.3279205291128,23.05570616921421,22.45874591509753
2021-05-22 22:00:00,23.9199991117958,24.616676725672203,23.13754386750993
2021-05-22 23:00:00,22.949824626328976,23.200942566793454,22.90542809070628
2021-05-23 00:00:00,22.949824626328976,22.713073396432947,22.809594757372945
2021-05-23 01:00:00,22.949824626328976,22.889057814274835,22.90542809070628
2021-05-23 02:00:00,22.949824626328976,22.795995877681847,22.90542809070628
2021-05-23 03:00:00,22.949824626328976,22.583940477405356,22.90542809070628
2021-05-23 04:00:00,22.029367264483657,21.024491693344945,22.29894333860168
2021-05-23 05:00:00,20.86531744346194,20.82469340471088,20.45534557178282
2021-05-23 06:00:00,19.95940068187506,19.88406451759263,20.21869798793206
2021-05-23 07:00:00,20.51555073047461,21.63652726853546,22.31536706349207
2021-05-23 08:00:00,17.173481982191095,18.11514673750144,17.88126917035961
2021-05-23 09:00:00,17.975199267588316,17.351973912174845,18.240077573279684
2021-05-23 10:00:00,19.823063852028422,19.576471570169023,20.20508474059889
2021-05-23 11:00:00,20.728980613615303,20.503535524485294,20.468845663397705
2021-05-23 12:00:00,21.63489737520219,21.01975334339716,21.902424297848675
2021-05-23 13:00:00,21.63489737520219,22.15208385036856,22.55860366292056
2021-05-23 14:00:00,20.728980613615303,21.177312097741343,20.53245058686727
2021-05-23 15:00:00,19.823063852028422,20.42853895727344,20.19001671671181
2021-05-23 16:00:00,14.548134671804448,13.973658488107027,14.203013630513633
2021-05-23 17:00:00,10.603428409740358,10.254731644259724,6.357440476190475
2021-05-23 18:00:00,13.890657010460156,13.581211278279609,12.769747863987144
2021-05-23 19:00:00,21.13799110315521,21.18725922130259,20.617953018434136
2021-05-23 20:00:00,22.13921958960785,23.005917200695173,22.54601917621212
2021-05-23 21:00:00,25.04567081387345,25.81163229713981,24.692980129040883
2021-05-23 22:00:00,23.9199991117958,24.61454012468972,23.13754386750993
2021-05-23 23:00:00,23.855741387915856,24.11816020878033,23.724933030650813
2021-05-24 00:00:00,22.949824626328976,22.710936795450465,22.809594757372945
2021-05-24 01:00:00,21.13799110315521,21.04821272735364,20.603090103571223
2021-05-24 02:00:00,21.13799110315521,20.95515079076065,20.603090103571223
2021-05-24 03:00:00,22.04390786474209,21.662449633453512,22.464433154706747
2021-05-24 04:00:00,22.029367264483657,21.022355092362464,22.29894333860168
2021-05-24 05:00:00,20.728980613615303,20.55214986291264,20.371957388814582
2021-05-24 06:00:00,18.01123032885466,17.77281248985567,18.240077573279684
2021-05-24 07:00:00,17.66146361586733,18.60592099782914,17.760759184334443
2021-05-24 08:00:00,17.874893499008024,18.62675396826468,18.661137512841638
2021-05-24 09:00:00,16.86477726123148,16.02487265699936,16.630086620127265
2021-05-24 10:00:00,17.03714515234446,16.681068769870585,16.853684025580872
2021-05-24 11:00:00,17.943061913931345,17.60813272418686,18.26120170089684
2021-05-24 12:00:00,18.848978675518225,18.12435054309872,18.86577230153277
2021-05-24 13:00:00,18.848978675518225,19.25668105007012,18.89689409640457
2021-05-24 14:00:00,18.848978675518225,19.20126354041227,18.89689409640457
2021-05-24 15:00:00,18.01123032885466,18.587693870352247,18.87505089343805
2021-05-24 16:00:00,15.522219848314649,15.026079600501784,15.37623220349973
2021-05-24 17:00:00,14.295263871011205,14.065215485562552,10.5790223894463
2021-05-24 18:00:00,18.420240818394564,18.17584589214392,17.706344669490235
2021-05-24 19:00:00,17.51432405680768,17.50770564844268,17.19846083836881
2021-05-24 20:00:00,17.609635781673447,18.407009384865905,18.85903984098156
2021-05-24 21:00:00,20.51608700593904,21.21272448131053,22.198765651769847
2021-05-24 22:00:00,23.014082350208916,23.69304928073788,22.88680562597439
2021-05-24 23:00:00,22.04390786474209,22.27731512185914,22.54601917621212
2021-05-25 00:00:00,22.04390786474209,21.789445951498625,22.54601917621212
2021-05-25 01:00:00,22.04390786474209,21.965430369340517,22.38717060990388
2021-05-25 02:00:00,22.04390786474209,21.87236843274753,22.54601917621212
2021-05-25 03:00:00,22.04390786474209,21.66031303247103,22.464433154706747
2021-05-25 04:00:00,22.029367264483657,21.020218491379985,22.29894333860168
2021-05-25 05:00:00,20.660812198691985,20.41480979152228,20.371957388814582
2021-05-25 06:00:00,17.943061913931345,17.635472418465305,18.26120170089684
2021-05-25 07:00:00,15.781461677770247,16.629872440500062,15.585250571062156
2021-05-25 08:00:00,17.241650397114412,18.246077005944365,17.867879725483327
2021-05-25 09:00:00,17.975199267588316,17.347700710209885,18.240077573279684
2021-05-25 10:00:00,13.549814935843568,13.271922137826431,13.093524257626232
2021-05-25 11:00:00,18.01123032885466,17.74119959361226,18.240077573279684
2021-05-25 12:00:00,19.823063852028422,19.17677165549348,20.08755542339649
2021-05-25 13:00:00,18.01123032885466,18.470393676526164,18.240077573279684
2021-05-25 14:00:00,16.199396805680898,16.576267680929597,15.932842868715973
2021-05-25 15:00:00,16.199396805680898,16.74684878343105,15.98439636828198
2021-05-25 16:00:00,15.522219848314649,15.023942999519305,15.37623220349973
2021-05-25 17:00:00,10.671596824663675,10.38566191270264,7.207678571428571
2021-05-25 18:00:00,12.984740248873273,12.657583833345289,11.318409044757813
2021-05-25 19:00:00,15.702490533633918,15.66686056152148,15.252347028901465
2021-05-25 20:00:00,19.42146930484721,20.243581269822137,19.16795101136531
2021-05-25 21:00:00,18.704253482765274,19.37187939438933,17.531775524092357
2021-05-25 22:00:00,19.390415303861385,20.01349570787797,19.5066143797572
2021-05-25 23:00:00,18.420240818394564,18.597761548999227,18.44699997081632
2021-05-26 00:00:00,18.420240818394564,18.109892378638712,18.240077573279684
2021-05-26 01:00:00,18.420240818394564,18.2858767964806,18.240077573279684
2021-05-26 02:00:00,18.420240818394564,18.192814859887616,18.240077573279684
2021-05-26 03:00:00,18.420240818394564,17.98075945961112,18.240077573279684
2021-05-26 04:00:00,18.40570021813613,17.34066491852007,18.240077573279684
2021-05-26 05:00:00,18.07939874377798,17.925017402447484,18.240077573279684
2021-05-26 06:00:00,16.26756522060421,16.06503427235987,15.9254898589394
2021-05-26 07:00:00,12.294131461269355,13.22072580845591,10.577474933741296
2021-05-26 08:00:00,16.26756522060421,17.18938269158464,16.228713403719542
2021-05-26 09:00:00,23.410699837109608,22.86168956704355,23.80957856479189
2021-05-26 10:00:00,22.60898255171239,22.46332796653753,22.889245367737875
2021-05-26 11:00:00,23.51489931329927,23.39039192085381,24.1137678999592
2021-05-26 12:00:00,22.60898255171239,22.067901253826957,22.69563624717934
2021-05-26 13:00:00,22.677150966635708,23.33543523120624,22.90542809070628
2021-05-26 14:00:00,23.446730898375957,23.92896502370198,24.13127474484181
2021-05-26 15:00:00,22.472645721865756,23.044988412826196,22.78558731604207
2021-05-26 16:00:00,19.847298411479105,19.21296720215997,18.245416666666667
2021-05-26 17:00:00,18.62034243417566,18.252103087220732,18.254147816474887
2021-05-26 18:00:00,21.13799110315521,20.929635419087028,20.35269299407961
2021-05-26 19:00:00,21.13799110315521,21.180849418355145,20.603090103571223
2021-05-26 20:00:00,18.515552543260327,19.3220904258703,18.520047127818124
2021-05-26 21:00:00,15.98650319800463,16.611680064498785,15.29021054281916
2021-05-26 22:00:00,18.4844985422745,19.092004863926128,17.716937835713818
2021-05-26 23:00:00,18.420240818394564,18.595624948016745,18.44699997081632
2021-05-27 00:00:00,18.420240818394564,18.10775577765623,18.240077573279684
2021-05-27 01:00:00,20.232074341568328,20.122448681436836,20.221345099807117
2021-05-27 02:00:00,20.232074341568328,20.029386744843848,20.221345099807117
2021-05-27 03:00:00,20.232074341568328,19.81733134456735,20.221345099807117
2021-05-27 04:00:00,20.217533741309893,19.1772368034763,20.19295352735079
2021-05-27 05:00:00,18.780810260594908,18.436624633210712,18.78561941964645
2021-05-27 06:00:00,17.874893499008024,17.49599574609246,18.28035008125211
2021-05-27 07:00:00,19.336960309194456,20.16781274000465,19.934639803266037
2021-05-27 08:00:00,19.754895437105105,20.59425612166383,20.18850104864578
2021-05-27 09:00:00,21.46252948408921,20.75043753930659,21.53923069281341
2021-05-27 10:00:00,23.378562483452637,23.11013866770865,24.0037891696954
2021-05-27 11:00:00,24.284479245039517,24.03720262202492,25.062203711788776
2021-05-27 12:00:00,24.284479245039517,23.634066197967424,24.767222457296363
2021-05-27 13:00:00,21.56672896027887,22.00833397603075,22.52928808058421
2021-05-27 14:00:00,22.40447730694244,22.737067238934376,22.711388159804176
2021-05-27 15:00:00,23.31039406852932,23.82700258440519,24.0037891696954
2021-05-27 16:00:00,21.659131934652866,21.0495390871162,22.99313750206473
2021-05-27 17:00:00,19.52625919576254,19.16932072920761,20.951510838947893
2021-05-27 18:00:00,14.796573772047036,14.49201911731904,13.874542108871234
2021-05-27 19:00:00,12.07882348728639,11.985170387679084,11.27735453246171
2021-05-27 20:00:00,14.8918854969128,15.642536853010384,14.840563671696623
2021-05-27 21:00:00,13.268752913243985,13.851480734608227,14.256408362579355
2021-05-27 22:00:00,15.766748257513855,16.331805534035574,15.52316950545522
2021-05-27 23:00:00,14.796573772047036,14.916071375156832,14.217812804248153
2021-05-28 00:00:00,13.890657010460156,13.508847961826955,13.803330153921236
2021-05-28 01:00:00,14.796573772047036,14.604186622638204,14.219774424717237
2021-05-28 02:00:00,15.702490533633918,15.430478929014576,15.310205656857732
2021-05-28 03:00:00,15.702490533633918,15.21842352873808,15.310205656857732
2021-05-28 04:00:00,15.687949933375483,14.57832898764703,15.235139586951508
