time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 08:00:00,2.2224224567536948,2.4958025599057008,2.683465455692876
2021-05-12 09:00:00,3.082880165371724,3.767435053743711,6.103690828085514
2021-05-12 10:00:00,1.0387878495839409,1.5049833289029584,5.6274281997357765
2021-05-12 11:00:00,0.6362812339896173,1.1943064565089436,5.734278368468298
2021-05-12 12:00:00,2.056294602110861,2.30950741109396,2.572295607127059
2021-05-12 13:00:00,4.852337739941345,5.0766161020998775,5.018990222378318
2021-05-12 14:00:00,4.835619997034697,5.109115210338216,5.336135240709252
2021-05-12 15:00:00,4.772564450005556,5.141759506428754,4.004357529913521
2021-05-12 16:00:00,1.7791641665613698,2.184098719281435,2.6831591420519114
2021-05-12 17:00:00,5.286553780856856,6.694154214747484,8.253739443820715
2021-05-12 18:00:00,15.222747459315904,15.18590819008904,14.786763893502226
2021-05-12 19:00:00,9.33475546424864,9.13327106049351,10.787699473758328
2021-05-12 20:00:00,10.421028433716849,9.581231848218057,9.743022082900842
2021-05-12 21:00:00,7.429008449145223,7.839376857089143,8.822596960290536
2021-05-12 22:00:00,11.145673458144731,11.307469351964716,11.815947950418275
2021-05-12 23:00:00,12.66790503802573,12.88923576396676,12.697498420551478
2021-05-13 00:00:00,11.830838098483428,12.079434581440887,13.231142531697056
2021-05-13 01:00:00,12.04082770368304,12.430977195146378,12.641855194367302
2021-05-13 02:00:00,11.884954501476756,12.328195087937834,13.249726726913602
2021-05-13 03:00:00,12.922881432373536,13.204583397398464,12.859213806122494
2021-05-13 04:00:00,14.352106746255323,14.499612199497854,14.29744375188169
2021-05-13 05:00:00,13.319465580029112,13.189551946734545,12.34865147914658
2021-05-13 06:00:00,10.309030124534916,10.720822745496694,8.000475048464773
2021-05-13 07:00:00,7.346753136475468,7.596269592175303,4.195859325161754
2021-05-13 08:00:00,2.6104856067065314,2.935291115295368,2.450963190477545
2021-05-13 09:00:00,1.6962121076816246,2.3507278259752344,2.1214402033237008
2021-05-13 10:00:00,4.6518628291655375,4.914571665092182,4.878844630297981
2021-05-13 11:00:00,7.756342429923105,8.047683874006545,6.285126992996887
2021-05-13 12:00:00,8.192772877256981,8.406953290184077,6.523747632727952
2021-05-13 13:00:00,7.519718642746184,7.718058348053349,6.417527541681719
2021-05-13 14:00:00,6.507252855326676,6.71625179141368,5.383762920300467
2021-05-13 15:00:00,5.368084220840085,5.458202489446569,4.599191350708108
2021-05-13 16:00:00,7.344115899459108,7.336608907719567,7.627339524024649
2021-05-13 17:00:00,3.340524304643868,4.610885422797546,4.991975689787222
2021-05-13 18:00:00,6.032555623111077,6.345435538991161,4.980874151528351
2021-05-13 19:00:00,15.121059433452537,14.77901383236569,14.969991918285093
2021-05-13 20:00:00,17.848654186004232,16.843882842628318,13.512463632085154
2021-05-13 21:00:00,20.695982552251355,20.73067025081201,20.73777383900824
2021-05-13 22:00:00,21.099692919875395,20.97471794207404,19.63145450964576
2021-05-13 23:00:00,21.789896955011464,21.751694608355525,20.690695463491707
2021-05-14 00:00:00,11.823260329681306,12.08187749180654,13.179055757789849
2021-05-14 01:00:00,11.201222390135989,11.628630359791472,10.916772354053176
2021-05-14 02:00:00,11.06050472553395,11.520962431851622,10.7481226470084
2021-05-14 03:00:00,11.266404111685802,11.592560995591692,10.728985069997716
2021-05-14 04:00:00,12.688051656765468,12.890032708056737,12.13826858409004
2021-05-14 05:00:00,9.716958783128389,9.494260752977834,8.565925799832723
2021-05-14 06:00:00,5.050046006946458,5.413509149933212,4.763540553471198
2021-05-14 07:00:00,5.461345810679454,5.493457517300135,5.512771073826436
2021-05-14 08:00:00,5.033780966798851,5.09082950891175,4.781651160242481
2021-05-14 09:00:00,13.53862930908705,13.837528543757893,14.749329831700784
2021-05-14 10:00:00,12.318986769242075,12.382309475003352,9.071814844462304
2021-05-14 11:00:00,12.63025381143748,12.632248966978526,11.89549398967056
2021-05-14 12:00:00,12.971163678222522,12.740016270707727,13.318765170313142
2021-05-14 13:00:00,12.313264981315973,12.04623550784569,12.30349189868604
2021-05-14 14:00:00,9.785309066570292,9.669251199653662,8.473928606786718
2021-05-14 15:00:00,12.092504498018616,11.874534261920155,11.884776671739267
2021-05-14 16:00:00,6.557554967526911,6.517161699805085,6.75176940080113
2021-05-14 17:00:00,3.385990917456599,4.596227960603622,4.397937604506489
2021-05-14 18:00:00,9.39097687729928,9.554822880410782,10.212156388274035
2021-05-14 19:00:00,14.319342963916093,13.964452445182516,14.909453225414104
2021-05-14 20:00:00,12.077505754404582,11.193254250024824,12.801234611433756
2021-05-14 21:00:00,14.917256351849582,15.082484568574175,14.743029279753657
2021-05-14 22:00:00,11.13809568934261,11.309912262330371,11.84448961708494
2021-05-14 23:00:00,14.347115665119832,14.49392943467657,14.690885375070478
2021-05-15 00:00:00,13.51004872557753,13.684128252150698,13.968654189313042
2021-05-15 01:00:00,14.55206587552207,14.840460611576749,14.386398176549902
2021-05-15 02:00:00,13.57174289737298,13.93044584828199,14.062256003280789
2021-05-15 03:00:00,14.60966982826976,14.80683415774262,14.465509672461556
2021-05-15 04:00:00,15.199289828604496,15.299516124487107,14.49466965903489
2021-05-15 05:00:00,12.495015804086306,12.38231929064833,10.253610151317394
2021-05-15 06:00:00,10.339341199743403,10.71105110403408,8.237210225236527
2021-05-15 07:00:00,8.26971390684586,8.371744413508015,7.373056514703341
2021-05-15 08:00:00,8.510456107942254,8.544390231682742,6.216408365844237
2021-05-15 09:00:00,4.34843747288222,4.997055892660014,3.356292783546238
2021-05-15 10:00:00,4.754961178516494,5.163630867174861,4.714111993956122
2021-05-15 11:00:00,8.558058899459546,8.862245261189718,7.495725327310281
2021-05-15 12:00:00,9.077844803616763,9.19464266334506,7.319383471058021
2021-05-15 13:00:00,11.748056285689929,11.720020883365258,9.861034841578189
2021-05-15 14:00:00,14.204687870611702,14.174217959862236,12.986931490719527
2021-05-15 15:00:00,13.962756286210386,13.982232157526632,13.032485536155988
2021-05-15 16:00:00,11.778650241104762,11.836689847196832,8.875924126826607
2021-05-15 17:00:00,13.614406997108269,14.73960876158742,14.89273239676642
2021-05-15 18:00:00,15.20759192171166,15.190794010820348,15.525734700043468
2021-05-15 19:00:00,15.158948277463145,14.766799280537422,15.86200323464852
2021-05-15 20:00:00,17.909276336421208,16.824339559703088,15.06390597568926
2021-05-15 21:00:00,19.9245771579234,19.906337222166226,18.41640607189048
2021-05-15 22:00:00,21.97718707743305,21.764850225600675,20.094140483203315
2021-05-15 23:00:00,22.67496888137125,22.539383981516508,22.021506020245635
2021-05-16 00:00:00,21.853057479433183,21.724696978259328,20.73845564145892
2021-05-16 01:00:00,21.215864002283627,21.27633566697556,21.82248566140967
2021-05-16 02:00:00,16.899853076352695,17.149604831164226,16.92722039474487
2021-05-16 03:00:00,17.922624469645235,18.03087896135617,18.528287757904863
2021-05-16 04:00:00,18.527400007584216,18.51867510736934,18.414258782604573
2021-05-16 05:00:00,16.521744103251507,16.16698045863106,16.040344303859182
2021-05-16 06:00:00,16.022546819596343,16.10773467382358,15.61488649305819
2021-05-16 07:00:00,13.083003137943258,12.975852789405227,11.96667496026037
2021-05-16 08:00:00,16.785264942578813,16.606945151082254,18.99217191697477
2021-05-16 09:00:00,18.477750195941773,18.68336739064082,19.821822131435898
2021-05-16 10:00:00,18.014357512820503,18.05736717126338,17.684238715571425
2021-05-16 11:00:00,16.550893347372977,16.45111088008041,17.3897155762656
2021-05-16 12:00:00,19.433352461205537,18.958589958777363,19.124560694926465
2021-05-16 13:00:00,22.126297249685067,21.4766394477006,22.684216362250982
2021-05-16 14:00:00,19.621074641345757,19.09232640841161,19.602046401390893
2021-05-16 15:00:00,11.91362846064644,11.649904163494014,12.271442386927246
2021-05-16 16:00:00,8.874761564389523,8.70690083854062,9.434199575624753
2021-05-16 17:00:00,7.374830372611191,8.393103680414622,9.193508721048076
2021-05-16 18:00:00,12.703931518674752,12.778867684024323,13.197927742129488
2021-05-16 19:00:00,11.815682560879184,11.552526118386492,14.528236181014597
2021-05-16 20:00:00,12.886799992743146,12.005372726842348,13.96031167749692
2021-05-16 21:00:00,13.215312418349114,13.485119628961325,14.010510103586286
2021-05-16 22:00:00,13.619022785973153,13.729167320223354,15.919119028202616
2021-05-16 23:00:00,13.484777045166414,13.698911330418628,13.043327771489338
2021-05-17 00:00:00,12.655287874426234,12.8866672375271,12.907151804716325
2021-05-17 01:00:00,12.865277479625846,13.23820985123259,13.000653516539195
2021-05-17 02:00:00,12.732137583825928,13.128099012927086,12.530515669722831
2021-05-17 03:00:00,13.739753439514224,14.01425896385033,14.139390671817456
2021-05-17 04:00:00,14.352106746255323,14.499612199497854,14.29744375188169
2021-05-17 05:00:00,13.037491193305982,12.715862646225723,12.155420184688992
2021-05-17 06:00:00,10.027055737811787,10.247133444987874,8.00258897790449
2021-05-17 07:00:00,9.545705846382882,9.541835349559468,9.38939543382752
2021-05-17 08:00:00,7.2448988004317565,7.31476939276644,6.249922123190262
2021-05-17 09:00:00,6.501923569976902,6.957279112238101,4.38307535296004
2021-05-17 10:00:00,2.805142817902444,3.08158353040775,2.965925476954528
2021-05-17 11:00:00,9.902250758215663,10.010350003950284,10.238176359387616
2021-05-17 12:00:00,12.9635859094204,12.742459181073382,12.838704013304406
2021-05-17 13:00:00,12.27537613730536,12.05845005967396,11.70869292781302
2021-05-17 14:00:00,14.747163259831378,14.50776131543963,12.5080686726054
2021-05-17 15:00:00,14.53554275063855,14.30600387164141,13.519508634549824
2021-05-17 16:00:00,9.966030189451216,9.99270861586696,10.132188718638425
2021-05-17 17:00:00,8.466098997672885,9.678911457740965,8.687071055779002
2021-05-17 18:00:00,8.55137156375223,8.752476045055877,6.922801682536588
2021-05-17 19:00:00,8.472416844295225,8.338252956235564,8.552522400487055
2021-05-17 20:00:00,7.0474516419244,6.376730327529742,7.244106966495825
2021-05-17 21:00:00,7.368386298728248,7.858920140014374,7.508023890369335
2021-05-17 22:00:00,11.092629076529878,11.324569724524297,12.48532371091598
2021-05-17 23:00:00,13.484777045166414,13.698911330418628,13.043327771489338
2021-05-18 00:00:00,15.1437927398589,15.303479385054432,15.686015850942333
2021-05-18 01:00:00,15.34620457625639,15.657464909125576,15.635075735502216
2021-05-18 02:00:00,15.220642449258596,15.544911160454417,15.707173619495208
2021-05-18 03:00:00,16.250991611353253,16.4237423802807,16.60003918786804
2021-05-18 04:00:00,17.68021692523504,17.718771182380088,16.937628021306338
2021-05-18 05:00:00,15.800392676659657,15.608807004627527,15.270778817246365
2021-05-18 06:00:00,12.003396289233262,12.320630595475196,11.176112590848929
2021-05-18 07:00:00,13.231568100106946,13.210254529293984,11.925783593377917
2021-05-18 08:00:00,15.983548473042369,15.79238376389908,16.89706633903904
2021-05-18 09:00:00,12.721757301946363,13.027852977306026,10.495389184187184
2021-05-18 10:00:00,12.33414230684632,12.377423654272045,9.39196442419512
2021-05-18 11:00:00,11.114763684111308,11.257071215426162,9.976965554398236
2021-05-18 12:00:00,9.055111497210396,9.201971394442024,7.630230069782158
2021-05-18 13:00:00,9.320173570674235,9.283665452912697,8.124023802694898
2021-05-18 14:00:00,9.318611365371831,9.31127874041973,8.263875360333374
2021-05-18 15:00:00,9.12972416258537,9.102192565524549,9.281553312881766
2021-05-18 16:00:00,6.854684891854284,6.985965179582598,6.997139060609463
2021-05-18 17:00:00,6.1943590136230045,7.474514856811504,8.820747321855603
2021-05-18 18:00:00,10.276048803659062,10.342512253571764,10.098374687604563
2021-05-18 19:00:00,11.04427716655123,10.728193089740705,11.332081495864175
2021-05-18 20:00:00,13.74156084389444,12.802833741465946,13.872864032617557
2021-05-18 21:00:00,17.428494523688613,17.491967985004543,17.042588431211737
2021-05-18 22:00:00,20.30555421914108,20.157713644525213,20.43931017839498
2021-05-18 23:00:00,19.35443647119365,19.31778208826862,19.40176295973349
2021-05-19 00:00:00,19.34939707639628,19.312770651463303,19.72656921245873
2021-05-19 01:00:00,19.563175565996957,19.663091809985964,19.974738733551057
2021-05-19 02:00:00,19.42624678579597,19.55420242686329,19.89589279814854
2021-05-19 03:00:00,19.624568403145705,19.62824390096901,19.892795237172933
2021-05-19 04:00:00,20.20661063467832,20.12336877807915,19.99713835163589
2021-05-19 05:00:00,18.334364154905057,18.010961689960936,18.48320443694178
2021-05-19 06:00:00,17.003139326504957,17.146926159432894,18.4659988140506
2021-05-19 07:00:00,16.58998935429515,16.419641870713605,17.947755099363278
2021-05-19 08:00:00,20.69373935478881,20.147432937713614,22.90004960550922
2021-05-19 09:00:00,17.424370414890685,17.385345061486213,19.833838413533663
2021-05-19 10:00:00,16.18957233744147,15.935011813462982,15.701884233471542
2021-05-19 11:00:00,14.955038177102214,14.819545195348407,14.49848739841897
2021-05-19 12:00:00,17.287444132912974,16.995923828833625,17.77291247370236
2021-05-19 13:00:00,17.69349339973838,17.31446253755871,18.22560577115225
2021-05-19 14:00:00,18.584580889597884,18.12732228786107,19.03914210546984
2021-05-19 15:00:00,18.34264930519657,17.935336485525468,19.891698646987308
2021-05-19 16:00:00,11.907472310740834,11.79516037098072,10.27449032138667
2021-05-19 17:00:00,12.03370736444175,13.103157256124108,10.135745288060996
2021-05-19 18:00:00,16.947424699222736,16.775944398604928,16.756433904158197
2021-05-19 19:00:00,14.38754288313519,13.942466251891632,14.216135088389928
2021-05-19 20:00:00,9.649623039388894,8.756898819572266,8.717487791705876
2021-05-19 21:00:00,14.138273188719507,14.260594450294038,14.292966049598
2021-05-19 22:00:00,17.030488421776212,16.9214542890834,16.340774666452393
2021-05-19 23:00:00,16.064215136224544,16.086408553558115,16.847045523710598
2021-05-20 00:00:00,15.234725965484364,15.274164460666588,15.33034444499828
2021-05-20 01:00:00,12.941055167647065,13.213780747576052,12.635438205054388
2021-05-20 02:00:00,11.953154420695853,12.30620889464695,12.153029825084396
2021-05-20 03:00:00,12.159053806847703,12.37780745838702,12.25210665878841
2021-05-20 04:00:00,13.573123583125248,13.67772208121772,12.568469564713656
2021-05-20 05:00:00,10.60203070948817,10.281950126138817,10.068845618621271
2021-05-20 06:00:00,8.461511642749514,8.605796118793258,7.924154012030218
2021-05-20 07:00:00,9.697261222425318,9.492977142246392,9.924206928871133
2021-05-20 08:00:00,9.04535372835981,8.88037649762579,7.215321335184736
2021-05-20 09:00:00,9.08136166103503,9.344776335377585,7.57916769128388
2021-05-20 10:00:00,8.640702284320131,8.711447384903181,8.182410887851042
2021-05-20 11:00:00,8.238195668725808,8.400770512509167,8.265767574039392
2021-05-20 12:00:00,8.98232422306793,8.943140550896727,7.721230327075325
2021-05-20 13:00:00,10.121890040210678,10.098226840095872,7.909837454479748
2021-05-20 14:00:00,9.918718491129734,9.908538760273723,8.42075459251812
2021-05-20 15:00:00,11.222588109263077,11.081959068027864,10.797803136291474
2021-05-20 16:00:00,8.123099062589183,8.158499025999703,7.85402544359374
2021-05-20 17:00:00,5.715362638044704,7.064341225809683,8.307654782856664
2021-05-20 18:00:00,13.482914681804829,13.60075780230446,12.46019061895132
2021-05-20 19:00:00,15.94550920939534,15.586246488451904,14.858140322127504
2021-05-20 20:00:00,16.19975463411862,15.22941753045589,14.335769594421023
2021-05-20 21:00:00,11.505790716046526,11.890197599714131,11.72483058431746
2021-05-20 22:00:00,13.581133941962545,13.741381872051624,15.73361175561288
2021-05-20 23:00:00,12.607282887608754,12.908779046891992,12.486039014053809
2021-05-21 00:00:00,11.815682560879184,12.084320402172196,13.150609785588973
2021-05-21 01:00:00,12.025672166078795,12.435863015877684,13.198392850560928
2021-05-21 02:00:00,12.709404277419562,13.135427744024046,12.972526122136484
2021-05-21 03:00:00,12.915303663571414,13.207026307764115,13.077345831020873
2021-05-21 04:00:00,15.16897875339601,15.309287765949724,14.553432851362116
2021-05-21 05:00:00,13.02991342450386,12.718305556591378,12.360601923321717
2021-05-21 06:00:00,11.706266364905888,11.851827115697684,12.207715661756875
2021-05-21 07:00:00,12.904127100571086,12.751222690979088,13.305388572050534
2021-05-21 08:00:00,13.954163540006045,13.735986985971335,12.819135665540728
2021-05-21 09:00:00,13.135410621529967,13.402925809099536,15.52922873126681
2021-05-21 10:00:00,16.091061343013884,15.96676964821648,13.196474838893009
2021-05-21 11:00:00,13.268249781205991,13.217294435004252,12.396444800099523
2021-05-21 12:00:00,16.97974602590473,16.812823206623598,17.637024314915504
2021-05-21 13:00:00,19.657535276780013,19.335758516278144,19.058279347119758
2021-05-21 14:00:00,13.113419245550007,12.888410182535898,13.352397724283456
2021-05-21 15:00:00,10.420871639726634,10.267397680844692,10.174223129049636
2021-05-21 16:00:00,9.015748757751089,8.943745488795031,9.323696496108813
2021-05-21 17:00:00,9.172294886660492,10.241970732475805,10.04307979310656
2021-05-21 18:00:00,16.10781938567569,15.973597563250022,17.200824166044356
2021-05-21 19:00:00,15.21957042788012,14.747255997612193,15.651623452347737
2021-05-21 20:00:00,16.267954553337717,15.207431337165009,15.300144500131069
2021-05-21 21:00:00,17.42091675488649,17.494410895370198,17.042588431211737
2021-05-21 22:00:00,19.496259980802517,19.34559516770769,18.60258351544479
2021-05-21 23:00:00,18.529986695250845,18.510549432182405,18.616417387077995
2021-05-22 00:00:00,15.21957042788012,15.279050281397891,15.673835900845496
2021-05-22 01:00:00,17.093615122569588,17.2401723865445,16.975775441634173
2021-05-22 02:00:00,17.777347233910355,17.939737114690864,18.480181747542588
2021-05-22 03:00:00,18.80011862720289,18.8210112448828,19.29626270880257
2021-05-22 04:00:00,19.374583089933388,19.3185790323586,19.38264228931453
2021-05-22 05:00:00,17.227939992239115,16.730039733365906,17.920206874537808
2021-05-22 06:00:00,16.75905378379244,16.661022307095806,17.2798136313655
2021-05-22 07:00:00,16.323170505176265,15.941066749473478,17.77211671524314
2021-05-22 08:00:00,18.182501182949785,17.737949521283248,18.26285098603119
2021-05-22 09:00:00,19.04295889156781,19.009582015121254,20.01286445639816
2021-05-22 10:00:00,19.48737144121269,19.163942437807837,18.89306667619249
2021-05-22 11:00:00,14.206366089180626,13.987883435605657,13.949767169726424
2021-05-22 12:00:00,13.79561345416533,13.54724892679394,13.021922674650964
2021-05-22 13:00:00,12.207176218086264,12.080436252964844,12.032743283946438
2021-05-22 14:00:00,11.472097462466513,11.271501959997815,11.17003440792144
2021-05-22 15:00:00,12.100082266820737,11.872091351554502,11.849914654577349
2021-05-22 16:00:00,11.52698692959012,11.353228905225398,10.55303139476387
2021-05-22 17:00:00,10.019477969009666,11.041874657465057,9.995816231903914
2021-05-22 18:00:00,13.52838129461756,13.586100340110535,13.656812723266547
2021-05-22 19:00:00,13.47215988156692,13.164548520193264,15.003141965884303
2021-05-22 20:00:00,14.566010619837249,13.610066397552158,13.81921562714732
2021-05-22 21:00:00,14.94756742705807,15.07271292711156,14.631344779784326
2021-05-22 22:00:00,16.168149801822793,16.126436184825458,17.190120406955387
2021-05-22 23:00:00,16.873509374563106,16.898527030375632,17.688202078852665
2021-05-23 00:00:00,16.876047748567856,16.891072683204666,17.035332525648496
2021-05-23 01:00:00,17.910487129710276,18.04984795299637,18.454314084488296
2021-05-23 02:00:00,17.75461392750399,17.947065845787826,18.435774378038285
2021-05-23 03:00:00,18.77738532079653,18.82833997597976,19.332691752550726
2021-05-23 04:00:00,19.367005321131263,19.32102194272425,19.38264228931453
2021-05-23 05:00:00,18.45261804186025,18.25513507131231,19.56282219705222
2021-05-23 06:00:00,18.800603840554263,18.995793211494075,19.60611406561819
2021-05-23 07:00:00,17.50238194198467,17.480819549613805,19.809799236237357
2021-05-23 08:00:00,17.63244802492798,17.406849076071506,17.946847906924482
2021-05-23 09:00:00,18.50806127115026,18.673595749178205,19.490685931277437
2021-05-23 10:00:00,17.139853769141595,16.983974940534914,17.920121125781698
2021-05-23 11:00:00,15.042980988848925,15.073490218162394,15.156838191226566
2021-05-23 12:00:00,16.349327824938342,16.225334828232217,16.005825916269185
2021-05-23 13:00:00,16.546189979183083,16.32901507999378,16.127552596928773
2021-05-23 14:00:00,14.910883759599308,14.737277234597078,13.667568550929309
2021-05-23 15:00:00,11.37115307142676,11.316360807916622,11.506995313266112
2021-05-23 16:00:00,9.126424875904169,9.190361780512056,8.91339732583324
2021-05-23 17:00:00,10.1149985495585,11.293376769913388,10.917844624148625
2021-05-23 18:00:00,16.039619466456593,15.995583756540906,16.949051912665116
2021-05-23 19:00:00,17.65503091169793,17.1811685176991,17.6009108659831
2021-05-23 20:00:00,17.092404329280523,16.01466399325122,16.358410042543532
2021-05-23 21:00:00,16.588889210141563,16.68962114964964,16.566507170494123
2021-05-23 22:00:00,17.79431604730204,17.748230228094844,19.302057401693325
2021-05-23 23:00:00,17.667648075297425,17.71553132792446,19.467233729886697
2021-05-24 00:00:00,17.68534198690642,17.703191160022186,18.31156087296009
2021-05-24 01:00:00,17.88775382330391,18.057176684093328,18.318911459094483
2021-05-24 02:00:00,18.5790637034468,18.75429850187404,19.320455980193003
2021-05-24 03:00:00,19.60183509673934,19.635572632065973,19.988553154637216
2021-05-24 04:00:00,20.176299559469832,20.133140419541768,20.073950190668803
2021-05-24 05:00:00,17.353771647996435,16.97177020435162,17.8878611353403
2021-05-24 06:00:00,16.862152133143393,16.910081509178486,17.626206878936344
2021-05-24 07:00:00,18.854151569542907,18.62648138200872,20.803640918042586
2021-05-24 08:00:00,21.331735324557325,20.73247840573934,23.25394453713752
2021-05-24 09:00:00,16.375577988762974,16.368139769167783,15.653650869883858
2021-05-24 10:00:00,12.037012382518943,11.908620174494532,11.429264061417287
2021-05-24 11:00:00,8.329128894351271,8.371455588121322,7.813719297315685
2021-05-24 12:00:00,11.299530819930542,11.132879689632263,9.311713026742412
2021-05-24 13:00:00,13.296847902103336,12.802167046253174,12.3075226984165
2021-05-24 14:00:00,13.295285696800931,12.829780333760208,12.607295803262538
2021-05-24 15:00:00,14.07183546331884,13.664771465205646,13.827509705109616
2021-05-24 16:00:00,11.975672229959931,11.773174177689834,11.574304213067922
2021-05-24 17:00:00,12.11706282126509,13.076285242101916,11.09435481646334
2021-05-24 18:00:00,17.00046908083759,16.758844026045352,15.609809703785109
2021-05-24 19:00:00,19.402441458011133,18.763875995118028,14.596867045611766
2021-05-24 20:00:00,13.81733853191566,12.778404637809407,13.504064661801504
2021-05-24 21:00:00,14.98545627106868,15.060498375283291,14.057280814123022
2021-05-24 22:00:00,15.366433332286352,15.31187479764228,15.038255146648572
2021-05-24 23:00:00,15.232187591479612,15.281618807837557,15.177033782390287
2021-05-25 00:00:00,15.234725965484364,15.274164460666588,15.33034444499828
2021-05-25 01:00:00,15.429560033079731,15.630592895103383,15.55700172976733
2021-05-25 02:00:00,15.28126459967557,15.525367877529186,15.5658721001377
2021-05-25 03:00:00,16.31161376177023,16.40419909735547,16.48870235044363
2021-05-25 04:00:00,16.908811530907087,16.894438153734303,16.58042584987403
2021-05-25 05:00:00,13.93771865727001,13.4986661986554,13.046376214068308
2021-05-25 06:00:00,12.62164936647416,12.62974484739605,11.485000311338984
2021-05-25 07:00:00,13.88013225255633,13.509597139752223,11.40947191018197
2021-05-25 08:00:00,17.070229743180693,16.797374504389243,18.543351156953992
2021-05-25 09:00:00,16.201422856968517,16.198153752875186,15.808353638911203
2021-05-25 10:00:00,15.768341249055736,15.562381892035129,15.31979590772028
2021-05-25 11:00:00,15.217269671297728,15.017303279752356,14.868097820240212
2021-05-25 12:00:00,14.768628192271825,14.58888332276891,14.217628336605612
2021-05-25 13:00:00,14.957912577714444,14.695006484896124,14.31384053420923
2021-05-25 14:00:00,14.941194834807794,14.727505593134463,14.10552700058934
2021-05-25 15:00:00,15.569179639162016,15.328094984691148,15.194341671653667
2021-05-25 16:00:00,12.68645547387091,12.617050489260857,13.122862745458775
2021-05-25 17:00:00,12.850579371582436,13.912832822575972,10.657584119694546
2021-05-25 18:00:00,11.9325261243468,11.954534655378534,12.693846965847396
2021-05-25 19:00:00,12.700754487238964,12.340215491547475,13.249425639100236
2021-05-25 20:00:00,12.954999911962243,11.983386533551464,14.192727024048672
2021-05-25 21:00:00,14.955145195860192,15.070270016745908,14.604756544490208
2021-05-25 22:00:00,16.175727570624915,16.123993274459806,16.965775111899564
2021-05-25 23:00:00,17.705536919308035,17.703316776096194,19.215386941004773
2021-05-26 00:00:00,19.372130382802645,19.30544192036634,19.58840003958319
2021-05-26 01:00:00,19.559386681595893,19.664313265168797,19.974738733551057
2021-05-26 02:00:00,19.41109124819173,19.559088247594595,19.971640642352757
2021-05-26 03:00:00,19.60941286554146,19.63312972170032,19.968543081377145
2021-05-26 04:00:00,19.367005321131263,19.32102194272425,19.38264228931453
2021-05-26 05:00:00,18.319208617300813,18.015847510692243,18.41666242081308
2021-05-26 06:00:00,15.3390842370151,15.53734666799178,15.36323777714965
2021-05-26 07:00:00,15.727650734341733,15.62462376645566,14.660136374843788
2021-05-26 08:00:00,17.640025793730103,17.40440616570585,17.948684824487206
2021-05-26 09:00:00,14.355501316227736,14.64720411020976,14.242555413129812
2021-05-26 10:00:00,12.288675694033588,12.392081116465969,9.274245455517914
2021-05-26 11:00:00,9.390086444204476,9.66703500691028,7.846680829453427
2021-05-26 12:00:00,11.57392743785155,11.609011900506736,9.387375359805969
2021-05-26 13:00:00,10.217410620759512,10.349728952544204,7.615913691573874
2021-05-26 14:00:00,6.545141699337285,6.704037239585411,4.999227924420155
2021-05-26 15:00:00,4.619412132918498,4.626540729703819,4.468915226988142
2021-05-26 16:00:00,2.2564300504407004,2.2563683209478795,3.201337370053705
2021-05-26 17:00:00,1.4369710273648602,2.796219115855517,5.648891423935542
2021-05-26 18:00:00,7.552633105360619,8.001430327379701,8.490059551903206
2021-05-26 19:00:00,7.503989461112101,7.577435597096775,8.471236692229336
2021-05-26 20:00:00,9.43744551292948,8.825300309810572,12.262784342322767
2021-05-26 21:00:00,12.345396029593577,12.692544435069037,13.814193835140909
2021-05-26 22:00:00,13.603867248368909,13.734053140954662,16.144899306403946
2021-05-26 23:00:00,12.652749500421486,12.894121584698068,13.243879955185758
2021-05-27 00:00:00,11.013966091342745,11.26975901498902,10.731730161107716
2021-05-27 01:00:00,12.055983241287285,12.42609137441507,12.185268947817336
2021-05-27 02:00:00,11.930421114289487,12.313537625743912,12.11593143226828
2021-05-27 03:00:00,12.124953847238157,12.388800555032462,12.343517950310936
2021-05-27 04:00:00,12.70320719436971,12.88514688732543,12.223715697089164
2021-05-27 05:00:00,10.430732440918115,10.054877117347022,11.253411882726123
2021-05-27 06:00:00,9.061618768507415,9.203056138647252,7.266670100056725
2021-05-27 07:00:00,11.923534593662469,11.712031205369772,13.444307906822326
2021-05-27 08:00:00,14.786191084750971,14.540776731691894,15.122118482589087
2021-05-27 09:00:00,14.80704347982195,15.010062390174998,14.90340777848081
2021-05-27 10:00:00,14.351228565502804,14.3816192604319,13.209306454247487
2021-05-27 11:00:00,14.001766331523337,14.05384201547831,13.05783366333248
2021-05-27 12:00:00,14.460930085263575,14.405782700558882,13.89488623042451
2021-05-27 13:00:00,15.489819784253248,15.314252698041004,15.040282947514948
2021-05-27 14:00:00,12.836032213750247,12.695537918863256,13.26565189832978
2021-05-27 15:00:00,10.983089921473926,10.876872252526956,11.116989174616258
2021-05-27 16:00:00,7.913911950008522,7.943640569036176,7.674845053095649
2021-05-27 17:00:00,6.41398075823019,7.629843410910178,7.991152628825535
2021-05-27 18:00:00,10.888321053142455,11.218146399896284,15.212365266226724
2021-05-27 19:00:00,4.992751289273071,5.167952180666405,6.051367189741804
2021-05-27 20:00:00,7.743079348231134,7.22549245983207,9.761813025654508
2021-05-27 21:00:00,8.215569381077419,8.658824065003625,7.690878885188441
2021-05-27 22:00:00,10.290912606993436,10.51000833734112,10.15759987775512
2021-05-27 23:00:00,9.301906015035405,9.682291332912795,7.977572511246437
