time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-12 20:00:00,27.18892999797365,26.433143881220023,26.15344239442413
2021-05-12 21:00:00,23.4612966905106,22.90301910737967,23.95850922892002
2021-05-12 22:00:00,16.219145918357015,16.068892909961026,15.876763497746085
2021-05-12 23:00:00,15.208803902016268,15.087232777662695,14.406283350495915
2021-05-13 00:00:00,13.024419599478165,13.343017384998566,11.777570118476332
2021-05-13 01:00:00,13.520658012129145,13.792597864996177,11.500592481218954
2021-05-13 02:00:00,13.132172575835575,13.33676812177285,11.50099452800258
2021-05-13 03:00:00,16.56539487079094,16.38695916386137,14.95193597023581
2021-05-13 04:00:00,22.053895064936583,21.52828300823684,19.65798839006993
2021-05-13 05:00:00,29.637657460501387,28.97057134521052,29.99669977030435
2021-05-13 06:00:00,25.1658057877355,24.623761462974624,27.060923261648384
2021-05-13 07:00:00,13.458611014435144,13.428836055995337,13.513556442591703
2021-05-13 08:00:00,10.02729740199962,10.135359693228295,9.08967620780142
2021-05-13 09:00:00,3.681103562538035,4.025997945079946,5.003067169217541
2021-05-13 10:00:00,10.759265026567014,10.886780824164394,9.877751050981333
2021-05-13 11:00:00,8.460579700093717,9.030847997942551,8.673285022728958
2021-05-13 12:00:00,5.255328153080349,6.012746409710331,5.050203277789494
2021-05-13 13:00:00,11.039827146670142,11.46403714499498,13.338454354464345
2021-05-13 14:00:00,11.87047573572474,12.121192882372014,13.022139829224235
2021-05-13 15:00:00,11.744279689947891,11.850944093895428,10.392500065348926
2021-05-13 16:00:00,19.809218419937423,19.48286435058509,16.53118291619684
2021-05-13 17:00:00,23.049303629412396,22.5764410967432,19.425497733398817
2021-05-13 18:00:00,14.478281120587972,14.555558419258162,15.493399149931374
2021-05-13 19:00:00,10.636854076840118,10.848073380361535,11.348574419726262
2021-05-13 20:00:00,3.5890531085729034,4.1268634911421085,4.313990773900821
2021-05-13 21:00:00,4.5863293183721,5.069640159447764,8.223227585492493
2021-05-13 22:00:00,11.494236401094764,11.595991467815017,11.757841638723674
2021-05-13 23:00:00,18.34503763746305,18.036818838731072,18.15722864415661
2021-05-14 00:00:00,16.95499122583268,17.05426113660576,16.378030141048963
2021-05-14 01:00:00,20.59294575102166,20.46636697115,20.38070887927179
2021-05-14 02:00:00,21.77120658817868,21.482095435091303,20.89680817351428
2021-05-14 03:00:00,26.77665753367585,26.01678397782269,27.055360019089303
2021-05-14 04:00:00,27.54847177619608,26.70461532026953,27.139046289827625
2021-05-14 05:00:00,25.701766326527935,24.813951866909367,24.563205009981274
2021-05-14 06:00:00,22.799402115758248,21.945169838577225,23.045500699870484
2021-05-14 07:00:00,14.242147020632723,13.732178726361948,12.871016452073238
2021-05-14 08:00:00,2.9742794176625083,3.2906598976404986,2.9924872572556778
2021-05-14 09:00:00,3.708434013257985,4.306912629079054,5.0053361828857845
2021-05-14 10:00:00,3.700601795666396,4.461578168314051,4.7455399978624335
2021-05-14 11:00:00,4.54105426265778,5.129264616684006,5.6927777414853695
2021-05-14 12:00:00,4.491306205646605,4.889818400086192,5.302930334302642
2021-05-14 13:00:00,4.75929897961203,5.113019649425144,5.941616452470128
2021-05-14 14:00:00,6.378721647746996,6.735112000470593,8.438522483212465
2021-05-14 15:00:00,8.605304765955498,8.894888386087926,9.638030434927307
2021-05-14 16:00:00,12.758860189409775,12.860852418344264,18.18979018426015
2021-05-14 17:00:00,7.354429009450418,7.796162557705678,6.282704509035455
2021-05-14 18:00:00,10.575121379689548,10.909011135042224,11.492869468501736
2021-05-14 19:00:00,21.66438413899764,21.29131305877468,20.508262355280294
2021-05-14 20:00:00,27.18344762088244,26.42020458774177,26.337080854729265
2021-05-14 21:00:00,26.611236368685432,25.88495340214368,27.73034329130464
2021-05-14 22:00:00,25.65800019869907,24.98881720729654,25.2526936560016
2021-05-14 23:00:00,20.71982774454942,20.302382970130143,20.200862154301003
2021-05-15 00:00:00,20.11041328109873,20.049134724848017,20.47904030455313
2021-05-15 01:00:00,20.603910505204095,20.492245558106504,20.570099942929147
2021-05-15 02:00:00,21.001539394181435,20.77866456520461,22.05640417870163
2021-05-15 03:00:00,24.4347616891368,23.82885560729313,23.561472673945435
2021-05-15 04:00:00,22.0566362534822,21.53475265497596,20.585310137153883
2021-05-15 05:00:00,20.99862344815828,20.82524403189207,20.29583627984416
2021-05-15 06:00:00,16.53225415248361,16.491373443134425,17.21305106226484
2021-05-15 07:00:00,9.547227707899893,9.762879831562024,8.405695544389037
2021-05-15 08:00:00,10.843564801272224,10.948774557680114,10.847991473861182
2021-05-15 09:00:00,11.561353700330187,11.709991192076064,12.295970857660846
2021-05-15 10:00:00,11.537074351464948,11.825838850876307,12.360016276032644
2021-05-15 11:00:00,13.966121165535649,14.233058896931745,13.22124257647991
2021-05-15 12:00:00,16.277375838146646,16.443046794645227,15.74646833127725
2021-05-15 13:00:00,18.928382284835266,18.951221115600625,20.697777516588985
2021-05-15 14:00:00,25.259008527504427,25.013866675096452,26.52933622605012
2021-05-15 15:00:00,18.843816444824213,19.02184610065621,19.582481865687704
2021-05-15 16:00:00,23.76978025082135,23.69771064953836,20.906036251514383
2021-05-15 17:00:00,23.07107026830498,23.0606347038719,20.87030399643041
2021-05-15 18:00:00,27.861412970012587,27.2190747018965,25.788039761571746
2021-05-15 19:00:00,15.380951913921628,15.366262349681424,16.244509861730226
2021-05-15 20:00:00,16.969443769451914,16.78391012704132,15.330081471545894
2021-05-15 21:00:00,24.25563458141833,23.664676797918485,24.48894161567127
2021-05-15 22:00:00,26.446855712515585,25.737535604357102,25.97988660610729
2021-05-15 23:00:00,26.22536920999135,25.50459386911934,27.09000869564008
2021-05-16 00:00:00,26.399327883265958,25.987124727419527,25.97474531907866
2021-05-16 01:00:00,26.89008391882572,26.423765913938887,27.96770718461246
2021-05-16 02:00:00,28.073827133073955,27.45243367135844,29.07112724828371
2021-05-16 03:00:00,29.92933840039629,29.005187919325827,29.825722177576058
2021-05-16 04:00:00,30.70115264291652,29.693019261772665,29.40020492049736
2021-05-16 05:00:00,28.85436575851224,28.018574025020357,29.021028510322772
2021-05-16 06:00:00,22.81028543520454,22.18726664214158,23.390359276757252
2021-05-16 07:00:00,17.397487641162627,16.943270531212058,14.76605158720613
2021-05-16 08:00:00,19.488081190706552,19.10704116447681,21.41543106220768
2021-05-16 09:00:00,28.056048588291112,27.264866715130648,26.8694221616373
2021-05-16 10:00:00,30.384629838147355,29.59452133141696,26.807854916950536
2021-05-16 11:00:00,28.88052670679022,27.85159154591037,26.71727046620128
2021-05-16 12:00:00,28.05014670159936,26.88283587246937,26.301367575266244
2021-05-16 13:00:00,25.970761253934512,24.90516945780051,25.36399130890139
2021-05-16 14:00:00,29.926597389517312,28.70225088589727,25.385156105886235
2021-05-16 15:00:00,25.86974828264981,24.936976562421343,24.601415514318436
2021-05-16 16:00:00,26.09273207974957,25.19169684307049,23.24832324212176
2021-05-16 17:00:00,23.046643875602925,22.35375323339622,18.65552211440071
2021-05-16 18:00:00,21.564274802208537,21.26167575910761,19.65858070441045
2021-05-16 19:00:00,27.161702038802744,26.4741150175465,27.697931359580924
2021-05-16 20:00:00,18.53070766581128,18.242529040727696,18.33658938250334
2021-05-16 21:00:00,20.322321766518208,19.94696339957217,18.57689939470819
2021-05-16 22:00:00,29.577607070871156,28.674182371947232,28.28099925336948
2021-05-16 23:00:00,28.57000624307601,27.69899188638803,28.834173559618897
2021-05-17 00:00:00,27.174477454354417,26.703494890784462,26.54331008938766
2021-05-17 01:00:00,28.4568301922763,27.895324121103517,28.92821539502333
2021-05-17 02:00:00,27.282230430711834,26.697245627558747,28.87472364071888
2021-05-17 03:00:00,29.92385602330507,28.992248625847576,29.584422698471315
2021-05-17 04:00:00,29.91229712910001,28.94430086471209,29.26905338179456
2021-05-17 05:00:00,28.06285049088625,27.04716776461281,27.36686211402103
2021-05-17 06:00:00,26.72723255356716,25.649943943445297,28.015965294411647
2021-05-17 07:00:00,16.55388979117008,15.848940982761128,10.114694168586064
2021-05-17 08:00:00,14.713993149095623,14.08524964781084,16.404051249303038
2021-05-17 09:00:00,15.45919393360968,14.911162749598049,14.623853381014436
2021-05-17 10:00:00,17.034555120742336,16.576204376432422,16.102868971575013
2021-05-17 11:00:00,16.30269750245577,15.975611540767352,15.199534428288295
2021-05-17 12:00:00,10.769256053631397,10.8019298157012,10.741436776093447
2021-05-17 13:00:00,9.473243742691842,9.56004250461465,9.67201229695819
2021-05-17 14:00:00,4.012155106297459,4.488956809288901,5.989103535179265
2021-05-17 15:00:00,3.102504489059175,3.699147133837855,4.795900719583843
2021-05-17 16:00:00,12.753296377582416,13.064131341473866,16.311713282724195
2021-05-17 17:00:00,15.9988639641486,16.17064738111023,20.00421938432665
2021-05-17 18:00:00,11.355753327869232,11.63832059188541,12.175051161381653
2021-05-17 19:00:00,13.797758509197385,13.855886262082045,15.66441685953692
2021-05-17 20:00:00,10.67230560164786,10.826511184252432,10.807980699731576
2021-05-17 21:00:00,15.60289462634718,15.487001250904408,16.530611745687658
2021-05-17 22:00:00,17.791374568898817,17.553390410603903,16.319830851616064
2021-05-17 23:00:00,15.992177038741564,15.823011881245009,15.78156033470618
2021-05-18 00:00:00,15.382762575290874,15.569763635962882,15.399884826845144
2021-05-18 01:00:00,16.656891747575926,16.742183926064556,16.218230782524856
2021-05-18 02:00:00,17.065485390735702,17.054481520119168,16.691801214556808
2021-05-18 03:00:00,27.573736613129192,26.78491131510064,27.63264890131241
2021-05-18 04:00:00,28.33732729001259,27.45333371733009,27.698240245843767
2021-05-18 05:00:00,25.70434464560126,25.2528579468642,24.45762071408947
2021-05-18 06:00:00,22.02134848665189,21.65476646168887,22.532344019512383
2021-05-18 07:00:00,11.11671516989609,11.240907685465777,9.912231199284806
2021-05-18 08:00:00,8.485221825459515,8.722028306715798,8.987800593025966
2021-05-18 09:00:00,9.216716667245525,9.515593174807377,9.98525907521438
2021-05-18 10:00:00,8.425511312928643,8.934479610460059,9.763494015251323
2021-05-18 11:00:00,7.712842014461342,8.379174301968868,8.097695622497055
2021-05-18 12:00:00,7.652047768531588,8.330067715022405,9.371573944158635
2021-05-18 13:00:00,4.778324429959008,5.590743609814727,5.050997114127032
2021-05-18 14:00:00,3.256030985555971,4.250310606313548,5.218353291430343
2021-05-18 15:00:00,6.28791674885464,7.197623269426197,7.620280773893809
2021-05-18 16:00:00,8.852796390493456,9.640271920604906,9.634563174314769
2021-05-18 17:00:00,5.790261055073153,6.763510430495882,2.875268433527912
2021-05-18 18:00:00,15.300030896951794,15.381912577188231,14.67040789497059
2021-05-18 19:00:00,16.178030993374968,16.134389686959366,17.845981673098912
2021-05-18 20:00:00,19.33601031090145,19.03006531822301,19.70776287802231
2021-05-18 21:00:00,11.680546565629491,11.795166439514592,10.947323439660616
2021-05-18 22:00:00,13.085653371455836,13.125776495631772,11.701686970330686
2021-05-18 23:00:00,14.430913142382192,14.364392967558633,13.623826137175246
2021-05-19 00:00:00,27.18818339708247,26.73584312448009,26.487604465626333
2021-05-19 01:00:00,29.256650460275253,28.66992110512058,29.42306538501608
2021-05-19 02:00:00,28.079309510165167,27.465372964836693,27.73588355975549
2021-05-19 03:00:00,29.154188829307827,28.28881775596089,28.96674687367051
2021-05-19 04:00:00,29.13714755801153,28.22793070134716,28.546238173325875
2021-05-19 05:00:00,28.85976670086731,28.247731535106453,28.910795861707776
2021-05-19 06:00:00,27.526889952093818,26.856977360678066,29.63093143877096
2021-05-19 07:00:00,17.405629772063314,17.17889768803729,14.56261497751952
2021-05-19 08:00:00,7.688305615478462,7.521464536222153,7.02132578520205
2021-05-19 09:00:00,6.833865863994618,6.798183669975225,8.446917789136146
2021-05-19 10:00:00,6.826033646403031,6.952849209210223,7.678238608346707
2021-05-19 11:00:00,7.6609223015670525,7.823814580709779,6.326152927050676
2021-05-19 12:00:00,6.05797104436105,6.57759482385867,7.580646718157284
2021-05-19 13:00:00,8.714378433404743,9.314926654900171,10.159636285335718
2021-05-19 14:00:00,10.363954175541412,11.008185120076002,10.869114642774822
2021-05-19 15:00:00,12.609725613569177,13.213249032867214,13.067336974431626
2021-05-19 16:00:00,16.73861034011297,17.12098624447142,19.31615348301779
2021-05-19 17:00:00,13.665110250510232,14.218346167405896,20.70047314844075
2021-05-19 18:00:00,12.1610559729594,12.425856869380729,11.78264173794084
2021-05-19 19:00:00,10.691677847752302,10.977466315144046,11.72608004192738
2021-05-19 20:00:00,13.85513954237,13.886081239885945,14.988490377146103
2021-05-19 21:00:00,19.5636193267034,19.269411116641983,20.5476025495104
2021-05-19 22:00:00,24.88833300470182,24.285386337409854,23.676683896477268
2021-05-19 23:00:00,26.236333964173788,25.53047245607584,27.053690106078555
2021-05-20 00:00:00,27.979780099444586,27.491031168279783,25.883681902533095
2021-05-20 01:00:00,28.46505375791313,27.91473306132089,28.984443340024747
2021-05-20 02:00:00,28.07656832161956,27.458903318097565,28.92243346521492
2021-05-20 03:00:00,29.932079588941903,29.011657566064954,29.68535114993795
2021-05-20 04:00:00,29.928744260373666,28.983118745146847,28.45184483199454
2021-05-20 05:00:00,28.859929570339595,27.81529510189075,28.392142313218383
2021-05-20 06:00:00,26.75738562756886,25.72111005757568,27.059607715924468
2021-05-20 07:00:00,19.76413561734831,18.973207505785897,17.3835070636985
2021-05-20 08:00:00,15.5521900567331,14.950421686175666,16.998655069928525
2021-05-20 09:00:00,16.25901420160863,15.685759733615113,15.004817834022315
2021-05-20 10:00:00,16.25940554965387,15.859834213067488,15.713130924059945
2021-05-20 11:00:00,21.008418699898755,20.40322545573948,21.29616385999779
2021-05-20 12:00:00,21.79396349250716,21.45491806398307,23.833211159940976
2021-05-20 13:00:00,21.28124288355676,21.165028073086685,23.50596849950203
2021-05-20 14:00:00,20.528698067887102,20.31180772286434,22.70419908489712
2021-05-20 15:00:00,17.997558841022197,17.704828688858306,17.531703792494845
2021-05-20 16:00:00,19.78454772302694,19.424637529932955,14.824199999439427
2021-05-20 17:00:00,15.952345193609387,15.844445169937243,13.88898857753042
2021-05-20 18:00:00,15.242465937494002,15.246049995666596,15.659930284532612
2021-05-20 19:00:00,23.19549496135531,22.678765858330674,20.495569284703016
2021-05-20 20:00:00,24.033507942707608,23.43827029297777,22.226095771938176
2021-05-20 21:00:00,27.37816237413707,26.58191462529124,28.178418719865903
2021-05-20 22:00:00,25.636070690334197,24.93706003338354,24.714602198030708
2021-05-20 23:00:00,26.98955402689738,26.195085445527774,27.14124118977412
2021-05-21 00:00:00,27.952368213988493,27.426334700888525,27.58139740016225
2021-05-21 01:00:00,26.87911916464328,26.397887326982385,27.88559483682304
2021-05-21 02:00:00,25.699037025987582,25.186869539959368,27.290664129034287
2021-05-21 03:00:00,27.562771858946757,26.75903272814413,27.51548567662577
2021-05-21 04:00:00,28.3400684785582,27.459803364069217,27.717579013959707
2021-05-21 05:00:00,28.06285049088625,27.04716776461281,27.36686211402103
2021-05-21 06:00:00,25.15774509157096,24.171916089541543,26.88073681724501
2021-05-21 07:00:00,21.311693570979635,20.399478185776644,18.173372381750088
2021-05-21 08:00:00,19.43890266635787,18.55815108995685,21.36374140219862
2021-05-21 09:00:00,20.164915131052663,19.338776664570176,21.3178759119424
2021-05-21 10:00:00,16.245699606925825,15.82748597937186,14.996463416794787
2021-05-21 11:00:00,17.094294204817892,16.730799584567045,15.96071372481278
2021-05-21 12:00:00,17.81413190706782,17.41100245446377,17.163728462874737
2021-05-21 13:00:00,19.65983570866627,19.131640497923847,21.248050875867364
2021-05-21 14:00:00,23.64582491825077,22.999888040150992,24.16358309789824
2021-05-21 15:00:00,23.530512191920224,22.97173605523876,25.39560579754596
2021-05-21 16:00:00,26.897953290103597,26.195451337173655,25.299463822237318
2021-05-21 17:00:00,22.30704832087124,21.93770669424776,20.21402838450708
2021-05-21 18:00:00,20.06057586530696,19.938919426942874,20.360895989395388
2021-05-21 19:00:00,20.149720447913623,19.94267813965344,18.796280083086444
2021-05-21 20:00:00,24.08559052507418,23.56119358102115,22.360441295626934
2021-05-21 21:00:00,26.657836573960783,25.99493739670881,28.279010506716343
2021-05-21 22:00:00,28.8380929508756,28.04191761619093,27.81934849653348
2021-05-21 23:00:00,29.405461962167884,28.557694278013724,29.909920315461623
2021-05-22 00:00:00,26.43496333435887,26.07123013502816,26.214776188166077
2021-05-22 01:00:00,29.28680353427696,28.74108721925096,29.909920315461623
2021-05-22 02:00:00,28.87090621252729,28.22056100863638,29.833523252475167
2021-05-22 03:00:00,30.73189985694085,29.786254550082017,30.001009051134496
2021-05-22 04:00:00,31.50371409946108,30.47408589252885,30.28235593344189
2021-05-22 05:00:00,29.65974983833855,28.58989208590782,29.71626729577848
2021-05-22 06:00:00,27.53801757574854,26.450419514418865,29.702134456879712
2021-05-22 07:00:00,21.341846644981334,20.470644299907025,18.623108126216223
2021-05-22 08:00:00,21.03854320235577,20.107345057990983,26.09274998347466
2021-05-22 09:00:00,24.906271779588565,23.85049598715094,24.857176526049216
2021-05-22 10:00:00,25.6900362643591,24.760349570185628,24.97912097049366
2021-05-22 11:00:00,25.77992842243636,24.986110892450625,27.50034904464359
2021-05-22 12:00:00,26.48880137050385,25.64043517539085,25.79305828883385
2021-05-22 13:00:00,28.315316852283036,27.31578569167705,26.087405778217075
2021-05-22 14:00:00,30.77293642805548,29.803050081087324,27.834671699121103
2021-05-22 15:00:00,32.21066403244747,31.21410806964409,28.52958013596378
2021-05-22 16:00:00,30.064340099552084,29.21620351237242,28.353908117409503
2021-05-22 17:00:00,27.79614265503951,27.10109971280221,26.84831808861922
2021-05-22 18:00:00,20.008493282940385,19.81599613889949,19.35645509786192
2021-05-22 19:00:00,10.66700715084182,10.919239494491917,12.136887656830426
2021-05-22 20:00:00,11.472125869646808,11.6011081682695,11.198455208948062
2021-05-22 21:00:00,12.469402079446006,12.543884836575154,10.90132216694013
2021-05-22 22:00:00,10.727310395643128,10.899030244667456,12.21725295018062
2021-05-22 23:00:00,9.71970956784799,9.923839759108253,9.419608997167142
2021-05-23 00:00:00,20.899268794915244,20.79785312190858,20.78882785576992
2021-05-23 01:00:00,21.392766019020613,21.240963955167064,22.29221263084381
2021-05-23 02:00:00,20.209942691819315,20.023476521404923,21.107520611387944
2021-05-23 03:00:00,22.068195147687263,21.58270041611144,20.428001191492857
2021-05-23 04:00:00,23.623382526932787,23.006310862140584,20.551224131882524
2021-05-23 05:00:00,24.14848169159697,24.023396543263928,23.25487231055771
2021-05-23 06:00:00,22.03223180609818,21.896863265253224,23.153567910938737
2021-05-23 07:00:00,15.049946550060072,15.174839300419949,12.099079329423308
2021-05-23 08:00:00,17.13522059198506,16.893234206990748,17.17976521950154
2021-05-23 09:00:00,20.216834843946955,19.894136385829263,21.635880115647872
2021-05-23 10:00:00,23.33435304235585,22.75629118256829,25.241080420069764
2021-05-23 11:00:00,24.95535602279077,24.36950530438928,25.181904167425355
2021-05-23 12:00:00,23.35522738886653,22.913536977669445,26.319969220796384
2021-05-23 13:00:00,24.409334488102857,23.87898697732984,26.170509132420484
2021-05-23 14:00:00,24.451046128604798,24.00364253425416,24.769914593885066
2021-05-23 15:00:00,24.338474590819857,23.98196019608105,26.210483667961675
2021-05-23 16:00:00,26.90609542100428,26.43107849399889,25.35304804144532
2021-05-23 17:00:00,23.85452483976641,23.58019559084636,22.48731915974956
2021-05-23 18:00:00,22.35313031602505,22.01039415616817,20.221753083949103
2021-05-23 19:00:00,20.094896677001444,19.81328520487093,16.434517187032785
2021-05-23 20:00:00,20.90275658435204,20.50162352538764,22.882038166224216
2021-05-23 21:00:00,22.686147119422134,22.18664894401473,22.263865163720165
2021-05-23 22:00:00,25.66348257579029,25.001756500774796,25.16469292216753
2021-05-23 23:00:00,24.650399370903934,24.01362672173733,24.727121271547368
2021-05-24 00:00:00,24.82984042126976,24.509096873515777,27.02120278095968
2021-05-24 01:00:00,26.10671078210042,25.687986810356573,27.54329945400387
2021-05-24 02:00:00,25.71274296871564,25.219217773655,27.392354049757493
2021-05-24 03:00:00,28.354368561308878,27.514220771943823,28.4040205144974
2021-05-24 04:00:00,29.126182803829103,28.202052114390657,28.633651086559965
2021-05-24 05:00:00,28.065510244695723,27.26985562795979,27.474597490130844
2021-05-24 06:00:00,26.73811587301345,25.89204074700965,28.009150966216723
2021-05-24 07:00:00,18.961492726067604,18.40835909163756,16.7160373338392
2021-05-24 08:00:00,17.097088256554958,16.154004502819436,16.435582085776538
2021-05-24 09:00:00,17.82035953270414,16.928160430693637,16.823513738810934
2021-05-24 10:00:00,17.84808133146933,17.383149594145117,16.879711411344175
2021-05-24 11:00:00,21.052277716628502,20.50673980356549,22.10844613315828
2021-05-24 12:00:00,16.283021084710153,16.023549654907775,16.32710398522901
2021-05-24 13:00:00,14.231047522501395,14.110579707630167,16.328166958059303
2021-05-24 14:00:00,13.525021477370965,13.583561568580809,16.139390778490963
2021-05-24 15:00:00,14.976373589754855,15.243186007441054,16.500380651643937
2021-05-24 16:00:00,17.54391298520314,17.908522521966738,18.57778401119267
2021-05-24 17:00:00,20.77029225195006,20.969751034429223,20.44373917399514
2021-05-24 18:00:00,24.763555874204336,24.36006369517588,22.60827195325585
2021-05-24 19:00:00,24.058362565903263,23.60216471734763,23.380328561884596
2021-05-24 20:00:00,28.78857053397155,27.98233784925416,28.99643115864357
2021-05-24 21:00:00,32.927562856308754,31.88763987210644,29.4128070538101
2021-05-24 22:00:00,27.249417169060138,26.5186022351133,26.699842807028336
2021-05-24 23:00:00,26.236333964173788,25.53047245607584,27.053690106078555
2021-05-25 00:00:00,26.413033825994,26.01947296111516,25.987700683194312
2021-05-25 01:00:00,26.901048673008148,26.44964450089539,27.84746358354768
2021-05-25 02:00:00,25.72370772289807,25.245096360611495,27.425397197770977
2021-05-25 03:00:00,27.58470136731163,26.810789902057135,27.633749297594832
2021-05-25 04:00:00,29.145371123648367,28.247339641564537,28.662973500453354
2021-05-25 05:00:00,27.295924485434615,26.35020654146525,26.15752011773446
2021-05-25 06:00:00,25.182415788481443,24.230142910193678,26.54886934642917
2021-05-25 07:00:00,21.35281139916377,20.496522886863527,18.94775980170123
2021-05-25 08:00:00,25.020953106868436,24.59016674746512,28.628207098948945
2021-05-25 09:00:00,32.0387027970122,31.099033754781225,29.28215360813253
2021-05-25 10:00:00,28.88915446688261,28.291173939469594,29.81063993364642
2021-05-25 11:00:00,22.640872063707818,22.24627340125097,23.568756056437675
2021-05-25 12:00:00,20.213511276328525,19.951011623122817,22.57124041195652
2021-05-25 13:00:00,16.55915598957626,16.482378061071955,17.979376753617906
2021-05-25 14:00:00,15.045086110810052,15.161353997788147,17.743408186505704
2021-05-25 15:00:00,18.857603822288404,18.837976117743988,20.290156460465663
2021-05-25 16:00:00,19.077764996106417,19.30244496826186,18.24876475693444
2021-05-25 17:00:00,12.095622788514037,12.740318313502144,18.93261877815722
2021-05-25 18:00:00,14.524881325863328,14.665542413823296,13.02654506265633
2021-05-25 19:00:00,18.54733872337012,18.38701452488018,18.27196498594758
2021-05-25 20:00:00,24.06640220525492,23.515906053847274,22.88729454757344
2021-05-25 21:00:00,26.633165877050303,25.936710576056683,27.471518668953976
2021-05-25 22:00:00,28.02730792869422,27.24144204521736,27.99255330549332
2021-05-25 23:00:00,27.80308023762437,27.00203066324047,27.46051504320368
2021-05-26 00:00:00,29.554749938532005,28.98199831566178,30.52883215772224
2021-05-26 01:00:00,23.75385018337893,23.47417985287051,24.744415282367275
2021-05-26 02:00:00,24.148737883810654,23.754129213229497,24.99466900487028
2021-05-26 03:00:00,26.00973152822421,25.319822754675133,25.079768109719648
2021-05-26 04:00:00,26.776063393653224,25.99471480364372,25.72891369785196
2021-05-26 05:00:00,26.5014237250546,26.02098528414214,26.043441963384403
2021-05-26 06:00:00,25.17402935337233,24.643170403192,26.871700167220265
2021-05-26 07:00:00,20.555569450238146,20.160831982801287,16.948378026069456
2021-05-26 08:00:00,17.137961780530667,16.899703853729875,17.17976521950154
2021-05-26 09:00:00,17.858491868134244,17.667390134864952,18.704178405274543
2021-05-26 10:00:00,16.27294862290963,16.324618879978818,17.212595115147717
2021-05-26 11:00:00,17.896692791890164,17.944302648538937,17.323251185953954
2021-05-26 12:00:00,17.866051619962107,17.966362175722857,18.29398977834733
2021-05-26 13:00:00,18.122998205008955,18.37990305471316,18.94547006775846
2021-05-26 14:00:00,18.167613903528792,18.0785918251609,18.52555359915699
2021-05-26 15:00:00,18.02222953793268,17.763055509510437,16.747071062545356
2021-05-26 16:00:00,19.790111534854297,19.22135860680336,13.77387313154662
2021-05-26 17:00:00,13.585860086895991,13.382071762147698,9.799228473337866
2021-05-26 18:00:00,8.953551335326775,9.308059993095087,7.323679295529148
2021-05-26 19:00:00,11.403780082291757,11.545034603509094,14.19957106526432
2021-05-26 20:00:00,16.93380831835899,16.699804719432688,13.976652194510743
2021-05-26 21:00:00,24.25289339287272,23.65820715117936,24.351542159247387
2021-05-26 22:00:00,25.65251782160785,24.97587791381829,25.13880725433741
2021-05-26 23:00:00,26.21988683290013,25.49165457564109,27.075547145946373
2021-05-27 00:00:00,28.76041204762427,28.22034062512297,29.08262803319534
2021-05-27 01:00:00,29.253909271729647,28.66345145838145,29.933501091285112
2021-05-27 02:00:00,28.86268264689047,28.201152068419,29.95583359748859
2021-05-27 03:00:00,30.723676291304024,29.76684560986464,29.677546989542183
2021-05-27 04:00:00,31.49274934527864,30.44820730557235,29.876618739574447
2021-05-27 05:00:00,28.843563873802083,27.560259004848145,28.721656322947904
2021-05-27 06:00:00,25.152344149215885,23.942758579455443,26.749355675457764
2021-05-27 07:00:00,14.989966141001242,14.167634205727774,13.992270081951451
2021-05-27 08:00:00,14.719475526186844,14.098188941289092,16.511870372255643
2021-05-27 09:00:00,14.651150099973904,14.117156825363605,15.976951123486824
2021-05-27 10:00:00,13.843497614383368,13.497225380581536,14.97178313030859
2021-05-27 11:00:00,13.141793070098505,12.967798659046844,12.294977315086696
2021-05-27 12:00:00,11.525217304900597,11.473012451892256,12.988496793204364
2021-05-27 13:00:00,8.6460115892368,8.720749053206328,6.625246925460478
2021-05-27 14:00:00,10.262774503562298,10.1201535409048,10.196868500550671
2021-05-27 15:00:00,14.869630105948382,14.558433351399453,12.788259836269532
2021-05-27 16:00:00,19.009479586674612,18.492049149960167,14.417712362750803
2021-05-27 17:00:00,17.527396467432943,17.119194100711393,13.211244596052335
2021-05-27 18:00:00,18.39514680421444,18.234453937169725,17.87532615790404
2021-05-27 19:00:00,21.626007499359112,21.20073800442692,19.203758435714654
2021-05-27 20:00:00,13.778386263092942,13.70493113119043,11.939725218938383
2021-05-27 21:00:00,17.9639787907055,17.72021714860785,17.832584109283594
2021-05-27 22:00:00,18.57748889416972,18.29563916092534,16.91717644936617
2021-05-27 23:00:00,21.48401256145545,20.992874546538577,20.126956680636365
2021-05-28 00:00:00,20.877339286550367,20.74609594799557,20.4436331284629
2021-05-28 01:00:00,20.58746337393044,20.453427677671748,20.25263746922688
2021-05-28 02:00:00,18.62400809854946,18.50663078706642,19.64993705776732
2021-05-28 03:00:00,20.48500174296301,20.07232432851206,18.900054955835422
2021-05-28 04:00:00,22.048412687845364,21.515343714758583,19.79930533376504
2021-05-28 05:00:00,18.63487952999049,18.369340270841647,16.619032608220213
2021-05-28 06:00:00,14.951883371041122,14.771248785666318,15.76506423668235
2021-05-28 07:00:00,11.8919461757207,11.74105963222286,10.442457925117203
2021-05-28 08:00:00,11.59686629873196,11.397169330524193,10.276364281186954
2021-05-28 09:00:00,15.467336064510365,15.146789906423274,15.003697114745185
2021-05-28 10:00:00,16.237394606552854,16.024295255762333,16.237378211652125
2021-05-28 11:00:00,13.128087127370456,12.935450425351217,12.629447791564846
2021-05-28 12:00:00,15.42563585725341,15.11309008936907,16.589354693111662
