time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 18:00:00,15.832507881253168,15.900136249827588,16.672355404134876
2021-05-17 19:00:00,13.965905027664354,14.15856346777642,16.62118523000765
2021-05-17 20:00:00,5.256868056233761,5.964068643242994,9.509552241996042
2021-05-17 21:00:00,12.34966738345037,12.662519317114654,15.43944812054833
2021-05-17 22:00:00,11.951825402309066,12.378087862040704,13.486992622707085
2021-05-17 23:00:00,12.402994033255364,12.806235741509344,12.0179034854676
2021-05-18 00:00:00,14.05037620206837,14.489509925567612,14.177363079476388
2021-05-18 01:00:00,15.086154559349511,15.396477126951812,15.88084426970967
2021-05-18 02:00:00,14.481785719428204,15.01972816732454,14.129796528996373
2021-05-18 03:00:00,13.191760018766775,13.617422201118528,15.000049928558973
2021-05-18 04:00:00,13.603640055279689,13.89933051545102,12.100911209759722
2021-05-18 05:00:00,15.424316441802764,15.343886293801418,13.129014402399685
2021-05-18 06:00:00,14.198595449615867,14.096607026541523,13.055451574756432
2021-05-18 07:00:00,9.873925394775071,10.00730023666778,8.775724222537194
2021-05-18 08:00:00,3.752968617034033,4.1860187307701935,2.1269330067625534
2021-05-18 09:00:00,2.222566936891454,2.6937832815745484,2.0206814031732963
2021-05-18 10:00:00,2.339602304437732,2.7404634889017974,1.896747821432586
2021-05-18 11:00:00,6.61406261628844,6.740613879072565,4.752945071742413
2021-05-18 12:00:00,6.202291537981775,6.402998287279427,5.707323385030314
2021-05-18 13:00:00,8.592194588501965,8.680691854712236,7.671564223338476
2021-05-18 14:00:00,7.927576259485114,8.08367371977776,7.559709274657194
2021-05-18 15:00:00,11.577651388039024,11.592701219503567,10.448370736159877
2021-05-18 16:00:00,11.283452714488387,11.450665778654376,13.62336540519664
2021-05-18 17:00:00,8.410452600017905,8.819106954515942,13.92166473083609
2021-05-18 18:00:00,18.016155855014453,17.928637237753463,16.30923684146213
2021-05-18 19:00:00,18.34205156636876,18.21555684213602,18.94034319237617
2021-05-18 20:00:00,19.93547929412741,19.487291009022783,12.01903867864162
2021-05-18 21:00:00,15.277424098965447,15.367171531613549,15.492881753269522
2021-05-18 22:00:00,20.75722202680889,20.49202300180701,20.45576616264696
2021-05-18 23:00:00,19.73787435661127,19.56785122514531,20.193186643298883
2021-05-19 00:00:00,20.6455730792614,20.57496988188449,20.07468895236732
2021-05-19 01:00:00,20.932817399197837,20.805790157441752,20.54888683843843
2021-05-19 02:00:00,21.085833187803072,21.10517952214927,20.61382944812276
2021-05-19 03:00:00,19.795807487141644,19.702873555943256,20.31419827261654
2021-05-19 04:00:00,17.25780433018489,17.280151159507227,16.514239878836534
2021-05-19 05:00:00,18.347647861726923,18.048542809046385,15.137041781371892
2021-05-19 06:00:00,18.605719057456696,18.1535702956786,17.3620822563668
2021-05-19 07:00:00,16.49124874992269,16.092738689254283,13.665444784577328
2021-05-19 08:00:00,8.167768859053528,8.456820737552091,7.022701353280727
2021-05-19 09:00:00,5.1889773557216206,5.612244128495736,3.5809312121638173
2021-05-19 10:00:00,6.780954320002732,7.011239691207246,5.4027027560941
2021-05-19 11:00:00,7.4189515393119105,7.630552234337502,6.451406472002176
2021-05-19 12:00:00,6.965727131393113,7.186053830063592,6.146057644723246
2021-05-19 13:00:00,7.112827696176215,7.328380800074054,6.018647668232472
2021-05-19 14:00:00,8.609730862966058,8.759885156795827,8.947537126513991
2021-05-19 15:00:00,11.52454784094801,11.592752828456463,11.11836051717189
2021-05-19 16:00:00,10.50836690359817,10.77454465730388,11.161210248996731
2021-05-19 17:00:00,9.123584272635274,9.495288286311483,13.881375759573432
2021-05-19 18:00:00,8.448949306397164,9.138568074398442,15.48285293138234
2021-05-19 19:00:00,10.962918287103673,11.4539843659608,15.820066472783486
2021-05-19 20:00:00,3.724397616816996,4.611809197557709,8.745102453102454
2021-05-19 21:00:00,11.565730981378316,11.986406797256311,12.54896950585341
2021-05-19 22:00:00,15.592713790441517,15.75892140833514,16.921470195872743
2021-05-19 23:00:00,16.039457125796893,16.187073588549854,16.671717563304846
2021-05-20 00:00:00,15.48991543407586,15.841859686920472,15.953148520416976
2021-05-20 01:00:00,16.53011908694792,16.7488225875586,16.15517183242075
2021-05-20 02:00:00,17.413967730534203,17.724376081077356,16.741379989410294
2021-05-20 03:00:00,16.132792621054605,16.322061513379197,15.107753697988125
2021-05-20 04:00:00,15.04317928728718,15.251680276803878,15.014711623391184
2021-05-20 05:00:00,16.127423566235123,16.233923566226082,14.24245915896564
2021-05-20 06:00:00,14.888426687275476,14.98665720120441,14.31422536014797
2021-05-20 07:00:00,10.594733701571103,10.897320306108142,10.770297975771832
2021-05-20 08:00:00,3.751794660030862,4.399866069907164,1.989752872082419
2021-05-20 09:00:00,2.9964787907785,3.5837517420620104,2.7246387787351
2021-05-20 10:00:00,4.575179868286859,4.982760207011744,3.031417431890028
2021-05-20 11:00:00,4.504470710569585,4.925887117600384,3.3932454788606328
2021-05-20 12:00:00,4.002568051150692,4.481436021533298,2.557114596348484
2021-05-20 13:00:00,5.660012577395969,5.97604394095942,4.731245341152651
2021-05-20 14:00:00,3.5442047988927463,4.133610466105756,2.558673722563357
2021-05-20 15:00:00,7.284411508558884,7.749473470105509,6.684097446413236
2021-05-20 16:00:00,8.44745324937941,8.959770587624876,10.113030613616786
2021-05-20 17:00:00,7.018417662507339,7.680557224093228,11.329926235600151
2021-05-20 18:00:00,12.96228000842002,13.19542812562972,12.245682157375924
2021-05-20 19:00:00,14.75869202091824,14.834667386142613,15.21643740012137
2021-05-20 20:00:00,5.261293351824678,5.964064342496918,9.520877854709864
2021-05-20 21:00:00,16.052509909855665,16.04329265296404,15.892449274809858
2021-05-20 22:00:00,16.389926079286322,16.43502102595526,17.364476883006233
2021-05-20 23:00:00,16.827818823459864,16.863181807662123,17.06430448322227
2021-05-21 00:00:00,18.475200992272867,18.54645599172039,19.552858697160943
2021-05-21 01:00:00,19.49327816719034,19.45344039608889,19.283419973656432
2021-05-21 02:00:00,19.650719251386494,19.75282546005033,19.2695131665441
2021-05-21 03:00:00,18.35626825513415,18.350523794590394,18.57565943208108
2021-05-21 04:00:00,18.010763663120514,17.956293784588095,18.258642922847613
2021-05-21 05:00:00,18.350899200314668,18.26238584743728,16.187423719515042
2021-05-21 06:00:00,17.138454094900524,17.015093677939163,16.30868579548796
2021-05-21 07:00:00,12.10507766303328,12.249601255523803,12.56400926716696
2021-05-21 08:00:00,5.293115690629461,5.752116914100299,3.4797947313516917
2021-05-21 09:00:00,4.506822752240676,4.936032691477669,2.6998365513398976
2021-05-21 10:00:00,3.8620481956694896,4.306578875216202,3.1174416370589704
2021-05-21 11:00:00,6.683693388739952,6.954392406272335,5.334463571575598
2021-05-21 12:00:00,7.016031052187081,7.292928041052214,6.312076815619345
2021-05-21 13:00:00,9.401508807116354,9.5706259092311,9.143132821336414
2021-05-21 14:00:00,8.728039886917667,8.973616375788772,9.037044838411605
2021-05-21 15:00:00,7.970991407630747,8.425680606377501,8.906573373650774
2021-05-21 16:00:00,7.650240960534606,8.283670970004758,10.682759629517372
2021-05-21 17:00:00,8.382726869469227,9.03298009812936,12.809183136407125
2021-05-21 18:00:00,9.857511469268232,10.490947940973829,11.212574784606522
2021-05-21 19:00:00,13.128865078501288,13.482502556870978,16.042151994889068
2021-05-21 20:00:00,11.79453609074486,12.049584509258846,13.356367674808848
2021-05-21 21:00:00,13.740528363957766,14.014916386674336,15.376954048124462
2021-05-21 22:00:00,10.414929667301386,11.025832717101494,10.61029748192984
2021-05-21 23:00:00,22.61695282062625,22.272550747851035,21.783674158360377
2021-05-22 00:00:00,22.798243983886262,22.60350097503289,23.166849495694816
2021-05-22 01:00:00,20.14888099712578,20.12967763758341,20.283835855683822
2021-05-22 02:00:00,21.076982596621235,21.10518812364142,20.61382944812276
2021-05-22 03:00:00,20.52221504653177,20.37904198550057,20.434048400576188
2021-05-22 04:00:00,20.185561045699966,19.98480337400612,20.383225196912708
2021-05-22 05:00:00,21.25210414228424,20.967063866412627,21.26863809218784
2021-05-22 06:00:00,20.779342483032973,20.3959272242336,21.758109373366107
2021-05-22 07:00:00,20.14423906782472,19.687406672447462,21.738844929406984
2021-05-22 08:00:00,17.01299314387161,16.57071717060372,17.492043916261046
2021-05-22 09:00:00,18.436899952789616,17.78310813143052,19.13166518214364
2021-05-22 10:00:00,17.814251874173017,17.153632811438676,17.532233349912364
2021-05-22 11:00:00,17.65061150904647,17.096850037694892,19.237287956661945
2021-05-22 12:00:00,19.471166656001184,18.787688125620804,17.81156196920569
2021-05-22 13:00:00,20.417105178922967,19.713036232446832,20.2573363793808
2021-05-22 14:00:00,17.467057077553722,17.087616026746204,19.30577880911672
2021-05-22 15:00:00,16.74098566740323,16.539650152112408,18.618408548539637
2021-05-22 16:00:00,14.967420101526844,15.045303656625029,17.566541298022674
2021-05-22 17:00:00,9.875369648567732,10.38527825052932,12.30325875898082
2021-05-22 18:00:00,14.353140988927416,14.547825195189406,14.247763446237292
2021-05-22 19:00:00,17.620069302569554,17.53938411183263,17.471566637598155
2021-05-22 20:00:00,16.998871987430498,16.78264739601604,10.507942900237015
2021-05-22 21:00:00,22.62558030909411,22.128774113011293,19.242423786330903
2021-05-22 22:00:00,29.580319833672384,28.60594093858901,25.002237724138705
2021-05-22 23:00:00,27.08160527114901,26.32945810728913,24.49393855871112
2021-05-23 00:00:00,22.851347530977275,22.603449366079992,23.064692796811297
2021-05-23 01:00:00,23.87827529707658,23.510425168956345,23.394006169176187
2021-05-23 02:00:00,24.04014167686365,23.809805932171717,23.546617794635857
2021-05-23 03:00:00,23.489799422365103,23.083655493284795,23.49221411877956
2021-05-23 04:00:00,23.15757071712422,22.689412581044262,23.34550681906393
2021-05-23 05:00:00,23.492829246436752,22.67474008630711,23.977803637696283
2021-05-23 06:00:00,22.27595884543169,21.427452217555064,23.196861747391125
2021-05-23 07:00:00,17.229306526791696,16.661972697377927,15.017745337545414
2021-05-23 08:00:00,14.042157429450524,13.652260624428608,13.762362369803393
2021-05-23 09:00:00,15.466064238368531,14.864651585255404,13.926440175437882
2021-05-23 10:00:00,12.670244446466358,12.313588195040984,14.178892591909532
2021-05-23 11:00:00,17.719790569207284,16.989859706562243,18.893566630279476
2021-05-23 12:00:00,17.99017409438156,17.328455551787172,17.131845310159388
2021-05-23 13:00:00,17.44346983820484,16.90150550621324,17.39586228572612
2021-05-23 14:00:00,16.79212739596074,16.304474469040535,16.85250492795387
2021-05-23 15:00:00,16.0306536210829,15.75654300037534,14.67686390218015
2021-05-23 16:00:00,9.84996444736569,10.205233235750889,10.31469217509421
2021-05-23 17:00:00,5.488746849387619,6.221371958466421,12.019479548229551
2021-05-23 18:00:00,8.493202262306344,9.138525066937692,13.562410200910197
2021-05-23 19:00:00,5.864789484600062,6.720818261297806,9.885005973902258
2021-05-23 20:00:00,3.768650572726174,4.611766190096959,9.029325847355262
2021-05-23 21:00:00,13.806907797821532,14.014851875483211,13.678063004995304
2021-05-23 22:00:00,14.875156822233228,15.082744377285673,14.67703968638903
2021-05-23 23:00:00,16.796841754323438,16.863211912884644,16.526814702931667
2021-05-24 00:00:00,18.439798627545528,18.54649039768899,19.70420850078457
2021-05-24 01:00:00,18.735893538663795,18.7773020717541,19.10454109297633
2021-05-24 02:00:00,18.893334622859957,19.076687135715535,18.94424677791096
2021-05-24 03:00:00,19.082675814524272,19.02669222414772,18.903663901749606
2021-05-24 04:00:00,18.010763663120514,17.956293784588095,18.258642922847613
2021-05-24 05:00:00,18.353698826611712,18.15546002749576,15.324642075512218
2021-05-24 06:00:00,16.39714497944378,16.23201663142462,15.431639800232103
2021-05-24 07:00:00,9.157994095860658,9.43804472481376,7.365385147850418
2021-05-24 08:00:00,2.3183063929081613,3.154433527003677,2.7582089996448853
2021-05-24 09:00:00,8.889020255829873,9.099943284286644,9.0934181043959
2021-05-24 10:00:00,12.636467751032889,12.420544120205031,13.801876254929985
2021-05-24 11:00:00,11.78624748683448,11.687554210189257,11.864571650168036
2021-05-24 12:00:00,9.155426070039187,9.32147203643884,8.9115852458975
2021-05-24 13:00:00,7.8115095250176605,8.21842237324479,6.4449995177817
2021-05-24 14:00:00,8.568729245644628,8.973771202647473,9.599060977792908
2021-05-24 15:00:00,11.504047032287296,11.699695851382288,10.930744181561058
2021-05-24 16:00:00,14.888938737893495,14.831533730917409,16.520205706375876
2021-05-24 17:00:00,14.956971225710843,14.904614219039644,13.022152134833393
2021-05-24 18:00:00,20.173252055230236,19.957164030155788,17.54216186233596
2021-05-24 19:00:00,23.45788155123604,22.94870574381472,15.344189950572302
2021-05-24 20:00:00,24.31605112842273,23.544280082636316,18.804455683205685
2021-05-24 21:00:00,32.15295919739314,30.918881983080983,26.346057279119144
2021-05-24 22:00:00,30.293451506289752,29.282122270384555,25.626657249587623
2021-05-24 23:00:00,22.65678048094451,22.27251204113636,22.285918974947304
2021-05-25 00:00:00,23.56890449918556,23.27962639712946,23.151728271253365
2021-05-25 01:00:00,24.604682856466702,24.18659359851366,24.75151080500176
2021-05-25 02:00:00,26.22821494621586,25.838302619351516,25.80643846986713
2021-05-25 03:00:00,26.408705546698343,25.788316309275835,25.46255262100275
2021-05-25 04:00:00,26.067626250275627,25.394081998527454,26.13049292194272
2021-05-25 05:00:00,25.672503636897822,25.02401423331148,27.58056629200615
2021-05-25 06:00:00,23.71594978972989,23.100570837240344,24.89079051984585
2021-05-25 07:00:00,25.27334493946476,24.420542671887937,25.974103815969364
2021-05-25 08:00:00,15.480070992164144,14.89768886658602,17.54710230178419
2021-05-25 09:00:00,11.741095234008649,11.483899753136397,12.230509307302231
2021-05-25 10:00:00,11.858130601554924,11.530579960463644,12.158355677968691
2021-05-25 11:00:00,10.29640433403302,10.228330237847771,10.082945924621672
2021-05-25 12:00:00,7.692134690783235,7.862222259620909,6.814739315538458
2021-05-25 13:00:00,9.337928999549632,9.4637646004807,8.413086006465626
2021-05-25 14:00:00,7.92477663318807,8.190599539719283,7.426074847076307
2021-05-25 15:00:00,10.113186051779898,10.347298781822603,8.354887754276216
2021-05-25 16:00:00,9.804085822162635,10.09835472401619,11.124895660015088
2021-05-25 17:00:00,6.178126374756526,6.79065327479689,10.446449494949492
2021-05-25 18:00:00,11.38113131750316,11.84321598815126,14.196169119750316
2021-05-25 19:00:00,20.53012483572096,20.24405352931582,16.864504650406822
2021-05-25 20:00:00,19.178094665600867,18.811152684687997,14.12958101212513
2021-05-25 21:00:00,23.33871198171148,22.80495544480684,20.84390409362404
2021-05-25 22:00:00,17.807338833339223,17.78739229103849,18.742153244362875
2021-05-25 23:00:00,14.577791415834811,14.83474533092737,14.708026456334933
2021-05-26 00:00:00,16.2207482890569,16.518023815731716,16.28986787318995
2021-05-26 01:00:00,17.256526646338045,17.424991017115914,16.741379989410294
2021-05-26 02:00:00,17.409542434943283,17.72438038182343,16.741379989410294
2021-05-26 03:00:00,16.119516734281852,16.322074415617422,15.143641143875568
2021-05-26 04:00:00,15.791713324631887,15.92782720263082,15.240031963378842
2021-05-26 05:00:00,17.612389711154968,17.372382980981218,14.95569433396263
2021-05-26 06:00:00,16.391094014558988,16.12509941297525,15.527814719518965
2021-05-26 07:00:00,15.011881857596942,14.7404276346161,13.868190249270972
2021-05-26 08:00:00,9.62618323042786,9.59530595678368,8.227893048821835
2021-05-26 09:00:00,6.642966431505037,6.750733648473401,5.9188204248039264
2021-05-26 10:00:00,2.361728782392321,2.7404419851714223,1.9523514659358532
2021-05-26 11:00:00,2.995300706110581,3.3597588290477547,1.9055722677930251
2021-05-26 12:00:00,2.5348513763038207,3.022190545461441,1.896747821432586
2021-05-26 13:00:00,7.895138428954395,7.897571800736948,6.748021473221404
2021-05-26 14:00:00,12.37172790134716,12.247524102141686,14.099277590376056
2021-05-26 15:00:00,12.39139090224433,12.482630973276354,10.888823049524005
2021-05-26 16:00:00,6.9608614351656986,7.7143896536742895,6.337345876775443
2021-05-26 17:00:00,9.230243079108003,9.8159539267381,10.106205572205576
2021-05-26 18:00:00,15.168054460135894,15.223907609825222,16.426893557750105
2021-05-26 19:00:00,19.17024092434999,18.891626354533614,18.779081205171643
2021-05-26 20:00:00,17.800509571866222,17.458742712890086,11.28466970284617
2021-05-26 21:00:00,23.37411434643882,22.804921038838238,20.259745824396376
2021-05-26 22:00:00,23.715955811460397,23.196645111083377,23.02665217720244
2021-05-26 23:00:00,19.00704150163023,18.891687096334078,19.89490395625961
2021-05-27 00:00:00,17.70454047697357,17.870330569623825,17.38022057180858
2021-05-27 01:00:00,17.99621009250092,18.101146544435004,17.52851435347647
2021-05-27 02:00:00,20.35500033282203,20.429015393338023,20.44000299393229
2021-05-27 03:00:00,19.80023278273256,19.70286925519718,20.31419827261654
2021-05-27 04:00:00,19.46800407749168,19.308626342956654,20.264263376977997
2021-05-27 05:00:00,20.55829932132441,20.397786850828236,20.290186270188304
2021-05-27 06:00:00,20.81637051705419,20.50281433746045,21.537385635380065
2021-05-27 07:00:00,19.503537793955918,19.11807804791017,20.1164946639218
2021-05-27 08:00:00,13.385380642511915,13.18987072207106,13.856961194883972
2021-05-27 09:00:00,12.612363590895882,12.373773597210208,12.792500305856336
2021-05-27 10:00:00,12.020692581415709,11.74426817199584,15.02723036592698
2021-05-27 11:00:00,9.660128355755123,9.658997312564402,9.388866148075426
2021-05-27 12:00:00,8.486547353330996,8.645247697182548,9.457741282624522
2021-05-27 13:00:00,5.738493941029318,6.18981386666704,5.171383644268218
2021-05-27 14:00:00,4.340243130734382,5.023557422862843,2.9962629468249826
2021-05-27 15:00:00,6.515376662553457,7.18026956720439,6.527123825136141
2021-05-27 16:00:00,6.216752693411905,7.038238427101272,5.510720433591177
2021-05-27 17:00:00,7.0067674450284585,7.7874916455269,12.396174431848346
2021-05-27 18:00:00,15.8900367239351,15.900080340128614,15.71842861406978
2021-05-27 19:00:00,10.342717821895576,10.777712718497682,11.837507664273977
2021-05-27 20:00:00,8.9951129473664,9.34480757312378,11.86956008076094
2021-05-27 21:00:00,16.02153284071924,16.043322758186562,17.2221729273253
2021-05-27 22:00:00,21.51018135974452,21.168165626887877,20.466065923653083
2021-05-27 23:00:00,22.71430932362644,22.272456131437384,20.722626578506137
2021-05-28 00:00:00,23.622008046276573,23.27957478817656,23.12981228776716
2021-05-28 01:00:00,23.17399421564105,22.83423523566865,23.1546342334982
2021-05-28 02:00:00,23.327010004246286,23.13362460037617,23.231062468434757
2021-05-28 03:00:00,22.77224245415681,22.407478462235325,23.126437554996134
2021-05-28 04:00:00,23.89725416328709,23.365568108363355,24.39336110586357
2021-05-28 05:00:00,23.4960805850245,22.888583124698005,24.298762870441703
2021-05-28 06:00:00,22.270359592837604,21.64130385743811,22.851510561588118
2021-05-28 07:00:00,19.442757612686236,18.904290919218248,20.91810849783517
2021-05-28 08:00:00,15.562977651388408,15.111454491547564,16.885918683761165
2021-05-28 09:00:00,14.776684712999623,14.295370268924936,13.430879575436132
2021-05-28 10:00:00,15.646679413481529,15.018193101333052,14.902074501336235
2021-05-28 11:00:00,12.623287435997543,12.363615121094696,14.94771111398644
2021-05-28 12:00:00,12.21151635769088,12.02599952930156,14.193264686709336
2021-05-28 13:00:00,13.08665015115798,12.951416448064784,14.145923560510717
2021-05-28 14:00:00,13.932375783603302,13.706679262545968,15.453471749978354
2021-05-28 15:00:00,13.166476713134546,13.158752094626848,12.514407295980911
2021-05-28 16:00:00,14.226110986070092,14.26222661011049,17.836869204819894
2021-05-28 17:00:00,9.138485828701905,9.602196903268704,12.595430557063526
2021-05-28 18:00:00,18.033857037378127,17.928620034769164,15.819102951091576
2021-05-28 19:00:00,16.889236447588512,16.863219983021388,17.368268250217756
2021-05-28 20:00:00,11.852064933426792,12.04952859955987,10.221574778163012
2021-05-28 21:00:00,17.48762384627224,17.395646715062973,16.88627388905342
2021-05-28 22:00:00,15.614840268396105,15.758899904604766,16.62356309504414
2021-05-28 23:00:00,19.00704150163023,18.891687096334078,19.89490395625961
2021-05-29 00:00:00,19.92359081546219,19.8987971515811,19.43558557660945
2021-05-29 01:00:00,20.963794468334257,20.805760052219224,20.210263030987853
2021-05-29 02:00:00,21.847643111920537,21.781313545737987,21.069943166178813
2021-05-29 03:00:00,20.562042706850026,20.3790032787859,20.222702412549232
2021-05-29 04:00:00,19.48127996426443,19.308613440718428,20.241727949337257
2021-05-29 05:00:00,20.552248356439623,20.290869632378858,20.12197185083784
2021-05-29 06:00:00,20.05736021923377,19.719754493930203,19.300077354113604
2021-05-29 07:00:00,18.673722766680804,18.33508701631713,20.18158292516119
2021-05-29 08:00:00,14.010006403310928,13.866138068788102,14.975181017215805
2021-05-29 09:00:00,13.194362065079591,13.157005470583446,13.65474015370699
2021-05-29 10:00:00,19.149209681292355,18.61300730989278,21.886520757133347
2021-05-29 11:00:00,18.332766112527416,17.77306147471296,20.102942296391397
2021-05-29 12:00:00,17.199012770421547,16.75927315261643,19.685001539131985
2021-05-29 13:00:00,18.085796781367524,17.57775564994598,19.980336206592
2021-05-29 14:00:00,10.052521433561298,10.32607795653958,11.251343725370695
2021-05-29 15:00:00,11.510097997172084,11.80661306983166,10.93603829920812
2021-05-29 16:00:00,12.690840920356283,13.016892984366727,13.350473172970675
2021-05-29 17:00:00,9.104709133268432,9.709152828432751,11.662845919478883
2021-05-29 18:00:00,8.413546941669823,9.138602480367044,12.087497724497725
2021-05-29 19:00:00,6.542518792490089,7.397033999061948,9.633225885225889
2021-05-29 20:00:00,3.719972321226079,4.611813498303784,8.745102453102454
2021-05-29 21:00:00,19.65357063766985,19.42416490597315,18.27822217252305
2021-05-29 22:00:00,22.210037145589137,21.84435986092164,21.466186192304004
2021-05-29 23:00:00,20.45543132481956,20.24402825619478,20.587464833710676
2021-05-30 00:00:00,19.87933785955301,19.89884015904185,19.79870645241193
2021-05-30 01:00:00,16.477015539856907,16.748874196511498,16.09895624242545
2021-05-30 02:00:00,17.360864183443187,17.724427690030257,16.075035876576678
2021-05-30 03:00:00,17.559055966289343,17.67442417697028,16.911710694385405
2021-05-30 04:00:00,17.222401965457546,17.280185565475826,16.670731292063053
2021-05-30 05:00:00,18.315496835587325,18.26242025340588,16.211586409007474
2021-05-30 06:00:00,17.807332811608717,17.691318017195453,17.549313757797382
2021-05-30 07:00:00,17.907487546972426,17.658957293474487,20.31521246395706
2021-05-30 08:00:00,13.997904473541348,13.652303631889357,13.906927571268591
2021-05-30 09:00:00,12.464703167101725,12.266994002635236,13.65391218714256
2021-05-30 10:00:00,11.828779201712374,11.637531584881618,12.166896279177667
2021-05-30 11:00:00,15.384056876060924,14.854583424807467,14.821216670063274
2021-05-30 12:00:00,17.885140957202708,17.114711430556003,19.129003980854872
2021-05-30 13:00:00,18.03224152198581,17.257038400566465,20.08718840416405
2021-05-30 14:00:00,16.641215633578838,15.983851836074669,19.925879507205497
2021-05-30 15:00:00,15.1682358553775,14.86666055480938,14.246872161929836
2021-05-30 16:00:00,15.604870036807908,15.40078924277143,16.08036040262539
2021-05-30 17:00:00,8.307045132132924,8.712284352480218,13.124561094134622
2021-05-30 18:00:00,10.579493733067435,11.167120671277218,12.371327645533531
2021-05-30 19:00:00,7.96435684213391,8.749400963399108,8.726804362304362
2021-05-30 20:00:00,5.146235666460817,5.964176161894868,8.735511544011546
2021-05-30 21:00:00,12.996419622203971,13.33876516010132,13.132680688582306
2021-05-30 22:00:00,13.32941049604371,13.73049783383861,13.64926197435361
2021-05-30 23:00:00,13.776153831399087,14.158650014053327,14.198000445994172
2021-05-31 00:00:00,14.688277849640135,15.16576437004643,16.556544781530505
2021-05-31 01:00:00,18.660663513618196,18.77737518443737,18.90203632198782
2021-05-31 02:00:00,20.293046194549184,20.42907560378308,20.37444237839708
2021-05-31 03:00:00,19.751554531232465,19.70291656340401,20.26109262022038
2021-05-31 04:00:00,19.4237511215825,19.308669350417404,20.211157724581835
2021-05-31 05:00:00,19.765060615779824,19.40091407412962,19.685547009684495
2021-05-31 06:00:00,17.064398026858097,16.801319451485465,15.925096335055336
2021-05-31 07:00:00,17.886535026021008,17.44513145806789,19.78034164224229
2021-05-31 08:00:00,16.165476934232835,15.787743341994982,17.728032947565936
2021-05-31 09:00:00,15.365908109071295,14.971672021610576,14.42451346643569
2021-05-31 10:00:00,14.743260030454698,14.342196701618734,14.65953655023308
2021-05-31 11:00:00,16.84129729043208,16.206915983176025,16.64884076809341
2021-05-31 12:00:00,17.136606919857996,16.438564504729058,19.326418785536436
2021-05-31 13:00:00,16.566150516432813,15.904714443690054,19.02546387141623
2021-05-31 14:00:00,15.919233369779633,15.307679105771278,19.02546387141623
2021-05-31 15:00:00,11.497544355111804,11.272009774600498,10.993391682159071
2021-05-31 16:00:00,11.19449509037933,11.129982935243458,12.38681007881008
2021-05-31 17:00:00,9.792011277052763,9.850743767235356,11.542703416195463
2021-05-31 18:00:00,12.78526818478331,13.19560015547272,14.392359382121866
2021-05-31 19:00:00,11.649498186175537,12.130191502232792,16.7071223170958
2021-05-31 20:00:00,10.293042720464523,10.697294958351035,13.666098610539786
2021-05-31 21:00:00,13.722827181594097,14.014933589658638,14.335854595589767
2021-05-31 22:00:00,16.27044309833154,16.43513714609928,15.988858570207965
2021-05-31 23:00:00,18.18770273483084,18.21560898244433,18.22417655845713
2021-06-01 00:00:00,19.09982675307188,19.222723338437437,19.36676221718162
2021-06-01 01:00:00,19.400346959781068,19.453530711756464,19.344476805283005
2021-06-01 02:00:00,20.284195603367348,20.429084205275224,20.07889245898136
2021-06-01 03:00:00,19.733853348868795,19.702933766388306,19.94284454486808
2021-06-01 04:00:00,19.401624643627912,19.308690854147777,19.87619604046024
2021-06-01 05:00:00,19.74338585011594,19.72170443619241,20.717330313866952
2021-06-01 06:00:00,19.252923008501,19.150584996997686,19.702609151916523
2021-06-01 07:00:00,17.900262625084462,17.765887414162084,20.46396857498056
2021-06-01 08:00:00,11.782105473640469,11.837680088322976,13.89494313946915
2021-06-01 09:00:00,8.807739265899478,8.993099178520545,9.77853626452252
2021-06-01 10:00:00,8.198367074055636,8.36361095629048,7.915180786362399
2021-06-01 11:00:00,7.383549174584568,7.6305866403061025,5.563576502723337
2021-06-01 12:00:00,7.556576196758659,7.969277101944681,8.471001649713111
2021-06-01 13:00:00,7.076251374445702,7.542262545179623,5.386454790813377
2021-06-01 14:00:00,6.433759523383438,6.945222906514772,5.177233577081293
2021-06-01 15:00:00,5.697211852757233,6.290344114177678,7.076612255205415
2021-06-01 16:00:00,8.262764791564038,8.746103879823055,9.306508174831706
2021-06-01 17:00:00,7.586688537627593,8.143033141372275,11.314067515817513
2021-06-01 18:00:00,12.050010034211352,12.519440327407551,12.38330278078132
2021-06-01 19:00:00,15.316938347853489,15.510999244050778,16.201399214316485
2021-06-01 20:00:00,15.43542447887731,15.43041805555328,13.378859437947677
2021-06-01 21:00:00,18.12552549384401,18.071901159541788,16.40682261224353
2021-06-01 22:00:00,18.48506814122925,18.463608028802632,18.35747194583528
2021-06-01 23:00:00,17.456869879849794,17.539444853633086,16.95798853543945
2021-06-02 00:00:00,19.83951019923476,19.89887886575652,19.72110357275747
2021-06-02 01:00:00,19.39592166419015,19.45353501250254,19.26922068958729
2021-06-02 02:00:00,19.553362748386306,19.75292007646398,19.222854163869474
2021-06-02 03:00:00,18.267762343315795,18.35060980951189,18.47507995630407
2021-06-02 04:00:00,16.465017336931,16.604047241141036,15.070412990654743
2021-06-02 05:00:00,20.483069296278813,20.397859963511507,20.773236050317948
2021-06-02 06:00:00,25.883522250421372,25.23601054734597,26.434436697289645
2021-06-02 07:00:00,21.589829264717007,21.1466736522497,22.604529182728367
2021-06-02 08:00:00,14.040983472447351,13.866107963565575,14.803537742379428
2021-06-02 09:00:00,11.048916082342696,11.02154425674745,12.340502714498257
