time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 16:00:00,5.2351586978138425,5.837206347556528,5.325136950045671
2021-05-08 17:00:00,5.81742436849269,6.518201245892671,7.190122542732416
2021-05-08 18:00:00,6.131083832186857,6.92660510425976,5.952808008838027
2021-05-08 19:00:00,2.380552273645477,3.702112508704944,2.929473768680661
2021-05-08 20:00:00,4.993098783126654,5.802687706914547,6.607568220332448
2021-05-08 21:00:00,7.859512663695352,8.363154043920208,6.979062510330692
2021-05-08 22:00:00,10.515065533839277,11.01297407902034,8.348854667585135
2021-05-08 23:00:00,19.06884129552186,18.47133281030624,18.73949526071067
2021-05-09 00:00:00,21.424054041554164,21.06956714701843,19.92951585647802
2021-05-09 01:00:00,20.303180163399443,20.1233528448678,19.98712619609823
2021-05-09 02:00:00,19.19438970667657,19.28894924733926,19.07485539682792
2021-05-09 03:00:00,20.39672822177588,20.00962993909932,19.942282446098236
2021-05-09 04:00:00,20.044928794884164,19.72007720824033,19.951391815907737
2021-05-09 05:00:00,19.46255475727491,19.074870106575837,19.05940487255817
2021-05-09 06:00:00,15.277915749697762,14.762265485313597,16.449609120717987
2021-05-09 07:00:00,18.84655479933998,17.37723544025437,20.205644302868784
2021-05-09 08:00:00,19.40872784521282,17.768138594961634,20.46292031010334
2021-05-09 09:00:00,15.381650608957871,14.255025813316283,12.416172080098622
2021-05-09 10:00:00,11.320410956831989,10.811838044114936,10.052817073149471
2021-05-09 11:00:00,10.67975199232847,10.249475566560182,9.885034859995113
2021-05-09 12:00:00,11.626881105736436,10.994206662468216,10.598431604108802
2021-05-09 13:00:00,13.869203811649754,12.931670171867095,11.595889265231484
2021-05-09 14:00:00,14.936732308181456,13.91405522048782,12.2828936868157
2021-05-09 15:00:00,20.05877796750832,18.392801159369483,22.23962770943917
2021-05-09 16:00:00,18.373227423918184,17.092220344276868,13.664334114739347
2021-05-09 17:00:00,13.21103637106599,12.8344700248875,9.967933011302463
2021-05-09 18:00:00,15.165209480295928,14.65717734314265,11.011943358694118
2021-05-09 19:00:00,15.514632553516051,14.974101843249317,11.193142583703784
2021-05-09 20:00:00,14.840833843614002,14.268703905448184,10.83769309369742
2021-05-09 21:00:00,16.88433193725897,16.133335404392504,13.304539845559546
2021-05-09 22:00:00,15.442589139797231,15.230421451948462,16.362717444137793
2021-05-09 23:00:00,13.3263787951077,13.524099923668714,13.319680105625384
2021-05-10 00:00:00,14.039748413526317,14.713689246434187,15.147015386426483
2021-05-10 01:00:00,18.66399599994159,18.7033909390384,18.85114131435991
2021-05-10 02:00:00,22.48206440813772,22.089263937408656,23.111462202250657
2021-05-10 03:00:00,22.86281661839122,22.108451345166024,23.02634293896563
2021-05-10 04:00:00,21.6894308866537,21.11740533030435,21.23519984720404
2021-05-10 05:00:00,21.107721590083404,20.46936900566919,19.270734318850728
2021-05-10 06:00:00,14.464971078358449,14.023992302692172,16.196551237482378
2021-05-10 07:00:00,3.2543630153215943,3.972474023995223,4.99992919762269
2021-05-10 08:00:00,0.5341792880449736,1.54042870486772,4.256124672284251
2021-05-10 09:00:00,1.4306372115142154,2.2617386339745225,2.3040518340501235
2021-05-10 10:00:00,2.289609013917721,3.0671196903786866,2.311675220181375
2021-05-10 11:00:00,8.21565781883001,8.142166491581456,8.739116700194263
2021-05-10 12:00:00,14.088981056118016,13.110003406358956,12.350959555916797
2021-05-10 13:00:00,11.406439120229216,10.818702650947028,10.1821399783203
2021-05-10 14:00:00,11.653710793993032,11.093935969623722,10.886848251529042
2021-05-10 15:00:00,9.39012134321413,9.22246245386249,9.223164713225406
2021-05-10 16:00:00,10.16932971416141,10.02636149077793,9.27642998821327
2021-05-10 17:00:00,13.213695335221834,12.823153133004812,10.431150127974837
2021-05-10 18:00:00,11.059936920222736,11.138394031246538,12.661919973075484
2021-05-10 19:00:00,6.48117019287619,7.171168349523567,8.603814438674771
2021-05-10 20:00:00,9.911314560969409,9.990212169559888,9.832448527639135
2021-05-10 21:00:00,13.600645682031589,13.31604537649908,13.375756656607033
2021-05-10 22:00:00,17.901365384984008,17.36036431069256,16.388224781453065
2021-05-10 23:00:00,19.06684707240498,18.47982047921825,18.69008613289514
2021-05-11 00:00:00,19.780216690823583,19.669409801983736,18.75331969556345
2021-05-11 01:00:00,18.660007553707825,18.720366276862435,18.86948317636338
2021-05-11 02:00:00,18.37346814286973,18.584626740365906,18.651762087487505
2021-05-11 03:00:00,18.753555612084263,18.606643371093945,18.980618357902337
2021-05-11 04:00:00,17.582164103463626,17.607109687320253,16.540227006466825
2021-05-11 05:00:00,16.175543343282968,16.20219416166358,19.822904676925617
2021-05-11 06:00:00,4.606598707677975,5.533711639817099,7.486612890408571
2021-05-11 07:00:00,6.534724111784423,6.734378134869816,5.3105833963737314
2021-05-11 08:00:00,3.815205125546763,4.299503592771643,4.446078776673146
2021-05-11 09:00:00,8.822253537400883,8.516963050009178,8.74672766104133
2021-05-11 10:00:00,5.583929672198728,5.769610118869167,4.9004657368176
2021-05-11 11:00:00,2.4798412752357097,3.097109343365017,2.7819247382022776
2021-05-11 12:00:00,0.1346424999098039,1.0613303099983629,2.002489293044607
2021-05-11 13:00:00,4.0154846282420085,4.421584948197317,4.302089692740688
2021-05-11 14:00:00,4.264085784083744,4.69115982093267,4.368797858312489
2021-05-11 15:00:00,5.284182588532225,5.636976333064862,4.451744297909785
2021-05-11 16:00:00,4.422212572904776,5.029401133062916,5.471935418905141
2021-05-11 17:00:00,5.823405584273587,6.423206207284431,6.479121330485354
2021-05-11 18:00:00,16.811041054143384,16.048847019265327,12.396656987608647
2021-05-11 19:00:00,9.7695096353763,9.968653816622288,9.937795744507302
2021-05-11 20:00:00,12.379397180701634,12.08054590671458,9.890885890599662
2021-05-11 21:00:00,15.245812514840084,14.710544275592431,13.682164853940725
2021-05-11 22:00:00,11.33665183868508,11.714467363023022,10.835875416724113
2021-05-11 23:00:00,12.503463008183973,12.82826508560737,11.960141890241092
2021-05-12 00:00:00,16.503177845985814,16.823827544383587,16.28569817939737
2021-05-12 01:00:00,15.380309744714207,15.886100911144975,14.428281169131782
2021-05-12 02:00:00,15.092440851798184,15.756019820589792,14.504319833964717
2021-05-12 03:00:00,15.47452254412961,15.769548782405812,14.368164983920256
2021-05-12 04:00:00,14.295151235901937,14.664901710535808,13.49940150785512
2021-05-12 05:00:00,16.174210954065543,16.068788543860542,19.91121110905558
2021-05-12 06:00:00,14.453666119986858,13.863492997577026,14.3811664632208
2021-05-12 07:00:00,3.2530291725344185,3.769536374319994,5.256380289894834
2021-05-12 08:00:00,0.5335101862967588,1.3346618322218196,3.44512798150283
2021-05-12 09:00:00,2.256207601884533,2.737660484536601,3.3942757255076232
2021-05-12 10:00:00,2.296252063598076,2.8302313650553934,2.19310048668261
2021-05-12 11:00:00,1.6555930990945569,2.267868887500639,2.0024935370717505
2021-05-12 12:00:00,0.9555611565771472,1.6265887532273375,1.982796947602493
2021-05-12 13:00:00,0.7371133941868082,1.4425970727941344,1.939961151109126
2021-05-12 14:00:00,1.8013181855237037,2.439128236268219,2.0178627418794437
2021-05-12 15:00:00,1.997834462009495,2.691939133309744,2.148949590166139
2021-05-12 16:00:00,3.592646468451936,4.222794460963915,3.4771171076926124
2021-05-12 17:00:00,8.279519958165015,8.42540189416684,8.717989521238875
2021-05-12 18:00:00,15.16786844445177,14.64586045125996,10.70410468616351
2021-05-12 19:00:00,15.512635423259663,14.843525448416951,10.77884625019937
2021-05-12 20:00:00,9.095044730865538,9.196553069919634,9.40465447684861
2021-05-12 21:00:00,13.607293092421196,13.287753146792362,13.106641904087258
2021-05-12 22:00:00,15.445248103953077,15.219104560065771,16.981258631947274
2021-05-12 23:00:00,10.863614103687164,11.411132402748642,9.792578649044938
2021-05-13 00:00:00,14.858011013177318,15.429328645290234,14.07655765756652
2021-05-13 01:00:00,13.7404608402174,14.468968228286249,12.976761772906116
2021-05-13 02:00:00,14.274842993186144,15.037551198763072,14.914027383214409
2021-05-13 03:00:00,13.834008898593838,14.35524532251776,12.948048222619065
2021-05-13 04:00:00,13.477553377289894,13.946433088709092,11.611786440790102
2021-05-13 05:00:00,12.070267876070272,12.544346786023088,16.449787720449486
2021-05-13 06:00:00,2.1418368860010517,3.2901677240646654,5.402059153679717
2021-05-13 07:00:00,7.349660099101118,7.325099584834842,5.656587156369167
2021-05-13 08:00:00,1.348450534322709,2.1339793778034157,2.804428294437114
2021-05-13 09:00:00,2.2449084577919503,2.855289306910218,3.27800179728967
2021-05-13 10:00:00,2.2849529195054927,2.9478601874290096,2.18935015103942
2021-05-13 11:00:00,1.644958696040935,2.382668486903584,2.008463373281085
2021-05-13 12:00:00,4.235260419140518,4.530386150816986,3.605328788287254
2021-05-13 13:00:00,4.838398961595987,5.047887754386467,4.387156303881815
2021-05-13 14:00:00,4.2640843305139935,4.621627789060478,4.2369220373089735
2021-05-13 15:00:00,5.283516393923513,5.570273524163343,4.470031499296093
2021-05-13 16:00:00,7.704567892484485,7.782817575025495,6.280688545762716
2021-05-13 17:00:00,11.569190336312795,11.286760947196406,10.28233218493415
2021-05-13 18:00:00,9.427400167154495,9.690139895710416,12.510423769549586
2021-05-13 19:00:00,12.233602355305008,12.006430859728823,10.849758394443407
2021-05-13 20:00:00,4.169515348024461,4.970618028079497,7.199914237100076
2021-05-13 21:00:00,9.502685273386966,9.766140611925575,10.89587584849206
2021-05-13 22:00:00,13.803404976339383,13.81045954611906,12.795498931451236
2021-05-13 23:00:00,14.147965099953508,14.225593207671396,13.5709868541377
2021-05-14 00:00:00,16.503177845985814,16.823827544383587,16.28569817939737
2021-05-14 01:00:00,16.203890272676894,16.579106526235645,15.31285046900559
2021-05-14 02:00:00,15.916021379760872,16.449025435680458,15.12682804730438
2021-05-14 03:00:00,16.294779366897494,16.476700512349844,14.966352457034436
2021-05-14 04:00:00,15.118067022825665,15.36073654859715,14.723145664089165
2021-05-14 05:00:00,14.53170308541289,14.6629727528845,17.853779849751213
2021-05-14 06:00:00,12.813152474451089,12.44918953768897,13.566287225934133
2021-05-14 07:00:00,12.275189481942196,11.55103462667498,12.76938580274369
2021-05-14 08:00:00,2.9869699567415964,3.5567705066034887,4.306300702768022
2021-05-14 09:00:00,2.242914234675068,2.8637769758222342,3.156321575366124
2021-05-14 10:00:00,11.316421057028473,10.759281350066775,10.052817073149471
2021-05-14 11:00:00,5.7502327096838775,5.9709838306718845,5.326691272693028
2021-05-14 12:00:00,5.056183436517115,5.304240689662533,4.883382657722733
2021-05-14 13:00:00,5.661317655659216,5.88278665619219,5.426905398812066
2021-05-14 14:00:00,5.909254070461992,6.155190751898213,5.526156410957814
2021-05-14 15:00:00,8.567204102720648,8.457095583928961,8.605974961170492
2021-05-14 16:00:00,5.242469395672661,5.736552863006945,4.810183249104577
2021-05-14 17:00:00,5.007801948778427,5.696249916545698,6.933291196140461
2021-05-14 18:00:00,8.60581386230869,8.988646611707733,10.703478503856209
2021-05-14 19:00:00,6.48848234430476,7.140046896846174,8.694544594249255
2021-05-14 20:00:00,5.8146836344027095,6.43464895904504,9.69573547298459
2021-05-14 21:00:00,11.964785223768544,11.88193735581632,11.08242995008984
2021-05-14 22:00:00,15.443918621875154,15.224763006007116,16.39771890101425
2021-05-14 23:00:00,13.3263787951077,13.524099923668714,13.319680105625384
2021-05-15 00:00:00,15.678932576984163,16.13365115226359,14.098305019436888
2021-05-15 01:00:00,13.737801876061557,14.480285120168936,12.842934382873064
2021-05-15 02:00:00,13.451927206262416,14.341716360701737,13.070871873181831
2021-05-15 03:00:00,13.836667862749682,14.34392843063507,13.242041568396434
2021-05-15 04:00:00,13.485533176896928,14.05154647680541,11.08169984907506
2021-05-15 05:00:00,12.078249129247055,12.718992205991595,15.303410555947323
2021-05-15 06:00:00,6.255090699251025,6.983596455929282,8.106610106392067
2021-05-15 07:00:00,13.923684380654748,13.139983506531545,11.102470485683623
2021-05-15 08:00:00,14.488516390683436,13.51956976935612,11.724331589334795
2021-05-15 09:00:00,10.46609234170121,9.986652426916066,9.927832030386496
2021-05-15 10:00:00,7.219791584031523,7.27325017142412,6.62165513588508
2021-05-15 11:00:00,3.291457918066856,3.9105730037999735,3.6106254207043698
2021-05-15 12:00:00,1.7744928579763648,2.547995024729283,2.778305599106033
2021-05-15 13:00:00,3.195894000082835,3.781136027154808,3.489083298137918
2021-05-15 14:00:00,5.906595106306148,6.166507643780902,5.568530445729115
2021-05-15 15:00:00,9.387462379058285,9.233779345745177,9.17676619087958
2021-05-15 16:00:00,10.164011785849723,10.048995274543303,9.222621765041133
2021-05-15 17:00:00,9.104434328914875,9.321345158932736,8.174398129513019
2021-05-15 18:00:00,11.059936920222736,11.138394031246538,12.661919973075484
2021-05-15 19:00:00,10.589767911713938,10.745337578438509,9.717163034310024
2021-05-15 20:00:00,5.808700965052062,6.460111965781089,8.778514941430661
2021-05-15 21:00:00,7.854194735383666,8.385787827685585,8.517650302347471
2021-05-15 22:00:00,9.692814487954507,10.314310017988326,7.2379586411480945
2021-05-15 23:00:00,11.680547221260245,12.132430247546033,10.430292788791837
2021-05-16 00:00:00,14.856016790060435,15.437816314202252,13.997390990899854
2021-05-16 01:00:00,13.736472393983634,14.48594356611028,12.842934382873064
2021-05-16 02:00:00,13.449932983145532,14.35020402961375,13.052820449332351
2021-05-16 03:00:00,13.830685193399034,14.36939143737112,12.929996798769585
2021-05-16 04:00:00,13.48021524858524,14.074180260570785,11.6078571243217
2021-05-16 05:00:00,12.893851311172464,13.37641646485814,17.070352413109767
2021-05-16 06:00:00,11.176630182288584,11.156974803721262,10.567717553249038
2021-05-16 07:00:00,13.92434766812396,13.067622251688682,12.08374024393204
2021-05-16 08:00:00,14.48585597295784,13.461354629366618,11.874018204200995
2021-05-16 09:00:00,14.568039743009844,13.450049821793346,13.133750692380769
2021-05-16 10:00:00,12.967570559187616,12.128317242424082,11.63678283104641
2021-05-16 11:00:00,13.966760499180907,12.983087447728051,11.46261122475131
2021-05-16 12:00:00,16.552409035007763,15.15060967243616,16.589804558651757
2021-05-16 13:00:00,19.61698278680585,17.786737242867055,21.95485002863464
2021-05-16 14:00:00,17.402153056618335,15.87664178578082,18.256953356925727
2021-05-16 15:00:00,14.316312559954662,13.306504208987576,12.794233021262972
2021-05-16 16:00:00,13.448359874976564,12.724392015721676,10.913981940022888
2021-05-16 17:00:00,12.396759310509252,11.962791224463045,12.19016641848192
2021-05-16 18:00:00,11.072566999962993,11.084638794803768,10.302873056842008
2021-05-16 19:00:00,9.773496628040313,9.882146446926065,10.086570288179637
2021-05-16 20:00:00,10.738217340557153,10.599539637925004,10.109947946251369
2021-05-16 21:00:00,16.893638311804423,16.093726282803097,13.531273897670957
2021-05-16 22:00:00,22.83686588340949,21.54386100797262,21.10324540889648
2021-05-16 23:00:00,21.540247620448888,20.547520432607573,21.8459826696402
2021-05-17 00:00:00,22.2536172388675,21.73710975537305,21.624518534238568
2021-05-17 01:00:00,21.95167070140274,21.5037056291078,22.2085984824162
2021-05-17 02:00:00,21.66446654952568,21.37079531558194,22.229786500892818
2021-05-17 03:00:00,22.045883500818142,21.38715350036864,22.098119711755203
2021-05-17 04:00:00,21.693417879317717,21.03089796060813,21.32723932088825
2021-05-17 05:00:00,21.1077186829439,20.330304941924805,18.66880121637201
2021-05-17 06:00:00,13.650694017801708,13.152313502267711,17.035266291522326
2021-05-17 07:00:00,7.363621114489047,7.335217934322918,6.523892768749273
2021-05-17 08:00:00,3.0002662310905643,3.569718079062238,3.897237229376565
2021-05-17 09:00:00,10.464761406053537,9.92277884098522,10.23003924742672
2021-05-17 10:00:00,11.326392172612884,10.716843005506696,10.90167692823715
2021-05-17 11:00:00,11.50532528983829,10.86446148086664,11.054353721325104
2021-05-17 12:00:00,13.272711226014144,12.316344306718705,11.711040072377145
2021-05-17 13:00:00,13.869202358080004,12.862138139994904,11.613060999145295
2021-05-17 14:00:00,12.474630904230128,11.728726444724888,11.718967092625418
2021-05-17 15:00:00,12.676465109027603,11.958903558001037,11.17153743067086
2021-05-17 16:00:00,13.45168503374112,12.779777932740508,10.81178475733127
2021-05-17 17:00:00,14.032621222342046,13.466431277017996,10.795796563947857
2021-05-17 18:00:00,17.63262735898919,16.75034030326801,12.12074181301155
2021-05-17 19:00:00,13.052531149564722,12.788773067486384,10.769590903677717
2021-05-17 20:00:00,14.021240308315326,13.489190920661294,9.170142899124434
2021-05-17 21:00:00,16.06673407864693,15.414866782565788,13.912009200639291
2021-05-17 22:00:00,21.187710604367236,20.1663374467033,20.407814026540954
2021-05-17 23:00:00,20.713343387291392,19.86866093237026,20.644341315322848
2021-05-18 00:00:00,21.42671300571001,21.05825025513574,19.953072404097064
2021-05-18 01:00:00,20.303844904438403,20.120523621897128,19.98712619609823
2021-05-18 02:00:00,20.01531127048342,19.993271754312616,19.942282446098236
2021-05-18 03:00:00,20.39606348073692,20.012459162069987,19.942282446098236
2021-05-18 04:00:00,20.04359785923649,19.65620362230948,19.902902804918725
2021-05-18 05:00:00,19.46787413915635,19.121768354682647,16.60755854342513
2021-05-18 06:00:00,17.749323528194545,16.907985139487117,18.056782033326147
2021-05-18 07:00:00,14.748595844265113,13.896862707553057,11.825320066098156
2021-05-18 08:00:00,13.66693153940738,12.887608517225626,11.20736086308444
2021-05-18 09:00:00,13.743797381147695,12.89893749341773,11.889676369662668
2021-05-18 10:00:00,12.141998715247546,11.582863359989808,9.940061271566965
2021-05-18 11:00:00,10.677093028172626,10.260792458442868,9.838636337649287
2021-05-18 12:00:00,8.341865368431133,8.182575080516134,8.951864540971695
2021-05-18 13:00:00,9.760606092812008,9.357500942952155,9.574281089675097
2021-05-18 14:00:00,9.186290008160263,8.861708945753977,9.401417106929497
2021-05-18 15:00:00,9.384134313154227,9.039329364981969,9.51989788306926
2021-05-18 16:00:00,7.696589546447204,7.74723621880137,7.639127072280688
2021-05-18 17:00:00,8.27752573504813,8.433889563078857,8.717989521238875
2021-05-18 18:00:00,14.346282139605965,13.944367167257276,11.423187547928524
2021-05-18 19:00:00,16.332227504988595,15.553506401331653,10.862273503298889
2021-05-18 20:00:00,5.809031882001792,6.389165322423562,8.918980038615732
2021-05-18 21:00:00,7.858847922656391,8.36598326689088,7.354663471869155
2021-05-18 22:00:00,16.263510703604076,15.934743958921818,16.423844122237092
2021-05-18 23:00:00,18.250578695870853,17.755693411450196,18.233282130374104
2021-05-19 00:00:00,20.60313247774732,20.365244640045077,19.06438086982701
2021-05-19 01:00:00,19.48624704582636,19.402055000070416,19.164556094751717
2021-05-19 02:00:00,19.199042893949297,19.26914468654456,19.032331093734054
2021-05-19 03:00:00,19.57846562212488,19.29399054024327,19.096669842353645
2021-05-19 04:00:00,19.22201010082093,18.885178306434604,18.218864342664453
2021-05-19 05:00:00,18.63431668133024,18.193072956663297,18.905144865299317
2021-05-19 06:00:00,15.273258201715782,14.573473950491724,12.833746186934572
2021-05-19 07:00:00,13.915703127477965,12.965338086563037,11.724910891450625
2021-05-19 08:00:00,12.017107158616904,11.304318083310408,10.426911202879372
2021-05-19 09:00:00,10.450134196056895,9.845957682595625,9.843214200204304
2021-05-19 10:00:00,10.49217288088732,9.9300408942024,10.010360381865471
2021-05-19 11:00:00,11.490698079841648,10.787640322477046,10.23539230826968
2021-05-19 12:00:00,10.793989842519045,10.132214073350385,9.800244807831472
2021-05-19 13:00:00,12.215390984625513,11.36535507577591,10.832590898951358
2021-05-19 14:00:00,11.64041161250456,10.941924333420593,10.666727769975797
2021-05-19 15:00:00,11.016671066222466,10.487583500518088,9.904728022384608
2021-05-19 16:00:00,10.973629844854733,10.662350508273708,9.922385611286453
2021-05-19 17:00:00,11.559883961767344,11.326370068785817,9.90985079073922
2021-05-19 18:00:00,15.986795785141734,15.35867062714533,10.723786236911234
2021-05-19 19:00:00,13.867468590451171,13.449026549323602,10.855582885747662
2021-05-19 20:00:00,8.268805238747005,8.514864346711654,8.747623967069185
2021-05-19 21:00:00,11.13854573165001,11.20024863260834,10.68934527061825
2021-05-19 22:00:00,15.438600693563467,15.247396789772496,15.787106697801638
2021-05-19 23:00:00,15.783160817177592,15.66253045132483,15.058147778184916
2021-05-20 00:00:00,16.497859917674127,16.846461328148962,15.423962251146222
2021-05-20 01:00:00,15.377650780558364,15.897417803027665,14.370306258737518
2021-05-20 02:00:00,15.092440851798184,15.756019820589792,14.504319833964717
2021-05-20 03:00:00,15.471863579973766,15.780865674288505,14.310190073525993
2021-05-20 04:00:00,19.21935113666509,18.89649519831729,18.226260175997787
2021-05-20 05:00:00,20.27483032686601,19.60737641655136,18.54245632184494
2021-05-20 06:00:00,11.987577723371516,11.764671591510314,12.236696488411807
2021-05-20 07:00:00,17.196730418549503,15.793945006339149,19.291523090644947
2021-05-20 08:00:00,18.58514295654088,16.866536884254394,17.087542673735808
2021-05-20 09:00:00,19.482265621049084,17.585017590390525,21.12842691216153
2021-05-20 10:00:00,19.529622234191194,17.646467018231924,18.77637396231256
2021-05-20 11:00:00,12.320261277154986,11.455182930831665,11.67332991604882
2021-05-20 12:00:00,10.808615598945932,10.139503199867788,10.567556481041658
2021-05-20 13:00:00,11.409759918284516,10.665492472349284,11.31895849641164
2021-05-20 14:00:00,10.840098474475251,10.219427946228592,12.361533299781936
2021-05-20 15:00:00,10.213698964037317,9.776404005208777,10.145143439385974
2021-05-20 16:00:00,10.990248370828752,10.591619934006903,9.811503649254062
2021-05-20 17:00:00,10.751592477700754,10.56829232536969,10.086720726872615
2021-05-20 18:00:00,15.177174818997225,14.606251329670547,12.633542650160296
2021-05-20 19:00:00,16.341533879534044,15.513897279742244,11.174406517564895
2021-05-20 20:00:00,18.13116460209149,16.918637639890505,18.12263151901987
2021-05-20 21:00:00,15.253124666268652,14.67942282291504,13.724189907086792
2021-05-20 22:00:00,15.44857180914788,15.204958445212412,17.649478776143575
2021-05-20 23:00:00,14.97353985103308,14.910111153850046,14.89200040392836
2021-05-21 00:00:00,15.68491524633481,16.108188145527542,14.230375895417868
2021-05-21 01:00:00,20.31182179690593,20.086572946249063,19.887865592786333
2021-05-21 02:00:00,20.84553920883572,20.657985139696564,21.65284389309024
2021-05-21 03:00:00,21.22629141908922,20.67717254745393,21.03960070726351
2021-05-21 04:00:00,20.87183157447191,20.32940467660544,20.51547693492697
2021-05-21 05:00:00,19.461222368057484,18.9414644887728,18.66720609966638
2021-05-21 06:00:00,11.9988797746036,11.786106832881082,12.302125333713334
2021-05-21 07:00:00,13.925675696632128,12.992431773875149,12.660904417558442
2021-05-21 08:00:00,12.026413533162357,11.264708961721,10.97921254503945
2021-05-21 09:00:00,10.462765729366902,9.861734478025046,10.765710611645009
2021-05-21 10:00:00,10.499486485885638,9.968451473397195,9.865724482623955
2021-05-21 11:00:00,9.040564921731118,8.690449596986397,9.602184854094372
2021-05-21 12:00:00,8.34983935375916,8.009560341123686,9.422160018179104
2021-05-21 13:00:00,7.305816840289249,7.141050714511832,6.578912209973554
2021-05-21 14:00:00,8.372015854743026,8.1290942090739,7.642133236742427
2021-05-21 15:00:00,7.746281085344051,7.683241045083412,6.875208164841448
2021-05-21 16:00:00,8.520171527979645,8.509773865764227,8.281881635021143
2021-05-21 17:00:00,6.630366132692504,7.11741036476971,7.054025091564969
2021-05-21 18:00:00,14.340299470255315,13.969830173993325,11.420809658046217
2021-05-21 19:00:00,13.867470044020925,13.51855858119579,12.037703797867977
2021-05-21 20:00:00,15.65710076657837,14.923298941344054,11.369774319903218
2021-05-21 21:00:00,15.240494586528396,14.733178059357808,13.678092956729134
2021-05-21 22:00:00,12.973177037987089,13.145746160735117,12.49641640787682
2021-05-21 23:00:00,14.956256584020098,14.983670951087522,14.97666134922558
2021-05-22 00:00:00,15.670955684516631,16.167601827911657,16.1057760820911
2021-05-22 01:00:00,17.016170202977253,17.32020893182774,16.412640524080114
2021-05-22 02:00:00,17.550552355945996,17.888791902304565,17.981007813056987
2021-05-22 03:00:00,17.9313045661995,17.907979310061933,18.049225761774935
2021-05-22 04:00:00,17.58814967995378,17.72071074432859,16.540227006466825
2021-05-22 05:00:00,16.995135425011892,16.912175114578282,19.893142053119632
2021-05-22 06:00:00,10.351055431209014,10.47245685754261,10.932076401022234
2021-05-22 07:00:00,17.204710218156535,15.899058394435464,20.53980568218641
2021-05-22 08:00:00,21.049904778217805,19.11008080000683,23.92901247939101
2021-05-22 09:00:00,17.839095918496973,16.32109508612954,16.711957732687747
2021-05-22 10:00:00,14.59545412498313,13.596375938754909,12.575050816491329
2021-05-22 11:00:00,14.77704620636438,13.732677522232166,11.670529129702242
2021-05-22 12:00:00,13.263404851468692,12.355953428308112,11.912553883496932
2021-05-22 13:00:00,13.044957089078352,12.17196174787491,10.96501635952948
2021-05-22 14:00:00,12.46798349384052,11.75701867443161,11.499917704523003
2021-05-22 15:00:00,12.667158734482152,11.998512679590448,10.650525753647702
2021-05-22 16:00:00,14.265959187158357,13.512392669420583,10.657204128315396
2021-05-22 17:00:00,15.669811162683011,14.89488085175941,11.471034891103898
2021-05-22 18:00:00,16.806387866870658,16.06865158006003,12.575366665028003
2021-05-22 19:00:00,15.512636876829417,14.91305748028914,10.705891087046634
2021-05-22 20:00:00,15.65776550761733,14.920469718373385,11.369774319903218
2021-05-22 21:00:00,13.599980940992626,13.318874599469751,13.375756656607033
2021-05-22 22:00:00,15.435941729407626,15.258713681655184,14.701848973499793
2021-05-22 23:00:00,14.139323466447015,14.262373106290134,13.409124203555844
2021-05-23 00:00:00,14.853357825904592,15.44913320608494,14.45167604204152
2021-05-23 01:00:00,23.585536936548905,22.946301318702574,23.774267596680552
2021-05-23 02:00:00,24.119919089517648,23.5148842891794,24.90918293716739
2021-05-23 03:00:00,24.50067129977115,23.53407169693677,24.691366720873937
2021-05-23 04:00:00,24.967797759999645,23.88779711009096,26.087215099059023
2021-05-23 05:00:00,24.392738780958457,23.35053261949346,18.95798508884905
2021-05-23 06:00:00,19.3885076916524,18.32794704531652,21.343871434937604
2021-05-23 07:00:00,18.85253892226038,17.421304465390513,20.21792108858307
2021-05-23 08:00:00,19.414711968133226,17.812207620097777,21.17283529701088
2021-05-23 09:00:00,21.1314252608006,19.17113724727642,24.48993462628007
2021-05-23 10:00:00,22.815970360713923,20.59150421798704,25.59836978146565
2021-05-23 11:00:00,20.534797750674635,18.614838280544237,22.182773560393773
2021-05-23 12:00:00,18.19292268054353,16.564913132324218,17.670500252427214
2021-05-23 13:00:00,18.79473174092108,17.088073181835043,17.60217318475804
2021-05-23 14:00:00,19.043332896762816,17.357648054570397,18.068116109147567
2021-05-23 15:00:00,16.77774922286703,15.494662207721175,14.514209389322508
2021-05-23 16:00:00,15.090869197198968,14.199739838569908,11.472344732840796
2021-05-23 17:00:00,16.496050654801547,15.57656957496739,13.042083330611154
2021-05-23 18:00:00,15.991448972414458,15.338866066350626,10.857733392696629
2021-05-23 19:00:00,16.334886469144436,15.542189509448969,11.546631681126067
2021-05-23 20:00:00,9.0957094719045,9.193723846948965,9.40465447684861
2021-05-23 21:00:00,12.78637152861435,12.583430639819005,13.084426478635187
2021-05-23 22:00:00,16.26550492672096,15.9262562900098,16.41863578890376
2021-05-23 23:00:00,15.787814004450318,15.642725890530128,15.29391681924883
2021-05-24 00:00:00,16.502513104946853,16.826656767354258,16.28569817939737
2021-05-24 01:00:00,15.379645003675249,15.88893013411565,14.370306258737518
2021-05-24 02:00:00,15.094435074915069,15.747532151677774,14.56229474435898
2021-05-24 03:00:00,15.47518728516857,15.766719559435142,14.368164983920256
2021-05-24 04:00:00,15.123387858276852,15.477166828576152,14.748618802062303
2021-05-24 05:00:00,14.536359179825116,14.782232255834176,17.28032772009552
2021-05-24 06:00:00,6.251100799447509,6.931039761881124,8.323857130201592
2021-05-24 07:00:00,13.92567715020188,13.061963805747336,12.092445601074896
