time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 22:00:00,2.847734359863854,2.8411175491448177,3.1948215286756385
2021-05-17 23:00:00,8.458863508808804,8.295308481364367,8.330367937471548
2021-05-18 00:00:00,11.37312308956874,11.51580460094602,11.0487153159945
2021-05-18 01:00:00,11.414710097203807,11.54264419724987,11.0487153159945
2021-05-18 02:00:00,11.265045220247329,11.210717391436866,11.0487153159945
2021-05-18 03:00:00,11.265292075033743,11.275831682344377,11.0487153159945
2021-05-18 04:00:00,11.631799104025744,11.80571583180773,11.220573476013746
2021-05-18 05:00:00,11.168003860573307,10.918922578557112,11.0487153159945
2021-05-18 06:00:00,13.973691862438992,13.852617314926402,14.259851190794471
2021-05-18 07:00:00,16.388115105458976,16.73533404737077,15.807337741148542
2021-05-18 08:00:00,16.779626719091095,16.63888790451979,16.733578122975047
2021-05-18 09:00:00,18.65016767193036,18.77183917799793,18.488567897069824
2021-05-18 10:00:00,15.701735374851545,15.51735153414586,15.819495213306014
2021-05-18 11:00:00,17.71789014496686,18.16390865423688,17.971299305503326
2021-05-18 12:00:00,18.59865446864581,18.951608333977163,17.971299305503326
2021-05-18 13:00:00,19.608412343437674,19.898401790823726,18.488567897069824
2021-05-18 14:00:00,19.586548994888872,19.78522386984502,19.958874211802843
2021-05-18 15:00:00,19.58679584967529,19.34480723038329,19.958874211802843
2021-05-18 16:00:00,16.45455841161392,16.232893869094386,17.414399864099565
2021-05-18 17:00:00,13.29015913934458,13.132603045716335,14.238624573446897
2021-05-18 18:00:00,9.854052281805908,9.51017146165378,10.127688828433676
2021-05-18 19:00:00,6.927784741075204,6.606650828166695,6.754138026896351
2021-05-18 20:00:00,5.658606312244326,5.7777566430614815,5.032547132102732
2021-05-18 21:00:00,6.594000216057166,6.7677913340780655,6.247224198770655
2021-05-18 22:00:00,5.659100021817164,5.649105121623741,5.032547132102732
2021-05-18 23:00:00,4.724199827577159,4.5747939688251815,4.537955760927176
2021-05-19 00:00:00,5.7681653102842505,5.9300037784016615,5.044076713632314
2021-05-19 01:00:00,4.874605268892895,5.024200219702925,4.826698645535778
2021-05-19 02:00:00,4.724940391936415,4.69227341388992,4.537955760927176
2021-05-19 03:00:00,4.725187246722833,4.75738770479743,4.552991615657688
2021-05-19 04:00:00,5.091694275714831,5.287271854260783,4.537955760927176
2021-05-19 05:00:00,4.627899032262395,4.400478601010164,4.537955760927176
2021-05-19 06:00:00,4.628145887048813,4.5362438723716965,4.537955760927176
2021-05-19 07:00:00,3.30198093396311,3.688387984805717,3.223507852098803
2021-05-19 08:00:00,4.58952682700834,4.473588224185166,4.55478256555886
2021-05-19 09:00:00,4.589773681794759,4.74125318765813,4.561354396190218
2021-05-19 10:00:00,8.187370727900898,8.015267628824171,8.330367937471548
2021-05-19 11:00:00,9.268378448989791,9.729181593912598,8.743685439799643
2021-05-19 12:00:00,11.103846206501824,11.475022815041552,10.35174739834476
2021-05-19 13:00:00,11.198013417073918,11.51467150327161,11.350937493694827
2021-05-19 14:00:00,9.30585597047227,9.536207272287722,8.743685439799643
2021-05-19 15:00:00,9.306102825258687,9.095790632825992,8.743685439799643
2021-05-19 16:00:00,8.044159485250164,7.849163581542268,8.6262289325806
2021-05-19 17:00:00,5.814907262007249,5.681515913166802,6.124919429142183
2021-05-19 18:00:00,1.4436533554421516,1.1264411741016591,3.1948215286756385
2021-05-19 19:00:00,1.322826961790714,1.020850005622336,3.1948215286756385
2021-05-19 20:00:00,3.794236729065525,3.922528440527469,3.617093836203315
2021-05-19 21:00:00,6.5999247309312095,6.777849441549228,6.247224198770655
2021-05-19 22:00:00,4.729877487664784,4.726520074092316,4.537955760927176
2021-05-19 23:00:00,5.665271391477625,5.5174952312989305,5.032547132102732
2021-05-20 00:00:00,5.774089825158294,5.940061885872823,5.044076713632314
2021-05-20 01:00:00,6.750823881819782,6.899544637179262,6.257518680695207
2021-05-20 02:00:00,6.601159004863302,6.567617831366256,6.247224198770655
2021-05-20 03:00:00,7.536552908676144,7.565375277276352,6.754138026896351
2021-05-20 04:00:00,14.449089280853094,14.623761511757811,14.259851190794471
2021-05-20 05:00:00,14.88132831681377,14.618614640737627,14.683054971627854
2021-05-20 06:00:00,13.011281073547346,12.889093602093984,12.616153582825598
2021-05-20 07:00:00,12.620263169488064,12.973880869530593,12.29653932311302
2021-05-20 08:00:00,12.07662773409376,11.944791571677024,12.29653932311302
2021-05-20 09:00:00,13.947168686933024,14.07774284515516,14.298857866839509
2021-05-20 10:00:00,13.804177536933476,13.621184666310857,14.184172803833128
2021-05-20 11:00:00,13.950038208995943,14.402455476396696,14.184172803833128
2021-05-20 12:00:00,14.850358917481554,15.215653542523064,14.24200592193894
2021-05-20 13:00:00,14.94452612805365,15.255302230753118,14.27901480230258
2021-05-20 14:00:00,17.70854754177746,17.91455538839609,17.971299305503326
2021-05-20 15:00:00,22.36497325688933,22.11185613756122,22.92165790806786
2021-05-20 16:00:00,19.232735818827965,18.99994277627232,20.256238626782128
2021-05-20 17:00:00,17.003483595585045,16.832295107896854,16.57998394398868
2021-05-20 18:00:00,16.41193065473895,16.058789761614214,15.825023759878844
2021-05-20 19:00:00,15.355957212061089,15.020555438132304,16.018445904099185
2021-05-20 20:00:00,14.086778783230212,14.191661253027087,14.346763731722632
2021-05-20 21:00:00,14.08702563801663,14.249052789041086,14.259851190794471
2021-05-20 22:00:00,10.34668429669736,10.332437111579,10.127688828433676
2021-05-20 23:00:00,11.2820782005102,11.123412268785614,11.0487153159945
2021-05-21 00:00:00,11.390896634190868,11.545978923359506,11.0487153159945
2021-05-21 01:00:00,10.497336592799517,10.64017536466077,10.127688828433676
2021-05-21 02:00:00,10.347671715843036,10.308248558847763,10.127688828433676
2021-05-21 03:00:00,10.347918570629451,10.373362849755276,10.127688828433676
2021-05-21 04:00:00,10.71442559962145,10.903246999218627,10.279618894913806
2021-05-21 05:00:00,11.146664635582129,10.898100128198443,11.02993484844743
2021-05-21 06:00:00,12.082058539394966,11.96650855456256,12.29653932311302
2021-05-21 07:00:00,12.626187684362106,12.983938977001754,12.29653932311302
2021-05-21 08:00:00,12.082552248967804,11.954849679148186,12.29653932311302
2021-05-21 09:00:00,12.08279910375422,12.22251464262115,12.352438055666164
2021-05-21 10:00:00,15.680396149860362,15.496529083787191,15.790992847082451
2021-05-21 11:00:00,18.6316979690021,19.075729358880796,18.488567897069824
2021-05-21 12:00:00,19.51246229268105,19.86342903862108,18.488567897069824
2021-05-21 13:00:00,22.39251426552576,22.675508805472823,21.653915615571293
2021-05-21 14:00:00,20.500356818924114,20.69704457448893,20.67699540744396
2021-05-21 15:00:00,19.56545662468411,19.323984780024617,19.94445951062
2021-05-21 16:00:00,16.43321918662274,16.212071418735718,17.378200261233296
2021-05-21 17:00:00,13.2688199143534,13.111780595357663,14.179290735170529
2021-05-21 18:00:00,14.547561071560146,14.2035615590802,14.729777401704574
2021-05-21 19:00:00,13.491587628882288,13.16532723559829,14.242826397406043
2021-05-21 20:00:00,13.157556249077832,13.269076205495663,12.616153582825598
2021-05-21 21:00:00,13.157803103864252,13.326467741509662,12.616153582825598
2021-05-21 22:00:00,11.287755860597828,11.27513837405275,11.0487153159945
2021-05-21 23:00:00,12.223149764410666,12.066113531259363,12.29653932311302
2021-05-22 00:00:00,14.20226229614418,14.353966495838428,14.259851190794471
2021-05-22 01:00:00,12.3735552057264,12.515519782137106,12.29653932311302
2021-05-22 02:00:00,11.2887432797435,11.250949821321514,11.0487153159945
2021-05-22 03:00:00,11.288990134529918,11.316064112229023,11.0487153159945
2021-05-22 04:00:00,11.655497163521916,11.845948261692378,11.220573476013746
2021-05-22 05:00:00,12.08773619948259,11.840801390672192,12.29653932311302
2021-05-22 06:00:00,11.152836005242587,11.043923507031137,11.02993484844743
2021-05-22 07:00:00,10.761818101183309,11.128710774467743,10.140877861622709
2021-05-22 08:00:00,12.088476763841848,11.96490778661935,12.29653932311302
2021-05-22 09:00:00,14.894164765707531,15.030502215100071,14.732975108822108
2021-05-22 10:00:00,15.686320664734406,15.506587191258353,15.790992847082451
2021-05-22 11:00:00,15.832181336796875,16.287858001344194,15.790992847082451
2021-05-22 12:00:00,17.648092709502254,18.00820083608707,16.74783649618079
2021-05-22 13:00:00,16.78755648624127,17.08970798292846,15.790992847082451
2021-05-22 14:00:00,16.76569313769247,16.976530061949752,16.738980959993437
2021-05-22 15:00:00,16.765939992478888,16.53611342248802,16.761003884348174
2021-05-22 16:00:00,16.439143701496782,16.222129526206878,17.378200261233296
2021-05-22 17:00:00,16.08018557630671,15.919768167836589,16.366850098995638
2021-05-22 18:00:00,15.488632635460611,15.146262821553949,16.018445904099185
2021-05-22 19:00:00,14.432659192782753,14.10802849807204,14.74238880990422
2021-05-22 20:00:00,16.904068960057565,17.009706932977174,16.765702677135796
2021-05-22 21:00:00,17.839462863870402,17.999741623993756,17.98276578706099
2021-05-22 22:00:00,16.9045626696304,16.881055411539435,16.765702677135796
2021-05-22 23:00:00,16.90480952441682,16.739387413743458,16.765702677135796
2021-05-23 00:00:00,16.078480909071065,16.229310913314766,16.018445904099185
2021-05-23 01:00:00,16.120067916706134,16.256150509618617,16.018445904099185
2021-05-23 02:00:00,15.970403039749652,15.92422370380561,16.018445904099185
2021-05-23 03:00:00,15.970649894536072,15.989337994713122,16.018445904099185
2021-05-23 04:00:00,16.33715692352807,16.519222144176474,16.018445904099185
2021-05-23 05:00:00,15.892918064882288,15.657927277311934,15.9004504069822
2021-05-23 06:00:00,15.893164919668706,15.793692548673464,15.9004504069822
2021-05-23 07:00:00,16.437294064635847,16.81112297111266,15.888292934824728
2021-05-23 08:00:00,16.809249293461313,16.689178441875598,16.733578122975047
2021-05-23 09:00:00,16.80949614824773,16.956843405348565,16.74783649618079
2021-05-23 10:00:00,16.646948613441523,16.47478684011818,16.69109348889222
2021-05-23 11:00:00,15.857662236477571,16.323414495201433,15.796796222451048
2021-05-23 12:00:00,17.673573609182952,18.043757329944317,16.74783649618079
2021-05-23 13:00:00,17.748184434948392,18.05790763178829,16.74783649618079
2021-05-23 14:00:00,15.856026988346745,16.0794434008044,15.796796222451048
2021-05-23 15:00:00,15.85627384313316,15.639026761342674,15.785978929391888
2021-05-23 16:00:00,14.594330503124636,14.392399710058946,15.117972054757873
2021-05-23 17:00:00,13.30022532890814,13.157395196686068,14.19640818839568
2021-05-23 18:00:00,14.559410101308233,14.223677774022525,14.741363220727756
2021-05-23 19:00:00,15.373730756683218,15.05072976054579,16.018445904099185
2021-05-23 20:00:00,15.039699376878762,15.15447873044316,14.770208650559647
2021-05-23 21:00:00,13.169652133612336,13.346583956451983,12.616153582825598
2021-05-23 22:00:00,12.234751939372332,12.22789774399766,12.29653932311302
2021-05-23 23:00:00,13.170145843185177,13.018872901204276,12.616153582825598
2021-05-24 00:00:00,12.34381722783942,12.50879640077558,12.31944594030535
2021-05-24 01:00:00,16.125992431580176,16.26620861708978,16.018445904099185
2021-05-24 02:00:00,19.716915750729385,19.66485443128712,20.02351754518533
2021-05-24 03:00:00,19.717162605515803,19.729968722194627,20.02351754518533
2021-05-24 04:00:00,20.0836696345078,20.259852871657984,20.02351754518533
2021-05-24 05:00:00,20.53546505527513,20.28020438702388,20.67699540744396
2021-05-24 06:00:00,21.470858959087973,21.348612813387994,21.653915615571293
2021-05-24 07:00:00,22.014988104055117,22.366043235827192,21.73474867334001
2021-05-24 08:00:00,21.4322398990475,21.28595716520146,21.653915615571293
2021-05-24 09:00:00,23.30278085188676,23.4189084386796,23.61560883649718
2021-05-24 10:00:00,22.24419903766745,22.055205491218786,22.92165790806786
2021-05-24 11:00:00,23.325206758756337,23.769119456307216,23.61560883649718
2021-05-24 12:00:00,24.20597108243529,24.5568191360475,23.61560883649718
2021-05-24 13:00:00,25.21572895722716,25.503612592894072,24.101226429575192
2021-05-24 14:00:00,23.32357151062551,23.525148361910183,23.61560883649718
2021-05-24 15:00:00,23.343374750218583,23.110230108834536,23.61560883649718
2021-05-24 16:00:00,20.230693696963872,20.023815133931716,21.13089537785104
2021-05-24 17:00:00,19.8717355717738,19.72145377556141,20.02868280328578
2021-05-24 18:00:00,19.24106986131439,18.896951656506623,20.050102926231144
2021-05-24 19:00:00,18.18509641863653,17.858717333024707,18.49758272926675
2021-05-24 20:00:00,19.72135913688492,19.827752612927256,20.05345834840773
2021-05-24 21:00:00,19.721605991671336,19.88514414894125,20.02351754518533
2021-05-24 22:00:00,18.78670579743133,18.76645793648693,18.50714746755876
2021-05-24 23:00:00,17.851805603191327,17.692146783688372,17.98276578706099
2021-05-25 00:00:00,15.155182889792728,15.316783973254502,14.755344595861937
2021-05-25 01:00:00,15.196769897427796,15.343623569558352,14.755344595861937
2021-05-25 02:00:00,15.047105020471315,15.011696763745348,14.755344595861937
2021-05-25 03:00:00,15.047351875257734,15.07681105465286,14.755344595861937
2021-05-25 04:00:00,15.413858904249732,15.606695204116212,14.755344595861937
2021-05-25 05:00:00,14.910950891183989,14.66890517809344,14.69601075758557
2021-05-25 06:00:00,14.911197745970403,14.804670449454967,14.69601075758557
2021-05-25 07:00:00,15.455326890937544,15.822100871894165,14.718959498589832
2021-05-25 08:00:00,14.035213560936786,13.93686357819624,14.280656111346303
2021-05-25 09:00:00,13.080756981890126,13.24638700028054,12.672052315378744
2021-05-25 10:00:00,11.067471733837737,10.92454251143106,11.0487153159945
2021-05-25 11:00:00,12.128923070119969,12.61295809013341,12.29653932311302
2021-05-25 12:00:00,13.944834442825346,14.333300924876289,13.376064303202252
2021-05-25 13:00:00,14.954592317617209,15.280094381722853,14.229672970095043
2021-05-25 14:00:00,18.673317165174097,18.89748908075449,18.488567897069824
2021-05-25 15:00:00,19.60871106898694,19.389715596295343,19.970397362258225
2021-05-25 16:00:00,17.431177064758646,17.23594377639511,18.04185055816424
2021-05-25 17:00:00,14.266777792489306,14.135652953017056,14.820544367032488
2021-05-25 18:00:00,12.700965033003476,12.378507678959677,12.598224289896304
2021-05-25 19:00:00,12.580138639352038,12.272916510480352,12.616153582825598
2021-05-25 20:00:00,16.921842504679695,17.03988125539066,16.765702677135796
2021-05-25 21:00:00,15.986942310439687,16.16462963640207,16.018445904099185
2021-05-25 22:00:00,15.052042116199685,15.045943423947746,14.755344595861937
2021-05-25 23:00:00,15.987436020012526,15.83691858115436,16.018445904099185
2021-05-26 00:00:00,15.161107404666772,15.326842080725664,14.755344595861937
2021-05-26 01:00:00,15.20269441230184,15.353681677029517,14.755344595861937
2021-05-26 02:00:00,15.05302953534536,15.02175487121651,14.755344595861937
2021-05-26 03:00:00,15.053276390131778,15.08686916212402,14.755344595861937
2021-05-26 04:00:00,15.419783419123776,15.616753311587374,14.755344595861937
2021-05-26 05:00:00,14.955988175671338,14.729960058336756,14.755344595861937
2021-05-26 06:00:00,15.89138207948418,15.798368484700871,15.819495213306014
2021-05-26 07:00:00,16.435511224451318,16.81579890714007,15.807337741148542
2021-05-26 08:00:00,15.891875789057016,15.7867096092865,15.819495213306014
2021-05-26 09:00:00,16.82726969286986,16.98701772776205,16.74783649618079
2021-05-26 10:00:00,14.813984444817466,14.665173238912567,14.755344595861937
2021-05-26 11:00:00,14.959845116879936,15.44644404899841,14.755344595861937
2021-05-26 12:00:00,16.775756489585312,17.16678688374129,15.819495213306014
2021-05-26 13:00:00,17.80507074918383,18.13907872697393,16.75985125452684
2021-05-26 14:00:00,17.744094631021717,17.974904033223062,17.971299305503326
2021-05-26 15:00:00,21.46537329710717,21.239561627385605,21.653915615571293
2021-05-26 16:00:00,20.18387357229199,19.9674361897158,21.13089537785104
2021-05-26 17:00:00,18.889768398075493,18.73243167634292,19.9313952111954
2021-05-26 18:00:00,14.57718364593036,14.25385209643601,14.742733187662296
2021-05-26 19:00:00,15.391504301305348,15.080904082959275,16.018445904099185
2021-05-26 20:00:00,17.862914068580157,17.982582517864408,17.98276578706099
2021-05-26 21:00:00,16.928013874340156,17.107330898875823,16.765702677135796
2021-05-26 22:00:00,14.122819582047308,14.12335837641632,14.280656111346303
2021-05-26 23:00:00,15.058213485860149,14.914333533622935,14.744228829907462
2021-05-27 00:00:00,15.167031919540817,15.336900188196829,14.755344595861937
2021-05-27 01:00:00,15.208618927175882,15.363739784500678,14.755344595861937
2021-05-27 02:00:00,14.12380700119298,14.099169823685086,14.280656111346303
2021-05-27 03:00:00,14.1240538559794,14.164284114592595,14.280656111346303
2021-05-27 04:00:00,14.490560884971396,14.694168264055948,14.280656111346303
2021-05-27 05:00:00,14.903243536125418,14.663523006649685,14.69601075758557
2021-05-27 06:00:00,13.968343341885417,13.866645123008627,14.19897977699664
2021-05-27 07:00:00,14.512472486852555,14.884075545447825,14.221928518000906
2021-05-27 08:00:00,13.053246387238485,12.947841478977749,12.616153582825598
2021-05-27 09:00:00,13.988640291051324,14.148149597453296,14.331287827343855
2021-05-27 10:00:00,12.910502092025355,12.758948263606404,12.616153582825598
2021-05-27 11:00:00,12.1212157150614,12.607575918689657,12.29653932311302
2021-05-27 12:00:00,12.066832989713935,12.462632443427358,11.116040044041307
2021-05-27 13:00:00,10.27114971742653,10.611496435266163,9.61862075942985
2021-05-27 14:00:00,7.424288836991807,7.674890662893613,7.1798280346691286
2021-05-27 15:00:00,11.165123887883915,10.96504664344223,11.02993484844743
2021-05-27 16:00:00,15.514062842033924,15.314278522174028,15.524799979374476
2021-05-27 17:00:00,11.41451652073816,11.281344543793388,11.022828143983729
2021-05-27 18:00:00,10.842519964698718,10.533337583896827,11.0487153159945
2021-05-27 19:00:00,6.045958325915169,5.764530640404567,6.247224198770655
2021-05-27 20:00:00,6.647073995137136,6.800922765304527,6.247224198770655
2021-05-27 21:00:00,6.647320849923554,6.858314301318525,6.247224198770655
2021-05-27 22:00:00,5.712420655683551,5.739628088864199,5.032547132102732
2021-05-27 23:00:00,5.71266751046997,5.597960091068227,5.032547132102732
2021-05-28 00:00:00,5.821485944150639,6.02052674564212,5.044076713632314
2021-05-28 01:00:00,5.863072951785705,6.047366341945971,5.171243297763236
2021-05-28 02:00:00,5.713408074829225,5.7154395361329655,5.041998585116417
2021-05-28 03:00:00,5.713654929615643,5.780553827040476,5.041998585116417
2021-05-28 04:00:00,6.080161958607641,6.310437976503827,5.056830541039282
2021-05-28 05:00:00,6.531957379374972,6.330789491869719,6.247224198770655
2021-05-28 06:00:00,6.53220423416139,6.466554763231251,6.247224198770655
2021-05-28 07:00:00,8.011480428154954,8.416628340673032,6.825499743548847
2021-05-28 08:00:00,6.532697943734227,6.454895887816876,6.2305495874893015
2021-05-28 09:00:00,6.532944798520646,6.722560851289841,6.101503547302862
2021-05-28 10:00:00,7.325100697547521,7.198645827448121,6.754138026896351
2021-05-28 11:00:00,17.738022524093978,18.21349295617634,17.977472842111645
2021-05-28 12:00:00,19.553933896799357,19.93383579091921,18.488567897069824
2021-05-28 13:00:00,19.628544722564797,19.947986092763195,18.488567897069824
2021-05-28 14:00:00,17.736387275963146,17.969521861779306,17.977472842111645
2021-05-28 15:00:00,17.736634130749565,17.529105222317575,17.977472842111645
2021-05-28 16:00:00,16.494247175547695,16.307976557419927,17.420573400707884
2021-05-28 17:00:00,13.329847903278356,13.207685734041878,14.19777815533022
2021-05-28 18:00:00,14.589032675678448,14.273968311378336,14.742733187662296
2021-05-28 19:00:00,16.338500380079857,16.033663452904186,16.77690559296704
2021-05-28 20:00:00,14.134174902222556,14.272126112796384,14.367568652274464
2021-05-28 21:00:00,14.134421757008976,14.329517648810382,14.280656111346303
2021-05-28 22:00:00,11.329227464716128,11.345545126350885,11.0487153159945
2021-05-28 23:00:00,8.52403317242328,8.40594766354715,8.330367937471548
2021-05-29 00:00:00,8.632851606103948,8.828514318121043,8.330367937471548
2021-05-29 01:00:00,12.415026809844704,12.585926534435242,12.29653932311302
2021-05-29 02:00:00,13.200508981914645,13.186642883624824,12.616153582825598
2021-05-29 03:00:00,13.200755836701063,13.251757174532337,12.616153582825598
2021-05-29 04:00:00,13.56726286569306,13.781641323995688,12.616153582825598
2021-05-29 05:00:00,13.064354852627314,12.843851297972916,12.616153582825598
2021-05-29 06:00:00,12.129454658387312,12.046973414331855,12.29653932311302
2021-05-29 07:00:00,12.673583803354452,13.064403836771053,12.29653932311302
2021-05-29 08:00:00,12.129948367960148,12.035314538917484,12.29653932311302
2021-05-29 09:00:00,12.110638837939913,12.277481116004369,12.352438055666164
2021-05-29 10:00:00,11.032500638913945,10.888279782157475,11.02993484844743
2021-05-29 11:00:00,12.133064744809488,12.627692133631982,12.29653932311302
2021-05-29 12:00:00,12.078682019462022,12.482748658369683,11.116040044041307
2021-05-29 13:00:00,12.172849230034116,12.52239734659974,11.255762271583592
2021-05-29 14:00:00,11.196282447652235,11.451077884232364,11.02993484844743
2021-05-29 15:00:00,11.196529302438655,11.010661244770631,11.02993484844743
2021-05-29 16:00:00,9.934585962430132,9.764034193486903,10.739403331438664
2021-05-29 17:00:00,9.57562783724006,9.461672835116614,9.617105655661366
2021-05-29 18:00:00,9.919221945420382,9.620810643836563,10.127688828433676
2021-05-29 19:00:00,9.798395551768945,9.51521947535724,9.99882582875246
2021-05-29 20:00:00,9.464364171964489,9.61896844525461,8.779714040145228
2021-05-29 21:00:00,10.39975807577733,10.609003136271197,10.127688828433676
2021-05-29 22:00:00,9.464857881537323,9.490316923816872,8.779714040145228
2021-05-29 23:00:00,9.465104736323743,9.3486489260209,8.779714040145228
2021-05-30 00:00:00,10.509070219030834,10.703858735597375,10.127688828433676
2021-05-30 01:00:00,10.5506572266659,10.730698331901229,10.127688828433676
2021-05-30 02:00:00,10.400992349709425,10.398771526088224,10.127688828433676
2021-05-30 03:00:00,10.40123920449584,10.463885816995736,10.127688828433676
2021-05-30 04:00:00,10.767746233487838,10.993769966459087,10.279618894913806
2021-05-30 05:00:00,10.264838220422092,10.055979940436314,10.127688828433676
2021-05-30 06:00:00,10.26508507520851,10.191745211797844,10.127688828433676
2021-05-30 07:00:00,8.938920122122807,9.343889324231869,8.330367937471548
2021-05-30 08:00:00,8.434397456341813,8.365796799150452,8.330367937471548
2021-05-30 09:00:00,18.70170546561222,18.8670380812658,18.488567897069824
2021-05-30 10:00:00,18.55871431561268,18.410479902421493,18.488567897069824
2021-05-30 11:00:00,15.918690225402528,16.41931963388565,15.819495213306014
2021-05-30 12:00:00,20.559599129993828,20.96309032002236,20.16811269551676
2021-05-30 13:00:00,20.653766340565923,21.00273900825241,20.023138150319365
2021-05-30 14:00:00,18.76160889396428,19.02427477726853,18.50714746755876
2021-05-30 15:00:00,18.74229936394404,18.558359751420724,18.496075457131912
2021-05-30 16:00:00,17.480356023935514,17.311732700137,18.0750039369112
2021-05-30 17:00:00,17.12139789874544,17.00937134176671,16.598563514477615
2021-05-30 18:00:00,17.406322852505802,17.09201399132842,17.950776101516915
2021-05-30 19:00:00,17.28549645885436,16.9864228228491,17.944338073068064
2021-05-30 20:00:00,17.88661212807633,18.02281494774905,17.988939323669314
2021-05-30 21:00:00,17.886858982862748,18.08020648376305,17.988939323669314
2021-05-30 22:00:00,16.951958788622747,16.96152027130873,16.77690559296704
2021-05-30 23:00:00,17.887352692435584,17.752495428515346,17.988939323669314
2021-05-31 00:00:00,17.996171126116252,18.17506208308924,17.988939323669314
2021-05-31 01:00:00,18.03775813375132,18.20190167939309,17.988939323669314
2021-05-31 02:00:00,17.88809325679484,17.869974873580084,17.988939323669314
2021-05-31 03:00:00,17.88834011158126,17.935089164487593,17.988939323669314
2021-05-31 04:00:00,18.254847140573258,18.464973313950946,17.988939323669314
2021-05-31 05:00:00,18.72619894614725,18.510823215702917,18.488567897069824
2021-05-31 06:00:00,18.726445800933664,18.64658848706445,18.488567897069824
2021-05-31 07:00:00,18.335427896874386,18.73137575450105,17.990476927228407
2021-05-31 08:00:00,17.772236076673423,17.676788070261402,17.977472842111645
2021-05-31 09:00:00,18.707629980486264,18.87709618873696,18.488567897069824
2021-05-31 10:00:00,17.629491781460295,17.487894854890065,17.977472842111645
2021-05-31 11:00:00,18.73005588735584,19.22730720636457,18.488567897069824
2021-05-31 12:00:00,21.500670693894293,21.905791582496107,20.774059734225848
2021-05-31 13:00:00,22.52998495349281,22.878083425728757,21.653915615571293
2021-05-31 14:00:00,21.572974555917583,21.83226234974745,21.653915615571293
2021-05-31 15:00:00,21.59277779551066,21.417344096671805,21.653915615571293
2021-05-31 16:00:00,20.33083445550213,20.17071704538808,21.13089537785104
2021-05-31 17:00:00,19.971876330312064,19.868355687017782,20.02868280328578
2021-05-31 18:00:00,21.15283556348553,20.83264471880993,21.546510390932948
2021-05-31 19:00:00,21.967156218860517,21.6596967053332,22.97224186745912
2021-05-31 20:00:00,22.56827188808248,22.69608883023316,22.97224186745912
2021-05-31 21:00:00,20.698224644816055,20.88819405624198,20.714896769407677
2021-05-31 22:00:00,20.69847149960248,20.70215099879024,20.728292390180343
2021-05-31 23:00:00,19.76357130536248,19.62783984599168,20.0296475922944
2021-06-01 00:00:00,18.93724269001672,19.117763345562985,18.50714746755876
2021-06-01 01:00:00,18.043682648625364,18.21195978686425,17.988939323669314
2021-06-01 02:00:00,17.894017771668885,17.880032981051244,17.988939323669314
2021-06-01 03:00:00,17.894264626455303,17.945147271958753,17.988939323669314
2021-06-01 04:00:00,18.2607716554473,18.475031421422106,17.988939323669314
2021-06-01 05:00:00,18.67345430660132,18.44438616401584,18.47360793668896
2021-06-01 06:00:00,17.738554112361317,17.647508280374787,17.977472842111645
2021-06-01 07:00:00,18.282683257328458,18.664938702813977,17.990476927228407
2021-06-01 08:00:00,15.888310108687966,15.796061481341315,15.790992847082451
2021-06-01 09:00:00,13.083115816395118,13.26579697980652,12.672052315378744
2021-06-01 10:00:00,13.875271715421992,13.7418819559648,14.204977724384962
2021-06-01 11:00:00,19.632014681643,20.119011696066167,19.99073333659833
2021-06-01 12:00:00,21.44792605434837,21.83935453080904,20.753511884696614
2021-06-01 13:00:00,21.52253688011381,21.853504832653016,20.683125454553025
2021-06-01 14:00:00,19.630379433512164,19.87504060166913,19.950589557729067
2021-06-01 15:00:00,19.65018267310524,19.46012234859348,19.976527409367293
2021-06-01 16:00:00,18.40779571790337,18.23899368369583,19.740301153023346
2021-06-01 17:00:00,18.048837592713294,17.936632325325533,19.635604883527783
2021-06-01 18:00:00,19.288465980306736,18.97741651627592,20.05623297334021
2021-06-01 19:00:00,20.10278663568172,19.804468502799185,20.680381255572943
2021-06-01 20:00:00,20.70390230490369,20.840860627699143,20.74483757263007
2021-06-01 21:00:00,19.76900211066368,19.96560900871055,20.0296475922944
2021-06-01 22:00:00,20.70439601447652,20.7122091062614,20.728292390180343
2021-06-01 23:00:00,20.70464286926294,20.570541108465427,20.714896769407677
2021-06-02 00:00:00,19.878314253917186,20.06046460803673,20.0296475922944
2021-06-02 01:00:00,19.91990126155225,20.087304204340583,20.0296475922944
2021-06-02 02:00:00,19.770236384595773,19.75537739852758,20.0296475922944
2021-06-02 03:00:00,19.77048323938219,19.820491689435087,20.0296475922944
2021-06-02 04:00:00,20.136990268374188,20.350375838898444,20.0296475922944
2021-06-02 05:00:00,19.614525870501787,19.387087426489597,19.950589557729067
2021-06-02 06:00:00,18.679625676261782,18.59020954284853,18.47360793668896
2021-06-02 07:00:00,19.223754821228923,19.60763996528773,18.49884116252801
2021-06-02 08:00:00,17.76452872161485,17.671405898817653,17.977472842111645
2021-06-02 09:00:00,15.894481478348428,16.073784552285442,15.790992847082451
2021-06-02 10:00:00,16.686637377375302,16.549869528443722,16.702296404723473
2021-06-02 11:00:00,16.83249804943777,17.331140338529565,16.79524570563813
2021-06-02 12:00:00,17.713262373116727,18.11884001826985,16.759039412012037
2021-06-02 13:00:00,19.65816729693501,19.998276630119,18.488567897069824
2021-06-02 14:00:00,18.701156899359788,18.952455554137707,18.488567897069824
