time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 16:00:00,14.423155059101193,14.369124867111626,14.684206333030344
2021-05-11 17:00:00,9.163985102518796,9.120475556600304,9.004026136043327
2021-05-11 18:00:00,9.189372547463469,8.952752424450559,9.522247953502193
2021-05-11 19:00:00,8.929970155386107,9.16407767911333,8.14738334363069
2021-05-11 20:00:00,8.41288113152229,8.18147929414995,8.081890868724514
2021-05-11 21:00:00,11.703379375677168,11.611916756158273,9.753631650468485
2021-05-11 22:00:00,13.83792768467162,13.901556120549518,10.895258962488034
2021-05-11 23:00:00,11.284970752207473,11.434401100673917,11.469291772896185
2021-05-12 00:00:00,7.976991610589785,7.784841539719082,10.87286785108355
2021-05-12 01:00:00,9.482992377465145,9.478667676597391,8.823584889768123
2021-05-12 02:00:00,19.698566109377843,19.820230441846896,20.26306359743789
2021-05-12 03:00:00,19.91374263462709,20.077853575078212,20.06387798983996
2021-05-12 04:00:00,17.901439220818624,17.70810972344259,17.908152131864664
2021-05-12 05:00:00,16.74925192604263,16.793481039822236,15.663300082997482
2021-05-12 06:00:00,17.392436247023937,17.705484528073384,17.360164247627296
2021-05-12 07:00:00,17.73092015509458,18.019193855263488,17.382549450097454
2021-05-12 08:00:00,19.04462673029913,19.00709757306112,18.33611226354924
2021-05-12 09:00:00,15.76213909082615,15.969505877207675,16.16268879826369
2021-05-12 10:00:00,13.956067819344012,14.249959273932625,14.193324681215197
2021-05-12 11:00:00,10.8189951463661,10.754167644278176,9.62825866675541
2021-05-12 12:00:00,12.18577407955354,12.022931853376829,10.947598884090658
2021-05-12 13:00:00,12.220089404712398,12.269720293408424,11.203561613992864
2021-05-12 14:00:00,13.876508961392544,13.79888765053554,14.050440734444232
2021-05-12 15:00:00,10.868596508544885,10.952452646101213,10.359414194885533
2021-05-12 16:00:00,6.382353753595123,6.454436244436352,6.17274247857252
2021-05-12 17:00:00,4.726381957054089,4.822540399385913,4.414588116917775
2021-05-12 18:00:00,3.7836808691091393,3.5291496829968656,3.07392625096004
2021-05-12 19:00:00,17.944226623535542,18.19526914560211,18.988080192569512
2021-05-12 20:00:00,15.624644081358758,15.405821484645925,15.411680252921451
2021-05-12 21:00:00,12.60820388800282,12.509231567204148,10.88040749049997
2021-05-12 22:00:00,16.54524571531024,16.605720207588206,13.94494402401669
2021-05-12 23:00:00,14.891746665417996,15.045044739184268,15.122005534764003
2021-05-13 00:00:00,16.091790196167317,15.909553454736198,15.147753968378224
2021-05-13 01:00:00,15.789930814975955,15.805695056047488,15.354647821207664
2021-05-13 02:00:00,16.091790196167317,16.209586803336542,15.495430955979792
2021-05-13 03:00:00,15.402142209090917,15.56989512552198,15.242642572597164
2021-05-13 04:00:00,14.294663307608095,14.097466084932233,14.1099545972914
2021-05-13 05:00:00,13.214684416318986,13.395915607128986,13.037769437365863
2021-05-13 06:00:00,11.154128459830842,11.597645181390924,9.730535500343157
2021-05-13 07:00:00,7.887625331275543,8.297655956595403,6.090070031806566
2021-05-13 08:00:00,11.034236326730976,11.040475421306343,9.82446996090468
2021-05-13 09:00:00,10.42475139273776,10.597453796107777,9.513515667812314
2021-05-13 10:00:00,8.620468997840206,8.874852279357459,7.725328155147278
2021-05-13 11:00:00,8.23397406358269,8.177544185749195,8.124432582281086
2021-05-13 12:00:00,5.05874166929604,4.990283474371108,6.25002105216407
2021-05-13 13:00:00,6.857657434439844,6.940437000962227,6.976628806130117
2021-05-13 14:00:00,8.470817283038215,8.375284909081849,7.586301326484511
2021-05-13 15:00:00,5.396063056457422,5.306606958404622,5.838267575759293
2021-05-13 16:00:00,5.410687467536338,5.33487848714758,5.575978495693326
2021-05-13 17:00:00,2.848102282085068,2.808722744526528,3.7550535496998654
2021-05-13 18:00:00,4.675983245342708,4.4478488883695935,3.4419269059150515
2021-05-13 19:00:00,5.317827612421833,5.562598781028767,5.871743975128791
2021-05-13 20:00:00,10.20285251374318,10.009712964469612,9.568791117799783
2021-05-13 21:00:00,10.79497711018235,10.720711772062923,10.511903746140868
2021-05-13 22:00:00,8.426869376563541,8.487118119521618,13.068210091973524
2021-05-13 23:00:00,13.082097640766692,13.250415117092516,12.740469513579905
2021-05-14 00:00:00,18.793741597052197,18.62288228220068,18.365826101789573
2021-05-14 01:00:00,20.2943757341738,20.32587315950478,20.185357134029555
2021-05-14 02:00:00,17.896072591064872,18.013381165854085,17.957617166829664
2021-05-14 03:00:00,19.910164881457924,20.083963402028743,20.074444663589496
2021-05-14 04:00:00,18.800897103390525,18.61458927491426,17.787811758414506
2021-05-14 05:00:00,17.646920932029946,17.70301550476917,17.79723569896925
2021-05-14 06:00:00,17.390647370439353,17.708539441548652,17.56697041324859
2021-05-14 07:00:00,16.838617778861014,17.100494649890756,17.063543317513094
2021-05-14 08:00:00,16.419923692603113,16.330044838574103,17.297959028265225
2021-05-14 09:00:00,17.68514068040975,17.90695069518545,17.881062898213695
2021-05-14 10:00:00,17.679774050655997,17.997308281378473,17.862041606106143
2021-05-14 11:00:00,15.411421688260296,15.292292359861351,15.160512538112302
2021-05-14 12:00:00,17.61651003009203,17.40376580617682,18.03152729085737
2021-05-14 13:00:00,18.51775678924852,18.444384867821007,18.4795336895616
2021-05-14 14:00:00,12.960624519507617,12.75226494792741,12.6109795196276
2021-05-14 15:00:00,15.325877296440009,15.216783755087697,16.937617202770635
2021-05-14 16:00:00,16.236381836921662,16.15764466225285,17.92071262144553
2021-05-14 17:00:00,17.278783688096333,17.24518747161742,17.769357717179965
2021-05-14 18:00:00,17.300593379871835,17.083574166418202,18.10974656554386
2021-05-14 19:00:00,18.843684506107447,19.10174869707378,18.72600674241097
2021-05-14 20:00:00,15.622855204774174,15.408876398121189,15.415683463619471
2021-05-14 21:00:00,13.509450647159303,13.412656205200554,12.880634760410006
2021-05-14 22:00:00,21.95093739366457,22.029322949041894,18.481398914232468
2021-05-14 23:00:00,19.40155821436959,19.556058102215765,18.42965494372124
2021-05-15 00:00:00,18.79910822680594,18.61371754177488,18.346378314686703
2021-05-15 01:00:00,20.299742363927557,20.316708419078985,20.14671991253484
2021-05-15 02:00:00,20.603390621703493,20.71754525289277,20.493749523926866
2021-05-15 03:00:00,23.51872967125303,23.69155212706383,24.400132369952495
2021-05-15 04:00:00,21.508215134029143,21.318753361952943,21.734699532694464
2021-05-15 05:00:00,21.327694125311933,21.523682435621367,21.73530654023454
2021-05-15 06:00:00,21.976245076046997,22.426521183446724,21.963392014539888
2021-05-15 07:00:00,21.427793237637815,21.8123665648383,20.45929972122238
2021-05-15 08:00:00,17.36085240667221,17.333898752528533,17.460620799591272
2021-05-15 09:00:00,19.478689815799804,19.729074538554585,19.834404598458345
2021-05-15 10:00:00,19.46437880312314,19.834706692123923,20.203934069492668
2021-05-15 11:00:00,19.04177966712218,19.03085949560711,19.99624836032851
2021-05-15 12:00:00,17.688718433578913,17.616844011993926,18.07556233390548
2021-05-15 13:00:00,22.194952229361338,22.271161625623726,22.15574064409623
2021-05-15 14:00:00,22.944758397131253,22.906069085180235,24.58101221098114
2021-05-15 15:00:00,21.692502001345623,21.778273734681747,23.2250917798629
2021-05-15 16:00:00,20.80587965326805,20.9031206254283,22.24320474698904
2021-05-15 17:00:00,16.444378702672978,16.564005779863912,15.820380434980256
2021-05-15 18:00:00,11.89132394834834,11.666081251915038,11.459939711032952
2021-05-15 19:00:00,9.833005791127176,10.06444740363447,9.880407256025098
2021-05-15 20:00:00,9.31591676726336,9.08184901867109,9.37410180926266
2021-05-15 21:00:00,6.303054327076588,6.179149274278785,5.866925360318221
2021-05-15 22:00:00,12.042589672696982,12.08248719065565,11.48119441746209
2021-05-15 23:00:00,11.292126258545805,11.422181446772855,11.330596816739508
2021-05-16 00:00:00,11.594500783307808,11.377155697377852,12.11230628346869
2021-05-16 01:00:00,12.190310408103764,12.182831763636075,11.845765419117926
2021-05-16 02:00:00,12.492169789295128,12.586723510925127,12.433874801699426
2021-05-16 03:00:00,14.502684326519011,14.663415574050312,14.547846609707904
2021-05-16 04:00:00,15.199487819933749,14.994780895978108,14.852940896691209
2021-05-16 05:00:00,13.180369091160127,13.28632159074517,12.88354276435354
2021-05-16 06:00:00,14.72837792446709,15.095639890042197,14.500498171006823
2021-05-16 07:00:00,16.874721980604455,17.207033752799312,16.243981472280794
2021-05-16 08:00:00,14.64637886969525,14.641954319390903,15.18489483325655
2021-05-16 09:00:00,15.870125026004697,16.12148581351949,15.429545073562709
2021-05-16 10:00:00,18.55060990787457,18.952666448454373,18.23029434250952
2021-05-16 11:00:00,15.35027321433269,15.2285220456065,14.924326198333382
2021-05-16 12:00:00,17.566094815671924,17.321666011070388,17.399354747665043
2021-05-16 13:00:00,20.27520172289513,20.15996960828158,20.09438594742068
2021-05-16 14:00:00,21.032163397003373,20.78265741393703,21.321154368731687
2021-05-16 15:00:00,17.982780112658524,17.838848047019948,19.20369332030336
2021-05-16 16:00:00,18.89328465314017,18.779708954185097,17.628780676172674
2021-05-16 17:00:00,16.332488344273486,16.250498298088786,15.733908481087862
2021-05-16 18:00:00,16.395768867546185,16.18625935537233,17.01379973189787
2021-05-16 19:00:00,21.54563590699232,21.81507752453826,21.8399186832508
2021-05-16 20:00:00,21.02496912995933,20.838588966525407,20.502231878536104
2021-05-16 21:00:00,19.809233578331785,19.751903238551712,19.27461824428604
2021-05-16 22:00:00,25.552346677121346,25.649131327978047,22.51921477034427
2021-05-16 23:00:00,22.09814298550071,22.278551670106037,20.63836180803816
2021-05-17 00:00:00,19.69498835620868,19.52630692019708,19.79548260275388
2021-05-17 01:00:00,19.39312897501732,19.42244852150837,18.693653110582844
2021-05-17 02:00:00,16.99661470849297,17.106901614382416,16.66688506570366
2021-05-17 03:00:00,17.20105797423472,17.38285422846532,16.767273215054942
2021-05-17 04:00:00,16.09715682592107,15.904315360925043,15.384575119132531
2021-05-17 05:00:00,14.941391777975907,14.99579650425522,14.841052998230122
2021-05-17 06:00:00,13.782082580644248,14.100950716513562,12.623484664116573
2021-05-17 07:00:00,12.314495217232754,12.613920594661378,11.150747665462038
2021-05-17 08:00:00,8.23682112675964,8.153782263203198,7.203893260939971
2021-05-17 09:00:00,5.86989125911981,5.99517589754405,4.357727252305352
2021-05-17 10:00:00,4.967750061671032,5.174471562052506,4.948633235147303
2021-05-17 11:00:00,4.537100981039449,4.384371476174378,3.835258984623812
2021-05-17 12:00:00,6.799760043629625,6.565725063695227,6.160702883090342
2021-05-17 13:00:00,4.990111018978323,4.908289865251255,4.089566118802219
2021-05-17 14:00:00,9.34848197654334,9.15078604984285,8.708061874079124
2021-05-17 15:00:00,7.202134327939558,7.107346407446903,7.0093514430624735
2021-05-17 16:00:00,7.247496311008168,7.251321779524205,6.8962051589182325
2021-05-17 17:00:00,1.982959724672025,2.011837209438675,3.1483696383938926
2021-05-17 18:00:00,6.483843393409428,6.245533423936609,5.8634682910896965
2021-05-17 19:00:00,14.332084080571269,14.59379024751755,14.167228873708298
2021-05-17 20:00:00,15.613910821851258,15.42415096549751,15.449262738121966
2021-05-17 21:00:00,18.00137343026507,17.954218702984697,19.75110098463476
2021-05-17 22:00:00,22.84145089331356,22.95107706788989,20.40602030375765
2021-05-17 23:00:00,23.900636503813683,24.085400946098844,24.36610453391177
2021-05-18 00:00:00,24.19943327540652,24.04648502365437,24.95159135425382
2021-05-18 01:00:00,23.895785017630576,23.945681538440923,24.34019775285793
2021-05-18 02:00:00,23.303553146003782,23.43392899383252,24.41352577380401
2021-05-18 03:00:00,23.51336304149928,23.700716867489625,24.42156670947653
2021-05-18 04:00:00,22.405884140016465,22.228287826899876,22.304755057754107
2021-05-18 05:00:00,22.22357425471467,22.436271814043565,22.670428459226844
2021-05-18 06:00:00,22.87749183520348,23.329945821443125,23.375843658934464
2021-05-18 07:00:00,25.02562476792543,25.438284770724977,25.516100578663647
2021-05-18 08:00:00,23.666001967598437,23.66398104545389,25.293562837864425
2021-05-18 09:00:00,24.898692506830795,25.128237972206165,25.508557643679868
2021-05-18 10:00:00,23.090832358764075,23.41174628240637,24.600244708322503
2021-05-18 11:00:00,22.661077716424785,22.62011873979061,23.976714714748734
2021-05-18 12:00:00,22.18958559960759,22.143131942401745,22.38761987385561
2021-05-18 13:00:00,21.309805359466104,21.340242766349945,22.015272174886285
2021-05-18 14:00:00,21.16730915100245,21.05645102053372,20.55780561861895
2021-05-18 15:00:00,19.02632813215241,19.00384663771198,19.891955704851465
2021-05-18 16:00:00,15.414498987590392,15.455078576172491,16.809172000491603
2021-05-18 17:00:00,15.559231832777744,15.633086920590127,15.516808116608248
2021-05-18 18:00:00,18.2143622751204,17.965614410087756,18.66047891311832
2021-05-18 19:00:00,21.55994691966898,21.79063821673614,22.71224868802569
2021-05-18 20:00:00,21.93158251886957,21.73284886409602,21.96441782863379
2021-05-18 21:00:00,20.723002473580355,20.633943482221262,21.163871636539294
2021-05-18 22:00:00,25.55950218345968,25.63691167407699,22.4724625571028
2021-05-18 23:00:00,24.812616522477665,24.97049610324367,25.006180593190752
2021-05-19 00:00:00,26.01266005322699,25.8350048187956,26.826554409418147
2021-05-19 01:00:00,26.61294186948441,26.633043601365657,26.82169329830704
2021-05-19 02:00:00,25.116779923824254,25.222448788973736,26.316382097967647
2021-05-19 03:00:00,25.32658981931975,25.489236662630844,26.316382097967647
2021-05-19 04:00:00,24.215533164667768,24.022917448991628,24.836352932394306
2021-05-19 05:00:00,24.03501215595056,24.22784652266005,25.1000191967819
2021-05-19 06:00:00,26.484267748414005,26.94058945995349,26.12807543261752
2021-05-19 07:00:00,26.83527379257673,27.23291439281673,26.201256447545607
2021-05-19 08:00:00,22.688969051785897,22.55358802859092,24.139900716901955
2021-05-19 09:00:00,23.018623955277192,23.11747523082204,24.32900992509637
2021-05-19 10:00:00,22.10843281319779,22.310518005969183,23.672526740701155
2021-05-19 11:00:00,20.773853658532847,20.62157565230755,20.93063245364434
2021-05-19 12:00:00,20.36172113905868,20.211414082648798,20.19323810591409
2021-05-19 13:00:00,21.322327495558184,21.318858372023094,22.908298807233667
2021-05-19 14:00:00,20.29289554061471,20.10720268040835,20.64323215980524
2021-05-19 15:00:00,19.941885903985565,19.88283196790627,21.51712915692598
2021-05-19 16:00:00,19.93504379604948,19.9477624583524,20.515431148302703
2021-05-19 17:00:00,18.266549863416365,18.33725100762881,20.087716817920548
2021-05-19 18:00:00,21.822927064915508,21.57320313512285,22.38860202550103
2021-05-19 19:00:00,24.26726495030761,24.494802303774836,25.361330116265123
2021-05-19 20:00:00,23.75017592644379,23.51220391881145,23.218826209178165
2021-05-19 21:00:00,25.238180652285696,25.13579210482696,27.27001455345568
2021-05-19 22:00:00,32.781998392803644,32.842924383721375,29.881607420884947
2021-05-19 23:00:00,31.130288219495977,31.27919400184218,29.17434889508659
2021-05-20 00:00:00,21.51715951695206,21.299552147961982,21.52843812086344
2021-05-20 01:00:00,22.1147580183326,22.102173300744944,21.60833928911752
2021-05-20 02:00:00,23.31786415868045,23.4094896860304,24.43902013326484
2021-05-20 03:00:00,25.3319564490735,25.480071922205056,26.141527363158648
2021-05-20 04:00:00,24.22089979442152,24.013752708565832,24.89362161510345
2021-05-20 05:00:00,22.16567686390445,22.19875430042434,23.0396484956333
2021-05-20 06:00:00,23.71905232696517,23.998907859295574,24.49921983481127
2021-05-20 07:00:00,22.263987099645757,22.49049334311654,22.2175512117214
2021-05-20 08:00:00,19.08398201515996,18.939889476605305,18.44925135702186
2021-05-20 09:00:00,18.50702352974102,18.60951678126581,18.39669533254644
2021-05-20 10:00:00,16.686641245582216,16.914409485792874,15.879571392187811
2021-05-20 11:00:00,17.154555609230243,17.032316408124046,17.551852984080767
2021-05-20 12:00:00,19.46405213307136,19.301879617701864,19.800147648215493
2021-05-20 13:00:00,19.5001563348148,19.54561314425819,19.78047600679
2021-05-20 14:00:00,19.30545603534645,19.1827765168108,19.400436961762257
2021-05-20 15:00:00,17.119426431830064,17.038907598456827,17.500542371046006
2021-05-20 16:00:00,14.410632923009109,14.390509261438476,14.726243703827794
2021-05-20 17:00:00,14.535688125766043,14.60212165408402,14.309804272199669
2021-05-20 18:00:00,20.889480527236525,20.7247669396812,20.06459572587812
2021-05-20 19:00:00,28.748454473905863,29.05469428241056,28.173986608508564
2021-05-20 20:00:00,21.922638135946656,21.748123431472344,21.96688813410973
2021-05-20 21:00:00,17.09476004135483,17.059958805414084,18.014776627005787
2021-05-20 22:00:00,21.037168498416005,21.147282705372348,18.06587031760938
2021-05-20 23:00:00,20.284916207680244,20.490031874964814,20.058123305113995
2021-05-21 00:00:00,22.39693975709355,22.23963574766156,22.245369713408984
2021-05-21 01:00:00,24.79882065337165,24.846051262962064,24.938722510134973
2021-05-21 02:00:00,23.299975392834614,23.440038820783045,24.35252268282992
2021-05-21 03:00:00,27.116561201540637,27.317470332950503,27.597645116466246
2021-05-21 04:00:00,14.291085554438933,14.10357591188276,14.10101263646767
2021-05-21 05:00:00,12.23586262392187,12.28857750374127,12.084795941065725
2021-05-21 06:00:00,12.884413574656929,13.19141625156663,11.75889779198519
2021-05-21 07:00:00,13.222897482727571,13.505125578756726,11.7690902948811
2021-05-21 08:00:00,9.150590022008206,9.035822506872751,8.360502672718802
2021-05-21 09:00:00,8.568264906835516,8.714614551959057,7.466053111780576
2021-05-21 10:00:00,7.6652292710944465,7.895437673205146,6.580180315758988
2021-05-21 11:00:00,6.348538882275336,6.175946184790866,5.437094521581947
2021-05-21 12:00:00,8.568264906835516,8.43061769571806,7.349810833352586
2021-05-21 13:00:00,7.668807024263613,7.661332567894171,7.164719418924299
2021-05-21 14:00:00,7.553143964568703,7.331717119948982,6.59225727330992
2021-05-21 15:00:00,7.212867587447057,7.089016926595317,7.0829739642930605
2021-05-21 16:00:00,7.214969862433891,7.138672849665124,6.839566304470353
2021-05-21 17:00:00,1.9486443995131664,1.9022431930548584,3.1495554775928056
2021-05-21 18:00:00,12.808670596766074,12.542011668634064,13.29402662388718
2021-05-21 19:00:00,20.662277913681663,20.88110375178921,20.61335616434972
2021-05-21 20:00:00,21.938738025207904,21.720629210194964,21.98539856626369
2021-05-21 21:00:00,20.72121359699577,20.63699839569653,21.163871636539294
2021-05-21 22:00:00,26.46611557236991,26.5311715716476,24.46672967927202
2021-05-21 23:00:00,26.61689891737522,26.77429046576121,26.806903736017475
2021-05-22 00:00:00,19.711088245469927,19.4988126989197,19.72138675492869
2021-05-22 01:00:00,21.21172238259153,21.201803576223803,20.79016781920252
2021-05-22 02:00:00,21.51537064036748,21.602640410037587,21.5743532127011
2021-05-22 03:00:00,21.72339165927839,21.872483197169963,21.614601564719507
2021-05-22 04:00:00,20.610546128041825,20.409218897006006,20.185743843918
2021-05-22 05:00:00,19.454781080096662,19.500700040336184,19.713992755156337
2021-05-22 06:00:00,17.404958383116018,17.68410013374654,17.135478837119322
2021-05-22 07:00:00,19.553091315837968,19.792439083028384,20.06592183105742
2021-05-22 08:00:00,20.88289778030376,20.752848579548637,21.199695231847507
2021-05-22 09:00:00,23.909137454926174,24.03922934967003,24.517434914291563
2021-05-22 10:00:00,25.7062643434854,25.936436211855863,27.317307412991948
2021-05-22 11:00:00,24.39851833758921,24.201670156065266,25.38107342855464
2021-05-22 12:00:00,23.02220170844636,22.827368547630517,23.647397460831154
2021-05-22 13:00:00,22.998946312846776,23.00427684645673,23.977122412183004
2021-05-22 14:00:00,19.274718463356763,19.067072673476453,19.408513009057017
2021-05-22 15:00:00,21.63639348711999,21.537701307587263,22.799261289951385
2021-05-22 16:00:00,21.63849576210682,21.58735723065707,23.90700897933795
2021-05-22 17:00:00,23.58214437243798,23.57832467801805,24.577727079212213
2021-05-22 18:00:00,22.702707305057,22.513286734822422,24.275322808558343
2021-05-22 19:00:00,22.44509378956422,22.72155707600993,22.8989927088008
2021-05-22 20:00:00,21.028546883128502,20.83247913957488,20.5269580325649
2021-05-22 21:00:00,20.72658022674952,20.62783365527073,21.21066131548605
2021-05-22 22:00:00,26.46611557236991,26.5311715716476,24.46672967927202
2021-05-22 23:00:00,25.71744103480332,25.867810914289542,26.316382097967647
2021-05-23 00:00:00,25.116779923824254,24.922415440373392,26.316382097967647
2021-05-23 01:00:00,25.7143784252048,25.725036593156357,26.316382097967647
2021-05-23 02:00:00,25.11499104723967,25.225503702449004,26.215244531830084
2021-05-23 03:00:00,24.421765306994097,24.59192185158497,24.99800809883404
2021-05-23 04:00:00,23.3124975289267,23.122547724470486,24.37685815533908
2021-05-23 05:00:00,22.265045086211863,22.533646176526325,22.421228682366493
2021-05-23 06:00:00,22.014138154375026,22.53000537288001,22.29447975977543
2021-05-23 07:00:00,22.352622062445665,22.84371470007011,20.60444812371959
2021-05-23 08:00:00,19.15619041864684,19.152967682422407,18.935233626548083
2021-05-23 09:00:00,20.38351432812545,20.62638934960046,19.973829136981426
2021-05-23 10:00:00,19.43721898430261,19.71289302183905,20.483484594276383
2021-05-23 11:00:00,19.897977841612303,19.843019598071287,20.33909373007324
2021-05-23 12:00:00,21.237923626031,21.1576075092989,21.30627216522413
2021-05-23 13:00:00,20.34204349662826,20.38221255452448,20.449705362296378
2021-05-23 14:00:00,19.30545603534645,19.1827765168108,19.400436961762257
2021-05-23 15:00:00,17.159108386742673,17.13933687441485,17.50071895158278
2021-05-23 16:00:00,12.653187989362497,12.674924520977896,13.734913424030658
2021-05-23 17:00:00,12.79434308138068,12.85904269234606,10.55959598802704
2021-05-23 18:00:00,15.49631098497428,15.279779803900658,15.539761160003083
2021-05-23 19:00:00,17.042979864379056,17.29184450760571,16.920374446229808
2021-05-23 20:00:00,18.33196211199738,18.10998557168461,17.5316344243776
2021-05-23 21:00:00,16.214979801213346,16.119875205714507,14.275555816024251
2021-05-23 22:00:00,22.852184152821057,22.932747587038307,20.503988741820034
2021-05-23 23:00:00,22.10350961525446,22.269386929680245,22.13374540931861
2021-05-24 00:00:00,22.40767301660105,22.22130626680997,22.312553367379397
2021-05-24 01:00:00,22.104024758825105,22.120502781596528,21.755006273884597
2021-05-24 02:00:00,21.508215134029143,21.61486006393865,21.78174394661388
2021-05-24 03:00:00,21.71623615294006,21.88470285107102,21.74883041757716
2021-05-24 04:00:00,21.50463738085998,21.32486318890347,21.81758772780336
2021-05-24 05:00:00,20.390343164412005,20.51371869471641,20.456241607080297
2021-05-24 06:00:00,21.94014087430355,22.319982080538168,21.86944210211192
2021-05-24 07:00:00,21.368433640294796,21.745541337108182,20.320265229632525
2021-05-24 08:00:00,19.93481355989633,19.761214319495267,18.84952154395637
2021-05-24 09:00:00,20.25910183363388,20.334266262152177,20.4900969084253
2021-05-24 10:00:00,21.20897493062589,21.40403845449752,21.14395217134228
2021-05-24 11:00:00,21.682255924027668,21.51278063640289,23.281320349056625
2021-05-24 12:00:00,22.120954949289874,21.92394390963411,22.73882404874776
2021-05-24 13:00:00,23.059768116722605,22.900409788297736,23.46508870388608
2021-05-24 14:00:00,19.312284871633008,19.0029194904959,19.727066618184235
2021-05-24 15:00:00,12.70117425874399,12.539731020600687,12.901911616877866
2021-05-24 16:00:00,11.839922852902363,11.78944649510738,12.449593757208188
2021-05-24 17:00:00,11.076253432594898,11.076249855429666,11.481667096841724
2021-05-24 18:00:00,11.020488091129767,10.710723084839138,10.419591909723732
2021-05-24 19:00:00,9.85268343355759,10.030843355406562,11.283957046666655
2021-05-24 20:00:00,9.332016656524608,9.05435479739371,10.930227979165624
2021-05-24 21:00:00,7.216823222325157,7.06118951794834,7.586668519743797
2021-05-24 22:00:00,13.855816450517452,13.871006985796877,12.328833519185244
2021-05-24 23:00:00,13.105353036366274,13.21070124191408,12.782065756944297
2021-05-25 00:00:00,11.603445166230724,11.36188113000153,12.448010180911064
2021-05-25 01:00:00,13.100501550183166,13.07098183425616,14.049395878857224
2021-05-25 02:00:00,12.502903048802626,12.568394030073542,12.3683446134231
2021-05-25 03:00:00,11.811466185141638,11.931757265734246,11.799993038095977
2021-05-25 04:00:00,10.703987283658822,10.4593282251445,11.639131656752218
2021-05-25 05:00:00,10.45125787145473,10.451179092995815,10.55794743420727
2021-05-25 06:00:00,10.20035093961789,10.447538289349506,9.442294039694504
2021-05-25 07:00:00,9.651899101208713,9.833383670741084,7.622781576728049
2021-05-25 08:00:00,8.40953328903496,8.363422686819337,7.689399060350679
2021-05-25 09:00:00,6.9095348553927565,6.998646942772777,6.047021195575165
2021-05-25 10:00:00,8.695928484444478,8.914183285810196,7.939094467149895
2021-05-25 11:00:00,7.321667374866927,7.124811656190535,6.5482663599992055
2021-05-25 12:00:00,7.738899881114136,7.57263389112492,6.631852084467414
2021-05-25 13:00:00,7.742477634283302,7.70371848782217,7.387807636076759
2021-05-25 14:00:00,4.892663395181023,4.715762654967262,3.893956334154563
2021-05-25 15:00:00,5.451844900631279,5.379542013085266,5.942554840505109
2021-05-25 16:00:00,4.601326754297152,4.610928006740371,4.740659004252218
2021-05-25 17:00:00,3.8430239637434354,3.888566626636864,3.927897455690093
2021-05-25 18:00:00,3.792625252032055,3.513875115620544,2.263897738170598
2021-05-25 19:00:00,11.644443692363062,11.856022112250956,11.097542990297512
2021-05-25 20:00:00,15.633588464281672,15.390546917269605,15.433360255449196
2021-05-25 21:00:00,15.32088854839519,15.204230913817042,13.087986353437826
2021-05-25 22:00:00,19.25793037570261,19.30071955420109,15.499734659926666
2021-05-25 23:00:00,17.60622020239495,17.7369891723219,17.30480589603641
2021-05-26 00:00:00,17.906805850572372,17.695018336402157,17.32436012849413
2021-05-26 01:00:00,18.500826598783743,18.503749316135647,18.083960395838997
2021-05-26 02:00:00,18.80447485655969,18.90458614994944,18.50882660003513
2021-05-26 03:00:00,18.1130379928987,18.267949385610137,17.939808763948236
2021-05-26 04:00:00,17.003770214831302,16.798575258495653,16.552041426021987
2021-05-26 05:00:00,14.117720052060054,14.296285331650123,14.080805653960049
2021-05-26 06:00:00,14.768059879379695,15.19606916600022,14.557942513612176
2021-05-26 07:00:00,15.11191041720409,15.500613752764524,16.68653514159045
2021-05-26 08:00:00,14.651745499449,14.632789578965111,15.090030005451894
2021-05-26 09:00:00,10.4715888539887,10.685663418164742,9.545704854592753
2021-05-26 10:00:00,9.5613977119093,9.878706193311888,8.727840315676016
2021-05-26 11:00:00,9.128065316400845,9.093188477646656,8.62255863207623
2021-05-26 12:00:00,8.676250842014063,8.582597632029877,7.669671107961976
2021-05-26 13:00:00,7.811108284601019,7.922906520589804,7.252134598944846
2021-05-26 14:00:00,6.677268147648162,6.553161065712716,5.927274822630334
2021-05-26 15:00:00,5.415740698887837,5.2730029101767135,5.833478128139347
2021-05-26 16:00:00,4.482280889559327,4.3096401788663,4.277373134116146
2021-05-26 17:00:00,3.688200567313946,3.6483770682680814,3.735755192442913
2021-05-26 18:00:00,9.148228386018054,9.02301543438164,9.288355761101194
2021-05-26 19:00:00,19.707364856987684,20.069326518050744,20.28796043137757
2021-05-26 20:00:00,22.798840622918974,22.69431685812245,21.37435769007008
2021-05-26 21:00:00,21.60278271372184,21.57402708192084,24.550583462863987
2021-05-26 22:00:00,28.252509201421635,28.365515068917787,24.96018024573613
2021-05-26 23:00:00,27.505623540439625,27.699099498084465,27.60595611102724
2021-05-27 00:00:00,27.81157581837079,27.647963921738928,27.730302528285847
2021-05-27 01:00:00,28.41096319633592,28.44753016104663,28.442118101379396
2021-05-27 02:00:00,28.71997808386561,28.839202254434618,28.9823323224728
2021-05-27 03:00:00,28.928893541068813,29.10751758482936,29.040073595980207
2021-05-27 04:00:00,22.40946189318563,22.222177999949345,22.351544736700856
2021-05-27 05:00:00,10.40442041020379,10.362969470938852,10.217039437593
2021-05-27 06:00:00,11.943484860587834,12.1875623376122,11.15873522238881
2021-05-27 07:00:00,13.183215527814962,13.404696302798705,11.684158875803265
2021-05-27 08:00:00,13.656823817790633,13.552945696854774,14.161945756337726
