time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 14:00:00,17.323644969761553,17.30601963633709,17.376240385892476
2021-05-10 15:00:00,19.594619657748343,19.509036272199083,17.795964286694886
2021-05-10 16:00:00,18.653455461940432,18.65914863996777,14.779846271902167
2021-05-10 17:00:00,9.459717682267112,9.50092091553225,8.858669002454869
2021-05-10 18:00:00,8.662068961113702,8.871244289354506,7.859167266115205
2021-05-10 19:00:00,18.18069392511438,18.275443076440983,18.068395815205022
2021-05-10 20:00:00,17.977302532569873,18.04518729504696,19.953438191212605
2021-05-10 21:00:00,10.787428974469062,10.808095798562958,10.756888630962148
2021-05-10 22:00:00,10.86853234516005,10.360163527687629,8.60570199607054
2021-05-10 23:00:00,8.63945958132878,8.7058799980807,8.5490397676834
2021-05-11 00:00:00,11.078430567373616,11.13648837133979,9.81239033002384
2021-05-11 01:00:00,8.905004242396352,8.945922285165933,8.853349530179914
2021-05-11 02:00:00,10.124705655795935,10.213293273177474,9.263011328963774
2021-05-11 03:00:00,10.996673940387067,10.947804127880431,9.775462315179723
2021-05-11 04:00:00,16.018268232292122,15.941434086420449,15.851813877183346
2021-05-11 05:00:00,15.3542019762966,15.178031517867067,15.11754926310985
2021-05-11 06:00:00,14.013100019021625,14.028921618275234,15.669690520138971
2021-05-11 07:00:00,11.3332469163342,11.393278948879534,10.703491004110358
2021-05-11 08:00:00,5.151476138801754,5.808522517577417,10.493800366607394
2021-05-11 09:00:00,11.157159092347262,11.731022782194795,9.878464641488636
2021-05-11 10:00:00,15.774805694062156,15.65176046749693,15.068740361979115
2021-05-11 11:00:00,19.41121975717941,19.375920078461025,18.73698143171503
2021-05-11 12:00:00,19.951762989273877,19.8378806682958,18.094041177810823
2021-05-11 13:00:00,20.75469697377945,21.154822169122188,19.53483429536548
2021-05-11 14:00:00,20.437782588536464,20.194927018983133,17.939578597386703
2021-05-11 15:00:00,17.950097774763208,17.778770105270915,18.577362999486773
2021-05-11 16:00:00,10.61262810523286,10.58633852100842,9.620755615591293
2021-05-11 17:00:00,3.8140669226940727,3.803116896348997,4.537240439378764
2021-05-11 18:00:00,7.035488948592061,7.258025243461954,7.212965042899422
2021-05-11 19:00:00,9.32045274402983,9.488935379921813,8.275338803798736
2021-05-11 20:00:00,9.920037491212009,10.054945474767278,11.59045584238233
2021-05-11 21:00:00,15.591533990783647,15.571899527057536,19.39884411149435
2021-05-11 22:00:00,6.023171862708916,5.554985212365919,5.754634188700144
2021-05-11 23:00:00,4.60395114962709,4.703863323469672,4.724396145492747
2021-05-12 00:00:00,7.852774186421369,7.937633337439442,7.61073026712113
2021-05-12 01:00:00,9.680476738032004,9.714605103520672,9.06974624209875
2021-05-12 02:00:00,9.287349960955462,9.382548574582035,8.601483515047661
2021-05-12 03:00:00,10.989798029364312,10.940908363409244,9.508110164825124
2021-05-12 04:00:00,7.988506835025291,7.978775324025521,9.454997740494424
2021-05-12 05:00:00,3.239296584355565,2.9654703098475035,4.892781855810119
2021-05-12 06:00:00,0.2853664366044643,0.2169328933054974,2.7687465441064427
2021-05-12 07:00:00,3.171339023821755,3.0999852418167344,3.3871201150724155
2021-05-12 08:00:00,4.971198266396836,5.429617221611224,4.549434412303554
2021-05-12 09:00:00,3.0200689813210757,3.5616719606388028,2.805732596904761
2021-05-12 10:00:00,9.278047417603126,9.109420220775863,9.421809536467988
2021-05-12 11:00:00,8.913332604132485,8.866041979484875,9.024580354845288
2021-05-12 12:00:00,13.4618806238376,13.30243618604592,12.439864484438328
2021-05-12 13:00:00,18.30451308846284,18.724649953576574,18.90284163564364
2021-05-12 14:00:00,21.21056922156734,21.05996966495992,19.024317196506452
2021-05-12 15:00:00,12.330768982489632,12.404524391309756,11.757941891834998
2021-05-12 16:00:00,6.633631147526439,6.83910338188219,6.329502221327338
2021-05-12 17:00:00,3.856826574643827,4.044106902891417,4.3372837113108496
2021-05-12 18:00:00,10.233641685453277,10.429297219477547,15.532688222537056
2021-05-12 19:00:00,18.983670064841064,19.071708952680478,19.40444280942481
2021-05-12 20:00:00,13.941794100868185,14.04317062043593,16.14933358632971
2021-05-12 21:00:00,12.359001698808637,12.366148728686,10.59921522791183
2021-05-12 22:00:00,7.636000053185042,7.154412729316092,7.215291809997646
2021-05-12 23:00:00,7.0060036577843805,7.0857651877169605,6.896504718616422
2021-05-13 00:00:00,9.431222821783702,9.502582032033672,8.384051276155992
2021-05-13 01:00:00,7.264672407829195,7.318911710331005,6.778918277074267
2021-05-13 02:00:00,5.272469262322045,5.401219193384574,3.680337724818359
2021-05-13 03:00:00,7.771017559434821,7.748949093980086,7.71509449016119
2021-05-13 04:00:00,17.61734460072273,17.527070074428245,16.944682032271434
2021-05-13 05:00:00,15.333574243228329,15.1573442244535,15.196066478407726
2021-05-13 06:00:00,13.189496146226666,13.211968448622176,13.70580473570142
2021-05-13 07:00:00,12.897943729651017,12.944436114531385,12.42603907085643
2021-05-13 08:00:00,9.934953422048062,10.55163895265843,8.173573973856202
2021-05-13 09:00:00,19.20067231165961,19.7074730735321,19.815159749812945
2021-05-13 10:00:00,13.43463638510969,13.33192048349034,11.871038744964704
2021-05-13 11:00:00,8.283758425787958,8.441785634740386,8.030535258212636
2021-05-13 12:00:00,7.973194140996426,8.059209997037346,6.866654607506926
2021-05-13 13:00:00,11.143801078545495,11.72357453975508,10.820550539048917
2021-05-13 14:00:00,22.06167673845333,21.90450589249773,19.484712647003228
2021-05-13 15:00:00,19.52167049910279,19.33682303539396,17.240914431808143
2021-05-13 16:00:00,12.156697185481402,12.116808393246709,10.69851149378612
2021-05-13 17:00:00,4.555159863215932,4.537320892347792,5.018448594333947
2021-05-13 18:00:00,8.586433939863362,8.79539088017143,10.001637110257724
2021-05-13 19:00:00,6.053540896941032,6.248705759194332,5.833654850292204
2021-05-13 20:00:00,5.870777237464802,6.039137271213873,7.059513964155239
2021-05-13 21:00:00,8.323493267106947,8.364132054074972,6.636127679376797
2021-05-13 22:00:00,5.206443900936717,4.744927807184049,3.5107378741846618
2021-05-13 23:00:00,6.985375924716106,7.0650778943033945,6.448548000928267
2021-05-14 00:00:00,12.643127380690435,12.687645536991644,11.302970096565495
2021-05-14 01:00:00,13.681605614619905,13.682142955775756,14.143036717445463
2021-05-14 02:00:00,13.281602926520604,13.343190662365934,12.261139744389691
2021-05-14 03:00:00,14.174198944180011,14.098388810482462,14.746796386889326
2021-05-14 04:00:00,24.02052598546792,23.876509790930616,24.57175994133928
2021-05-14 05:00:00,20.891019836297083,20.46952805817396,20.569147812266003
2021-05-14 06:00:00,18.740065828272662,18.517256517871445,22.58867527199985
2021-05-14 07:00:00,16.85631295428916,16.67098396024405,17.824447789015142
2021-05-14 08:00:00,9.162166789017189,9.686596306681643,8.180253132306394
2021-05-14 09:00:00,7.2496071074732,7.956385460158402,6.327685626860282
2021-05-14 10:00:00,6.273924375192344,6.330845069668843,5.045172097578958
2021-05-14 11:00:00,5.074539729486004,5.160362302160365,4.827977138856168
2021-05-14 12:00:00,4.766661307299247,4.681426836835275,4.144339821148531
2021-05-14 13:00:00,5.493960270554478,5.922514928478588,4.537133734158127
2021-05-14 14:00:00,6.807815946251124,6.679094416325323,6.043398216372946
2021-05-14 15:00:00,2.672923386887953,2.6290311633069905,3.421717264396368
2021-05-14 16:00:00,0.976914428512661,1.0311480061345102,2.7648252866200598
2021-05-14 17:00:00,7.032847392623564,6.995076165778157,6.55297932245273
2021-05-14 18:00:00,6.246264630910893,6.475550896164839,6.279508525609767
2021-05-14 19:00:00,6.911524324849781,7.100137751203334,6.02070624550183
2021-05-14 20:00:00,5.095304741829152,5.270454452859135,4.672071221375986
2021-05-14 21:00:00,10.766801241400788,10.787408505149392,11.207319597290777
2021-05-14 22:00:00,4.4378473163238255,3.9831407533005,3.834928300439104
2021-05-14 23:00:00,7.829607530579339,7.902718357370018,7.991964510980691
2021-05-15 00:00:00,7.852774186421369,7.937633337439442,7.61073026712113
2021-05-15 01:00:00,8.891252420350837,8.932130756223556,8.351113906332994
2021-05-15 02:00:00,10.9139299734771,10.995767620474588,9.493567645038208
2021-05-15 03:00:00,11.80652599113651,11.750965768591117,12.436871534155117
2021-05-15 04:00:00,20.836125070652223,20.719029343857404,21.813793507464244
2021-05-15 05:00:00,17.76313039547665,17.566829146585548,16.692824865687502
2021-05-15 06:00:00,16.435780260247192,16.43151077593609,16.98792222202519
2021-05-15 07:00:00,16.157979665717058,16.177769970787676,16.72856559461634
2021-05-15 08:00:00,14.025469141931818,14.608821743038968,12.178015732062912
2021-05-15 09:00:00,10.440883933311657,11.120761671702809,9.16637049111903
2021-05-15 10:00:00,3.000136617080788,3.083719684470174,3.005629823491125
2021-05-15 11:00:00,1.0638490792705693,1.282288513056141,3.3405468989294427
2021-05-15 12:00:00,2.3936166290461927,2.526723450188029,3.4218549565407272
2021-05-15 13:00:00,3.985774931232931,4.626139298311531,2.9878633494005866
2021-05-15 14:00:00,6.088854924610743,6.165193133455382,5.547174649302989
2021-05-15 15:00:00,4.376642606473139,4.517719038097904,4.534507868725681
2021-05-15 16:00:00,1.0403018135306896,1.292825306090496,3.056470590296948
2021-05-15 17:00:00,3.856826574643827,4.044106902891417,4.3372837113108496
2021-05-15 18:00:00,10.240517596476035,10.436192983948736,14.902829500274851
2021-05-15 19:00:00,7.728252286621981,7.910195156385202,6.767564468906713
2021-05-15 20:00:00,5.109056563874667,5.284245981801512,4.7413506569434825
2021-05-15 21:00:00,5.152844174336763,5.220443135944134,4.094183686052968
2021-05-15 22:00:00,5.247699367073267,4.78630239401118,4.467513131691993
2021-05-15 23:00:00,9.442435721055464,9.502145874320192,8.659604253482176
2021-05-16 00:00:00,12.670631024781468,12.7152285948764,10.028329504073309
2021-05-16 01:00:00,15.308185627141546,15.295362001668307,14.98042316752664
2021-05-16 02:00:00,15.724910900814445,15.766467113440354,14.819667695940336
2021-05-16 03:00:00,19.012683515608387,18.89667136133298,19.660710988338653
2021-05-16 04:00:00,18.42032074044941,18.323335950667737,18.63278438878701
2021-05-16 05:00:00,14.512656233038143,14.244031227178391,14.64744069032705
2021-05-16 06:00:00,11.565601996309802,11.502389575107571,12.108999165917275
2021-05-16 07:00:00,10.484825262052984,10.452382893719667,12.767562737103969
2021-05-16 08:00:00,8.397760252822277,9.028064844891333,6.560897175088824
2021-05-16 09:00:00,7.997575959017818,8.697485220628385,5.985605572260523
2021-05-16 10:00:00,4.557957519374847,4.627981085650839,4.8682149100012815
2021-05-16 11:00:00,3.368134647296041,3.368034254991501,4.733334251921
2021-05-16 12:00:00,6.285912606061532,6.087953823566759,5.925912654030518
2021-05-16 13:00:00,8.646667492861164,8.949156725573811,10.08979953056298
2021-05-16 14:00:00,9.10253974064906,8.854304221411542,8.753467975943696
2021-05-16 15:00:00,9.799255841691506,9.595627754772543,8.791846843089782
2021-05-16 16:00:00,8.103246883316213,7.997744597600064,6.8729216963089925
2021-05-16 17:00:00,9.341323009067017,9.184077499806754,9.284877859381618
2021-05-16 18:00:00,12.62881828258781,12.804303319253648,15.289546155229658
2021-05-16 19:00:00,10.91265320143768,11.06767560345842,9.007262940854394
2021-05-16 20:00:00,10.702385897870418,10.830524057593204,11.600257762254463
2021-05-16 21:00:00,17.993586498940935,17.953801391304825,18.90262504225879
2021-05-16 22:00:00,16.454985768133042,15.899545839008134,15.008382052786072
2021-05-16 23:00:00,16.634841423481824,16.634059938119684,17.940095436952856
2021-05-17 00:00:00,19.0669364985039,19.057772546907582,20.47686772228247
2021-05-17 01:00:00,19.309314503729446,19.262899853923397,20.465795345133508
2021-05-17 02:00:00,18.92306363767566,18.937739089455945,19.028579228001995
2021-05-17 03:00:00,18.195955553836185,18.086613956151112,18.0064769071149
2021-05-17 04:00:00,17.61046868969997,17.520174309957056,16.908633066469704
2021-05-17 05:00:00,13.67111048977969,13.310030936489715,14.648139245676322
2021-05-17 06:00:00,12.309380799436438,12.140233743484318,14.75230950817211
2021-05-17 07:00:00,10.315613349088803,10.183628954317903,10.465342730344812
2021-05-17 08:00:00,4.99182599946511,5.45030451502479,3.8111361133802566
2021-05-17 09:00:00,7.899809018885999,8.401329098316456,6.398179410923005
2021-05-17 10:00:00,2.133773092336076,2.025776508274696,2.829860318291256
2021-05-17 11:00:00,0.1562300883893086,0.1829707500335309,3.4962562384780576
2021-05-17 12:00:00,3.9361815234815305,3.857577902711028,4.0919888149816455
2021-05-17 13:00:00,4.6841082198050366,5.119353287767906,4.6505119710996174
2021-05-17 14:00:00,4.378259794002799,4.269609494193279,3.916709156450536
2021-05-17 15:00:00,4.278875666341319,4.221562915785976,4.673216130753824
2021-05-17 16:00:00,8.21476564549355,8.307692248854371,6.78227672753555
2021-05-17 17:00:00,14.277574520627212,14.278516172969203,12.13653812811999
2021-05-17 18:00:00,15.065250345858892,15.22068400585688,16.939009736421998
2021-05-17 19:00:00,22.95729529733793,23.011663747050807,23.72520764976867
2021-05-17 20:00:00,16.330094786979956,16.411280955740843,7.705784660863978
2021-05-17 21:00:00,13.16885374955808,13.169310369396683,11.33324023466209
2021-05-17 22:00:00,10.847904612091776,10.339476234274064,8.682586069081719
2021-05-17 23:00:00,11.01400844539504,11.060198804443234,11.365779888389405
2021-05-18 00:00:00,9.431222821783702,9.502582032033672,8.384051276155992
2021-05-18 01:00:00,18.485710630934484,18.44594668427033,19.07674271128201
2021-05-18 02:00:00,22.944820247331837,22.9259642351246,24.21834979603952
2021-05-18 03:00:00,23.837416264991248,23.681162383241126,24.26869486406008
2021-05-18 04:00:00,24.02740189649068,23.883405555401804,24.633915657390467
2021-05-18 05:00:00,18.538602891112305,18.33551196494028,17.935210652868683
2021-05-18 06:00:00,15.598424565406717,15.600766077340651,16.45216127304699
2021-05-18 07:00:00,16.151103754694297,16.170874206316487,16.837441814586313
2021-05-18 08:00:00,11.616540722751768,12.220024114320491,12.14787556556996
2021-05-18 09:00:00,6.460382789792033,7.173911112861287,7.149054782020796
2021-05-18 10:00:00,3.885623689080569,3.9627347343639303,3.372925793145068
2021-05-18 11:00:00,3.5621643417464752,3.7607310799000713,4.675903534822731
2021-05-18 12:00:00,4.054576196681625,4.174421318436523,3.7451398498966784
2021-05-18 13:00:00,5.591727210686297,6.218671050790517,4.11554380743778
2021-05-18 14:00:00,10.124363356312433,10.16720980806641,8.068321857685046
2021-05-18 15:00:00,6.840578313835255,6.961682782585891,6.979605874658596
2021-05-18 16:00:00,1.89140933041668,2.137361533628309,3.693360000733732
2021-05-18 17:00:00,4.694182269484301,4.874851601486853,5.277797699891525
2021-05-18 18:00:00,7.069868503705852,7.292504065817897,5.597903798254673
2021-05-18 19:00:00,10.967660489619746,11.122841719227928,9.723211826236858
2021-05-18 20:00:00,10.750517275029724,10.878794408891526,13.513275056116338
2021-05-18 21:00:00,16.401386041533087,16.37506116776822,19.44575673544733
2021-05-18 22:00:00,16.49624123426959,15.940920425835266,14.850382562530578
2021-05-18 23:00:00,16.662345067572854,16.66164299600444,17.90553028712256
2021-05-19 00:00:00,18.29833991389101,18.295985493024038,19.50785212076169
2021-05-19 01:00:00,17.737741779389868,17.70484692380035,17.72246558636359
2021-05-19 02:00:00,18.95056728176669,18.9653221473407,18.75915793168571
2021-05-19 03:00:00,18.237211019972733,18.127988542978244,18.54273304169835
2021-05-19 04:00:00,16.834996194064324,16.751491491602316,17.451553168996906
2021-05-19 05:00:00,13.748249696843232,13.58549976538808,14.813743586314915
2021-05-19 06:00:00,10.787443638069377,10.830066584374888,8.541834494767143
2021-05-19 07:00:00,11.3332469163342,11.393278948879534,10.703491004110358
2021-05-19 08:00:00,5.918568537601441,6.370694151745679,11.475758086948524
2021-05-19 09:00:00,2.333983328981281,2.8826340804095176,3.329451571883331
2021-05-19 10:00:00,2.161276736427108,2.053359566159451,2.878421176247082
2021-05-19 11:00:00,1.7759341898881913,1.789294031454893,3.642398007364464
2021-05-19 12:00:00,6.383679546193352,6.384109945878688,5.79754331811816
2021-05-19 13:00:00,11.226312010818596,11.806323713409345,10.575535033309286
2021-05-19 14:00:00,14.221754987218947,14.23128836291814,11.59742423232814
2021-05-19 15:00:00,12.543922224195136,12.618293089916603,11.40226125701306
2021-05-19 16:00:00,9.983053926888337,10.162082176263931,11.161299631182226
2021-05-19 17:00:00,12.758323221864924,12.87198918623772,9.852376594539477
2021-05-19 18:00:00,22.34016698055835,22.435347243310638,20.381082596290284
2021-05-19 19:00:00,25.462486470836595,25.497002078365924,23.295614143156172
2021-05-19 20:00:00,20.44123823993199,20.48915103953495,19.22006237623247
2021-05-19 21:00:00,20.471274028348567,20.41155666473519,20.808322626166948
2021-05-19 22:00:00,20.53862557699404,19.94983286491748,22.553069714402483
2021-05-19 23:00:00,19.10565304186669,19.084919447078857,19.660856975437845
2021-05-20 00:00:00,22.326972434569942,22.29110640316388,22.33085706379853
2021-05-20 01:00:00,22.54184679570445,22.46865065229493,25.107815561288824
2021-05-20 02:00:00,22.958572069377347,22.939755764066977,24.5690578669449
2021-05-20 03:00:00,22.23146398553788,22.088630630762143,23.490887133092848
2021-05-20 04:00:00,20.06065257501657,19.950346525502663,19.93780839373837
2021-05-20 05:00:00,16.10754255305077,15.72641162309295,15.788600088926184
2021-05-20 06:00:00,13.990968100140146,13.80861890514638,15.424830068618013
2021-05-20 07:00:00,16.904444331448467,16.71925431154237,17.456594888246265
2021-05-20 08:00:00,13.955205845891031,14.340248678611792,11.865007460215455
2021-05-20 09:00:00,8.737164713726472,9.232073796911893,6.644798021832074
2021-05-20 10:00:00,8.585085854240575,8.42348657607539,7.962996111071237
2021-05-20 11:00:00,9.764440121018474,9.710578207022689,9.431392582421108
2021-05-20 12:00:00,12.038892079393928,11.992449901911078,12.23528206759394
2021-05-20 13:00:00,13.607736785907614,14.167538284243063,16.066641147347536
2021-05-20 14:00:00,13.256442845550849,13.173164311748067,11.87591273696952
2021-05-20 15:00:00,10.599546118813413,10.488253458634086,10.014270332473092
2021-05-20 16:00:00,11.291837846549898,11.25848063676652,10.813449791290342
2021-05-20 17:00:00,8.515033273667283,8.463484157775746,7.901571356040809
2021-05-20 18:00:00,8.531426651681297,8.74022476440192,11.898597209938607
2021-05-20 19:00:00,10.823266358141824,10.978030665332966,6.624552497579851
2021-05-20 20:00:00,15.520242736230518,15.60811931503016,8.674844968834368
2021-05-20 21:00:00,19.551407401235,19.49806279248549,19.38088055575765
2021-05-20 22:00:00,20.44236282267542,19.85329216232084,23.42300359929756
2021-05-20 23:00:00,19.82611824932028,19.798436149664084,20.26412658745024
2021-05-21 00:00:00,22.258213324342364,22.22214875845199,21.66114511661687
2021-05-21 01:00:00,24.113419520044022,24.02670358241797,25.244549324994697
2021-05-21 02:00:00,25.31936911139809,25.28028304148713,25.899315362979063
2021-05-21 03:00:00,24.61288876062689,24.449845201595863,25.282464776640477
2021-05-21 04:00:00,21.625349388333383,21.50150369115452,23.100816157418706
2021-05-21 05:00:00,18.488967328139783,18.087626193926678,17.824308514947507
2021-05-21 06:00:00,17.134113548819293,16.92472476539246,17.962495923204738
2021-05-21 07:00:00,20.054465691150384,19.842255936259647,17.91085339697423
2021-05-21 08:00:00,18.663048107887,19.00751170450973,18.404930979129634
2021-05-21 09:00:00,15.099090632335114,15.540138926587137,18.3621910272901
2021-05-21 10:00:00,14.171539277213569,13.962868887395896,14.308754797214648
2021-05-21 11:00:00,15.426528565241806,15.325813927526267,14.534281163788716
2021-05-21 12:00:00,18.31411701731149,18.114510265838817,17.171414990079874
2021-05-21 13:00:00,20.661120082065608,20.961921638903497,20.689686650127744
2021-05-21 14:00:00,15.571794373017058,15.369061410247854,14.964760025438189
2021-05-21 15:00:00,12.28113341951712,12.156638620296146,10.262844952895152
2021-05-21 16:00:00,11.388100600868512,11.35502133936316,8.810105692401716
2021-05-21 17:00:00,13.49791197657358,13.406577762521229,9.534940352818776
2021-05-21 18:00:00,20.02750131569692,20.1430903171888,18.654796509403877
2021-05-21 19:00:00,19.903536691954635,19.985202824930177,19.665343646875108
2021-05-21 20:00:00,18.05981346484297,18.127936468701225,20.205265559666707
2021-05-21 21:00:00,22.928333824687925,22.84862464475199,20.665930470643445
2021-05-21 22:00:00,20.586756954153344,19.998103216215803,21.41376880843788
2021-05-21 23:00:00,20.77348852052489,20.73951307979854,21.716242423977032
2021-05-22 00:00:00,21.59275540507084,21.563798171636268,20.333552493414853
2021-05-22 01:00:00,22.631233639000307,22.558295590420386,22.954661281648683
2021-05-22 02:00:00,21.37324752299226,21.36791130500156,21.22380579038192
2021-05-22 03:00:00,21.462867400924985,21.32684357687859,20.489224091141715
2021-05-22 04:00:00,20.06752848603933,19.95724228997385,19.680224158965046
2021-05-22 05:00:00,16.14192210816456,15.760890445448894,15.585557485222369
2021-05-22 06:00:00,14.78019241782131,14.591093252443494,16.280100846779483
2021-05-22 07:00:00,18.52414843294735,18.32557759296373,16.706720636252804
2021-05-22 08:00:00,16.322878798934532,16.68767172050314,14.29533870939025
2021-05-22 09:00:00,13.555021552086572,14.009669054348848,13.828097634357013
2021-05-22 10:00:00,10.184162222671183,10.009122564083189,9.042398062551282
2021-05-22 11:00:00,5.887077642840222,5.867164115248997,5.965440374669794
2021-05-22 12:00:00,4.732281752185456,4.646948014479332,4.199803246483335
2021-05-22 13:00:00,5.425201160326896,5.853557283766701,4.312840903343238
2021-05-22 14:00:00,4.460770726275898,4.352358667847543,3.718885751331835
2021-05-22 15:00:00,3.530906814796702,3.4804631553159924,3.413843585157834
2021-05-22 16:00:00,1.0044180726036938,1.0587310640192649,2.637389198968869
2021-05-22 17:00:00,3.827818744739589,3.8169084252913743,4.669220033990511
2021-05-22 18:00:00,7.852216910364261,8.068082648643824,6.761279039006276
2021-05-22 19:00:00,6.129175918191372,6.324559168377407,5.998591562139945
2021-05-22 20:00:00,3.5168561064668173,3.7055057582649047,3.497427582185368
2021-05-22 21:00:00,13.196357393649112,13.196893427281438,12.276754021840468
2021-05-22 22:00:00,15.693265094542909,15.144654549595773,15.81624780916368
2021-05-22 23:00:00,19.08502530879842,19.06423215366529,19.83035125815814
2021-05-23 00:00:00,23.116196752251103,23.07358075046099,24.92748932708756
2021-05-23 01:00:00,24.95765112590725,24.864344045484597,25.91068974875665
2021-05-23 02:00:00,26.156724806238564,26.11102774008257,27.304039641946627
2021-05-23 03:00:00,21.42161193478844,21.28546899005146,20.981757982669773
2021-05-23 04:00:00,19.216420969153333,19.11270606243604,19.6205735326366
2021-05-23 05:00:00,15.392771579828374,15.315765932316248,16.46349377335495
2021-05-23 06:00:00,13.241817571803956,13.363494392013736,16.008758784017235
2021-05-23 07:00:00,15.379821307476629,15.505446980054987,14.41509784042684
2021-05-23 08:00:00,14.032345052954575,14.615717507510157,12.178015732062912
2021-05-23 09:00:00,10.461511666379932,11.141448965116371,9.004800457576987
2021-05-23 10:00:00,7.003951356273465,6.954897709103211,5.81139515297754
2021-05-23 11:00:00,9.83051336864128,9.875895679356624,8.368809384003274
2021-05-23 12:00:00,13.61734071475626,13.557398596505308,14.268222893645014
2021-05-23 13:00:00,15.147615817738176,15.594752564388116,16.781281190415765
2021-05-23 14:00:00,13.235815112482571,13.1524770183345,11.748847936246026
2021-05-23 15:00:00,9.149053930278708,9.150684116614489,7.88555269215698
2021-05-23 16:00:00,5.009736997609576,5.129524508367588,5.064862480595595
2021-05-23 17:00:00,5.431085161588179,5.505800005392409,5.176871585009072
2021-05-23 18:00:00,11.832718053883886,12.014933207485344,15.776272225063147
2021-05-23 19:00:00,14.948161633139373,15.069692278069446,14.933632148479203
2021-05-23 20:00:00,17.160574570797674,17.23512988986509,14.174750629921157
2021-05-23 21:00:00,22.022219019619868,21.948922301444668,23.379021734655907
2021-05-23 22:00:00,17.299217373996274,16.73718630207476,17.923835856858712
2021-05-23 23:00:00,22.28317804565964,22.235504129680884,22.59501790365361
2021-05-24 00:00:00,23.919172891977794,23.869846626700483,24.58631767399892
2021-05-24 01:00:00,21.73887065597777,21.67238477605544,23.54941808557912
2021-05-24 02:00:00,22.141844107605152,22.129698358885108,23.07652603304896
2021-05-24 03:00:00,23.02068830321904,22.871104978059257,23.69006120899946
2021-05-24 04:00:00,21.625349388333383,21.50150369115452,23.100816157418706
2021-05-24 05:00:00,17.71768488092212,17.422198967665175,16.697828281498875
2021-05-24 06:00:00,15.57360678392046,15.476823191833846,16.526633851895177
2021-05-24 07:00:00,12.87312594816476,12.82049322902458,12.516691535722687
2021-05-24 08:00:00,9.846748255543778,10.16601876719564,8.504184017119227
2021-05-24 09:00:00,5.4729387292424505,5.895484348562363,6.947215473227274
2021-05-24 10:00:00,3.005508342290341,2.891000029226076,3.181767276297472
2021-05-24 11:00:00,5.0565978590225065,5.04331518112475,5.073463359145565
2021-05-24 12:00:00,10.387494285386028,10.255287970511723,8.730081121637902
2021-05-24 13:00:00,13.619984422139924,13.981714393470154,14.50719311272572
2021-05-24 14:00:00,15.01635103010967,14.821043054971154,13.260730408067753
2021-05-24 15:00:00,14.948660594957202,14.90383512654184,16.474121477633286
2021-05-24 16:00:00,16.45499442186111,16.580479537478194,16.605990735926632
2021-05-24 17:00:00,20.863719640382094,20.91050135781572,20.36796002913146
2021-05-24 18:00:00,24.00800245921654,24.08994087603032,19.929277887449764
2021-05-24 19:00:00,15.03067256541247,15.15244145172371,14.644103739944702
2021-05-24 20:00:00,11.601624791915716,11.72333063642934,12.388090564545845
2021-05-24 21:00:00,16.456393329715155,16.43022728353773,19.648691134443037
2021-05-24 22:00:00,14.924668509930015,14.382867495712224,15.623006189994566
2021-05-24 23:00:00,17.499700762413326,17.492387694599874,18.511073677960308
2021-05-25 00:00:00,21.53774811688877,21.50863205586676,21.06161626126252
2021-05-25 01:00:00,20.956522249319363,20.89680619322951,21.04785016043406
2021-05-25 02:00:00,20.563395472242817,20.56474966429088,20.43273544884529
2021-05-25 03:00:00,20.653015350175536,20.52368193616791,20.40344061745365
2021-05-25 04:00:00,18.461576206585967,18.36471053749487,18.15548374950665
2021-05-25 05:00:00,14.522218006665678,14.154567164027531,15.112767095646342
2021-05-25 06:00:00,13.181116049390702,13.0054572644357,13.672216279807222
2021-05-25 07:00:00,12.9308190989516,12.77929951717204,11.571463782524557
2021-05-25 08:00:00,10.907141474738925,11.616658768299688,11.986960121723678
2021-05-25 09:00:00,10.537146687630273,11.217302374299448,9.04098805715552
2021-05-25 10:00:00,11.17429214582554,11.191189500760062,11.442498168606562
2021-05-25 11:00:00,11.546480224458778,11.578759663374626,11.053890813631174
2021-05-25 12:00:00,10.412312066872284,10.379230856018529,8.596370548572473
2021-05-25 13:00:00,11.963214902922475,12.4372721173149,10.650028727234442
2021-05-25 14:00:00,9.289693524076736,9.240105281848926,6.815497141072321
2021-05-25 15:00:00,10.81001349791414,10.798381984862983,11.055369197272498
2021-05-25 16:00:00,9.131946410002346,9.31754594872612,10.02401874328994
2021-05-25 17:00:00,12.765199132887684,12.87888495070891,9.814377577561531
2021-05-25 18:00:00,16.733085824517083,16.875277638576563,14.908104858113536
2021-05-25 19:00:00,23.039806229611024,23.09441292070507,23.64404320683162
2021-05-25 20:00:00,22.02656278631708,22.060995498600366,18.773884330872043
2021-05-25 21:00:00,24.472402904936477,24.379094516990275,25.00305746473163
2021-05-25 22:00:00,22.933802174128573,22.32483896469358,24.489057459207277
2021-05-25 23:00:00,20.69785349927455,20.663659670615463,21.95092287303508
2021-05-26 00:00:00,23.939800625046068,23.89053392011405,23.496298298463657
2021-05-26 01:00:00,19.343694058843237,19.297378676279337,20.29434688016868
2021-05-26 02:00:00,20.556519561220057,20.557853899819687,20.48562434163073
2021-05-26 03:00:00,20.646139439152783,20.51678617169672,20.335081006050565
2021-05-26 04:00:00,19.23704870222161,19.13339335584961,19.670238568832037
2021-05-26 05:00:00,15.3542019762966,15.178031517867067,15.11754926310985
