time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 08:00:00,21.466769766090525,21.597587202331177,22.66938989450731
2021-05-11 09:00:00,8.590396750820055,8.757236161131775,9.294153301463847
2021-05-11 10:00:00,7.371403525752774,7.394576857285693,6.8733657358979015
2021-05-11 11:00:00,2.963868705435364,3.193894559759651,4.112038431862209
2021-05-11 12:00:00,3.777962079412676,4.483517782852425,3.26870923472912
2021-05-11 13:00:00,4.22027331373428,4.839986481150151,4.276606594648892
2021-05-11 14:00:00,11.398815352936666,11.228984546607393,10.824635514972016
2021-05-11 15:00:00,5.864865543767447,5.77089590291788,4.487811733818365
2021-05-11 16:00:00,-0.2654877782093372,-0.2257585565045214,2.6260878252101665
2021-05-11 17:00:00,0.7873350268373904,0.9166013327100624,3.1961207871749786
2021-05-11 18:00:00,3.515416943408386,3.558131824042808,2.896684883741794
2021-05-11 19:00:00,6.998200508177715,7.552948945492876,7.888149696691725
2021-05-11 20:00:00,9.390983529619618,9.799496972855597,10.350527682905875
2021-05-11 21:00:00,15.206771979094055,15.46229728872358,15.330722917991032
2021-05-11 22:00:00,16.302772258544938,16.001549813319983,16.455094487417202
2021-05-11 23:00:00,18.09126009458436,17.767685842105053,19.476201213311175
2021-05-12 00:00:00,8.031234680941399,7.434275078137759,7.7653693550968015
2021-05-12 01:00:00,6.572931320804575,6.528593631024107,5.98554306237465
2021-05-12 02:00:00,7.197035689820107,7.2082877203401,6.380145265198346
2021-05-12 03:00:00,8.076855010163127,7.958859281386412,6.849840255761071
2021-05-12 04:00:00,8.076855010163127,7.918672004155566,6.834202395678767
2021-05-12 05:00:00,7.942286290100706,7.672219365701208,6.105191356041063
2021-05-12 06:00:00,9.857757033903908,10.161482747914562,9.952647535684374
2021-05-12 07:00:00,18.100656197132285,18.257815150353256,19.50867461307833
2021-05-12 08:00:00,12.755691944811128,12.550070106180684,14.130840876406523
2021-05-12 09:00:00,13.176485862972193,13.119914769003357,14.494795181652892
2021-05-12 10:00:00,13.07295499856197,12.859473311682809,13.755893906830195
2021-05-12 11:00:00,5.348122645713088,5.363351853575312,6.22629398380284
2021-05-12 12:00:00,7.311341671820895,7.787940929826577,5.824147105101249
2021-05-12 13:00:00,7.453412617582165,8.053555625149201,7.802744226814787
2021-05-12 14:00:00,9.591411109741047,9.637776993189888,9.337624258632802
2021-05-12 15:00:00,5.786165984485011,6.096781999778569,5.340060586105004
2021-05-12 16:00:00,-1.0725218462043369,-0.6254882298903133,2.124444328960285
2021-05-12 17:00:00,-0.0365306868943271,0.5004976560077896,2.9193425226439174
2021-05-12 18:00:00,3.5322485891451034,3.574505827359288,2.768403993365319
2021-05-12 19:00:00,11.161654069578772,11.688621899536171,11.370726719598428
2021-05-12 20:00:00,16.04241024041928,16.406749297334983,15.328276329052668
2021-05-12 21:00:00,18.55773280309896,18.790484455937992,17.31471183363624
2021-05-12 22:00:00,14.677786783752635,14.386578239662215,14.977027310550056
2021-05-12 23:00:00,10.644172292125267,10.369321734113266,10.4981376273418
2021-05-13 00:00:00,10.552871121813435,9.938602455206809,10.49116594978189
2021-05-13 01:00:00,12.361370356997934,12.279238158725168,11.459089066480374
2021-05-13 02:00:00,12.985474726013466,12.958932248041162,11.88729265783112
2021-05-13 03:00:00,13.002306371750183,12.852896012309149,11.88729265783112
2021-05-13 04:00:00,13.035969663223618,12.845456741711262,11.88729265783112
2021-05-13 05:00:00,13.769847287168648,13.86336801347832,13.958858046803687
2021-05-13 06:00:00,14.855993647838982,15.52877160554631,14.39970625057047
2021-05-13 07:00:00,18.12294651227015,18.681945267112827,19.9658806037862
2021-05-13 08:00:00,22.186688451934728,22.31501597091941,22.991763125792826
2021-05-13 09:00:00,24.2970650931344,24.36145016394423,23.87734381932861
2021-05-13 10:00:00,21.722392725062285,21.64580333950407,22.785504510914897
2021-05-13 11:00:00,14.947435610203868,15.292037751478848,15.456216274141545
2021-05-13 12:00:00,14.086048572178727,14.917567390964416,14.626083984320076
2021-05-13 13:00:00,12.533078125500252,13.298836442641807,12.349602489091478
2021-05-13 14:00:00,12.925540288009238,12.94959015708782,13.989808598878252
2021-05-13 15:00:00,9.131668139088765,9.017213053549892,8.750593669459485
2021-05-13 16:00:00,1.3931609880563984,1.4219610237862046,2.6103999881397466
2021-05-13 17:00:00,-0.1093159392423466,0.0272455292987774,3.872940152697197
2021-05-13 18:00:00,3.448090360461517,3.4926358107768856,4.313746147198445
2021-05-13 19:00:00,4.442900775832242,5.015873561790865,3.6417295387944
2021-05-13 20:00:00,8.443837626329728,8.86101915949487,7.002014991237365
2021-05-13 21:00:00,6.846201564818507,7.158203374004027,6.187223024823844
2021-05-13 22:00:00,4.6585676032113525,4.434764744651937,4.217633616966874
2021-05-13 23:00:00,3.942250644115457,3.712947399684439,4.042446933876874
2021-05-14 00:00:00,4.730768794146645,4.155209920872787,6.329062494396463
2021-05-14 01:00:00,6.53926802933114,6.495845624391146,6.027956615899314
2021-05-14 02:00:00,6.36771130668724,6.384427930194737,6.056263494206192
2021-05-14 03:00:00,7.213867335556825,7.102251484608088,6.391091767255959
2021-05-14 04:00:00,7.230698981293542,7.078438210693721,6.375453907173654
2021-05-14 05:00:00,7.908622998627272,7.639471359068247,6.116696579212953
2021-05-14 06:00:00,9.84092538816719,10.14510874459808,9.25422521726206
2021-05-14 07:00:00,16.526165659550138,16.691965586644933,17.608287504676383
2021-05-14 08:00:00,18.984483104859702,18.93031677683178,19.482870784578783
2021-05-14 09:00:00,16.158035408136744,16.47409634906047,16.9886185335802
2021-05-14 10:00:00,18.52564604738841,18.668860258859528,18.92372633456304
2021-05-14 11:00:00,12.473564771841408,12.632954327637696,13.945973333858175
2021-05-14 12:00:00,11.67677498206256,12.12010192366764,9.883642270902763
2021-05-14 13:00:00,15.133414125654726,15.47727772285017,15.247415796465829
2021-05-14 14:00:00,9.773829878144362,9.614012972949627,8.974597487882292
2021-05-14 15:00:00,11.771126100117824,11.636158453834303,11.945900882186468
2021-05-14 16:00:00,5.640772778141041,5.639503994411903,2.834574395327725
2021-05-14 17:00:00,3.308971467709428,3.4209287097791123,4.301612960221122
2021-05-14 18:00:00,3.515416943408386,3.558131824042808,2.896684883741794
2021-05-14 19:00:00,17.779417488904997,18.263126217382595,16.990811707060395
2021-05-14 20:00:00,17.6842273609483,18.038094874309227,17.83068128913698
2021-05-14 21:00:00,18.55773280309896,18.790484455937992,17.31471183363624
2021-05-14 22:00:00,17.97825267054739,17.665643396927187,17.122724475517405
2021-05-14 23:00:00,18.141755031794517,17.816807852054495,19.29809737849569
2021-05-15 00:00:00,18.050453861482683,17.386088573148037,19.42731785639393
2021-05-15 01:00:00,5.760438583408424,5.721107844195224,6.121446853864156
2021-05-15 02:00:00,5.572050215027806,5.593316146682335,6.0626096031519054
2021-05-15 03:00:00,7.247530627030259,7.134999491241049,6.330680551562257
2021-05-15 04:00:00,15.557606104095656,15.349784118780311,15.355524139926327
2021-05-15 05:00:00,14.616003316038237,14.703601806940163,14.586544860859568
2021-05-15 06:00:00,13.264671464520116,13.946548038521506,14.41925542504088
2021-05-15 07:00:00,14.178304345446424,14.759134356183775,19.50495887706742
2021-05-15 08:00:00,6.597841629777417,6.825419991322322,5.081443026214045
2021-05-15 09:00:00,7.78063334812448,8.153628431024437,6.528808135483965
2021-05-15 10:00:00,10.064085758692558,10.266522324241096,9.706740588196103
2021-05-15 11:00:00,2.440243280263982,2.8686448860324814,3.1398077594618825
2021-05-15 12:00:00,9.22792379353854,10.0890266733076,6.652359724940894
2021-05-15 13:00:00,10.196589787732105,10.974623102054045,10.165681055291657
2021-05-15 14:00:00,6.478822660750759,6.742703929127746,4.79302595539957
2021-05-15 15:00:00,8.3582973625672,8.65023138679706,9.07259918925409
2021-05-15 16:00:00,7.254385276597776,7.645857678196277,9.110433388893458
2021-05-15 17:00:00,7.444220407038199,7.931609770632537,6.555826541326042
2021-05-15 18:00:00,19.255748577196155,19.195093833488222,19.8337343883242
2021-05-15 19:00:00,26.91881734910326,27.341957912298067,27.33316840297895
2021-05-15 20:00:00,31.799573519943763,32.06008531009688,30.816636191399017
2021-05-15 21:00:00,32.689910607831145,32.82884889504213,28.464714535310115
2021-05-15 22:00:00,25.49266705595335,25.129503518184897,24.24451093029929
2021-05-15 23:00:00,21.475884210062706,21.128621015952422,21.95513063261373
2021-05-16 00:00:00,22.24757071435717,21.55450953382429,22.60310188905309
2021-05-16 01:00:00,23.193082274935367,23.03853744056433,23.470166286007668
2021-05-16 02:00:00,22.98786226081803,22.89437173973496,23.113702651338382
2021-05-16 03:00:00,23.800354998214186,23.57944728751535,24.40951779024521
2021-05-16 04:00:00,23.85084993542433,23.588382020233944,24.19734035402652
2021-05-16 05:00:00,24.548334933195356,24.36966722864649,24.53667247408868
2021-05-16 06:00:00,24.838820202206254,25.24395903720208,23.389120912227263
2021-05-16 07:00:00,24.83897047131611,25.15081554813659,22.256868261080527
2021-05-16 08:00:00,18.10739311921726,18.261213033458525,18.38665741855141
2021-05-16 09:00:00,18.528187037378327,18.8310576962812,18.058017259432614
2021-05-16 10:00:00,19.06883245299709,19.214361992624724,19.00057559396598
2021-05-16 11:00:00,11.389036367957209,11.35960643102358,11.79581076199807
2021-05-16 12:00:00,19.81580466706021,20.007455738551403,20.37733072409912
2021-05-16 13:00:00,21.664289981596788,21.766033967392644,22.794435753696423
2021-05-16 14:00:00,22.16047135322665,21.718909758459088,23.32311781757716
2021-05-16 15:00:00,21.602467842854644,21.203979855641755,23.140564979355243
2021-05-16 16:00:00,18.78941205340933,18.502764556800805,18.224688984228973
2021-05-16 17:00:00,18.13309115498017,17.94828285577522,17.16701894393067
2021-05-16 18:00:00,19.23891693145944,19.178719830171744,19.61308348185024
2021-05-16 19:00:00,17.76258584316828,18.246752214066117,16.961260855156258
2021-05-16 20:00:00,16.804408040605274,17.165113074214425,15.754012166636548
2021-05-16 21:00:00,19.30289895754824,19.532474229500952,18.922773477358927
2021-05-16 22:00:00,14.627291846542484,14.337456229712776,14.949650514540943
2021-05-16 23:00:00,5.634562701854627,5.393414986608127,5.942883799372096
2021-05-17 00:00:00,6.38941756041238,5.802929501163513,6.363602020328381
2021-05-17 01:00:00,7.368592412464007,7.319705414536508,6.423185353661714
2021-05-17 02:00:00,7.213867335556825,7.22466172365658,6.391256376309457
2021-05-17 03:00:00,7.163372398346673,7.053129474658647,6.423185353661714
2021-05-17 04:00:00,6.401374598160674,6.254578420548359,5.967024543856131
2021-05-17 05:00:00,7.062466969757686,6.799237565606403,4.93003046862222
2021-05-17 06:00:00,8.14861333042802,8.464641157674393,9.42886324766356
2021-05-17 07:00:00,13.869876052784363,14.05664618304404,20.00558538169649
2021-05-17 08:00:00,10.335045378359393,10.143986749010516,8.696002284245898
2021-05-17 09:00:00,4.255897397351252,4.25394511720213,3.8007568979243582
2021-05-17 10:00:00,4.177614001546106,4.018064664856299,2.0354461227838017
2021-05-17 11:00:00,1.4539754160995084,1.4896629525957037,1.8544580194566207
2021-05-17 12:00:00,6.683997037528635,7.16056917947898,7.830311386291964
2021-05-17 13:00:00,14.219931513838272,14.571547916122404,14.307051475246578
2021-05-17 14:00:00,12.194476444596098,12.020096330119792,11.617870066683349
2021-05-17 15:00:00,11.653304579960803,11.52154043061894,11.939873245016674
2021-05-17 16:00:00,11.347782920351388,11.512156562252107,8.97417429312802
2021-05-17 17:00:00,9.86213763878936,10.13381507108116,6.105248131532591
2021-05-17 18:00:00,5.986558447070272,6.013337191162416,5.983365590000607
2021-05-17 19:00:00,9.435678720366166,9.975406305979524,8.32609478691784
2021-05-17 20:00:00,15.112095982866109,15.484645487290736,15.533642658301034
2021-05-17 21:00:00,17.593755254072356,17.835632639260787,17.895206618459465
2021-05-17 22:00:00,16.21861402986135,15.91967979673758,16.332693838581633
2021-05-17 23:00:00,14.757130916316171,14.45587267820712,15.246012016571049
2021-05-18 00:00:00,13.836505362871476,13.2012936091553,14.197032840015716
2021-05-18 01:00:00,13.14019980292065,13.05397593892109,11.894658912975151
2021-05-18 02:00:00,13.002306371750183,12.975306251357642,11.88729265783112
2021-05-18 03:00:00,13.002306371750183,12.852896012309149,11.88729265783112
2021-05-18 04:00:00,13.865294046356484,13.669316531856625,14.002380186518032
2021-05-18 05:00:00,14.56550837882808,14.654479796990724,14.586544860859568
2021-05-18 06:00:00,17.411293380184453,18.06584698924832,16.91731484045416
2021-05-18 07:00:00,26.55084350949257,27.051535195098303,25.18664130128272
2021-05-18 08:00:00,26.467963533492807,26.56530694817808,28.562336483963424
2021-05-18 09:00:00,21.996969381540254,22.273862886710976,22.12773891586272
2021-05-18 10:00:00,18.55930933886184,18.70160826549249,18.959896055881156
2021-05-18 11:00:00,17.502735342549343,17.82911313518086,16.080333205484944
2021-05-18 12:00:00,20.787970220188537,21.573941725393244,20.39352946779255
2021-05-18 13:00:00,17.81199404755837,18.536727243210635,17.392946325551772
2021-05-18 14:00:00,18.32500706492495,18.505977037593556,19.404633569900827
2021-05-18 15:00:00,17.83433013749981,18.056543148042145,18.93491674579224
2021-05-18 16:00:00,12.381816387025438,12.73638244891678,13.15156682602584
2021-05-18 17:00:00,7.5957052186686544,8.078975800480862,6.814708391011986
2021-05-18 18:00:00,4.462562846698274,4.496609637403534,3.594424602435524
2021-05-18 19:00:00,5.457373262069,6.019847388417514,6.246434306287047
2021-05-18 20:00:00,10.220307912752483,10.62335676300096,10.619996584690856
2021-05-18 21:00:00,9.468827880110847,9.76077477097196,12.555506580353804
2021-05-18 22:00:00,5.572050215027806,5.340494551379702,6.15626166867897
2021-05-18 23:00:00,4.0769038100091946,3.843939426216283,4.212380685205868
2021-05-19 00:00:00,12.27884647102604,11.651818048763456,11.846460207376165
2021-05-19 01:00:00,14.925085912211763,14.82450054408542,14.617536086636331
2021-05-19 02:00:00,13.932620629303353,13.897410061401889,14.002380186518032
2021-05-19 03:00:00,13.932620629303353,13.774999822353394,14.002380186518032
2021-05-19 04:00:00,13.932620629303353,13.734812545122546,14.002380186518032
2021-05-19 05:00:00,14.649666607511667,14.736349813573124,14.60606570559593
2021-05-19 06:00:00,16.598800642788305,17.258361202419437,15.770993655164364
2021-05-19 07:00:00,23.300872559907965,23.82159204778277,23.3667077472045
2021-05-19 08:00:00,23.90720513174618,23.62047545103297,22.765217470393598
2021-05-19 09:00:00,26.053974399119856,25.903535707412296,26.69733485376504
2021-05-19 10:00:00,25.070624214366617,24.77011244999694,23.660014876493523
2021-05-19 11:00:00,24.809711309713546,24.688729103197712,27.549848354541226
2021-05-19 12:00:00,28.33331856236736,28.86667179656237,28.4197475820012
2021-05-19 13:00:00,30.369681314708405,31.009242118606444,31.45957049933889
2021-05-19 14:00:00,28.529374348570123,28.63790456908512,29.92896529572944
2021-05-19 15:00:00,27.92087590098796,28.073852656318348,32.726917203395715
2021-05-19 16:00:00,24.95633529991219,25.22527132762907,29.067530312578867
2021-05-19 17:00:00,20.89855864026797,21.29348044943963,17.408623545435045
2021-05-19 18:00:00,16.936091885164725,16.88725449621694,16.975401088252152
2021-05-19 19:00:00,14.61360476800398,15.115053086649468,15.554710434351446
2021-05-19 20:00:00,17.835712172578752,18.18546090415755,17.80916892903472
2021-05-19 21:00:00,17.846229940123113,18.081242689007997,19.144741154887008
2021-05-19 22:00:00,14.812439949646372,14.51757026619406,14.795479691502438
2021-05-19 23:00:00,14.112954636287194,13.812126924543042,14.59834529811009
2021-05-20 00:00:00,13.209160728579212,12.573921858807704,13.729934436588392
2021-05-20 01:00:00,14.171503934894124,14.074323768864218,14.002380186518032
2021-05-20 02:00:00,13.966283920776789,13.93015806803485,14.002380186518032
2021-05-20 03:00:00,13.983115566513504,13.824121832302836,14.002380186518032
2021-05-20 04:00:00,13.983115566513504,13.783934555071989,14.002380186518032
2021-05-20 05:00:00,14.661039583847234,14.344967703446516,14.65901844478693
2021-05-20 06:00:00,16.660668556334024,16.916101102242273,16.035249373786417
2021-05-20 07:00:00,22.499752798847386,22.62272415082728,27.62559044874145
2021-05-20 08:00:00,18.10193444981611,17.853456920015432,18.685471831468615
2021-05-20 09:00:00,16.05158686431529,15.968096215718496,15.868272222952037
2021-05-20 10:00:00,16.6427272171442,16.400522522011464,16.072598094009585
2021-05-20 11:00:00,14.723165546225394,14.671419594921511,14.434264684148602
2021-05-20 12:00:00,21.73238678877785,22.308541482032425,20.904273972628744
2021-05-20 13:00:00,25.208586912807306,25.88596934125298,24.64303845383408
2021-05-20 14:00:00,23.06258098870754,23.01602167531346,23.61962662854028
2021-05-20 15:00:00,16.662914170231446,16.49744717812408,16.79386277670554
2021-05-20 16:00:00,8.739258916095189,8.72208111187911,8.834537219845355
2021-05-20 17:00:00,3.767999644634517,3.884560426961905,4.7889087884409
2021-05-20 18:00:00,4.193256514910798,4.234625584339846,3.86483268295113
2021-05-20 19:00:00,7.743366662626995,8.294938719055837,7.927847081628625
2021-05-20 20:00:00,12.624122833467505,13.013066116854649,13.703176514368444
2021-05-20 21:00:00,15.0552871674636,15.314931258875257,15.380366734352052
2021-05-20 22:00:00,13.71380923472603,13.431726422985008,14.251110359677432
2021-05-20 23:00:00,12.997492275630131,12.70990907801751,13.948772881594142
2021-05-21 00:00:00,13.836505362871476,13.2012936091553,14.197032840015716
2021-05-21 01:00:00,14.815680214923104,14.718069522528296,14.607090507558436
2021-05-21 02:00:00,14.627291846542484,14.590277825015407,14.607090507558436
2021-05-21 03:00:00,14.644123492279205,14.484241589283394,14.607090507558436
2021-05-21 04:00:00,15.490279521148787,15.28428810551439,15.345078560848428
2021-05-21 05:00:00,16.168203538482516,15.845321253888915,16.19602368226071
2021-05-21 06:00:00,20.622142368894465,20.855286016487803,19.929011998594035
2021-05-21 07:00:00,26.377068382724246,26.480039048490404,22.551551909889827
2021-05-21 08:00:00,16.258137580446487,16.02562330324342,15.641986862949295
2021-05-21 09:00:00,14.157295057735514,14.091140588997044,14.979574324870631
2021-05-21 10:00:00,13.241271455929144,13.023213344847612,14.129460328445491
2021-05-21 11:00:00,9.002053092978905,8.986271080486372,8.63070840575805
2021-05-21 12:00:00,14.657439599859687,15.088061017919484,15.16906455229842
2021-05-21 13:00:00,13.98428847352423,14.342311869691676,14.437277814888132
2021-05-21 14:00:00,13.920451793808704,13.733311923676442,14.524852869257568
2021-05-21 15:00:00,11.754294454381109,11.619784450517823,11.93775273403832
2021-05-21 16:00:00,3.89796578319172,3.9099143975387753,4.047077567594632
2021-05-21 17:00:00,-0.0924842935056293,0.0436195326152577,3.097272958961525
2021-05-21 18:00:00,11.113989557497932,11.103861961882918,10.4981376273418
2021-05-21 19:00:00,11.296307235472508,11.819613926068016,11.46916587303758
2021-05-21 20:00:00,15.26358079449656,15.63201151713906,16.25290290976404
2021-05-21 21:00:00,14.427942533171336,14.687559508527658,13.90996830293168
2021-05-21 22:00:00,9.769167067902298,9.50891551205596,9.09947101843757
2021-05-21 23:00:00,8.240357371410251,7.979612380259579,7.713688542103295
2021-05-22 00:00:00,8.199551138308571,7.598015111302563,7.693149821564573
2021-05-22 01:00:00,9.1787259903602,9.114791024675558,7.711307589722342
2021-05-22 02:00:00,8.990337621979581,8.98699932716267,7.72850335691811
2021-05-22 03:00:00,8.973505976242866,8.848215084797697,7.713688542103295
2021-05-22 04:00:00,8.956674330506146,8.79165380425037,7.699739528154279
2021-05-22 05:00:00,8.788442318970292,8.512453159163051,7.128385277588155
2021-05-22 06:00:00,10.804902937193797,11.099960561275289,10.443890202335997
2021-05-22 07:00:00,15.797831150837574,15.966349816398452,20.95241248463471
2021-05-22 08:00:00,9.775027327013998,9.58211101192884,7.103330279443342
2021-05-22 09:00:00,11.025145628307932,10.975815464896876,10.761283395729372
2021-05-22 10:00:00,8.41680996876239,8.227420633823758,6.94976322755724
2021-05-22 11:00:00,9.237696133292946,9.2155071269171,9.088114775363875
2021-05-22 12:00:00,15.806565251990182,16.223026871077977,15.748715936783045
2021-05-22 13:00:00,14.068446702207815,14.42418188627408,14.65064078984901
2021-05-22 14:00:00,15.62959549728459,15.43015351391661,16.48959504851658
2021-05-22 15:00:00,14.275930895253149,14.124111827586871,15.274513288369947
2021-05-22 16:00:00,10.566224139728098,10.53354072533464,9.94803597918942
2021-05-22 17:00:00,9.063747212429352,9.138825230847212,6.237757985894661
2021-05-22 18:00:00,9.270192688128308,9.276028345110907,8.733651476140562
2021-05-22 19:00:00,10.28183474923575,10.815640099441367,8.632265668517602
2021-05-22 20:00:00,13.52077379954724,13.902421920265931,15.64635680355969
2021-05-22 21:00:00,13.649113087248622,13.912821728331735,13.651857585447784
2021-05-22 22:00:00,9.769167067902298,9.50891551205596,9.09947101843757
2021-05-22 23:00:00,9.915837783412703,9.643705963866786,10.233048388318212
2021-05-23 00:00:00,9.84136825883759,9.22936068827681,10.233048388318212
2021-05-23 01:00:00,9.974387082019632,9.90590280818796,8.387813078089803
2021-05-23 02:00:00,9.769167067902298,9.761737107358591,8.42970020331026
2021-05-23 03:00:00,9.75233542216558,9.622952864993618,8.390194030470754
2021-05-23 04:00:00,10.598491451035164,10.422999381224615,10.233048388318212
2021-05-23 05:00:00,11.318266763944054,11.628414706396738,10.323223395771386
2021-05-23 06:00:00,13.301064090694124,14.183174101876013,13.875565441343795
2021-05-23 07:00:00,17.397341338258165,18.16020755358789,19.13055130466242
2021-05-23 08:00:00,11.506461345627756,11.70308271892858,10.350750778351005
2021-05-23 09:00:00,7.814296639597915,8.186376437657398,6.987570208204984
2021-05-23 10:00:00,8.470034240673115,8.480420700494744,6.860379802712964
2021-05-23 11:00:00,8.141794753073178,8.333541340429594,9.635162500498842
2021-05-23 12:00:00,13.999161008794566,14.63181931766047,14.380792465822443
2021-05-23 13:00:00,14.188997557065411,14.742677966210987,14.45486849766206
2021-05-23 14:00:00,13.110688391113127,13.129704193569106,14.00565051846182
2021-05-23 15:00:00,14.22816529274357,14.278867874358978,15.258610741154293
2021-05-23 16:00:00,7.184329358950332,7.376483608208811,6.132823441207553
2021-05-23 17:00:00,7.34050119791732,7.629487694012109,5.590676659608921
2021-05-23 18:00:00,10.133180362734612,10.13263614188923,10.258048388318212
2021-05-23 19:00:00,10.332329686445902,10.864762109390808,8.637345429263505
2021-05-23 20:00:00,14.417424765626976,14.791777723677216,17.20206914122267
2021-05-23 21:00:00,14.427942533171336,14.687559508527658,13.90996830293168
2021-05-23 22:00:00,11.343657605484449,11.074765075764285,11.103750210889269
2021-05-23 23:00:00,11.490328320994852,11.209555527575109,11.459089066480374
2021-05-24 00:00:00,12.27884647102604,11.651818048763456,11.846460207376165
2021-05-24 01:00:00,10.753216527942348,10.680640588383882,10.233048388318212
2021-05-24 02:00:00,11.410984188431316,11.393082684332835,10.4981376273418
2021-05-24 03:00:00,11.394152542694597,11.254298441967864,10.4981376273418
2021-05-24 04:00:00,11.37732089695788,11.197737161420536,10.4981376273418
2021-05-24 05:00:00,12.108469186202338,12.01177037646605,10.519685120701794
2021-05-24 06:00:00,14.90375925034856,15.374015558774207,14.105576970547784
2021-05-24 07:00:00,22.233175801760485,22.56461815448513,25.75994211962873
2021-05-24 08:00:00,20.435693452883683,19.97379220388165,21.55005292195087
2021-05-24 09:00:00,12.58007518545279,12.321412968567175,14.303925126952224
2021-05-24 10:00:00,11.818265729977448,11.604729810987612,10.935634463693516
2021-05-24 11:00:00,9.949198996268793,9.9247488938471,12.807688282189126
2021-05-24 12:00:00,17.465214018255917,17.8707464513687,16.843636422430595
2021-05-24 13:00:00,17.958020189787675,18.276337159615867,17.10430069652552
2021-05-24 14:00:00,15.983060057755653,15.7740075835627,17.02415016734661
2021-05-24 15:00:00,14.682619727634934,14.72096596390395,16.00314200632115
2021-05-24 16:00:00,12.66795436454963,13.014740505296947,15.52103041873852
2021-05-24 17:00:00,13.619787295176051,14.058856374612647,13.99347428019622
2021-05-24 18:00:00,11.24864272339167,11.234853988414764,10.51249018153404
2021-05-24 19:00:00,11.34680217268266,11.868735936017456,11.53756093476597
2021-05-24 20:00:00,17.023219435182597,17.377975117328667,16.05283316717097
2021-05-24 21:00:00,18.70921761472941,18.93785048578632,18.775835112589828
2021-05-24 22:00:00,16.47108871591211,16.165289846484786,16.527830245223388
2021-05-24 23:00:00,17.43025216881866,17.107566085124496,16.860998866596073
2021-05-25 00:00:00,16.526458261110683,15.869361019389157,16.429409704535537
2021-05-25 01:00:00,16.64264543855601,16.52952913598383,16.445946344699536
2021-05-25 02:00:00,16.45425707017539,16.40173743847094,16.445946344699536
2021-05-25 03:00:00,16.45425707017539,16.279327199422447,16.445946344699536
2021-05-25 04:00:00,16.487920361648825,16.271887928824558,16.45333312504424
2021-05-25 05:00:00,17.165844378982555,16.832921077199085,16.654364808507676
2021-05-25 06:00:00,19.148641705732626,19.38768047267836,18.1437708225494
2021-05-25 07:00:00,27.526194034854743,27.6150049016489,23.052651781401448
2021-05-25 08:00:00,28.41547961198331,28.695262641570512,29.013623476911373
2021-05-25 09:00:00,19.845629146876,20.129763582604497,20.39905319935512
2021-05-25 10:00:00,18.79495237917588,18.930844311923217,19.664161604839794
2021-05-25 11:00:00,13.504868903814884,13.653302157580825,15.026024285879965
2021-05-25 12:00:00,21.648228560094267,22.22667146545002,20.387814477020097
2021-05-25 13:00:00,20.16258469636266,20.67343653039333,19.90474447373197
2021-05-25 14:00:00,20.641934422255808,20.609938318143293,20.485268366354685
2021-05-25 15:00:00,19.288269820224365,19.30389663181356,20.03908906393765
2021-05-25 16:00:00,13.227972415895024,13.576616242378623,13.480483390555005
2021-05-25 17:00:00,9.25435398493439,9.726695380771588,6.905140976679397
2021-05-25 18:00:00,10.25100188289163,10.247254165104597,10.258048388318212
2021-05-25 19:00:00,6.26986599946515,6.827333175246396,7.172366043841289
2021-05-25 20:00:00,7.833324637774184,8.250021412463752,4.713915931655719
2021-05-25 21:00:00,7.860674051055264,8.162177200630676,7.865373481638064
2021-05-25 22:00:00,4.810052414841808,4.582130774500261,4.507191549615956
2021-05-25 23:00:00,6.598540250881232,6.348266803285333,6.157448416986832
2021-05-26 00:00:00,15.646638940767664,14.996379219294347,15.975072879132068
2021-05-26 01:00:00,15.745994472476276,15.64017333257254,15.355524139926327
2021-05-26 02:00:00,15.557606104095656,15.512381635059652,15.355524139926327
2021-05-26 03:00:00,15.557606104095656,15.38997139601116,15.355524139926327
2021-05-26 04:00:00,15.574437749832372,15.366158122096792,15.3617041955516
2021-05-26 05:00:00,16.27465208230397,16.35132138723089,16.413145112391053
2021-05-26 06:00:00,17.42812502592117,18.0822209925648,16.9636282752079
2021-05-26 07:00:00,25.721519126359706,26.22767540495294,26.41935813653227
2021-05-26 08:00:00,29.76842942028756,29.84437210544305,30.506720697665514
2021-05-26 09:00:00,31.05221101305493,31.270824565044048,30.39459254188727
2021-05-26 10:00:00,31.727509594567422,31.785120887919412,30.496688846935594
2021-05-26 11:00:00,27.319974774250014,27.584438590393376,29.647977386188074
2021-05-26 12:00:00,34.10765528752458,34.80482037766849,30.95435712141782
2021-05-26 13:00:00,32.60790911275683,33.43908949601687,31.182366652853307
2021-05-26 14:00:00,30.425510562483048,30.33251576672285,31.12611960784246
2021-05-26 15:00:00,27.561952671115748,27.322242473229164,29.042205155863154
2021-05-26 16:00:00,22.19086781462439,21.880073733964657,22.78387634496724
2021-05-26 17:00:00,17.88061646892941,17.702672806028012,17.397384075913237
2021-05-26 18:00:00,17.22680360472264,17.18714618023493,16.261792586620615
2021-05-26 19:00:00,17.425952928433937,17.919272147736507,16.045277009192564
2021-05-26 20:00:00,20.68172362448213,21.022427971877548,18.79736795746151
2021-05-26 21:00:00,21.70671387826326,21.92218358335464,21.057060418241853
2021-05-26 22:00:00,19.569574853866254,19.247866963951992,19.90375268690737
2021-05-26 23:00:00,18.074428448847645,17.751311838788574,19.476201213311175
