time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 13:00:00,16.30865921855249,17.009731879069836,16.46541145792808
2021-05-16 14:00:00,18.06890713583348,17.901932510679714,16.593802695978624
2021-05-16 15:00:00,15.883875838452264,15.039447079984903,16.21866336180738
2021-05-16 16:00:00,11.904391283238606,11.228086299446732,11.710846925587358
2021-05-16 17:00:00,11.643091321532184,10.917551050103317,12.113875072534585
2021-05-16 18:00:00,11.69320193366351,12.429413277716634,10.164933496493845
2021-05-16 19:00:00,21.635910351573965,21.77861276070481,21.697363767889676
2021-05-16 20:00:00,24.63546263530963,23.290858431882093,23.2033439277606
2021-05-16 21:00:00,30.00930734103885,29.29848626407153,31.047191836557975
2021-05-16 22:00:00,32.61192839958328,32.32519517783387,33.2222104148471
2021-05-16 23:00:00,31.769555258319844,31.819095339971447,33.2222104148471
2021-05-17 00:00:00,31.769555258319844,31.140004154943007,33.2222104148471
2021-05-17 01:00:00,31.794722469904556,31.67418672174648,33.2222104148471
2021-05-17 02:00:00,32.161329670891384,32.50142827547342,33.25248264359759
2021-05-17 03:00:00,33.08804080937374,33.15849637922683,32.09072594071446
2021-05-17 04:00:00,31.027850963395245,30.53433298122065,32.16045645166825
2021-05-17 05:00:00,27.873964351976507,27.27058980860601,30.383823368215605
2021-05-17 06:00:00,26.013047588356685,26.60460760539205,24.597218750270425
2021-05-17 07:00:00,29.0805336143939,28.805890437920084,28.698149493977667
2021-05-17 08:00:00,30.120694577137574,29.20865720446256,31.47686614338661
2021-05-17 09:00:00,31.255312075998265,30.75141884342604,31.722113242339923
2021-05-17 10:00:00,30.40035532894248,31.10130424284924,31.758369280987264
2021-05-17 11:00:00,25.042475530784195,24.29195324829638,23.85195357218298
2021-05-17 12:00:00,23.39040464125108,24.495858713398466,20.892124672948025
2021-05-17 13:00:00,18.07934835479988,18.875469601193544,16.612642502603794
2021-05-17 14:00:00,14.73502300133087,14.71498349874285,13.801949014477575
2021-05-17 15:00:00,32.7921143058567,31.83534038316558,33.9769844455349
2021-05-17 16:00:00,30.58331888689044,29.88971732475112,33.25323087710188
2021-05-17 17:00:00,31.164392066447448,30.41044393007852,28.10562613709837
2021-05-17 18:00:00,17.614981134092233,18.280804063430203,17.649185043586268
2021-05-17 19:00:00,5.580486244399364,5.9195219159235615,5.6210093153569245
2021-05-17 20:00:00,7.737665386871601,6.600505732430016,7.357769246037158
2021-05-17 21:00:00,11.401596598489252,10.91305205226,9.6212918579947
2021-05-17 22:00:00,14.821423586712392,14.73846501767533,14.673131454383068
2021-05-17 23:00:00,19.97633128063181,20.18142937457995,18.968207395951985
2021-05-18 00:00:00,19.951164069047103,19.46978038653369,18.877392551124803
2021-05-18 01:00:00,21.635910351573965,21.633928859660983,21.555216807200697
2021-05-18 02:00:00,23.712431046672368,24.15625192574739,22.46820588594581
2021-05-18 03:00:00,26.399390102435717,26.573517147895902,24.505478653749577
2021-05-18 04:00:00,28.500731539604956,28.040547417208188,30.44827147048261
2021-05-18 05:00:00,27.203476918154145,26.845755979499323,29.75462112040492
2021-05-18 06:00:00,26.335936565306007,27.206382449063117,24.912056970891776
2021-05-18 07:00:00,25.34256015453432,25.44670282634396,24.459872693127565
2021-05-18 08:00:00,26.584058809955664,26.10993201702901,28.4511111486346
2021-05-18 09:00:00,29.327920956589093,29.217543956280664,28.803623030338105
2021-05-18 10:00:00,31.77953874562526,32.811082266842604,31.84015959338935
2021-05-18 11:00:00,27.27661569452276,26.84927202846947,28.07387674188336
2021-05-18 12:00:00,31.0933141968936,32.31852782496435,28.879670235740058
2021-05-18 13:00:00,27.02730643706118,28.050325415715385,29.658765750684623
2021-05-18 14:00:00,27.97034842466345,28.143821995672266,30.28798622636521
2021-05-18 15:00:00,30.94022482120166,30.399138905073663,33.09653985537376
2021-05-18 16:00:00,29.261354785515916,28.78854346138757,33.066267626623265
2021-05-18 17:00:00,24.81335632907704,24.354256741707864,21.04841184974371
2021-05-18 18:00:00,9.392587414135598,10.228647940864557,9.43994830403438
2021-05-18 19:00:00,19.310128620461345,19.545289620834915,18.271145675233345
2021-05-18 20:00:00,21.34147170501004,20.063484422252262,20.334169553045523
2021-05-18 21:00:00,20.91937326823408,20.38251048381725,19.57445174905249
2021-05-18 22:00:00,20.91937326823408,20.81776042451365,19.57445174905249
2021-05-18 23:00:00,25.18157339772065,25.364347320711808,25.54207628369617
2021-05-19 00:00:00,25.99877932739937,25.483960187336365,26.269298781052427
2021-05-19 01:00:00,27.721276427303295,27.69694536499039,29.89193359099339
2021-05-19 02:00:00,27.232926881234345,27.6766461625376,26.570400406060603
2021-05-19 03:00:00,29.07751279573426,29.262649530015292,26.616313090214398
2021-05-19 04:00:00,27.75902724468036,27.339516774608647,29.86188519845109
2021-05-19 05:00:00,23.95982041102397,23.683497575905143,24.193018332639717
2021-05-19 06:00:00,22.14923807057356,23.082630978726836,22.16873867354317
2021-05-19 07:00:00,22.073736435819438,22.251886619731955,21.890455170870588
2021-05-19 08:00:00,22.992346114291458,22.313340966745947,23.500321683974487
2021-05-19 09:00:00,34.13477246197448,33.701013649687994,33.80098637416885
2021-05-19 10:00:00,35.6936826865778,36.39817449954347,36.15957057946289
2021-05-19 11:00:00,32.825171494832745,32.03377236447634,34.14277234523585
2021-05-19 12:00:00,27.7888820476276,28.985613211605923,28.608033534313314
2021-05-19 13:00:00,26.361103776890715,27.446968182169307,24.86809827134177
2021-05-19 14:00:00,26.663110315907225,26.96966533159793,25.570283439097835
2021-05-19 15:00:00,26.929696807562177,26.50329205586213,29.76678653381884
2021-05-19 16:00:00,22.723707348086137,22.39891104816357,24.64891220871023
2021-05-19 17:00:00,14.755213057085296,14.44423009169365,14.45104924811582
2021-05-19 18:00:00,6.915802413514725,7.799977982887735,7.315654453645009
2021-05-19 19:00:00,23.57232874994792,23.766714500224666,22.91433116607221
2021-05-19 20:00:00,26.622215456853,25.34407577743758,25.963893335772248
2021-05-19 21:00:00,30.31131388005536,29.68917990028539,31.172142520047103
2021-05-19 22:00:00,29.51927516196135,29.358283592346616,30.63775334048109
2021-05-19 23:00:00,33.7311408682785,33.839754882509126,34.61477508866813
2021-05-20 00:00:00,34.57351400954194,33.99192555215151,36.076633984801056
2021-05-20 01:00:00,35.41588715080536,35.32481217060798,36.73217951581709
2021-05-20 02:00:00,34.86461957577464,35.223118460610635,36.076633984801056
2021-05-20 03:00:00,29.995387571751817,30.19158479373958,29.86825897668764
2021-05-20 04:00:00,25.307409455644198,24.943404619649648,25.63734947665997
2021-05-20 05:00:00,23.863436338337028,23.374742959394474,24.15504047438875
2021-05-20 06:00:00,22.97072877390418,23.70281162594045,22.74647566140464
2021-05-20 07:00:00,22.0025195747172,21.97568980623911,21.94266555576319
2021-05-20 08:00:00,25.51946553808175,24.80712653075841,27.326258072006937
2021-05-20 09:00:00,34.90164396848378,34.43460209530535,35.22719644414787
2021-05-20 10:00:00,28.75335986379268,29.48761723803433,28.12263549360652
2021-05-20 11:00:00,29.254341237101347,28.448262521650484,28.823533693455477
2021-05-20 12:00:00,30.366335894587312,31.544514381654032,29.61509331313073
2021-05-20 13:00:00,27.769010731985777,28.75135605831493,29.35277936007424
2021-05-20 14:00:00,21.660619831497684,21.69852356096277,20.29051533664136
2021-05-20 15:00:00,23.57634417512838,22.756575587822184,23.356378695719066
2021-05-20 16:00:00,20.23789506850048,19.516014237812264,20.81864590398404
2021-05-20 17:00:00,13.828311002102955,13.061067975594886,12.566969081763103
2021-05-20 18:00:00,9.832285170043685,10.538984947250242,9.940332962882607
2021-05-20 19:00:00,15.638629516391113,15.829548565937776,15.767830001752786
2021-05-20 20:00:00,11.949531093188751,10.756815005784125,11.709020954694926
2021-05-20 21:00:00,9.641348681208264,9.152854933864894,9.487335855972432
2021-05-20 22:00:00,14.796256375127683,14.705907214657508,14.673131454383068
2021-05-20 23:00:00,21.51007429365042,21.648606265814664,21.462880341580224
2021-05-21 00:00:00,26.69014919915455,26.11987522390026,25.830507208939952
2021-05-21 01:00:00,26.71531641073926,26.65405779070373,25.830507208939952
2021-05-21 02:00:00,28.71633547108353,29.07870744773668,30.28798622636521
2021-05-21 03:00:00,30.58608859716816,30.697268618232197,30.3596427141181
2021-05-21 04:00:00,27.608023975172102,27.14416995650172,29.760363122801312
2021-05-21 05:00:00,27.00642399912837,26.406770150917367,29.63914919259045
2021-05-21 06:00:00,27.74812829405296,28.33224692076935,30.31176152229417
2021-05-21 07:00:00,29.18120246073273,28.936121649991364,29.927160659233174
2021-05-21 08:00:00,27.769745634440245,26.94277626157484,26.35822502198918
2021-05-21 09:00:00,32.022183582507566,31.485007289043395,32.67519888595224
2021-05-21 10:00:00,27.785150664605705,28.493566368274408,28.14238382047851
2021-05-21 11:00:00,23.483565306180875,22.79221855404384,23.407504444938347
2021-05-21 12:00:00,24.596973903668463,25.539784165401507,23.37388125653255
2021-05-21 13:00:00,23.62361938145797,24.2384933416398,23.37388125653255
2021-05-21 14:00:00,20.73230383651372,20.66404769350988,19.807181224814947
2021-05-21 15:00:00,17.780401032623203,17.067973817197718,16.520515120736732
2021-05-21 16:00:00,17.069740196124435,16.451429243271548,16.081069868563254
2021-05-21 17:00:00,11.72903417525272,11.12076506288538,12.113875072534585
2021-05-21 18:00:00,22.8957248859352,23.56139541861552,22.684403734526743
2021-05-21 19:00:00,26.09944817373821,26.260500064237128,25.41027158825444
2021-05-21 20:00:00,28.181125681456315,26.843810471690126,30.608327043051627
2021-05-21 21:00:00,25.10607176296652,24.506261954153537,26.431252812861597
2021-05-21 22:00:00,26.891486891832223,26.73426681626286,26.633462664625817
2021-05-21 23:00:00,27.73386003309565,27.890690687742087,29.89193359099339
2021-05-22 00:00:00,24.414701891211347,23.95166769006601,25.01115918513116
2021-05-22 01:00:00,28.651734809113208,28.642159530223587,30.4783198630249
2021-05-22 02:00:00,28.96800758693062,29.40428547791489,30.4783198630249
2021-05-22 03:00:00,29.9450531485824,30.12646918770394,29.89193359099339
2021-05-22 04:00:00,29.443773527207224,29.002040483950296,30.631379562244547
2021-05-22 05:00:00,30.50175262210564,29.89460658468976,32.099054241683724
2021-05-22 06:00:00,27.107092845467207,27.76144749024109,29.790668701746476
2021-05-22 07:00:00,23.58659701090523,23.507982303509472,23.50909661896948
2021-05-22 08:00:00,19.57251912606832,18.923177942027017,19.33815300972669
2021-05-22 09:00:00,16.29393322593419,16.049167883493816,16.514034299147433
2021-05-22 10:00:00,15.376058449916629,16.317658775372472,13.874868769506328
2021-05-22 11:00:00,23.8359062683668,23.248027796293336,23.533944872380285
2021-05-22 12:00:00,25.91752406504137,26.98964427741093,24.108416549128204
2021-05-22 13:00:00,25.434201721908376,26.063806066070548,23.913456874618586
2021-05-22 14:00:00,25.86204431884843,25.749292230588274,24.204996585669107
2021-05-22 15:00:00,27.09684000969036,26.276969824612397,30.07852888148128
2021-05-22 16:00:00,27.22855231445502,26.491687105357045,29.530007964381024
2021-05-22 17:00:00,26.099711999900453,25.31733219832499,29.66186744810134
2021-05-22 18:00:00,24.30363184103026,24.865783294761137,24.388589233013263
2021-05-22 19:00:00,24.980235705042976,25.07110237637028,23.94333327867433
2021-05-22 20:00:00,26.370543341005916,25.01849774725937,24.440799153392557
2021-05-22 21:00:00,26.023946538984084,25.43519721787782,27.310028104264624
2021-05-22 22:00:00,26.891486891832223,26.73426681626286,26.633462664625817
2021-05-22 23:00:00,31.128519809734083,31.2482959094432,32.19050484421055
2021-05-23 00:00:00,31.97089295099752,31.40046657908558,33.25248264359759
2021-05-23 01:00:00,26.91665410341693,26.9145202148463,26.570400406060603
2021-05-23 02:00:00,26.365386528386207,26.81282650484896,26.61181875228248
2021-05-23 03:00:00,29.027178372564844,29.197533923979652,26.58668091071129
2021-05-23 04:00:00,25.20674060930536,24.81317340757836,25.626240808445576
2021-05-23 05:00:00,22.310682559048225,22.159072273309924,22.194059598128025
2021-05-23 06:00:00,20.55043464176724,21.62332128216725,19.61278015766372
2021-05-23 07:00:00,18.614016243393284,18.90214859270599,17.389987281922522
2021-05-23 08:00:00,16.42524669162508,16.069674154943506,16.79887691653659
2021-05-23 09:00:00,20.77835348603124,20.742136394483342,19.783522962812476
2021-05-23 10:00:00,19.72420143312373,20.742297667544285,18.22142349225009
2021-05-23 11:00:00,22.65163338388385,22.06649730310162,22.812569937910997
2021-05-23 12:00:00,23.224675379124523,24.37349469600232,20.90989588095885
2021-05-23 13:00:00,22.301655280083445,23.13731947827625,20.90989588095885
2021-05-23 14:00:00,19.975873548970824,20.035999851621128,18.190323273493377
2021-05-23 15:00:00,15.288890039384029,14.712286659931678,13.986066039615338
2021-05-23 16:00:00,10.341196284983395,9.90687500963358,10.16771983834505
2021-05-23 17:00:00,5.000490264111679,4.576210829247409,7.310365115414662
2021-05-23 18:00:00,4.979384015140773,5.811876243367881,4.859368257449156
2021-05-23 19:00:00,3.9964088082113394,4.387229418653202,4.9373055049108725
2021-05-23 20:00:00,11.308495644602996,10.18601557525587,10.019388528415387
2021-05-23 21:00:00,13.312847785278494,12.868595988762031,12.484917136302544
2021-05-23 22:00:00,14.972426856220649,14.933811835782256,14.891052557544793
2021-05-23 23:00:00,14.997594067805355,15.291531655608486,15.040611886007287
2021-05-24 00:00:00,21.786913621082217,21.32765091398226,21.700564868034235
2021-05-24 01:00:00,25.15640618613594,25.154323096451197,25.388251915880204
2021-05-24 02:00:00,27.182592458064928,27.61153055650196,26.540768226557507
2021-05-24 03:00:00,29.00201116098013,29.164976120961832,26.33685537754956
2021-05-24 04:00:00,25.973612115814664,25.54676185319572,26.1637676923236
2021-05-24 05:00:00,24.66591627539745,24.24642981175825,24.588795899284577
2021-05-24 06:00:00,22.880501146531756,23.678121017597768,22.40588409927972
2021-05-24 07:00:00,25.87248553781484,25.781730441072327,24.19435036314291
2021-05-24 08:00:00,29.4440506980007,28.499759367187885,31.09973361471643
2021-05-24 09:00:00,29.560124574505,28.98335453035579,28.248198757481195
2021-05-24 10:00:00,26.45274534426477,27.286851901182253,27.47782271074968
2021-05-24 11:00:00,28.713974634854424,28.00769430319352,28.149225652252703
2021-05-24 12:00:00,28.44464348883166,29.483429841423398,28.090663486514018
2021-05-24 13:00:00,31.34412576336907,32.15834249670139,32.941582051688684
2021-05-24 14:00:00,29.760048327181043,29.7580535126458,30.90411158035509
2021-05-24 15:00:00,27.7616287298592,27.229013306804347,30.36259605140401
2021-05-24 16:00:00,25.47733167613881,25.18571683933641,29.811338775604284
2021-05-24 17:00:00,26.82527636220512,26.440031890281183,29.86322997466951
2021-05-24 18:00:00,21.41231629608601,22.15933413341645,19.59723183726925
2021-05-24 19:00:00,17.75121839585803,18.045554926582376,17.858847714367467
2021-05-24 20:00:00,16.538904973276544,15.401491324405546,15.978380778958028
2021-05-24 21:00:00,18.56842432553675,18.11662954092953,17.89908039053277
2021-05-24 22:00:00,21.09554374932704,21.0456650456384,19.59723183726925
2021-05-24 23:00:00,22.7802900318539,23.03335077178845,22.45149205314075
2021-05-25 00:00:00,24.465036314380765,24.01678329610165,25.046316068669302
2021-05-25 01:00:00,24.439869102796056,24.48585025686948,25.046316068669302
2021-05-25 02:00:00,24.75614188061347,25.24797620456078,25.046316068669302
2021-05-25 03:00:00,26.600727795113382,26.833979572038476,25.046316068669302
2021-05-25 04:00:00,24.490203525965477,24.14470056799665,25.046316068669302
2021-05-25 05:00:00,21.361484126131444,20.91351519839983,21.78299613203312
2021-05-25 06:00:00,21.28598249137732,22.040287916598807,21.90955773852657
2021-05-25 07:00:00,17.86615550315418,17.91705394193847,17.422045473439464
2021-05-25 08:00:00,17.806572495133807,17.690190476717174,18.29430371727871
2021-05-25 09:00:00,23.93465319943926,24.04986703394133,24.133213569933574
2021-05-25 10:00:00,22.865775153913447,24.12301110771306,22.17663871030296
2021-05-25 11:00:00,19.01861354401501,18.6590174991574,18.426789970535168
2021-05-25 12:00:00,21.81676842402946,23.069106819856707,19.98473422692512
2021-05-25 13:00:00,19.18383483087681,20.137850089771177,17.86027743634116
2021-05-25 14:00:00,18.3917961127828,18.50370735435077,16.88088791721703
2021-05-25 15:00:00,18.784218662361297,18.20012309370407,18.61449956078656
2021-05-25 16:00:00,19.17804430193945,18.845959008355536,21.150346972395084
2021-05-25 17:00:00,7.965893503808431,7.729019648291434,9.335314492743445
2021-05-25 18:00:00,6.840300778760597,7.702304573834271,7.260099669231753
2021-05-25 19:00:00,16.757841985086344,17.01894625380463,16.12580307826639
2021-05-25 20:00:00,17.28060926820114,16.10252196700508,17.56382051076077
2021-05-25 21:00:00,9.20165092530018,8.84251792747921,8.597848958571586
2021-05-25 22:00:00,8.384444995621456,8.479063816522611,7.4850323722632
2021-05-25 23:00:00,17.650549549519194,17.948106234710053,17.80046992936072
2021-05-26 00:00:00,21.02004211457292,20.594062468364903,19.57445174905249
2021-05-26 01:00:00,21.81208083266693,21.861833480785727,21.7350708688424
2021-05-26 02:00:00,21.285980469220917,21.79269757380621,19.57445174905249
2021-05-26 03:00:00,22.2881932424574,22.54743908661308,19.750504595571226
2021-05-26 04:00:00,25.20674060930536,24.81317340757836,25.626240808445576
2021-05-26 05:00:00,21.38236656406426,21.124596405857037,21.7350708688424
2021-05-26 06:00:00,20.4644917880467,21.42010726938519,19.61278015766372
2021-05-26 07:00:00,16.918828741900015,17.134084279635744,17.560349686818213
2021-05-26 08:00:00,16.450413903209792,16.10223195796133,16.79887691653659
2021-05-26 09:00:00,19.96114755635252,19.94343234283034,18.303755410099438
2021-05-26 10:00:00,18.992938357165546,20.14680762867335,17.902266250102716
2021-05-26 11:00:00,17.809173447947348,17.44492920294786,16.421689594312067
2021-05-26 12:00:00,17.69084557143284,19.116011559284665,17.64049752180387
2021-05-26 13:00:00,22.674878680202184,23.804209927982956,20.96389268100217
2021-05-26 14:00:00,25.721482268306584,25.659486016209947,23.886199794687915
2021-05-26 15:00:00,23.752514656221344,22.98448020894693,23.57521074410654
2021-05-26 16:00:00,21.29633189505989,20.53475571591488,23.277670708335197
2021-05-26 17:00:00,13.79270257155184,12.922969568848464,12.517242559014116
2021-05-26 18:00:00,22.11554132680922,22.552103525063067,20.36140864596455
2021-05-26 19:00:00,24.502058684933505,24.45250411903168,23.786215851923775
2021-05-26 20:00:00,14.96668269605655,13.626053182217914,14.386329456458585
2021-05-26 21:00:00,8.824142751529543,8.354150882211894,8.374853170155335
2021-05-26 22:00:00,11.502265444828089,11.478533205027686,9.949083200759182
2021-05-26 23:00:00,12.394973009260935,12.700072682542558,11.84137402920921
2021-05-27 00:00:00,16.68234035033222,16.27496417992169,16.12580307826639
2021-05-27 01:00:00,26.815985257078093,26.78428900277501,26.1637676923236
2021-05-27 02:00:00,26.365386528386207,26.81282650484896,26.61181875228248
2021-05-27 03:00:00,28.19738883709377,28.382550970817743,26.540036998367952
2021-05-27 04:00:00,25.18157339772065,24.780615604560545,25.54207628369617
2021-05-27 05:00:00,23.651657426692957,23.0087399315233,24.00147527900482
2021-05-27 06:00:00,20.872865887055568,21.413822464585067,21.44684008183925
2021-05-27 07:00:00,17.251701206154756,17.03012606578216,16.52849266634978
2021-05-27 08:00:00,21.0307605043328,20.29268142420827,20.802443314405497
2021-05-27 09:00:00,30.36260451156542,29.85504138271957,31.722113242339923
2021-05-27 10:00:00,25.848732266231757,26.505464628754552,27.38788501000353
2021-05-27 11:00:00,24.841137838106523,24.031490824153806,23.85195357218298
2021-05-27 12:00:00,23.679099127650908,24.610848901677222,22.790903178175007
2021-05-27 13:00:00,20.228959604819536,20.88088811993869,19.72047649742099
2021-05-27 14:00:00,18.483437680156857,18.17971171404757,17.502452836967176
2021-05-27 15:00:00,18.08382151164134,17.1099812047657,17.427105324964664
2021-05-27 16:00:00,12.31892182756198,11.5058655028146,12.26064773998888
2021-05-27 17:00:00,7.845756159538407,7.039020980117069,9.27778508826418
2021-05-27 18:00:00,4.450872571861883,5.128162379993639,5.165182093771462
2021-05-27 19:00:00,7.6042614364954755,7.762151419579603,7.413598464510793
2021-05-27 20:00:00,9.81177500213713,8.5082508421217,9.8689330755216
2021-05-27 21:00:00,10.609557880395238,10.146905803624822,9.644285236013708
2021-05-27 22:00:00,14.079719291787796,14.037434375075792,13.14262920402339
2021-05-27 23:00:00,16.531337080823963,16.758708546843202,15.88582720551654
2021-05-28 00:00:00,19.925996857462398,19.43722258351587,18.84082578878045
2021-05-28 01:00:00,19.925996857462398,19.93884734730152,18.84082578878045
2021-05-28 02:00:00,19.374729282431662,19.837153637304176,18.1323314341043
2021-05-28 03:00:00,22.18752439611856,22.417207874541795,19.750504595571226
2021-05-28 04:00:00,20.026665703801232,19.662813264464333,18.99074731928003
2021-05-28 05:00:00,18.6686354402146,18.29736561699122,17.982215655620326
2021-05-28 06:00:00,17.77592787578175,18.6254342835372,17.467379277619845
2021-05-28 07:00:00,18.416963324367508,18.46316276412404,16.9060750516335
2021-05-28 08:00:00,17.847879639338448,17.301079230378335,17.29503626297416
2021-05-28 09:00:00,23.093693998177457,22.869918930624635,22.85416875360307
2021-05-28 10:00:00,17.86328466950391,18.851869337077893,16.72789677680397
2021-05-28 11:00:00,14.657158508191229,13.958675159050488,13.809996580858966
2021-05-28 12:00:00,19.215561305486663,20.128961598144905,18.80505884306703
2021-05-28 13:00:00,20.128290758480706,20.75065690786741,19.72047649742099
2021-05-28 14:00:00,16.708463770257563,16.492497396363248,16.580853239264048
2021-05-28 15:00:00,14.54859968446106,13.662569768686264,13.753265913613417
2021-05-28 16:00:00,10.718704458754033,10.395242054900894,10.960313817678736
2021-05-28 17:00:00,8.697156579766618,8.324509687162369,9.355788620326496
2021-05-28 18:00:00,4.954216803556063,5.77931844035006,4.872351643182833
2021-05-28 19:00:00,19.85049522270827,19.98585783929189,18.77333894399663
2021-05-28 20:00:00,17.028937152354047,15.776943936826871,17.45544582817618
2021-05-28 21:00:00,14.846590798297102,14.335772879996751,15.059791520644264
2021-05-28 22:00:00,11.552599867997506,11.543648811063328,10.019388528415387
2021-05-28 23:00:00,14.972426856220649,15.258973852590666,15.040611886007287
2021-05-29 00:00:00,17.549880703180357,17.13878383761033,17.819765095442275
2021-05-29 01:00:00,18.36708663285908,18.43911265304898,17.85904915531662
2021-05-29 02:00:00,18.633024987507078,19.136122994704643,17.778353975186874
2021-05-29 03:00:00,19.685572183912974,19.95598011354716,18.977168786448104
2021-05-29 04:00:00,17.600215126349774,17.29925891252315,17.80046992936072
2021-05-29 05:00:00,12.786749443988889,12.405549833584686,12.193936939245605
2021-05-29 06:00:00,11.102003161462026,11.967472251495485,9.888365720740133
2021-05-29 07:00:00,16.08074037428848,16.12429902052554,15.091872020289172
2021-05-29 08:00:00,14.946122875427788,14.489089465305048,14.597679895207072
2021-05-29 09:00:00,17.604042168340683,17.393487391774638,17.484255443669962
2021-05-29 10:00:00,19.46495893196051,20.481341877843967,18.635252563249797
2021-05-29 11:00:00,16.60688895918186,16.222480346505435,17.301657006156677
2021-05-29 12:00:00,11.182650119239671,12.580413544639102,14.805679631880496
2021-05-29 13:00:00,6.083372744432556,7.326027460305351,8.144739533765241
2021-05-29 14:00:00,13.729791431591153,13.931520470882376,12.610019363052
2021-05-29 15:00:00,14.914252699263663,14.394082458870855,14.940990214134557
2021-05-29 16:00:00,9.96655894486303,9.588670808572758,10.711770981436173
2021-05-29 17:00:00,9.554255713648352,9.08278874112241,9.380932343401176
2021-05-29 18:00:00,13.62962033203746,14.417515017236486,12.416072742709863
2021-05-29 19:00:00,11.75393756067518,12.096490731815344,10.058162829725456
2021-05-29 20:00:00,6.329758431776539,5.296117856284405,6.9035513033742655
2021-05-29 21:00:00,8.384444995621456,8.04381387582621,7.330438731545426
2021-05-29 22:00:00,10.0188568549789,10.076471919828611,9.955910203877584
2021-05-29 23:00:00,16.757841985086344,17.051728774003593,16.15753342521413
2021-05-30 00:00:00,21.81208083266693,21.36020871700008,21.7350708688424
2021-05-30 01:00:00,22.729955608684485,22.79076874451001,22.35821358104624
2021-05-30 02:00:00,23.096562809671315,23.61801029823696,22.393370464584383
2021-05-30 03:00:00,23.25640244164437,23.54148995637301,20.306622551195325
2021-05-30 04:00:00,21.070376537742334,20.75453754327772,19.59723183726925
2021-05-30 05:00:00,19.60123620885046,19.153318080004723,18.666164552434456
2021-05-30 06:00:00,17.04894957347546,17.851420840226872,17.40232372840875
2021-05-30 07:00:00,16.181409220627316,16.254530232596824,15.091872020289172
2021-05-30 08:00:00,12.590889159078564,12.401731926856716,12.570743295337024
2021-05-30 09:00:00,13.513727746295178,13.57849053794902,12.609305596833652
2021-05-30 10:00:00,11.75347982901419,13.01571957515685,11.683955494835445
2021-05-30 11:00:00,8.178872772895652,8.088385204236607,8.78800296888286
2021-05-30 12:00:00,9.730565186289704,11.494974070625831,11.293374568180669
2021-05-30 13:00:00,10.8047391277584,12.417556802183864,11.000039755202522
2021-05-30 14:00:00,10.880240762512528,11.647233724452098,10.619303939156955
2021-05-30 15:00:00,11.136386035201074,11.07531984498769,10.597346666138067
2021-05-30 16:00:00,9.60851926902358,9.660071219408522,10.263098913432856
2021-05-30 17:00:00,9.271717672563032,9.251862561011638,10.699057255961216
2021-05-30 18:00:00,11.404507447263676,12.314423089437874,10.974533945222428
2021-05-30 19:00:00,17.902221665366284,18.240901744689303,17.936132518724776
2021-05-30 20:00:00,19.21702766657509,18.090623706524937,18.03647315653015
2021-05-30 21:00:00,19.53663352472373,19.11068041068946,18.31675024583084
2021-05-30 22:00:00,21.27171423042001,21.273569666763144,19.6264161022796
2021-05-30 23:00:00,21.27171423042001,21.59873168357155,19.687917556342
2021-05-31 00:00:00,22.139254583268144,21.783460156231754,21.981599885581748
2021-05-31 01:00:00,22.139254583268144,22.285084920017404,21.981599885581748
2021-05-31 02:00:00,23.27273329076428,23.845914919361704,22.44023643992067
2021-05-31 03:00:00,24.249778852416057,24.568098629150757,22.08171556271796
2021-05-31 04:00:00,22.088920160098727,21.813704019073285,21.92508830492348
2021-05-31 05:00:00,20.841999961817336,20.684028187400067,19.6264161022796
2021-05-31 06:00:00,19.9744596089692,21.044654656963864,19.04484225669958
2021-05-31 07:00:00,18.28971332644233,18.64905999768081,17.894784044753237
2021-05-31 08:00:00,16.151278197843553,15.881701165953968,17.650313327340474
2021-05-31 09:00:00,19.712346274155703,19.788017156858626,18.95953345351904
2021-05-31 10:00:00,13.74023265055756,15.068936920712346,12.645561924479814
2021-05-31 11:00:00,12.692745018229315,12.635388113804568,12.262036138902523
2021-05-31 12:00:00,12.47160590855002,14.265500960289778,15.352523341868164
2021-05-31 13:00:00,11.647112269021832,13.248818656854686,11.025183478277205
2021-05-31 14:00:00,11.67227948060654,12.413379973087276,10.64444766223164
2021-05-31 15:00:00,11.257937319472722,11.41663226451618,10.657872001107624
2021-05-31 16:00:00,10.59761090614337,10.865203296625651,10.9958034169605
2021-05-31 17:00:00,9.4436033800041,9.658290586575768,10.759582590930776
2021-05-31 18:00:00,10.562134306000248,11.483161234767053,10.86166292775678
2021-05-31 19:00:00,9.503657464316683,9.96084100099891,9.928940345068492
2021-05-31 20:00:00,9.950923112677351,8.946743305145901,10.641494672663397
2021-05-31 21:00:00,11.08773490050471,10.76550406096342,10.455000708244164
2021-05-31 22:00:00,12.747313971446864,12.830719907983644,11.863679817617658
2021-05-31 23:00:00,14.356558619219596,14.720732225080232,13.260320686085118
2021-06-01 00:00:00,26.992155738171057,26.510568860114116,26.570400406060603
2021-06-01 01:00:00,27.04249016134048,27.0773092299354,26.570400406060603
2021-06-01 02:00:00,26.516389797894465,27.008173322955884,26.548756493717264
2021-06-01 03:00:00,28.386142923979087,28.6267344934514,26.592092141146697
2021-06-01 04:00:00,26.200117020077048,25.83978208035611,26.548756493717264
2021-06-01 05:00:00,24.670201049049343,24.067906407318876,24.67384733200413
