time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 10:00:00,9.21366902350569,8.989948795067821,9.499572604543925
2021-05-17 11:00:00,9.593408319760137,9.460254064497992,6.8591859848746
2021-05-17 12:00:00,9.99359646598629,9.856875871842623,9.499572604543925
2021-05-17 13:00:00,9.97274759355619,9.76649762980504,6.8591859848746
2021-05-17 14:00:00,8.578687602772693,8.419798765319115,6.8591859848746
2021-05-17 15:00:00,6.675384273739088,6.582854541009692,8.132996420025163
2021-05-17 16:00:00,5.574192809411274,5.578311452357716,6.584398707713344
2021-05-17 17:00:00,8.757448801208486,8.79731824694057,6.91407628233362
2021-05-17 18:00:00,15.274517936099548,15.136370881300696,14.363868674074917
2021-05-17 19:00:00,17.51488886012504,17.2675393126873,16.56951501330676
2021-05-17 20:00:00,18.349368180830385,18.185448229498057,19.02455636616684
2021-05-17 21:00:00,19.144443822177443,19.230729890991164,21.750381024778857
2021-05-17 22:00:00,21.65873608019509,21.740502588522627,21.856501750152862
2021-05-17 23:00:00,17.337741327885286,17.470875775581195,19.56633655147465
2021-05-18 00:00:00,11.937759198672849,12.019091189902014,12.878743584714334
2021-05-18 01:00:00,12.532586301906248,12.596305400319586,12.878743584714334
2021-05-18 02:00:00,12.46136520888097,12.372452795561534,12.878743584714334
2021-05-18 03:00:00,11.98773555751364,12.106239530951626,12.878743584714334
2021-05-18 04:00:00,11.958919676946202,11.952398059235891,12.906338980942282
2021-05-18 05:00:00,12.015233154842418,11.902975692701537,12.906338980942282
2021-05-18 06:00:00,12.5946422163885,12.568519286250526,11.720384183029411
2021-05-18 07:00:00,8.373111606430157,8.305099936436012,6.842278252658431
2021-05-18 08:00:00,9.11642352432969,9.01375831877483,6.8591859848746
2021-05-18 09:00:00,14.810749744557514,14.594404063000734,13.03971653221558
2021-05-18 10:00:00,12.220566433120444,11.960140289482988,11.720384183029411
2021-05-18 11:00:00,11.096857024567516,10.95504879311251,9.758827635342996
2021-05-18 12:00:00,11.497045170793667,11.332272637643271,10.090317174693777
2021-05-18 13:00:00,14.567259579608775,14.385958928365424,12.940096361511255
2021-05-18 14:00:00,12.435502881693331,12.35963746492408,11.720384183029411
2021-05-18 15:00:00,9.02875084785235,9.110339853959095,8.59368179797358
2021-05-18 16:00:00,10.99056737422626,11.099763295252773,12.904560025055236
2021-05-18 17:00:00,14.173823366023472,14.333318561946031,13.83413222287045
2021-05-18 18:00:00,19.1032779244767,18.989154957236664,17.95312392971476
2021-05-18 19:00:00,18.308696148343955,18.14551861249805,17.752139015914814
2021-05-18 20:00:00,16.08016747834757,15.987019657404204,17.88929688732375
2021-05-18 21:00:00,15.315683833800287,15.382795305758666,17.336218189150543
2021-05-18 22:00:00,17.82997609181794,17.882869021883195,17.859294310087652
2021-05-18 23:00:00,16.571989330209853,16.69449957154984,18.43637024546612
2021-05-19 00:00:00,16.532271184725435,16.604606053538124,17.748637667938873
2021-05-19 01:00:00,17.127098287958834,17.191519245362635,17.894288993137746
2021-05-19 02:00:00,17.821629192608988,17.748892335339402,18.4856439176969
2021-05-19 03:00:00,18.11375153891709,18.254205784057383,19.6075815482478
2021-05-19 04:00:00,17.3472389512177,17.425591204089695,18.52547201470165
2021-05-19 05:00:00,12.893206314691788,13.017871410001952,13.733527789848813
2021-05-19 06:00:00,11.941111380887008,12.130662595488232,10.342164560096233
2021-05-19 07:00:00,10.016836763954956,10.157575932140038,9.499572604543925
2021-05-19 08:00:00,10.732093391311004,10.774330200106393,9.794405540879213
2021-05-19 09:00:00,11.859962916029728,11.822569269440908,9.815729715105867
2021-05-19 10:00:00,10.80128359994352,10.731358922578934,10.090317174693777
2021-05-19 11:00:00,12.71252689154883,12.686523730223264,10.352609425794016
2021-05-19 12:00:00,12.346963040099553,12.345565259164283,10.352609425794016
2021-05-19 13:00:00,13.857618163020312,13.783691971672068,11.89808051198551
2021-05-19 14:00:00,13.229310169912246,13.237616764734836,12.934128630415984
2021-05-19 15:00:00,10.56025484320321,10.658242771318337,10.176573107336583
2021-05-19 16:00:00,10.962512083682777,11.09030052283926,12.876770375581533
2021-05-19 17:00:00,14.145768075479989,14.29960833601518,13.83413222287045
2021-05-19 18:00:00,22.166285915178424,22.08011130125168,20.97000560772257
2021-05-19 19:00:00,22.90320813439654,22.769829401761918,22.613205068923406
2021-05-19 20:00:00,16.845919476023,16.773094842842493,18.45659880932698
2021-05-19 21:00:00,14.549931836124856,14.669462480872395,14.255722318317446
2021-05-19 22:00:00,18.59572808949337,18.7125896236527,18.171015138853345
2021-05-19 23:00:00,15.806237332534424,15.966618274553165,17.870302517818875
2021-05-20 00:00:00,16.532271184725435,16.63370299775893,17.748637667938873
2021-05-20 01:00:00,17.127098287958834,17.215766698879975,17.894288993137746
2021-05-20 02:00:00,17.055877194933558,17.001613075528855,17.894288993137746
2021-05-20 03:00:00,17.34799954124166,17.506926524246833,18.344319765822704
2021-05-20 04:00:00,16.58148695354227,16.678311944279148,17.94254400815635
2021-05-20 05:00:00,16.72196630306894,16.875504976641388,17.94254400815635
2021-05-20 06:00:00,15.004119371588729,15.23616741161365,13.902840691080216
2021-05-20 07:00:00,9.251084766279526,9.405447181626023,6.8591859848746
2021-05-20 08:00:00,7.697140691152766,7.784976951870779,5.484392479079813
2021-05-20 09:00:00,9.562706923003436,9.505564384105517,7.13641908728024
2021-05-20 10:00:00,10.03553160226809,9.921036283623303,9.758827635342996
2021-05-20 11:00:00,11.9467748938734,11.914997016895375,10.090317174693777
2021-05-20 12:00:00,12.318907749556066,12.20516623775714,10.352609425794016
2021-05-20 13:00:00,12.298058877125966,12.09539003290568,10.42914177615611
2021-05-20 14:00:00,10.13824688866704,9.9723149643884,9.812546394752813
2021-05-20 15:00:00,7.469191561958002,7.3929409709719,8.3589795988258
2021-05-20 16:00:00,6.368000097630189,6.3689999195060505,6.601306439929512
2021-05-20 17:00:00,9.5512560894274,9.583157223385436,9.499572604543925
2021-05-20 18:00:00,18.33752592680127,18.14973537406022,20.63770873443792
2021-05-20 19:00:00,19.84020014369482,19.601281206491407,18.593401016259797
2021-05-20 20:00:00,14.548663482996709,14.390621833010282,15.84059617296445
2021-05-20 21:00:00,13.784179838449427,13.839741879102895,12.952227350364431
2021-05-20 22:00:00,19.3614800871688,19.40167499502163,18.80427630598941
2021-05-20 23:00:00,15.040485334858992,15.122349200673256,17.655457900123046
2021-05-21 00:00:00,15.000767189374573,15.051853645475417,15.895293061015222
2021-05-21 01:00:00,12.532586301906248,12.576907437505715,12.878743584714334
2021-05-21 02:00:00,12.46136520888097,12.35790432345113,12.878743584714334
2021-05-21 03:00:00,11.98773555751364,12.091691058841224,12.878743584714334
2021-05-21 04:00:00,11.958919676946202,11.947548568532426,12.906338980942282
2021-05-21 05:00:00,12.09939902647287,12.159290073005064,12.906338980942282
2021-05-21 06:00:00,12.678808088018952,12.78603774092631,11.720384183029411
2021-05-21 07:00:00,10.7545334710869,10.788703624060778,9.758827635342996
2021-05-21 08:00:00,13.029349384337296,13.025866960944969,11.779811407970506
2021-05-21 09:00:00,11.831907625486243,11.687019738737227,9.815729715105867
2021-05-21 10:00:00,10.773228309400036,10.624906336096064,10.090317174693777
2021-05-21 11:00:00,11.152967605654483,11.051566189195022,9.758827635342996
2021-05-21 12:00:00,13.084659747231496,12.952445497567684,11.720384183029411
2021-05-21 13:00:00,14.595314870152258,14.400271191482403,12.940096361511255
2021-05-21 14:00:00,13.967006877044192,13.86389496595211,13.733527789848813
2021-05-21 15:00:00,10.532199552659726,10.517843749911188,9.921292624715484
2021-05-21 16:00:00,10.962512083682777,11.01755816228724,12.876770375581533
2021-05-21 17:00:00,14.145768075479989,14.280210373201308,13.83413222287045
2021-05-21 18:00:00,19.1032779244767,19.032800373567877,17.67741814644215
2021-05-21 19:00:00,18.28064085780047,18.10695889586373,17.752139015914814
2021-05-21 20:00:00,12.989104197102364,12.886600540975676,13.902840691080216
2021-05-21 21:00:00,11.486923845423131,11.62700104389206,12.817628307203368
2021-05-21 22:00:00,13.235464105765356,13.360397537392172,11.769316971956956
2021-05-21 23:00:00,10.445973348806408,10.624125169699573,11.692788786801463
2021-05-22 00:00:00,10.406255203321988,10.52938216098439,10.305229194932824
2021-05-22 01:00:00,11.766834304230818,11.878123084729848,11.692788786801463
2021-05-22 02:00:00,11.69561321120554,11.659119970675263,11.692788786801463
2021-05-22 03:00:00,11.221983559838211,11.392906706065354,11.692788786801463
2021-05-22 04:00:00,11.109001807640318,11.002148816859965,11.692788786801463
2021-05-22 05:00:00,11.305591738253955,11.36860160585673,11.720384183029411
2021-05-22 06:00:00,11.88500079980004,12.014747236591848,10.318098794456334
2021-05-22 07:00:00,13.02373417356971,13.074423028817051,11.720384183029411
2021-05-22 08:00:00,13.001294093793812,13.011554697827988,11.779811407970506
2021-05-22 09:00:00,9.506596341916469,9.411471733374736,7.13641908728024
2021-05-22 10:00:00,8.447917025830257,8.325110877216229,6.8591859848746
2021-05-22 11:00:00,9.593408319760137,9.528146934346545,6.8591859848746
2021-05-22 12:00:00,15.353860449714306,15.2624123558413,13.902840691080216
2021-05-22 13:00:00,18.39601956798593,18.21934504148752,17.715130747140208
2021-05-22 14:00:00,18.53346357255329,18.43024807576777,18.51579538516541
2021-05-22 15:00:00,17.39591224119512,17.36483056478623,19.88677550698305
2021-05-22 16:00:00,16.294720776867308,16.326341041209982,18.27569883459592
2021-05-22 17:00:00,17.94647277331366,17.99259542773013,17.97857357546491
2021-05-22 18:00:00,21.400533917502997,21.281912389054717,20.61150048037424
2021-05-22 19:00:00,21.343648848502195,21.120323388623262,20.02770072698971
2021-05-22 20:00:00,17.583616183154952,17.423620497577108,19.00350401251487
2021-05-22 21:00:00,13.784179838449427,13.883387295434106,14.056497777251822
2021-05-22 22:00:00,17.82997609181794,17.92166494751094,17.83650336822894
2021-05-22 23:00:00,15.806237332534424,15.95206980244276,17.870302517818875
2021-05-23 00:00:00,18.0637751800763,18.16705744300777,19.439248284802552
2021-05-23 01:00:00,18.658602283309698,18.744271653425344,19.960374542560466
2021-05-23 02:00:00,17.821629192608988,17.758591316746337,18.4856439176969
2021-05-23 03:00:00,17.34799954124166,17.497227542839898,18.305283904564615
2021-05-23 04:00:00,17.31918366067422,17.35793454323457,18.52547201470165
2021-05-23 05:00:00,17.375497138570434,17.308512176700212,18.514983536286117
2021-05-23 06:00:00,18.72065819779195,18.71648553935628,18.514983536286117
2021-05-23 07:00:00,19.85939157156162,19.81010776650576,19.91426944359244
2021-05-23 08:00:00,19.07119949411029,18.97571272218881,18.69101396201504
2021-05-23 09:00:00,19.433317021153584,19.257274568898907,18.011335572806594
2021-05-23 10:00:00,16.871189000259996,16.68581796553282,17.784747718114254
2021-05-23 11:00:00,18.78243229186531,18.667654972046225,17.99032418467099
2021-05-23 12:00:00,19.182620438091465,19.06185203403912,18.593401016259797
2021-05-23 13:00:00,21.45902755868765,21.25695698776438,21.04498168070705
2021-05-23 14:00:00,20.830719565579585,20.67208585519941,22.26001252497178
2021-05-23 15:00:00,18.16166423887055,18.09271186178291,21.469882028478988
2021-05-23 16:00:00,13.997464783841014,13.982663957005515,15.652614167866725
2021-05-23 17:00:00,20.24372876633995,20.258680660679108,20.620676275455622
2021-05-23 18:00:00,27.52654989890644,27.374109499070588,24.239549616133093
2021-05-23 19:00:00,25.966216125098263,25.77834440381797,24.69032329283487
2021-05-23 20:00:00,22.971935457426447,22.867716698210103,23.593726485245853
2021-05-23 21:00:00,23.738955808230024,23.83079322673768,24.83775380333169
2021-05-23 22:00:00,25.48749606857225,25.578738192348197,24.381237512030584
2021-05-23 23:00:00,21.93225331393787,22.07578860203117,18.807320592596984
2021-05-24 00:00:00,22.65828716612888,22.75257230664388,23.494027324808307
2021-05-24 01:00:00,16.3613462902834,16.439390494848617,17.608413929030405
2021-05-24 02:00:00,12.46136520888097,12.391850758375403,12.878743584714334
2021-05-24 03:00:00,11.98773555751364,12.115938512358564,12.878743584714334
2021-05-24 04:00:00,11.930864386402718,11.884741398380765,12.906338980942282
2021-05-24 05:00:00,12.071343735929387,12.096482902853406,12.906338980942282
2021-05-24 06:00:00,13.4165047951509,13.509305756212942,12.906338980942282
2021-05-24 07:00:00,11.492230178218849,11.497423167237006,10.090317174693777
2021-05-24 08:00:00,11.469790098442951,11.429705345544471,10.10060859716573
2021-05-24 09:00:00,11.80385233494276,11.658159003509846,9.815729715105867
2021-05-24 10:00:00,10.745173018856551,10.59119611016521,10.090317174693777
2021-05-24 11:00:00,13.47827888922426,13.472598915661552,11.748173832503117
2021-05-24 12:00:00,12.375018330643035,12.422920901426348,10.352609425794016
2021-05-24 13:00:00,13.119921455888369,13.113768354123584,10.653246597402251
2021-05-24 14:00:00,10.960109467429438,11.039188192640983,10.092177235268274
2021-05-24 15:00:00,6.75955014536954,6.941008226086049,8.242283012050173
2021-05-24 16:00:00,6.396055388173673,6.543345375837472,6.591634380015906
2021-05-24 17:00:00,12.64231937067261,12.819362079511066,11.83634350907933
2021-05-24 18:00:00,19.1032779244767,18.989154957236664,17.95312392971476
2021-05-24 19:00:00,19.10250343656287,18.975003005274136,18.095136670308115
2021-05-24 20:00:00,15.342470771215623,15.287999095634913,17.627185975418534
2021-05-24 21:00:00,16.84718782915115,16.92584873241444,18.41601851781553
2021-05-24 22:00:00,22.424488077870524,22.51202930185052,22.58711272494556
2021-05-24 23:00:00,15.806237332534424,15.942370821035825,17.870302517818875
2021-05-25 00:00:00,11.937759198672849,12.00939220849508,12.878743584714334
2021-05-25 01:00:00,12.532586301906248,12.59145590961612,12.878743584714334
2021-05-25 02:00:00,12.46136520888097,12.377302286265,12.878743584714334
2021-05-25 03:00:00,11.98773555751364,12.111089021655092,12.878743584714334
2021-05-25 04:00:00,12.01503025803317,12.13135679727736,12.934128630415984
2021-05-25 05:00:00,11.361702319340925,11.48936645545658,11.748173832503117
2021-05-25 06:00:00,10.409607385536145,10.616706113053263,9.71474186429378
2021-05-25 07:00:00,7.719580770928664,7.8963401898945245,5.514695509382843
2021-05-25 08:00:00,6.931388693477334,7.076493617687975,5.395334325930179
2021-05-25 09:00:00,7.265450929977144,7.295248294246414,5.6688354299122565
2021-05-25 10:00:00,5.441019616215504,5.403414289835746,5.374694595290449
2021-05-25 11:00:00,8.883766903171676,8.901632524135849,6.842278252658431
2021-05-25 12:00:00,12.346963040099553,12.31161882424001,10.352609425794016
2021-05-25 13:00:00,13.857618163020312,13.764294008858196,11.89808051198551
2021-05-25 14:00:00,11.697806174561386,11.670315884561724,10.352609425794016
2021-05-25 15:00:00,7.497246852501487,7.52364101097211,8.30216008089517
2021-05-25 16:00:00,7.161807385849104,7.290624635648019,8.750477985735744
2021-05-25 17:00:00,8.813559382295455,8.981126475685503,6.91407628233362
2021-05-25 18:00:00,14.508765938424116,14.40848958430402,13.90738618979401
2021-05-25 19:00:00,11.444983459808563,11.313080269733415,9.737448292044068
2021-05-25 20:00:00,9.982206787487607,9.911559555857046,10.342164560096233
2021-05-25 21:00:00,8.423915854721411,8.492399283545836,9.737448292044068
2021-05-25 22:00:00,14.766968101116218,14.82585911279246,13.721239481284067
2021-05-25 23:00:00,11.211725346481838,11.303511559661567,12.878743584714334
2021-05-26 00:00:00,10.406255203321988,10.466338781839308,10.331230082495088
2021-05-26 01:00:00,10.235330308879956,10.286574751039396,10.057461223207712
2021-05-26 02:00:00,10.164109215854678,10.082120109095214,10.057461223207712
2021-05-26 03:00:00,10.45623156216278,10.587433557813192,10.318098794456334
2021-05-26 04:00:00,10.483526262682313,10.612550824138928,10.318098794456334
2021-05-26 05:00:00,10.595950321665494,10.72753872353563,10.318098794456334
2021-05-26 06:00:00,11.941111380887008,12.145211067598636,10.331230082495088
2021-05-26 07:00:00,10.782588761630386,10.933952136171392,9.758827635342996
2021-05-26 08:00:00,9.966341393635574,10.017351958888908,9.53515051008014
2021-05-26 09:00:00,11.066155627810817,10.99308487666483,9.556474684306798
2021-05-26 10:00:00,7.710220318698313,7.596993371226132,6.842278252658431
2021-05-26 11:00:00,9.62146361030362,9.561857160277397,6.8591859848746
2021-05-26 12:00:00,9.22784446831086,9.124145084142484,6.933229260983327
2021-05-26 13:00:00,9.944692303012705,9.693991478246444,6.8591859848746
2021-05-26 14:00:00,10.903998886342473,10.82628301967524,10.090317174693777
2021-05-26 15:00:00,9.79450284552778,9.813973697438431,9.080175651942136
2021-05-26 16:00:00,10.99056737422626,11.046418897514624,12.904560025055236
2021-05-26 17:00:00,12.64231937067261,12.71752277473824,11.83634350907933
2021-05-26 18:00:00,16.80602193145041,16.596982965997512,22.52837395826075
2021-05-26 19:00:00,13.742239452834854,13.52582110494425,12.094464736464506
2021-05-26 20:00:00,13.810966775864763,13.67220330842712,15.557539972396802
2021-05-26 21:00:00,11.486923845423131,11.500914285601894,12.817628307203368
2021-05-26 22:00:00,14.001216103440786,14.032509691298966,12.878743584714334
2021-05-26 23:00:00,11.211725346481838,11.313210541068504,12.878743584714334
2021-05-27 00:00:00,11.17200720099742,11.184521097429046,11.692788786801463
2021-05-27 01:00:00,11.766834304230818,11.785982761363956,11.692788786801463
2021-05-27 02:00:00,11.69561321120554,11.586377610123243,11.692788786801463
2021-05-27 03:00:00,11.221983559838211,11.329863326920272,11.692788786801463
2021-05-27 04:00:00,11.24927826035774,11.32103415832173,11.748173832503117
2021-05-27 05:00:00,11.361702319340925,11.436022057718434,11.748173832503117
2021-05-27 06:00:00,10.409607385536145,10.548813243204712,9.758827635342996
2021-05-27 07:00:00,10.782588761630386,10.86605926632284,9.758827635342996
2021-05-27 08:00:00,12.29165267720535,12.326846399175675,10.362900848265973
2021-05-27 09:00:00,12.62571491370516,12.506805150106372,10.2568354497639
2021-05-27 10:00:00,10.03553160226809,9.88224035799556,9.812546394752813
2021-05-27 11:00:00,11.18102289619797,11.143470303567488,9.758827635342996
2021-05-27 12:00:00,10.81545904474869,10.778264378991173,9.758827635342996
2021-05-27 13:00:00,11.560362169994022,11.401218961839858,10.136839092834292
2021-05-27 14:00:00,9.400550181535092,9.307240837543384,9.499572604543925
2021-05-27 15:00:00,7.497246852501487,7.484845085344366,8.312683302529503
2021-05-27 16:00:00,9.4590633788754,9.522763433672726,9.302007301465329
2021-05-27 17:00:00,12.64231937067261,12.736920737552111,11.83634350907933
2021-05-27 18:00:00,16.04026993377498,15.8448542154835,19.881932315208548
2021-05-27 19:00:00,14.507991450510284,14.302197308975604,13.600492381581256
2021-05-27 20:00:00,9.982206787487607,9.838817195305026,10.352609425794016
2021-05-27 21:00:00,8.423915854721411,8.502098264952771,9.737448292044068
2021-05-27 22:00:00,13.235464105765356,13.307053139654023,11.769316971956956
2021-05-27 23:00:00,9.680221351130978,9.794404567930073,10.331230082495088
2021-05-28 00:00:00,8.874751207971126,8.928134845887001,9.737448292044068
2021-05-28 01:00:00,9.469578311204526,9.495650074897638,9.748382769645213
2021-05-28 02:00:00,9.398357218179246,9.276646960843053,9.748382769645213
2021-05-28 03:00:00,8.92472756681192,9.005584205529676,9.758827635342996
2021-05-28 04:00:00,8.895911686244478,8.866291205924348,9.748382769645213
2021-05-28 05:00:00,9.03639103577115,9.068333728990051,9.748382769645213
2021-05-28 06:00:00,8.850048099641798,8.962350609211153,6.8591859848746
2021-05-28 07:00:00,9.988781473411471,10.055972836360636,9.499572604543925
2021-05-28 08:00:00,11.497845388986436,11.521609459916938,10.10060859716573
2021-05-28 09:00:00,13.39146691138059,13.331676261172406,10.465408941454326
2021-05-28 10:00:00,10.80128359994352,10.678014524840789,10.090317174693777
2021-05-28 11:00:00,12.71252689154883,12.638028823188584,10.406328185203831
2021-05-28 12:00:00,11.581211042424124,11.47219924106357,10.144035934103592
2021-05-28 13:00:00,13.063810874801398,12.852368274123164,10.653246597402251
2021-05-28 14:00:00,11.6697508840179,11.50081991893377,10.406328185203831
2021-05-28 15:00:00,8.206888269089948,8.072563569927318,8.683087429795851
2021-05-28 16:00:00,7.871448802437567,7.90744006445178,9.02661398042158
2021-05-28 17:00:00,11.82045679191021,11.88342510025212,10.342164560096233
2021-05-28 18:00:00,19.1032779244767,18.989154957236664,17.95312392971476
2021-05-28 19:00:00,16.777192152993095,16.59276620443535,16.32600392799686
2021-05-28 20:00:00,14.548663482996709,14.434267249341492,15.82958176918037
2021-05-28 21:00:00,11.486923845423131,11.568807155450443,12.817628307203368
2021-05-28 22:00:00,17.06422409414251,17.13558976207265,15.92197030969247
2021-05-28 23:00:00,12.7432293418327,12.87081243983468,13.902840691080216
2021-05-29 00:00:00,12.70351119634828,12.785768412526432,13.721239481284067
2021-05-29 01:00:00,13.29833829958168,13.37753109505441,13.721239481284067
2021-05-29 02:00:00,13.992869204231832,13.925205203624245,13.902840691080216
2021-05-29 03:00:00,14.284991550539935,14.420819670935288,15.613514034776005
2021-05-29 04:00:00,14.228120379429011,14.19447204766096,15.624652291542066
2021-05-29 05:00:00,14.36859972895568,14.420762024244004,15.673508161165037
2021-05-29 06:00:00,14.948008790501762,15.100854089903397,13.902840691080216
2021-05-29 07:00:00,16.086742164271435,16.204175298459813,15.722815420437904
2021-05-29 08:00:00,18.361558077521828,18.44618812604747,17.94254400815635
2021-05-29 09:00:00,21.758628304723363,21.721952711696645,20.13746772896431
2021-05-29 10:00:00,20.699948988637157,20.630742364834678,21.84444294764873
2021-05-29 11:00:00,21.845440282567036,21.79498249633724,22.45087643690596
2021-05-29 12:00:00,21.451821140574268,21.31362500387112,22.25262166897452
2021-05-29 13:00:00,22.934420972951543,22.72289098115152,22.76496367081511
2021-05-29 14:00:00,22.33416827038696,22.25417141647635,22.86791747068463
2021-05-29 15:00:00,18.92741623654598,18.980626351994022,21.90575268431518
2021-05-29 16:00:00,19.35772876756903,19.446394329445805,22.577304710366565
2021-05-29 17:00:00,21.00948076401538,21.146595150890224,21.69530851739296
2021-05-29 18:00:00,22.932037912853858,22.875885468096904,21.17817075641461
2021-05-29 19:00:00,19.81214485315133,19.620915378298704,18.52547201470165
2021-05-29 20:00:00,13.754856194777796,13.624180819379289,15.498628278281666
2021-05-29 21:00:00,9.18966785239684,9.29302294109453,10.057461223207712
2021-05-29 22:00:00,10.172456115063634,10.269441193377158,9.438045811427571
2021-05-29 23:00:00,7.382965358104684,7.52831933498109,9.413228295299572
2021-05-30 00:00:00,8.108999210295696,8.195404058186858,9.413228295299572
2021-05-30 01:00:00,7.938074315853663,8.015640027386947,6.8591859848746
2021-05-30 02:00:00,8.632605220503816,8.573013117363718,9.40035869577606
2021-05-30 03:00:00,8.158975569136489,8.311649343457276,9.40035869577606
2021-05-30 04:00:00,10.427415681595342,10.472388011725204,10.305229194932824
2021-05-30 05:00:00,12.83709573360482,12.897106560402102,13.733527789848813
2021-05-30 06:00:00,14.182256792826331,14.343875848685911,13.733527789848813
2021-05-30 07:00:00,14.555238168920573,14.685369325321378,13.758177302361124
2021-05-30 08:00:00,14.532798089144675,14.593404050111506,13.733527789848813
2021-05-30 09:00:00,17.136061028127294,16.996038826653393,15.69414638732714
2021-05-30 10:00:00,16.07738171204108,15.909677970494888,15.950912552833648
2021-05-30 11:00:00,18.754377001321824,18.650917963577506,17.956908032001213
2021-05-30 12:00:00,18.41686844041603,18.421261569704868,17.94254400815635
2021-05-30 13:00:00,18.39601956798593,18.33573281837075,17.668086776047566
2021-05-30 14:00:00,16.97390428665895,16.91652780232623,17.659659858033713
2021-05-30 15:00:00,14.276793669406429,14.235550713130324,14.824512270360954
2021-05-30 16:00:00,14.650995619342506,14.566005368871847,16.96360193254093
2021-05-30 17:00:00,17.06849961346429,17.008635959423344,17.643330304951956
2021-05-30 18:00:00,21.400533917502997,21.37647745777234,20.4406106579722
2021-05-30 19:00:00,18.96222698384545,18.651268173108903,18.06387495367516
2021-05-30 20:00:00,13.698745613690829,13.503415969779438,15.48012184760026
2021-05-30 21:00:00,9.955419850072271,10.108195070753627,10.305229194932824
2021-05-30 22:00:00,10.938208112739064,11.084613323036256,9.684431242703132
2021-05-30 23:00:00,8.148717355780114,8.33864197393672,9.659613726575133
2021-05-31 00:00:00,8.874751207971126,9.010576187845956,9.659613726575133
2021-05-31 01:00:00,14.829842294932542,14.95453095663446,15.613514034776005
2021-05-31 02:00:00,14.758621201907264,14.735527842579875,15.613514034776005
2021-05-31 03:00:00,14.284991550539935,14.469314577969968,15.613514034776005
2021-05-31 04:00:00,14.228120379429011,14.24296695469564,15.624652291542066
2021-05-31 05:00:00,13.490626569106311,13.3495117232748,13.902840691080216
2021-05-31 06:00:00,14.070035630652391,14.024754298230723,13.721239481284067
2021-05-31 07:00:00,13.677265009071204,13.59957055224177,12.903393097226642
2021-05-31 08:00:00,13.654824929295303,13.551250693363109,12.878743584714334
2021-05-31 09:00:00,15.576501742232946,15.43867313688064,13.8329865088538
2021-05-31 10:00:00,13.752070428471306,13.571086585987311,13.733527789848813
2021-05-31 11:00:00,14.897561722401186,14.774122643117623,13.733527789848813
2021-05-31 12:00:00,16.06350186630277,15.908324728865871,15.62481784029974
2021-05-31 13:00:00,16.8084049915481,16.61372065367351,15.688489739604131
2021-05-31 14:00:00,16.180096998440035,16.057946465329344,15.906596866538958
2021-05-31 15:00:00,11.979537676380136,11.935519045257069,12.214551719768414
2021-05-31 16:00:00,13.175602205078617,13.20191068025754,15.268639984261576
2021-05-31 17:00:00,14.827354201524964,14.87786404818462,14.003445124101855
2021-05-31 18:00:00,17.57177392912584,17.547940835353714,16.85898946324668
2021-05-31 19:00:00,15.245688157642231,15.151552082552405,14.068897586776204
2021-05-31 20:00:00,11.485655492294985,11.45484919150624,12.906338980942282
2021-05-31 21:00:00,11.486923845423131,11.646399006705932,12.817628307203368
2021-05-31 22:00:00,15.532720098791648,15.684676658782768,13.902840691080216
2021-05-31 23:00:00,11.977477344157268,12.172028087058814,13.721239481284067
2021-06-01 00:00:00,11.17200720099742,11.31545734642268,11.692788786801463
2021-06-01 01:00:00,10.235330308879956,10.359317111591416,10.018163751414605
2021-06-01 02:00:00,10.164109215854678,10.14031399753683,10.018163751414605
2021-06-01 03:00:00,9.690479564487353,9.87410073292692,10.018163751414605
2021-06-01 04:00:00,9.71777426500688,9.894368508549189,10.018163751414605
2021-06-01 05:00:00,9.858253614533549,10.09641103161489,10.041403155288034
2021-06-01 06:00:00,9.671910678404195,10.000126893242928,9.40035869577606
2021-06-01 07:00:00,9.279140056823008,9.555545184440104,6.8591859848746
2021-06-01 08:00:00,8.49094797937168,8.687203705198876,6.842278252658431
2021-06-01 09:00:00,10.35651421122235,10.39566741067494,7.153326819496408
2021-06-01 10:00:00,7.738275609241796,7.679198504191663,6.842278252658431
2021-06-01 11:00:00,6.586510910145384,6.58220289344872,5.409477849722826
2021-06-01 12:00:00,6.9866990563715365,6.983674191496821,5.835820274557584
2021-06-01 13:00:00,9.263106176967728,9.183628635925556,6.842278252658431
2021-06-01 14:00:00,7.869046186184232,7.856327734253502,6.842278252658431
2021-06-01 15:00:00,5.143880278388226,5.088296021388599,6.469489949127244
2021-06-01 16:00:00,4.752330230648875,4.749063268575061,5.37289420223227
2021-06-01 17:00:00,6.404082227095226,6.425016636502143,5.467258967363014
2021-06-01 18:00:00,11.445757947722392,11.40482407295143,12.610855642613984
2021-06-01 19:00:00,9.857368883370732,9.692907409809004,8.583284200137259
2021-06-01 20:00:00,6.863088215698917,6.762881741387261,6.8591859848746
2021-06-01 21:00:00,5.360907864019687,5.508131735007115,5.449765707961594
2021-06-01 22:00:00,7.875200122037341,8.013054941835113,5.449765707961594
2021-06-01 23:00:00,9.680221351130978,9.86714692848209,10.305229194932824
2021-06-02 00:00:00,12.70351119634828,12.84396230096805,13.721239481284067
2021-06-02 01:00:00,13.29833829958168,13.421176511385625,13.721239481284067
2021-06-02 02:00:00,13.227117206556402,13.202173397331038,13.721239481284067
