time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 10:00:00,19.67179411363324,19.74686146659138,17.879098305769688
2021-05-08 11:00:00,21.679881752270006,21.77683192589144,22.14415028014241
2021-05-08 12:00:00,20.532990371413497,20.63606745237189,20.701102625494723
2021-05-08 13:00:00,19.925326546200125,20.060537285914236,20.68933010574095
2021-05-08 14:00:00,17.18637531262773,17.39115646827578,18.45011906842709
2021-05-08 15:00:00,18.5001329201879,18.71864241795826,19.213204179424068
2021-05-08 16:00:00,16.243088722481936,16.458011553806426,16.67867555228575
2021-05-08 17:00:00,16.563701628114387,16.82688474962994,14.64250854378034
2021-05-08 18:00:00,8.41104026674865,8.49707949397553,7.247196821621034
2021-05-08 19:00:00,4.407750790591836,4.319397648840698,4.202928579073733
2021-05-08 20:00:00,4.523225519064906,4.399960772965089,3.5752983603562543
2021-05-08 21:00:00,4.43062069298176,4.490748883687029,3.8506526144382014
2021-05-08 22:00:00,4.096617504744557,4.112439878933588,3.998183340437252
2021-05-08 23:00:00,4.016183941892386,3.9931050001424575,3.694623133972315
2021-05-09 00:00:00,4.798280818665058,5.069914642153492,4.097626605256949
2021-05-09 01:00:00,4.643943662994914,4.890621949411674,5.343027396515995
2021-05-09 02:00:00,3.5660150219612405,3.6611269753433184,3.5980209925493525
2021-05-09 03:00:00,4.828739006671514,4.77441452660832,4.424454211412052
2021-05-09 04:00:00,4.995555342749183,4.895761040165605,4.436770330347889
2021-05-09 05:00:00,4.121605262950686,4.037484764331442,3.135823099242621
2021-05-09 06:00:00,2.566095992062375,2.29660621230301,2.827153821680591
2021-05-09 07:00:00,0.3520138059931026,0.1788597554435003,2.6721125181221312
2021-05-09 08:00:00,2.395662846431766,2.3732804662723384,2.00942108488236
2021-05-09 09:00:00,7.385573307730537,7.479123297669956,6.960605037517924
2021-05-09 10:00:00,3.5482371308209446,3.598199835278391,2.8905948689992305
2021-05-09 11:00:00,6.450604401241222,6.487197932891991,6.014503812200678
2021-05-09 12:00:00,6.198568625715071,6.230203163571529,5.980367727007736
2021-05-09 13:00:00,5.590616813728273,5.642301964171099,5.8213756753197705
2021-05-09 14:00:00,6.43206715650696,6.550061475334404,5.634596828125327
2021-05-09 15:00:00,5.060969961302631,5.21386727947686,4.546098220659304
2021-05-09 16:00:00,3.699126953055133,3.851851359055436,3.492438925577088
2021-05-09 17:00:00,12.970657403533265,13.159864067000502,16.23244770888153
2021-05-09 18:00:00,15.57115225119459,15.621669672516388,17.252844440690026
2021-05-09 19:00:00,10.67277678028868,10.550321296828256,11.764411718955689
2021-05-09 20:00:00,2.733226321630763,2.620050331624152,2.7358988425816144
2021-05-09 21:00:00,3.5355922955873464,3.599556559722284,2.90548357262687
2021-05-09 22:00:00,3.201531509995459,3.2187733483802887,3.9031185837653526
2021-05-09 23:00:00,3.1212131418526567,3.104386882766267,3.498801009103184
2021-05-10 00:00:00,3.903194823915959,4.176248111600192,3.476561522910703
2021-05-10 01:00:00,5.538856865679958,5.776865860199311,4.712912391063417
2021-05-10 02:00:00,16.09623979341898,16.130396891084096,15.94311403498674
2021-05-10 03:00:00,16.463762588670786,16.345069498618688,16.127337998860515
2021-05-10 04:00:00,16.63063652210314,16.46889021876453,15.95334566875867
2021-05-10 05:00:00,15.769559479953426,15.710391123112268,15.824364708433654
2021-05-10 06:00:00,15.10873302233142,14.845859655517256,15.604628892651563
2021-05-10 07:00:00,11.999622438867732,11.836920874693003,10.50053856071332
2021-05-10 08:00:00,3.2965805877810634,3.290856417736772,3.26452561739027
2021-05-10 09:00:00,3.8239917103378094,4.030617983138349,3.28529336183886
2021-05-10 10:00:00,3.5673450965527254,3.739205882491308,3.154486177623506
2021-05-10 11:00:00,2.8901747509421987,3.0881767501314674,2.3560258312882514
2021-05-10 12:00:00,2.638138975416048,2.831181980811005,2.49300462619611
2021-05-10 13:00:00,3.820474347636818,4.035562255694282,3.9927348125011
2021-05-10 14:00:00,4.654940996721605,4.869928214175372,4.887714591795712
2021-05-10 15:00:00,2.3820620998476985,2.579044968025081,2.39829807155151
2021-05-10 16:00:00,2.8108518599358803,3.0241557614186894,3.409971757179377
2021-05-10 17:00:00,7.606952336668513,7.863835816597257,7.157940716690718
2021-05-10 18:00:00,6.620925874605136,6.712220639457486,3.8517305390087575
2021-05-10 19:00:00,5.3026063959221945,5.203167353039781,6.612125892441274
2021-05-10 20:00:00,5.41825391645932,5.291153096929834,6.700386843540148
2021-05-10 21:00:00,2.640563898192932,2.7083642357575384,2.7991342368733854
2021-05-10 22:00:00,4.991761096848342,5.008580616075442,4.88937367204477
2021-05-10 23:00:00,4.016241539247071,3.995579206731013,3.632718372067553
2021-05-11 00:00:00,4.798338416019742,5.072388848742046,4.1446360138591
2021-05-11 01:00:00,14.489313631688152,14.696211719612428,14.199401857368382
2021-05-11 02:00:00,16.991556177586823,17.033960247991608,16.996102884220427
2021-05-11 03:00:00,17.359136570193314,17.251107062114755,16.908593310460855
2021-05-11 04:00:00,17.525837711561607,17.367505162494936,16.85426962583561
2021-05-11 05:00:00,16.664645474702525,16.604057653665567,16.60748791183688
2021-05-11 06:00:00,16.004107003853946,15.751897219013326,15.93123533460021
2021-05-11 07:00:00,12.0001408150599,11.85918873398999,10.348583036957788
2021-05-11 08:00:00,3.2969549705865173,3.3069387605623737,2.1392582205662696
2021-05-11 09:00:00,2.021292267318937,2.15835298138117,1.819642231376296
2021-05-11 10:00:00,2.6583493117705075,2.7012264531621293,2.43678436434049
2021-05-11 11:00:00,7.350946169043668,7.380031818470884,6.972775947589938
2021-05-11 12:00:00,7.099198380290944,7.135408082093192,6.972775947589938
2021-05-11 13:00:00,6.492340918043164,6.59451680787529,7.028787849612092
2021-05-11 14:00:00,6.432124753861645,6.552535681922959,5.634596828125327
2021-05-11 15:00:00,5.955883163987674,6.100111190264497,5.384229703068305
2021-05-11 16:00:00,5.489126150489275,5.631761800396372,4.81795079865683
2021-05-11 17:00:00,9.390428619246237,9.590146357964413,12.91051980663242
2021-05-11 18:00:00,16.46612305123432,16.510387789892576,20.28749232113203
2021-05-11 19:00:00,19.62300315687813,19.45977032988716,20.80174696699661
2021-05-11 20:00:00,19.738823469479318,19.55517869354287,19.65412334020251
2021-05-11 21:00:00,20.541131846081207,20.53221071505245,20.73476572383869
2021-05-11 22:00:00,21.102214652593105,21.047568240852307,21.301240008298095
2021-05-11 23:00:00,21.91669429242598,21.81447727284881,21.90708829445369
2021-05-12 00:00:00,21.803589979740188,21.99267197112944,21.89382348065864
2021-05-12 01:00:00,22.54433881881913,22.70704580894093,22.857399603485607
2021-05-12 02:00:00,22.361380977825192,22.36626895224876,22.944313887951036
2021-05-12 03:00:00,22.729191759850423,22.593312592726125,22.76825918235989
2021-05-12 04:00:00,22.89595049857341,22.712184899694854,22.76183942927348
2021-05-12 05:00:00,22.02205801612959,21.856382830449245,22.425572324515453
2021-05-12 06:00:00,22.25631755325669,21.88551789340753,23.342333356571
2021-05-12 07:00:00,17.3570349802948,17.089246051476678,17.034351290049827
2021-05-12 08:00:00,9.5480423715729,9.392312406479776,8.096377733606834
2021-05-12 09:00:00,7.3837877897352975,7.402422893424777,6.972775947589938
2021-05-12 10:00:00,7.126795591822101,7.0961655532464105,6.953781121278038
2021-05-12 11:00:00,7.344250462123192,7.319009298731437,6.972775947589938
2021-05-12 12:00:00,6.198568625715071,6.230203163571529,5.980367727007736
2021-05-12 13:00:00,5.597024533875324,5.690953450967775,5.788848084853415
2021-05-12 14:00:00,7.332984897856258,7.467637426798839,8.018284293977052
2021-05-12 15:00:00,6.863323820193393,7.071287041702712,7.171140270065807
2021-05-12 16:00:00,7.291940788217518,7.5089752153306595,7.512773278745531
2021-05-12 17:00:00,13.878270851803036,14.13846253820438,15.638048747276688
2021-05-12 18:00:00,22.731379430349897,22.75120826423435,21.511826925956075
2021-05-12 19:00:00,20.51808915162724,20.353436860440453,20.614221676158543
2021-05-12 20:00:00,16.158767477256344,15.992883604272444,16.948644693084184
2021-05-12 21:00:00,19.646218643396168,19.645966804264813,20.161755224001286
2021-05-12 22:00:00,24.68244343688013,24.6172859498884,24.775962472694925
2021-05-12 23:00:00,25.49686547935832,25.38172077529635,24.915698709858777
2021-05-13 00:00:00,21.803705174449554,21.997620384306547,21.89264558724194
2021-05-13 01:00:00,21.64925282407004,21.81337927838762,21.859612242779512
2021-05-13 02:00:00,21.466294983076097,21.472602421695456,21.917921815039087
2021-05-13 03:00:00,21.833990570391958,21.694697648995717,21.859612242779512
2021-05-13 04:00:00,22.00086450382431,21.81851836914155,21.778024352112677
2021-05-13 05:00:00,21.139787461674597,21.060019273489296,21.13402606113289
2021-05-13 06:00:00,21.37404699880169,21.08915433644759,22.38427343713187
2021-05-13 07:00:00,17.369792823234214,17.18407481848147,17.293906526480065
2021-05-13 08:00:00,8.666750972147547,8.638010361525245,7.663833318384402
2021-05-13 09:00:00,7.391289859621366,7.498084305403982,7.000281394213031
2021-05-13 10:00:00,6.239326861668441,6.303108847849424,5.920062358763603
2021-05-13 11:00:00,6.463535036244692,6.5894493196624495,5.999993676369778
2021-05-13 12:00:00,7.106758047531696,7.233543700660949,7.123471913340743
2021-05-13 13:00:00,7.393777035584628,7.53436061863671,7.936433660923914
2021-05-13 14:00:00,7.333042495210944,7.470111633387392,8.005883500326258
2021-05-13 15:00:00,7.745767166712447,7.875073218428325,7.725405793269135
2021-05-13 16:00:00,8.174211342672518,8.30533877229061,7.848166979191517
2021-05-13 17:00:00,14.76036861419398,14.927403475398668,13.04576084478031
2021-05-13 18:00:00,16.46589266181558,16.50049096353836,20.440169446638105
2021-05-13 19:00:00,16.93768757527615,16.776296531638707,19.153475443407977
2021-05-13 20:00:00,13.47322150623562,13.299512979669773,14.222956946735062
2021-05-13 21:00:00,13.38067427750716,13.39277529698027,13.142494993177928
2021-05-13 22:00:00,13.046843881334013,13.02188891199249,12.42144597727154
2021-05-13 23:00:00,13.861265923812198,13.786323737400442,13.190940836045966
2021-05-14 00:00:00,11.958335205756317,12.192030614105796,11.763607513561556
2021-05-14 01:00:00,10.908854457982388,11.116597184222124,10.981219814017924
2021-05-14 02:00:00,10.726011811697813,10.780768740707067,10.272729258017115
2021-05-14 03:00:00,11.093707399013672,11.002863968007322,10.28824280815262
2021-05-14 04:00:00,11.26052373509134,11.124210481564608,11.17333703862845
2021-05-14 05:00:00,10.386573655292842,10.265934205730444,9.885426542227668
2021-05-14 06:00:00,9.725862392380206,9.406351151312542,9.697426257417476
2021-05-14 07:00:00,4.826925403546432,4.624924548913011,4.383025064044029
2021-05-14 08:00:00,-1.184508340500575,-1.193963036175198,1.8607666614601492
2021-05-14 09:00:00,13.663357140366797,13.804875712662309,14.122880744763842
2021-05-14 10:00:00,13.406307345098911,13.496144165895387,14.28048720301424
2021-05-14 11:00:00,13.617469689962324,13.675284837760849,13.886442100859798
2021-05-14 12:00:00,13.35954457048129,13.391906440940696,13.803327202937428
2021-05-14 13:00:00,12.751650355849176,12.80647944812882,13.00375960916822
2021-05-14 14:00:00,7.32726834596543,7.448676419064813,7.775853470013021
2021-05-14 15:00:00,4.166171953326957,4.33257178186633,3.976504941819452
2021-05-14 16:00:00,7.279528529406214,7.428991687857188,7.178560266484424
2021-05-14 17:00:00,13.865685800927675,14.051056390965249,16.301953180262004
2021-05-14 18:00:00,18.256179846023144,18.29277243782207,18.833551470016733
2021-05-14 19:00:00,24.098145143850203,23.915731949710885,22.56249440187877
2021-05-14 20:00:00,23.31893705905697,23.11994798940185,23.39807653678219
2021-05-14 21:00:00,25.01638902776265,24.99312074805329,25.03039057221372
2021-05-14 22:00:00,21.997300647342207,21.941234771405608,21.834470349408928
2021-05-14 23:00:00,27.28703746885652,27.16905383640295,25.535705869234608
2021-05-15 00:00:00,20.013763574370092,20.220184149554168,20.199232679950004
2021-05-15 01:00:00,19.85931122399058,20.03594304363524,20.255904815633528
2021-05-15 02:00:00,19.67641098035132,19.69764039353163,20.210487954211604
2021-05-15 03:00:00,20.04410656766718,19.919735620831887,20.210487954211604
2021-05-15 04:00:00,20.21092290374485,20.041082134389168,20.199718723442377
2021-05-15 05:00:00,19.34978826424045,19.28010883214836,19.27631427343509
2021-05-15 06:00:00,17.79416379864277,17.53428186694282,17.713688446996294
2021-05-15 07:00:00,13.790370401912783,13.648996001685145,14.185869043467187
2021-05-15 08:00:00,12.247440535272055,12.227521723269769,11.594163976909078
2021-05-15 09:00:00,15.453125948382198,15.574889327649029,14.298258465926454
2021-05-15 10:00:00,16.090816563735302,16.144979071904082,16.306748392153477
2021-05-15 11:00:00,17.203645415558924,17.273860380885182,17.11102350939897
2021-05-15 12:00:00,17.847501997747457,17.945171034357777,17.405134332967446
2021-05-15 13:00:00,17.239607783115346,17.359744041545902,15.838991966557838
2021-05-15 14:00:00,11.815168175876916,11.999466805893336,12.407450729132515
2021-05-15 15:00:00,10.443725396544476,10.648427370504466,11.206560405208702
2021-05-15 16:00:00,12.662226367293371,12.86107757229624,12.305251874127569
2021-05-15 17:00:00,18.35347043612979,18.596898364616667,15.610231429457132
2021-05-15 18:00:00,15.57103705648522,15.61672125933928,16.944245955841545
2021-05-15 19:00:00,10.67277678028868,10.550321296828256,11.764411718955689
2021-05-15 20:00:00,12.578653887678689,12.42811430841346,12.963370976029951
2021-05-15 21:00:00,15.171191851133468,15.194953597618191,15.634961555236051
2021-05-15 22:00:00,16.627303055039782,16.601503447382797,16.80598195782778
2021-05-15 23:00:00,14.75669750268941,14.694835507485069,14.149689611347656
2021-05-16 00:00:00,13.748737584673252,13.98926050156661,14.24142680903284
2021-05-16 01:00:00,13.59417003958437,13.800070982470576,13.412094251277784
2021-05-16 02:00:00,14.306240595984836,14.350486449743157,14.133813174566043
2021-05-16 03:00:00,14.673820988591329,14.567633263866304,14.156246722167111
2021-05-16 04:00:00,14.840752519378366,14.693928190600698,14.451595580531526
2021-05-16 05:00:00,13.973210159726918,13.884303401563209,13.48545325327253
2021-05-16 06:00:00,11.522499699380138,11.24480990580437,11.326755522803364
2021-05-16 07:00:00,8.413446713271139,8.238345331568668,9.76281919472071
2021-05-16 08:00:00,6.876924566777461,6.8655225399499695,4.140827722067795
2021-05-16 09:00:00,10.082840369306345,10.222786970683446,9.671234651298109
2021-05-16 10:00:00,9.825214600491613,9.889313358030986,9.54619897452548
2021-05-16 11:00:00,10.92517041466644,10.91841748683018,11.165032044803986
2021-05-16 12:00:00,12.457647674102343,12.432268977470844,12.424799731762564
2021-05-16 13:00:00,13.639983046323117,13.636649252354122,13.33044167928868
2021-05-16 14:00:00,12.690915815475494,12.742230462879505,13.27459348708206
2021-05-16 15:00:00,11.319645828207108,11.398613647256296,11.20161574471827
2021-05-16 16:00:00,11.747917212103124,11.821456581352916,10.844769221041666
2021-05-16 17:00:00,12.963961696612786,13.098841547261056,16.451838799816738
2021-05-16 18:00:00,12.885894266947291,12.940670080856489,12.392893207907786
2021-05-16 19:00:00,12.462718380368134,12.327757531580636,12.689728983828454
2021-05-16 20:00:00,11.683395100865532,11.5270251580945,11.85906166037859
2021-05-16 21:00:00,12.48570347746743,12.50405717960408,11.8105293239102
2021-05-16 22:00:00,13.046901478688698,13.024363118581045,12.385561623530045
2021-05-16 23:00:00,12.071324323732744,12.00888750264806,11.694895152967746
2021-05-17 00:00:00,13.748392000545142,13.974415262035286,13.546363574427245
2021-05-17 01:00:00,13.593939650165629,13.79017415611636,13.117313833757638
2021-05-17 02:00:00,13.411154601235738,13.456819919189856,13.136670487276117
2021-05-17 03:00:00,13.77861979913286,13.669018320135898,13.394071117672093
2021-05-17 04:00:00,13.94560892727458,13.797787453458843,14.36914410197136
2021-05-17 05:00:00,13.0716012501214,12.937036971036129,12.860251151834316
2021-05-17 06:00:00,11.515803992459665,11.183787386064926,11.312813347846411
2021-05-17 07:00:00,8.406463019577236,8.16495177888645,9.77837190460058
2021-05-17 08:00:00,3.2830739792307413,3.1638629650807726,3.3723507226061407
2021-05-17 09:00:00,2.909336971019449,2.9761517526637,2.571839111821913
2021-05-17 10:00:00,3.547459566532696,3.5647980463329105,3.010231077779244
2021-05-17 11:00:00,7.345114422443469,7.35612239755975,6.972775947589938
2021-05-17 12:00:00,7.094288191365707,7.151085966598924,6.945491755737976
2021-05-17 13:00:00,6.486163587314853,6.555762147432831,6.945491755737976
2021-05-17 14:00:00,6.432009559152276,6.5475872687458505,5.634596828125327
2021-05-17 15:00:00,6.850853964027404,6.988829307640687,6.993160112463039
2021-05-17 16:00:00,6.390504670676054,6.56913140456924,5.912092079975637
2021-05-17 17:00:00,11.186662744763373,11.41128566633636,12.14038938458056
2021-05-17 18:00:00,8.410809877329909,8.487182667621315,7.431786827400695
2021-05-17 19:00:00,5.3023760065034535,5.1932705266855645,6.609973645194369
2021-05-17 20:00:00,3.628024329606436,3.501345829234681,4.738655094343513
2021-05-17 21:00:00,2.640218314064821,2.6935189962262136,4.495618495022682
2021-05-17 22:00:00,4.991415512720231,4.993735376544118,5.373690787841104
2021-05-17 23:00:00,12.966352721127157,12.900079826612806,12.107388126450022
2021-05-18 00:00:00,18.22347639016253,18.42790267527046,18.12168626794256
2021-05-18 01:00:00,18.068966442428327,18.24118736276298,18.085113031052867
2021-05-18 02:00:00,17.886238990853123,17.91030733242503,18.205635414914862
2021-05-18 03:00:00,18.253876980814297,18.129928353136734,18.205635414914862
2021-05-18 04:00:00,18.420750914246653,18.25374907328257,18.20063829220083
2021-05-18 05:00:00,17.55955867738757,17.49030156445321,17.654846666955038
2021-05-18 06:00:00,16.004107003853946,15.751897219013326,15.93123533460021
2021-05-18 07:00:00,12.000083217705214,11.856714527401436,10.35911681116657
2021-05-18 08:00:00,5.982126558801787,5.984227042339441,4.0933232126882855
2021-05-18 09:00:00,6.503245155920853,6.680285534121452,5.67566857171207
2021-05-18 10:00:00,6.246195360652972,6.371553987354531,5.678081603433387
2021-05-18 11:00:00,6.463765425663433,6.599346146016666,5.730307402861034
2021-05-18 12:00:00,6.211960039556023,6.35224820305042,5.678081603433387
2021-05-18 13:00:00,5.604756993180132,5.796511689301194,5.57467302383368
2021-05-18 14:00:00,5.550775757081609,5.795759430379875,5.569218946359396
2021-05-18 15:00:00,5.074764556626379,5.353231765075629,5.096699022845186
2021-05-18 16:00:00,5.502517564330227,5.753806839875264,5.075523649743415
2021-05-18 17:00:00,8.508676440983404,8.816050660301448,9.206614034114034
2021-05-18 18:00:00,5.726185463984148,5.833399348435511,3.7062331671590494
2021-05-18 19:00:00,4.407923582655891,4.32682026860636,5.81310669055834
2021-05-18 20:00:00,8.998482700746347,8.860870805965927,8.190324128405987
2021-05-18 21:00:00,10.6960498641614,10.738991977794464,10.195948099865264
2021-05-18 22:00:00,11.25707507331861,11.251875297005768,10.348824818734627
2021-05-18 23:00:00,11.17664151046644,11.13254041821464,10.964573468520944
2021-05-19 00:00:00,17.328793576896224,17.551555590837037,17.148502040527863
2021-05-19 01:00:00,17.17437002519405,17.36855158821239,16.908593310460855
2021-05-19 02:00:00,16.991556177586823,17.033960247991608,16.996102884220427
2021-05-19 03:00:00,17.359194167547997,17.25358126870331,16.959436217553765
2021-05-19 04:00:00,17.52595290627098,17.37245357567204,16.895350628166614
2021-05-19 05:00:00,16.66481826676658,16.611480273431226,16.60748791183688
2021-05-19 06:00:00,16.00416460120863,15.75437142560188,16.073218598907268
2021-05-19 07:00:00,12.000313607123957,11.866611353755651,10.093885489135236
2021-05-19 08:00:00,8.654281115981558,8.55555262746322,8.494080712316007
2021-05-19 09:00:00,10.965398910534768,11.031521560586167,11.014462986011186
2021-05-19 10:00:00,12.498290715346345,12.50022624857163,13.937605684926574
2021-05-19 11:00:00,11.82071718825302,11.831877670091911,11.985605442112494
2021-05-19 12:00:00,11.576068287903569,11.665595899573542,11.369700975474691
2021-05-19 13:00:00,10.97533055902941,11.160985079209546,11.666403797078802
2021-05-19 14:00:00,10.92181010176837,11.18002647299666,11.662892285596405
2021-05-19 15:00:00,11.340424117224757,11.611371685537282,11.80121922073889
2021-05-19 16:00:00,10.873148727534192,11.120754436372168,11.502987666903126
2021-05-19 17:00:00,10.298848430481602,10.603383721408049,9.901056477635422
2021-05-19 18:00:00,11.991499440454415,12.076694029365838,12.103303185755047
2021-05-19 19:00:00,10.67323755912616,10.570114949536688,12.036812071624162
2021-05-19 20:00:00,13.474143063910583,13.33910028508664,13.957731176172777
2021-05-19 21:00:00,12.486394645723651,12.533747658666728,12.098444212640992
2021-05-19 22:00:00,11.257478254801407,11.269194743125649,10.231935417812968
2021-05-19 23:00:00,13.862014689423106,13.818488423051646,13.6248661664599
2021-05-20 00:00:00,15.539082366235506,15.784016182438872,15.393574099920622
2021-05-20 01:00:00,15.384572418501309,15.597300869931392,15.819242934529209
2021-05-20 02:00:00,15.201614577507364,15.256524013239227,15.339814279050474
2021-05-20 03:00:00,15.569310164823223,15.478619240539484,15.36381839959489
2021-05-20 04:00:00,15.736068903546206,15.597491547508216,15.36381839959489
2021-05-20 05:00:00,14.862118823747709,14.739215271674052,14.767172247631787
2021-05-20 06:00:00,15.096666347648226,14.780721367575111,15.885176841156946
2021-05-20 07:00:00,10.197671761459766,9.996820558587023,10.148887633588462
2021-05-20 08:00:00,5.969195923798317,5.881975655568983,4.223231151971225
2021-05-20 09:00:00,7.385112528893056,7.459329644961523,6.945491755737976
2021-05-20 10:00:00,7.1276595521423785,7.133278652074723,6.981286567901131
2021-05-20 11:00:00,7.345114422443469,7.35612239755975,6.972775947589938
2021-05-20 12:00:00,7.101041495640868,7.214582692926924,6.960605037517924
2021-05-20 13:00:00,6.499555001155805,6.677807186911722,6.960605037517924
2021-05-20 14:00:00,4.648590873929239,4.823750933967251,4.706912159436626
2021-05-20 15:00:00,5.060912363947946,5.211393072888304,4.576862109548192
2021-05-20 16:00:00,8.173808161189722,8.28801932617073,7.813264596955704
2021-05-20 17:00:00,11.179333466941362,11.32304687412282,10.260471128816722
2021-05-20 18:00:00,11.990462688070084,12.032158310771864,12.771234474477776
2021-05-20 19:00:00,14.252544785738223,14.100245353155913,14.164228835703476
2021-05-20 20:00:00,16.158421893128235,15.97803836474112,16.95994071422768
2021-05-20 21:00:00,16.96049988031139,16.94517355989648,17.19584576400842
2021-05-20 22:00:00,17.521755478887343,17.467953705462,17.381476856892952
2021-05-20 23:00:00,17.441149123971115,17.34119620690521,17.029486954847716
2021-05-21 00:00:00,17.328447992768112,17.536710351305715,17.153490282056858
2021-05-21 01:00:00,17.173995642388597,17.352469245386786,16.875917849691312
2021-05-21 02:00:00,16.99109539874934,17.01416659528318,16.875917849691312
2021-05-21 03:00:00,17.358790986065202,17.236261822583433,16.875917849691312
2021-05-21 04:00:00,17.525607322142868,17.357608336140718,16.918500873462445
2021-05-21 05:00:00,17.546685639738783,17.390524384271302,17.766368947561382
2021-05-21 06:00:00,15.09603277674669,14.753505095101016,15.72127365727701
2021-05-21 07:00:00,11.091778601179218,10.848425577134906,10.602416075387625
2021-05-21 08:00:00,8.65364754508002,8.528336354989126,8.630996363386071
2021-05-21 09:00:00,10.069391358110709,10.098267724616,9.714691308241706
2021-05-21 10:00:00,9.812456757552196,9.79448459102619,9.597728026513249
2021-05-21 11:00:00,10.03048760140014,10.042070402396758,9.579316913366018
2021-05-21 12:00:00,8.883250636415518,8.886460689345888,8.955352373484784
2021-05-21 13:00:00,8.27541401913809,8.303507903122565,8.874908665067922
2021-05-21 14:00:00,8.222296743359845,8.339868743029559,8.781372016915151
2021-05-21 15:00:00,7.746227945549928,7.894866871136758,7.714817555014326
2021-05-21 16:00:00,8.174268940027202,8.307812978879163,7.848166979191517
2021-05-21 17:00:00,12.075341019365425,12.256300710092988,15.44879645215752
2021-05-21 18:00:00,12.886470240494145,12.965412146742027,12.536698319348348
2021-05-21 19:00:00,9.778209161731745,9.678922625571944,10.345361918848166
2021-05-21 20:00:00,10.788769884953917,10.653152280249632,11.020017279210853
2021-05-21 21:00:00,11.591020664201128,11.627710095170656,11.875930533472784
2021-05-21 22:00:00,11.257247865382666,11.25929791677143,10.348824818734627
2021-05-21 23:00:00,12.071727505215538,12.026206948767936,12.141487994735138
2021-05-22 00:00:00,11.063825184554066,11.323106149438036,11.0828049265866
2021-05-22 01:00:00,11.804401231568969,12.030057367483854,11.82967275967341
2021-05-22 02:00:00,11.621500987929709,11.691754717380244,11.92694303819369
2021-05-22 03:00:00,11.989081380536197,11.908901531503393,12.03652638451572
2021-05-22 04:00:00,12.155782521904497,12.025299631883568,12.42334842489602
2021-05-22 05:00:00,11.281774844751313,11.164549149460852,11.085599348384436
2021-05-22 06:00:00,10.621351568612102,10.31733712798572,10.98774363217736
2021-05-22 07:00:00,8.407384577252198,8.204539084303317,9.679990668825493
2021-05-22 08:00:00,5.9690807290889465,5.877027242391875,4.193945437685511
2021-05-22 09:00:00,9.174996531617827,9.234291673125352,8.838176127948298
2021-05-22 10:00:00,8.917946736349947,8.92556012635843,8.835563625543916
2021-05-22 11:00:00,10.926322361760144,10.967901618601262,11.29806452052996
2021-05-22 12:00:00,10.674401780943365,10.715855262457906,10.974992061773696
2021-05-22 13:00:00,10.065758800700344,10.098263583994829,10.968380931942676
2021-05-22 14:00:00,9.117497932818312,9.238483686759968,9.820440953167974
2021-05-22 15:00:00,9.536399935048127,9.68219993224336,9.853195409864476
2021-05-22 16:00:00,9.069412532130986,9.20395371602102,8.77585893267105
2021-05-22 17:00:00,16.550598201046864,16.717210743093823,14.759525236726756
2021-05-22 18:00:00,13.780865066987024,13.82938819823268,16.181049592731547
2021-05-22 19:00:00,9.777575590830208,9.651706353097849,10.421523890106618
2021-05-22 20:00:00,13.473567090363732,13.3143582192011,14.147511965980812
2021-05-22 21:00:00,12.486221853659597,12.526325038901064,12.155713373697456
2021-05-22 22:00:00,13.047304660171491,13.041682564700922,12.557949808304732
2021-05-22 23:00:00,10.281728307781394,10.246296507427,10.799096096579367
2021-05-23 00:00:00,11.958795984593795,12.211824266814226,11.948571078542413
2021-05-23 01:00:00,11.804286036859596,12.025108954306743,12.058978239383736
2021-05-23 02:00:00,11.621328195865653,11.684332097614584,12.246328395016148
2021-05-23 03:00:00,11.988908588472142,11.90147891173773,12.124290267818406
2021-05-23 04:00:00,12.15572492454981,12.022825425295014,12.513428302008156
2021-05-23 05:00:00,12.19596880523219,12.19922172722707,12.308226944393546
2021-05-23 06:00:00,11.535430334383609,11.347061292574828,11.725080293463147
2021-05-23 07:00:00,9.321232953604966,9.22436642253821,10.4489846943084
2021-05-23 08:00:00,7.772068158881246,7.761663277091823,7.155866505570453
2021-05-23 09:00:00,11.87312755351391,12.015068444967154,11.45628966102155
2021-05-23 10:00:00,11.609554843389608,11.652736998226452,11.672301011713705
2021-05-23 11:00:00,11.82677932427196,11.86568391735726,11.87732386861353
2021-05-23 12:00:00,11.575261924937974,11.630957007333786,11.57500192739202
2021-05-23 13:00:00,10.967540502369918,11.052952634287571,11.614151383117251
2021-05-23 14:00:00,10.913789655690136,11.06209720172047,10.863628587218354
2021-05-23 15:00:00,9.542577265776435,9.720954592685816,9.797536375476165
2021-05-23 16:00:00,11.760617457687852,11.91381114176916,11.058000538663867
2021-05-23 17:00:00,12.976604344842832,13.188721901088742,16.015430740283684
2021-05-23 18:00:00,5.725724685146667,5.813605695727078,2.9316422651830867
2021-05-23 19:00:00,4.407577998527779,4.311975029075036,4.104681350645053
2021-05-23 20:00:00,5.418541903232746,5.3035241298726055,5.954354764176816
2021-05-23 21:00:00,7.115878677229058,7.171748475346928,6.337562196642093
2021-05-23 22:00:00,8.571874686425998,8.573349911934425,7.1985142456805855
2021-05-23 23:00:00,9.386411923613554,9.342733150519486,9.139946148055651
2021-05-24 00:00:00,18.22382197429064,18.442747914801785,18.244793221756385
