time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 18:00:00,9.39099923127057,9.449140203936116,9.115629366969545
2021-05-14 19:00:00,8.280450536633772,8.211778696674457,8.17824102231748
2021-05-14 20:00:00,8.280450536633772,8.262505225325347,8.216543118173151
2021-05-14 21:00:00,8.351230358915544,8.416702728275743,8.176721127097245
2021-05-14 22:00:00,7.538120325329251,7.571717658489678,7.073852672099103
2021-05-14 23:00:00,7.424724300028313,7.470114537396316,7.073852672099103
2021-05-15 00:00:00,7.395617219624682,7.410349318480859,7.073852672099103
2021-05-15 01:00:00,7.328755805226398,7.310620601692642,7.073852672099103
2021-05-15 02:00:00,7.328755805226398,7.25749213058256,7.073852672099103
2021-05-15 03:00:00,6.230190355242258,6.152109080303724,6.104908910970936
2021-05-15 04:00:00,6.377061073819024,6.364976894499995,6.162349515955743
2021-05-15 05:00:00,6.323733636087869,6.349966013639242,6.104908910970936
2021-05-15 06:00:00,6.323733636087869,6.412379205211661,6.104908910970936
2021-05-15 07:00:00,6.648626619017772,6.716209036469331,6.131160228907878
2021-05-15 08:00:00,5.372038904680496,5.469686884603195,5.318706028430464
2021-05-15 09:00:00,4.420344173273121,4.426015035136457,4.405885837908397
2021-05-15 10:00:00,4.420344173273121,4.384321826067886,4.405885837908397
2021-05-15 11:00:00,6.323733636087869,6.364763856439484,6.104908910970936
2021-05-15 12:00:00,7.182634880502635,7.125071641463526,7.073852672099103
2021-05-15 13:00:00,6.983542207708276,6.95628589767596,7.073852672099103
2021-05-15 14:00:00,6.883885901194183,6.895366204770177,7.067822786186406
2021-05-15 15:00:00,6.872020123590654,6.902015939806073,7.059677667364555
2021-05-15 16:00:00,6.912639045737164,6.941225708913178,6.484261893042513
2021-05-15 17:00:00,7.281290744007171,7.405077267852124,7.24495784749657
2021-05-15 18:00:00,7.487609768455822,7.51140201163467,7.11835144778482
2021-05-15 19:00:00,6.377061073819024,6.277484983608356,6.104908910970936
2021-05-15 20:00:00,4.473671611004276,4.430084831164265,4.479039922578744
2021-05-15 21:00:00,7.399535627508169,7.437500194418988,7.073852672099103
2021-05-15 22:00:00,7.538120325329251,7.5544952623129555,7.073852672099103
2021-05-15 23:00:00,7.424724300028313,7.459781099690281,7.073852672099103
2021-05-16 00:00:00,7.395617219624682,7.400015880774824,7.073852672099103
2021-05-16 01:00:00,5.4253663424116505,5.4038827225093,5.314594639193919
2021-05-16 02:00:00,5.4253663424116505,5.364532168340594,5.314594639193919
2021-05-16 03:00:00,5.278495623834885,5.197017901094381,5.314594639193919
2021-05-16 04:00:00,5.4253663424116505,5.420219152996686,5.4278243407221325
2021-05-16 05:00:00,5.361373417134264,5.3557348844585535,5.314594639193919
2021-05-16 06:00:00,5.361373417134264,5.418148076030971,5.314594639193919
2021-05-16 07:00:00,5.686266400064167,5.73575582423002,5.331546164484886
2021-05-16 08:00:00,5.372038904680496,5.47313136383854,5.318706028430464
2021-05-16 09:00:00,5.372038904680496,5.401773089757868,5.318420201835675
2021-05-16 10:00:00,5.372038904680496,5.3566354014539534,5.318420201835675
2021-05-16 11:00:00,5.350707929588033,5.369282048876241,5.318706028430464
2021-05-16 12:00:00,6.198943686456569,6.083560925458248,6.104908910970936
2021-05-16 13:00:00,8.854935207884331,8.783493198534059,9.071969106061236
2021-05-16 14:00:00,8.755278901370238,8.757018297981723,9.049519744549968
2021-05-16 15:00:00,7.791718392359335,7.808576853808275,8.171225882313138
2021-05-16 16:00:00,3.073863657468976,3.082664164574693,3.8356844241038033
2021-05-16 17:00:00,2.490820624331609,2.615535898951708,2.842671413111838
2021-05-16 18:00:00,3.680830842826327,3.766815837974875,3.934392215785065
2021-05-16 19:00:00,6.377061073819024,6.315374255197147,6.104908910970936
2021-05-16 20:00:00,6.377061073819024,6.36093406499502,6.104908910970936
2021-05-16 21:00:00,6.447840896100796,6.520298286798433,6.104908910970936
2021-05-16 22:00:00,6.586425593921877,6.626959916986368,6.104908910970936
2021-05-16 23:00:00,6.473029568620939,6.528801275128349,6.104908910970936
2021-05-17 00:00:00,6.443922488217308,6.472480535448237,6.104908910970936
2021-05-17 01:00:00,6.377061073819024,6.372751818660022,6.104908910970936
2021-05-17 02:00:00,6.377061073819024,6.333401264491316,6.104908910970936
2021-05-17 03:00:00,6.230190355242258,6.14866460106838,6.104908910970936
2021-05-17 04:00:00,6.377061073819024,6.399421686853441,6.162349515955743
2021-05-17 05:00:00,6.302402660995407,6.295797468343965,6.104908910970936
2021-05-17 06:00:00,6.302402660995407,6.368544097622416,6.104908910970936
2021-05-17 07:00:00,6.62729564392531,6.7068187212335335,6.125113853019095
2021-05-17 08:00:00,7.25409739240278,7.346367573138673,7.027493579503705
2021-05-17 09:00:00,5.350707929588033,5.333826627521212,5.318420201835675
2021-05-17 10:00:00,4.39901319818066,4.343931197713987,4.405885837908397
2021-05-17 11:00:00,4.39901319818066,4.434857745078965,4.405885837908397
2021-05-17 12:00:00,7.161303905410173,7.105347888521695,7.027493579503705
2021-05-17 13:00:00,7.913905964023187,7.864097490060715,8.17824102231748
2021-05-17 14:00:00,8.76594438891647,8.754824497128933,9.058169143736302
2021-05-17 15:00:00,8.75407861131294,8.778696628341551,9.064178862860214
2021-05-17 16:00:00,8.80536302100568,8.857046347419999,8.96266032056646
2021-05-17 17:00:00,10.12570945068306,10.262211168626912,10.138291109862712
2021-05-17 18:00:00,10.342693962677943,10.393897945439424,10.234758882477312
2021-05-17 19:00:00,10.18383999944852,10.101294179681076,10.120295610985284
2021-05-17 20:00:00,9.232145268041146,9.19520728950495,9.070613844233984
2021-05-17 21:00:00,8.351230358915544,8.402924811334366,8.159212125173493
2021-05-17 22:00:00,10.393204519551372,10.412879841470298,10.194527004541277
2021-05-17 23:00:00,11.231503225657807,11.273256858056968,11.07956783000181
2021-05-18 00:00:00,11.202396145254175,11.2203805976122,11.083935871499786
2021-05-18 01:00:00,11.135534730855891,11.11031844311795,11.07956783000181
2021-05-18 02:00:00,11.135534730855891,11.053745492772522,11.07956783000181
2021-05-18 03:00:00,10.988664012279129,10.906898100938378,11.07956783000181
2021-05-18 04:00:00,11.135534730855891,11.130099352840682,11.07956783000181
2021-05-18 05:00:00,11.082207293124736,11.09442159656786,11.076944884403645
2021-05-18 06:00:00,11.082207293124736,11.153390308904934,11.076944884403645
2021-05-18 07:00:00,11.40710027605464,11.470998057103982,11.076944884403645
2021-05-18 08:00:00,12.03390202453211,12.103657950538432,12.099449658543053
2021-05-18 09:00:00,12.03390202453211,12.00818832181035,12.099449658543053
2021-05-18 10:00:00,12.03390202453211,11.9527171958004,12.099449658543053
2021-05-18 11:00:00,11.082207293124736,11.105774960132758,11.111635793625505
2021-05-18 12:00:00,10.98941380613213,10.928213962124175,11.076944884403645
2021-05-18 13:00:00,10.790321133337772,10.7663171768073,11.031719456534624
2021-05-18 14:00:00,10.690664826823678,10.720897640460567,11.080843538298796
2021-05-18 15:00:00,11.63049378062752,11.691249752794173,12.099449658543053
2021-05-18 16:00:00,11.671112702774032,11.72012608419524,12.099449658543053
2021-05-18 17:00:00,12.03976440104404,12.180533163898842,12.115537360129606
2021-05-18 18:00:00,11.294388694085317,11.338655686942737,11.061898507897592
2021-05-18 19:00:00,12.087229462263268,12.00114310039373,12.099449658543053
2021-05-18 20:00:00,12.087229462263268,12.046702910191604,12.09751825820599
2021-05-18 21:00:00,13.109704015952412,13.154269352733673,13.579545841586231
2021-05-18 22:00:00,13.248288713773494,13.285042337569015,13.069151951366283
2021-05-18 23:00:00,13.134892688472554,13.183439216475657,13.069151951366283
2021-05-19 00:00:00,14.057480339476298,14.058098301357475,14.208214490870436
2021-05-19 01:00:00,13.990618925078014,13.975591980745984,14.208214490870436
2021-05-19 02:00:00,13.990618925078014,13.92935246810659,14.208214490870436
2021-05-19 03:00:00,13.843748206501248,13.758393721625032,14.208214490870436
2021-05-19 04:00:00,13.990618925078014,13.98503945276268,14.208214490870436
2021-05-19 05:00:00,13.937291487346858,13.956250654960549,14.208214490870436
2021-05-19 06:00:00,13.937291487346858,14.015219367297622,14.208214490870436
2021-05-19 07:00:00,14.26218447027676,14.33282711549667,14.21061705838271
2021-05-19 08:00:00,14.86765524366177,14.904429505165156,14.9386658280193
2021-05-19 09:00:00,14.86765524366177,14.802070917966384,14.9386658280193
2021-05-19 10:00:00,14.86765524366177,14.7672666673685,14.940717244408956
2021-05-19 11:00:00,15.819349975069144,15.809839914707478,15.962156365860375
2021-05-19 12:00:00,15.737221975622768,15.65419647049352,15.962156365860375
2021-05-19 13:00:00,15.54879479037464,15.524550676677295,15.929342077452134
2021-05-19 14:00:00,14.497443752453172,14.498206366856136,13.428572814815826
2021-05-19 15:00:00,15.437272706257016,15.442724884924656,15.954957254498993
2021-05-19 16:00:00,14.526196896996153,14.547510350234482,14.946567021579884
2021-05-19 17:00:00,14.89484859526616,15.02858430535015,14.77653121867817
2021-05-19 18:00:00,15.101167619714811,15.141798007603388,14.957605982618844
2021-05-19 19:00:00,14.942313656485387,14.845749762609696,14.946567021579884
2021-05-19 20:00:00,15.89400838789276,15.842956272381567,15.936460423293967
2021-05-19 21:00:00,16.916482941581904,16.950522714923636,16.954443663755626
2021-05-19 22:00:00,18.006762370810364,18.00883104508557,17.953822644564465
2021-05-19 23:00:00,15.989976882694677,16.010823482514898,15.962034922667325
2021-05-20 00:00:00,15.960869802291043,15.954502742834784,15.962034922667325
2021-05-20 01:00:00,15.89400838789276,15.861662984517258,15.783443713358656
2021-05-20 02:00:00,15.89400838789276,15.818867951113209,15.962034922667325
2021-05-20 03:00:00,15.747137669315997,15.665131600808374,15.962034922667325
2021-05-20 04:00:00,15.89400838789276,15.891777331946024,15.950222521681582
2021-05-20 05:00:00,15.819349975069144,15.777819675730512,15.948220493334796
2021-05-20 06:00:00,15.819349975069144,15.829899429596896,15.948220493334796
2021-05-20 07:00:00,16.144242957999047,16.147507177795944,15.962156365860375
2021-05-20 08:00:00,16.771044706476516,16.82150082205453,16.961371757190335
2021-05-20 09:00:00,16.771044706476516,16.729475672561794,16.961371757190335
2021-05-20 10:00:00,16.771044706476516,16.698115901199255,16.839789044204075
2021-05-20 11:00:00,16.771044706476516,16.79937588627027,16.961371757190335
2021-05-20 12:00:00,16.68891670703014,16.629954525114933,16.758039976251386
2021-05-20 13:00:00,16.500489521782015,16.514086648240088,16.960187023387128
2021-05-20 14:00:00,15.438472996314315,15.479602701565684,15.97009532279428
2021-05-20 15:00:00,14.46424699975718,14.529910579009682,14.872900332593773
2021-05-20 16:00:00,15.456560653311064,15.510433610384752,15.907523264325851
2021-05-20 17:00:00,14.8735176201737,15.026082948585044,14.71556171748127
2021-05-20 18:00:00,16.052862351122187,16.15544533381359,15.662316144124835
2021-05-20 19:00:00,17.79739785070751,17.7626904887679,17.760768300218636
2021-05-20 20:00:00,17.79739785070751,17.804805819330426,17.928924810052397
2021-05-20 21:00:00,17.868177672989283,17.950392124192458,17.940035121112302
2021-05-20 22:00:00,18.006762370810364,18.063942712851084,17.953822644564465
2021-05-20 23:00:00,17.893366345509428,17.969228550228408,17.940035121112302
2021-05-21 00:00:00,17.864259265105794,17.909463331312953,17.940035121112302
2021-05-21 01:00:00,17.79739785070751,17.806290135289395,17.940035121112302
2021-05-21 02:00:00,17.79739785070751,17.75316166417931,17.929022319907485
2021-05-21 03:00:00,17.650527132130748,17.599425313874477,17.880601685487242
2021-05-21 04:00:00,17.79739785070751,17.812293128070745,17.940035121112302
2021-05-21 05:00:00,17.722739437883895,17.705224430325924,17.904232956092166
2021-05-21 06:00:00,17.722739437883895,17.774526580369034,17.940035121112302
2021-05-21 07:00:00,18.0476324208138,18.095578807803424,17.955763662934515
2021-05-21 08:00:00,17.722739437883895,17.811036793617323,17.940035121112302
2021-05-21 09:00:00,17.722739437883895,17.719011644124585,17.866061520036418
2021-05-21 10:00:00,16.771044706476516,16.684337984257876,16.839789044204075
2021-05-21 11:00:00,16.771044706476516,16.809709323976303,16.961371757190335
2021-05-21 12:00:00,16.67825121948391,16.642481763673757,16.75175236492185
2021-05-21 13:00:00,17.430853278096926,17.42534271986019,17.926253069830253
2021-05-21 14:00:00,17.331196971582834,17.357534068483716,17.927707818480727
2021-05-21 15:00:00,16.36763646257193,16.405648145074927,16.824167391844725
2021-05-21 16:00:00,17.359950116125816,17.379282217979306,17.901761590557136
2021-05-21 17:00:00,16.776907082988444,16.832930929943394,16.928041493641068
2021-05-21 18:00:00,17.00455708252956,17.010646615197942,16.94676331549692
2021-05-21 19:00:00,15.89400838789276,15.776729587171626,15.962034922667325
2021-05-21 20:00:00,6.377061073819024,6.312711355700196,6.104908910970936
2021-05-21 21:00:00,7.399535627508169,7.427166756712953,7.073852672099103
2021-05-21 22:00:00,7.538120325329251,7.551050783077611,7.073852672099103
2021-05-21 23:00:00,7.424724300028313,7.418447348866146,7.073852672099103
2021-05-22 00:00:00,11.202396145254175,11.172157888317376,11.083935871499786
2021-05-22 01:00:00,8.280450536633772,8.234711467783885,8.152047965422454
2021-05-22 02:00:00,7.328755805226398,7.236825255170492,7.073852672099103
2021-05-22 03:00:00,7.181885086649632,7.076199946394968,7.073852672099103
2021-05-22 04:00:00,7.328755805226398,7.306290156767961,7.073852672099103
2021-05-22 05:00:00,7.25409739240278,7.209554896729173,7.059376121043828
2021-05-22 06:00:00,7.25409739240278,7.261634650595558,7.059376121043828
2021-05-22 07:00:00,7.578990375332683,7.586131357265296,7.088060547058999
2021-05-22 08:00:00,7.25409739240278,7.2843669469024706,7.059376121043828
2021-05-22 09:00:00,6.302402660995407,6.247584055906421,6.104908910970936
2021-05-22 10:00:00,6.302402660995407,6.154223658307681,6.104908910970936
2021-05-22 11:00:00,6.302402660995407,6.265817081084727,6.104908910970936
2021-05-22 12:00:00,7.161303905410173,7.039902783050146,7.059376121043828
2021-05-22 13:00:00,6.962211232615814,6.884894956203959,7.059376121043828
2021-05-22 14:00:00,6.86255492610172,6.810197346356798,7.053346235131128
2021-05-22 15:00:00,5.898994417090818,5.875533819124729,6.104908910970936
2021-05-22 16:00:00,4.03622387642258,4.011450188283835,4.357566691558178
2021-05-22 17:00:00,6.308265037507335,6.388928584876813,6.189894615342042
2021-05-22 18:00:00,5.584220305641074,5.61499757015736,5.322745647344926
2021-05-22 19:00:00,7.328755805226398,7.229131683582356,7.054062359424992
2021-05-22 20:00:00,8.280450536633772,8.222893714118884,8.199034116249397
2021-05-22 21:00:00,8.351230358915544,8.382257935922297,8.159212125173493
2021-05-22 22:00:00,8.489815056736624,8.488919566110232,8.152047965422454
2021-05-22 23:00:00,8.376419031435686,8.390760924252213,8.152047965422454
2021-05-23 00:00:00,8.347311951032054,8.3344401845721,8.152047965422454
2021-05-23 01:00:00,8.280450536633772,8.24504490548992,8.152047965422454
2021-05-23 02:00:00,8.280450536633772,8.202249872085869,8.152047965422454
2021-05-23 03:00:00,8.133579818057004,8.038180084075,8.152047965422454
2021-05-23 04:00:00,8.280450536633772,8.25793685674196,8.152047965422454
2021-05-23 05:00:00,8.237788586448847,8.275176967381864,8.152047965422454
2021-05-23 06:00:00,8.237788586448847,8.330701200483592,8.152047965422454
2021-05-23 07:00:00,8.56268156937875,8.651753427917985,8.80707486004381
2021-05-23 08:00:00,8.227123098902617,8.300515629877781,8.169556967346207
2021-05-23 09:00:00,9.17881783030999,9.163581659594389,8.983818922281836
2021-05-23 10:00:00,10.119847074171131,10.061951034411226,10.064548356248348
2021-05-23 11:00:00,9.16815234276376,9.225342236449618,9.055803126182196
2021-05-23 12:00:00,9.075358855771151,9.009891966852248,9.068210815714885
2021-05-23 13:00:00,8.876266182976794,8.841106223064681,9.068210815714885
2021-05-23 14:00:00,8.7766098764627,8.800853405570965,9.058169143736302
2021-05-23 15:00:00,8.76474409885917,8.79716970290083,9.064178862860214
2021-05-23 16:00:00,9.757057752413054,9.774248255040552,9.74733831752696
2021-05-23 17:00:00,9.174014719275688,9.291619832858515,9.666295912771476
2021-05-23 18:00:00,6.535915037048448,6.576977707837393,6.113059919121944
2021-05-23 19:00:00,8.280450536633772,8.198000779733079,8.160291962050689
2021-05-23 20:00:00,9.232145268041146,9.205540727210984,9.070613844233984
2021-05-23 21:00:00,9.302925090322915,9.368349428249743,9.070613844233984
2021-05-23 22:00:00,11.344899250958749,11.378304458385674,11.08481622743771
2021-05-23 23:00:00,11.231503225657807,11.283590295763002,11.07956783000181
2021-05-24 00:00:00,11.202396145254175,11.216936118376855,11.083935871499786
2021-05-24 01:00:00,11.135534730855891,11.11031844311795,11.07956783000181
2021-05-24 02:00:00,11.135534730855891,11.057189972007867,11.07956783000181
2021-05-24 03:00:00,10.988664012279129,10.903453621703031,11.07956783000181
2021-05-24 04:00:00,11.135534730855891,11.126654873605338,11.07956783000181
2021-05-24 05:00:00,11.071541805578509,11.075948522008584,11.076944884403645
2021-05-24 06:00:00,11.071541805578509,11.14525067205169,11.076944884403645
2021-05-24 07:00:00,11.39643478850841,11.46285842025074,11.075204092998334
2021-05-24 08:00:00,11.050210830486044,11.096592026886604,11.072551093568295
2021-05-24 09:00:00,12.001905561893418,11.90799086807304,12.099449658543053
2021-05-24 10:00:00,12.01257104943965,11.898548650505123,12.099449658543053
2021-05-24 11:00:00,12.01257104943965,12.006697594046823,12.099449658543053
2021-05-24 12:00:00,11.919777562447043,11.808469720626176,12.099449658543053
2021-05-24 13:00:00,11.720684889652684,11.636239497603263,12.099449658543053
2021-05-24 14:00:00,11.62102858313859,11.561541887756103,12.121028099260595
2021-05-24 15:00:00,11.61982829308129,11.586664697351278,12.09751825820599
2021-05-24 16:00:00,11.671112702774032,11.67534785413576,12.09751825820599
2021-05-24 17:00:00,11.088069669636663,11.204775109277431,11.246699131170338
2021-05-24 18:00:00,11.294388694085317,11.316266571912996,11.061898507897592
2021-05-24 19:00:00,13.03892419367064,12.935567404191008,13.069151951366283
2021-05-24 20:00:00,13.990618925078014,13.93966287243357,14.208214490870436
2021-05-24 21:00:00,14.061398747359783,14.105916052707672,14.208214490870436
2021-05-24 22:00:00,14.199983445180868,14.216022162130953,14.217766311598728
2021-05-24 23:00:00,14.086587419879928,14.1075300825669,14.208214490870436
2021-05-25 00:00:00,14.057480339476298,14.054653822122132,14.208214490870436
2021-05-25 01:00:00,13.990618925078014,13.97214750151064,14.208214490870436
2021-05-25 02:00:00,13.990618925078014,13.9224635096359,14.208214490870436
2021-05-25 03:00:00,13.843748206501248,13.761838200860376,14.208214490870436
2021-05-25 04:00:00,13.990618925078014,13.974706015056649,14.208214490870436
2021-05-25 05:00:00,13.915960512254395,13.874526275782516,14.204370858243408
2021-05-25 06:00:00,13.915960512254395,13.926606029648898,14.204370858243408
2021-05-25 07:00:00,15.192548226591674,15.185527040115913,14.9386658280193
2021-05-25 08:00:00,14.899651706300464,14.983960083490397,14.946567021579884
2021-05-25 09:00:00,14.888986218754232,14.845906025555625,14.946567021579884
2021-05-25 10:00:00,14.888986218754232,14.814546254193088,14.946567021579884
2021-05-25 11:00:00,14.878320731208,14.897333164704824,14.946567021579884
2021-05-25 12:00:00,14.785527244215396,14.743883521343657,14.99048089661304
2021-05-25 13:00:00,13.634739840013662,13.63034003605278,13.836479745760064
2021-05-25 14:00:00,13.535083533499568,13.54875346773493,14.017726406371414
2021-05-25 15:00:00,13.523217755896038,13.55195872353548,14.101335587168716
2021-05-25 16:00:00,13.57450216558878,13.626863963378584,14.23802464877943
2021-05-25 17:00:00,12.03976440104404,12.180533163898842,12.115537360129606
2021-05-25 18:00:00,12.24608342549269,12.273079990740012,12.095355349386418
2021-05-25 19:00:00,13.03892419367064,12.932122924955662,13.069151951366283
2021-05-25 20:00:00,13.03892419367064,12.988016172459568,13.075286819787332
2021-05-25 21:00:00,13.109704015952412,13.16115831120436,13.579545841586231
2021-05-25 22:00:00,13.248288713773494,13.271264420627638,13.069151951366283
2021-05-25 23:00:00,13.134892688472554,13.176550258004966,13.069151951366283
2021-05-26 00:00:00,14.057480339476298,14.068431739063511,14.208214490870436
2021-05-26 01:00:00,13.990618925078014,13.975591980745984,14.208214490870436
2021-05-26 02:00:00,13.990618925078014,13.925907988871243,14.208214490870436
2021-05-26 03:00:00,13.843748206501248,13.76528268009572,14.208214490870436
2021-05-26 04:00:00,13.990618925078014,13.988483931998026,14.208214490870436
2021-05-26 05:00:00,13.937291487346858,13.963139613431238,14.208214490870436
2021-05-26 06:00:00,13.937291487346858,14.008330408826932,14.208214490870436
2021-05-26 07:00:00,14.26218447027676,14.322493677790636,14.208214490870436
2021-05-26 08:00:00,13.937291487346858,14.024173746663156,14.21061705838271
2021-05-26 09:00:00,14.888986218754232,14.880350817909072,14.946567021579884
2021-05-26 10:00:00,14.888986218754232,14.817990733428433,14.946567021579884
2021-05-26 11:00:00,14.888986218754232,14.936473114676168,14.946567021579884
2021-05-26 12:00:00,14.796192731761623,14.73824524125552,14.988429480223388
2021-05-26 13:00:00,15.559460277920872,15.57746854359002,15.936419745620464
2021-05-26 14:00:00,15.438472996314315,15.46238030538896,15.97009532279428
2021-05-26 15:00:00,14.46424699975718,14.492021307420892,14.940717244408956
2021-05-26 16:00:00,14.49420043435746,14.523091439674753,14.916900500721244
2021-05-26 17:00:00,13.911157401220091,14.04218525711039,13.749887663128892
2021-05-26 18:00:00,13.197778156900064,13.303949713126936,13.056425993460474
2021-05-26 19:00:00,13.03892419367064,13.007901468133245,13.056425993460474
2021-05-26 20:00:00,12.087229462263268,12.108703536427806,12.09681564294851
2021-05-26 21:00:00,14.061398747359783,14.15758324123784,14.213989018869032
2021-05-26 22:00:00,16.103372907995613,16.143426916726362,15.975970795192902
2021-05-26 23:00:00,16.94167161410205,17.003803933313034,16.94676331549692
2021-05-27 00:00:00,16.912564533698415,16.94403871439758,16.94676331549692
2021-05-27 01:00:00,16.845703119300133,16.861532393786085,16.94676331549692
2021-05-27 02:00:00,16.845703119300133,16.808403922676,16.94676331549692
2021-05-27 03:00:00,16.69883240072337,16.64433413466513,16.728740579115986
2021-05-27 04:00:00,16.845703119300133,16.87097986580278,16.817688273590694
2021-05-27 05:00:00,16.76037921893029,16.745438093498677,16.940475704167383
2021-05-27 06:00:00,16.76037921893029,16.783739930423692,16.940475704167383
2021-05-27 07:00:00,17.085272201860192,17.125459033270147,17.00511265905991
2021-05-27 08:00:00,17.722739437883895,17.811036793617323,17.940035121112302
2021-05-27 09:00:00,17.722739437883895,17.73967851953665,17.896072966922866
2021-05-27 10:00:00,13.915960512254395,13.891398510572085,13.780732598180467
2021-05-27 11:00:00,17.722739437883895,17.764800503185647,17.926253069830253
2021-05-27 12:00:00,17.629945950891283,17.59068398441241,17.834058414446357
2021-05-27 13:00:00,16.479158546689554,16.49091841606291,16.95389941205759
2021-05-27 14:00:00,17.3205314840366,17.339060993924438,17.853734217404842
2021-05-27 15:00:00,17.308665706433075,17.335377291254304,16.177340540412597
2021-05-27 16:00:00,16.397589897172207,16.416051401916718,16.719551987920404
2021-05-27 17:00:00,14.862852132627468,14.98005404014301,14.691744973793558
2021-05-27 18:00:00,15.101167619714811,15.196909675368902,14.959657399008496
2021-05-27 19:00:00,14.942313656485387,14.914639347316587,14.948618437969534
2021-05-27 20:00:00,16.845703119300133,16.85660359859177,16.865186396413755
2021-05-27 21:00:00,16.916482941581904,16.95396719415898,16.954443663755626
2021-05-27 22:00:00,17.055067639402985,17.074406741288296,16.94676331549692
2021-05-27 23:00:00,16.94167161410205,16.983137057900965,16.94676331549692
2021-05-28 00:00:00,16.912564533698415,16.92337183898551,16.94676331549692
2021-05-28 01:00:00,16.845703119300133,16.844309997609358,16.94676331549692
2021-05-28 02:00:00,16.845703119300133,16.798070484969962,16.94676331549692
2021-05-28 03:00:00,16.69883240072337,16.6340006969591,16.728740579115986
2021-05-28 04:00:00,16.845703119300133,16.86409090733209,16.817688273590694
2021-05-28 05:00:00,16.78171019402275,16.80994007649999,16.94676331549692
2021-05-28 06:00:00,16.78171019402275,16.851686392660348,16.94676331549692
2021-05-28 07:00:00,17.106603176952653,17.169294140859392,17.01140027038945
2021-05-28 08:00:00,16.78171019402275,16.8778631682026,16.967659368519872
2021-05-28 09:00:00,17.733404925430122,17.730595760213173,17.940035121112302
2021-05-28 10:00:00,17.733404925430122,17.719902864262703,17.896072966922866
2021-05-28 11:00:00,16.771044706476516,16.847598595565092,16.961371757190335
2021-05-28 12:00:00,16.67825121948391,16.663148639085822,16.75175236492185
2021-05-28 13:00:00,17.430853278096926,17.435676157566224,17.866061520036418
2021-05-28 14:00:00,16.37950224017546,16.43688768162782,16.689068831412214
2021-05-28 15:00:00,16.36763646257193,16.426315020486996,16.824167391844725
2021-05-28 16:00:00,15.467226140857296,15.460017100237136,15.907523264325851
2021-05-28 17:00:00,15.835877839127305,15.930757617646773,15.537881124110635
2021-05-28 18:00:00,17.00455708252956,17.0382024490807,16.94676331549692
2021-05-28 19:00:00,16.845703119300133,16.749043162557697,16.942882810415306
2021-05-28 20:00:00,16.845703119300133,16.80149193082626,16.8442903433908
2021-05-28 21:00:00,16.916482941581904,16.95396719415898,16.954443663755626
2021-05-28 22:00:00,17.055067639402985,17.057184345111573,16.94676331549692
2021-05-28 23:00:00,16.94167161410205,16.959025703253552,16.94676331549692
2021-05-29 00:00:00,16.912564533698415,16.906149442808786,16.94676331549692
2021-05-29 01:00:00,16.845703119300133,16.827087601432638,16.94676331549692
2021-05-29 02:00:00,16.845703119300133,16.784292568028587,16.94676331549692
2021-05-29 03:00:00,16.69883240072337,16.62711173848841,16.728740579115986
2021-05-29 04:00:00,16.845703119300133,16.839979552684678,16.817688273590694
2021-05-29 05:00:00,16.771044706476516,16.7363553341752,16.940475704167383
2021-05-29 06:00:00,16.771044706476516,16.784990608806243,16.940475704167383
2021-05-29 07:00:00,17.09593768940642,17.081931481593223,16.98421660603696
2021-05-29 08:00:00,16.771044706476516,16.780167071230398,16.940475704167383
2021-05-29 09:00:00,16.76037921893029,16.63522405482494,16.940475704167383
2021-05-29 10:00:00,16.76037921893029,16.572863970344294,16.81889299118112
2021-05-29 11:00:00,15.819349975069144,15.799506477001444,15.962156365860375
2021-05-29 12:00:00,15.726556488076538,15.639167875169584,15.962156365860375
2021-05-29 13:00:00,15.538129302828407,15.475077288999918,15.922605316287935
2021-05-29 14:00:00,16.37950224017546,16.30944194992007,16.668172778389255
2021-05-29 15:00:00,16.36763646257193,16.302313768014585,16.90355542973086
2021-05-29 16:00:00,16.408255384718437,16.355301454063067,16.698655934897452
2021-05-29 17:00:00,16.776907082988444,16.846708846884773,16.928041493641068
2021-05-29 18:00:00,17.00455708252956,17.003757656727252,16.94676331549692
2021-05-29 19:00:00,16.845703119300133,16.711153890968905,16.942882810415306
2021-05-29 20:00:00,16.845703119300133,16.770491617708156,16.832431369031827
2021-05-29 21:00:00,16.916482941581904,16.936744797982257,16.954443663755626
2021-05-29 22:00:00,17.055067639402985,17.04685090740554,16.94676331549692
2021-05-29 23:00:00,16.94167161410205,16.948692265547518,16.94676331549692
2021-05-30 00:00:00,16.912564533698415,16.892371525867407,16.94676331549692
2021-05-30 01:00:00,16.845703119300133,16.796087288314535,16.94676331549692
2021-05-30 02:00:00,16.845703119300133,16.746403296439794,16.94676331549692
2021-05-30 03:00:00,16.69883240072337,16.585777987664272,16.728740579115986
2021-05-30 04:00:00,16.845703119300133,16.815868198037265,16.817688273590694
2021-05-30 05:00:00,16.771044706476516,16.715688458763132,16.940475704167383
2021-05-30 06:00:00,16.771044706476516,16.76087925415883,16.940475704167383
2021-05-30 07:00:00,17.09593768940642,17.054375647710465,16.98421660603696
2021-05-30 08:00:00,16.792375681568977,16.820557699584295,16.94676331549692
2021-05-30 09:00:00,17.733404925430122,17.665150654741627,17.940035121112302
2021-05-30 10:00:00,17.733404925430122,17.60623504949633,17.940035121112302
