time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 12:00:00,15.350788508660203,15.21632529641074,14.66234658064002
2021-05-14 13:00:00,14.186427220998214,14.112041544522183,14.563855534164428
2021-05-14 14:00:00,12.822596706028763,12.786201930521928,13.638941380245535
2021-05-14 15:00:00,5.261905137618985,5.253111453967422,5.275589439053844
2021-05-14 16:00:00,4.367599223843077,4.36816291922864,4.419528416011081
2021-05-14 17:00:00,6.297284688318509,6.806972262870335,6.334993364265478
2021-05-14 18:00:00,7.030866614992053,7.188088891746861,6.28672583646985
2021-05-14 19:00:00,7.482818499011756,7.585510707048583,7.892908637279847
2021-05-14 20:00:00,8.223133144231536,8.351362519727477,7.892908637279847
2021-05-14 21:00:00,7.270693687695629,7.37866662463845,6.28672583646985
2021-05-14 22:00:00,7.120146741875612,7.210178111398099,6.28672583646985
2021-05-14 23:00:00,6.558140259089464,6.590310346752801,6.28672583646985
2021-05-15 00:00:00,7.482818499011756,7.217141958081581,7.892908637279847
2021-05-15 01:00:00,7.974622322079494,8.067966492826013,7.892908637279847
2021-05-15 02:00:00,8.40749673893405,8.430469618221945,8.387223694757465
2021-05-15 03:00:00,9.332174978856344,9.346634298633148,9.394349506815328
2021-05-15 04:00:00,9.332174978856344,9.31814974693246,9.394349506815328
2021-05-15 05:00:00,9.005181046349676,8.84114557249417,8.916776672054036
2021-05-15 06:00:00,8.163793485075622,8.184400129429237,7.900529119706864
2021-05-15 07:00:00,8.15934174011279,7.986818900475977,7.900529119706864
2021-05-15 08:00:00,6.915009487078325,6.75611663006411,7.224573417903618
2021-05-15 09:00:00,7.118291264389451,6.958466100546282,7.224573417903618
2021-05-15 10:00:00,4.179950163836951,4.018697116208857,4.419528416011081
2021-05-15 11:00:00,4.465080525386448,4.536930046893681,4.419528416011081
2021-05-15 12:00:00,5.27680917105835,5.113634686251878,5.734967115845588
2021-05-15 13:00:00,4.11244788339636,4.009350934363324,5.336600605306947
2021-05-15 14:00:00,4.5979738482715,4.525256722910926,5.336600605306947
2021-05-15 15:00:00,5.359386439162357,5.280020557821785,5.275589439053844
2021-05-15 16:00:00,6.314437005231035,6.236817425630861,6.0554679918159415
2021-05-15 17:00:00,6.394765989861881,6.8338813667246985,6.334993364265478
2021-05-15 18:00:00,6.106188375069761,6.266167614073906,5.506688715651534
2021-05-15 19:00:00,5.633462019167171,5.742716728101698,5.506688715651534
2021-05-15 20:00:00,6.37377666438695,6.508568540780592,5.506688715651534
2021-05-15 21:00:00,4.496658967928749,4.614999944417637,3.7627062358088414
2021-05-15 22:00:00,4.346112022108732,4.446511431177286,3.7627062358088414
2021-05-15 23:00:00,4.708783779244877,4.7475163678059165,4.5367363633204505
2021-05-16 00:00:00,5.633462019167171,5.374347979134695,5.506688715651534
2021-05-16 01:00:00,6.125265842234908,6.225172513879127,5.506688715651534
2021-05-16 02:00:00,6.558140259089464,6.58767563927506,6.28672583646985
2021-05-16 03:00:00,6.558140259089464,6.582967618412336,6.28672583646985
2021-05-16 04:00:00,6.558140259089464,6.554483066711648,6.28672583646985
2021-05-16 05:00:00,6.182405675811111,6.063500052146662,6.176735130250263
2021-05-16 06:00:00,6.265696354459349,6.327627310355658,6.176735130250263
2021-05-16 07:00:00,5.336566369574224,5.209173380128468,5.336600605306947
2021-05-16 08:00:00,5.065653007233739,4.913322651117225,5.336600605306947
2021-05-16 09:00:00,5.268934784544865,5.115672121599397,5.336600605306947
2021-05-16 10:00:00,4.179950163836951,4.017648539809832,4.419528416011081
2021-05-16 11:00:00,6.216955703687663,6.349669192789125,6.176735130250263
2021-05-16 12:00:00,6.055265458665585,5.9915222907466985,6.176735130250263
2021-05-16 13:00:00,5.815582410925889,5.8081112401320745,7.224573417903618
2021-05-16 14:00:00,7.225786615723322,7.244889729953607,7.900529119706864
2021-05-16 15:00:00,7.987199206614179,7.999653564864465,7.900529119706864
2021-05-16 16:00:00,8.017571532760563,8.035577731399611,7.900529119706864
2021-05-16 17:00:00,7.173222277469116,7.711768971219519,7.224573417903618
2021-05-16 18:00:00,8.88022309483664,9.027737141496669,8.428192236870442
2021-05-16 19:00:00,9.332174978856344,9.42515895679839,9.456243037812632
2021-05-16 20:00:00,10.072489624076123,10.191010769477284,9.651318816240371
2021-05-16 21:00:00,10.969406647384805,11.060060276936117,10.534482299577734
2021-05-16 22:00:00,10.818859701564786,10.891571763695763,10.534482299577734
2021-05-16 23:00:00,10.256853218778636,10.271703999050466,10.534482299577734
2021-05-17 00:00:00,10.256853218778636,9.977662909105316,10.534482299577734
2021-05-17 01:00:00,10.748657041846377,10.828487443849747,10.534482299577734
2021-05-17 02:00:00,11.18153145870093,11.190990569245685,11.316055175656908
2021-05-17 03:00:00,11.18153145870093,11.186282548382955,11.316055175656908
2021-05-17 04:00:00,11.18153145870093,11.15779799668227,11.316055175656908
2021-05-17 05:00:00,10.75705622465089,10.652836141990589,10.547332024866083
2021-05-17 06:00:00,10.840346903299128,10.916963400199585,10.547332024866083
2021-05-17 07:00:00,12.685251638180883,12.561127573794185,12.671166327713438
2021-05-17 08:00:00,14.214954104913298,14.093043407204105,14.332332921031728
2021-05-17 09:00:00,14.418235882224424,14.29539287768628,14.332332921031728
2021-05-17 10:00:00,14.253929501438805,14.11824199717064,14.332332921031728
2021-05-17 11:00:00,14.5390598629883,14.636474927855463,14.332332921031728
2021-05-17 12:00:00,13.501432028815616,13.371434164665803,13.730520178863513
2021-05-17 13:00:00,12.337070741153626,12.26715041277725,11.600489667332468
2021-05-17 14:00:00,6.3498490265727145,6.336947292407347,7.224573417903618
2021-05-17 15:00:00,6.186583377541278,6.170838426044274,6.176735130250263
2021-05-17 16:00:00,5.341018114537056,5.299868731432185,5.336600605306947
2021-05-17 17:00:00,5.421347099167902,5.896932672526023,5.336600605306947
2021-05-17 18:00:00,7.030866614992053,7.184943162549784,6.28672583646985
2021-05-17 19:00:00,6.558140259089464,6.661492276577578,6.28672583646985
2021-05-17 20:00:00,8.223133144231536,8.348216790530401,7.892908637279847
2021-05-17 21:00:00,8.195371927617922,8.296393596715303,7.892908637279847
2021-05-17 22:00:00,8.044824981797905,8.127905083474952,7.892908637279847
2021-05-17 23:00:00,7.482818499011756,7.508037318829654,7.892908637279847
2021-05-18 00:00:00,7.482818499011756,7.213996228884504,7.892908637279847
2021-05-18 01:00:00,7.974622322079494,8.064820763628937,7.892908637279847
2021-05-18 02:00:00,7.482818499011756,7.506451187750939,7.892908637279847
2021-05-18 03:00:00,7.482818499011756,7.501743166888214,7.892908637279847
2021-05-18 04:00:00,7.482818499011756,7.473258615187526,7.892908637279847
2021-05-18 05:00:00,7.15582456650509,6.996254440749235,7.224573417903618
2021-05-18 06:00:00,7.239115245153328,7.260381698958231,7.0407869355687485
2021-05-18 07:00:00,8.15934174011279,7.983673171278899,7.900529119706864
2021-05-18 08:00:00,9.689044206845203,9.51558900468882,9.87243560858316
2021-05-18 09:00:00,10.817004224078625,10.638811176444923,10.547332024866083
2021-05-18 10:00:00,10.652697843293003,10.461660295929288,10.547332024866083
2021-05-18 11:00:00,10.9378282048425,10.97989322661411,10.547332024866083
2021-05-18 12:00:00,10.824878610592108,10.635725164698378,10.58947693160927
2021-05-18 13:00:00,9.66051732293012,9.531441412809825,10.547332024866083
2021-05-18 14:00:00,11.070721527727551,10.968219902631356,11.541104969896848
2021-05-18 15:00:00,11.832134118618407,11.722983737542211,11.9020929843353
2021-05-18 16:00:00,11.862506444764794,11.75890790407736,11.9020929843353
2021-05-18 17:00:00,10.093478949551054,10.51422644262334,9.87243560858316
2021-05-18 18:00:00,9.804901334758934,9.946512689972543,9.394349506815328
2021-05-18 19:00:00,7.482818499011756,7.58131640145248,7.892908637279847
2021-05-18 20:00:00,9.14781138415383,9.268040915405305,8.833014041086233
2021-05-18 21:00:00,10.04472840746251,10.137090422864134,9.394349506815328
2021-05-18 22:00:00,10.818859701564786,10.889474610897713,10.534482299577734
2021-05-18 23:00:00,10.256853218778636,10.269606846252412,10.534482299577734
2021-05-19 00:00:00,11.18153145870093,10.896438457581196,11.316055175656908
2021-05-19 01:00:00,11.673335281768669,11.747262992325629,11.316055175656908
2021-05-19 02:00:00,12.106209698623225,12.10976611772156,12.18979516711804
2021-05-19 03:00:00,12.106209698623225,12.105058096858832,12.18979516711804
2021-05-19 04:00:00,12.106209698623225,12.076573545158146,12.18979516711804
2021-05-19 05:00:00,11.779215766116556,11.599569370719855,11.9020929843353
2021-05-19 06:00:00,11.862506444764794,11.863696628928851,11.9020929843353
2021-05-19 07:00:00,13.707411179646549,13.507860802523451,13.871324390333047
2021-05-19 08:00:00,13.290275864991004,13.170073553132124,13.871324390333047
2021-05-19 09:00:00,13.49355764230213,13.372423023614298,13.871324390333047
2021-05-19 10:00:00,8.705860061905046,8.590908636729012,8.876425794861053
2021-05-19 11:00:00,5.29227746376537,5.425650762318118,5.229421673128014
2021-05-19 12:00:00,6.152746760208957,6.01633424180301,6.176735130250263
2021-05-19 13:00:00,6.88648260316324,6.767774732589009,7.900529119706864
2021-05-19 14:00:00,7.37200856803838,7.283680521136612,7.900529119706864
2021-05-19 15:00:00,8.133421158929236,8.03844435604747,7.900529119706864
2021-05-19 16:00:00,8.163793485075622,8.074368522582617,7.900529119706864
2021-05-19 17:00:00,7.319444229784174,7.750559762402525,7.224573417903618
2021-05-19 18:00:00,7.955544854914347,8.103718711025662,7.933877179392825
2021-05-19 19:00:00,7.482818499011756,7.580267825053455,7.892908637279847
2021-05-19 20:00:00,8.223133144231536,8.34611963773235,7.892908637279847
2021-05-19 21:00:00,8.195371927617922,8.29429644391725,7.892908637279847
2021-05-19 22:00:00,8.044824981797905,8.125807930676899,7.892908637279847
2021-05-19 23:00:00,7.482818499011756,7.505940166031602,7.892908637279847
2021-05-20 00:00:00,7.482818499011756,7.211899076086452,7.892908637279847
2021-05-20 01:00:00,7.974622322079494,8.062723610830885,7.892908637279847
2021-05-20 02:00:00,8.40749673893405,8.425226736226817,8.387223694757465
2021-05-20 03:00:00,8.40749673893405,8.420518715364091,8.387223694757465
2021-05-20 04:00:00,8.40749673893405,8.392034163663403,8.387223694757465
2021-05-20 05:00:00,7.983021504884012,7.887072308971724,7.900529119706864
2021-05-20 06:00:00,8.06631218353225,8.15119956718072,7.900529119706864
2021-05-20 07:00:00,8.986538678491712,8.87449103950139,8.876425794861053
2021-05-20 08:00:00,8.666884665379541,8.56466147036345,8.876425794861053
2021-05-20 09:00:00,8.870166442690667,8.767010940845623,8.876425794861053
2021-05-20 10:00:00,8.705860061905046,8.589860060329986,8.876425794861053
2021-05-20 11:00:00,9.915668663376836,10.02896569228874,9.87243560858316
2021-05-20 12:00:00,9.85145971989813,9.6987764704997,9.914580515326346
2021-05-20 13:00:00,8.735839083007829,8.608471558737842,9.87243560858316
2021-05-20 14:00:00,4.549233197499814,4.506035000789105,5.336600605306947
2021-05-20 15:00:00,5.261905137618985,5.246819995573268,5.275589439053844
2021-05-20 16:00:00,5.29227746376537,5.282744162108414,5.336600605306947
2021-05-20 17:00:00,5.372606448396216,5.879808103202252,5.336600605306947
2021-05-20 18:00:00,6.106188375069761,6.260924732078777,5.506688715651534
2021-05-20 19:00:00,7.482818499011756,7.579219248654429,7.892908637279847
2021-05-20 20:00:00,8.223133144231536,8.345071061333323,7.892908637279847
2021-05-20 21:00:00,8.195371927617922,8.293247867518225,7.892908637279847
2021-05-20 22:00:00,8.044824981797905,8.124759354277874,7.892908637279847
2021-05-20 23:00:00,8.40749673893405,8.425764290906507,8.387223694757465
2021-05-21 00:00:00,8.40749673893405,8.131723200961357,8.387223694757465
2021-05-21 01:00:00,8.899300562001788,8.982547735705788,8.387223694757465
2021-05-21 02:00:00,9.332174978856344,9.34505086110172,9.394349506815328
2021-05-21 03:00:00,9.332174978856344,9.340342840238993,9.394349506815328
2021-05-21 04:00:00,9.332174978856344,9.311858288538309,9.394349506815328
2021-05-21 05:00:00,8.907699744806305,8.806896433846628,8.876425794861053
2021-05-21 06:00:00,8.990990423454544,9.071023692055624,8.876425794861053
2021-05-21 07:00:00,9.911216918414004,9.794315164376291,9.87243560858316
2021-05-21 08:00:00,11.44091938514642,11.326230997786215,11.9020929843353
2021-05-21 09:00:00,11.644201162457543,11.528580468268387,11.9020929843353
2021-05-21 10:00:00,11.479894781671923,11.35142958775275,11.9020929843353
2021-05-21 11:00:00,6.216955703687663,6.344426310793997,6.176735130250263
2021-05-21 12:00:00,4.254649629592684,4.158512846330407,4.419528416011081
2021-05-21 13:00:00,3.0902883419306955,3.0542290944418524,4.419528416011081
2021-05-21 14:00:00,3.575814306805835,3.570134882989456,4.419528416011081
2021-05-21 15:00:00,4.337226897696692,4.324898717900314,4.419528416011081
2021-05-21 16:00:00,4.367599223843077,4.360822884435459,4.419528416011081
2021-05-21 17:00:00,4.447928208473923,4.957886825529297,4.494528416011081
2021-05-21 18:00:00,5.181510135147468,5.339003454405822,4.640810437394524
2021-05-21 19:00:00,4.708783779244877,4.815552568433615,4.413159127548093
2021-05-21 20:00:00,5.4490984244646565,5.58140438111251,4.996836082063014
2021-05-21 21:00:00,5.4213372078510425,5.5295811872974125,4.5367363633204505
2021-05-21 22:00:00,5.270790262031025,5.36109267405706,5.376487005523307
2021-05-21 23:00:00,4.708783779244877,4.741224909411763,4.5367363633204505
2021-05-22 00:00:00,6.558140259089464,6.288929222014471,6.28672583646985
2021-05-22 01:00:00,10.748657041846377,10.82324456185462,10.534482299577734
2021-05-22 02:00:00,11.18153145870093,11.185747687250554,11.316055175656908
2021-05-22 03:00:00,11.18153145870093,11.181039666387829,11.316055175656908
2021-05-22 04:00:00,11.18153145870093,11.15255511468714,11.316055175656908
2021-05-22 05:00:00,10.75705622465089,10.64759325999546,10.547332024866083
2021-05-22 06:00:00,10.840346903299128,10.911720518204458,10.547332024866083
2021-05-22 07:00:00,10.835895158336296,10.714139289251198,10.547332024866083
2021-05-22 08:00:00,9.591562905301831,9.483437018839329,9.87243560858316
2021-05-22 09:00:00,9.79484468261296,9.685786489321504,9.87243560858316
2021-05-22 10:00:00,9.630538301827338,9.508635608805864,9.87243560858316
2021-05-22 11:00:00,9.915668663376836,10.026868539490687,9.87243560858316
2021-05-22 12:00:00,8.878040829204153,8.761827776301025,8.876425794861053
2021-05-22 13:00:00,7.713679541542162,7.657544024412473,8.643462098932568
2021-05-22 14:00:00,8.199205506417302,8.173449812960076,8.876425794861053
2021-05-22 15:00:00,8.960618097308156,8.928213647870933,8.876425794861053
2021-05-22 16:00:00,8.06631218353225,8.04326511313215,7.900529119706864
2021-05-22 17:00:00,8.146641168163097,8.640329054225989,8.05671261493769
2021-05-22 18:00:00,10.729579574681228,10.86319108565037,10.534482299577734
2021-05-22 19:00:00,11.18153145870093,11.260612900952095,11.316055175656908
2021-05-22 20:00:00,12.846524343843004,12.94733741490492,12.18979516711804
2021-05-22 21:00:00,12.818763127229388,12.89551422108982,12.26180757846556
2021-05-22 22:00:00,11.743537941487078,11.80615300657554,11.316055175656908
2021-05-22 23:00:00,11.18153145870093,11.18628524193024,11.316055175656908
2021-05-23 00:00:00,12.106209698623225,11.813116853259022,12.18979516711804
2021-05-23 01:00:00,12.59801352169096,12.663941388003453,12.18979516711804
2021-05-23 02:00:00,12.106209698623225,12.105571812125458,12.18979516711804
2021-05-23 03:00:00,12.106209698623225,12.10086379126273,12.18979516711804
2021-05-23 04:00:00,12.106209698623225,12.072379239562045,12.18979516711804
2021-05-23 05:00:00,11.827956416888242,11.609353905250446,11.941210558620565
2021-05-23 06:00:00,11.91124709553648,11.87348116345944,11.941210558620565
2021-05-23 07:00:00,11.906795350573647,11.675899934506184,11.941210558620565
2021-05-23 08:00:00,10.613722446767497,10.431218823967622,10.547332024866083
2021-05-23 09:00:00,11.741682464000917,11.554440995723724,11.9020929843353
2021-05-23 10:00:00,11.528635432443613,11.363311275081392,11.9020929843353
2021-05-23 11:00:00,11.813765793993108,11.881544205766216,11.9020929843353
2021-05-23 12:00:00,12.62549443966501,12.458248845124412,12.715946297856878
2021-05-23 13:00:00,12.385811391925312,12.27483779450979,11.773566590409391
2021-05-23 14:00:00,11.021980876955864,10.948998180509532,11.541104969896848
2021-05-23 15:00:00,8.08468050815755,8.020271210324672,7.900529119706864
2021-05-23 16:00:00,8.115052834303935,8.056195376859819,7.900529119706864
2021-05-23 17:00:00,8.19538181893478,8.653259317953658,8.05671261493769
2021-05-23 18:00:00,9.804901334758934,9.941269807977417,9.394349506815328
2021-05-23 19:00:00,7.482818499011756,7.576073519457352,7.892908637279847
2021-05-23 20:00:00,8.223133144231536,8.341925332136245,7.892908637279847
2021-05-23 21:00:00,9.120050167540215,9.210974839595076,8.387223694757465
2021-05-23 22:00:00,8.044824981797905,8.121613625080798,7.892908637279847
2021-05-23 23:00:00,7.482818499011756,7.5017458604355,7.892908637279847
2021-05-24 00:00:00,8.40749673893405,8.128577471764277,8.387223694757465
2021-05-24 01:00:00,8.899300562001788,8.97940200650871,8.387223694757465
2021-05-24 02:00:00,9.332174978856344,9.341905131904642,9.394349506815328
2021-05-24 03:00:00,9.332174978856344,9.337197111041917,9.394349506815328
2021-05-24 04:00:00,9.332174978856344,9.30871255934123,9.394349506815328
2021-05-24 05:00:00,8.956440395577992,8.817729544776244,8.916776672054036
2021-05-24 06:00:00,9.039731074226228,9.08185680298524,8.916776672054036
2021-05-24 07:00:00,9.035279329263396,8.884275574031982,8.916776672054036
2021-05-24 08:00:00,8.618144014607854,8.546488324640654,8.876425794861053
2021-05-24 09:00:00,9.746104031841272,9.669710496396757,9.87243560858316
2021-05-24 10:00:00,9.630538301827338,9.506538456007814,9.87243560858316
2021-05-24 11:00:00,9.915668663376836,10.024771386692636,9.87243560858316
2021-05-24 12:00:00,9.802719069126445,9.680603324776904,9.914580515326346
2021-05-24 13:00:00,7.713679541542162,7.655446871614421,8.643462098932568
2021-05-24 14:00:00,7.274527266495008,7.250479958888095,7.900529119706864
2021-05-24 15:00:00,8.08468050815755,8.019222633925647,7.900529119706864
2021-05-24 16:00:00,8.163793485075622,8.069125640587487,7.900529119706864
2021-05-24 17:00:00,9.16880070962876,9.587062282955255,8.968439536216898
2021-05-24 18:00:00,9.804901334758934,9.940221231578391,9.394349506815328
2021-05-24 19:00:00,10.256853218778636,10.337643046880112,10.500027220325787
2021-05-24 20:00:00,10.997167863998415,11.103494859559008,10.500027220325787
2021-05-24 21:00:00,10.969406647384805,11.051671665743909,10.500027220325787
2021-05-24 22:00:00,9.894181461642493,9.96231045122963,9.394349506815328
2021-05-24 23:00:00,9.332174978856344,9.34244268658433,9.394349506815328
2021-05-25 00:00:00,9.332174978856344,9.04840159663918,9.394349506815328
2021-05-25 01:00:00,9.82397880192408,9.899226131383614,9.394349506815328
2021-05-25 02:00:00,10.256853218778636,10.261729256779546,10.500027220325787
2021-05-25 03:00:00,10.256853218778636,10.25702123591682,10.500027220325787
2021-05-25 04:00:00,10.256853218778636,10.228536684216133,10.500027220325787
2021-05-25 05:00:00,9.832377984728598,9.723574829524454,9.87243560858316
2021-05-25 06:00:00,9.915668663376836,9.98770208773345,9.87243560858316
2021-05-25 07:00:00,9.911216918414004,9.79012085878019,9.87243560858316
2021-05-25 08:00:00,10.662463097539185,10.443100511296263,10.611134647364358
2021-05-25 09:00:00,10.817004224078625,10.631471141651744,10.547332024866083
2021-05-25 10:00:00,9.72801960337071,9.533447559862177,9.87243560858316
2021-05-25 11:00:00,10.889087554070814,10.958574351694237,10.547332024866083
2021-05-25 12:00:00,10.776137959820424,10.614406289778502,10.58947693160927
2021-05-25 13:00:00,4.063707232624674,3.984886330246373,5.336600605306947
2021-05-25 14:00:00,5.473911437422108,5.421664820067905,6.176735130250263
2021-05-25 15:00:00,6.235324028312964,6.176428654978763,6.176735130250263
2021-05-25 16:00:00,6.314437005231035,6.226331661640604,6.0554679918159415
2021-05-25 17:00:00,5.470087749939588,5.902522901460512,5.336600605306947
2021-05-25 18:00:00,6.106188375069761,6.255681850083649,5.506688715651534
2021-05-25 19:00:00,6.558140259089464,6.653103665385372,6.28672583646985
2021-05-25 20:00:00,6.37377666438695,6.498082776790335,5.506688715651534
2021-05-25 21:00:00,5.4213372078510425,5.525386881701309,4.5367363633204505
2021-05-25 22:00:00,4.346112022108732,4.436025667187029,3.7627062358088414
2021-05-25 23:00:00,3.784105539322584,3.81615790254173,3.7627062358088414
2021-05-26 00:00:00,3.784105539322584,3.522116812596581,3.7627062358088414
2021-05-26 01:00:00,4.275909362390322,4.372941347341012,3.7627062358088414
2021-05-26 02:00:00,4.708783779244877,4.735444472736946,4.5367363633204505
2021-05-26 03:00:00,7.482818499011756,7.493354555696008,7.892908637279847
2021-05-26 04:00:00,15.804922658312396,15.752724315460684,15.777894682772262
2021-05-26 05:00:00,15.477928725805729,15.275720141022392,15.777894682772262
2021-05-26 06:00:00,15.561219404453968,15.53984739923139,15.777894682772262
2021-05-26 07:00:00,15.556767659491134,15.34226617027813,15.777894682772262
2021-05-26 08:00:00,10.613722446767497,10.428073094770546,10.547332024866083
2021-05-26 09:00:00,5.268934784544865,5.10518635760914,5.336600605306947
2021-05-26 10:00:00,5.104628403759245,4.928035477093504,5.336600605306947
2021-05-26 11:00:00,5.389758765308742,5.446268407778327,5.229421673128014
2021-05-26 12:00:00,5.27680917105835,5.102100345862595,5.734967115845588
2021-05-26 13:00:00,3.2365102942457527,3.0909227328268063,4.419528416011081
2021-05-26 14:00:00,3.62455495757752,3.578870841121021,4.419528416011081
2021-05-26 15:00:00,4.337226897696692,4.319655835905186,4.419528416011081
2021-05-26 16:00:00,3.3941803331490976,3.4207284610397077,3.1478503679760035
2021-05-26 17:00:00,4.399187557702237,4.938665103407475,4.494528416011081
2021-05-26 18:00:00,5.181510135147468,5.333760572410694,4.640810437394524
2021-05-26 19:00:00,6.558140259089464,6.652055088986346,6.28672583646985
2021-05-26 20:00:00,7.298454904309243,7.41790690166524,6.28672583646985
2021-05-26 21:00:00,7.270693687695629,7.366083707850143,6.28672583646985
2021-05-26 22:00:00,7.120146741875612,7.197595194609791,6.28672583646985
2021-05-26 23:00:00,6.558140259089464,6.577727429964493,6.28672583646985
2021-05-27 00:00:00,6.558140259089464,6.283686340019343,6.28672583646985
2021-05-27 01:00:00,7.049944082157201,7.134510874763775,6.28672583646985
2021-05-27 02:00:00,7.482818499011756,7.497014000159708,7.892908637279847
2021-05-27 03:00:00,7.482818499011756,7.492305979296983,7.892908637279847
2021-05-27 04:00:00,7.482818499011756,7.463821427596295,7.892908637279847
2021-05-27 05:00:00,7.009602614190032,6.9448807327779205,7.224573417903618
2021-05-27 06:00:00,8.017571532760563,8.129880692260846,7.900529119706864
2021-05-27 07:00:00,7.088441547875438,7.011426762033657,7.413537381867582
2021-05-27 08:00:00,7.742206425457247,7.6364487342963425,7.900529119706864
2021-05-27 09:00:00,7.945488202768373,7.838798204778515,7.900529119706864
2021-05-27 10:00:00,7.781181821982752,7.661647324262877,7.900529119706864
2021-05-27 11:00:00,6.216955703687663,6.338134852399842,6.224945914563989
2021-05-27 12:00:00,6.104006109437271,5.993966790484111,6.224945914563989
2021-05-27 13:00:00,4.939644821775282,4.889683038595557,6.14733105630397
2021-05-27 14:00:00,5.376430135878736,5.391609987016466,6.224945914563989
2021-05-27 15:00:00,6.137842726769592,6.146373821927323,6.224945914563989
2021-05-27 16:00:00,7.09289329283827,7.103170689736399,7.285098869463551
2021-05-27 17:00:00,7.173222277469116,7.700234630830237,7.224573417903618
2021-05-27 18:00:00,9.804901334758934,9.937075502381314,9.394349506815328
2021-05-27 19:00:00,9.332174978856344,9.413624616409107,9.456243037812632
2021-05-27 20:00:00,9.14781138415383,9.258603727814071,8.833014041086233
2021-05-27 21:00:00,9.120050167540215,9.206780533998977,8.387223694757465
2021-05-27 22:00:00,8.969503221720199,9.038292020758623,8.387223694757465
2021-05-27 23:00:00,8.40749673893405,8.418424256113326,8.387223694757465
2021-05-28 00:00:00,8.40749673893405,8.124383166168176,8.387223694757465
2021-05-28 01:00:00,8.899300562001788,8.975207700912609,8.387223694757465
2021-05-28 02:00:00,8.40749673893405,8.41683812503461,8.387223694757465
2021-05-28 03:00:00,8.40749673893405,8.412130104171887,8.387223694757465
2021-05-28 04:00:00,8.40749673893405,8.383645552471197,8.387223694757465
2021-05-28 05:00:00,8.031762155655699,7.892662537906212,7.900529119706864
2021-05-28 06:00:00,8.115052834303935,8.15678979611521,7.900529119706864
2021-05-28 07:00:00,7.18592284941881,7.038335865888019,7.413537381867582
2021-05-28 08:00:00,7.790947076228933,7.649378998024011,7.900529119706864
2021-05-28 09:00:00,7.994228853540059,7.851728468506183,7.900529119706864
2021-05-28 10:00:00,7.829922472754438,7.674577587990546,7.900529119706864
2021-05-28 11:00:00,7.141633943609956,7.257958977274747,7.224573417903618
2021-05-28 12:00:00,7.028684349359564,6.913790915359015,7.224573417903618
2021-05-28 13:00:00,5.864323061697575,5.80950716347046,7.224573417903618
2021-05-28 14:00:00,6.3498490265727145,6.325412952018064,7.224573417903618
2021-05-28 15:00:00,5.261905137618985,5.238431384381062,5.275589439053844
2021-05-28 16:00:00,7.190374594381642,7.130079793590762,7.285098869463551
2021-05-28 17:00:00,7.270703579012488,7.7271437346846,7.224573417903618
2021-05-28 18:00:00,7.955544854914347,8.09428152343443,7.933877179392825
2021-05-28 19:00:00,7.482818499011756,7.570830637462223,7.892908637279847
2021-05-28 20:00:00,9.14781138415383,9.257555151415048,8.833014041086233
2021-05-28 21:00:00,10.04472840746251,10.126604658873877,9.394349506815328
2021-05-28 22:00:00,9.894181461642493,9.958116145633529,9.394349506815328
2021-05-28 23:00:00,9.332174978856344,9.338248380988228,9.394349506815328
2021-05-29 00:00:00,9.332174978856344,9.04420729104308,9.394349506815328
2021-05-29 01:00:00,9.82397880192408,9.89503182578751,9.394349506815328
2021-05-29 02:00:00,10.256853218778636,10.257534951183445,10.500027220325787
2021-05-29 03:00:00,10.256853218778636,10.252826930320715,10.500027220325787
2021-05-29 04:00:00,10.256853218778636,10.22434237862003,10.500027220325787
2021-05-29 05:00:00,9.832377984728598,9.71938052392835,9.87243560858316
2021-05-29 06:00:00,10.840346903299128,10.904380483411275,10.547332024866083
2021-05-29 07:00:00,11.76057339825859,11.627671955731948,11.9020929843353
2021-05-29 08:00:00,11.44091938514642,11.317842386594007,11.9020929843353
2021-05-29 09:00:00,10.670782271763564,10.585340315675555,10.547332024866083
2021-05-29 10:00:00,9.581797651055652,9.48731673388599,9.87243560858316
2021-05-29 11:00:00,9.915668663376836,10.019528504697508,9.87243560858316
2021-05-29 12:00:00,9.802719069126445,9.675360442781775,9.914580515326346
2021-05-29 13:00:00,8.68709843223614,8.585055531019915,9.87243560858316
2021-05-29 14:00:00,9.123883746339594,9.086982479440824,9.744850488784923
2021-05-29 15:00:00,9.88529633723045,9.841746314351685,9.87243560858316
2021-05-29 16:00:00,8.990990423454544,8.956797779612899,8.876425794861053
2021-05-29 17:00:00,9.071319408085389,9.55386172070674,8.928088659023917
2021-05-29 18:00:00,10.729579574681228,10.855851050857192,10.500027220325787
2021-05-29 19:00:00,10.256853218778636,10.332400164884984,10.500027220325787
2021-05-29 20:00:00,10.997167863998415,11.09825197756388,10.500027220325787
2021-05-29 21:00:00,10.969406647384805,11.04642878374878,10.500027220325787
2021-05-29 22:00:00,10.818859701564786,10.87794027050843,10.500027220325787
2021-05-29 23:00:00,10.256853218778636,10.258072505863131,10.500027220325787
2021-05-30 00:00:00,10.256853218778636,9.96403141591798,10.500027220325787
2021-05-30 01:00:00,10.748657041846377,10.814855950662414,10.500027220325787
2021-05-30 02:00:00,11.18153145870093,11.177359076058348,11.281600096404963
2021-05-30 03:00:00,11.18153145870093,11.172651055195622,11.281600096404963
