time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 07:00:00,30.132204424133445,29.953840492339975,31.29563948035207
2021-05-11 08:00:00,26.715364618084845,27.04713572115166,25.951541034702608
2021-05-11 09:00:00,21.72957388608957,22.07606072416244,22.8657666797131
2021-05-11 10:00:00,11.61690020719729,11.942657683155916,13.83073422899466
2021-05-11 11:00:00,9.454785792976168,9.90390714726814,8.61015540335739
2021-05-11 12:00:00,12.4718184653263,12.782606129938578,14.047155963138788
2021-05-11 13:00:00,9.515018312706934,9.840371413991976,7.772530832097459
2021-05-11 14:00:00,6.534900129556286,6.786660712726537,4.900363133544485
2021-05-11 15:00:00,-1.4726691317925238,-0.7563980098012899,2.03959444215149
2021-05-11 16:00:00,-0.8909829713221158,-0.275267314866952,1.9889582571980635
2021-05-11 17:00:00,3.729576814415074,4.08242048350097,4.386780424206982
2021-05-11 18:00:00,14.755708076989174,14.856348927350668,14.109457054712518
2021-05-11 19:00:00,18.234727265520327,18.243121796957723,17.511819033915234
2021-05-11 20:00:00,21.12977786042053,20.961008873565188,19.1621250096474
2021-05-11 21:00:00,24.30070270334944,23.97611442475873,20.38519576951194
2021-05-11 22:00:00,17.366938887326,17.38978630991103,17.12042788680615
2021-05-11 23:00:00,14.6080609676661,14.754523512141304,15.2104627108638
2021-05-12 00:00:00,15.578069864302543,15.244431802978426,16.157441675329483
2021-05-12 01:00:00,16.696860740965825,16.280769698355826,16.378311477049515
2021-05-12 02:00:00,15.02158757239981,15.35728007674096,16.00189937056291
2021-05-12 03:00:00,13.85911104524614,13.991537667741184,14.587977870345222
2021-05-12 04:00:00,14.384265264885697,14.424816842728507,13.832016735157811
2021-05-12 05:00:00,19.4056816726484,19.076050221453944,18.121783597664145
2021-05-12 06:00:00,26.08397749673757,25.385940458582525,27.84944299767368
2021-05-12 07:00:00,27.40021665410185,26.804544233145467,27.256987106023946
2021-05-12 08:00:00,25.45203696481976,25.339212932270808,23.558525487503
2021-05-12 09:00:00,18.75772315088308,18.976304664529003,18.653601946260643
2021-05-12 10:00:00,11.524888765802478,11.600910428401152,13.728067680272972
2021-05-12 11:00:00,11.084707041782648,11.226533483895912,10.706971733628748
2021-05-12 12:00:00,10.12878239519926,10.236505543303709,7.635532199086281
2021-05-12 13:00:00,10.288649287657654,10.59566161621122,7.641678800008008
2021-05-12 14:00:00,8.947804495803267,9.394278574139028,7.747723371360044
2021-05-12 15:00:00,6.163110598393179,7.155329243124752,6.838115396002641
2021-05-12 16:00:00,-0.8990979028623212,0.2390546890041207,1.7963843418171346
2021-05-12 17:00:00,2.843028463744236,3.7491763729863727,3.778944108993011
2021-05-12 18:00:00,4.441579009811401,4.885486697749877,4.078458243650241
2021-05-12 19:00:00,5.337699163040618,5.775699180283132,4.467961588626636
2021-05-12 20:00:00,8.23274975794082,8.493586256890595,7.664722288679983
2021-05-12 21:00:00,14.865007055302302,14.85281830954361,17.783515148752713
2021-05-12 22:00:00,14.818974000084031,14.92398456022604,14.913186676906886
2021-05-12 23:00:00,18.06939342209867,18.09865001360077,18.5258751087723
2021-05-13 00:00:00,14.752037667261868,14.443003644675969,14.745409723711086
2021-05-13 01:00:00,13.235528286533254,12.936643196896355,12.720023156532234
2021-05-13 02:00:00,11.560255117967236,12.01315357528149,11.9395337024638
2021-05-13 03:00:00,10.3628444427536,10.616652528892908,11.524345487362218
2021-05-13 04:00:00,11.78389915555377,11.912877136960304,11.636287963488988
2021-05-13 05:00:00,15.092735015604964,15.429438246868685,14.45869290017852
2021-05-13 06:00:00,20.910064494593488,20.907141688306,20.50275811438628
2021-05-13 07:00:00,25.67016903236035,25.654492645634008,27.71696923418874
2021-05-13 08:00:00,22.296996911386717,22.7862361711817,22.24350575653749
2021-05-13 09:00:00,16.511374593395736,17.036801993931633,17.555425843043434
2021-05-13 10:00:00,14.461805352949002,14.669907850645789,14.15901549648943
2021-05-13 11:00:00,13.270135799253326,13.820470683898446,12.448117951771945
2021-05-13 12:00:00,9.3819706367683,10.026295982344347,7.738036871556298
2021-05-13 13:00:00,7.79776169375053,8.440848483892182,5.827680353017093
2021-05-13 14:00:00,6.382372534531313,6.913097505759633,5.294179993716144
2021-05-13 15:00:00,3.640727716721401,4.190584808263094,4.882383974097085
2021-05-13 16:00:00,0.8309497188791771,1.3891062765155806,2.1035853676108878
2021-05-13 17:00:00,3.659708518295134,4.020903208723352,4.164253937644764
2021-05-13 18:00:00,4.354243639661477,4.808590104277853,4.085809593642796
2021-05-13 19:00:00,3.5284311026894004,4.034428995428576,3.176655304801872
2021-05-13 20:00:00,8.093013165700942,8.370551707335357,7.50378081405622
2021-05-13 21:00:00,14.760204611122392,14.76054239737718,17.79488186393361
2021-05-13 22:00:00,17.332004739266033,17.359027672522217,17.076296431407087
2021-05-13 23:00:00,14.555659745576149,14.708385556058088,15.18845491221084
2021-05-14 00:00:00,16.45650328343318,16.091997917364097,16.471414870719137
2021-05-14 01:00:00,16.661926592905854,16.25001106096702,16.387251492153627
2021-05-14 02:00:00,15.882553917500456,16.189466872432227,16.401545601747237
2021-05-14 03:00:00,15.546109587387464,15.625152621734909,16.19862729956298
2021-05-14 04:00:00,16.94969722615765,16.905997911107903,16.518346028786194
2021-05-14 05:00:00,19.37074752458843,19.045291584065136,17.96816425349008
2021-05-14 06:00:00,26.066510422707587,25.37056113988812,26.6441739077892
2021-05-14 07:00:00,25.76561933405048,25.21706723523496,25.892143438229382
2021-05-14 08:00:00,28.458821848086224,28.469727629293057,26.20349244227529
2021-05-14 09:00:00,22.68255167258503,23.249994774608474,24.497358105537387
2021-05-14 10:00:00,19.73708193897768,20.020155198242552,18.301154622283654
2021-05-14 11:00:00,19.32715829177293,19.41168622984338,19.183190747151585
2021-05-14 12:00:00,22.409383188998117,22.087051826008697,23.05093161805277
2021-05-14 13:00:00,22.58204108424161,22.196736556327878,22.973861222185125
2021-05-14 14:00:00,22.92819483452854,22.628968468249408,24.619369936913287
2021-05-14 15:00:00,14.12952752419902,14.315240224807932,12.22084272191098
2021-05-14 16:00:00,4.379617543461672,4.810129371447075,4.519484633771155
2021-05-14 17:00:00,3.764510962475043,4.11317912088978,4.443840557056588
2021-05-14 18:00:00,5.285078280882063,5.702294174746738,4.494546222960883
2021-05-14 19:00:00,7.903131124312571,8.256880248662526,7.436718407092766
2021-05-14 20:00:00,8.215282683910836,8.478206938196191,7.5400415847685105
2021-05-14 21:00:00,17.447906090604242,17.349378696617407,18.397099297133234
2021-05-14 22:00:00,22.55020403195986,22.39828640275303,22.426427892900787
2021-05-14 23:00:00,17.243361225057996,17.297221855298318,17.524722084947925
2021-05-15 00:00:00,18.230837195724423,17.802509464829846,18.057767512920748
2021-05-15 01:00:00,19.297226850297747,18.792709404124032,19.54068893701105
2021-05-15 02:00:00,17.63942075576172,17.88459910120357,18.17588438573258
2021-05-15 03:00:00,15.581043735447434,15.655911259123718,16.225151385698048
2021-05-15 04:00:00,16.12366502911697,16.104569752805446,16.052148741695294
2021-05-15 05:00:00,17.693101124936888,17.941377952636888,16.69042890895084
2021-05-15 06:00:00,20.979932790713427,20.968658963083616,21.306864727331355
2021-05-15 07:00:00,13.82624508931112,14.188429330289134,8.76073212933404
2021-05-15 08:00:00,6.113307094774277,7.128480239991681,5.324014289269122
2021-05-15 09:00:00,6.236855745522824,7.361549063002386,4.3601049318198175
2021-05-15 10:00:00,4.925983331966842,5.719186484546977,4.70784926233135
2021-05-15 11:00:00,2.86867136192563,3.7727118608256287,2.239043235209432
2021-05-15 12:00:00,1.7555430490723771,2.6442700519837814,2.272288456463464
2021-05-15 13:00:00,2.789167289416516,3.5861415779942263,2.1912032980871428
2021-05-15 14:00:00,3.117853965673465,4.002994171221354,2.0177756288241016
2021-05-15 15:00:00,1.9456142430398715,3.071291858140444,2.950175141557747
2021-05-15 16:00:00,6.884533351103466,7.759494487614329,6.898604543529148
2021-05-15 17:00:00,9.748226298579391,10.42205005721091,8.738527584814221
2021-05-15 18:00:00,13.016308312757896,13.17659601727373,12.558500088092776
2021-05-15 19:00:00,16.530261649349022,16.594127524269595,16.95062766714763
2021-05-15 20:00:00,17.703379554047928,17.647641009494524,16.633507340064074
2021-05-15 21:00:00,17.48284023866421,17.38013733400622,18.25480005791092
2021-05-15 22:00:00,16.575840838345297,16.61911678899738,16.252565632979444
2021-05-15 23:00:00,18.121794644188626,18.14478796968399,18.622431191772986
2021-05-16 00:00:00,18.283238417814378,17.84864742091306,18.0776114371125
2021-05-16 01:00:00,20.175660269428377,19.6402755185097,20.275990852573734
2021-05-16 02:00:00,19.36135344596301,19.5489726925861,20.23917256250468
2021-05-16 03:00:00,18.98997496779005,18.95389980449997,19.580767515190058
2021-05-16 04:00:00,20.428496754620205,20.265503731261774,20.27131260195241
2021-05-16 05:00:00,21.993256779195228,21.83746126981048,20.686142807155143
2021-05-16 06:00:00,29.56745309644501,29.01029694001913,27.085438200598706
2021-05-16 07:00:00,26.63126175039601,26.31410469220896,25.991899171147267
2021-05-16 08:00:00,17.201067136902772,17.854632671811718,19.196657499224216
2021-05-16 09:00:00,15.672551393569965,16.484845178217505,16.07252814647542
2021-05-16 10:00:00,11.69144457456212,12.269025619216274,13.34404656734601
2021-05-16 11:00:00,14.77311145860502,14.770591128382645,14.476155108027893
2021-05-16 12:00:00,12.794340729406237,12.54511186256679,12.42321372653467
2021-05-16 13:00:00,14.741332536940972,14.365308140351717,13.06100661739381
2021-05-16 14:00:00,13.417954819116568,13.17930441697393,11.28012365327273
2021-05-16 15:00:00,7.132318247969051,7.300619285828635,6.9557412693523775
2021-05-16 16:00:00,10.2969034437414,10.278310367836772,8.073336521679902
2021-05-16 17:00:00,12.282162972086695,12.093299823047682,10.203662126484373
2021-05-16 18:00:00,13.85980758382856,13.993403494270591,12.778995025567191
2021-05-16 19:00:00,13.912428465987112,14.066808499806989,13.917211495979569
2021-05-16 20:00:00,18.494477603028635,18.41831053040817,17.915975603082593
2021-05-16 21:00:00,19.94346975575625,19.769042490219185,20.661755153564616
2021-05-16 22:00:00,19.932370848597955,19.870967378290423,20.207055975622414
2021-05-16 23:00:00,18.0344592740387,18.067891376211964,18.59999616117389
2021-05-17 00:00:00,12.151671557929944,11.931063938907764,11.9395337024638
2021-05-17 01:00:00,13.218061212503269,12.921263878201952,12.720023156532234
2021-05-17 02:00:00,13.3171219562285,13.708285804052831,13.975453853594932
2021-05-17 03:00:00,12.91080932999557,13.082454278577895,13.941145328786408
2021-05-17 04:00:00,13.505831845755065,13.577250728342838,12.739156946718651
2021-05-17 05:00:00,15.048448725055213,14.868978286914396,14.831403528538551
2021-05-17 06:00:00,20.865778204043743,20.34668172835171,17.862977963465408
2021-05-17 07:00:00,24.729982248649986,24.231087252599643,20.907142847561957
2021-05-17 08:00:00,21.21707353543647,21.2397962285921,21.34105191500915
2021-05-17 09:00:00,14.66249631373966,14.999922510405526,15.711324045069553
2021-05-17 10:00:00,13.482626955408564,13.472904822158153,13.838260138777695
2021-05-17 11:00:00,12.207679497333068,12.289410060003249,12.488404235316716
2021-05-17 12:00:00,8.616454593357783,8.75668377625403,7.216791152983204
2021-05-17 13:00:00,5.275378812078752,5.476104049030525,4.38186615953653
2021-05-17 14:00:00,3.917066946194377,4.259341688263928,2.44010038160184
2021-05-17 15:00:00,-0.6291698607218619,0.0604094671955715,2.1160557669404536
2021-05-17 16:00:00,0.8181587160940819,1.6385776191039148,2.1411069160279257
2021-05-17 17:00:00,8.830182660143901,9.278874644153689,6.878397598535228
2021-05-17 18:00:00,15.599207348059837,15.67315640434753,14.120884183632178
2021-05-17 19:00:00,19.904258733631668,19.86135743225704,19.48692351199198
2021-05-17 20:00:00,22.764375180471895,22.54848587147569,21.816825786030524
2021-05-17 21:00:00,29.36169832977341,28.8769592867399,26.10711080957937
2021-05-17 22:00:00,25.889266968182543,25.634757673351668,25.236276008770197
2021-05-17 23:00:00,18.89542561913935,18.90007817190323,19.34872936685456
2021-05-18 00:00:00,18.160968899604484,17.740992190052225,18.09193428509679
2021-05-18 01:00:00,18.34892513504718,17.88362601496074,18.029665564803175
2021-05-18 02:00:00,17.604486607701748,17.853840463814763,18.149278327719404
2021-05-18 03:00:00,17.25057520355877,17.274146894423037,17.883763807494162
2021-05-18 04:00:00,18.671629916358945,18.57037150249044,18.17588438573258
2021-05-18 05:00:00,19.362632593048225,19.559613587936205,17.846313173535552
2021-05-18 06:00:00,21.84089913581407,21.80084575877488,21.89447176925064
2021-05-18 07:00:00,21.505073899096995,21.616593216732912,18.692704708093647
2021-05-18 08:00:00,12.105137362418834,12.923029172441735,13.596686184316937
2021-05-18 09:00:00,9.802990644135305,10.797951476628285,9.45839287435685
2021-05-18 10:00:00,10.30138629093054,10.896859083027431,9.532297449987276
2021-05-18 11:00:00,10.757105060071328,11.385427571602264,10.191933372728846
2021-05-18 12:00:00,9.45183893288824,10.087813257121963,7.982070126221546
2021-05-18 13:00:00,9.834101716491553,10.382049811774,8.200892114128251
2021-05-18 14:00:00,11.972056453099718,12.540172589855684,12.150025482643636
2021-05-18 15:00:00,10.061119903575372,10.88393871194434,10.35792707240281
2021-05-18 16:00:00,9.62463605267527,10.394468742937772,8.244055116980086
2021-05-18 17:00:00,13.349295345251845,13.889211108225616,12.505825753088658
2021-05-18 18:00:00,19.1828093207023,19.124938136667836,18.065240505046283
2021-05-18 19:00:00,23.5227948543341,23.34389780196616,22.115974100168724
2021-05-18 20:00:00,24.573643240823117,24.28975605633025,22.73656310823011
2021-05-18 21:00:00,32.1192681053752,31.52731286075775,27.44700673887097
2021-05-18 22:00:00,30.33383528592565,29.91872620136324,28.566297571655976
2021-05-18 23:00:00,23.305059788822494,23.153288062525988,24.3691120532208
2021-05-19 00:00:00,19.12673768888504,18.66545489790992,19.50237756332342
2021-05-19 01:00:00,21.062827225574,20.49553129224257,20.713901102300117
2021-05-19 02:00:00,20.2921880871836,20.442676763054987,20.677082812231053
2021-05-19 03:00:00,19.93827668304062,19.862983193663265,19.91266806503368
2021-05-19 04:00:00,20.463430902680173,20.296262368650584,20.27131260195241
2021-05-19 05:00:00,22.893833343600733,22.965257364173294,21.7985036654082
2021-05-19 06:00:00,26.16319793534729,25.97715905592562,29.917287809095846
2021-05-19 07:00:00,23.296874885418227,23.342484082893066,21.148655752008583
2021-05-19 08:00:00,11.199884726768438,11.530382416796185,12.256062843084294
2021-05-19 09:00:00,9.741237279555572,10.222112197979596,9.38652420509785
2021-05-19 10:00:00,5.038900707686957,5.297140392842332,5.212188085361795
2021-05-19 11:00:00,3.737752638566482,4.090576652645822,2.4780618272815302
2021-05-19 12:00:00,6.9690662705213215,7.418678120931855,5.218682400778224
2021-05-19 13:00:00,10.81733757980209,11.3218918383261,8.378707993335139
2021-05-19 14:00:00,11.373096218448843,11.938675574580488,11.25093731705671
2021-05-19 15:00:00,7.617957460513309,8.510412874425779,9.137954888589718
2021-05-19 16:00:00,6.320507264512561,7.188756109727942,5.034031233969455
2021-05-19 17:00:00,9.940364112909226,10.59122256284936,8.88378979775936
2021-05-19 18:00:00,16.63484443346033,16.659136386982844,14.4194041211658
2021-05-19 19:00:00,20.97482996709213,20.878096052281165,20.569287641315285
2021-05-19 20:00:00,25.591813252193624,25.26035672027116,23.915548478891097
2021-05-19 21:00:00,26.179839059820598,25.778901884390905,25.383098031028226
2021-05-19 22:00:00,22.707407698229726,22.536700271002672,21.631010867059626
2021-05-19 23:00:00,24.253361504073062,24.06237145168928,24.68813390425646
2021-05-20 00:00:00,26.119270893870123,25.41522517560648,26.42198544062868
2021-05-20 01:00:00,27.16819347441346,26.39004579620626,25.849989748216046
2021-05-20 02:00:00,28.075819341149387,27.9631165616652,27.436934033524967
2021-05-20 03:00:00,27.739375011036397,27.39880231096788,27.08310739162138
2021-05-20 04:00:00,29.125495575776597,28.664268281646464,27.718914619575465
2021-05-20 05:00:00,31.54654587420737,30.803561954603698,30.77495090146164
2021-05-20 06:00:00,34.00734534294324,33.029414806747965,29.95310906403989
2021-05-20 07:00:00,28.523189109652268,27.86742080925281,30.595506797121857
2021-05-20 08:00:00,15.50471645227167,15.691316395252516,19.396624847295847
2021-05-20 09:00:00,14.854634128069494,15.169095016043975,14.409120557996118
2021-05-20 10:00:00,14.369793911554188,14.328160595891024,13.764671159391847
2021-05-20 11:00:00,14.790578532635006,14.785970447077046,14.264007711265112
2021-05-20 12:00:00,13.89173117938646,14.106931123850798,14.610874091727156
2021-05-20 13:00:00,13.208098800774197,13.649279719761449,13.967774225899742
2021-05-20 14:00:00,14.323207454766962,14.571951172619482,13.88265411719479
2021-05-20 15:00:00,12.320259463847805,12.573970039953377,10.497542248841388
2021-05-20 16:00:00,9.318343651675749,9.603319002567414,5.726040455572901
2021-05-20 17:00:00,10.267966094620547,10.432328475143006,7.515321684883153
2021-05-20 18:00:00,13.737538065618663,13.88574826340976,12.53199976088176
2021-05-20 19:00:00,20.730290930672343,20.6627855905595,20.940145598778564
2021-05-20 20:00:00,23.625341525572544,23.38067266716696,21.47876640280004
2021-05-20 21:00:00,28.44833076258281,27.998634534965426,25.67472549736645
2021-05-20 22:00:00,29.31566527455514,28.94812553742233,27.51488093767508
2021-05-20 23:00:00,27.400286625965904,27.129670216649465,25.70775972636385
2021-05-21 00:00:00,18.160968899604484,17.740992190052225,18.09193428509679
2021-05-21 01:00:00,19.22735855417781,18.73119212934641,19.30793802606228
2021-05-21 02:00:00,16.708586114541134,16.990895030734684,17.5556716518855
2021-05-21 03:00:00,16.372141784428138,16.426580780037366,17.472643956132448
2021-05-21 04:00:00,17.775729423198324,17.70742606941036,17.5556716518855
2021-05-21 05:00:00,19.33581337652846,19.01453294667633,17.787285428014478
2021-05-21 06:00:00,21.761678697204356,21.209627161431783,17.054822007340633
2021-05-21 07:00:00,17.051153438864105,16.802923366155866,14.319752827028314
2021-05-21 08:00:00,5.841948841834726,6.3680891370101325,5.399095689162394
2021-05-21 09:00:00,-0.0263327750612827,0.8066090275707816,2.329153996648376
2021-05-21 10:00:00,3.950862400196507,4.265022454123804,3.363806030510332
2021-05-21 11:00:00,6.268250451778466,6.540999083636407,4.931592978190082
2021-05-21 12:00:00,5.701681151486135,5.96791633398654,5.003648653514328
2021-05-21 13:00:00,6.752772465860257,6.925167178691392,5.15072081407247
2021-05-21 14:00:00,5.708867932515609,5.98523255442408,5.02451178733358
2021-05-21 15:00:00,1.19756527365934,1.8170589707445328,2.913476110552424
2021-05-21 16:00:00,3.431315828211101,3.901045982283784,4.0719335070001295
2021-05-21 17:00:00,8.842973662928998,9.029403301565356,6.936211167250809
2021-05-21 18:00:00,12.312545633927114,12.482823089832108,12.227426780966072
2021-05-21 19:00:00,14.08709920628696,14.220601686751037,14.132997756209589
2021-05-21 20:00:00,19.47771346633917,19.358152556960277,18.438918376737437
2021-05-21 21:00:00,23.49213758033875,23.19006558515068,21.24943877489157
2021-05-21 22:00:00,21.77657305700914,21.64299620053379,20.96717760609832
2021-05-21 23:00:00,22.461560517751828,22.336480585529127,21.543415629098448
2021-05-22 00:00:00,17.474673294803686,17.062598581305004,17.618703812861877
2021-05-22 01:00:00,21.9849283297796,21.381545703364257,21.533789625701345
2021-05-22 02:00:00,22.04905492544486,22.13780899182633,21.625127065637724
2021-05-22 03:00:00,21.677676447271896,21.5427361037402,20.52912304712081
2021-05-22 04:00:00,23.04632993798211,22.792822755724384,21.714159187362156
2021-05-22 05:00:00,25.449913162382916,24.916737109987213,24.63138667246576
2021-05-22 06:00:00,28.78914605024941,27.99015607651716,28.65437930802908
2021-05-22 07:00:00,25.87042177823039,25.30934314740139,25.878789812966748
2021-05-22 08:00:00,19.774614029714936,19.82149173632004,22.74083386791664
2021-05-22 09:00:00,19.10706463148277,19.283891038417096,17.428653150603942
2021-05-22 10:00:00,20.466426623378656,20.21498544050751,21.65031658743288
2021-05-22 11:00:00,19.427284664707948,19.23911148072707,20.38174098143876
2021-05-22 12:00:00,18.08708438946489,17.910738528857962,19.46851360901282
2021-05-22 13:00:00,18.032670322318584,17.82049211614988,19.31456867373279
2021-05-22 14:00:00,16.09286529581332,16.01761205880249,15.91271790768251
2021-05-22 15:00:00,12.425061908027711,12.666245952119803,10.360957713133024
2021-05-22 16:00:00,13.797846117478828,13.91804616796779,15.389710292572133
2021-05-22 17:00:00,14.043705881592846,14.053282713101762,12.342364676934286
2021-05-22 18:00:00,13.842340509798571,13.978024175576188,12.706303417985454
2021-05-22 19:00:00,13.894961391957128,14.051429181112583,13.917211495979569
2021-05-22 20:00:00,16.807479060887314,16.78469557641445,17.18629592225853
2021-05-22 21:00:00,19.239707076925477,19.07526956277756,18.812556550706795
2021-05-22 22:00:00,17.47174133150591,17.48206222207746,17.09883682721738
2021-05-22 23:00:00,19.896128556479876,19.85529951714973,20.17150011683691
2021-05-23 00:00:00,21.762037946276934,21.20815324106693,21.496750143949583
2021-05-23 01:00:00,23.67192687192092,23.01516065735798,24.32085513423483
2021-05-23 02:00:00,23.7185863935562,23.756044627125647,24.465921005065532
2021-05-23 03:00:00,23.34720791538324,23.16097173903952,24.005346975490493
2021-05-23 04:00:00,25.61176189925407,25.27400382410378,26.14349607732605
2021-05-23 05:00:00,27.168406992288887,27.36028336652356,27.098556687686045
2021-05-23 06:00:00,31.333672077196056,31.23513049135596,27.03223154781154
2021-05-23 07:00:00,29.206045854157747,29.32498708315384,31.73097265242665
2021-05-23 08:00:00,24.123732045767916,24.542885674730652,24.43781627505582
2021-05-23 09:00:00,22.63015045049508,23.20385681852526,24.125281016850234
2021-05-23 10:00:00,22.227969532884803,22.174968330561587,20.528554024604837
2021-05-23 11:00:00,21.71791951274504,21.739074111278725,22.263005240080197
2021-05-23 12:00:00,21.36095510081252,21.35054318596172,22.82699405347617
2021-05-23 13:00:00,21.58601421814597,21.50636587236411,23.0464618107999
2021-05-23 14:00:00,18.628039180270196,18.732885151075813,19.82535214972116
2021-05-23 15:00:00,15.803735063555248,16.198326521389994,16.065518401327687
2021-05-23 16:00:00,13.715186818573793,14.106000235778506,15.060358348742392
2021-05-23 17:00:00,10.517181202285224,10.912489598147411,9.144300364242849
2021-05-23 18:00:00,13.016308312757896,13.17659601727373,12.558500088092776
2021-05-23 19:00:00,18.252194339550314,18.25850111565213,17.511819033915234
2021-05-23 20:00:00,23.765078117812426,23.5037072167222,22.25408890633032
2021-05-23 21:00:00,25.21407027054004,24.85443917653321,25.45013538578974
2021-05-23 22:00:00,22.55020403195986,22.39828640275303,22.426427892900787
2021-05-23 23:00:00,24.113624911833185,23.93933690213404,24.47146153426048
2021-05-24 00:00:00,25.153502104589567,24.490762467748784,25.63002457130525
2021-05-24 01:00:00,26.202424685132904,25.465583088348566,25.95312456588248
2021-05-24 02:00:00,26.28401835482816,26.23722569550504,27.34226883506717
2021-05-24 03:00:00,25.051673531554545,24.80996601172765,26.62463029485316
2021-05-24 04:00:00,25.559360677164115,25.227865868020565,25.952440637038205
2021-05-24 05:00:00,27.15905484979911,26.83058204395808,27.16616557680997
2021-05-24 06:00:00,33.028785550877586,32.35442344147861,26.86310305807909
2021-05-24 07:00:00,28.230924922387413,27.870823052730664,29.1806578310166
2021-05-24 08:00:00,17.082236478988193,16.967804775797074,19.365252526025994
2021-05-24 09:00:00,12.988288774383433,13.116836213823468,13.224860807331169
2021-05-24 10:00:00,11.944098542522111,11.970014077066867,10.885600840626982
2021-05-24 11:00:00,9.834385350390946,9.977401497262306,8.2505388437125
2021-05-24 12:00:00,12.921286318861018,12.917617754710362,11.553474485406086
2021-05-24 13:00:00,11.738820078532898,11.685894586229509,10.428156356642242
2021-05-24 14:00:00,11.293875779839125,11.34745697723739,10.88264834964388
2021-05-24 15:00:00,8.526648956459024,9.123886964917522,8.539836306533621
2021-05-24 16:00:00,9.921576311185012,10.65591716074265,9.287395452098576
2021-05-24 17:00:00,12.715400962541,13.256955455561611,11.640621580901938
2021-05-24 18:00:00,13.313248571267636,13.438044435078613,12.246816812522434
2021-05-24 19:00:00,14.139500428376916,14.26673964283425,13.83407676769584
2021-05-24 20:00:00,17.860583220317793,17.786054877744167,15.923646467928068
2021-05-24 21:00:00,20.18800879217604,19.984352951940853,20.362411289860816
2021-05-24 22:00:00,18.402575972726492,18.37576629254634,18.63848582943362
2021-05-24 23:00:00,15.643698053066595,15.740503494776616,16.089302064562904
2021-05-25 00:00:00,14.926708407561716,14.596796831620017,14.426441076720826
2021-05-25 01:00:00,16.819130259175715,16.38842492921666,16.490523852124305
2021-05-25 02:00:00,16.022290509740333,16.312501421987466,16.51826140868539
2021-05-25 03:00:00,15.668379105597356,15.732807852595744,16.201621973933346
2021-05-25 04:00:00,17.08943381839753,17.02903246066314,16.552438745741327
2021-05-25 05:00:00,19.51048411682831,19.16832613362037,18.16751941739997
2021-05-25 06:00:00,24.536715546836128,23.87536005414404,26.77627260558677
2021-05-25 07:00:00,17.38302784543382,17.095130421349552,15.84153523686093
2021-05-25 08:00:00,2.918656822036369,4.279894180231021,3.957622250330641
2021-05-25 09:00:00,12.73523116003694,13.60209823759018,14.862939248429884
2021-05-25 10:00:00,9.68495898224968,10.279982749057831,8.020728199146815
2021-05-25 11:00:00,12.649032419327575,12.938743688646106,12.81427869712928
2021-05-25 12:00:00,12.94342946413589,13.197847734687503,12.28764288454578
2021-05-25 13:00:00,11.42908881723806,11.673917511012965,9.55742853348743
2021-05-25 14:00:00,11.810176715584964,12.136908060323302,11.0353713575325
2021-05-25 15:00:00,8.142373327799357,8.785541953640617,7.253574807328773
2021-05-25 16:00:00,11.364035816906547,12.074221653014709,13.02177367974524
2021-05-25 17:00:00,11.627362655050549,12.224837516843085,8.786262270935891
2021-05-25 18:00:00,18.304375901571667,18.27737202228216,17.354663399826833
2021-05-25 19:00:00,25.227260470505414,24.99289207465428,24.439311780742656
2021-05-25 20:00:00,28.983277410506258,28.54296594695301,29.89628078233117
2021-05-25 21:00:00,33.0326356725658,32.40563761253223,27.753092521238305
2021-05-25 22:00:00,30.40370358204559,29.980243476140856,28.298963804258268
2021-05-25 23:00:00,30.22772469768763,29.84154106544493,27.480081458874302
2021-05-26 00:00:00,29.510735052182756,28.69783440228833,28.42725621706532
2021-05-26 01:00:00,30.52472348466612,29.6418963854993,30.938294674298184
2021-05-26 02:00:00,32.31078277053268,32.0625332653439,32.646940482428576
2021-05-26 03:00:00,31.956871366389706,31.482839695952183,32.75114695414341
2021-05-26 04:00:00,33.36045900515988,32.76368498532518,31.908637183125396
2021-05-26 05:00:00,36.63436071715111,36.24948745784474,33.36930748587686
2021-05-26 06:00:00,39.93865945695762,39.29214778698588,33.91226874812451
2021-05-26 07:00:00,33.558602730506045,33.26720835641065,34.49834997866901
2021-05-26 08:00:00,20.697333739395315,21.22951781066,22.101476167277
2021-05-26 09:00:00,14.037954073518597,14.897368180306998,12.214873914920908
2021-05-26 10:00:00,6.752718466348044,7.475835988095938,5.008355064772706
2021-05-26 11:00:00,7.173503087428862,7.9336458392819615,5.288269897066806
2021-05-26 12:00:00,6.921341119676256,7.63739082613138,4.45745831571335
2021-05-26 13:00:00,5.376742395963344,6.3475526263507644,4.830755319658152
2021-05-26 14:00:00,7.330674249781883,7.822180894922924,5.781884629810182
2021-05-26 15:00:00,3.8328655310512336,4.359757313901546,4.874780992790864
2021-05-26 16:00:00,1.7745753628848584,2.033339004396132,2.937435435120391
2021-05-26 17:00:00,1.688560720429164,1.8763684943364132,6.100647776055015
2021-05-26 18:00:00,6.605268268393704,7.012943436157962,7.194405416680058
2021-05-26 19:00:00,12.702120640286768,12.927035330227625,14.601794649860484
2021-05-26 20:00:00,17.35403807344823,17.34005463560643,13.871610628194544
2021-05-26 21:00:00,21.578067075807624,21.356519488129692,22.12409661682755
2021-05-26 22:00:00,21.61936939073928,21.504582332284148,20.915014172383568
