time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-12 07:00:00,12.539841206529744,12.762677133387088,11.637846328994415
2021-05-12 08:00:00,7.027373664108768,7.628985024532184,6.059793688599257
2021-05-12 09:00:00,4.8518047301833285,5.535944260776364,5.01059798441426
2021-05-12 10:00:00,2.8166558316199617,3.422468115522436,4.225227367464704
2021-05-12 11:00:00,4.415167478123397,5.398985638502147,5.640105080814987
2021-05-12 12:00:00,2.977508857991961,3.5759067393757946,4.573620500668974
2021-05-12 13:00:00,2.566317787422729,3.142740574747516,3.697130657520039
2021-05-12 14:00:00,6.8506848267582745,7.155438852007009,7.167357861697342
2021-05-12 15:00:00,11.742825513828544,12.234858129191696,11.949541896412608
2021-05-12 16:00:00,14.679538652082009,14.556982871983209,14.319204531868644
2021-05-12 17:00:00,12.48641410908544,12.53339921765632,12.26617337942752
2021-05-12 18:00:00,19.09912436445269,18.797828215652643,16.26410017016597
2021-05-12 19:00:00,18.571615606228768,17.899014699886557,15.843131987293754
2021-05-12 20:00:00,13.582627079348,13.488427742009762,15.346901808142803
2021-05-12 21:00:00,19.215676671808232,19.120344679144477,18.713664560201916
2021-05-12 22:00:00,17.65842287176212,17.872376089455166,16.524486214186776
2021-05-12 23:00:00,20.27301899098508,20.37279520957294,19.16831663656048
2021-05-13 00:00:00,23.80825835133769,23.86461018070079,23.54965299283867
2021-05-13 01:00:00,28.864328955915937,28.47824942979948,29.250283544373648
2021-05-13 02:00:00,30.80116918187604,30.66871566757375,31.6672358536758
2021-05-13 03:00:00,32.75682520687926,32.040300142861874,32.50895879739232
2021-05-13 04:00:00,31.452990198608447,30.78219898457749,31.57818929010833
2021-05-13 05:00:00,27.301425296846283,26.828685436752256,26.24964012359604
2021-05-13 06:00:00,19.175415747215617,19.09755079391208,18.55234603728551
2021-05-13 07:00:00,16.9855273260229,16.957492244842545,14.160016732445852
2021-05-13 08:00:00,19.315064051885457,18.989194367287155,18.534484547430598
2021-05-13 09:00:00,17.094986577181082,16.785535107158314,17.283825499273792
2021-05-13 10:00:00,15.059837678617717,14.658180085880232,14.180985051999857
2021-05-13 11:00:00,18.4455254810742,18.341224161528004,18.522522764837863
2021-05-13 12:00:00,17.879200668529823,17.346170188601505,14.617546995086505
2021-05-13 13:00:00,15.68083344200754,15.22960893134542,15.206938868223538
2021-05-13 14:00:00,19.920691940564154,19.127062420223847,18.59653886776832
2021-05-13 15:00:00,21.238480315728324,20.80730746809657,18.375760997738904
2021-05-13 16:00:00,19.818524416046493,19.169732968202812,17.481075487094095
2021-05-13 17:00:00,7.169394182005221,7.547569516065417,7.7989871587833
2021-05-13 18:00:00,13.871121518930336,14.023982922791674,15.434140190861273
2021-05-13 19:00:00,18.571615606228768,17.954530203983172,16.855330479977543
2021-05-13 20:00:00,9.225958041412706,9.514849623300336,10.744886141953902
2021-05-13 21:00:00,7.017003365589408,7.9304831170469745,6.391313784493445
2021-05-13 22:00:00,13.301753833826824,13.884919094721583,12.168440302106298
2021-05-13 23:00:00,18.53035137581097,18.786139737294,17.54581369701654
2021-05-14 00:00:00,24.67959215892475,24.664877354852337,25.574568463931545
2021-05-14 01:00:00,28.864328955915937,28.48287572180753,29.28699577950693
2021-05-14 02:00:00,29.05850156670192,29.08206019529481,29.816369702819305
2021-05-14 03:00:00,30.14282378411809,29.65337749643139,30.12973123804337
2021-05-14 04:00:00,28.83898877584727,28.395276338147006,28.170814530227943
2021-05-14 05:00:00,24.598406792527243,24.215899505567684,23.348992081487022
2021-05-14 06:00:00,19.95773247324481,19.690459851341743,20.471995519951456
2021-05-14 07:00:00,10.797173591355628,11.139011325043738,9.318437587588305
2021-05-14 08:00:00,3.5865469745394645,4.436756400121888,5.903758636352567
2021-05-14 09:00:00,3.1981541965670743,4.045615897026073,4.647812074446112
2021-05-14 10:00:00,4.648340528351942,5.137834740386383,4.837979294339018
2021-05-14 11:00:00,6.2023436340764455,7.008360059001129,6.015968329296879
2021-05-14 12:00:00,2.106175050404902,2.683113725063221,4.029000037757168
2021-05-14 13:00:00,7.74981209216615,7.792088495211315,8.030993133515988
2021-05-14 14:00:00,12.905512939088757,12.595801362606252,11.685714657385716
2021-05-14 15:00:00,3.811804163987152,4.792711401049536,4.690473606373677
2021-05-14 16:00:00,4.134515879479438,4.723287205402515,5.160207119382744
2021-05-14 17:00:00,2.8127251440699275,3.499970725227172,5.409120930247825
2021-05-14 18:00:00,7.771784865820927,8.375849783650335,10.075798485064832
2021-05-14 19:00:00,13.343612760706414,13.11591682300948,11.6324528801427
2021-05-14 20:00:00,13.582627079348,13.497680326025865,14.997528467896313
2021-05-14 21:00:00,18.344342864221176,18.31082492097682,17.57187423207718
2021-05-14 22:00:00,25.500427140045645,25.06552807280298,26.82015062581411
2021-05-14 23:00:00,27.243689451681558,26.76105372676116,28.327715025842103
2021-05-15 00:00:00,27.29359358168593,27.04717370927477,28.71209980709864
2021-05-15 01:00:00,28.864328955915937,28.464370553775325,29.176487007577112
2021-05-15 02:00:00,19.47382968324428,20.25136352757949,20.03925694723769
2021-05-15 03:00:00,18.81548428548632,19.22214648041297,19.25722779918508
2021-05-15 04:00:00,17.511649277215504,17.973297906144698,16.17918441839545
2021-05-15 05:00:00,13.360084375453344,14.010531774303358,12.99466165882476
2021-05-15 06:00:00,7.848076248583848,8.670946069901714,8.570017893233054
2021-05-15 07:00:00,10.014856865326433,10.522970807573817,7.941125879907459
2021-05-15 08:00:00,10.601725976014864,10.935633413683124,10.926188297632402
2021-05-15 09:00:00,3.1981541965670743,4.059494773050227,4.463091883667097
2021-05-15 10:00:00,2.0343391055907656,2.7786698460042056,3.3991588812199147
2021-05-15 11:00:00,5.375518367268318,6.332590257246753,5.210698444986672
2021-05-15 12:00:00,2.1951921319627647,2.913603301825358,3.74687698058697
2021-05-15 13:00:00,8.710162981311072,8.781208618052537,9.98105033501884
2021-05-15 14:00:00,9.509194790298382,9.592838198705843,9.83591656623881
2021-05-15 15:00:00,7.38615647589325,8.182633046345398,7.599140852501453
2021-05-15 16:00:00,8.580201998972594,8.936607484890178,7.995342732472795
2021-05-15 17:00:00,7.258411263563085,7.731796172747041,8.918512407365897
2021-05-15 18:00:00,13.871121518930336,13.991598878735314,13.230817760946884
2021-05-15 19:00:00,14.214946568293472,13.906931413144925,11.26759354338144
2021-05-15 20:00:00,16.196628502109178,15.8892292644644,15.405248401052404
2021-05-15 21:00:00,20.958344286982346,20.707000151423408,21.330528241433235
2021-05-15 22:00:00,24.629093332458588,24.260634606643382,26.432096262566425
2021-05-15 23:00:00,26.37235564409449,25.95616026060156,26.877797094947496
2021-05-16 00:00:00,27.29359358168593,27.04717370927477,28.71209980709864
2021-05-16 01:00:00,27.99299514832888,27.66872967163183,28.218553220041827
2021-05-16 02:00:00,29.05850156670192,29.058928735254558,29.939623865323476
2021-05-16 03:00:00,28.400156168943965,28.038964272104145,28.04153768311281
2021-05-16 04:00:00,26.22498735308609,25.980595939668213,26.522629143696253
2021-05-16 05:00:00,23.77158152571912,23.512371951765,22.1624799025107
2021-05-16 06:00:00,19.13090720643668,18.982306005531008,19.084868535127075
2021-05-16 07:00:00,18.68368640041809,18.43352922074847,18.38071594345724
2021-05-16 08:00:00,13.215727398776044,13.341061228145811,13.24311376674398
2021-05-16 09:00:00,13.65415988761178,13.68583232290904,12.989345993954258
2021-05-16 10:00:00,15.104346219396648,14.81506150233376,14.135842372961468
2021-05-16 11:00:00,22.713177437451638,22.15370708359606,20.757540817635945
2021-05-16 12:00:00,20.35967646895421,19.419742513945145,15.972157160707178
2021-05-16 13:00:00,18.161309242431926,17.307807548697113,16.953624382693935
2021-05-16 14:00:00,18.960341051419235,18.147194881398725,17.774036009355207
2021-05-16 15:00:00,19.45130415977528,19.137791251492924,17.19650052431799
2021-05-16 16:00:00,18.031348260093445,17.467832707542804,14.170258725987132
2021-05-16 17:00:00,18.45222513985805,17.845050575670555,11.465783769607295
2021-05-16 18:00:00,21.71312578721387,21.20788232212339,17.026465975554338
2021-05-16 19:00:00,18.571615606228768,17.926772451934863,15.88334627300804
2021-05-16 20:00:00,17.067962309696235,16.708001606648153,16.13631706638237
2021-05-16 21:00:00,19.215676671808232,19.11109209512837,18.778803106761732
2021-05-16 22:00:00,22.886425717284467,22.683231718380547,23.82959578825794
2021-05-16 23:00:00,23.758354221333317,23.57849019818718,23.30503191100338
2021-05-17 00:00:00,22.936924543750628,23.064343006549244,23.18151961900355
2021-05-17 01:00:00,21.89365849521947,22.07611203658711,22.640949207931367
2021-05-17 02:00:00,22.087831106005453,22.66604392605829,22.911033926365164
2021-05-17 03:00:00,22.300819515834554,22.44634663705942,23.155351404948927
2021-05-17 04:00:00,20.12565069997668,20.38335201261544,22.222224409780317
2021-05-17 05:00:00,16.75640252424372,17.008868646195715,17.82702477556505
2021-05-17 06:00:00,15.601063435309513,15.69375027259206,15.790283281182694
2021-05-17 07:00:00,20.381845474813275,20.020597204847626,19.076204055951315
2021-05-17 08:00:00,18.35471316274053,18.01857941247814,17.925260402123833
2021-05-17 09:00:00,17.92181184398921,17.4983152449771,18.03917962964492
2021-05-17 10:00:00,17.62933056059996,16.97149457200211,17.719424011727487
2021-05-17 11:00:00,19.227842207103397,18.952638386989875,20.993570542076533
2021-05-17 12:00:00,14.304848356623726,13.905359331217078,15.06574585148873
2021-05-17 13:00:00,11.235147322514386,10.997783483825552,11.70302926440816
2021-05-17 14:00:00,6.806176285979342,7.007810019569581,6.96750020580983
2021-05-17 15:00:00,9.911140817096562,10.394581620110362,7.918980350830062
2021-05-17 16:00:00,12.021028688541898,12.045562853155552,10.906399627871735
2021-05-17 17:00:00,15.05590699106768,14.81895595172989,12.986305180575677
2021-05-17 18:00:00,19.97045817203975,19.588842805788087,16.06222738405962
2021-05-17 19:00:00,20.31428322140288,19.527306800237955,13.162059157345922
2021-05-17 20:00:00,17.067962309696235,16.7033753146401,16.443908641473946
2021-05-17 21:00:00,22.701011902156463,22.316787083742607,23.627334678081027
2021-05-17 22:00:00,25.500427140045645,25.074780656819083,26.65311430102779
2021-05-17 23:00:00,23.758354221333317,23.57849019818718,23.30503191100338
2021-05-18 00:00:00,23.80825835133769,23.86461018070079,23.54965299283867
2021-05-18 01:00:00,23.63632611039359,23.69052526091436,25.12350809614583
2021-05-18 02:00:00,23.830498721179573,24.261951982353327,24.92631418813362
2021-05-18 03:00:00,24.043487131008675,24.03300210933836,24.270896279573044
2021-05-18 04:00:00,22.73965212273786,22.78877982707813,23.036379713379603
2021-05-18 05:00:00,26.430091489259222,26.03304455460876,26.41441602764368
2021-05-18 06:00:00,20.91808336238973,20.69808514221517,19.93087236984079
2021-05-18 07:00:00,23.084863979132315,22.531604711855067,23.61499174075608
2021-05-18 08:00:00,23.671733089820748,22.939641025956323,22.125784735519414
2021-05-18 09:00:00,18.88216273313413,18.44117244773781,18.11856492335525
2021-05-18 10:00:00,19.461015257331944,18.72849782493852,18.74905596510873
2021-05-18 11:00:00,25.416195941770667,24.678593466627657,23.297955746732804
2021-05-18 12:00:00,20.493202091291,19.682203622943423,16.412852664073228
2021-05-18 13:00:00,14.809499634420485,14.38307883711336,13.186618430929354
2021-05-18 14:00:00,11.2518624054725,11.179493670984783,11.260319067907306
2021-05-18 15:00:00,11.742825513828544,12.14695858103872,12.3822819424143
2021-05-18 16:00:00,14.679538652082009,14.506093659894644,14.614428163880277
2021-05-18 17:00:00,12.48641410908544,12.510267757616065,12.792691827094348
2021-05-18 18:00:00,7.771784865820927,8.36197090762618,9.62271588067232
2021-05-18 19:00:00,2.887607069661707,3.484952981142614,4.1147546699423225
2021-05-18 20:00:00,10.968625656586823,11.073747343530968,10.788940101215978
2021-05-18 21:00:00,14.859007633872938,15.100503640354534,11.50295163314104
2021-05-18 22:00:00,17.65842287176212,17.85387092142296,16.198508723162792
2021-05-18 23:00:00,20.27301899098508,20.358916333548784,19.131037925075884
2021-05-19 00:00:00,20.322923120989454,20.640410024054344,19.686378909619027
2021-05-19 01:00:00,21.022324687632413,21.252713402395305,21.620338887764216
2021-05-19 02:00:00,22.087831106005453,22.64753875802608,22.941417546702088
2021-05-19 03:00:00,28.400156168943965,28.020459104071936,27.5633821576963
2021-05-19 04:00:00,34.066991621369624,33.169121631007975,34.44420069563503
2021-05-19 05:00:00,30.786760527194524,30.015875257334287,30.02119248895812
2021-05-19 06:00:00,28.76008763067326,27.89586341757104,29.76080935533335
2021-05-19 07:00:00,31.798202055002903,30.53427645337053,31.127432140717897
2021-05-19 08:00:00,22.71138220067583,21.936642027090947,23.09772427980028
2021-05-19 09:00:00,18.793145651576268,18.26157208306424,18.224009778768053
2021-05-19 10:00:00,18.500664368187017,17.75325657812145,18.101873250074807
2021-05-19 11:00:00,22.713177437451638,22.14445449957996,20.757540817635945
2021-05-19 12:00:00,16.963358320163834,16.40752676602863,15.610753695397417
2021-05-19 13:00:00,14.809499634420485,14.373826253097258,13.308696353007276
2021-05-19 14:00:00,14.737197635820737,14.325046863494352,13.143055849663536
2021-05-19 15:00:00,14.35682693658972,14.49224459939674,14.427966922573535
2021-05-19 16:00:00,14.679538652082009,14.464457031822182,14.976533378869702
2021-05-19 17:00:00,12.48641410908544,12.487136297575804,12.743360335442064
2021-05-19 18:00:00,18.22779055686563,17.955924413428633,15.632599302480184
2021-05-19 19:00:00,24.67095225933818,23.46387458288297,26.863379885190184
2021-05-19 20:00:00,23.16729896280565,22.24047744558821,21.44438113052022
2021-05-19 21:00:00,20.08701047939529,19.8650963491994,20.00587069674897
2021-05-19 22:00:00,20.272424294523297,20.23616727584539,19.659298415265965
2021-05-19 23:00:00,20.27301899098508,20.335784873508526,19.10525681263091
2021-05-20 00:00:00,22.06559073616357,22.231691788341337,22.60432467110141
2021-05-20 01:00:00,21.022324687632413,21.261965986411408,21.620338887764216
2021-05-20 02:00:00,21.2164972984184,21.851897875882585,22.356555919793287
2021-05-20 03:00:00,21.429485708247498,21.63220058688372,22.56221784772275
2021-05-20 04:00:00,27.09632116067315,26.757731653779505,26.55505323218066
2021-05-20 05:00:00,23.727072984940182,23.39250087137588,22.235447689625545
2021-05-20 06:00:00,19.95773247324481,19.644196931261227,18.365469673726896
2021-05-20 07:00:00,23.86718070516151,23.110634893260578,23.28855921088356
2021-05-20 08:00:00,27.939385046198183,26.73361877999217,27.16075372571882
2021-05-20 09:00:00,17.92181184398921,17.475183784936846,17.83762335967964
2021-05-20 10:00:00,16.757996753012904,16.15272222981836,17.150471985835487
2021-05-20 11:00:00,23.58451124503869,22.97247942577981,21.150386764846797
2021-05-20 12:00:00,21.320027358099125,20.385731176746106,18.459124176734164
2021-05-20 13:00:00,9.58149678889813,9.590728376220186,10.434880579478085
2021-05-20 14:00:00,8.593352441932392,8.705083988221537,7.998682052644519
2021-05-20 15:00:00,9.911140817096562,10.463976000231131,8.43693821631044
2021-05-20 16:00:00,5.0058496870664975,5.606827635698985,6.2098721212234045
2021-05-20 17:00:00,4.555392759244045,5.183778329675189,6.187723834457233
2021-05-20 18:00:00,11.257120096169162,11.660191736401444,11.469951439154766
2021-05-20 19:00:00,15.08628037588053,14.785845551433344,13.864105129533522
2021-05-20 20:00:00,16.196628502109178,15.907734432496603,14.797911026908228
2021-05-20 21:00:00,19.215676671808232,19.143476139184727,18.89081692373575
2021-05-20 22:00:00,22.01509190969741,21.901469712261203,22.0199413639007
2021-05-20 23:00:00,24.629688028920377,24.39263624836288,23.701825417018984
2021-05-21 00:00:00,21.194256928576515,21.477687534270306,22.32202439502617
2021-05-21 01:00:00,22.76499230280653,22.88563179475476,22.93592439462475
2021-05-21 02:00:00,22.95916491359251,23.48481626824204,23.07946452482624
2021-05-21 03:00:00,23.17215332342161,23.25124010321902,22.93373938572935
2021-05-21 04:00:00,22.73965212273786,22.78415353507008,23.06550042872983
2021-05-21 05:00:00,17.627736331830775,17.809135820347258,17.972139660294978
2021-05-21 06:00:00,12.11572820496128,12.488055283977822,13.398673432659814
2021-05-21 07:00:00,15.15384262929092,15.149599779817573,15.252562584624108
2021-05-21 08:00:00,20.09738077791465,19.60523488475708,20.587115595592305
2021-05-21 09:00:00,17.050478036402154,16.71655323885776,17.843062977852128
2021-05-21 10:00:00,17.62933056059996,16.976120864010163,17.719424011727487
2021-05-21 11:00:00,22.713177437451638,22.14445449957996,20.757540817635945
2021-05-21 12:00:00,21.2755188173202,20.35838593651801,18.038127283078254
2021-05-21 13:00:00,17.334483975623797,16.655169206982997,16.76045545428632
2021-05-21 14:00:00,10.291511516327578,10.241262760232129,10.1995635580868
2021-05-21 15:00:00,5.554471779161268,6.411750917384834,5.998509894494143
2021-05-21 16:00:00,9.36251872500179,9.543395418343998,9.842770765088668
2021-05-21 17:00:00,9.783395604766396,9.874350366391235,9.921439239554276
2021-05-21 18:00:00,11.257120096169162,11.489018932103544,11.009139323109974
2021-05-21 19:00:00,12.472278953119352,12.218497516688856,13.76860708655989
2021-05-21 20:00:00,14.45396088693506,14.21930053604054,14.895195908732775
2021-05-21 21:00:00,16.601675249047055,16.631643608536855,16.37973263470391
2021-05-21 22:00:00,21.143758102110358,21.004050405940585,19.23528911322907
2021-05-21 23:00:00,22.0156866061592,21.89468259373916,22.4725166660497
2021-05-22 00:00:00,16.837587890641224,17.383825823351543,15.240588976010756
2021-05-22 01:00:00,21.89365849521947,22.002091364458288,22.49141108958876
2021-05-22 02:00:00,24.70183252876663,25.039087696464616,24.149191187778744
2021-05-22 03:00:00,24.91482093859573,24.81013782344965,23.9466529310605
2021-05-22 04:00:00,22.73965212273786,22.75176949101372,22.8490890115793
2021-05-22 05:00:00,20.241737754591952,20.16830071472944,19.19661876129401
2021-05-22 06:00:00,16.472397242896573,16.452380818671145,17.845108337672738
2021-05-22 07:00:00,16.896510244465038,16.6992449160321,15.577469328659673
2021-05-22 08:00:00,19.226046970327594,18.758704790525016,18.489758754677144
2021-05-22 09:00:00,18.793145651576268,18.27545095908839,18.224009778768053
2021-05-22 10:00:00,15.015329137838783,14.556814173523318,15.291035239310684
2021-05-22 11:00:00,14.871173169168104,14.87728184410332,12.686981702948062
2021-05-22 12:00:00,15.176182164210784,14.710252797376675,15.597350750307834
2021-05-22 13:00:00,13.849148745275562,13.440221634352651,14.757028623302023
2021-05-22 14:00:00,14.648180554262872,14.154699082836885,14.321927438639678
2021-05-22 15:00:00,16.010477470205977,15.959441503106776,16.793220726579246
2021-05-22 16:00:00,11.105186340175909,11.10691943058268,10.746048909962504
2021-05-22 17:00:00,13.268730835114631,13.098550523037678,13.59195358028432
2021-05-22 18:00:00,21.71312578721387,21.18012457007508,16.85845456312496
2021-05-22 19:00:00,23.799618451751115,22.705244036803883,23.83623811527062
2021-05-22 20:00:00,21.42463134763153,20.681579725357576,18.42029620350821
2021-05-22 21:00:00,23.572345709743523,23.098549089861947,23.5966927836644
2021-05-22 22:00:00,29.857096177980942,29.05761135954461,31.016116938616943
2021-05-22 23:00:00,31.600358489616845,30.753137013502787,32.001360595300326
2021-05-23 00:00:00,29.907595004447103,29.44334893972136,30.541950613456034
2021-05-23 01:00:00,28.864328955915937,28.459744261767277,29.198749359566207
2021-05-23 02:00:00,28.187167759114864,28.26328785311106,28.21344656039996
2021-05-23 03:00:00,29.271489976531026,28.83923144625569,28.6309538467261
2021-05-23 04:00:00,26.22498735308609,25.985222231676264,26.57062914369625
2021-05-23 05:00:00,21.246597184515807,21.314302254024188,19.67835776705315
2021-05-23 06:00:00,15.734589057646309,15.988595425646698,15.520257498370963
2021-05-23 07:00:00,18.772703481975952,18.636261045462295,18.07442458649575
2021-05-23 08:00:00,15.829728821537218,15.73261016658435,14.0888631503677
2021-05-23 09:00:00,10.168824657263544,10.447753290238444,11.337379355042774
2021-05-23 10:00:00,10.703168640682422,10.66147050713055,10.108312213504776
2021-05-23 11:00:00,18.40101694029527,18.25373712519524,18.77350535092577
2021-05-23 12:00:00,19.57735974292501,18.80370199647522,14.28546055328119
2021-05-23 13:00:00,17.378992516402725,16.710272199259396,16.947388713338224
2021-05-23 14:00:00,16.43535671021592,15.921367431609609,14.953209565477792
2021-05-23 15:00:00,15.183652203397848,15.288297993360452,16.232770673725057
2021-05-23 16:00:00,12.892362496128955,12.841203735299048,11.30931997625913
2021-05-23 17:00:00,15.05590699106768,14.828208535745992,12.864227258497754
2021-05-23 18:00:00,22.58445959480093,22.003523204266884,18.18206157782248
2021-05-23 19:00:00,12.472278953119352,12.311023356849883,12.124154908988263
2021-05-23 20:00:00,14.45396088693506,14.284068624153257,15.29184335122688
2021-05-23 21:00:00,10.502338595937644,11.0991677695968,10.772041720172798
2021-05-23 22:00:00,15.915755256588,16.253336573119867,13.283512440207565
2021-05-23 23:00:00,16.787683760636845,17.1578476369426,17.36726555334802
2021-05-24 00:00:00,15.966254083054162,16.639074153296615,15.131531523350144
2021-05-24 01:00:00,14.05165422693594,14.859828593199037,14.501295929666451
2021-05-24 02:00:00,13.374493030134865,14.65874589253477,12.466266128234665
2021-05-24 03:00:00,14.458815247551025,15.239315777687448,14.57810935743077
2021-05-24 04:00:00,14.026314046867268,14.781481793554612,14.88135579788167
2021-05-24 05:00:00,20.28624629537088,20.315929547166867,19.589227227089744
2021-05-24 06:00:00,16.516905783675504,16.58613077508442,17.698940143603412
2021-05-24 07:00:00,20.426354015592203,20.04794244507572,19.44194600350432
2021-05-24 08:00:00,27.02354269783219,25.86899602954812,26.842282578489268
2021-05-24 09:00:00,25.719307571493808,24.58547502395995,25.77251092442116
2021-05-24 10:00:00,20.243331983361134,19.326033174376235,19.7566047547142
2021-05-24 11:00:00,22.713177437451638,22.09819157949944,20.57434284246704
2021-05-24 12:00:00,23.88952024008137,22.689793078851885,19.74480286452048
2021-05-24 13:00:00,12.106481130101445,11.728656277856327,13.435767456429245
2021-05-24 14:00:00,5.934842478392284,6.073380377184546,7.310580838063093
2021-05-24 15:00:00,9.084315550288435,9.566144182090293,9.082591666387568
2021-05-24 16:00:00,6.837534383798477,7.2296684204019055,7.215539141137984
2021-05-24 17:00:00,3.773076033214849,4.4335753439717775,5.955812450661313
2021-05-24 18:00:00,3.415115827885633,4.309745824779884,4.628019843204278
2021-05-24 19:00:00,6.372942300009942,6.6536376336924405,8.987132900372643
2021-05-24 20:00:00,11.839959464173884,11.841630473626156,11.94804059207521
2021-05-24 21:00:00,15.730341441459997,15.86376047844167,15.727697654424194
2021-05-24 22:00:00,19.401090486936237,19.431273809685795,17.841362349020482
2021-05-24 23:00:00,23.758354221333317,23.536853570114715,23.412533332937613
2021-05-25 00:00:00,23.80825835133769,23.822973552628326,23.454543857371647
2021-05-25 01:00:00,24.507659917980646,24.44915580699344,24.5818470647812
2021-05-25 02:00:00,24.70183252876663,25.043713988472668,24.06113688913621
2021-05-25 03:00:00,27.52882236135691,27.215565637912334,27.21199485842488
2021-05-25 04:00:00,29.710322583434326,29.15390688422609,29.82514440972115
2021-05-25 05:00:00,26.341074407701363,25.779423517806368,27.097752092458
2021-05-25 06:00:00,23.443067703593044,22.849891919875464,24.015821256302917
2021-05-25 07:00:00,26.48118212792269,25.483678663666907,25.39456679419232
2021-05-25 08:00:00,24.58757543818674,23.80426377640037,21.601440378370643
2021-05-25 09:00:00,20.62483034830825,20.00007016796844,17.40434000129406
2021-05-25 10:00:00,19.461015257331944,18.686861196866055,19.30308767658501
2021-05-25 11:00:00,13.173014094772917,13.37811340815714,11.61233712698384
2021-05-25 12:00:00,6.507352629119128,6.795068092193971,7.06731730771056
2021-05-25 13:00:00,6.051653017770965,6.288293767257086,4.848582496538436
2021-05-25 14:00:00,5.108017211584157,5.471631247558992,7.644244855350058
2021-05-25 15:00:00,4.727646512353141,5.648081567477485,5.35736615303596
2021-05-25 16:00:00,2.4808653458631835,3.293100637756891,2.550825664412369
2021-05-25 17:00:00,1.1590746104536729,2.079036741597651,4.14408523783554
2021-05-25 18:00:00,12.12845390375622,12.344801610351707,13.17606457521818
2021-05-25 19:00:00,17.700281798641704,17.070989773686698,15.56134627300804
2021-05-25 20:00:00,14.45396088693506,14.251684580096898,14.940219157647002
2021-05-25 21:00:00,12.24500621111176,12.671944365851584,12.003657343618384
2021-05-25 22:00:00,15.04442144900094,15.443816814952218,14.033875255937872
2021-05-25 23:00:00,15.916349953049783,16.343701586766898,14.846896457969644
2021-05-26 00:00:00,22.06559073616357,22.227065496333285,22.60432467110141
2021-05-26 01:00:00,24.507659917980646,24.45378209900149,25.08909432452891
2021-05-26 02:00:00,25.573166336353687,25.848607454632266,24.91883987368653
2021-05-26 03:00:00,26.657488553769845,26.419924755768843,25.886189694773226
2021-05-26 04:00:00,26.22498735308609,25.97134335565211,25.776017749356228
2021-05-26 05:00:00,22.944756258910992,22.81347068997037,20.647208833244967
2021-05-26 06:00:00,21.789417169976787,21.48447344034256,19.4417896680412
2021-05-26 07:00:00,24.82753159430643,24.122886476142057,23.22140191729633
2021-05-26 08:00:00,21.929065474646634,21.329854093637127,23.354415409503552
2021-05-26 09:00:00,19.753496540721198,19.25069220590545,18.223378726411923
2021-05-26 10:00:00,19.461015257331944,18.751629284978776,18.849889298442065
2021-05-26 11:00:00,14.088856443138909,14.33526199876222,12.017423364813926
2021-05-26 12:00:00,9.165862592659236,9.287982942989425,10.75898235574836
2021-05-26 13:00:00,7.883337714502945,8.123943984330367,8.502270322125435
2021-05-26 14:00:00,10.33602005710651,10.310244628532685,10.288507824901204
2021-05-26 15:00:00,15.139143662618917,15.22394241706795,16.051749177752658
2021-05-26 16:00:00,10.189343991809915,10.288559600219145,10.395481838291678
2021-05-26 17:00:00,7.996219448813348,8.28810740593251,8.41388746643283
2021-05-26 18:00:00,7.771784865820927,8.459123039795259,11.977817591686517
2021-05-26 19:00:00,13.343612760706414,13.18531120313025,10.981447134444869
2021-05-26 20:00:00,19.68196373245741,19.150439757175256,17.528868491157965
2021-05-26 21:00:00,20.08701047939529,19.911359269279917,20.1294522823416
2021-05-26 22:00:00,25.500427140045645,25.074780656819083,26.65311430102779
2021-05-26 23:00:00,26.37235564409449,25.965412844617664,26.898115475439795
2021-05-27 00:00:00,26.42225977409887,26.24228024311517,27.088034517197
2021-05-27 01:00:00,24.507659917980646,24.45840839100954,25.218345283272583
2021-05-27 02:00:00,24.70183252876663,25.05296657248877,24.62219088318337
2021-05-27 03:00:00,25.78615474618279,25.624283873625348,24.72722956125714
2021-05-27 04:00:00,24.48231973791197,24.370809007349017,24.02761672304064
2021-05-27 05:00:00,21.06856302140008,20.90883860459653,19.566051453192635
2021-05-27 06:00:00,17.2992225097047,17.18829241653019,17.467404804817242
2021-05-27 07:00:00,18.594669318860227,18.29556548414736,17.692077895132865
2021-05-27 08:00:00,19.226046970327594,18.80959400261358,18.742219625317365
2021-05-27 09:00:00,22.2784808819245,21.536661451799244,21.717478487004552
2021-05-27 10:00:00,25.47133482888349,24.2525461035029,20.441691101642505
2021-05-27 11:00:00,16.613840784342223,16.57959461658354,17.08936763265284
2021-05-27 12:00:00,17.79018358697196,17.15731723991183,14.78627549580224
2021-05-27 13:00:00,15.59181636044968,15.068513734704055,16.718260265142177
2021-05-27 14:00:00,18.960341051419235,18.16570004943093,17.97242515919041
2021-05-27 15:00:00,18.57997035218822,18.32827149332527,16.282038817852282
2021-05-27 16:00:00,16.28868064491933,15.881177235263866,15.106867345095145
2021-05-27 17:00:00,11.481554679161585,11.470670934506492,11.651411907658174
2021-05-27 18:00:00,12.12845390375622,12.446580034528838,12.750438676756517
2021-05-27 19:00:00,3.758940877248766,4.377745995455188,8.092607461949367
2021-05-27 20:00:00,8.35462423382565,8.765471661237354,9.59312334763652
2021-05-27 21:00:00,12.24500621111176,12.708954701915996,12.473599874426212
2021-05-27 22:00:00,13.301753833826824,13.87104021869743,11.71643590761973
2021-05-27 23:00:00,28.11502325926861,27.59833123697712,29.395951370267166
