time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 11:00:00,8.66061206547529,8.986745651108688,8.880055898174868
2021-05-15 12:00:00,11.632813083777265,11.736371221089016,10.615165419930896
2021-05-15 13:00:00,10.39200788721288,10.588415495480728,10.345690849733888
2021-05-15 14:00:00,9.745177005114428,10.035621818486408,10.120743071828066
2021-05-15 15:00:00,10.283383752630357,10.554540141117748,10.191172224785854
2021-05-15 16:00:00,8.135469261020576,8.592246244437522,8.59530985036692
2021-05-15 17:00:00,8.255897440555668,8.880875102687572,8.019384710728767
2021-05-15 18:00:00,6.522464953489203,7.042430327710781,10.585233908342705
2021-05-15 19:00:00,6.768812243714506,7.538199080338579,8.047581389171256
2021-05-15 20:00:00,7.140589581340511,7.91714513337558,6.086398488649474
2021-05-15 21:00:00,11.584978875051476,12.094932693951524,11.555142366655796
2021-05-15 22:00:00,10.621302440383694,11.358337586948668,5.890829649126664
2021-05-15 23:00:00,9.559548863263906,10.4046295452118,6.487318044148906
2021-05-16 00:00:00,10.787914851700368,11.97320587925634,10.821667297779804
2021-05-16 01:00:00,10.659985984959356,11.83670877913872,10.606608618740069
2021-05-16 02:00:00,10.075264693929071,11.646794227167712,10.873012127511997
2021-05-16 03:00:00,10.902383048950831,11.82363841324303,10.805197904454351
2021-05-16 04:00:00,10.540772352540088,11.632166508183952,7.622271546183552
2021-05-16 05:00:00,8.219371014395467,9.2879224351017,7.716336814410424
2021-05-16 06:00:00,3.593936210029204,4.756620894708671,6.108736031704573
2021-05-16 07:00:00,5.835569025826443,6.602220908787817,7.89679733837668
2021-05-16 08:00:00,12.597952702788406,12.7255990478946,12.445659814014045
2021-05-16 09:00:00,13.837829743041734,13.766454700372089,12.769002306189408
2021-05-16 10:00:00,13.810907389864605,13.64576914079321,13.493487249126552
2021-05-16 11:00:00,13.067202087151928,12.96026618141162,12.284699631254789
2021-05-16 12:00:00,13.36486016428477,13.250683056095054,12.112742627117957
2021-05-16 13:00:00,12.243908862618431,12.220103441048838,11.25248382815717
2021-05-16 14:00:00,11.616011205605258,11.610618533357163,10.858656835334562
2021-05-16 15:00:00,11.237734077961049,11.285347267855776,10.76581955190822
2021-05-16 16:00:00,10.852872564647685,10.942963149613131,10.670034958088385
2021-05-16 17:00:00,14.529370174500112,14.500755592378871,16.64099896006986
2021-05-16 18:00:00,10.138461331255566,10.370281967507506,8.821871326621002
2021-05-16 19:00:00,7.663235621596172,8.21031815179557,9.27391192490097
2021-05-16 20:00:00,10.71059832445571,11.124726815920498,12.684610403012885
2021-05-16 21:00:00,14.29447920223254,14.58837608816236,12.373442903501733
2021-05-16 22:00:00,15.098849658148591,15.476581430870509,14.567388045141522
2021-05-16 23:00:00,25.481958703093238,25.037614935157684,25.627196679856187
2021-05-17 00:00:00,25.833792114668903,25.801127051256856,26.2724718244464
2021-05-17 01:00:00,24.78937937276776,24.820440363006504,25.774177933578837
2021-05-17 02:00:00,25.071202834023424,25.42580868643403,25.356918827809803
2021-05-17 03:00:00,25.898321189045184,25.602652872509356,25.471637922625927
2021-05-17 04:00:00,25.520686331707783,25.320255037838983,24.77245280467725
2021-05-17 05:00:00,23.21926064271284,22.995573649850407,22.09257832457238
2021-05-17 06:00:00,19.49532797664446,19.293789683769848,19.57693987249229
2021-05-17 07:00:00,17.35429790813776,17.114068608122132,14.909247578322676
2021-05-17 08:00:00,17.08548774512814,16.85362423436328,17.506270057705464
2021-05-17 09:00:00,12.139697624481766,12.210123648488958,11.435529414723872
2021-05-17 10:00:00,11.22126095758159,11.269701857144446,11.134273046898397
2021-05-17 11:00:00,12.240608633165326,12.204108676200445,11.44486478053812
2021-05-17 12:00:00,9.92864462886548,10.098895582141436,10.081585323985614
2021-05-17 13:00:00,8.697827256875929,8.960721199079988,8.192524664960272
2021-05-17 14:00:00,8.046002462490058,8.40303685081225,7.335850920894602
2021-05-17 15:00:00,7.70268272085778,8.112000284224795,7.106646312687404
2021-05-17 16:00:00,6.401337332384278,6.925426577849423,7.305294942776271
2021-05-17 17:00:00,13.608934811116956,13.727929248763752,17.733972586117012
2021-05-17 18:00:00,13.639597726411305,13.58564816801558,8.449746905026238
2021-05-17 19:00:00,4.138172089067744,5.04675251071143,7.444492659864136
2021-05-17 20:00:00,10.691665099370432,11.18141804661785,11.579626673979616
2021-05-17 21:00:00,14.259521816220609,14.55414138924842,14.042657775089362
2021-05-17 22:00:00,14.187359695275871,14.6372825140112,11.508633084053736
2021-05-17 23:00:00,13.110624381293828,13.66890245845407,11.169598238568213
2021-05-18 00:00:00,13.457463880582084,14.427523903279818,11.003008226953812
2021-05-18 01:00:00,14.211061502989276,15.10098169238099,13.844723814072974
2021-05-18 02:00:00,13.626340211958992,14.91106714040998,16.724234165265244
2021-05-18 03:00:00,14.468440303843009,15.102583340305555,14.426423862746953
2021-05-18 04:00:00,20.261490870543057,20.489869730166745,19.44709073492093
2021-05-18 05:00:00,24.168835263790683,24.097869012996743,23.955292342572417
2021-05-18 06:00:00,20.389969562560697,20.34228766290857,19.70742287019424
2021-05-18 07:00:00,19.035581649741243,18.879598722284676,19.1230204566254
2021-05-18 08:00:00,20.49881856723913,20.13346618353186,20.120426282135256
2021-05-18 09:00:00,18.22757138776189,17.94917429295443,17.68859219725584
2021-05-18 10:00:00,17.264189510274946,16.964736460149144,15.525221706745208
2021-05-18 11:00:00,15.682860504936432,15.437040737218512,15.622014784638267
2021-05-18 12:00:00,17.76854112180278,17.371820746706632,16.340429939177323
2021-05-18 13:00:00,18.29474039175783,17.772411555018316,16.67761191233359
2021-05-18 14:00:00,16.775328421021612,16.34319041556101,15.912590743119477
2021-05-18 15:00:00,13.816350261604828,13.575379293166668,13.547375697090382
2021-05-18 16:00:00,12.559950083718094,12.432821628252071,11.911006807575244
2021-05-18 17:00:00,15.314969906122966,15.14153381161166,14.406894337389517
2021-05-18 18:00:00,13.594652515824531,13.541632126554802,9.930536835683812
2021-05-18 19:00:00,9.386337301593237,9.7911025600458,10.021277878780502
2021-05-18 20:00:00,6.238045018978231,7.011373643272077,5.6418006525112965
2021-05-18 21:00:00,11.629924085638244,12.1389487354123,10.877485285175185
2021-05-18 22:00:00,11.552768052406089,12.217199188901658,6.654125849633183
2021-05-18 23:00:00,9.584518424701,10.429082901578898,6.125337508344842
2021-05-19 00:00:00,15.23549859574075,16.06210569553766,14.44523284293839
2021-05-19 01:00:00,27.4389527524998,27.25519570193631,27.465874303420968
2021-05-19 02:00:00,26.864219286044356,27.07506249251214,26.99597149258809
2021-05-19 03:00:00,27.68634372877869,27.24701600731404,27.306271849005974
2021-05-19 04:00:00,27.282696885939806,26.863910900485536,26.406760352325435
2021-05-19 05:00:00,25.84282203694339,25.32962171662208,25.43956858027541
2021-05-19 06:00:00,22.08393198486308,21.593603051627586,22.539785189254637
2021-05-19 07:00:00,20.7495197211933,20.15047679609736,19.99841735147061
2021-05-19 08:00:00,21.3921995210564,20.729331339197813,20.550289246797792
2021-05-19 09:00:00,20.81304812378731,20.02022591343908,20.667905649528137
2021-05-19 10:00:00,14.59546469742306,14.210293444234969,14.343396264492556
2021-05-19 11:00:00,12.108682065563643,11.924443391509472,11.361073919002283
2021-05-19 12:00:00,12.451285353283255,12.258876307653685,11.277948662569484
2021-05-19 13:00:00,11.205486244431448,11.106029910771973,11.030566899186784
2021-05-19 14:00:00,9.677128873184792,9.743281344558865,10.10244108801487
2021-05-19 15:00:00,7.595725714693192,7.85678835590092,7.698737495730858
2021-05-19 16:00:00,5.468829296297487,5.990311060105404,5.881612028059655
2021-05-19 17:00:00,10.898392059871492,11.158231938761888,12.311375961880271
2021-05-19 18:00:00,12.733101675826,12.751239922429688,8.91784393114338
2021-05-19 19:00:00,10.28783943989112,10.620620134358273,10.43980139531588
2021-05-19 20:00:00,8.892612310997688,9.451019653475296,10.68003149138443
2021-05-19 21:00:00,14.234552254783514,14.529688032881324,14.594767665199251
2021-05-19 22:00:00,15.033928798412148,15.413002704316051,14.035099347520736
2021-05-19 23:00:00,21.004411485328337,20.919371091235845,20.73209265403849
2021-05-20 00:00:00,24.00581827663605,24.11763854626481,22.82884270311863
2021-05-20 01:00:00,23.88787723446988,23.99092278869404,23.492443955303347
2021-05-20 02:00:00,23.298162031152174,23.79611756544961,23.261002243343764
2021-05-20 03:00:00,24.13526821074877,23.982743094071765,23.43328895911723
2021-05-20 04:00:00,23.75159701705956,23.619200672336945,22.09939153552845
2021-05-20 05:00:00,21.44018350348977,21.28473794180153,20.147128095868517
2021-05-20 06:00:00,17.63634824082269,17.50470323534626,18.122447597961525
2021-05-20 07:00:00,17.223413764600473,16.91065723922219,17.62934219389864
2021-05-20 08:00:00,16.10699207439018,15.79823875936745,16.06671137423892
2021-05-20 09:00:00,15.553852662622583,15.189840605766836,15.741757163611524
2021-05-20 10:00:00,14.640409908009827,14.254309485695744,14.371262166706286
2021-05-20 11:00:00,15.779611478491615,15.306092415313811,16.72760235210356
2021-05-20 12:00:00,16.984808030274152,16.50717145137417,16.230666536812258
2021-05-20 13:00:00,16.66548062115732,16.20829598517203,16.220147417220076
2021-05-20 14:00:00,16.03363147592113,15.670174321997967,16.40217689801321
2021-05-20 15:00:00,15.665342172851757,15.354684399043418,16.471252440985378
2021-05-20 16:00:00,15.265498922676136,14.997628266980517,15.331233906586068
2021-05-20 17:00:00,17.163961817369895,16.92083891748841,14.801617803247716
2021-05-20 18:00:00,12.803016447849863,12.819709320257564,7.103432023477604
2021-05-20 19:00:00,4.172087051015277,5.004733293834337,7.410148207854431
2021-05-20 20:00:00,14.29663122849756,14.423234428076706,18.696926918025216
2021-05-20 21:00:00,17.8555425448373,17.862430343951466,17.295922753223724
2021-05-20 22:00:00,21.30948638048539,21.185391025589414,21.248590026746392
2021-05-20 23:00:00,22.0057918693746,21.84670209101672,23.43801562912517
2021-05-21 00:00:00,22.30768615807608,22.561307494381687,23.494584487107133
2021-05-21 01:00:00,23.05129595590844,23.22498394093602,24.845852558428355
2021-05-21 02:00:00,22.476562489452995,23.04485073151185,23.71444417832502
2021-05-21 03:00:00,23.31117171290588,23.22903092449729,24.754830657508027
2021-05-21 04:00:00,22.93103989942477,22.944187754190224,21.770948384205056
2021-05-21 05:00:00,20.609638561280157,20.59994368110797,20.244969893005933
2021-05-21 06:00:00,17.757244559785143,17.69833326169936,18.600930397898804
2021-05-21 07:00:00,16.417838383827945,16.25031633489572,15.960473851563698
2021-05-21 08:00:00,17.079451408776322,16.77247964729883,17.351806655069996
2021-05-21 09:00:00,15.629803770998262,15.339454590659162,15.884712064563027
2021-05-21 10:00:00,16.45943834553224,16.004270563931975,16.33096317678619
2021-05-21 11:00:00,16.6571864794168,16.18741054905022,16.323962787408792
2021-05-21 12:00:00,17.00977759171125,16.531624807741267,16.659550460374845
2021-05-21 13:00:00,14.882451993711236,14.568823521640766,14.586781636345783
2021-05-21 14:00:00,13.354094622464578,13.206074955427653,12.465400471921916
2021-05-21 15:00:00,12.114266654821837,12.090411485801148,11.286441869725085
2021-05-21 16:00:00,11.69444775549654,11.71379266864457,11.102273825360196
2021-05-21 17:00:00,16.187550994760734,16.017961274074644,15.817427543453256
2021-05-21 18:00:00,13.574676866674858,13.522069441461124,11.238368073073874
2021-05-21 19:00:00,19.97568542001095,19.596596489009187,13.667807703215717
2021-05-21 20:00:00,14.202789319101004,14.406565589672764,15.873238295935378
2021-05-21 21:00:00,16.02257479451702,16.174051167686006,17.021867990884246
2021-05-21 22:00:00,15.018947061549891,15.398330690495794,13.797705408126795
2021-05-21 23:00:00,13.907254361555916,14.395715936024729,12.040992311077462
2021-05-22 00:00:00,15.150602086854631,15.978964283889528,13.529962891610896
2021-05-22 01:00:00,15.02267322011362,15.842467183771909,15.030611862424612
2021-05-22 02:00:00,14.43295801679592,15.64766196052748,16.196609721424142
2021-05-22 03:00:00,17.914643663837133,18.264152156806016,18.10059925835917
2021-05-22 04:00:00,23.755766713317147,23.92421633550107,21.600464934678545
2021-05-22 05:00:00,21.41230487789405,21.407901745743075,20.097295107614496
2021-05-22 06:00:00,18.4949900166626,18.442712599780016,18.406085589969805
2021-05-22 07:00:00,18.961085073444877,18.65617615723803,19.07509809308992
2021-05-22 08:00:00,12.5430196676268,12.671801663886985,13.157112867347692
2021-05-22 09:00:00,19.072055642769367,18.572386651677228,19.30543613965593
2021-05-22 10:00:00,20.743265408152205,20.00803214398148,20.21349567187503
2021-05-22 11:00:00,20.9260318051745,20.17650011527946,20.33748721376294
2021-05-22 12:00:00,22.15515549432974,21.325778591915885,22.00698026564065
2021-05-22 13:00:00,22.69737892521144,21.817295329838863,22.21698545906444
2021-05-22 14:00:00,21.154039817102525,20.43987474980549,19.871907059885768
2021-05-22 15:00:00,19.944175323184297,19.353555307819494,19.75908486943619
2021-05-22 16:00:00,18.67778732072273,18.20121630035807,16.399308249957617
2021-05-22 17:00:00,20.58623803999133,20.134208293412804,18.596291225937733
2021-05-22 18:00:00,14.456203355823066,14.332024330679916,14.339370347660598
2021-05-22 19:00:00,17.321118127991497,17.156950478805967,9.202361759621953
2021-05-22 20:00:00,19.46198478026573,19.236950897345,16.075303940799405
2021-05-22 21:00:00,15.98761740850509,16.139816468772068,15.941989702505962
2021-05-22 22:00:00,15.023940973837307,15.403221361769214,13.797705408126795
2021-05-22 23:00:00,13.075666995281896,13.634667759540132,10.82021776251629
2021-05-23 00:00:00,15.20054120972882,16.027870996623726,13.424592287206012
2021-05-23 01:00:00,20.376753014739307,20.765775245639126,20.49225586760872
2021-05-23 02:00:00,23.31314376801443,23.810789579269866,23.349678433819957
2021-05-23 03:00:00,24.140262123036187,23.987633765345187,23.521965149593424
2021-05-23 04:00:00,23.75763335341137,23.7003452594014,22.308805676942598
2021-05-23 05:00:00,20.630244526479316,20.845822777938025,20.701412654338164
2021-05-23 06:00:00,17.720420533678983,17.887969638885096,18.473846043147777
2021-05-23 07:00:00,19.035581649741243,18.879598722284676,19.1230204566254
2021-05-23 08:00:00,19.64725555181544,19.352855321953584,19.58880715979888
2021-05-23 09:00:00,18.261486349709426,17.90715507607734,17.73494724337006
2021-05-23 10:00:00,19.135023710765772,18.539733175019904,17.98217462157426
2021-05-23 11:00:00,19.232893598901956,18.62505973466975,18.18679793230635
2021-05-23 12:00:00,19.550527325184472,18.93503929444686,17.935388752627055
2021-05-23 13:00:00,19.21122426691797,18.616601143151044,17.538432546479726
2021-05-23 14:00:00,18.589362946256607,18.08826082252383,17.283476636621643
2021-05-23 15:00:00,19.12257578148512,18.602288473881742,17.92916698299729
2021-05-23 16:00:00,18.71274470673466,18.235450999272004,16.82636130458143
2021-05-23 17:00:00,18.84316071084459,18.53386120006889,18.290792528694517
2021-05-23 18:00:00,11.816617800665862,11.907050334296956,14.43263316504282
2021-05-23 19:00:00,15.557022725630684,15.46078678457735,10.860432924868478
2021-05-23 20:00:00,15.08826729647223,15.145157234373944,13.487105535540724
2021-05-23 21:00:00,11.6449058225005,12.15362074923256,10.76273528517518
2021-05-23 22:00:00,11.522804578681576,12.18785516126114,6.65077569760656
2021-05-23 23:00:00,9.564542775551326,10.40952021648522,6.487318044148906
2021-05-24 00:00:00,10.792908763987787,11.97809655052976,10.821667297779804
2021-05-24 01:00:00,9.778459495811148,11.026753889919927,10.821667297779804
2021-05-24 02:00:00,9.188744292493448,10.8319486666755,11.282732460687074
2021-05-24 03:00:00,10.030844384377463,11.023464866571077,10.821667297779804
2021-05-24 04:00:00,22.90711276205208,22.99598831361415,21.784624165501388
2021-05-24 05:00:00,25.88485818337153,25.52125491839149,25.309992040132624
2021-05-24 06:00:00,23.027470269589102,22.61475382770947,20.9837731663898
2021-05-24 07:00:00,23.49106837022767,22.825772049530777,24.297980789235535
2021-05-24 08:00:00,24.984268761450068,24.10898353841848,26.551463261683544
2021-05-24 09:00:00,14.689392758465427,14.547065561950363,15.469865890805824
2021-05-24 10:00:00,14.637500843851203,14.401926646004386,14.441159636581713
2021-05-24 11:00:00,14.803200655882453,14.403214771900048,14.771714113539865
2021-05-24 12:00:00,14.223283732090106,13.812313512847078,12.96681992725977
2021-05-24 13:00:00,12.957508974088626,12.63990443087169,12.288362969678696
2021-05-24 14:00:00,14.0237919474124,13.65811381958076,13.892760254355908
2021-05-24 15:00:00,13.740399153229143,13.425765308274343,13.709533336602014
2021-05-24 16:00:00,12.485041399406812,12.359461559150777,12.303544262702935
2021-05-24 17:00:00,17.033077673832608,16.717427548588468,15.045585036940706
2021-05-24 18:00:00,8.295505756360456,8.672121448695206,11.50264743708053
2021-05-24 19:00:00,4.962680694925549,5.650402184340546,8.687920216706296
2021-05-24 20:00:00,9.7730963760815,10.184720626903058,11.873044158455922
2021-05-24 21:00:00,14.269509640795446,14.56392273179526,12.668238158757983
2021-05-24 22:00:00,14.187359695275871,14.6372825140112,11.508633084053736
2021-05-24 23:00:00,13.10063655671899,13.659121115907231,11.27390166684725
2021-05-25 00:00:00,18.75161672775874,19.292143909865995,19.82749219888004
2021-05-25 01:00:00,25.680893686490805,25.640176594772143,25.85714947264349
2021-05-25 02:00:00,25.09617239546052,25.45026204280113,25.457394690359635
2021-05-25 03:00:00,25.92828466276969,25.631996900149865,25.9320496576515
2021-05-25 04:00:00,25.513607571291573,25.162856534983504,24.131975211493017
2021-05-25 05:00:00,22.34168564178765,22.114255516114,21.145988152849785
2021-05-25 06:00:00,20.310891181991824,19.96391193064316,18.8453709702213
2021-05-25 07:00:00,18.971485006034627,18.51589500383952,19.295558121119804
2021-05-25 08:00:00,13.37751609805944,13.285232680062938,14.085150060539416
2021-05-25 09:00:00,20.78807856235021,19.99577255707198,20.39488296675933
2021-05-25 10:00:00,21.672646172045805,20.714385914352405,20.86161996725713
2021-05-25 11:00:00,20.107341327633947,19.277616121033063,19.86782985303337
2021-05-25 12:00:00,20.48490200136549,19.646283736091213,18.948710536003592
2021-05-25 13:00:00,16.554572126769713,16.02444730136577,15.55057459925725
2021-05-25 14:00:00,11.520084448079905,11.44144186337116,10.56724288402219
2021-05-25 15:00:00,12.073272932458089,11.97503219982276,11.01218107467878
2021-05-25 16:00:00,11.653454033132792,11.598413382666182,11.154626766536667
2021-05-25 17:00:00,12.660402614103509,12.701887801408445,13.652099392934996
2021-05-25 18:00:00,8.300499668647873,8.677012119968627,11.50264743708053
2021-05-25 19:00:00,4.081154205777342,4.840447295121753,6.749281487801178
2021-05-25 20:00:00,9.753120726931824,10.16515794180938,10.13177327411151
2021-05-25 21:00:00,12.516444487073873,12.953794295904512,11.094285718402084
2021-05-25 22:00:00,16.83693307500791,17.072037852940994,18.863883820416653
2021-05-25 23:00:00,23.708917900221984,23.40792381417326,25.064044150139114
2021-05-26 00:00:00,24.942277800945863,24.981390819491224,25.85535082075975
2021-05-26 01:00:00,24.81434893420485,24.8448937193736,26.168847415459435
2021-05-26 02:00:00,24.22463373088715,24.65008849612917,24.656005152095283
2021-05-26 03:00:00,25.05175208590891,24.826932682204493,25.37808065695419
2021-05-26 04:00:00,24.627087169855947,24.348010974491288,23.865189876772703
2021-05-26 05:00:00,21.45017132806461,21.29451928434837,20.169244497984916
2021-05-26 06:00:00,18.54284429140799,18.339111480932157,17.802496569571755
2021-05-26 07:00:00,19.87298714433251,19.345412578151983,19.56942195580821
2021-05-26 08:00:00,19.58919524446064,19.07029619057288,19.521370811830305
2021-05-26 09:00:00,16.43142766354777,16.07115873950324,16.22476125505445
2021-05-26 10:00:00,17.246080501219495,16.721302698955796,16.248212469228168
2021-05-26 11:00:00,16.552314321381004,16.084706452308403,15.530691666921834
2021-05-26 12:00:00,16.905947857739854,16.505174626790485,15.538385704553164
2021-05-26 13:00:00,15.696148558964376,15.462816844613744,15.22564315503123
2021-05-26 14:00:00,15.943741054747592,15.582142239076417,15.60788862940989
2021-05-26 15:00:00,15.619354538200591,15.23441444179161,16.41858113394712
2021-05-26 16:00:00,15.274444323186575,14.931155693736326,15.755512593906206
2021-05-26 17:00:00,18.930966283889333,18.469385451408385,18.787043871674165
2021-05-26 18:00:00,16.344104141304946,16.074200890952994,9.61647421206245
2021-05-26 19:00:00,5.964061078971806,6.57773318412141,8.264029504235651
2021-05-26 20:00:00,10.729531549540988,11.068035585223146,11.928388913717866
2021-05-26 21:00:00,16.984003880263927,17.062256797279517,16.25663694314838
2021-05-26 22:00:00,20.39300250532525,20.34120143745669,20.376775177565925
2021-05-26 23:00:00,20.16283629447948,20.14854157220441,20.593213432747643
2021-05-27 00:00:00,21.396196195203363,21.722008577522374,22.770922144487663
2021-05-27 01:00:00,21.27825515303719,21.595292819951595,21.30087267864483
2021-05-27 02:00:00,20.688539949719488,21.400487596707165,21.36026619722723
2021-05-27 03:00:00,21.56060351532801,21.62134782424326,22.237141236347284
2021-05-27 04:00:00,21.150920336137307,21.157098130350317,19.696594289556074
2021-05-27 05:00:00,18.880500544931277,18.93801468579329,18.32474556348688
2021-05-27 06:00:00,15.978167420562071,15.987497553650488,17.499748469946304
2021-05-27 07:00:00,14.67371863061681,14.573715325760784,15.55100377913411
2021-05-27 08:00:00,13.512351729819748,13.41728080444527,13.84620736132679
2021-05-27 09:00:00,9.483045484333513,9.61796980670368,10.279985625820077
2021-05-27 10:00:00,8.544633168283662,8.65798533026549,8.794443587363338
2021-05-27 11:00:00,8.707423916156285,8.806890616469794,8.734808543508054
2021-05-27 12:00:00,7.281980313292066,7.516523082902996,6.601172424492078
2021-05-27 13:00:00,6.9626529041752345,7.217647616700858,8.81886329364552
2021-05-27 14:00:00,10.7184605555304,10.709737714527083,10.997899981385842
2021-05-27 15:00:00,7.720573521878661,7.979055137736412,6.853623388501127
2021-05-27 16:00:00,8.202256760851245,8.431953894892306,8.052124804941158
2021-05-27 17:00:00,10.972258320118378,11.155338092072151,10.111049274070677
2021-05-27 18:00:00,7.52384533753546,7.969761327491646,8.19355910351333
2021-05-27 19:00:00,12.10977694157216,12.222964052285862,11.801701530855416
2021-05-27 20:00:00,15.978739186130875,15.888639550348548,11.633567411295497
2021-05-27 21:00:00,16.017580882229602,16.169160496412587,16.073806552322807
2021-05-27 22:00:00,14.187359695275871,14.6372825140112,11.508633084053736
2021-05-27 23:00:00,13.120612205868666,13.67868380100091,11.239563273533246
2021-05-28 00:00:00,17.003545486324583,17.68690614524867,18.392612512074106
2021-05-28 01:00:00,19.53517782389045,19.99494572660769,19.85300545738768
2021-05-28 02:00:00,18.955450445147584,19.809921845910097,20.598059261283325
2021-05-28 03:00:00,19.76259315101967,19.967203346891736,21.310813847929307
2021-05-28 04:00:00,19.399940030544524,19.699477526041623,19.376744064113712
2021-05-28 05:00:00,17.073544780112485,17.350342781685953,15.687334541391005
2021-05-28 06:00:00,14.166217743455867,14.394934978269736,13.878940328161258
2021-05-28 07:00:00,12.005212025799493,12.195651217528336,10.837118506044476
2021-05-28 08:00:00,12.63686157702336,12.688470502290926,12.64606945897191
2021-05-28 09:00:00,12.0926675657662,12.01359977544612,11.442602742634351
2021-05-28 10:00:00,12.06574521258907,11.892914215867242,11.58980994131585
2021-05-28 11:00:00,12.253505521898788,12.066272858438644,11.532148778865716
2021-05-28 12:00:00,13.487623123341445,13.220442006348485,12.259491318990476
2021-05-28 13:00:00,12.242866438554032,12.143849525257808,11.317625295053585
2021-05-28 14:00:00,11.630992942467511,11.625290547177425,10.858656835334562
2021-05-28 15:00:00,9.505686997453545,9.77103543284974,9.561982007614272
2021-05-28 16:00:00,9.842546780090988,10.08210472307646,11.044274741582942
2021-05-28 17:00:00,13.521541346087128,13.642342501478907,16.215719810255106
2021-05-28 18:00:00,9.172038333221243,9.47718566664058,12.70768438370268
2021-05-28 19:00:00,11.14439636760223,11.406121667209964,10.567249047500752
2021-05-28 20:00:00,15.058303822747718,15.115813206733428,12.680506294912073
2021-05-28 21:00:00,19.51871727738534,19.38452669692066,18.829855085072047
2021-05-28 22:00:00,17.678508265856767,17.84286737197243,18.591933646602275
2021-05-28 23:00:00,15.70526472586426,16.04986041337625,13.597315732007244
2021-05-29 00:00:00,16.963594188025233,17.64778077506131,17.594411284583956
2021-05-29 01:00:00,16.860634882721314,17.535737031310788,16.733376355268163
2021-05-29 02:00:00,16.27091967940361,17.34093180806636,16.723938131540955
2021-05-29 03:00:00,17.113019771287625,17.53244800796194,17.727707417831155
2021-05-29 04:00:00,16.73143342572721,17.321413417809183,18.673762224252886
2021-05-29 05:00:00,14.400044263007752,14.967388002180089,13.890049381229796
2021-05-29 06:00:00,11.482729401776297,12.002198856217031,13.845604936785351
2021-05-29 07:00:00,11.906376204115515,12.174091707850971,11.066324127003192
2021-05-29 08:00:00,12.493080544752612,12.622894951152784,13.419169292457628
2021-05-29 09:00:00,12.811479797558382,12.814670344224126,11.709230386915792
2021-05-29 10:00:00,13.616144810655271,13.455032961129843,13.890049381229796
2021-05-29 11:00:00,13.88380771656369,13.70664234407596,13.507396845831233
2021-05-29 12:00:00,14.277392551221885,14.166235888745396,13.289191576672756
2021-05-29 13:00:00,13.874211057283334,13.860472926686151,13.568160202870589
2021-05-29 14:00:00,14.062919029681922,13.99736418165882,13.971423374460729
2021-05-29 15:00:00,13.683599477973315,13.595839000366398,14.15719136891522
2021-05-29 16:00:00,12.427199300086585,12.453281335451802,12.664846093779342
2021-05-29 17:00:00,16.10369690993901,16.011073778217543,15.456596982483148
2021-05-29 18:00:00,12.623235605502789,12.643645154414456,12.04147125969718
2021-05-29 19:00:00,13.735085223949644,13.858442866649758,13.577603471506114
2021-05-29 20:00:00,16.767466189946923,16.758179516954428,14.070570769313012
2021-05-29 21:00:00,21.2418189573824,20.965311105170883,21.62018946620893
2021-05-29 22:00:00,20.288130347289453,20.238497340714872,20.546351605283505
2021-05-29 23:00:00,18.34485028102146,18.47483440975921,17.47655139402195
2021-05-30 00:00:00,19.588198006320177,20.058082757624007,19.81260102320192
2021-05-30 01:00:00,19.44528740271691,19.90691364368613,19.74817549276744
2021-05-30 02:00:00,18.85806915554292,19.714553756078413,19.865755961046165
2021-05-30 03:00:00,19.692678378995804,19.89873394906386,20.21022108732984
2021-05-30 04:00:00,19.315043521658406,19.616336114393494,19.726808758970098
2021-05-30 05:00:00,17.019654169015276,17.37279931346937,16.12450148898841
2021-05-30 06:00:00,14.089854527065276,14.395383489322764,14.816632635053493
2021-05-30 07:00:00,14.49102872411111,14.545268320226317,15.470016334334057
2021-05-30 08:00:00,15.949271729321577,15.794245110200082,16.154426968130032
2021-05-30 09:00:00,14.59055693678145,14.525506052273,15.675159664149936
2021-05-30 10:00:00,15.450154985039946,15.219666053186334,15.643612578735263
2021-05-30 11:00:00,16.499466134348193,16.18341689988285,15.586880111417134
2021-05-30 12:00:00,17.65263871512775,17.18308139162695,16.348418396911505
2021-05-30 13:00:00,17.285869139280443,16.837744548327322,16.324287881524036
2021-05-30 14:00:00,16.652565461964937,16.373431465307583,17.620209332763498
2021-05-30 15:00:00,16.33026379354673,16.178211499604835,17.82359213742841
2021-05-30 16:00:00,15.987438426661512,16.027460583131614,20.41726358282872
2021-05-30 17:00:00,19.65894212422652,19.580362354623933,20.602218082252037
2021-05-30 18:00:00,15.237851599222894,15.044165794430317,15.233772394272396
2021-05-30 19:00:00,16.40276761273713,16.53663196677291,13.976561636002147
2021-05-30 20:00:00,20.305644819243383,20.160288247958498,18.511599194962866
2021-05-30 21:00:00,24.737961440250714,24.17578663440554,21.99820205064444
2021-05-30 22:00:00,23.77428500558293,23.439191527402684,22.787880382451444
2021-05-30 23:00:00,21.82601102702752,21.670637925173608,20.868262377740397
2021-05-31 00:00:00,22.19282617546545,22.448822055093032,21.4909806295234
2021-05-31 01:00:00,21.18836473186365,21.507260737030045,20.630550978029
2021-05-31 02:00:00,20.60364344083337,21.31734618505903,20.357921737207064
2021-05-31 03:00:00,21.44074962042996,21.50397171368119,20.608491291683595
