time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 10:00:00,25.90534466805949,25.981744950231857,25.75096961594489
2021-05-11 11:00:00,26.562691780275465,26.65002533459863,29.197749281157897
2021-05-11 12:00:00,27.551256218387635,27.5138233865976,27.97894071143216
2021-05-11 13:00:00,29.41286047817436,29.31032890873757,30.19226702981184
2021-05-11 14:00:00,30.577211677432985,30.460125272212338,30.38452865120317
2021-05-11 15:00:00,23.95778628405945,23.872569505762577,25.032179756189706
2021-05-11 16:00:00,21.85316182260384,21.785088793009123,21.008434206622532
2021-05-11 17:00:00,17.247309185015055,17.121046401842882,16.64739721006292
2021-05-11 18:00:00,10.423643262973243,10.259430646367605,8.29262661481282
2021-05-11 19:00:00,6.689359234723875,6.533117204115034,7.349478928286256
2021-05-11 20:00:00,8.910789572893751,8.794951745034485,8.82116604875181
2021-05-11 21:00:00,4.442283111895216,4.393899169084378,3.231656759671403
2021-05-11 22:00:00,2.707848653611298,2.768095010982238,1.9941858327010384
2021-05-11 23:00:00,7.846250114250744,7.973480985327987,8.093883591425108
2021-05-12 00:00:00,10.01477321013571,10.01445522274942,8.869484597110352
2021-05-12 01:00:00,8.305764427813163,8.31698762100563,7.902209858105447
2021-05-12 02:00:00,7.422691944379055,7.291483617541775,7.314265420401484
2021-05-12 03:00:00,5.199720912385851,5.394254446163792,5.344491149537032
2021-05-12 04:00:00,6.708180611214734,6.903958368260762,6.772177998565756
2021-05-12 05:00:00,6.851164937550346,7.086440246688687,7.234116872155137
2021-05-12 06:00:00,6.957673632954437,7.252638117741839,7.410766743188518
2021-05-12 07:00:00,10.942184467084164,11.214912554129423,11.687983350438698
2021-05-12 08:00:00,14.701542630911948,14.86449748251941,13.126303957336765
2021-05-12 09:00:00,20.45686891555411,20.56803014581037,22.16468164404009
2021-05-12 10:00:00,25.0051691168342,25.06073087506616,25.38304140578973
2021-05-12 11:00:00,15.718997387550464,15.804375553255465,16.659652724080583
2021-05-12 12:00:00,13.097782667566424,13.095016734628851,13.489537855061448
2021-05-12 13:00:00,10.447916679022333,10.470701809988348,9.264852199996064
2021-05-12 14:00:00,7.085078354491478,7.106593649923185,6.563185441866371
2021-05-12 15:00:00,12.218140312302223,12.2955685288566,13.462444996494362
2021-05-12 16:00:00,8.295929933928054,8.346326088023114,9.542353988254115
2021-05-12 17:00:00,7.3119482047882896,7.327043703451267,7.104773776249607
2021-05-12 18:00:00,7.7141928380893425,7.567032444603874,6.177830721014385
2021-05-12 19:00:00,13.0206805680568,12.870275412473156,12.567111443069855
2021-05-12 20:00:00,16.150903864685958,16.062990817432624,16.63783402400526
2021-05-12 21:00:00,15.295804086889476,15.256576052898742,15.958748032748924
2021-05-12 22:00:00,12.65620419525212,12.721371971547224,11.506683153022152
2021-05-12 23:00:00,10.564164764381612,10.71600138226988,11.412490556174747
2021-05-13 00:00:00,13.63422576851417,13.64489460215005,12.23821444118482
2021-05-13 01:00:00,14.63103988596968,14.618344261379344,13.381393936037725
2021-05-13 02:00:00,13.746758227500296,13.585679944318612,13.707206013875185
2021-05-13 03:00:00,13.337745587319803,13.528731560230025,13.154541461920555
2021-05-13 04:00:00,14.844996111113408,15.031275168730112,14.465514530504608
2021-05-13 05:00:00,14.083717815156836,14.392028250113226,14.425210810114478
2021-05-13 06:00:00,14.19506321070205,14.586867375553902,15.003922892390836
2021-05-13 07:00:00,18.163854769373124,18.456057735182043,17.575241657280934
2021-05-13 08:00:00,22.821123316342657,22.972080705240124,24.866152113594037
2021-05-13 09:00:00,27.66539147444199,27.69015647099345,30.581031730299628
2021-05-13 10:00:00,21.363798225833666,21.34166125722552,21.217076448707587
2021-05-13 11:00:00,21.121872597885584,21.176598692631167,21.29034231598855
2021-05-13 12:00:00,17.60395666979508,17.607962145933335,17.49497221901281
2021-05-13 13:00:00,12.244793438354096,12.250993613225258,11.78288327858635
2021-05-13 14:00:00,11.597604595870566,11.574829816604383,11.70404248158919
2021-05-13 15:00:00,10.399651584322411,10.346135674571997,9.91739117921633
2021-05-13 16:00:00,3.7800825314171536,3.7760981679435854,5.932935604418437
2021-05-13 17:00:00,3.700057060595544,3.659055393024235,5.253781810398105
2021-05-13 18:00:00,16.759801296447293,16.625230109113247,16.81127464045542
2021-05-13 19:00:00,15.734967693081826,15.591314868624409,15.167669669134362
2021-05-13 20:00:00,15.24452925629724,15.146430580586363,15.837266282080243
2021-05-13 21:00:00,11.678769878581576,11.640457300691876,10.74741652507903
2021-05-13 22:00:00,9.040379161979503,9.112413532937238,9.536864415821148
2021-05-13 23:00:00,8.75383389767474,8.897201535771124,9.768909121922311
2021-05-14 00:00:00,10.921147818524426,10.931015459595676,9.862969255291627
2021-05-14 01:00:00,10.111258594378908,10.10714621311686,9.16502958947624
2021-05-14 02:00:00,9.226976935909525,9.074481896056128,8.852540944027764
2021-05-14 03:00:00,8.813127595587908,8.988892257580018,8.87193563601705
2021-05-14 04:00:00,10.322796469452072,10.505756493273868,9.897041786509156
2021-05-14 05:00:00,10.463362445717122,10.673917744508032,11.05120961798138
2021-05-14 06:00:00,10.572289491191777,10.854436242754948,11.0374011047319
2021-05-14 07:00:00,13.639543141615258,13.83570761992435,13.33099103873237
2021-05-14 08:00:00,18.30028603170362,18.41346693707691,19.38839870913255
2021-05-14 09:00:00,19.529631967591584,19.610255390424825,18.057637323717728
2021-05-14 10:00:00,15.942325844008282,15.982799632808142,15.57879878548416
2021-05-14 11:00:00,16.597407788140707,16.596503983677312,16.587365958049652
2021-05-14 12:00:00,16.695470075309828,16.59657046928563,15.640122729689608
2021-05-14 13:00:00,12.235426402045878,12.11320029184253,11.01123707330899
2021-05-14 14:00:00,11.588084377575331,11.4772919015255,11.097681877032873
2021-05-14 15:00:00,8.585693192509698,8.505854887282602,8.027616127272381
2021-05-14 16:00:00,4.680411264629465,4.65685683680544,5.880566609193049
2021-05-14 17:00:00,8.217420002115755,8.155932814092958,7.815943208481624
2021-05-14 18:00:00,5.004742413205442,4.874634242840145,5.203213963350266
2021-05-14 19:00:00,3.077161726557098,2.9456397062956885,3.963880239433719
2021-05-14 20:00:00,1.6815578564190763,1.5913554950082716,3.754543465840272
2021-05-14 21:00:00,-0.0738706545897149,-0.0958179383874644,2.9359102070157963
2021-05-14 22:00:00,-0.0028109463078853,0.0685364956216276,1.1090030721501565
2021-05-14 23:00:00,0.614600047705506,0.7555641081080124,0.994651877807218
2021-05-15 00:00:00,7.300486085110683,7.293415766598169,6.9657736092144855
2021-05-15 01:00:00,11.01037815255594,10.980744568381835,9.96320697926655
2021-05-15 02:00:00,11.03368027751055,10.87180080176424,11.066663988342798
2021-05-15 03:00:00,7.906752987199192,8.07233202073376,8.320873522765469
2021-05-15 04:00:00,6.704553086108892,6.88247742747012,6.7217251797159685
2021-05-15 05:00:00,5.945693140222881,6.257551136046994,6.39417109798356
2021-05-15 06:00:00,6.049783485556411,6.409428379906387,6.69974962074529
2021-05-15 07:00:00,10.018575044227488,10.278618739534524,12.363802669390058
2021-05-15 08:00:00,11.068482783171367,11.23580546616078,8.617522248950236
2021-05-15 09:00:00,11.401280692939878,11.533060785133632,8.943491581001744
2021-05-15 10:00:00,9.626723786134008,9.73872550120947,9.586236955221269
2021-05-15 11:00:00,7.563737898148547,7.650164861440589,7.280656606451471
2021-05-15 12:00:00,6.756481569977223,6.781086830103373,4.7424602019728805
2021-05-15 13:00:00,5.00346997152661,4.9757942272302405,5.5062793191413055
2021-05-15 14:00:00,6.165249638727656,6.151525369815084,5.307431535554184
2021-05-15 15:00:00,5.871099703510644,5.865326243739035,5.885728078090986
2021-05-15 16:00:00,4.671640675408469,4.687245454234962,5.787295792635946
2021-05-15 17:00:00,9.108978146107072,9.067080100384334,8.242327982355445
2021-05-15 18:00:00,13.131884512821866,12.944668534534452,11.08531522339966
2021-05-15 19:00:00,13.014634692880394,12.834473844488752,12.451204948551274
2021-05-15 20:00:00,10.71749291449478,10.5922706507426,10.328682661196083
2021-05-15 21:00:00,10.767558570051737,10.695255809458097,10.298577793611203
2021-05-15 22:00:00,11.743783711687,11.769010166716564,8.592606776513435
2021-05-15 23:00:00,10.554491364099365,10.658718873494836,11.583401833537067
2021-05-16 00:00:00,12.72059610991377,12.685372483722508,11.99946097690116
2021-05-16 01:00:00,11.91191606080353,11.868663550840571,11.347603414420457
2021-05-16 02:00:00,11.030052752404709,10.8503198609736,11.14091161366613
2021-05-16 03:00:00,10.617412587118372,10.77189053609437,11.14091161366613
2021-05-16 04:00:00,11.223125202664384,11.386515162135725,11.14091161366613
2021-05-16 05:00:00,10.462000088694827,10.707012837214991,11.113923677191144
2021-05-16 06:00:00,10.5697179591342,10.880371021865027,10.998840434802148
2021-05-16 07:00:00,12.729387826133683,12.937921848591293,13.589428602476834
2021-05-16 08:00:00,14.690353691620391,14.880565472755167,15.932911844254402
2021-05-16 09:00:00,13.21402990971731,13.366181258826147,12.233544854829258
2021-05-16 10:00:00,13.246176344512472,13.369164880610098,13.570590908932816
2021-05-16 11:00:00,12.992618512172628,13.011732961135408,12.998289818318886
2021-05-16 12:00:00,13.987382007448222,13.87107717481494,14.557112550834995
2021-05-16 13:00:00,12.239207109138734,12.094425826329328,11.600721395981534
2021-05-16 14:00:00,9.787580093137723,9.675519157497943,9.086205088838138
2021-05-16 15:00:00,9.499476033097116,9.4251215994063,8.633644043087601
2021-05-16 16:00:00,7.398479096747349,7.359121827443491,8.195520670162372
2021-05-16 17:00:00,9.128784492632612,9.060878899022896,8.30407827255198
2021-05-16 18:00:00,8.632659196830868,8.555195817418937,6.831760414372882
2021-05-16 19:00:00,9.413319760031149,9.311439169041329,7.659427073395872
2021-05-16 20:00:00,11.631122573095183,11.55179276917014,12.07896836106072
2021-05-16 21:00:00,10.779650320404546,10.7668589454269,10.843900804491309
2021-05-16 22:00:00,10.849500853651094,10.924053065839113,10.478006374476248
2021-05-16 23:00:00,12.37207728101792,12.520480601574873,13.37248552107964
2021-05-17 00:00:00,13.636644118584732,13.659215229343811,12.21288220686382
2021-05-17 01:00:00,12.829173244509777,12.849666610058756,11.876223070141304
2021-05-17 02:00:00,12.850057019393825,12.7264022162474,12.240147547589554
2021-05-17 03:00:00,12.437416854107491,12.64797289136817,12.21288220686382
2021-05-17 04:00:00,13.04071111958294,13.24827689021576,12.241295476114212
2021-05-17 05:00:00,11.378201279352805,11.640600176532454,11.750945892216324
2021-05-17 06:00:00,11.500429250215548,11.899882124345057,13.177907418678576
2021-05-17 07:00:00,14.561637025462629,14.845351933530056,19.23411298624067
2021-05-17 08:00:00,17.404947180619445,17.521094116298734,19.76046661384896
2021-05-17 09:00:00,15.019830440257085,15.075829038329696,15.066115607486973
2021-05-17 10:00:00,14.14560226666353,14.162252423267388,14.237457586179076
2021-05-17 11:00:00,12.988990987066783,12.990252020344766,12.955930135465652
2021-05-17 12:00:00,14.892394258814642,14.82073250436816,14.218785688041134
2021-05-17 13:00:00,14.948504352035622,14.8270794343969,14.821694168216345
2021-05-17 14:00:00,12.496877336034611,12.40817276556552,12.289172748033987
2021-05-17 15:00:00,14.01426744255975,13.947933799585105,14.95404395090614
2021-05-17 16:00:00,11.904653098976002,11.872067238747974,12.549415620142394
2021-05-17 17:00:00,14.534078053038296,14.447422665592354,13.334804916655385
2021-05-17 18:00:00,16.75254624623561,16.582268227531962,16.72462002397172
2021-05-17 19:00:00,15.732549343011264,15.576994241430643,14.708187620424502
2021-05-17 20:00:00,15.242110906226676,15.132109953392604,15.65377457449476
2021-05-17 21:00:00,12.582726136899732,12.54269691034437,12.234907293341909
2021-05-17 22:00:00,11.751038761898686,11.811972048297848,8.595411643435947
2021-05-17 23:00:00,12.368449755912078,12.498999660784232,13.361231819846427
2021-05-18 00:00:00,15.437301585009356,15.42073256706752,14.42657818777639
2021-05-18 01:00:00,14.62862153589912,14.604023634185584,13.611009511831236
2021-05-18 02:00:00,12.84401114421742,12.690600648262995,12.304665482880065
2021-05-18 03:00:00,11.527414720612931,11.70993171373127,11.952660388763
2021-05-18 04:00:00,7.616973569674013,7.83483923230078,7.332284949716446
2021-05-18 05:00:00,5.954157365469848,6.307673331225159,6.492814916172419
2021-05-18 06:00:00,6.054620185697535,6.438069634293909,6.70314150116042
2021-05-18 07:00:00,10.02099339429805,10.292939366728286,12.386960502547886
2021-05-18 08:00:00,10.159689824712087,10.30492460212076,7.6090130427370095
2021-05-18 09:00:00,7.773363909314448,7.852499210554841,5.457200622662221
2021-05-18 10:00:00,5.995179477402738,6.036682985840034,4.744725177750052
2021-05-18 11:00:00,4.844614072982398,4.900484150901815,4.78952110857761
2021-05-18 12:00:00,7.656810303189533,7.661845498965229,5.164047841297314
2021-05-18 13:00:00,7.714129571445794,7.67535274259085,6.475398052677383
2021-05-18 14:00:00,7.973162155363965,7.956004589120077,7.202902802591782
2021-05-18 15:00:00,8.576922603288702,8.536243504712123,8.145695740428383
2021-05-18 16:00:00,8.292302408822211,8.324845147232473,9.265379245395414
2021-05-18 17:00:00,10.918099837778662,10.878719633286208,10.860256489270007
2021-05-18 18:00:00,10.420015737867402,10.23794970557696,8.315683326853625
2021-05-18 19:00:00,7.589687967936186,7.413875872976889,7.57209458699053
2021-05-18 20:00:00,8.909580397858472,8.787791431437604,8.80191474175019
2021-05-18 21:00:00,8.0665723704148,8.052979802872528,7.010855671523324
2021-05-18 22:00:00,6.333347087166164,6.43433595836727,6.083930361743768
2021-05-18 23:00:00,5.139218039437404,5.295403410758019,3.738077926193685
2021-05-19 00:00:00,7.305322785251807,7.3220570209856914,7.099801318301408
2021-05-19 01:00:00,6.494224386071009,6.491027460909994,6.789059763649909
2021-05-19 02:00:00,5.609942727601622,5.45836314384926,5.528847128956395
2021-05-19 03:00:00,6.100049645598164,6.275013115025647,6.748293709217987
2021-05-19 04:00:00,6.706971436179454,6.896798054663881,6.76606309245085
2021-05-19 05:00:00,6.853276923646878,7.181271686490134,7.235229318752951
2021-05-19 06:00:00,6.958576444015689,7.340309243946405,7.401609466068681
2021-05-19 07:00:00,10.023411744368612,10.307259993922049,11.515603212785951
2021-05-19 08:00:00,11.066370797074834,11.140974026359334,8.639198244632942
2021-05-19 09:00:00,9.587628665101192,9.612269185236553,7.454789942131855
2021-05-19 10:00:00,8.710982141437075,8.68437194298048,7.287421138946852
2021-05-19 11:00:00,7.566462612193138,7.583974676026664,7.427549504169952
2021-05-19 12:00:00,8.559710568459423,8.516669388717002,6.332328207071711
2021-05-19 13:00:00,8.618085829763949,8.577592352243347,7.307066726827252
2021-05-19 14:00:00,8.869863363470435,8.815282317191292,8.429995610091476
2021-05-19 15:00:00,8.57329507818286,8.514762563921481,8.150485386116001
2021-05-19 16:00:00,9.178121041611153,9.11968005293176,9.59474622844558
2021-05-19 17:00:00,10.002051829107698,9.904876887664908,9.963229086456144
2021-05-19 18:00:00,9.510013604372844,9.299908527940062,7.268749984219323
2021-05-19 19:00:00,4.871773317805317,4.6713554760349965,4.286896892395089
2021-05-19 20:00:00,5.288918664444728,5.150191738440095,4.887956203309498
2021-05-19 21:00:00,5.341402670072247,5.267497524349353,4.184281239947521
2021-05-19 22:00:00,3.605759036753048,3.634533052650332,3.8973337686051033
2021-05-19 23:00:00,5.1295446391551565,5.238120901982975,3.8538924805529104
2021-05-20 00:00:00,7.298067735040122,7.279095139404408,6.927750431191308
2021-05-20 01:00:00,7.39213476921276,7.357465502578088,7.025152953496095
2021-05-20 02:00:00,5.605106027460499,5.429721889461738,5.519575357184623
2021-05-20 03:00:00,5.1912566871388846,5.344132250985628,5.331819639598069
2021-05-20 04:00:00,5.798178477720175,5.965917190623862,5.633147081300006
2021-05-20 05:00:00,5.941162804055786,6.148399069051787,6.349541199782072
2021-05-20 06:00:00,6.042834799318754,6.285955685717418,6.589067164846749
2021-05-20 07:00:00,10.017672233166236,10.19094761332996,12.21749519881788
2021-05-20 08:00:00,11.971536230428269,12.050373949608712,8.530959203954158
2021-05-20 09:00:00,11.399773294360983,11.441809502130626,9.007671974641786
2021-05-20 10:00:00,12.337689750027222,12.357773203962394,12.436736871281758
2021-05-20 11:00:00,11.18349682050104,11.200093428233531,11.217121567638
2021-05-20 12:00:00,13.997958218791725,14.016030809794549,13.959270331877576
2021-05-20 13:00:00,14.05996100520209,14.098434714111535,14.178064015580858
2021-05-20 14:00:00,13.417608862859684,13.450912171878183,15.59688969222101
2021-05-20 15:00:00,14.023940842841998,14.005216308360149,14.398878048700938
2021-05-20 16:00:00,14.62997598130557,14.617294110967308,13.677440899876876
2021-05-20 17:00:00,15.452697593766834,15.395330632103574,14.964646050040534
2021-05-20 18:00:00,11.342109621714773,11.247594019182666,9.735158952288147
2021-05-20 19:00:00,7.609034768500681,7.528440890526977,7.303994269447073
2021-05-20 20:00:00,5.309474640044504,5.271917069587064,4.96228968896674
2021-05-20 21:00:00,2.6452531705764346,2.6538627721513093,3.1347826663329537
2021-05-20 22:00:00,0.9132370623630786,1.04237924124293,2.7167215360234693
2021-05-20 23:00:00,1.5330664064470318,1.7437274809230758,2.007170771783542
2021-05-21 00:00:00,2.790378193802157,2.839500227110729,5.773158850997286
2021-05-21 01:00:00,6.497851911176852,6.512508401700636,6.91384877196237
2021-05-21 02:00:00,5.615988602778026,5.494164711833663,5.4954854479979565
2021-05-21 03:00:00,5.203348437491694,5.415735386954433,5.358508112371567
2021-05-21 04:00:00,5.8102702280729845,6.0375203265926665,5.659835554073504
2021-05-21 05:00:00,5.045670770984598,5.296281654577454,5.222777356763041
2021-05-21 06:00:00,5.155806991494533,5.483960466421248,5.4735386932809424
2021-05-21 07:00:00,8.226688167023859,8.486712784381293,9.057088701565624
2021-05-21 08:00:00,8.366593772473177,8.50585833337065,4.704306451112596
2021-05-21 09:00:00,6.889060815534818,6.984313805844748,5.300171328235653
2021-05-21 10:00:00,6.005159241659015,6.013454682007394,4.6472715430354885
2021-05-21 11:00:00,5.7633867956979525,5.808136711109193,5.075208697896619
2021-05-21 12:00:00,7.674045117657496,7.68157907671387,6.385420543963565
2021-05-21 13:00:00,8.632902294161347,8.583005302798227,7.860059464128173
2021-05-21 14:00:00,8.882261477797272,8.806374640552411,8.547870195016822
2021-05-21 15:00:00,7.681736934191544,7.603615277630104,7.093009904893413
2021-05-21 16:00:00,6.48227790608937,6.425534488126032,6.972984997978552
2021-05-21 17:00:00,7.292907768197824,7.131967873293492,7.283398636887089
2021-05-21 18:00:00,6.793308129277255,6.564548444595049,5.496939699616103
2021-05-21 19:00:00,4.8669366176641935,4.6427142216474735,4.267715210713408
2021-05-21 20:00:00,4.377707355914889,4.2049902472063145,4.767194946677407
2021-05-21 21:00:00,4.431400536577687,4.329456346712453,3.225633855372121
2021-05-21 22:00:00,4.50608776996536,4.515291721512187,3.7610592347284366
2021-05-21 23:00:00,4.219542505660597,4.300079724346075,3.024980708344
2021-05-22 00:00:00,6.386856426510281,6.333893648170628,7.039944014964899
2021-05-22 01:00:00,5.576967202364765,5.510024401691811,5.94249510783809
2021-05-22 02:00:00,4.695103893965939,4.491680711824839,4.667115995910885
2021-05-22 03:00:00,4.282463728679606,4.413251386945609,4.737969274753257
2021-05-22 04:00:00,4.889385519260896,5.0350363265838425,5.29855491690273
2021-05-22 05:00:00,4.127204412243072,4.308118281762391,4.722071831228581
2021-05-22 06:00:00,4.232503932611884,4.467155839218663,4.667821410939645
2021-05-22 07:00:00,9.11371597484808,9.288708003677463,11.791875645476274
2021-05-22 08:00:00,10.157577838615554,10.210093162319314,7.600915365704867
2021-05-22 09:00:00,6.862458964758638,6.826786906713376,4.729546515125432
2021-05-22 10:00:00,6.888559524377394,6.793968960512921,5.354978257061304
2021-05-22 11:00:00,4.836456211709461,4.769851143115966,4.88717323283855
2021-05-22 12:00:00,5.8431582753508495,5.741053899068145,4.76466951843052
2021-05-22 13:00:00,5.904105068712951,5.776042083484409,5.61323240092503
2021-05-22 14:00:00,5.254344694171845,5.1258130659736185,4.96734358627273
2021-05-22 15:00:00,4.962613109025395,4.853934567091331,5.383815139015028
2021-05-22 16:00:00,3.764363255958501,3.6830140911841385,6.082338687103507
2021-05-22 17:00:00,5.494668651843764,5.384771162763543,6.097764125897549
2021-05-22 18:00:00,4.998091950511396,4.835252518057301,5.110584845319829
2021-05-22 19:00:00,3.0723250264159745,2.9169984519081664,3.688151095600992
2021-05-22 20:00:00,2.585514114737231,2.4935951046607685,3.892537841058589
2021-05-22 21:00:00,0.8264580786225969,0.7849407304743907,2.632015895122485
2021-05-22 22:00:00,-0.9079763796613208,-0.8408634276277493,1.227937363584448
2021-05-22 23:00:00,6.941084680897308,7.0640810620786105,6.98695273433699
2021-05-23 00:00:00,11.817849026630896,11.790293187666892,11.1356774663001
2021-05-23 01:00:00,11.913125235838812,11.875823864437452,11.33406203799248
2021-05-23 02:00:00,11.031261927439989,10.85748017457048,11.1356774663001
2021-05-23 03:00:00,10.617412587118372,10.77189053609437,11.14091161366613
2021-05-23 04:00:00,11.223125202664384,11.386515162135725,11.14091161366613
2021-05-23 05:00:00,11.369277508144792,11.711244200265815,11.993883131624417
2021-05-23 06:00:00,11.475786203548886,11.87744207131897,11.777836923233757
2021-05-23 07:00:00,14.540621503901807,14.844392821294614,13.18506418658683
2021-05-23 08:00:00,15.584636549656295,15.725522573632622,16.50008764056109
2021-05-23 09:00:00,14.105894417682656,14.19681773250984,13.021757016560496
2021-05-23 10:00:00,13.235446951181958,13.264466651934333,13.093895470577502
2021-05-23 11:00:00,12.084276959243978,12.12468766019767,11.887974428109455
2021-05-23 12:00:00,13.08432856019132,13.056508691367007,12.146350176450492
2021-05-23 13:00:00,12.240109920199988,12.182096952533891,11.30135824911855
2021-05-23 14:00:00,12.50156085418872,12.477069426256882,12.783617993527177
2021-05-23 15:00:00,11.30103631058299,11.274310063334577,11.1007788980085
2021-05-23 16:00:00,10.103995632551378,10.110549901024264,9.75137796549676
2021-05-23 17:00:00,12.735838936684232,12.700225955062404,11.851278403230332
2021-05-23 18:00:00,13.143976263174675,13.016271670503258,11.242413242655113
2021-05-23 19:00:00,12.117933484773928,11.97519611641754,12.433608512391602
2021-05-23 20:00:00,11.62628587295406,11.523151514782615,11.828204799305048
2021-05-23 21:00:00,9.870857361945268,9.83597808138688,9.598903669970404
2021-05-23 22:00:00,9.9419170702271,10.000332515395977,10.55922121485631
2021-05-23 23:00:00,12.367240580876796,12.491839347187351,13.348961274456318
2021-05-24 00:00:00,14.533345326691204,14.518492957415024,13.636796129456402
2021-05-24 01:00:00,14.626203185828558,14.589703006991822,13.591730232551956
2021-05-24 02:00:00,13.743130702394453,13.56419900352797,13.709738612868456
2021-05-24 03:00:00,13.33290888717868,13.500090305842502,13.417242308373432
2021-05-24 04:00:00,13.941039852795251,14.129035559077616,13.664629995433009
2021-05-24 05:00:00,13.177496388755134,13.435212606963123,13.694432221448755
2021-05-24 06:00:00,12.378839650805787,12.692010554766902,12.199312296439237
2021-05-24 07:00:00,15.453348351440956,15.71624381351759,16.14073273122754
2021-05-24 08:00:00,15.592351145829024,15.647718236302378,16.94869572510415
2021-05-24 09:00:00,12.298441447007388,12.27157229429332,9.893440736421342
2021-05-24 10:00:00,11.416805041215136,11.35528920395357,9.902723705563645
2021-05-24 11:00:00,9.369538428688324,9.359812640944137,9.020511290318966
2021-05-24 12:00:00,11.271732525400902,11.18313281137065,9.185359492797266
2021-05-24 13:00:00,9.516302576879728,9.363519581303756,8.389211610317647
2021-05-24 14:00:00,8.862914677232778,8.691809623002321,8.464424768474416
2021-05-24 15:00:00,8.563774859887626,8.417224648842595,8.106863087952465
2021-05-24 16:00:00,10.993288608459148,10.967121153818036,11.095220017204085
2021-05-24 17:00:00,14.529088170910155,14.459036817508672,13.326249916307203
2021-05-24 18:00:00,15.84375328777633,15.651387363491942,14.837815895662969
2021-05-24 19:00:00,13.922218476304392,13.75819439493189,13.836953140883676
2021-05-24 20:00:00,10.721120439600623,10.61375159153324,10.325645276008256
2021-05-24 21:00:00,9.872066536980547,9.84313839498376,9.575059406126138
2021-05-24 22:00:00,10.845873328545252,10.90257212504847,10.403531658990298
2021-05-24 23:00:00,13.27119683919495,13.394078956839849,13.948526293277192
2021-05-25 00:00:00,14.535763676761764,14.532813584608784,13.412246619728958
2021-05-25 01:00:00,14.6298307109344,14.611183947782465,13.37418945671368
2021-05-25 02:00:00,13.746758227500296,13.585679944318612,13.707206013875185
2021-05-25 03:00:00,13.334118062213962,13.507250619439382,13.417242308373432
2021-05-25 04:00:00,13.941039852795251,14.129035559077616,13.664629995433009
2021-05-25 05:00:00,13.177649570742147,13.394957200659285,13.763759899743246
2021-05-25 06:00:00,13.279321566005116,13.532513817324912,13.512540966696449
2021-05-25 07:00:00,16.339320166216915,16.470823312913033,18.73084569483868
2021-05-25 08:00:00,16.479975400740468,16.617895394410798,21.081590984532152
2021-05-25 09:00:00,13.18742805894113,13.208654359694776,11.499204472380589
2021-05-25 10:00:00,11.415289502205823,11.428639702964372,9.91266633652741
2021-05-25 11:00:00,11.171251888161216,11.16874569856857,10.86796647548755
2021-05-25 12:00:00,13.08795608529716,13.07798963215765,12.207070999009018
2021-05-25 13:00:00,11.33373531181127,11.265536715687636,9.835028017095036
2021-05-25 14:00:00,10.685184112305445,10.622468011773725,9.885921415297734
2021-05-25 15:00:00,10.397080052264837,10.37207045368208,9.926296477938289
2021-05-25 16:00:00,10.094169050282115,10.093522798553064,9.778875633613028
2021-05-25 17:00:00,10.91447231267282,10.857238692495566,10.875023918095309
2021-05-25 18:00:00,9.511222779408124,9.307068841536942,7.3489092923273
2021-05-25 19:00:00,3.97749045976941,3.826398375157544,4.14294693112072
2021-05-25 20:00:00,2.587932464807793,2.507915731854529,4.045676749369462
2021-05-25 21:00:00,1.7364602121171562,1.7229819081112905,2.590940655199701
2021-05-25 22:00:00,2.715103703822983,2.811056892563521,2.598674412191645
2021-05-25 23:00:00,3.337351397977498,3.526725759437428,3.016742632842302
2021-05-26 00:00:00,5.498619443650778,5.524738115277579,5.324578852059588
2021-05-26 01:00:00,5.591477302788135,5.595948164854377,6.8551316403801605
2021-05-26 02:00:00,4.705986469283468,4.556123534196764,4.634306580954743
2021-05-26 03:00:00,4.292137128961853,4.470533895720653,4.722492030677673
2021-05-26 04:00:00,4.897849744507863,5.085158521762006,5.292114008044823
2021-05-26 05:00:00,5.9469023152581615,6.264711449643875,6.39417109798356
2021-05-26 06:00:00,5.147036402273537,5.514349083850769,5.29442834806797
2021-05-26 07:00:00,7.309124619343584,7.586220537770797,8.537490639855395
2021-05-26 08:00:00,8.35419565814634,8.514766010009529,4.775411281503328
2021-05-26 09:00:00,8.680947692738446,8.776219760997979,6.410692753944311
2021-05-26 10:00:00,7.80551034410961,7.85548283233879,6.35255296463676
2021-05-26 11:00:00,6.658572464795112,6.740764938191212,6.415050554765929
2021-05-26 12:00:00,5.846479436482663,5.843045652466472,4.7076206705412265
2021-05-26 13:00:00,4.101778881292002,4.128130651075347,5.080068749550093
2021-05-26 14:00:00,4.35628112904308,4.299630430609367,4.780701557982846
2021-05-26 15:00:00,4.07074860106005,4.02329809340764,5.025692022528808
2021-05-26 16:00:00,3.78265406347473,3.750163388833504,5.852487423697808
2021-05-26 17:00:00,6.415706542642866,6.3469997564685245,5.9225440016636
2021-05-26 18:00:00,7.731121288583275,7.667276834960202,5.912710122821863
2021-05-26 19:00:00,2.191343093768157,2.1508048005964,3.8001860589341674
2021-05-26 20:00:00,1.7021138320188525,1.7130808261552408,4.1999860632153005
2021-05-26 21:00:00,2.6549265708586822,2.711145280926353,3.6939490253871368
2021-05-26 22:00:00,2.7217541665170284,2.850438617346364,2.696669142558856
2021-05-26 23:00:00,6.046801822861401,6.2191239612011575,5.187571985577606
2021-05-27 00:00:00,9.126536227276208,9.205299689856371,8.260852389705786
