time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 07:00:00,15.627978555903,15.59250164861992,15.884939446498064
2021-05-10 08:00:00,15.82240912316373,15.956310790347912,15.847229008787629
2021-05-10 09:00:00,16.79004726548926,16.796712617715706,16.994161536104787
2021-05-10 10:00:00,16.680893666030578,16.613183362535253,16.994161536104787
2021-05-10 11:00:00,16.582355290372185,16.53468496165734,16.994161536104787
2021-05-10 12:00:00,16.790337862779968,16.771840220969978,16.95850497044822
2021-05-10 13:00:00,17.760785152059263,17.86958103161073,18.1322727752349
2021-05-10 14:00:00,18.725614147431024,18.76150424575296,18.477324154565043
2021-05-10 15:00:00,17.58962062617585,17.535071403023366,18.04484557413863
2021-05-10 16:00:00,19.12402243106031,19.13076536292599,18.467218775463312
2021-05-10 17:00:00,19.22434766263266,19.23537089199209,18.38577355401809
2021-05-10 18:00:00,19.74408839381614,19.7495582040598,18.467218775463312
2021-05-10 19:00:00,18.71346209955665,18.75095679530274,18.477324154565043
2021-05-10 20:00:00,18.71355896532022,18.74797721848693,18.477324154565043
2021-05-10 21:00:00,18.77683771454488,18.82689427616396,18.477324154565043
2021-05-10 22:00:00,19.78644014487103,19.84169017652377,18.467218775463312
2021-05-10 23:00:00,19.744572722633983,19.746629575867765,18.467218775463312
2021-05-11 00:00:00,19.744669588397556,19.743491662485056,18.43281401355855
2021-05-11 01:00:00,19.860001150857908,19.855687569257803,18.467218775463312
2021-05-11 02:00:00,19.941379338719017,19.97695764870224,18.467218775463312
2021-05-11 03:00:00,19.85330029923569,19.89119810467566,18.467218775463312
2021-05-11 04:00:00,19.70544310984277,19.819755320484735,18.467218775463312
2021-05-11 05:00:00,19.888424291504982,19.97595038202074,18.467218775463312
2021-05-11 06:00:00,20.63757384125147,20.569500040651647,18.50386885838205
2021-05-11 07:00:00,20.45537334034624,20.42090482916406,18.467218775463312
2021-05-11 08:00:00,19.682262631045013,19.81602097604824,18.467218775463312
2021-05-11 09:00:00,19.682359496808584,19.68772980857221,18.467218775463312
2021-05-11 10:00:00,18.605664620787937,18.53550755854795,18.477324154565043
2021-05-11 11:00:00,18.507126245129545,18.45700915767004,18.477324154565043
2021-05-11 12:00:00,18.715108817537327,18.694164416982677,18.477324154565043
2021-05-11 13:00:00,18.71801483025466,18.82321223277961,18.477324154565043
2021-05-11 14:00:00,18.715302549064464,18.74644245207804,18.477324154565043
2021-05-11 15:00:00,20.48193285749517,20.42608859387988,18.379791574367044
2021-05-11 16:00:00,20.081252109255708,20.08439656409488,18.467218775463312
2021-05-11 17:00:00,21.14911861739002,21.157695088004782,18.38577355401809
2021-05-11 18:00:00,21.68149572526572,21.688532473307266,18.467218775463312
2021-05-11 19:00:00,21.61841070756819,21.65862405939401,18.467218775463312
2021-05-11 20:00:00,21.61850757333176,21.655644482578204,18.467218775463312
2021-05-11 21:00:00,21.681786322556423,21.734561540255235,18.467218775463312
2021-05-11 22:00:00,21.723847476320604,21.78066444577123,18.467218775463312
2021-05-11 23:00:00,21.68198005408356,21.685603845115224,18.467218775463312
2021-05-12 00:00:00,21.68207691984713,21.68246593173252,18.43281401355855
2021-05-12 01:00:00,21.79740848230748,21.794661838505263,18.467218775463312
2021-05-12 02:00:00,21.878786670168594,21.9159319179497,18.467218775463312
2021-05-12 03:00:00,21.790707630685272,21.83017237392312,18.467218775463312
2021-05-12 04:00:00,21.617577687907904,21.72542944326268,18.467218775463312
2021-05-12 05:00:00,21.80055886957012,21.88162450479868,18.467218775463312
2021-05-12 06:00:00,22.54970841931661,22.47517416342958,18.50386885838205
2021-05-12 07:00:00,22.367507918411377,22.32657895194199,18.467218775463312
2021-05-12 08:00:00,22.561938485672112,22.69038809366998,18.467218775463312
2021-05-12 09:00:00,21.59449407487372,21.593403931350156,18.467218775463312
2021-05-12 10:00:00,21.48534047541504,21.4098746761697,18.467218775463312
2021-05-12 11:00:00,21.386802099756647,21.331376275291788,18.467218775463312
2021-05-12 12:00:00,21.594784672164423,21.568531534604425,18.467218775463312
2021-05-12 13:00:00,21.59769068488176,21.69757935040136,18.467218775463312
2021-05-12 14:00:00,17.724813297443724,17.74603759032454,18.1322727752349
2021-05-12 15:00:00,16.588819776188547,16.519604747594947,16.994161536104787
2021-05-12 16:00:00,16.188139027949084,16.177912717809946,16.601397661840284
2021-05-12 17:00:00,17.256005536083396,17.251211241719858,18.05082755378968
2021-05-12 18:00:00,16.846114120781568,16.846655778648042,16.994161536104787
2021-05-12 19:00:00,16.770392726391826,16.80009729150003,16.994161536104787
2021-05-12 20:00:00,16.770489592155396,16.79711771468422,16.994161536104787
2021-05-12 21:00:00,16.846404718072275,16.892684845596015,16.994161536104787
2021-05-12 22:00:00,16.88846587183646,16.93878775111201,16.994161536104787
2021-05-12 23:00:00,16.846598449599416,16.843727150456004,16.994161536104787
2021-05-13 00:00:00,16.846695315362982,16.840589237073296,16.994161536104787
2021-05-13 01:00:00,16.962026877823337,16.952785143846043,16.994161536104787
2021-05-13 02:00:00,17.04340506568445,17.07405522329048,16.994161536104787
2021-05-13 03:00:00,16.955326026201124,16.9882956792639,16.994161536104787
2021-05-13 04:00:00,16.78219608342376,16.883552748603456,16.994161536104787
2021-05-13 05:00:00,17.932718541647937,18.008440804983273,18.1322727752349
2021-05-13 06:00:00,17.71432681483246,17.63329746877036,18.16892285815364
2021-05-13 07:00:00,18.499667590489192,18.453395252126576,18.477324154565043
2021-05-13 08:00:00,18.706734534442145,18.83385446708933,18.477324154565043
2021-05-13 09:00:00,18.70683140020571,18.70556329961331,18.477324154565043
2021-05-13 10:00:00,18.59767780074703,18.522034044432857,18.477324154565043
2021-05-13 11:00:00,18.49913942508864,18.443535643554952,18.477324154565043
2021-05-13 12:00:00,18.70712199749642,18.68069090286759,18.477324154565043
2021-05-13 13:00:00,18.710028010213755,18.809738718664526,18.477324154565043
2021-05-13 14:00:00,18.70731572902356,18.73296893796295,18.477324154565043
2021-05-13 15:00:00,18.538863484330346,18.475229090077164,18.389896953468774
2021-05-13 16:00:00,17.17064145952892,17.164844065448357,18.1322727752349
2021-05-13 17:00:00,15.335884137977352,15.33206360482683,15.847229008787629
2021-05-13 18:00:00,13.945815069421345,13.942165073676442,13.975063567379904
2021-05-13 19:00:00,15.805176228155522,15.832992576216055,15.847229008787629
2021-05-13 20:00:00,15.805273093919093,15.830012999400246,15.847229008787629
2021-05-13 21:00:00,15.881188219835972,15.92558013031204,15.847229008787629
2021-05-13 22:00:00,15.923249373600152,15.971683035828033,15.847229008787629
2021-05-13 23:00:00,15.88138195136311,15.876622435172024,15.847229008787629
2021-05-14 00:00:00,15.88147881712668,15.87348452178932,15.847229008787629
2021-05-14 01:00:00,15.99681037958703,15.98568042856206,15.847229008787629
2021-05-14 02:00:00,16.078188567448144,16.106950508006506,15.847229008787629
2021-05-14 03:00:00,15.990109527964822,16.021190963979922,15.847229008787629
2021-05-14 04:00:00,15.816979585187456,15.916448033319478,15.847229008787629
2021-05-14 05:00:00,15.999960766849672,16.07264309485548,15.847229008787629
2021-05-14 06:00:00,16.74911031659616,16.666192753486385,16.994161536104787
2021-05-14 07:00:00,17.53445109225289,17.486290536842603,18.1322727752349
2021-05-14 08:00:00,16.77397675964388,16.89805675696155,16.930932502473453
2021-05-14 09:00:00,18.70915617853137,18.70715157917315,18.477324154565043
2021-05-14 10:00:00,17.645097679202948,17.571579402383648,18.1322727752349
2021-05-14 11:00:00,16.579018026982595,16.52438800666193,16.994161536104787
2021-05-14 12:00:00,16.787000599390378,16.761543265974566,16.95850497044822
2021-05-14 13:00:00,16.80254298879993,16.90724115500626,16.994161536104787
2021-05-14 14:00:00,16.799830707609733,16.830471374304686,16.994161536104787
2021-05-14 15:00:00,18.55382463934822,18.49346744287176,18.389896953468774
2021-05-14 16:00:00,20.08822644423268,20.089161402774387,18.467218775463312
2021-05-14 17:00:00,21.15609295236699,21.1624599266843,18.38577355401809
2021-05-14 18:00:00,20.720928783680726,20.72460431714296,18.467218775463312
2021-05-14 19:00:00,21.62538504254516,21.66338889807352,18.467218775463312
2021-05-14 20:00:00,21.62548190830873,21.66040932125771,18.467218775463312
2021-05-14 21:00:00,21.688760657533397,21.73932637893475,18.467218775463312
2021-05-14 22:00:00,21.730821811297574,21.785429284450736,18.467218775463312
2021-05-14 23:00:00,21.68895438906053,21.69036868379473,18.467218775463312
2021-05-15 00:00:00,21.6890512548241,21.68723077041202,18.43281401355855
2021-05-15 01:00:00,21.80438281728445,21.79942667718477,18.467218775463312
2021-05-15 02:00:00,21.885761005145564,21.92069675662921,18.467218775463312
2021-05-15 03:00:00,21.79768196566224,21.834937212602625,18.467218775463312
2021-05-15 04:00:00,21.649824776269316,21.763494428411704,18.467218775463312
2021-05-15 05:00:00,21.845442334623748,21.93633956318247,18.467218775463312
2021-05-15 06:00:00,21.627050607808275,21.561196226969564,18.50386885838205
2021-05-15 07:00:00,21.444850106903043,21.412601015481968,18.467218775463312
2021-05-15 08:00:00,20.67173939760182,20.807717162366156,18.467218775463312
2021-05-15 09:00:00,19.70429498680343,19.71073300004632,18.467218775463312
2021-05-15 10:00:00,21.530223940468662,21.46458973455349,18.467218775463312
2021-05-15 11:00:00,20.464144288248317,20.417398338831774,18.467218775463312
2021-05-15 12:00:00,17.769503030970213,17.74847461361297,18.1322727752349
2021-05-15 13:00:00,15.837326490563624,15.940136439722286,15.847229008787629
2021-05-15 14:00:00,16.80215548593539,16.832059653864526,17.027762279705527
2021-05-15 15:00:00,15.666161964680214,15.605626811134927,15.847229008787629
2021-05-15 16:00:00,14.29793993987879,14.295241786506114,14.80457304967759
2021-05-15 17:00:00,13.430723894889182,13.4311543207284,13.975063567379904
2021-05-15 18:00:00,14.918005902634617,14.914034627639928,14.80457304967759
2021-05-15 19:00:00,14.867557261629312,14.900776286961438,14.80457304967759
2021-05-15 20:00:00,14.855017750700664,14.881146636910866,14.80457304967759
2021-05-15 21:00:00,14.918296499925324,14.9600636945879,14.80457304967759
2021-05-15 22:00:00,14.960357653689504,15.006166600103892,14.80457304967759
2021-05-15 23:00:00,14.91849023145246,14.911105999447884,14.80457304967759
2021-05-16 00:00:00,14.918587097216031,14.90796808606518,14.80457304967759
2021-05-16 01:00:00,15.033918659676385,15.020163992837922,14.80457304967759
2021-05-16 02:00:00,15.115296847537495,15.141434072282363,14.80457304967759
2021-05-16 03:00:00,15.027217808054177,15.055674528255782,14.80457304967759
2021-05-16 04:00:00,14.879360618661243,14.98423174406486,14.80457304967759
2021-05-16 05:00:00,15.06234180032346,15.140426805600864,14.80457304967759
2021-05-16 06:00:00,15.811491350069948,15.733976464231766,15.847229008787629
2021-05-16 07:00:00,16.59683212572668,16.55407424758799,17.027762279705527
2021-05-16 08:00:00,15.823721416425451,15.949190394472168,15.847229008787629
2021-05-16 09:00:00,14.85627700562706,14.852206232152335,14.59405780414489
2021-05-16 10:00:00,14.747123406168376,14.668676976971884,14.80457304967759
2021-05-16 11:00:00,13.681043753948025,13.621485581250164,13.8648082446461
2021-05-16 12:00:00,11.953943773231885,11.921254850875174,11.97876899262954
2021-05-16 13:00:00,10.989308509387255,11.081609671828303,10.948009491005998
2021-05-16 14:00:00,10.006418574942884,10.019496823048154,10.036310917910187
2021-05-16 15:00:00,12.74059015993555,12.667835959693807,12.921945700194325
2021-05-16 16:00:00,10.404826858572168,10.388757940221184,10.34926564724437
2021-05-16 17:00:00,12.44023464326844,12.430749458974905,12.522712985562604
2021-05-16 18:00:00,6.212459191902628,6.197385953605457,6.049071743127894
2021-05-16 19:00:00,7.104279074074847,7.119520461301259,6.898329602740039
2021-05-16 20:00:00,7.104375939838416,7.116540884485449,6.898329602740039
2021-05-16 21:00:00,7.180291065755295,7.212108015397245,7.027411011933792
2021-05-16 22:00:00,7.222352219519476,7.258210920913235,7.027411011933792
2021-05-16 23:00:00,7.180484797282434,7.163150320257229,7.027411011933792
2021-05-17 00:00:00,7.180581663046002,7.160012406874523,7.027411011933792
2021-05-17 01:00:00,7.295913225506355,7.272208313647266,7.027411011933792
2021-05-17 02:00:00,7.377291413367467,7.3934783930917085,7.027411011933792
2021-05-17 03:00:00,7.289212373884146,7.307718849065125,7.416078758126602
2021-05-17 04:00:00,7.128718807798998,7.219625991639443,6.898329602740039
2021-05-17 05:00:00,7.3116999894612125,7.375821053175446,6.898329602740039
2021-05-17 06:00:00,7.09330826264574,7.000677716962537,6.898329602740039
2021-05-17 07:00:00,6.911107761740513,6.852082505474947,6.873482227892664
2021-05-17 08:00:00,7.118174705693463,7.232541720437701,6.898329602740039
2021-05-17 09:00:00,5.183189018333111,5.166864563274057,5.105608562070927
2021-05-17 10:00:00,5.074035418874427,4.983335308093604,5.105608562070927
2021-05-17 11:00:00,4.975497043216036,4.904836907215697,5.105608562070927
2021-05-17 12:00:00,4.215938339061856,4.173299171684517,4.035177252449106
2021-05-17 13:00:00,8.089009458027032,8.177118966856707,8.07395700042926
2021-05-17 14:00:00,13.8915448362086,13.912507155217998,13.975063567379904
2021-05-17 15:00:00,12.755551314953426,12.686074312488406,12.921945700194325
2021-05-17 16:00:00,10.419788013590042,10.40699629301578,10.34926564724437
2021-05-17 17:00:00,9.552571968600432,9.542908827238069,10.010387298150954
2021-05-17 18:00:00,11.052490353038088,11.042439207384351,10.948009491005998
2021-05-17 19:00:00,10.989405335340564,11.012530793471102,10.948009491005998
2021-05-17 20:00:00,10.989502201104132,11.009551216655291,10.948009491005998
2021-05-17 21:00:00,11.052780950328795,11.088468274332326,10.948009491005998
2021-05-17 22:00:00,11.094842104092976,11.13457117984832,10.948009491005998
2021-05-17 23:00:00,11.052974681855932,11.039510579192312,10.948009491005998
2021-05-18 00:00:00,11.0530715476195,11.036372665809608,10.948009491005998
2021-05-18 01:00:00,11.168403110079854,11.148568572582349,11.536765201253674
2021-05-18 02:00:00,11.249781297940968,11.269838652026792,10.948009491005998
2021-05-18 03:00:00,11.161702258457645,11.184079108000208,10.948009491005998
2021-05-18 04:00:00,11.001208692372495,11.095986250574526,10.948009491005998
2021-05-18 05:00:00,11.222099004111367,11.30213153181481,10.948009491005998
2021-05-18 06:00:00,11.971248553857857,11.895681190445712,11.952348892754385
2021-05-18 07:00:00,11.789048052952628,11.747085978958124,11.890882173306933
2021-05-18 08:00:00,11.98347862021336,12.110895120686116,11.97876899262954
2021-05-18 09:00:00,13.91865803910085,13.91998994289772,14.060931497106312
2021-05-18 10:00:00,13.809504439642168,13.736460687717267,13.975063567379904
2021-05-18 11:00:00,13.698329687291558,13.641312213604598,13.8648082446461
2021-05-18 12:00:00,13.90631225969934,13.878467472917231,13.975063567379904
2021-05-18 13:00:00,13.896581895724452,13.990865215479412,13.975063567379904
2021-05-18 14:00:00,14.848774514404,14.866138356386886,14.80457304967759
2021-05-18 15:00:00,14.667685893018566,14.591748435266345,14.80457304967759
2021-05-18 16:00:00,13.299463868217144,13.281363410637528,13.900063567379904
2021-05-18 17:00:00,13.399789099789496,13.385968939703629,13.975063567379904
2021-05-18 18:00:00,13.957438961049627,13.950106471475625,13.975063567379904
2021-05-18 19:00:00,13.881717566659884,13.903547984327613,13.975063567379904
2021-05-18 20:00:00,13.881814432423456,13.900568407511804,13.975063567379904
2021-05-18 21:00:00,13.957729558340334,13.996135538423598,13.975063567379904
2021-05-18 22:00:00,13.999790712104517,14.04223844393959,13.975063567379904
2021-05-18 23:00:00,13.957923289867471,13.947177843283583,13.975063567379904
2021-05-19 00:00:00,13.958020155631042,13.944039929900878,13.975063567379904
2021-05-19 01:00:00,14.073351718091391,14.05623583667362,13.975063567379904
2021-05-19 02:00:00,14.154729905952506,14.177505916118063,13.975063567379904
2021-05-19 03:00:00,14.066650866469184,14.091746372091482,13.975063567379904
2021-05-19 04:00:00,13.89352092369182,13.987003441431035,13.975063567379904
2021-05-19 05:00:00,14.076502105354033,14.14319850296704,13.975063567379904
2021-05-19 06:00:00,13.85811037853856,13.768055166754127,13.938151897489512
2021-05-19 07:00:00,13.675909877633332,13.61945995526654,13.975063567379904
2021-05-19 08:00:00,12.91543554502432,13.031226175385482,12.921945700194325
2021-05-19 09:00:00,12.902896034095672,12.886284934674702,12.946370608619231
2021-05-19 10:00:00,12.79374243463699,12.702755679494247,12.921945700194325
2021-05-19 11:00:00,11.727662782416637,11.655564283772527,11.97876899262954
2021-05-19 12:00:00,11.93564535482442,11.892719543085162,11.97876899262954
2021-05-19 13:00:00,11.938551367541752,12.021767358882103,11.152085563469877
2021-05-19 14:00:00,11.935839086351557,11.944997578180526,11.97876899262954
2021-05-19 15:00:00,11.76738684165834,11.687257730294744,11.800602822474785
2021-05-19 16:00:00,11.3793424701111,11.362215773744502,11.97876899262954
2021-05-19 17:00:00,10.512126425121489,10.49812830796679,10.601842490414036
2021-05-19 18:00:00,12.024681186251362,12.014308761347836,11.97876899262954
2021-05-19 19:00:00,12.916501068423582,12.936443269043638,12.921945700194325
2021-05-19 20:00:00,12.91659793418715,12.933463692227829,12.921945700194325
2021-05-19 21:00:00,12.992513060104027,13.029030823139625,12.921945700194325
2021-05-19 22:00:00,13.034574213868211,13.075133728655617,12.921945700194325
2021-05-19 23:00:00,12.992706791631168,12.980073127999608,12.921945700194325
2021-05-20 00:00:00,12.992803657394736,12.976935214616905,12.921945700194325
2021-05-20 01:00:00,13.108135219855088,13.089131121389643,12.921945700194325
2021-05-20 02:00:00,13.189513407716202,13.210401200834086,12.921945700194325
2021-05-20 03:00:00,13.10143436823288,13.124641656807505,12.921945700194325
2021-05-20 04:00:00,12.928304425455512,13.01989872614706,12.921945700194325
2021-05-20 05:00:00,13.111285607117727,13.176093787683063,12.982997293024264
2021-05-20 06:00:00,12.892893880302257,12.800950451470154,12.921945700194325
2021-05-20 07:00:00,12.710693379397028,12.652355239982564,12.921945700194325
2021-05-20 08:00:00,12.90512394665776,13.016164381710558,12.921945700194325
2021-05-20 09:00:00,12.905220812421328,12.887873214234538,12.946370608619231
2021-05-20 10:00:00,12.796067212962646,12.704343959054086,12.921945700194325
2021-05-20 11:00:00,11.729987560742297,11.657152563332366,11.97876899262954
2021-05-20 12:00:00,10.983065233280334,10.942264901035948,10.948009491005998
2021-05-20 13:00:00,10.985971245997666,11.071312716832889,10.948009491005998
2021-05-20 14:00:00,10.98325896480747,10.99454293613131,10.948009491005998
2021-05-20 15:00:00,10.814806720114255,10.73680308824553,10.948009491005998
2021-05-20 16:00:00,9.446584695312836,9.426418063616715,9.370524346482108
2021-05-20 17:00:00,8.579368650323223,8.562330597839003,8.935870623960845
2021-05-20 18:00:00,10.0919234114531,10.07851105122005,10.036310917910187
2021-05-20 19:00:00,10.983743293625317,11.000645558915853,10.948009491005998
2021-05-20 20:00:00,10.983840159388883,10.997665982100042,10.948009491005998
2021-05-20 21:00:00,11.059755285305766,11.093233113011836,10.948009491005998
2021-05-20 22:00:00,11.101816439069946,11.139336018527828,10.948009491005998
2021-05-20 23:00:00,11.059949016832904,11.04427541787182,10.948009491005998
2021-05-21 00:00:00,11.060045882596471,11.041137504489116,10.948009491005998
2021-05-21 01:00:00,11.175377445056824,11.153333411261857,11.536765201253674
2021-05-21 02:00:00,11.256755632917937,11.2746034907063,10.948009491005998
2021-05-21 03:00:00,11.168676593434617,11.188843946679716,10.948009491005998
2021-05-21 04:00:00,11.008183027349467,11.100751089254034,10.948009491005998
2021-05-21 05:00:00,11.191164209011683,11.256946150790036,10.948009491005998
2021-05-21 06:00:00,10.97277248219621,10.881802814577128,10.948009491005998
2021-05-21 07:00:00,9.823030704729025,9.764514608245728,10.036310917910187
2021-05-21 08:00:00,9.049919995427793,9.159630755129909,9.16358026200794
2021-05-21 09:00:00,9.05001686119136,9.031339587653887,9.107507189249365
2021-05-21 10:00:00,8.94086326173268,8.847810332473436,9.000516596309897
2021-05-21 11:00:00,7.874783609512327,7.800618936751716,8.089320647685431
2021-05-21 12:00:00,7.115224905358147,7.069081201220538,6.859629839146659
2021-05-21 13:00:00,7.11813091807548,7.198129017017479,7.146749366309572
2021-05-21 14:00:00,7.115418636885286,7.121359236315902,6.800770101906517
2021-05-21 15:00:00,7.914507668754031,7.832312383273932,8.089320647685431
2021-05-21 16:00:00,7.513826920514569,7.490620353488928,8.089320647685431
2021-05-21 17:00:00,6.646610875524959,6.626532887711217,6.898329602740039
2021-05-21 18:00:00,9.126706913216792,9.111406335936074,9.055314604829253
2021-05-21 19:00:00,9.063621895519267,9.081497922022823,9.013656381256135
2021-05-21 20:00:00,9.06371876128284,9.078518345207016,9.013656381256135
2021-05-21 21:00:00,9.1269975105075,9.15743540288405,9.013656381256135
2021-05-21 22:00:00,9.16905866427168,9.203538308400042,9.013656381256135
2021-05-21 23:00:00,9.12719124203464,9.108477707744036,9.013656381256135
2021-05-22 00:00:00,9.127288107798208,9.105339794361328,9.013656381256135
2021-05-22 01:00:00,9.24261967025856,9.21753570113407,9.013656381256135
2021-05-22 02:00:00,9.323997858119672,9.338805780578513,9.013656381256135
2021-05-22 03:00:00,9.235918818636351,9.25304623655193,9.013656381256135
2021-05-22 04:00:00,9.113334382627858,9.21490359883053,9.013656381256135
2021-05-22 05:00:00,9.271042810905636,9.337798513897011,9.013656381256135
2021-05-22 06:00:00,9.052651084090163,8.962655177684102,9.0721545332889
2021-05-22 07:00:00,10.805533136308856,10.751445955884137,10.948009491005998
2021-05-22 08:00:00,9.064881150445666,9.177869107924506,9.176720046954175
2021-05-22 09:00:00,9.064978016209237,9.049577940448486,9.120646974195605
2021-05-22 10:00:00,8.955824416750554,8.866048685268034,9.013656381256135
2021-05-22 11:00:00,9.824827317654124,9.756243279233937,9.994913068447824
2021-05-22 12:00:00,7.130186060376023,7.087319554015135,6.859629839146659
2021-05-22 13:00:00,8.100633349655316,8.185060364655888,8.089320647685431
2021-05-22 14:00:00,13.903168727836883,13.92044855301718,13.975063567379904
2021-05-22 15:00:00,13.73471648314367,13.6627087051314,13.975063567379904
2021-05-22 16:00:00,11.398953181780287,11.383630685658773,11.97876899262954
2021-05-22 17:00:00,11.499278413352638,11.488236214724871,11.97876899262954
2021-05-22 18:00:00,14.934279350914212,14.92515258455878,14.80457304967759
2021-05-22 19:00:00,15.838735609778652,15.863937165489345,15.862891659390035
2021-05-22 20:00:00,15.83883247554222,15.860957588673534,15.862891659390035
2021-05-22 21:00:00,15.902111224766882,15.939874646350567,15.862891659390035
2021-05-22 22:00:00,15.944172378531064,15.985977551866558,15.862891659390035
2021-05-22 23:00:00,15.90230495629402,15.890916951210553,15.862891659390035
2021-05-23 00:00:00,15.90240182205759,15.887779037827846,15.862891659390035
2021-05-23 01:00:00,16.017733384517943,15.999974944600588,15.862891659390035
2021-05-23 02:00:00,16.099111572379055,16.12124502404503,15.862891659390035
2021-05-23 03:00:00,16.011032532895733,16.03548548001845,15.862891659390035
2021-05-23 04:00:00,16.81808024337255,16.91608561743658,17.04385076638225
2021-05-23 05:00:00,17.038970555111415,17.122230898676868,17.156114425668417
2021-05-23 06:00:00,17.788120104857903,17.715780557307767,18.16892285815364
2021-05-23 07:00:00,17.605919603952675,17.567185345820178,18.1322727752349
2021-05-23 08:00:00,17.800350171213406,17.93099448754817,18.1322727752349
2021-05-23 09:00:00,16.8202693837228,16.817360251993577,17.04385076638225
2021-05-23 10:00:00,15.730938131009935,15.64848792873455,15.834183525418744
2021-05-23 11:00:00,14.664858478789585,14.60129653301283,14.80457304967759
2021-05-23 12:00:00,15.840382327759324,15.807144787169277,15.828997158828868
2021-05-23 13:00:00,15.843288340476658,15.936192602966216,15.862891659390035
2021-05-23 14:00:00,15.840576059286464,15.85942282226464,15.862891659390035
2021-05-23 15:00:00,14.704582538031287,14.632989979535049,14.80457304967759
2021-05-23 16:00:00,13.336360513229865,13.322604954906232,13.900063567379904
2021-05-23 17:00:00,12.469144468240254,12.45851748912852,12.522712985562604
2021-05-23 18:00:00,13.00152157611595,12.989354874430994,12.921945700194325
2021-05-23 19:00:00,12.925800181726208,12.942796387282984,12.921945700194325
2021-05-23 20:00:00,12.925897047489777,12.939816810467176,12.921945700194325
2021-05-23 21:00:00,13.001812173406655,13.035383941378967,12.921945700194325
2021-05-23 22:00:00,13.043873327170838,13.08148684689496,12.921945700194325
2021-05-23 23:00:00,13.002005904933794,12.986426246238953,12.921945700194325
2021-05-24 00:00:00,13.002102770697364,12.983288332856247,12.921945700194325
2021-05-24 01:00:00,13.117434333157716,13.09548423962899,12.921945700194325
2021-05-24 02:00:00,13.198812521018828,13.216754319073432,12.921945700194325
2021-05-24 03:00:00,13.110733481535508,13.13099477504685,12.921945700194325
2021-05-24 04:00:00,12.962876292142578,13.059551990855928,12.921945700194325
2021-05-24 05:00:00,13.145857473804792,13.215747052391931,12.982997293024264
2021-05-24 06:00:00,12.927465746989318,12.840603716179022,12.921945700194325
2021-05-24 07:00:00,13.712806522646051,13.660701499535245,13.975063567379904
2021-05-24 08:00:00,13.907237089906785,14.024510641263236,13.975063567379904
2021-05-24 09:00:00,13.907333955670351,13.896219473787216,14.060931497106312
2021-05-24 10:00:00,13.798180356211672,13.712690218606763,13.975063567379904
2021-05-24 11:00:00,13.674369227168842,13.600891671259332,13.8648082446461
2021-05-24 12:00:00,12.902174146322444,12.852703862493394,12.921945700194325
2021-05-24 13:00:00,12.90508015903978,12.981751678290337,12.921945700194325
2021-05-24 14:00:00,12.902367877849583,12.904981897588758,12.921945700194325
2021-05-24 15:00:00,12.733915633156368,12.647242049702978,12.921945700194325
2021-05-24 16:00:00,12.345871261609124,12.322200093152736,12.921945700194325
2021-05-24 17:00:00,12.446196493181477,12.426805622218836,12.522712985562604
2021-05-24 18:00:00,13.003846354441606,12.99094315399083,12.921945700194325
2021-05-24 19:00:00,12.915488583359643,12.92773459360806,12.921945700194325
2021-05-24 20:00:00,12.915585449123215,12.924755016792249,12.921945700194325
2021-05-24 21:00:00,13.004136951732312,13.036972220938804,12.921945700194325
2021-05-24 22:00:00,13.046198105496494,13.083075126454796,12.921945700194325
2021-05-24 23:00:00,13.004330683259452,12.98801452579879,12.921945700194325
2021-05-25 00:00:00,13.00442754902302,12.984876612416084,12.921945700194325
2021-05-25 01:00:00,13.119759111483372,13.097072519188826,12.95403597541618
2021-05-25 02:00:00,13.201137299344486,13.218342598633267,12.95403597541618
2021-05-25 03:00:00,13.113058259861164,13.132583054606686,12.95403597541618
2021-05-25 04:00:00,12.927291940391578,13.011190050711482,12.95403597541618
2021-05-25 05:00:00,13.122909498746012,13.184035185482246,13.015087568246122
2021-05-25 06:00:00,14.83960032505446,14.74627783895696,14.80457304967759
2021-05-25 07:00:00,13.689858547587272,13.628989632625558,13.975063567379904
2021-05-25 08:00:00,13.884289114848004,13.99279877435355,13.975063567379904
2021-05-25 09:00:00,13.884385980611574,13.864507606877533,14.060931497106312
2021-05-25 10:00:00,12.80769110459093,12.712285356853268,12.95403597541618
2021-05-25 11:00:00,11.741611452370575,11.665093961131548,11.97876899262954
2021-05-25 12:00:00,10.9820527482164,10.933556225600368,10.948009491005998
2021-05-25 13:00:00,10.984958760933733,11.062604041397307,10.948009491005998
2021-05-25 14:00:00,10.982246479743536,10.985834260695732,10.948009491005998
2021-05-25 15:00:00,10.813794235050322,10.728094412809952,10.948009491005998
2021-05-25 16:00:00,10.41311348681086,10.386402383024947,10.34926564724437
2021-05-25 17:00:00,8.578356165259288,8.553621922403424,8.935870623960845
2021-05-25 18:00:00,11.07108857964334,11.055145443863042,10.948009491005998
2021-05-25 19:00:00,10.982730808561382,10.991936883480273,10.948009491005998
2021-05-25 20:00:00,10.98282767432495,10.988957306664462,10.948009491005998
2021-05-25 21:00:00,11.071379176934048,11.101174510811015,10.948009491005998
2021-05-25 22:00:00,11.11344033069823,11.14727741632701,10.948009491005998
2021-05-25 23:00:00,11.071572908461189,11.052216815671002,10.948009491005998
