time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 13:00:00,10.694245413112146,10.876337969226192,10.08339204456184
2021-05-10 14:00:00,9.47727944873986,9.680366213853636,8.93976735312483
2021-05-10 15:00:00,13.24489479427638,13.283317405782055,13.022418861235936
2021-05-10 16:00:00,15.030469676763095,15.45038969770624,14.85647731253495
2021-05-10 17:00:00,17.648836209574586,17.986063483361814,15.596557655865462
2021-05-10 18:00:00,16.908743985928744,17.09868874534837,17.58995276412491
2021-05-10 19:00:00,11.754906104962393,12.022020689770931,13.925195922895789
2021-05-10 20:00:00,13.695769177429158,13.533364141161693,14.1753248209446
2021-05-10 21:00:00,18.48968890491393,18.604267737916228,18.47569334983723
2021-05-10 22:00:00,23.26925137136945,23.17287636036007,22.20747567996046
2021-05-10 23:00:00,21.46124358251857,21.39364729654813,20.2074954773678
2021-05-11 00:00:00,17.424385026927943,17.739978141813868,17.008001741521582
2021-05-11 01:00:00,18.01039749527333,18.27683472761537,17.47472647627361
2021-05-11 02:00:00,17.88442661182873,17.928370203640526,17.14316533882026
2021-05-11 03:00:00,21.482566144028567,21.320823209171294,21.41639654482867
2021-05-11 04:00:00,28.72537745892383,28.24528320853114,28.256492769807053
2021-05-11 05:00:00,28.600474968682043,28.34620640443056,28.77294974329928
2021-05-11 06:00:00,28.10288922669048,27.38255402670863,29.167325551173665
2021-05-11 07:00:00,21.48670552105206,21.03490570517064,21.46245736289854
2021-05-11 08:00:00,11.428664589239467,11.371234112524306,10.603910332882096
2021-05-11 09:00:00,8.633872062450145,8.655758525586483,6.791061273094414
2021-05-11 10:00:00,5.320194484600274,5.511911167525491,6.3514274663184125
2021-05-11 11:00:00,4.658968720428625,4.896030495398075,4.250480068024246
2021-05-11 12:00:00,3.797634447266133,4.092624772518688,4.228855654730598
2021-05-11 13:00:00,3.661973949110412,3.995568937040392,4.99143657390133
2021-05-11 14:00:00,4.196299558128506,4.492754330406023,4.914962960528081
2021-05-11 15:00:00,3.680661414512976,4.042358249696049,4.092408608265923
2021-05-11 16:00:00,5.440523815177442,6.169806737223215,4.822519017105286
2021-05-11 17:00:00,11.527190185673357,12.03896308115915,14.022907514243055
2021-05-11 18:00:00,12.556227534275044,12.905419677899914,14.534059300637065
2021-05-11 19:00:00,11.746335277688308,12.008812754971927,13.906692747071926
2021-05-11 20:00:00,13.661485868332822,13.480532401965675,14.031368089355649
2021-05-11 21:00:00,17.58833063639648,17.71806535915012,16.51781856250925
2021-05-11 22:00:00,18.04108913302056,18.133028718542526,17.249279019335198
2021-05-11 23:00:00,15.374577212022658,15.533636949959506,14.246544233865787
2021-05-12 00:00:00,13.921801880147177,14.353663844337497,14.112186305012989
2021-05-12 01:00:00,13.632168561797371,14.0439418557699,13.59510611607388
2021-05-12 02:00:00,14.364701810499795,14.515640036566143,14.353001492409918
2021-05-12 03:00:00,16.262974732953758,16.294183502152755,16.704196651472415
2021-05-12 04:00:00,17.461973813723528,17.424672828918993,17.353361501468342
2021-05-12 05:00:00,28.556228143693662,28.211650097599502,28.129753995287405
2021-05-12 06:00:00,28.88286322475279,28.015328685452637,28.16557693566916
2021-05-12 07:00:00,23.966546128860244,23.2815899038588,22.753280058721234
2021-05-12 08:00:00,18.21816751233093,17.745147704665904,18.70793914082093
2021-05-12 09:00:00,18.068150344484323,17.630082026851387,17.66271109110808
2021-05-12 10:00:00,15.647260207877816,15.359229112757498,14.46975804747384
2021-05-12 11:00:00,10.667801301148804,10.60291111237765,9.566880284560012
2021-05-12 12:00:00,8.13231290006269,8.225219653951113,7.803848731575599
2021-05-12 13:00:00,7.070277995876249,7.236595951727717,8.169488897544833
2021-05-12 14:00:00,7.622441603751489,7.794455531109376,8.325515499658854
2021-05-12 15:00:00,6.274708154120168,6.59777886644335,6.625104171854168
2021-05-12 16:00:00,8.077424691155056,8.791267027965539,8.867978009759774
2021-05-12 17:00:00,11.571437010661734,12.17351938799021,14.411741767680253
2021-05-12 18:00:00,9.08792769659062,9.57193711961956,11.39619777882936
2021-05-12 19:00:00,5.69395221628873,6.201634147579313,5.859982127231421
2021-05-12 20:00:00,5.8749528880910304,6.006612515432884,6.3508183541907295
2021-05-12 21:00:00,12.38588087986984,12.717841521729587,14.383448951400268
2021-05-12 22:00:00,20.650884838557964,20.6463485720518,20.70885369438301
2021-05-12 23:00:00,19.727093663676364,19.72690601740796,17.634851093976703
2021-05-13 00:00:00,21.742618169485304,21.880415470066307,21.554885113265005
2021-05-13 01:00:00,20.568768237166225,20.71090697233061,20.609729870632947
2021-05-13 02:00:00,20.442797353721623,20.362442448355765,20.504615184023475
2021-05-13 03:00:00,20.589778702785203,20.447828765204196,20.58172490441581
2021-05-13 04:00:00,20.913131996859786,20.73173951760134,20.2115025752852
2021-05-13 05:00:00,19.904012892648723,19.972876204332657,19.00279422494334
2021-05-13 06:00:00,21.11486458767712,20.63634130135389,20.15002805871585
2021-05-13 07:00:00,12.773101790470571,12.635159635474729,10.47683713418738
2021-05-13 08:00:00,8.810298056427978,8.844706324216032,7.605510902812563
2021-05-13 09:00:00,6.994001243622859,7.134304529235354,7.563355860693508
2021-05-13 10:00:00,11.458285818740697,11.45116912290815,9.416943645306088
2021-05-13 11:00:00,9.99924805764959,10.1418396060207,9.098734773847616
2021-05-13 12:00:00,9.120772129938931,9.312018013543303,8.625848115041078
2021-05-13 13:00:00,8.015186745073091,8.223096320906865,9.267026891149897
2021-05-13 14:00:00,5.038358380036339,5.320759481997119,4.884613738139604
2021-05-13 15:00:00,7.1061071158269815,7.309801133981383,6.0980640407957765
2021-05-13 16:00:00,7.148961252197402,7.79692421196638,6.258825354398615
2021-05-13 17:00:00,5.431952987903358,6.165744799771513,5.077770650495384
2021-05-13 18:00:00,6.443848681956878,7.00578552691427,7.8281562687810435
2021-05-13 19:00:00,5.633956425370141,6.109178603986281,5.542761247628646
2021-05-13 20:00:00,14.494277518657592,14.261071302339747,14.055124757815468
2021-05-13 21:00:00,21.89799295167976,21.84529475260355,21.42090858763529
2021-05-13 22:00:00,25.836192940536428,25.62015653987432,25.800151432735078
2021-05-13 23:00:00,28.363559948791085,28.007780673912823,28.12811914256764
2021-05-14 00:00:00,29.520580322453007,29.34112742180009,29.731413950051223
2021-05-14 01:00:00,29.222376176829123,29.01819749843349,29.106316268237297
2021-05-14 02:00:00,27.370826201816392,27.016199630117477,28.08014590355617
2021-05-14 03:00:00,26.65073259145887,26.26821530739581,27.513039463933843
2021-05-14 04:00:00,28.716806631649742,28.23207527373214,28.201476842056643
2021-05-14 05:00:00,27.663440702450306,27.3386556536324,26.98289228044316
2021-05-14 06:00:00,27.15728413318466,26.36179534111146,26.935480984547155
2021-05-14 07:00:00,22.24096703729212,21.62805655951763,20.69906927930457
2021-05-14 08:00:00,11.436539072204576,11.350183730905291,11.050593737104228
2021-05-14 09:00:00,11.347214039585538,11.361831913101826,11.09370428116529
2021-05-14 10:00:00,11.544690435790514,11.617506787316213,10.252338897130512
2021-05-14 11:00:00,9.140047581193588,9.287418584831595,9.178822209523618
2021-05-14 12:00:00,8.209450345529447,8.344091067142152,8.654773122851491
2021-05-14 13:00:00,7.996652401906967,8.128163818472817,8.787177161190648
2021-05-14 14:00:00,7.698882704909269,7.879068627882397,8.571854064414508
2021-05-14 15:00:00,8.041748693440763,8.248835251943508,8.572495646931827
2021-05-14 16:00:00,12.394265145094463,12.863187723381936,13.188011681411805
2021-05-14 17:00:00,17.622427383443355,17.912181362546782,15.755742796964418
2021-05-14 18:00:00,18.634323077496877,18.75222208968954,18.30916499181599
2021-05-14 19:00:00,16.073139247519755,16.162458018023365,16.758326725250868
2021-05-14 20:00:00,22.332235462543885,21.81423879766656,19.18217087318944
2021-05-14 21:00:00,16.72982650424946,16.89790265437904,15.820561589825711
2021-05-14 22:00:00,18.058230787568725,18.159444588140538,17.249279019335198
2021-05-14 23:00:00,17.99294374483415,18.06016473826778,17.16047219885111
2021-05-15 00:00:00,16.54873924023275,16.893399567444774,16.837123894023456
2021-05-15 01:00:00,17.993255840725162,18.250418858017355,17.406472508019643
2021-05-15 02:00:00,17.858714130006476,17.88874639924351,17.28400624468643
2021-05-15 03:00:00,17.13862051964895,17.14076207652185,16.81666612956217
2021-05-15 04:00:00,16.59489885430242,16.5913021893489,14.399809145376882
2021-05-15 05:00:00,14.718704790670254,14.999068236510134,16.684913288803884
2021-05-15 06:00:00,14.23826070322686,14.06183172838621,13.807626668287709
2021-05-15 07:00:00,9.37336857097882,9.407340555586408,11.015097941843088
2021-05-15 08:00:00,12.312881203208743,12.231020621692403,10.927471832054342
2021-05-15 09:00:00,13.897013954204352,13.782696223018066,14.25564024879248
2021-05-15 10:00:00,15.78578613288112,15.639072702377604,14.532223235652372
2021-05-15 11:00:00,12.591902108638823,12.62874358993196,12.942716453238658
2021-05-15 12:00:00,9.9535637802637,10.092556913917374,8.83516983588669
2021-05-15 13:00:00,7.208107576570574,7.482181224929808,8.774275884252003
2021-05-15 14:00:00,5.133333824360243,5.5003050812041865,5.294715785121275
2021-05-15 15:00:00,8.085995518429138,8.383391558774568,8.754371035990419
2021-05-15 16:00:00,8.953070477850245,9.637845602334632,9.192792661630056
2021-05-15 17:00:00,8.11170800025139,8.853244764508858,9.592069577520094
2021-05-15 18:00:00,8.212281909895427,8.725358545250465,9.466792747644991
2021-05-15 19:00:00,4.809735602319456,5.341847638411215,5.3113466954396005
2021-05-15 20:00:00,6.724886192963969,6.8135672854049645,9.542596974526573
2021-05-15 21:00:00,11.544518402270986,11.924094686556511,11.180663075688356
2021-05-15 22:00:00,12.005847726169147,12.35226598074792,8.902583872166783
2021-05-15 23:00:00,12.799064815581591,13.073148835646252,11.731975570415791
2021-05-16 00:00:00,16.557310067506833,16.90660750224378,16.837123894023456
2021-05-16 01:00:00,21.452984851135497,21.57069348149871,21.554885113265005
2021-05-16 02:00:00,21.318443140416814,21.209021022724865,21.538725359040736
2021-05-16 03:00:00,23.191003581048527,22.94794068391446,23.40510849979165
2021-05-16 04:00:00,24.390002661818293,24.078430010680695,23.756289843795003
2021-05-16 05:00:00,24.238691345445275,24.10547108576508,22.550809818524154
2021-05-16 06:00:00,23.70682229435738,23.08898696884713,22.23677587820508
2021-05-16 07:00:00,18.833359334835254,18.421287861248327,19.97072618892356
2021-05-16 08:00:00,19.26662253312576,18.924401607851124,20.66960462401215
2021-05-16 09:00:00,19.940826188329844,19.57666689561168,19.31643107617701
2021-05-16 10:00:00,18.3527277020481,18.08635288189185,16.95217672386677
2021-05-16 11:00:00,15.088884370995178,14.901843658218136,14.843927314253346
2021-05-16 12:00:00,13.359778794102604,13.23080897935064,13.525096205618071
2021-05-16 13:00:00,13.129839195931954,12.988465861083297,13.506060873631752
2021-05-16 14:00:00,14.574790245050554,14.419319884432058,14.560123637533511
2021-05-16 15:00:00,15.767589538454985,15.596041278465249,17.3568521911384
2021-05-16 16:00:00,18.377385243992386,18.53044453596449,17.54029053110168
2021-05-16 17:00:00,14.934797888130214,15.245731779428452,16.61342510028543
2021-05-16 18:00:00,19.467114727821645,19.53276099006361,17.807237778650123
2021-05-16 19:00:00,17.7901475118138,17.802783427565537,17.07379149101283
2021-05-16 20:00:00,18.85536479758538,18.467548304587204,19.043757855973947
2021-05-16 21:00:00,22.77363873837495,22.691873326972644,22.57334549205458
2021-05-16 22:00:00,22.367893102852,22.286673981593964,22.493206329336143
2021-05-16 23:00:00,21.42696027342223,21.34081555735212,20.23043424538433
2021-05-17 00:00:00,20.841259900967856,20.9942130913002,20.61451119082925
2021-05-17 01:00:00,20.57733906444031,20.72411490712961,20.584090993318288
2021-05-17 02:00:00,22.17694727256384,22.029183727495944,23.01027453413319
2021-05-17 03:00:00,23.18243275377444,22.93473274911545,23.36942065791776
2021-05-17 04:00:00,23.50578604784902,23.2186435015126,23.417420925187848
2021-05-17 05:00:00,25.07078665146107,24.851751669721136,25.470568006968367
2021-05-17 06:00:00,23.671842640952065,23.001896913233097,22.482644315838236
2021-05-17 07:00:00,17.845596449267994,17.368747818074155,17.901937850545902
2021-05-17 08:00:00,11.290138664236164,11.091390522904195,8.768294704180247
2021-05-17 09:00:00,12.09290472855151,11.941774832649813,13.021031810071731
2021-05-17 10:00:00,8.80493963252389,8.837551278985838,9.234101145652856
2021-05-17 11:00:00,6.418134776784112,6.568137262517248,5.547948331624848
2021-05-17 12:00:00,5.608225467266125,5.843979148431886,6.256046111131646
2021-05-17 13:00:00,3.661277604801434,3.9613106206223736,4.72239895246349
2021-05-17 14:00:00,2.4535788120122084,2.812805116466841,5.653068103604906
2021-05-17 15:00:00,2.787873973269617,3.1693638057289464,3.4229804388405363
2021-05-17 16:00:00,8.059586692297907,8.730592841949509,8.779464725009781
2021-05-17 17:00:00,8.969515788089435,9.639149152861922,9.83310317342012
2021-05-17 18:00:00,8.212281909895427,8.725358545250465,9.466792747644991
2021-05-17 19:00:00,8.25232295818163,8.635706392294557,11.2321738234449
2021-05-17 20:00:00,10.176044376100226,10.120633974087312,10.896717442299389
2021-05-17 21:00:00,16.704114022427206,16.85827884998202,16.268639449127026
2021-05-17 22:00:00,20.633743184009795,20.619932702453788,20.7305972841266
2021-05-17 23:00:00,20.568456141275213,20.520652852581037,19.94026308012092
2021-05-18 00:00:00,19.974184941546756,20.160842451730105,19.905177142573173
2021-05-18 01:00:00,25.76264716641878,25.69792287495214,26.158169818052205
2021-05-18 02:00:00,29.139259429754944,28.73577264845367,30.048485559784925
2021-05-18 03:00:00,29.269099124270355,28.79474309570409,29.307108153084474
2021-05-18 04:00:00,30.442385723217875,29.885608618073316,29.105077344162456
2021-05-18 05:00:00,30.30034157842792,29.96011594437472,31.68061101284716
2021-05-18 06:00:00,29.83703914553269,29.049295305848805,30.779236676032312
2021-05-18 07:00:00,18.876909815514654,18.521585851661367,19.826035965551235
2021-05-18 08:00:00,12.330022857756912,12.257436491290411,11.503506921303716
2021-05-18 09:00:00,13.974151399671111,13.901567636209103,14.412106233868904
2021-05-18 10:00:00,11.570402917612768,11.657130591713225,10.92995509506536
2021-05-18 11:00:00,11.801964594684476,11.914244363552912,11.62733979171004
2021-05-18 12:00:00,10.004988743908203,10.1718045227114,9.13400020604169
2021-05-18 13:00:00,9.860757418478398,10.061540752434102,10.79972926151157
2021-05-18 14:00:00,8.704483589333678,8.992282857072595,8.768407450680584
2021-05-18 15:00:00,9.038778750591089,9.3488415463347,8.89110459728987
2021-05-18 16:00:00,7.278916349926622,8.063559866787486,6.787259734726656
2021-05-18 17:00:00,11.631432801580322,12.26597493158324,13.961018153713946
2021-05-18 18:00:00,11.73200671122436,12.138088712324848,11.707582434528288
2021-05-18 19:00:00,10.055039495216516,10.40811114982677,12.671511855438538
2021-05-18 20:00:00,10.227469339744731,10.199881582881336,11.521795952810027
2021-05-18 21:00:00,14.995676585407244,15.23116137523886,13.614022024328168
2021-05-18 22:00:00,16.32408086872651,16.492703309000355,14.750456384471878
2021-05-18 23:00:00,18.001514572108228,18.073372673066785,17.10228700410446
2021-05-19 00:00:00,24.352413875022705,24.393735323575573,23.69619548198028
2021-05-19 01:00:00,24.079922211221074,24.11042920460599,23.71452499386093
2021-05-19 02:00:00,23.945380500502388,23.74875674583214,23.637597150670107
2021-05-19 03:00:00,24.083791022291884,23.82093512788156,23.627855159435367
2021-05-19 04:00:00,25.274219275787573,24.9382165198488,23.87492517739993
2021-05-19 05:00:00,24.27367099885059,24.19256114137912,22.49978067762908
2021-05-19 06:00:00,23.73323112048861,23.162869089662163,21.87487906032468
2021-05-19 07:00:00,19.74398477493576,19.35495649123145,20.08007675896136
2021-05-19 08:00:00,16.6040091753259,16.263317512711787,17.252927832077784
2021-05-19 09:00:00,16.479704489301547,16.187875639294283,15.637987541106622
2021-05-19 10:00:00,15.767251789714996,15.54414019994356,14.499111865110068
2021-05-19 11:00:00,14.25609272067041,14.121304757844069,14.34628543688472
2021-05-19 12:00:00,13.455450582735486,13.444612894975728,13.663123242979715
2021-05-19 13:00:00,10.719261550625422,10.881703457205186,11.540485800835514
2021-05-19 14:00:00,11.417129222160094,11.66409792816992,11.40159632818506
2021-05-19 15:00:00,9.9572786736567,10.261459794698816,9.279347582347317
2021-05-19 16:00:00,9.91442453728628,10.61650352469377,10.324580384097125
2021-05-19 17:00:00,9.931566191834449,10.65206539163908,10.7325366660151
2021-05-19 18:00:00,12.624794152467718,13.01108315629195,12.91862531724358
2021-05-19 19:00:00,11.823472723155064,12.127684168162968,13.346586114066149
2021-05-19 20:00:00,6.802023638430726,6.9324386985960045,7.840989292592483
2021-05-19 21:00:00,10.711726751946216,11.14355578618244,10.93198825687112
2021-05-19 22:00:00,13.782851781381783,14.085046933883124,11.599925626385426
2021-05-19 23:00:00,14.56749804352014,14.79272185398245,13.564970507331926
2021-05-20 00:00:00,16.59159337660317,16.959439241439796,16.86669459888791
2021-05-20 01:00:00,16.293389230979283,16.636509318073198,16.78208076492734
2021-05-20 02:00:00,16.14170586571243,16.248420989701344,16.726119199485485
2021-05-20 03:00:00,16.297258042050096,16.347015241348775,16.750403992973506
2021-05-20 04:00:00,20.955986133230205,20.79777919159636,20.13985781826209
2021-05-20 05:00:00,21.64534095014706,21.584308785435805,21.121827095899206
2021-05-20 06:00:00,21.16489686270367,20.64707227731188,21.029238189324044
2021-05-20 07:00:00,16.214296457714788,15.860501756522032,17.44040881935321
2021-05-20 08:00:00,13.127138510367388,12.916627019632427,15.475279487290369
2021-05-20 09:00:00,14.719842088637082,14.481510555757094,14.359205525724288
2021-05-20 10:00:00,12.2818102974824,12.184241772065196,10.542158415465908
2021-05-20 11:00:00,10.736367919341475,10.708574590769684,10.188271684698083
2021-05-20 12:00:00,9.154359094726289,9.3305914363213,9.533753987983117
2021-05-20 13:00:00,9.826474109382062,10.008709013238082,10.433485206922638
2021-05-20 14:00:00,7.699579049218246,7.913326944300416,8.84465106140601
2021-05-20 15:00:00,10.591548608059576,10.669699561859748,9.5575324393641
2021-05-20 16:00:00,11.407198603836177,11.844905996625783,12.14524538030962
2021-05-20 17:00:00,12.257131908709116,12.661006763945164,11.931421313555846
2021-05-20 18:00:00,8.075148673510082,8.514031588466395,9.745281100882794
2021-05-20 19:00:00,6.398181457502237,6.784054025968317,6.43552971459275
2021-05-20 20:00:00,10.150331894277974,10.081010169690298,10.97864224787692
2021-05-20 21:00:00,14.935680794488656,15.138705831645828,13.36955840174913
2021-05-20 22:00:00,11.0530644940072,11.38681599318779,9.280923283772632
2021-05-20 23:00:00,14.473218943505216,14.6474345711934,13.045106846857964
2021-05-21 00:00:00,19.957043286998584,20.134426582132097,19.87122326616946
2021-05-21 01:00:00,22.28577650146027,22.35123238187278,23.220231871903746
2021-05-21 02:00:00,23.87681388230972,23.643093267440104,23.6436118986868
2021-05-21 03:00:00,24.04093688592146,23.75489545388654,23.56441150348061
2021-05-21 04:00:00,24.36429017999604,24.038806206283684,23.67606426605832
2021-05-21 05:00:00,23.319495078070688,23.15859452098295,22.392976009673607
2021-05-21 06:00:00,22.804767681530954,22.16852627366301,22.46093770726888
2021-05-21 07:00:00,19.62260050448063,19.10152877120936,20.25763827781066
2021-05-21 08:00:00,19.13666743539654,18.65776595303002,19.83976840149646
2021-05-21 09:00:00,11.191546460034068,11.055572453883707,11.528780045570768
2021-05-21 10:00:00,7.05364805913351,7.14439413024765,8.06382569162776
2021-05-21 11:00:00,3.8426223803430446,4.107649148203993,3.959522796967353
2021-05-21 12:00:00,2.904150661713796,3.1853720121335667,3.897898396551034
2021-05-21 13:00:00,2.708494372639486,2.9958606330622404,4.168322279365887
2021-05-21 14:00:00,3.2606579805147256,3.553720212443899,5.226542137393562
2021-05-21 15:00:00,6.264744638228128,6.516054298808307,6.051095533575192
2021-05-21 16:00:00,6.273315465502212,6.950345637597287,5.803799484295037
2021-05-21 17:00:00,5.45766546972561,6.205368604168527,4.594496947853014
2021-05-21 18:00:00,11.79200250214295,12.23054425591788,10.670302764432266
2021-05-21 19:00:00,17.875855784554645,17.93486277555558,17.38513732169342
2021-05-21 20:00:00,18.92393141577805,18.57321178297924,18.78539310106609
2021-05-21 21:00:00,25.46057188937911,25.324064593672954,24.198263605000232
2021-05-21 22:00:00,23.28639302591762,23.19929222995808,22.18747567996046
2021-05-21 23:00:00,19.78708945459495,19.819361561000992,17.707526118525102
2021-05-22 00:00:00,14.874585112309124,15.319113831897628,14.396578690585375
2021-05-22 01:00:00,19.778830723211875,19.996407745951565,19.95660349798913
2021-05-22 02:00:00,21.387009758609487,21.314684501116897,21.55752129425609
2021-05-22 03:00:00,22.38392441254601,22.207025587937405,23.05127503872789
2021-05-22 04:00:00,23.548640184219444,23.284683175507624,23.460300506154383
2021-05-22 05:00:00,22.49527425502,22.391263555407885,22.154951614293235
2021-05-22 06:00:00,21.99768851302844,21.42761117768595,21.72689907086693
2021-05-22 07:00:00,24.91075853374811,24.23383195661993,24.119231230299334
2021-05-22 08:00:00,20.05516735846216,19.57038420139413,21.60428842328904
2021-05-22 09:00:00,13.852767129215977,13.648139916187006,14.64910092477736
2021-05-22 10:00:00,15.767251789714996,15.54414019994356,14.499111865110068
2021-05-22 11:00:00,13.500438515812396,13.459637270661034,13.916431711783533
2021-05-22 12:00:00,9.969312746193912,10.050456150679343,9.301391907477392
2021-05-22 13:00:00,8.778019088587232,8.829455110052862,9.632360145523172
2021-05-22 14:00:00,10.334390892268926,10.432012285788682,10.23448695206624
2021-05-22 15:00:00,10.66011522625225,10.775363040251785,10.561711892061282
2021-05-22 16:00:00,8.934536134684121,9.542913099900584,9.29266515563295
2021-05-22 17:00:00,9.818752748653395,10.411845606415984,11.237913422228496
2021-05-22 18:00:00,10.830648442706917,11.251886333558742,12.833662844314578
2021-05-22 19:00:00,10.012185358846097,10.342071475831748,12.483365500836651
2021-05-22 20:00:00,13.670056695606906,13.49374033676468,14.003907771895328
2021-05-22 21:00:00,19.35676386433503,19.43763837748632,20.85873367631365
2021-05-22 22:00:00,20.685168147654306,20.69918031124781,19.754029791190685
2021-05-22 23:00:00,19.752806145498617,19.766529821804973,17.65846323216531
2021-05-23 00:00:00,19.167105773044234,19.419927355753053,19.050184338772937
2021-05-23 01:00:00,18.877472454694438,19.110205367185458,19.22674047474084
2021-05-23 02:00:00,18.742930743975748,18.748532908411608,19.023928545040967
2021-05-23 03:00:00,18.005695479070056,17.974132716091937,17.35071372696613
2021-05-23 04:00:00,20.93027365140795,20.75815538719935,20.23069754383865
2021-05-23 05:00:00,21.69028411944442,21.75312340868488,20.8606946965995
2021-05-23 06:00:00,22.92684829629507,22.45621231010313,21.362957164226906
2021-05-23 07:00:00,27.56549740858287,26.91596643337828,25.05196199616009
2021-05-23 08:00:00,29.67152204617904,28.92484928269219,34.64512623065402
2021-05-23 09:00:00,28.680142400733587,28.0160367697046,32.40184186871488
2021-05-23 10:00:00,17.52781053468844,17.284763599898774,16.062977229837486
2021-05-23 11:00:00,19.450667994231942,19.142578976883613,17.211578076714854
2021-05-23 12:00:00,21.21627108115502,20.878908977111507,20.180632582885096
2021-05-23 13:00:00,17.543744127122203,17.34270710496082,16.78232826024578
2021-05-23 14:00:00,16.344616161607064,16.20740953560429,14.239936759316867
2021-05-23 15:00:00,17.580269591381914,17.4501706036325,17.12329267771227
2021-05-23 16:00:00,15.8461196725397,16.2045127284823,17.21933584670705
2021-05-23 17:00:00,13.279178103372717,13.766378546315352,14.182745547805007
2021-05-23 18:00:00,9.920719346915387,10.352476019993633,14.312277508498546
2021-05-23 19:00:00,6.5524563484357525,7.0217968523503975,6.770914401071074
2021-05-23 20:00:00,6.750598674786221,6.853191089801978,8.482738887571708
2021-05-23 21:00:00,19.331051382512776,19.398014573089306,20.643234525138038
2021-05-23 22:00:00,22.39360558467425,22.326297785990977,22.1433204314113
2021-05-23 23:00:00,22.32831854193968,22.227017936118223,20.650112100912985
2021-05-24 00:00:00,20.875543210064198,21.047044830496212,20.584090993318288
2021-05-24 01:00:00,20.603051546262563,20.763738711526628,20.57307118573481
2021-05-24 02:00:00,21.327013967690903,21.222228957523868,21.48760210906683
2021-05-24 03:00:00,21.44828283493223,21.26799146997528,21.506628266975564
2021-05-24 04:00:00,22.63871108842791,22.385272861942514,21.56444393679442
2021-05-24 05:00:00,22.495970599328977,22.425521871825904,22.226203948274826
2021-05-24 06:00:00,21.972672375515167,21.422245689706955,22.358192107268557
2021-05-24 07:00:00,16.1978511474756,15.86834420334204,17.054896749271233
2021-05-24 08:00:00,15.684812907951306,15.316440947929651,15.310231084803512
2021-05-24 09:00:00,16.393299872251728,16.021537974886222,16.301087467569204
2021-05-24 10:00:00,14.951601793938394,14.790017169167498,15.454447878312664
2021-05-24 11:00:00,9.156492891432778,9.279576138011585,9.531264146937
2021-05-24 12:00:00,4.758292162393188,5.037024378459806,5.9626428656364245
2021-05-24 13:00:00,4.656914973333803,4.992800282177529,4.46344599797244
2021-05-24 14:00:00,10.497236610476524,10.682963046969766,9.933857063908048
2021-05-24 15:00:00,16.936036141086994,16.96020626883653,17.037941509610967
2021-05-24 16:00:00,16.928161658121887,17.402340054445517,16.9283976397056
2021-05-24 17:00:00,16.061086698700784,16.578115412222733,16.598786541676883
2021-05-24 18:00:00,12.659077461564056,13.063914895487969,12.495329480307868
2021-05-24 19:00:00,9.230818672165832,9.640780184251703,10.720755512428278
2021-05-24 20:00:00,12.004473394957364,11.932662536016538,13.742162352737491
2021-05-24 21:00:00,19.391047173431367,19.49047011668233,21.43398962515784
2021-05-24 22:00:00,19.843805670055445,19.905433476074737,19.386698487521173
2021-05-24 23:00:00,18.89430201335159,18.946367117033887,16.99725654720605
2021-05-25 00:00:00,18.3171724681713,18.61297258578097,17.641900218090985
2021-05-25 01:00:00,18.894614109242603,19.136621236783466,19.19645870972223
2021-05-25 02:00:00,17.892997439102814,17.94157813843953,17.486941332918416
2021-05-25 03:00:00,18.039978788166398,18.02696445528796,17.57160580444543
2021-05-25 04:00:00,19.23897786893616,19.15745378205419,18.38281358000171
2021-05-25 05:00:00,18.168470285188555,18.237618292356444,16.665070244424967
2021-05-25 06:00:00,18.555101157166263,18.13375242380261,17.951440100891155
2021-05-25 07:00:00,14.582996466161587,14.352255694969909,14.51811117486542
2021-05-25 08:00:00,12.467852438451237,12.503021764492503,11.523754123295785
2021-05-25 09:00:00,10.608701489275694,10.726580295516804,11.860278096547548
2021-05-25 10:00:00,9.020603002993951,9.236266281796986,10.34932595994828
2021-05-25 11:00:00,8.3158267581429,8.520087619256529,8.706904057558537
2021-05-25 12:00:00,7.377355039513654,7.597810483186102,8.944505645226295
2021-05-25 13:00:00,7.190269577713428,7.421507038913779,8.62367817084725
2021-05-25 14:00:00,5.141208307325348,5.479254699585171,4.6698962002046605
2021-05-25 15:00:00,4.634140990983903,5.042066553674202,4.032881810039049
2021-05-25 16:00:00,5.553337258358493,6.410026522446312,5.3796811612487065
2021-05-25 17:00:00,7.313199659022958,8.125537603330805,7.466196663859838
2021-05-25 18:00:00,8.2808485280881,8.8310220236425,8.90596827981165
2021-05-25 19:00:00,4.869731393238045,5.434303182004246,4.81529465811764
2021-05-25 20:00:00,5.042161237766262,5.226073615058814,4.323308590234359
2021-05-25 21:00:00,9.836080965251025,10.296977211813347,9.409059678270188
2021-05-25 22:00:00,11.147343594022129,11.53210327597684,8.789971676822201
2021-05-25 23:00:00,18.0186562266564,18.0997885426648,17.10228700410446
2021-05-26 00:00:00,17.432955854202024,17.75318607661287,17.008001741521582
2021-05-26 01:00:00,28.415297008326604,28.27728240245644,30.04004398603856
2021-05-26 02:00:00,29.139259429754944,28.73577264845367,30.048485559784925
2021-05-26 03:00:00,31.020390697660737,30.487900244442272,32.246849335923166
2021-05-26 04:00:00,31.33517316446123,30.75860306204041,32.30241515574919
2021-05-26 05:00:00,30.32605406025017,29.99973974877173,31.649998713464097
