time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 17:00:00,6.165394658119944,6.688501380457853,7.760556166328227
2021-05-09 18:00:00,10.636954670604725,10.912869699982592,12.916809163059163
2021-05-09 19:00:00,13.979868648298527,14.220117562378933,16.79291828663539
2021-05-09 20:00:00,14.477347923743068,14.685058835755,13.828538255045606
2021-05-09 21:00:00,14.791176752718222,14.901060024725911,16.943348586326525
2021-05-09 22:00:00,16.600133625849335,16.593059043378176,17.717696719670297
2021-05-09 23:00:00,17.889352539266866,17.78681477793167,16.969964267369324
2021-05-10 00:00:00,18.51353412511949,18.90403343173704,18.631743165880508
2021-05-10 01:00:00,19.26853598739227,19.606274900484948,19.08559828362932
2021-05-10 02:00:00,19.33999830936068,19.62810371919072,19.085764950295985
2021-05-10 03:00:00,19.80438048936268,19.60871107579276,19.09103018626774
2021-05-10 04:00:00,19.42354873728728,19.27500623165028,18.257954671133355
2021-05-10 05:00:00,16.661986582867534,16.54907919901322,16.488211973538032
2021-05-10 06:00:00,9.403707906677326,9.530984926542448,8.041923359864535
2021-05-10 07:00:00,3.42596029109814,3.799449519852777,3.87482706189535
2021-05-10 08:00:00,0.045479872527206,0.5554309309777232,2.8854420787862125
2021-05-10 09:00:00,9.201498725445475,9.208329559641308,9.146578833184504
2021-05-10 10:00:00,11.053320869179824,11.062548591668788,10.317932036969344
2021-05-10 11:00:00,10.97451142421001,10.999153789165922,10.317932036969344
2021-05-10 12:00:00,7.219503638512032,7.460095080989139,7.206623962482357
2021-05-10 13:00:00,7.227281347883976,7.47632020867245,7.289293565827771
2021-05-10 14:00:00,4.238803576178556,4.6766378414966905,4.195296749672665
2021-05-10 15:00:00,2.825390540865466,3.3658722703432984,3.089727999803557
2021-05-10 16:00:00,3.386798793641421,3.9330655930482266,3.768089344104685
2021-05-10 17:00:00,5.262949873369551,5.823674068983845,4.7688236724575725
2021-05-10 18:00:00,10.6314538114279,10.910320179410691,13.22028161653162
2021-05-10 19:00:00,13.981497868415072,14.17296240209228,16.49616938194531
2021-05-10 20:00:00,18.171269170513582,18.13545572994289,17.96486855145008
2021-05-10 21:00:00,21.262314302922118,21.026237781057187,20.4526455939208
2021-05-10 22:00:00,25.81161068536536,25.32801585756288,24.035483625836157
2021-05-10 23:00:00,30.7821199070832,30.014224605447115,28.13327065198147
2021-05-11 00:00:00,27.70850860710503,27.63134168420604,27.819837069361903
2021-05-11 01:00:00,22.933323718162107,23.09107935209999,23.1608205886957
2021-05-11 02:00:00,23.00478604013051,23.11290817080576,23.1608205886957
2021-05-11 03:00:00,23.46366736095569,23.0909660068359,23.146221118175685
2021-05-11 04:00:00,23.09933818641077,22.76490972440912,22.73270205495224
2021-05-11 05:00:00,21.258352614388443,20.86430340467512,20.40654785444237
2021-05-11 06:00:00,14.919021300479104,14.718685005394056,13.703611675562142
2021-05-11 07:00:00,4.352037732672383,4.627319753327735,3.570906695770109
2021-05-11 08:00:00,12.070436830770651,11.886155410163912,11.65394751336405
2021-05-11 09:00:00,9.258136537330282,9.18666960507366,9.030359606760827
2021-05-11 10:00:00,8.397123467636627,8.443857182107216,8.096613033737208
2021-05-11 11:00:00,9.242762244124515,9.255487773365958,9.4597940980679
2021-05-11 12:00:00,10.957431758697153,10.930888139752234,10.317932036969344
2021-05-11 13:00:00,10.007756091550442,10.05679075024253,10.198023152982744
2021-05-11 14:00:00,7.954728259656373,8.137232817972183,8.12911303408908
2021-05-11 15:00:00,6.541315224343282,6.82646724681879,6.372380363696879
2021-05-11 16:00:00,5.259327893380668,5.646159302572397,4.267683755617748
2021-05-11 17:00:00,7.124477254755145,7.531668737364214,9.996541809082446
2021-05-11 18:00:00,9.745511604207984,10.053141429652385,7.689646481155744
2021-05-11 19:00:00,14.020003882652857,14.190809046095584,16.479458985859914
2021-05-11 20:00:00,20.988620708301283,20.78092807580292,19.36201933514853
2021-05-11 21:00:00,27.760956149010127,27.164163140247965,23.63822823647657
2021-05-11 22:00:00,24.909165900614973,24.46318854608887,24.56000954752295
2021-05-11 23:00:00,23.41953929048257,23.02931857878563,22.887656865145075
2021-05-12 00:00:00,24.0657243130425,24.15673531487861,24.1073305753328
2021-05-12 01:00:00,23.89077709468076,23.981401869293,24.038383396700542
2021-05-12 02:00:00,23.951237698295515,23.99813164685497,24.03236066942782
2021-05-12 03:00:00,24.426621596651167,23.98383804460081,24.038383396700542
2021-05-12 04:00:00,24.05454914398569,23.55837240045693,23.40635434843971
2021-05-12 05:00:00,22.23006614949384,21.66541464243863,20.627928741821624
2021-05-12 06:00:00,14.0198349559618,13.759547373346743,13.958949107178295
2021-05-12 07:00:00,4.426807342204215,4.566153200189137,3.9732747439311686
2021-05-12 08:00:00,0.1273795613524092,0.4496587381243735,3.102280734378939
2021-05-12 09:00:00,1.9318195160237024,2.1227503812702766,3.833913798996973
2021-05-12 10:00:00,4.72459245874623,4.859643368775071,4.86890287990364
2021-05-12 11:00:00,3.7268356514955454,3.923772693082492,3.592218519189531
2021-05-12 12:00:00,3.620113019036921,3.861869874805048,3.723113234426082
2021-05-12 13:00:00,3.638892446762518,3.8831940436321615,3.769025736758347
2021-05-12 14:00:00,4.315202405826934,4.568316128071439,4.501980301215365
2021-05-12 15:00:00,5.653130598179631,5.872428655915278,5.670479019577855
2021-05-12 16:00:00,8.019428420456375,8.169276601568223,7.308353490399586
2021-05-12 17:00:00,12.674425023734422,12.687510779360574,13.336200354037318
2021-05-12 18:00:00,17.130095657515916,17.04824553860147,17.65742090225764
2021-05-12 19:00:00,23.266115317346383,22.89390782342504,21.93612048667706
2021-05-12 20:00:00,25.63449447241362,25.11909796661193,22.35221632924519
2021-05-12 21:00:00,31.48625333072505,30.677012318153917,29.70078358668039
2021-05-12 22:00:00,26.79106749859132,26.228536457043496,24.226239620787755
2021-05-12 23:00:00,24.36049008947075,23.911992534262943,23.81550261382977
2021-05-13 00:00:00,23.11377179570068,23.26896231825749,23.175335446178924
2021-05-13 01:00:00,22.982831450753544,23.11402503724709,23.19400060530349
2021-05-13 02:00:00,23.054293772721948,23.135853855952863,23.19400060530349
2021-05-13 03:00:00,23.51317509354713,23.113911691983,23.179401134783475
2021-05-13 04:00:00,23.15760521841212,22.696094609554823,22.757612803133544
2021-05-13 05:00:00,21.31111878721297,20.79293876924892,20.073415754278827
2021-05-13 06:00:00,14.960785754949978,14.642221328824055,15.64558380201956
2021-05-13 07:00:00,4.3607970320823,4.535558953326332,3.671551625459157
2021-05-13 08:00:00,3.746531198591089,3.961222185450861,4.296076827597159
2021-05-13 09:00:00,2.733619615474677,2.988841482736728,4.016768623762145
2021-05-13 10:00:00,1.8285996723664129,2.22563289519508,2.7822555086668137
2021-05-13 11:00:00,2.685240167207952,3.042362527597623,3.078801248264173
2021-05-13 12:00:00,1.7090779050598908,2.1309295212775736,2.657491138760697
2021-05-13 13:00:00,0.8089099705046154,1.2797778169149758,2.099783167157467
2021-05-13 14:00:00,2.43717244691086,2.8526728979753684,3.231362484668701
2021-05-13 15:00:00,2.86715499533634,3.289408593773298,3.234538855649783
2021-05-13 16:00:00,4.353011469569994,4.731627310239836,4.097960446073532
2021-05-13 17:00:00,6.223661690121297,6.619686265603553,8.020839446501213
2021-05-13 18:00:00,11.632914061361165,11.821038861178913,11.913262303640378
2021-05-13 19:00:00,20.531276667211078,20.286678286143516,21.73417650848108
2021-05-13 20:00:00,26.558942693871323,25.994123360373543,22.704318701710243
2021-05-13 21:00:00,27.788460444894252,27.17691074310747,23.456102087600836
2021-05-13 22:00:00,23.09327461276053,22.728434881997053,24.258089889898088
2021-05-13 23:00:00,20.668198062816785,20.414440479788404,20.941119088642697
2021-05-14 00:00:00,21.29237964866941,21.531659133593774,21.506740257044235
2021-05-14 01:00:00,21.13943586701497,21.36652377029577,21.480278577027445
2021-05-14 02:00:00,21.19989647062973,21.38325354785774,21.303235343137395
2021-05-14 03:00:00,21.647776073101248,21.35621234274408,21.19825069815275
2021-05-14 04:00:00,21.29770705714307,20.9409447808878,20.888747192502517
2021-05-14 05:00:00,19.45122062594392,19.037788940581898,19.57403516990826
2021-05-14 06:00:00,12.181940231400056,12.014595626967326,11.473599258786614
2021-05-14 07:00:00,1.587452367709206,1.9104827720414992,5.624077531493236
2021-05-14 08:00:00,-0.9032142045815328,-0.4266523862166949,3.426997026143188
2021-05-14 09:00:00,7.339358145232691,7.356319889829081,7.358014274823858
2021-05-14 10:00:00,12.903846532211764,12.765444218905358,12.681921675556522
2021-05-14 11:00:00,15.603882610791874,15.329675118259225,14.838975553899274
2021-05-14 12:00:00,15.546667710924687,15.290717985128884,14.877597348771069
2021-05-14 13:00:00,14.633868837899213,14.481622399909137,13.485556285421792
2021-05-14 14:00:00,14.424236589743714,14.309565734590109,13.655244048638966
2021-05-14 15:00:00,16.704744801201137,16.44919705762461,15.79235519168786
2021-05-14 16:00:00,21.89389502044241,21.394066869709487,20.42768505382481
2021-05-14 17:00:00,13.63962167837364,13.677242658270696,13.317834607941304
2021-05-14 18:00:00,17.174102530930526,17.068641703176674,17.207773241318296
2021-05-14 19:00:00,19.58869664810635,19.45115949095285,20.23028794043395
2021-05-14 20:00:00,27.48176169521248,26.916303914421803,22.156143306476576
2021-05-14 21:00:00,19.462925592598147,19.299132678681072,20.393357097015187
2021-05-14 22:00:00,19.384480008576084,19.223234265806813,18.457171838825708
2021-05-14 23:00:00,20.66269720363996,20.411890959216503,20.99258234001693
2021-05-15 00:00:00,20.34042713132758,20.643886136972657,20.28298953167177
2021-05-15 01:00:00,20.187483349673144,20.47875077367466,20.20213646479132
2021-05-15 02:00:00,21.18889475227608,21.37815450671394,21.23307101672307
2021-05-15 03:00:00,21.68628208733904,21.374058986747382,21.39970188940864
2021-05-15 04:00:00,20.39200383215959,20.17042778998709,18.666080903759543
2021-05-15 05:00:00,18.51638388495976,18.301679507108343,18.12268099868853
2021-05-15 06:00:00,13.095999933331294,13.02853698101699,9.582475387643964
2021-05-15 07:00:00,12.648439068967816,12.539505375181283,12.77660567598174
2021-05-15 08:00:00,12.052305033123629,11.92566200873486,11.525645383268444
2021-05-15 09:00:00,9.245505598860085,9.228725724216511,9.030359606760827
2021-05-15 10:00:00,6.469585776129118,6.70526826686404,6.140826675407962
2021-05-15 11:00:00,5.438823813817477,5.7541004677400585,6.09277448723791
2021-05-15 12:00:00,2.5917616720467147,3.0824185916091853,3.2033617382839825
2021-05-15 13:00:00,2.5940385222418323,3.0960941987205963,3.238611951340334
2021-05-15 14:00:00,0.5355098311709374,1.1739867458783473,1.5404381280861594
2021-05-15 15:00:00,8.35007643290435,8.60582655062536,8.182876162982513
2021-05-15 16:00:00,9.8139294704307,10.037847184804296,10.131135810800934
2021-05-15 17:00:00,14.468926073708747,14.556081362596649,13.210514912187165
2021-05-15 18:00:00,21.72483246892028,21.41062490455002,20.19847313516581
2021-05-15 19:00:00,22.30540350059464,22.097895626805325,20.56178168431617
2021-05-15 20:00:00,10.792185976382472,11.142901141565709,10.851823366036204
2021-05-15 21:00:00,12.017832088345129,12.27598384344108,14.02187676559194
2021-05-15 22:00:00,13.799284665592111,13.955235259233843,17.064961232880034
2021-05-15 23:00:00,14.158554498375114,14.271416079453823,16.507221301302184
2021-05-16 00:00:00,15.701683446508612,16.261110606448902,15.865669650262047
2021-05-16 01:00:00,15.554240524031,16.098524763722803,15.934244580234036
2021-05-16 02:00:00,15.625702845999408,16.120353582428578,15.933097014349626
2021-05-16 03:00:00,16.090085026001407,16.100960939030617,16.25710596979855
2021-05-16 04:00:00,15.725755851456489,15.77490465660384,14.468868723277014
2021-05-16 05:00:00,13.879269420257334,13.871748816297938,13.778924119812208
2021-05-16 06:00:00,9.394335408440218,9.478730725111996,8.398856911062792
2021-05-16 07:00:00,11.75862522268762,11.632621944564423,12.855230531919007
2021-05-16 08:00:00,12.059435112417,11.88105636902011,11.623739180030718
2021-05-16 09:00:00,12.025980342526548,11.809196265786593,11.482384934798798
2021-05-16 10:00:00,11.131962117771936,11.051086719388744,10.317932036969344
2021-05-16 11:00:00,9.19325451153308,9.232542088218851,9.396427431401232
2021-05-16 12:00:00,6.329689792231836,6.553211650372279,6.121710360555659
2021-05-16 13:00:00,7.267416582238305,7.447011692389102,7.311998512271798
2021-05-16 14:00:00,11.70915895737197,11.615674438450975,11.65078892679315
2021-05-16 15:00:00,13.982537089536022,13.799911401200228,13.927973257868068
2021-05-16 16:00:00,13.575490247439667,13.471683165568342,12.41016019248732
2021-05-16 17:00:00,16.44760071792424,16.270460802700278,16.178850255216485
2021-05-16 18:00:00,19.05600412890688,18.833989614131298,19.52651498838998
2021-05-16 19:00:00,17.779935439545284,17.67180018714628,18.493383491775976
2021-05-16 20:00:00,14.552117533274895,14.623892282616405,16.375208873370635
2021-05-16 21:00:00,18.56598166702458,18.436854887778964,19.50034498818173
2021-05-16 22:00:00,20.347434244271568,20.116106303571726,21.44581812672912
2021-05-16 23:00:00,20.70120321787774,20.42973760321981,21.249085058674844
2021-05-17 00:00:00,19.47648836081497,19.796905469501954,18.732320635211565
2021-05-17 01:00:00,19.30154114245323,19.621572023916357,19.28120985261473
2021-05-17 02:00:00,19.36750260524481,19.640851322050224,19.102720447004
2021-05-17 03:00:00,19.83738564442364,19.624008199224164,19.28664175525315
2021-05-17 04:00:00,29.654617844383598,28.88117512903225,29.361686295143038
2021-05-17 05:00:00,28.738080493818963,27.855594203059862,28.853963073963072
2021-05-17 06:00:00,22.459258630854716,21.738020530069704,23.303486437309964
2021-05-17 07:00:00,17.38945665920275,16.873861955425937,19.331718388356293
2021-05-17 08:00:00,17.66663389210828,17.15925345788068,17.76742593460064
2021-05-17 09:00:00,15.734774946710994,15.314396881976837,14.7823041624376
2021-05-17 10:00:00,13.910807641321856,13.678712421245477,13.660442214783094
2021-05-17 11:00:00,14.750945558632916,14.48779349193232,13.791004735672807
2021-05-17 12:00:00,16.531625383327473,16.1937881051814,15.840958614860632
2021-05-17 13:00:00,17.425345299919336,17.06719198262302,16.4398779461032
2021-05-17 14:00:00,19.059108635502405,18.64263658425531,19.95751444476024
2021-05-17 15:00:00,18.59214725835432,18.21709448915113,17.76742593460064
2021-05-17 16:00:00,16.347205691696217,16.143914507139826,14.946870290741378
2021-05-17 17:00:00,16.368959469332125,16.281922674980322,16.133826253285143
2021-05-17 18:00:00,18.995494677961798,18.805944887840397,18.90384313160558
2021-05-17 19:00:00,24.18343345951071,23.8135388569014,21.804046923853228
2021-05-17 20:00:00,27.45975825850517,26.9061058321342,22.67457908817225
2021-05-17 21:00:00,30.53430081338322,29.7892393215328,28.96693493143943
2021-05-17 22:00:00,26.75806234353036,26.21323933361209,24.420168719050917
2021-05-17 23:00:00,23.4250401496594,23.03186809935753,22.887656865145075
2021-05-18 00:00:00,23.124773514054333,23.27406135940129,23.20489385149085
2021-05-18 01:00:00,22.94982629569259,23.09872791381569,23.17847660087226
2021-05-18 02:00:00,23.929234261588206,23.98793356456737,24.03236066942782
2021-05-18 03:00:00,24.39361644159021,23.96854092116941,24.03236066942782
2021-05-18 04:00:00,24.041918205515486,23.60042851959978,23.678107063317427
2021-05-18 05:00:00,21.271596751685827,20.966262286964128,20.59292064234877
2021-05-18 06:00:00,15.851212800057365,15.693119760872774,15.220582526402476
2021-05-18 07:00:00,15.425655372401192,15.214286237324666,15.906188925199526
2021-05-18 08:00:00,16.63991176523462,16.332647014398162,16.97430910596794
2021-05-18 09:00:00,14.71355367901416,14.490339959066224,13.742656715513416
2021-05-18 10:00:00,13.808533735905897,13.727131371524573,13.642432665458216
2021-05-18 11:00:00,13.736854370229452,13.619130929306952,13.81065066060582
2021-05-18 12:00:00,13.685140329539092,13.582723316748512,13.659201322906483
2021-05-18 13:00:00,14.61899548048528,14.426818677906784,13.572968952296243
2021-05-18 14:00:00,13.503046808519104,13.340230020255191,13.730768052713794
2021-05-18 15:00:00,13.956662013768437,13.740008638054077,14.053782319356742
2021-05-18 16:00:00,14.485065111483433,14.291904837327598,13.730768052713794
2021-05-18 17:00:00,11.733474224746246,11.804836823883262,12.15724922789025
2021-05-18 18:00:00,16.200146576881394,16.170670624267956,17.169410905789835
2021-05-18 19:00:00,17.70842427024654,17.638656419711573,19.84844476347274
2021-05-18 20:00:00,19.144103915090845,18.984996888279007,19.274583677257283
2021-05-18 21:00:00,19.4519238742445,19.29403363753727,19.575905463681195
2021-05-18 22:00:00,19.37347829022243,19.21813522466301,18.34623531826395
2021-05-18 23:00:00,19.72724726382861,19.53176652431109,18.760380207084843
2021-05-19 00:00:00,19.40497719151623,19.76376170206725,19.128978386372843
2021-05-19 01:00:00,19.279537705745923,19.61137394162875,19.049240903250265
2021-05-19 02:00:00,20.269947389995203,20.50567863352423,20.03260445766498
2021-05-19 03:00:00,20.723327851643557,20.48118694898247,20.15467237967855
2021-05-19 04:00:00,20.36775797650855,20.06336986655429,18.91587742466679
2021-05-19 05:00:00,18.510269826955746,18.155114985104586,17.808674486287575
2021-05-19 06:00:00,12.15993679469275,12.004397544679724,11.205180784105885
2021-05-19 07:00:00,11.745381085390232,11.530663062275416,12.63418205399602
2021-05-19 08:00:00,10.190164452910844,10.073652338922631,9.288327367148748
2021-05-19 09:00:00,9.200885526618285,9.06431455820945,9.0569796928067
2021-05-19 10:00:00,9.236816382498194,9.183779926145114,9.421770489321158
2021-05-19 11:00:00,8.217056138540208,8.237711168164934,8.045549219213495
2021-05-19 12:00:00,7.213389580508015,7.313530558985381,7.190173934564461
2021-05-19 13:00:00,6.291218209245435,6.452180772335181,6.333310474294281
2021-05-19 14:00:00,6.989531605017155,7.147500939062063,7.282397155100465
2021-05-19 15:00:00,9.257408878004378,9.329188381239412,9.36244281021884
2021-05-19 16:00:00,8.854233674968306,9.05066482646608,7.928970066415105
2021-05-19 17:00:00,7.995546104561124,8.334043765120168,7.941517111557745
2021-05-19 18:00:00,14.340248415612344,14.415520795600935,15.952189411895295
2021-05-19 19:00:00,19.54081813563146,19.381058645519094,20.10701390016009
2021-05-19 20:00:00,22.81714293462592,22.473625620751893,21.21161902631245
2021-05-19 21:00:00,24.041159826472036,23.65386348291392,21.96206070053894
2021-05-19 22:00:00,26.73605890682306,26.20304125132449,24.478315715329487
2021-05-19 23:00:00,29.857671685625505,29.139199211685504,27.84551078363604
2021-05-20 00:00:00,28.643958546916387,28.511466119111454,29.320021586605247
2021-05-20 01:00:00,28.491014765261944,28.34633075581345,29.01311992999553
2021-05-20 02:00:00,29.497927027041705,29.24828400942464,29.36656838395948
2021-05-20 03:00:00,29.951307488690052,29.22379232488288,29.358865681256777
2021-05-20 04:00:00,29.590236754378225,28.8034257218828,28.92276894116653
2021-05-20 05:00:00,27.74375032317907,26.900269881576893,26.68568376748524
2021-05-20 06:00:00,21.387916431739256,20.74700292058013,23.354304776679
2021-05-20 07:00:00,21.892308084717605,21.14574431136553,24.05930671506078
2021-05-20 08:00:00,19.46928104266533,18.79204823968349,18.63358934447189
2021-05-20 09:00:00,18.461870318725744,17.82221705754126,17.596514216831785
2021-05-20 10:00:00,19.466256269477967,18.837103983813737,18.744408836152942
2021-05-20 11:00:00,14.759704858042832,14.396032691930916,13.878798552625002
2021-05-20 12:00:00,10.078619630770609,10.029103750279171,10.1945639462538
2021-05-20 13:00:00,9.161949118684856,9.170303484200875,9.388410949507168
2021-05-20 14:00:00,7.130924723498093,7.260943634218129,7.232405689847327
2021-05-20 15:00:00,7.527902116862615,7.682382206584655,7.376681405360467
2021-05-20 16:00:00,8.991755154388963,9.114402840763592,8.157212437179783
2021-05-20 17:00:00,10.873407093293917,11.00756083727111,10.216963520741867
2021-05-20 18:00:00,10.735970135787598,10.958761070276802,10.17773624659654
2021-05-20 19:00:00,14.087643412891316,14.174248132671735,15.517472974150603
2021-05-20 20:00:00,17.363968211885776,17.26681510790454,19.20085252099113
2021-05-20 21:00:00,16.728086942462838,16.691903141399543,19.01430937425719
2021-05-20 22:00:00,17.57408957989847,17.491030122286894,18.274497070025816
2021-05-20 23:00:00,17.933359412681476,17.807210942506877,17.717781944193042
2021-05-21 00:00:00,17.616590199545925,18.04175564083493,17.94217431628711
2021-05-21 01:00:00,26.713629491645293,26.62942373572494,27.00342671710904
2021-05-21 02:00:00,25.85514273297917,25.7736776400972,26.0012270003298
2021-05-21 03:00:00,26.319524912981173,25.75428499669924,26.0012270003298
2021-05-21 04:00:00,25.951324099375974,25.37852403341391,25.720126789992893
2021-05-21 05:00:00,24.07733337229269,23.462620590248505,24.497985432872827
2021-05-21 06:00:00,17.754504635913833,17.32465075268314,19.359577968327976
2021-05-21 07:00:00,16.42100156433044,15.978440397089123,15.943832223068291
2021-05-21 08:00:00,10.26717648138641,10.10934562692924,9.310177676662102
2021-05-21 09:00:00,9.276268334977305,9.147163006502709,8.997422668194478
2021-05-21 10:00:00,8.34374409598491,8.371206816101559,8.176736484389746
2021-05-21 11:00:00,9.216887168356928,9.195585010219803,9.363490492834886
2021-05-21 12:00:00,10.111624785831568,10.044400873710575,10.25793061292047
2021-05-21 13:00:00,10.09189819931938,10.047878398534388,10.16105312374298
2021-05-21 14:00:00,9.860262514456576,9.865623650927756,10.16105312374298
2021-05-21 15:00:00,8.413844324082529,8.539560956342962,8.053168116367466
2021-05-21 16:00:00,8.931245703443874,9.086358114472684,8.266763092838396
2021-05-21 17:00:00,9.811437392415565,10.068797429211983,8.645625479627938
2021-05-21 18:00:00,7.830604851170674,8.272496395266359,8.771617839939175
2021-05-21 19:00:00,8.418305962138403,8.915161477806913,8.030203147457403
2021-05-21 20:00:00,10.770182539675163,11.132703059278104,10.588676998514837
2021-05-21 21:00:00,14.774674175187744,14.89341146301021,16.524184648412586
2021-05-21 22:00:00,15.620676812623374,15.69253844389756,16.148236730804463
2021-05-21 23:00:00,21.488129959914787,21.241024982683903,20.875551875950933
2021-05-22 00:00:00,17.50107215683257,17.98821570882502,16.856158189297624
2021-05-22 01:00:00,20.14347647625853,20.45835460909945,20.14529646903828
2021-05-22 02:00:00,21.13938701968464,21.35520882156684,21.21729490806431
2021-05-22 03:00:00,21.60376919968664,21.33581617816888,21.2035857006051
2021-05-22 04:00:00,21.241682444085452,21.106619736887307,21.10041712553117
2021-05-22 05:00:00,19.398454453119392,19.109153576008097,19.71706278263343
2021-05-22 06:00:00,14.902518722948624,14.711036443678356,14.239077066652534
2021-05-22 07:00:00,16.35336203409198,15.995001310512972,16.38852893235995
2021-05-22 08:00:00,17.57862014527906,17.11846112873027,17.642770372261058
2021-05-22 09:00:00,19.31704978982844,18.760958525013365,19.95105241782536
2021-05-22 10:00:00,20.26092628963557,19.74780072499494,20.106064747540007
2021-05-22 11:00:00,20.19861942219624,19.69205448420777,19.885151016379535
2021-05-22 12:00:00,20.1524062406827,19.658196392221235,20.037080789625104
2021-05-22 13:00:00,20.1711856684083,19.67952056104835,19.853733687164176
2021-05-22 14:00:00,19.928548265191843,19.492166772297917,20.103596430359534
2021-05-22 15:00:00,18.51513522987875,18.181401201144524,17.642770372261058
2021-05-22 16:00:00,18.14109354284336,17.868470088944036,16.998742540264114
2021-05-22 17:00:00,20.95269456238283,20.639202999785063,17.87201839889605
2021-05-22 18:00:00,23.573728911835676,23.16067569207324,22.10749181812148
2021-05-22 19:00:00,24.16143002280341,23.803340774613797,21.81284684838592
2021-05-22 20:00:00,22.79351027780207,22.51058269875094,21.13232949639792
2021-05-22 21:00:00,24.03015810811838,23.64876444177012,21.82577184442919
2021-05-22 22:00:00,21.167366141369563,20.942690806467223,21.954718180211607
2021-05-22 23:00:00,18.74779045060265,18.63124592483048,17.01736037282034
2021-05-23 00:00:00,18.4530246741744,18.875988705446133,18.390581484677167
2021-05-23 01:00:00,19.235530832331317,19.590977777053546,19.11996031375918
2021-05-23 02:00:00,20.23144137575742,20.487831989520927,20.075745483306
2021-05-23 03:00:00,20.695823555759414,20.468439346122967,20.118924516430685
2021-05-23 04:00:00,19.40867537987335,19.22020250964793,18.400859292932456
2021-05-23 05:00:00,16.643854785220512,16.588585797584173,16.724693825019884
2021-05-23 06:00:00,11.206968256061568,11.30779470977712,9.872289021892213
2021-05-23 07:00:00,13.57125807030897,13.461685929229548,14.570251819947709
2021-05-23 08:00:00,15.726465262130572,15.462720661780356,15.73826539426427
2021-05-23 09:00:00,16.586082778753408,16.203433668590392,15.843855830257464
2021-05-23 10:00:00,17.581096231268525,17.166066393432416,16.320540500535692
2021-05-23 11:00:00,17.518789363829185,17.11032015264525,16.83470086521358
2021-05-23 12:00:00,18.33651495282826,17.923442728129416,17.548961061585658
2021-05-23 13:00:00,18.34979352137703,17.942217376384633,17.434167887816002
2021-05-23 14:00:00,17.221213910940662,16.897684837875893,16.869914032875478
2021-05-23 15:00:00,18.564642962470188,18.204346886291628,17.864952360899327
2021-05-23 16:00:00,19.09854691936201,18.758792606137053,17.8635391055387
2021-05-23 17:00:00,20.99670143579744,20.659599164360277,17.82242799442759
2021-05-23 18:00:00,22.69878842296941,22.308595983458737,21.36574444109653
2021-05-23 19:00:00,21.42822059278464,21.148956077045614,21.790736820595928
2021-05-23 20:00:00,21.942202445759666,21.62154591213739,20.36949559844038
2021-05-23 21:00:00,23.166219337605767,22.801783774299416,21.81189267080653
2021-05-23 22:00:00,24.0122219750414,23.600910755186764,23.490800015784195
2021-05-23 23:00:00,24.349488371117097,23.906893493119146,23.728431744883903
2021-05-24 00:00:00,24.984671675323376,25.029211188068317,25.475329424139776
2021-05-24 01:00:00,24.809724456961632,24.853877742482712,25.395344531460434
2021-05-24 02:00:00,24.89218849728369,24.880805602332284,25.37162014473605
2021-05-24 03:00:00,25.356570677285696,24.861412958934324,25.31857197371325
2021-05-24 04:00:00,24.98123978438712,24.530257635363743,24.351493425995667
2021-05-24 05:00:00,22.20480427255345,21.74952688072433,20.695464006698355
2021-05-24 06:00:00,16.789921180101807,16.47893387520488,18.504613860798067
2021-05-24 07:00:00,16.391868048329762,16.012847954516275,16.28466962397148
2021-05-24 08:00:00,16.71468137476645,16.271480461259564,16.70127020932946
2021-05-24 09:00:00,15.674265495765908,15.286352155685933,14.838975553899274
2021-05-24 10:00:00,14.763744693480811,14.52059404757238,13.636625847365348
2021-05-24 11:00:00,16.559093568366794,16.123137794307034,15.991459653114514
2021-05-24 12:00:00,17.400451814189722,16.899303291792144,16.52721314505441
2021-05-24 13:00:00,17.391726946031184,16.907879857759756,16.247390295129716
2021-05-24 14:00:00,16.197137025472898,15.832753072388211,16.438113677437393
2021-05-24 15:00:00,15.691669634087027,15.389364333280732,15.545528904902003
2021-05-24 16:00:00,17.192399465734617,16.886386771749628,16.44619228387997
2021-05-24 17:00:00,19.101555700523704,18.792292371116645,16.30349935246171
2021-05-24 18:00:00,20.789382529108927,20.530500469644608,19.128978386372843
2021-05-24 19:00:00,24.14268502632919,23.69883237175289,21.615124288427992
2021-05-24 20:00:00,23.759722953730645,23.30914441594255,21.21380245245955
2021-05-24 21:00:00,26.82000535002195,26.281489184770653,23.210410240384483
2021-05-24 22:00:00,25.822612403719013,25.33311489870668,24.19730902266156
2021-05-24 23:00:00,25.25193315586749,24.77172080459315,24.96682316513436
2021-05-25 00:00:00,23.102770077347024,23.26386327711369,23.19651270420248
2021-05-25 01:00:00,22.96082801404624,23.10382695495949,23.127420302098567
2021-05-25 02:00:00,23.01028689930734,23.11545769137766,23.1608205886957
2021-05-25 03:00:00,23.491171656839825,23.1037136096954,23.163877130352247
2021-05-25 04:00:00,23.12072842429088,22.631092805264867,22.74950416658242
2021-05-25 05:00:00,20.348164551517485,19.900066731484007,20.07001093241522
2021-05-25 06:00:00,14.905777163181714,14.61672612310505,14.842726748941924
2021-05-25 07:00:00,13.561272373244671,13.265416726367237,13.6539562275368
2021-05-25 08:00:00,12.007684960881829,11.7612508427278,12.125541413932906
